5.529061779314061909e+01,8.974930419132501669e+00,5.659571584039361447e+00,8.827430907600501975e-01,5.590039570720627893e+01,8.184310551206252171e+00,5.493421296345213811e+00,9.200610414572460982e-01,5.562551672767870059e+01,8.540529362677368397e+00,5.557876725136157603e+00,9.108486674770370772e-01,5.592268213562280721e+01,8.104560328646408962e+00,5.475999999999999979e+00,8.539999999999999813e-01,5.541999816894531250e+00,-1.547268033027648926e-01
5.372746667194241610e+01,8.113984829526520670e+00,5.700763387870384946e+00,9.229966939325483510e-01,5.618130440019231742e+01,8.631614229425071727e+00,5.557876725136157603e+00,9.108486674770370772e-01,5.506383307820641448e+01,8.396339053858474344e+00,5.570850209700931366e+00,9.142803153257703652e-01,5.655341371841108611e+01,8.202908946358187237e+00,5.514999999999999680e+00,8.589999999999999858e-01,5.580999851226806641e+00,-1.605146527290344238e-01
5.874773272818170256e+01,7.766767216620254821e+00,5.441279475787728970e+00,9.696422629978482810e-01,5.562091809917650664e+01,8.487767085391050514e+00,5.570850209700931366e+00,9.142803153257703652e-01,5.704599155563630575e+01,8.166938570340086301e+00,5.578926621017889609e+00,9.243109601541948939e-01,5.708066210136371410e+01,8.290736629146792325e+00,5.493999999999999773e+00,9.729999999999999760e-01,5.578999996185302734e+00,-1.763499975204467773e-01
5.870198735575477400e+01,7.410658074297219677e+00,5.411213571280566015e+00,9.385269401067661832e-01,5.760388421773809142e+01,8.259369666355505402e+00,5.578926621017889609e+00,9.243109601541948939e-01,5.810172370514507634e+01,7.874205438885491404e+00,5.524484306259212829e+00,9.246790263559894196e-01,5.760644373294922360e+01,8.384069872950654201e+00,5.487000000000000099e+00,9.529999999999999583e-01,5.568999767303466797e+00,-1.717327088117599487e-01
6.001752492744208922e+01,5.968555165952789565e+00,5.353081437761503025e+00,9.284444377854591535e-01,5.865417213577099886e+01,7.966673341521090634e+00,5.524484306259212829e+00,9.246790263559894196e-01,5.927305868120142662e+01,7.049332483926773030e+00,5.474149397504294967e+00,9.410440093396477135e-01,5.813191637346454854e+01,8.474455310470201397e+00,5.485999999999999766e+00,9.290000000000000480e-01,5.564000129699707031e+00,-1.717327088117599487e-01
5.904137176235553852e+01,6.536918116965485304e+00,5.175381736453914527e+00,9.227527085397506657e-01,5.982047362095185861e+01,7.143436884860737912e+00,5.474149397504294967e+00,9.410440093396477135e-01,5.945826462178241911e+01,6.871158259520946388e+00,5.316974850307788714e+00,9.150696978002672566e-01,5.875695642789531092e+01,8.582114650600178862e+00,5.394999999999999574e+00,9.489999999999999547e-01,5.477000236511230469e+00,-1.764424592256546021e-01
5.667406305649174669e+01,7.880948735038656672e+00,5.291549742234177955e+00,9.434650631906844609e-01,5.998996210681319496e+01,6.962665229300973202e+00,5.316974850307788714e+00,9.150696978002672566e-01,5.847520655069077833e+01,7.389932709538291178e+00,5.232092106523443142e+00,9.098502029553987569e-01,5.927072367064845082e+01,8.676129771938047242e+00,5.336000000000000298e+00,1.090000000000000080e+00,5.446000099182128906e+00,-1.764424592256546021e-01
5.959272572377044952e+01,6.760694934301985093e+00,5.465931458128435949e+00,1.185428854732114567e+00,5.899841576134312504e+01,7.480917729833831409e+00,5.232092106523443142e+00,9.098502029553987569e-01,5.927484169268167591e+01,7.126527075359620156e+00,5.354768842892774217e+00,1.153178387958436746e+00,5.977939829173460851e+01,8.794760180135750005e+00,5.309000000000000163e+00,1.316000000000000059e+00,5.468999862670898438e+00,-2.960675358772277832e-01
5.616005405736201084e+01,1.109715933881643046e+01,5.205225145972027789e+00,1.587763907134714936e+00,5.981031857697095688e+01,7.241844914155463719e+00,5.354768842892774217e+00,1.153178387958436746e+00,5.814020288472557496e+01,9.095155923988800239e+00,5.204354833434288174e+00,1.155357266309337660e+00,6.028543886500842319e+01,8.958676768712098948e+00,5.280999999999999694e+00,1.905000000000000027e+00,5.613999843597412109e+00,-2.960675358772277832e-01
6.030151930445309461e+01,4.331496192649869847e+00,4.920861051729739977e+00,1.973912610776342502e+00,5.866063836806900156e+01,9.210691650619734716e+00,5.204354833434288174e+00,1.155357266309337660e+00,5.940384545636818814e+01,6.919404925159104991e+00,5.107590638791152493e+00,1.836983268216501486e+00,6.086833223649098557e+01,9.195074511691403885e+00,4.959999999999999964e+00,2.158999999999999808e+00,5.409999847412109375e+00,-3.814814686775207520e-01
6.272001978707775294e+01,7.138703776497251852e+00,5.063328848808576588e+00,2.316316728049762297e+00,5.991460452024730188e+01,7.103103251980755317e+00,5.107590638791152493e+00,1.836983268216501486e+00,6.119474708594848522e+01,7.209855787232314128e+00,5.148578424244922402e+00,1.873314928944957103e+00,6.135878786376124339e+01,9.418772174798931474e+00,5.155999999999999694e+00,2.383000000000000007e+00,5.679999828338623047e+00,-4.290478825569152832e-01
6.272001978707775294e+01,7.138703776497251852e+00,4.948011414534722263e+00,2.119875216320592504e+00,6.170960492837297551e+01,7.397187280126809483e+00,5.148578424244922402e+00,1.873314928944957103e+00,6.216669425120237946e+01,7.254568418182775424e+00,5.076808096393106595e+00,2.096814384667933240e+00,6.183682283721348938e+01,9.620702220482941769e+00,4.956000000000000405e+00,2.044999999999999929e+00,5.361000061035156250e+00,-4.047720730304718018e-01
5.984656259345845086e+01,6.922455025959208363e+00,4.864532574418444000e+00,1.977200817126273380e+00,6.267437506084169030e+01,7.464249856649568748e+00,5.076808096393106595e+00,2.096814384667933240e+00,6.137848242557981848e+01,7.192760552239004568e+00,4.915090097403165714e+00,2.092036056745045780e+00,6.183682283721348938e+01,9.620702220482941769e+00,4.935999999999999943e+00,2.092999999999999972e+00,5.361000061035156250e+00,-3.860563635826110840e-01
6.191881412235996862e+01,7.518269492791048947e+00,4.892284405763354549e+00,2.335121909983214117e+00,6.186999143532013790e+01,7.401964157913509368e+00,4.915090097403165714e+00,2.092036056745045780e+00,6.189179543041890241e+01,7.429139872080303242e+00,4.905475558922207213e+00,2.317958209801934011e+00,6.240493616421812817e+01,9.856362772820007834e+00,4.980999999999999872e+00,2.375999999999999890e+00,5.518000125885009766e+00,-4.453290104866027832e-01
6.318624603702044595e+01,9.595659209113366117e+00,4.646202397926391114e+00,3.232398730077735483e+00,6.238234298631112296e+01,7.660935693060496376e+00,4.905475558922207213e+00,2.317958209801934011e+00,6.274386476657215894e+01,8.722310195437710689e+00,4.801645759812895875e+00,2.372248567907110584e+00,6.287416681642731930e+01,1.009818120170007560e+01,4.394999999999999574e+00,3.263999999999999790e+00,5.474999904632568359e+00,-6.078394055366516113e-01
6.088863334032907915e+01,9.850291325515794227e+00,4.178234111960301256e+00,3.883036912280546815e+00,6.322402934255345031e+01,8.959535052228421392e+00,4.801645759812895875e+00,2.372248567907110584e+00,6.214414877188720965e+01,9.204342381309810861e+00,4.458066531351013495e+00,3.778884784257113161e+00,6.329506716070401495e+01,1.040938134352892774e+01,3.869000000000000217e+00,4.011999999999999567e+00,5.572999954223632812e+00,-7.487953305244445801e-01
6.202459117696326985e+01,1.354334445067403436e+01,3.314972847016404600e+00,4.214498653555072138e+00,6.258995542502231046e+01,9.582230859735522799e+00,4.458066531351013495e+00,3.778884784257113161e+00,6.230717445618186190e+01,1.148434605194171709e+01,3.909865173431388286e+00,3.780290937285446518e+00,6.367567667300301082e+01,1.078304333759801459e+01,3.487000000000000099e+00,4.248999999999999666e+00,5.495999813079833984e+00,-9.043019413948059082e-01
6.124033626849710288e+01,1.117994471515011767e+01,3.191364991234654891e+00,4.384531555579935791e+00,6.269816097352499895e+01,1.186237514567026174e+01,3.909865173431388286e+00,3.780290937285446518e+00,6.201697718506226664e+01,1.149072393366244604e+01,3.541029475721588327e+00,4.327281609847270616e+00,6.406150087707727891e+01,1.128012318675768633e+01,3.185000000000000053e+00,4.373000000000000220e+00,5.409999847412109375e+00,-9.416100978851318359e-01
6.224157461498854360e+01,1.178941503017876258e+01,2.977654860076396570e+00,2.670874675881182991e+00,6.237108013263442530e+01,1.192345209464717293e+01,3.541029475721588327e+00,4.327281609847270616e+00,6.229981380135520652e+01,1.154949251422132761e+01,3.274129708123538762e+00,4.201820861058300771e+00,6.437352022497475446e+01,1.168240781017872365e+01,3.005999999999999783e+00,2.341000000000000192e+00,3.809999942779541016e+00,-7.311399579048156738e-01
6.108920082446629607e+01,1.081382627606740066e+01,1.258520868868969078e+00,5.285359483106180090e-01,6.262722677216756040e+01,1.196967460032715813e+01,3.274129708123538762e+00,4.201820861058300771e+00,6.188149671766433357e+01,1.183100914462672826e+01,2.295582820693687687e+00,7.969304387716218407e-01,6.465117105791505026e+01,1.190493054496708325e+01,1.344999999999999973e+00,4.219999999999999862e-01,2.609999895095825195e+00,-3.975990712642669678e-01
6.522566017468322741e+01,1.268284965934157604e+01,5.949506986731775138e-01,1.300565233011984345e-01,6.211105499973370314e+01,1.191070218850389040e+01,2.295582820693687687e+00,7.969304387716218407e-01,6.349673344453269408e+01,1.213970825681266064e+01,1.567044347066992138e+00,7.397725170017552809e-01,6.479715380025851346e+01,1.196307130018311504e+01,5.979999999999999760e-01,1.400000000000000133e-01,6.140000224113464355e-01,-2.152150273323059082e-01
6.315824302994020201e+01,1.021215315014527825e+01,2.180464090554672385e+00,1.931239856423212775e-01,6.365343787923939090e+01,1.221368550851283530e+01,1.567044347066992138e+00,7.397725170017552809e-01,6.344051153351556849e+01,1.136597420125316837e+01,1.843653445101962163e+00,2.055984069219066734e-01,6.486531671809854060e+01,1.197639508339089609e+01,2.205999999999999961e+00,1.940000000000000058e-01,2.213999986648559570e+00,-8.833961188793182373e-02
6.736558303167932138e+01,1.422650332586989386e+01,4.391345212706709411e+00,-6.949849672945199730e-01,6.362487687802576630e+01,1.138653404194535845e+01,1.843653445101962163e+00,2.055984069219066734e-01,6.538791672212836659e+01,1.252154261563875259e+01,3.120053974629683147e+00,1.139483476107635285e-01,6.510261186899586505e+01,1.198056073304692859e+01,3.407000000000000028e+00,-2.320000000000000118e-01,4.613999843597412109e+00,1.569606065750122070e-01
6.314134868965858516e+01,1.110772760012414473e+01,5.268455553395589241e+00,-1.660708865594846539e+00,6.569992211959133499e+01,1.253293745039982809e+01,3.120053974629683147e+00,1.139483476107635285e-01,6.457779500426737229e+01,1.207409318293866107e+01,4.070694518482463664e+00,-1.544054134683991997e+00,6.553146013605490339e+01,1.189473767390694370e+01,5.288000000000000256e+00,-1.544999999999999929e+00,5.508999824523925781e+00,3.053585886955261230e-01
6.484338518910126936e+01,8.054321242133548608e+00,5.298021145088143591e+00,-1.670028454560295250e+00,6.498486445611561635e+01,1.191968776947026143e+01,4.070694518482463664e+00,-1.544054134683991997e+00,6.494667795301218405e+01,1.011995800473364504e+01,4.642821257425005399e+00,-1.522576145104307166e+00,6.603499826777296278e+01,1.172833104305758845e+01,5.232999999999999652e+00,-1.955999999999999961e+00,5.585999965667724609e+00,3.599423170089721680e-01
6.675609789743145939e+01,1.382131762600346114e+01,5.116659024380742160e+00,-1.925588095009654888e+00,6.541096007875468388e+01,9.967700390223214413e+00,4.642821257425005399e+00,-1.522576145104307166e+00,6.603541855820354556e+01,1.175192743014134145e+01,4.894505607819790605e+00,-1.836381606929858856e+00,6.663063845031427945e+01,1.150618500807033051e+01,5.133000000000000007e+00,-1.919999999999999929e+00,5.480000019073486328e+00,3.352925181388854980e-01
7.026301512061165511e+01,8.763886643078304672e+00,5.199393464772335882e+00,-1.811724057511142627e+00,6.652486911898552080e+01,1.156828926944835523e+01,4.894505607819790605e+00,-1.836381606929858856e+00,6.823845999730264111e+01,1.028443470133921700e+01,5.119662242788310280e+00,-1.811933039509704191e+00,6.712305673940710449e+01,1.134145588940913285e+01,5.155999999999999694e+00,-1.586000000000000076e+00,5.394000053405761719e+00,2.692298591136932373e-01
6.670158418997043270e+01,9.220281554992494577e+00,5.084973657124934654e+00,-1.403092624338066363e+00,6.875042622158147765e+01,1.010324139738824734e+01,5.119662242788310280e+00,-1.811933039509704191e+00,6.781407396338349258e+01,9.661355948403150151e+00,5.058319278272613850e+00,-1.448152863057655448e+00,6.762296709391095817e+01,1.121206994210306185e+01,5.293000000000000149e+00,-1.094000000000000083e+00,5.405000209808349609e+00,2.692298591136932373e-01
6.758437004646943080e+01,1.011116035105182398e+01,5.554588064516974732e+00,-9.426056737900516680e-01,6.831990589121075175e+01,9.516540662097384029e+00,5.058319278272613850e+00,-1.448152863057655448e+00,6.799470575857446875e+01,9.885082447068164413e+00,5.274731796915807180e+00,-1.414316635181926962e+00,6.813518556906113588e+01,1.112516064713281416e+01,5.389999999999999680e+00,-8.159999999999999476e-01,5.451000213623046875e+00,1.680971831083297729e-01
6.780799451429670910e+01,1.196295930229991278e+01,5.664481675455933285e+00,-4.458398469553848109e-01,6.852217893826605177e+01,9.743650783549972161e+00,5.274731796915807180e+00,-1.414316635181926962e+00,6.820443596439531575e+01,1.064573119579979554e+01,5.441689435309725376e+00,-4.878590578695281010e-01,6.813518556906113588e+01,1.112516064713281416e+01,5.682999999999999829e+00,-2.369999999999999885e-01,5.688000202178955078e+00,7.854603976011276245e-02
7.079752322971268086e+01,1.181226123703748776e+01,5.410483516953243033e+00,7.474407736233699973e-02,6.874860490792629264e+01,1.059694529001284202e+01,5.441689435309725376e+00,-4.878590578695281010e-01,6.968357352166101748e+01,1.126143076102192175e+01,5.472149753811199169e+00,-4.546583767817882205e-01,6.929784426067280378e+01,1.109538121357899776e+01,5.363000000000000433e+00,3.089999999999999969e-01,5.372000217437744141e+00,-1.381379738450050354e-02
7.074451455458905968e+01,1.211205448051486577e+01,5.601504245951466565e+00,4.555753464266799613e-01,7.023078849704214122e+01,1.121596492334374240e+01,5.472149753811199169e+00,-4.546583767817882205e-01,7.046816651536492770e+01,1.152594169795057333e+01,5.544081872611054784e+00,3.982209011754075378e-01,6.929784426067280378e+01,1.109538121357899776e+01,5.588000000000000078e+00,6.909999999999999476e-01,5.631000041961669922e+00,-8.115227520465850830e-02
7.074451455458905968e+01,1.211205448051486577e+01,5.424050081963549097e+00,7.597448907990715927e-01,7.102257470262603078e+01,1.156576378806811434e+01,5.544081872611054784e+00,3.982209011754075378e-01,7.089301441677339710e+01,1.188493967590006939e+01,5.481705058025137411e+00,4.214435140551656134e-01,6.982983812647580635e+01,1.114481682947760888e+01,5.483999999999999986e+00,8.080000000000000515e-01,5.543000221252441406e+00,-1.391642689704895020e-01
7.039973348739493986e+01,1.587497134301810853e+01,5.440863149635636553e+00,9.073378171414703264e-01,7.144118492257591413e+01,1.192708402730558603e+01,5.481705058025137411e+00,4.214435140551656134e-01,7.096472601434612670e+01,1.366103654038544057e+01,5.439645643355359717e+00,9.288109086937355041e-01,7.046208986605724078e+01,1.123496289432900674e+01,5.597000000000000419e+00,9.599999999999999645e-01,5.677999973297119141e+00,-1.652429699897766113e-01
6.836603531166134928e+01,1.128628766024128360e+01,5.080959138908873740e+00,8.939431761456807513e-01,7.150869057868166578e+01,1.375391763125481326e+01,5.439645643355359717e+00,9.288109086937355041e-01,7.006587297256504598e+01,1.261357024708367192e+01,5.202377671865539455e+00,9.460023608153963481e-01,7.099879869777478802e+01,1.132552857532808588e+01,5.051999999999999602e+00,8.900000000000000133e-01,5.129000186920166016e+00,-1.741574406623840332e-01
6.883113631581258574e+01,1.205871929113291152e+01,5.494972118350212043e+00,1.026344544724834051e+00,7.058611073975160366e+01,1.270817048316521181e+01,5.202377671865539455e+00,9.460023608153963481e-01,6.979099866574465239e+01,1.240617604330760848e+01,5.300896669291788044e+00,1.010344196900945457e+00,7.148351702049545509e+01,1.141196770823134798e+01,5.552999999999999936e+00,1.040999999999999925e+00,5.650000095367431641e+00,-1.846511960029602051e-01
6.930510053009554383e+01,1.503255982566535565e+01,5.604301934555487641e+00,1.034601120461474233e+00,7.032108833267383829e+01,1.250721046299770300e+01,5.300896669291788044e+00,1.010344196900945457e+00,6.986366787494344521e+01,1.367207642110428090e+01,5.420743984890309619e+00,9.918777208129384571e-01,7.201340135896306549e+01,1.151089902032572887e+01,5.447000000000000064e+00,1.002999999999999892e+00,5.539000034332275391e+00,-1.825530827045440674e-01
7.171549841703372863e+01,1.096518619123542848e+01,5.462706282783988954e+00,1.002873355073934380e+00,7.040574227343248026e+01,1.377126419318557460e+01,5.420743984890309619e+00,9.918777208129384571e-01,7.100474688301702031e+01,1.250156618635141825e+01,5.469232548369221902e+00,9.598892411550717929e-01,7.263908037474512014e+01,1.162639756267920355e+01,5.443999999999999950e+00,9.789999999999999813e-01,5.531000137329101562e+00,-1.815636754035949707e-01
7.508034023629419096e+01,9.515960647135708328e+00,5.496737045227206409e+00,9.603546241813256668e-01,7.155167013785394658e+01,1.259755511046692611e+01,5.469232548369221902e+00,9.598892411550717929e-01,7.316363254738770650e+01,1.118178028834341653e+01,5.559771907738132235e+00,9.847200274455291114e-01,7.315950807906479270e+01,1.172070641609686170e+01,5.416999999999999815e+00,9.459999999999999520e-01,5.499000072479248047e+00,-1.729677468538284302e-01
7.419006207552718024e+01,1.216229928920727055e+01,5.382766546378647377e+00,9.091240371940323417e-01,7.371960973816152318e+01,1.128025229108796879e+01,5.559771907738132235e+00,9.847200274455291114e-01,7.393063189763522303e+01,1.168690077316552589e+01,5.487162926136135432e+00,9.282472274195584516e-01,7.367940172518260056e+01,1.181090874775308208e+01,5.488000000000000433e+00,9.210000000000000409e-01,5.565000057220458984e+00,-1.673163026571273804e-01
7.407138280541219899e+01,1.062255187203843221e+01,5.632233250577150407e+00,9.512577941222448707e-01,7.447934819024884234e+01,1.177972549590748130e+01,5.487162926136135432e+00,9.282472274195584516e-01,7.429617330136525766e+01,1.125239252946675705e+01,5.546179186064426503e+00,9.393159835328183105e-01,7.420564684258508237e+01,1.189922566524646186e+01,5.522000000000000242e+00,9.200000000000000400e-01,5.598000049591064453e+00,-1.673163026571273804e-01
7.973498615566219883e+01,1.023859222062857732e+01,5.393679163709220958e+00,1.076208659586512573e+00,7.485079121997169693e+01,1.134632412782003819e+01,5.546179186064426503e+00,9.393159835328183105e-01,7.707788036986633529e+01,1.083124429468050387e+01,5.582179847584268551e+00,1.048928855900352231e+00,7.483668550795259478e+01,1.201075215446972599e+01,5.363000000000000433e+00,1.048000000000000043e+00,5.464000225067138672e+00,-1.969449967145919800e-01
7.655967137145258050e+01,1.213270345712844289e+01,5.408507057177781796e+00,1.157589707794894007e+00,7.763609835462476383e+01,1.093613718027053849e+01,5.582179847584268551e+00,1.048928855900352231e+00,7.714080843835441215e+01,1.150640079764955637e+01,5.477093830355133974e+00,1.047602019050358990e+00,7.534941133819746995e+01,1.211429543587235891e+01,5.347999999999999865e+00,1.145999999999999908e+00,5.468999862670898438e+00,-2.108500599861145020e-01
7.612936392392568052e+01,1.231253204370327836e+01,5.440503437306969836e+00,1.301444125659291906e+00,7.768851782138992235e+01,1.161116099955459191e+01,5.477093830355133974e+00,1.047602019050358990e+00,7.697574114483741425e+01,1.190170443248651644e+01,5.425635060524008679e+00,1.292227510198629137e+00,7.586261400502458230e+01,1.222633690960834407e+01,5.357999999999999652e+00,1.316000000000000059e+00,5.517000198364257812e+00,-2.348015755414962769e-01
7.753715500226003599e+01,1.101846380296500705e+01,5.319905861849118622e+00,1.272595507520000169e+00,7.751830465088981725e+01,1.203092718350638002e+01,5.425635060524008679e+00,1.292227510198629137e+00,7.752463669381484124e+01,1.156204067318499362e+01,5.376495275791238093e+00,1.298874265156426011e+00,7.637368807143141680e+01,1.235196633403759137e+01,5.286999999999999922e+00,1.407000000000000028e+00,5.471000194549560547e+00,-2.712634205818176270e-01
7.568781730460825941e+01,1.388021607569141658e+01,5.319154359846105962e+00,1.618702029355205907e+00,7.806228622139396123e+01,1.169192809970063607e+01,5.376495275791238093e+00,1.298874265156426011e+00,7.697674853016118846e+01,1.264776931245958558e+01,5.297369911431069056e+00,1.626676008061358480e+00,7.697748598384222873e+01,1.252135892032890929e+01,5.224000000000000199e+00,1.562000000000000055e+00,5.452000141143798828e+00,-2.954114079475402832e-01
7.922845360558426364e+01,8.771118356101863967e+00,5.121121304640387173e+00,1.558437467235940010e+00,7.750648552130429891e+01,1.281043691326572187e+01,5.297369911431069056e+00,1.626676008061358480e+00,7.828902974763961709e+01,1.094167169396536465e+01,5.252655147315698159e+00,1.653964312931306635e+00,7.747317537597267290e+01,1.267424531164891199e+01,5.155999999999999694e+00,1.614000000000000101e+00,5.402999877929687500e+00,-2.954114079475402832e-01
7.935787579412081527e+01,1.068121953103352695e+01,5.284242621591125122e+00,1.738893661384400602e+00,7.881429526237118921e+01,1.110706812525849507e+01,5.252655147315698159e+00,1.653964312931306635e+00,7.906320176451131942e+01,1.090567876978204076e+01,5.279421448582184873e+00,1.725893508379721553e+00,7.796982225746117479e+01,1.283966965830235907e+01,5.221000000000000085e+00,1.776000000000000023e+00,5.514999866485595703e+00,-3.179100155830383301e-01
7.935787579412081527e+01,1.068121953103352695e+01,5.270707469539364531e+00,1.791962832668874350e+00,7.959114390936953498e+01,1.107826812062001309e+01,5.279421448582184873e+00,1.725893508379721553e+00,7.948443423545923281e+01,1.090830080377699751e+01,5.270204212082585826e+00,1.734135542373261174e+00,7.796982225746117479e+01,1.283966965830235907e+01,5.264000000000000234e+00,1.826000000000000068e+00,5.572000026702880859e+00,-3.277252912521362305e-01
7.551764306387102010e+01,1.178069419951146735e+01,5.153975074195488837e+00,1.841268714065221968e+00,8.001145465666749601e+01,1.108171435801432381e+01,5.270204212082585826e+00,1.734135542373261174e+00,7.795684959027066441e+01,1.138650799051245954e+01,5.116842309345257078e+00,1.843428800957207736e+00,7.907011827814504556e+01,1.322674985024767658e+01,5.141000000000000014e+00,1.971999999999999975e+00,5.506000041961669922e+00,-3.431208729743957520e-01
7.831421992135742016e+01,1.050315470860418010e+01,5.328068498070464898e+00,2.086377596898944198e+00,7.846853382120518461e+01,1.157085087060818118e+01,5.116842309345257078e+00,1.843428800957207736e+00,7.840261321674780959e+01,1.112610629779800497e+01,5.212446977496025369e+00,1.870579520464573875e+00,7.955719408382297786e+01,1.342155499563225440e+01,5.068999999999999950e+00,2.069999999999999840e+00,5.474999904632568359e+00,-3.732287883758544922e-01
7.930933234062153758e+01,1.391240127165535156e+01,5.039943951598359284e+00,2.212008820589180136e+00,7.892385791449741816e+01,1.131316424984446201e+01,5.212446977496025369e+00,1.870579520464573875e+00,7.909617175521724164e+01,1.245252659296746778e+01,5.140078277128177220e+00,2.224472138960943646e+00,7.955719408382297786e+01,1.342155499563225440e+01,5.174000000000000377e+00,2.407000000000000028e+00,5.706999778747558594e+00,-4.135811626911163330e-01
7.930933234062153758e+01,1.391240127165535156e+01,4.822487563215901218e+00,2.339490357728022385e+00,7.961017958293005847e+01,1.267497380686356223e+01,5.140078277128177220e+00,2.224472138960943646e+00,7.946596078471843327e+01,1.326521032596621374e+01,4.984605455369317539e+00,2.223302186881884523e+00,8.005234560313456882e+01,1.364317746283747645e+01,4.935999999999999943e+00,2.450000000000000178e+00,5.511000156402587891e+00,-4.516737759113311768e-01
8.021714505485277869e+01,1.632406897623865305e+01,5.118819103821148353e+00,2.563847673009957084e+00,7.996442133025536236e+01,1.348754054465440255e+01,4.984605455369317539e+00,2.223302186881884523e+00,8.008271700257107284e+01,1.473426802046616935e+01,5.053071687711229387e+00,2.579942293416385812e+00,8.062519106222431731e+01,1.392163224329894966e+01,4.966000000000000192e+00,2.487000000000000099e+00,5.552999973297119141e+00,-4.643409848213195801e-01
8.124122653866268706e+01,1.648867507062770699e+01,4.928225468204006532e+00,2.446343422216538777e+00,8.058802417134219809e+01,1.499226224980780842e+01,5.053071687711229387e+00,2.579942293416385812e+00,8.088362210148402198e+01,1.565460589967933558e+01,5.008930759429843782e+00,2.557695676602641299e+00,8.110083040576117241e+01,1.415949864538318792e+01,4.907000000000000028e+00,2.392999999999999794e+00,5.459000110626220703e+00,-4.607589542865753174e-01
7.935206255275801368e+01,1.681869096941473174e+01,4.866926592506588101e+00,2.257487117848108404e+00,8.138451517742700503e+01,1.591037546733960006e+01,5.008930759429843782e+00,2.557695676602641299e+00,8.045333702030323764e+01,1.635237138518055389e+01,4.897650330443865663e+00,2.294477474287485386e+00,8.156961473753565883e+01,1.438989014698935520e+01,4.927999999999999936e+00,2.287999999999999812e+00,5.433000087738037109e+00,-4.343054890632629395e-01
8.147869589907348598e+01,1.484186483695907199e+01,5.136665381676935205e+00,1.729470897039935506e+00,8.094310205334762998e+01,1.658181913260930074e+01,4.897650330443865663e+00,2.294477474287485386e+00,8.119282663201708772e+01,1.567583122929918460e+01,5.021460837168736369e+00,2.265314548649152382e+00,8.204417070698916348e+01,1.460167641789518633e+01,5.161999999999999922e+00,1.739000000000000101e+00,5.447000026702880859e+00,-3.247697353363037109e-01
8.580889114699242270e+01,1.472645683366849845e+01,5.366875457139201444e+00,9.249675171856820421e-01,8.169497271573396802e+01,1.590236268416409970e+01,5.021460837168736369e+00,2.265314548649152382e+00,8.358103280958283676e+01,1.551083599888555220e+01,5.273880953051244269e+00,1.011579819716225792e+00,8.263907656038976768e+01,1.479147668003434468e+01,5.383000000000000007e+00,7.219999999999999751e-01,5.432000160217285156e+00,-1.706708222627639771e-01
8.404834696595084154e+01,1.512890685939376390e+01,5.516216646122352074e+00,-1.402829366304121916e-01,8.410842090488796430e+01,1.561199398085717505e+01,5.273880953051244269e+00,1.011579819716225792e+00,8.408620474306825088e+01,1.517281061919211815e+01,5.386140187814477009e+00,9.274716635670686715e-01,8.315623506858617020e+01,1.485978074171620555e+01,5.570999999999999730e+00,7.699999999999999900e-02,5.572000026702880859e+00,2.542552538216114044e-02
8.620654162701717382e+01,1.312569387037262203e+01,5.372728756550634976e+00,-1.138354443857897857e+00,8.462481876184969565e+01,1.526555778554882536e+01,5.386140187814477009e+00,9.274716635670686715e-01,8.534682520988764054e+01,1.451406588078961235e+01,5.414660057598113418e+00,-1.009778840763047025e+00,8.368735536896959104e+01,1.482652039713013536e+01,5.416000000000000369e+00,-1.149999999999999911e+00,5.537000179290771484e+00,2.087886631488800049e-01
8.550364932344449187e+01,9.113692237850738564e+00,5.132232384057215491e+00,-2.136041180708277309e+00,8.588829121564745606e+01,1.441308799671330831e+01,5.414660057598113418e+00,-1.009778840763047025e+00,8.570656445576761939e+01,1.176584198535057268e+01,5.273824027026161154e+00,-1.053178131281314212e+00,8.420093187614385499e+01,1.469867463229121896e+01,5.102000000000000313e+00,-2.119000000000000217e+00,5.524000167846679688e+00,3.943944275379180908e-01
8.334119364613228242e+01,1.343715174320548655e+01,4.536250131898211357e+00,-1.532116106462110494e+00,8.623394685847023311e+01,1.166052417222244131e+01,5.273824027026161154e+00,-1.053178131281314212e+00,8.489709110239894585e+01,1.251373691814131917e+01,4.864473087355736247e+00,-1.468185938077497088e+00,8.476437792112868408e+01,1.446392579189637750e+01,4.315999999999999837e+00,-1.921999999999999931e+00,4.723999977111816406e+00,3.257198035717010498e-01
8.753445658078138081e+01,1.584464759975192827e+01,2.271568522014579372e+00,-4.428078370128801095e-02,8.538353841113452347e+01,1.236691832433356986e+01,4.864473087355736247e+00,-1.468185938077497088e+00,8.630994076646034330e+01,1.423331675159068155e+01,3.696526463863072820e+00,-1.387391020839662925e+00,8.507976183293885697e+01,1.437503190219993776e+01,2.318000000000000060e+00,-1.690000000000000113e-01,2.323999881744384766e+00,1.949101500213146210e-02
8.654834315120218946e+01,1.375462783749702211e+01,3.691236524666918206e-01,4.617072397998132210e-02,8.667959341284665697e+01,1.409457764950671610e+01,3.696526463863072820e+00,-1.387391020839662925e+00,8.654803030242116790e+01,1.379108760906935593e+01,2.134106320116373467e+00,-7.045096225416935809e-02,8.520846971848260409e+01,1.437403054407221603e+01,3.659999999999999920e-01,4.299999999999999656e-02,3.680000007152557373e-01,-1.244357302784919739e-01
