4.367839962238852536e+01,1.208348152620324534e+01,2.979570063188409890e+00,-4.647967537281874506e+00,4.451139318111816578e+01,8.113916793019907203e+00,3.022246714865392203e+00,-4.742073761117686637e+00,4.412169236617928192e+01,9.979094272301555435e+00,2.984743493841153672e+00,-4.623261613767722267e+00,4.522976917015434850e+01,1.212698908055669555e+01,2.927000000000000046e+00,-4.608999999999999986e+00,5.460000038146972656e+00,1.000740051269531250e+00
4.229336684930463264e+01,6.843328668995685149e+00,2.833774113479017309e+00,-4.557895828048744491e+00,4.442016671556339702e+01,9.516768110924783031e+00,2.984743493841153672e+00,-4.623261613767722267e+00,4.332377110852373647e+01,8.254563008841458327e+00,2.866458769804151707e+00,-4.636722930674682885e+00,4.522976917015434850e+01,1.212698908055669555e+01,2.807999999999999829e+00,-4.552999999999999936e+00,5.348999977111816406e+00,1.014552950859069824e+00
4.229336684930463264e+01,6.843328668995685149e+00,2.771557282079844864e+00,-4.504663316532878881e+00,4.361041698550415191e+01,7.790890715773990394e+00,2.866458769804151707e+00,-4.636722930674682885e+00,4.299439214690181643e+01,7.347880872433414368e+00,2.797323284944480015e+00,-4.586893089912828181e+00,4.549912971232893000e+01,1.169228143874579118e+01,2.767999999999999794e+00,-4.501000000000000334e+00,5.283999919891357422e+00,1.019228816032409668e+00
4.708661645649073080e+01,1.469871492564866777e+01,2.821536772721267017e+00,-4.645229232039606693e+00,4.327412447539626328e+01,6.889191563442131461e+00,2.797323284944480015e+00,-4.586893089912828181e+00,4.523216537267243353e+01,1.057911024256106103e+01,2.905089824799466314e+00,-4.480020413969254101e+00,4.581812423439443904e+01,1.117254419524196329e+01,2.842999999999999972e+00,-4.690000000000000391e+00,5.484000205993652344e+00,1.024949550628662109e+00
4.528328478335834006e+01,1.172517819588836474e+01,2.866109279585994596e+00,-4.697704141849642134e+00,4.552267435515238247e+01,1.013110820116413535e+01,2.905089824799466314e+00,-4.480020413969254101e+00,4.541058687650289727e+01,1.087650282213709829e+01,2.883237688794976439e+00,-4.561674839946461724e+00,4.609066718798814577e+01,1.072317667235639504e+01,2.902000000000000135e+00,-4.693999999999999950e+00,5.519000053405761719e+00,1.022977232933044434e+00
4.755171722178497618e+01,1.022552247527682034e+01,2.826392197368588821e+00,-4.492924668640791985e+00,4.569891064538239789e+01,1.042033533814245239e+01,2.883237688794976439e+00,-4.561674839946461724e+00,4.664845813232805938e+01,1.032995310378557541e+01,2.907774750684361642e+00,-4.530440289940652399e+00,4.636628955597758051e+01,1.027463979849687270e+01,2.890000000000000124e+00,-4.589999999999999858e+00,5.423999786376953125e+00,1.009271144866943359e+00
4.379298561850149696e+01,1.043865544988027771e+01,2.994962029983023299e+00,-4.774379561988129517e+00,4.693923560739649758e+01,9.876909074791509369e+00,2.907774750684361642e+00,-4.530440289940652399e+00,4.547102277732975750e+01,1.013706929592076733e+01,2.894470664809045690e+00,-4.643638072562869645e+00,4.664406436672881995e+01,9.833628369740701203e+00,2.943999999999999950e+00,-4.692999999999999616e+00,5.539999961853027344e+00,1.010545730590820312e+00
4.759492158868369671e+01,9.503397418195598689e+00,2.991726372073558515e+00,-4.847059979464088286e+00,4.576046984381066096e+01,9.672705488664480100e+00,2.894470664809045690e+00,-4.643638072562869645e+00,4.670579152960297620e+01,9.587746016282579831e+00,2.991429657793224006e+00,-4.749214757916773166e+00,4.698056930272535681e+01,9.296423627100619314e+00,2.865000000000000213e+00,-4.663000000000000256e+00,5.473000049591064453e+00,1.017807602882385254e+00
4.526546043173147638e+01,6.322025968124012074e+00,2.817190933302661460e+00,-4.660724442145130375e+00,4.700493449538230095e+01,9.112824540490901626e+00,2.991429657793224006e+00,-4.749214757916773166e+00,4.619164370379764506e+01,7.803122946544105432e+00,2.887810270858842454e+00,-4.753573877375053769e+00,4.725487369335144905e+01,8.849825098211733021e+00,2.842999999999999972e+00,-4.687000000000000277e+00,5.481999874114990234e+00,1.027108669281005859e+00
4.755414910435704456e+01,6.923914386198876336e+00,2.822140103913147513e+00,-4.710266251600153886e+00,4.648042473088352722e+01,7.327765558806600410e+00,2.887810270858842454e+00,-4.753573877375053769e+00,4.702968968738328215e+01,7.138001106615198488e+00,2.890664140376711266e+00,-4.738875630958112595e+00,4.752386039517887895e+01,8.404168798261943962e+00,2.767999999999999794e+00,-4.613000000000000433e+00,5.380000114440917969e+00,1.031004548072814941e+00
4.859116983439419357e+01,6.546498014746786609e+00,2.774789596709976269e+00,-4.691902175334496938e+00,4.731875610142095212e+01,6.664113543519387228e+00,2.890664140376711266e+00,-4.738875630958112595e+00,4.791186071165614635e+01,6.609583950028050658e+00,2.855954388357297535e+00,-4.717250599317878823e+00,4.784499019383562057e+01,7.868142797433367086e+00,2.803999999999999826e+00,-4.738000000000000433e+00,5.505000114440917969e+00,1.036724567413330078e+00
4.779826003298344972e+01,1.113385839627217599e+01,2.869096140217840318e+00,-4.900951663878810649e+00,4.819745615049187393e+01,6.137858890096262954e+00,2.855954388357297535e+00,-4.717250599317878823e+00,4.799289670484664327e+01,8.493617001253785048e+00,2.849150183495591460e+00,-4.721108280103940125e+00,4.811142295559560011e+01,7.416170789977940991e+00,2.762999999999999901e+00,-4.716999999999999638e+00,5.466000080108642578e+00,1.041169285774230957e+00
4.894877773525482922e+01,6.065819336177165511e+00,2.894909172976728673e+00,-4.925227693380161753e+00,4.827781172319620140e+01,8.021506173243391657e+00,2.849150183495591460e+00,-4.721108280103940125e+00,4.859140693368657082e+01,7.099278061014347330e+00,2.877282082905445737e+00,-4.858000785188417048e+00,4.837935870876646050e+01,6.958733274176017503e+00,2.826999999999999957e+00,-4.815000000000000391e+00,5.584000110626220703e+00,1.039416790008544922e+00
4.687745982420251778e+01,8.622512532936028151e+00,2.812792251926618636e+00,-4.769336508673676533e+00,4.887913514197711606e+01,6.613477982495505891e+00,2.877282082905445737e+00,-4.858000785188417048e+00,4.784934834603041764e+01,7.564532246949084104e+00,2.780691990133876246e+00,-4.777341080610378654e+00,4.864630740870642001e+01,6.504724218681912973e+00,2.766000000000000014e+00,-4.692999999999999616e+00,5.447999954223632812e+00,1.037935853004455566e+00
4.687745982420251778e+01,8.622512532936028151e+00,2.847844085874868814e+00,-4.828769974202761439e+00,4.812741754504380509e+01,7.086798138888045884e+00,2.780691990133876246e+00,-4.777341080610378654e+00,4.754420305881316011e+01,7.807733632945234703e+00,2.797841820455131412e+00,-4.776614922245459915e+00,4.864630740870642001e+01,6.504724218681912973e+00,2.843999999999999861e+00,-4.793999999999999595e+00,5.573999881744384766e+00,1.037935853004455566e+00
5.212810963356240279e+01,5.899543775848800742e+00,2.954058890860668196e+00,-4.834986123631662025e+00,4.782398724085867059e+01,7.330072140720688800e+00,2.797841820455131412e+00,-4.776614922245459915e+00,5.003813553088647126e+01,6.653097948213818391e+00,3.019982685865132854e+00,-4.831742776606748002e+00,4.924675983186605066e+01,5.500356866358263375e+00,2.904999999999999805e+00,-4.767000000000000348e+00,5.583000183105468750e+00,1.022345542907714844e+00
5.105513554804239362e+01,4.428481473263781609e+00,2.798260197781012870e+00,-4.450369484060031411e+00,5.034013379947298716e+01,6.169923670553143502e+00,3.019982685865132854e+00,-4.831742776606748002e+00,5.067247256251564380e+01,5.357540991301110722e+00,2.928040033893172467e+00,-4.669823145878021720e+00,4.952020591475216804e+01,5.054550363724537476e+00,2.875999999999999890e+00,-4.613000000000000433e+00,5.435999870300292969e+00,1.009490370750427246e+00
5.239811748289318416e+01,6.090357376201210649e+00,2.923348941152514868e+00,-4.649311357564646308e+00,5.096527656590495781e+01,4.890558676713308905e+00,2.928040033893172467e+00,-4.669823145878021720e+00,5.170018524496764201e+01,5.457590165019443162e+00,2.978094246666775913e+00,-4.637889526466343781e+00,4.980339378130320682e+01,4.605641081051558672e+00,2.935999999999999943e+00,-4.636000000000000121e+00,5.486999988555908203e+00,1.009490370750427246e+00
5.239811748289318416e+01,6.090357376201210649e+00,2.916057095954786682e+00,-4.630269576284868016e+00,5.199799466963431627e+01,4.993801212372808607e+00,2.978094246666775913e+00,-4.637889526466343781e+00,5.218453631330456233e+01,5.509434819523089111e+00,2.953570848317406572e+00,-4.615160482337225645e+00,4.980339378130320682e+01,4.605641081051558672e+00,2.892999999999999794e+00,-4.661999999999999922e+00,5.486999988555908203e+00,1.008766174316406250e+00
4.809348100434873885e+01,4.178596986598066998e+00,2.794121603449408298e+00,-4.666434064251925307e+00,5.247989339813630494e+01,5.047918771289366724e+00,2.953570848317406572e+00,-4.615160482337225645e+00,5.022562087190507185e+01,4.636292120013968621e+00,2.714787231958422087e+00,-4.656753193316299111e+00,5.040654891695744055e+01,3.616874768582812649e+00,2.736000000000000210e+00,-4.772000000000000242e+00,5.500000000000000000e+00,1.031281590461730957e+00
5.209907549586049669e+01,5.525161577806599666e+00,2.560903797562707584e+00,-4.626523194502280667e+00,5.049709959510091295e+01,4.170616800682338976e+00,2.714787231958422087e+00,-4.656753193316299111e+00,5.124513557614953640e+01,4.808001637670779260e+00,2.656281693267947830e+00,-4.618265984759040599e+00,5.066028827466130480e+01,3.149878575719247564e+00,2.451000000000000068e+00,-4.799999999999999822e+00,5.389999866485595703e+00,1.065249562263488770e+00
5.209907549586049669e+01,5.525161577806599666e+00,2.399077789155362073e+00,-4.784175194659753494e+00,5.151076374547633208e+01,4.346175039194875467e+00,2.656281693267947830e+00,-4.618265984759040599e+00,5.180388164974316112e+01,4.898947400280453834e+00,2.561155026564415849e+00,-4.680875910545409191e+00,5.066028827466130480e+01,3.149878575719247564e+00,2.355999999999999872e+00,-4.847999999999999865e+00,5.389999866485595703e+00,1.105980515480041504e+00
5.228425318015000300e+01,5.416602684395408929e+00,2.305902189489168475e+00,-4.973443245107540989e+00,5.205999715239960324e+01,4.430859809225912826e+00,2.561155026564415849e+00,-4.680875910545409191e+00,5.216289668656930445e+01,4.889478529826412512e+00,2.449816620604399642e+00,-4.811144206388776823e+00,5.088859409105632636e+01,2.687785937455877683e+00,2.233000000000000096e+00,-4.903999999999999915e+00,5.388000011444091797e+00,1.136654973030090332e+00
4.909161943179425691e+01,1.031897559110737550e+00,2.191623863200679700e+00,-4.939635486506844586e+00,5.240787834862974393e+01,4.408364109187535185e+00,2.449816620604399642e+00,-4.811144206388776823e+00,5.070148180071468147e+01,2.811718303780131656e+00,2.197615195503809016e+00,-4.937272341893100602e+00,5.114815944413996363e+01,2.125899208719774780e+00,2.200000000000000178e+00,-4.953999999999999737e+00,5.421000003814697266e+00,1.153209447860717773e+00
4.893632501390134593e+01,-1.024550514794996953e-01,2.257997634031024603e+00,-5.291356459630333298e+00,5.092124332026506295e+01,2.317991069590821684e+00,2.197615195503809016e+00,-4.937272341893100602e+00,4.999192740182230210e+01,1.173600267933625485e+00,2.217537184451122467e+00,-5.156754118155142841e+00,5.135715526340176496e+01,1.651365368094989572e+00,2.189000000000000057e+00,-5.153999999999999915e+00,5.599999904632568359e+00,1.167458534240722656e+00
5.148910898753599952e+01,-1.592847989425344890e+00,2.131772563063299319e+00,-5.050531492740867989e+00,5.021368112026741670e+01,6.579248561181111343e-01,2.217537184451122467e+00,-5.156754118155142841e+00,5.086348433948210612e+01,-4.019349751494077916e-01,2.230828340295265111e+00,-5.143825762606663687e+00,5.156671375009863567e+01,1.158698155303923949e+00,2.160000000000000142e+00,-5.108999999999999986e+00,5.546999931335449219e+00,1.171394109725952148e+00
5.120160520074168886e+01,-9.356190427239544638e-01,2.167994199232833097e+00,-5.026378109684244144e+00,5.108656717351163223e+01,-9.163175514100742047e-01,2.230828340295265111e+00,-5.143825762606663687e+00,5.113997068530748891e+01,-9.233730368978040337e-01,2.203503996741822402e+00,-5.085102490561181021e+00,5.177366679900466551e+01,6.691519747779072214e-01,2.185999999999999943e+00,-5.116999999999999993e+00,5.407000064849853516e+00,1.163581967353820801e+00
4.744409888964042210e+01,-1.263769076187208906e+00,2.264797538813335454e+00,-5.003274651615900126e+00,5.136032108498167048e+01,-1.431883285953922114e+00,2.203503996741822402e+00,-5.085102490561181021e+00,4.936038572901939148e+01,-1.350727948391070354e+00,2.065529182399190589e+00,-5.040637029167571725e+00,5.202536052479879203e+01,8.811815004275629082e-02,2.229999999999999982e+00,-4.926000000000000156e+00,5.407000064849853516e+00,1.145730018615722656e+00
5.395651561025307785e+01,1.685009671963674016e+00,2.587463760749205033e+00,-5.401217493623026833e+00,4.956693864725931320e+01,-1.854791651307827527e+00,2.065529182399190589e+00,-5.040637029167571725e+00,5.163181253430763462e+01,-1.958340865224192928e-01,2.299241450794460739e+00,-5.161537403655533929e+00,5.224326556924138742e+01,-3.880093564057486288e-01,2.501999999999999780e+00,-5.155999999999999694e+00,5.730999946594238281e+00,1.124047160148620605e+00
5.270427200183748795e+01,1.563976480201919594e+00,2.728343348152197034e+00,-5.053532618388700826e+00,5.186173667938707865e+01,-7.119878268879726857e-01,2.299241450794460739e+00,-5.161537403655533929e+00,5.230552853918317169e+01,3.642625196517916830e-01,2.533914636014463539e+00,-5.065479606132905488e+00,5.247836631501350269e+01,-8.720484243802668622e-01,2.678999999999999826e+00,-4.820999999999999730e+00,5.515999794006347656e+00,1.075749516487121582e+00
5.047940057531880598e+01,-4.323789880346830650e+00,2.575844918636982950e+00,-4.771069713443060856e+00,5.255892000278461751e+01,-1.422854409614988658e-01,2.533914636014463539e+00,-5.065479606132905488e+00,5.158217036843480940e+01,-2.104464779700669474e+00,2.551983215557834583e+00,-4.988724050435870083e+00,5.278053039301136096e+01,-1.424062536477026963e+00,2.813000000000000167e+00,-4.743999999999999773e+00,5.515999794006347656e+00,1.075749516487121582e+00
5.719129890232267854e+01,-2.661333964247062589e+00,2.991420193010063233e+00,-4.679564095846594718e+00,5.183736868999059055e+01,-2.603337184744256572e+00,2.551983215557834583e+00,-4.988724050435870083e+00,5.458242342802673619e+01,-2.623921576926200760e+00,2.992558046140096906e+00,-4.833273890388856131e+00,5.306034225258704851e+01,-1.882185981405935626e+00,3.051000000000000156e+00,-4.769999999999999574e+00,5.663000106811523438e+00,1.002014040946960449e+00
5.128632539539693624e+01,-7.162523553586020775e+00,3.025491310757316477e+00,-4.490949444761126230e+00,5.488167923264074943e+01,-3.107248965965086374e+00,2.992558046140096906e+00,-4.833273890388856131e+00,5.319058246198666495e+01,-5.009362990041772434e+00,3.009755200451330381e+00,-4.730238678349802051e+00,5.335027068844951970e+01,-2.331271933460774548e+00,3.095000000000000195e+00,-4.549000000000000377e+00,5.501999855041503906e+00,9.779496788978576660e-01
5.508528190849547457e+01,-4.305864261342333243e+00,2.903130796217052279e+00,-4.309321131078170275e+00,5.349155798203180012e+01,-5.482386857876752728e+00,3.009755200451330381e+00,-4.730238678349802051e+00,5.430040813196672644e+01,-4.918253732660572197e+00,3.032485616928849215e+00,-4.495703010463921956e+00,5.364627784457024973e+01,-2.768044279217459547e+00,3.108000000000000096e+00,-4.540000000000000036e+00,5.501999855041503906e+00,9.779496788978576660e-01
5.271901792287560085e+01,-3.272735442406345285e+00,3.102597827124772056e+00,-4.524387626275889751e+00,5.460365669365960883e+01,-5.367824033706964038e+00,3.032485616928849215e+00,-4.495703010463921956e+00,5.371660160629686942e+01,-4.382382691012093545e+00,3.066159190457708128e+00,-4.474489313088148457e+00,5.399960082772048509e+01,-3.288608835750303161e+00,3.077999999999999847e+00,-4.517000000000000348e+00,5.466000080108642578e+00,9.696984291076660156e-01
5.378980922685531851e+01,-3.693538336738588779e+00,3.035654786918124515e+00,-4.366454203422962088e+00,5.402321752534263766e+01,-4.829831622320908124e+00,3.066159190457708128e+00,-4.474489313088148457e+00,5.390347958709230625e+01,-4.291557316963769964e+00,3.041300885179001323e+00,-4.399077110289435488e+00,5.429684013114002994e+01,-3.720262334754050215e+00,3.091000000000000192e+00,-4.443999999999999950e+00,5.413000106811523438e+00,9.632843136787414551e-01
5.378980922685531851e+01,-3.693538336738588779e+00,2.833582455712033710e+00,-4.075795468512565911e+00,5.420760967561020749e+01,-4.731465027992713956e+00,3.041300885179001323e+00,-4.399077110289435488e+00,5.400847014933891188e+01,-4.237093450133747830e+00,2.951660467480773153e+00,-4.218982553491569476e+00,5.429684013114002994e+01,-3.720262334754050215e+00,3.100000000000000089e+00,-4.437999999999999723e+00,5.413000106811523438e+00,9.632843136787414551e-01
5.343235141016448608e+01,-2.830935047764667978e+00,3.112595810405180519e+00,-4.442017672597144085e+00,5.430363619608699111e+01,-4.658991705482904422e+00,2.951660467480773153e+00,-4.218982553491569476e+00,5.386556913422360537e+01,-3.801637592451574843e+00,2.985553287320919846e+00,-4.298582118482352499e+00,5.489891952273318054e+01,-4.582488821698876613e+00,3.198999999999999844e+00,-4.592999999999999972e+00,5.598000049591064453e+00,9.595895409584045410e-01
5.508833950728667617e+01,-4.930244297483836746e+00,3.191857197206750651e+00,-4.619553015422217968e+00,5.416412446295569794e+01,-4.231495804299809649e+00,2.985553287320919846e+00,-4.298582118482352499e+00,5.460278562889703835e+01,-4.566277200527037117e+00,3.072650373373518207e+00,-4.471740076740563730e+00,5.525939697020276498e+01,-5.105180547363151078e+00,3.097999999999999865e+00,-4.557999999999999829e+00,5.511000156402587891e+00,9.661734104156494141e-01
5.508833950728667617e+01,-4.930244297483836746e+00,3.149259519118638107e+00,-4.654735566595028295e+00,5.491005066623439035e+01,-5.013451208201093579e+00,3.072650373373518207e+00,-4.471740076740563730e+00,5.500286507392055313e+01,-4.978100896865545799e+00,3.116618468441678669e+00,-4.562884422648447291e+00,5.525939697020276498e+01,-5.105180547363151078e+00,3.069999999999999840e+00,-4.576999999999999957e+00,5.511000156402587891e+00,9.759681224822998047e-01
5.696133083130168728e+01,-8.288594053351037161e+00,3.018912621741208557e+00,-4.560276974064835009e+00,5.531452692076472033e+01,-5.434389339130390795e+00,3.116618468441678669e+00,-4.562884422648447291e+00,5.609241935018403069e+01,-6.777976173890460920e+00,3.067971867376634965e+00,-4.610070173436517038e+00,5.583728927397910979e+01,-5.971913145882718155e+00,2.944999999999999840e+00,-4.498999999999999666e+00,5.376999855041503906e+00,9.860300421714782715e-01
5.477527683996660102e+01,-7.473647521325991860e+00,3.082251537719913337e+00,-4.770966726791334267e+00,5.639921653692169201e+01,-7.238983191234112269e+00,3.067971867376634965e+00,-4.610070173436517038e+00,5.557621378556681435e+01,-7.353022635064384360e+00,2.996804892382516794e+00,-4.695822639320107683e+00,5.611848586789776050e+01,-6.412474916401590619e+00,2.903999999999999915e+00,-4.751000000000000334e+00,5.567999839782714844e+00,9.972075819969177246e-01
5.477527683996660102e+01,-7.473647521325991860e+00,2.911853629459202342e+00,-4.966302154443069661e+00,5.587589427480506288e+01,-7.822604898996394773e+00,2.996804892382516794e+00,-4.695822639320107683e+00,5.535357905106634746e+01,-7.663349164686866111e+00,2.964491672587524107e+00,-4.825802781871852076e+00,5.611848586789776050e+01,-6.412474916401590619e+00,2.769000000000000128e+00,-4.831000000000000405e+00,5.567999839782714844e+00,1.040494680404663086e+00
5.362271374464247486e+01,-5.242534563688749927e+00,2.624478373152573596e+00,-4.963903272477360851e+00,5.565002821832509738e+01,-8.145929442874050963e+00,2.964491672587524107e+00,-4.825802781871852076e+00,5.461355398755650725e+01,-6.779968086217150969e+00,2.708468429088642715e+00,-4.842788293063556182e+00,5.643972533974884698e+01,-6.967533396238959398e+00,2.620000000000000107e+00,-4.998000000000000220e+00,5.644000053405761719e+00,1.084443330764770508e+00
5.952085536715301828e+01,-3.091330335842017885e+00,2.713538139741954236e+00,-4.993315608030030717e+00,5.488440083046537410e+01,-7.264246915523506765e+00,2.708468429088642715e+00,-4.842788293063556182e+00,5.708416508119267263e+01,-5.302265144142209508e+00,2.688812946020907368e+00,-4.847501848808908775e+00,5.669123595919806746e+01,-7.444214151526080236e+00,2.971999999999999975e+00,-4.955000000000000071e+00,5.777999877929687500e+00,1.073008060455322266e+00
5.666752174514483187e+01,-8.023838096958106902e+00,3.294178143294191674e+00,-4.810123644009105526e+00,5.735304637579476150e+01,-5.787015329023100563e+00,2.688812946020907368e+00,-4.847501848808908775e+00,5.702384711738416456e+01,-6.840728561875796032e+00,2.936587413623841236e+00,-4.869352314604937781e+00,5.695385497820989684e+01,-7.911450670754385683e+00,3.265000000000000124e+00,-4.767000000000000348e+00,5.777999877929687500e+00,9.703156352043151855e-01
5.771249994672553640e+01,-9.777801202224003063e+00,3.734857835602865439e+00,-4.027888563888279982e+00,5.731750585874655002e+01,-7.327663793336290254e+00,2.936587413623841236e+00,-4.869352314604937781e+00,5.751470455700838613e+01,-8.465508001178275066e+00,3.281671409032117293e+00,-4.488175351470776953e+00,5.732989257549019868e+01,-8.446255014718905940e+00,3.912999999999999812e+00,-3.875999999999999890e+00,5.506999969482421875e+00,8.231285810470581055e-01
5.873990470135728259e+01,-1.173407440061826890e+01,4.498809922640051973e+00,-3.001195294784376078e+00,5.784287169791159755e+01,-8.914325536325351962e+00,3.281671409032117293e+00,-4.488175351470776953e+00,5.833036780037100755e+01,-1.021277842670714975e+01,3.891552986199081854e+00,-3.786651288520361813e+00,5.770798057314853935e+01,-8.818198488940463875e+00,4.506000000000000227e+00,-3.346000000000000085e+00,5.611999988555908203e+00,5.883085727691650391e-01
5.578592199093993997e+01,-7.376837179982214110e+00,5.064941357094110863e+00,-1.772096761581298585e+00,5.871952309899091915e+01,-1.059144355555918615e+01,3.891552986199081854e+00,-3.786651288520361813e+00,5.733772806274798484e+01,-9.039269635497813482e+00,4.417552138553399566e+00,-2.719604979603802430e+00,5.816752761637545177e+01,-9.092511460866646189e+00,5.270999999999999908e+00,-1.844000000000000083e+00,5.584000110626220703e+00,3.365635275840759277e-01
5.725492268767382598e+01,-1.085110037115849657e+01,5.249013817332068399e+00,-2.709066011711538935e-01,5.777948327660332239e+01,-9.311230133458193947e+00,4.417552138553399566e+00,-2.719604979603802430e+00,5.753829451411248641e+01,-9.986746172366338214e+00,4.778193041814459363e+00,-1.507859063102034325e+00,5.867497390477977603e+01,-9.242823884613665442e+00,5.467999999999999972e+00,-2.829999999999999738e-01,5.475999832153320312e+00,5.156520009040832520e-02
5.844882750529750126e+01,-8.969418184829162755e+00,5.558676975677014021e+00,8.677473506394293157e-01,5.801611381829393110e+01,-1.013753207867654105e+01,4.778193041814459363e+00,-1.507859063102034325e+00,5.823234640781086568e+01,-9.541905996980082350e+00,5.114824325852721287e+00,-2.941060177946255294e-01,5.930782836645702361e+01,-9.261889741709104840e+00,5.471000000000000085e+00,1.060999999999999943e+00,5.572999954223632812e+00,-1.548569649457931519e-01
5.963580332698172271e+01,-1.044481591964982847e+01,5.450981580614285171e+00,8.509353656741817096e-01,5.874382884039614083e+01,-9.571316598759544547e+00,5.114824325852721287e+00,-2.941060177946255294e-01,5.920213051872694621e+01,-9.959622617517178256e+00,5.315557194335818636e+00,2.696993089604226013e-01,5.983153098843129669e+01,-9.161303804850716048e+00,5.338000000000000078e+00,1.602999999999999980e+00,5.572999954223632812e+00,-1.548569649457931519e-01
5.980985510341287892e+01,-8.296621248971133511e+00,4.821928125372946461e+00,2.347504473600765085e+00,5.973368623816053002e+01,-9.932652686621135985e+00,5.315557194335818636e+00,2.696993089604226013e-01,5.976355701559916866e+01,-9.122057097993611308e+00,5.100688189614127843e+00,1.341850972425103095e+00,6.032537788114481714e+01,-8.980792330108172905e+00,4.899000000000000021e+00,2.383000000000000007e+00,5.447999954223632812e+00,-4.530637860298156738e-01
6.194469040597860499e+01,-6.555822895094971514e+00,4.636560005554997588e+00,3.017504934939895911e+00,6.027362583456058331e+01,-8.987872000751101709e+00,5.100688189614127843e+00,1.341850972425103095e+00,6.110095945326143152e+01,-7.807681194997201146e+00,4.968213048425063505e+00,2.234359870618622068e+00,6.079176276917525001e+01,-8.741445825853938700e+00,4.592999999999999972e+00,2.987000000000000099e+00,5.479000091552734375e+00,-5.769422054290771484e-01
6.139780671923513466e+01,-1.070676474453465232e+01,4.468094795745220615e+00,2.907866625210776323e+00,6.159778075810393716e+01,-7.584245207935339295e+00,4.968213048425063505e+00,2.234359870618622068e+00,6.149532172371476690e+01,-9.042011775340723645e+00,4.752228937508994555e+00,2.519650274931387823e+00,6.079176276917525001e+01,-8.741445825853938700e+00,4.451999999999999957e+00,3.193000000000000060e+00,5.479000091552734375e+00,-5.769422054290771484e-01
6.139780671923513466e+01,-1.070676474453465232e+01,4.595203638717993755e+00,3.463036481152085067e+00,6.197054461746566290e+01,-8.790046747847584996e+00,4.752228937508994555e+00,2.519650274931387823e+00,6.167891331485733986e+01,-9.674227038004787005e+00,4.650499060426041886e+00,2.962351521835412171e+00,6.131772178399772599e+01,-8.394935892050634507e+00,4.358999999999999986e+00,3.346000000000000085e+00,5.494999885559082031e+00,-6.458137631416320801e-01
5.879422491810690587e+01,-9.573468731420931022e+00,4.287188734730971618e+00,3.658484729470091512e+00,6.214396322089994129e+01,-9.377991885821245432e+00,4.650499060426041886e+00,2.962351521835412171e+00,6.053385260306438198e+01,-9.456518470437913493e+00,4.513300075682786350e+00,3.308945504071986843e+00,6.214024680854733873e+01,-7.746053026311451539e+00,4.094999999999999751e+00,3.495999999999999996e+00,5.383999824523925781e+00,-7.064373493194580078e-01
5.879422491810690587e+01,-9.573468731420931022e+00,4.103104262307188499e+00,3.501395720106189824e+00,6.098518261063266266e+01,-9.125623920030715652e+00,4.513300075682786350e+00,3.308945504071986843e+00,5.987657425481227591e+01,-9.332785139342650638e+00,4.212626899992601537e+00,3.398221381378277783e+00,6.214024680854733873e+01,-7.746053026311451539e+00,4.046999999999999709e+00,3.552000000000000046e+00,5.383999824523925781e+00,-7.064373493194580078e-01
6.426561933763115064e+01,-2.764420793779966967e+00,4.106570194509589378e+00,3.681209687711583189e+00,6.029783694481153589e+01,-8.992963001204822504e+00,4.212626899992601537e+00,3.398221381378277783e+00,6.220069747109108960e+01,-6.053200452115984120e+00,4.142154703832137130e+00,3.646875077104473117e+00,6.299654906980923386e+01,-6.990735338396120824e+00,4.043000000000000149e+00,3.693000000000000060e+00,5.475999832153320312e+00,-7.308334112167358398e-01
6.275268489148348294e+01,-8.251545952001292150e+00,3.853069548919120013e+00,3.552736676216301070e+00,6.261491294147430153e+01,-5.688512944405537120e+00,4.142154703832137130e+00,3.646875077104473117e+00,6.267635628263082737e+01,-6.898060934900899888e+00,4.014541801470993931e+00,3.552738598492751532e+00,6.339072555316054292e+01,-6.626431748986714609e+00,3.955999999999999961e+00,3.670999999999999819e+00,5.396999835968017578e+00,-7.448666691780090332e-01
6.384061072023749261e+01,-6.334011492442782831e+00,4.171523546806913174e+00,3.866747677108412606e+00,6.307781046277792569e+01,-6.542787075051625045e+00,4.014541801470993931e+00,3.552738598492751532e+00,6.344690548316262380e+01,-6.438256477752945628e+00,4.078052784385302054e+00,3.714185705646487090e+00,6.339072555316054292e+01,-6.626431748986714609e+00,3.970000000000000195e+00,3.656000000000000139e+00,5.396999835968017578e+00,-7.475007176399230957e-01
6.409082827755054268e+01,-3.918035075950702772e+00,4.085376561670303275e+00,3.692796638488819561e+00,6.385471076160115445e+01,-6.066837907188296519e+00,4.078052784385302054e+00,3.714185705646487090e+00,6.397283005926878019e+01,-5.054833949488735989e+00,4.093281700820920577e+00,3.742302720823210027e+00,6.416805785885603086e+01,-5.916292951230593289e+00,4.171000000000000263e+00,3.741999999999999993e+00,5.603000164031982422e+00,-7.349689602851867676e-01
6.409082827755054268e+01,-3.918035075950702772e+00,3.974717035522126185e+00,3.540614777153114456e+00,6.438215822935087829e+01,-4.680603677406415031e+00,4.093281700820920577e+00,3.742302720823210027e+00,6.424002093333356811e+01,-4.325304764448997474e+00,4.043536926071279680e+00,3.653939659585081934e+00,6.416805785885603086e+01,-5.916292951230593289e+00,4.113000000000000433e+00,3.652000000000000135e+00,5.500000000000000000e+00,-7.277000546455383301e-01
