5.998349565246660120e+01,-1.029523317731666765e+01,5.479837804504236409e+00,1.063061224137152427e+00,6.144624168033780620e+01,-9.025963978034102553e+00,5.447610237914529918e+00,-1.514689926607532544e-01,6.067908287446341120e+01,-1.102984829531217770e+01,5.524115601132095321e+00,7.649244921478233206e-01,6.119031912101204540e+01,-7.860841916173494148e+00,5.474999999999999645e+00,1.002999999999999892e+00,5.565999984741210938e+00,-1.916149258613586426e-01
6.058308857675456238e+01,-7.707937562489347805e+00,5.351479486413341036e+00,5.908649735522173430e-01,6.123149443457661789e+01,-1.095335584609739499e+01,5.524115601132095321e+00,7.649244921478233206e-01,6.096307658375662442e+01,-8.275052374328602411e+00,5.349568376409507664e+00,6.324984466972869424e-01,6.169796186652654768e+01,-7.805684255309654596e+00,5.261000000000000121e+00,5.250000000000000222e-01,5.287000179290771484e+00,-1.099661067128181458e-01
6.058308857675456238e+01,-7.707937562489347805e+00,5.420833288965511976e+00,7.893365887742557208e-01,6.149803342139757234e+01,-8.211802529658873695e+00,5.349568376409507664e+00,6.324984466972869424e-01,6.102384771549246523e+01,-8.466730951001141037e+00,5.409168443968275675e+00,7.974285293348911674e-01,6.169796186652654768e+01,-7.805684255309654596e+00,5.434000000000000163e+00,7.900000000000000355e-01,5.491000175476074219e+00,-1.445954442024230957e-01
6.144658565497655900e+01,-6.512654350763926736e+00,5.496346290568601134e+00,9.798308520905426588e-01,6.156476455988929075e+01,-8.386988098067652331e+00,5.409168443968275675e+00,7.974285293348911674e-01,6.150106274317635524e+01,-6.460311810860964066e+00,5.469089763880324639e+00,7.988308254788358820e-01,6.231796270550466943e+01,-7.715611623801710728e+00,5.456000000000000405e+00,1.092999999999999972e+00,5.564000129699707031e+00,-1.764162331819534302e-01
6.356273192156111662e+01,-6.699609087666562601e+00,5.103743146716769985e+00,1.689136203224811394e+00,6.204797171956438717e+01,-6.380428728313080278e+00,5.469089763880324639e+00,7.988308254788358820e-01,6.278586423450033038e+01,-7.788727474650164240e+00,5.316068217977526267e+00,1.481394907095417324e+00,6.283937269458695596e+01,-7.607263730261592194e+00,5.277999999999999581e+00,1.766999999999999904e+00,5.565999984741210938e+00,-3.196132779121398926e-01
6.031883913258356245e+01,-7.827720569306939602e+00,5.601190566038305896e+00,1.536075929792705574e+00,6.331747105629808203e+01,-7.640587983940622330e+00,5.316068217977526267e+00,1.481394907095417324e+00,6.196464520822832611e+01,-7.725717068029204881e+00,5.343155989768864522e+00,1.497732275697458704e+00,6.334609419078715575e+01,-7.441847966877460863e+00,5.376000000000000334e+00,9.519999999999999574e-01,5.459000110626220703e+00,-2.676604092121124268e-01
6.437165790752294470e+01,-4.908020423588400405e+00,5.449162603943928040e+00,2.923585145500790516e-01,6.249896080720521496e+01,-7.575943840459459011e+00,5.343155989768864522e+00,1.497732275697458704e+00,6.354261436154063603e+01,-5.623404097462262996e+00,5.273250446260783875e+00,7.230150779221740098e-01,6.385348516685110098e+01,-7.319466279193144409e+00,5.503000000000000114e+00,2.969999999999999862e-01,5.511000156402587891e+00,-5.360061675310134888e-02
6.146122080076732175e+01,-9.954592631366784516e+00,5.458987829430785865e+00,-8.770921997130934900e-01,6.406993940616671068e+01,-5.551102589670045440e+00,5.273250446260783875e+00,7.230150779221740098e-01,6.291061534083640794e+01,-1.144095763763441553e+01,5.247132157728401580e+00,2.973361028286549135e-01,6.447978216398520601e+01,-7.302605318148287061e+00,5.205000000000000071e+00,-9.270000000000000462e-01,5.287000179290771484e+00,1.593078672885894775e-01
6.497914384586599112e+01,-5.534215854187834793e+00,5.283762307167624073e+00,-9.751853357586355298e-01,6.343532855660924952e+01,-1.141122402735154928e+01,5.247132157728401580e+00,2.973361028286549135e-01,6.429459717911805683e+01,-9.146055507174121857e+00,5.177285346476446115e+00,-3.767046899130671034e-01,6.498243147102745354e+01,-7.388585255848344246e+00,5.459999999999999964e+00,-8.820000000000000062e-01,5.531000137329101562e+00,1.825088858604431152e-01
6.840659981934942380e+01,-5.038790867892812386e+00,5.528775799297151572e+00,-4.614548677547679056e-01,6.481232571376570206e+01,-9.183725976165428406e+00,5.177285346476446115e+00,-3.767046899130671034e-01,6.627483403226648306e+01,-5.875895151236525393e+00,5.690869415523756025e+00,-3.882288534711608730e-01,6.550370985227652909e+01,-7.478040861190445199e+00,5.471000000000000085e+00,-5.819999999999999618e-01,5.501999855041503906e+00,8.327119797468185425e-02
6.447131282034855815e+01,-1.022130601313228659e+01,5.276113621269269416e+00,2.492984968481223862e-01,6.684392097381885378e+01,-5.914718036583641592e+00,5.690869415523756025e+00,-3.882288534711608730e-01,6.539844189019407850e+01,-7.208683306808858049e+00,5.726277400305197496e+00,-8.706704670469350704e-02,6.612877851672880070e+01,-7.521916555368135526e+00,5.373999999999999666e+00,2.550000000000000044e-01,5.380000114440917969e+00,-4.721528664231300354e-02
6.893658286329778662e+01,-9.527364419122239525e+00,5.340853670603500802e+00,1.028593447419601015e+00,6.597106963022460491e+01,-7.217390011479327683e+00,5.726277400305197496e+00,-8.706704670469350704e-02,6.730619922158723512e+01,-7.683980207444673027e+00,5.622338378913215529e+00,2.550583838722846330e-01,6.663954549976809005e+01,-7.482608006758936448e+00,5.211000000000000298e+00,1.151000000000000023e+00,5.336999893188476562e+00,-1.902602314949035645e-01
6.585498636948835838e+01,-4.688200877731966365e+00,5.032625616197714535e+00,1.706246402381284666e+00,6.786843305947856209e+01,-7.658474369057444164e+00,5.622338378913215529e+00,2.550583838722846330e-01,6.653424527382122733e+01,-9.273042630963445276e+00,5.607496856560953091e+00,1.317318673741195267e+00,6.714745146016069555e+01,-7.370088742677267213e+00,5.349999999999999645e+00,1.649000000000000021e+00,5.598000049591064453e+00,-3.268750607967376709e-01
6.796329689014754649e+01,-1.009673015945455354e+01,4.916200549877691728e+00,2.594889847956845408e+00,6.709499495947731873e+01,-9.141310763589325816e+00,5.607496856560953091e+00,1.317318673741195267e+00,6.763423182478135232e+01,-8.368821952423973087e+00,5.120166524342923076e+00,1.753957543660699558e+00,6.764788633592982592e+01,-7.185355828969177239e+00,4.961999999999999744e+00,2.458000000000000185e+00,5.537000179290771484e+00,-4.856584370136260986e-01
6.583983069599496218e+01,-9.033269094212633021e+00,4.907356669576767416e+00,2.590221833506135773e+00,6.814624847721565004e+01,-8.193426198057903065e+00,5.120166524342923076e+00,1.753957543660699558e+00,6.674029010389693894e+01,-9.390498291240362505e+00,5.200742463150829664e+00,2.286460564617719626e+00,6.819401556253983188e+01,-6.889485047693319153e+00,4.556000000000000050e+00,2.698999999999999844e+00,5.295000076293945312e+00,-4.856584370136260986e-01
6.794712704409005255e+01,-4.647646593037327634e+00,4.143483627281273840e+00,3.589410264966765407e+00,6.726036435021201498e+01,-9.161852234778590898e+00,5.200742463150829664e+00,2.286460564617719626e+00,6.785330621130799500e+01,-4.245248978767730108e+00,4.407664535434291153e+00,2.908326113793108902e+00,6.861338812078942340e+01,-6.584602998258596074e+00,4.307000000000000384e+00,3.432999999999999829e+00,5.507999897003173828e+00,-7.138689160346984863e-01
6.907274068082656981e+01,-3.468574928033571592e+00,4.125343837233611310e+00,3.573696157114926830e+00,6.829407266485142713e+01,-3.954416367388419395e+00,4.407664535434291153e+00,2.908326113793108902e+00,6.863330093760816908e+01,-4.691488588433001539e+00,4.310528632554563977e+00,3.326819240914911990e+00,6.899918943637349855e+01,-6.238234208962656346e+00,3.801000000000000156e+00,3.786000000000000032e+00,5.363999843597412109e+00,-7.138689160346984863e-01
6.884690391961443368e+01,-3.523004697120438067e+00,3.769006534275471054e+00,3.868512762267557026e+00,6.906435380086362841e+01,-4.358806664341510206e+00,4.310528632554563977e+00,3.326819240914911990e+00,6.916347969115855676e+01,-3.156177363261893465e+00,3.861655477135880865e+00,3.576856184177712894e+00,6.935570913555946504e+01,-5.861390756826623694e+00,3.697000000000000064e+00,4.022999999999999687e+00,5.464000225067138672e+00,-7.984260320663452148e-01
6.848400515288494717e+01,-4.526101515953266485e+00,3.291272044167945499e+00,4.005169720434039071e+00,6.954964523887214511e+01,-2.798491744844122220e+00,3.861655477135880865e+00,3.576856184177712894e+00,6.864115529984555053e+01,-3.626972584079321216e+00,3.814418907289314209e+00,3.838036576625689200e+00,6.975589567369846122e+01,-5.369844602084618224e+00,3.422000000000000153e+00,4.363999999999999879e+00,5.546000003814697266e+00,-8.829296231269836426e-01
6.755412632202322243e+01,3.727381959312641713e-01,3.282129828994642118e+00,4.437001845291074886e+00,6.902259719057448706e+01,-3.243168926416752029e+00,3.814418907289314209e+00,3.838036576625689200e+00,6.867155543541495888e+01,-2.643072927126155491e-02,3.278653186630631655e+00,4.250725887684033921e+00,7.007357984763459058e+01,-4.932537721682118459e+00,3.250000000000000000e+00,4.639999999999999680e+00,5.664999961853027344e+00,-9.339082837104797363e-01
6.709135037619077480e+01,-5.248673604400579507e+00,3.144034334994526336e+00,4.651025945346606072e+00,6.899942075407801667e+01,3.986418594971418705e-01,3.278653186630631655e+00,4.250725887684033921e+00,6.775005924726590933e+01,-1.258227090488174715e+00,3.364772432057804519e+00,4.548415187950551442e+00,7.007357984763459058e+01,-4.932537721682118459e+00,3.097999999999999865e+00,4.657000000000000028e+00,5.593999862670898438e+00,-9.763687252998352051e-01
6.709135037619077480e+01,-5.248673604400579507e+00,3.019871806200426612e+00,4.726653952316861584e+00,6.808653649047168699e+01,-8.033855716931195268e-01,3.364772432057804519e+00,4.548415187950551442e+00,6.788074353326987875e+01,-3.746397246694944005e+00,3.009814621173411364e+00,4.409114965416013554e+00,7.065515333405116394e+01,-4.039366411124239775e+00,2.936999999999999833e+00,4.655000000000000249e+00,5.504000186920166016e+00,-1.002261996269226074e+00
7.107572975751372724e+01,-3.909004898201228428e+00,2.952008666617687460e+00,4.763450625159991958e+00,6.818172499538721354e+01,-3.305485750153342561e+00,3.009814621173411364e+00,4.409114965416013554e+00,6.999129154754491822e+01,-3.818897783489600961e+00,2.826194701663755193e+00,4.614088654389138178e+00,7.065515333405116394e+01,-4.039366411124239775e+00,2.915000000000000036e+00,4.684000000000000163e+00,5.515999794006347656e+00,-1.016002416610717773e+00
6.801608329978212453e+01,-3.907768683553392464e+00,2.868884373454282599e+00,4.511011032116167385e+00,7.027391101771129911e+01,-3.357488918050687055e+00,2.826194701663755193e+00,4.614088654389138178e+00,6.947191820906563464e+01,-3.825499672787667116e+00,2.687603250060697668e+00,4.533465487530196292e+00,7.098975950443909255e+01,-3.501473592569325444e+00,3.037999999999999812e+00,4.567999999999999616e+00,5.486000061035156250e+00,-1.004344701766967773e+00
7.058299362624109108e+01,-7.536441491610287535e+00,3.181890877976202958e+00,4.622782096552176867e+00,6.974067853407170503e+01,-3.372153124034647398e+00,2.687603250060697668e+00,4.533465487530196292e+00,7.065617194870500839e+01,-4.559053212080248052e+00,2.715138730752812979e+00,4.703755475232785699e+00,7.127454191399685612e+01,-3.060351060101381915e+00,3.164000000000000146e+00,4.520999999999999908e+00,5.518000125885009766e+00,-9.679615497589111328e-01
7.104907339772964292e+01,-2.116267429585136917e+00,3.319833256410098521e+00,4.463818813423839238e+00,7.092768582178028680e+01,-4.088677664556969127e+00,2.715138730752812979e+00,4.703755475232785699e+00,7.057455967126610119e+01,-2.987607393152345026e+00,3.229948008582185892e+00,4.707289391717219829e+00,7.157726865942977668e+01,-2.627464459874489400e+00,3.333000000000000185e+00,4.442999999999999616e+00,5.554999828338623047e+00,-9.313262701034545898e-01
7.019021660044030853e+01,-3.586656616480946358e+00,3.403132489128982030e+00,4.438506228003326726e+00,7.089755447212432671e+01,-2.516878453980623043e+00,3.229948008582185892e+00,4.707289391717219829e+00,7.055098387285295303e+01,-2.578793752579370935e+00,3.302351277002121499e+00,4.616292098087882323e+00,7.189462858382781008e+01,-2.200598405175570704e+00,3.326999999999999957e+00,4.307000000000000384e+00,5.441999912261962891e+00,-9.166741967201232910e-01
7.489108258462276524e+01,1.234309985047904901e+00,3.438395690826601125e+00,4.415048499247067326e+00,7.088121900055315905e+01,-2.117164542770582525e+00,3.302351277002121499e+00,4.616292098087882323e+00,7.189192278761397858e+01,-1.226860130278470962e-01,3.755599284526057069e+00,4.742718644799690075e+00,7.227696806158371601e+01,-1.702577041378723566e+00,3.435999999999999943e+00,4.415000000000000036e+00,5.593999862670898438e+00,-9.091227650642395020e-01
7.524844437844114964e+01,1.328140808725212452e+00,3.451751841928592857e+00,4.465439040518502267e+00,7.226748271606658136e+01,3.515858514521219558e-01,3.755599284526057069e+00,4.742718644799690075e+00,7.417425868726142824e+01,8.924689325195660494e-01,3.508681694261969852e+00,4.568716268364869215e+00,7.260596662755261832e+01,-1.279562638527001139e+00,3.342000000000000082e+00,4.333999999999999631e+00,5.473000049591064453e+00,-9.127415418624877930e-01
7.485306876838950529e+01,7.316468492478551688e-01,3.309662903075781593e+00,4.342549007733698119e+00,7.452512685668762060e+01,1.349340559356053015e+00,3.508681694261969852e+00,4.568716268364869215e+00,7.479514093338308101e+01,7.958717286527972057e-01,3.365318307534014508e+00,4.398493134762149204e+00,7.292662626500975875e+01,-8.636457194622746414e-01,3.357000000000000206e+00,4.411999999999999922e+00,5.544000148773193359e+00,-9.195660352706909180e-01
7.221865528807198586e+01,-2.288369224613726161e+00,3.356996704791404440e+00,4.438445534292761785e+00,7.513167276413648210e+01,1.235721042129012126e+00,3.365318307534014508e+00,4.398493134762149204e+00,7.278046098525965135e+01,2.652139212872017815e-02,3.574378992238563146e+00,4.605182869781672572e+00,7.331096845846069243e+01,-3.589494694602300973e-01,3.307999999999999829e+00,4.365999999999999659e+00,5.477000236511230469e+00,-9.232466816902160645e-01
7.351869115975031832e+01,5.124420947757004630e-01,3.441711526303003144e+00,4.597463552899354156e+00,7.313789888448350496e+01,4.870396791068874465e-01,3.574378992238563146e+00,4.605182869781672572e+00,7.336169687703714715e+01,4.971395789810500454e-01,3.492755595794900358e+00,4.602855881812254246e+00,7.362794691327759722e+01,6.103582479633402197e-02,3.311999999999999833e+00,4.424000000000000377e+00,5.526999950408935547e+00,-9.281848073005676270e-01
7.376757253690593075e+01,4.496387487610409295e+00,3.273311490363749243e+00,4.372513547176678728e+00,7.371097243661664322e+01,9.574251671622755477e-01,3.492755595794900358e+00,4.602855881812254246e+00,7.342184429667776158e+01,2.387761255591496656e+00,3.464344895897524701e+00,4.290983392782261596e+00,7.394210249161763215e+01,4.814968169597943493e-01,3.236000000000000210e+00,4.347999999999999865e+00,5.420000076293945312e+00,-9.281848073005676270e-01
7.464677506645061555e+01,2.385332180704460736e+00,3.395667911725065657e+00,4.535746264912138059e+00,7.376827878626751556e+01,2.816859594869722816e+00,3.464344895897524701e+00,4.290983392782261596e+00,7.392929767532974950e+01,2.718569502169707608e+00,3.488683286657721094e+00,4.397461953916267596e+00,7.425248914955027146e+01,9.010554089865470129e-01,3.275999999999999801e+00,4.424999999999999822e+00,5.506000041961669922e+00,-9.281623959541320801e-01
7.464677506645061555e+01,2.385332180704460736e+00,3.480769487167806542e+00,4.649420264545528703e+00,7.427816600399552271e+01,3.158315697561334456e+00,3.488683286657721094e+00,4.397461953916267596e+00,7.460778122280353841e+01,2.695403595814408693e+00,3.463261670811551785e+00,4.549746539104076781e+00,7.425248914955027146e+01,9.010554089865470129e-01,3.376999999999999780e+00,4.480999999999999872e+00,5.611000061035156250e+00,-9.281623959541320801e-01
7.738421303004344054e+01,4.541561676575978090e+00,3.262467246609426663e+00,4.216143602699146342e+00,7.495410738988469745e+01,3.150378249724816282e+00,3.463261670811551785e+00,4.549746539104076781e+00,7.528297414572408286e+01,3.751456839498611195e+00,3.511316786992302763e+00,4.474756295777361004e+00,7.495015913211371128e+01,1.821920705928108841e+00,3.218999999999999861e+00,4.160000000000000142e+00,5.261000156402587891e+00,-9.122341275215148926e-01
7.514684689773527282e+01,1.395382417466418001e+00,3.392415112491438567e+00,4.266722750948109599e+00,7.563410582442331531e+01,4.198932469076347651e+00,3.511316786992302763e+00,4.474756295777361004e+00,7.494225095882201515e+01,3.210665640594434933e+00,3.513540517092919924e+00,4.605096708137770278e+00,7.526796919077511916e+01,2.230706764413217691e+00,3.403999999999999915e+00,4.339000000000000412e+00,5.514999866485595703e+00,-8.990584015846252441e-01
7.483021777874623126e+01,5.478362156565979468e+00,3.551113441309125651e+00,4.466321487438404070e+00,7.529360501053130861e+01,3.671175311408211961e+00,3.513540517092919924e+00,4.605096708137770278e+00,7.523136346591121537e+01,4.603426713765585987e+00,3.510614186779313250e+00,4.692359091581317365e+00,7.559710127070324859e+01,2.642197681122792297e+00,3.472999999999999865e+00,4.261999999999999567e+00,5.498000144958496094e+00,-8.990584015846252441e-01
7.483021777874623126e+01,5.478362156565979468e+00,3.425966628322004492e+00,4.155929540595299621e+00,7.558242488458914465e+01,5.072662622923717279e+00,3.510614186779313250e+00,4.692359091581317365e+00,7.477194430275642389e+01,5.547795458076929087e+00,3.502396449367840781e+00,4.468931917305903667e+00,7.559710127070324859e+01,2.642197681122792297e+00,3.423000000000000043e+00,4.136999999999999567e+00,5.369999885559082031e+00,-8.813794255256652832e-01
7.651746682756788687e+01,4.530477358008631938e+00,3.596335483871874406e+00,4.273007900009750060e+00,7.512218394769320184e+01,5.994688649807519809e+00,3.502396449367840781e+00,4.468931917305903667e+00,7.496481771815051331e+01,5.103555053305811384e+00,3.638136738410271409e+00,4.196097170230192575e+00,7.633221632185394867e+01,3.522850586480321677e+00,3.579000000000000181e+00,4.211000000000000298e+00,5.526000022888183594e+00,-8.711755871772766113e-01
7.595698446012795557e+01,5.014630089276815861e-01,3.357650372124616922e+00,3.890437552673489119e+00,7.532863139199153579e+01,5.523164770328830464e+00,3.638136738410271409e+00,4.196097170230192575e+00,7.531486249143149792e+01,3.479399336445606394e+00,3.541778375027450299e+00,4.527792126244039927e+00,7.633221632185394867e+01,3.522850586480321677e+00,3.483000000000000096e+00,3.995000000000000107e+00,5.300000190734863281e+00,-8.587734699249267578e-01
7.665314644553183143e+01,4.387731103632811269e+00,3.646716094225074922e+00,4.169170554013443386e+00,7.566904032893424414e+01,3.932178549070010298e+00,3.541778375027450299e+00,4.527792126244039927e+00,7.556237598782203690e+01,4.009616068688004020e+00,3.633981882548482201e+00,4.340646195231239624e+00,7.701264005842749327e+01,4.303379608684388735e+00,3.661000000000000032e+00,4.139000000000000234e+00,5.526000022888183594e+00,-8.521440625190734863e-01
7.665314644553183143e+01,4.387731103632811269e+00,3.706895545657153956e+00,4.152021344324509755e+00,7.592577417607688517e+01,4.443680688211127716e+00,3.633981882548482201e+00,4.340646195231239624e+00,7.656142232220229005e+01,4.506194635751242572e+00,3.681245973617964573e+00,4.285698452866738783e+00,7.701264005842749327e+01,4.303379608684388735e+00,3.733000000000000096e+00,4.152999999999999581e+00,5.584000110626220703e+00,-8.419772982597351074e-01
7.670174121859714944e+01,4.555590345086260484e+00,3.660053578786851780e+00,3.941782694580808766e+00,7.692954691956408908e+01,4.934764481037916539e+00,3.681245973617964573e+00,4.285698452866738783e+00,7.692776701840443820e+01,4.598877443753516481e+00,3.667746597677540965e+00,4.013680300137966839e+00,7.744054991000166410e+01,4.780207468759058997e+00,3.665000000000000036e+00,3.926000000000000156e+00,5.369999885559082031e+00,-8.224418759346008301e-01
7.788704526369662062e+01,5.443179054837130160e+00,3.774649085078056743e+00,4.050974607422937801e+00,7.729454167817219457e+01,5.000245473767312987e+00,3.667746597677540965e+00,4.013680300137966839e+00,7.783284605751634899e+01,5.195387430937993045e+00,3.741156695087771489e+00,3.981673936361907362e+00,7.779028516981013297e+01,5.156197859352152690e+00,3.779999999999999805e+00,4.057999999999999829e+00,5.546000003814697266e+00,-8.206938505172729492e-01
8.049072629216475150e+01,4.990038646125770860e+00,3.766650697494602795e+00,4.031083441435401760e+00,7.820696172702513138e+01,5.593554824574184181e+00,3.741156695087771489e+00,3.981673936361907362e+00,7.869155449031228500e+01,5.311248074666082175e+00,3.741310758318979968e+00,3.946988818737902527e+00,7.815226560790230792e+01,5.544713808517037990e+00,3.662999999999999812e+00,3.919000000000000039e+00,5.363999843597412109e+00,-8.192966580390930176e-01
7.890862348611160826e+01,8.310902429681698678e+00,3.837753581217210996e+00,4.060322063130278103e+00,7.906568556614418242e+01,5.705946956539872161e+00,3.741310758318979968e+00,3.946988818737902527e+00,7.908383175959822609e+01,6.949997898612543246e+00,3.789874313476192302e+00,3.711332225405949536e+00,7.857586103622794838e+01,5.996890855563351330e+00,3.826999999999999957e+00,4.046999999999999709e+00,5.570000171661376953e+00,-8.135707974433898926e-01
7.912767840857067370e+01,7.353627635426857267e+00,3.815508239555377212e+00,4.053811157048355263e+00,7.946281919094585078e+01,7.321131121153138466e+00,3.789874313476192302e+00,3.711332225405949536e+00,7.933608822915414294e+01,7.450642270645347232e+00,3.805617624519818332e+00,3.954185814468627935e+00,7.894268614036521114e+01,6.385190798273570500e+00,3.842999999999999972e+00,4.081000000000000405e+00,5.605999946594238281e+00,-8.156714439392089844e-01
7.973234906735022776e+01,7.700038267028439520e+00,3.554437253768009342e+00,3.794150178815311136e+00,7.971664999160611842e+01,7.846060852092209714e+00,3.805617624519818332e+00,3.954185814468627935e+00,7.947008221659373817e+01,7.823767841393500788e+00,3.653900269768626696e+00,3.926757222011171056e+00,7.930785185064216591e+01,6.773075414529729166e+00,3.684000000000000163e+00,3.935000000000000053e+00,5.390999794006347656e+00,-8.180068731307983398e-01
8.172654586970001844e+01,5.695307207843184116e+00,3.454919030751012254e+00,3.850124937022272764e+00,7.983547224357060657e+01,8.216443563594618027e+00,3.653900269768626696e+00,3.926757222011171056e+00,8.065685751967191663e+01,7.008430218006742152e+00,3.539364142118167855e+00,3.566097168845393739e+00,7.965860181985173938e+01,7.150407148967968141e+00,3.588000000000000078e+00,3.999000000000000110e+00,5.373000144958496094e+00,-8.394458889961242676e-01
7.937543392190221425e+01,9.552043034282549527e+00,3.666619120703693113e+00,4.207548402940091137e+00,8.101079393388373262e+01,7.365039934891281170e+00,3.539364142118167855e+00,3.566097168845393739e+00,8.019944055904088032e+01,8.338998487583030084e+00,3.546938026490709994e+00,3.482933714481835086e+00,8.007377439730375102e+01,7.614586664299345387e+00,3.653999999999999915e+00,4.150000000000000355e+00,5.528999805450439453e+00,-8.539870977401733398e-01
8.230282717929340208e+01,6.481409265419799226e+00,3.509965790498882576e+00,4.081277746081946489e+00,8.055413436168994679e+01,8.687291859031214258e+00,3.546938026490709994e+00,3.482933714481835086e+00,8.119429389780846407e+01,7.834728554474575724e+00,3.493742515992488418e+00,3.639178678967338154e+00,8.041938596944257256e+01,8.012500120978154783e+00,3.568999999999999950e+00,4.147000000000000242e+00,5.471000194549560547e+00,-8.605158925056457520e-01
8.266795974914921885e+01,7.141848398842148171e+00,3.580475222274799307e+00,4.232745543057534476e+00,8.154366814940770780e+01,8.198646422371309583e+00,3.493742515992488418e+00,3.639178678967338154e+00,8.222572274455116315e+01,7.479260218478612998e+00,3.603160983265508932e+00,3.906404700424261023e+00,8.076031309339101938e+01,8.409726454144696106e+00,3.532000000000000028e+00,4.176000000000000156e+00,5.468999862670898438e+00,-8.686879277229309082e-01
8.158139312226671791e+01,8.243615163848488692e+00,3.516489353398608575e+00,4.326075068782388122e+00,8.258603884287771280e+01,7.869900688521038745e+00,3.603160983265508932e+00,3.906404700424261023e+00,8.228812285406068838e+01,8.128355672503312590e+00,3.598974456416328849e+00,4.263200233691835095e+00,8.109552580128006127e+01,8.809374643513077530e+00,3.420999999999999819e+00,4.211999999999999744e+00,5.426000118255615234e+00,-8.882635235786437988e-01
8.359037476751839790e+01,8.665747119138444532e+00,3.563871453622974528e+00,4.526360907409164192e+00,8.264802029970232411e+01,8.554675695872496988e+00,3.598974456416328849e+00,4.263200233691835095e+00,8.313147217105399989e+01,8.564708040525509603e+00,3.620392325157276492e+00,4.309355199873317943e+00,8.149105268663319634e+01,9.297657801070677408e+00,3.444999999999999840e+00,4.310999999999999943e+00,5.518000125885009766e+00,-9.038109183311462402e-01
7.895834976412498918e+01,1.050269563374532034e+01,3.472552511320123436e+00,4.751274223833387822e+00,8.349351140356972678e+01,8.995643560512840864e+00,3.620392325157276492e+00,4.309355199873317943e+00,8.185217124170739567e+01,9.724077094653592823e+00,3.696003858208505299e+00,4.839898006936559582e+00,8.182176405188845081e+01,9.722517800929075804e+00,3.399999999999999911e+00,4.559000000000000163e+00,5.686999797821044922e+00,-9.396528005599975586e-01
8.208234108963968367e+01,8.699097228960331663e+00,2.902000919136638935e+00,4.467137916952660603e+00,8.222177162752824131e+01,1.020806689534724931e+01,3.696003858208505299e+00,4.839898006936559582e+00,8.169465748348932266e+01,9.393458616120708982e+00,3.144715361135960840e+00,4.951860677937142796e+00,8.212483030532739292e+01,1.014611418386147790e+01,2.878000000000000114e+00,4.426999999999999602e+00,5.281000137329101562e+00,-9.946790337562561035e-01
8.298242533153377565e+01,1.149708111358587814e+01,3.004962652155451330e+00,4.625630031317782276e+00,8.200912901960292345e+01,9.888644683914423084e+00,3.144715361135960840e+00,4.951860677937142796e+00,8.248491494697955773e+01,1.050621699568036860e+01,3.072889881416453584e+00,4.924856771634502195e+00,8.240012556301307711e+01,1.058111746385132967e+01,2.806000000000000050e+00,4.676000000000000156e+00,5.453000068664550781e+00,-9.946790337562561035e-01
8.146803277701559409e+01,1.618270571390983648e+01,2.680729704799597712e+00,4.847082589572619504e+00,8.279220393512120779e+01,1.099870267284381953e+01,3.072889881416453584e+00,4.924856771634502195e+00,8.190353595232390660e+01,1.409540437508393573e+01,2.734461982329155383e+00,4.227143156717442452e+00,8.240012556301307711e+01,1.058111746385132967e+01,2.532000000000000028e+00,4.884999999999999787e+00,5.502999782562255859e+00,-1.065606474876403809e+00
8.146803277701559409e+01,1.618270571390983648e+01,2.463653153995509548e+00,4.929658797592114006e+00,8.217698215055682454e+01,1.451811869075567962e+01,2.734461982329155383e+00,4.227143156717442452e+00,8.203469507410216011e+01,1.526645678021467845e+01,2.673724515378321787e+00,5.002180708824008448e+00,8.293516737163633934e+01,1.160250170337734410e+01,2.415999999999999925e+00,4.897000000000000242e+00,5.460000038146972656e+00,-1.107339620590209961e+00
8.275770458582786659e+01,8.609255863052505120e+00,2.439043303910148452e+00,5.139629387161525287e+00,8.230206752563999828e+01,1.576667485109707911e+01,2.673724515378321787e+00,5.002180708824008448e+00,8.243294391852214176e+01,1.137318886274545982e+01,2.531961852627793608e+00,6.002699904070174952e+00,8.316145139925144747e+01,1.208108694675911998e+01,2.359999999999999876e+00,5.019000000000000128e+00,5.546999931335449219e+00,-1.127710103988647461e+00
8.495288723702277878e+01,1.519700129157726565e+01,2.430217308586119174e+00,5.065172077624209734e+00,8.268614010378492196e+01,1.197345885315247749e+01,2.531961852627793608e+00,6.002699904070174952e+00,8.368566142745281411e+01,1.314097914793037170e+01,2.430716671762667147e+00,5.738220526904775909e+00,8.339325529273010318e+01,1.255392248797453725e+01,2.592999999999999972e+00,4.841000000000000192e+00,5.492000102996826172e+00,-1.123447299003601074e+00
8.495288723702277878e+01,1.519700129157726565e+01,3.104060991536295777e+00,4.494246120765264862e+00,8.392873309462908082e+01,1.371480120062084929e+01,2.430716671762667147e+00,5.738220526904775909e+00,8.472073583028554822e+01,1.469273424008519413e+01,2.960213498982180447e+00,5.312133687116208591e+00,8.339325529273010318e+01,1.255392248797453725e+01,3.154999999999999805e+00,4.568999999999999950e+00,5.552000045776367188e+00,-9.663565754890441895e-01
