5.117441797303367679e+01,6.066464877482860452e+00,5.132204746048122601e+00,-2.297521506938376756e+00,5.661847450013882366e+01,8.649370474223490035e+00,5.220671634018220431e+00,-2.184406277393573514e+00,5.409660449445930652e+01,7.398161420924379783e+00,5.045223558044780177e+00,-2.169146442047760193e+00,5.466722536078357564e+01,7.277071810399344365e+00,5.253000000000000114e+00,-2.354999999999999982e+00,5.756999969482421875e+00,4.209125638008117676e-01
5.309803056745089123e+01,5.540474510709364253e+00,5.212072348002064537e+00,-2.428333140076180285e+00,5.460112685026378188e+01,7.181246776719603986e+00,5.045223558044780177e+00,-2.169146442047760193e+00,5.390899974569347819e+01,6.433735846643826584e+00,5.081550627014342680e+00,-2.434983803387534618e+00,5.516288614289250347e+01,7.052412843126879771e+00,5.083999999999999631e+00,-2.406000000000000139e+00,5.625000000000000000e+00,4.360019266605377197e-01
5.554706031819215895e+01,8.299005364927291239e+00,5.076472418350596705e+00,-2.523289613285825350e+00,5.441715480839491192e+01,6.190237466305073433e+00,5.081550627014342680e+00,-2.434983803387534618e+00,5.494005553774316297e+01,7.184661628752285978e+00,5.107576857297324580e+00,-2.459415034548058543e+00,5.563765764254110024e+01,6.824678754310314233e+00,4.887999999999999901e+00,-2.459999999999999964e+00,5.472000122070312500e+00,4.612894058227539062e-01
5.545395183597833011e+01,5.490039086925252221e+00,4.739609624983628144e+00,-2.354009911783359943e+00,5.545081322347289188e+01,6.938720125297479946e+00,5.107576857297324580e+00,-2.459415034548058543e+00,5.544426772431452122e+01,6.252086055106492068e+00,4.944581498585051804e+00,-2.382610204491297790e+00,5.619758462886642292e+01,6.544098234615282728e+00,4.956000000000000405e+00,-2.412999999999999812e+00,5.512000083923339844e+00,4.609780311584472656e-01
5.645587611193312938e+01,7.865302300778867384e+00,4.977653107057244952e+00,-2.374487960200997616e+00,5.593872587417302356e+01,6.013825034657362067e+00,4.944581498585051804e+00,-2.382610204491297790e+00,5.617882344118978466e+01,6.899770009415491678e+00,4.972180098724789055e+00,-2.398384071557715824e+00,5.667117738743053934e+01,6.313325262137011507e+00,4.975999999999999979e+00,-2.370000000000000107e+00,5.512000083923339844e+00,4.451030194759368896e-01
5.767422068155247672e+01,4.744331336292790802e+00,4.888506327176230570e+00,-2.203077340093062997e+00,5.667604145106226099e+01,6.659931602259719696e+00,4.972180098724789055e+00,-2.398384071557715824e+00,5.713626027935109164e+01,5.747533849167666631e+00,4.960078181933690544e+00,-2.244698751788290370e+00,5.715503740319954318e+01,6.086869096989326877e+00,4.972000000000000419e+00,-2.208000000000000185e+00,5.440000057220458984e+00,4.234065711498260498e-01
5.774854338203528670e+01,8.560484027745131286e+00,5.130042484904439704e+00,-2.228073692153162977e+00,5.763226809754446123e+01,5.523063973988837638e+00,4.960078181933690544e+00,-2.244698751788290370e+00,5.768978406803616821e+01,6.976986086757540839e+00,5.038312003854169774e+00,-2.270357677359402526e+00,5.763406610526533314e+01,5.875546312274345873e+00,4.996999999999999886e+00,-2.173000000000000043e+00,5.448999881744384766e+00,4.097371697425842285e-01
5.715664172199986126e+01,8.486002540681198525e+00,5.068380760517504413e+00,-2.194320590504725388e+00,5.819361526842158838e+01,6.749950319021600365e+00,5.038312003854169774e+00,-2.270357677359402526e+00,5.771427412902341558e+01,7.556664417158168057e+00,5.025686656292057464e+00,-2.173806440159595788e+00,5.820774126049693109e+01,5.626314496993314762e+00,4.998999999999999666e+00,-2.168000000000000149e+00,5.448999881744384766e+00,4.085792601108551025e-01
5.913137733941699992e+01,5.239711887055620743e+00,5.082181024600890495e+00,-2.347134548424569367e+00,5.821684279465262080e+01,7.339283773142208034e+00,5.025686656292057464e+00,-2.173806440159595788e+00,5.864139089532799431e+01,6.310001622527249943e+00,5.073610491640006437e+00,-2.166795409329588917e+00,5.868639993683254374e+01,5.415222501677168232e+00,4.894000000000000128e+00,-2.262000000000000011e+00,5.390999794006347656e+00,4.326530992984771729e-01
5.836871314098774377e+01,9.622148371313114623e+00,4.833439265557867515e+00,-2.578051718507185619e+00,5.914875194449199824e+01,6.093322081594291006e+00,5.073610491640006437e+00,-2.166795409329588917e+00,5.878246680315765360e+01,7.778199053327256252e+00,4.947651512213814939e+00,-2.497878783603409758e+00,5.914980173131969110e+01,5.189308976949305929e+00,4.905999999999999694e+00,-2.693000000000000060e+00,5.596000194549560547e+00,4.899923503398895264e-01
6.224461913103880306e+01,4.144810891209405490e+00,4.733958582123689141e+00,-2.904574158292810182e+00,5.927723195437903314e+01,7.528411174966914921e+00,4.947651512213814939e+00,-2.497878783603409758e+00,6.064613238472046675e+01,5.850545922573673785e+00,4.927209308592236603e+00,-2.495020895652963588e+00,5.970582628249007939e+01,4.873760080895119806e+00,4.825000000000000178e+00,-2.835999999999999854e+00,5.596000194549560547e+00,5.503314733505249023e-01
6.224461913103880306e+01,4.144810891209405490e+00,4.409212732169977222e+00,-2.705322646598080194e+00,6.113885331557968783e+01,5.601043833008377604e+00,4.927209308592236603e+00,-2.495020895652963588e+00,6.163943122914012918e+01,4.936033571897507244e+00,4.725318789288931676e+00,-2.712567176073818143e+00,5.970582628249007939e+01,4.873760080895119806e+00,4.567999999999999616e+00,-2.883999999999999897e+00,5.401999950408935547e+00,5.503314733505249023e-01
6.187853276740755604e+01,4.793208753706301728e+00,3.902153129846534618e+00,-3.521184089525847050e+00,6.211196310806901977e+01,4.664776854290125563e+00,4.725318789288931676e+00,-2.712567176073818143e+00,6.198602007994855967e+01,4.604833090721399458e+00,4.354670512154395823e+00,-2.767287913144274025e+00,6.054557466532770604e+01,4.268900728423100865e+00,4.006999999999999673e+00,-3.612999999999999989e+00,5.394999980926513672e+00,7.341226935386657715e-01
6.200404155307558085e+01,7.599354738669675813e-01,3.490747282761107684e+00,-4.213961170185774208e+00,6.242148713116399961e+01,4.328104299406971833e+00,4.354670512154395823e+00,-2.767287913144274025e+00,6.220948113190330275e+01,2.772870898499267156e+00,3.961354371296703647e+00,-4.168380345145413557e+00,6.090878343610170731e+01,3.902969693955508745e+00,3.693000000000000060e+00,-3.934000000000000163e+00,5.394999980926513672e+00,8.789904117584228516e-01
6.200404155307558085e+01,7.599354738669675813e-01,3.436523297823790735e+00,-4.148503046606615285e+00,6.260561656903297489e+01,2.356032863984725889e+00,3.961354371296703647e+00,-4.168380345145413557e+00,6.231575132207643009e+01,1.596321590538341884e+00,3.713707438643071956e+00,-4.153000857735655416e+00,6.090878343610170731e+01,3.902969693955508745e+00,3.362000000000000099e+00,-4.376000000000000334e+00,5.519000053405761719e+00,8.789904117584228516e-01
6.290505659619839918e+01,7.337441539593313244e+00,1.475956853759895937e+00,-2.367625636155151092e+00,6.268712206594073422e+01,1.181021504764776298e+00,3.713707438643071956e+00,-4.153000857735655416e+00,6.273935893415234233e+01,3.921013627546050095e+00,2.727446141907413413e+00,-2.397944936034914321e+00,6.125316476864436055e+01,3.400884485349135566e+00,1.961999999999999966e+00,-1.881999999999999895e+00,2.719000101089477539e+00,1.013354778289794922e+00
6.066206592348626003e+01,2.342052913105060252e+00,1.157922261412752674e+00,-9.722962150600330533e-01,6.301210354834308447e+01,3.681219133942558841e+00,2.727446141907413413e+00,-2.397944936034914321e+00,6.189020132085430248e+01,3.255186574333837513e+00,1.973060759395904640e+00,-2.291664864185494643e+00,6.145374155086119572e+01,3.142517423940506482e+00,1.266999999999999904e+00,-8.379999999999999671e-01,1.519000053405761719e+00,6.984782814979553223e-01
6.187182319195762403e+01,2.662624662532961484e+00,-7.196239311780022740e-02,3.718082860000553047e-02,6.208750739679389596e+01,3.026020087915287871e+00,1.973060759395904640e+00,-2.291664864185494643e+00,6.194321986272210268e+01,2.670296874203062831e+00,1.061359809803491316e+00,-1.265527946054789687e-01,6.155773019808891178e+01,3.067800140894144434e+00,-7.199999999999999456e-02,3.799999999999999906e-02,-8.100000023841857910e-02,4.768947064876556396e-01
6.262108886238324601e+01,2.348395859841680089e+00,3.390777810080697341e-01,-1.759268537778928831e-01,6.204935584370245039e+01,2.657641594742514712e+00,1.061359809803491316e+00,-1.265527946054789687e-01,6.229830000345111785e+01,2.502461385243991199e+00,7.555704834467148467e-01,-1.271003846847434393e-01,6.155692911196856443e+01,3.068141555215417871e+00,3.519999999999999796e-01,-1.590000000000000024e-01,3.860000073909759521e-01,4.786051511764526367e-01
6.335632062000223641e+01,3.415253675303286940e+00,3.437410977390676914e-01,-1.473705104671355626e-01,6.237385705179578821e+01,2.489751346775516794e+00,7.555704834467148467e-01,-1.271003846847434393e-01,6.281966846996515841e+01,2.924662397786412349e+00,5.976448817963798676e-01,-1.322995632599346105e-01,6.157901239398130144e+01,3.057478999583600032e+00,3.559999999999999831e-01,-1.489999999999999936e-01,3.860000073909759521e-01,4.050217866897583008e-01
5.984554970268132479e+01,6.019075727538513831e+00,3.241744653619321181e-01,-1.209417474371523582e-01,6.287943295814479683e+01,2.911432441460418907e+00,5.976448817963798676e-01,-1.322995632599346105e-01,6.146916359466609947e+01,4.398120417613906596e+00,4.005243177157699064e-01,-1.589262539465117752e-01,6.159147882477969205e+01,3.052402115480650657e+00,3.360000000000000209e-01,-1.290000000000000036e-01,3.589999973773956299e-01,3.570829033851623535e-01
6.397635650631583104e+01,7.404097176186019702e+00,1.104201738244113606e+00,-3.521641831503868336e-01,6.150921602643767727e+01,4.382227792219255846e+00,4.005243177157699064e-01,-1.589262539465117752e-01,6.266650244169270678e+01,5.812386579609409409e+00,7.741187225658350268e-01,-2.943164233863073687e-01,6.160185480132759750e+01,3.048742389572713929e+00,1.094999999999999973e+00,-3.049999999999999933e-01,1.136000037193298340e+00,3.087329566478729248e-01
6.338056099421073952e+01,3.991013145098140757e+00,2.230147399747282488e+00,-5.245217521810735528e-01,6.274391431394928986e+01,5.782954937270778473e+00,7.741187225658350268e-01,-2.943164233863073687e-01,6.307025447701455079e+01,4.892140345718345884e+00,1.435326916677344578e+00,-2.937851249254144759e-01,6.165784883480016276e+01,3.033383703820077937e+00,2.283999999999999808e+00,-4.899999999999999911e-01,2.335999965667724609e+00,2.309976965188980103e-01
6.253229761136702791e+01,2.025091325830937539e+00,4.886338009868433474e+00,-5.659181185875722386e-01,6.321378716868228764e+01,4.862761833225804686e+00,1.435326916677344578e+00,-2.937851249254144759e-01,6.297335174168331662e+01,3.555926566567300995e+00,2.947674201657123128e+00,-5.893963193947058254e-01,6.197678422912001395e+01,2.976706361730718342e+00,4.716000000000000192e+00,-4.410000000000000031e-01,4.736000061035156250e+00,1.153027042746543884e-01
6.281043797736013801e+01,1.149563765821024708e+00,5.353978567175897041e+00,1.518165234133874060e-02,6.326811916184902884e+01,3.496986934627830390e+00,2.947674201657123128e+00,-5.893963193947058254e-01,6.310857202784575293e+01,2.465976653857903766e+00,4.002634485554946941e+00,-5.286477149255229824e-01,6.245635843323861991e+01,2.944806432333554103e+00,5.549000000000000377e+00,2.760000000000000231e-01,5.556000232696533203e+00,-2.835575724020600319e-03
5.968030929574501897e+01,2.175234592012527113e+00,5.654455656821829379e+00,6.698989290091041937e-01,6.350883547640124505e+01,2.413111882365351679e+00,4.002634485554946941e+00,-5.286477149255229824e-01,6.177259048420557264e+01,2.206229080739587456e+00,4.638868602474846448e+00,5.848805961270152620e-01,6.298646783883792466e+01,2.971002197606045225e+00,5.517000000000000348e+00,6.510000000000000231e-01,5.556000232696533203e+00,-1.179230883717536926e-01
6.359112487015649151e+01,3.578163003702865108e+00,5.530280389426591725e+00,1.204822429667032013e+00,6.223647734445305701e+01,2.264717140352288993e+00,4.638868602474846448e+00,5.848805961270152620e-01,6.288289325747603442e+01,2.985354178706391970e+00,5.067821195810305213e+00,6.143938926746408402e-01,6.350553941725953422e+01,3.053885078740417924e+00,5.333000000000000185e+00,1.256999999999999895e+00,5.479000091552734375e+00,-2.145074158906936646e-01
6.605023908629219420e+01,8.143902784598572309e-01,5.072068581635209128e+00,1.591846770564790070e+00,6.338967537705706690e+01,3.046793567973856032e+00,5.067821195810305213e+00,6.143938926746408402e-01,6.462129048760633054e+01,1.923745993195014714e+00,5.136286211199630358e+00,1.492353811082972603e+00,6.411687326435912837e+01,3.212877845693500767e+00,5.105999999999999872e+00,1.673999999999999932e+00,5.373000144958496094e+00,-3.041103482246398926e-01
6.635422635097675936e+01,3.534413552038051076e+00,4.977828431403241716e+00,1.828396243789291997e+00,6.513491910872629376e+01,2.072981374303311863e+00,5.136286211199630358e+00,1.492353811082972603e+00,6.569586822015031657e+01,2.821740783833701194e+00,5.096575786907425965e+00,1.501748523980268368e+00,6.460619974135394727e+01,3.378272390946021719e+00,5.057000000000000384e+00,1.816999999999999948e+00,5.373000144958496094e+00,-3.520100116729736328e-01
6.421849524958427935e+01,3.446937477901438118e+00,5.105591007427401351e+00,2.077278361233120485e+00,6.620552579884106592e+01,2.971915636231727831e+00,5.096575786907425965e+00,1.501748523980268368e+00,6.528596426713140488e+01,3.148442977245997643e+00,5.050844120177787389e+00,2.045171231078144913e+00,6.508695840887665440e+01,3.562693929834406248e+00,5.208999999999999631e+00,2.120999999999999996e+00,5.625000000000000000e+00,-3.864091038703918457e-01
6.309647631664691403e+01,5.966729974429882510e+00,4.787965781928302356e+00,2.148694764867289386e+00,6.579104867914918486e+01,3.352960100353812312e+00,5.050844120177787389e+00,2.045171231078144913e+00,6.453806991087843414e+01,4.617478595593953905e+00,4.866909220595745822e+00,2.029003803503256709e+00,6.567737245579176886e+01,3.813596582721485273e+00,4.897999999999999687e+00,2.193000000000000060e+00,5.367000102996826172e+00,-4.218304753303527832e-01
6.700574290745933581e+01,2.730110741107677708e+00,4.923364891151982725e+00,2.299746576126278530e+00,6.502476083293801423e+01,4.820378975944279887e+00,4.866909220595745822e+00,2.029003803503256709e+00,6.594294574901060457e+01,3.820194632315678351e+00,4.941504586445454983e+00,2.250411474639613552e+00,6.614614152909832967e+01,4.027439451799089909e+00,4.875000000000000000e+00,2.244000000000000217e+00,5.367000102996826172e+00,-4.369900822639465332e-01
6.251300764117003439e+01,1.032484612417311887e+01,5.055729724719926210e+00,2.424467887786698750e+00,6.643709620765514501e+01,4.045235779779639884e+00,4.941504586445454983e+00,2.250411474639613552e+00,6.462319538095893279e+01,7.072054062578176037e+00,4.893922946478854286e+00,2.206621137579086067e+00,6.661978387847149463e+01,4.251087522683903330e+00,4.940000000000000391e+00,2.357000000000000206e+00,5.473000049591064453e+00,-4.471530020236968994e-01
6.251300764117003439e+01,1.032484612417311887e+01,4.861868430640676308e+00,2.331501984193829813e+00,6.511258767560681804e+01,7.292716176336084821e+00,4.893922946478854286e+00,2.206621137579086067e+00,6.390859628440041718e+01,8.702327066943558620e+00,4.814660668202788152e+00,2.367870049861569903e+00,6.661978387847149463e+01,4.251087522683903330e+00,4.959999999999999964e+00,2.400999999999999801e+00,5.511000156402587891e+00,-4.471530020236968994e-01
7.007060742382489593e+01,1.796201562496524629e+00,4.913496148734259883e+00,2.401565134296361315e+00,6.439006235122069199e+01,8.939114071929715521e+00,4.814660668202788152e+00,2.367870049861569903e+00,6.702162364525952398e+01,5.530936227810442141e+00,5.000622156052629386e+00,2.433034623195804880e+00,6.709678697635207811e+01,4.482001162174231723e+00,5.078000000000000291e+00,2.438000000000000167e+00,5.632999897003173828e+00,-4.546225965023040771e-01
6.633615648747934301e+01,3.415283656573719462e+00,4.832311599606165409e+00,2.244181217281964624e+00,6.752168586086479252e+01,5.774239690130023028e+00,5.000622156052629386e+00,2.433034623195804880e+00,6.696926907919350924e+01,4.684889118084426762e+00,4.896362316657997482e+00,2.222122637939174972e+00,6.767484712642878719e+01,4.760014867667722527e+00,4.943999999999999950e+00,2.216000000000000192e+00,5.418000221252441406e+00,-4.347737133502960205e-01
6.681713616865977201e+01,2.759937858197002214e+00,5.151362706860779461e+00,2.281538140180787266e+00,6.745890531085930775e+01,4.907101381878343993e+00,4.896362316657997482e+00,2.222122637939174972e+00,6.716738575841988279e+01,3.889995570852638807e+00,4.993311360293597012e+00,2.244977509674180194e+00,6.814142274846146563e+01,4.971745347970013995e+00,4.956000000000000405e+00,2.188000000000000167e+00,5.418000221252441406e+00,-4.169338345527648926e-01
6.858350287022440739e+01,2.718774413715861815e+00,5.145569973405236475e+00,2.282269211363482597e+00,6.766671689444923743e+01,4.114493321820057226e+00,4.993311360293597012e+00,2.244977509674180194e+00,6.809438871312917740e+01,3.458082833358875785e+00,5.083731865610413792e+00,2.259084070942781075e+00,6.861616945270553458e+01,5.181763029310293867e+00,5.000000000000000000e+00,2.200000000000000178e+00,5.461999893188476562e+00,-4.174693226814270020e-01
6.460234689700806143e+01,5.123557364494963906e+00,4.915454669062804705e+00,2.142276656658107736e+00,6.860276189969022198e+01,3.683991240453154070e+00,5.083731865610413792e+00,2.259084070942781075e+00,6.674739046397520781e+01,4.354362030087367330e+00,4.909042104330582745e+00,2.238659859387261086e+00,6.909680223471467286e+01,5.393075799564060802e+00,5.057000000000000384e+00,2.229999999999999982e+00,5.526000022888183594e+00,-4.110034406185150146e-01
6.985903318204894674e+01,5.486077017199654016e+00,4.938184006666876513e+00,2.231569252499990608e+00,6.723829467440826591e+01,4.578228016026093528e+00,4.909042104330582745e+00,2.238659859387261086e+00,6.845201659822512852e+01,5.003823940424449113e+00,4.987543092184243854e+00,2.245482839111700546e+00,6.967752122879656440e+01,5.648947096520140043e+00,5.036999999999999922e+00,2.274999999999999911e+00,5.526000022888183594e+00,-4.244334995746612549e-01
6.954549539113746448e+01,5.781811228347316423e+00,5.118438323674054935e+00,2.430050179137956068e+00,6.895077090744355530e+01,5.228372224335618768e+00,4.987543092184243854e+00,2.245482839111700546e+00,6.922890241055340255e+01,5.520522639666080700e+00,5.060436039515955997e+00,2.252838623418873532e+00,7.016282701514512610e+01,5.872531747228688204e+00,5.099999999999999645e+00,2.447999999999999954e+00,5.657000064849853516e+00,-4.432557523250579834e-01
7.320680189115901726e+01,7.720292663000358324e+00,4.945036968968473445e+00,2.477614153711111822e+00,6.973494601450499886e+01,5.745806502007967609e+00,5.060436039515955997e+00,2.252838623418873532e+00,7.133949167682321502e+01,6.652295745404650518e+00,5.096179946530825511e+00,2.491541941789089609e+00,7.064506959941721220e+01,6.106439447934987719e+00,4.746000000000000441e+00,2.436999999999999833e+00,5.335000038146972656e+00,-4.644716382026672363e-01
6.868955397656046102e+01,7.789136148155335171e+00,4.626245496689892711e+00,2.452253910898431144e+00,7.184910967147629890e+01,6.901449939583559789e+00,5.096179946530825511e+00,2.491541941789089609e+00,7.037639856861447640e+01,7.319735549731126945e+00,4.808846369442109747e+00,2.481117398732745283e+00,7.110476732277393808e+01,6.342228746723740151e+00,4.714999999999999858e+00,2.495999999999999996e+00,5.335000038146972656e+00,-4.874165952205657959e-01
7.100017023113076675e+01,6.927818424069245751e+00,4.819730162019320474e+00,2.668197937171427281e+00,7.085728320555868720e+01,7.567847289604401340e+00,4.808846369442109747e+00,2.481117398732745283e+00,7.092365938377501777e+01,7.253293845362708048e+00,4.817245654157781054e+00,2.646007706760291622e+00,7.164723634753124770e+01,6.635528421516387887e+00,4.737000000000000099e+00,2.620999999999999996e+00,5.414000034332275391e+00,-5.056021809577941895e-01
7.450056600593245548e+01,6.527935541227928518e+00,4.666163136076666440e+00,2.637522136171297049e+00,7.140538394919079224e+01,7.517894616038737432e+00,4.817245654157781054e+00,2.646007706760291622e+00,7.283479905252359288e+01,7.043570671088419388e+00,4.827748990879340063e+00,2.654167224370718614e+00,7.210500764832087839e+01,6.891037797733456927e+00,4.756000000000000227e+00,2.698999999999999844e+00,5.467999935150146484e+00,-5.144717097282409668e-01
6.919644594175801444e+01,8.742956971689075374e+00,4.614063350956256748e+00,2.658202844411250432e+00,7.331757395161152147e+01,7.308987393525491427e+00,4.827748990879340063e+00,2.654167224370718614e+00,7.140533981278566955e+01,7.980012362754216326e+00,4.629914402343907831e+00,2.679143713024060514e+00,7.256053590781587559e+01,7.150656556801735952e+00,4.706000000000000405e+00,2.737000000000000099e+00,5.443999767303466797e+00,-5.226672291755676270e-01
7.151633906418759068e+01,7.250244176491682957e+00,4.865313377672132233e+00,2.852774830056189703e+00,7.186833125302005953e+01,8.247926734056623133e+00,4.629914402343907831e+00,2.679143713024060514e+00,7.171051770678317894e+01,7.797234650319295746e+00,4.725428481562119032e+00,2.699440637682551714e+00,7.310157442124985039e+01,7.465514517145342310e+00,4.698000000000000398e+00,2.750999999999999890e+00,5.443999767303466797e+00,-5.303220152854919434e-01
7.564086294218535045e+01,1.034307060218534779e+01,4.720731414494694356e+00,2.765237429401723457e+00,7.218306055493938800e+01,8.067178714087550162e+00,4.725428481562119032e+00,2.699440637682551714e+00,7.378350740106155570e+01,9.127447519472950077e+00,4.809881057495941192e+00,2.794434717393430745e+00,7.355184984201146392e+01,7.729598856330272660e+00,4.775000000000000355e+00,2.794999999999999929e+00,5.532999992370605469e+00,-5.298865437507629395e-01
7.378764930358450158e+01,9.751887059543252079e+00,4.815922299062802558e+00,2.790564143596919511e+00,7.426449550681114431e+01,9.406890991212293329e+00,4.809881057495941192e+00,2.794434717393430745e+00,7.404390406183303242e+01,9.571166297508474585e+00,4.800624937384356805e+00,2.791138670377671716e+00,7.400946855575693917e+01,7.996414041648256976e+00,4.756999999999999673e+00,2.745999999999999996e+00,5.493000030517578125e+00,-5.251687169075012207e-01
7.450951278999443161e+01,1.286580166824605165e+01,4.849353077656159527e+00,2.818626977637085140e+00,7.452396655557146232e+01,9.850280164546241224e+00,4.800624937384356805e+00,2.791138670377671716e+00,7.451833536760163668e+01,1.125987685825501572e+01,4.821858317746804623e+00,2.861371839995471511e+00,7.446532106400172779e+01,8.259898519911949677e+00,4.753000000000000114e+00,2.753000000000000114e+00,5.493000030517578125e+00,-5.265094637870788574e-01
7.324594807632469440e+01,8.785366139315403444e+00,4.799086037313006869e+00,2.783716156567649591e+00,7.500052119937632256e+01,1.154601404225456207e+01,4.821858317746804623e+00,2.861371839995471511e+00,7.418786870609739026e+01,1.021519092945850460e+01,4.767856651186416883e+00,2.880547645102629950e+00,7.498556566276481306e+01,8.562804555301745779e+00,4.541000000000000369e+00,2.640000000000000124e+00,5.251999855041503906e+00,-5.256221890449523926e-01
7.675717198867464219e+01,8.761574262704504790e+00,4.712759939434829626e+00,2.674968479377302533e+00,7.466465437121603088e+01,1.050324569396876839e+01,4.767856651186416883e+00,2.880547645102629950e+00,7.563204215096016014e+01,9.704224338121594684e+00,4.795806045763458592e+00,2.663179819281784155e+00,7.543332719811972709e+01,8.820543622386727733e+00,4.750000000000000000e+00,2.696000000000000174e+00,5.461999893188476562e+00,-5.162561535835266113e-01
7.590337831303230587e+01,5.578329181863773023e+00,4.828897615448185299e+00,2.670219692981424142e+00,7.611162275553650147e+01,9.970542320049773366e+00,4.795806045763458592e+00,2.663179819281784155e+00,7.601594977845216761e+01,7.872784186497064240e+00,4.805259925132136622e+00,2.702343275232180542e+00,7.589128541987122389e+01,9.077623700655877315e+00,4.769000000000000128e+00,2.662999999999999812e+00,5.461999893188476562e+00,-5.051180720329284668e-01
7.590337831303230587e+01,5.578329181863773023e+00,4.858651535046451642e+00,2.686672620415732737e+00,7.649647577096537532e+01,8.143018514020281984e+00,4.805259925132136622e+00,2.702343275232180542e+00,7.622310312790818898e+01,6.943547726461990699e+00,4.814079029726756609e+00,2.649794147991545668e+00,7.589128541987122389e+01,9.077623700655877315e+00,4.892999999999999794e+00,2.700000000000000178e+00,5.589000225067138672e+00,-5.051180720329284668e-01
7.436807143706244005e+01,8.496997631033197607e+00,4.832434463417573767e+00,2.672088947846781970e+00,7.670451103088086597e+01,7.208527141261145132e+00,4.814079029726756609e+00,2.649794147991545668e+00,7.562341792479108449e+01,7.827566208462812369e+00,4.763742479057406776e+00,2.639919816997486901e+00,7.635997057002759902e+01,9.336265897707793471e+00,4.729000000000000092e+00,2.749000000000000110e+00,5.469999790191650391e+00,-5.051043629646301270e-01
7.651621419217330811e+01,9.045248484851839521e+00,4.595012305039437805e+00,2.712702997038583863e+00,7.609979217269682294e+01,8.091558190162560393e+00,4.763742479057406776e+00,2.639919816997486901e+00,7.628887816762586738e+01,8.532250467210120703e+00,4.699386757421375016e+00,2.721863524160628156e+00,7.691479921394294195e+01,9.649562215469916993e+00,4.671999999999999709e+00,2.845000000000000195e+00,5.469999790191650391e+00,-5.332997441291809082e-01
7.643903583268381396e+01,1.323796591740522999e+01,4.726884700595374689e+00,2.989683813025536985e+00,7.675881684336800959e+01,8.804436819626182853e+00,4.699386757421375016e+00,2.721863524160628156e+00,7.661139418967904646e+01,1.096317433463764601e+01,4.703570391429267694e+00,2.700551779356088034e+00,7.736312913905254618e+01,9.922487592501370912e+00,4.652999999999999581e+00,2.943999999999999950e+00,5.506000041961669922e+00,-5.639637112617492676e-01
8.001445651045055740e+01,1.190519187465524809e+01,4.642423601818594037e+00,2.993740295290795217e+00,7.708175122882197172e+01,1.123322951257325464e+01,4.703570391429267694e+00,2.700551779356088034e+00,7.843791390136539121e+01,1.152445962220762965e+01,4.749864893260023813e+00,2.983745554726183968e+00,7.780838823364001655e+01,1.020732531543110966e+01,4.583999999999999631e+00,2.970000000000000195e+00,5.461999893188476562e+00,-5.727574825286865234e-01
7.916147935440061190e+01,1.370188961041979958e+01,4.353012474755482586e+00,2.809634461246636405e+00,7.891290039069139084e+01,1.182283417768024769e+01,4.749864893260023813e+00,2.983745554726183968e+00,7.901933655746869078e+01,1.269461732905567430e+01,4.580210676087050459e+00,2.955651623323070964e+00,7.825530672129949039e+01,1.049648509037567301e+01,4.607000000000000206e+00,2.935000000000000053e+00,5.461999893188476562e+00,-5.731671452522277832e-01
7.740527904065773157e+01,4.127648210067044410e+00,4.633569683728560484e+00,2.836815457408734087e+00,7.947735762507740276e+01,1.299018249138798176e+01,4.580210676087050459e+00,2.955651623323070964e+00,7.851939290155347351e+01,8.850448998295959768e+00,4.552002677092052529e+00,2.713776737851278931e+00,7.878796434385832015e+01,1.083366141304260033e+01,4.690999999999999837e+00,2.900999999999999801e+00,5.515999794006347656e+00,-5.493644475936889648e-01
8.220780992549177313e+01,1.184874067253208985e+01,4.597516853410444249e+00,2.680769118524084060e+00,7.897459316926267547e+01,9.121826672081088105e+00,4.552002677092052529e+00,2.713776737851278931e+00,8.047217514339733668e+01,1.041992753260536553e+01,4.653087194056649167e+00,2.687564186618716544e+00,7.923411226312160238e+01,1.110165152538572642e+01,4.775999999999999801e+00,2.697000000000000064e+00,5.485000133514404297e+00,-5.278933644294738770e-01
8.221914792100906766e+01,8.010977840055959476e+00,4.916802926700332144e+00,2.754913200621943670e+00,8.093748386280300622e+01,1.068868395126723669e+01,4.653087194056649167e+00,2.687564186618716544e+00,8.153647327544938150e+01,9.429685671607376918e+00,4.802034074742824288e+00,2.710717482134403333e+00,7.968169450753688920e+01,1.135728106478516608e+01,4.785000000000000142e+00,2.681999999999999940e+00,5.485000133514404297e+00,-5.107210874557495117e-01
8.145894634754348829e+01,8.953479146879578465e+00,4.836054949546655379e+00,2.815633268443178849e+00,8.201667668292365931e+01,9.700757419820817518e+00,4.802034074742824288e+00,2.710717482134403333e+00,8.175925373659823947e+01,9.359411561074539421e+00,4.803153642195446160e+00,2.724254310178462646e+00,8.013424730351087533e+01,1.161283812583176811e+01,4.682000000000000384e+00,2.686999999999999833e+00,5.397999763488769531e+00,-5.272411108016967773e-01
8.175345027497296257e+01,8.289994812364376742e+00,4.511833991861946558e+00,2.957934891791260235e+00,8.223956910081778915e+01,9.631836992092384975e+00,4.803153642195446160e+00,2.724254310178462646e+00,8.200822197042441530e+01,8.984999476770962445e+00,4.661882532588536243e+00,2.922192760491836516e+00,8.066741609578137684e+01,1.193882308040060636e+01,4.506000000000000227e+00,3.077999999999999847e+00,5.456999778747558594e+00,-5.802982449531555176e-01
