8.876616275253360300e+01,1.676177783263696952e+01,1.405976360164115535e+00,2.086501051478742319e+00,8.676124310345028334e+01,1.790103200228238478e+01,1.511896587276376769e-01,4.354124649508487543e+00,8.772219645636512553e+01,1.704085800735175482e+01,7.653030403162530693e-01,3.941934886308284813e+00,8.711549401226743328e+01,1.730543179771732909e+01,1.604999999999999982e+00,1.891000000000000014e+00,2.480000019073486328e+00,-9.778411984443664551e-01
8.876616275253360300e+01,1.676177783263696952e+01,1.405976360164115535e+00,2.086501051478742319e+00,8.779872676039674673e+01,1.743505149598258441e+01,7.653030403162530693e-01,3.941934886308284813e+00,8.826317221801255641e+01,1.726508251946919970e+01,1.077465259568824774e+00,2.436567109934635766e+00,8.711549401226743328e+01,1.730543179771732909e+01,1.604999999999999982e+00,1.891000000000000014e+00,2.480000019073486328e+00,-9.778411984443664551e-01
8.502939581866853302e+01,1.916983051470774768e+01,1.921581844618892032e-01,1.131557966883343230e-01,8.837091874396944036e+01,1.750873923046266256e+01,1.077465259568824774e+00,2.436567109934635766e+00,8.679522333240549870e+01,1.800457453074982794e+01,5.964238945261759461e-01,1.936867344194610263e+00,8.730347847896061353e+01,1.756824345791761388e+01,1.869999999999999996e-01,1.100000000000000006e-01,2.169999927282333374e-01,-5.321939587593078613e-01
8.712581974213496494e+01,1.916818530785932495e+01,2.423132386584571640e-01,1.257509260890826430e-01,8.685486572185811838e+01,1.819826126516928966e+01,5.964238945261759461e-01,1.936867344194610263e+00,8.697349149585198802e+01,1.877799420159082189e+01,4.438542946240743303e-01,5.412582711074935826e-01,8.730813241021515125e+01,1.757091565365138308e+01,2.439999999999999947e-01,1.260000000000000009e-01,2.739999890327453613e-01,-4.787004590034484863e-01
8.644062262768386518e+01,2.176543135812092800e+01,5.291626422003572472e-01,2.275145479636063450e-01,8.701787692531439689e+01,1.883212002870157065e+01,4.438542946240743303e-01,5.412582711074935826e-01,8.675078698705692659e+01,2.021812436320194806e+01,4.679208723734027964e-01,3.996768484953358569e-01,8.732096505133843323e+01,1.757734151117220378e+01,5.010000000000000009e-01,2.399999999999999911e-01,5.559999942779541016e-01,-4.060575664043426514e-01
8.659584969263715948e+01,1.535007877548428290e+01,5.510079491893820069e-01,1.745687555187434015e-01,8.679757907429426211e+01,2.025809204805148056e+01,4.679208723734027964e-01,3.996768484953358569e-01,8.670538449202805964e+01,1.802575736400186202e+01,5.002952072519283311e-01,-1.872360664332550773e-03,8.735114312164633077e+01,1.758959431898919590e+01,5.520000000000000462e-01,1.869999999999999996e-01,5.830000042915344238e-01,-3.068130612373352051e-01
8.495706629694412015e+01,1.852023722135602313e+01,4.214589637853582982e-01,9.484909871302843465e-02,8.675541401275324915e+01,1.802557012793542768e+01,5.002952072519283311e-01,-1.872360664332550773e-03,8.591593859304595071e+01,1.827945851695243817e+01,4.202635250943217438e-01,3.506628706475880750e-03,8.738147759440366258e+01,1.759869237224378580e+01,4.179999999999999827e-01,9.400000000000000022e-02,4.280000030994415283e-01,-2.213614881038665771e-01
8.422912168515165376e+01,1.349551530109666508e+01,4.975556989253246964e-01,1.119746254267174751e-01,8.595796494555538914e+01,1.827980917982308640e+01,4.202635250943217438e-01,3.506628706475880750e-03,8.515422061952367017e+01,1.607925842743924605e+01,4.121835832037422653e-01,-1.272811593059995916e-01,8.740133690820667312e+01,1.760287518714442356e+01,4.699999999999999734e-01,8.699999999999999400e-02,4.779999852180480957e-01,-2.213614881038665771e-01
8.682986062780027225e+01,1.973049516860964303e+01,4.703418943597184598e-01,6.635884829975736976e-02,8.519543897784404862e+01,1.606653031150864663e+01,4.121835832037422653e-01,-1.272811593059995916e-01,8.595810347604918888e+01,1.787664530930858930e+01,4.788512823279764130e-01,-1.896484138052463853e-01,8.742952752128748273e+01,1.760666318200873803e+01,4.590000000000000191e-01,4.499999999999999833e-02,4.609999954700469971e-01,-1.401613056659698486e-01
8.270319437923768646e+01,1.763484591395565815e+01,6.942037706063319824e-01,4.997096154912340077e-02,8.600598860428198122e+01,1.785768046792806629e+01,4.788512823279764130e-01,-1.896484138052463853e-01,8.447196298214394972e+01,1.773766938824970651e+01,4.938647330271254132e-01,-9.289385974852321093e-03,8.746096825583003920e+01,1.760832066786251815e+01,6.850000000000000533e-01,8.000000000000000167e-03,6.850000023841857910e-01,-7.185918837785720825e-02
8.270319437923768646e+01,1.763484591395565815e+01,6.959941705781098609e-01,-2.843702424968812779e-03,8.452134945544666778e+01,1.773674044965222052e+01,4.938647330271254132e-01,-9.289385974852321093e-03,8.367867793326819026e+01,1.768799495817140865e+01,5.397251849290412018e-01,-5.241863667417440142e-03,8.746096825583003920e+01,1.760832066786251815e+01,6.850000000000000533e-01,8.000000000000000167e-03,6.850000023841857910e-01,4.085790831595659256e-03
8.600529408393791186e+01,1.390081043408830652e+01,1.275546659043746978e+00,-9.392461242553357126e-02,8.373265045176108856e+01,1.768747077180466576e+01,5.397251849290412018e-01,-5.241863667417440142e-03,8.480718594053058723e+01,1.595881884775366366e+01,9.270345867899915104e-01,-2.474883224455979303e-01,8.754852700244443042e+01,1.760281796664300913e+01,1.290000000000000036e+00,-1.519999999999999962e-01,1.299000024795532227e+00,7.350213825702667236e-02
8.600529408393791186e+01,1.390081043408830652e+01,3.709498420740507729e+00,-8.289893639262700953e-01,8.489988939920958444e+01,1.593407001550910351e+01,9.270345867899915104e-01,-2.474883224455979303e-01,8.547458650451746109e+01,1.486572014518193363e+01,2.206029175447469903e+00,-3.055610997118557437e-01,8.754852700244443042e+01,1.760281796664300913e+01,3.447000000000000064e+00,-1.340999999999999970e+00,3.698999881744384766e+00,2.198648154735565186e-01
8.741997155495482730e+01,1.491891522678125703e+01,4.481422189353854613e+00,-2.379565078057109595e+00,8.569518942206221368e+01,1.483516403521074878e+01,2.206029175447469903e+00,-3.055610997118557437e-01,8.654754621849481566e+01,1.502843163634542556e+01,3.272285383741040388e+00,-1.950326665344257471e+00,8.783248543739165370e+01,1.752385564031697740e+01,4.171999999999999709e+00,-2.567000000000000171e+00,4.899000167846679688e+00,4.881267547607421875e-01
8.834136313184762912e+01,1.405267949383321380e+01,3.086347503882705290e+00,-3.664442525849813226e+00,8.687477475686891637e+01,1.483339896981100026e+01,3.272285383741040388e+00,-1.950326665344257471e+00,8.755401205692687938e+01,1.422236023812528138e+01,3.224995016849761864e+00,-2.264105207261869701e+00,8.822052025812206466e+01,1.727558560540216703e+01,2.625999999999999890e+00,-3.924999999999999822e+00,4.723000049591064453e+00,8.708234429359436035e-01
9.168072414370718093e+01,1.328604312126598153e+01,1.691313451908298848e+00,-1.690070993316563630e+00,8.787651155861185259e+01,1.399594971739909433e+01,3.224995016849761864e+00,-2.264105207261869701e+00,8.961582909493685634e+01,1.362775876768755090e+01,2.629402262420069025e+00,-1.840022320695845925e+00,8.851622414549224516e+01,1.689829297252414264e+01,1.699000000000000066e+00,-1.584000000000000075e+00,2.322999954223632812e+00,7.850307226181030273e-01
8.696914720537040466e+01,2.221590895925152509e+01,7.741884072704304787e-01,-8.037962650047215662e-01,8.987876932117886497e+01,1.344375653561796646e+01,2.629402262420069025e+00,-1.840022320695845925e+00,8.848345967074845930e+01,1.785461165149252594e+01,1.722784829309838450e+00,-1.877384600662329373e+00,8.871157860748814983e+01,1.668659825519698714e+01,7.790000000000000258e-01,-8.080000000000000515e-01,1.123000025749206543e+00,8.041590452194213867e-01
8.794755905806648855e+01,2.014336867621840454e+01,-9.124673925261507224e-01,9.621222333044676667e-01,8.865573815367943666e+01,1.766687319142629420e+01,1.722784829309838450e+00,-1.877384600662329373e+00,8.826925376942004675e+01,1.858969610671399053e+01,5.198532175816834577e-01,4.919840545389426723e-01,8.877462792366195288e+01,1.662398953626984266e+01,-8.539999999999999813e-01,9.499999999999999556e-01,-1.276999950408935547e+00,8.118803501129150391e-01
8.725903904408608014e+01,1.721535356308016063e+01,-5.512950321663698805e-01,1.136328656866690601e+00,8.832123909117821370e+01,1.863889451216788373e+01,5.198532175816834577e-01,4.919840545389426723e-01,8.780340571987882470e+01,1.803254943979926139e+01,1.170760702453599311e-02,6.569034780998387335e-01,8.870853829390185297e+01,1.670436520859257712e+01,-4.660000000000000253e-01,1.189999999999999947e+00,-1.276999950408935547e+00,1.119095444679260254e+00
9.166349911657350447e+01,1.524139173216703469e+01,-2.820186526670449140e-02,7.486424052494190795e-02,8.780457648058127518e+01,1.809823978760924490e+01,1.170760702453599311e-02,6.569034780998387335e-01,8.960144775155052344e+01,1.683252767627523028e+01,8.939429848666631540e-02,6.467694541414481524e-02,8.864576745028577420e+01,1.683378835006568508e+01,-2.699999999999999969e-02,7.199999999999999456e-02,-7.699999958276748657e-02,1.210530161857604980e+00
9.023047292244277173e+01,1.654181375969123380e+01,6.654229561347619892e-01,-2.189099535932164553e+00,8.961038718139919013e+01,1.683899537081664377e+01,8.939429848666631540e-02,6.467694541414481524e-02,8.991162741634708766e+01,1.639070369077512979e+01,3.638696264612679698e-01,-3.678402555029798293e-01,8.866276574144210088e+01,1.678666157926395641e+01,6.750000000000000444e-01,-2.221999999999999975e+00,2.322999954223632812e+00,1.275700330734252930e+00
8.831798133261511907e+01,1.592814667499392378e+01,3.413378515802635293e-01,-4.542192411957407749e+00,8.994801437899322138e+01,1.635391966522483287e+01,3.638696264612679698e-01,-3.678402555029798293e-01,8.918815915169344066e+01,1.647054750996727179e+01,3.133361018537271780e-01,-3.705221333432925590e+00,8.872344994542467589e+01,1.654576344688945611e+01,3.799999999999999906e-02,-4.722000000000000419e+00,4.723000049591064453e+00,1.495789051055908203e+00
8.782962930145930613e+01,2.089934726034274703e+01,4.127527820419510385e-01,-5.492512904518623174e+00,8.921949276187881139e+01,1.610002537662397870e+01,3.133361018537271780e-01,-3.705221333432925590e+00,8.857414141019891929e+01,1.819612283584492474e+01,3.236093268425698777e-01,-4.185947265539296858e+00,8.871757912612754637e+01,1.610048337183351208e+01,-1.314000000000000057e+00,-5.256000000000000227e+00,5.416999816894531250e+00,1.495789051055908203e+00
8.469327592801310800e+01,1.029495139297177708e+01,-4.595322583797730509e+00,-3.404404467754721608e+00,8.860650234288317506e+01,1.777752810929099425e+01,3.236093268425698777e-01,-4.185947265539296858e+00,8.667788298513168854e+01,1.429019680152230265e+01,-1.985992523356138184e+00,-3.904116410812684457e+00,8.849990868575324043e+01,1.563564152910122473e+01,-4.128000000000000114e+00,-3.728000000000000203e+00,5.561999797821044922e+00,2.503978967666625977e+00
8.711502766568480638e+01,1.321713013919228352e+01,-5.464315303375815169e+00,-1.192856462397053008e+00,8.647928373279607683e+01,1.389978516044103429e+01,-1.985992523356138184e+00,-3.904116410812684457e+00,8.670078496984885419e+01,1.393260616900096949e+01,-3.534843816327151611e+00,-3.355351288026674705e+00,8.797687172902574559e+01,1.528226132681208860e+01,-5.448999999999999844e+00,-1.191000000000000059e+00,5.578000068664550781e+00,2.926665067672729492e+00
8.810273963183337287e+01,1.490112458107782878e+01,-4.965223949512151513e+00,-7.856714533457307414e-01,8.634730058821614307e+01,1.359707104019830126e+01,-3.534843816327151611e+00,-3.355351288026674705e+00,8.713438855716844955e+01,1.400276176950969820e+01,-4.134746193194662744e+00,-1.253639708045663159e+00,8.745924782730973845e+01,1.519813390009548293e+01,-5.171999999999999709e+00,-2.419999999999999929e-01,5.177999973297119141e+00,2.984658956527709961e+00
8.833627033202328960e+01,1.641797216180652796e+01,-1.872904737082506488e+00,-1.893092024887351510e+00,8.672091393784897662e+01,1.387739779870513246e+01,-4.134746193194662744e+00,-1.253639708045663159e+00,8.752200246037666886e+01,1.502829966244350857e+01,-3.077297682828494807e+00,-1.448158751435654201e+00,8.710411477095769328e+01,1.509904523065169535e+01,-2.153000000000000025e+00,-1.754999999999999893e+00,2.778000116348266602e+00,2.350834131240844727e+00
8.758696579885690880e+01,1.664791376836877745e+01,-2.595200140782640830e-01,-2.623172760593920350e-01,8.721427269209381450e+01,1.488348378729994259e+01,-3.077297682828494807e+00,-1.448158751435654201e+00,8.744838489828582340e+01,1.560349227222120660e+01,-1.800577696407875239e+00,-4.255375592305608023e-01,8.698709893241084501e+01,1.497153516054255995e+01,-1.729999999999999871e-01,-3.360000000000000209e-01,3.779999911785125732e-01,2.350834131240844727e+00
8.661395359049572562e+01,1.533740307375371437e+01,9.809538654576002367e-03,1.969195130349378486e-02,8.726832712864504060e+01,1.556093851629815106e+01,-1.800577696407875239e+00,-4.255375592305608023e-01,8.700234197422985005e+01,1.551206993558004044e+01,-1.002453256735988729e+00,-3.323738769308303143e-01,8.698080849657448255e+01,1.496021123120642216e+01,1.000000000000000021e-02,2.000000000000000042e-02,-2.199999988079071045e-02,2.032962560653686523e+00
8.831062841361597293e+01,1.278828616305525578e+01,-1.044116877260277354e+00,-2.095256862938030817e+00,8.690209664855625249e+01,1.547883254788695773e+01,-1.002453256735988729e+00,-3.323738769308303143e-01,8.755738463432319918e+01,1.437751567092576011e+01,-9.862855243117334414e-01,-1.855675014272005541e+00,8.692245888705899404e+01,1.483931966015331483e+01,-1.014000000000000012e+00,-2.150999999999999801e+00,2.378000020980834961e+00,2.033102273941040039e+00
8.380244088125365920e+01,1.480514527826168880e+01,-2.150187300266229951e+00,-4.454167885799035886e+00,8.745875608189201955e+01,1.419194816949855920e+01,-9.862855243117334414e-01,-1.855675014272005541e+00,8.573043019082588501e+01,1.414049738845110937e+01,-1.600445156191789398e+00,-2.380492518917952438e+00,8.677032113054104911e+01,1.454181523543844357e+01,-2.447000000000000064e+00,-4.102999999999999758e+00,4.777999877929687500e+00,2.020537614822387695e+00
8.764717733876555883e+01,1.426719094692369083e+01,-2.717498526672788906e+00,-4.205383508305537532e+00,8.557038567520670824e+01,1.390244813655931466e+01,-1.600445156191789398e+00,-2.380492518917952438e+00,8.651390592621756070e+01,1.420587874894454927e+01,-2.051443617249984364e+00,-3.814500316144440184e+00,8.649423241596898038e+01,1.414209218282873515e+01,-3.174999999999999822e+00,-4.089999999999999858e+00,5.177999973297119141e+00,2.144492149353027344e+00
8.764717733876555883e+01,1.426719094692369083e+01,-8.619873145432807027e-01,-2.716519340253647385e+00,8.630876156449255632e+01,1.382442871733010570e+01,-2.051443617249984364e+00,-3.814500316144440184e+00,8.695781321550524012e+01,1.418791634681942071e+01,-1.483235411366269574e+00,-3.611940478400175181e+00,8.649423241596898038e+01,1.414209218282873515e+01,-1.300000000000000044e-01,-2.774999999999999911e+00,2.778000116348266602e+00,1.878060102462768555e+00
8.412765598255327859e+01,1.602810139928793021e+01,8.605742603097697729e-02,-3.711537803799738744e-01,8.680948967436860642e+01,1.382672229897940319e+01,-1.483235411366269574e+00,-3.611940478400175181e+00,8.559381102073785996e+01,1.459350300517984955e+01,-8.438073385901316836e-01,-9.360850948253380821e-01,8.638868355728736503e+01,1.378871579403193692e+01,1.340000000000000080e-01,-3.529999999999999805e-01,3.779999911785125732e-01,1.342957735061645508e+00
8.643681499352571507e+01,1.491521890454593979e+01,-3.131990969789137380e-01,7.912694511466119573e-01,8.550943028687885317e+01,1.449989449569731548e+01,-8.438073385901316836e-01,-9.360850948253380821e-01,8.595285461124028359e+01,1.493480064958063913e+01,-5.821468433106499196e-01,-6.097228878490177362e-01,8.640991234775373186e+01,1.369712395879378164e+01,-2.899999999999999800e-01,7.690000000000000169e-01,-8.220000267028808594e-01,1.193899869918823242e+00
8.558324134300427488e+01,1.053276987341986626e+01,-1.571468654741773607e-01,3.190131799663467049e+00,8.589463992690922112e+01,1.487382836079573778e+01,-5.821468433106499196e-01,-6.097228878490177362e-01,8.575869430072556554e+01,1.260072044322693330e+01,-3.986924162848705655e-01,2.213767500279891109e+00,8.639031624804052001e+01,1.375680966625394674e+01,1.920000000000000040e-01,3.216000000000000192e+00,-3.221999883651733398e+00,1.521575808525085449e+00
8.431729769654714346e+01,1.159763736938768552e+01,2.902919845609432059e+00,3.852795248781947901e+00,8.571882505909708527e+01,1.282209719325492259e+01,-3.986924162848705655e-01,2.213767500279891109e+00,8.513678051768651756e+01,1.244667372965415097e+01,1.051692550059721620e+00,2.567716346323611454e+00,8.638970208130544393e+01,1.401287503464310724e+01,4.001000000000000334e+00,2.516999999999999904e+00,-4.727000236511230469e+00,2.216506958007812500e+00
9.097947096820161050e+01,1.650450940382025422e+01,4.216449594244007670e+00,6.813136976355237129e-02,8.524194977269249307e+01,1.270344536428651239e+01,1.051692550059721620e+00,2.567716346323611454e+00,8.798278361085866095e+01,1.463199079082752618e+01,2.617450272982545290e+00,7.532787872345583224e-01,8.673136544209725685e+01,1.437183232519179654e+01,4.326999999999999957e+00,6.900000000000000577e-02,-4.327000141143798828e+00,3.125435590744018555e+00
8.374184012428391100e+01,1.441976176819420807e+01,2.791593271661198195e+00,-2.176834108409587465e+00,8.824452863815692183e+01,1.470731866955098255e+01,2.617450272982545290e+00,7.532787872345583224e-01,8.615063242904874130e+01,1.417260931328661400e+01,2.584189110754217644e+00,1.882645377411394927e-01,8.708953881203559888e+01,1.433571286422226621e+01,2.500999999999999890e+00,-2.487000000000000099e+00,-3.526999950408935547e+00,-2.479301929473876953e+00
8.398168563791207930e+01,1.401200631151287368e+01,-2.037205546451814342e-01,-5.627313693778532411e+00,8.640905134012416511e+01,1.419143576706072807e+01,2.584189110754217644e+00,1.882645377411394927e-01,8.521838504381608459e+01,1.454351995053377600e+01,1.269981724020005753e+00,-4.442504848002418960e+00,8.730831551498344822e+01,1.409695191673443482e+01,-1.413000000000000034e+00,-5.652999999999999581e+00,-5.827000141143798828e+00,-1.534610033035278320e+00
8.789506012187756312e+01,1.415082992511169380e+01,-5.487851632291254944e+00,-2.460016204789583938e+00,8.534538321621808166e+01,1.409926946573353490e+01,1.269981724020005753e+00,-4.442504848002418960e+00,8.638811408984936691e+01,1.439142155805672729e+01,-1.706613488868763184e+00,-4.056309499718828704e+00,8.718392968192218007e+01,1.350320477683750653e+01,-5.113999999999999879e+00,-3.552000000000000046e+00,-6.227000236511230469e+00,-4.214108288288116455e-01
8.751606136569283478e+01,1.087511368007183066e+01,-3.883886151676589460e+00,-2.974642419173312985e-02,8.621745274096248579e+01,1.398579060808484442e+01,-1.706613488868763184e+00,-4.056309499718828704e+00,8.677568715067704375e+01,1.225958670621123581e+01,-2.653802522638401218e+00,-9.968077477487122806e-01,8.670229744897987700e+01,1.333298535630650505e+01,-3.826999999999999957e+00,-2.800000000000000058e-02,-3.826999902725219727e+00,-7.658783346414566040e-03
8.700082534562390890e+01,1.772499175235264346e+01,-1.433167443473646774e+00,1.922160790586021351e-01,8.651030689841320509e+01,1.215990593143636467e+01,-2.653802522638401218e+00,-9.968077477487122806e-01,8.676502414381357653e+01,1.502978153853464605e+01,-2.092583673642944841e+00,-9.165673836861664148e-01,8.638359093640869446e+01,1.333763547218435797e+01,-1.407999999999999918e+00,2.290000000000000091e-01,-1.427000045776367188e+00,1.333241462707519531e-01
8.817958962918778809e+01,1.268219627365496827e+01,-2.192657546613066000e-01,5.047302398904509463e-02,8.655576577644927738e+01,1.493812480016602962e+01,-2.092583673642944841e+00,-9.165673836861664148e-01,8.735245865178936242e+01,1.383210413956481766e+01,-1.209689654895105715e+00,-2.502199147287738068e-01,8.626572442014415287e+01,1.335444588860393722e+01,-2.210000000000000020e-01,5.000000000000000278e-02,-2.269999980926513672e-01,2.262498736381530762e-01
8.699418812965058123e+01,1.422037620830648486e+01,5.268923660980294743e-01,-9.838927207965530997e-02,8.723148968629985234e+01,1.380708214809193990e+01,-1.209689654895105715e+00,-2.502199147287738068e-01,8.715821844331075852e+01,1.402877226776873698e+01,-4.344274132971954749e-01,-2.318403254197788366e-01,8.628196740137221354e+01,1.335106988160860197e+01,5.270000000000000240e-01,-9.900000000000000466e-02,5.360000133514404297e-01,1.846088767051696777e-01
8.768221020643854047e+01,1.353937622785849193e+01,4.659458562545234495e-01,-8.700842254542151544e-02,8.711477570198104559e+01,1.400558823522675844e+01,-4.344274132971954749e-01,-2.318403254197788366e-01,8.739845030135963100e+01,1.378112583727534890e+01,-1.536138181500840139e-02,-1.378641591245765297e-01,8.631535744618376782e+01,1.334457631292387170e+01,4.749999999999999778e-01,-9.700000000000000289e-02,4.839999973773956299e-01,1.846088767051696777e-01
8.491569817030571699e+01,1.224783749845660630e+01,2.843496758752342979e-01,-5.696715711488609807e-02,8.739691416317812411e+01,1.376733942136289102e+01,-1.536138181500840139e-02,-1.378641591245765297e-01,8.624744206896227183e+01,1.303837171678980056e+01,5.795975873860556571e-02,-8.048206138870593607e-02,8.633202767318501003e+01,1.334128422993448915e+01,2.790000000000000258e-01,-5.099999999999999672e-02,2.840000092983245850e-01,1.977242976427078247e-01
8.491569817030571699e+01,1.224783749845660630e+01,4.777917451696249707e-01,-7.727254175373783618e-02,8.625323804483613799e+01,1.303032351065093053e+01,5.795975873860556571e-02,-8.048206138870593607e-02,8.563914055924149693e+01,1.267150180647007396e+01,2.136578916526493399e-01,-1.134228726447230884e-01,8.633202767318501003e+01,1.334128422993448915e+01,4.799999999999999822e-01,-6.099999999999999867e-02,4.839999973773956299e-01,1.603401601314544678e-01
8.329165720896946823e+01,1.432498343207280733e+01,5.254224585516326096e-01,-4.074617287392398590e-02,8.566050634840675571e+01,1.266015951920560134e+01,2.136578916526493399e-01,-1.134228726447230884e-01,8.456364052547890253e+01,1.348057313785815836e+01,2.951857748702630957e-01,-1.447542877705397524e-01,8.635038018174846286e+01,1.333881802748819823e+01,5.210000000000000187e-01,-1.299999999999999940e-02,5.220000147819519043e-01,7.739445567131042480e-02
8.775138616562230709e+01,1.443943102536987233e+01,5.478243535273008558e-01,1.387276620480533060e-02,8.459315910296592733e+01,1.346609770908110448e+01,2.951857748702630957e-01,-1.447542877705397524e-01,8.606988250711135890e+01,1.390029108169305694e+01,4.870995688179882155e-01,2.548206360646762536e-02,8.638314843137928278e+01,1.333719105992532050e+01,5.699999999999999512e-01,1.400000000000000029e-02,5.699999928474426270e-01,-2.531797252595424652e-02
8.629698571554541786e+01,1.006239052018952407e+01,1.343498737331967341e+00,1.421689536051499170e-01,8.611859246399315282e+01,1.390283928805370373e+01,4.870995688179882155e-01,2.548206360646762536e-02,8.622008328818890277e+01,1.204859413650068944e+01,8.767434110962505356e-01,1.533504493242540956e-01,8.641560769072822268e+01,1.333859200657231803e+01,1.358999999999999986e+00,1.779999999999999916e-01,1.370000004768371582e+00,-1.054275855422019958e-01
8.501745235932408207e+01,1.082645268708313324e+01,1.280057202562438823e+00,4.594056998753235366e-01,8.630775762929852135e+01,1.206392918143311555e+01,8.767434110962505356e-01,1.533504493242540956e-01,8.571531039140374730e+01,1.147398692895741767e+01,1.026182036648022322e+00,3.404952997139456539e-01,8.657289147355088232e+01,1.336769814715546900e+01,1.268999999999999906e+00,5.160000000000000142e-01,1.370000004768371582e+00,-3.445767164230346680e-01
8.691733652336182558e+01,1.186338813484667298e+01,4.745038741687969130e-01,2.514260804111730363e-01,8.581792859506855109e+01,1.150803645892881200e+01,1.026182036648022322e+00,3.404952997139456539e-01,8.631825899386777223e+01,1.166906382944446285e+01,8.052754950541575196e-01,3.133604100169444240e-01,8.668560814810541615e+01,1.340992589244528688e+01,4.719999999999999751e-01,2.340000000000000135e-01,5.270000100135803223e-01,-4.872582554817199707e-01
8.691733652336182558e+01,1.186338813484667298e+01,4.727366571680582386e-01,2.504896824850021408e-01,8.639878654337319119e+01,1.170039987044615692e+01,8.052754950541575196e-01,3.133604100169444240e-01,8.663322110765531647e+01,1.177978607502357633e+01,6.685456178953117501e-01,2.707791454966908540e-01,8.668560814810541615e+01,1.340992589244528688e+01,4.620000000000000218e-01,2.530000000000000027e-01,5.270000100135803223e-01,-4.872582554817199707e-01
8.988990592939657631e+01,1.335686245483065626e+01,2.975242642574321472e+00,1.931098063460540359e+00,8.670007566944484267e+01,1.180686398957324457e+01,6.685456178953117501e-01,2.707791454966908540e-01,8.823561568943725320e+01,1.278522734683173390e+01,1.785192300723024150e+00,5.529962217488881837e-01,8.691537880895322132e+01,1.358206887500275428e+01,2.552000000000000046e+00,2.716000000000000192e+00,3.726999998092651367e+00,-5.757110714912414551e-01
8.988990592939657631e+01,1.335686245483065626e+01,3.093684406478984794e+00,3.781813628601347066e+00,8.841413491950955006e+01,1.284052696900662305e+01,1.785192300723024150e+00,5.529962217488881837e-01,8.912973055351413620e+01,1.283601367217756106e+01,2.410348970092618615e+00,3.142907428194192221e+00,8.691537880895322132e+01,1.358206887500275428e+01,2.482000000000000206e+00,4.256000000000000227e+00,4.927000045776367188e+00,-8.851502537727355957e-01
8.847583496513681212e+01,1.206520290617561209e+01,7.402483706506282068e-01,5.319743540985101049e+00,8.937076545052339327e+01,1.315030441499698100e+01,2.410348970092618615e+00,3.142907428194192221e+00,8.891799919035892685e+01,1.291518045002137605e+01,1.636930203313390564e+00,3.598193641691020517e+00,8.718806481344276449e+01,1.403780789599750101e+01,-3.529999999999999805e-01,5.471000000000000085e+00,5.482999801635742188e+00,-1.432533025741577148e+00
9.041195225713316574e+01,1.177781672738019658e+01,-1.456223934068357151e+00,3.677150561285378760e+00,8.908169221069026378e+01,1.327499981419047792e+01,1.636930203313390564e+00,3.598193641691020517e+00,8.963501087905358133e+01,1.258300420805100472e+01,2.785468950001146471e-01,3.593044998480382279e+00,8.720794320111899367e+01,1.456122060075599833e+01,-2.374000000000000110e+00,3.072000000000000064e+00,3.882999897003173828e+00,-1.947866678237915039e+00
8.606114739123161428e+01,1.745911140708972553e+01,-2.676882837892744949e+00,2.236166739477642551e+00,8.966286556855359891e+01,1.294230870789904309e+01,2.785468950001146471e-01,3.593044998480382279e+00,8.792151619089474934e+01,1.495882202863058907e+01,-1.140118680477415936e+00,3.204199437027143382e+00,8.697122216229598735e+01,1.500536008057003912e+01,-2.672000000000000153e+00,2.233000000000000096e+00,3.483000040054321289e+00,-2.445658206939697266e+00
8.890789174997382815e+01,1.334826274104232091e+01,-5.270558420781918940e+00,1.281010388615968276e+00,8.780750432284700935e+01,1.527924197233330261e+01,-1.140118680477415936e+00,3.204199437027143382e+00,8.823146681572193017e+01,1.453797589228478770e+01,-2.970787409539031643e+00,1.587928183665486825e+00,8.658428978873382675e+01,1.525092168057466147e+01,-5.298000000000000043e+00,1.286999999999999922e+00,5.452000141143798828e+00,-2.903165578842163086e+00
8.435935127729986505e+01,1.476014764480376051e+01,-4.331407165241111912e+00,3.558506146162621619e-01,8.793438807476802310e+01,1.469676871065133561e+01,-2.970787409539031643e+00,1.587928183665486825e+00,8.623970387070100685e+01,1.456166453949252215e+01,-3.671419674687908419e+00,1.345305130605294108e+00,8.607282662351192926e+01,1.533946843377028380e+01,-4.238000000000000433e+00,3.479999999999999760e-01,4.251999855041503906e+00,-3.059620857238769531e+00
8.417716526963891965e+01,1.306846757172631790e+01,-2.930418569173682819e+00,2.423933952553153581e+00,8.587256190323221006e+01,1.469619505255305114e+01,-3.671419674687908419e+00,1.345305130605294108e+00,8.509864675563203207e+01,1.386972034377951424e+01,-3.380123369993238480e+00,2.128844835273287384e+00,8.561270546899899614e+01,1.541406674672553301e+01,-3.414000000000000146e+00,1.784000000000000030e+00,3.851999998092651367e+00,-2.450506925582885742e+00
8.092072939884374705e+01,1.664719195592230960e+01,-4.140189194718445265e+00,3.424611509304472001e+00,8.476063441863270498e+01,1.408260482730684338e+01,-3.380123369993238480e+00,2.128844835273287384e+00,8.295544991165004944e+01,1.550587807900195791e+01,-3.817180923397143655e+00,2.312032788584351906e+00,8.521603798873118762e+01,1.582576222682471290e+01,-3.133999999999999897e+00,4.392999999999999794e+00,5.395999908447265625e+00,-2.450506925582885742e+00
