8.690553462501321746e+01,1.784133882716076869e+01,1.408592936126622794e-03,-1.879947165361700312e-01,8.586766248632272891e+01,1.531119787090478290e+01,-2.326346593209717373e+00,2.901625850721013311e+00,8.636342129318326499e+01,1.656885727837110878e+01,-1.303029930818876414e+00,4.608501613953306375e-01,8.590804493392428753e+01,1.618680615634076858e+01,-4.000000000000000083e-03,-1.789999999999999925e-01,-1.790000051259994507e-01,-1.578288912773132324e+00
8.549518024940879002e+01,1.446307213510183587e+01,1.324237213628211007e-01,-1.387695970634666320e+00,8.623311830010138124e+01,1.661494229451064086e+01,-1.303029930818876414e+00,4.608501613953306375e-01,8.595590272141400590e+01,1.544878385052205338e+01,-5.468622090251893386e-01,1.384710807680894495e-01,8.590718662697261720e+01,1.618873353185957242e+01,5.800000000000000294e-02,-1.377999999999999892e+00,-2.578999996185302734e+00,-1.665935277938842773e+00
8.800468719001675311e+01,1.546701730651980888e+01,2.082743096680037542e+00,-3.105205759132112053e+00,8.590121650051148094e+01,1.546263095859886150e+01,-5.468622090251893386e-01,1.384710807680894495e-01,8.684459378262462792e+01,1.566097958988214423e+01,6.229896158291619024e-01,-2.502138168951694830e+00,8.594742786892956588e+01,1.599974389241208073e+01,2.104000000000000092e+00,-3.138999999999999790e+00,-3.779000043869018555e+00,-2.161604166030883789e+00
8.908256304259053593e+01,1.635353250717850315e+01,4.583128483634544281e+00,8.938857152302837061e-02,8.690689274420753918e+01,1.541076577298697536e+01,6.229896158291619024e-01,-2.502138168951694830e+00,8.786666180105048340e+01,1.614240172662156425e+01,2.844725394543620833e+00,-2.026889456736459927e+00,8.628891575339874009e+01,1.570477147262020345e+01,4.583999999999999631e+00,8.799999999999999489e-02,-4.584000110626220703e+00,3.122091293334960938e+00
8.460279524312637989e+01,1.643333788058626155e+01,4.713103879138739849e+00,9.192358990157643850e-02,8.815113434050483932e+01,1.593971278094791799e+01,2.844725394543620833e+00,-2.026889456736459927e+00,8.674506238747218845e+01,1.602021313147526982e+01,3.601154810537475992e+00,-2.873806855460476761e-01,8.676951801768372263e+01,1.584604878579359344e+01,3.947000000000000064e+00,2.419999999999999929e+00,-4.630000114440917969e+00,3.122091293334960938e+00
8.870554387554196296e+01,2.107274718524410062e+01,1.633978735542487293e+00,3.087258120888303203e+00,8.710517786852594213e+01,1.599147506292066545e+01,3.601154810537475992e+00,-2.873806855460476761e-01,8.772629613136420801e+01,1.862246165342400772e+01,2.583895293552987305e+00,2.881926458223441623e-01,8.690914738182817700e+01,1.620317406918851688e+01,3.589999999999999858e-01,3.411000000000000032e+00,-3.430000066757202148e+00,2.057581186294555664e+00
8.870554387554196296e+01,2.107274718524410062e+01,-9.356343602534667597e-03,1.038957905873409748e+00,8.798468566071950647e+01,1.865128091800624333e+01,2.583895293552987305e+00,2.881926458223441623e-01,8.820526967124669682e+01,1.963032050634118519e+01,1.471616899324069028e+00,9.707457155678390626e-01,8.690914738182817700e+01,1.620317406918851688e+01,-5.500000000000000028e-02,1.028000000000000025e+00,-1.029999971389770508e+00,1.561791062355041504e+00
8.622055458978022102e+01,1.606128130726603231e+01,9.158246290530966394e-02,-1.379964382631621245e+00,8.835243136117910012e+01,1.972739507789797031e+01,1.471616899324069028e+00,9.707457155678390626e-01,8.745545679043496534e+01,1.783956666136893787e+01,6.531687940251745816e-01,5.712341416734069144e-01,8.690944111364213143e+01,1.641834302167179160e+01,1.200000000000000025e-02,-1.700000000000000122e-01,1.700000017881393433e-01,1.504527688026428223e+00
8.804446327652277660e+01,1.778466386995989623e+01,8.502701623568637013e-02,-2.706664757027410939e+00,8.752077366983748163e+01,1.789669007553627722e+01,6.531687940251745816e-01,5.712341416734069144e-01,8.771969860386744244e+01,1.804785780178814036e+01,4.149060775342232055e-01,-2.100665662478204077e+00,8.691156208482846068e+01,1.638226838314799494e+01,3.899999999999999994e-02,-2.569999999999999840e+00,2.569999933242797852e+00,1.539392709732055664e+00
8.635576635549541891e+01,1.836881466113284134e+01,-5.697267399569011515e-01,-5.091222046525063050e+00,8.776118921162085940e+01,1.783779123554031898e+01,4.149060775342232055e-01,-2.100665662478204077e+00,8.716856275456520109e+01,1.769856096651838229e+01,-1.653087141755641976e-01,-2.667276012382230999e+00,8.691302692849292555e+01,1.614884896474390175e+01,-7.289999999999999813e-01,-4.916999999999999815e+00,4.969999790191650391e+00,1.682236433029174805e+00
8.590744990097374512e+01,1.228503914107536943e+01,-1.785913614423403351e+00,-5.525555485431370428e+00,8.715203188314764304e+01,1.743183336528015914e+01,-1.653087141755641976e-01,-2.667276012382230999e+00,8.659196001123856945e+01,1.542737876981290412e+01,-8.855850877937934129e-01,-5.145889390379080552e+00,8.683635532813813995e+01,1.561480374514917990e+01,-1.495999999999999996e+00,-5.381999999999999673e+00,5.585999965667724609e+00,1.883408188819885254e+00
8.989756381515930173e+01,1.671538992177002214e+01,-2.863463698449954631e+00,-4.720382996827060751e+00,8.650340150245918380e+01,1.491278983077499554e+01,-8.855850877937934129e-01,-5.145889390379080552e+00,8.785886406182429198e+01,1.575054308522179980e+01,-1.850843997793448770e+00,-5.086367088895185518e+00,8.660406315343799122e+01,1.501872582642780785e+01,-2.694999999999999840e+00,-4.844999999999999751e+00,5.544000148773193359e+00,2.116066932678222656e+00
8.761168968660690837e+01,1.652616424823946062e+01,-2.910660842131925996e+00,-4.798186879815268036e+00,8.767377966204495010e+01,1.524190637633228107e+01,-1.850843997793448770e+00,-5.086367088895185518e+00,8.761706786874138686e+01,1.576781685557629942e+01,-2.310734578752317692e+00,-4.813917513256872560e+00,8.631240665903293063e+01,1.457562966609745203e+01,-3.745000000000000107e+00,-4.099999999999999645e+00,5.552999973297119141e+00,2.116066932678222656e+00
8.411650645702087559e+01,1.470429326523061242e+01,-4.608596787239886083e+00,-2.892285685508272586e+00,8.738599441086616082e+01,1.528642510425061296e+01,-2.310734578752317692e+00,-4.813917513256872560e+00,8.600721314150806052e+01,1.527097103669984257e+01,-3.664414388709611448e+00,-4.447126459373172302e+00,8.585575687849647863e+01,1.413742490041225253e+01,-4.206999999999999851e+00,-3.536000000000000032e+00,5.495999813079833984e+00,2.581136703491210938e+00
8.411650645702087559e+01,1.470429326523061242e+01,-4.731413631224780758e+00,-2.969363680437301589e+00,8.564077170263709604e+01,1.482625839076252561e+01,-3.664414388709611448e+00,-4.447126459373172302e+00,8.498181669867369692e+01,1.468513643317451667e+01,-4.149122438144685177e+00,-3.247645235813879872e+00,8.585575687849647863e+01,1.413742490041225253e+01,-5.076999999999999957e+00,-2.313000000000000167e+00,5.578999996185302734e+00,2.581136703491210938e+00
8.195604741519272807e+01,1.568707068144033023e+01,-5.317501674168249259e+00,-1.724029480940076242e+00,8.456690445485922680e+01,1.436037190959312859e+01,-4.149122438144685177e+00,-3.247645235813879872e+00,8.347746862970038251e+01,1.512691065189592976e+01,-4.867949596766575127e+00,-2.976912519018980685e+00,8.529570591436021232e+01,1.383590741361377674e+01,-5.461999999999999744e+00,-1.254999999999999893e+00,5.604000091552734375e+00,2.828068256378173828e+00
8.239945018267233934e+01,1.518216855720112868e+01,-4.796017365916877218e+00,-1.042440094649857096e+00,8.299067367002372464e+01,1.482921939999403094e+01,-4.867949596766575127e+00,-2.976912519018980685e+00,8.274935844899671622e+01,1.486136679945230377e+01,-4.845571020492129399e+00,-1.391623500202758157e+00,8.467621052277414151e+01,1.366395325909917879e+01,-4.693999999999999950e+00,-1.020999999999999908e+00,4.803999900817871094e+00,2.927566289901733398e+00
8.463618221827096022e+01,1.306400747439454513e+01,-1.675748484835088981e+00,-1.562225178610168408e+00,8.226480134694750745e+01,1.472220444943202722e+01,-4.845571020492129399e+00,-1.391623500202758157e+00,8.329099312062091087e+01,1.397891875273747964e+01,-3.047147937610363400e+00,-1.404980363172974256e+00,8.428079426289005482e+01,1.354129929686134837e+01,-1.586999999999999966e+00,-1.806000000000000050e+00,2.404000043869018555e+00,2.391240119934082031e+00
8.375875189876043692e+01,1.496606714955127693e+01,-1.565535858880317821e-01,-3.363509606508874317e-01,8.298627832685987471e+01,1.383842071642018290e+01,-3.047147937610363400e+00,-1.404980363172974256e+00,8.338927822045992855e+01,1.425079171964723024e+01,-1.783792222939073691e+00,-5.017664478496604019e-01,8.412183964235613587e+01,1.336979146199896995e+01,-1.489999999999999936e-01,-3.310000000000000164e-01,3.630000054836273193e-01,2.006421566009521484e+00
8.131825339739491199e+01,1.591964621682240377e+01,-1.871787469217147948e-01,-5.203586140032958607e-01,8.321089899816601587e+01,1.420061507486226482e+01,-1.783792222939073691e+00,-5.017664478496604019e-01,8.246366063386173550e+01,1.494695548915417049e+01,-9.773588578732128607e-01,-5.245614635380442259e-01,8.410870563939664635e+01,1.334077019911836004e+01,-1.990000000000000102e-01,-4.969999999999999973e-01,5.360000133514404297e-01,1.916096091270446777e+00
8.068851983555113350e+01,1.338892882951637908e+01,-1.487895930382524823e-01,-5.636937661598186988e-01,8.236592474807441988e+01,1.489449934280036558e+01,-9.773588578732128607e-01,-5.245614635380442259e-01,8.169962191048388434e+01,1.425986519145996745e+01,-6.434040037818529179e-01,-6.007767257492668822e-01,8.409877216787815257e+01,1.331149621181732989e+01,-1.580000000000000016e-01,-5.590000000000000524e-01,5.809999704360961914e-01,1.828865051269531250e+00
8.345038276880904959e+01,1.470604438933770375e+01,-7.088148720899857536e-02,-4.109316381004277097e-01,8.163528151010569900e+01,1.419978751888504043e+01,-6.434040037818529179e-01,-6.007767257492668822e-01,8.238850314624504279e+01,1.444378350606674744e+01,-2.739356357926031604e-01,-5.708727684936062419e-01,8.409049808943167648e+01,1.327739567994528258e+01,-7.599999999999999811e-02,-4.149999999999999800e-01,4.219999909400939941e-01,1.741605281829833984e+00
8.345038276880904959e+01,1.470604438933770375e+01,-9.331879768768645833e-02,-5.410107477893758565e-01,8.236110958266577597e+01,1.438669622921738700e+01,-2.739356357926031604e-01,-5.708727684936062419e-01,8.281491135558349015e+01,1.452000301050356690e+01,-1.795394680794485942e-01,-5.371529416376319421e-01,8.409049808943167648e+01,1.327739567994528258e+01,-8.100000000000000255e-02,-5.410000000000000364e-01,5.469999909400939941e-01,1.741605281829833984e+00
8.421718174165587811e+01,1.219285888927506534e+01,-2.750547638731481309e-02,-2.846742988148578402e-01,8.279695740877554044e+01,1.446628771633980293e+01,-1.795394680794485942e-01,-5.371529416376319421e-01,8.338116675364183550e+01,1.350748089964296206e+01,-5.121970976588785529e-02,-4.642833393084294658e-01,8.408501636973792870e+01,1.323743195730661348e+01,-2.400000000000000050e-02,-2.879999999999999782e-01,2.890000045299530029e-01,1.667118191719055176e+00
8.421718174165587811e+01,1.219285888927506534e+01,-2.810072868338281751e-02,-4.531295020010480679e-01,8.337604478266524666e+01,1.346105256571211939e+01,-5.121970976588785529e-02,-4.642833393084294658e-01,8.372305147268345138e+01,1.292380601361759496e+01,-2.871924386127570894e-02,-4.925661422194443362e-01,8.408501636973792870e+01,1.323743195730661348e+01,-1.499999999999999944e-02,-4.640000000000000235e-01,4.650000035762786865e-01,1.632731795310974121e+00
8.791052544073583874e+01,1.699889917511157833e+01,3.061712821529790230e-03,-6.239925015431704303e-01,8.372017954829732389e+01,1.287454939939565079e+01,-2.871924386127570894e-02,-4.925661422194443362e-01,8.543662761004073047e+01,1.465443528766357062e+01,1.234607784757301846e-01,-5.635328307490561350e-01,8.408418095127645131e+01,1.321698517989855759e+01,3.400000000000000244e-02,-6.239999999999999991e-01,6.250000000000000000e-01,1.565889716148376465e+00
8.362234067919754921e+01,1.622396989049057225e+01,5.969130870596480593e-02,-5.608323809287051320e-01,8.544897368788829795e+01,1.459808200458866523e+01,1.234607784757301846e-01,-5.635328307490561350e-01,8.469500749975703968e+01,1.528582919844665966e+01,6.872086215486300498e-02,-5.134326525680601438e-01,8.408557713025867031e+01,1.317023034300303053e+01,5.899999999999999689e-02,-5.510000000000000453e-01,5.540000200271606445e-01,1.464762091636657715e+00
8.824862635130438093e+01,1.228224541178651918e+01,2.262306391011214071e-02,-1.472725302003844439e-01,8.470187958597252020e+01,1.523448593318985367e+01,6.872086215486300498e-02,-5.134326525680601438e-01,8.615342714360731691e+01,1.399413809765621686e+01,1.578692076393651555e-01,-4.116260147632442301e-01,8.408858311150383713e+01,1.314431424375613844e+01,2.400000000000000050e-02,-1.519999999999999962e-01,1.539999991655349731e-01,1.418374180793762207e+00
8.264315927029130648e+01,1.170865090054173407e+01,1.550880350967143717e-01,1.382327309856818065e+00,8.616921406437126052e+01,1.395297549617989219e+01,1.578692076393651555e-01,-4.116260147632442301e-01,8.471732551376322817e+01,1.289473243065801711e+01,1.043093072719225578e-01,9.827432239218110155e-01,8.408288395391235781e+01,1.325034566133262004e+01,5.700000000000000205e-02,1.445000000000000062e+00,-1.445999979972839355e+00,1.682522535324096680e+00
8.293570983397782470e+01,1.034416408714491986e+01,4.265977424143581609e-01,1.369076480671982177e+00,8.472775644449042431e+01,1.299300675305019759e+01,1.043093072719225578e-01,9.827432239218110155e-01,8.399954297063237618e+01,1.188728888820394047e+01,2.216898522790972381e-01,1.084923756220407931e+00,8.409299671637045037e+01,1.332332654239687209e+01,2.580000000000000071e-01,1.423000000000000043e+00,-1.445999979972839355e+00,1.872856736183166504e+00
8.376477235525737797e+01,1.368698628179155108e+01,1.936646702375915408e-01,6.215263673426739688e-01,8.402171195586028318e+01,1.199578126382598064e+01,2.216898522790972381e-01,1.084923756220407931e+00,8.391509707007006114e+01,1.273939892997338852e+01,2.057357407707822716e-01,7.574892595430220421e-01,8.414328587072022003e+01,1.345869298126813440e+01,3.410000000000000253e-01,5.490000000000000435e-01,-6.460000276565551758e-01,1.872856736183166504e+00
8.439730235928351476e+01,1.437531186585133725e+01,-1.601240195908543718e-01,-2.393831472951981898e-01,8.393567064414713741e+01,1.281514785592769101e+01,2.057357407707822716e-01,7.574892595430220421e-01,8.411833684670007472e+01,1.337110435794937935e+01,2.185566738142827314e-02,5.530786461237973128e-01,8.414328587072022003e+01,1.345869298126813440e+01,-1.640000000000000069e-01,-2.489999999999999991e-01,2.980000078678131104e-01,2.160345315933227539e+00
8.439730235928351476e+01,1.437531186585133725e+01,-3.187723362515836878e-01,-5.341050192055388779e-01,8.412052241343822345e+01,1.342641222256175837e+01,2.185566738142827314e-02,5.530786461237973128e-01,8.422447506990442889e+01,1.389374878293017801e+01,-1.215750159404868636e-01,-3.040617221270884851e-01,8.414527332794732217e+01,1.346203370278364098e+01,-2.909999999999999809e-01,-5.290000000000000258e-01,6.039999723434448242e-01,2.108885049819946289e+00
8.609587752777935066e+01,1.421686155944857077e+01,-2.253506287533329766e-01,-5.137490460820625104e-01,8.421231756831038240e+01,1.386334261071746887e+01,-1.215750159404868636e-01,-3.040617221270884851e-01,8.498180727000041657e+01,1.399132363246214084e+01,-1.173098310235478614e-01,-3.473432185960075858e-01,8.412963306881508174e+01,1.343322224797687170e+01,-2.010000000000000120e-01,-5.170000000000000151e-01,5.540000200271606445e-01,1.984162807464599609e+00
7.964179575417426804e+01,1.536278267143644882e+01,-1.380110028966058944e-01,-4.649494348372030239e-01,8.497007628689806324e+01,1.395658931060254027e+01,-1.173098310235478614e-01,-3.473432185960075858e-01,8.277562070569726416e+01,1.455867191093265767e+01,-2.054092893440721546e-01,-4.016595764801845214e-01,8.411746799906461547e+01,1.340377564676903610e+01,-1.499999999999999944e-01,-4.739999999999999769e-01,4.970000088214874268e-01,1.859342455863952637e+00
8.099881017184300447e+01,1.479558916336999275e+01,-7.958504242684036334e-02,-3.889411687630766057e-01,8.275507977676285520e+01,1.451850595328463989e+01,-2.054092893440721546e-01,-4.016595764801845214e-01,8.203809754252304742e+01,1.464075226090778337e+01,-1.935987628969179641e-01,-4.023876475022271637e-01,8.410893833655059382e+01,1.337457318541827966e+01,-7.799999999999999989e-02,-3.840000000000000080e-01,3.919999897480010986e-01,1.772629976272583008e+00
8.601393949985720155e+01,1.509173627079234414e+01,-5.526746194017456010e-02,-5.240939974899589959e-01,8.201873766623334916e+01,1.460051349615756067e+01,-1.935987628969179641e-01,-4.023876475022271637e-01,8.366777143860922195e+01,1.481572175816950576e+01,-7.434083066813680640e-02,-4.869987424082580785e-01,8.410521137692998650e+01,1.335337968040207812e+01,-5.600000000000000117e-02,-5.260000000000000231e-01,5.289999842643737793e-01,1.675861358642578125e+00
8.498226952572731818e+01,1.361710296455087388e+01,-8.486834137583708706e-03,-5.719370631410571892e-01,8.366033735554240991e+01,1.476702188392867932e+01,-7.434083066813680640e-02,-4.869987424082580785e-01,8.420279941565101467e+01,1.425570558711103963e+01,3.985730711610666055e-03,-4.900055051775583093e-01,8.410251438596669971e+01,1.332306809579690920e+01,-3.200000000000000067e-02,-5.560000000000000497e-01,5.569999814033508301e-01,1.585633993148803711e+00
8.655128824677736077e+01,1.225568337655623807e+01,-6.483822376957440285e-03,-4.369519031582145829e-01,8.420319798872218087e+01,1.420670503659328432e+01,3.985730711610666055e-03,-4.900055051775583093e-01,8.516968417599068175e+01,1.337801679698661061e+01,3.432810080227839677e-02,-5.042943061230765744e-01,8.410209858404444105e+01,1.328869767425983461e+01,1.000000000000000021e-02,-4.530000000000000138e-01,4.530000090599060059e-01,1.585633993148803711e+00
8.428717848674885715e+01,1.526214881164788650e+01,2.643203336057240241e-02,-6.164335548996713321e-01,8.517311698607090875e+01,1.332758736637430275e+01,3.432810080227839677e-02,-5.042943061230765744e-01,8.481019786776593605e+01,1.415620262151190012e+01,1.520258513705005643e-03,-5.470477824827114643e-01,8.410209858404444105e+01,1.328869767425983461e+01,6.099999999999999867e-02,-6.209999999999999964e-01,6.240000128746032715e-01,1.527943611145019531e+00
8.428717848674885715e+01,1.526214881164788650e+01,6.124768346466487323e-02,-4.649835827514849917e-01,8.481034989361729970e+01,1.410149784326362976e+01,1.520258513705005643e-03,-5.470477824827114643e-01,8.459669599935639894e+01,1.458759634815762141e+01,1.962090466157105986e-02,-4.460428267101106403e-01,8.410475361343264922e+01,1.324905343221488074e+01,6.500000000000000222e-02,-4.490000000000000102e-01,4.539999961853027344e-01,1.439830183982849121e+00
8.174990951974328368e+01,1.463066418363882804e+01,1.145594263649415967e-01,-5.000451475342739815e-01,8.459865808982254975e+01,1.454299206548660983e+01,1.962090466157105986e-02,-4.460428267101106403e-01,8.343378016206963821e+01,1.457448334746600338e+01,-2.050968981616681577e-02,-4.571515498288220569e-01,8.410910236823399089e+01,1.321977372402833240e+01,1.199999999999999956e-01,-4.839999999999999858e-01,4.990000128746032715e-01,1.345584630966186523e+00
8.618919503665652826e+01,1.100669594015916530e+01,1.004481523666624215e-01,-3.153905021460806091e-01,8.343172919308801738e+01,1.452876819248312046e+01,-2.050968981616681577e-02,-4.571515498288220569e-01,8.457063039837804297e+01,1.302999710558337654e+01,7.284966577871301863e-02,-4.455080286126826272e-01,8.411544239487940899e+01,1.319423241848338613e+01,1.039999999999999952e-01,-3.039999999999999925e-01,3.210000097751617432e-01,1.262465357780456543e+00
8.419113340927292199e+01,1.537508387709087465e+01,8.529123338534184695e-01,-2.049619642223926341e+00,8.457791536495591345e+01,1.298544630272210831e+01,7.284966577871301863e-02,-4.455080286126826272e-01,8.443310975238870242e+01,1.382741190496878758e+01,4.841170884822834086e-01,-7.730762661822929704e-01,8.412143146966785423e+01,1.317698807917324189e+01,4.020000000000000240e-01,-1.046000000000000041e+00,1.121000051498413086e+00,1.176460862159729004e+00
8.473633503912164144e+01,1.623500056524222401e+01,1.204195464412157968e+00,-1.486432721671362200e+00,8.448152146123693740e+01,1.375010427835055893e+01,4.841170884822834086e-01,-7.730762661822929704e-01,8.460759060316412672e+01,1.484467336978220509e+01,7.998269976568821438e-01,-1.280623526510044741e+00,8.421842396272829490e+01,1.299100728259186432e+01,1.137000000000000011e+00,-1.548000000000000043e+00,1.921000003814697266e+00,8.899123668670654297e-01
8.551265001271906385e+01,1.260912881712707900e+01,3.251567480651477160e-01,-3.197015630320499957e-01,8.468757330292982033e+01,1.471661101713119990e+01,7.998269976568821438e-01,-1.280623526510044741e+00,8.501717097642969634e+01,1.391784181904204587e+01,5.685538720340379548e-01,-1.076804706211915486e+00,8.427580463903477437e+01,1.292045922459323037e+01,3.170000000000000040e-01,-3.119999999999999996e-01,4.449999928474426270e-01,7.769388556480407715e-01
8.317885088894512080e+01,1.115359695108667637e+01,8.599540095364831549e-01,-8.455264810601683667e-01,8.507402636363309512e+01,1.381016134842085386e+01,5.685538720340379548e-01,-1.076804706211915486e+00,8.430227501030888959e+01,1.267216266776609679e+01,6.666273630393125815e-01,-9.667840863740144730e-01,8.433001530162438542e+01,1.287137742236559568e+01,9.230000000000000426e-01,-8.349999999999999645e-01,1.245000004768371582e+00,7.769388556480407715e-01
8.317885088894512080e+01,1.115359695108667637e+01,1.017700253937463550e+00,-7.647321086444139882e-01,8.436893774661281498e+01,1.257548425912869483e+01,6.666273630393125815e-01,-9.667840863740144730e-01,8.388772122140281340e+01,1.198127935617597295e+01,8.190151416274437102e-01,-9.129332520701531895e-01,8.433001530162438542e+01,1.287137742236559568e+01,1.072000000000000064e+00,-6.330000000000000071e-01,1.245000004768371582e+00,6.444166898727416992e-01
8.430353491006644617e+01,1.090107639010731688e+01,4.056490451224264993e-01,-2.082903080047205646e-01,8.396962273556555090e+01,1.188998603096895756e+01,8.190151416274437102e-01,-9.129332520701531895e-01,8.409496358213272060e+01,1.142889453486827733e+01,6.449095889539863125e-01,-3.684052675625517637e-01,8.447508823850448323e+01,1.277016778217120496e+01,4.249999999999999889e-01,-2.000000000000000111e-01,4.699999988079071045e-01,4.743687510490417480e-01
8.547697865983212751e+01,1.181327111890936443e+01,2.336343858697504494e+00,-1.034177313160447476e+00,8.415945454102812562e+01,1.139205400811202296e+01,6.449095889539863125e-01,-3.684052675625517637e-01,8.472840917498753299e+01,1.149301458094782546e+01,1.606050809490839892e+00,-4.979503013313310578e-01,8.449639332288707294e+01,1.275953145254861809e+01,1.171000000000000041e+00,-4.899999999999999911e-01,1.269999980926513672e+00,4.167229831218719482e-01
8.557900828090859591e+01,1.363011504555056597e+01,3.663553613668094400e+00,-6.161162893946557917e-01,8.488901425593661543e+01,1.144321955081469255e+01,1.606050809490839892e+00,-4.979503013313310578e-01,8.523354755755782719e+01,1.237564998816436379e+01,2.507607797535689631e+00,-5.297214383391172232e-01,8.463573276983456140e+01,1.270982022480543705e+01,3.652000000000000135e+00,-3.549999999999999822e-01,3.670000076293945312e+00,1.666153967380523682e-01
8.719610083109529342e+01,1.479988117458922225e+01,5.000413416609768014e+00,1.955000310077882775e+00,8.548430833731138989e+01,1.232267784433045144e+01,2.507607797535689631e+00,-5.297214383391172232e-01,8.622866256663574802e+01,1.370933420489042120e+01,3.916706295257285753e+00,-9.173166283129585707e-02,8.506785786146252804e+01,1.270043702274037223e+01,4.801999999999999602e+00,2.525999999999999801e+00,5.426000118255615234e+00,-3.726957738399505615e-01
8.780175173292263935e+01,1.415298409666749002e+01,2.828188976217711037e+00,4.566068999358662950e+00,8.662033319616148219e+01,1.370016103860729118e+01,3.916706295257285753e+00,-9.173166283129585707e-02,8.707479090000580868e+01,1.360959341251765409e+01,3.462713828108328507e+00,3.713612698285793101e+00,8.551872074585203620e+01,1.293822427059563829e+01,3.726999999999999869e+00,3.939000000000000057e+00,5.422999858856201172e+00,-1.016239523887634277e+00
8.481326806489794023e+01,1.361662112131818425e+01,4.712754329050766189e-01,5.601208652155681200e+00,8.742106228281663505e+01,1.398095468234623340e+01,3.462713828108328507e+00,3.713612698285793101e+00,8.630112326268341860e+01,1.405613586446736107e+01,1.753952525150928476e+00,4.071576499003705329e+00,8.582073795754875789e+01,1.348024411344765205e+01,9.849999999999999867e-01,5.501999999999999780e+00,5.589000225067138672e+00,-1.486855864524841309e+00
8.656906151769517521e+01,1.163733740074215461e+01,4.697663077175207591e-01,5.583272378657150092e+00,8.647651851519850652e+01,1.446329351436773081e+01,1.753952525150928476e+00,4.071576499003705329e+00,8.647690070980283394e+01,1.317606136493949620e+01,1.199009165813937461e+00,5.219018679500329050e+00,8.582073795754875789e+01,1.348024411344765205e+01,-5.620000000000000551e-01,5.560999999999999943e+00,5.539000034332275391e+00,-1.486855864524841309e+00
8.513596552608520085e+01,1.441367599214868100e+01,-2.347703823033818082e+00,4.865171140209821665e+00,8.659680162638423440e+01,1.369796323288952955e+01,1.199009165813937461e+00,5.219018679500329050e+00,8.593686148789844026e+01,1.396582120089896328e+01,-7.744229715877746223e-01,5.144642739451840363e+00,8.552384769907183681e+01,1.456294388908648152e+01,-4.030999999999999694e+00,3.625999999999999890e+00,5.421999931335449219e+00,-2.020389318466186523e+00
8.513596552608520085e+01,1.441367599214868100e+01,-4.216586979555034809e+00,3.270059613746040927e+00,8.585941919073965778e+01,1.448028547484414652e+01,-7.744229715877746223e-01,5.144642739451840363e+00,8.546044127733884466e+01,1.456566004721262964e+01,-2.276360762618615752e+00,3.616546829106488836e+00,8.552384769907183681e+01,1.456294388908648152e+01,-4.658999999999999808e+00,2.850000000000000089e+00,5.460999965667724609e+00,-2.481956005096435547e+00
8.218780481827329254e+01,1.845071883346300368e+01,-4.748866684553037842e+00,2.226721583821610118e+00,8.523280520107698521e+01,1.492731473012327825e+01,-2.276360762618615752e+00,3.616546829106488836e+00,8.394286559800335112e+01,1.628958682349607656e+01,-3.717305131993364320e+00,3.316415923126348808e+00,8.502548038906301997e+01,1.493545003135626636e+01,-5.054000000000000270e+00,2.036000000000000032e+00,5.447999954223632812e+00,-2.703136920928955078e+00
8.454725829520724290e+01,1.286390943715832513e+01,-4.909565374475231891e+00,1.859749400794064256e+00,8.357113508480401265e+01,1.662122841580871224e+01,-3.717305131993364320e+00,3.316415923126348808e+00,8.393801965557133826e+01,1.511975300793254640e+01,-4.219304656287718558e+00,2.019818611330604696e+00,8.445249378678006735e+01,1.518623967313839351e+01,-5.030000000000000249e+00,1.907999999999999918e+00,5.380000114440917969e+00,-2.779493570327758789e+00
8.434186041337940765e+01,1.916722460024001506e+01,-3.619978980521178169e+00,2.037514800993391439e+00,8.351608918994256214e+01,1.532173486906560633e+01,-4.219304656287718558e+00,2.019818611330604696e+00,8.386466785862005224e+01,1.699865071339263523e+01,-3.867206677004114468e+00,1.979940594608675442e+00,8.397092640390306428e+01,1.537104935877501788e+01,-3.644000000000000128e+00,2.048000000000000043e+00,4.179999828338623047e+00,-2.628935337066650391e+00
8.573121488105445565e+01,1.425878555949140747e+01,-9.289913499292357102e-01,1.517173763233014228e+00,8.347794719091963600e+01,1.719664477285350301e+01,-3.867206677004114468e+00,1.979940594608675442e+00,8.449199759048627811e+01,1.598167395581060468e+01,-2.560820338442358235e+00,1.516638576493175350e+00,8.359226429417040549e+01,1.560357518417808187e+01,-8.090000000000000524e-01,1.584999999999999964e+00,1.779999971389770508e+00,-2.120223283767700195e+00
8.402010500413663863e+01,1.609236629192728074e+01,-1.228471677857761180e-01,4.225027470548917696e-01,8.423591555664204122e+01,1.613333781345992080e+01,-2.560820338442358235e+00,1.516638576493175350e+00,8.418998849632632187e+01,1.597994476378815598e+01,-1.243598462739183175e+00,1.311979008066908481e+00,8.351334965173266767e+01,1.574330182292779234e+01,-1.839999999999999969e-01,5.500000000000000444e-01,5.799999833106994629e-01,-1.853755235671997070e+00
8.422780680662265240e+01,1.899546165606873060e+01,-9.213537999970813908e-02,3.168770745997633309e-01,8.406562865005240326e+01,1.611114266459484767e+01,-1.243598462739183175e+00,1.311979008066908481e+00,8.416622326518375985e+01,1.739177426104651758e+01,-7.423450165424271274e-01,5.868251795956694883e-01,8.350781834122986425e+01,1.576358933688728747e+01,-7.000000000000000666e-02,3.150000000000000022e-01,3.230000138282775879e-01,-1.853755235671997070e+00
