6.302221500871542048e+01,6.065825178701055087e+00,3.530202803292369129e+00,-4.435677045775221039e+00,6.298852221865706724e+01,4.662556368151676622e+00,3.873674285921071547e+00,-4.067797333166186746e+00,6.299797137356951993e+01,5.283110264139764922e+00,3.711101665469710209e+00,-4.239945746285055606e+00,6.232686316944282368e+01,3.949701978579418515e+00,3.290000000000000036e+00,-4.474999999999999645e+00,5.553999900817871094e+00,8.985814452171325684e-01
6.289348334074148283e+01,4.336637392394540491e+00,3.172807500295353300e+00,-4.717257350990396780e+00,6.336908154011648975e+01,4.859115689511259717e+00,3.711101665469710209e+00,-4.239945746285055606e+00,6.312831398685952422e+01,4.596209028357715276e+00,3.445451068275361628e+00,-4.456374499425336921e+00,6.265285766108089405e+01,3.529014064858520427e+00,3.158999999999999808e+00,-4.695000000000000284e+00,5.658999919891357422e+00,9.787001609802246094e-01
5.876918971535805269e+01,4.279617859568772609e+00,2.866091333591380685e+00,-4.767860287063315106e+00,6.347285909368706314e+01,4.150571578415181762e+00,3.445451068275361628e+00,-4.456374499425336921e+00,6.118692875225656991e+01,4.211670212030060867e+00,3.073266924820596824e+00,-4.632166724298271809e+00,6.301253211472748461e+01,2.989322377841820977e+00,2.866999999999999993e+00,-4.855000000000000426e+00,5.638000011444091797e+00,1.029548287391662598e+00
6.228729009560697705e+01,3.432479156783831087e+00,2.865995966758080105e+00,-5.172005160639295163e+00,6.149425544473862715e+01,3.748453539600233420e+00,3.073266924820596824e+00,-4.632166724298271809e+00,6.187362075001221484e+01,3.574922022539746891e+00,2.991060859834640429e+00,-4.875068812779063343e+00,6.328769195075128096e+01,2.523911192479197041e+00,2.637000000000000011e+00,-4.881999999999999673e+00,5.548999786376953125e+00,1.064782977104187012e+00
5.857462155794022607e+01,-1.294439299883417271e-01,2.556245182907116664e+00,-4.866479421036810749e+00,6.217272683599568239e+01,3.087415141261840468e+00,2.991060859834640429e+00,-4.875068812779063343e+00,6.042424032356745300e+01,1.676971330376759495e+00,2.710344634365336791e+00,-4.961332101966181796e+00,6.354278647892527943e+01,2.057832195636759565e+00,2.588000000000000078e+00,-4.934999999999999609e+00,5.572000026702880859e+00,1.087132930755615234e+00
6.164653146217908386e+01,2.230108096583238275e+00,2.657103327861233932e+00,-4.980544818564440313e+00,6.069527478700398859e+01,1.180838120180141226e+00,2.710344634365336791e+00,-4.961332101966181796e+00,6.115423329265307473e+01,1.651998138859260834e+00,2.704611129829042060e+00,-4.962126131579595700e+00,6.379064643345841290e+01,1.585174753701074968e+00,2.595000000000000195e+00,-4.865999999999999659e+00,5.513999938964843750e+00,1.080711960792541504e+00
6.475323063071132879e+01,-3.211993978586062060e+00,2.753323913656191113e+00,-4.883281972987383313e+00,6.142469440563598226e+01,1.155785525701301220e+00,2.704611129829042060e+00,-4.962126131579595700e+00,6.303515026805367683e+01,-7.602995014809867946e-01,2.796246104130843513e+00,-5.040446559745749511e+00,6.408929908281905341e+01,1.028361989747014871e+00,2.702999999999999847e+00,-4.713000000000000078e+00,5.434000015258789062e+00,1.057399749755859375e+00
6.627334833093382827e+01,1.239399804227001134e+00,2.986627987062817180e+00,-4.707512733939167582e+00,6.331477487846676411e+01,-1.264344157455561835e+00,2.796246104130843513e+00,-5.040446559745749511e+00,6.474932304364044455e+01,-1.182063729587623513e-01,2.947625103058905349e+00,-4.873293035960752917e+00,6.434939467869926943e+01,5.755810275984362123e-01,2.899999999999999911e+00,-4.735999999999999766e+00,5.552999973297119141e+00,1.005438446998596191e+00
6.135621440363889434e+01,2.119884266321024224e+00,3.667775953669925926e+00,-4.304235928316795246e+00,6.504408555394633140e+01,-6.055356765548376430e-01,2.947625103058905349e+00,-4.873293035960752917e+00,6.327519371513086099e+01,5.812639580752010371e-01,3.214067166850984147e+00,-4.468675450841716135e+00,6.464348876459479243e+01,1.328234813187664509e-01,3.322000000000000064e+00,-4.129999999999999893e+00,5.300000190734863281e+00,8.650659918785095215e-01
6.241334998582479443e+01,7.691026772415160417e-01,4.014834543389212307e+00,-3.661892919657981249e+00,6.359660043181595768e+01,1.343964129910293903e-01,3.214067166850984147e+00,-4.468675450841716135e+00,6.304039891121725958e+01,4.666314377982923589e-01,3.570351216536738814e+00,-4.103860634889675119e+00,6.504946792120036037e+01,-3.277321021364162923e-01,4.043000000000000149e+00,-3.689000000000000057e+00,5.473000049591064453e+00,7.394549846649169922e-01
6.597740840871837520e+01,-2.342784855180987114e-01,4.291868730194927650e+00,-3.485642215065392513e+00,6.339743403287093315e+01,5.624537430932480264e-02,3.570351216536738814e+00,-4.103860634889675119e+00,6.465935977453686689e+01,-7.991937293461665037e-02,3.966381775556562239e+00,-3.756395504767152449e+00,6.544236457335813384e+01,-6.781009886772346729e-01,4.222999999999999865e+00,-3.588999999999999968e+00,5.541999816894531250e+00,6.821058392524719238e-01
6.692049729759882837e+01,-3.518208787302589347e+00,4.344786298564589089e+00,-3.211734687161072799e+00,6.505599795209252534e+01,-4.555589234113319175e-01,3.966381775556562239e+00,-3.756395504767152449e+00,6.596520700899966982e+01,-1.802516549669582746e+00,4.184625723336937497e+00,-3.536207111739309017e+00,6.585374915574122667e+01,-1.005381868099855636e+00,4.334999999999999964e+00,-3.250999999999999890e+00,5.419000148773193359e+00,6.365634202957153320e-01
6.324992668609989721e+01,-4.234478639046852955e+00,4.359260979683329928e+00,-3.222434600169455710e+00,6.638366958133336482e+01,-2.156137260843513648e+00,4.184625723336937497e+00,-3.536207111739309017e+00,6.487183244792728942e+01,-3.071844633868407559e+00,4.203173335335881333e+00,-3.414433617851685643e+00,6.627467620312509666e+01,-1.313481971928903924e+00,4.440000000000000391e+00,-3.248000000000000220e+00,5.501999855041503906e+00,6.365634202957153320e-01
6.327920687172103698e+01,-4.035544083182661446e+00,4.589154999118926881e+00,-3.411037914248219671e+00,6.529214978146087844e+01,-3.413287995653575990e+00,4.203173335335881333e+00,-3.414433617851685643e+00,6.432643517672971711e+01,-3.693131769674288911e+00,4.345216075407893008e+00,-3.417612195457443658e+00,6.678172385656603183e+01,-1.698778555851911731e+00,4.394999999999999574e+00,-3.447000000000000064e+00,5.585000038146972656e+00,6.391879320144653320e-01
6.726743385199591785e+01,-3.835329271816135255e-01,3.802240244049847728e+00,-3.491305626484984437e+00,6.476095678427050473e+01,-4.034892989220033144e+00,4.345216075407893008e+00,-3.417612195457443658e+00,6.596213844408981686e+01,-2.432835388341915817e+00,4.138681952492070160e+00,-3.356972504464818208e+00,6.715806090797991601e+01,-2.064586804148003552e+00,3.649999999999999911e+00,-3.899999999999999911e+00,5.342000007629394531e+00,7.427924871444702148e-01
6.610472881739953266e+01,-2.510954559166359346e+00,3.879570646656042232e+00,-3.837678749303506276e+00,6.637600663933902467e+01,-2.768532638788397726e+00,4.138681952492070160e+00,-3.356972504464818208e+00,6.623964456337010631e+01,-2.680245085317106923e+00,4.009932217740665550e+00,-3.569854422038484021e+00,6.754773986331441904e+01,-2.411028907737076565e+00,4.714000000000000412e+00,-2.911000000000000032e+00,5.539999961853027344e+00,7.799698710441589355e-01
6.871956318601705505e+01,-4.616849230068761578e+00,4.455854520817944753e+00,-2.299033683364760883e+00,6.664063778514417891e+01,-3.037230527520955459e+00,4.009932217740665550e+00,-3.569854422038484021e+00,6.765480470469256602e+01,-3.747639996884559288e+00,4.264652504803867927e+00,-2.883936090560489163e+00,6.801178634147247237e+01,-2.605097816176006553e+00,4.899000000000000021e+00,-1.556999999999999940e+00,5.139999866485595703e+00,4.763323366641998291e-01
6.871956318601705505e+01,-4.616849230068761578e+00,2.732523671064777115e+00,1.730835853178229189e-01,6.808126995517295654e+01,-4.036033605940608560e+00,4.264652504803867927e+00,-2.883936090560489163e+00,6.835932762282986630e+01,-4.121952009409296735e+00,3.549505999023280900e+00,-1.521542471188824353e+00,6.801178634147247237e+01,-2.605097816176006553e+00,2.669000000000000039e+00,6.219999999999999973e-01,2.740000009536743164e+00,-6.325751543045043945e-02
6.914021646940017263e+01,-1.386797354631678303e+00,3.655447136884162895e-01,1.624101815245133085e-01,6.871427822273219022e+01,-4.274106256528178882e+00,3.549505999023280900e+00,-1.521542471188824353e+00,6.885672564601291867e+01,-3.031465626950768488e+00,2.044846859754233748e+00,-4.726302234805650482e-01,6.837976729820402966e+01,-2.580232188490214629e+00,3.529999999999999805e-01,1.990000000000000102e-01,4.050000011920928955e-01,-4.181006550788879395e-01
6.828527246404152606e+01,4.192549723002187423e-01,3.614212621282229532e-01,2.139501350004345270e-01,6.906121033198834880e+01,-3.078728649298824838e+00,2.044846859754233748e+00,-4.726302234805650482e-01,6.865235581814606292e+01,-1.465293056767742463e+00,1.228673815329169194e+00,-1.387990505042756562e-01,6.846357047517629724e+01,-2.543056533780040596e+00,3.559999999999999831e-01,2.159999999999999976e-01,4.160000085830688477e-01,-5.344933271408081055e-01
6.977832364998816672e+01,-3.554505036704299847e+00,2.079302743959493271e-01,1.387984185415137295e-01,6.877522319967897602e+01,-1.479172961818169929e+00,1.228673815329169194e+00,-1.387990505042756562e-01,6.923991468491743717e+01,-2.393058971582785244e+00,7.641203682975284961e-01,-3.772526700638917374e-02,6.847882926472740905e+01,-2.533785627223980264e+00,2.089999999999999913e-01,1.429999999999999882e-01,2.529999911785125732e-01,-5.885958075523376465e-01
6.715062236781756155e+01,-5.251289174884537836e+00,5.599239210470681183e-01,4.015049403121610516e-01,6.931632672174718834e+01,-2.396831498283424011e+00,7.641203682975284961e-01,-3.772526700638917374e-02,6.826496325319804725e+01,-3.656154329384549762e+00,6.224812504303969263e-01,1.369250673185302414e-01,6.848425567129248748e+01,-2.530181214424275904e+00,5.340000000000000302e-01,3.760000000000000009e-01,6.529999971389770508e-01,-6.220910549163818359e-01
7.006230139687727387e+01,-4.875650861380568801e-01,2.391818698099179574e+00,1.976818619342688210e+00,6.832721137824108837e+01,-3.642461822652696579e+00,6.224812504303969263e-01,1.369250673185302414e-01,6.920153170192966741e+01,-2.284328743181502475e+00,1.499182351240342603e+00,1.282206866533577738e+00,6.858211410053854706e+01,-2.456704184678475844e+00,2.353000000000000203e+00,1.945000000000000062e+00,3.052999973297119141e+00,-6.906870603561401367e-01
6.687701272938539887e+01,-3.038349555382642730e+00,4.031984721911896941e+00,3.805132961128458557e+00,6.935144993705370098e+01,-2.156108056528144523e+00,1.499182351240342603e+00,1.282206866533577738e+00,6.820545864504141775e+01,-2.408886818730743951e+00,2.652198112211573644e+00,2.404820639238604230e+00,6.882653701264804624e+01,-2.247539804275800801e+00,3.916999999999999815e+00,3.794000000000000039e+00,5.453000068664550781e+00,-7.564604282379150391e-01
6.770385622986918861e+01,-1.142946586670725129e+00,3.831139841464979323e+00,4.109049994589406118e+00,6.847067845626257565e+01,-2.168404754806883439e+00,2.652198112211573644e+00,2.404820639238604230e+00,6.812339872083282444e+01,-1.742067482339532347e+00,3.196807286525811698e+00,3.412038012312096580e+00,6.918801581796512323e+01,-1.896709368699893705e+00,3.882000000000000117e+00,4.206000000000000405e+00,5.723999977111816406e+00,-8.203843235969543457e-01
6.825920033425053646e+01,1.310951255855033470e-01,3.802093785899308465e+00,4.183358753812410846e+00,6.844307944948540978e+01,-1.400863681108322600e+00,3.196807286525811698e+00,3.412038012312096580e+00,6.836624846005183542e+01,-6.675162662547121650e-01,3.480740306348193869e+00,3.769299780999908478e+00,6.956295478348245354e+01,-1.495941922565566351e+00,3.771999999999999797e+00,4.147999999999999687e+00,5.606999874114990234e+00,-8.331068754196166992e-01
6.749146187303317390e+01,-3.536269431369162917e-03,3.490385661199846279e+00,3.819356192543354567e+00,6.871432249068665499e+01,-2.905862881547213172e-01,3.480740306348193869e+00,3.769299780999908478e+00,6.812318745862266667e+01,-1.653870767008022435e-01,3.460171729156304554e+00,3.806085326208488606e+00,6.999657714341338988e+01,-1.019037531251053785e+00,3.653000000000000025e+00,4.003000000000000114e+00,5.419000148773193359e+00,-8.303722143173217773e-01
6.809031784469512161e+01,1.255204273905413004e+00,3.722782285082166798e+00,4.109491197700545051e+00,6.846920463153830383e+01,2.152214559200466282e-01,3.460171729156304554e+00,3.806085326208488606e+00,6.829122935716074494e+01,7.004547615798994986e-01,3.577202996657327994e+00,3.950078076373181979e+00,7.034570395880641058e+01,-6.358850461914919983e-01,3.717999999999999972e+00,4.104000000000000092e+00,5.538000106811523438e+00,-8.347318768501281738e-01
7.187031483638006080e+01,-1.843832344477064344e+00,3.862519939568818561e+00,4.197208080726428037e+00,6.864894965682647410e+01,1.095462569217217741e+00,3.577202996657327994e+00,3.950078076373181979e+00,7.021237276000354655e+01,-1.969061666688358692e-01,3.779083526460874864e+00,4.009463072740289569e+00,7.070199477624370843e+01,-2.431550922359751454e-01,3.846999999999999975e+00,4.206999999999999851e+00,5.699999809265136719e+00,-8.269003033638000488e-01
7.263122963837616908e+01,-2.917525628204134525e-01,3.806811704478349601e+00,4.100269173955687130e+00,7.059028111264963457e+01,2.040401406051930988e-01,3.779083526460874864e+00,4.009463072740289569e+00,7.157778147736875951e+01,-1.386422132287451481e-02,3.834270487565783814e+00,4.046300506892862359e+00,7.114546477762858956e+01,2.389188547979575750e-01,3.859999999999999876e+00,4.168999999999999595e+00,5.681000232696533203e+00,-8.224943876266479492e-01
7.171022817484940504e+01,2.582836999154429325e+00,3.700072700910888024e+00,3.941357569769110114e+00,7.196120852612533270e+01,3.907658293664117433e-01,3.834270487565783814e+00,4.046300506892862359e+00,7.183716555879171040e+01,1.353527942757106528e+00,3.765320041599584222e+00,4.047517526635508567e+00,7.150992476878631976e+01,6.305604119010871367e-01,3.722999999999999865e+00,3.967999999999999972e+00,5.440999984741210938e+00,-8.169635534286499023e-01
7.277153402575834207e+01,6.921861310363764952e-01,3.882983702406999527e+00,4.123509907318963386e+00,7.221369756295166553e+01,1.758279695420657429e+00,3.765320041599584222e+00,4.047517526635508567e+00,7.248580101468920134e+01,1.282941058607607987e+00,3.832731505855130116e+00,4.073261251724772158e+00,7.187163817817170752e+01,1.015634371724428719e+00,3.862000000000000099e+00,4.102999999999999758e+00,5.635000228881835938e+00,-8.154305219650268555e-01
7.389393079260551644e+01,4.117975372806050305e-01,3.601220413276599697e+00,3.824293170064112957e+00,7.286907416527471071e+01,1.690267183780085336e+00,3.832731505855130116e+00,4.073261251724772158e+00,7.336003679651926745e+01,1.132920955380048555e+00,3.743769330670898565e+00,3.894683216024576566e+00,7.223392760733405282e+01,1.400696351462239475e+00,3.669000000000000039e+00,3.899000000000000021e+00,5.354000091552734375e+00,-8.154305219650268555e-01
7.100644981828789071e+01,8.377745888859677859e-01,3.977417585383329346e+00,4.220017520565926716e+00,7.373441372958635043e+01,1.522389276982506257e+00,3.743769330670898565e+00,3.894683216024576566e+00,7.241991469641638446e+01,1.232849851109940165e+00,3.798686763090715957e+00,4.035226922365215962e+00,7.265989196246790982e+01,1.851454928171961889e+00,3.794999999999999929e+00,3.983999999999999986e+00,5.502999782562255859e+00,-8.149841427803039551e-01
7.377763950819412742e+01,1.584219528866642523e+00,3.907595559134846130e+00,4.084985258982300138e+00,7.279978337272545730e+01,1.636372543346461761e+00,3.798686763090715957e+00,4.035226922365215962e+00,7.327481319256339987e+01,1.612833963170767104e+00,3.870569064790921665e+00,4.062297678134477508e+00,7.302812087482134018e+01,2.235731078741411526e+00,3.876999999999999780e+00,4.033000000000000362e+00,5.593999862670898438e+00,-8.075888156890869141e-01
7.546942412793418953e+01,3.201414599013616247e+00,3.794117751295006613e+00,3.944413775471827588e+00,7.366187009904248839e+01,2.019063730984214988e+00,3.870569064790921665e+00,4.062297678134477508e+00,7.453442329989188408e+01,2.544316197908958799e+00,3.871429842342361205e+00,4.018704123362158320e+00,7.339692580695174229e+01,2.619967414742746303e+00,3.826000000000000068e+00,4.006000000000000227e+00,5.539000034332275391e+00,-8.048174977302551270e-01
7.164335429641555208e+01,1.761930538919038947e+00,3.829932281822796103e+00,4.055330255684901353e+00,7.492156628412611497e+01,2.946186610245174808e+00,3.871429842342361205e+00,4.018704123362158320e+00,7.333551055222108062e+01,2.426303438771963972e+00,3.784269496808372768e+00,4.006593223903259116e+00,7.376161086524115262e+01,3.008492424672255527e+00,3.786999999999999922e+00,4.126999999999999780e+00,5.600999832153320312e+00,-8.139750957489013672e-01
7.164335429641555208e+01,1.761930538919038947e+00,3.668032721588450507e+00,4.074046952742836680e+00,7.371393750190192407e+01,2.826962761162290061e+00,3.784269496808372768e+00,4.006593223903259116e+00,7.271034504171609569e+01,2.351638782711308551e+00,3.686403811766839844e+00,4.028468048805867952e+00,7.376161086524115262e+01,3.008492424672255527e+00,3.572000000000000064e+00,3.992999999999999883e+00,5.356999874114990234e+00,-8.377926945686340332e-01
7.357869774065910917e+01,2.331237508507720158e+00,3.721226675535357131e+00,4.203506425972944882e+00,7.307898542289278510e+01,2.754485587591895435e+00,3.686403811766839844e+00,4.028468048805867952e+00,7.332132395716416795e+01,2.566532009424411953e+00,3.713235762526974515e+00,4.116958063612062624e+00,7.417933547505798231e+01,3.472551062519338760e+00,3.706999999999999851e+00,4.193999999999999950e+00,5.597000122070312500e+00,-8.461807370185852051e-01
7.405350998000713503e+01,-9.573238352228091719e-01,3.755469736205851117e+00,4.263985562962333553e+00,7.369264753341686003e+01,2.978227815785618127e+00,3.713235762526974515e+00,4.116958063612062624e+00,7.386799279668973384e+01,1.216032565187340930e+00,3.740737841620971782e+00,4.151838658415784700e+00,7.453143966167466772e+01,3.870546057021584829e+00,3.710999999999999854e+00,4.235000000000000320e+00,5.631000041961669922e+00,-8.487236499786376953e-01
7.616567397092788383e+01,5.483925774022941901e+00,3.754736712755293748e+00,4.303193328883136104e+00,7.424206658085182653e+01,1.631216431028919445e+00,3.740737841620971782e+00,4.151838658415784700e+00,7.517253632261243013e+01,3.319024334417823852e+00,3.786963360253188693e+00,4.346110318983236631e+00,7.488726317867801185e+01,4.275254918944899174e+00,3.674999999999999822e+00,4.216000000000000192e+00,5.592999935150146484e+00,-8.533575534820556641e-01
7.816236627063814524e+01,9.204084111851754457e+00,3.639229278148349067e+00,4.126501262079605326e+00,7.555123265863774407e+01,3.753635366316147692e+00,3.786963360253188693e+00,4.346110318983236631e+00,7.681094653779490500e+01,6.193196533091754219e+00,3.770476464371830705e+00,4.290721615379463394e+00,7.524007689903089613e+01,4.679418279358618094e+00,3.654999999999999805e+00,4.128999999999999559e+00,5.513999938964843750e+00,-8.480624556541442871e-01
7.544748587862078182e+01,3.191425635272290950e+00,3.592005042332902409e+00,4.007920089942387243e+00,7.718799418423208181e+01,6.622268694629700470e+00,3.770476464371830705e+00,4.290721615379463394e+00,7.634278115580563906e+01,5.121180047957500925e+00,3.649838341833685718e+00,4.033013765072174905e+00,7.566057479372723549e+01,5.155265524529920818e+00,3.607000000000000206e+00,4.001000000000000334e+00,5.387000083923339844e+00,-8.400698304176330566e-01
7.271478116493221933e+01,6.387336207984569469e+00,3.574110461258138027e+00,3.936524161963045998e+00,7.670776498998900195e+01,5.524481424464718238e+00,3.649838341833685718e+00,4.033013765072174905e+00,7.477537112037244071e+01,5.907194022694083557e+00,3.531668207018594519e+00,3.996532812105106469e+00,7.600664412936340852e+01,5.540295794179598943e+00,3.713999999999999968e+00,4.089999999999999858e+00,5.525000095367431641e+00,-8.336141705513000488e-01
7.908231770940400907e+01,9.142278387337576362e+00,3.854922854130876875e+00,4.318806685439686710e+00,7.512853794107429906e+01,6.306847303904594249e+00,3.531668207018594519e+00,3.996532812105106469e+00,7.704690505132505507e+01,7.546306223779147615e+00,3.766658469541986687e+00,4.260149078956755098e+00,7.636180388882262093e+01,5.932237817469789398e+00,3.762999999999999901e+00,4.216000000000000192e+00,5.651000022888183594e+00,-8.420903682708740234e-01
7.694355665120099275e+01,3.978556587833408376e+00,3.577684611336059195e+00,4.020708456642676509e+00,7.742357089827925165e+01,7.972321131674823036e+00,3.766658469541986687e+00,4.260149078956755098e+00,7.718767846992992077e+01,6.162240772720261717e+00,3.666953732020953982e+00,4.120699475749591834e+00,7.679286468024044154e+01,6.415146544058285549e+00,3.677999999999999936e+00,4.125000000000000000e+00,5.526000022888183594e+00,-8.436371684074401855e-01
7.694355665120099275e+01,3.978556587833408376e+00,3.577684611336059195e+00,4.020708456642676509e+00,7.755437384313201221e+01,6.574310720295221344e+00,3.666953732020953982e+00,4.120699475749591834e+00,7.725722112843283185e+01,5.437043962712993839e+00,3.611955425625146709e+00,3.991127904038541896e+00,7.679286468024044154e+01,6.415146544058285549e+00,3.677999999999999936e+00,4.125000000000000000e+00,5.526000022888183594e+00,-8.436371684074401855e-01
7.667814314343125659e+01,1.158317299093800123e+01,3.670386687555863503e+00,3.993499123128729345e+00,7.761841667099534448e+01,5.836156753116847895e+00,3.611955425625146709e+00,3.991127904038541896e+00,7.716489683398849309e+01,8.421501019157858536e+00,3.620380179491079708e+00,4.038159424462081759e+00,7.749974334211825067e+01,7.201738073146288777e+00,3.693000000000000060e+00,4.017999999999999794e+00,5.456999778747558594e+00,-8.275336027145385742e-01
7.377392423128144117e+01,4.378719284219200425e+00,3.889780903009441015e+00,4.163749272580612448e+00,7.752693485193759670e+01,8.825316961604066535e+00,3.620380179491079708e+00,4.038159424462081759e+00,7.571748154321088009e+01,6.873251973456047992e+00,3.671224775574480681e+00,3.986252145570764682e+00,7.785545241824726759e+01,7.586652471895267702e+00,3.790999999999999925e+00,4.057999999999999829e+00,5.552999973297119141e+00,-8.194034695625305176e-01
7.957951724525364057e+01,7.852274371852247192e+00,3.807200805661608900e+00,4.139395951176473076e+00,7.608460402076832452e+01,7.271877188013124105e+00,3.671224775574480681e+00,3.986252145570764682e+00,7.777734667568483928e+01,7.541572567214696043e+00,3.807779760925036783e+00,4.059761489449513761e+00,7.828961455791137780e+01,8.053115083809608166e+00,3.730999999999999872e+00,4.051000000000000156e+00,5.507999897003173828e+00,-8.271772861480712891e-01
7.576926672416156805e+01,9.466106368786007863e+00,3.815844014974141718e+00,4.061731520320199351e+00,7.815812465177734225e+01,7.947548716159647419e+00,3.807779760925036783e+00,4.059761489449513761e+00,7.700311294871163170e+01,8.613629091764876122e+00,3.762466898409007054e+00,4.103143146072171454e+00,7.864303863038236386e+01,8.435746385975622985e+00,3.653000000000000025e+00,3.907999999999999918e+00,5.348999977111816406e+00,-8.166016340255737305e-01
7.952341455156106065e+01,7.394217922491299610e+00,3.778207879673578518e+00,3.956891247776947118e+00,7.737935963855252908e+01,9.023943406372092468e+00,3.762466898409007054e+00,4.103143146072171454e+00,7.841646979090502612e+01,8.282646010328237551e+00,3.814070300665016955e+00,4.024266055676619658e+00,7.899774825557820179e+01,8.811783983902941486e+00,3.790999999999999925e+00,3.967999999999999972e+00,5.487999916076660156e+00,-8.084943890571594238e-01
7.929434893977163767e+01,9.110476471293010192e+00,3.692574899549043721e+00,3.867208413913103993e+00,7.879787682097152413e+01,8.685072615895899517e+00,3.814070300665016955e+00,4.024266055676619658e+00,7.903552904523988332e+01,8.873696676278152395e+00,3.766533835369414440e+00,3.946220754070555170e+00,7.935957229122092826e+01,9.190136149106688634e+00,3.736000000000000210e+00,3.899000000000000021e+00,5.400000095367431641e+00,-8.084943890571594238e-01
8.213901269415779893e+01,9.964125259700651327e+00,3.864490281454218135e+00,4.002975431831208297e+00,7.941218242877683053e+01,9.268318751685207246e+00,3.766533835369414440e+00,3.946220754070555170e+00,8.073274487263510935e+01,9.584483845188305651e+00,3.869209116873388421e+00,3.977360205544914873e+00,7.979304015640506975e+01,9.638724519994054774e+00,3.837000000000000188e+00,3.943000000000000060e+00,5.501999855041503906e+00,-8.029986023902893066e-01
8.022343449269263260e+01,1.480881281102380598e+01,3.760378165372291193e+00,3.862956747410952296e+00,8.111966578432245001e+01,9.982219865742797182e+00,3.869209116873388421e+00,3.977360205544914873e+00,8.068410516723791659e+01,1.210091584575038226e+01,3.799039711072088821e+00,4.046046755394746341e+00,8.016089522841134851e+01,1.001619358285927142e+01,3.854000000000000092e+00,3.942000000000000171e+00,5.513000011444091797e+00,-7.988532185554504395e-01
8.051127423144065176e+01,9.174227311117800099e+00,3.900088422280298950e+00,3.973906455141527960e+00,8.106400913834512778e+01,1.250552052128985636e+01,3.799039711072088821e+00,4.046046755394746341e+00,8.079874172651508957e+01,1.100306913671231968e+01,3.835697719785152060e+00,3.986671528996325709e+00,8.053496825695475536e+01,1.039567680633901503e+01,3.938000000000000167e+00,3.979000000000000092e+00,5.598000049591064453e+00,-7.947728037834167480e-01
7.904265034145269908e+01,1.259704132232657159e+01,3.695619800029278590e+00,3.709190064258195640e+00,8.118231149849360406e+01,1.140173628961195185e+01,3.835697719785152060e+00,3.986671528996325709e+00,8.014484495702093625e+01,1.192961747017552909e+01,3.725093378297728908e+00,3.861145835690916961e+00,8.090985000085245815e+01,1.077173061581434865e+01,3.866999999999999993e+00,3.862999999999999989e+00,5.466000080108642578e+00,-7.872307896614074707e-01
7.904265034145269908e+01,1.259704132232657159e+01,3.885036837537840348e+00,3.766351993016246347e+00,8.051735429485070483e+01,1.231573205374461999e+01,3.725093378297728908e+00,3.861145835690916961e+00,7.980742842445825147e+01,1.243694870986721845e+01,3.770774317960736255e+00,3.820757875299611861e+00,8.090985000085245815e+01,1.077173061581434865e+01,3.890000000000000124e+00,3.677000000000000046e+00,5.353000164031982422e+00,-7.698878645896911621e-01
8.099904572897432331e+01,1.532158537137335408e+01,4.104612445713042845e+00,3.835893769826414612e+00,8.018450585625431870e+01,1.281902449739718008e+01,3.770774317960736255e+00,3.820757875299611861e+00,8.058505514680686588e+01,1.391664182736916899e+01,3.946216515335695618e+00,3.898886442414046360e+00,8.135458648187730546e+01,1.120168800619343408e+01,4.104000000000000092e+00,3.815999999999999837e+00,5.604000091552734375e+00,-7.515695691108703613e-01
8.283434867821416958e+01,1.254910553860055877e+01,4.155702946696312239e+00,3.686211620574940007e+00,8.097967679834043508e+01,1.430653047161057323e+01,3.946216515335695618e+00,3.898886442414046360e+00,8.188071755522371120e+01,1.350417096453199584e+01,4.083957333533392742e+00,3.788874683695775847e+00,8.174084746787305278e+01,1.155986614474392127e+01,4.163000000000000256e+00,3.548000000000000043e+00,5.469999790191650391e+00,-7.256000638008117676e-01
8.581695997713042345e+01,1.177030454474137322e+01,4.475344576880338821e+00,3.429042876260272266e+00,8.228911328857705598e+01,1.388305843290157426e+01,4.083957333533392742e+00,3.788874683695775847e+00,8.400287841446062487e+01,1.296078709082390645e+01,4.342578727334409194e+00,3.524497414736861955e+00,8.213803374708651006e+01,1.190479202474287490e+01,4.618000000000000327e+00,3.255999999999999783e+00,5.650000095367431641e+00,-6.537935137748718262e-01
8.712764203488168846e+01,1.538027281989621109e+01,4.715562191713341456e+00,2.844384270797998049e+00,8.443713628719406472e+01,1.331323683229759247e+01,4.342578727334409194e+00,3.524497414736861955e+00,8.574562271551742754e+01,1.420488321430660328e+01,4.575234291897225525e+00,3.235045903224408548e+00,8.256318938686607112e+01,1.222810383117538002e+01,4.623000000000000220e+00,2.789000000000000146e+00,5.400000095367431641e+00,-5.427624583244323730e-01
8.240972948047648572e+01,1.171321929872664214e+01,5.010887170073600849e+00,2.488982205849691098e+00,8.620314614470714787e+01,1.452838780462904467e+01,4.575234291897225525e+00,3.235045903224408548e+00,8.437746999686019933e+01,1.330281368200533443e+01,4.704267077271851782e+00,2.730441468066131527e+00,8.310016143267341704e+01,1.254657669239313833e+01,4.929000000000000270e+00,2.452999999999999847e+00,5.506000041961669922e+00,-4.610160589218139648e-01
