6.043798043251270258e+01,2.971162101597093042e+00,5.370346740701174681e+00,-1.485449488275240926e+00,6.090505285942791858e+01,-3.686087313167802026e+00,5.524297686939822150e+00,-1.437509306524664021e+00,6.081582822163429114e+01,-7.159246378921984011e-01,5.440099277145878709e+00,-1.363735164101193664e+00,6.055984189095595838e+01,-1.521073559134734632e+00,5.338000000000000078e+00,-1.471000000000000085e+00,5.537000179290771484e+00,2.698551118373870850e-01
6.148457153597900771e+01,-2.470885315240739288e+00,5.326963061161944957e+00,-1.484711037709543602e+00,6.135983814934888159e+01,-8.522981543023178119e-01,5.440099277145878709e+00,-1.363735164101193664e+00,6.138791753908661519e+01,-1.567994745596640538e+00,5.385656638563715681e+00,-1.463846378467356324e+00,6.108069111872919876e+01,-1.665516116239001088e+00,5.290000000000000036e+00,-1.477999999999999980e+00,5.492000102996826172e+00,2.718178629875183105e-01
5.904533841141211781e+01,-5.577394749426651810e-01,4.946511624216061165e+00,-1.302015902373799161e+00,6.192648320294298969e+01,-1.714379383443376259e+00,5.385656638563715681e+00,-1.463846378467356324e+00,6.112469903586697484e+01,-1.192431798614690397e+00,5.163685999059731913e+00,-1.367836927013775572e+00,6.158744885497317512e+01,-1.805340387897894416e+00,5.246999999999999886e+00,-1.379999999999999893e+00,5.425000190734863281e+00,2.573808729648590088e-01
5.904533841141211781e+01,-5.577394749426651810e-01,5.125418128041535404e+00,-1.349107495543921953e+00,6.164106763577294856e+01,-1.329215491316067865e+00,5.163685999059731913e+00,-1.367836927013775572e+00,6.012031790395032971e+01,-9.883180742442927436e-01,5.048660538601311032e+00,-1.340917789893643519e+00,6.158744885497317512e+01,-1.805340387897894416e+00,5.246999999999999886e+00,-1.379999999999999893e+00,5.425000190734863281e+00,2.573808729648590088e-01
6.439793946286054904e+01,-5.095181749030117807e-02,5.290476931703380181e+00,-1.313109730385428442e+00,6.062518395781046365e+01,-1.122409853233657051e+00,5.048660538601311032e+00,-1.340917789893643519e+00,6.186728045478322002e+01,-6.432396971862684998e-01,5.142464086821856739e+00,-1.311507304095213211e+00,6.270977665915808075e+01,-2.089784005093234143e+00,5.197000000000000064e+00,-1.272999999999999909e+00,5.350999832153320312e+00,2.432862073183059692e-01
6.560385801344527579e+01,1.240129373060665730e+00,5.254881595796424776e+00,-1.286202846816576040e+00,6.238152686346540321e+01,-7.743904275957897987e-01,5.142464086821856739e+00,-1.311507304095213211e+00,6.424409927384814978e+01,1.157070242481011979e-01,5.342354241607848664e+00,-1.253936276028845276e+00,6.321074177772378988e+01,-2.212868312241885072e+00,5.403999999999999915e+00,-1.340999999999999970e+00,5.350999832153320312e+00,2.400440871715545654e-01
6.560385801344527579e+01,1.240129373060665730e+00,5.249305150377558071e+00,-1.308775682544068175e+00,6.477833469800893340e+01,-9.686603354783329678e-03,5.342354241607848664e+00,-1.253936276028845276e+00,6.511238870368863729e+01,5.461703152737465983e-01,5.294031969533438797e+00,-1.262219675455089396e+00,6.321074177772378988e+01,-2.212868312241885072e+00,5.403999999999999915e+00,-1.340999999999999970e+00,5.567999839782714844e+00,2.443419545888900757e-01
6.697622873343757988e+01,-3.584887602475121948e+00,5.063700645611342921e+00,-1.292288674136626181e+00,6.564179190064197655e+01,4.199483477282376365e-01,5.294031969533438797e+00,-1.262219675455089396e+00,6.630994003153178085e+01,-1.349586648389559773e+00,5.224050578423693914e+00,-1.365600638091989616e+00,6.425612904593278074e+01,-2.479111530646378014e+00,5.155999999999999694e+00,-1.379000000000000004e+00,5.336999893188476562e+00,2.498727440834045410e-01
6.697622873343757988e+01,-3.584887602475121948e+00,5.211240330384336872e+00,-1.493390525058565066e+00,6.683234508937414375e+01,-1.486146712198758824e+00,5.224050578423693914e+00,-1.365600638091989616e+00,6.689108440680156775e+01,-2.427010599266634205e+00,5.216552597744652076e+00,-1.459506199616942279e+00,6.425612904593278074e+01,-2.479111530646378014e+00,5.278999999999999915e+00,-1.663999999999999924e+00,5.534999847412109375e+00,2.790915668010711670e-01
6.266729905128914169e+01,-3.986216572739377240e-01,5.337928381790319143e+00,-1.851761774238083857e+00,6.741273966657603012e+01,-2.572961219228328211e+00,5.216552597744652076e+00,-1.459506199616942279e+00,6.487785084164679006e+01,-1.615401587031253250e+00,5.048403004084850210e+00,-1.620326450150221698e+00,6.484868886022704260e+01,-2.652192214348684907e+00,5.278999999999999915e+00,-1.663999999999999924e+00,5.534999847412109375e+00,3.339162170886993408e-01
6.855862452556635844e+01,-1.141851761101021268e+00,5.014350530721666033e+00,-2.252398753676167154e+00,6.538269114205527899e+01,-1.777434232046275486e+00,5.048403004084850210e+00,-1.620326450150221698e+00,6.664973444671478831e+01,-1.515301172628378046e+00,4.971909322657218411e+00,-1.920659416366741867e+00,6.534860493705052420e+01,-2.835844138204774101e+00,5.028999999999999915e+00,-2.475000000000000089e+00,5.605999946594238281e+00,4.221805632114410400e-01
6.828076817550493161e+01,-2.919219666388436885e+00,4.645208938279051125e+00,-2.510066958331714559e+00,6.714692537898051228e+01,-1.707367114265052166e+00,4.971909322657218411e+00,-1.920659416366741867e+00,6.767264537922126522e+01,-2.247728358780301861e+00,4.835415960767218024e+00,-2.259399911737677069e+00,6.583447720545115089e+01,-3.064030506953743682e+00,4.695999999999999730e+00,-2.587000000000000188e+00,5.361999988555908203e+00,4.954089224338531494e-01
6.858154322682888449e+01,-1.255314924708356150e+00,4.645208938279051125e+00,-2.510066958331714559e+00,6.815618697529798453e+01,-2.473668349954069701e+00,4.835415960767218024e+00,-2.259399911737677069e+00,6.836991989899327393e+01,-1.938567621840697086e+00,4.753512244607455806e+00,-2.364032502374012079e+00,6.638837697081822853e+01,-3.363689759295199089e+00,4.695999999999999730e+00,-2.587000000000000188e+00,5.361999988555908203e+00,4.954089224338531494e-01
6.835792054688160135e+01,-4.877043107001955313e+00,4.845943307576348502e+00,-2.725882026696036853e+00,6.884527112345402600e+01,-2.174970872078098250e+00,4.753512244607455806e+00,-2.364032502374012079e+00,6.860956553004400860e+01,-3.372152645159963491e+00,4.783163981226184802e+00,-2.614101623690235687e+00,6.683776356769232052e+01,-3.614255765049932734e+00,4.791000000000000369e+00,-2.702999999999999847e+00,5.500999927520751953e+00,5.123955607414245605e-01
6.787681313318456944e+01,-5.367441155979652656e+00,4.880594538749174482e+00,-2.776332000678010559e+00,6.908788192816662388e+01,-3.633562807528987193e+00,4.783163981226184802e+00,-2.614101623690235687e+00,6.856405118337066540e+01,-4.412433412718050008e+00,4.849419629346088279e+00,-2.720040165037716395e+00,6.729263188426017450e+01,-3.870872595228874502e+00,4.921999999999999709e+00,-2.814999999999999947e+00,5.671000003814697266e+00,5.172010064125061035e-01
6.816610758427705719e+01,-5.915805437579369830e+00,4.777158996632029364e+00,-2.717492569680961090e+00,6.904899314630527840e+01,-4.684437429221821603e+00,4.849419629346088279e+00,-2.720040165037716395e+00,6.858123314552500460e+01,-5.228632069685597017e+00,4.755109308666737533e+00,-2.745217912792086601e+00,6.775876881666872009e+01,-4.136966564646019862e+00,4.921999999999999709e+00,-2.814999999999999947e+00,5.671000003814697266e+00,5.172010064125061035e-01
7.036859871918906606e+01,-5.559476234620638557e+00,4.743838022761592832e+00,-2.650350350356326601e+00,6.905674407639168066e+01,-5.503153860964805411e+00,4.755109308666737533e+00,-2.745217912792086601e+00,6.961818410356438847e+01,-5.525131127364249828e+00,4.716324210155694807e+00,-2.699443587062551497e+00,6.830502774262097887e+01,-4.455627777705366555e+00,4.830000000000000071e+00,-2.698999999999999844e+00,5.532999992370605469e+00,5.094929933547973633e-01
6.633512427372403408e+01,-3.470674135867946042e+00,4.974941150298818116e+00,-2.013616313161825211e+00,7.008981652457995892e+01,-5.795075486070505377e+00,4.716324210155694807e+00,-2.699443587062551497e+00,6.821873204692182924e+01,-4.761503352689489432e+00,4.661402163279334765e+00,-2.286807694395539325e+00,6.877085759166199352e+01,-4.702899793077536472e+00,5.032000000000000028e+00,-1.814999999999999947e+00,5.348999977111816406e+00,3.845960199832916260e-01
7.057274927644576223e+01,-2.965534427303454734e+00,5.037462809587216483e+00,-7.767745402692142198e-01,6.868487226324975836e+01,-4.990184122129043054e+00,4.661402163279334765e+00,-2.286807694395539325e+00,6.945639617270738597e+01,-4.037522993024349915e+00,4.744465078917464496e+00,-1.512974570391116380e+00,6.925531079337852702e+01,-4.875263550572624283e+00,5.235999999999999766e+00,-1.092999999999999972e+00,5.348999977111816406e+00,1.529945433139801025e-01
7.120137502669298613e+01,-2.981660225443601320e+00,5.552376994351923223e+00,-8.561740801303288073e-01,6.993084268059912745e+01,-4.188820450063461820e+00,4.744465078917464496e+00,-1.512974570391116380e+00,7.068143418878375428e+01,-3.649125812388876344e+00,5.324258832649505280e+00,-1.140025444508747432e+00,6.925531079337852702e+01,-4.875263550572624283e+00,5.453999999999999737e+00,-1.519999999999999962e-01,5.455999851226806641e+00,1.529945433139801025e-01
7.173518778842837662e+01,-3.203252770903552538e+00,4.876507299686715591e+00,2.677059544639467603e+00,7.121386007204870339e+01,-3.763128356839751110e+00,5.324258832649505280e+00,-1.140025444508747432e+00,7.149084846489297718e+01,-3.388818141481551471e+00,5.149999088013363036e+00,7.479801140743957966e-01,7.038338925366660703e+01,-4.746703007608362945e+00,4.849000000000000199e+00,2.661999999999999922e+00,5.532000064849853516e+00,-5.020526051521301270e-01
7.336285807679014681e+01,-3.983476170230037194e+00,4.487087970326679276e+00,3.192661931747393211e+00,7.200584837369432023e+01,-3.314020130074111670e+00,5.149999088013363036e+00,7.479801140743957966e-01,7.260417417390382866e+01,-3.586766247834177523e+00,4.813274110207331091e+00,2.024698480436489589e+00,7.083987118790270188e+01,-4.479118683459366146e+00,4.604000000000000092e+00,3.067000000000000171e+00,5.532000064849853516e+00,-6.184170842170715332e-01
7.336285807679014681e+01,-3.983476170230037194e+00,4.432496631668682241e+00,3.153818991762904922e+00,7.308550158492455751e+01,-3.384296399790528653e+00,4.813274110207331091e+00,2.024698480436489589e+00,7.324235875893231196e+01,-3.614884525628689449e+00,4.670762263108364287e+00,2.571846282621712554e+00,7.083987118790270188e+01,-4.479118683459366146e+00,4.402000000000000135e+00,3.134999999999999787e+00,5.405000209808349609e+00,-6.184170842170715332e-01
6.957792284072729672e+01,-3.262795606332677956e+00,4.312847849290838198e+00,2.750012015865795689e+00,7.370943498524314919e+01,-3.357699897366518194e+00,4.670762263108364287e+00,2.571846282621712554e+00,7.162564852455413700e+01,-3.314007957762150181e+00,4.197758733763177652e+00,2.667884682164468391e+00,7.170582272580573147e+01,-3.901854613008961525e+00,4.480000000000000426e+00,2.858000000000000096e+00,5.314000129699707031e+00,-5.676318407058715820e-01
7.667614056647825294e+01,-5.020398118722432024e+00,4.473404943246109156e+00,2.896012633446932494e+00,7.204542439793046071e+01,-3.047219489545703208e+00,4.197758733763177652e+00,2.667884682164468391e+00,7.411325972673762408e+01,-3.919666789360259251e+00,4.155201630466883067e+00,2.749817333218893989e+00,7.221745373732801454e+01,-3.566138364883625123e+00,4.408999999999999808e+00,2.967999999999999972e+00,5.314000129699707031e+00,-5.745342969894409180e-01
7.667614056647825294e+01,-5.020398118722432024e+00,4.581301635664455141e+00,3.277554448471596604e+00,7.452877988978431745e+01,-3.644685056038369897e+00,4.155201630466883067e+00,2.749817333218893989e+00,7.562358202225028947e+01,-4.247713318283798500e+00,4.554735794144930239e+00,2.998918364359786537e+00,7.221745373732801454e+01,-3.566138364883625123e+00,4.424999999999999822e+00,3.165999999999999925e+00,5.440999984741210938e+00,-6.210001111030578613e-01
7.390311260957471973e+01,-4.758906343546989604e+00,4.367725610178252893e+00,3.416138000768245142e+00,7.607905560166477699e+01,-3.947821481847819669e+00,4.554735794144930239e+00,2.998918364359786537e+00,7.509931750265798200e+01,-4.296104486316263404e+00,4.556119163167903885e+00,3.192212940272791677e+00,7.305553128245438188e+01,-2.926526405700502487e+00,4.126000000000000334e+00,3.529999999999999805e+00,5.429999828338623047e+00,-6.637504696846008301e-01
7.680964400339539111e+01,-6.715918876783290692e+00,4.083641177795755972e+00,3.639336812622265160e+00,7.555492941897476555e+01,-3.976883192288984237e+00,4.556119163167903885e+00,3.192212940272791677e+00,7.613058082174457297e+01,-5.183518803846725476e+00,4.332259193704640410e+00,3.369879397931889731e+00,7.344297863955688399e+01,-2.581547596187780069e+00,4.019999999999999574e+00,3.650999999999999801e+00,5.429999828338623047e+00,-7.279313206672668457e-01
7.680964400339539111e+01,-6.715918876783290692e+00,3.961862476448188009e+00,3.862348331428037795e+00,7.656380674111503026e+01,-4.846530864053536725e+00,4.332259193704640410e+00,3.369879397931889731e+00,7.669251151260837673e+01,-5.664277397004819470e+00,4.196099781378894278e+00,3.583913665101331691e+00,7.344297863955688399e+01,-2.581547596187780069e+00,3.896999999999999797e+00,3.736000000000000210e+00,5.397999763488769531e+00,-7.726801037788391113e-01
7.323933949008053901e+01,-2.419064024085574527e+00,3.910437682628831624e+00,4.167697670699743284e+00,7.711212149074626154e+01,-5.305886030494685990e+00,4.196099781378894278e+00,3.583913665101331691e+00,7.521157712482806801e+01,-4.023171217447106152e+00,3.776997554284488690e+00,3.952240845027813698e+00,7.388859250140660606e+01,-2.143314936494836953e+00,3.678999999999999826e+00,4.165000000000000036e+00,5.557000160217285156e+00,-8.172338604927062988e-01
7.377587934270073333e+01,-2.105047741745004419e+00,3.666826912687239037e+00,4.307671079145181992e+00,7.558927688025652003e+01,-3.627947132944324693e+00,3.776997554284488690e+00,3.952240845027813698e+00,7.475412818946279003e+01,-2.937913452575688922e+00,3.795932351294022400e+00,4.151802161277985626e+00,7.424789883623735420e+01,-1.752486922698307081e+00,3.564000000000000057e+00,4.264000000000000234e+00,5.557000160217285156e+00,-8.655875325202941895e-01
7.358159758584289989e+01,-6.014920333032387489e+00,3.522356048102649240e+00,4.699482798465933975e+00,7.513372142459219560e+01,-2.522733236447890270e+00,3.795932351294022400e+00,4.151802161277985626e+00,7.436788754787684752e+01,-4.061398165433682372e+00,3.525736122289989893e+00,4.366545045853417406e+00,7.458924176210804546e+01,-1.344091989807505660e+00,3.439999999999999947e+00,4.368999999999999773e+00,5.560999870300292969e+00,-9.276025295257568359e-01
7.577057333729295863e+01,-1.130571015974684013e+00,2.891278228248359117e+00,4.270264614250318225e+00,7.472046116010584171e+01,-3.624743660848340543e+00,3.525736122289989893e+00,4.366545045853417406e+00,7.522238990385463353e+01,-2.516053025930999887e+00,3.273689731972357908e+00,4.358185634320777879e+00,7.496629788419473073e+01,-8.354242236957214462e-01,2.946000000000000174e+00,4.471000000000000085e+00,5.354000091552734375e+00,-9.756243228912353516e-01
7.805772592617321948e+01,3.745129964296864955e+00,2.937912364536091392e+00,4.646039423941273228e+00,7.554975887705187176e+01,-2.080234462498922188e+00,3.273689731972357908e+00,4.358185634320777879e+00,7.673845996879084908e+01,4.994558091473590977e-01,3.214559047052746976e+00,4.631799952436732148e+00,7.525323941268523242e+01,-4.061985994051329207e-01,2.862000000000000099e+00,4.525000000000000355e+00,5.354000091552734375e+00,-1.006930708885192871e+00
7.553217046151283398e+01,-2.544594676863441762e+00,2.902638185245486113e+00,4.590256538920737484e+00,7.705991587349612360e+01,9.626358043910323570e-01,3.214559047052746976e+00,4.631799952436732148e+00,7.634746353792034768e+01,-6.017664427707574148e-01,3.156358144371544494e+00,4.555818490202121041e+00,7.552244641317605556e+01,2.455648635362393806e-02,2.758000000000000007e+00,4.512999999999999901e+00,5.289000034332275391e+00,-1.006930708885192871e+00
7.526191224591774187e+01,1.590939483382367570e+00,2.750692943628659570e+00,4.591034182130184327e+00,7.666309935235750572e+01,-1.461845937505452664e-01,3.156358144371544494e+00,4.555818490202121041e+00,7.597583545705428776e+01,6.225984180598675977e-01,2.809479624821540789e+00,4.610678862071132755e+00,7.578771283155380445e+01,4.658863164864718853e-01,2.770999999999999908e+00,4.629999999999999893e+00,5.395999908447265625e+00,-1.031006097793579102e+00
7.455549563907990773e+01,2.003707549933738008e+00,2.877428899046015509e+00,4.812364337751283472e+00,7.625678341953644690e+01,1.083666304266980962e+00,2.809479624821540789e+00,4.610678862071132755e+00,7.545495270474029326e+01,1.499899652484848689e+00,2.887824572508247201e+00,4.725168394534825289e+00,7.610665967051291148e+01,9.991657940663967175e-01,2.770999999999999908e+00,4.631000000000000227e+00,5.395999908447265625e+00,-1.031904578208923340e+00
7.560147400658811989e+01,1.516179062711112968e-01,2.785730316739022161e+00,4.532340281673275406e+00,7.574373516199111123e+01,1.972416491938331351e+00,2.887824572508247201e+00,4.725168394534825289e+00,7.567247577679741255e+01,1.164779968297606327e+00,2.813507108527761424e+00,4.585884142880639835e+00,7.638415600791812210e+01,1.461244485325894349e+00,2.839999999999999858e+00,4.618000000000000327e+00,5.421999931335449219e+00,-1.019685983657836914e+00
7.560147400658811989e+01,1.516179062711112968e-01,2.867940810398771134e+00,4.666095487534874131e+00,7.595382648765018985e+01,1.623368382585670400e+00,2.813507108527761424e+00,4.585884142880639835e+00,7.578724937059220679e+01,9.699959403610680653e-01,2.843622514440496740e+00,4.602217724136647981e+00,7.638415600791812210e+01,1.461244485325894349e+00,2.882000000000000117e+00,4.592999999999999972e+00,5.421999931335449219e+00,-1.019685983657836914e+00
7.799814285761625854e+01,2.020547380840700846e+00,3.079723295939522210e+00,4.668720670059085087e+00,7.607161162203625793e+01,1.430217712774732863e+00,2.843622514440496740e+00,4.602217724136647981e+00,7.699191507274562696e+01,1.692143202975368688e+00,3.116113911951862381e+00,4.649415842291283241e+00,7.694659115811882089e+01,2.355684658788029573e+00,3.053999999999999826e+00,4.692000000000000171e+00,5.598000049591064453e+00,-9.876669049263000488e-01
7.368094279339229047e+01,2.485784104428498953e+00,3.010769283531151697e+00,4.492408289417356926e+00,7.730352646394081262e+01,2.157084787204496923e+00,3.116113911951862381e+00,4.649415842291283241e+00,7.557740952111197430e+01,2.298768413155615864e+00,3.198912749626257490e+00,4.576792816677871301e+00,7.729408337663268469e+01,2.882163903115336101e+00,3.047000000000000153e+00,4.554999999999999716e+00,5.480000019073486328e+00,-9.803581237792968750e-01
7.311403347980233036e+01,1.036075494242253869e+00,3.149950556080089559e+00,4.700082489479998848e+00,7.589730079607460311e+01,2.756447694823402905e+00,3.198912749626257490e+00,4.576792816677871301e+00,7.458117737561276783e+01,1.996726735917637718e+00,2.991943801508202050e+00,4.605745195798334635e+00,7.729408337663268469e+01,2.882163903115336101e+00,3.055000000000000160e+00,4.549000000000000377e+00,5.480000019073486328e+00,-9.803581237792968750e-01
7.896000673315334950e+01,8.013764998284718999e+00,2.969164025480771851e+00,4.407114971071133702e+00,7.488037175576359061e+01,2.457301255497471359e+00,2.991943801508202050e+00,4.605745195798334635e+00,7.683110322569548600e+01,4.926943871411689990e+00,2.849621740995300634e+00,4.596205106406727303e+00,7.787652661385186548e+01,3.749610087963016536e+00,3.036000000000000032e+00,4.512999999999999901e+00,5.439000129699707031e+00,-9.779261350631713867e-01
7.863465081580790184e+01,7.267187020864712466e+00,3.009393585868819887e+00,4.466827501717556714e+00,7.711606539979501918e+01,5.386564382052362987e+00,2.849621740995300634e+00,4.596205106406727303e+00,7.783330672457759647e+01,6.217150503312746324e+00,3.048404439221325202e+00,4.567330303490050980e+00,7.816165616064961341e+01,4.172633310890670799e+00,3.105999999999999872e+00,4.599999999999999645e+00,5.551000118255615234e+00,-9.779261350631713867e-01
7.863465081580790184e+01,7.267187020864712466e+00,3.087233565569513338e+00,4.575957681300129920e+00,7.813814716849972797e+01,6.673883533661751244e+00,3.048404439221325202e+00,4.567330303490050980e+00,7.837772588796947559e+01,6.938465537639664227e+00,3.045179351029860371e+00,4.581153526170688828e+00,7.816165616064961341e+01,4.172633310890670799e+00,3.104999999999999982e+00,4.600999999999999979e+00,5.551000118255615234e+00,-9.772775769233703613e-01
7.673592855461973272e+01,3.486791870936917004e+00,3.025102187888823124e+00,4.502058466462590225e+00,7.868224382307246856e+01,7.396580890256733376e+00,3.045179351029860371e+00,4.581153526170688828e+00,7.776906574540196004e+01,5.665545720093265736e+00,2.908702789327211935e+00,4.458915096468707873e+00,7.880797268865313754e+01,5.134087703099442734e+00,3.028000000000000025e+00,4.538000000000000256e+00,5.455999851226806641e+00,-9.791535139083862305e-01
8.265480591790682752e+01,5.986778727795159405e+00,2.868326567103879565e+00,4.328966394005544949e+00,7.805993602433467515e+01,6.111437229740136701e+00,2.908702789327211935e+00,4.458915096468707873e+00,8.027480360983328467e+01,6.052026986549698506e+00,2.741957135746825092e+00,4.392330729025823999e+00,7.909557416007079667e+01,5.568743846588476210e+00,2.924999999999999822e+00,4.429000000000000270e+00,5.308000087738037109e+00,-9.856218695640563965e-01
8.265480591790682752e+01,5.986778727795159405e+00,2.864591439367352610e+00,4.313444054229549351e+00,8.054899932340796909e+01,6.491260059452280906e+00,2.741957135746825092e+00,4.392330729025823999e+00,8.153390337712950497e+01,6.267047796168768059e+00,2.954974503111752693e+00,4.340618518653108993e+00,7.909557416007079667e+01,5.568743846588476210e+00,2.936999999999999833e+00,4.421000000000000263e+00,5.308000087738037109e+00,-9.845674037933349609e-01
7.853567334001566280e+01,5.917363173498698892e+00,2.932284880310603636e+00,4.329451158999294336e+00,8.182940082744067922e+01,6.701109648034078603e+00,2.954974503111752693e+00,4.340618518653108993e+00,8.023363739162653019e+01,6.351661670006953031e+00,3.057381630470910050e+00,4.322385230642795229e+00,7.943518902818721017e+01,6.078556677505290828e+00,3.040000000000000036e+00,4.469999999999999751e+00,5.406000137329101562e+00,-9.754765629768371582e-01
8.068518718072421336e+01,4.166036746856226713e+00,3.064899382336176537e+00,4.436221130119137435e+00,8.053937555467362586e+01,6.783900193071232820e+00,3.057381630470910050e+00,4.322385230642795229e+00,8.060730778008517916e+01,5.626744740662308786e+00,3.071533389605895170e+00,4.328124991609102246e+00,7.972789074892919814e+01,6.508908411719416698e+00,3.108999999999999986e+00,4.453999999999999737e+00,5.431000232696533203e+00,-9.662169814109802246e-01
7.998580310605113652e+01,3.345456740716486799e+00,3.047845172490020182e+00,4.384773817903036885e+00,8.091446111904576810e+01,6.059557239823218922e+00,3.071533389605895170e+00,4.328124991609102246e+00,8.046204068699826450e+01,4.852325547272072548e+00,3.094648340130969899e+00,4.312261089785444312e+00,8.002626874034909576e+01,6.938689372111308096e+00,3.097999999999999865e+00,4.461000000000000298e+00,5.431000232696533203e+00,-9.633682370185852051e-01
8.177632882145974236e+01,8.055013677619363932e+00,3.082342312864928768e+00,4.627392919347888878e+00,8.077150552101136327e+01,5.283551656250616624e+00,3.094648340130969899e+00,4.312261089785444312e+00,8.123832661200508198e+01,6.514140016155082868e+00,3.151035176351592693e+00,4.533982136872912072e+00,8.032305218718563822e+01,7.369187971718317520e+00,3.056000000000000050e+00,4.589999999999999858e+00,5.513999938964843750e+00,-9.831807613372802734e-01
7.979990961073775679e+01,2.927693983956392021e+00,2.991156577566895791e+00,4.688038170275298455e+00,8.155343012964024751e+01,6.967538229842373809e+00,3.151035176351592693e+00,4.533982136872912072e+00,8.068997937397486453e+01,5.172766359921630475e+00,3.155799282904705461e+00,4.544912418371296781e+00,8.066982342732404732e+01,7.891921660032580554e+00,2.903000000000000025e+00,4.589999999999999858e+00,5.431000232696533203e+00,-1.002874732017517090e+00
8.046331449317007412e+01,7.907965621429463354e+00,2.811504312917122661e+00,4.655981734212651268e+00,8.100555930226533974e+01,5.627257601758760330e+00,3.155799282904705461e+00,4.544912418371296781e+00,8.075835639780477493e+01,6.638162509909708575e+00,2.898982405824838349e+00,4.649678676692555968e+00,8.094703366293757085e+01,8.330441615323847415e+00,2.834000000000000075e+00,4.633000000000000007e+00,5.431000232696533203e+00,-1.027552366256713867e+00
8.441881300966224444e+01,9.923005124949757061e+00,2.726304340612882182e+00,4.715620206638416967e+00,8.104825463838726307e+01,7.103130377578963817e+00,2.898982405824838349e+00,4.649678676692555968e+00,8.268808916674690579e+01,8.360893394227913333e+00,2.726585710465370571e+00,4.728556018455903676e+00,8.121088101384292202e+01,8.771641872122890149e+00,2.673999999999999932e+00,4.621999999999999886e+00,5.340000152587890625e+00,-1.046602964401245117e+00
8.112436672023643780e+01,7.988353511938369955e+00,2.782468851948974198e+00,4.948352918666839351e+00,8.296074773779344014e+01,8.833748996073504500e+00,2.726585710465370571e+00,4.728556018455903676e+00,8.211201582656097742e+01,8.462375591839776945e+00,2.644553124073591110e+00,4.826144179165400949e+00,8.146781613373119058e+01,9.218127391200850340e+00,2.686999999999999833e+00,4.780000000000000249e+00,5.482999801635742188e+00,-1.058557271957397461e+00
8.112436672023643780e+01,7.988353511938369955e+00,2.754041260573232730e+00,4.897797184806139903e+00,8.237647113896834128e+01,8.944990009756317306e+00,2.644553124073591110e+00,4.826144179165400949e+00,8.176838778216091441e+01,8.521049044664714245e+00,2.724066422435829082e+00,4.846191353445924221e+00,8.146781613373119058e+01,9.218127391200850340e+00,2.689999999999999947e+00,4.777999999999999581e+00,5.482999801635742188e+00,-1.058557271957397461e+00
8.703926636742670553e+01,8.807684562457911426e+00,2.815748334303617373e+00,4.869516025013821192e+00,8.204079442440449554e+01,9.005668180009307022e+00,2.724066422435829082e+00,4.846191353445924221e+00,8.433993119991953336e+01,8.918330659287569517e+00,3.105355185694735454e+00,4.854338040062036619e+00,8.203461911260644968e+01,1.021867193938163965e+01,2.726999999999999869e+00,4.729000000000000092e+00,5.459000110626220703e+00,-1.046530604362487793e+00
8.197253101054072033e+01,9.816035291926510808e+00,2.853719131831486511e+00,4.907608036137749430e+00,8.465046671848901383e+01,9.403764463293773801e+00,3.105355185694735454e+00,4.854338040062036619e+00,8.331458449052882997e+01,9.588879323669356580e+00,3.110999860301082887e+00,4.887667269590799890e+00,8.229784466754277616e+01,1.067282404677628982e+01,2.766000000000000014e+00,4.756000000000000227e+00,5.501999855041503906e+00,-1.044099211692810059e+00
8.303145383734955942e+01,5.862939021775333437e+00,2.855227065039204870e+00,4.910201264408048161e+00,8.362568447655894488e+01,1.007764605062843621e+01,3.110999860301082887e+00,4.887667269590799890e+00,8.335924930780714703e+01,8.212072885756471763e+00,2.907445305333721031e+00,4.813698557132382483e+00,8.229784466754277616e+01,1.067282404677628982e+01,2.737999999999999989e+00,4.772999999999999687e+00,5.501999855041503906e+00,-1.044099211692810059e+00
7.901738574061417353e+01,1.275041522729779864e+01,2.096722433211770209e+00,4.838210572496729256e+00,8.364999383834052082e+01,8.693442741469709745e+00,2.907445305333721031e+00,4.813698557132382483e+00,8.130308675026685705e+01,1.050058376749923283e+01,2.790512312590792021e+00,4.892706607751038383e+00,8.286487652816670391e+01,1.169501509420761032e+01,2.446000000000000174e+00,5.046000000000000263e+00,5.607999801635742188e+00,-1.161859869956970215e+00
8.268373607556667082e+01,1.316442241358363496e+01,1.813007908052538530e+00,5.107778690621328721e+00,8.158213798152593199e+01,1.098985442827433623e+01,2.790512312590792021e+00,4.892706607751038383e+00,8.211470827999302458e+01,1.195549168924773475e+01,2.230201043642747738e+00,5.049069311980020736e+00,8.306462933577300589e+01,1.217558397991301256e+01,1.891999999999999904e+00,5.150000000000000355e+00,5.486000061035156250e+00,-1.229718208312988281e+00
8.192692222174001415e+01,1.296160288731075916e+01,1.922725013211183498e+00,5.416884177275249179e+00,8.233772838435730534e+01,1.246039862044573709e+01,2.230201043642747738e+00,5.049069311980020736e+00,8.211078142701815352e+01,1.269401274944730496e+01,2.140134335987861736e+00,5.240930492493867554e+00,8.323594357546494393e+01,1.267190375100629396e+01,1.723000000000000087e+00,5.498000000000000220e+00,5.762000083923339844e+00,-1.229718208312988281e+00
