4.882071435443634044e+01,-1.893348143354701918e+00,1.210940860206820124e+00,5.292226578309173313e+00,5.141055218479073119e+01,-3.411221628413456219e+00,1.308236494258576688e+00,5.217370256876406209e+00,5.115738021977493588e+01,-2.834628038288407925e+00,1.429922049496635372e+00,5.260009970347256925e+00,5.167699134326271349e+01,-3.530370042834932498e+00,1.211999999999999966e+00,5.317000000000000171e+00,5.453000068664550781e+00,-1.345853686332702637e+00
5.141686657056834520e+01,-3.865075276816321459e+00,1.354307068930431734e+00,5.502793771142774126e+00,5.130037242472459980e+01,-2.308627041253682233e+00,1.429922049496635372e+00,5.260009970347256925e+00,5.139662371264371643e+01,-2.889176321663497582e+00,1.400716648043528911e+00,5.345766974437350605e+00,5.182300269641598334e+01,-2.904570149161797232e+00,1.324999999999999956e+00,5.501999999999999780e+00,5.658999919891357422e+00,-1.329479694366455078e+00
4.719771420964836040e+01,5.133862621645874508e-02,1.376757576102979552e+00,5.162575605611748664e+00,5.153669537744806917e+01,-2.354599624219762433e+00,1.400716648043528911e+00,5.345766974437350605e+00,5.110049891846045966e+01,-1.450607787704411011e+00,1.669807674120793894e+00,5.302336493400216177e+00,5.195416247885511041e+01,-2.391236112561255567e+00,1.417999999999999927e+00,5.315999999999999837e+00,5.501999855041503906e+00,-1.310181140899658203e+00
4.719771420964836040e+01,5.133862621645874508e-02,1.359493372860517857e+00,5.097838170309493933e+00,5.126747968587253723e+01,-9.203741383643894158e-01,1.669807674120793894e+00,5.302336493400216177e+00,4.763178097331461203e+01,-5.588549276243910402e-01,1.211061527972913554e+00,5.217094668832570115e+00,5.195416247885511041e+01,-2.391236112561255567e+00,1.431999999999999940e+00,5.179000000000000270e+00,5.374000072479248047e+00,-1.310181140899658203e+00
4.950797331311640903e+01,-1.697121099760712681e+00,1.629026003782666487e+00,5.354688099736058859e+00,4.775288712611190078e+01,-3.714546074113400653e-02,1.211061527972913554e+00,5.217094668832570115e+00,4.789383288821325380e+01,-6.604848725226273309e-01,1.293689977798873736e+00,5.251179246811808810e+00,5.223830974089025148e+01,-1.389432237148090721e+00,1.590999999999999970e+00,5.278999999999999915e+00,5.513000011444091797e+00,-1.275468587875366211e+00
5.191822147377610719e+01,-1.287381606078057406e+00,1.628156013903093724e+00,5.167575291360803291e+00,4.802320188599313866e+01,-1.353669478414464278e-01,1.293689977798873736e+00,5.251179246811808810e+00,5.150630200994800134e+01,-5.696706737369843232e-01,1.751522966990875618e+00,5.156933506553540880e+00,5.242587554489551849e+01,-7.842383545689941560e-01,1.653000000000000025e+00,5.262999999999999901e+00,5.517000198364257812e+00,-1.265570402145385742e+00
5.191822147377610719e+01,-1.287381606078057406e+00,1.645886029728335753e+00,5.223848271905413121e+00,5.168145430664709039e+01,-5.397732308163016857e-02,1.751522966990875618e+00,5.156933506553540880e+00,5.171455969288282972e+01,-5.182988200511284838e-01,1.686685177763981081e+00,5.169268909550669200e+00,5.242587554489551849e+01,-7.842383545689941560e-01,1.699000000000000066e+00,5.296999999999999709e+00,5.561999797821044922e+00,-1.265570402145385742e+00
5.223865389833024153e+01,1.467403306507309324e+00,1.793682719476305421e+00,5.327132549551927276e+00,5.188322821065922597e+01,-1.371929096061541564e-03,1.686685177763981081e+00,5.169268909550669200e+00,5.220813932482021613e+01,5.532459069216929537e-01,1.766780762173454589e+00,5.320141429493986607e+00,5.258903491469530422e+01,-2.771528823872544955e-01,1.846999999999999975e+00,5.147000000000000242e+00,5.467999935150146484e+00,-1.246012568473815918e+00
5.395744085313002358e+01,-1.176208718305632173e-01,2.055884029324083428e+00,5.206817205663334391e+00,5.238481740103755868e+01,1.085260049871091592e+00,1.766780762173454589e+00,5.320141429493986607e+00,5.251853761635444329e+01,6.265420123694079857e-01,1.800764072478736599e+00,5.266491821069122281e+00,5.295710456383364573e+01,7.203566564433518948e-01,2.064999999999999947e+00,5.245000000000000107e+00,5.637000083923339844e+00,-1.194742083549499512e+00
5.395744085313002358e+01,-1.176208718305632173e-01,1.891721791406092645e+00,4.791053109673633514e+00,5.269861402360231750e+01,1.153191194476320236e+00,1.800764072478736599e+00,5.266491821069122281e+00,5.382272587918335205e+01,6.673971072868396526e-01,1.940143494077606334e+00,4.932977350688442009e+00,5.295710456383364573e+01,7.203566564433518948e-01,1.951000000000000068e+00,4.932000000000000384e+00,5.303999900817871094e+00,-1.194742083549499512e+00
4.895352542378785188e+01,3.389246685018633409e-02,2.014823881467223021e+00,5.149891945191641618e+00,5.401674022859111091e+01,1.160694842355683765e+00,1.940143494077606334e+00,4.932977350688442009e+00,5.349879656248295845e+01,7.416397542442880741e-01,2.302282318448367615e+00,5.001541195124342920e+00,5.318174636375900377e+01,1.289816333948806237e+00,2.009999999999999787e+00,5.120000000000000107e+00,5.500999927520751953e+00,-1.197867751121520996e+00
5.288839387913515111e+01,-2.227932498557771090e+00,2.128458261807508745e+00,5.331861630102536331e+00,5.372902479432779188e+01,1.241793873756722455e+00,2.302282318448367615e+00,5.001541195124342920e+00,5.296789697951781761e+01,-5.609080391126708420e-02,2.152547668915486767e+00,5.066382205141543693e+00,5.337444770328104937e+01,1.779806568288873070e+00,2.120000000000000107e+00,5.246000000000000441e+00,5.658999919891357422e+00,-1.190983176231384277e+00
5.870765769521173638e+01,2.230777818044283212e+00,2.071590688859371365e+00,5.107901422600289010e+00,5.318315174640936505e+01,4.505474166028873295e-01,2.152547668915486767e+00,5.066382205141543693e+00,5.374828110033981687e+01,1.125277228767443738e+00,1.757670323660315059e+00,5.099367720250167935e+00,5.357580077621370407e+01,2.280245019804605366e+00,2.063000000000000167e+00,5.113999999999999879e+00,5.513999938964843750e+00,-1.185500979423522949e+00
5.488468933097372826e+01,1.956008984323875488e+00,1.944355828518799623e+00,5.064593515927835909e+00,5.392404813270584896e+01,1.635214000792460709e+00,1.757670323660315059e+00,5.099367720250167935e+00,5.479273671196030904e+01,1.755136383686399348e+00,1.922793093382979768e+00,5.090836410581933258e+00,5.381062972559904978e+01,2.870148374233678634e+00,1.985999999999999988e+00,5.224000000000000199e+00,5.589000225067138672e+00,-1.204235792160034180e+00
5.537730169333674013e+01,3.273329465979792907e+00,1.823076601161865984e+00,4.989362039213722788e+00,5.498501602129860544e+01,2.264220024744592941e+00,1.922793093382979768e+00,5.090836410581933258e+00,5.503331622208219898e+01,2.642564147460478186e+00,1.850684460501043072e+00,5.063558067604160939e+00,5.399624145007872755e+01,3.363145544046677315e+00,1.814999999999999947e+00,5.059999999999999609e+00,5.375000000000000000e+00,-1.220474958419799805e+00
5.372879895549897356e+01,1.794706298232970898e+00,1.773534221467207850e+00,5.087742179848173230e+00,5.521838466813230184e+01,3.148919954220894546e+00,1.850684460501043072e+00,5.063558067604160939e+00,5.389103985633335014e+01,2.640530877446315206e+00,1.701029213130512030e+00,5.026125487268962466e+00,5.417139709026560013e+01,3.851403429291637703e+00,1.731999999999999984e+00,5.173000000000000043e+00,5.454999923706054688e+00,-1.235378503799438477e+00
5.099106347543089157e+01,5.851457072548875260e+00,1.709999201915836098e+00,5.212686389868945724e+00,5.406114277764640264e+01,3.143143426173211630e+00,1.701029213130512030e+00,5.026125487268962466e+00,5.375022450679296071e+01,4.173696583841541852e+00,1.903578666819231158e+00,5.121688540884569818e+00,5.434234035037602695e+01,4.354573442536374017e+00,1.691000000000000059e+00,5.185999999999999943e+00,5.454999923706054688e+00,-1.253812193870544434e+00
5.445724172126827511e+01,5.249556585100739525e+00,1.618423841454514456e+00,5.185299413728412965e+00,5.394058237347488216e+01,4.685865437929998656e+00,1.903578666819231158e+00,5.121688540884569818e+00,5.437210736729243621e+01,4.898771254901983951e+00,1.799204188693186435e+00,5.181403925104738128e+00,5.453452384480375770e+01,4.949497415557599034e+00,1.588999999999999968e+00,5.198000000000000398e+00,5.435999870300292969e+00,-1.268259763717651367e+00
5.551280635604889824e+01,-1.028661542352267595e-02,1.537785257951028717e+00,5.373280191487227242e+00,5.455202778616175152e+01,5.416911647412457675e+00,1.799204188693186435e+00,5.181403925104738128e+00,5.467182010003838855e+01,3.370432971901255570e+00,1.614533081014590365e+00,5.197966530300756283e+00,5.468456065628328844e+01,5.449490739218345148e+00,1.506999999999999895e+00,5.384999999999999787e+00,5.592000007629394531e+00,-1.292055845260620117e+00
5.590259683158075177e+01,8.163585139897561405e+00,1.494080828903660452e+00,5.387671516757253087e+00,5.483327340813984563e+01,3.890229624931331287e+00,1.614533081014590365e+00,5.197966530300756283e+00,5.576985863224670226e+01,5.499155673315580195e+00,1.633864313567616966e+00,5.475440094572003424e+00,5.482802379168873586e+01,5.960468961488419204e+00,1.493999999999999995e+00,5.389000000000000234e+00,5.592000007629394531e+00,-1.300279378890991211e+00
5.401703763034358730e+01,6.485214209426507281e+00,1.488727428074264836e+00,5.210494530973358351e+00,5.593324506360346504e+01,6.046699682772780804e+00,1.633864313567616966e+00,5.475440094572003424e+00,5.575229684950320319e+01,6.203830688330203458e+00,1.689595630367792145e+00,5.382363257788163047e+00,5.496990954868140733e+01,6.468153192081903313e+00,1.510000000000000009e+00,5.237000000000000099e+00,5.449999809265136719e+00,-1.292494058609008789e+00
5.624653530120266254e+01,5.966966583060153262e+00,1.610234478989713391e+00,5.293508651003212329e+00,5.592125641253998225e+01,6.742067014109020207e+00,1.689595630367792145e+00,5.382363257788163047e+00,5.620220553933555152e+01,6.449287797661166444e+00,1.674071378454036196e+00,5.299420966256903398e+00,5.514725863935385775e+01,7.072363092703997545e+00,1.578000000000000069e+00,5.285000000000000142e+00,5.515999794006347656e+00,-1.275499582290649414e+00
5.624653530120266254e+01,5.966966583060153262e+00,1.633807360503952921e+00,5.371002490473717472e+00,5.636961267718095314e+01,6.979229894286857139e+00,1.674071378454036196e+00,5.299420966256903398e+00,5.636068257791424685e+01,6.598707349509768783e+00,1.663140082497234662e+00,5.315674217888430420e+00,5.514725863935385775e+01,7.072363092703997545e+00,1.647000000000000020e+00,5.331999999999999851e+00,5.580999851226806641e+00,-1.275499582290649414e+00
5.453109937902803495e+01,1.129672117470234483e+01,1.618184616937789588e+00,5.390348791871143241e+00,5.652699658616396761e+01,7.130274771298611647e+00,1.663140082497234662e+00,5.315674217888430420e+00,5.475388996848771939e+01,8.697019870864297175e+00,1.491886571995547861e+00,5.520144339772931730e+00,5.545950686978830646e+01,8.091355993025048932e+00,1.596999999999999975e+00,5.320999999999999730e+00,5.556000232696533203e+00,-1.279155731201171875e+00
5.669780445136612457e+01,6.601676656935620890e+00,1.483848693543976305e+00,5.301246958467635828e+00,5.490307862568727160e+01,9.249034304841590171e+00,1.491886571995547861e+00,5.520144339772931730e+00,5.508507826812051889e+01,8.240471184189747333e+00,1.372168256068152514e+00,5.413297274704857998e+00,5.560678088638793781e+01,8.593065931728194329e+00,1.429999999999999938e+00,5.216000000000000192e+00,5.408999919891357422e+00,-1.297875165939331055e+00
5.669780445136612457e+01,6.601676656935620890e+00,1.487083263658762755e+00,5.312802890725127014e+00,5.522229509372733247e+01,8.781800911660234021e+00,1.372168256068152514e+00,5.413297274704857998e+00,5.654066555556386220e+01,7.960915305072791881e+00,1.539697524769891857e+00,5.269514649489574154e+00,5.560678088638793781e+01,8.593065931728194329e+00,1.324999999999999956e+00,5.243999999999999773e+00,5.408999919891357422e+00,-1.297875165939331055e+00
5.545196846139255342e+01,1.009661798040781910e+01,1.166504644539114510e+00,5.548708658727904641e+00,5.669463530804085138e+01,8.487866770021749829e+00,1.539697524769891857e+00,5.269514649489574154e+00,5.660157081470870821e+01,9.105571211454254410e+00,1.444962888512095756e+00,5.388202294019340144e+00,5.588033664246840004e+01,9.709275915283743785e+00,1.153999999999999915e+00,5.394000000000000128e+00,5.515999794006347656e+00,-1.363583922386169434e+00
5.545196846139255342e+01,1.009661798040781910e+01,1.105813470904914997e+00,5.260019160380047687e+00,5.674606710355991623e+01,9.644391440856187714e+00,1.444962888512095756e+00,5.388202294019340144e+00,5.556773380768526494e+01,9.812061808864925183e+00,1.178601545415537633e+00,5.328756141309439975e+00,5.588033664246840004e+01,9.709275915283743785e+00,1.078999999999999959e+00,5.211000000000000298e+00,5.321000099182128906e+00,-1.363583922386169434e+00
5.847136056447060071e+01,1.064801113120802789e+01,1.134063714338266804e+00,5.479882997767380637e+00,5.568559396222681812e+01,1.034493742299586927e+01,1.178601545415537633e+00,5.328756141309439975e+00,5.597088099075693179e+01,1.046455539282696634e+01,9.777390126182088359e-01,5.387352080609074001e+00,5.598380076921915105e+01,1.020720644109786335e+01,1.074999999999999956e+00,5.435999999999999943e+00,5.540999889373779297e+00,-1.366726756095886230e+00
5.375689542266601251e+01,1.169311000309719972e+01,9.985787368468088676e-01,5.367908430933074015e+00,5.606865489201875619e+01,1.100329060088787436e+01,9.777390126182088359e-01,5.387352080609074001e+00,5.402168362278485603e+01,1.126213292905840468e+01,8.159132700577433894e-01,5.402152217545545199e+00,5.608835780620155731e+01,1.072734804289794752e+01,8.579999999999999849e-01,5.445000000000000284e+00,5.512000083923339844e+00,-1.386871218681335449e+00
6.082909286005117622e+01,1.402328438965322377e+01,7.592686323003445814e-01,5.338274747815529686e+00,5.410327494979063090e+01,1.180234815081295885e+01,8.159132700577433894e-01,5.402152217545545199e+00,5.478761200573360668e+01,1.264029781257271878e+01,3.548213052384243116e-01,5.400758776793312954e+00,5.619338786593753099e+01,1.135171575733125948e+01,7.379999999999999893e-01,5.309999999999999609e+00,5.361000061035156250e+00,-1.429512858390808105e+00
5.623605277236735134e+01,1.009967525216796957e+01,7.712549242876335365e-01,5.455755526417946477e+00,5.482309413625745265e+01,1.318037369025205052e+01,3.548213052384243116e-01,5.400758776793312954e+00,5.611392425531254702e+01,1.202384001644245259e+01,6.687625839539165229e-01,5.315590676235882661e+00,5.626538264733590466e+01,1.187037439457755106e+01,7.840000000000000302e-01,5.302999999999999936e+00,5.361000061035156250e+00,-1.430361509323120117e+00
5.613937543336026437e+01,8.028390600631180263e+00,9.242033227045065580e-01,5.528279427825237846e+00,5.618080051370793626e+01,1.255539908406604077e+01,6.687625839539165229e-01,5.315590676235882661e+00,5.615439573307978804e+01,1.085009759077534852e+01,7.912342806952066265e-01,5.348766831791629706e+00,5.634061801483604626e+01,1.237783117435728109e+01,1.201999999999999957e+00,5.248000000000000220e+00,5.383999824523925781e+00,-1.405150771141052246e+00
5.649242569307482853e+01,1.153656668872789837e+01,1.734638306469891811e+00,5.163413525627058576e+00,5.623351916114931015e+01,1.138497427395451211e+01,7.912342806952066265e-01,5.348766831791629706e+00,5.655028809249413513e+01,1.143868869048541903e+01,1.283213707873901877e+00,5.243548296742018167e+00,5.647533023363615712e+01,1.298417635117883862e+01,2.454000000000000181e+00,4.899000000000000021e+00,5.480000019073486328e+00,-1.246694445610046387e+00
5.656230996569575353e+01,9.560283138460926367e+00,2.920690110485284929e+00,4.667505301614061075e+00,5.667860946328152494e+01,1.196304352015962102e+01,1.283213707873901877e+00,5.243548296742018167e+00,5.652442089558172711e+01,1.103522365824237461e+01,2.058663283939603073e+00,5.007788519018532725e+00,5.668645465410656215e+01,1.346065206687507221e+01,3.011000000000000121e+00,4.453999999999999737e+00,5.376999855041503906e+00,-1.011658072471618652e+00
5.800370109064059676e+01,1.532945783263317630e+01,3.412389125434809323e+00,4.112655466829289175e+00,5.673028722397568657e+01,1.153600251014422717e+01,2.058663283939603073e+00,5.007788519018532725e+00,5.798417584367586386e+01,1.294563909223252374e+01,2.831830039021554057e+00,4.617024027937829622e+00,5.698384273074157846e+01,1.387689275881518292e+01,3.528999999999999915e+00,3.984999999999999876e+00,5.322999954223632812e+00,-8.781890273094177246e-01
5.919909548742194971e+01,1.389057315725855268e+01,3.721204528973147685e+00,3.944814865453651898e+00,5.826735884757801642e+01,1.340734149502630679e+01,2.831830039021554057e+00,4.617024027937829622e+00,5.828411621450855762e+01,1.356796011791698575e+01,3.188729511007403872e+00,4.374613399136401348e+00,5.732419765031834658e+01,1.426212949924764750e+01,3.754000000000000004e+00,4.067000000000000171e+00,5.534999847412109375e+00,-8.145589232444763184e-01
5.880111289055645329e+01,1.404688943749022201e+01,3.411605267553501797e+00,4.091195424585246876e+00,5.860298916560930138e+01,1.400542145783062509e+01,3.188729511007403872e+00,4.374613399136401348e+00,5.879920970980633399e+01,1.401604377655388944e+01,3.315163655267519882e+00,4.206429825053302096e+00,5.775691783401986612e+01,1.473273058111220024e+01,3.544000000000000039e+00,4.251999999999999780e+00,5.534999847412109375e+00,-8.757298588752746582e-01
5.685642063599136264e+01,1.455478675521746723e+01,2.637934554161240897e+00,4.524098823865005059e+00,5.913072607533308656e+01,1.443668675905921894e+01,3.315163655267519882e+00,4.206429825053302096e+00,5.895989625645557197e+01,1.449182999575172737e+01,3.144493136976910908e+00,4.324434205493624894e+00,5.807107532006254047e+01,1.515221376640702999e+01,2.431000000000000050e+00,4.820000000000000284e+00,5.399000167846679688e+00,-1.042907118797302246e+00
5.596947896516422816e+01,1.459980054069825073e+01,8.709327309037545595e-01,4.310902237106264856e+00,5.927434557015326533e+01,1.492427341630108906e+01,3.144493136976910908e+00,4.324434205493624894e+00,5.613487527101855790e+01,1.480212407292024857e+01,1.759070667134245758e+00,4.303888125402971276e+00,5.826259791850011283e+01,1.560335226245261353e+01,1.179000000000000048e+00,4.445000000000000284e+00,4.598999977111816406e+00,-1.371449351310729980e+00
5.517570626727918182e+01,1.425422961888733830e+01,4.290133953022302188e-02,5.476832210850592020e+00,5.631078233773197894e+01,1.523251288546054560e+01,1.759070667134245758e+00,4.303888125402971276e+00,5.634540514518749177e+01,1.490115184321018837e+01,1.027561673289134614e+00,4.725528069549002730e+00,5.830442798114416547e+01,1.601275510900292431e+01,4.499999999999999833e-02,5.397999999999999687e+00,5.399000167846679688e+00,-1.562963247299194336e+00
5.796290493030518576e+01,1.854516978379059111e+01,2.289053994174967410e-01,5.352107058849396637e+00,5.644816131251640456e+01,1.537370465016508803e+01,1.027561673289134614e+00,4.725528069549002730e+00,5.771676261948596220e+01,1.657626539206986038e+01,7.402755674563885613e-01,5.222455067752981961e+00,5.830494678008980713e+01,1.664035291873527811e+01,2.340000000000000135e-01,5.493999999999999773e+00,5.499000072479248047e+00,-1.528053164482116699e+00
6.155126011420991006e+01,1.764518810646855940e+01,1.130835315574077793e+00,5.369206679153170292e+00,5.779079017623160297e+01,1.709851089884515929e+01,7.402755674563885613e-01,5.222455067752981961e+00,5.813668329904795229e+01,1.731012619452451418e+01,6.804905939151096872e-01,5.281865377884348511e+00,5.835868442071416240e+01,1.716306181093818495e+01,1.348999999999999977e+00,5.325000000000000178e+00,5.493000030517578125e+00,-1.363215208053588867e+00
6.155126011420991006e+01,1.764518810646855940e+01,1.111874707249421279e+00,5.279181700754018713e+00,5.820473235843946469e+01,1.783831273231295000e+01,6.804905939151096872e-01,5.281865377884348511e+00,6.121065485917541338e+01,1.776570401096468999e+01,1.146007637139724755e+00,5.272853483448400880e+00,5.835868442071416240e+01,1.716306181093818495e+01,2.057999999999999829e+00,5.147999999999999687e+00,5.544000148773193359e+00,-1.363215208053588867e+00
5.645212352287931168e+01,1.922022254594399726e+01,3.564386147351586764e+00,4.417253528495491466e+00,6.132525562288938659e+01,1.829298935930953007e+01,1.146007637139724755e+00,5.272853483448400880e+00,6.062261694143229818e+01,1.861550293368240716e+01,2.594998607478082420e+00,4.967415575636091596e+00,5.877840793160901711e+01,1.812884969822684056e+01,3.434000000000000163e+00,4.259000000000000341e+00,5.471000194549560547e+00,-8.918479084968566895e-01
5.865815204379740067e+01,1.808331553473620090e+01,4.542602525463793839e+00,3.132584824855816574e+00,6.088211680218010713e+01,1.911224449124601676e+01,2.594998607478082420e+00,4.967415575636091596e+00,5.909125962694731982e+01,1.869355077526399711e+01,3.405107721070021576e+00,3.828862805340979669e+00,5.922743785430652963e+01,1.856515188450459064e+01,4.477999999999999758e+00,3.089999999999999858e+00,5.440999984741210938e+00,-6.037128567695617676e-01
5.865815204379740067e+01,1.808331553473620090e+01,4.654562016903112998e+00,3.209792241070507313e+00,5.943177039905432224e+01,1.907643705579809534e+01,3.405107721070021576e+00,3.828862805340979669e+00,5.924493540115953749e+01,1.868038589608392641e+01,4.041051072511097075e+00,3.591305814461297263e+00,5.922743785430652963e+01,1.856515188450459064e+01,4.852999999999999758e+00,2.459999999999999964e+00,5.440999984741210938e+00,-6.037128567695617676e-01
5.914809322357598376e+01,1.862161470826829301e+01,5.784820916793126599e+00,1.059249004807601535e+00,5.964904050841064986e+01,1.903951647753005716e+01,4.041051072511097075e+00,3.591305814461297263e+00,5.936642055143163077e+01,1.883820348923391563e+01,4.877425843937619909e+00,2.058525504609869383e+00,6.018288981907065960e+01,1.897628660394872568e+01,5.378000000000000114e+00,1.199999999999999956e+00,5.511000156402587891e+00,-1.811020970344543457e-01
5.914809322357598376e+01,1.862161470826829301e+01,5.429724727515905514e+00,9.942279280079789894e-01,5.985416313582539516e+01,1.904405603969490102e+01,4.877425843937619909e+00,2.058525504609869383e+00,5.973479493777830385e+01,1.884918328464373616e+01,5.182056406219596845e+00,1.662905894059520495e+00,6.018288981907065960e+01,1.897628660394872568e+01,5.536999999999999922e+00,5.949999999999999734e-01,5.568999767303466797e+00,-1.811020970344543457e-01
6.337386834607438857e+01,1.759986992096403213e+01,5.549964644039942385e+00,-1.503228465915245060e-01,6.025300057840026113e+01,1.901547387404968958e+01,5.182056406219596845e+00,1.662905894059520495e+00,6.305305162393906926e+01,1.845187459859671009e+01,5.598954242530836289e+00,5.224678652294676429e-01,6.081925952479042508e+01,1.903426809442217049e+01,5.554000000000000270e+00,-4.919999999999999929e-01,5.574999809265136719e+00,2.707874961197376251e-02
6.317254805567154108e+01,1.725438399461195615e+01,5.433261670191460446e+00,-9.401398566876086882e-01,6.361294704819215440e+01,1.850412138511965665e+01,5.598954242530836289e+00,5.224678652294676429e-01,6.358287287680966671e+01,1.798319777027596444e+01,5.549700790716497245e+00,-2.786953889259036199e-02,6.134920299100369334e+01,1.898779745264052821e+01,5.354000000000000092e+00,-1.250999999999999890e+00,5.498000144958496094e+00,1.713376045227050781e-01
5.962778055682627354e+01,1.999337108363246429e+01,5.428713990237191034e+00,-1.434324524596867212e+00,6.413784295588131101e+01,1.798041081638670491e+01,5.549700790716497245e+00,-2.786953889259036199e-02,6.012941103447225544e+01,1.871212547450114982e+01,5.153002344066857532e+00,-7.931914044472887504e-01,6.186522281198806894e+01,1.887765188372988234e+01,5.375000000000000000e+00,-1.485999999999999988e+00,5.577000141143798828e+00,2.583081126213073730e-01
6.123564410199408314e+01,1.867713833111191946e+01,5.191489648712320104e+00,-1.601850548794845341e+00,6.064471126887894314e+01,1.863280633405642206e+01,5.153002344066857532e+00,-7.931914044472887504e-01,6.070105758769462767e+01,1.862291540907042986e+01,5.132874413632508848e+00,-1.090150417991788689e+00,6.237886226152497926e+01,1.873129720895823525e+01,5.344000000000000306e+00,-1.697000000000000064e+00,5.605999946594238281e+00,2.992851436138153076e-01
6.404974234112509635e+01,1.966114206526455632e+01,5.076081812218937728e+00,-1.645080262256545023e+00,6.121434502905788122e+01,1.851390036727125121e+01,5.132874413632508848e+00,-1.090150417991788689e+00,6.372208389179343868e+01,1.893523972811466294e+01,5.315706099295287146e+00,-1.378581038431385686e+00,6.298356044325086600e+01,1.853910703880601218e+01,5.099999999999999645e+00,-1.637999999999999901e+00,5.355999946594238281e+00,3.134037852287292480e-01
5.999527704695331920e+01,1.869886504051600440e+01,5.155020241281498272e+00,-1.591160301847404979e+00,6.425365450172296278e+01,1.879738162427152304e+01,5.315706099295287146e+00,-1.378581038431385686e+00,6.383746714575375591e+01,1.875311018255795403e+01,5.515463670197457979e+00,-1.457741413107565887e+00,6.347537982486484509e+01,1.838159246662974411e+01,5.222000000000000419e+00,-1.612000000000000099e+00,5.465000152587890625e+00,2.993847727775573730e-01
6.297686088087489509e+01,1.820575788502902981e+01,5.388530325495694662e+00,-1.460695716351958273e+00,6.438901351277350216e+01,1.860733604124719776e+01,5.515463670197457979e+00,-1.457741413107565887e+00,6.312568641458361185e+01,1.845640136157212652e+01,5.346634391371128281e+00,-1.474907454164461118e+00,6.398117625713375389e+01,1.823331709092140329e+01,5.381999999999999673e+00,-1.431999999999999940e+00,5.568999767303466797e+00,2.647134959697723389e-01
6.618343567869878541e+01,2.159041114023880681e+01,5.291137957242448842e+00,-1.339262900332691908e+00,6.366034985372072441e+01,1.830891061615568205e+01,5.346634391371128281e+00,-1.474907454164461118e+00,6.392005158855982216e+01,1.955458997887737738e+01,5.157602609438800556e+00,-1.392370790471642250e+00,6.449467647118011371e+01,1.809851713359070402e+01,5.344000000000000306e+00,-1.334000000000000075e+00,5.507999897003173828e+00,2.479076534509658813e-01
6.318800926193283374e+01,2.041156215885987635e+01,5.300920583423071264e+00,-1.287348102058907706e+00,6.443581184950370755e+01,1.941535289983021428e+01,5.157602609438800556e+00,-1.392370790471642250e+00,6.334315500056779769e+01,1.979149103571550583e+01,5.136427775884946811e+00,-1.291265564625263984e+00,6.510740077494229183e+01,1.794591970586753860e+01,5.338000000000000078e+00,-1.270000000000000018e+00,5.486999988555908203e+00,2.382414937019348145e-01
6.409825551496889773e+01,2.050484032765614728e+01,5.103691764748371718e+00,-1.169626867680377158e+00,6.385679777815629166e+01,1.966236447925297881e+01,5.136427775884946811e+00,-1.291265564625263984e+00,6.388403656410389431e+01,1.998503591573994598e+01,5.105475862290484557e+00,-1.238148008795451283e+00,6.560980975638491941e+01,1.782645483256340313e+01,5.134999999999999787e+00,-1.177999999999999936e+00,5.269000053405761719e+00,2.252825200557708740e-01
6.685929763315023422e+01,1.973558492826358091e+01,5.195392428906217219e+00,-1.121215018592524260e+00,6.439458415033294614e+01,1.986122111486040254e+01,5.105475862290484557e+00,-1.238148008795451283e+00,6.658736313696998366e+01,1.981606211329500766e+01,5.334192436007171523e+00,-1.172919353114246110e+00,6.610986888410424456e+01,1.771476812490096009e+01,5.373000000000000220e+00,-1.155000000000000027e+00,5.494999885559082031e+00,2.125497609376907349e-01
6.684130878789216013e+01,1.798503081340196985e+01,5.419436598831270935e+00,-1.159081067789118791e+00,6.712078238057070223e+01,1.969877017798358310e+01,5.334192436007171523e+00,-1.172919353114246110e+00,6.708513567001794797e+01,1.905101493365490484e+01,5.392225390887642078e+00,-1.184881654435211873e+00,6.662131297624124215e+01,1.760496778639197402e+01,5.326999999999999957e+00,-1.139999999999999902e+00,5.447000026702880859e+00,2.107004523277282715e-01
6.684130878789216013e+01,1.798503081340196985e+01,5.398901110528965042e+00,-1.154689043770581458e+00,6.762435820910671680e+01,1.893252676821138536e+01,5.392225390887642078e+00,-1.184881654435211873e+00,6.693096440894385069e+01,1.857705695028735704e+01,5.337219203891493180e+00,-1.203122227677466238e+00,6.662131297624124215e+01,1.760496778639197402e+01,5.395999999999999908e+00,-1.161999999999999922e+00,5.519999980926513672e+00,2.107004523277282715e-01
7.018458259089410944e+01,1.551683945810525600e+01,5.463497646679213560e+00,-1.153798379355917003e+00,6.746468632933300569e+01,1.845674472751960948e+01,5.337219203891493180e+00,-1.203122227677466238e+00,6.772845556240157805e+01,1.734636957332801543e+01,5.220720052454814741e+00,-1.214234290668344984e+00,6.775063884308437423e+01,1.736291570831732756e+01,5.344000000000000306e+00,-1.127999999999999892e+00,5.460999965667724609e+00,2.081250548362731934e-01
6.663520240816335161e+01,1.634896410899359154e+01,5.379584507910379898e+00,-1.100524170261116375e+00,6.825052756764705464e+01,1.722494614426118176e+01,5.220720052454814741e+00,-1.214234290668344984e+00,6.683357725616859568e+01,1.689780698665074610e+01,5.179947883901183658e+00,-1.179704171553513481e+00,6.826974284693278605e+01,1.725454206626328713e+01,5.442000000000000171e+00,-1.129999999999999893e+00,5.558000087738037109e+00,2.017899304628372192e-01
