6.221507871191617056e+01,8.744628263497977727e+00,2.964310376789356827e+00,-4.661270410996243285e+00,5.948061966907413733e+01,9.887474134276228455e+00,2.927622028898575923e+00,-5.131441582276465851e+00,6.075693957138570056e+01,9.186883351727379576e+00,2.993637383180581146e+00,-4.900854237366255362e+00,5.938225567368587576e+01,1.118093116481322369e+01,3.008999999999999897e+00,-4.727999999999999758e+00,5.604000091552734375e+00,1.004365324974060059e+00
5.761742579923993191e+01,1.258306367593687547e+01,3.046877495642070333e+00,-4.716435089790480539e+00,6.105630330970375752e+01,8.696797927990754573e+00,2.993637383180581146e+00,-4.900854237366255362e+00,5.945341206711906068e+01,8.647588578797865466e+00,2.959460088912031939e+00,-4.267170264442520455e+00,5.967028820549370494e+01,1.073012359242641622e+01,2.987999999999999989e+00,-4.628000000000000114e+00,5.508999824523925781e+00,9.972291588783264160e-01
5.991990235488395200e+01,1.036021821052189118e+01,2.918216659104971633e+00,-4.550697640507935127e+00,5.974935807601026738e+01,8.220871552353614220e+00,2.959460088912031939e+00,-4.267170264442520455e+00,5.982806784130978883e+01,9.872477954623338547e+00,2.942150001773319534e+00,-4.475584303715364420e+00,6.000871670250337075e+01,1.020547206555925435e+01,2.906000000000000139e+00,-4.512999999999999901e+00,5.368000030517578125e+00,1.000584125518798828e+00
6.087591493117881214e+01,1.010913945633002697e+01,2.742151078671802189e+00,-4.375786079817294727e+00,6.012228284148712021e+01,9.424919524251802017e+00,2.942150001773319534e+00,-4.475584303715364420e+00,6.046972044805394120e+01,9.406814569379015722e+00,2.856926151844373152e+00,-4.345240068838962522e+00,6.028951275375600716e+01,9.766294552644055216e+00,2.935999999999999943e+00,-4.652999999999999581e+00,5.501999855041503906e+00,1.011000752449035645e+00
5.934049844744407665e+01,1.031241471887667949e+01,2.781278293332746898e+00,-4.593624911324458715e+00,6.075541306323837887e+01,8.972290562495119914e+00,2.856926151844373152e+00,-4.345240068838962522e+00,6.009383969181905627e+01,9.919042290699179532e+00,2.794866240428746984e+00,-4.474606046083601463e+00,6.056785213964496251e+01,9.318790508899743585e+00,2.850999999999999979e+00,-4.713000000000000078e+00,5.507999897003173828e+00,1.026368260383605957e+00
6.247648739844539278e+01,8.836391366856705787e+00,2.881756632146230679e+00,-4.759577308583144983e+00,6.037332631586193088e+01,9.471581686090820185e+00,2.794866240428746984e+00,-4.474606046083601463e+00,6.135607002606316485e+01,9.575918448695775353e+00,2.874560399022055179e+00,-4.692727335987139092e+00,6.084053242181488486e+01,8.865996433099537555e+00,2.834999999999999964e+00,-4.746999999999999886e+00,5.530000209808349609e+00,1.026368260383605957e+00
6.150756013404743783e+01,1.158297426877826197e+01,2.810034658252286821e+00,-4.698864668741544293e+00,6.164352606596536788e+01,9.106645715097061000e+00,2.874560399022055179e+00,-4.692727335987139092e+00,6.157877951034733854e+01,1.103964721862872800e+01,2.840411986984458625e+00,-4.707797672965788216e+00,6.116706097165482703e+01,8.319445682561427802e+00,2.846999999999999975e+00,-4.759999999999999787e+00,5.546999931335449219e+00,1.031830906867980957e+00
6.106748846212374104e+01,7.377134545684836731e+00,2.734102990457300209e+00,-4.575322942075127131e+00,6.186282070904578489e+01,1.056886745133214944e+01,2.840411986984458625e+00,-4.707797672965788216e+00,6.148968705772337273e+01,9.974225251648798363e+00,2.774119154322767677e+00,-4.753446960636092733e+00,6.143609440352564377e+01,7.869584156488133253e+00,2.786000000000000032e+00,-4.661999999999999922e+00,5.431000232696533203e+00,1.032161116600036621e+00
6.280298399899589157e+01,1.360181052771364385e+01,2.707428791077157282e+00,-4.530685605145459149e+00,6.176709897315564746e+01,9.498880555585188290e+00,2.774119154322767677e+00,-4.753446960636092733e+00,6.224894461917541122e+01,1.269523766636193329e+01,2.759467864315082064e+00,-4.603884777349964708e+00,6.170762455463259499e+01,7.415787770157641567e+00,2.798999999999999932e+00,-4.636999999999999567e+00,5.415999889373779297e+00,1.032161116600036621e+00
6.280298399899589157e+01,1.360181052771364385e+01,2.717881266021580089e+00,-4.482375096266227210e+00,6.252489140560692249e+01,1.223484918862693682e+01,2.759467864315082064e+00,-4.603884777349964708e+00,6.265375441474278517e+01,1.243992831519961584e+01,2.743877027918299127e+00,-4.510810167157961459e+00,6.170762455463259499e+01,7.415787770157641567e+00,2.806999999999999940e+00,-4.631999999999999673e+00,5.415999889373779297e+00,1.025721907615661621e+00
6.328031986958854560e+01,7.881010724023022718e+00,2.850465106385584590e+00,-4.702536600006957279e+00,6.292814211753461251e+01,1.198884729848381880e+01,2.743877027918299127e+00,-4.510810167157961459e+00,6.309460574341631656e+01,8.916110804960069913e+00,2.802526241988111178e+00,-4.708433093346206633e+00,6.230071079710646842e+01,6.436966491861890738e+00,2.831999999999999851e+00,-4.642000000000000348e+00,5.438000202178955078e+00,1.025863528251647949e+00
6.372220599691198828e+01,6.326666427985636609e+00,2.915297799811686463e+00,-4.754363186876986447e+00,6.337485836761512559e+01,8.445267495625449428e+00,2.802526241988111178e+00,-4.708433093346206633e+00,6.353917248393686634e+01,7.986831894169506008e+00,2.864135226838244286e+00,-4.739186719408595039e+00,6.257853710636940292e+01,5.982639385671946641e+00,2.829000000000000181e+00,-4.660000000000000142e+00,5.452000141143798828e+00,1.020739316940307617e+00
6.484558963804440168e+01,6.559134675736325804e+00,2.744553887013885252e+00,-4.544546745638644580e+00,6.382558600662068926e+01,7.512913222228646326e+00,2.864135226838244286e+00,-4.739186719408595039e+00,6.429893763871157830e+01,6.921449498976268266e+00,2.823171421759065769e+00,-4.677728936921571545e+00,6.257853710636940292e+01,5.982639385671946641e+00,2.794999999999999929e+00,-4.681000000000000050e+00,5.452000141143798828e+00,1.027497649192810059e+00
6.484558963804440168e+01,6.559134675736325804e+00,2.739267733065743116e+00,-4.731226201525844388e+00,6.458125478088749105e+01,6.453676605284111467e+00,2.823171421759065769e+00,-4.677728936921571545e+00,6.470283811917872185e+01,6.503849142536396677e+00,2.786507742951771061e+00,-4.705444491075850166e+00,6.284705936931685244e+01,5.535442425759695695e+00,2.713999999999999968e+00,-4.791000000000000369e+00,5.506000041961669922e+00,1.045978903770446777e+00
6.274733471892331238e+01,8.056194140484416621e+00,2.763855273613105012e+00,-5.005659525466959359e+00,6.498148889347389456e+01,6.033304693428811483e+00,2.786507742951771061e+00,-4.705444491075850166e+00,6.393886411958044391e+01,7.308060233817679219e+00,2.736144526425035473e+00,-4.766491352410211491e+00,6.316431248207450011e+01,4.983671261722781409e+00,2.724000000000000199e+00,-4.927999999999999936e+00,5.631000041961669922e+00,1.066306948661804199e+00
6.044405043173197356e+01,7.904614759932296231e+00,2.671276180708758385e+00,-4.840880334716922029e+00,6.421247857222294897e+01,6.831411098576658070e+00,2.736144526425035473e+00,-4.766491352410211491e+00,6.245342684463276584e+01,7.155785462894425741e+00,2.638085243465785101e+00,-4.824463356466005770e+00,6.342831432851495066e+01,4.506275249520982129e+00,2.713999999999999968e+00,-4.932999999999999829e+00,5.631000041961669922e+00,1.066559791564941406e+00
6.240999269483133816e+01,8.733664291864584595e-01,2.673990017332938507e+00,-4.937408208449127756e+00,6.271723536897934537e+01,6.673339127247825076e+00,2.638085243465785101e+00,-4.824463356466005770e+00,6.257465198667247108e+01,2.737112392064124933e+00,2.650367173007992072e+00,-5.200023213693327762e+00,6.368728649643936279e+01,4.035155845852655965e+00,2.617999999999999883e+00,-4.876000000000000334e+00,5.533999919891357422e+00,1.074442386627197266e+00
6.454394012736086950e+01,4.148416771433715233e+00,2.581488173064355518e+00,-4.812321626549055154e+00,6.283968870397327322e+01,2.217110070694792157e+00,2.650367173007992072e+00,-5.200023213693327762e+00,6.363320884361433372e+01,2.639739582943600560e+00,2.646365726225992976e+00,-5.079491658481424921e+00,6.393787586736259243e+01,3.570393158643365705e+00,2.576000000000000068e+00,-4.745000000000000107e+00,5.399000167846679688e+00,1.078428864479064941e+00
6.480589824959422174e+01,3.950789707714789656e-01,2.532292222431599349e+00,-4.617169038565442030e+00,6.389784541623693315e+01,2.131790417095458245e+00,2.646365726225992976e+00,-5.079491658481424921e+00,6.431908551400888996e+01,1.141070998600299369e+00,2.606149861758529696e+00,-4.933000956277082238e+00,6.423341953766635015e+01,3.022040678553698179e+00,2.596999999999999975e+00,-4.733999999999999986e+00,5.399000167846679688e+00,1.069142937660217285e+00
6.271083211929489920e+01,-1.005778955268373354e+00,2.791657084864050287e+00,-5.019978708966074343e+00,6.457970050018474240e+01,6.477709029725911005e-01,2.606149861758529696e+00,-4.933000956277082238e+00,6.371177475850299032e+01,1.652408695907612302e-01,2.664674354037271709e+00,-4.908809010479725288e+00,6.448558056389443038e+01,2.563139989019769693e+00,2.725999999999999979e+00,-4.868999999999999773e+00,5.579999923706054688e+00,1.063274741172790527e+00
6.354273962984754576e+01,-1.473769417589477215e-01,2.825226869426974652e+00,-4.869804351806404696e+00,6.397824219390671630e+01,-3.256400314572113208e-01,2.664674354037271709e+00,-4.908809010479725288e+00,6.377838174366102209e+01,-1.984084126755879529e-01,2.736064735909427448e+00,-4.875111813017940499e+00,6.474520313780938352e+01,2.099845959621386982e+00,2.734999999999999876e+00,-4.767000000000000348e+00,5.495999813079833984e+00,1.045098781585693359e+00
6.494632662818855806e+01,5.163948132280127723e+00,2.679700107845135459e+00,-4.618961892206240982e+00,6.405198821725196012e+01,-6.859195939773820028e-01,2.736064735909427448e+00,-4.875111813017940499e+00,6.446799237406210636e+01,1.130495334690160725e+00,2.724011321718693424e+00,-5.027609834716612269e+00,6.501278126216402597e+01,1.644591165453792581e+00,2.955000000000000071e+00,-4.756000000000000227e+00,5.598999977111816406e+00,1.045098781585693359e+00
6.519737745819176666e+01,1.486896498610893902e+00,3.049514374066907951e+00,-4.399440059653699997e+00,6.474039350623397127e+01,6.277343512184995200e-01,2.724011321718693424e+00,-5.027609834716612269e+00,6.496022020109066375e+01,1.354431687972346365e+00,2.892267665670825494e+00,-4.608730866542392057e+00,6.535635197164972965e+01,1.105646802590866562e+00,3.146999999999999797e+00,-4.541000000000000369e+00,5.525000095367431641e+00,9.646759629249572754e-01
6.623053604343849088e+01,2.536199881027623171e+00,3.388171481106521998e+00,-4.373021693533570620e+00,6.524944696765774665e+01,8.935586013181071596e-01,2.892267665670825494e+00,-4.608730866542392057e+00,6.571718867216624460e+01,1.378565947365090860e+00,3.153591950147688117e+00,-4.593274487455839328e+00,6.566800892383929522e+01,6.658992301553567916e-01,3.301000000000000156e+00,-4.161999999999999922e+00,5.311999797821044922e+00,9.116177558898925781e-01
6.443761289131512626e+01,-5.004085737673179268e-02,3.378645272756218620e+00,-3.890779338747628380e+00,6.603254786718100888e+01,9.192384986195069052e-01,3.153591950147688117e+00,-4.593274487455839328e+00,6.529317651634003994e+01,5.002942093171633964e-01,3.236381979955587962e+00,-4.262082199540502714e+00,6.599228680157403915e+01,2.557958501093751669e-01,3.415999999999999925e+00,-4.067999999999999616e+00,5.311999797821044922e+00,8.557323813438415527e-01
6.668798935463492228e+01,3.342855699547752080e-01,3.527566559393966461e+00,-3.824589374503978512e+00,6.561681471433560375e+01,7.408598936311311389e-02,3.236381979955587962e+00,-4.262082199540502714e+00,6.612239908778120423e+01,4.593894001514534087e-02,3.398512994766964113e+00,-4.096386452051124394e+00,6.632919323487621455e+01,-1.326912513511751823e-01,3.654999999999999805e+00,-4.004999999999999893e+00,5.421999931335449219e+00,8.257756233215332031e-01
6.728346067711322576e+01,-5.659822718581313694e+00,3.804664692551513294e+00,-4.059879803707278967e+00,6.646225038725789602e+01,-3.636997051899670819e-01,3.398512994766964113e+00,-4.096386452051124394e+00,6.685362182126584685e+01,-3.630078837211367926e+00,3.612864040790408460e+00,-4.503078480576735210e+00,6.675493443058103082e+01,-5.944416691155567367e-01,3.726999999999999869e+00,-3.979000000000000092e+00,5.452000141143798828e+00,8.178381323814392090e-01
6.728346067711322576e+01,-5.659822718581313694e+00,3.739703485987526221e+00,-3.990561030079235127e+00,6.721490822534488530e+01,-4.080386685269041358e+00,3.612864040790408460e+00,-4.503078480576735210e+00,6.724947355362354529e+01,-4.777578431548240800e+00,3.676503853291058110e+00,-4.198785167017922149e+00,6.675493443058103082e+01,-5.944416691155567367e-01,3.745000000000000107e+00,-3.962000000000000188e+00,5.452000141143798828e+00,8.178381323814392090e-01
6.957484400258388746e+01,-2.976134227887972550e+00,3.881701490420718326e+00,-4.064085660139272527e+00,6.761712393895264483e+01,-5.197456948250033015e+00,3.676503853291058110e+00,-4.198785167017922149e+00,6.853451911837733235e+01,-3.808624211612956501e+00,3.811881362821710972e+00,-3.930991441600663716e+00,6.748355686646554830e+01,-1.362971709138514731e+00,3.898000000000000131e+00,-4.073999999999999844e+00,5.638000011444091797e+00,8.083477020263671875e-01
6.561111748260562138e+01,-1.925915948932940547e-01,3.924105813695465628e+00,-4.071906302440408965e+00,6.891570725465950886e+01,-4.201723355773022917e+00,3.811881362821710972e+00,-3.930991441600663716e+00,6.737659525708994579e+01,-2.689405094396847495e+00,3.809142443969190772e+00,-4.252344203478541473e+00,6.792287647707361486e+01,-1.810377881873002526e+00,4.147000000000000242e+00,-3.859999999999999876e+00,5.665999889373779297e+00,8.038803339004516602e-01
7.177774417416851804e+01,-1.698652909884663886e+00,4.347970031690649328e+00,-3.856747107782915407e+00,6.775750950148686513e+01,-3.114639514744701465e+00,3.809142443969190772e+00,-4.252344203478541473e+00,6.964380509128386620e+01,-2.171217940711934524e+00,4.144960138599045329e+00,-3.890593517418659886e+00,6.792287647707361486e+01,-1.810377881873002526e+00,4.456000000000000405e+00,-3.500000000000000000e+00,5.665999889373779297e+00,7.255987524986267090e-01
6.957865190555469326e+01,-3.060138450462929871e+00,5.044153226285145841e+00,-3.191469503273117514e+00,7.005830110514376941e+01,-2.560277292453800424e+00,4.144960138599045329e+00,-3.890593517418659886e+00,6.985293305302531053e+01,-2.902962172810887864e+00,4.579174114858055589e+00,-3.583775674449566129e+00,6.880806362668459997e+01,-2.438726829251468331e+00,5.017000000000000348e+00,-2.706999999999999851e+00,5.699999809265136719e+00,5.641220211982727051e-01
7.095311033727786310e+01,-4.271706811770773493e-01,5.011143346351182082e+00,-2.513101224291389268e+00,7.031085046451111964e+01,-3.261339740255844610e+00,4.579174114858055589e+00,-3.583775674449566129e+00,7.061927262970395702e+01,-1.342699154898745917e+00,4.803093084704570082e+00,-2.676986524173950333e+00,6.927483189121048213e+01,-2.667690680706098938e+00,5.136999999999999567e+00,-2.383999999999999897e+00,5.663000106811523438e+00,4.648489356040954590e-01
7.095311033727786310e+01,-4.271706811770773493e-01,5.074637848873291723e+00,-2.520239165072697407e+00,7.109958193817440986e+01,-1.610397807316140906e+00,4.803093084704570082e+00,-2.676986524173950333e+00,7.103680640738338070e+01,-1.185831533420732775e+00,4.934191667713199614e+00,-2.705202025819146705e+00,6.927483189121048213e+01,-2.667690680706098938e+00,5.003000000000000114e+00,-2.654999999999999805e+00,5.663000106811523438e+00,4.609514176845550537e-01
6.947903501986453989e+01,-3.153743253224356113e+00,4.535665803061324830e+00,-3.350530709393003015e+00,7.153022557415469862e+01,-1.456351736002647446e+00,4.934191667713199614e+00,-2.705202025819146705e+00,7.056528233263398420e+01,-2.588331809956472718e+00,4.702004443267497003e+00,-3.259585940464124754e+00,6.984885036985339468e+01,-2.969822810075954056e+00,4.219999999999999751e+00,-3.623000000000000220e+00,5.561999797821044922e+00,6.362347006797790527e-01
7.424431550534151825e+01,-5.355755256731546510e+00,3.725457097050957511e+00,-3.639263019521843834e+00,7.103548277696073399e+01,-2.914290404002885193e+00,4.702004443267497003e+00,-3.259585940464124754e+00,7.251228397038623541e+01,-3.802857153060207107e+00,4.277598797758990656e+00,-3.211408784344258915e+00,7.026391994949371167e+01,-3.300272630459520240e+00,4.076999999999999957e+00,-3.753000000000000114e+00,5.541999816894531250e+00,7.736950516700744629e-01
7.391512596651338640e+01,-4.374643491674774509e+00,3.968044808029647097e+00,-3.271860433502961296e+00,7.294004385016214087e+01,-4.123998031494632954e+00,4.277598797758990656e+00,-3.211408784344258915e+00,7.338854733627238147e+01,-4.282083444849707377e+00,4.142330993186233989e+00,-3.273056651010492590e+00,7.064467060577420909e+01,-3.664289639866551873e+00,4.394999999999999574e+00,-3.375999999999999890e+00,5.541999816894531250e+00,6.895335912704467773e-01
6.985331571130038242e+01,-1.554475950163752618e+00,4.967824735944506465e+00,-2.339187961668786286e+00,7.380278043559100354e+01,-4.609389109950756236e+00,4.142330993186233989e+00,-3.273056651010492590e+00,7.197742855327595635e+01,-3.551342222157931161e+00,4.479384598429303033e+00,-3.177190742340459284e+00,7.106321156017929752e+01,-3.983565734891943322e+00,4.958000000000000185e+00,-2.051000000000000156e+00,5.366000175476074219e+00,4.400713145732879639e-01
7.153795030015898249e+01,-2.687384413074864309e+00,5.427978761608605929e+00,-1.052086218993911970e+00,7.242536701311888692e+01,-3.869061296391977045e+00,4.479384598429303033e+00,-3.177190742340459284e+00,7.203082283420991416e+01,-2.805101265123551180e+00,4.930770423172723405e+00,-1.740351358051068997e+00,7.162481892115249593e+01,-4.230708048821810507e+00,5.442999999999999616e+00,-4.829999999999999849e-01,5.464000225067138672e+00,1.914525330066680908e-01
7.384257352342861225e+01,-5.236327158330271736e+00,5.710101916784154241e+00,3.986374768056807349e-01,7.252389987652718162e+01,-2.979136400928658279e+00,4.930770423172723405e+00,-1.740351358051068997e+00,7.315490925727783633e+01,-4.258523516573858636e+00,5.337536815797629508e+00,-7.688361584960743400e-01,7.213498508979860446e+01,-4.302086757140515694e+00,5.450999999999999623e+00,3.800000000000000044e-01,5.464000225067138672e+00,-6.969958543777465820e-02
7.417818129052103870e+01,-4.618125842890089316e+00,5.419808584718905919e+00,3.783713233964300371e-01,7.368866293885760399e+01,-4.335407132423465981e+00,5.337536815797629508e+00,-7.688361584960743400e-01,7.391868372420238131e+01,-4.304265775197949395e+00,5.386629055244330999e+00,-8.105845686946211437e-02,7.264978230042075324e+01,-4.239383862939587466e+00,5.256999999999999673e+00,1.199999999999999956e+00,5.392000198364257812e+00,-6.969958543777465820e-02
7.297236938760886460e+01,-8.094814227559265163e+00,4.455830856172480203e+00,2.745966048137306270e+00,7.445734662972681406e+01,-4.312371620884895229e+00,5.386629055244330999e+00,-8.105845686946211437e-02,7.374566980307332642e+01,-6.323061349473463544e+00,4.902384066982563127e+00,1.268634675178799132e+00,7.313434803530897454e+01,-4.057714389609893502e+00,4.900999999999999801e+00,2.561999999999999833e+00,5.344999790191650391e+00,-5.522922277450561523e-01
7.193865561517102947e+01,-3.700760868653178548e+00,4.540111929044821970e+00,2.797905399535136173e+00,7.423590820977157989e+01,-6.196197881955583853e+00,4.902384066982563127e+00,1.268634675178799132e+00,7.315693602816844532e+01,-4.532404851371596877e+00,4.683726115158583170e+00,2.494789553965487627e+00,7.366092503069519637e+01,-3.724193023073923747e+00,4.185999999999999943e+00,3.323999999999999844e+00,5.344999790191650391e+00,-5.522922277450561523e-01
7.107859694945003071e+01,-9.372894028346946405e-01,3.956845967293142863e+00,4.137510592029814305e+00,7.362530863968430594e+01,-4.282925895975048469e+00,4.683726115158583170e+00,2.494789553965487627e+00,7.242255230064895954e+01,-3.111033035593604446e+00,4.281230028713261859e+00,2.770642420732028377e+00,7.404926884170748735e+01,-3.381190465706770620e+00,3.779999999999999805e+00,3.952999999999999847e+00,5.469999790191650391e+00,-8.077142834663391113e-01
7.554059469744164801e+01,-3.391159223244211152e+00,3.387644445582684405e+00,4.239834266474278301e+00,7.285067530352029053e+01,-2.833968793520401430e+00,4.281230028713261859e+00,2.770642420732028377e+00,7.408713185814394819e+01,-2.926972070904868772e+00,3.888562296238876836e+00,3.641062813376423346e+00,7.440788090205826677e+01,-2.994306014487075007e+00,3.391999999999999904e+00,4.245000000000000107e+00,5.433000087738037109e+00,-8.966630101203918457e-01
7.534626656764343977e+01,-3.863235043544201996e+00,3.291514319083834739e+00,4.119521816062964525e+00,7.447598808776783130e+01,-2.562865789567226216e+00,3.888562296238876836e+00,3.641062813376423346e+00,7.486973062984233707e+01,-3.183860891023861051e+00,3.609933495795670133e+00,3.931281625510913091e+00,7.440788090205826677e+01,-2.994306014487075007e+00,3.241000000000000103e+00,4.360999999999999766e+00,5.433000087738037109e+00,-8.966630101203918457e-01
7.582476425200698600e+01,-1.042072699437248673e+00,3.214919044748926424e+00,4.926863436695805731e+00,7.523072397942191003e+01,-2.790732728472769875e+00,3.609933495795670133e+00,3.931281625510913091e+00,7.549974107002070411e+01,-1.672186441581190453e+00,3.425907868404842294e+00,4.759914790338712010e+00,7.510908329483478951e+01,-2.055833386043472988e+00,3.170999999999999819e+00,4.783000000000000362e+00,5.737999916076660156e+00,-9.926456212997436523e-01
7.885297691860299096e+01,-2.076300637518636361e+00,2.919473460920838814e+00,4.825585270714468855e+00,7.584233185686119327e+01,-1.196194962547319163e+00,3.425907868404842294e+00,4.759914790338712010e+00,7.723629600952803287e+01,-1.586643190665347092e+00,3.229441141776733470e+00,4.868491884516358503e+00,7.539997303467231404e+01,-1.603727268401804018e+00,2.870000000000000107e+00,4.748000000000000220e+00,5.547999858856201172e+00,-1.026709318161010742e+00
7.444076967277436552e+01,-2.021924184859079876e+00,2.826816462283200160e+00,4.672432911619767815e+00,7.755924012370570608e+01,-1.099794002213711153e+00,3.229441141776733470e+00,4.868491884516358503e+00,7.609638647633845210e+01,-1.636654903908174807e+00,2.976506474659281309e+00,4.638144534734114366e+00,7.567278492467545448e+01,-1.147153007179513962e+00,2.794999999999999929e+00,4.793000000000000149e+00,5.547999858856201172e+00,-1.026709318161010742e+00
7.444076967277436552e+01,-2.021924184859079876e+00,2.678070240468812813e+00,4.708696932629100829e+00,7.639403712380438094e+01,-1.172840450434763371e+00,2.976506474659281309e+00,4.638144534734114366e+00,7.547684070738938544e+01,-1.555080222404975787e+00,2.795325195635363968e+00,4.747615841431829686e+00,7.567278492467545448e+01,-1.147153007179513962e+00,2.686999999999999833e+00,4.722999999999999865e+00,5.434000015258789062e+00,-1.053671956062316895e+00
7.275493895987634119e+01,1.487783162106843360e+00,2.799434109545436922e+00,4.989289718221388448e+00,7.575637322695291687e+01,-1.080318638261792863e+00,2.795325195635363968e+00,4.747615841431829686e+00,7.435642733616305122e+01,3.592037826218641428e-01,2.744666557120146511e+00,5.201306648981267600e+00,7.623293888583511091e+01,-1.575167487266971034e-01,2.777000000000000135e+00,4.894999999999999574e+00,5.626999855041503906e+00,-1.059479594230651855e+00
7.289205133899146460e+01,7.972924836243402424e-01,2.736504165885703443e+00,4.805460151803423230e+00,7.463089399187506956e+01,8.793344475199909027e-01,2.744666557120146511e+00,5.201306648981267600e+00,7.381964571934378228e+01,8.841422110033776427e-01,2.710136339200351685e+00,5.076907597457663179e+00,7.650015079986486910e+01,3.108117712142469680e-01,2.794000000000000039e+00,4.884999999999999787e+00,5.626999855041503906e+00,-1.053137540817260742e+00
7.695587155207476826e+01,5.885452224182721181e+00,2.793936958350776045e+00,4.864773146899374900e+00,7.409065935326381691e+01,1.391832970749144138e+00,2.710136339200351685e+00,5.076907597457663179e+00,7.542886013630163689e+01,3.809900358802354337e+00,2.801678338988948802e+00,5.471455318833658765e+00,7.675639164448486440e+01,7.555145751473022475e-01,2.686999999999999833e+00,4.647000000000000242e+00,5.368000030517578125e+00,-1.049473166465759277e+00
7.695587155207476826e+01,5.885452224182721181e+00,2.818074271650429896e+00,4.850830743026758540e+00,7.570902797020053754e+01,4.357045890685720124e+00,2.801678338988948802e+00,5.471455318833658765e+00,7.629095231923162146e+01,5.108940164686599950e+00,2.831628459094709616e+00,5.102797152899015032e+00,7.675639164448486440e+01,7.555145751473022475e-01,2.721000000000000085e+00,4.671000000000000263e+00,5.406000137329101562e+00,-1.044504404067993164e+00
7.827991914797514994e+01,2.984309388822393938e+00,2.732956901060432653e+00,4.664309601832667518e+00,7.657411516514109451e+01,5.619219879976501630e+00,2.831628459094709616e+00,5.102797152899015032e+00,7.736777574375658162e+01,4.152653672096009885e+00,2.812995657231061930e+00,4.497380114558396258e+00,7.708403217842966626e+01,1.319246841364920764e+00,2.737000000000000099e+00,4.660999999999999588e+00,5.406000137329101562e+00,-1.040786981582641602e+00
7.750527289548503518e+01,5.769941164723248583e+00,2.922989183556363724e+00,4.856167289224108785e+00,7.764907530947968439e+01,4.602391683551849688e+00,2.812995657231061930e+00,4.497380114558396258e+00,7.758424619254991228e+01,5.108651155263435939e+00,2.864617251880605675e+00,4.486490360453496251e+00,7.734734165651617843e+01,1.767321898326132956e+00,2.903000000000000025e+00,4.719000000000000306e+00,5.539999961853027344e+00,-1.028971552848815918e+00
7.950704181186773667e+01,1.318804098398423275e+00,2.903947076506706804e+00,4.553887638500351720e+00,7.787070791773797396e+01,5.557300191308785386e+00,2.864617251880605675e+00,4.486490360453496251e+00,7.863478442527838297e+01,3.304460768077344568e+00,2.912698129653578771e+00,4.006590709873582234e+00,7.762243092094337271e+01,2.219238592673327126e+00,3.097999999999999865e+00,4.681000000000000050e+00,5.612999916076660156e+00,-1.003126978874206543e+00
7.790177970619828329e+01,6.287677366440276583e-02,3.193886062172055951e+00,4.678815703750029087e+00,7.892605423824373645e+01,3.705119839064702880e+00,2.912698129653578771e+00,4.006590709873582234e+00,7.845402715143006844e+01,1.955423860667532043e+00,3.033140861596271165e+00,4.634297544634423893e+00,7.790804493434562517e+01,2.661258055433353586e+00,3.164000000000000146e+00,4.636000000000000121e+00,5.612999916076660156e+00,-9.718254804611206055e-01
7.583665382899974361e+01,5.643956019229843690e+00,3.253710280687534429e+00,4.539338590086658520e+00,7.875734123758969929e+01,2.418853615130974521e+00,3.033140861596271165e+00,4.634297544634423893e+00,7.739948730294733537e+01,4.111680731039204062e+00,3.090457220230829805e+00,4.979108274236544673e+00,7.827166569242490368e+01,3.192061019773996922e+00,3.269000000000000128e+00,4.504999999999999893e+00,5.565999984741210938e+00,-9.488967061042785645e-01
7.823151990812436907e+01,2.518587066740705538e+00,3.433327481623297039e+00,4.583753277929552894e+00,7.770853302497042137e+01,4.609591558462858174e+00,3.090457220230829805e+00,4.979108274236544673e+00,7.795948631701385523e+01,3.645810129828799262e+00,3.268414915976987078e+00,5.096201543445643800e+00,7.858288013958504337e+01,3.621156765340827643e+00,3.330999999999999961e+00,4.442999999999999616e+00,5.552999973297119141e+00,-9.279220700263977051e-01
8.014092230776267911e+01,2.422463966665490798e+00,3.349397499727658101e+00,4.471700369580475787e+00,7.828632780861155993e+01,4.155430284173363908e+00,3.268414915976987078e+00,5.096201543445643800e+00,7.915306319579033811e+01,3.198603316914715222e+00,3.340830188323728578e+00,4.456817237389179454e+00,7.889933979545631360e+01,4.043927742637396072e+00,3.314999999999999947e+00,4.455000000000000071e+00,5.552999973297119141e+00,-9.279220700263977051e-01
7.954694879042432376e+01,5.431097163165846453e+00,3.263515010933002003e+00,4.561836591138683339e+00,7.948714621462271168e+01,3.644285040653633345e+00,3.340830188323728578e+00,4.456817237389179454e+00,7.951346127795342511e+01,4.496907113273208800e+00,3.303820656927553223e+00,4.276397347901331081e+00,7.921671497832225839e+01,4.472618652412663209e+00,3.254999999999999893e+00,4.549999999999999822e+00,5.593999862670898438e+00,-9.498127102851867676e-01
7.881316447301885830e+01,7.273600413040543167e+00,3.112554348009015648e+00,4.518758048966851959e+00,7.984384334364618496e+01,4.924546848063341642e+00,3.303820656927553223e+00,4.276397347901331081e+00,7.935917152645191663e+01,6.154506252182334158e+00,3.191577605211961988e+00,4.749033860460793122e+00,7.958881580810648870e+01,4.995009495213754036e+00,3.240000000000000213e+00,4.730000000000000426e+00,5.732999801635742188e+00,-9.676216840744018555e-01
