8.171908402403313687e+01,1.491719622814439461e+01,4.424737484982395941e+00,3.858799942232702396e+00,8.251994215317266423e+01,1.744740454284735520e+01,7.309121835253395982e-01,4.070227798619059811e+00,8.123742785290846768e+01,1.636859572266711993e+01,2.228018581643324225e+00,3.800719917554726823e+00,8.447301459332155105e+01,1.650966639714279438e+01,3.583000000000000185e+00,4.065000000000000391e+00,5.418000221252441406e+00,-7.171834111213684082e-01
8.428947853997348716e+01,1.713970748954665879e+01,3.444802153265973832e+00,1.271582329454783222e+00,8.146022971107279886e+01,1.674866771442259150e+01,2.228018581643324225e+00,3.800719917554726823e+00,8.343979523409417709e+01,1.678996721908042389e+01,3.203163663014572560e+00,3.226679968328795667e+00,8.483524298624728033e+01,1.675242228647900689e+01,3.472999999999999865e+00,1.586999999999999966e+00,3.818000078201293945e+00,-3.536151051521301270e-01
8.428947853997348716e+01,1.713970748954665879e+01,2.425996300832749863e+00,8.955097826262340410e-01,8.376011160039563208e+01,1.711263521591330417e+01,3.203163663014572560e+00,3.226679968328795667e+00,8.415603133656094315e+01,1.713447268895694009e+01,2.872968322530517149e+00,1.486092089685430384e+00,8.483524298624728033e+01,1.675242228647900689e+01,2.553999999999999826e+00,5.789999999999999591e-01,2.618000030517578125e+00,-3.536151051521301270e-01
8.579694890952363551e+01,1.994303722530019485e+01,3.199585780337167673e+00,1.243149681917399274e-01,8.444332816881399140e+01,1.728308189792548433e+01,2.872968322530517149e+00,1.486092089685430384e+00,8.531076156910823727e+01,1.837134375782458307e+01,3.190072579854900781e+00,1.142367472564874475e+00,8.510490012178978247e+01,1.681439013682554418e+01,3.411999999999999922e+00,-2.089999999999999913e-01,3.417999982833862305e+00,-3.883392363786697388e-02
8.609532696006654362e+01,1.714721788384261814e+01,5.182598860572026567e+00,-1.686169318718485410e+00,8.562976882709372717e+01,1.848558050508107087e+01,3.190072579854900781e+00,1.142367472564874475e+00,8.538772704401168312e+01,1.792692630069974413e+01,3.904396484160860048e+00,-1.030028342531228880e+00,8.550639319422948859e+01,1.676837725776118404e+01,4.807000000000000384e+00,-2.478000000000000203e+00,5.407999992370605469e+00,3.145503103733062744e-01
8.474590337241259874e+01,1.831535454008556130e+01,4.042919355495811828e+00,-3.606872534821384146e+00,8.577816669242777436e+01,1.782392346644662240e+01,3.904396484160860048e+00,-1.030028342531228880e+00,8.520852652551431561e+01,1.790648385603575932e+01,3.901386008340533174e+00,-1.616211775627528047e+00,8.595758414277408122e+01,1.653330035350331428e+01,4.086999999999999744e+00,-3.645000000000000018e+00,5.477000236511230469e+00,7.284586429595947266e-01
8.371994924511909630e+01,1.851587624765049256e+01,1.726117544105191248e+00,-5.247389453652397506e+00,8.559866512634836511e+01,1.774486267847300525e+01,3.901386008340533174e+00,-1.616211775627528047e+00,8.524118799283353098e+01,1.808990517403022835e+01,3.237236801649310713e+00,-4.295332706821797686e+00,8.632788443550479940e+01,1.602256961096942334e+01,1.758999999999999897e+00,-5.341000000000000192e+00,5.623000144958496094e+00,1.252997875213623047e+00
8.875092554051833815e+01,1.741735453816881574e+01,-1.127772016071448613e+00,-5.419909942777908718e+00,8.556491167299846268e+01,1.766037190334805018e+01,3.237236801649310713e+00,-4.295332706821797686e+00,8.656587652715045067e+01,1.749729661469629249e+01,7.471990467771907340e-01,-4.544682722675486453e+00,8.638529562953542040e+01,1.540096278346475600e+01,-1.096999999999999975e+00,-5.262999999999999901e+00,5.375999927520751953e+00,1.775948405265808105e+00
8.429567456266005365e+01,1.682314880090833853e+01,-2.604924772821239021e+00,-4.881439935461188817e+00,8.664059643182817183e+01,1.704282834242874500e+01,7.471990467771907340e-01,-4.544682722675486453e+00,8.623378876149020300e+01,1.695056795531997196e+01,-2.804003353944699573e-01,-4.805981523072987649e+00,8.621780753108221518e+01,1.491869731163938440e+01,-2.708000000000000185e+00,-4.623000000000000220e+00,5.356999874114990234e+00,2.060991287231445312e+00
8.429567456266005365e+01,1.682314880090833853e+01,-2.500878345498941169e+00,-4.686464483282178684e+00,8.620574872795076260e+01,1.646996980301267399e+01,-2.804003353944699573e-01,-4.805981523072987649e+00,8.474220852745872889e+01,1.662977029364395776e+01,-1.886153725495897548e+00,-4.784110912470052490e+00,8.621780753108221518e+01,1.491869731163938440e+01,-3.161999999999999922e+00,-4.325000000000000178e+00,5.356999874114990234e+00,2.060991287231445312e+00
8.548128691300271953e+01,1.580126388231846235e+01,-3.582555501544105514e+00,-4.345655271027151656e+00,8.455359315490913730e+01,1.615135920239695366e+01,-1.886153725495897548e+00,-4.784110912470052490e+00,8.522710195048225046e+01,1.600002507973772481e+01,-2.552856385565638320e+00,-4.471942563285288053e+00,8.588167548158152442e+01,1.440541835004643367e+01,-3.906000000000000139e+00,-3.869000000000000217e+00,5.498000144958496094e+00,2.260238885879516602e+00
8.301390743247974058e+01,1.407904703836623916e+01,-4.020591481539584677e+00,-3.640689195906258391e+00,8.497181631192569284e+01,1.555283082340919520e+01,-2.552856385565638320e+00,-4.471942563285288053e+00,8.364515650443973982e+01,1.495377569558301545e+01,-3.693269514988095636e+00,-4.264246849636797343e+00,8.545015311204937802e+01,1.394516368051103861e+01,-4.291000000000000369e+00,-3.422000000000000153e+00,5.487999916076660156e+00,2.405741214752197266e+00
8.302855920760407571e+01,1.335129727289719703e+01,-4.320568680031981579e+00,-3.441985493214176905e+00,8.327582955294093381e+01,1.452735101061933598e+01,-3.693269514988095636e+00,-4.264246849636797343e+00,8.325557315697761851e+01,1.402185395722532313e+01,-3.889357164142837053e+00,-3.701719692228925052e+00,8.505150580378843017e+01,1.360742755088565659e+01,-4.193999999999999950e+00,-3.540000000000000036e+00,5.487999916076660156e+00,2.468897104263305664e+00
8.654764020455826312e+01,1.695971818115683050e+01,-3.834419218387925987e+00,-4.126489682199035336e+00,8.286663744056333769e+01,1.365168198800243005e+01,-3.889357164142837053e+00,-3.701719692228925052e+00,8.490884834037746032e+01,1.506975114690348505e+01,-3.489849728935863649e+00,-3.843985737656214319e+00,8.457426810262785466e+01,1.318734164357981697e+01,-3.552999999999999936e+00,-4.376999999999999780e+00,5.638000011444091797e+00,2.319522857666015625e+00
8.283661413186162292e+01,1.217278303125743122e+01,-1.389701491775412912e+00,-2.925722354403573533e+00,8.455986336748387089e+01,1.468535257313786424e+01,-3.489849728935863649e+00,-3.843985737656214319e+00,8.351674617236599829e+01,1.360908695987297001e+01,-2.636080595536570481e+00,-3.268644267326267006e+00,8.420818304995094650e+01,1.271370310924545777e+01,-2.209999999999999964e+00,-3.849000000000000199e+00,4.438000202178955078e+00,2.014240026473999023e+00
8.552402210250880898e+01,1.306208242423906896e+01,-1.183807511541597607e-01,-1.945401501354822926e+00,8.325313811281233711e+01,1.328222253314034340e+01,-2.636080595536570481e+00,-3.268644267326267006e+00,8.482678840226238037e+01,1.325384772141973855e+01,-7.452808169698343921e-01,-2.968087127904647460e+00,8.411848425827702158e+01,1.242905421435858848e+01,-1.239999999999999991e-01,-2.033999999999999808e+00,2.038000106811523438e+00,1.631572961807250977e+00
8.644397592511468531e+01,1.198931141040603343e+01,1.033989567769518780e+00,-3.395035603604547259e+00,8.475226032056539793e+01,1.295703900862927327e+01,-7.452808169698343921e-01,-2.968087127904647460e+00,8.532941703000363987e+01,1.254595435125478353e+01,-3.009669389878522061e-01,-3.329749210299115525e+00,8.414528632160958921e+01,1.217545504712169269e+01,1.060999999999999943e+00,-3.479999999999999982e+00,3.638000011444091797e+00,1.275161981582641602e+00
8.207298350309768864e+01,1.232819978797046723e+01,7.472338366848588764e-01,-9.770064688803254960e-01,8.529932033610485576e+01,1.221297943022487154e+01,-3.009669389878522061e-01,-3.329749210299115525e+00,8.367967304166850795e+01,1.238302400779142509e+01,6.089642970350417350e-02,-2.802519879923331736e+00,8.426451468451520554e+01,1.191472430370922986e+01,7.520000000000000018e-01,-9.829999999999999849e-01,1.238000035285949707e+00,9.178778529167175293e-01
8.207298350309768864e+01,1.232819978797046723e+01,2.144500237511145768e-01,-2.803928973370912181e-01,8.368576268463885981e+01,1.210277201979909201e+01,6.089642970350417350e-02,-2.802519879923331736e+00,8.291954518043138478e+01,1.218784400223405662e+01,2.554427098644451721e-01,-9.081241746503807555e-01,8.426451468451520554e+01,1.191472430370922986e+01,2.270000000000000073e-01,-2.540000000000000036e-01,3.409999907016754150e-01,9.178778529167175293e-01
8.609175920453799336e+01,1.239393456127456083e+01,3.097982493560818562e-01,-3.291337685249022815e-01,8.294508945141782874e+01,1.209703158476901841e+01,2.554427098644451721e-01,-9.081241746503807555e-01,8.463503783365985100e+01,1.225575507649680596e+01,6.260377546605246923e-01,-7.821754211569785786e-01,8.428984045954403825e+01,1.188333697523032129e+01,3.380000000000000226e-01,-3.119999999999999996e-01,4.600000083446502686e-01,8.156511783599853516e-01
8.555276393838543925e+01,1.262799365646202965e+01,3.915599868855836885e-01,-3.375941304069079996e-01,8.469764160912590967e+01,1.217753753438110742e+01,6.260377546605246923e-01,-7.821754211569785786e-01,8.512162850069171327e+01,1.236780386735856396e+01,4.717457892404999242e-01,-4.301406992329354639e-01,8.430911993974142149e+01,1.186454577628286167e+01,4.239999999999999880e-01,-3.250000000000000111e-01,5.339999794960021973e-01,7.115212678909301758e-01
8.402544608673021287e+01,1.303350169801194802e+01,4.367181138980634758e-01,-3.141994201988950741e-01,8.516880307961575625e+01,1.232478979743527070e+01,4.717457892404999242e-01,-4.301406992329354639e-01,8.455991138109715166e+01,1.263914228066948020e+01,3.239684282629592404e-01,-4.141020571577114229e-01,8.433175253842394170e+01,1.184658236656570196e+01,4.380000000000000004e-01,-3.059999999999999942e-01,5.339999794960021973e-01,6.236646175384521484e-01
8.263658285090929212e+01,8.255275203296504216e+00,5.618604436517533607e-01,-3.443745269836115952e-01,8.459230822392345317e+01,1.259773207495370961e+01,3.239684282629592404e-01,-4.141020571577114229e-01,8.363694295467919915e+01,1.074432354717169069e+01,5.854216617496524888e-01,-5.534255131222076685e-01,8.436099982248093454e+01,1.182687373349647331e+01,5.819999999999999618e-01,-3.300000000000000155e-01,6.690000295639038086e-01,5.498641133308410645e-01
8.473106005763636972e+01,1.216729308524456421e+01,3.475816134856533068e-01,-1.724268855118750443e-01,8.369548512085415837e+01,1.068898099585947037e+01,5.854216617496524888e-01,-5.534255131222076685e-01,8.421793836027210034e+01,1.135178476062572805e+01,5.388596074740715780e-01,-4.886904513857588395e-01,8.439607214885468522e+01,1.180692858884886576e+01,3.410000000000000253e-01,-1.610000000000000042e-01,3.770000040531158447e-01,4.605034589767456055e-01
8.654267072667354910e+01,1.339182229191735196e+01,6.344433380070139128e-01,-2.502111618067603960e-01,8.427182432101950837e+01,1.130291571548715268e+01,5.388596074740715780e-01,-4.886904513857588395e-01,8.537225036953869051e+01,1.219328399921776018e+01,3.456733622691621766e-01,-2.184237622208935470e-01,8.442823767638968491e+01,1.179253192156309282e+01,6.290000000000000036e-01,-2.610000000000000098e-01,6.809999942779541016e-01,3.756513595581054688e-01
8.392886793564768766e+01,1.091722018943236527e+01,4.689937249515191420e-01,-1.419327139954253136e-01,8.540681770576560439e+01,1.217144162299567078e+01,3.456733622691621766e-01,-2.184237622208935470e-01,8.464967448072970058e+01,1.162948031282953210e+01,2.624805310509932266e-01,-1.834917244181244189e-01,8.446346259138418588e+01,1.177991290331346796e+01,4.580000000000000182e-01,-1.449999999999999900e-01,4.799999892711639404e-01,2.938701212406158447e-01
8.496597021839623665e+01,1.188999441150536285e+01,4.448884919553141581e-01,-1.129390182641465540e-01,8.467592253383479317e+01,1.161113114038771954e+01,2.624805310509932266e-01,-1.834917244181244189e-01,8.481122902571996747e+01,1.172982204375707838e+01,2.888555577676781838e-01,-1.184841360425823997e-01,8.447908377664320767e+01,1.177549548293360715e+01,4.520000000000000129e-01,-1.150000000000000050e-01,4.670000076293945312e-01,2.486075013875961304e-01
8.496597021839623665e+01,1.188999441150536285e+01,4.293803935432038976e-01,-1.090021454488716984e-01,8.484011458149673501e+01,1.171797363015281945e+01,2.888555577676781838e-01,-1.184841360425823997e-01,8.491351866978274643e+01,1.179332333544340727e+01,4.000827843039880261e-01,-1.187855746704782334e-01,8.447908377664320767e+01,1.177549548293360715e+01,4.560000000000000164e-01,-9.900000000000000466e-02,4.670000076293945312e-01,2.486075013875961304e-01
8.671335816385945350e+01,1.202667243681770337e+01,5.017742117298146232e-01,-9.122845343118138328e-02,8.495352694821313833e+01,1.178144477797635936e+01,4.000827843039880261e-01,-1.187855746704782334e-01,8.583195480704648617e+01,1.188597170122991997e+01,2.480026822381186657e-01,-8.738571948991274985e-02,8.450614905327725523e+01,1.176944346671216834e+01,5.010000000000000009e-01,-7.199999999999999456e-02,5.059999823570251465e-01,1.798472851514816284e-01
8.480201593018912831e+01,1.132880099042807664e+01,7.401561625245630660e-01,-8.481663859046965903e-02,8.585675507527029993e+01,1.187723312928092945e+01,2.480026822381186657e-01,-8.738571948991274985e-02,8.534748783639183500e+01,1.163867667013698615e+01,4.642218094790673266e-01,-7.905192062582350188e-02,8.453274512256302842e+01,1.176529879708710347e+01,7.640000000000000124e-01,-6.900000000000000577e-02,7.670000195503234863e-01,1.140952184796333313e-01
8.490495556563027435e+01,1.210925914275265924e+01,1.984769877713047137e+00,-9.411422338900338191e-02,8.539391001733973496e+01,1.163077147807440426e+01,4.642218094790673266e-01,-7.905192062582350188e-02,8.511843293872404104e+01,1.183502785052322537e+01,9.647105319155290237e-01,-6.921359625161425944e-02,8.456974005688689999e+01,1.176215930167014889e+01,1.967000000000000082e+00,-2.800000000000000058e-02,1.967000007629394531e+00,4.738271236419677734e-02
8.594601345010282500e+01,1.286908693560457451e+01,3.502986929752340273e-01,6.345730937762410206e-02,8.521490399191559106e+01,1.182810649089806354e+01,9.647105319155290237e-01,-6.921359625161425944e-02,8.555616024572735512e+01,1.228792069303098167e+01,6.246434477707076827e-01,-5.411357627312619184e-02,8.475293326374931269e+01,1.177027507072882884e+01,3.599999999999999867e-01,7.099999999999999367e-02,3.670000135898590088e-01,-1.792085617780685425e-01
8.715425467516632807e+01,1.153295148763989530e+01,2.533308895376763736e+00,8.433542838064178593e-01,8.561862459050442453e+01,1.228250933540366852e+01,6.246434477707076827e-01,-5.411357627312619184e-02,8.640068526331789656e+01,1.195868342673764140e+01,1.009544187297251927e+00,5.834062091092263591e-01,8.485365271564205614e+01,1.179494662439348751e+01,2.579000000000000181e+00,1.002999999999999892e+00,2.766999959945678711e+00,-3.213661015033721924e-01
8.715425467516632807e+01,1.153295148763989530e+01,3.195182623625286489e+00,2.347771777887637690e+00,8.650163968204762455e+01,1.201702404764856347e+01,1.009544187297251927e+00,5.834062091092263591e-01,8.689042515614795548e+01,1.189626131297626443e+01,2.622959237911629771e+00,9.868534012521794629e-01,8.485365271564205614e+01,1.179494662439348751e+01,3.362999999999999989e+00,2.103000000000000203e+00,3.967000007629394531e+00,-6.336920857429504395e-01
8.635624486171163028e+01,1.220184549590119794e+01,1.852391199018190493e+00,4.942259559880049835e+00,8.715272107993911277e+01,1.199494665310148278e+01,2.622959237911629771e+00,9.868534012521794629e-01,8.672994704031376045e+01,1.206578826394459725e+01,2.493250237296282812e+00,3.951336040631098889e+00,8.548635840410383935e+01,1.236367602523348097e+01,2.419999999999999929e+00,4.860000000000000320e+00,5.428999900817871094e+00,-1.212195277214050293e+00
8.635624486171163028e+01,1.220184549590119794e+01,1.855549986326901601e+00,4.950687340568265427e+00,8.697927206404338563e+01,1.246092186800770740e+01,2.493250237296282812e+00,3.951336040631098889e+00,8.666270055514780779e+01,1.239909540102320307e+01,1.964705956074733972e+00,4.179638233849554574e+00,8.548635840410383935e+01,1.236367602523348097e+01,-9.449999999999999512e-01,5.400999999999999801e+00,5.482999801635742188e+00,-1.212195277214050293e+00
8.254343581181777267e+01,1.693244524211272761e+01,-1.502758806269957503e+00,5.238722543823839395e+00,8.685917115075528727e+01,1.281705922440815826e+01,1.964705956074733972e+00,4.179638233849554574e+00,8.449423316591571620e+01,1.456858740431123955e+01,1.494822855394578376e+00,5.152366824560060010e+00,8.554435706097406467e+01,1.297900958278975381e+01,-2.567000000000000171e+00,4.844999999999999751e+00,5.482999801635742188e+00,-1.850151181221008301e+00
8.598477828472171325e+01,1.520592923356983306e+01,-3.809602121246821405e+00,3.838410555851495598e+00,8.464371545145517928e+01,1.508382408676724573e+01,1.494822855394578376e+00,5.152366824560060010e+00,8.525444804206617277e+01,1.507000559744884249e+01,-2.104018372694449912e+00,4.855283619833549835e+00,8.530284857772559803e+01,1.343673701459108116e+01,-4.584999999999999964e+00,2.846000000000000085e+00,5.395999908447265625e+00,-2.352427721023559570e+00
8.565320271203782454e+01,1.608964915469745449e+01,-5.152457293287270979e+00,2.024716609530207378e+00,8.504404620479672872e+01,1.555553395943219819e+01,-2.104018372694449912e+00,4.855283619833549835e+00,8.526277040700435350e+01,1.579595026568522798e+01,-3.010720086717102895e+00,2.763912424331556483e+00,8.479119086230784319e+01,1.378489108249589457e+01,-5.125000000000000000e+00,2.012999999999999901e+00,5.506000041961669922e+00,-2.767168760299682617e+00
8.387361851320244455e+01,1.361100746519980653e+01,-5.203013841774796866e+00,1.628788660732837457e+00,8.496169839833264348e+01,1.607234150811838447e+01,-3.010720086717102895e+00,2.763912424331556483e+00,8.445581557767330594e+01,1.494327803859052750e+01,-4.722768486194767412e+00,2.543564703148355477e+00,8.418814825982529726e+01,1.396670718311783155e+01,-5.222000000000000419e+00,1.639000000000000012e+00,5.473000049591064453e+00,-2.838209390640258789e+00
8.484442913496278038e+01,1.325435884117252172e+01,-2.717696632361379372e+00,2.769210339160453671e+00,8.398353872905383355e+01,1.519763450890536305e+01,-4.722768486194767412e+00,2.543564703148355477e+00,8.455526936807397931e+01,1.436736516379333928e+01,-4.290228056334301598e+00,2.626498022861905923e+00,8.373831152868781658e+01,1.417711253371104263e+01,-2.222999999999999865e+00,3.170999999999999819e+00,3.872999906539916992e+00,-2.346806287765502930e+00
8.452445876623693266e+01,1.702707262242751085e+01,-5.659562502169249165e-02,2.758419526204299199e+00,8.412624656244054222e+01,1.463001496607953023e+01,-4.290228056334301598e+00,2.626498022861905923e+00,8.423602884796871137e+01,1.567997980399550961e+01,-1.184168905641042269e+00,2.622250997405953576e+00,8.373831152868781658e+01,1.417711253371104263e+01,-5.590000000000000524e-01,2.613999999999999879e+00,2.673000097274780273e+00,-1.591310858726501465e+00
8.399126318099227717e+01,1.539241166291166252e+01,9.954177103318460895e-02,4.787613482636235429e-01,8.411761195740460550e+01,1.594220490373610488e+01,-1.184168905641042269e+00,2.622250997405953576e+00,8.413154842751846729e+01,1.571704266495000724e+01,-8.318442956205116534e-01,9.964633836836367387e-01,8.358372473682845794e+01,1.458708758527548532e+01,8.400000000000000522e-02,4.869999999999999885e-01,4.939999878406524658e-01,-1.365801692008972168e+00
8.331338259571826654e+01,1.555294723661505607e+01,9.982084340519976617e-01,2.265867664198311093e+00,8.404836399795641455e+01,1.581668900331837158e+01,-8.318442956205116534e-01,9.964633836836367387e-01,8.365196490048001010e+01,1.576659430287698527e+01,3.968208074950643205e-01,1.285535139649289338e+00,8.362612891154684291e+01,1.472642512487439070e+01,8.760000000000000009e-01,2.334999999999999964e+00,2.493999958038330078e+00,-1.155835986137390137e+00
8.331338259571826654e+01,1.555294723661505607e+01,2.245565683991304906e-01,5.097286796641324891e-01,8.369164698122951052e+01,1.589514781684191469e+01,3.968208074950643205e-01,1.285535139649289338e+00,8.346369922029697364e+01,1.575253977284502049e+01,4.015522523601408045e-01,6.907908505918813891e-01,8.362612891154684291e+01,1.472642512487439070e+01,6.280000000000000027e-01,1.131000000000000005e+00,1.294000029563903809e+00,-1.155835986137390137e+00
8.214986121653360840e+01,1.217752380524850331e+01,3.708400187709166573e-01,5.495877218775438999e-01,8.350385444553299408e+01,1.582161885790420897e+01,4.015522523601408045e-01,6.907908505918813891e-01,8.289326951970215873e+01,1.422844825015361359e+01,1.885310162422181024e-01,7.105879899611698969e-01,8.367805838588371614e+01,1.482698626691544952e+01,3.930000000000000160e-01,5.400000000000000355e-01,6.679999828338623047e-01,-9.772112965583801270e-01
8.329940518717199893e+01,1.299508579000121067e+01,1.756388826350086640e+00,1.973641831494644006e+00,8.291212262132637534e+01,1.429950704914972981e+01,1.885310162422181024e-01,7.105879899611698969e-01,8.329021278482423440e+01,1.373728572806720472e+01,5.277482251519360901e-01,1.596803599961095221e+00,8.372415137247628536e+01,1.488722415176134284e+01,1.957999999999999963e+00,1.812000000000000055e+00,2.667999982833862305e+00,-8.435767292976379395e-01
8.663926911359361327e+01,1.596898664422548286e+01,4.609676157484281056e+00,2.334260660446702218e+00,8.334298760733942402e+01,1.389696608806331390e+01,5.277482251519360901e-01,1.596803599961095221e+00,8.455018856511672709e+01,1.483632785152371447e+01,4.018778259510478179e+00,1.733268163761820357e+00,8.396844840064881055e+01,1.508496279927539874e+01,4.847999999999999865e+00,1.475999999999999979e+00,5.067999839782714844e+00,-4.687407910823822021e-01
8.238172173488359817e+01,1.426218475283071818e+01,5.418090217222615301e+00,3.742484810742689461e-01,8.495206639106777402e+01,1.500965466789989655e+01,4.018778259510478179e+00,1.733268163761820357e+00,8.360770467302414488e+01,1.469667492515214136e+01,4.710183131392716049e+00,6.848993816082917796e-01,8.441894125930815562e+01,1.521876330587156012e+01,5.402999999999999581e+00,3.739999999999999991e-01,5.415999889373779297e+00,-6.896433234214782715e-02
8.626439869372420333e+01,1.473168338731699301e+01,5.418339375031051119e+00,-8.589499907828486158e-01,8.407872298616341311e+01,1.476516486331296996e+01,4.710183131392716049e+00,6.848993816082917796e-01,8.496810270033330426e+01,1.467191668677653382e+01,5.562621406435473759e+00,3.383403068005653158e-01,8.504700446115464274e+01,1.518602748147008796e+01,5.458999999999999631e+00,-8.659999999999999920e-01,5.526999950408935547e+00,1.572181433439254761e-01
8.421812224378905398e+01,1.497513321709035949e+01,5.608393357219596531e+00,-1.006542313580321979e+00,8.552436484097685820e+01,1.470575071745659024e+01,5.562621406435473759e+00,3.383403068005653158e-01,8.474769284048321083e+01,1.482664040543119377e+01,5.758635957012354645e+00,-6.546413515727602661e-01,8.566742682437464396e+01,1.507699008211726444e+01,5.391000000000000014e+00,-9.669999999999999707e-01,5.477000236511230469e+00,1.775802075862884521e-01
8.421812224378905398e+01,1.497513321709035949e+01,5.445988180415046287e+00,-9.773953418922817216e-01,8.532355643618444674e+01,1.476117627027391777e+01,5.758635957012354645e+00,-6.546413515727602661e-01,8.488869019823991380e+01,1.483784618731637472e+01,5.354120718719463490e+00,-7.302172040134250475e-01,8.566742682437464396e+01,1.507699008211726444e+01,5.368999999999999773e+00,-9.030000000000000249e-01,5.445000171661376953e+00,1.775802075862884521e-01
8.666273278007196268e+01,1.518781570916245016e+01,5.258250650322358055e+00,-8.530712761138738998e-01,8.542410227011185953e+01,1.476482446691503192e+01,5.354120718719463490e+00,-7.302172040134250475e-01,8.616824056352173500e+01,1.494587384030050181e+01,5.150465745011986840e+00,-8.033640574200157092e-01,8.618144583657833380e+01,1.498862071260542450e+01,5.503999999999999559e+00,7.699999999999999900e-02,5.504000186920166016e+00,1.608335226774215698e-01
8.764072930777145132e+01,1.601255638813720950e+01,5.200785179109010059e+00,8.513127038436105742e-01,8.668328713802293350e+01,1.486553743455850096e+01,5.150465745011986840e+00,-8.033640574200157092e-01,8.706804019848217990e+01,1.544906474709943467e+01,5.340077622298620597e+00,-4.476411873564039023e-01,8.681031393995046130e+01,1.495189662223170579e+01,4.982999999999999652e+00,2.192000000000000171e+00,5.443999767303466797e+00,-1.622503548860549927e-01
8.922635579117408611e+01,1.149426264900485428e+01,4.779939939976658891e+00,2.796715815605936406e+00,8.760204796071204214e+01,1.540430062836379399e+01,5.340077622298620597e+00,-4.476411873564039023e-01,8.851933868101288283e+01,1.372141680885076553e+01,4.970986891958444787e+00,1.804086050672270902e+00,8.740795111665548234e+01,1.515119929462768233e+01,4.528999999999999915e+00,3.020000000000000018e+00,5.443999767303466797e+00,-5.293873548507690430e-01
8.784679745855822830e+01,1.617655475263763520e+01,2.206142314395559634e+00,2.682287350954953187e+00,8.901643737020872038e+01,1.390182541391799198e+01,4.970986891958444787e+00,1.804086050672270902e+00,8.895019284733268705e+01,1.493658212859884138e+01,2.649491166535483000e+00,1.969320814358644256e+00,8.780278372752864868e+01,1.544952006550778911e+01,1.610000000000000098e+00,3.044000000000000039e+00,3.444000005722045898e+00,-8.824943304061889648e-01
8.861536985622014129e+01,1.270922942335479888e+01,2.633560980418860886e-01,1.046367314757124634e+00,8.921514196398624108e+01,1.513351421003470598e+01,2.649491166535483000e+00,1.969320814358644256e+00,8.831786519287282999e+01,1.410304632263049918e+01,2.253343338264646611e+00,1.172851326065748045e+00,8.796901297557585053e+01,1.576519198583411807e+01,2.819999999999999729e-01,1.004999999999999893e+00,1.044000029563903809e+00,-1.324231386184692383e+00
8.631557512293848333e+01,1.520121045283148042e+01,1.274710870864229906e-01,4.638018196604354326e-01,8.854319952669929705e+01,1.422033145523707454e+01,2.253343338264646611e+00,1.172851326065748045e+00,8.806570243418360633e+01,1.461109334510640068e+01,2.140519707203205613e-01,9.995960856531673766e-01,8.799225211097119370e+01,1.585262293989919513e+01,1.300000000000000044e-01,4.630000000000000226e-01,4.810000061988830566e-01,-1.302579283714294434e+00
8.504063367792809913e+01,1.596645586862645239e+01,9.332950268709090669e-02,3.961547780827340270e-01,8.808710763125563403e+01,1.471105295367171806e+01,2.140519707203205613e-01,9.995960856531673766e-01,8.602742700780065377e+01,1.524944610139007040e+01,6.965297396874996494e-01,6.040626094939152146e-01,8.799718070016648142e+01,1.587147135934806741e+01,9.099999999999999756e-02,3.860000000000000098e-01,3.970000147819519043e-01,-1.339426755905151367e+00
8.741481971725181666e+01,1.792578978735809159e+01,2.052906522454602811e-01,2.811515032924691404e+00,8.609707998176939725e+01,1.530985236233946267e+01,6.965297396874996494e-01,6.040626094939152146e-01,8.666562147565061025e+01,1.656084913767689670e+01,5.411863883658097896e-01,1.063266116436350828e+00,8.801988959276522451e+01,1.600885768101340290e+01,2.039999999999999869e-01,2.789000000000000146e+00,2.796999931335449219e+00,-1.497907876968383789e+00
8.741481971725181666e+01,1.792578978735809159e+01,2.859795669134425622e-01,3.916573125429370972e+00,8.671974011448719466e+01,1.666717574932053125e+01,5.411863883658097896e-01,1.063266116436350828e+00,8.712683661390944678e+01,1.719168874640554279e+01,3.739911356695453382e-01,3.250654070722053035e+00,8.801988959276522451e+01,1.600885768101340290e+01,-4.570000000000000173e-01,3.970000000000000195e+00,3.996999979019165039e+00,-1.497907876968383789e+00
8.688508725162230917e+01,1.464835555690311431e+01,-7.119446229308844520e-01,2.221716362587454974e+00,8.716423572747639525e+01,1.751675415347774845e+01,3.739911356695453382e-01,3.250654070722053035e+00,8.733071563920481140e+01,1.621594034956652308e+01,-5.544415550930718029e-01,3.059932264250618594e+00,8.797590231889105894e+01,1.641486163314422697e+01,-4.440000000000000058e-01,2.354999999999999982e+00,2.397000074386596680e+00,-1.880905628204345703e+00
8.975595855667302203e+01,1.739733679482402451e+01,1.704295855824106230e-04,-2.995155073250866089e-03,8.727527148369550503e+01,1.652193357599158574e+01,-5.544415550930718029e-01,3.059932264250618594e+00,8.923607923767038130e+01,1.690901632747368311e+01,-9.182177380590799132e-01,8.099927298813978105e-01,8.791353583334628752e+01,1.666270823712499549e+01,0.000000000000000000e+00,-3.000000000000000062e-03,-3.000000026077032089e-03,-1.627636790275573730e+00
