5.767379200500230496e+01,3.966217709222615184e+00,4.556773317826671388e+00,-3.372444160654612944e+00,5.533186040432923392e+01,5.967469778541284464e-01,4.315080435156177785e+00,-3.493928661625758991e+00,5.643029825068332173e+01,2.096015954188644503e+00,4.482130487063328950e+00,-3.370218918079961323e+00,5.507415950308458008e+01,1.849307490723435921e+00,4.368999999999999773e+00,-3.257000000000000117e+00,5.448999881744384766e+00,6.371315717697143555e-01
5.838827693509680472e+01,9.383085499271793806e-01,4.396632751762704849e+00,-3.172964497363486291e+00,5.687851129938965755e+01,1.758994062380648371e+00,4.482130487063328950e+00,-3.370218918079961323e+00,5.758147495136774552e+01,1.398613665816543783e+00,4.481092630349009731e+00,-3.285941663114643863e+00,5.550131022932519187e+01,1.536848737258159181e+00,4.392000000000000348e+00,-3.169999999999999929e+00,5.415999889373779297e+00,6.251289844512939453e-01
5.304834377809392976e+01,4.344282281202236917e-01,4.490812920024914057e+00,-3.220135955250570614e+00,5.802958421440264658e+01,1.070019499505079352e+00,4.481092630349009731e+00,-3.285941663114643863e+00,5.570443606119433611e+01,7.890854123479256188e-01,4.361793557870774052e+00,-3.264532634461057903e+00,5.592190539872530053e+01,1.234414530639837748e+00,4.400000000000000355e+00,-3.157999999999999918e+00,5.415999889373779297e+00,6.220772862434387207e-01
5.505438542417439862e+01,1.983693195641010876e+00,4.547491023217521189e+00,-3.205997947138210957e+00,5.614061541698141156e+01,4.626321489018198063e-01,4.361793557870774052e+00,-3.264532634461057903e+00,5.563751158686319798e+01,1.139471229647697870e+00,4.418495520711573477e+00,-3.206799996109902295e+00,5.634221255784277105e+01,9.343807226970778368e-01,4.405000000000000249e+00,-3.123000000000000220e+00,5.400000095367431641e+00,6.140762567520141602e-01
5.505438542417439862e+01,1.983693195641010876e+00,4.303933543006876583e+00,-3.034289025102119730e+00,5.607936113893435248e+01,8.187912300367076179e-01,4.418495520711573477e+00,-3.206799996109902295e+00,5.559842815790388215e+01,1.339875232152307083e+00,4.341426936357187572e+00,-3.098204916596274838e+00,5.634221255784277105e+01,9.343807226970778368e-01,4.549000000000000377e+00,-3.178999999999999826e+00,5.550000190734863281e+00,6.140762567520141602e-01
5.920529639761114993e+01,-2.262972420277577570e-02,4.444929295481768072e+00,-3.046953215973465579e+00,5.603257085153960304e+01,1.030054740492679644e+00,4.341426936357187572e+00,-3.098204916596274838e+00,5.751588559038844295e+01,5.635596410837924175e-01,4.466838585059360156e+00,-3.091874089627412836e+00,5.686316478263940866e+01,5.712837704009454676e-01,4.475999999999999979e+00,-3.043000000000000149e+00,5.412000179290771484e+00,6.009209752082824707e-01
5.897800767445721704e+01,1.273174477255003545e+00,4.608169480742358104e+00,-3.096688319003946699e+00,5.796256944889437790e+01,2.543722321210510895e-01,4.466838585059360156e+00,-3.091874089627412836e+00,5.843962283328792040e+01,7.068121581863646696e-01,4.555731949812924952e+00,-3.075418796375761765e+00,5.729136645832488739e+01,2.801793343486264076e-01,4.506999999999999673e+00,-3.004999999999999893e+00,5.416999816894531250e+00,5.916855931282043457e-01
5.796419556445616905e+01,2.120306325588329432e+00,4.995444300358923506e+00,-3.319870777746279256e+00,5.889519602826921130e+01,3.992702785487884931e-01,4.555731949812924952e+00,-3.075418796375761765e+00,5.846999150391950906e+01,1.158568203846166655e+00,4.730742567559450329e+00,-3.166806457020221455e+00,5.772544848945579332e+01,-1.007549650212965185e-02,4.677999999999999936e+00,-3.112999999999999989e+00,5.618999958038330078e+00,5.865563750267028809e-01
5.786214399376300577e+01,-4.503146456986661050e+00,4.494915170330886056e+00,-3.023181209878867293e+00,5.894306576067545222e+01,8.418875581441445100e-01,4.730742567559450329e+00,-3.166806457020221455e+00,5.843342142394264727e+01,-1.529283456295413401e+00,4.597644917451813917e+00,-3.193442197493065571e+00,5.817089831883381379e+01,-3.073003755357480160e-01,4.541999999999999815e+00,-3.059000000000000163e+00,5.475999832153320312e+00,5.920839309692382812e-01
5.950982767366023296e+01,-1.919970499570834654e+00,4.355468773759922030e+00,-2.943796942715381615e+00,5.889318591568783035e+01,-1.848627676044720003e+00,4.597644917451813917e+00,-3.193442197493065571e+00,5.917586693858441294e+01,-1.875066603308070734e+00,4.503835320163489975e+00,-3.068846328401535484e+00,5.869328486957077473e+01,-6.589259973764164391e-01,4.541000000000000369e+00,-3.099000000000000199e+00,5.498000144958496094e+00,5.943575501441955566e-01
5.982501232671758373e+01,1.171401272252904774e-01,4.675558032154473409e+00,-3.225144204199647646e+00,5.962625047060075900e+01,-2.181951236148224282e+00,4.503835320163489975e+00,-3.068846328401535484e+00,5.972271101746283506e+01,-1.164022461480736848e+00,4.586145484279813722e+00,-3.105059649738108885e+00,5.912707698350471475e+01,-9.549824466855469929e-01,4.549999999999999822e+00,-3.112999999999999989e+00,5.513000011444091797e+00,6.038393974304199219e-01
6.201776874119429550e+01,1.187857551495200559e+00,4.703485481955758551e+00,-3.196746943605016877e+00,6.018132556589081616e+01,-1.474528426454547736e+00,4.586145484279813722e+00,-3.105059649738108885e+00,6.104112941440934037e+01,-2.938928371911755377e-01,4.684613661258179462e+00,-3.101941394005788943e+00,5.956021869223641119e+01,-1.252165870327065278e+00,4.560999999999999943e+00,-3.096999999999999975e+00,5.513000011444091797e+00,5.969406366348266602e-01
6.067126590068100001e+01,-1.745380105107364965e+00,4.518825461436029478e+00,-3.052118313226578117e+00,6.150959078053515583e+01,-6.040869765917544765e-01,4.684613661258179462e+00,-3.101941394005788943e+00,6.111469466374872184e+01,-1.109982811489124366e+00,4.589097815894525922e+00,-3.097968623322522763e+00,6.008571040662495477e+01,-1.608227091013952004e+00,4.589999999999999858e+00,-3.096999999999999975e+00,5.537000179290771484e+00,5.940401554107666016e-01
6.125745570665437612e+01,-3.269151466147015128e+00,4.605362781466086020e+00,-3.115161795925767585e+00,6.157360444533817656e+01,-1.419779673821376598e+00,4.589097815894525922e+00,-3.097968623322522763e+00,6.142636702532636406e+01,-2.241586877974782954e+00,4.588576878330560938e+00,-3.140929389977394237e+00,6.051487720011416371e+01,-1.897845762241892276e+00,4.538999999999999702e+00,-3.084000000000000075e+00,5.486999988555908203e+00,5.947248935699462891e-01
6.136605408792323857e+01,-7.634290327017685396e-01,4.614139835278009194e+00,-3.162680515648499391e+00,6.188522471315941686e+01,-2.555679816972522556e+00,4.588576878330560938e+00,-3.140929389977394237e+00,6.164341099770401655e+01,-1.760046149808228044e+00,4.587204630281455309e+00,-3.118676206249246796e+00,6.094399631049696353e+01,-2.189567791243102413e+00,4.525000000000000355e+00,-3.103000000000000203e+00,5.486999988555908203e+00,6.008819341659545898e-01
5.880401814037219310e+01,-2.213973628474085853e+00,4.453404442967073606e+00,-3.112021661351772384e+00,6.210213146073215995e+01,-2.071913770433152724e+00,4.587204630281455309e+00,-3.118676206249246796e+00,6.055963464128318918e+01,-2.134873341336365637e+00,4.445028089659411208e+00,-3.117953615194852368e+00,6.137073123481532377e+01,-2.484356450394888061e+00,4.403999999999999915e+00,-3.087000000000000188e+00,5.379000186920166016e+00,6.099175214767456055e-01
6.145606246583903243e+01,-2.764653706674195632e+00,4.500802394300273512e+00,-3.209604408311336421e+00,6.100413745024913226e+01,-2.446668702855850697e+00,4.445028089659411208e+00,-3.117953615194852368e+00,6.121629959583236769e+01,-2.589846302045128112e+00,4.481379787128877190e+00,-3.170073910337510181e+00,6.189194285908477866e+01,-2.851815270567982896e+00,4.447000000000000064e+00,-3.181999999999999940e+00,5.467999935150146484e+00,6.194760203361511230e-01
6.145606246583903243e+01,-2.764653706674195632e+00,4.382240541498108044e+00,-3.151883450109661311e+00,6.166443757454525354e+01,-2.906853693078879086e+00,4.481379787128877190e+00,-3.170073910337510181e+00,6.156504226338147845e+01,-2.843308910053770067e+00,4.431535721618517165e+00,-3.158262633674582265e+00,6.189194285908477866e+01,-2.851815270567982896e+00,4.440999999999999837e+00,-3.190999999999999837e+00,5.467999935150146484e+00,6.235224604606628418e-01
6.566012799768185459e+01,-3.479375534158441585e+00,4.106945215115770154e+00,-2.993279597903930611e+00,6.200819583554333292e+01,-3.159135173421228515e+00,4.431535721618517165e+00,-3.158262633674582265e+00,6.370605607310002227e+01,-3.297901302453836170e+00,4.375954722687685816e+00,-3.080987128819911991e+00,6.273815524559045542e+01,-3.460005330094293008e+00,4.341000000000000192e+00,-3.161999999999999922e+00,5.370999813079833984e+00,6.298164129257202148e-01
6.258594495065025143e+01,-2.158342407433021304e+00,4.751678727170103755e+00,-3.515887884022389720e+00,6.414365154536879743e+01,-3.606000015335827591e+00,4.375954722687685816e+00,-3.080987128819911991e+00,6.342451734392891183e+01,-2.972137824711540866e+00,4.506572918101046987e+00,-3.273502257261089898e+00,6.315174090848139343e+01,-3.763762520927870892e+00,4.588000000000000078e+00,-3.392999999999999794e+00,5.705999851226806641e+00,6.370221376419067383e-01
6.258594495065025143e+01,-2.158342407433021304e+00,4.553526105591635620e+00,-3.445214135773552400e+00,6.387517463573901466e+01,-3.299488050437649811e+00,4.506572918101046987e+00,-3.273502257261089898e+00,6.327433751270738327e+01,-2.796230424199053655e+00,4.495718976760704422e+00,-3.338953472265481448e+00,6.315174090848139343e+01,-3.763762520927870892e+00,4.570999999999999730e+00,-3.415999999999999925e+00,5.705999851226806641e+00,6.477140188217163086e-01
6.338219338698388583e+01,-6.717245863418566998e+00,4.718751716698360354e+00,-3.621061404008583562e+00,6.372390941038345602e+01,-3.130125771425601666e+00,4.495718976760704422e+00,-3.338953472265481448e+00,6.356916038927982271e+01,-4.729384248540936753e+00,4.587729016916298974e+00,-3.547745073199351395e+00,6.410237681879854676e+01,-4.478754804860190397e+00,4.472000000000000419e+00,-3.427000000000000046e+00,5.633999824523925781e+00,6.545299291610717773e-01
6.553013515458495419e+01,-4.468970047357507802e+00,4.319057202126910688e+00,-3.422991032507244569e+00,6.402793329097144692e+01,-5.084158755860872070e+00,4.587729016916298974e+00,-3.547745073199351395e+00,6.472344700101749027e+01,-4.808271468079843736e+00,4.503968461647620991e+00,-3.473417991825773488e+00,6.452027881185233582e+01,-4.802869843806305106e+00,4.357999999999999652e+00,-3.455999999999999961e+00,5.563000202178955078e+00,6.701706647872924805e-01
6.553013515458495419e+01,-4.468970047357507802e+00,4.386456723186317852e+00,-3.476407309575309856e+00,6.517384384718225476e+01,-5.155613267262420862e+00,4.503968461647620991e+00,-3.473417991825773488e+00,6.533765455912958942e+01,-4.850684185318058894e+00,4.459866147854960161e+00,-3.462195913158286231e+00,6.452027881185233582e+01,-4.802869843806305106e+00,4.355999999999999872e+00,-3.459999999999999964e+00,5.563000202178955078e+00,6.701706647872924805e-01
6.461023390337643946e+01,-6.732937859012493753e+00,4.273128154395147149e+00,-3.353654948964805538e+00,6.578364117391508614e+01,-5.196903776633887695e+00,4.459866147854960161e+00,-3.462195913158286231e+00,6.523187277035536624e+01,-5.876895940085868020e+00,4.346590971209435494e+00,-3.435927177236880681e+00,6.493746364114767289e+01,-5.134155081698870582e+00,4.365000000000000213e+00,-3.325000000000000178e+00,5.487999916076660156e+00,6.654187440872192383e-01
6.610724002177452974e+01,-4.132996963693613246e+00,4.177367159692304988e+00,-3.145162248689683526e+00,6.566653186747630855e+01,-6.220488657809555733e+00,4.346590971209435494e+00,-3.435927177236880681e+00,6.586864390231730226e+01,-5.287146659965879181e+00,4.281284120755736389e+00,-3.250572834902213604e+00,6.543691051062286590e+01,-5.518869923641839037e+00,4.418999999999999595e+00,-3.347999999999999865e+00,5.544000148773193359e+00,6.453579664230346680e-01
6.436127090492674085e+01,-2.802573727396479253e+00,4.567560657698580329e+00,-3.449864544619134055e+00,6.629677231439288221e+01,-5.612203943456100852e+00,4.281284120755736389e+00,-3.250572834902213604e+00,6.539936119207331444e+01,-4.368415662451280213e+00,4.362218679403288668e+00,-3.299002462907386857e+00,6.585778987411201513e+01,-5.836195276934941667e+00,4.458999999999999631e+00,-3.293000000000000149e+00,5.544000148773193359e+00,6.468825340270996094e-01
6.616873978834496484e+01,-6.016338350460149087e+00,4.543347700285817581e+00,-3.173602628680312066e+00,6.583558306001364713e+01,-4.698315908742018543e+00,4.362218679403288668e+00,-3.299002462907386857e+00,6.599498343175145010e+01,-5.281113012000010265e+00,4.452104035291044148e+00,-3.260188826219660996e+00,6.628752124352725161e+01,-6.152260588693746257e+00,4.700999999999999623e+00,-3.181999999999999940e+00,5.677000045776367188e+00,6.097295284271240234e-01
6.611259859847433518e+01,-4.647946046002638276e+00,4.637609516240236651e+00,-3.121006196855532266e+00,6.644019383528055300e+01,-5.607131894621976365e+00,4.452104035291044148e+00,-3.260188826219660996e+00,6.629123382379225404e+01,-5.178144321321273225e+00,4.527555581348247316e+00,-3.172206328755181381e+00,6.673222148450831526e+01,-6.456470773761651571e+00,4.533000000000000362e+00,-3.173999999999999932e+00,5.532999992370605469e+00,5.923588275909423828e-01
6.745521177361578680e+01,-8.050982521181040852e+00,4.270113655426799326e+00,-3.064582485566125669e+00,6.674398938192707931e+01,-5.495364954196791274e+00,4.527555581348247316e+00,-3.172206328755181381e+00,6.707049618102020361e+01,-6.628250730256649348e+00,4.429215836857419042e+00,-3.165301866372029593e+00,6.724780261508024637e+01,-6.811460303461802646e+00,4.480999999999999872e+00,-3.246999999999999886e+00,5.532999992370605469e+00,6.224945783615112305e-01
6.686316555780669546e+01,-4.876390504200608156e+00,4.336525111238651142e+00,-3.282875625190517788e+00,6.751341776470594880e+01,-6.944780916893852130e+00,4.429215836857419042e+00,-3.165301866372029593e+00,6.720788215862422987e+01,-6.028516728387355528e+00,4.371306022215149412e+00,-3.186256716133643696e+00,6.767385852338655639e+01,-7.123022364735638767e+00,4.317000000000000171e+00,-3.382000000000000117e+00,5.484000205993652344e+00,6.479845643043518066e-01
6.639104163646969425e+01,-6.640175031879905987e+00,4.457551315257346936e+00,-3.584499110285845447e+00,6.764501276084574499e+01,-6.347142400000720386e+00,4.371306022215149412e+00,-3.186256716133643696e+00,6.706147578734478998e+01,-6.485689297468185011e+00,4.379031818850670277e+00,-3.392551509270583576e+00,6.809069812314454850e+01,-7.449264334712542457e+00,4.466999999999999638e+00,-3.443999999999999950e+00,5.639999866485595703e+00,6.772607564926147461e-01
6.487102687414757440e+01,-7.472756969284241713e+00,4.375038704780902954e+00,-3.318149975324701462e+00,6.749937896922985203e+01,-6.824944448395243057e+00,4.379031818850670277e+00,-3.392551509270583576e+00,6.627231911111510954e+01,-7.111123007917503180e+00,4.311973429990413997e+00,-3.367035242647686388e+00,6.860007464873294225e+01,-7.846447275331222215e+00,4.495000000000000107e+00,-3.407999999999999918e+00,5.639999866485595703e+00,6.488729715347290039e-01
7.087944746068785662e+01,-7.917296679454070230e+00,4.356776220874845507e+00,-3.265965068798490023e+00,6.670351645411415120e+01,-7.447826532182271642e+00,4.311973429990413997e+00,-3.367035242647686388e+00,6.865389440182936198e+01,-7.654226798277122157e+00,4.435844639674267675e+00,-3.324761645559611623e+00,6.901969897800969989e+01,-8.166144655796834684e+00,4.366999999999999993e+00,-3.217000000000000082e+00,5.423999786376953125e+00,6.432635188102722168e-01
6.584458577648157984e+01,-6.302986190812953637e+00,4.190383743918010495e+00,-2.593427811897620838e+00,6.909747886579678777e+01,-7.986702962833083674e+00,4.435844639674267675e+00,-3.324761645559611623e+00,6.757370290049888695e+01,-7.223413022865857513e+00,4.244478591476826601e+00,-2.924680212605469176e+00,6.944712054757407316e+01,-8.470363901629363923e+00,4.533000000000000362e+00,-2.383999999999999897e+00,5.122000217437744141e+00,5.542006492614746094e-01
7.298036110399146992e+01,-6.955511020669837841e+00,3.714571716729899276e+00,-9.413719205667707701e-01,6.799815075964656330e+01,-7.515881044126404120e+00,4.244478591476826601e+00,-2.924680212605469176e+00,7.031262231687389885e+01,-7.225198925222668933e+00,4.129415164804833616e+00,-1.913967713602498621e+00,6.987424838532449201e+01,-8.687924669518883647e+00,3.802000000000000046e+00,-9.629999999999999671e-01,3.921999931335449219e+00,2.482012510299682617e-01
7.288856470575876756e+01,-1.015090946995916887e+01,5.257332579593558819e+00,1.702095884638801682e+00,7.072556383335438568e+01,-7.416595696582918507e+00,4.129415164804833616e+00,-1.913967713602498621e+00,7.175943348970322688e+01,-8.554919952864885602e+00,4.691339161928532064e+00,-1.408074919453663476e-01,7.035032260465681020e+01,-8.684122846701017195e+00,5.253999999999999559e+00,1.701000000000000068e+00,5.521999835968017578e+00,-3.131068348884582520e-01
7.129566746937113919e+01,-9.312789010129053580e+00,1.930609624699242799e+00,2.337898815233064198e+00,7.222856740589608648e+01,-8.569000702059422991e+00,4.691339161928532064e+00,-1.408074919453663476e-01,7.173400284487873080e+01,-8.847162213696446287e+00,3.424241905854910506e+00,1.095591861154332269e+00,7.073817813444760816e+01,-8.469657229278025667e+00,1.691000000000000059e+00,2.625000000000000000e+00,3.121999979019165039e+00,-8.805273771286010742e-01
7.208972835569618098e+01,-7.548144327060535730e+00,4.605283561022717742e-01,1.813437295837053043e+00,7.207642703546422069e+01,-8.737603027581013038e+00,3.424241905854910506e+00,1.095591861154332269e+00,7.201922786689547706e+01,-8.194139521866901532e+00,2.089176920600027909e+00,1.479707242767630770e+00,7.085963428017993238e+01,-8.255226419839555518e+00,5.839999999999999636e-01,1.830999999999999961e+00,1.922000050544738770e+00,-1.322100400924682617e+00
6.932808232349901800e+01,-1.179577879778124938e+01,6.549745581357613311e-02,5.440717408961128765e-01,7.222814555895547528e+01,-8.046168797590137700e+00,2.089176920600027909e+00,1.479707242767630770e+00,7.083103366769414322e+01,-9.731381487544970454e+00,1.105338421637034330e+00,9.382874486282929416e-01,7.087297046178092330e+01,-8.190512941709821249e+00,6.700000000000000400e-02,5.550000000000000488e-01,5.590000152587890625e-01,-1.450989007949829102e+00
6.932808232349901800e+01,-1.179577879778124938e+01,-1.556333844842259784e-01,1.789244048009207999e+00,7.094156750985784754e+01,-9.637552742682141016e+00,1.105338421637034330e+00,9.382874486282929416e-01,7.016137755749542748e+01,-1.057826427008670755e+01,4.971064291141994440e-01,1.327476818048234364e+00,7.087297046178092330e+01,-8.190512941709821249e+00,9.199999999999999845e-02,1.756000000000000005e+00,1.758999943733215332e+00,-1.657560706138610840e+00
6.738256895587734618e+01,-8.900284932487684486e+00,-1.591110561808947166e+00,3.970024654318667245e+00,7.021108820040684861e+01,-1.044551658828188323e+01,4.971064291141994440e-01,1.327476818048234364e+00,6.884599389060853980e+01,-9.703485456106326623e+00,-5.140351408352056284e-01,2.688947626415584047e+00,7.080305469078210479e+01,-7.688856410015752374e+00,-1.062000000000000055e+00,4.020999999999999908e+00,4.158999919891357422e+00,-1.951975822448730469e+00
6.848987734304773767e+01,-1.396173601052354130e+01,-3.118435250131397218e+00,4.211052029131953311e+00,6.879459037652502218e+01,-9.434590693464768307e+00,-5.140351408352056284e-01,2.688947626415584047e+00,6.859662238418756885e+01,-1.141338937628747097e+01,-1.695096002126741386e+00,3.372729154828249420e+00,7.055660235908210609e+01,-7.232509897233018847e+00,-3.149000000000000021e+00,4.657000000000000028e+00,5.620999813079833984e+00,-2.208212852478027344e+00
7.491770923154400919e+01,-5.733151243404270403e+00,-3.806364110071269291e+00,4.160518305837251241e+00,6.842711278397489139e+01,-1.107611646080464674e+01,-1.695096002126741386e+00,3.372729154828249420e+00,7.141190005975788324e+01,-8.686279302797876412e+00,-2.485240333598754958e+00,3.869117832352839681e+00,7.021153247359080751e+01,-6.814389037108327329e+00,-3.701999999999999957e+00,4.046999999999999709e+00,5.485000133514404297e+00,-2.311770439147949219e+00
7.491770923154400919e+01,-5.733151243404270403e+00,-3.882639837975288444e+00,4.243890929437831971e+00,7.116337602639801219e+01,-8.299367519562592221e+00,-2.485240333598754958e+00,3.869117832352839681e+00,7.288608669201960311e+01,-7.151605100267886428e+00,-3.021666981823863729e+00,4.105720376518902093e+00,7.021153247359080751e+01,-6.814389037108327329e+00,-3.661000000000000032e+00,4.083999999999999631e+00,5.485000133514404297e+00,-2.311770439147949219e+00
6.523438155658308801e+01,-1.088379936113194546e+01,-3.376321205300103934e+00,4.056813753435896786e+00,7.258391999383721327e+01,-6.741033062615995775e+00,-3.021666981823863729e+00,4.105720376518902093e+00,6.914540079335196765e+01,-8.582199514328763712e+00,-3.363948862687202279e+00,4.004252496351117685e+00,6.979318225397628339e+01,-6.346161650414798849e+00,-3.475000000000000089e+00,4.115000000000000213e+00,5.386000156402587891e+00,-2.264900445938110352e+00
7.080993557004636330e+01,-6.421853379746282009e+00,-3.615313154315814348e+00,4.040741769976479603e+00,6.880900590708324671e+01,-8.181774264693652654e+00,-3.363948862687202279e+00,4.004252496351117685e+00,6.973770736946903526e+01,-7.399281653612980847e+00,-3.427528087286969338e+00,4.055284698425843715e+00,6.946076953407391841e+01,-5.950403975059164630e+00,-4.120000000000000107e+00,3.527000000000000135e+00,5.422999858856201172e+00,-2.300683975219726562e+00
6.821128737962823152e+01,-6.750668333836997270e+00,-4.294168849022182322e+00,3.457352024638228993e+00,6.939495456074034507e+01,-6.993753183770396120e+00,-3.427528087286969338e+00,4.055284698425843715e+00,6.882385010687447391e+01,-6.898376922450767168e+00,-3.847409786843385859e+00,3.758211249751065353e+00,6.908900821229572387e+01,-5.583318518690141730e+00,-4.360000000000000320e+00,3.225999999999999979e+00,5.422999858856201172e+00,-2.463733196258544922e+00
6.778430110208535098e+01,-3.569042013851168260e+00,-4.807762797891089512e+00,3.202990057155858050e+00,6.843910912819013959e+01,-6.522555797475660277e+00,-3.847409786843385859e+00,3.758211249751065353e+00,6.811288316415871691e+01,-5.222360012902660387e+00,-4.296385510046320633e+00,3.532927686737229678e+00,6.858287036431813988e+01,-5.210575864841978877e+00,-4.746000000000000441e+00,2.931999999999999940e+00,5.578999996185302734e+00,-2.553904771804809570e+00
6.574971616309842659e+01,-5.426131592406754578e+00,-4.895349707754218294e+00,2.908123895029683936e+00,6.768324461315408769e+01,-4.869067244228937774e+00,-4.296385510046320633e+00,3.532927686737229678e+00,6.676781482478136809e+01,-5.129668105311873560e+00,-4.614275285839669394e+00,3.207467593701066821e+00,6.813219630701654239e+01,-4.930881069180584220e+00,-4.626999999999999780e+00,3.162999999999999812e+00,5.605000019073486328e+00,-2.605553388595581055e+00
7.041839134741570660e+01,-6.200743125251746868e+00,-4.540840711568228549e+00,3.590722354856140885e+00,6.630638729619739991e+01,-4.808921345941766567e+00,-4.614275285839669394e+00,3.207467593701066821e+00,6.822753526572383009e+01,-5.419066652415815533e+00,-4.479090354817934383e+00,3.374968344467415449e+00,6.768893802199806942e+01,-4.641505049680713313e+00,-4.253999999999999559e+00,3.649000000000000021e+00,5.605000019073486328e+00,-2.472510337829589844e+00
6.664635670216405572e+01,-6.902169512562710274e+00,-3.389043222108379272e+00,4.159039382210657720e+00,6.777962623024203026e+01,-5.081569817969073810e+00,-4.479090354817934383e+00,3.374968344467415449e+00,6.727391180016343242e+01,-5.873725671079734312e+00,-4.016072875676459653e+00,3.736679803830216695e+00,6.729797732855568881e+01,-4.274982737561200175e+00,-3.112999999999999989e+00,4.658999999999999808e+00,5.604000091552734375e+00,-2.254534006118774414e+00
6.648600333986227895e+01,-4.066680268539974996e+00,-2.147810407839699565e+00,5.157662092311158020e+00,6.687230451259578956e+01,-5.500057690696712243e+00,-4.016072875676459653e+00,3.736679803830216695e+00,6.673194175249838622e+01,-4.833437559434210939e+00,-3.183859344232987443e+00,4.479962173010333615e+00,6.695840632971700757e+01,-3.739992664744221873e+00,-1.618999999999999995e+00,5.355000000000000426e+00,5.594999790191650391e+00,-1.965386629104614258e+00
6.485356450121427940e+01,-1.455835269664723874e+00,-8.029505289678867674e-01,5.615887983802086758e+00,6.641355581807508202e+01,-4.385441342133177933e+00,-3.183859344232987443e+00,4.479962173010333615e+00,6.573625590118844286e+01,-3.060233900683863695e+00,-2.149798191471345099e+00,5.107201136166668931e+00,6.680579173582852093e+01,-3.233169840862350153e+00,-7.890000000000000346e-01,5.538999999999999702e+00,5.594999790191650391e+00,-1.712812185287475586e+00
6.674632606666159518e+01,-1.860395418327133843e+00,4.767533358072134075e-01,5.265460773058454613e+00,6.552127608204131093e+01,-2.549513787067196890e+00,-2.149798191471345099e+00,5.107201136166668931e+00,6.614935218488537316e+01,-2.240085917046227060e+00,-9.359053257018874472e-01,5.199799197520252214e+00,6.678184306669697889e+01,-2.707433866507787723e+00,7.179999999999999716e-01,5.405999999999999694e+00,5.453999996185302734e+00,-1.480499029159545898e+00
6.362965047413402431e+01,-2.044036494369763979e+00,1.512866212670384014e+00,5.268073294585641442e+00,6.605576165231518360e+01,-1.720105997294201661e+00,-9.359053257018874472e-01,5.199799197520252214e+00,6.497558924202547814e+01,-1.862551217266124493e+00,1.072287041649946371e-01,5.228229472222087004e+00,6.687095439474299496e+01,-2.190136121945712500e+00,1.772999999999999909e+00,4.996999999999999886e+00,5.302000045776367188e+00,-1.291145443916320801e+00
6.362965047413402431e+01,-2.044036494369763979e+00,2.323257563085150412e+00,4.842531702288717099e+00,6.498631211244197914e+01,-1.339728270043915703e+00,1.072287041649946371e-01,5.228229472222087004e+00,6.440040350566411576e+01,-1.660695320336866176e+00,1.072046415295323296e+00,5.020635679169520138e+00,6.687095439474299496e+01,-2.190136121945712500e+00,2.172000000000000153e+00,4.836999999999999744e+00,5.302000045776367188e+00,-1.123470664024353027e+00
6.554084098395624380e+01,-2.314094500430850410e+00,2.816305266970200005e+00,4.486271605220047753e+00,6.450760814719365044e+01,-1.158631752419914118e+00,1.072046415295323296e+00,5.020635679169520138e+00,6.502726303616907444e+01,-1.683124856980004136e+00,1.883631687656325049e+00,4.729697069598719494e+00,6.732883250717299006e+01,-1.157807903476026246e+00,2.883000000000000007e+00,4.597000000000000419e+00,5.426000118255615234e+00,-1.010214209556579590e+00
7.088969671769349645e+01,-8.451639128878766227e-01,3.411121681398389338e+00,4.414690230597095422e+00,6.521562620493470774e+01,-1.210155150020132186e+00,1.883631687656325049e+00,4.729697069598719494e+00,6.789709171458305548e+01,-1.054670247695258745e+00,2.712771892122727735e+00,4.577582160051909099e+00,6.763071620491048463e+01,-7.161585552227329732e-01,3.468999999999999861e+00,4.320000000000000284e+00,5.539999961853027344e+00,-9.129403233528137207e-01
6.755652216083993267e+01,-1.036369072333043873e+00,3.627650693927481296e+00,4.026977932628118317e+00,6.816836890379532576e+01,-5.969120316900677903e-01,2.712771892122727735e+00,4.577582160051909099e+00,6.790231874783140142e+01,-8.037113997876568217e-01,3.109808086594837651e+00,4.291726175270901500e+00,6.796984469871973999e+01,-3.061763515808728076e-01,3.657000000000000028e+00,4.160999999999999588e+00,5.539999961853027344e+00,-8.375189900398254395e-01
6.755652216083993267e+01,-1.036369072333043873e+00,3.841829125411824641e+00,4.264732857234317720e+00,6.821329955649088106e+01,-3.745387822605666384e-01,3.109808086594837651e+00,4.291726175270901500e+00,6.792236251770182776e+01,-6.690798965430514444e-01,3.423336329974133285e+00,4.265841548002916817e+00,6.796984469871973999e+01,-3.061763515808728076e-01,3.837000000000000188e+00,4.081999999999999851e+00,5.602000236511230469e+00,-8.375189900398254395e-01
6.579689705417398216e+01,2.425434782012324320e+00,3.888783005239581314e+00,3.720657255065104696e+00,6.826469615069923691e+01,-2.424957417427597295e-01,3.423336329974133285e+00,4.265841548002916817e+00,6.712262972167465591e+01,9.310610766445186481e-01,3.571785302518257765e+00,4.040325949014202500e+00,6.878137195154072003e+01,5.222188966113016084e-01,3.907000000000000028e+00,3.740000000000000213e+00,5.408999919891357422e+00,-7.633073925971984863e-01
