5.895932947138916091e+01,6.682816817362710715e+00,3.878659097563559310e+00,4.030984751701432778e+00,5.726481137751976291e+01,7.322417724290406937e+00,3.770273791768347760e+00,3.928452931079876365e+00,5.804332748760560889e+01,7.052126804772218982e+00,3.857183730114957410e+00,3.968913228533688109e+00,5.814589957921958074e+01,8.075008345906345752e+00,3.794000000000000039e+00,3.947000000000000064e+00,5.473999977111816406e+00,-8.046540021896362305e-01
5.882983724809299275e+01,1.195258732003231295e+01,3.718260681455392014e+00,3.900750933718528213e+00,5.842904586061710148e+01,7.449018127625588015e+00,3.857183730114957410e+00,3.968913228533688109e+00,5.860968068393716379e+01,9.366650257859488349e+00,3.799695747480174024e+00,4.013710467466236054e+00,5.858016662282143017e+01,8.527600243205437636e+00,3.724000000000000199e+00,3.883000000000000007e+00,5.379000186920166016e+00,-8.093455433845520020e-01
5.895737716949557949e+01,9.094565182420344840e+00,3.986659863961109718e+00,4.182323005034052521e+00,5.898965025868518097e+01,9.768021304606111954e+00,3.799695747480174024e+00,4.013710467466236054e+00,5.897884528309491259e+01,9.484760686820893127e+00,3.887689746299952454e+00,4.086915593057718787e+00,5.893394164793768653e+01,8.901030494179101638e+00,3.891000000000000014e+00,4.174999999999999822e+00,5.706999778747558594e+00,-8.093455433845520020e-01
5.925910133914687350e+01,1.170895857962539743e+01,3.777090632830667261e+00,4.195189046520213516e+00,5.936761425772490952e+01,9.893452246126665628e+00,3.887689746299952454e+00,4.086915593057718787e+00,5.931555419720857003e+01,1.066950097738316394e+01,3.832962859317849524e+00,4.173434177470594086e+00,5.930165939057943802e+01,9.301564170774501150e+00,3.705000000000000071e+00,4.115000000000000213e+00,5.537000179290771484e+00,-8.377941846847534180e-01
6.097171227691202944e+01,1.031809283686162892e+01,3.764377625924614446e+00,4.181068795643247071e+00,5.969885048314035458e+01,1.108684439513022291e+01,3.832962859317849524e+00,4.173434177470594086e+00,6.028045227914660842e+01,1.075942652632400076e+01,3.827106802379995454e+00,4.163738421573362380e+00,5.965738753979334774e+01,9.694652511486140156e+00,3.734999999999999876e+00,4.088000000000000078e+00,5.537000179290771484e+00,-8.377941846847534180e-01
5.888678722111232133e+01,8.461855247102070265e+00,3.698373476427458950e+00,3.945693544402345321e+00,6.066316295938460712e+01,1.117580036848133673e+01,3.827106802379995454e+00,4.163738421573362380e+00,5.984671725670077080e+01,1.001446532217931384e+01,3.728831291236056611e+00,4.006061674319360222e+00,6.009771613827118841e+01,1.016158766906192845e+01,3.749000000000000110e+00,3.869000000000000217e+00,5.387000083923339844e+00,-8.177413940429687500e-01
5.809959296934626849e+01,1.056950680440589174e+01,3.796551529814694348e+00,3.782205664595952754e+00,6.021960038582437846e+01,1.041507148961125040e+01,3.728831291236056611e+00,4.006061674319360222e+00,5.924992724852022974e+01,1.047594593362165050e+01,3.716526111092512075e+00,3.895839769849086753e+00,6.046917419129884053e+01,1.052324767363528579e+01,4.107999999999999652e+00,3.736000000000000210e+00,5.552999973297119141e+00,-7.835052609443664551e-01
5.857875494651430870e+01,1.341643257348762042e+01,4.155786866526220535e+00,3.702673540854950485e+00,5.962157985962947748e+01,1.086552991060655948e+01,3.716526111092512075e+00,3.895839769849086753e+00,5.915323888709701095e+01,1.194829673707858753e+01,3.903000186878733846e+00,3.843282429719260929e+00,6.087099532789362399e+01,1.087386126681623111e+01,4.253000000000000114e+00,3.632000000000000117e+00,5.592000007629394531e+00,-7.278026342391967773e-01
6.419970087688490423e+01,7.386586619654437413e+00,3.980378603883999222e+00,3.272612704199175493e+00,5.954353890578488517e+01,1.233262498005051455e+01,3.903000186878733846e+00,3.843282429719260929e+00,6.167803871514701086e+01,1.021240523940036482e+01,4.037262675736190687e+00,3.468217270084518411e+00,6.128284530379633566e+01,1.121033091713182017e+01,4.200999999999999623e+00,3.391000000000000014e+00,5.399000167846679688e+00,-6.881235241889953613e-01
6.419970087688490423e+01,7.386586619654437413e+00,4.447941659761218247e+00,3.487250841391142053e+00,6.208176498272062815e+01,1.055922696640881675e+01,4.037262675736190687e+00,3.468217270084518411e+00,6.306066902150323017e+01,9.207664097106112777e+00,4.276411723347537830e+00,3.422021704370255435e+00,6.128284530379633566e+01,1.121033091713182017e+01,4.594000000000000306e+00,3.363999999999999879e+00,5.693999767303466797e+00,-6.649174094200134277e-01
6.083770166384584854e+01,1.346526260499142502e+01,4.443042351364055342e+00,2.999949385973756488e+00,6.348831019383798235e+01,9.549866267543137610e+00,4.276411723347537830e+00,3.422021704370255435e+00,6.227768872316629256e+01,1.120901938033087042e+01,4.299897963119203581e+00,3.278061981776323464e+00,6.178713493082567965e+01,1.159987063564729404e+01,4.506999999999999673e+00,2.904999999999999805e+00,5.361999988555908203e+00,-5.938881635665893555e-01
6.053846959789392201e+01,8.409545614119537049e+00,4.499680855990863648e+00,2.843800398567755572e+00,6.270767851947821470e+01,1.153682557850850188e+01,4.299897963119203581e+00,3.278061981776323464e+00,6.171827774989640858e+01,1.019457064915151179e+01,4.349194304816097478e+00,3.004054179564839444e+00,6.222683601101486772e+01,1.188820929723769204e+01,4.644999999999999574e+00,3.133999999999999897e+00,5.603000164031982422e+00,-5.636175274848937988e-01
5.977977018102224349e+01,1.544148988974760073e+01,4.092116986387476452e+00,3.797955978454039538e+00,6.215319718037801522e+01,1.049497606710799502e+01,4.349194304816097478e+00,3.004054179564839444e+00,6.106052851666828474e+01,1.262031766067638827e+01,4.177539384608304651e+00,3.491724739039677061e+00,6.266689757999762378e+01,1.217809672585858571e+01,3.677999999999999936e+00,4.147999999999999687e+00,5.543000221252441406e+00,-7.481330037117004395e-01
6.410867623975670426e+01,1.164040930404552121e+01,3.180093405284281527e+00,4.718379656708036940e+00,6.147828245512911849e+01,1.296949013458035616e+01,4.177539384608304651e+00,3.491724739039677061e+00,6.266196528542657518e+01,1.243023785543324244e+01,3.759604213267969453e+00,4.086984080989661372e+00,6.312373428070765868e+01,1.262411589765592446e+01,3.133000000000000007e+00,4.645999999999999908e+00,5.604000091552734375e+00,-9.777477383613586426e-01
6.280397830937991444e+01,1.560107822663427513e+01,3.114144175917207935e+00,4.620529228257066023e+00,6.303792570675337004e+01,1.283893626353220796e+01,3.759604213267969453e+00,4.086984080989661372e+00,6.291702647496996548e+01,1.402771970259732903e+01,3.448583999105188092e+00,4.404813222570536979e+00,6.340655212152852016e+01,1.307808299308809019e+01,2.612000000000000099e+00,4.958000000000000185e+00,5.604000091552734375e+00,-9.777477383613586426e-01
6.043767146824495740e+01,1.149712558017467501e+01,2.200469983209099922e+00,5.083153866776874530e+00,6.326188487488048651e+01,1.446820102485438220e+01,3.448583999105188092e+00,4.404813222570536979e+00,6.194163580716348605e+01,1.321710942006854594e+01,2.797470857324369398e+00,4.694663043246005252e+00,6.362116508214595711e+01,1.357501311447107994e+01,2.432999999999999829e+00,5.033999999999999808e+00,5.591000080108642578e+00,-1.162257909774780273e+00
6.332435528930525237e+01,1.135947342043729336e+01,2.679870291010590488e+00,5.042062639336925223e+00,6.222138289289592450e+01,1.368657572439314585e+01,2.797470857324369398e+00,4.694663043246005252e+00,6.272412026904521554e+01,1.270259128892909217e+01,2.764808777001866780e+00,4.828932653853632573e+00,6.384545974483132369e+01,1.406513686374578675e+01,2.595000000000000195e+00,4.951999999999999957e+00,5.591000080108642578e+00,-1.082265257835388184e+00
6.375517080770949718e+01,1.519482840453464512e+01,3.442988763270872887e+00,3.205221418264552646e+00,6.300060114674540301e+01,1.318548455431445632e+01,2.764808777001866780e+00,4.828932653853632573e+00,6.336067863790059818e+01,1.400584542760806706e+01,3.102255934143003824e+00,4.045371550273853423e+00,6.412832717646122660e+01,1.455029292264808305e+01,3.507000000000000117e+00,3.263999999999999790e+00,4.790999889373779297e+00,-7.496492862701416016e-01
6.442780719724673588e+01,1.572392703542629810e+01,5.424349661665568867e+00,1.577223397087566203e+00,6.367090423131489985e+01,1.441038258263545302e+01,3.102255934143003824e+00,4.045371550273853423e+00,6.406703124102108404e+01,1.491571633096134164e+01,4.219400186234828709e+00,2.823367362050870799e+00,6.451436690994228229e+01,1.484088511622713469e+01,5.443999999999999950e+00,1.157999999999999918e+00,5.565999984741210938e+00,-2.829650342464447021e-01
6.470979000666478953e+01,1.219105024574673379e+01,5.779435162244981328e+00,2.297482942473409728e-01,6.448897125964457189e+01,1.519805306716642868e+01,4.219400186234828709e+00,2.823367362050870799e+00,6.462331779209330307e+01,1.385931770528205753e+01,4.963894772919045906e+00,1.462373902232433576e+00,6.503176383682395567e+01,1.495950503505636675e+01,5.660999999999999588e+00,3.980000000000000204e-01,5.675000190734863281e+00,-3.973180428147315979e-02
6.553300974872283291e+01,1.464639533902410662e+01,5.162921998386636346e+00,2.052402162429731725e-01,6.511970726938520215e+01,1.400555509550530076e+01,4.963894772919045906e+00,1.462373902232433576e+00,6.531326427702222759e+01,1.425092352474507607e+01,5.066946409479730740e+00,8.394656675131876300e-01,6.557527236638689772e+01,1.496908183235322909e+01,5.317000000000000171e+00,-3.099999999999999978e-01,5.326000213623046875e+00,6.945293396711349487e-02
6.299072580039464242e+01,1.532070426571574373e+01,5.489743997559634714e+00,-5.675142559890160587e-01,6.581995891797019738e+01,1.433487009149639491e+01,5.066946409479730740e+00,8.394656675131876300e-01,6.453296564221336951e+01,1.472386838122603869e+01,5.208180392205580489e+00,1.471900457350895364e-01,6.619804649103285499e+01,1.492435069303813755e+01,5.628999999999999559e+00,-5.799999999999999600e-01,5.658999919891357422e+00,1.030112653970718384e-01
6.608961252850605206e+01,1.794055385816775328e+01,5.683420309991613628e+00,-6.187266498295690420e-01,6.505378368143392720e+01,1.473858738579954775e+01,5.208180392205580489e+00,1.471900457350895364e-01,6.553837953774363712e+01,1.608615013685566808e+01,5.455273967216128561e+00,-1.828021923456629727e-01,6.673746184986198671e+01,1.486776919551510012e+01,5.626000000000000334e+00,-6.119999999999999885e-01,5.658999919891357422e+00,1.084381490945816040e-01
6.932671718331179989e+01,1.937736363655989891e+01,5.380211946057664285e+00,-5.857178127236197795e-01,6.608390693446524722e+01,1.606786991762110262e+01,5.455273967216128561e+00,-1.828021923456629727e-01,6.756774737909709927e+01,1.746926278434610325e+01,5.487624307552056102e+00,-3.277892583972887852e-01,6.673746184986198671e+01,1.486776919551510012e+01,5.475999999999999979e+00,-5.989999999999999769e-01,5.508999824523925781e+00,1.084381490945816040e-01
6.895583193061582961e+01,1.097621245594911521e+01,5.636158782829610026e+00,-6.093249227818737790e-01,6.811650980985230319e+01,1.743648385850637439e+01,5.487624307552056102e+00,-3.277892583972887852e-01,6.850413967582315422e+01,1.467737453217866772e+01,5.575655850056890905e+00,-5.835812411171357184e-01,6.777953414654392361e+01,1.475496669001613625e+01,5.338000000000000078e+00,-5.550000000000000488e-01,5.366000175476074219e+00,1.076917052268981934e-01
6.619477967953787356e+01,1.716542096385373384e+01,5.390270515091092562e+00,-5.572668898683152960e-01,6.906170526082884464e+01,1.461901640806695468e+01,5.575655850056890905e+00,-5.835812411171357184e-01,6.774450468597771646e+01,1.570471581965626306e+01,5.427661096466858126e+00,-5.255045455934681531e-01,6.839447860468715135e+01,1.469152064489278509e+01,5.339000000000000412e+00,-5.460000000000000409e-01,5.366000175476074219e+00,1.030178591609001160e-01
6.619477967953787356e+01,1.716542096385373384e+01,5.575955295828566527e+00,-5.698664341186824300e-01,6.828727079562440849e+01,1.565216536509691636e+01,5.427661096466858126e+00,-5.255045455934681531e-01,6.733191661054958388e+01,1.629602829908134609e+01,5.454145771159253364e+00,-5.212357336163354615e-01,6.839447860468715135e+01,1.469152064489278509e+01,5.463000000000000078e+00,-5.580000000000000515e-01,5.491000175476074219e+00,1.018470674753189087e-01
6.531154327097286227e+01,1.617107458298534084e+01,5.450330568143211707e+00,-5.694707253310824502e-01,6.787733118766550433e+01,1.624390472571971245e+01,5.454145771159253364e+00,-5.212357336163354615e-01,6.670193669095978350e+01,1.621180301472083585e+01,5.398573102907604948e+00,-5.468456775456168595e-01,6.944321136214733770e+01,1.458294100955126638e+01,5.387999999999999901e+00,-5.460000000000000409e-01,5.414999961853027344e+00,1.041059643030166626e-01
7.106418983640142528e+01,1.651628310914998821e+01,5.224385748983365829e+00,-5.179706032387465520e-01,6.724179400125053974e+01,1.615711844696627253e+01,5.398573102907604948e+00,-5.468456775456168595e-01,6.898901657962065315e+01,1.631080540195501882e+01,5.396056497413320940e+00,-5.259550657887182012e-01,6.995973281590677573e+01,1.453191180417642414e+01,5.389999999999999680e+00,-5.260000000000000231e-01,5.414999961853027344e+00,9.882183372974395752e-02
7.106418983640142528e+01,1.651628310914998821e+01,5.470825609877262075e+00,-5.254341934863571151e-01,6.952862222936198577e+01,1.625820989537614736e+01,5.396056497413320940e+00,-5.259550657887182012e-01,7.023361238954818475e+01,1.636819588299625750e+01,5.463692880927795592e+00,-5.211511110435290695e-01,6.995973281590677573e+01,1.453191180417642414e+01,5.517000000000000348e+00,-5.430000000000000382e-01,5.543000221252441406e+00,9.574925899505615234e-02
7.231339387618072578e+01,1.475439299557896966e+01,5.307476050932579348e+00,-5.412239608566030702e-01,7.077998167764096138e+01,1.631608077189190453e+01,5.463692880927795592e+00,-5.211511110435290695e-01,7.147906937839107400e+01,1.565015808915462969e+01,5.421735909842673173e+00,-5.587751519370691700e-01,7.058918456750151904e+01,1.447071261645961648e+01,5.591000000000000192e+00,-5.899999999999999689e-01,5.622000217437744141e+00,1.016226112842559814e-01
7.192539154000012047e+01,1.483997090034609911e+01,5.341569606566661577e+00,-5.803143078774634089e-01,7.202124296937533643e+01,1.559428057396092271e+01,5.421735909842673173e+00,-5.587751519370691700e-01,7.197563034728803189e+01,1.527236570539663418e+01,5.381707501118068393e+00,-5.829129531753759474e-01,7.112187270857280907e+01,1.441585536225767683e+01,5.373000000000000220e+00,-5.919999999999999707e-01,5.405000209808349609e+00,1.082167327404022217e-01
7.227326379731810846e+01,1.567214305619446257e+01,5.321055720108719633e+00,-6.195269766251451093e-01,7.251380109739983482e+01,1.521407441007909611e+01,5.381707501118068393e+00,-5.829129531753759474e-01,7.240232730595097621e+01,1.540846335513973031e+01,5.347902384187261049e+00,-5.933173730318738182e-01,7.164435653401353932e+01,1.435835833800605243e+01,5.506000000000000227e+00,-6.460000000000000187e-01,5.543000221252441406e+00,1.159074753522872925e-01
7.283101104181446317e+01,1.390953989202177432e+01,5.575491816682599300e+00,-6.564184991429908855e-01,7.293711754436969841e+01,1.534913161783654267e+01,5.347902384187261049e+00,-5.933173730318738182e-01,7.289335607651554483e+01,1.473427502983937032e+01,5.453616389247509133e+00,-6.504784827892787780e-01,7.226878814402884643e+01,1.428560443155427251e+01,5.496000000000000441e+00,-6.330000000000000071e-01,5.532999992370605469e+00,1.171933561563491821e-01
7.234179683075529965e+01,1.534772629973889480e+01,5.171233001887449277e+00,-5.740722556555412082e-01,7.343871771544029059e+01,1.466922718156044247e+01,5.453616389247509133e+00,-6.504784827892787780e-01,7.293024113930660235e+01,1.496004048593177238e+01,5.296707501524720030e+00,-5.999896055330162792e-01,7.279518584926375979e+01,1.422452349833262808e+01,5.293000000000000149e+00,-5.879999999999999671e-01,5.324999809265136719e+00,1.105599552392959595e-01
7.362036766112591124e+01,1.319482250433807557e+01,5.308390450286964324e+00,-5.892984668422986960e-01,7.345991188945907879e+01,1.490004152537847126e+01,5.296707501524720030e+00,-5.999896055330162792e-01,7.353366064298288052e+01,1.417362255148910322e+01,5.305610470911423349e+00,-6.246063364779068650e-01,7.330523376163024807e+01,1.416836734043084078e+01,5.294999999999999929e+00,-5.719999999999999529e-01,5.324999809265136719e+00,1.105599552392959595e-01
7.559365765774178669e+01,1.140831155900913174e+01,5.388400573487463596e+00,-5.559013184688111897e-01,7.406422169007402090e+01,1.411116191784131324e+01,5.305610470911423349e+00,-6.246063364779068650e-01,7.476657380162973254e+01,1.296091292140766527e+01,5.376922435141484158e+00,-6.375361784165030077e-01,7.381701354715629293e+01,1.411409659539786965e+01,5.358999999999999986e+00,-5.440000000000000391e-01,5.387000083923339844e+00,1.028026044368743896e-01
7.667327384673777146e+01,1.446825040737516943e+01,5.274087270621483192e+00,-4.812686383650003896e-01,7.530426604514387634e+01,1.289715930356601525e+01,5.376922435141484158e+00,-6.375361784165030077e-01,7.592918074520120797e+01,1.357011009751505348e+01,5.356837524103494452e+00,-5.310666018421072998e-01,7.443265609439647790e+01,1.405149836713322031e+01,5.363000000000000433e+00,-5.080000000000000071e-01,5.387000083923339844e+00,9.099952876567840576e-02
7.820680312853748717e+01,1.189575023829310929e+01,5.706530837262893563e+00,-4.837742369818280874e-01,7.646486449761155768e+01,1.351700343733084253e+01,5.356837524103494452e+00,-5.310666018421072998e-01,7.727023734933078458e+01,1.282718233748211034e+01,5.559184685282751559e+00,-5.357542380719446662e-01,7.495085982971812655e+01,1.400482650054705402e+01,5.429999999999999716e+00,-4.769999999999999796e-01,5.451000213623046875e+00,8.457332104444503784e-02
7.306879524883893851e+01,1.655176992636323519e+01,5.516685470781792944e+00,-3.535025698007071560e-01,7.782615581785906045e+01,1.277360691367491619e+01,5.559184685282751559e+00,-5.357542380719446662e-01,7.564604205427481531e+01,1.438764298065428093e+01,5.439343615757166184e+00,-3.773342476460015971e-01,7.548705749251229236e+01,1.396141238387300731e+01,5.491999999999999993e+00,-3.170000000000000040e-01,5.501999855041503906e+00,6.399130821228027344e-02
7.543340621878944319e+01,1.100406022299648257e+01,5.493036589918416368e+00,-1.028812944252962547e-01,7.618997641585053771e+01,1.434990955588968120e+01,5.439343615757166184e+00,-3.773342476460015971e-01,7.584455599547302995e+01,1.293019664018573422e+01,5.448955136699931145e+00,-2.977960778734322078e-01,7.601279525482006250e+01,1.393124671225815625e+01,5.493000000000000327e+00,-2.059999999999999887e-01,5.497000217437744141e+00,1.872721314430236816e-02
7.480335406981585322e+01,1.398881601428871058e+01,5.535060763779927839e+00,2.338844128955778756e-01,7.638945150914302928e+01,1.290041703239839066e+01,5.448955136699931145e+00,-2.977960778734322078e-01,7.566473833184997488e+01,1.337596815085492707e+01,5.456556965565451556e+00,-1.046249988969955025e-02,7.664838485441872251e+01,1.392407603452237375e+01,5.714000000000000412e+00,1.729999999999999871e-01,5.716000080108642578e+00,-4.222995415329933167e-02
7.832111971131536166e+01,1.226053984416655318e+01,5.592159746299287804e+00,5.169210218371627086e-01,7.621039402840652599e+01,1.337492190086595656e+01,5.456556965565451556e+00,-1.046249988969955025e-02,7.718014196012026673e+01,1.291168341114502027e+01,5.565096337913047364e+00,2.359479354109982330e-01,7.719368819950385330e+01,1.395239730092777997e+01,5.594000000000000306e+00,5.150000000000000133e-01,5.617000102996826172e+00,-9.217480570077896118e-02
7.816344921272933277e+01,1.029995174583488371e+01,5.725671689977270162e+00,7.979011758306405744e-01,7.773665159391157431e+01,1.293527820468612077e+01,5.565096337913047364e+00,2.359479354109982330e-01,7.793557212069713103e+01,1.182468699390968681e+01,5.650194432167819691e+00,4.730147120285281281e-01,7.772905807228219999e+01,1.400695510087038365e+01,5.575999999999999623e+00,6.780000000000000471e-01,5.617000102996826172e+00,-1.384633183479309082e-01
7.766770015680455685e+01,1.628520722607100524e+01,5.592953870616335976e+00,7.794062795362656226e-01,7.850059156391391468e+01,1.187198846511254047e+01,5.650194432167819691e+00,4.730147120285281281e-01,7.811785005742086696e+01,1.375935388191660458e+01,5.605595004741434018e+00,7.052618284668428217e-01,7.824349670102512277e+01,1.408175654602333893e+01,5.488000000000000433e+00,8.880000000000000115e-01,5.559999942779541016e+00,-1.384633183479309082e-01
8.184232597099851603e+01,1.198583645965396371e+01,5.375784105652849476e+00,9.203592819108584733e-01,7.867840955789500867e+01,1.382988006476328913e+01,5.605595004741434018e+00,7.052618284668428217e-01,8.012281812888426202e+01,1.304882007946250688e+01,5.562900474476048629e+00,7.813013305881013615e-01,7.887213592264858164e+01,1.419029231261571233e+01,5.440999999999999837e+00,1.018999999999999906e+00,5.535999774932861328e+00,-1.695607453584671021e-01
8.123640947045305438e+01,1.391474573220849642e+01,5.637576487385962842e+00,1.079503923711962354e+00,8.067910817633186582e+01,1.312695021252131689e+01,5.562900474476048629e+00,7.813013305881013615e-01,8.093598082185017972e+01,1.346923259772615289e+01,5.609994212282279236e+00,9.455919332999067617e-01,7.938945846252838123e+01,1.429157252506378661e+01,5.357000000000000206e+00,1.074000000000000066e+00,5.464000225067138672e+00,-1.891935467720031738e-01
8.123640947045305438e+01,1.391474573220849642e+01,5.210319216996264657e+00,1.069734631380030665e+00,8.149698024307841138e+01,1.356379179105614341e+01,5.609994212282279236e+00,9.455919332999067617e-01,8.136911565178257888e+01,1.371608755078371367e+01,5.414982996212143185e+00,1.014386915923301213e+00,7.938945846252838123e+01,1.429157252506378661e+01,5.352000000000000313e+00,1.098999999999999977e+00,5.464000225067138672e+00,-2.024968117475509644e-01
7.983940499693082415e+01,1.362080038929568282e+01,4.967253510704709996e+00,1.106488070936655799e+00,8.191061395140378920e+01,1.381752624237604365e+01,5.414982996212143185e+00,1.014386915923301213e+00,8.095232577480744851e+01,1.373572726120536736e+01,5.159241364957753539e+00,1.057381974490447130e+00,7.990054015816916433e+01,1.439642710822194616e+01,5.155999999999999694e+00,1.282000000000000028e+00,5.313000202178955078e+00,-2.191780358552932739e-01
8.327569012332395459e+01,1.270253093412950207e+01,5.350668062361324750e+00,1.400826115390861881e+00,8.146824991130321791e+01,1.384146545865441169e+01,5.159241364957753539e+00,1.057381974490447130e+00,8.230025940346266111e+01,1.336371180422519345e+01,5.287900968025301296e+00,1.210570481117455799e+00,8.050414352117243766e+01,1.453407092279065438e+01,5.269999999999999574e+00,1.407999999999999918e+00,5.454999923706054688e+00,-2.560570538043975830e-01
8.360530667064490729e+01,1.393120743212245927e+01,5.147758447543994365e+00,1.489787291387415946e+00,8.282904950026518520e+01,1.348476885233693956e+01,5.287900968025301296e+00,1.210570481117455799e+00,8.318164840207711563e+01,1.368117054831921742e+01,5.237702105659793439e+00,1.359273566874622752e+00,8.100291518925257606e+01,1.466733165005676298e+01,5.309999999999999609e+00,1.596000000000000085e+00,5.544000148773193359e+00,-2.817085385322570801e-01
8.358911685677419712e+01,1.460436141412647792e+01,5.316334459725133854e+00,1.627939579974504891e+00,8.370541861264310057e+01,1.381709790500667978e+01,5.237702105659793439e+00,1.359273566874622752e+00,8.365381734936838143e+01,1.415851174870494944e+01,5.272557582252607844e+00,1.508647080885270553e+00,8.150701217378872343e+01,1.481587977651990151e+01,5.259000000000000341e+00,1.647000000000000020e+00,5.511000156402587891e+00,-2.971485257148742676e-01
8.115764157528211342e+01,1.823847432363860577e+01,5.062888800069843320e+00,1.744471897854586118e+00,8.418107310759364736e+01,1.430937645679347625e+01,5.272557582252607844e+00,1.508647080885270553e+00,8.279166495237613788e+01,1.598889036810102837e+01,5.109766667653211414e+00,1.696769876802628918e+00,8.201260451971349141e+01,1.497121997093649171e+01,5.169999999999999929e+00,1.782000000000000028e+00,5.467999935150146484e+00,-3.318208158016204834e-01
8.277036419516812771e+01,1.525197391071604258e+01,5.378254883384554930e+00,2.341865168628527449e+00,8.330264161914145404e+01,1.615856735578129033e+01,5.109766667653211414e+00,1.696769876802628918e+00,8.306453384675323548e+01,1.578648386104662826e+01,5.225947529047425988e+00,2.006203410525651432e+00,8.260593490319226362e+01,1.518151278662603332e+01,5.246999999999999886e+00,2.394000000000000128e+00,5.768000125885009766e+00,-4.106734991073608398e-01
8.381939213019707324e+01,1.647021503602771375e+01,4.899098500624630148e+00,2.610064404196063670e+00,8.358712859965797293e+01,1.598710420209919292e+01,5.225947529047425988e+00,2.006203410525651432e+00,8.368656682092309040e+01,1.620629710777235744e+01,5.075801806826460094e+00,2.319309018167929448e+00,8.310374908191431587e+01,1.540834803775733342e+01,4.924999999999999822e+00,2.568000000000000060e+00,5.554999828338623047e+00,-4.895141422748565674e-01
8.416568516209927964e+01,1.658237214256375935e+01,5.160516953724242128e+00,2.230684024059596648e+00,8.419414700160574228e+01,1.643822800958914954e+01,5.075801806826460094e+00,2.319309018167929448e+00,8.418291210134957225e+01,1.649769552606990430e+01,5.115382718341777490e+00,2.277142976633042881e+00,8.357941512777004789e+01,1.565575022947906270e+01,5.040000000000000036e+00,2.176000000000000156e+00,5.489999771118164062e+00,-4.080036580562591553e-01
8.402659630766017074e+01,1.556507171595051275e+01,5.457784126806655145e+00,6.961284580119144749e-01,8.469445037318375569e+01,1.672540982373320873e+01,5.115382718341777490e+00,2.277142976633042881e+00,8.439581165066677215e+01,1.619606661535065584e+01,5.263777046609633636e+00,1.459219305619567031e+00,8.407046203328518175e+01,1.584417529348514719e+01,5.439000000000000057e+00,6.949999999999999512e-01,5.482999801635742188e+00,-1.268628239631652832e-01
8.440897683807334317e+01,1.459202475735699522e+01,5.341019938024027525e+00,-1.123953744781850839e+00,8.492218935532773116e+01,1.634198854591261352e+01,5.263777046609633636e+00,1.459219305619567031e+00,8.468874517358153753e+01,1.553922439246318454e+01,5.289656724467080906e+00,1.254400587270654288e-01,8.469436340050391721e+01,1.590127749640642207e+01,5.322000000000000064e+00,-1.534999999999999920e+00,5.539000034332275391e+00,2.074116915464401245e-01
8.488160626592541291e+01,1.422334296947228971e+01,4.614533228515357521e+00,-3.000016856710117530e+00,8.521771084602823976e+01,1.555176839833589142e+01,5.289656724467080906e+00,1.254400587270654288e-01,8.504938515561482859e+01,1.491671540499454984e+01,4.962427624027892392e+00,-1.474489331617903742e+00,8.520100478817090561e+01,1.575454707294221457e+01,4.732000000000000206e+00,-2.620000000000000107e+00,5.408999919891357422e+00,5.764620900154113770e-01
8.879419903483545795e+01,1.542127677447437684e+01,3.578375895618232327e+00,-4.509797622763024094e+00,8.554562791801761534e+01,1.476926647183275954e+01,4.962427624027892392e+00,-1.474489331617903742e+00,8.700425337467574138e+01,1.498008271467771557e+01,4.374092699920454130e+00,-2.994053688157167770e+00,8.561315993973850880e+01,1.544571871889120551e+01,3.454000000000000181e+00,-4.350999999999999979e+00,5.554999828338623047e+00,9.000515937805175781e-01
8.480460839008384255e+01,1.436801369428028430e+01,2.279176459967704016e+00,-3.924130430267383840e+00,8.744166264466778671e+01,1.468067734586199791e+01,4.374092699920454130e+00,-2.994053688157167770e+00,8.618912674361985182e+01,1.452691687834153456e+01,3.325293928477790040e+00,-3.468706618511350648e+00,8.592142181107952581e+01,1.501399226403931308e+01,2.185999999999999943e+00,-3.766999999999999904e+00,4.355000019073486328e+00,1.044606208801269531e+00
8.665360052868598473e+01,1.255133791198276150e+01,2.246448593765461688e+00,-2.031824298832873410e+00,8.652165613646762665e+01,1.418004621649039976e+01,3.325293928477790040e+00,-3.468706618511350648e+00,8.655913939616097252e+01,1.351772767815676879e+01,2.816401765418746983e+00,-2.772595601350079875e+00,8.617360000347817106e+01,1.461992259153433338e+01,2.201999999999999957e+00,-2.259999999999999787e+00,3.154999971389770508e+00,7.352740764617919922e-01
8.470460347846427851e+01,1.387263436507726766e+01,5.566350512718323262e-01,-5.218490559149158159e-01,8.684077957270284287e+01,1.324046811802176116e+01,2.816401765418746983e+00,-2.772595601350079875e+00,8.581417364688130078e+01,1.355952446805979505e+01,1.699915788666823024e+00,-1.626148213090595984e+00,8.630000762689596172e+01,1.450331301853326593e+01,5.470000000000000417e-01,-5.210000000000000187e-01,7.549999952316284180e-01,7.531548142433166504e-01
8.552835141135609831e+01,1.567903740648972821e+01,2.969206623713178117e-01,-2.783650921480239626e-01,8.598416522574798648e+01,1.339690964675073559e+01,1.699915788666823024e+00,-1.626148213090595984e+00,8.574551587786143614e+01,1.439916163875100352e+01,1.024975401398387387e+00,-9.061404112551856294e-01,8.630638580049948416e+01,1.449718089309223856e+01,3.029999999999999916e-01,-2.829999999999999738e-01,4.149999916553497314e-01,7.531548142433166504e-01
