4.514766007648655233e+01,3.685116610943817705e-01,4.356182795272195207e+00,2.910462302691487313e+00,4.513875014943415209e+01,-3.105577125658458559e-01,4.481519817366786285e+00,3.205077847289736770e+00,4.514006163442606123e+01,-1.514895353597983663e-02,4.425256668067357957e+00,3.069079148112078936e+00,4.471759271649058576e+01,1.103003162111732965e-01,4.532000000000000028e+00,3.007000000000000117e+00,5.439000129699707031e+00,-5.890095829963684082e-01
4.639354723703615946e+01,2.014424754838847420e+00,4.522741644975331710e+00,2.943063544126889308e+00,4.558258730123279889e+01,2.917589612752281014e-01,4.425256668067357957e+00,3.069079148112078936e+00,4.595516837965841717e+01,1.054266059102752839e+00,4.488795938576923383e+00,3.037464417021553675e+00,4.559805440939910426e+01,6.886683247569140853e-01,4.669999999999999929e+00,3.029999999999999805e+00,5.566999912261962891e+00,-5.768851041793823242e-01
4.690777254126663820e+01,-2.699937470976707221e+00,4.576544624201582145e+00,2.981389296264834510e+00,4.640404797351610711e+01,1.358012500804908207e+00,4.488795938576923383e+00,3.037464417021553675e+00,4.663607378467050779e+01,-4.456850799640481586e-01,4.540518128497570416e+00,2.933981989657720391e+00,4.602950286885501896e+01,9.711207062886078045e-01,4.500000000000000000e+00,2.970000000000000195e+00,5.392000198364257812e+00,-5.773937702178955078e-01
4.690777254126663820e+01,-2.699937470976707221e+00,4.550214898571556255e+00,3.044859328859721881e+00,4.709012559752026306e+01,-1.522868809982760863e-01,4.540518128497570416e+00,2.933981989657720391e+00,4.700704258035973737e+01,-1.281546835796177897e+00,4.540477844942782504e+00,2.942662476529119164e+00,4.602950286885501896e+01,9.711207062886078045e-01,4.501999999999999780e+00,3.016000000000000014e+00,5.419000148773193359e+00,-5.897324681282043457e-01
4.914793896663624651e+01,1.270101411916985557e+00,4.761470889543457652e+00,3.259032793318011656e+00,4.746109036485401589e+01,-9.872805881432660247e-01,4.540477844942782504e+00,2.942662476529119164e+00,4.823648381644495231e+01,2.211347838829857970e-02,4.680852904520007129e+00,3.144057106281450853e+00,4.698355245617996445e+01,1.618459119277393832e+00,4.618000000000000327e+00,3.208000000000000185e+00,5.623000144958496094e+00,-6.002196073532104492e-01
4.914793896663624651e+01,1.270101411916985557e+00,4.458740439321319471e+00,3.106121353165913757e+00,4.870456910689695462e+01,3.365191890164436761e-01,4.680852904520007129e+00,3.144057106281450853e+00,4.890220619298516880e+01,7.503922098185435985e-01,4.591487788171854767e+00,3.142234789937361938e+00,4.698355245617996445e+01,1.618459119277393832e+00,4.605999999999999872e+00,3.225999999999999979e+00,5.623000144958496094e+00,-6.084650158882141113e-01
4.996729826979994016e+01,1.612605047506534064e-02,4.597980511378676916e+00,3.267943373585524558e+00,4.936135497180235632e+01,1.064615688812279748e+00,4.591487788171854767e+00,3.142234789937361938e+00,4.963828462315446188e+01,6.015422126920548784e-01,4.609066826796193617e+00,3.186202505115098393e+00,4.742482042320568780e+01,1.926699055472228750e+00,4.562999999999999723e+00,3.241999999999999993e+00,5.598000049591064453e+00,-6.178940534591674805e-01
4.965990018887323743e+01,-1.235654221039427458e+00,4.559252580549856937e+00,3.459182775507648522e+00,5.009919130583408275e+01,9.201624632035647622e-01,4.609066826796193617e+00,3.186202505115098393e+00,4.989743270044188250e+01,-3.165318371324277180e-02,4.575996598649330949e+00,3.283917221320143742e+00,4.786002016076108845e+01,2.239095105651214723e+00,4.440999999999999837e+00,3.367999999999999883e+00,5.572999954223632812e+00,-6.490567326545715332e-01
4.536515855796350394e+01,1.610639467186993690e+00,4.172509032346967572e+00,3.369263491450503523e+00,5.035503236030681506e+01,2.967385384187716246e-01,4.575996598649330949e+00,3.283917221320143742e+00,4.806684498541869743e+01,8.821607477503874417e-01,4.273510987133731120e+00,3.351314821203860372e+00,4.836943483330759364e+01,2.627761734995346377e+00,4.315999999999999837e+00,3.536000000000000032e+00,5.578999996185302734e+00,-6.792919635772705078e-01
4.920600363632440377e+01,4.140741123646426658e+00,4.115073592418164061e+00,3.556528045700763307e+00,4.849419608413207072e+01,1.217292229870773568e+00,4.273510987133731120e+00,3.351314821203860372e+00,4.881585327933176188e+01,2.520125685412188066e+00,4.219330288220937142e+00,3.509031333362518712e+00,4.878129434614690751e+01,2.965234412731196922e+00,4.206999999999999851e+00,3.592000000000000082e+00,5.532000064849853516e+00,-7.127195000648498535e-01
4.721955025182185750e+01,4.839624299775948657e+00,4.032939848417607998e+00,3.729402836153729250e+00,4.923778630815385782e+01,2.871028818748440070e+00,4.219330288220937142e+00,3.509031333362518712e+00,4.831178106265696925e+01,3.750106788604702146e+00,4.086533812862509052e+00,3.656666094982894855e+00,4.917654085202798342e+01,3.310735358834056008e+00,4.057000000000000384e+00,3.822999999999999954e+00,5.573999881744384766e+00,-7.463142871856689453e-01
4.702440333368405589e+01,2.070627344953750004e+00,3.913445635613677531e+00,3.709259952639671010e+00,4.872043444394321909e+01,4.115773398102991365e+00,4.086533812862509052e+00,3.656666094982894855e+00,4.794190084875743452e+01,3.208478110627795310e+00,3.967523298867425829e+00,3.645273056897270436e+00,4.963908147800950132e+01,3.740079059044327359e+00,4.046999999999999709e+00,3.834000000000000075e+00,5.573999881744384766e+00,-7.586180567741394043e-01
4.753457927733544608e+01,8.049935235510043086e+00,4.112360324148948365e+00,3.798170233097395432e+00,4.833865317864417932e+01,3.573005416317522442e+00,3.967523298867425829e+00,3.645273056897270436e+00,4.797455063425179844e+01,5.564825763394140701e+00,4.013344234443477099e+00,3.805374004746549854e+00,5.002928781537492142e+01,4.108252420536151917e+00,3.992999999999999883e+00,3.657000000000000028e+00,5.414000034332275391e+00,-7.457010746002197266e-01
4.974893939472302407e+01,4.996560587607579151e+00,4.225708677956674819e+00,3.688396600133788450e+00,4.837588505769614500e+01,5.945363163868795375e+00,4.013344234443477099e+00,3.805374004746549854e+00,4.900775160435097177e+01,5.521467599471219678e+00,4.142242742641462527e+00,3.728780104848054666e+00,5.041741514234080057e+01,4.463258160490293669e+00,4.054000000000000270e+00,3.588999999999999968e+00,5.414000034332275391e+00,-7.176092267036437988e-01
5.085514165648525875e+01,9.222015751955622065e+00,4.317397697761170328e+00,3.525556949058256784e+00,4.942197587861511465e+01,5.894345609956024745e+00,4.142242742641462527e+00,3.728780104848054666e+00,5.008048160772126067e+01,7.368162531697473483e+00,4.255827790064786065e+00,3.687966932645881712e+00,5.082593011899194124e+01,4.815056218956311085e+00,4.453999999999999737e+00,3.665999999999999925e+00,5.769000053405761719e+00,-6.847770810127258301e-01
5.522065067340840017e+01,3.936862243623309165e+00,4.482330943335967710e+00,3.386832392857432872e+00,5.050606438672773635e+01,7.736959224962062009e+00,4.255827790064786065e+00,3.687966932645881712e+00,5.266460900354550745e+01,6.042710913589560917e+00,4.471904562729100974e+00,3.465622559577175910e+00,5.132106828674994148e+01,5.216014518282986678e+00,4.293000000000000149e+00,3.245000000000000107e+00,5.381000041961669922e+00,-6.470730900764465332e-01
5.295444583886280299e+01,6.888553871023662900e+00,4.430641388598056452e+00,3.035960453916601853e+00,5.311179945981841399e+01,6.389273169547278641e+00,4.471904562729100974e+00,3.465622559577175910e+00,5.303901430904905823e+01,6.601982369547909180e+00,4.449505568681585643e+00,3.258171962011537470e+00,5.173520326631066979e+01,5.523094310396848172e+00,4.511000000000000121e+00,3.024999999999999911e+00,5.431000232696533203e+00,-6.007369160652160645e-01
5.122647374911016982e+01,4.550158275645595829e+00,4.777591742976357025e+00,2.913732196829841303e+00,5.348396486591721555e+01,6.927799565749062971e+00,4.449505568681585643e+00,3.258171962011537470e+00,5.245999385909712487e+01,5.864457854962340733e+00,4.542753624992847961e+00,3.040360396078796157e+00,5.216599225976509757e+01,5.811690463596592693e+00,4.605999999999999872e+00,2.879000000000000004e+00,5.431000232696533203e+00,-5.476486682891845703e-01
5.374868357158783283e+01,6.640238059966527828e+00,4.711250564297267296e+00,2.570760242803015405e+00,5.291426922159641322e+01,6.168493894570220348e+00,4.542753624992847961e+00,3.040360396078796157e+00,5.329912681120119800e+01,6.368130580110986649e+00,4.638859069244488431e+00,2.812255220971811021e+00,5.260504865628336546e+01,6.074072970683291217e+00,4.847999999999999865e+00,2.684000000000000163e+00,5.541999816894531250e+00,-4.995082020759582520e-01
5.093387556065194843e+01,3.122423544033567033e+00,4.632246789091491124e+00,2.527650719851830541e+00,5.376301271812564408e+01,6.649356102208168195e+00,4.638859069244488431e+00,2.812255220971811021e+00,5.247055534873035754e+01,5.076782384552765315e+00,4.567463393345907008e+00,2.603316919387725914e+00,5.316060590780811168e+01,6.376425876284791627e+00,4.887999999999999901e+00,2.612000000000000099e+00,5.541999816894531250e+00,-4.995082020759582520e-01
5.375555386389073220e+01,5.178542151352928613e+00,4.924965401375756002e+00,2.547889644657240993e+00,5.292730168806495072e+01,5.337114076491538128e+00,4.567463393345907008e+00,2.603316919387725914e+00,5.331350415230220818e+01,5.265510008938040443e+00,4.748588147190764275e+00,2.572421587637564233e+00,5.363684797265249671e+01,6.625185622105656869e+00,4.979000000000000092e+00,2.580999999999999961e+00,5.607999801635742188e+00,-4.774244725704193115e-01
5.655524706873838170e+01,3.508783949975919025e+00,4.830818230529688506e+00,2.499183393521859919e+00,5.378836296702128550e+01,5.522752167701796999e+00,4.748588147190764275e+00,2.572421587637564233e+00,5.505404819330374266e+01,4.626650561046094623e+00,4.852552817705889865e+00,2.498143332223169200e+00,5.363684797265249671e+01,6.625185622105656869e+00,4.932000000000000384e+00,2.551000000000000156e+00,5.552000045776367188e+00,-4.774244725704193115e-01
5.202142095566007640e+01,7.800770356271812922e+00,4.984596295286753964e+00,2.610924576017214171e+00,5.553930347507433396e+01,4.876464894268411676e+00,4.852552817705889865e+00,2.498143332223169200e+00,5.393528804969359669e+01,6.177772125064572961e+00,4.826981663776937381e+00,2.609238365753115740e+00,5.456558370572520289e+01,7.110979213591533288e+00,4.919999999999999929e+00,2.686999999999999833e+00,5.605000019073486328e+00,-4.825047254562377930e-01
5.202142095566007640e+01,7.800770356271812922e+00,4.894539605259555337e+00,2.708563552163335775e+00,5.441798621607129149e+01,6.438695961639884224e+00,4.826981663776937381e+00,2.609238365753115740e+00,5.332475423537268711e+01,7.045790880160070380e+00,4.799468870498917461e+00,2.684587903210359894e+00,5.456558370572520289e+01,7.110979213591533288e+00,4.873999999999999666e+00,2.767999999999999794e+00,5.605000019073486328e+00,-5.054381489753723145e-01
5.608845466389098533e+01,8.174599899432976713e+00,4.756963849618685458e+00,2.841474037794680996e+00,5.380470112242257841e+01,7.314249670481106413e+00,4.799468870498917461e+00,2.684587903210359894e+00,5.484695359674795156e+01,7.699710755287639152e+00,4.835542771630031211e+00,2.779666233422265265e+00,5.512717008591084777e+01,7.423871173057401407e+00,4.746999999999999886e+00,2.837000000000000188e+00,5.530000209808349609e+00,-5.384534597396850586e-01
5.572822776478460582e+01,5.633473052300792538e+00,4.606390970048496847e+00,3.054323277401402414e+00,5.533050787391095326e+01,7.977677378629866034e+00,4.835542771630031211e+00,2.779666233422265265e+00,5.550713774396550804e+01,6.942215418017861239e+00,4.741901693724157596e+00,2.874736569440697664e+00,5.557776212697660156e+01,7.699344291652606920e+00,4.533999999999999808e+00,3.052999999999999936e+00,5.466000080108642578e+00,-5.855029821395874023e-01
5.674688360116896035e+01,8.401815971835720376e+00,4.276097249953634716e+00,3.011294158405589450e+00,5.598132791333792113e+01,7.229689074961931361e+00,4.741901693724157596e+00,2.874736569440697664e+00,5.632077192037078817e+01,7.753206863749612765e+00,4.550516877048524478e+00,2.965342015916772045e+00,5.642874860793077829e+01,8.284101142127614281e+00,4.378000000000000114e+00,3.084999999999999964e+00,5.355000019073486328e+00,-6.135495901107788086e-01
5.674688360116896035e+01,8.401815971835720376e+00,4.193203629281870626e+00,2.951851129941327923e+00,5.677582360807564044e+01,8.049741065341290636e+00,4.550516877048524478e+00,2.965342015916772045e+00,5.675474035827993191e+01,8.205841206651447450e+00,4.388806683542305187e+00,2.965064730876452614e+00,5.642874860793077829e+01,8.284101142127614281e+00,4.368999999999999773e+00,3.076000000000000068e+00,5.343999862670898438e+00,-6.133792996406555176e-01
5.808769106875210042e+01,1.448184026675563807e+01,4.801391355721271736e+00,3.380388676290636329e+00,5.719362102663416181e+01,8.502347679739092001e+00,4.388806683542305187e+00,2.965064730876452614e+00,5.761110048162593955e+01,1.116709005135411559e+01,4.596344107981581217e+00,3.285395493821665625e+00,5.693187284464092812e+01,8.637855663211437829e+00,4.653999999999999915e+00,3.306999999999999940e+00,5.709000110626220703e+00,-6.134346127510070801e-01
5.596107089504454990e+01,1.071380664346811962e+01,4.595115138813071987e+00,3.323425627920266301e+00,5.807073489242409892e+01,1.149562960073628304e+01,4.596344107981581217e+00,3.285395493821665625e+00,5.710704167388532682e+01,1.114916104327490842e+01,4.544773009240492101e+00,3.290082656981625053e+00,5.736364698441192189e+01,8.942632331113932409e+00,4.610000000000000320e+00,3.367999999999999883e+00,5.709000110626220703e+00,-6.261613965034484863e-01
5.695926034486440415e+01,8.295057727465025010e+00,4.434487422174209215e+00,3.360568217709186012e+00,5.756151897480937407e+01,1.147816930897307053e+01,4.544773009240492101e+00,3.290082656981625053e+00,5.728398812982617727e+01,1.006577282353048552e+01,4.480512559599110212e+00,3.266622055242517586e+00,5.779621267336666790e+01,9.258671416863506920e+00,4.410000000000000142e+00,3.346000000000000085e+00,5.534999847412109375e+00,-6.484907269477844238e-01
6.305886173291364116e+01,7.172090424415385357e+00,4.733599978296997079e+00,2.627627754689873640e+00,5.773203938578608785e+01,1.039243502905473804e+01,4.480512559599110212e+00,3.266622055242517586e+00,6.017083028322624472e+01,8.948566084297192802e+00,4.723374076604895500e+00,2.884628637713018584e+00,5.830189085014426098e+01,9.632545127693642684e+00,4.695000000000000284e+00,2.931999999999999940e+00,5.534999847412109375e+00,-5.067513585090637207e-01
5.789089596253624137e+01,1.155615879482563813e+01,5.743754998909635034e+00,9.573959365847587444e-01,6.064316769088673453e+01,9.237028948068495282e+00,4.723374076604895500e+00,2.884628637713018584e+00,5.940842375193955860e+01,1.022652385443810985e+01,5.116614712695987777e+00,1.955578167594523187e+00,5.879092740994212107e+01,9.862084045252178299e+00,5.663000000000000256e+00,9.439999999999999503e-01,5.741000175476074219e+00,-1.651661992073059082e-01
6.109377348443499045e+01,9.378007425959662413e+00,4.844745712971053386e+00,-6.854846523149326076e-01,5.992008522320915631e+01,1.042208167119756190e+01,5.116614712695987777e+00,1.955578167594523187e+00,6.045022688857829252e+01,9.902697275572981184e+00,5.022489654810240012e+00,6.041419421760128028e-01,5.931859922405095631e+01,9.914605750852693689e+00,4.955000000000000071e+00,-9.519999999999999574e-01,5.046000003814697266e+00,1.405573189258575439e-01
5.781675612954135346e+01,1.068634785652123753e+01,4.328767879314627365e+00,-7.484776236065143751e-01,6.095247585405931545e+01,9.963111469790582930e+00,5.022489654810240012e+00,6.041419421760128028e-01,5.950485360136176638e+01,1.025585175951500894e+01,4.634058845300377705e+00,-6.467584196153308707e-02,5.978457784630743532e+01,9.836708679031927360e+00,4.197000000000000064e+00,-6.400000000000000133e-01,4.245999813079833984e+00,1.712148934602737427e-01
6.063238251259079448e+01,1.087043346387322451e+01,5.297563036213198906e+00,-4.423592602355497783e-01,5.996825948589180655e+01,1.024938417531885548e+01,4.634058845300377705e+00,-6.467584196153308707e-02,6.028622453595326647e+01,1.051728630889154203e+01,4.949103381506097854e+00,-2.436554476026795701e-01,6.025167226807405996e+01,9.762459411264702069e+00,5.418999999999999595e+00,-5.360000000000000320e-01,5.446000099182128906e+00,8.330913633108139038e-02
5.917560684659341774e+01,1.232631052925868431e+01,5.451998816217318300e+00,-1.044923768537867892e-01,6.078113487410387705e+01,1.049292076413127361e+01,4.949103381506097854e+00,-2.436554476026795701e-01,6.005881909540872243e+01,1.131021206550076208e+01,5.136889143644902234e+00,-1.394756112112222057e-01,6.077551984785851147e+01,9.726124420041788454e+00,5.360999999999999766e+00,-1.000000000000000056e-01,5.361999988555908203e+00,1.916353777050971985e-02
6.622689008707938285e+01,1.052766205305586844e+01,5.537591566225515294e+00,2.865405586787136971e-01,6.057250800977321603e+01,1.129626450437963925e+01,5.136889143644902234e+00,-1.394756112112222057e-01,6.316417254088413102e+01,1.096384057472888074e+01,5.454189314788510323e+00,6.114615624720889930e-02,6.129077482276630917e+01,9.723347320271098937e+00,5.360000000000000320e+00,1.150000000000000050e-01,5.361999988555908203e+00,-5.169850960373878479e-02
6.255269855269454382e+01,9.380639835593870046e+00,5.340462564310763938e+00,7.141454491326177934e-01,6.370959147236298037e+01,1.096995519035360189e+01,5.454189314788510323e+00,6.114615624720889930e-02,6.317863540121674504e+01,1.027777207195593689e+01,5.374965690842672394e+00,3.610376336331381220e-01,6.179701185236200445e+01,9.756820335314808190e+00,5.266000000000000014e+00,5.729999999999999538e-01,5.296999931335449219e+00,-1.329348832368850708e-01
6.232510431884529822e+01,9.275500907214899726e+00,5.605107063382637200e+00,7.495346429288953782e-01,6.371613197030101361e+01,1.031387583531925145e+01,5.374965690842672394e+00,3.610376336331381220e-01,6.308579423885183246e+01,9.860834205434676036e+00,5.445031849581247307e+00,5.377344933731369458e-01,6.179701185236200445e+01,9.756820335314808190e+00,5.415000000000000036e+00,7.810000000000000275e-01,5.471000194549560547e+00,-1.329348832368850708e-01
6.612013101573781171e+01,8.660843624063408797e+00,5.283065271840382771e+00,1.042808131216635514e+00,6.363029742380995657e+01,9.914607654771989687e+00,5.445031849581247307e+00,5.377344933731369458e-01,6.476405535533739055e+01,9.368352610276307502e+00,5.432258268220959252e+00,7.692369713163572653e-01,6.292598104502854284e+01,9.932280196973016118e+00,5.387999999999999901e+00,1.062999999999999945e+00,5.492000102996826172e+00,-1.948817521333694458e-01
6.141644001009545661e+01,8.527613057937237784e+00,5.413547557290854684e+00,1.068563631337511755e+00,6.530728118215948541e+01,9.445276307407942440e+00,5.432258268220959252e+00,7.692369713163572653e-01,6.352958541725749342e+01,9.043974085636307336e+00,5.329736032495241638e+00,9.031966241783091487e-01,6.344143819857784194e+01,1.003539146417229055e+01,5.379999999999999893e+00,1.106999999999999984e+00,5.492000102996826172e+00,-1.948817521333694458e-01
6.141644001009545661e+01,8.527613057937237784e+00,5.299819942079927237e+00,1.106031171930427659e+00,6.406255902050702389e+01,9.134293748054139073e+00,5.329736032495241638e+00,9.031966241783091487e-01,6.285318900551629895e+01,8.869091806602179773e+00,5.252265201203898393e+00,9.942538293624270107e-01,6.344143819857784194e+01,1.003539146417229055e+01,5.341999999999999638e+00,1.122000000000000108e+00,5.458000183105468750e+00,-2.057393193244934082e-01
6.283155405570914098e+01,1.397857440894457959e+01,5.250701632601113999e+00,1.116045112455906985e+00,6.337841552563669012e+01,8.968517189538422585e+00,5.252265201203898393e+00,9.942538293624270107e-01,6.312858214172774751e+01,1.119645199017971393e+01,5.238336064915933399e+00,1.148561597506278620e+00,6.458551549908908385e+01,1.027738822913870642e+01,5.456999999999999851e+00,1.185000000000000053e+00,5.584000110626220703e+00,-2.094347774982452393e-01
6.549360212709937912e+01,6.391713275481821555e+00,5.511661622270789707e+00,1.205716550408783894e+00,6.365241574821934023e+01,1.131130814993034228e+01,5.238336064915933399e+00,1.148561597506278620e+00,6.449946037047895686e+01,9.127320404101245899e+00,5.406025186247383374e+00,1.086183251009422701e+00,6.510666990331553450e+01,1.039242423899792023e+01,5.450999999999999623e+00,1.211999999999999966e+00,5.584000110626220703e+00,-2.153647243976593018e-01
6.189654183431365908e+01,1.304883254928200031e+01,5.198330790813286306e+00,1.186414189836975108e+00,6.504006288910369449e+01,9.235938729202187503e+00,5.406025186247383374e+00,1.086183251009422701e+00,6.359957371129294046e+01,1.093166323953439445e+01,5.236416454838701995e+00,1.207422755348651844e+00,6.562087392799016072e+01,1.051104415782715229e+01,5.320000000000000284e+00,1.250999999999999890e+00,5.465000152587890625e+00,-2.243865132331848145e-01
6.189654183431365908e+01,1.304883254928200031e+01,5.470969937061490818e+00,1.281268307656185268e+00,6.412321535677681084e+01,1.105240551506926039e+01,5.236416454838701995e+00,1.207422755348651844e+00,6.311126292106050073e+01,1.194073702080931909e+01,5.288262623658398276e+00,1.281680984592835859e+00,6.562087392799016072e+01,1.051104415782715229e+01,5.325000000000000178e+00,1.215000000000000080e+00,5.461999893188476562e+00,-2.300480008125305176e-01
6.455690586621734894e+01,7.909101380899101308e+00,5.334724491036629601e+00,1.208971591655765510e+00,6.364008918342634047e+01,1.206890511926860299e+01,5.288262623658398276e+00,1.281680984592835859e+00,6.405990127179939009e+01,1.021966945856862807e+01,5.331370066117660400e+00,1.167891344252805386e+00,6.623197889334107913e+01,1.065324462859587840e+01,5.326999999999999957e+00,1.205999999999999961e+00,5.461999893188476562e+00,-2.228587567806243896e-01
6.733401805208977464e+01,1.108788184696600077e+01,5.242183886148090721e+00,1.192008105892082614e+00,6.459303827841115719e+01,1.033645859299390857e+01,5.331370066117660400e+00,1.167891344252805386e+00,6.584311818169707919e+01,1.067073482976413956e+01,5.357465735118510430e+00,1.193986105705289402e+00,6.673926115085031086e+01,1.076823390861617646e+01,5.264999999999999680e+00,1.195000000000000062e+00,5.399000167846679688e+00,-2.235859185457229614e-01
6.974022483850735910e+01,9.690015806885716287e+00,5.310080278526230657e+00,1.200075373469096096e+00,6.637886475520893725e+01,1.079013344033466915e+01,5.357465735118510430e+00,1.193986105705289402e+00,6.791324601049335286e+01,1.030161082308474541e+01,5.417399846942248409e+00,1.176662675528408419e+00,6.723968076736321109e+01,1.088189662902952115e+01,5.472999999999999865e+00,1.227999999999999980e+00,5.609000205993652344e+00,-2.222655564546585083e-01
6.750601156084026400e+01,1.124417555163359950e+01,5.382839822891152259e+00,1.200107898662987171e+00,6.845498599518758454e+01,1.041927709063758556e+01,5.417399846942248409e+00,1.176662675528408419e+00,6.802074661681888301e+01,1.078617542245460115e+01,5.378877881256335591e+00,1.203780906787008220e+00,6.774687910093395260e+01,1.099637855540384912e+01,5.474999999999999645e+00,1.217999999999999972e+00,5.609000205993652344e+00,-2.193630337715148926e-01
6.697844982196227193e+01,1.092256145065288386e+01,5.243621576116011873e+00,1.139469459748655655e+00,6.855863440494451311e+01,1.090655351313330179e+01,5.378877881256335591e+00,1.203780906787008220e+00,6.783385056076839703e+01,1.091230898527226678e+01,5.279716416299844894e+00,1.171640809613969658e+00,6.836533117309741669e+01,1.113365234345953780e+01,5.386000000000000121e+00,1.163999999999999924e+00,5.511000156402587891e+00,-2.139790505170822144e-01
7.079984045068448495e+01,1.120619225825392640e+01,5.308769886054967913e+00,1.145742477376886503e+00,6.836182220239838614e+01,1.102947306623366330e+01,5.279716416299844894e+00,1.171640809613969658e+00,6.947611560026346922e+01,1.110742268013355094e+01,5.351766106620990726e+00,1.161854590444840296e+00,6.887737417271327445e+01,1.124456562000929871e+01,5.240999999999999659e+00,1.139000000000000012e+00,5.362999916076660156e+00,-2.125604748725891113e-01
6.901829770262352781e+01,8.509291066066147380e+00,5.137773106516508648e+00,1.103772489569189830e+00,7.001129221092557486e+01,1.122360813917803490e+01,5.351766106620990726e+00,1.161854590444840296e+00,6.955299604629180976e+01,1.001673716817024662e+01,5.231324609435700879e+00,1.082239851339262371e+00,6.938429021832099863e+01,1.135435737524896815e+01,5.243000000000000327e+00,1.127000000000000002e+00,5.362999916076660156e+00,-2.116182595491409302e-01
6.933308702687655511e+01,1.233554316890079683e+01,5.381218558094895243e+00,1.156073045976041325e+00,7.007612850723538145e+01,1.012496115330417368e+01,5.231324609435700879e+00,1.082239851339262371e+00,6.974001604687026656e+01,1.110841543083751226e+01,5.280900192297177220e+00,1.160462089626832505e+00,6.988989019426804816e+01,1.146251071856667103e+01,5.315999999999999837e+00,1.129000000000000004e+00,5.434000015258789062e+00,-2.116182595491409302e-01
7.115038114806728231e+01,5.677592887629586471e+00,5.433415638848569706e+00,1.203004626915252562e+00,7.026810606609998899e+01,1.122446163980019485e+01,5.280900192297177220e+00,1.160462089626832505e+00,7.067447407019506045e+01,8.761545711533020864e+00,5.370961552680210360e+00,1.079087810748691423e+00,7.049534749975087777e+01,1.159232105179740024e+01,5.259999999999999787e+00,1.179000000000000048e+00,5.390999794006347656e+00,-2.178934216499328613e-01
7.047657543455952123e+01,9.255228890501495442e+00,5.180666174212225528e+00,1.222712764322862355e+00,7.121157022546307758e+01,8.869454492607889762e+00,5.370961552680210360e+00,1.079087810748691423e+00,7.087164640901656298e+01,9.043834394033080315e+00,5.267437657241933913e+00,1.158680604897273092e+00,7.099809789690216633e+01,1.170511783511682147e+01,5.250000000000000000e+00,1.223000000000000087e+00,5.390999794006347656e+00,-2.317732274532318115e-01
7.084493416528954413e+01,1.389530648154640602e+01,5.300904605702689842e+00,1.337347914590593989e+00,7.139839017474075433e+01,9.159702454522808068e+00,5.267437657241933913e+00,1.158680604897273092e+00,7.114631545455873152e+01,1.126693107395570870e+01,5.269134288311634329e+00,1.336587154263314758e+00,7.150466299065294606e+01,1.182642425512868023e+01,5.334999999999999964e+00,1.346999999999999975e+00,5.501999855041503906e+00,-2.471297234296798706e-01
7.434448409075315567e+01,6.467286719261535310e+00,5.328367145008388484e+00,1.475920870733303802e+00,7.167322888338989628e+01,1.140058978938204071e+01,5.269134288311634329e+00,1.336587154263314758e+00,7.289472598651076396e+01,9.212246371753169072e+00,5.360423524870829404e+00,1.315403734160211391e+00,7.201397848158134707e+01,1.195701374035761155e+01,5.189000000000000057e+00,1.441000000000000059e+00,5.385000228881835938e+00,-2.702182233333587646e-01
7.141632747639708612e+01,1.157370705795824328e+01,5.253460109382871224e+00,1.566358675054880356e+00,7.343076833899785072e+01,9.343786745169190056e+00,5.360423524870829404e+00,1.315403734160211391e+00,7.250824473776134482e+01,1.033956198297505225e+01,5.263509755438429139e+00,1.483318107719380885e+00,7.261134481417430209e+01,1.212410510983074552e+01,5.171999999999999709e+00,1.500999999999999890e+00,5.385000228881835938e+00,-2.897655963897705078e-01
7.189110243355963803e+01,9.683233393654468557e+00,5.395515111037902933e+00,1.686660696890370792e+00,7.303459571330519395e+01,1.048789379374698960e+01,5.263509755438429139e+00,1.483318107719380885e+00,7.251516855413827045e+01,1.013476346385479587e+01,5.295340494400371689e+00,1.570961163849355469e+00,7.311198949860718699e+01,1.227486385322998252e+01,5.307000000000000384e+00,1.645999999999999908e+00,5.557000160217285156e+00,-3.029797971248626709e-01
7.335136550690707224e+01,1.363898183320503676e+01,5.180763578817507486e+00,1.619528465483562440e+00,7.304470260357830114e+01,1.029185958023973058e+01,5.295340494400371689e+00,1.570961163849355469e+00,7.318226045912439304e+01,1.177961037799495081e+01,5.251126461512654942e+00,1.657508442871745924e+00,7.361927175532811418e+01,1.243551315234025445e+01,5.198999999999999844e+00,1.721999999999999975e+00,5.477000236511230469e+00,-3.029797971248626709e-01
7.355363804127402716e+01,7.816317213996531343e+00,5.058235700450713246e+00,1.696017985079782298e+00,7.370737310527566422e+01,1.194536122228212527e+01,5.251126461512654942e+00,1.657508442871745924e+00,7.363290380310381522e+01,1.011213013375053293e+01,5.160489462478949463e+00,1.600382337928481169e+00,7.411621618324757321e+01,1.260205806660720107e+01,5.179999999999999716e+00,1.776999999999999913e+00,5.477000236511230469e+00,-3.235180079936981201e-01
7.311430573498370222e+01,1.304654849900244606e+01,5.405675552241852699e+00,1.906434992531611528e+00,7.414895274935170733e+01,1.027216836754338125e+01,5.160489462478949463e+00,1.600382337928481169e+00,7.368173601309034382e+01,1.151094326477124419e+01,5.245953216520322648e+00,1.806180135065404091e+00,7.472645330471021907e+01,1.281757892536827192e+01,5.458000000000000185e+00,1.951000000000000068e+00,5.796000003814697266e+00,-3.390539884567260742e-01
