9.136596131287168987e+01,1.235790009705789316e+01,3.995857344786610810e-01,2.836040376072903602e-01,8.704304386968850338e+01,1.364616457900096158e+01,1.727795848350038854e-01,1.805393483605566285e-02,8.902272736555875099e+01,1.307738969732166900e+01,3.808212824114478590e-01,1.279940597303011740e-01,8.844577479321719693e+01,1.499008579502463689e+01,4.050000000000000266e-01,2.690000000000000169e-01,4.860000014305114746e-01,-6.172364354133605957e-01
8.935848659268222605e+01,1.436841656185948146e+01,3.959769716025268171e-01,2.513229971942212426e-01,8.906080949379989420e+01,1.309018910329469954e+01,3.808212824114478590e-01,1.279940597303011740e-01,8.919712084310556577e+01,1.366264756411953130e+01,3.949356397750617975e-01,2.140056603988715889e-01,8.846978068318006194e+01,1.500598354580539961e+01,4.099999999999999756e-01,2.610000000000000098e-01,4.860000014305114746e-01,-5.655377507209777832e-01
8.935848659268222605e+01,1.436841656185948146e+01,4.718394028025032494e-01,3.215720060763375132e-01,8.923661440708306714e+01,1.368404813015941812e+01,3.949356397750617975e-01,2.140056603988715889e-01,8.929396895560086023e+01,1.399141621193927776e+01,4.330543116938951331e-01,2.810058770659922822e-01,8.846978068318006194e+01,1.500598354580539961e+01,5.120000000000000107e-01,3.300000000000000155e-01,6.090000271797180176e-01,-5.982211232185363770e-01
9.109214138963841378e+01,1.267397518388324507e+01,4.442408838292432605e-01,3.555433076944369830e-01,8.933727438677024679e+01,1.401951679964587782e+01,4.330543116938951331e-01,2.810058770659922822e-01,9.013914700225961951e+01,1.342119880375289043e+01,4.805085535256848894e-01,2.935382175383185466e-01,8.849903559647101758e+01,1.502496738628806838e+01,4.580000000000000182e-01,3.360000000000000209e-01,5.680000185966491699e-01,-6.749476194381713867e-01
8.802200478250891535e+01,1.724353785691552687e+01,4.637593572783073048e-01,3.711647033467420087e-01,9.018719785761219043e+01,1.345055262550672204e+01,4.805085535256848894e-01,2.935382175383185466e-01,8.919776549110619612e+01,1.514320470867727231e+01,4.206104363812006586e-01,4.033387815606077620e-01,8.853199839550937611e+01,1.504887409469741044e+01,4.369999999999999996e-01,3.850000000000000089e-01,5.830000042915344238e-01,-6.749476194381713867e-01
8.974027824366834238e+01,1.786241669808288535e+01,2.755294126260225962e-01,2.645893842003181895e-01,8.923982653474431004e+01,1.518353858683333257e+01,4.206104363812006586e-01,4.033387815606077620e-01,8.946525911525999675e+01,1.637494979972242959e+01,3.663190299001958805e-01,3.832546158858000096e-01,8.856050944272298864e+01,1.507337970903737379e+01,2.650000000000000133e-01,2.710000000000000187e-01,3.799999952316284180e-01,-7.651460766792297363e-01
8.735800576185437194e+01,1.615193374359825640e+01,-1.405067637220209331e+00,-1.465156926297960682e+00,8.950189101825002069e+01,1.641327526131101067e+01,3.663190299001958805e-01,3.832546158858000096e-01,8.848379235554989464e+01,1.625798336935013566e+01,-4.956968535932123054e-01,-5.538953009217415513e-01,8.856872248650947199e+01,1.508151455073384284e+01,-5.679999999999999494e-01,-5.919999999999999707e-01,-8.199999928474426270e-01,-8.063305020332336426e-01
8.827707745093319147e+01,1.802552719305585427e+01,-1.778654508775983079e+00,-2.799799377876339257e+00,8.843422267019057870e+01,1.620259383925796115e+01,-4.956968535932123054e-01,-5.538953009217415513e-01,8.833436114748347734e+01,1.696819344052947898e+01,-1.086357244628699092e+00,-1.652706564454575311e+00,8.847672724653827458e+01,1.497329349754625483e+01,-1.447000000000000064e+00,-2.876999999999999780e+00,-3.220000028610229492e+00,-1.004839301109313965e+00
9.079077315315525709e+01,1.561209650203622523e+01,1.274644374457361673e+00,-4.239529587580225467e+00,8.822572542302060583e+01,1.680292278408402140e+01,-1.086357244628699092e+00,-1.652706564454575311e+00,8.944911575915568847e+01,1.621774816026606558e+01,5.552967102787276232e-02,-2.979601198625696501e+00,8.839017939549631819e+01,1.457129879141864670e+01,1.983999999999999986e+00,-3.975999999999999979e+00,-4.442999839782714844e+00,-1.862855792045593262e+00
8.813082522115379902e+01,1.439603024621381699e+01,4.069237243455238406e+00,-1.783691630519705695e+00,8.945466872625847543e+01,1.591978804040349615e+01,5.552967102787276232e-02,-2.979601198625696501e+00,8.893777247489052229e+01,1.526554157660381783e+01,1.859599808583906277e+00,-2.404802557081137770e+00,8.863678431502874844e+01,1.423891659022670630e+01,3.775999999999999801e+00,-2.516999999999999904e+00,-4.538000106811523438e+00,-2.728481054306030273e+00
8.853730237486313115e+01,1.272019036049904095e+01,4.431437617072162993e+00,4.458268028781330550e+00,8.912373245574890746e+01,1.502506132089570379e+01,1.859599808583906277e+00,-2.404802557081137770e+00,8.891213364298663180e+01,1.414146436648563387e+01,3.021899375552791422e+00,1.013789518385144639e+00,8.919889903030833977e+01,1.428847332171025286e+01,5.227000000000000313e+00,3.217999999999999972e+00,-6.138000011444091797e+00,2.353176355361938477e+00
8.853730237486313115e+01,1.272019036049904095e+01,-6.302732720236708275e+00,4.686243452421986255e+00,8.921432358054191525e+01,1.424284331832414807e+01,3.021899375552791422e+00,1.013789518385144639e+00,8.870099150377473052e+01,1.364104537828461439e+01,-1.259843158535889796e+00,2.837701854661786705e+00,8.925114893877803013e+01,1.505423946619591646e+01,-4.671999999999999709e+00,6.493999999999999773e+00,-8.000000000000000000e+00,6.393446326255798340e-01
9.353193879057471349e+01,1.466553504613912118e+01,-6.206434375912604828e+00,4.614643163214266153e+00,8.857500718792114469e+01,1.392481556375079244e+01,-1.259843158535889796e+00,2.837701854661786705e+00,9.073109160487426550e+01,1.429232875864062713e+01,-3.402996302415286944e+00,3.747733266721659184e+00,8.925114893877803013e+01,1.505423946619591646e+01,-6.950000000000000178e+00,3.963000000000000078e+00,-7.599999904632568359e+00,6.393446326255798340e-01
8.737575972083028830e+01,1.683073241891566596e+01,-1.393084432387813543e+00,6.447211360792863388e+00,9.039079197463273374e+01,1.466710208531279314e+01,-3.402996302415286944e+00,3.747733266721659184e+00,8.905750379150278206e+01,1.568834458006854859e+01,-2.556332425936151065e+00,5.149567102752870440e+00,8.855489420828169500e+01,1.563410206093599264e+01,2.048999999999999932e+00,6.062999999999999723e+00,-6.400000095367431641e+00,1.357992410659790039e+00
8.935430234648993064e+01,1.339372582631541597e+01,3.688302006371279251e+00,2.275958099066344609e+00,8.880187054890916443e+01,1.620330129034383404e+01,-2.556332425936151065e+00,5.149567102752870440e+00,8.919088495093244262e+01,1.489042448101517202e+01,3.135069283974081245e-01,3.647875584568075702e+00,8.871304011346130380e+01,1.618954105536082722e+01,4.407000000000000028e+00,-8.000000000000000167e-03,-4.407000064849853516e+00,2.588712692260742188e+00
8.902517206941962513e+01,1.456206913191662622e+01,1.824523488129760951e+00,-6.938430131486045260e-01,8.922223564377217997e+01,1.525521203947197968e+01,3.135069283974081245e-01,3.647875584568075702e+00,8.916528467746455533e+01,1.485510285208154357e+01,9.999438663101495317e-01,1.445135239901833568e+00,8.918793940474951398e+01,1.625505275942057537e+01,1.792000000000000037e+00,-9.040000000000000258e-01,-3.207000017166137695e+00,-2.778194665908813477e+00
8.658656740122657425e+01,1.704939074665018950e+01,7.296573697463127894e-01,-3.976946990339264576e-01,8.926527906409556579e+01,1.499961637607172626e+01,9.999438663101495317e-01,1.445135239901833568e+00,8.803572147947870974e+01,1.587480450932950227e+01,8.116801102625427200e-01,5.538473585918356479e-01,8.940279078484051922e+01,1.615665264338692708e+01,7.079999999999999627e-01,-3.860000000000000098e-01,-8.069999814033508301e-01,-2.642563104629516602e+00
8.745498144584725253e+01,1.584560526770598621e+01,-3.405808838963701457e-01,1.858727263612997560e-01,8.811688949050495978e+01,1.593018924518868573e+01,8.116801102625427200e-01,5.538473585918356479e-01,8.778931126022946785e+01,1.588475942021992182e+01,2.686272129723757951e-01,3.666767647089651527e-01,8.940329050991296356e+01,1.615644665009945058e+01,-3.439999999999999725e-01,1.900000000000000022e-01,3.930000066757202148e-01,-2.642016649246215820e+00
8.868558752510385546e+01,1.759550137721093321e+01,7.112814820721663489e-01,-4.100239265904188635e-01,8.781617398152670262e+01,1.592142709669081846e+01,2.686272129723757951e-01,3.666767647089651527e-01,8.822301171226609995e+01,1.665148371291874341e+01,4.920876489106317808e-01,6.114032114487466529e-03,8.933303141550281623e+01,1.619419117123867835e+01,7.049999999999999600e-01,-3.920000000000000151e-01,-8.069999814033508301e-01,-2.618663311004638672e+00
8.910043269348381045e+01,1.695900233028457649e+01,1.960053724690913768e+00,-3.926706119619488011e-01,8.827222047715716258e+01,1.665209511613019089e+01,4.920876489106317808e-01,6.114032114487466529e-03,8.868267600428391972e+01,1.678055712330293048e+01,1.183567141253507815e+00,-1.893042735285083156e-01,8.946286082208803236e+01,1.614144153732910070e+01,1.872999999999999998e+00,-7.209999999999999742e-01,-2.006999969482421875e+00,-2.943873405456542969e+00
8.910043269348381045e+01,1.695900233028457649e+01,4.281918468083421914e+00,-8.578252341009834359e-01,8.880103271840927448e+01,1.676162669595008126e+01,1.183567141253507815e+00,-1.893042735285083156e-01,8.900560597866581247e+01,1.683559747292888886e+01,2.608083320651073844e+00,-5.228094514069416832e-01,8.946286082208803236e+01,1.614144153732910070e+01,3.193999999999999950e+00,-2.889999999999999791e-01,-3.207000017166137695e+00,-2.943873405456542969e+00
8.934356513619844975e+01,1.463671178982230181e+01,5.307773897667408036e+00,2.867860728693821581e+00,8.926641431073092292e+01,1.678331652778819461e+01,2.608083320651073844e+00,-5.228094514069416832e-01,8.936073900084872434e+01,1.589743106499213354e+01,3.844876412065944660e+00,1.147358068904977157e+00,8.979320597623008382e+01,1.616784115039524394e+01,3.568999999999999950e+00,4.323999999999999844e+00,-6.006999969482421875e+00,2.646216869354248047e+00
9.094761663663112472e+01,1.581710745355709058e+01,-8.609660146939577263e-01,4.707922192135231221e+00,8.974522664205531441e+01,1.601216687188263066e+01,3.844876412065944660e+00,1.147358068904977157e+00,9.019149543192595786e+01,1.599990151733124222e+01,1.721269736449104748e+00,2.939564378712920423e+00,9.010136485054771072e+01,1.669462795475589445e+01,-1.897000000000000020e+00,4.416999999999999815e+00,-4.807000160217285156e+00,1.389919042587280273e+00
8.815656161262225510e+01,2.052505035538518285e+01,-1.425190415481985662e+00,1.962003325265343490e+00,9.036362240557086523e+01,1.629385795520253311e+01,1.721269736449104748e+00,2.939564378712920423e+00,8.928657188521563626e+01,1.815973858472539604e+01,2.287235669222340562e-01,2.525322712671974834e+00,8.990278315479191917e+01,1.717493839515535825e+01,-1.590000000000000080e+00,1.806999999999999940e+00,-2.407000064849853516e+00,9.425740242004394531e-01
9.012860840514704819e+01,1.839391870649616578e+01,-5.159341136283757297e-03,4.730877515259298421e-03,8.930944424190785469e+01,1.841227085599259183e+01,2.287235669222340562e-01,2.525322712671974834e+00,8.967852209349625525e+01,1.835120890211059574e+01,1.415002196926059552e-01,1.253671568006747394e+00,8.976291727966483336e+01,1.734053058852668272e+01,-8.900000000000000133e-01,8.149999999999999467e-01,-1.207000017166137695e+00,7.421032786369323730e-01
9.067057067155796801e+01,1.593921930980751611e+01,4.924077129170643108e-01,-4.258352663415766459e-01,8.969267211546551266e+01,1.847657605891127020e+01,1.415002196926059552e-01,1.253671568006747394e+00,9.014705822821946413e+01,1.731011361551817984e+01,3.256097687705728494e-01,3.593189616103462658e-01,8.974594187699868542e+01,1.735618801294270597e+01,4.819999999999999840e-01,-4.179999999999999827e-01,6.380000114440917969e-01,7.130249738693237305e-01
8.646381330427882972e+01,1.751994332586127001e+01,2.012787270599997458e-01,-1.932042491311274923e-01,9.017961920509651463e+01,1.734604551167921471e+01,3.256097687705728494e-01,3.593189616103462658e-01,8.847950847692210630e+01,1.741198273222182991e+01,1.790906224975460648e-01,8.388219817551006985e-02,8.976068568222115118e+01,1.734309597153632510e+01,2.000000000000000111e-01,-1.920000000000000040e-01,2.770000100135803223e-01,7.649325132369995117e-01
9.261419963809895251e+01,1.735639841756217550e+01,3.127060597375749817e-01,-3.277558976001424540e-01,8.849741753917186315e+01,1.742037095203938080e+01,1.790906224975460648e-01,8.388219817551006985e-02,9.038089842155501685e+01,1.738321428516866973e+01,3.395305401961410396e-01,-1.249270008070857974e-01,8.977157282769242386e+01,1.733225269492966802e+01,2.929999999999999827e-01,-2.949999999999999845e-01,4.379999935626983643e-01,8.088922500610351562e-01
9.261419963809895251e+01,1.735639841756217550e+01,2.840928700955580588e-01,-3.346823126062311582e-01,9.041485147557463620e+01,1.737072158508795994e+01,3.395305401961410396e-01,-1.249270008070857974e-01,9.141830618473393599e+01,1.735993539773268068e+01,3.672318994873574050e-01,-2.309879386720248562e-01,8.977157282769242386e+01,1.733225269492966802e+01,2.899999999999999800e-01,-3.290000000000000147e-01,4.379999935626983643e-01,8.669741153717041016e-01
9.570490288708501225e+01,1.507377715335685409e+01,3.824576037343381807e-01,-4.505632093075441214e-01,9.145502937468266680e+01,1.733683660386547842e+01,3.672318994873574050e-01,-2.309879386720248562e-01,9.339671583302839508e+01,1.632329211979383388e+01,4.767271635667367224e-01,-3.838867225811942174e-01,8.978762507412992022e+01,1.731456585075367016e+01,3.719999999999999973e-01,-4.909999999999999920e-01,6.159999966621398926e-01,8.669741153717041016e-01
8.965436112878371944e+01,1.873347373221173839e+01,2.120472296808045831e-01,-2.946268425751625286e-01,9.344438854938506722e+01,1.628490344753571506e+01,4.767271635667367224e-01,-3.838867225811942174e-01,9.170730174111211852e+01,1.737842016192118066e+01,2.642169484184392347e-01,-2.932597047205250940e-01,8.981458735452889641e+01,1.728060741579155035e+01,2.020000000000000129e-01,-3.009999999999999898e-01,3.630000054836273193e-01,9.469612836837768555e-01
8.809224152526584817e+01,1.809865368819059483e+01,2.003035247052284418e-01,-3.015335631486810164e-01,9.173372343595396217e+01,1.734909419144912945e+01,2.642169484184392347e-01,-2.932597047205250940e-01,9.006888632243669690e+01,1.768309611763359968e+01,1.471280155035022963e-01,-2.834714909848367048e-01,8.982822108256081606e+01,1.726103801983650499e+01,1.980000000000000093e-01,-3.039999999999999925e-01,3.630000054836273193e-01,9.844459891319274902e-01
9.550518918028814142e+01,1.845597191074653054e+01,2.569975271781962944e-01,-4.148448823070046698e-01,9.008359912398704239e+01,1.765474896853511666e+01,1.471280155035022963e-01,-2.834714909848367048e-01,9.256259999387701498e+01,1.800920143552437125e+01,3.281849248552224929e-01,-3.348086276939253869e-01,8.983951640072038458e+01,1.724346752405651273e+01,2.600000000000000089e-01,-4.299999999999999933e-01,5.030000209808349609e-01,1.016159892082214355e+00
8.680962395622482575e+01,1.603489763917870548e+01,8.026564680725284395e-01,-1.544934882181861147e+00,9.259541848636253292e+01,1.797572057275498025e+01,3.281849248552224929e-01,-3.348086276939253869e-01,8.996283621259902930e+01,1.708505755463716014e+01,4.056391818014032924e-01,-9.813090095500163201e-01,8.987959742482262016e+01,1.717418689906426010e+01,8.249999999999999556e-01,-1.489000000000000101e+00,1.702999949455261230e+00,1.091638684272766113e+00
8.680962395622482575e+01,1.603489763917870548e+01,8.678926577030091627e-01,-4.052098071040749261e+00,9.000340013077916979e+01,1.698692665368215771e+01,4.056391818014032924e-01,-9.813090095500163201e-01,8.855459117849093786e+01,1.649806159176639753e+01,5.400383193775795121e-01,-2.547853446228318219e+00,8.987959742482262016e+01,1.717418689906426010e+01,1.066000000000000059e+00,-3.962000000000000188e+00,4.103000164031982422e+00,1.359800696372985840e+00
9.071090942549906799e+01,1.849702019862889202e+01,-9.586598312563073820e-01,-5.512258518990218903e+00,8.860859501042870079e+01,1.624327624714356588e+01,5.400383193775795121e-01,-2.547853446228318219e+00,8.953613908951213318e+01,1.718587020734927151e+01,-9.479854380186580887e-02,-4.001030330308406491e+00,9.003447413387895892e+01,1.636495037239375350e+01,-9.479999999999999538e-01,-5.448000000000000398e+00,5.530000209808349609e+00,1.742988228797912598e+00
9.071090942549906799e+01,1.849702019862889202e+01,-3.784191977952604979e+00,-4.093960667532781983e+00,8.952665923513194457e+01,1.678576717431842980e+01,-9.479854380186580887e-02,-4.001030330308406491e+00,8.998688642468341925e+01,1.754674412285178420e+01,-1.753883948781527202e+00,-4.016027748408977693e+00,9.003447413387895892e+01,1.636495037239375350e+01,-2.466000000000000192e+00,-4.955000000000000071e+00,5.534999847412109375e+00,2.316894769668579102e+00
8.582006025249104653e+01,1.304357333443683231e+01,-3.856142823823852428e+00,-4.171801309526841806e+00,8.981149802980526431e+01,1.714514134801088474e+01,-1.753883948781527202e+00,-4.016027748408977693e+00,8.794219153341816764e+01,1.531327458559746546e+01,-2.811825422325963775e+00,-4.170990963356768333e+00,8.978261637640143533e+01,1.579040355822349539e+01,-4.628000000000000114e+00,-2.992999999999999883e+00,5.511000156402587891e+00,2.316894769668579102e+00
8.902349448143657185e+01,1.479218830073814139e+01,-4.993097321606536632e+00,-1.879149952503480714e+00,8.766100899118556811e+01,1.489617548926178792e+01,-2.811825422325963775e+00,-4.170990963356768333e+00,8.823565935716848685e+01,1.489789598406383320e+01,-3.776743885189671079e+00,-3.016993421670983277e+00,8.927183985642554376e+01,1.542694301848386296e+01,-5.371999999999999886e+00,-1.165000000000000036e+00,5.497000217437744141e+00,2.781639337539672852e+00
8.784478044455306645e+01,1.397431464353992681e+01,-4.946300251149022387e+00,-7.029423573642841205e-01,8.785798496864951801e+01,1.459619664189673571e+01,-3.776743885189671079e+00,-3.016993421670983277e+00,8.782635768530947473e+01,1.436749046302352362e+01,-4.312057959522880068e+00,-1.861440119155510553e+00,8.876758265482298782e+01,1.529148883952626115e+01,-4.948000000000000398e+00,-1.880000000000000004e-01,4.952000141143798828e+00,3.000423192977905273e+00
8.828162431671255206e+01,1.518624665828655651e+01,-3.729493139429549409e+00,-7.790895243346750432e-01,8.739515188935718015e+01,1.418134645110797187e+01,-4.312057959522880068e+00,-1.861440119155510553e+00,8.781284406676596177e+01,1.465206716186393976e+01,-4.024186046676417661e+00,-1.296818360994291153e+00,8.818027567847379089e+01,1.523908825080470564e+01,-3.515000000000000124e+00,-1.312000000000000055e+00,3.752000093460083008e+00,2.935654640197753906e+00
8.618216991378811542e+01,1.529715393444134897e+01,-7.867472862947431089e-01,-1.043684729553306934e+00,8.741042546209831698e+01,1.452238532576451036e+01,-4.024186046676417661e+00,-1.296818360994291153e+00,8.692020560593580569e+01,1.487311033334621868e+01,-2.572901984595536540e+00,-1.154714671491149369e+00,8.787957453722607681e+01,1.507651729835517429e+01,-7.389999999999999902e-01,-1.131999999999999895e+00,1.351999998092651367e+00,2.216735839843750000e+00
8.645434081491465861e+01,1.133548684349705482e+01,4.599873413414125034e-01,9.215810256665373235e-01,8.666291540747624822e+01,1.475763886619710341e+01,-2.572901984595536540e+00,-1.154714671491149369e+00,8.663401194909688741e+01,1.327550264196777086e+01,-1.190585548747843392e+00,-1.712357197140522702e-01,8.783861613229896648e+01,1.501501865637903066e+01,5.000000000000000000e-01,9.210000000000000409e-01,-1.047999978065490723e+00,2.033746480941772461e+00
8.645434081491465861e+01,1.133548684349705482e+01,1.032515319797683739e+00,2.068636333905771618e+00,8.651495339422210407e+01,1.325837906999636573e+01,-1.190585548747843392e+00,-1.712357197140522702e-01,8.653591736763085862e+01,1.244808833420013272e+01,-1.751246802947052927e-01,9.226713467502524191e-01,8.783861613229896648e+01,1.501501865637903066e+01,1.385999999999999899e+00,1.770000000000000018e+00,-2.247999906539916992e+00,2.033746480941772461e+00
8.624603080687019485e+01,1.249504418625932978e+01,4.589174220035037166e+00,-8.707111416921237135e-02,8.651840489960139280e+01,1.254035546887515729e+01,-1.751246802947052927e-01,9.226713467502524191e-01,8.649824909088077618e+01,1.249897077477846352e+01,1.997659144335752757e+00,4.125442099965236364e-01,8.826065516457599358e+01,1.529717083182273285e+01,4.517999999999999794e+00,7.149999999999999689e-01,-4.573999881744384766e+00,-3.122621774673461914e+00
8.624603080687019485e+01,1.249504418625932978e+01,2.520744411462589873e+00,-3.160964789605763769e+00,8.669801500531434613e+01,1.254022519577811501e+01,1.997659144335752757e+00,4.125442099965236364e-01,8.650299502924241324e+01,1.244511277652611625e+01,2.226032062568705339e+00,-1.390665812539189972e+00,8.826065516457599358e+01,1.529717083182273285e+01,4.259000000000000341e+00,-1.655000000000000027e+00,-4.169000148773193359e+00,-2.243986845016479492e+00
8.957475221107770835e+01,1.767370648526632593e+01,1.834288753776133651e+00,-2.300162657622237816e+00,8.672559823549927671e+01,1.230604619527219690e+01,2.226032062568705339e+00,-1.390665812539189972e+00,8.801852596887570712e+01,1.468002532005650451e+01,2.115572515409536614e+00,-1.749410126902498863e+00,8.865224528243305713e+01,1.514499874372081933e+01,1.292999999999999927e+00,-2.673000000000000043e+00,-2.969000101089477539e+00,-2.243986845016479492e+00
8.860832312664851429e+01,1.455173613086489581e+01,2.301728905030905048e-01,-5.214599048091204114e-01,8.823008322041665963e+01,1.450508430736625520e+01,2.115572515409536614e+00,-1.749410126902498863e+00,8.836160273384406594e+01,1.455164448132284427e+01,1.262250799916700528e+00,-1.129200710727081836e+00,8.882748866038710389e+01,1.484139080187458859e+01,2.270000000000000073e-01,-5.220000000000000195e-01,-5.690000057220458984e-01,-1.986476302146911621e+00
9.083411407451283992e+01,1.137280864929818769e+01,-7.484207771450408497e-01,1.721335308321737978e+00,8.848782781383573592e+01,1.443872441025013664e+01,1.262250799916700528e+00,-1.129200710727081836e+00,8.951561446607522043e+01,1.313165166326312772e+01,3.991055478318591421e-01,2.514166005507132429e-01,8.885747981052142563e+01,1.477297420658308269e+01,-2.520000000000000018e-01,5.779999999999999583e-01,6.309999823570251465e-01,-1.980930566787719727e+00
8.966754400676961723e+01,1.289938624120438604e+01,-1.328572024126834394e+00,2.612595901237865004e+00,8.955552502085841127e+01,1.315679332331819928e+01,3.991055478318591421e-01,2.514166005507132429e-01,8.956888583126205106e+01,1.309156941496630466e+01,-3.884913728248357012e-01,1.437528651790763723e+00,8.880738520557919458e+01,1.488147564139221757e+01,-1.445000000000000062e+00,2.664000000000000146e+00,3.030999898910522461e+00,-2.041241168975830078e+00
9.186711549738230076e+01,1.711332853041712454e+01,-3.376756833168860439e+00,4.113538327750560164e+00,8.953003669397956799e+01,1.323532228014538070e+01,-3.884913728248357012e-01,1.437528651790763723e+00,9.053222298001570323e+01,1.502039125058465530e+01,-1.699043992993737984e+00,2.859457707185484310e+00,8.859038996659995746e+01,1.522546024485463789e+01,-3.638999999999999790e+00,4.030999999999999694e+00,5.431000232696533203e+00,-2.258145093917846680e+00
9.229729103988429983e+01,1.645271070246343825e+01,-4.615581724003294362e+00,3.107169578948843824e+00,9.036231858071633383e+01,1.530633702130320373e+01,-1.699043992993737984e+00,2.859457707185484310e+00,9.118239138714528735e+01,1.582262067396926852e+01,-2.986486903842068052e+00,3.005748343001969580e+00,8.813399958553631564e+01,1.565847225424216127e+01,-4.349000000000000199e+00,3.573999999999999844e+00,5.629000186920166016e+00,-2.549086570739746094e+00
9.229729103988429983e+01,1.645271070246343825e+01,-2.393595589253320721e+00,3.309041713049570177e+00,9.088374269676107531e+01,1.612319550826946468e+01,-2.986486903842068052e+00,3.005748343001969580e+00,9.154243051265810038e+01,1.627646585725779715e+01,-2.681175303484758743e+00,3.164857778679539102e+00,8.813399958553631564e+01,1.565847225424216127e+01,-2.829000000000000181e+00,2.867999999999999883e+00,4.028999805450439453e+00,-2.197022199630737305e+00
8.772534637848589512e+01,1.602638384607724475e+01,-9.670500877128102024e-01,1.336904652238339652e+00,9.127431298230962398e+01,1.659295163512575044e+01,-2.681175303484758743e+00,3.164857778679539102e+00,8.969064899229422849e+01,1.630201015753411653e+01,-1.982695922092347018e+00,2.232341321453162220e+00,8.776307368221959848e+01,1.592668743380457741e+01,-1.570000000000000007e-01,1.620999999999999996e+00,1.628999948501586914e+00,-2.197022199630737305e+00
8.785270664080955783e+01,1.650644369331583405e+01,3.012778913033912695e-02,-7.834208857133244663e-01,8.949237940008499947e+01,1.652524428967943138e+01,-1.982695922092347018e+00,2.232341321453162220e+00,8.878742272766284316e+01,1.645359411869203470e+01,-1.101518775953918006e+00,7.109330575389456452e-01,8.765671610818367299e+01,1.618849964327032254e+01,-2.900000000000000147e-02,-7.710000000000000187e-01,-7.710000276565551758e-01,-1.609234094619750977e+00
8.802184736708515800e+01,1.660541109577373575e+01,-1.614684853936249054e-02,-1.986934380849912696e+00,8.867727085006745824e+01,1.652468742444592920e+01,-1.101518775953918006e+00,7.109330575389456452e-01,8.840162477132589913e+01,1.650407725849312612e+01,-6.208445865557483678e-01,-6.482850826723118853e-01,8.765563654871729682e+01,1.621075267931822594e+01,1.920000000000000040e-01,-1.961999999999999966e+00,-1.970999956130981445e+00,-1.562669992446899414e+00
9.007100033699188657e+01,1.423083563044657218e+01,1.580857802600235340e+00,-4.060090702311463851e+00,8.833954031267032292e+01,1.643924875022589660e+01,-6.208445865557483678e-01,-6.482850826723118853e-01,8.917865940156025317e+01,1.538309671716758409e+01,4.280626001174931972e-01,-2.410229234010471622e+00,8.768046641329068791e+01,1.603975696787879457e+01,3.083000000000000185e+00,-3.097999999999999865e+00,-4.370999813079833984e+00,-1.942101240158081055e+00
9.055681133266384109e+01,1.184646411077651251e+01,4.226788430106005912e+00,-1.178475145073222929e+00,8.922146566157199743e+01,1.514207379376653684e+01,4.280626001174931972e-01,-2.410229234010471622e+00,8.991458910903378410e+01,1.369863602118043033e+01,2.197947037117940816e+00,-1.850354223810803056e+00,8.798292231539984698e+01,1.572048015855147973e+01,4.357999999999999652e+00,-1.213999999999999968e+00,-4.524000167846679688e+00,-2.869686841964721680e+00
8.907767373315034831e+01,1.201580305325213693e+01,4.004126560471968688e+00,4.702121643302764831e+00,9.013438381274558253e+01,1.351360059879934994e+01,2.197947037117940816e+00,-1.850354223810803056e+00,8.969120365330223876e+01,1.298330451266854446e+01,2.998662279417423804e+00,1.426615924121157342e+00,8.850711131089296657e+01,1.582822628248315588e+01,3.972999999999999865e+00,4.660999999999999588e+00,-6.124000072479248047e+00,2.276193857192993164e+00
8.635735130244252389e+01,1.784854872421306382e+01,-1.068322994188446895e+00,4.114570009596345557e+00,8.999106988124398754e+01,1.312596610508066064e+01,2.998662279417423804e+00,1.426615924121157342e+00,8.824217294091940289e+01,1.528782246137069478e+01,1.050617208953523285e+00,2.870300451800289920e+00,8.864383006079339111e+01,1.644814510584314249e+01,-1.135000000000000009e+00,4.378999999999999559e+00,-4.524000167846679688e+00,1.316761851310729980e+00
8.866442792827368180e+01,1.325852771036331390e+01,1.825187573648942851e-01,3.979816910970674027e+00,8.834723466181475260e+01,1.557485250655072306e+01,1.050617208953523285e+00,2.870300451800289920e+00,8.847313127084606776e+01,1.456544407486661541e+01,6.611714303590917607e-01,3.386762705316268551e+00,8.854523539470395121e+01,1.686254711345932833e+01,8.910000000000000142e-01,4.003000000000000114e+00,-4.100999832153320312e+00,1.616625308990478516e+00
8.866442792827368180e+01,1.325852771036331390e+01,1.353772385737408712e-01,2.951897280119844869e+00,8.853924841388197819e+01,1.490412034539824226e+01,6.611714303590917607e-01,3.386762705316268551e+00,8.858492387821399916e+01,1.416134397547081036e+01,4.236750163169361594e-01,3.136779097870197486e+00,8.854523539470395121e+01,1.686254711345932833e+01,1.147000000000000020e+00,2.665000000000000036e+00,-2.901000022888183594e+00,1.616625308990478516e+00
8.661671900728428852e+01,1.766481928436393645e+01,1.787858074295626709e+00,4.115426150895755697e+00,8.862729137984568695e+01,1.447502188525782962e+01,4.236750163169361594e-01,3.136779097870197486e+00,8.773871147767137302e+01,1.591765792837615123e+01,9.991933530135140851e-01,3.689791859019337927e+00,8.864986109715692919e+01,1.723639125969515362e+01,3.051000000000000156e+00,3.309000000000000163e+00,-4.500999927520751953e+00,1.980625748634338379e+00
