4.061898062981813951e+01,-1.051319138823164323e+01,4.219307489666478617e+00,3.580865736243389108e+00,4.050379390688144809e+01,-7.623189430057102811e+00,3.266209733409417559e+00,4.492822842199317712e+00,4.070600682663658887e+01,-8.970020424905376544e+00,3.612085951887594959e+00,3.980648421158909045e+00,4.061383581119957142e+01,-7.972299026234334285e+00,4.016000000000000014e+00,3.520999999999999908e+00,5.341000080108642578e+00,-7.037305235862731934e-01
3.936077022574307449e+01,-6.846441136107770831e+00,4.566515161187949978e+00,3.311769611343797326e+00,4.106721542182534535e+01,-8.571955582789485106e+00,3.612085951887594959e+00,3.980648421158909045e+00,4.022968198772835535e+01,-7.792237366078229144e+00,4.091000323731996957e+00,3.674438124796364225e+00,4.102287912373294887e+01,-7.646525787132516960e+00,4.450000000000000178e+00,3.226999999999999869e+00,5.497000217437744141e+00,-6.274583339691162109e-01
4.245735084958626970e+01,-1.005562512727205871e+01,4.773089540368038897e+00,3.017651965858894059e+00,4.063878202010155860e+01,-7.424793553598592943e+00,4.091000323731996957e+00,3.674438124796364225e+00,4.176213906301421019e+01,-8.647424860363795318e+00,4.262097123736489301e+00,3.295675302309051258e+00,4.145640802357709020e+01,-7.349720405196258355e+00,4.746999999999999886e+00,2.934000000000000163e+00,5.579999923706054688e+00,-5.637757778167724609e-01
4.245735084958626970e+01,-1.005562512727205871e+01,4.568768741391237675e+00,2.634659362827219464e+00,4.218834877538785832e+01,-8.317857330132889970e+00,4.262097123736489301e+00,3.295675302309051258e+00,4.226595751828416780e+01,-9.130664356046425567e+00,4.477199317439836790e+00,2.930818513784816837e+00,4.145640802357709020e+01,-7.349720405196258355e+00,4.815999999999999837e+00,2.818999999999999950e+00,5.579999923706054688e+00,-5.230863690376281738e-01
4.225963705763007994e+01,-5.530949161267386671e+00,5.009852315706756265e+00,2.735442535521395602e+00,4.271367745002815042e+01,-8.837582504667944150e+00,4.477199317439836790e+00,2.930818513784816837e+00,4.254932623995431129e+01,-7.321293014400835020e+00,4.693974877036535709e+00,2.891969202977053399e+00,4.191168689746152864e+01,-7.073359415779568060e+00,4.983999999999999986e+00,2.738999999999999879e+00,5.686999797821044922e+00,-4.997767210006713867e-01
4.159826868718523230e+01,-7.688037440861385186e+00,4.722847697312645643e+00,2.578734394927119311e+00,4.301872372765796371e+01,-7.032096094103129857e+00,4.693974877036535709e+00,2.891969202977053399e+00,4.242122575439357490e+01,-7.340200246724237765e+00,4.605967500912676371e+00,2.722096311451282169e+00,4.248013925554653270e+01,-6.753948615316330617e+00,4.782000000000000028e+00,2.580000000000000071e+00,5.434000015258789062e+00,-4.997767210006713867e-01
4.278310666949256102e+01,-5.434747503508827293e+00,4.724249259181280358e+00,2.506506227311464663e+00,4.288182250448484467e+01,-7.067990615579109459e+00,4.605967500912676371e+00,2.722096311451282169e+00,4.284766069970068258e+01,-6.321432482593453805e+00,4.654092603676115658e+00,2.642842971084252479e+00,4.294212961179523802e+01,-6.504831241038126599e+00,4.794999999999999929e+00,2.524000000000000021e+00,5.419000148773193359e+00,-4.877970814704895020e-01
4.687208151775819687e+01,-6.318757512741207449e+00,4.628845326713855179e+00,2.455888544433096676e+00,4.331306996006829735e+01,-6.057148185485028868e+00,4.654092603676115658e+00,2.642842971084252479e+00,4.477570813345782597e+01,-6.181300328880585226e+00,4.903687175276560062e+00,2.543799566580499327e+00,4.340072011951539821e+01,-6.263219282940844401e+00,4.735000000000000320e+00,2.588000000000000078e+00,5.395999908447265625e+00,-4.877970814704895020e-01
4.546223461628279949e+01,-5.946560101597594183e+00,4.781645465064706002e+00,2.637875522356773583e+00,4.526607685098548473e+01,-5.926920372222535427e+00,4.903687175276560062e+00,2.543799566580499327e+00,4.535479030456418315e+01,-5.934058881451881540e+00,4.849928032332287309e+00,2.590890110222175302e+00,4.385558938993457190e+01,-6.018465445832142713e+00,4.815999999999999837e+00,2.697999999999999954e+00,5.519999980926513672e+00,-5.041220784187316895e-01
4.621853518458210885e+01,-8.341653511838101664e+00,4.877828455052939383e+00,2.734456737343454069e+00,4.583978310779740895e+01,-5.674969870429664276e+00,4.849928032332287309e+00,2.590890110222175302e+00,4.598685814835400976e+01,-6.898320682674637716e+00,4.895694885813433928e+00,2.615085816678529351e+00,4.439793920534925320e+01,-5.716131614162454966e+00,4.815000000000000391e+00,2.698999999999999844e+00,5.519999980926513672e+00,-5.109365582466125488e-01
4.374948465823486288e+01,-4.659504637755107481e+00,4.979249449034218955e+00,2.790759934968339628e+00,4.647642763693535528e+01,-6.636812101006785092e+00,4.895694885813433928e+00,2.615085816678529351e+00,4.488687054531244769e+01,-5.724181653223662458e+00,5.038760834917034082e+00,2.739358455334877540e+00,4.486058473605680064e+01,-5.456883834009758516e+00,4.900000000000000355e+00,2.738999999999999879e+00,5.613999843597412109e+00,-5.108521580696105957e-01
4.349951350673236306e+01,-5.682694481144202392e+00,4.886032650819285728e+00,2.727985174543032798e+00,4.539074662880415190e+01,-5.450245807690174971e+00,5.038760834917034082e+00,2.739358455334877540e+00,4.468108429713681318e+01,-5.557371730706387680e+00,4.803552962651886915e+00,2.729416212634686811e+00,4.532931756931959200e+01,-5.194632456969210388e+00,4.865000000000000213e+00,2.729000000000000092e+00,5.578999996185302734e+00,-5.092108845710754395e-01
4.661694800859741150e+01,-5.417236910744539280e+00,5.029468127422350499e+00,2.829998285960798832e+00,4.516143959340200098e+01,-5.284430109442919132e+00,4.803552962651886915e+00,2.729416212634686811e+00,4.609022496912296418e+01,-5.343463866665169704e+00,4.832044271522922152e+00,2.777744591007507591e+00,4.588964319218490573e+01,-4.880906508598191529e+00,4.908999999999999808e+00,2.753000000000000114e+00,5.629000186920166016e+00,-5.125287771224975586e-01
4.917246293976209870e+01,-7.854909823739758323e+00,4.935272610196121512e+00,2.740275359833077573e+00,4.657342939627525880e+01,-5.065689407564418545e+00,4.832044271522922152e+00,2.777744591007507591e+00,4.753706937619956818e+01,-6.349077395260767531e+00,5.084187691798703668e+00,2.708385790127326054e+00,4.635873937579523130e+01,-4.618780063222967414e+00,4.871999999999999886e+00,2.720000000000000195e+00,5.579999923706054688e+00,-5.068596005439758301e-01
5.072038936568164047e+01,-3.794809923214514047e+00,4.751292282932933375e+00,2.675898240030355257e+00,4.804548814537943713e+01,-6.078238816248035192e+00,5.084187691798703668e+00,2.708385790127326054e+00,4.958846241855004422e+01,-5.029031561231671610e+00,4.858567550787694422e+00,2.733196529295806254e+00,4.682739114746179609e+01,-4.356902048692465890e+00,4.915000000000000036e+00,2.767999999999999794e+00,5.640999794006347656e+00,-5.129163265228271484e-01
4.776244065183105647e+01,-4.540638284762073873e+00,4.668965298272273579e+00,2.634593839275467086e+00,5.007431917362881535e+01,-4.755711908302091118e+00,4.858567550787694422e+00,2.733196529295806254e+00,4.927236103335503259e+01,-4.658831112522664242e+00,4.578216646407250678e+00,2.687342456789926004e+00,4.729025506991839478e+01,-4.095796989073365424e+00,4.717999999999999972e+00,2.654999999999999805e+00,5.413000106811523438e+00,-5.137389898300170898e-01
4.839385736000968308e+01,-6.970028138411582530e-01,4.654023184244578282e+00,2.612209038420884699e+00,4.973018269799575819e+01,-4.390096866843671286e+00,4.578216646407250678e+00,2.687342456789926004e+00,4.892177123113324200e+01,-2.693606025934132564e+00,4.652141520607424141e+00,2.716075116860362737e+00,4.782829332363852615e+01,-3.793810293904494202e+00,4.655000000000000249e+00,2.619000000000000217e+00,5.341000080108642578e+00,-5.114620327949523926e-01
4.974038064447353946e+01,-7.588725493835193348e+00,4.455679049617284448e+00,2.528251311093575815e+00,4.938698538319398779e+01,-2.421998514248096424e+00,4.652141520607424141e+00,2.716075116860362737e+00,4.956478751790568538e+01,-4.801707408110634567e+00,4.554219408545717052e+00,2.527845118174378403e+00,4.827340745883920192e+01,-3.542705462516300141e+00,4.597999999999999865e+00,2.608000000000000096e+00,5.285999774932861328e+00,-5.161207318305969238e-01
4.633672308883078728e+01,-3.637383476744101340e+00,4.798967842957556407e+00,2.701287897677456584e+00,5.002020945876025593e+01,-4.548922896293197127e+00,4.554219408545717052e+00,2.527845118174378403e+00,4.776742634665074405e+01,-4.126306902553160683e+00,4.756940017830423528e+00,2.631755135715249327e+00,4.871505022006340369e+01,-3.292440340918775021e+00,4.605000000000000426e+00,2.595000000000000195e+00,5.285999774932861328e+00,-5.126851797103881836e-01
5.021856689401558782e+01,-1.406471536867347938e+00,4.808363795907329319e+00,2.651550590368952687e+00,4.824312034843378427e+01,-3.863131388981635883e+00,4.756940017830423528e+00,2.631755135715249327e+00,4.889720874961173536e+01,-2.733067086516281385e+00,4.912077808714768956e+00,2.686186985722625487e+00,4.916410779971940315e+01,-3.041545795099728888e+00,4.822000000000000064e+00,2.684000000000000163e+00,5.519000053405761719e+00,-5.039523243904113770e-01
4.885790634104208152e+01,-6.158228323758272005e+00,4.747170107412709505e+00,2.559067472553808287e+00,4.938841653048321234e+01,-2.464448387944018659e+00,4.912077808714768956e+00,2.686186985722625487e+00,4.899057813169401498e+01,-4.165372492645125213e+00,4.856254159162211259e+00,2.555449278546629177e+00,4.971644926054690927e+01,-2.740105317036402699e+00,4.945999999999999730e+00,2.661999999999999922e+00,5.617000102996826172e+00,-4.944146573543548584e-01
4.771327924693538591e+01,-4.576107428178803893e+00,4.868207399485958931e+00,2.587223577848019485e+00,4.947620354761023265e+01,-3.909827564790462340e+00,4.856254159162211259e+00,2.555449278546629177e+00,4.889857300617441638e+01,-4.215555191185742956e+00,4.763649220532031769e+00,2.559425405840202394e+00,5.018786096553940723e+01,-2.487147495875423164e+00,4.956000000000000405e+00,2.644000000000000128e+00,5.617000102996826172e+00,-4.884922802448272705e-01
4.771327924693538591e+01,-4.576107428178803893e+00,4.857293564799722851e+00,2.521989049972063412e+00,4.937493792822761662e+01,-3.959612650601722628e+00,4.763649220532031769e+00,2.559425405840202394e+00,4.832771820426778220e+01,-4.243828980573276510e+00,4.827741657903131589e+00,2.529425528504980925e+00,5.018786096553940723e+01,-2.487147495875423164e+00,4.865000000000000213e+00,2.568000000000000060e+00,5.500999927520751953e+00,-4.789026975631713867e-01
5.682499837857370295e+01,-2.226088436265011961e+00,4.708377044065742645e+00,2.387262984436469448e+00,4.881049237005809260e+01,-3.990886427722778240e+00,4.827741657903131589e+00,2.529425528504980925e+00,5.137193633523335023e+01,-3.182284032533039486e+00,5.147456313741352041e+00,2.489631898083759065e+00,5.111222124070360451e+01,-2.006216690725036500e+00,4.865000000000000213e+00,2.464999999999999858e+00,5.453999996185302734e+00,-4.692514836788177490e-01
5.208832415910977431e+01,2.192839695203130379e+00,4.900613580577059203e+00,2.459120444102175895e+00,5.188668196660748322e+01,-2.933320842724663535e+00,5.147456313741352041e+00,2.489631898083759065e+00,5.192539529469150494e+01,-5.769619094873710274e-01,5.036711257809032283e+00,2.566716905242108382e+00,5.166848230364492878e+01,-1.725178407018699067e+00,4.871000000000000441e+00,2.454000000000000181e+00,5.453999996185302734e+00,-4.650853574275970459e-01
5.208832415910977431e+01,2.192839695203130379e+00,4.976585193993560807e+00,2.497242884211388958e+00,5.242906642047240950e+01,-3.202902189631601781e-01,5.036711257809032283e+00,2.566716905242108382e+00,5.234655956823107914e+01,8.338940765252247367e-01,4.989707952630126009e+00,2.577132821467293944e+00,5.166848230364492878e+01,-1.725178407018699067e+00,5.019000000000000128e+00,2.483999999999999986e+00,5.599999904632568359e+00,-4.650853574275970459e-01
5.257815467952211463e+01,-2.227762200956118210e-01,4.739709857080444344e+00,2.310774107620017670e+00,5.284553036349409183e+01,1.091607358671954131e+00,4.989707952630126009e+00,2.577132821467293944e+00,5.257567640028738509e+01,4.818599697935140869e-01,4.871948091536402181e+00,2.419098302352320040e+00,5.214864015598614344e+01,-1.485900567624966362e+00,4.876000000000000334e+00,2.388999999999999790e+00,5.429999828338623047e+00,-4.536259174346923828e-01
5.257815467952211463e+01,-2.227762200956118210e-01,5.128918064177122815e+00,2.500526703148345131e+00,5.306287120944102753e+01,7.237698000287461353e-01,4.871948091536402181e+00,2.419098302352320040e+00,5.281664319049814083e+01,2.901865202717408554e-01,4.997337859319839204e+00,2.443055307590287661e+00,5.261508989329355046e+01,-1.257264183487736720e+00,4.939000000000000057e+00,2.395000000000000018e+00,5.488999843597412109e+00,-4.536259174346923828e-01
5.223291730877498651e+01,-1.348961190626033924e+00,4.952685760103934243e+00,2.394139503923493617e+00,5.331637697643012785e+01,5.344920510307695771e-01,4.997337859319839204e+00,2.443055307590287661e+00,5.260032690915358700e+01,-3.325099971511048524e-01,4.958721433201783491e+00,2.384409488025682755e+00,5.308660364145811883e+01,-1.028246329772426693e+00,5.062999999999999723e+00,2.387999999999999901e+00,5.598000049591064453e+00,-4.502814710140228271e-01
5.262174105599216034e+01,2.210844471024650648e+00,4.519430256968730575e+00,2.098818042493775238e+00,5.309619905247376437e+01,-9.406904834853657693e-02,4.958721433201783491e+00,2.384409488025682755e+00,5.311055820731373700e+01,9.599573361270078431e-01,4.724458230469797293e+00,2.282024962833301363e+00,5.366898584322900234e+01,-7.508111454301907850e-01,5.155999999999999694e+00,2.379000000000000004e+00,5.277999877929687500e+00,-4.347632527351379395e-01
5.233668076983667561e+01,-4.359345124319939480e+00,4.722032905200074460e+00,2.141641811515547111e+00,5.358300403036071913e+01,1.188159832410337957e+00,4.724458230469797293e+00,2.282024962833301363e+00,5.279174971320878740e+01,-1.365438487996730954e+00,4.691962701477837783e+00,2.111148546182989083e+00,5.415630006759221260e+01,-5.269405112648964939e-01,4.809999999999999609e+00,2.161999999999999922e+00,5.274000167846679688e+00,-4.257958233356475830e-01
5.490211287112192906e+01,4.723793403865826357e-01,5.181764585011043422e+00,2.286965713438079639e+00,5.326094598335657082e+01,-1.154323633378432135e+00,4.691962701477837783e+00,2.111148546182989083e+00,5.362157641373040917e+01,-4.027537086683397050e-01,4.942571899972083571e+00,2.229274280554215171e+00,5.461589479392554125e+01,-3.205013738660529854e-01,5.185999999999999943e+00,2.250999999999999890e+00,5.652999877929687500e+00,-4.156363606452941895e-01
5.675626468635067567e+01,-5.357944828935415904e-01,5.124625213793095213e+00,2.187555877168164908e+00,5.411583360372761575e+01,-1.798262806129181657e-01,4.942571899972083571e+00,2.229274280554215171e+00,5.581621075174511759e+01,-3.443483773486335497e-01,5.126346076244307604e+00,2.201813369614050053e+00,5.520266008362720100e+01,-6.505517843058228333e-02,5.073999999999999844e+00,2.129999999999999893e+00,5.502999782562255859e+00,-4.034546613693237305e-01
5.312003636362740622e+01,6.577400853711422579e-01,4.943602309978070153e+00,2.055751244953087919e+00,5.632884535936954506e+01,-1.241670403872285333e-01,5.126346076244307604e+00,2.201813369614050053e+00,5.529874615135042859e+01,2.323926310256580474e-01,5.050628410714396388e+00,2.142269503082806725e+00,5.568219613999938389e+01,1.373883170522313402e-01,5.083000000000000185e+00,2.108999999999999986e+00,5.502999782562255859e+00,-3.940871655941009521e-01
5.366120743716930264e+01,1.390130339170364993e+00,5.016101316283197775e+00,2.063613642957229821e+00,5.580380899242187098e+01,4.466195813339387533e-01,5.050628410714396388e+00,2.142269503082806725e+00,5.449157639475303228e+01,8.788536012846321910e-01,4.946864857785374880e+00,2.119626027426094961e+00,5.616593790027707200e+01,3.376116146361816117e-01,5.017000000000000348e+00,2.057999999999999829e+00,5.422999858856201172e+00,-3.902933895587921143e-01
5.489540231186501273e+01,-3.292352424845005565e+00,5.203046179531871651e+00,2.119017412989875560e+00,5.498626288053156941e+01,1.090816204027241776e+00,4.946864857785374880e+00,2.119626027426094961e+00,5.487672399625213160e+01,-9.246431982058649357e-01,5.064331204852302371e+00,2.040036651043194205e+00,5.665311288836142012e+01,5.374145649481992804e-01,5.201999999999999957e+00,2.120000000000000107e+00,5.618000030517578125e+00,-3.867533802986145020e-01
5.403133296936002239e+01,1.046146823983159946e+00,4.917115476094060078e+00,1.964434066775764931e+00,5.538315711673736530e+01,-7.206395331015454930e-01,5.064331204852302371e+00,2.040036651043194205e+00,5.453709155247322826e+01,9.020500813817566854e-02,4.921624335830347974e+00,2.033788094071748986e+00,5.724481439570402586e+01,7.760569887836201719e-01,5.096000000000000085e+00,2.033999999999999808e+00,5.486999988555908203e+00,-3.800834119319915771e-01
5.902354979535698476e+01,4.901277555768021044e-01,5.219263836419314906e+00,2.076047967391864812e+00,5.502925398605626128e+01,2.935838175453505672e-01,4.921624335830347974e+00,2.033788094071748986e+00,5.642110524176965924e+01,3.848173680274064590e-01,4.988422985792881903e+00,2.058662585672934142e+00,5.773828172653907131e+01,9.730045935016843339e-01,5.245000000000000107e+00,2.077999999999999847e+00,5.640999794006347656e+00,-3.785794079303741455e-01
5.844560213351847011e+01,6.198589458365789007e+00,5.370107114078956911e+00,2.110651407317310824e+00,5.691994754034895010e+01,5.906836265946998621e-01,4.988422985792881903e+00,2.058662585672934142e+00,5.790966672490751677e+01,3.170299808101697092e+00,5.280188365632318082e+00,2.186071213707043270e+00,5.823487710951589236e+01,1.169063223594747569e+00,5.142000000000000348e+00,2.035000000000000142e+00,5.530000209808349609e+00,-3.744895160198211670e-01
5.994535195794541949e+01,4.259140385294333697e+00,5.224601630037814637e+00,2.086962623496096736e+00,5.843768556147075088e+01,3.388906929472401242e+00,5.280188365632318082e+00,2.186071213707043270e+00,5.902679225599877100e+01,3.787034775485131899e+00,5.225478125910900218e+00,2.151811550848985899e+00,5.872954225530862971e+01,1.364946021540271559e+00,5.195999999999999730e+00,2.076000000000000068e+00,5.594999790191650391e+00,-3.800314068794250488e-01
5.835630810274066960e+01,2.964732601395265288e+00,5.067097722607129207e+00,2.057785257854656269e+00,5.954934006858986351e+01,4.002215930570030444e+00,5.225478125910900218e+00,2.151811550848985899e+00,5.882695968418361332e+01,3.523260757615334082e+00,5.072001515372887681e+00,2.085670985892022600e+00,5.931360483172737474e+01,1.599033190604991717e+00,4.969999999999999751e+00,2.016000000000000014e+00,5.362999916076660156e+00,-3.857601583003997803e-01
5.440075731283114635e+01,2.575621558498071284e+00,4.968549064954002503e+00,2.042524547048548911e+00,5.933415983572090369e+01,3.731827856204536165e+00,5.072001515372887681e+00,2.085670985892022600e+00,5.741836649317622943e+01,3.199313621779349859e+00,5.146543017552667187e+00,2.042994390582132169e+00,5.979233407965958946e+01,1.795131398459554051e+00,5.012999999999999901e+00,2.061999999999999833e+00,5.420000076293945312e+00,-3.900306522846221924e-01
5.440075731283114635e+01,2.575621558498071284e+00,5.357871449165270583e+00,2.170985057990665101e+00,5.793302079493149392e+01,3.403613060837562987e+00,5.146543017552667187e+00,2.042994390582132169e+00,5.598109624647520377e+01,3.025495768205051395e+00,5.078681673129233687e+00,2.092600696752962897e+00,5.979233407965958946e+01,1.795131398459554051e+00,5.139000000000000234e+00,2.088999999999999968e+00,5.546999931335449219e+00,-3.849771618843078613e-01
6.350268053959586467e+01,5.101809047457674939e-01,5.234244893268417798e+00,2.065383200747646697e+00,5.648896441378812483e+01,3.234755837880347595e+00,5.078681673129233687e+00,2.092600696752962897e+00,5.928408205137282749e+01,1.981414711388825411e+00,4.956027422652347525e+00,2.029598717860679358e+00,6.076887941322819842e+01,2.190727902973445662e+00,5.088000000000000078e+00,2.007000000000000117e+00,5.469999790191650391e+00,-3.758343160152435303e-01
6.189319109888020165e+01,3.296779527121598274e+00,5.259889916998476522e+00,1.967997975609999450e+00,5.977968479363806154e+01,2.184374583174893303e+00,4.956027422652347525e+00,2.029598717860679358e+00,6.101947848001445607e+01,2.694618300156406576e+00,5.254948884138953780e+00,2.018607648283619938e+00,6.076887941322819842e+01,2.190727902973445662e+00,5.304000000000000270e+00,2.044000000000000039e+00,5.589000225067138672e+00,-3.580269515514373779e-01
6.189319109888020165e+01,3.296779527121598274e+00,5.441588169857425328e+00,2.035980727994737283e+00,6.154497336842835153e+01,2.896479064984768481e+00,5.254948884138953780e+00,2.018607648283619938e+00,6.165501092142827844e+01,3.080894235954839466e+00,5.320663763904478039e+00,2.034610551950378987e+00,6.137468957905894484e+01,2.424943043368742224e+00,5.256999999999999673e+00,1.897000000000000020e+00,5.589000225067138672e+00,-3.580269515514373779e-01
6.379006934158410047e+01,2.057419432646669044e+00,5.318541120519834742e+00,1.806601922506995805e+00,6.218707729781872473e+01,3.284355291149877232e+00,5.320663763904478039e+00,2.034610551950378987e+00,6.307096272701395634e+01,2.715559314384050182e+00,5.412314787256703674e+00,1.897475396059215003e+00,6.237620019886281852e+01,2.780620647689700853e+00,5.216000000000000192e+00,1.776000000000000023e+00,5.510000228881835938e+00,-3.274516165256500244e-01
6.379006934158410047e+01,2.057419432646669044e+00,4.863099078856986779e+00,1.651897380525718217e+00,6.361219420573962680e+01,2.905306853989971572e+00,5.412314787256703674e+00,1.897475396059215003e+00,6.377469820941248457e+01,2.510448663774475175e+00,5.186692548342553444e+00,1.758257419957014900e+00,6.237620019886281852e+01,2.780620647689700853e+00,5.092999999999999972e+00,1.723000000000000087e+00,5.376999855041503906e+00,-3.274516165256500244e-01
6.516992235198215155e+01,3.693058385370778574e+00,4.994136744866787048e+00,1.692077031143674137e+00,6.429336746424674232e+01,2.686274405770176621e+00,5.186692548342553444e+00,1.758257419957014900e+00,6.473982007089642821e+01,3.147860292231485335e+00,5.122982210421162641e+00,1.743052039169067147e+00,6.296520090062514896e+01,2.979830815398461397e+00,5.091000000000000192e+00,1.729000000000000092e+00,5.376999855041503906e+00,-3.266738653182983398e-01
6.701737856844191299e+01,4.056639625313248843e+00,5.338042923229821213e+00,1.842255383267705993e+00,6.525211829193854385e+01,3.322165496148392183e+00,5.122982210421162641e+00,1.743052039169067147e+00,6.597371953384816834e+01,3.661899084769479895e+00,5.151656820758997668e+00,1.806376722081730168e+00,6.345568895332220194e+01,3.146434857560003184e+00,5.266000000000000014e+00,1.818000000000000060e+00,5.571000099182128906e+00,-3.323191106319427490e-01
6.259708476030039037e+01,6.971070601250566767e+00,4.992985170615034107e+00,2.035624038268990965e+00,6.648888521592407130e+01,3.842536756977652956e+00,5.151656820758997668e+00,1.806376722081730168e+00,6.436014182887569746e+01,5.285739976522632944e+00,4.819978214735455957e+00,1.978464779848922328e+00,6.395333528495557829e+01,3.328199221759428283e+00,4.951999999999999957e+00,2.120000000000000107e+00,5.387000083923339844e+00,-3.871238827705383301e-01
6.406264665668629732e+01,3.478617511004109986e+00,4.644144324516216393e+00,2.473978248949058489e+00,6.484213965034923888e+01,5.483586454507524799e+00,4.819978214735455957e+00,1.978464779848922328e+00,6.452767314496060180e+01,4.571756440198265992e+00,4.776804217768699345e+00,2.192181812979615341e+00,6.442465257600996154e+01,3.541983201043079621e+00,4.748999999999999666e+00,2.810000000000000053e+00,5.518000125885009766e+00,-4.894712567329406738e-01
6.629870355080115019e+01,7.939114643517005909e+00,4.305301418928957347e+00,3.087585172365069575e+00,6.500535356673746890e+01,4.790974621496227215e+00,4.776804217768699345e+00,2.192181812979615341e+00,6.563240668601019934e+01,6.256745498601538280e+00,4.570111836884143131e+00,2.700597020708237039e+00,6.496316385248366032e+01,3.868418766251783047e+00,4.261000000000000121e+00,3.355999999999999872e+00,5.423999786376953125e+00,-6.221494078636169434e-01
6.392611289008944908e+01,8.534835650671013241e+00,4.259047237009677467e+00,3.677450747672541542e+00,6.608941786969860743e+01,6.526805200672361806e+00,4.570111836884143131e+00,2.700597020708237039e+00,6.517774996523803566e+01,7.469963177881329131e+00,4.523127968012750522e+00,3.229681305391312041e+00,6.537259721768344889e+01,4.190018965519509919e+00,4.144999999999999574e+00,3.576000000000000068e+00,5.474999904632568359e+00,-7.122476696968078613e-01
6.636280602210247537e+01,3.423854543362121916e+00,4.445240014182937571e+00,3.669269206898508440e+00,6.563006276203931577e+01,7.792931308420460113e+00,4.523127968012750522e+00,3.229681305391312041e+00,6.600972177410976371e+01,5.792912419603848839e+00,4.521461627190697108e+00,3.372514497713246850e+00,6.577237749083680285e+01,4.532720162528171670e+00,4.310999999999999943e+00,3.480999999999999872e+00,5.540999889373779297e+00,-6.900604963302612305e-01
6.831497502291104240e+01,5.640014006895228249e+00,4.681964891087742942e+00,3.254536889977686975e+00,6.646186793682883831e+01,6.130163869375173213e+00,4.521461627190697108e+00,3.372514497713246850e+00,6.726630874173930863e+01,5.902392233222619744e+00,4.518186750601442370e+00,3.304139238595246386e+00,6.619033670393361035e+01,4.860732628169782465e+00,4.479000000000000092e+00,3.298000000000000043e+00,5.561999797821044922e+00,-6.074446439743041992e-01
6.672095976792941485e+01,8.555652929499347081e+00,5.325907013206416352e+00,1.840636320997999009e+00,6.771812741679944736e+01,6.232806157082144694e+00,4.518186750601442370e+00,3.304139238595246386e+00,6.728797087538761446e+01,7.271109288587972230e+00,4.949307774276188177e+00,2.607958820030634950e+00,6.674929475783822852e+01,5.172540260492594300e+00,5.179000000000000270e+00,2.144000000000000128e+00,5.605000019073486328e+00,-3.327501118183135986e-01
6.691739186592290878e+01,7.391790940655546649e+00,5.661948873904216306e+00,2.392109403380944799e-01,6.778290165281522661e+01,7.531905170591035592e+00,4.949307774276188177e+00,2.607958820030634950e+00,6.733067587955237343e+01,7.419350492568020705e+00,5.255859018467733179e+00,1.410511736361340418e+00,6.726789522120891718e+01,5.281628681966005878e+00,5.516000000000000014e+00,2.340000000000000135e-01,5.520999908447265625e+00,-4.222375899553298950e-02
6.845793485590745320e+01,5.597325666266912414e+00,5.445358424208879278e+00,-6.907900657289500757e-01,6.785626178139914089e+01,7.560401666204154658e+00,5.255859018467733179e+00,1.410511736361340418e+00,6.819264201481207976e+01,6.614999106341336699e+00,5.410766305431802259e+00,3.152765892505577927e-01,6.779212045674580622e+01,5.263021065083156813e+00,5.408000000000000362e+00,-7.950000000000000400e-01,5.466000080108642578e+00,1.261844933032989502e-01
6.753081107086902080e+01,6.733341766987971155e+00,5.198042277870013272e+00,-1.282838048166100586e+00,6.873371864535525333e+01,6.646526765266392189e+00,5.410766305431802259e+00,3.152765892505577927e-01,6.820727199973542554e+01,6.653975189242300026e+00,5.373457303596286927e+00,-4.893170114610344568e-01,6.830826807015809266e+01,5.177804066539259509e+00,5.358999999999999986e+00,-1.114000000000000101e+00,5.473000049591064453e+00,2.419576048851013184e-01
6.785441064837435476e+01,5.738345160442571924e+00,5.153697107015107193e+00,-2.892663880501029183e+00,6.874461773009505805e+01,6.605043488096196569e+00,5.373457303596286927e+00,-4.893170114610344568e-01,6.825847996415363639e+01,6.157623650283388095e+00,5.180507116706692727e+00,-1.717104199121563646e+00,6.891286706947757068e+01,4.950135781493423259e+00,5.092999999999999972e+00,-2.599000000000000199e+00,5.717999935150146484e+00,5.114617347717285156e-01
7.050510239611239172e+01,3.623635126448129906e+00,4.612902973427675413e+00,-3.132555592494149721e+00,6.877653067582430424e+01,5.985913230371231464e+00,5.180507116706692727e+00,-1.717104199121563646e+00,6.960467023576237011e+01,4.870964787143654107e+00,4.898172538984345792e+00,-2.473818483780465094e+00,6.936529779455494804e+01,4.664521767655253726e+00,4.597000000000000419e+00,-3.120999999999999996e+00,5.556000232696533203e+00,5.965510606765747070e-01
7.050510239611239172e+01,3.623635126448129906e+00,4.657166469845047452e+00,-2.790132684162434096e+00,7.009448748966080700e+01,4.623582938765607331e+00,4.898172538984345792e+00,-2.473818483780465094e+00,7.028474950245166042e+01,4.157356444171197651e+00,4.776347397403979400e+00,-2.651408493566569824e+00,6.936529779455494804e+01,4.664521767655253726e+00,4.469000000000000306e+00,-2.887000000000000011e+00,5.320000171661376953e+00,5.397613048553466797e-01
