4.903786846799535937e+01,7.249806238240845246e+00,4.974979687932079564e+00,1.723310969835847306e+00,4.787364084515385798e+01,6.132003172388737156e+00,4.100125760383877882e+00,3.087163663963933047e+00,4.848400784229369975e+01,6.587916398531085349e+00,4.405249786220532648e+00,2.416577876811034642e+00,4.906201946712331363e+01,5.703587008833379990e+00,5.227000000000000313e+00,1.493000000000000105e+00,5.435999870300292969e+00,-3.334601521492004395e-01
4.961519877203256357e+01,8.484202577474073692e+00,5.344215716614511003e+00,1.078732549486873804e+00,4.892453282091575062e+01,6.829574186212188813e+00,4.405249786220532648e+00,2.416577876811034642e+00,4.920664358075805467e+01,7.499003505692136251e+00,5.024775436658101668e+00,1.756869235852119182e+00,4.955735218507716411e+01,5.845148517120653864e+00,5.346000000000000085e+00,6.899999999999999467e-01,5.389999866485595703e+00,-1.991742402315139771e-01
5.090155917404148767e+01,4.672460629231434126e+00,5.622978625973725997e+00,5.093391188875607822e-01,4.970912112442386643e+01,7.674690429277347903e+00,5.024775436658101668e+00,1.756869235852119182e+00,5.031249431372893355e+01,6.376434612111254729e+00,5.228921181727576695e+00,1.076932907130564221e+00,5.006843197380361232e+01,5.923563434543911654e+00,5.533000000000000362e+00,1.459999999999999909e-01,5.534999847412109375e+00,-9.033519774675369263e-02
4.981197071069759374e+01,4.504282785827397717e+00,5.191655301713523407e+00,5.981903641900436497e-02,5.083538643190168926e+01,6.484127902824311285e+00,5.228921181727576695e+00,1.076932907130564221e+00,5.038031023192036173e+01,5.609142771491133495e+00,5.157590737873618991e+00,5.154137888571616033e-01,5.059157764908582067e+01,5.953690005892570802e+00,5.413000000000000256e+00,-9.099999999999999756e-02,5.414000034332275391e+00,-1.152164116501808167e-02
5.059116333706357693e+01,3.991565181435120735e+00,5.250515823973865182e+00,-3.765354427167870721e-01,5.089606930570772647e+01,5.660684150376849466e+00,5.157590737873618991e+00,5.154137888571616033e-01,5.075979648313168013e+01,4.935098249802346793e+00,5.194870471190047745e+00,3.774567368117659472e-02,5.121746742738297087e+01,5.939161731065339289e+00,5.503000000000000114e+00,-5.330000000000000293e-01,5.528999805450439453e+00,7.159142941236495972e-02
4.924733030826904923e+01,8.560383751142415676e+00,5.252417753425935310e+00,-6.541858189187894634e-01,5.127928353025068731e+01,4.938872817170464558e+00,5.194870471190047745e+00,3.774567368117659472e-02,5.037215201002152298e+01,6.468240216783028629e+00,5.135494792450170820e+00,-2.529127716664570369e-01,5.174205219707380365e+01,5.889124346852311120e+00,5.389999999999999680e+00,-7.730000000000000204e-01,5.445000171661376953e+00,1.239113658666610718e-01
5.121578943736341216e+01,5.133459403385842279e+00,5.289070226324608548e+00,-8.051304990962893093e-01,5.088570148926653758e+01,6.442948939616383264e+00,5.135494792450170820e+00,-2.529127716664570369e-01,5.105185642080066799e+01,5.875608159694207799e+00,5.187638675213967154e+00,-5.529184538556644046e-01,5.225985062126112979e+01,5.818142368551161958e+00,5.381999999999999673e+00,-8.369999999999999662e-01,5.446000099182128906e+00,1.510656028985977173e-01
4.879886877532623402e+01,6.161255433084458666e+00,5.385230409333034096e+00,-9.185099234433078408e-01,5.157062028832206124e+01,5.820316314308641381e+00,5.187638675213967154e+00,-5.529184538556644046e-01,5.032996110940683110e+01,5.956299981168855950e+00,5.181110649060482132e+00,-7.356486760800050595e-01,5.277441990398593674e+01,5.736154986516972976e+00,5.434000000000000163e+00,-9.649999999999999689e-01,5.519000053405761719e+00,1.689352840185165405e-01
5.237153160562703391e+01,4.290854288213237666e+00,5.355207948360496850e+00,-9.957696122686942042e-01,5.084807217431288251e+01,5.882735113560855211e+00,5.181110649060482132e+00,-7.356486760800050595e-01,5.157575259049308158e+01,5.199641645645501242e+00,5.227181027002116842e+00,-8.929096507234510760e-01,5.339715683473678354e+01,5.625174953793918853e+00,5.427999999999999936e+00,-9.989999999999999991e-01,5.519000053405761719e+00,1.838445216417312622e-01
5.539130747304751878e+01,6.045871807935094822e+00,5.461524255487319124e+00,-1.036452592437734799e+00,5.209847069319329194e+01,5.110350680573156446e+00,5.227181027002116842e+00,-8.929096507234510760e-01,5.355948691962765906e+01,5.506399443677890027e+00,5.528219091266818097e+00,-9.498172735881955653e-01,5.390426933745469995e+01,5.529954387140009864e+00,5.597999999999999865e+00,-1.064999999999999947e+00,5.697999954223632812e+00,1.875433325767517090e-01
5.353370457880286892e+01,8.687473965709203938e+00,5.279757224326611542e+00,-1.002018179065591097e+00,5.411230882875434389e+01,5.411417716319070870e+00,5.528219091266818097e+00,-9.498172735881955653e-01,5.382256394002614996e+01,6.807238653788513005e+00,5.444355539797355092e+00,-9.222308590052898936e-01,5.444091331989526594e+01,5.427686168316484761e+00,5.363999999999999879e+00,-1.020000000000000018e+00,5.460000038146972656e+00,1.875543296337127686e-01
5.582674384140818802e+01,7.566067172968976351e+00,5.380836631378800305e+00,-1.027172304701831074e+00,5.436699949400588849e+01,6.715015567887983927e+00,5.444355539797355092e+00,-9.222308590052898936e-01,5.501927263672606472e+01,7.075964893128946720e+00,5.473139613502057799e+00,-9.607280042389630959e-01,5.505696213212108603e+01,5.310590697901701240e+00,5.368000000000000327e+00,-1.034999999999999920e+00,5.467000007629394531e+00,1.886251717805862427e-01
5.582674384140818802e+01,7.566067172968976351e+00,5.380836631378800305e+00,-1.027172304701831074e+00,5.556658659807627032e+01,6.979892092705050288e+00,5.473139613502057799e+00,-9.607280042389630959e-01,5.568190319838527103e+01,7.228624070006272717e+00,5.436592644409285136e+00,-9.845372714179957407e-01,5.505696213212108603e+01,5.310590697901701240e+00,5.368000000000000327e+00,-1.034999999999999920e+00,5.353000164031982422e+00,1.886251717805862427e-01
5.533175665175999569e+01,1.178242678800124033e+01,5.244811614367430153e+00,-1.065766232066291952e+00,5.622556246282619696e+01,7.130170342864473376e+00,5.436592644409285136e+00,-9.845372714179957407e-01,5.583251593849632144e+01,9.115510873701566652e+00,5.274747728123093893e+00,-9.398301732272416054e-01,5.606844437118986946e+01,5.108091308293329469e+00,5.193999999999999950e+00,-1.058000000000000052e+00,5.301000118255615234e+00,2.004743367433547974e-01
5.814187431324020849e+01,7.769935084834288297e+00,5.570104842441726767e+00,-1.171663366926445127e+00,5.635999071130863314e+01,9.021527856378842358e+00,5.274747728123093893e+00,-9.398301732272416054e-01,5.721786886497370972e+01,8.483276938046520499e+00,5.362037803202856168e+00,-1.076833696340033342e+00,5.657061111933024478e+01,5.004877998146906926e+00,5.482999999999999652e+00,-1.165999999999999925e+00,5.605999946594238281e+00,2.073259800672531128e-01
5.590703535088624676e+01,1.346865369255672906e+00,4.997564328757091445e+00,-1.153687001470408369e+00,5.775407264529399498e+01,8.375593568412517342e+00,5.362037803202856168e+00,-1.076833696340033342e+00,5.694098330834588495e+01,5.371699968505564193e+00,5.047498809886685756e+00,-1.248069379102487275e+00,5.718564903756025330e+01,4.871325923689495241e+00,5.105999999999999872e+00,-1.131000000000000005e+00,5.229000091552734375e+00,2.268753945827484131e-01
5.686601108286684081e+01,1.910443259558003648e+00,5.305392557504472251e+00,-1.411703686208138908e+00,5.744573318933455397e+01,5.246893030595315643e+00,5.047498809886685756e+00,-1.248069379102487275e+00,5.719260075729136616e+01,3.820394009861669105e+00,5.147943676776930211e+00,-1.384717960905030854e+00,5.768145096286238527e+01,4.750664188338632243e+00,5.328000000000000291e+00,-1.370999999999999996e+00,5.501999855041503906e+00,2.600624859333038330e-01
5.705817651718400896e+01,2.410419656074783923e+00,5.171146643065938520e+00,-1.616777286270246528e+00,5.770739512496906087e+01,3.681922213771166241e+00,5.147943676776930211e+00,-1.384717960905030854e+00,5.741744132387207600e+01,3.133417563324170541e+00,5.131988308883104644e+00,-1.528885304921941968e+00,5.818905746912141552e+01,4.605732395235568433e+00,5.282000000000000028e+00,-1.651999999999999913e+00,5.533999919891357422e+00,3.030247390270233154e-01
5.705817651718400896e+01,2.410419656074783923e+00,5.077611647353815094e+00,-1.587533239064289781e+00,5.793064015476038975e+01,2.980529032831976455e+00,5.131988308883104644e+00,-1.528885304921941968e+00,5.751721034157947088e+01,2.736104578639093621e+00,5.122089379139975307e+00,-1.567619255616871321e+00,5.818905746912141552e+01,4.605732395235568433e+00,5.083999999999999631e+00,-1.687000000000000055e+00,5.355999946594238281e+00,3.030247390270233154e-01
6.070649945709549655e+01,1.811704112797547950e+00,5.262751181394877520e+00,-1.787404536757936091e+00,5.802941927949346734e+01,2.579342653077406400e+00,5.122089379139975307e+00,-1.567619255616871321e+00,5.921854490503529433e+01,2.246461758018522659e+00,5.335639073726758497e+00,-1.696056794852949912e+00,5.868618309489481533e+01,4.444028330988500919e+00,5.083999999999999631e+00,-1.745999999999999996e+00,5.375999927520751953e+00,3.274095952510833740e-01
5.898203942189574178e+01,3.868808194084995655e+00,5.373552185024650818e+00,-1.806239076536460875e+00,5.975210881240796823e+01,2.076856078533227734e+00,5.335639073726758497e+00,-1.696056794852949912e+00,5.939350336320731572e+01,2.839251072500328377e+00,5.358170996104572481e+00,-1.722236110148303689e+00,5.926871597758380972e+01,4.244703247369655763e+00,5.282000000000000028e+00,-1.612999999999999989e+00,5.522999763488769531e+00,3.242699503898620605e-01
6.109178316565393629e+01,3.808983965106596425e+00,5.241588001253327356e+00,-1.543066325421851293e+00,5.992932046281777048e+01,2.667027461485497852e+00,5.358170996104572481e+00,-1.722236110148303689e+00,6.045056074385227873e+01,3.158620862382813588e+00,5.339825924852538819e+00,-1.607784952095745679e+00,5.976640045617529751e+01,4.084550335041574165e+00,5.368000000000000327e+00,-1.459999999999999964e+00,5.564000129699707031e+00,2.863012552261352539e-01
5.741628110419405573e+01,7.457966281669732744e+00,5.460222763567163184e+00,-1.296345341247647109e+00,6.098454333633753066e+01,2.997842367173238820e+00,5.339825924852538819e+00,-1.607784952095745679e+00,5.931881130344786612e+01,4.907969578011278422e+00,5.424105170439086798e+00,-1.379134370858306147e+00,6.027891457084207616e+01,3.945254279303323397e+00,5.349999999999999645e+00,-1.080999999999999961e+00,5.458000183105468750e+00,2.331004738807678223e-01
5.935645019973252090e+01,4.487577154394418955e+00,5.199438931758181504e+00,-9.130573590213912905e-01,5.986122182049177809e+01,4.770056140925447608e+00,5.424105170439086798e+00,-1.379134370858306147e+00,5.964246988277741224e+01,4.659911209120208397e+00,5.259964062357386894e+00,-1.142446524504953320e+00,6.079370605914460413e+01,3.835236026946490018e+00,5.391000000000000014e+00,-6.700000000000000400e-01,5.432000160217285156e+00,1.738344728946685791e-01
6.241314578044630679e+01,5.523223711625298016e+00,5.507435512520808985e+00,-5.810329237393482282e-01,6.016846628901315341e+01,4.545666556669712755e+00,5.259964062357386894e+00,-1.142446524504953320e+00,6.124006243660068805e+01,4.975066294040725090e+00,5.324602378815319170e+00,-8.449981198880135436e-01,6.141191399109148108e+01,3.746727897815775421e+00,5.474000000000000199e+00,-5.360000000000000320e-01,5.500000000000000000e+00,1.051109060645103455e-01
6.266580438597549119e+01,4.961757971997639238e+00,5.445999974223651563e+00,-4.306405947249440369e-01,6.177252267448221801e+01,4.890566482051923458e+00,5.324602378815319170e+00,-8.449981198880135436e-01,6.216724789979070209e+01,4.930037343094707758e+00,5.442408268541473859e+00,-6.284503367455891443e-01,6.193477928611332572e+01,3.698241188026424542e+00,5.323000000000000398e+00,-4.129999999999999782e-01,5.339000225067138672e+00,7.891046255826950073e-02
5.853861248492726332e+01,1.824439717543821393e+00,5.559956507830899675e+00,-5.176300479130573340e-01,6.271148872664485197e+01,4.867192309420149243e+00,5.442408268541473859e+00,-6.284503367455891443e-01,6.076178770431960174e+01,3.570642261918868243e+00,5.532495748512703315e+00,-6.221370706223133817e-01,6.244673645487634417e+01,3.657249881250807189e+00,5.557000000000000384e+00,-6.979999999999999538e-01,5.600999832153320312e+00,9.283206611871719360e-02
6.271016904678945281e+01,4.197998299028618874e+00,5.478161196244913711e+00,-8.647924318986115466e-01,6.131503727917087332e+01,3.508428554856636961e+00,5.532495748512703315e+00,-6.221370706223133817e-01,6.193824123116517910e+01,3.797462132413722102e+00,5.563981940529478365e+00,-7.352026594464690090e-01,6.297449219213535798e+01,3.596738769448832418e+00,5.261999999999999567e+00,-9.290000000000000480e-01,5.343999862670898438e+00,1.565697491168975830e-01
6.271016904678945281e+01,4.197998299028618874e+00,5.087992864737389098e+00,-8.031997535952600797e-01,6.249463942521812498e+01,3.723941866469075102e+00,5.563981940529478365e+00,-7.352026594464690090e-01,6.256082737989372333e+01,3.924823458515092067e+00,5.388266435302173640e+00,-7.616254859528637233e-01,6.297449219213535798e+01,3.596738769448832418e+00,5.203000000000000291e+00,-1.217999999999999972e+00,5.343999862670898438e+00,1.565697491168975830e-01
6.394973917324033863e+01,6.534819142055651175e-01,5.556608248158980246e+00,-1.822967184704289645e+00,6.309965402342393759e+01,3.848660909919805917e+00,5.388266435302173640e+00,-7.616254859528637233e-01,6.347383002027368093e+01,2.462978057902414974e+00,5.533391645201132469e+00,-1.373346754863730812e+00,6.408794701118324610e+01,3.318910075917825164e+00,5.286999999999999922e+00,-1.786000000000000032e+00,5.580999851226806641e+00,3.170078396797180176e-01
6.498765289809669810e+01,2.263343884452619914e+00,5.197747165571248829e+00,-1.822494792361015303e+00,6.402716918479379160e+01,2.325643382416041849e+00,5.533391645201132469e+00,-1.373346754863730812e+00,6.445327313986619799e+01,2.288781931084734378e+00,5.400321851467154488e+00,-1.599493452613627964e+00,6.459441864484723794e+01,3.147943927778679818e+00,5.285000000000000142e+00,-1.848999999999999977e+00,5.598999977111816406e+00,3.372374475002288818e-01
6.415068983994952134e+01,2.962782307395705139e+00,5.167378284032199787e+00,-1.797232538786722289e+00,6.499330532501291202e+01,2.128832585823371648e+00,5.400321851467154488e+00,-1.599493452613627964e+00,6.462424253801738416e+01,2.480508476900609161e+00,5.215161272356898969e+00,-1.686521231448599334e+00,6.519979774949949558e+01,2.933746291333507283e+00,5.217999999999999972e+00,-1.818000000000000060e+00,5.525000095367431641e+00,3.347167372703552246e-01
6.630255365341572826e+01,-5.715851631100676150e-02,5.340901594708560296e+00,-1.329957974244593721e+00,6.514575866525306935e+01,2.311856353755749272e+00,5.215161272356898969e+00,-1.686521231448599334e+00,6.569788749317189058e+01,1.308387050607072499e+00,5.247827416540634893e+00,-1.546085265700030575e+00,6.570373451696924860e+01,2.774521781284999378e+00,5.384000000000000341e+00,-1.159000000000000030e+00,5.507999897003173828e+00,2.440502196550369263e-01
6.742051386857137629e+01,3.117659880030293706e+00,5.655869705616860976e+00,-3.033714917415057943e-01,6.622267023482595505e+01,1.153778524037069486e+00,5.247827416540634893e+00,-1.546085265700030575e+00,6.674519610821994320e+01,2.016821973785286382e+00,5.559117722329764533e+00,-8.631403439106992703e-01,6.622709000091522569e+01,2.683437300986838192e+00,5.717999999999999972e+00,-5.490000000000000435e-01,5.744999885559082031e+00,5.358699336647987366e-02
6.742051386857137629e+01,3.117659880030293706e+00,5.786681704959105055e+00,-3.103880309200400256e-01,6.730110788045291770e+01,1.930507939394216388e+00,5.559117722329764533e+00,-8.631403439106992703e-01,6.737386579902668871e+01,2.450592564359258319e+00,5.640607461053314786e+00,-5.669603486975265394e-01,6.622709000091522569e+01,2.683437300986838192e+00,5.741999999999999993e+00,1.690000000000000113e-01,5.744999885559082031e+00,5.358699336647987366e-02
6.462835276093460379e+01,1.431811644782299719e+00,3.561407460236826861e+00,2.604250848945099950e+00,6.793792654513201512e+01,2.393896529489505820e+00,5.640607461053314786e+00,-5.669603486975265394e-01,6.652049588102330802e+01,2.047074887035976509e+00,4.185505088291525233e+00,1.063187136175765213e+00,6.736580193030968644e+01,2.903162433468849279e+00,3.616000000000000103e+00,2.646999999999999797e+00,4.480999946594238281e+00,-6.313875317573547363e-01
6.861844635020393923e+01,1.944284750872511180e+00,1.590558066626906797e+00,2.850231681504256098e+00,6.693904638985246436e+01,2.153393600653553008e+00,4.185505088291525233e+00,1.063187136175765213e+00,6.753652933117764690e+01,2.106775235002002145e+00,3.221800360824389919e+00,1.955327917743026944e+00,6.760611832170840785e+01,3.146412803488097598e+00,2.033999999999999808e+00,2.575000000000000178e+00,3.280999898910522461e+00,-1.061797380447387695e+00
6.535319554834343592e+01,6.015827610350166665e+00,5.049365181847821349e-01,2.341167234787261187e+00,6.785870936726009006e+01,2.302308026776304750e+00,3.221800360824389919e+00,1.955327917743026944e+00,6.681720048043773375e+01,3.893647112645872710e+00,1.405786258855354243e+00,2.225982663921159954e+00,6.767861855049883957e+01,3.324025107884400310e+00,6.720000000000000417e-01,2.387999999999999901e+00,2.480999946594238281e+00,-1.358372926712036133e+00
6.825073105131350815e+01,1.206880761401306845e+00,-8.014783888561048952e-01,4.873536156977841038e+00,6.695777910632327234e+01,4.116245379037988705e+00,1.405786258855354243e+00,2.225982663921159954e+00,6.740237286823143847e+01,2.937436212791394219e+00,5.875864695950892003e-01,3.505715164877691414e+00,6.769531548060724901e+01,3.666292143901855205e+00,-7.920000000000000373e-01,4.817000000000000171e+00,4.881000041961669922e+00,-1.733792543411254883e+00
6.825073105131350815e+01,1.206880761401306845e+00,-9.437939208235921473e-01,5.738911818239255780e+00,6.746113151519094231e+01,3.288007729279163627e+00,5.875864695950892003e-01,3.505715164877691414e+00,6.785526950529607859e+01,2.443884520694677320e+00,-3.327223266668360990e-01,4.627224181024414129e+00,6.769531548060724901e+01,3.666292143901855205e+00,-2.116999999999999993e+00,5.200999999999999623e+00,5.614999771118164062e+00,-1.733792543411254883e+00
6.776478186229269340e+01,1.191206647941960739e+00,-2.562366565294380560e+00,4.674808766018318629e+00,6.782199727262938893e+01,2.906606938797118733e+00,-3.327223266668360990e-01,4.627224181024414129e+00,6.763128513797356334e+01,2.174868708544891227e+00,-1.143781424558483195e+00,4.623365565476703409e+00,6.748849976027743480e+01,4.246956301863001215e+00,-2.628000000000000114e+00,4.626000000000000334e+00,5.320000171661376953e+00,-2.072196722030639648e+00
6.907544529471736894e+01,7.194352818853712250e+00,-2.792814819973875373e+00,5.210751529411894900e+00,6.751690699551771502e+01,2.637205265092561479e+00,-1.143781424558483195e+00,4.623365565476703409e+00,6.825695221902809351e+01,4.591606820233039343e+00,-2.101564643748096817e+00,5.014669578104145486e+00,6.723366463157626072e+01,4.700546218704732659e+00,-2.116999999999999993e+00,5.157000000000000028e+00,5.573999881744384766e+00,-2.062805414199829102e+00
7.125322115413202084e+01,-2.911129455621970230e-01,-1.962263405675123140e+00,5.292971482202469602e+00,6.804679575465328867e+01,5.093073778043454070e+00,-2.101564643748096817e+00,5.014669578104145486e+00,6.956185218208835863e+01,2.799378680385040674e+00,-2.087171546565791846e+00,5.067154115552302329e+00,6.700882255992374326e+01,5.173171474351001997e+00,-1.544000000000000039e+00,5.357999999999999652e+00,5.576000213623046875e+00,-1.925818204879760742e+00
6.451110494101646964e+01,7.689609004734266229e+00,-8.769209738962733258e-01,5.679702554251435664e+00,6.935313502743177594e+01,3.306094091940270818e+00,-2.087171546565791846e+00,5.067154115552302329e+00,6.716202930502537072e+01,5.186624090438181511e+00,-1.557733886358662279e+00,5.468210238040187576e+00,6.686232864865691283e+01,5.685809566069318421e+00,-8.519999999999999796e-01,5.511000000000000121e+00,5.576000213623046875e+00,-1.723982334136962891e+00
6.724567845440429892e+01,6.824099672846136500e+00,6.769940847239429571e-01,5.415851272702022712e+00,6.700625591638950596e+01,5.733445114242200269e+00,-1.557733886358662279e+00,5.468210238040187576e+00,6.728287735850730655e+01,6.198193948241042861e+00,-7.468740879392544718e-01,5.459597271485318259e+00,6.683764183497936529e+01,6.320848895605047701e+00,1.449999999999999956e+00,5.429000000000000270e+00,5.618999958038330078e+00,-1.446439027786254883e+00
6.696509936333542612e+01,9.288501932063072175e+00,1.844569812102921702e+00,5.143234455847053077e+00,6.720818994971338611e+01,6.744153675389574332e+00,-7.468740879392544718e-01,5.459597271485318259e+00,6.702828210322003599e+01,7.823000840740901296e+00,8.617598956614095362e-01,5.343164657851003696e+00,6.695233833752703845e+01,6.844019366605622601e+00,2.040000000000000036e+00,5.040000000000000036e+00,5.436999797821044922e+00,-1.226445198059082031e+00
6.909429490565626963e+01,1.002037711335585968e+01,2.684930177527530937e+00,4.671369613413555832e+00,6.711445809278617958e+01,8.357317306526001133e+00,8.617598956614095362e-01,5.343164657851003696e+00,6.817764108079484231e+01,9.051049617946636872e+00,1.503081503227299720e+00,5.033325177083758817e+00,6.716497147093964770e+01,7.321951343351110530e+00,3.037999999999999812e+00,4.599999999999999645e+00,5.513000011444091797e+00,-1.049140214920043945e+00
6.749442177852965585e+01,1.061242861953538252e+01,3.617641442974011134e+00,4.309964937063179846e+00,6.832794923111757157e+01,9.554382135655012931e+00,1.503081503227299720e+00,5.033325177083758817e+00,6.789809947382626376e+01,9.992127791237592760e+00,2.785889405218665349e+00,4.677393489092797729e+00,6.752004539954604923e+01,7.843483402429719753e+00,3.741000000000000103e+00,4.012999999999999901e+00,5.486000061035156250e+00,-8.725078701972961426e-01
6.630972242392827809e+01,5.732666207811352166e+00,3.923464208510611506e+00,3.651852959226403073e+00,6.817668841434813487e+01,1.045986714014687280e+01,2.785889405218665349e+00,4.677393489092797729e+00,6.738411482321177459e+01,8.413393821529410843e+00,3.221183691516350756e+00,4.086751834485983892e+00,6.787751686577045973e+01,8.227622462672833592e+00,4.051999999999999602e+00,3.770000000000000018e+00,5.533999919891357422e+00,-7.495587468147277832e-01
6.613099491561588650e+01,8.540798267865776339e+00,4.269974840159312279e+00,3.181656460568959677e+00,6.770623319236341331e+01,8.822069004978009943e+00,3.221183691516350756e+00,4.086751834485983892e+00,6.697530866323880616e+01,8.685718625887606237e+00,3.802933278148469931e+00,3.611224165676369502e+00,6.828091728690405660e+01,8.570833636316596227e+00,4.338000000000000078e+00,3.108999999999999986e+00,5.336999893188476562e+00,-6.403725147247314453e-01
6.842403036360423130e+01,9.806854261892436142e+00,4.721056811457343905e+00,2.963291626667654555e+00,6.735560199105364632e+01,9.046841042455243453e+00,3.802933278148469931e+00,3.611224165676369502e+00,6.792452941411858092e+01,9.355023829387333123e+00,4.125090754830089246e+00,3.298654592712206846e+00,6.870006477802193956e+01,8.861403896168086547e+00,4.766000000000000014e+00,2.821000000000000174e+00,5.538000106811523438e+00,-5.605209469795227051e-01
7.026141667390928092e+01,1.098632378789179498e+01,4.735134987968643294e+00,2.524372105875925865e+00,6.833703848960159632e+01,9.684889288658553141e+00,4.125090754830089246e+00,3.298654592712206846e+00,6.917770560014700720e+01,1.022570031892659159e+01,4.596730576326806705e+00,2.920948593323300813e+00,6.924531853229802891e+01,9.180346919452828658e+00,4.666000000000000369e+00,2.544999999999999929e+00,5.315000057220458984e+00,-4.897874295711517334e-01
6.996601498161568600e+01,8.496721698270372158e+00,5.107118281028450113e+00,2.508673656487394599e+00,6.963737865777969205e+01,1.051779517825892185e+01,4.596730576326806705e+00,2.920948593323300813e+00,6.982913645606014086e+01,9.643245489841678619e+00,4.778824786992538876e+00,2.681413264141755626e+00,6.970161926710355260e+01,9.415204478670952781e+00,5.008000000000000007e+00,2.459999999999999964e+00,5.579999923706054688e+00,-4.565918743610382080e-01
7.122012209861479448e+01,9.532715200486334695e+00,4.800365331892775700e+00,2.186805589550287365e+00,7.030701893475939812e+01,9.911386816255854271e+00,4.778824786992538876e+00,2.681413264141755626e+00,7.071331237536543313e+01,9.741181072018839870e+00,4.835125203015608442e+00,2.417425667054377669e+00,7.018044579052785537e+01,9.643370105489594835e+00,4.903999999999999915e+00,2.209000000000000075e+00,5.379000186920166016e+00,-4.274595677852630615e-01
7.122012209861479448e+01,9.532715200486334695e+00,4.800365331892775700e+00,2.186805589550287365e+00,7.119682489566699246e+01,9.982923638724278348e+00,4.835125203015608442e+00,2.417425667054377669e+00,7.120520310499652794e+01,9.784468853461840254e+00,4.822206347053293207e+00,2.294431571086919419e+00,7.018044579052785537e+01,9.643370105489594835e+00,4.903999999999999915e+00,2.209000000000000075e+00,5.379000186920166016e+00,-4.274595677852630615e-01
7.265973532194979612e+01,1.003740583959500476e+01,5.205777860762611731e+00,2.221592927855810196e+00,7.168742373970185611e+01,1.001391201057053237e+01,4.822206347053293207e+00,2.294431571086919419e+00,7.211009373250486476e+01,1.002264013335540760e+01,5.107604055367393592e+00,2.257053652383127496e+00,7.123555481467721506e+01,1.010544343172051107e+01,5.041000000000000369e+00,2.158999999999999808e+00,5.484000205993652344e+00,-4.033564031124114990e-01
6.742915403830839693e+01,1.040511255618040565e+01,5.060595621722238313e+00,2.086875104750132603e+00,7.262085413804160794e+01,1.024834549859371968e+01,5.107604055367393592e+00,2.257053652383127496e+00,7.018083234594809028e+01,1.031089820384474898e+01,5.149279942191698822e+00,2.174213841261694924e+00,7.171611511738710476e+01,1.030752225019058521e+01,4.988000000000000433e+00,2.059000000000000163e+00,5.395999908447265625e+00,-3.911307752132415771e-01
6.742915403830839693e+01,1.040511255618040565e+01,5.012522694231273945e+00,2.067050917422710299e+00,7.069576034016725430e+01,1.052831958797091794e+01,5.149279942191698822e+00,2.174213841261694924e+00,6.924390902860369579e+01,1.047393558734277264e+01,4.910549644525262991e+00,2.116274846925711106e+00,7.171611511738710476e+01,1.030752225019058521e+01,5.049000000000000377e+00,2.067000000000000171e+00,5.454999923706054688e+00,-3.911307752132415771e-01
7.316019943365608924e+01,1.311027140729275864e+01,5.003202379655679266e+00,2.063422372867730115e+00,6.973496399305622617e+01,1.068556307203534317e+01,4.910549644525262991e+00,2.116274846925711106e+00,7.134930804667824589e+01,1.172071899403342776e+01,4.905496220071053237e+00,2.129208071154321313e+00,7.268187057939989870e+01,1.070429940390916279e+01,5.128000000000000114e+00,2.115000000000000213e+00,5.546999931335449219e+00,-3.911674916744232178e-01
7.316019943365608924e+01,1.311027140729275864e+01,5.386855137954770889e+00,2.221648569774288262e+00,7.183985766868535450e+01,1.193363980114886047e+01,4.905496220071053237e+00,2.129208071154321313e+00,7.241490665584095154e+01,1.243668899231362701e+01,5.268349250728814326e+00,2.199233176347431762e+00,7.268187057939989870e+01,1.070429940390916279e+01,5.277999999999999581e+00,2.132000000000000117e+00,5.691999912261962891e+00,-3.911674916744232178e-01
7.340673145687495094e+01,1.125863174925581234e+01,5.408857189401524046e+00,2.167531902775435171e+00,7.294174158091382765e+01,1.265661230994837005e+01,5.268349250728814326e+00,2.199233176347431762e+00,7.317030247759898032e+01,1.205812210381980698e+01,5.314239523732525505e+00,2.160536321802660975e+00,7.327985107872791559e+01,1.094894547589117195e+01,5.277999999999999581e+00,2.132000000000000117e+00,5.691999912261962891e+00,-3.811419904232025146e-01
7.351179867976205173e+01,1.069682077922649377e+01,5.122361207395899285e+00,1.918935477201441087e+00,7.370172642997223988e+01,1.227417573600007294e+01,5.314239523732525505e+00,2.160536321802660975e+00,7.362239802763033936e+01,1.159781191249463639e+01,5.185379919035399077e+00,2.005664995104951664e+00,7.378578293344702388e+01,1.114676995480436084e+01,5.277000000000000135e+00,1.877000000000000002e+00,5.600999832153320312e+00,-3.584368824958801270e-01
7.523487031420354754e+01,1.410162372694517963e+01,5.319944572311451125e+00,1.824161879543730880e+00,7.414093601953388202e+01,1.179837841200513182e+01,5.185379919035399077e+00,2.005664995104951664e+00,7.466423736788718202e+01,1.277824434257706798e+01,5.221985229986972676e+00,1.952103924641521715e+00,7.429216873625817641e+01,1.133011860961475215e+01,5.254999999999999893e+00,1.673999999999999932e+00,5.514999866485595703e+00,-3.303277790546417236e-01
