8.442143750240693123e+01,1.359633381569675059e+01,4.864380623753141730e-01,1.156633540606095967e-01,8.913224187389781150e+01,1.115290058191712497e+01,1.048650736862689392e+00,-7.439416161172043851e-02,8.696513063477705430e+01,1.225734256101761588e+01,6.825546055689331038e-01,6.201997147959784074e-02,8.569844996990326536e+01,1.210404820669460335e+01,4.899999999999999911e-01,1.320000000000000062e-01,5.070000290870666504e-01,-2.334411591291427612e-01
8.258003032250995545e+01,1.418176956356566976e+01,2.233320149448933811e-01,7.312872773754568179e-02,8.703338609533395243e+01,1.226354455816557554e+01,6.825546055689331038e-01,6.201997147959784074e-02,8.498626299575526843e+01,1.312798827982747873e+01,3.703368005421865394e-01,9.965992145303609329e-02,8.572561824356071725e+01,1.211143536708633484e+01,2.179999999999999993e-01,7.000000000000000666e-02,2.290000021457672119e-01,-3.164408206939697266e-01
8.580089387304631998e+01,1.174304871141671569e+01,3.775649004202257242e-01,1.437385033195899275e-01,8.502329667580949035e+01,1.313795427197278265e+01,3.703368005421865394e-01,9.965992145303609329e-02,8.537917440465476204e+01,1.251059800334065919e+01,3.906578214462151921e-01,9.872661567483609346e-02,8.573523128094637968e+01,1.211484189237257070e+01,3.750000000000000000e-01,1.380000000000000115e-01,4.000000059604644775e-01,-3.637574911117553711e-01
8.584938821266219122e+01,1.596584482344519706e+01,1.424251583415925726e+00,6.700622584054372055e-01,8.541824018679938035e+01,1.252047066490814231e+01,3.906578214462151921e-01,9.872661567483609346e-02,8.563770224634865258e+01,1.408479597655919946e+01,8.844980682652164861e-01,4.445997514779859716e-01,8.577250850244494984e+01,1.213054890771728012e+01,1.447999999999999954e+00,6.800000000000000488e-01,1.600000023841857910e+00,-4.397426843643188477e-01
8.584938821266219122e+01,1.596584482344519706e+01,2.548994017211381191e+00,1.199215579412012955e+00,8.572615205317516995e+01,1.412925595170699822e+01,8.844980682652164861e-01,4.445997514779859716e-01,8.581832334538638918e+01,1.497207386733304268e+01,1.667340692786170475e+00,8.556190988409733134e-01,8.577250850244494984e+01,1.213054890771728012e+01,2.383999999999999897e+00,1.469000000000000083e+00,2.799999952316284180e+00,-4.397426843643188477e-01
8.575163585010650991e+01,1.164262612065647140e+01,2.696607089545264291e+00,2.362315702468240186e+00,8.598505741466500751e+01,1.505763577721713986e+01,1.667340692786170475e+00,8.556190988409733134e-01,8.590041012376379115e+01,1.355103010126239482e+01,2.144680829951089773e+00,1.558966249654884173e+00,8.601226604023727873e+01,1.228085370189157466e+01,2.141999999999999904e+00,2.892999999999999794e+00,3.599999904632568359e+00,-7.194145321846008301e-01
8.643508493899011569e+01,6.780539943395624825e+00,5.323588365967847347e-01,1.085483785389472100e+00,8.611487820675890248e+01,1.370692672622788244e+01,2.144680829951089773e+00,1.558966249654884173e+00,8.622668783380639468e+01,1.057742117099568091e+01,1.395948977077078990e+00,1.205211965283452979e+00,8.627379405514346900e+01,1.259538884305638717e+01,4.699999999999999734e-01,1.104000000000000092e+00,1.200000047683715820e+00,-1.114830255508422852e+00
8.487427902286957249e+01,1.085617501918585859e+01,3.342819168858369716e-01,7.224068148322857486e-01,8.636628273151410440e+01,1.069794236752402661e+01,1.395948977077078990e+00,1.205211965283452979e+00,8.566091426305472112e+01,1.075900855684943380e+01,8.658491289407574953e-01,9.641969685074017749e-01,8.632955729995303784e+01,1.271988339571730009e+01,3.430000000000000271e-01,7.229999999999999760e-01,8.000000119209289551e-01,-1.137403726577758789e+00
8.687860241536840533e+01,1.354523362139210363e+01,1.478499988018103117e+00,2.927872537824582899e+00,8.574749917594880344e+01,1.085542825370017361e+01,8.658491289407574953e-01,9.641969685074017749e-01,8.627811270877442951e+01,1.210762733746881636e+01,1.177633386864462617e+00,1.999056831663478029e+00,8.639254939608383665e+01,1.284461636734977397e+01,1.409000000000000030e+00,2.873000000000000220e+00,3.200000047683715820e+00,-1.103177309036254883e+00
8.312044823189489762e+01,9.136312915523166822e+00,1.839850881034831742e+00,5.231927443865021843e+00,8.639587604746087379e+01,1.230753302063516408e+01,1.177633386864462617e+00,1.999056831663478029e+00,8.491172867183097139e+01,1.094724901951558138e+01,1.416691997677762549e+00,3.577631973028397638e+00,8.656624400643491413e+01,1.323523183103301193e+01,1.645999999999999908e+00,5.277999999999999581e+00,5.528999805450439453e+00,-1.232644915580749512e+00
8.312044823189489762e+01,9.136312915523166822e+00,1.760564174848854302e+00,5.006462272581813977e+00,8.505339787159874732e+01,1.130501221681842061e+01,1.416691997677762549e+00,3.577631973028397638e+00,8.417653911040956416e+01,1.035781575248516084e+01,1.535774463888686547e+00,4.262127961257720976e+00,8.656624400643491413e+01,1.323523183103301193e+01,1.032000000000000028e+00,5.413999999999999702e+00,5.511000156402587891e+00,-1.232644915580749512e+00
8.372664153615242810e+01,1.599424679432179630e+01,-8.210161144049169524e-01,5.545553889477773168e+00,8.433011655679842988e+01,1.078402854861093374e+01,1.535774463888686547e+00,4.262127961257720976e+00,8.400336563586637340e+01,1.315839707342913023e+01,4.179914796422690149e-01,4.996859559982429033e+00,8.671564662503143950e+01,1.437113232742256663e+01,-5.749999999999999556e-01,5.519999999999999574e+00,5.550000190734863281e+00,-1.717778086662292480e+00
8.372664153615242810e+01,1.599424679432179630e+01,-7.997804165698862988e-01,5.402117354361545942e+00,8.404516478383060019e+01,1.365808302942737384e+01,4.179914796422690149e-01,4.996859559982429033e+00,8.387326366192849036e+01,1.471874275648806396e+01,-1.597215896290600234e-01,5.239999704791880930e+00,8.671564662503143950e+01,1.437113232742256663e+01,-1.645000000000000018e+00,5.168000000000000149e+00,5.423999786376953125e+00,-1.717778086662292480e+00
8.766435480182715878e+01,1.581036861144918504e+01,-1.735133277898887272e+00,5.104134724603607509e+00,8.385729150296558032e+01,1.524274272696725241e+01,-1.597215896290600234e-01,5.239999704791880930e+00,8.556500428560126181e+01,1.549559027869394079e+01,-8.152226289349365773e-01,5.180912733835993933e+00,8.656984126592496409e+01,1.498321385595223987e+01,-1.862999999999999989e+00,5.102999999999999758e+00,5.432000160217285156e+00,-1.898486971855163574e+00
8.589961206918837888e+01,1.723383183696569532e+01,-1.542406707873129834e+00,5.082096139373762256e+00,8.548348202270776142e+01,1.601368155207753929e+01,-8.152226289349365773e-01,5.180912733835993933e+00,8.565820809311142625e+01,1.656121330563098581e+01,-1.146996304794627886e+00,5.151340916770021039e+00,8.636388194563247112e+01,1.557161946417737752e+01,-1.229999999999999982e+00,5.363000000000000433e+00,5.501999855041503906e+00,-1.865459322929382324e+00
8.923226559224630705e+01,1.908723540537297936e+01,-1.156701784797395660e-01,4.261430453190898859e+00,8.554350846263196217e+01,1.707634739730798756e+01,-1.146996304794627886e+00,5.151340916770021039e+00,8.725315881723980738e+01,1.796346753895155501e+01,-5.832803298320010654e-01,4.735813034522831977e+00,8.625366389801669698e+01,1.608391804896760391e+01,1.316999999999999948e+00,4.096000000000000085e+00,4.302000045776367188e+00,-1.597933173179626465e+00
8.578841036594434399e+01,1.520277054517074511e+01,2.067531923045968778e+00,2.224562965627976396e+00,8.719483078425660949e+01,1.843704884240383990e+01,-5.832803298320010654e-01,4.735813034522831977e+00,8.660845101098466614e+01,1.692808119872242045e+01,6.285443054219652659e-01,3.415788958345951087e+00,8.636670482210935518e+01,1.657084698842309578e+01,2.111000000000000210e+00,2.273000000000000131e+00,3.101999998092651367e+00,-8.219679594039916992e-01
8.799036872444145274e+01,1.731590725412397447e+01,6.623880307369225395e-01,2.324782302335279827e-01,8.667130544152686866e+01,1.726966009455701467e+01,6.285443054219652659e-01,3.415788958345951087e+00,8.727545648093374098e+01,1.722334005565943116e+01,6.731313386761155204e-01,1.810040194857000628e+00,8.654564845578852328e+01,1.670148701827730520e+01,6.630000000000000338e-01,2.320000000000000118e-01,7.020000219345092773e-01,-3.375385701656341553e-01
9.086326921022568115e+01,1.675966839682721954e+01,5.362647901372404879e-01,1.810415907633170507e-01,8.734276961480135526e+01,1.740434407514513282e+01,6.731313386761155204e-01,1.810040194857000628e+00,8.895032612662939187e+01,1.708010273810216972e+01,6.856445428732548253e-01,9.778921587572447782e-01,8.655010783684721787e+01,1.670322652074385417e+01,5.300000000000000266e-01,1.719999999999999862e-01,5.569999814033508301e-01,-3.255832791328430176e-01
8.511690306677121498e+01,1.376604910082251543e+01,5.056737016471970492e-01,1.076249398487936076e-01,8.901889058091671814e+01,1.717789195397789470e+01,6.856445428732548253e-01,9.778921587572447782e-01,8.723000365477159335e+01,1.562252985978398456e+01,5.163204136241665854e-01,4.817180626856772396e-01,8.658160960683808582e+01,1.671212239420330192e+01,5.120000000000000107e-01,1.300000000000000044e-01,5.279999971389770508e-01,-2.097056657075881958e-01
8.511690306677121498e+01,1.376604910082251543e+01,4.019959192830174222e-01,8.555870414333037466e-02,8.728163569613400341e+01,1.567070166605255288e+01,5.163204136241665854e-01,4.817180626856772396e-01,8.628889109794282319e+01,1.480454555851209619e+01,4.155960467445133366e-01,2.503230867065290854e-01,8.658160960683808582e+01,1.671212239420330192e+01,4.239999999999999880e-01,5.800000000000000294e-02,4.280000030994415283e-01,-2.097056657075881958e-01
8.900664222255268498e+01,1.500535018645317109e+01,3.530920604066312141e-01,3.675580580434081868e-02,8.633045070261727005e+01,1.482957786718274917e+01,4.155960467445133366e-01,2.503230867065290854e-01,8.755336631827243821e+01,1.490426195683305188e+01,4.445775370009494298e-01,1.454785780821503949e-01,8.661032664809850701e+01,1.671701855862544051e+01,3.649999999999999911e-01,1.600000000000000033e-02,3.650000095367431641e-01,-1.037233695387840271e-01
8.926197421556064171e+01,1.630132107259417396e+01,5.517567721470371112e-01,1.638441709260156712e-02,8.759782407197253917e+01,1.491880981464126776e+01,4.445775370009494298e-01,1.454785780821503949e-01,8.836141682515963680e+01,1.553885430563291514e+01,5.310520586239299012e-01,1.033370839802799923e-01,8.662578380167413172e+01,1.671819348565058050e+01,5.430000000000000382e-01,1.000000000000000021e-03,5.429999828338623047e-01,-2.968627586960792542e-02
8.728394275961268534e+01,1.375255365611049463e+01,4.399624067730921739e-01,-5.751393600224841661e-03,8.841452203102203100e+01,1.554918801403094264e+01,5.310520586239299012e-01,1.033370839802799923e-01,8.789536445264275244e+01,1.473752847182771042e+01,4.637380034297767240e-01,1.828338528162803955e-02,8.665557658699563603e+01,1.671804852635685279e+01,4.329999999999999960e-01,0.000000000000000000e+00,4.329999983310699463e-01,1.307172141969203949e-02
8.513624203260556556e+01,1.879821439004729555e+01,5.244505982099820773e-01,2.401135154966644800e-02,8.794173825298572922e+01,1.473935681035587386e+01,4.637380034297767240e-01,1.828338528162803955e-02,8.665963194032342187e+01,1.656773834811790991e+01,4.311011031165001839e-01,8.857367151515896375e-02,8.667927730129359531e+01,1.671821065089518754e+01,5.270000000000000240e-01,2.999999999999999889e-02,5.279999971389770508e-01,-4.575186967849731445e-02
8.856406343047191854e+01,1.492986257277856410e+01,5.514820736178983607e-01,2.390621700906844782e-02,8.670274205063506656e+01,1.657659571526942699e+01,4.311011031165001839e-01,8.857367151515896375e-02,8.755681734092878798e+01,1.583340560799491392e+01,5.280570099162469333e-01,2.844264914767646174e-02,8.670844447681739098e+01,1.671974416007426001e+01,5.250000000000000222e-01,2.299999999999999961e-02,5.260000228881835938e-01,-4.332191497087478638e-02
8.279286372686142670e+01,1.820893366491328536e+01,2.903056418616288825e-01,2.009077645721546110e-02,8.760962304192041472e+01,1.583624987290968100e+01,5.280570099162469333e-01,2.844264914767646174e-02,8.540101888296810273e+01,1.690482839979500440e+01,3.117304896655201385e-01,6.363466428688466237e-02,8.673879802265960848e+01,1.672117085652920210e+01,3.019999999999999907e-01,2.100000000000000130e-02,3.030000030994415283e-01,-6.909543275833129883e-02
8.933927500304974956e+01,1.946628828264788069e+01,6.935683442352041927e-01,2.447365557159653787e-02,8.543219193193465344e+01,1.691119186622369241e+01,3.117304896655201385e-01,6.363466428688466237e-02,8.722775107190908273e+01,1.806139491761599913e+01,5.757818326577461843e-01,8.653248235410794520e-02,8.676149928602440298e+01,1.672249646373359155e+01,6.690000000000000391e-01,2.400000000000000050e-02,6.690000295639038086e-01,-3.527194634079933167e-02
8.933927500304974956e+01,1.946628828264788069e+01,5.476591272248990672e-01,1.932501816403261671e-02,8.728532925517485808e+01,1.807004816585141072e+01,5.757818326577461843e-01,8.653248235410794520e-02,8.822432955554920397e+01,1.869757360157666426e+01,6.073278373998184376e-01,7.583028961890209141e-02,8.676149928602440298e+01,1.672249646373359155e+01,5.300000000000000266e-01,-1.000000000000000021e-02,5.299999713897705078e-01,-3.527194634079933167e-02
8.568126881125901662e+01,1.628291447347181276e+01,3.795592567138245110e-01,-1.829663955175055493e-02,8.828506233928918334e+01,1.870515663053855349e+01,6.073278373998184376e-01,7.583028961890209141e-02,8.708902379936074567e+01,1.761200580601089527e+01,4.438704531974801415e-01,-1.210992471482473520e-02,8.679930675031955900e+01,1.672265095869919804e+01,3.810000000000000053e-01,-3.799999999999999906e-02,3.829999864101409912e-01,4.816767573356628418e-02
8.506754744119197653e+01,1.287801261175897416e+01,3.763497483408211330e-01,-4.474229618967144606e-02,8.713341084468049758e+01,1.761079481353941389e+01,4.438704531974801415e-01,-1.210992471482473520e-02,8.618690182556412083e+01,1.547825396869320613e+01,3.672362997488601288e-01,-1.071761429959314643e-01,8.682577312026307936e+01,1.672067303855511611e+01,3.750000000000000000e-01,-5.999999999999999778e-02,3.799999952316284180e-01,1.183294951915740967e-01
8.814792346962221359e+01,1.463493318708956181e+01,3.128519949936006128e-01,-5.698791189117269340e-02,8.622362545553900759e+01,1.546753635439361219e+01,3.672362997488601288e-01,-1.071761429959314643e-01,8.710275189791046557e+01,1.509352171112567298e+01,3.836500947429721808e-01,-9.574826429871850786e-02,8.684301173701901178e+01,1.671816868953922253e+01,3.250000000000000111e-01,-6.300000000000000044e-02,3.310000002384185791e-01,1.801806241273880005e-01
8.499715530895994675e+01,1.680066028850223603e+01,4.949242131421158764e-01,-1.145165477890442707e-01,8.714111690738475602e+01,1.508394688469580025e+01,3.836500947429721808e-01,-9.574826429871850786e-02,8.616272583112879602e+01,1.585684501544133163e+01,3.891174346283791108e-01,-7.669654411646473213e-02,8.685336101124805452e+01,1.671609158753776470e+01,5.150000000000000133e-01,-1.320000000000000062e-01,5.320000052452087402e-01,2.273805439472198486e-01
8.711310395646998472e+01,1.767557997886879662e+01,4.933935443281535216e-01,-1.610087077796160948e-01,8.620163757459162923e+01,1.584917536102968505e+01,3.891174346283791108e-01,-7.669654411646473213e-02,8.662084259408285902e+01,1.667015506615374321e+01,4.578405979463804898e-01,-8.875665199445609277e-02,8.688382899796462766e+01,1.670782704569301913e+01,5.120000000000000107e-01,-1.869999999999999996e-01,5.450000166893005371e-01,3.154336214065551758e-01
8.711310395646998472e+01,1.767557997886879662e+01,5.143081212032711846e-01,-1.678337443759208014e-01,8.666662665387750053e+01,1.666127940095429594e+01,4.578405979463804898e-01,-8.875665199445609277e-02,8.687208803903573084e+01,1.711652015608843769e+01,4.940298680626267758e-01,-1.117850738130150706e-01,8.688382899796462766e+01,1.670782704569301913e+01,5.040000000000000036e-01,-2.169999999999999984e-01,5.479999780654907227e-01,3.154336214065551758e-01
8.694426205762400173e+01,1.592042745478926768e+01,3.006401590419551240e-01,-1.692350257738740871e-01,8.692149102584198772e+01,1.710534164870713525e+01,4.940298680626267758e-01,-1.117850738130150706e-01,8.692774906331658258e+01,1.657036350257406809e+01,4.038828469273262889e-01,-1.605532972460068930e-01,8.694574534924602460e+01,1.668129201159307584e+01,3.200000000000000067e-01,-1.759999999999999898e-01,3.650000095367431641e-01,5.127050876617431641e-01
8.660392639086610700e+01,1.360778303384917365e+01,4.213826099165990935e-01,-2.691406622193593390e-01,8.696813734800932139e+01,1.655430817284946698e+01,4.038828469273262889e-01,-1.605532972460068930e-01,8.680190048656011470e+01,1.522477133254563064e+01,4.041539314315670817e-01,-2.642677940682598425e-01,8.696268641957102830e+01,1.667117352627895599e+01,4.510000000000000120e-01,-2.879999999999999782e-01,5.350000262260437012e-01,5.683964490890502930e-01
8.660392639086610700e+01,1.360778303384917365e+01,4.137977201250678805e-01,-2.642961285027031204e-01,8.684231587970327837e+01,1.519834455313880461e+01,4.041539314315670817e-01,-2.642677940682598425e-01,8.673346879574572199e+01,1.448184183796855073e+01,4.034827973007586444e-01,-2.908275515588198412e-01,8.696268641957102830e+01,1.667117352627895599e+01,4.159999999999999809e-01,-2.879999999999999782e-01,5.049999952316284180e-01,5.683964490890502930e-01
8.682614891245805211e+01,1.649521242006786537e+01,2.669340136076415182e-01,-1.990859996018740363e-01,8.677381707547580447e+01,1.445275908281266908e+01,4.034827973007586444e-01,-2.908275515588198412e-01,8.679482047383912402e+01,1.537470784997593398e+01,3.406211749267711308e-01,-2.106250331857190961e-01,8.699089992114203085e+01,1.665195126682472804e+01,2.650000000000000133e-01,-2.109999999999999931e-01,3.389999866485595703e-01,6.408236026763916016e-01
8.625016629707042171e+01,1.650942680060827783e+01,-6.742390981369424940e-01,5.686173492367857518e-01,8.682888259133180497e+01,1.535364534665736258e+01,3.406211749267711308e-01,-2.106250331857190961e-01,8.654231631106412692e+01,1.589063355907340025e+01,-1.476520626849929796e-01,2.018824111440683799e-01,8.700594508662409510e+01,1.664026494184232163e+01,-6.540000000000000258e-01,5.600000000000000533e-01,-8.610000014305114746e-01,7.006188035011291504e-01
8.631874287184967898e+01,1.816853661722370816e+01,-9.342915593189892176e-01,8.394256295783493194e-01,8.652755110479563427e+01,1.591082180018780790e+01,-1.476520626849929796e-01,2.018824111440683799e-01,8.641511216283925023e+01,1.694115099113254530e+01,-5.209016670765849177e-01,5.609226744600264158e-01,8.697903621243946759e+01,1.666351552123158086e+01,-9.090000000000000302e-01,8.739999999999999991e-01,-1.261000037193298340e+00,7.319648265838623047e-01
8.470733559165219617e+01,1.791517753825091219e+01,3.876745648533685973e-01,-3.858982014135518557e-01,8.636302199613159303e+01,1.699724325857854623e+01,-5.209016670765849177e-01,5.609226744600264158e-01,8.562514507997897795e+01,1.739089128514479654e+01,-1.311013432208760765e-01,9.846248748341346335e-02,8.693234813219672219e+01,1.670733876339081192e+01,3.760000000000000009e-01,-3.800000000000000044e-01,5.350000262260437012e-01,7.831018567085266113e-01
8.575309658117400602e+01,1.440855355447574304e+01,1.152263413331504838e+00,-1.301127645141548550e+00,8.561203494565688743e+01,1.740073753389313893e+01,-1.311013432208760765e-01,9.846248748341346335e-02,8.570416445339608913e+01,1.602361536417449628e+01,4.734910315206953824e-01,-6.571092463078683776e-01,8.696266734648612839e+01,1.667558331708609387e+01,1.118000000000000105e+00,-1.326999999999999957e+00,1.735000014305114746e+00,8.460007905960083008e-01
8.389477121865390075e+01,1.716307456614482518e+01,1.490999621126151364e+00,-2.531553656721035050e+00,8.575151355654816143e+01,1.595790443954370907e+01,4.734910315206953824e-01,-6.571092463078683776e-01,8.492400350981965573e+01,1.646150613613855285e+01,9.099703407313909365e-01,-1.582856234882775048e+00,8.707683360623722990e+01,1.652409596631393285e+01,1.614000000000000101e+00,-2.451000000000000068e+00,2.934999942779541016e+00,1.038529396057128906e+00
8.882372617729366482e+01,1.846279092030516011e+01,7.488065141554348658e-01,-5.225622235705922769e+00,8.501500054389279626e+01,1.630322051265027383e+01,9.099703407313909365e-01,-1.582856234882775048e+00,8.675388741313420837e+01,1.719981226522185480e+01,9.173717570320122361e-01,-3.384119516720276444e+00,8.725250041534746970e+01,1.606751294324684309e+01,1.177000000000000046e+00,-5.203000000000000291e+00,5.335000038146972656e+00,1.428470015525817871e+00
8.882372617729366482e+01,1.846279092030516011e+01,7.478135944849482186e-01,-5.218693045040137868e+00,8.684562458883740987e+01,1.686140031354982582e+01,9.173717570320122361e-01,-3.384119516720276444e+00,8.774688736686273671e+01,1.754433191632899636e+01,8.809745315709017754e-01,-4.283127186127214436e+00,8.725250041534746970e+01,1.606751294324684309e+01,-1.397000000000000020e+00,-5.291999999999999815e+00,5.473000049591064453e+00,1.428470015525817871e+00
8.736869026752462730e+01,1.329361362691570747e+01,-1.655599502059549755e+00,-5.045303725356769853e+00,8.783498482001982666e+01,1.711601919771627323e+01,8.809745315709017754e-01,-4.283127186127214436e+00,8.756712267537602656e+01,1.537822409249618971e+01,-3.180867319983035069e-01,-4.731055443672962824e+00,8.721162593357054504e+01,1.543319745260108533e+01,-1.397000000000000020e+00,-5.291999999999999815e+00,5.473000049591064453e+00,1.887871623039245605e+00
8.634897291680663045e+01,1.191227574529687949e+01,-2.960507647474012405e+00,-4.658947763033688183e+00,8.753531400217619307e+01,1.490511854812889325e+01,-3.180867319983035069e-01,-4.731055443672962824e+00,8.693578064059784083e+01,1.355846518531624945e+01,-1.582438978271945462e+00,-4.744595736812973641e+00,8.700324046642683129e+01,1.496259923182630480e+01,-3.516000000000000014e+00,-4.116999999999999993e+00,5.414000034332275391e+00,2.136871814727783203e+00
8.517651784418401917e+01,1.149133105426855828e+01,-3.963659885925716164e+00,-3.642264158437649169e+00,8.677753674277064988e+01,1.308400561163495190e+01,-1.582438978271945462e+00,-4.744595736812973641e+00,8.599392059148549095e+01,1.238964109983442974e+01,-2.733395387903438944e+00,-4.215118071915468612e+00,8.661371409892478823e+01,1.448255582000209429e+01,-4.440999999999999837e+00,-3.165999999999999925e+00,5.453999996185302734e+00,2.398425340652465820e+00
8.310706579717617615e+01,1.262322552418965493e+01,-4.478257611463249077e+00,-2.277232191036948628e+00,8.572058105269515238e+01,1.196812929264288350e+01,-2.733395387903438944e+00,-4.215118071915468612e+00,8.448746983337019856e+01,1.230380162965039226e+01,-3.608135151262500617e+00,-3.226361301192999687e+00,8.611269176031606776e+01,1.411129422331454109e+01,-4.506000000000000227e+00,-2.287999999999999812e+00,5.053999900817871094e+00,2.671161413192749023e+00
8.614779490239396864e+01,1.195213646999778234e+01,-1.640015750089562907e+00,-2.068803734855537702e+00,8.412665631824394552e+01,1.198116549953109278e+01,-3.608135151262500617e+00,-3.226361301192999687e+00,8.509357805053754475e+01,1.199232766589881294e+01,-2.641653196702811623e+00,-2.643030316278324854e+00,8.577663600473158567e+01,1.389526410222029540e+01,-1.393999999999999906e+00,-2.258000000000000007e+00,2.654000043869018555e+00,2.241092443466186523e+00
8.669575178617900235e+01,1.248507662051912170e+01,-5.102180739286173161e-02,-2.559644096909866051e-01,8.482941273086726142e+01,1.172802463427098019e+01,-2.641653196702811623e+00,-2.643030316278324854e+00,8.573890655959932872e+01,1.211901464131157802e+01,-1.386767183854455965e+00,-1.425939865628070846e+00,8.567622172850373374e+01,1.370412869591084437e+01,-4.299999999999999656e-02,-2.500000000000000000e-01,2.540000081062316895e-01,1.767549157142639160e+00
8.425955510145841743e+01,1.428207506057137621e+01,2.651791469810531598e-01,9.340883526546016613e-01,8.560022984121388845e+01,1.197642065474877171e+01,-1.386767183854455965e+00,-1.425939865628070846e+00,8.502244553866148635e+01,1.306446838274953315e+01,-6.416851609264245804e-01,-1.973105527092013922e-01,8.568309962796800505e+01,1.373690648296230243e+01,1.769999999999999907e-01,9.300000000000000488e-01,-9.459999799728393555e-01,1.847409367561340332e+00
8.356331050464699217e+01,1.248490030958224928e+01,2.306312097534345629e+00,2.397885080962044224e+00,8.495827702256885061e+01,1.304473732747861270e+01,-6.416851609264245804e-01,-1.973105527092013922e-01,8.438352800163058021e+01,1.284686529301467139e+01,7.096812503360042657e-01,1.102818238880897139e+00,8.578745830092589131e+01,1.394099660095713311e+01,1.991000000000000103e+00,2.689999999999999947e+00,-3.345999956130981445e+00,2.336730718612670898e+00
8.356331050464699217e+01,1.248490030958224928e+01,2.357609776326293094e+00,2.451219553254280203e+00,8.445449612666418204e+01,1.295714711690276033e+01,7.096812503360042657e-01,1.102818238880897139e+00,8.408225025780417639e+01,1.277266508954839885e+01,1.462668301936774107e+00,1.775048801888817307e+00,8.578745830092589131e+01,1.394099660095713311e+01,3.345000000000000195e+00,7.599999999999999811e-02,-3.345999956130981445e+00,2.336730718612670898e+00
8.441700553944973251e+01,1.817043967412646310e+01,2.877883741877174995e+00,-3.049942251118592518e-01,8.422851708799785797e+01,1.295016996973728141e+01,1.462668301936774107e+00,1.775048801888817307e+00,8.434517810031985618e+01,1.525816005028850242e+01,2.130092643492927706e+00,8.125786138466678521e-01,8.617902171646409215e+01,1.411921162736444479e+01,2.798999999999999932e+00,-9.190000000000000391e-01,-2.946000099182128906e+00,-3.036008119583129883e+00
8.602919667968568262e+01,1.476550628090097028e+01,2.452042340485886651e+00,-2.862315454843705531e+00,8.455818736466915198e+01,1.533941791167316993e+01,2.130092643492927706e+00,8.125786138466678521e-01,8.523804392392857210e+01,1.500388278079711668e+01,2.313025451276451427e+00,-1.050467625329942756e+00,8.650530040297951473e+01,1.397275777073542180e+01,1.568000000000000060e+00,-3.402000000000000135e+00,-3.746000051498413086e+00,-2.279146432876586914e+00
8.685221463489074267e+01,1.354816948511761687e+01,4.568341922614075346e-01,-1.246950835652329781e+00,8.546934646905621946e+01,1.489883601826412196e+01,2.313025451276451427e+00,-1.050467625329942756e+00,8.606204040111028064e+01,1.428630917101015108e+01,1.473131449756484246e+00,-1.172125897142501039e+00,8.667230403482820122e+01,1.366746945561126303e+01,5.420000000000000373e-01,-1.231999999999999984e+00,-1.345999956130981445e+00,-1.921971678733825684e+00
8.835235285811626227e+01,1.199484558231900522e+01,4.443380423354970077e-01,-8.396807021027059559e-01,8.620935354608593570e+01,1.416909658129590177e+01,1.473131449756484246e+00,-1.172125897142501039e+00,8.716757301057801044e+01,1.319663344232031754e+01,1.037596490100318292e+00,-1.040608824782554898e+00,8.673091685764519809e+01,1.352159733966825428e+01,4.430000000000000049e-01,-8.359999999999999654e-01,-9.459999799728393555e-01,-2.057510614395141602e+00
8.838190198014683574e+01,1.593463201756030045e+01,1.372936211101737358e+00,-1.128173295198466208e+00,8.727133265958804031e+01,1.309257255984206125e+01,1.037596490100318292e+00,-1.040608824782554898e+00,8.778658905435126769e+01,1.437096332633298523e+01,1.218956241166191390e+00,-1.037406198996972062e+00,8.684665858810642192e+01,1.337323994864116727e+01,1.348999999999999977e+00,-1.108999999999999986e+00,-1.746000051498413086e+00,-2.453745603561401367e+00
8.506265735684613105e+01,8.845688297554060497e+00,-5.264416548465221668e-01,3.761225906141523745e-01,8.790848467846788594e+01,1.426722270643328727e+01,1.218956241166191390e+00,-1.037406198996972062e+00,8.656908766292414725e+01,1.185462115057604571e+01,3.389065142261170616e-01,-4.146222831162766909e-01,8.690393245277253698e+01,1.332867093257038427e+01,-5.320000000000000284e-01,3.800000000000000044e-01,6.539999842643737793e-01,-2.521226406097412109e+00
8.832973992847863087e+01,1.709052724952615065e+01,-1.583714833320818860e+00,1.106558396640008990e+00,8.660297831434675686e+01,1.181315892226441733e+01,3.389065142261170616e-01,-4.146222831162766909e-01,8.735156233582156915e+01,1.422218461117306632e+01,-5.246349415705207075e-01,4.408638065474436152e-01,8.680469691762915829e+01,1.339934010744797810e+01,-1.508999999999999897e+00,1.076000000000000068e+00,1.853999972343444824e+00,-2.531732559204101562e+00
8.832973992847863087e+01,1.709052724952615065e+01,-3.440399097646663851e+00,2.403843437717191556e+00,8.729909884166451661e+01,1.426627099182781144e+01,-5.246349415705207075e-01,4.408638065474436152e-01,8.770787547635023884e+01,1.557966971572502857e+01,-1.868827158675765210e+00,1.477944776281724160e+00,8.680469691762915829e+01,1.339934010744797810e+01,-3.588999999999999968e+00,2.282999999999999918e+00,4.254000186920166016e+00,-2.531732559204101562e+00
