8.982336497345308146e+01,1.295684085636731986e+01,4.451120837533138475e-01,-2.812901733490320508e-02,8.903699770213545150e+01,1.307649982378625531e+01,2.794785283919559715e-01,-5.638012159924463140e-02,8.939481265919999942e+01,1.302777219908637640e+01,4.216341092131621338e-01,-5.342326292376330804e-02,8.865196323411534252e+01,1.308445258251006216e+01,4.500000000000000111e-01,-2.100000000000000130e-02,4.510000050067901611e-01,6.311143189668655396e-02
8.782402217396594324e+01,1.201065726489401975e+01,5.165648807962156530e-01,2.120717197144316932e-02,8.943697607012131812e+01,1.302242987279399955e+01,4.216341092131621338e-01,-5.342326292376330804e-02,8.867588538319037639e+01,1.258387069807395697e+01,4.798454371239890270e-01,8.959598394057272097e-05,8.867902088230374602e+01,1.308347983528006075e+01,5.130000000000000115e-01,2.999999999999999889e-02,5.139999985694885254e-01,-4.103118553757667542e-02
8.854638160788174162e+01,1.570011420466493490e+01,3.666756065354896399e-01,4.948740345204824531e-02,8.872386992690277907e+01,1.258387965767235173e+01,4.798454371239890270e-01,8.959598394057272097e-05,8.864361948001000258e+01,1.394671851779424188e+01,4.019670986281032032e-01,-1.677203778838937120e-02,8.870611286204496082e+01,1.308509535977787763e+01,3.559999999999999831e-01,3.899999999999999994e-02,3.580000102519989014e-01,-1.341517567634582520e-01
8.810228264402999798e+01,1.464680261793529326e+01,4.349523075130087291e-01,8.917676418375977687e-02,8.868381618987281456e+01,1.394504131401540370e+01,4.019670986281032032e-01,-1.677203778838937120e-02,8.840935113095102338e+01,1.424060321555399433e+01,4.224962611031214954e-01,9.107912321428403291e-02,8.872073841098780633e+01,1.308731551367988288e+01,4.139999999999999791e-01,7.900000000000000078e-02,4.219999909400939941e-01,-2.022240608930587769e-01
8.828675061484933906e+01,1.221939404113130223e+01,3.869508196396849176e-01,7.933518548510906654e-02,8.845160075706134251e+01,1.424971112787542360e+01,4.224962611031214954e-01,9.107912321428403291e-02,8.837659574634254511e+01,1.336422525054240573e+01,3.921982698428272962e-01,1.036307275416724766e-01,8.874134540627342460e+01,1.309195990737819137e+01,3.870000000000000107e-01,1.069999999999999979e-01,4.009999930858612061e-01,-2.022240608930587769e-01
8.828675061484933906e+01,1.221939404113130223e+01,5.825570533611544866e-01,1.705176573696833842e-01,8.841581557332682451e+01,1.337458832329657277e+01,3.921982698428272962e-01,1.036307275416724766e-01,8.836401914446543060e+01,1.287486368257417624e+01,4.643486255354764558e-01,1.478872505002528093e-01,8.874134540627342460e+01,1.309195990737819137e+01,5.889999999999999680e-01,1.950000000000000067e-01,6.209999918937683105e-01,-2.847512364387512207e-01
8.852604466682470274e+01,1.362769092480458433e+01,4.840340480287185776e-01,2.084227696372110417e-01,8.841045400701898416e+01,1.288965240762420095e+01,4.643486255354764558e-01,1.478872505002528093e-01,8.846308179837610908e+01,1.321825977071866909e+01,4.824277897260379477e-01,1.476347660863153721e-01,8.877687931076150107e+01,1.310379881993302398e+01,4.879999999999999893e-01,2.320000000000000118e-01,5.400000214576721191e-01,-4.066003262996673584e-01
9.114038538979241366e+01,1.306630602681479125e+01,4.347490231786843573e-01,2.345831938390825488e-01,8.851132457734871650e+01,1.323302324732730106e+01,4.824277897260379477e-01,1.476347660863153721e-01,8.975720986709931992e+01,1.315667801684197435e+01,4.270796952530017121e-01,2.250709536427313306e-01,8.880613422405245672e+01,1.311694235966127309e+01,4.359999999999999987e-01,2.620000000000000107e-01,5.080000162124633789e-01,-4.948103725910186768e-01
9.098080039099249916e+01,1.672678728315558772e+01,5.012585080607542265e-01,3.333825217378065253e-01,8.979991783662461557e+01,1.317918511220624822e+01,4.270796952530017121e-01,2.250709536427313306e-01,9.033842262337293505e+01,1.473690058348697107e+01,5.350815509252642155e-01,2.098643549990593382e-01,8.883514118250982960e+01,1.313343901766668331e+01,4.849999999999999867e-01,3.230000000000000093e-01,5.820000171661376953e-01,-5.869109630584716797e-01
8.974752002952882890e+01,1.095750231862380986e+01,3.700807150789756639e-01,2.977671215298842156e-01,9.039193077846546487e+01,1.475788701898687627e+01,5.350815509252642155e-01,2.098643549990593382e-01,9.007774934646323572e+01,1.312110469045465067e+01,4.833990623951369692e-01,2.339955834901812082e-01,8.886758518260255357e+01,1.315606589501396329e+01,3.729999999999999982e-01,2.999999999999999889e-01,4.790000021457672119e-01,-6.775398254394531250e-01
8.595645904597262188e+01,1.544789929503171244e+01,3.941454352578324105e-01,3.647168441099711278e-01,9.012608925270275506e+01,1.314450424880366874e+01,4.833990623951369692e-01,2.339955834901812082e-01,8.822349526906440076e+01,1.416312014686834253e+01,2.063841603843878381e-01,2.287487122860625000e-01,8.888722705850783257e+01,1.317232794883417668e+01,3.880000000000000115e-01,3.699999999999999956e-01,5.360000133514404297e-01,-7.466377019882202148e-01
8.745156180923946465e+01,1.098006172290782345e+01,3.664602487707896428e-01,4.074443054340424752e-01,8.824413368510283817e+01,1.418599501809694807e+01,2.063841603843878381e-01,2.287487122860625000e-01,8.787580009265398928e+01,1.279952158091810688e+01,2.768762211760292247e-01,3.451997648115002204e-01,8.891317081488872986e+01,1.319747252565559137e+01,3.719999999999999973e-01,3.900000000000000133e-01,5.389999747276306152e-01,-8.383062481880187988e-01
8.718010628241476923e+01,1.562795658244866992e+01,3.497421870027622171e-01,3.888565347600726474e-01,8.790348771477158607e+01,1.283404155739925656e+01,2.768762211760292247e-01,3.451997648115002204e-01,8.757281475177305197e+01,1.405584326055152466e+01,2.822027470426100026e-01,3.300337797598509315e-01,8.893610858923615581e+01,1.322409911333421029e+01,3.240000000000000102e-01,4.050000000000000266e-01,5.180000066757202148e-01,-8.383062481880187988e-01
8.725412523800967790e+01,1.281372816769250633e+01,1.260825312369009410e+00,1.671871991227896537e+00,8.760103502647731943e+01,1.408884663852751018e+01,2.822027470426100026e-01,3.300337797598509315e-01,8.748507479391294339e+01,1.346793169625073006e+01,6.485782576497980401e-01,1.544424687976448496e+00,8.897960758267713288e+01,1.328670401747499241e+01,1.080999999999999961e+00,1.820999999999999952e+00,2.118000030517578125e+00,-9.246509671211242676e-01
8.725412523800967790e+01,1.281372816769250633e+01,7.065682863724286333e-01,1.537408651982760555e+00,8.754993261967791796e+01,1.362237416504837562e+01,6.485782576497980401e-01,1.544424687976448496e+00,8.741452279048364460e+01,1.326941839611469653e+01,6.677921601701038989e-01,1.549244669347767944e+00,8.897960758267713288e+01,1.328670401747499241e+01,6.410000000000000142e-01,1.594000000000000083e+00,1.718000054359436035e+00,-1.140001058578491211e+00
8.853826653960385329e+01,1.277378989594195957e+01,4.677345972792068540e-01,1.627105776418664940e+00,8.748130200650065547e+01,1.342434286304947300e+01,6.677921601701038989e-01,1.549244669347767944e+00,8.797317577447117287e+01,1.314072356516907369e+01,5.787399198685286850e-01,1.611113332063482284e+00,8.905846500428353352e+01,1.345453543868013568e+01,3.950000000000000178e-01,1.671999999999999931e+00,1.718000054359436035e+00,-1.290879607200622559e+00
9.055692613142949199e+01,1.230192287178808286e+01,2.298815571300196481e-01,4.129606732299542671e+00,8.803104976645802537e+01,1.330183489837542155e+01,5.787399198685286850e-01,1.611113332063482284e+00,8.918631772337687380e+01,1.316745712153356962e+01,5.030834563706517715e-01,1.810660043258256691e+00,8.909077167580004186e+01,1.360486884245812433e+01,-2.670000000000000151e-01,4.108999999999999986e+00,4.118000030517578125e+00,-1.515187025070190430e+00
9.168901777295252487e+01,1.247951014197238706e+01,-1.897424317520328252e+00,4.989391049534429357e+00,8.923662606901393701e+01,1.334852312585939593e+01,5.030834563706517715e-01,1.810660043258256691e+00,9.028142358344794616e+01,1.280159068710612580e+01,-4.186047579462225388e-01,4.719560121089481086e+00,8.908355426832974899e+01,1.395179457891677188e+01,-1.487000000000000099e+00,5.105999999999999872e+00,5.317999839782714844e+00,-1.934198260307312012e+00
8.607853961037095303e+01,1.496690802137659837e+01,-3.840559072149322795e+00,4.229476677410008989e+00,9.023956310765332489e+01,1.327354669921507480e+01,-4.186047579462225388e-01,4.719560121089481086e+00,8.836335886353559488e+01,1.395232720412290206e+01,-2.708928186500937585e+00,4.670799832002992424e+00,8.883977603910285836e+01,1.451544280207811788e+01,-3.706999999999999851e+00,4.083000000000000185e+00,5.514999866485595703e+00,-2.308038949966430664e+00
8.744651514349853016e+01,1.490084234900020910e+01,-4.831039865708873116e+00,2.760281010917177369e+00,8.809246604488549792e+01,1.441940718732320192e+01,-2.708928186500937585e+00,4.670799832002992424e+00,8.768005963897965671e+01,1.473058073918185684e+01,-3.483330048501646736e+00,2.921848603976121339e+00,8.838255023957773915e+01,1.493917174495454425e+01,-4.637999999999999901e+00,2.648000000000000131e+00,5.340000152587890625e+00,-2.622495412826538086e+00
8.722586083467528795e+01,1.836980457490147245e+01,-4.555799179536133892e+00,2.603018462771562458e+00,8.733172663412949532e+01,1.502276559957946844e+01,-3.483330048501646736e+00,2.921848603976121339e+00,8.729063308569870117e+01,1.644209338699739575e+01,-4.137028607850857576e+00,2.875250781457021176e+00,8.792783451084234514e+01,1.517682738526835173e+01,-4.980999999999999872e+00,2.145999999999999908e+00,5.423999786376953125e+00,-2.622495412826538086e+00
8.712464712619491536e+01,1.232068724818068262e+01,-5.416639818825161434e+00,1.655569225986561976e+00,8.687693022491362171e+01,1.672961846514309769e+01,-4.137028607850857576e+00,2.875250781457021176e+00,8.693080055415687468e+01,1.490298725363473231e+01,-4.613132280522949102e+00,1.688389317765222053e+00,8.731682300636651917e+01,1.535081000455231148e+01,-5.557000000000000384e+00,1.056000000000000050e+00,5.656000137329101562e+00,-2.844964981079101562e+00
8.712464712619491536e+01,1.232068724818068262e+01,-4.239629985237622911e+00,5.083674118061266567e-01,8.646948732610458421e+01,1.507182618541125407e+01,-4.613132280522949102e+00,1.688389317765222053e+00,8.676601268081168428e+01,1.373282622941833786e+01,-4.352392843405104017e+00,1.616223843545736116e+00,8.731682300636651917e+01,1.535081000455231148e+01,-3.798000000000000043e+00,1.423000000000000043e+00,4.056000232696533203e+00,-3.022253990173339844e+00
8.608150249724404546e+01,1.845611925234069517e+01,-3.604407291234400290e+00,2.766981284892815474e+00,8.633077339647117299e+01,1.389444861377291218e+01,-4.352392843405104017e+00,1.616223843545736116e+00,8.624968224118745752e+01,1.579043739701075388e+01,-4.072590907529497706e+00,2.742008465169153197e+00,8.675650501273516113e+01,1.544631285892692318e+01,-3.182999999999999829e+00,3.117999999999999883e+00,4.455999851226806641e+00,-2.486880779266357422e+00
8.412391924871567994e+01,1.613448805913924033e+01,-2.362403207275639350e+00,5.341940941463406034e+00,8.584242315043451299e+01,1.606463824352766778e+01,-4.072590907529497706e+00,2.742008465169153197e+00,8.504649922384284366e+01,1.640581209173606325e+01,-3.131161386194341034e+00,2.940706223561371235e+00,8.640665912666932513e+01,1.583037848582658391e+01,-2.045999999999999819e+00,5.174000000000000377e+00,5.564000129699707031e+00,-1.987175703048706055e+00
8.939388060580841966e+01,1.517636211073464203e+01,-8.544137166289208496e-01,3.725273332918428437e+00,8.473338308522340867e+01,1.669988271409220104e+01,-3.131161386194341034e+00,2.940706223561371235e+00,8.705957246994904608e+01,1.600275967009526923e+01,-2.357283783291561186e+00,3.639155090254566183e+00,8.620704364842754330e+01,1.632360549134182648e+01,5.500000000000000028e-02,3.963000000000000078e+00,3.963999986648559570e+00,-1.796252965927124023e+00
8.615916459100097313e+01,1.620865912637408357e+01,1.404834869169781175e+00,2.432472009312460770e+00,8.682384409161988970e+01,1.636667517912072611e+01,-2.357283783291561186e+00,3.639155090254566183e+00,8.649510085914239710e+01,1.615363911465897928e+01,-1.196026802586587223e-01,3.547767406313583116e+00,8.617689609584380150e+01,1.678444762374277843e+01,1.120000000000000107e+00,2.527000000000000135e+00,2.763999938964843750e+00,-1.047059893608093262e+00
8.571928459431794067e+01,1.596368934104184945e+01,1.820433888276745960e-01,3.152081839094690308e-01,8.648314059111653762e+01,1.650841585529033750e+01,-1.196026802586587223e-01,3.547767406313583116e+00,8.613549343133318814e+01,1.645119665222909688e+01,2.757536736143151312e-03,5.683084769069304265e-01,8.627570438442566569e+01,1.693726439650568949e+01,2.670000000000000151e-01,2.469999999999999973e-01,3.639999926090240479e-01,-1.047059893608093262e+00
8.593575513387455089e+01,1.400002927988165347e+01,-1.223895385607322916e+00,-1.521935901298525629e+00,8.613576918500680790e+01,1.650802749991979113e+01,2.757536736143151312e-03,5.683084769069304265e-01,8.605274154034160006e+01,1.516610598551392286e+01,-7.491429921889716237e-01,4.248071154095671154e-01,8.625153446199111329e+01,1.691391463396502814e+01,-1.276000000000000023e+00,-1.586999999999999966e+00,-2.036000013351440430e+00,-8.935177922248840332e-01
8.408465242421870300e+01,1.499348814707952116e+01,-1.017719457487954005e+00,-1.265552430392060890e+00,8.597782724112269648e+01,1.520858669705487998e+01,-7.491429921889716237e-01,4.248071154095671154e-01,8.506558138515494250e+01,1.520861733934613014e+01,-8.211486163759238455e-01,-1.132162008724953761e+00,8.614905643461995055e+01,1.675310988619255781e+01,-6.780000000000000471e-01,-1.489000000000000101e+00,-1.636000037193298340e+00,-8.935177922248840332e-01
8.408465242421870300e+01,1.499348814707952116e+01,-4.550371953630135136e-01,-1.556863861348940947e+00,8.498346652351735031e+01,1.509540113847363507e+01,-8.211486163759238455e-01,-1.132162008724953761e+00,8.457074229883629357e+01,1.500026136873885285e+01,-6.480158873745412995e-01,-1.164019909569302902e+00,8.614905643461995055e+01,1.675310988619255781e+01,-3.069999999999999951e-01,-1.606999999999999984e+00,-1.636000037193298340e+00,-1.286438822746276855e+00
8.722118341975885869e+01,1.569046391449945688e+01,3.780392637542080714e-02,-8.181270515777564478e-01,8.450594071009884090e+01,1.488385937778192236e+01,-6.480158873745412995e-01,-1.164019909569302902e+00,8.582928390869733448e+01,1.521132757855920836e+01,-4.337274458931378307e-01,-8.340512145638268038e-01,8.612656116530195050e+01,1.664353842839519970e+01,1.950000000000000067e-01,-8.129999999999999449e-01,-8.360000252723693848e-01,-1.616971373558044434e+00
8.628434850279184332e+01,1.625611534564582783e+01,-1.041020534166439138e-01,3.571369051745071910e-01,8.578591116410801476e+01,1.512792245710282657e+01,-4.337274458931378307e-01,-8.340512145638268038e-01,8.601119747648893110e+01,1.576156071093766187e+01,-2.078853994113526449e-01,-7.502780745606482116e-01,8.613614749958044570e+01,1.650444502994739793e+01,-1.019999999999999934e-01,3.489999999999999769e-01,3.639999926090240479e-01,-1.854428172111511230e+00
8.631879653111052164e+01,1.667761292189167932e+01,-4.849258069122745068e-02,3.506629024249756643e-01,8.599040893654779438e+01,1.568653290348159679e+01,-2.078853994113526449e-01,-7.502780745606482116e-01,8.615426533362946770e+01,1.605194657776117495e+01,-1.537373069756309829e-01,2.764741173005004216e-01,8.612329959920094780e+01,1.655701537278001112e+01,-3.899999999999999994e-02,3.619999999999999885e-01,3.639999926090240479e-01,-1.708213090896606445e+00
8.346715497985934462e+01,1.776132710202054454e+01,3.989300009217036092e-01,-2.054629792177443903e+00,8.613889160293190628e+01,1.607959398949122587e+01,-1.537373069756309829e-01,2.764741173005004216e-01,8.491567325385631193e+01,1.653326207950426152e+01,3.726594621542622665e-02,8.676466453322892458e-02,8.612003803309993089e+01,1.657224173668926781e+01,5.130000000000000115e-01,-1.971000000000000085e+00,-2.036000013351440430e+00,-1.762571692466735840e+00
8.701423889402678924e+01,1.804927582851984269e+01,2.296772799531096698e+00,-2.231062097832869462e+00,8.491939984847785183e+01,1.654193854595758495e+01,3.726594621542622665e-02,8.676466453322892458e-02,8.602657297026993888e+01,1.731592379198634291e+01,8.416073343762443537e-01,-2.021282604709907726e+00,8.617324924475637715e+01,1.640112776946064699e+01,1.651999999999999913e+00,-2.782999999999999918e+00,-3.236000061035156250e+00,-2.370706081390380859e+00
8.641284197595965111e+01,1.673634876178184072e+01,4.217715555191087873e+00,3.087349508108382379e-01,8.611073370370756663e+01,1.711379553151535049e+01,8.416073343762443537e-01,-2.021282604709907726e+00,8.622587486709822713e+01,1.722793662040817964e+01,2.897768554796579910e+00,-1.840297500533769615e+00,8.652742481253865492e+01,1.613485427086589397e+01,4.466000000000000192e+00,-4.460000000000000075e-01,-4.487999916076660156e+00,3.068523406982421875e+00
8.808858454285844175e+01,1.694646234721360400e+01,2.893259081877373351e+00,2.117853109432725756e-01,8.651565172257788561e+01,1.704390687035480312e+01,2.897768554796579910e+00,-1.840297500533769615e+00,8.726224501977486625e+01,1.688988997737499886e+01,2.873523421293164404e+00,4.450368948342320330e-02,8.695994663300396610e+01,1.625374694044992552e+01,2.321000000000000174e+00,1.719000000000000083e+00,-2.888000011444091797e+00,3.068523406982421875e+00
8.647349029778978036e+01,1.424977727147263629e+01,1.382733442553708336e+00,1.069370056090405585e+00,8.754959736190417630e+01,1.689434034632333947e+01,2.873523421293164404e+00,4.450368948342320330e-02,8.706846401823092663e+01,1.586528836073985183e+01,1.915146513635752168e+00,1.405314051667012065e-01,8.710671329529721163e+01,1.636682601149004768e+01,1.324999999999999956e+00,1.046000000000000041e+00,-1.687999963760375977e+00,2.483299255371093750e+00
8.647349029778978036e+01,1.424977727147263629e+01,-5.608942413426415419e-01,-4.271096188295800955e-01,8.725997866959450278e+01,1.587934150125652266e+01,1.915146513635752168e+00,1.405314051667012065e-01,8.676321499583812624e+01,1.521059574728982078e+01,1.012059629162243901e+00,-4.055372875295454871e-01,8.710671329529721163e+01,1.636682601149004768e+01,-5.659999999999999476e-01,-4.319999999999999951e-01,7.120000123977661133e-01,2.490784883499145508e+00
8.704293640734923088e+01,1.769396062113917623e+01,-2.533179959704780160e+00,-1.968314745375133290e+00,8.686442095875435143e+01,1.517004201853686673e+01,1.012059629162243901e+00,-4.055372875295454871e-01,8.696979667096833566e+01,1.608226639114969458e+01,-1.120584079883541584e+00,-5.419708804286008652e-01,8.709831714674244552e+01,1.636051078018569171e+01,-2.448999999999999844e+00,-1.919000000000000039e+00,3.111999988555908203e+00,2.481025934219360352e+00
8.810310900248053656e+01,1.799816377317998572e+01,-3.458282112064353431e+00,-2.635410644400529190e+00,8.685773826297997857e+01,1.602806930310683597e+01,-1.120584079883541584e+00,-5.419708804286008652e-01,8.733257920651928430e+01,1.698850816658556084e+01,-2.001750206744322025e+00,-2.436863598652312390e+00,8.688302707702729322e+01,1.619240660822575251e+01,-3.430000000000000160e+00,-2.612999999999999989e+00,4.311999797821044922e+00,2.490419149398803711e+00
8.819047164987605925e+01,1.567044381602875625e+01,-4.862135526690444465e+00,-2.944060850858308598e+00,8.713240418584484814e+01,1.674482180672033138e+01,-2.001750206744322025e+00,-2.436863598652312390e+00,8.763462894057798280e+01,1.621637113486815807e+01,-3.673516040068462551e+00,-2.468598072466791304e+00,8.652208423682641580e+01,1.592782492856204257e+01,-4.780999999999999694e+00,-2.895000000000000018e+00,5.589000225067138672e+00,2.597133159637451172e+00
8.666060102011770994e+01,1.329000420753240874e+01,-4.734932688583005422e+00,-2.616965950024408460e+00,8.726727733657114072e+01,1.596951132762147907e+01,-3.673516040068462551e+00,-2.468598072466791304e+00,8.692635689450794700e+01,1.482697614281346077e+01,-4.056777619746622321e+00,-2.644930901477150709e+00,8.597399234839383553e+01,1.559780211579824005e+01,-4.785000000000000142e+00,-2.640000000000000124e+00,5.465000152587890625e+00,2.636683940887451172e+00
8.544222798946685771e+01,1.685745532736189034e+01,-5.053979503741609314e+00,-2.812818204054955640e+00,8.652067913253328868e+01,1.456248305266574583e+01,-4.056777619746622321e+00,-2.644930901477150709e+00,8.603514923559515637e+01,1.554173997636770288e+01,-4.717031613074146534e+00,-2.672996040709489041e+00,8.541956043252753261e+01,1.529076857732201233e+01,-4.913999999999999702e+00,-2.726999999999999869e+00,5.619999885559082031e+00,2.633730649948120117e+00
8.819236540815937531e+01,1.271104474275926677e+01,-3.945144726945797320e+00,-2.195690524144219502e+00,8.556344607428773941e+01,1.527444037229675367e+01,-4.717031613074146534e+00,-2.672996040709489041e+00,8.685009095584119621e+01,1.414756544340265343e+01,-4.469720268718137213e+00,-2.272484724929810351e+00,8.490988254589122164e+01,1.498050971202969706e+01,-3.362999999999999989e+00,-2.867999999999999883e+00,4.420000076293945312e+00,2.633730649948120117e+00
8.591557216649343331e+01,1.667964048601948335e+01,-2.747003177038493948e+00,-4.502116315221901033e+00,8.640311892896937707e+01,1.392031697090967235e+01,-4.469720268718137213e+00,-2.272484724929810351e+00,8.616897144305454503e+01,1.485534004261276131e+01,-3.454861176377177934e+00,-2.461560405788928652e+00,8.475475788121300980e+01,1.462522216055613455e+01,-5.080000000000000071e-01,-5.195000000000000284e+00,5.219999790191650391e+00,2.118651628494262695e+00
8.591557216649343331e+01,1.667964048601948335e+01,-1.022763551923793479e-01,-4.906934223349486146e+00,8.582348532541682573e+01,1.460918400203386902e+01,-3.454861176377177934e+00,-2.461560405788928652e+00,8.603421696851441425e+01,1.563195832182078604e+01,-2.218107023523481658e+00,-4.678450907671273917e+00,8.475475788121300980e+01,1.462522216055613455e+01,7.399999999999999911e-01,-4.698999999999999844e+00,4.756999969482421875e+00,1.591636538505554199e+00
8.515978580761711214e+01,1.472646750420050132e+01,1.529828245139901011e+00,-1.627999200091203802e+00,8.581240626616207123e+01,1.516411323105365838e+01,-2.218107023523481658e+00,-4.678450907671273917e+00,8.548926288152378561e+01,1.533815156253003487e+01,1.164901902870418837e-02,-4.441880139552774942e+00,8.481906223317584193e+01,1.408666129242076615e+01,1.959000000000000075e+00,-1.310000000000000053e+00,2.357000112533569336e+00,8.164762854576110840e-01
8.521951515991642623e+01,1.523328347363075785e+01,2.906282800347915973e+00,-9.480341799108139567e-01,8.549042778342665372e+01,1.489396354857475657e+01,1.164901902870418837e-02,-4.441880139552774942e+00,8.550599683116277561e+01,1.484869361080308714e+01,1.084497372762440515e+00,-1.225311877987534270e+00,8.502582263958866804e+01,1.390664954304549106e+01,3.052000000000000046e+00,-8.060000000000000497e-01,3.157000064849853516e+00,3.153183460235595703e-01
8.445538860571920736e+01,1.360124400088219687e+01,2.500296700759183199e+00,-7.275526681824439068e-01,8.561444656843902123e+01,1.472616242300433420e+01,1.084497372762440515e+00,-1.225311877987534270e+00,8.507586150025520055e+01,1.429582239797869647e+01,1.877975590165412711e+00,-1.179729644796468913e+00,8.526764011390731923e+01,1.383584113234773838e+01,2.646999999999999797e+00,-7.700000000000000178e-01,2.756999969482421875e+00,2.831671833992004395e-01
8.238834285757201314e+01,1.559742255361334173e+01,5.247620534051863350e-01,-2.301169336515214991e-01,8.526365905927174538e+01,1.417784943349905014e+01,1.877975590165412711e+00,-1.179729644796468913e+00,8.383106774065170441e+01,1.473554040864017090e+01,1.419523207767665385e+00,-2.856875695123823888e-01,8.548676776950043177e+01,1.376487822668437744e+01,5.430000000000000382e-01,-2.379999999999999893e-01,5.929999947547912598e-01,4.132634997367858887e-01
8.544995717758665421e+01,1.649493570441978108e+01,4.532315921611015375e-01,-1.669435047270302341e-01,8.397302006142847119e+01,1.470697165168893328e+01,1.419523207767665385e+00,-2.856875695123823888e-01,8.465366908583165184e+01,1.549971646722408281e+01,9.146651401189456188e-01,-2.884370971752266422e-01,8.552587986039365830e+01,1.374824042546562985e+01,4.699999999999999734e-01,-1.729999999999999871e-01,5.009999871253967285e-01,3.529193699359893799e-01
8.586127162036532923e+01,1.323700304229366864e+01,1.312316900401432784e+00,-3.492684665244116249e-01,8.474513559984355027e+01,1.547087275750656055e+01,9.146651401189456188e-01,-2.884370971752266422e-01,8.529487855678786445e+01,1.451492012192089831e+01,1.045491560677878962e+00,-3.776622663640255007e-01,8.557371616399672121e+01,1.373191161288407258e+01,1.239000000000000101e+00,-3.980000000000000204e-01,1.300999999046325684e+00,2.601166367530822754e-01
8.536027246743849162e+01,1.279900742990554718e+01,3.585195586853944683e+00,-9.541870293886508536e-01,8.539942771285565470e+01,1.447715389528449492e+01,1.045491560677878962e+00,-3.776622663640255007e-01,8.536443885866631831e+01,1.367751159961476404e+01,2.578001106566727874e+00,-4.107073047665653620e-01,8.586310672782865083e+01,1.367172522765407194e+01,3.654999999999999805e+00,-5.809999999999999609e-01,3.700999975204467773e+00,2.601166367530822754e-01
8.536027246743849162e+01,1.279900742990554718e+01,2.838399118477039629e+00,-4.314298783494891487e-01,8.562223896932299283e+01,1.363644086913810760e+01,2.578001106566727874e+00,-4.107073047665653620e-01,8.551083079327129610e+01,1.327795938915398821e+01,2.677924083303640845e+00,-4.422423887471618187e-01,8.586310672782865083e+01,1.367172522765407194e+01,2.894000000000000128e+00,-2.039999999999999869e-01,2.901000022888183594e+00,1.508430242538452148e-01
8.665655726203559084e+01,9.318019343625229212e+00,1.650662797015030492e+00,3.336774081802991454e-02,8.577862320160166121e+01,1.323373515027927283e+01,2.677924083303640845e+00,-4.422423887471618187e-01,8.618627281980208465e+01,1.158552168776678748e+01,2.104177475563594690e+00,-3.798672892630776676e-01,8.628291797649066552e+01,1.361450286025640111e+01,1.697999999999999954e+00,1.039999999999999952e-01,1.700999975204467773e+00,-2.021200023591518402e-02
9.010386037865214348e+01,1.248338670898126068e+01,4.971830420120557648e-01,7.627610269513498964e-02,8.639669056735844777e+01,1.154753495884047965e+01,2.104177475563594690e+00,-3.798672892630776676e-01,8.807677726403061058e+01,1.192447848418104428e+01,1.457513168112711366e+00,5.336983004271306230e-02,8.642919635835072256e+01,1.361957259357595795e+01,5.020000000000000018e-01,7.099999999999999367e-02,5.070000290870666504e-01,-1.522296220064163208e-01
8.837191724818532634e+01,1.371763755966444442e+01,4.424882653425115109e-01,9.702135456923924317e-02,8.822252858084188176e+01,1.192981546718531582e+01,1.457513168112711366e+00,5.336983004271306230e-02,8.829755680887383562e+01,1.271352298874451670e+01,8.521816585003704203e-01,4.486898972728565332e-02,8.645931339321032283e+01,1.362467093649921068e+01,4.329999999999999960e-01,1.039999999999999952e-01,4.460000097751617432e-01,-2.158473283052444458e-01
8.672619777992198919e+01,1.879515977103885405e+01,4.678530373758517102e-01,1.352128850059957366e-01,8.838277497472387267e+01,1.271800988771724583e+01,8.521816585003704203e-01,4.486898972728565332e-02,8.757709787238793808e+01,1.532274699961688924e+01,7.340335036080085640e-01,2.185295255504624556e-01,8.648485279151991278e+01,1.363071150965558687e+01,4.779999999999999805e-01,1.320000000000000062e-01,4.959999918937683105e-01,-2.813413739204406738e-01
8.219315004420781179e+01,1.478641505378281984e+01,5.179653804604922307e-01,1.965397843555139468e-01,8.765050122274874411e+01,1.534459995217193473e+01,7.340335036080085640e-01,2.185295255504624556e-01,8.516099162812749057e+01,1.509891533505559735e+01,3.114958016897787507e-01,2.205431384784675430e-01,8.651110172277739707e+01,1.363868613420690323e+01,5.300000000000000266e-01,1.920000000000000040e-01,5.640000104904174805e-01,-3.626626431941986084e-01
8.897025585246692003e+01,1.121582551128329541e+01,3.240372286619829789e-01,1.349106450213423125e-01,8.519214120829646220e+01,1.512096964890344353e+01,3.114958016897787507e-01,2.205431384784675430e-01,8.698658941523235910e+01,1.344868693820017391e+01,2.618914779400342563e-01,8.360039018040130165e-02,8.654008960736156553e+01,1.364963431485048062e+01,3.260000000000000120e-01,1.360000000000000098e-01,3.529999852180480957e-01,-3.945153355598449707e-01
8.744840657785317717e+01,1.460549969823932948e+01,2.751085289844729109e-01,1.145395214291386049e-01,8.701277856302635882e+01,1.345704697721821397e+01,2.618914779400342563e-01,8.360039018040130165e-02,8.721152852936846500e+01,1.396082775885745164e+01,2.931848166679086320e-01,7.836168970556597890e-02,8.655047702854872682e+01,1.365386481458065049e+01,2.829999999999999738e-01,1.120000000000000023e-01,3.050000071525573730e-01,-3.945153355598449707e-01
