7.805284762386196462e+01,1.637203424950551067e+01,5.503787225362479774e+00,7.069121636725771429e-01,7.899037802573809586e+01,1.511171346959604733e+01,5.332048370856913522e+00,8.533274619306049358e-01,7.853032234386868993e+01,1.568423007723467855e+01,5.438546241614896637e+00,7.901527821191992595e-01,7.615054237784468683e+01,1.528584211847534036e+01,5.480999999999999872e+00,7.329999999999999849e-01,5.528999805450439453e+00,-1.277416497468948364e-01
7.859857499606330578e+01,1.836158889286116391e+01,5.383580224471654851e+00,7.602833473013916876e-01,7.907417696803017293e+01,1.576324535544659788e+01,5.438546241614896637e+00,7.901527821191992595e-01,7.884248348017003138e+01,1.689090433971620797e+01,5.373958268322889253e+00,8.730536939915651828e-01,7.667526924615664541e+01,1.535454481627391310e+01,5.453999999999999737e+00,7.730000000000000204e-01,5.508999824523925781e+00,-1.402948647737503052e-01
7.579465448849002485e+01,1.434664016706286560e+01,5.483491804019445581e+00,7.459710105688528436e-01,7.937987930700232653e+01,1.697820970911536520e+01,5.373958268322889253e+00,8.730536939915651828e-01,7.760112819457003752e+01,1.569199654298888369e+01,5.549470022245682976e+00,8.829666156628881435e-01,7.730271065203410785e+01,1.544282263350110185e+01,5.466999999999999638e+00,7.449999999999999956e-01,5.518000125885009766e+00,-1.352093964815139771e-01
7.876161718325744232e+01,1.696527927914668155e+01,5.424443384131763857e+00,6.221048054098925473e-01,7.815607519679460324e+01,1.578029320455517315e+01,5.549470022245682976e+00,8.829666156628881435e-01,7.844662099360247964e+01,1.632904701642281964e+01,5.535719032145222762e+00,7.401135259032125546e-01,7.782617866994009148e+01,1.551212423852432210e+01,5.397999999999999687e+00,5.839999999999999636e-01,5.428999900817871094e+00,-1.141865849494934082e-01
7.850218249834520634e+01,1.514380335556882429e+01,5.526979238883252599e+00,4.077529440881069722e-01,7.900019289681699775e+01,1.640305836901314152e+01,5.535719032145222762e+00,7.401135259032125546e-01,7.875152072913628842e+01,1.572379605611692988e+01,5.549602032068370328e+00,6.683659594392874492e-01,7.834431755519645435e+01,1.556768244289805381e+01,5.498999999999999666e+00,3.099999999999999978e-01,5.506999969482421875e+00,-7.364159822463989258e-02
7.569432818888631687e+01,1.153006571304278083e+01,5.372994191243432027e+00,1.468278613354442597e-01,7.930648093234312057e+01,1.579063265206085909e+01,5.549602032068370328e+00,6.683659594392874492e-01,7.756574409048089080e+01,1.404257945489808002e+01,5.182884854902326310e+00,1.143978626711316116e-01,7.886879265248124682e+01,1.560190313795247441e+01,5.341999999999999638e+00,1.849999999999999978e-01,5.346000194549560547e+00,-2.732020989060401917e-02
8.003962808792429939e+01,1.785551827937231550e+01,5.540776454017265706e+00,-4.976003062791099774e-02,7.808403257597112201e+01,1.405401924116519297e+01,5.182884854902326310e+00,1.143978626711316116e-01,7.907304794251543001e+01,1.585033590636120238e+01,5.266289558487032174e+00,1.669196319111776461e-03,7.948502266413763095e+01,1.561661833342939509e+01,5.554000000000000270e+00,-5.000000000000000278e-02,5.553999900817871094e+00,8.980454877018928528e-03
7.696215045419319267e+01,1.494832539341486388e+01,5.168639244235198937e+00,-1.864179516186318664e-01,7.959967689836413740e+01,1.585050282599311444e+01,5.266289558487032174e+00,1.669196319111776461e-03,7.833450725539373138e+01,1.549658260183990066e+01,5.016349863643918106e+00,-1.725791573223900421e-01,8.001681053589385328e+01,1.560855787747894752e+01,5.363999999999999879e+00,-2.059999999999999887e-01,5.368000030517578125e+00,3.605149686336517334e-02
8.360435020923900140e+01,1.643556713924974844e+01,5.571659816841540547e+00,-2.199665149915958073e-01,7.883614224175812524e+01,1.547932468610766144e+01,5.016349863643918106e+00,-1.725791573223900421e-01,8.124973136059912804e+01,1.593111994747783378e+01,5.092335162460607911e+00,-2.026927724238113404e-01,8.052975380403646000e+01,1.558942526421021313e+01,5.514000000000000234e+00,-2.129999999999999949e-01,5.518000125885009766e+00,3.945903852581977844e-02
8.251805186210629017e+01,1.550383134717495182e+01,5.834776884600312741e+00,-2.904183122251552951e-01,8.175896487684518377e+01,1.591085067023545285e+01,5.092335162460607911e+00,-2.026927724238113404e-01,8.213048749193622200e+01,1.575363953938584416e+01,5.512108203677358986e+00,-2.834761814143137437e-01,8.105759727906264800e+01,1.556791990817302285e+01,5.588000000000000078e+00,-2.710000000000000187e-01,5.594999790191650391e+00,4.973263666033744812e-02
8.161571513105964470e+01,1.163103145148073558e+01,5.306387013162744637e+00,-3.024606995813586829e-01,8.268169831230396483e+01,1.572529192124441266e+01,5.512108203677358986e+00,-2.834761814143137437e-01,8.213742397916674065e+01,1.372419563906234785e+01,5.459297910901852013e+00,-2.168458895320426461e-01,8.169634926314419943e+01,1.553624075500750479e+01,5.405999999999999694e+00,-3.089999999999999969e-01,5.414000034332275391e+00,5.693775787949562073e-02
8.309724020939540878e+01,1.369875079177803734e+01,5.343033317548854910e+00,-5.066409706397831947e-01,8.268335377025692878e+01,1.370251105010914294e+01,5.459297910901852013e+00,-2.168458895320426461e-01,8.287867921052233555e+01,1.375932481397791740e+01,5.433454014010479227e+00,-4.292582861416921469e-01,8.221684181674085323e+01,1.550311964494756545e+01,5.581000000000000405e+00,-4.249999999999999889e-01,5.597000122070312500e+00,9.454005211591720581e-02
8.104328036251035883e+01,1.319468492098812895e+01,5.350002028085215855e+00,-5.073017627517570904e-01,8.342202461192337637e+01,1.371639898536374780e+01,5.433454014010479227e+00,-4.292582861416921469e-01,8.221327681478786076e+01,1.343802834691406645e+01,5.470507764704191089e+00,-4.420301820938443704e-01,8.274692833384996504e+01,1.544682043643925695e+01,5.397000000000000242e+00,-7.169999999999999707e-01,5.443999767303466797e+00,9.454005211591720581e-02
8.104328036251035883e+01,1.319468492098812895e+01,5.274228887153024736e+00,-6.489275956291815639e-01,8.276032759125827454e+01,1.339382532870468268e+01,5.470507764704191089e+00,-4.420301820938443704e-01,8.194609473826743340e+01,1.335494470235431663e+01,5.249367432688597290e+00,-6.017922491657452522e-01,8.274692833384996504e+01,1.544682043643925695e+01,5.410000000000000142e+00,-6.079999999999999849e-01,5.443999767303466797e+00,1.224221587181091309e-01
8.104328036251035883e+01,1.319468492098812895e+01,5.274228887153024736e+00,-6.489275956291815639e-01,8.247103148153628638e+01,1.329476547743774262e+01,5.249367432688597290e+00,-6.017922491657452522e-01,8.174486845240771515e+01,1.323077230000481741e+01,5.301107606080975643e+00,-6.132877571726939037e-01,8.274692833384996504e+01,1.544682043643925695e+01,5.410000000000000142e+00,-6.079999999999999849e-01,5.443999767303466797e+00,1.224221587181091309e-01
8.104328036251035883e+01,1.319468492098812895e+01,5.274228887153024736e+00,-6.489275956291815639e-01,8.227497921301581130e+01,1.316944352428754783e+01,5.301107606080975643e+00,-6.132877571726939037e-01,8.169462237347289602e+01,1.318850260746198266e+01,5.199676645302449884e+00,-6.383824115176875980e-01,8.274692833384996504e+01,1.544682043643925695e+01,5.410000000000000142e+00,-6.079999999999999849e-01,5.443999767303466797e+00,1.224221587181091309e-01
8.104328036251035883e+01,1.319468492098812895e+01,5.274228887153024736e+00,-6.489275956291815639e-01,8.221459003800313781e+01,1.312466436631021338e+01,5.199676645302449884e+00,-6.383824115176875980e-01,8.161823411249275750e+01,1.315590466563386407e+01,5.263179267254374238e+00,-6.425896662225486500e-01,8.274692833384996504e+01,1.544682043643925695e+01,5.410000000000000142e+00,-6.079999999999999849e-01,5.443999767303466797e+00,1.224221587181091309e-01
8.104328036251035883e+01,1.319468492098812895e+01,5.274228887153024736e+00,-6.489275956291815639e-01,8.214455203921819759e+01,1.309164569901160924e+01,5.263179267254374238e+00,-6.425896662225486500e-01,8.162822671000678554e+01,1.313628459333921406e+01,5.191232887171410404e+00,-6.429974753228234752e-01,8.274692833384996504e+01,1.544682043643925695e+01,5.410000000000000142e+00,-6.079999999999999849e-01,5.443999767303466797e+00,1.224221587181091309e-01
