4.483675998482488723e+01,6.459359122174936907e+00,-2.541132115880447295e-01,3.192028656995793967e-01,4.424249268073749164e+01,7.742996846315370441e+00,-3.475258385530774485e-01,3.275072861149037617e-01,4.452683796974810804e+01,7.114527667503741881e+00,-2.912706999587260093e-01,3.528356094246609675e-01,4.406725543714117066e+01,8.325766516995006583e+00,-2.979999999999999871e-01,3.870000000000000107e-01,4.889999926090240479e-01,-2.243146657943725586e+00
4.417495477175892660e+01,9.461590720245361297e+00,-2.449228981252898618e-01,3.619140500175567210e-01,4.449771089975223504e+01,7.149811228446208311e+00,-2.912706999587260093e-01,3.528356094246609675e-01,4.434528978171118041e+01,8.212420830816007822e+00,-2.765664761457323206e-01,4.414467043474731289e-01,4.403990834946976918e+01,8.362687541185605866e+00,-2.530000000000000027e-01,3.739999999999999991e-01,4.510000050067901611e-01,-2.165742635726928711e+00
4.428229191878179449e+01,5.255656911165894840e+00,-2.820897789594399852e-01,4.522326265028649983e-01,4.431763313409661009e+01,8.256565501250754835e+00,-2.765664761457323206e-01,4.414467043474731289e-01,4.430072372535294534e+01,6.793654598084789775e+00,-2.798971163774071624e-01,5.058067939840247274e-01,4.402582496410011714e+01,8.384233428680886391e+00,-3.009999999999999898e-01,4.660000000000000253e-01,5.550000071525573730e-01,-2.128511667251586914e+00
4.443097871531817589e+01,9.764070703006007435e+00,-2.322804191907177074e-01,4.039824231257419518e-01,4.427273401371520123e+01,6.844235277483192270e+00,-2.798971163774071624e-01,5.058067939840247274e-01,4.434892055242026032e+01,8.200714089835567933e+00,-2.543127136852973980e-01,5.234202360309851976e-01,4.401138108993689713e+01,8.408105326517658185e+00,-2.290000000000000091e-01,3.920000000000000151e-01,4.539999961853027344e-01,-2.092612981796264648e+00
4.443097871531817589e+01,9.764070703006007435e+00,-2.716584439088138847e-01,4.724687376370839687e-01,4.432348928105172803e+01,8.253056113438667296e+00,-2.543127136852973980e-01,5.234202360309851976e-01,4.437421198440424774e+01,8.980292667625210612e+00,-2.601010515740548312e-01,4.832413469604844303e-01,4.401138108993689713e+01,8.408105326517658185e+00,-2.530000000000000027e-01,4.779999999999999805e-01,5.410000085830688477e-01,-2.092612981796264648e+00
4.129920047554764295e+01,6.586403323792784370e+00,-1.486891616569449293e-01,2.867412459672002423e-01,4.434820187924684376e+01,9.028616802321259627e+00,-2.601010515740548312e-01,4.832413469604844303e-01,4.290155875259296181e+01,7.929626603638677551e+00,-2.733737558217692598e-01,2.340678628163021524e-01,4.399624818589936837e+01,8.435617877624578043e+00,-1.459999999999999909e-01,2.929999999999999827e-01,3.280000090599060059e-01,-2.049172163009643555e+00
4.249412959784373101e+01,1.061686678055154687e+01,-2.248370592045047245e-01,4.666608015725299818e-01,4.287422137701078384e+01,7.953033389920308061e+00,-2.733737558217692598e-01,2.340678628163021524e-01,4.269459671134062972e+01,9.300855663889771918e+00,-2.588730206672806844e-01,2.183344657325324567e-01,4.398821443305250511e+01,8.451447917241431185e+00,-1.419999999999999873e-01,2.949999999999999845e-01,3.280000090599060059e-01,-2.019778013229370117e+00
4.410812786222545157e+01,2.955786182016513219e+00,-2.228079088463827129e-01,5.017545844145293588e-01,4.266870940927390166e+01,9.322689110463025841e+00,-2.588730206672806844e-01,2.183344657325324567e-01,4.335349765825140622e+01,6.357180234117789652e+00,-2.112723768917108003e-01,2.310289680200764140e-01,4.397956794503585343e+01,8.470060778808516488e+00,-2.129999999999999949e-01,5.210000000000000187e-01,5.630000233650207520e-01,-1.988697528839111328e+00
4.628490966587919075e+01,1.199743933812572472e+01,-1.628481024556305001e-01,4.076781877132834020e-01,4.333237042056223487e+01,6.380283130919797152e+00,-2.112723768917108003e-01,2.310289680200764140e-01,4.473649472715239028e+01,9.158106720963351322e+00,-1.255613869075581646e-01,1.442482318933777652e-01,4.396749681229782425e+01,8.498458815848431769e+00,-1.620000000000000051e-01,4.259999999999999898e-01,4.560000002384185791e-01,-1.950830698013305664e+00
4.471143734442478035e+01,8.917852474008087782e+00,-1.527972275978849714e-01,4.328209784184945952e-01,4.472393858846163539e+01,9.172531544152688454e+00,-1.255613869075581646e-01,1.442482318933777652e-01,4.471743407644322588e+01,9.019096126100253130e+00,-1.385264648134215126e-01,3.754985755320317531e-01,4.395656055215484770e+01,8.527177764673959715e+00,-1.539999999999999980e-01,4.530000000000000138e-01,4.779999852180480957e-01,-1.910164713859558105e+00
4.385001521524529977e+01,8.801881683618967500e+00,-1.162272928352038881e-01,3.649386331842217057e-01,4.470358142996188633e+01,9.056645983653456966e+00,-1.385264648134215126e-01,3.754985755320317531e-01,4.429840677900116930e+01,8.930151673537562118e+00,-1.463829035125926159e-01,3.789981504094953046e-01,4.394891780582570817e+01,8.549723101609753684e+00,-1.089999999999999997e-01,3.629999999999999893e-01,3.790000081062316895e-01,-1.879123926162719727e+00
4.620982736392546997e+01,7.352484656590489998e+00,-9.404362875199490102e-02,3.236121200561738465e-01,4.428376848864991189e+01,8.968051488578511865e+00,-1.463829035125926159e-01,3.789981504094953046e-01,4.520015614338343113e+01,8.231552306619466464e+00,-8.078847551120207915e-02,2.762697912605047712e-01,4.394409841289910190e+01,8.565358116096934538e+00,-9.299999999999999933e-02,3.260000000000000120e-01,3.400000035762786865e-01,-1.853612661361694336e+00
4.397813588784272554e+01,1.342624421307032101e+01,-1.605053965743777067e-01,6.123128597338787227e-01,4.519207729583231270e+01,8.259179285745517518e+00,-8.078847551120207915e-02,2.762697912605047712e-01,4.461353179282088632e+01,1.084920109941224631e+01,-1.439123835648350169e-01,2.261410256673299368e-01,4.394052308804791807e+01,8.578156901624806707e+00,-1.559999999999999998e-01,6.189999999999999947e-01,6.380000114440917969e-01,-1.827158212661743164e+00
4.554070621764243754e+01,1.090745420564764423e+01,-1.022872195258036770e-01,4.689747481709410359e-01,4.459914055446440528e+01,1.087181520197897910e+01,-1.439123835648350169e-01,2.261410256673299368e-01,4.504745439156043574e+01,1.085786161433940578e+01,-1.043690054621984054e-01,4.294916554125495778e-01,4.393097108611054580e+01,8.617271377506897423e+00,-9.800000000000000377e-02,4.759999999999999787e-01,4.860000014305114746e-01,-1.785541415214538574e+00
4.388512508946393353e+01,5.678408338329367311e+00,-6.835766581934102359e-02,3.656654701867788071e-01,4.503701749101421825e+01,1.090081077988066127e+01,-1.043690054621984054e-01,4.294916554125495778e-01,4.449035497302639186e+01,8.339122362405520406e+00,-1.122128435798163959e-01,5.272946825048370201e-01,4.392593616220054997e+01,8.641784145218304403e+00,-6.700000000000000400e-02,3.609999999999999876e-01,3.670000135898590088e-01,-1.755603671073913574e+00
4.388512508946393353e+01,5.678408338329367311e+00,-6.449876581534833009e-02,3.450230672104543928e-01,4.447913368866841211e+01,8.391851830656003486e+00,-1.122128435798163959e-01,5.272946825048370201e-01,4.419783533513486873e+01,7.165923532786264261e+00,-1.026718367601458237e-01,2.804888667417858583e-01,4.392593616220054997e+01,8.641784145218304403e+00,-6.199999999999999956e-02,3.619999999999999885e-01,3.670000135898590088e-01,-1.732098340988159180e+00
4.072745627170615990e+01,1.162635870051365217e+01,-6.154748726787141050e-02,4.851112239297672435e-01,4.418756815145885497e+01,7.193972419460442858e+00,-1.026718367601458237e-01,2.804888667417858583e-01,4.254408873618572073e+01,9.398439516456143394e+00,-1.574929922302281959e-01,2.232140295534686403e-01,4.391968673487626518e+01,8.681602431067936720e+00,-5.999999999999999778e-02,4.979999999999999982e-01,5.019999742507934570e-01,-1.696995019912719727e+00
4.379655852167395125e+01,9.024264020552518417e+00,-4.226958534332469347e-02,4.369602857989385303e-01,4.252833943696269614e+01,9.420760919411490519e+00,-1.574929922302281959e-01,2.232140295534686403e-01,4.313340970837454336e+01,9.211685817910030494e+00,-7.665183303647585267e-02,3.872035115443062669e-01,4.391674369599373762e+01,8.707161856848104620e+00,-4.599999999999999922e-02,4.530000000000000138e-01,4.550000131130218506e-01,-1.667231798171997070e+00
4.379655852167395125e+01,9.024264020552518417e+00,-3.141674885042775034e-02,4.468970801893944467e-01,4.312574452507089262e+01,9.250406169064461892e+00,-7.665183303647585267e-02,3.872035115443062669e-01,4.344546812604332331e+01,9.152095008784611352e+00,-4.121743655807777462e-02,4.021175563440464451e-01,4.391674369599373762e+01,8.707161856848104620e+00,-3.899999999999999994e-02,4.540000000000000147e-01,4.550000131130218506e-01,-1.640980601310729980e+00
4.376075202224424032e+01,9.767127110357307629e+00,-1.555892089780556986e-02,3.716744900362177750e-01,4.344134638238751478e+01,9.192306764419015508e+00,-4.121743655807777462e-02,4.021175563440464451e-01,4.359366605007350870e+01,9.460613467133585530e+00,-2.242426252423902061e-02,3.969295504301552091e-01,4.391333287975160005e+01,8.754475070804213388e+00,-1.400000000000000029e-02,3.659999999999999920e-01,3.659999966621398926e-01,-1.612633585929870605e+00
4.432583075798221017e+01,9.172576648659029885e+00,-7.202765614349760162e-03,6.739615371754406059e-01,4.359142362382108615e+01,9.500306422176601373e+00,-2.242426252423902061e-02,3.969295504301552091e-01,4.394074688262910655e+01,9.396217008771893475e+00,3.775735020453072077e-04,4.511247433249717664e-01,4.391257756982332694e+01,8.782198382387539581e+00,-1.700000000000000122e-02,6.670000000000000373e-01,6.669999957084655762e-01,-1.581483125686645508e+00
4.432583075798221017e+01,9.172576648659029885e+00,-3.366277548781601743e-03,3.149820100790321487e-01,4.394078463997931294e+01,9.441329483104389908e+00,3.775735020453072077e-04,4.511247433249717664e-01,4.412368964706237762e+01,9.334551943010895414e+00,6.866772535400144511e-03,3.284056502390995114e-01,4.391257756982332694e+01,8.782198382387539581e+00,5.000000000000000104e-03,3.089999999999999969e-01,3.089999854564666748e-01,-1.581483125686645508e+00
4.449249267614223413e+01,8.551088972409008448e+00,2.198922101930778777e-02,5.255401965952116727e-01,4.412437632431591794e+01,9.367392508034805942e+00,6.866772535400144511e-03,3.284056502390995114e-01,4.429962716419676383e+01,9.008747317225624940e+00,2.178929581981418895e-02,3.791072852533134419e-01,4.391303342561802481e+01,8.827687217468582759e+00,2.299999999999999961e-02,5.390000000000000346e-01,5.400000214576721191e-01,-1.528979539871215820e+00
4.419969704755515494e+01,9.245055301711227358e+00,3.921355692002728710e-02,5.365689924079508621e-01,4.430180609377874390e+01,9.046658045750955779e+00,2.178929581981418895e-02,3.791072852533134419e-01,4.425364221154605815e+01,9.118439951278221045e+00,2.772897996411953850e-02,5.171006763904404391e-01,4.391470426332928412e+01,8.858246756717191417e+00,3.300000000000000155e-02,5.430000000000000382e-01,5.440000295639038086e-01,-1.497843980789184570e+00
4.419969704755515494e+01,9.245055301711227358e+00,3.105014051205769871e-02,4.248669061737463393e-01,4.425641510954247337e+01,9.170150018917265555e+00,2.772897996411953850e-02,5.171006763904404391e-01,4.422953006013208466e+01,9.188151248505175062e+00,2.806439966951022533e-02,4.997671606744689687e-01,4.391470426332928412e+01,8.858246756717191417e+00,4.299999999999999656e-02,5.420000000000000373e-01,5.440000295639038086e-01,-1.497843980789184570e+00
4.485748380403654068e+01,7.519574596165749192e+00,6.370054713533952750e-02,6.036482686054305269e-01,4.423233650009903783e+01,9.238127964572621309e+00,2.806439966951022533e-02,4.997671606744689687e-01,4.453015812566813025e+01,8.434409128194507943e+00,5.804766246296078069e-02,5.259846645577543889e-01,4.391715425252201754e+01,8.886928511375684181e+00,7.599999999999999811e-02,5.939999999999999725e-01,5.979999899864196777e-01,-1.465659499168395996e+00
4.200633567613262187e+01,9.601460589471098928e+00,5.062762962164545771e-02,3.776213081703897467e-01,4.453596289191442281e+01,8.487007594650282982e+00,5.804766246296078069e-02,5.259846645577543889e-01,4.333366963570189512e+01,9.000990412729937162e+00,4.909829356901929120e-04,4.774186842778007089e-01,4.392049211253925023e+01,8.915362311390737204e+00,5.600000000000000117e-02,3.760000000000000009e-01,3.799999952316284180e-01,-1.437521219253540039e+00
4.572379213593881531e+01,8.757301089904498070e+00,1.828879974087657956e-01,1.142453874174392814e+00,4.333371873399546104e+01,9.048732281157716884e+00,4.909829356901929120e-04,4.774186842778007089e-01,4.447331071236919087e+01,8.832379977335865107e+00,1.366399858850197990e-01,1.020636771293273792e+00,4.392377132173648135e+01,8.938314867712557898e+00,2.059999999999999887e-01,1.161999999999999922e+00,1.179999947547912598e+00,-1.412059664726257324e+00
4.550816351206896826e+01,8.880133671620203728e+00,7.510389889002698771e-01,3.649522840461949968e+00,4.448697471095769629e+01,8.934443654465193063e+00,1.366399858850197990e-01,1.020636771293273792e+00,4.498498514794309244e+01,9.435682604646292049e+00,4.449180242002668262e-01,1.471436276677108967e+00,4.393480390352021203e+01,8.999781085298645067e+00,1.070999999999999952e+00,3.415999999999999925e+00,3.579999923706054688e+00,-1.367838740348815918e+00
4.083811444051135453e+01,1.146688265913598315e+01,1.816658374625391481e+00,4.541104638177099417e+00,4.502947695036311870e+01,9.582826232314003434e+00,4.449180242002668262e-01,1.471436276677108967e+00,4.306603720918071332e+01,1.007064264235837037e+01,9.948028833543218763e-01,4.091974194530379805e+00,4.402442115588394955e+01,9.316321803808669699e+00,1.971999999999999975e+00,4.354000000000000092e+00,4.780000209808349609e+00,-1.190248847007751465e+00
4.354151684080471796e+01,9.397023839645289200e+00,3.219512417489073464e+00,4.312848648531786289e+00,4.316551749751614864e+01,1.047984006181140870e+01,9.948028833543218763e-01,4.091974194530379805e+00,4.339024902995539179e+01,9.995813772342883041e+00,2.040027140108117365e+00,4.152285900284626408e+00,4.424910777815005503e+01,9.742943239861176608e+00,3.806999999999999940e+00,4.059000000000000163e+00,5.565000057220458984e+00,-9.295433163642883301e-01
4.588606029722277668e+01,1.107980789045038250e+01,4.310540766005240165e+00,3.357757698843187200e+00,4.359425174396620406e+01,1.041104236237134550e+01,2.040027140108117365e+00,4.152285900284626408e+00,4.473036436579145914e+01,1.081686462854556297e+01,3.147576665475323665e+00,3.514540740708670619e+00,4.461118358403165018e+01,1.013017363707848162e+01,4.705000000000000071e+00,2.692000000000000171e+00,5.421000003814697266e+00,-6.617820858955383301e-01
4.708173602811582015e+01,8.343813373222809915e+00,5.170809691181426970e+00,2.113320315054974863e+00,4.504512203233899470e+01,1.116831870261643012e+01,3.147576665475323665e+00,3.514540740708670619e+00,4.605484673167988063e+01,9.509335642866009408e+00,4.134383923385668069e+00,3.333606266536391693e+00,4.514418119231046234e+01,1.045309825045933927e+01,5.084999999999999964e+00,2.079000000000000181e+00,5.493999958038330078e+00,-3.879855275154113770e-01
4.435543149677049968e+01,1.029784022146841949e+01,5.276751319905268467e+00,1.079302178561087677e+00,4.646828512401845046e+01,9.842696269519649377e+00,4.134383923385668069e+00,3.333606266536391693e+00,4.548785253966568121e+01,1.033014598101234149e+01,4.621783080734338967e+00,1.473605398406133027e+00,4.564417260919884711e+01,1.061337180217107345e+01,5.314000000000000057e+00,8.980000000000000204e-01,5.389999866485595703e+00,-2.017562836408615112e-01
4.597664359207421825e+01,1.174431760408355174e+01,5.782464193739418334e+00,1.712631970963766626e-01,4.595003084773911439e+01,1.047750652085295542e+01,4.621783080734338967e+00,1.473605398406133027e+00,4.598670177982452145e+01,1.083470986392612545e+01,5.163474204493953224e+00,1.224455809401080453e+00,4.615446084716494823e+01,1.068162627292424816e+01,5.517000000000000348e+00,-1.900000000000000022e-01,5.519999980926513672e+00,-2.960902824997901917e-02
4.706142127553245302e+01,1.146904922874745658e+01,5.354785188127857865e+00,-6.408790422554248023e-01,4.650304920027391375e+01,1.095715544486623294e+01,5.163474204493953224e+00,1.224455809401080453e+00,4.677236001242004448e+01,1.142258076343080830e+01,5.264606530614809543e+00,-3.098598704837707274e-01,4.668218606748811794e+01,1.066427321608484569e+01,5.421999999999999709e+00,-6.480000000000000204e-01,5.460000038146972656e+00,1.191168352961540222e-01
4.682978644944151370e+01,9.035559130652876192e+00,5.276020970032679891e+00,-1.393717801072485774e+00,4.729882066548152864e+01,1.139159477638243168e+01,5.264606530614809543e+00,-3.098598704837707274e-01,4.707616076472302069e+01,1.002510389960018244e+01,5.259897422948478507e+00,-4.462686859314006771e-01,4.729992479129840177e+01,1.055202717895925701e+01,5.344999999999999751e+00,-1.415000000000000036e+00,5.530000209808349609e+00,2.582614123821258545e-01
5.015012592063217767e+01,8.021413995622504345e+00,5.209356085167039296e+00,-1.896983612878700542e+00,4.760215050701786765e+01,9.980477031007042754e+00,5.259897422948478507e+00,-4.462686859314006771e-01,4.881196088894741791e+01,9.257564678129110547e+00,5.290824426539117553e+00,-1.722142807640357098e+00,4.780413812441152999e+01,1.039772076706044324e+01,5.075999999999999623e+00,-1.937000000000000055e+00,5.433000087738037109e+00,3.492240011692047119e-01
4.720787400012985557e+01,1.249489016620097992e+01,5.227249144932819114e+00,-2.302782915644520312e+00,4.934104333160132683e+01,9.085350397365074215e+00,5.290824426539117553e+00,-1.722142807640357098e+00,4.832599501960405064e+01,1.063264948727506365e+01,5.215565515954037501e+00,-1.892410841968375390e+00,4.829149907802982966e+01,1.020430464905651746e+01,5.211000000000000298e+00,-2.225999999999999979e+00,5.666999816894531250e+00,4.149544835090637207e-01
4.720787400012985557e+01,1.249489016620097992e+01,5.154082328605730901e+00,-2.533275488469232783e+00,4.884755157119945324e+01,1.044340840307822660e+01,5.215565515954037501e+00,-1.892410841968375390e+00,4.806706650473976339e+01,1.146636068946170894e+01,5.151835982001897740e+00,-2.353812221277566508e+00,4.829149907802982966e+01,1.020430464905651746e+01,5.139999999999999680e+00,-2.386000000000000121e+00,5.666999816894531250e+00,4.568313956260681152e-01
4.998917311401456942e+01,1.217060012975359662e+01,5.042946039853624995e+00,-2.569882003483768163e+00,4.858225010293995183e+01,1.123097946733395247e+01,5.151835982001897740e+00,-2.353812221277566508e+00,4.924859927318598096e+01,1.164619186379871962e+01,5.131158435345362534e+00,-2.410326053694268111e+00,4.934466642114418278e+01,9.695413543249118860e+00,4.926000000000000156e+00,-2.511000000000000121e+00,5.528999805450439453e+00,4.712975621223449707e-01
4.767317694406560236e+01,1.035091192790423698e+01,4.853346048176493177e+00,-2.551140717676546377e+00,4.976171511672051651e+01,1.140515925842929335e+01,5.131158435345362534e+00,-2.410326053694268111e+00,4.876344362060058302e+01,1.093731648860141803e+01,4.956974823846848288e+00,-2.564450031493866522e+00,4.981003850668785304e+01,9.455390883640422572e+00,4.780999999999999694e+00,-2.479999999999999982e+00,5.386000156402587891e+00,4.839530885219573975e-01
4.767317694406560236e+01,1.035091192790423698e+01,4.743586250755840616e+00,-2.493445946773292121e+00,4.925914110298526793e+01,1.068087148545203213e+01,4.956974823846848288e+00,-2.564450031493866522e+00,4.850103692612762529e+01,1.053408590452538007e+01,4.823573709384825214e+00,-2.545437799753676789e+00,4.981003850668785304e+01,9.455390883640422572e+00,4.756999999999999673e+00,-2.524999999999999911e+00,5.386000156402587891e+00,4.839530885219573975e-01
5.127981382608020056e+01,1.041009063886939501e+01,5.086855363106320027e+00,-2.864636874271755840e+00,4.898339429706610559e+01,1.027954212455001226e+01,4.823573709384825214e+00,-2.545437799753676789e+00,5.008015515458225764e+01,1.037885989965447564e+01,4.995428588682056414e+00,-2.806481761871063352e+00,5.073590177326293826e+01,8.950589610551137554e+00,4.899000000000000021e+00,-2.761000000000000121e+00,5.624000072479248047e+00,5.128792524337768555e-01
5.127981382608020056e+01,1.041009063886939501e+01,4.811513419548831827e+00,-2.709579451120103233e+00,5.057969801345046079e+01,1.009821172346736873e+01,4.995428588682056414e+00,-2.806481761871063352e+00,5.090860284228577370e+01,1.026973318452617256e+01,4.924657864992984635e+00,-2.796389779204864645e+00,5.073590177326293826e+01,8.950589610551137554e+00,4.791999999999999815e+00,-2.738999999999999879e+00,5.519999980926513672e+00,5.128792524337768555e-01
4.999172443138503752e+01,8.437957150430598574e+00,4.854435344014856213e+00,-2.791855372805716051e+00,5.140106862878506888e+01,9.990094206605686367e+00,4.924657864992984635e+00,-2.796389779204864645e+00,5.072986223904656100e+01,9.275245139183738274e+00,4.861779785003626841e+00,-2.847009792966737951e+00,5.129225534243972362e+01,8.633588744435341411e+00,4.785000000000000142e+00,-2.750999999999999890e+00,5.519999980926513672e+00,5.219202041625976562e-01
5.572913497671834193e+01,5.403162909942582637e+00,4.933620990072225432e+00,-2.822629996967485955e+00,5.121604021754692582e+01,8.990544159887065234e+00,4.861779785003626841e+00,-2.847009792966737951e+00,5.336225569302693827e+01,7.245245122989838471e+00,4.991788920649998573e+00,-2.768215371380820411e+00,5.174177259250740235e+01,8.375476313546288409e+00,4.886999999999999567e+00,-2.774999999999999911e+00,5.619999885559082031e+00,5.196682214736938477e-01
5.134099471542388926e+01,5.835132314148347099e+00,4.716294863210085175e+00,-2.676843333557745286e+00,5.386143458509193493e+01,6.968423585851756030e+00,4.991788920649998573e+00,-2.768215371380820411e+00,5.265796115462348581e+01,6.435660811994273978e+00,4.809449686637523591e+00,-2.731896393187213334e+00,5.220030969401322096e+01,8.114292098404188636e+00,4.743000000000000327e+00,-2.685999999999999943e+00,5.451000213623046875e+00,5.162350535392761230e-01
5.379455810809664484e+01,8.590944958389540531e+00,4.720935908073803589e+00,-2.613346353590023430e+00,5.313890612328723506e+01,6.162471172675552999e+00,4.809449686637523591e+00,-2.731896393187213334e+00,5.344865527176780517e+01,7.370909931491221201e+00,4.782205225870751697e+00,-2.762127102117556632e+00,5.274836629625334439e+01,7.805156661815145114e+00,4.822000000000000064e+00,-2.623000000000000220e+00,5.488999843597412109e+00,5.055763721466064453e-01
5.576418870693284902e+01,8.984158827312130668e+00,4.756066746020774616e+00,-2.516940714237594356e+00,5.392687579435487777e+01,7.094697221279465893e+00,4.782205225870751697e+00,-2.762127102117556632e+00,5.479946848104885504e+01,7.934124425468104924e+00,4.809311146598484576e+00,-2.491885658254139102e+00,5.320921128990737969e+01,7.554534389255588955e+00,4.855999999999999872e+00,-2.491000000000000103e+00,5.456999778747558594e+00,4.867387712001800537e-01
5.418524676550695318e+01,7.568171127287874889e+00,4.981412019858277418e+00,-2.505456579295625374e+00,5.528039959570870110e+01,7.684935859642690659e+00,4.809311146598484576e+00,-2.491885658254139102e+00,5.476351943424758417e+01,7.625261735052147216e+00,4.866125756102858801e+00,-2.491778932765916554e+00,5.367342561515411603e+01,7.314009619391133477e+00,4.868000000000000327e+00,-2.423999999999999932e+00,5.438000202178955078e+00,4.660136997699737549e-01
5.247954446092629155e+01,5.638019037968808433e+00,5.074359666694319593e+00,-2.500504690404951269e+00,5.525013200985787165e+01,7.376083841775555427e+00,4.866125756102858801e+00,-2.491778932765916554e+00,5.393779445286238428e+01,6.577296370792760527e+00,4.903956039959515678e+00,-2.559947865749376827e+00,5.413982003933284659e+01,7.082547141100156374e+00,5.049000000000000377e+00,-2.499000000000000110e+00,5.632999897003173828e+00,4.578488767147064209e-01
5.194141834961634885e+01,5.299552752022308688e+00,4.942188041984539204e+00,-2.447447830904912358e+00,5.442819005685833389e+01,6.321301584217822622e+00,4.903956039959515678e+00,-2.559947865749376827e+00,5.324720927666963632e+01,5.845288139539017713e+00,4.868598724596325589e+00,-2.519445140615129031e+00,5.471687883156204890e+01,6.797029925524898708e+00,5.048000000000000043e+00,-2.500999999999999890e+00,5.632999897003173828e+00,4.598126411437988281e-01
5.689841324120711619e+01,7.375260903269464485e+00,4.987233459362990118e+00,-2.518346725194589020e+00,5.373406914912926879e+01,5.593343625477504411e+00,4.868598724596325589e+00,-2.519445140615129031e+00,5.524029438503826128e+01,6.413248982111514174e+00,4.991578780295112594e+00,-2.456086680836031988e+00,5.518340104816869740e+01,6.564721299667758636e+00,4.950999999999999623e+00,-2.496999999999999886e+00,5.545000076293945312e+00,4.676066637039184570e-01
5.499330031884617398e+01,7.494109583760003801e+00,4.886139280422931996e+00,-2.463418005180116221e+00,5.573945226306777556e+01,6.167640314027910797e+00,4.991578780295112594e+00,-2.456086680836031988e+00,5.538268105387820128e+01,6.813299941583828456e+00,4.926464731960608745e+00,-2.484932030936036096e+00,5.565717309688412229e+01,6.325093937590694715e+00,4.836000000000000298e+00,-2.428999999999999826e+00,5.412000179290771484e+00,4.669736623764038086e-01
5.671208733355727816e+01,5.286118341304039348e+00,4.852513201320674874e+00,-2.360070050437375944e+00,5.587532752707426198e+01,6.564806738490224447e+00,4.926464731960608745e+00,-2.484932030936036096e+00,5.627144461105604734e+01,5.961036682797922204e+00,4.909882332814937023e+00,-2.425840502247205155e+00,5.612041467430485397e+01,6.094145966317128682e+00,4.918999999999999595e+00,-2.367999999999999883e+00,5.460000038146972656e+00,4.526764750480651855e-01
5.853392165933423996e+01,1.903370571882364359e+00,4.619522964227868123e+00,-2.210123677203395864e+00,5.676243284433753900e+01,5.718452632573201910e+00,4.909882332814937023e+00,-2.425840502247205155e+00,5.759827594394275252e+01,3.900297334891386747e+00,4.812398269393449723e+00,-2.309574642323101834e+00,5.668370813145723019e+01,5.822646809539337553e+00,4.849999999999999645e+00,-2.329000000000000181e+00,5.381000041961669922e+00,4.462441205978393555e-01
5.829360622178684537e+01,9.493355942910653766e+00,4.763035252110480400e+00,-2.193862061994523494e+00,5.807951577088209660e+01,3.669339870659076741e+00,4.812398269393449723e+00,-2.309574642323101834e+00,5.818023483453929856e+01,6.335372302343875717e+00,4.793963156186151764e+00,-2.009195592177111855e+00,5.714882653984770400e+01,5.603247119225250650e+00,4.876999999999999780e+00,-2.244000000000000217e+00,5.368000030517578125e+00,4.316352307796478271e-01
5.773135431115490235e+01,7.631982995930314040e+00,4.834206135080137301e+00,-2.235336511370558998e+00,5.865963115015791374e+01,6.134452743126164620e+00,4.793963156186151764e+00,-2.009195592177111855e+00,5.821932525369633993e+01,6.819914612380374663e+00,4.792872983784383756e+00,-2.079040239047971639e+00,5.761496347225625669e+01,5.388587427781126316e+00,4.871000000000000441e+00,-2.245000000000000107e+00,5.363999843597412109e+00,4.331177175045013428e-01
5.789658629897375874e+01,1.081034137426135411e+00,4.919467514055310353e+00,-2.182833720113206422e+00,5.869861255207477768e+01,6.612010588475577322e+00,4.792872983784383756e+00,-2.079040239047971639e+00,5.832009122693007441e+01,4.079369155161657545e+00,4.834740894686222923e+00,-2.359231289659443842e+00,5.808113664392027431e+01,5.175844622487335123e+00,4.878000000000000114e+00,-2.182999999999999829e+00,5.343999862670898438e+00,4.176137149333953857e-01
5.789658629897375874e+01,1.081034137426135411e+00,5.288747322652044502e+00,-2.346688124285788213e+00,5.880356531639869644e+01,3.843446026195713294e+00,4.834740894686222923e+00,-2.359231289659443842e+00,5.838194460435815358e+01,2.498317007026787717e+00,5.027007167811426314e+00,-2.299628000490304913e+00,5.808113664392027431e+01,5.175844622487335123e+00,4.889000000000000234e+00,-2.157000000000000028e+00,5.343999862670898438e+00,4.176137149333953857e-01
6.021995085450281948e+01,3.267584396423739879e+00,5.150584039558764538e+00,-2.558414395242924133e+00,5.888464532113929550e+01,2.268354206977757137e+00,5.027007167811426314e+00,-2.299628000490304913e+00,5.952177132409378402e+01,2.759923691043399518e+00,5.113176313495589653e+00,-2.479953745585655955e+00,5.914131158584114445e+01,4.693578196965371596e+00,5.049000000000000377e+00,-2.507000000000000117e+00,5.637000083923339844e+00,4.610227048397064209e-01
6.021995085450281948e+01,3.267584396423739879e+00,4.997436777949919140e+00,-2.482342603057261954e+00,6.003308895544333978e+01,2.511928316484834056e+00,5.113176313495589653e+00,-2.479953745585655955e+00,6.011949454909273527e+01,2.880093866251507873e+00,5.063213474574208561e+00,-2.496079692739908928e+00,5.914131158584114445e+01,4.693578196965371596e+00,4.801000000000000156e+00,-2.451000000000000068e+00,5.389999866485595703e+00,4.610227048397064209e-01
