3.953422412264755792e+01,-8.041277347523704933e+00,4.652893389512856359e+00,3.116180681172441513e+00,4.319934135988621904e+01,-1.137488959054123683e+01,2.698022300066830415e+00,4.232274122079608958e+00,4.152986820998642514e+01,-9.916114582934916655e+00,3.541701634130776100e+00,3.731268463935599744e+00,4.192606410372380310e+01,-9.807949959635141823e+00,4.658000000000000362e+00,2.908999999999999808e+00,5.492000102996826172e+00,-5.901201367378234863e-01
4.343208083539174424e+01,-1.149759417647113757e+01,5.054550936704064412e+00,2.382699482626886578e+00,4.188403837339950542e+01,-9.542987736541356014e+00,3.541701634130776100e+00,3.731268463935599744e+00,4.263783082324800944e+01,-1.044034262688697012e+01,4.288980267649840528e+00,3.014695101510278086e+00,4.237204083820709144e+01,-9.529088913484232037e+00,5.121000000000000441e+00,2.095000000000000195e+00,5.532999992370605469e+00,-4.405044019222259521e-01
4.327088144401792391e+01,-1.176042502965355752e+01,5.195993744724027863e+00,1.590598997428735117e+00,4.306672885001299278e+01,-1.013887311673594205e+01,4.288980267649840528e+00,3.014695101510278086e+00,4.318085723326736769e+01,-1.089001770784692269e+01,4.721421777590930624e+00,2.266418287036262580e+00,4.285357388874297158e+01,-9.316777168697209177e+00,5.105000000000000426e+00,1.681000000000000050e+00,5.374000072479248047e+00,-2.970622181892395020e-01
4.579927167282289702e+01,-8.106249867505004758e+00,5.215359541284698253e+00,1.079955152144480346e+00,4.365299941102646386e+01,-1.066337587914329710e+01,4.721421777590930624e+00,2.266418287036262580e+00,4.466472728535818248e+01,-9.551244682827269017e+00,5.000720457535495989e+00,1.715430620305810283e+00,4.345161446887966861e+01,-9.140135704137724915e+00,5.440999999999999837e+00,1.127999999999999892e+00,5.557000160217285156e+00,-2.041862607002258301e-01
4.315062388736064491e+01,-7.699432431592740933e+00,5.394080001457900231e+00,7.645942970573622599e-01,4.516479933111173040e+01,-9.379701620796687678e+00,5.000720457535495989e+00,1.715430620305810283e+00,4.423316839131246780e+01,-8.652616676713202892e+00,5.143007769905836746e+00,1.267080223526968030e+00,4.396865472158476251e+01,-9.040477692063602078e+00,5.373999999999999666e+00,7.099999999999999645e-01,5.420000076293945312e+00,-1.408088803291320801e-01
4.337243732813478658e+01,-7.939527212403312717e+00,5.467223694158118263e+00,5.616751938706505687e-01,4.474746916830304855e+01,-8.525908654360506489e+00,5.143007769905836746e+00,1.267080223526968030e+00,4.411262428527520996e+01,-8.279973448594931895e+00,5.266420384245947162e+00,9.221516628009669425e-01,4.448425778758387139e+01,-8.971940933589724665e+00,5.429999999999999716e+00,5.909999999999999698e-01,5.461999893188476562e+00,-1.023758277297019958e-01
4.489380717263666298e+01,-1.018256813223525370e+01,5.569596474423856414e+00,4.277741559808970750e-01,4.463926632369980751e+01,-8.187758282314835157e+00,5.266420384245947162e+00,9.221516628009669425e-01,4.476434284581107903e+01,-9.085221176622873429e+00,5.414976985414020838e+00,6.358055767053480967e-01,4.500759038303965553e+01,-8.920684753602410311e+00,5.522999999999999687e+00,4.450000000000000067e-01,5.540999889373779297e+00,-7.665473967790603638e-02
4.698078927424138840e+01,-1.012140494559422343e+01,5.446192986063803865e+00,4.018738403682488025e-01,4.530584054435247765e+01,-9.021640618952337931e+00,5.414976985414020838e+00,6.358055767053480967e-01,4.608802162494886545e+01,-9.515554151661339333e+00,5.465758737079891461e+00,4.973841782064715167e-01,4.563800677630077729e+01,-8.872369705317298738e+00,5.453000000000000291e+00,4.040000000000000258e-01,5.467999935150146484e+00,-7.365637272596359253e-02
4.527352789021550450e+01,-6.418992697592301511e+00,5.438214780016957128e+00,4.012851296281961244e-01,4.663459749865685211e+01,-9.465815733840692303e+00,5.465758737079891461e+00,4.973841782064715167e-01,4.599894891622576409e+01,-8.113024210192328667e+00,5.423465565258516641e+00,5.054599251677829308e-01,4.615469893791456002e+01,-8.833158909961628780e+00,5.366999999999999993e+00,4.229999999999999871e-01,5.383999824523925781e+00,-7.365637272596359253e-02
4.366987070403621374e+01,-9.441585063096169961e+00,5.572178655593563512e+00,4.066851812342776595e-01,4.654129547275161372e+01,-8.062478217675550951e+00,5.423465565258516641e+00,5.054599251677829308e-01,4.520458176856826782e+01,-8.677766645313075955e+00,5.431846098714454563e+00,4.300276435214189785e-01,4.668286189401054287e+01,-8.791242539491516794e+00,5.618000000000000327e+00,4.249999999999999889e-01,5.633999824523925781e+00,-7.285577058792114258e-02
4.718569536845874524e+01,-1.126185077287503233e+01,5.321248895898353481e+00,3.538377324473993002e-01,4.574776637843971372e+01,-8.634763880960933946e+00,5.431846098714454563e+00,4.300276435214189785e-01,4.641640350052887243e+01,-9.804544457240902844e+00,5.410600458823199510e+00,3.428465338755852798e-01,4.721202620874233702e+01,-8.753818928843877245e+00,5.466000000000000192e+00,3.619999999999999885e-01,5.478000164031982422e+00,-6.639749556779861450e-02
4.597296556817963875e+01,-8.494520990979443908e+00,5.499854369719724190e+00,3.657141466306111366e-01,4.695746354641119069e+01,-9.770259803853344138e+00,5.410600458823199510e+00,3.428465338755852798e-01,4.649995342740268001e+01,-9.202525277329662856e+00,5.431532748745809158e+00,3.780700352671053643e-01,4.721202620874233702e+01,-8.753818928843877245e+00,5.480999999999999872e+00,3.639999999999999902e-01,5.493000030517578125e+00,-6.639749556779861450e-02
5.089029535662475467e+01,-1.137847560502154920e+01,5.648196750188721360e+00,3.951196039761796230e-01,4.704310670227726376e+01,-9.164718273802952453e+00,5.431532748745809158e+00,3.780700352671053643e-01,4.884271394437194402e+01,-1.014873657373165194e+01,5.616586278434569479e+00,3.455825254260893042e-01,4.836901912046402430e+01,-8.677485405703748711e+00,5.522999999999999687e+00,3.679999999999999938e-01,5.535999774932861328e+00,-6.984122097492218018e-02
4.925761544663883740e+01,-8.524930573408909140e+00,5.143323632678503010e+00,4.018733419497240722e-01,4.940437257221540079e+01,-1.011417832118904236e+01,5.616586278434569479e+00,3.455825254260893042e-01,4.932604926301575432e+01,-9.406338977075078489e+00,5.390080435823367822e+00,4.034846568599890215e-01,4.888783225405244792e+01,-8.640527187346114246e+00,5.395999999999999908e+00,4.109999999999999765e-01,5.412000179290771484e+00,-7.797652482986450195e-02
4.925761544663883740e+01,-8.524930573408909140e+00,5.233050308184967747e+00,4.088841313775405939e-01,4.986505730659808933e+01,-9.365990511389080453e+00,5.390080435823367822e+00,4.034846568599890215e-01,4.957835767342847788e+01,-8.991888568755099342e+00,5.302899108196415412e+00,4.218182400583216918e-01,4.888783225405244792e+01,-8.640527187346114246e+00,5.355000000000000426e+00,4.369999999999999996e-01,5.373000144958496094e+00,-7.797652482986450195e-02
5.061200335586220689e+01,-1.101842278107135797e+01,5.412225082430615508e+00,4.859792412659577066e-01,5.010864758424811782e+01,-8.949706744749267529e+00,5.302899108196415412e+00,4.218182400583216918e-01,5.034578811397282294e+01,-9.868212830557483883e+00,5.365327133061699172e+00,4.157697973058449570e-01,5.004509982450318262e+01,-8.540723739776982626e+00,5.653999999999999915e+00,5.330000000000000293e-01,5.678999900817871094e+00,-8.955270797014236450e-02
5.125351819394668240e+01,-1.095750921836630809e+01,5.323936965674960220e+00,5.274411484594153654e-01,5.088232082727899552e+01,-9.826635850826900054e+00,5.365327133061699172e+00,4.157697973058449570e-01,5.105466050291114755e+01,-1.032713855023477834e+01,5.353783130725011219e+00,4.511016529407080311e-01,5.056263312689806355e+01,-8.488931119044696771e+00,5.408999999999999808e+00,5.480000000000000426e-01,5.436999797821044922e+00,-9.874753654003143311e-02
5.125351819394668240e+01,-1.095750921836630809e+01,5.340249272302756367e+00,5.451257078019706714e-01,5.159003881598364671e+01,-1.028202838494070726e+01,5.353783130725011219e+00,4.511016529407080311e-01,5.143273660805080283e+01,-1.058040560759552129e+01,5.340153145793239631e+00,4.859847288017843381e-01,5.056263312689806355e+01,-8.488931119044696771e+00,5.453000000000000291e+00,5.590000000000000524e-01,5.481999874114990234e+00,-1.017263457179069519e-01
4.931466063845759606e+01,-1.175630873411959776e+01,5.443494269728084589e+00,5.865100946822122685e-01,5.196675192263012377e+01,-1.053180713471534347e+01,5.340153145793239631e+00,4.859847288017843381e-01,5.073143531462742573e+01,-1.107417716552979670e+01,5.331841975552772617e+00,5.139568564990010247e-01,5.161949023573793482e+01,-8.377430855830661827e+00,5.583000000000000185e+00,6.159999999999999920e-01,5.616000175476074219e+00,-1.073310896754264832e-01
4.931466063845759606e+01,-1.175630873411959776e+01,5.701445103507728263e+00,6.896180698130283115e-01,5.126461951218270485e+01,-1.102278147987989598e+01,5.331841975552772617e+00,5.139568564990010247e-01,5.036245778457165301e+01,-1.134525349578390596e+01,5.464300038536263671e+00,5.889388682926351981e-01,5.161949023573793482e+01,-8.377430855830661827e+00,5.578000000000000291e+00,6.989999999999999547e-01,5.620999813079833984e+00,-1.203702241182327271e-01
5.727052554479794821e+01,-2.097711502539890471e+00,5.635456097506184037e+00,7.489051491903082614e-01,5.090888778842528239e+01,-1.128635960895464230e+01,5.464300038536263671e+00,5.889388682926351981e-01,5.388079099023399010e+01,-7.197159971855234595e+00,5.681995519118252957e+00,8.401792171099409234e-01,5.225726565737650731e+01,-8.299533306514586428e+00,5.384000000000000341e+00,7.149999999999999689e-01,5.431000232696533203e+00,-1.321175545454025269e-01
5.459464547042993843e+01,-1.083937877363651658e+01,5.567675408397321668e+00,8.487721737767577324e-01,5.444899054214581469e+01,-7.113142050144240613e+00,5.681995519118252957e+00,8.401792171099409234e-01,5.451457471105079833e+01,-8.769839550157312758e+00,5.631179280377910601e+00,7.753325451460473250e-01,5.277424678233594335e+01,-8.228802620147932956e+00,5.475999999999999979e+00,8.509999999999999787e-01,5.541999816894531250e+00,-1.512816697359085083e-01
5.375158199624262778e+01,-7.231672822077706897e+00,5.492660380972507639e+00,8.818464655131512675e-01,5.507769263908858903e+01,-8.692306295642708847e+00,5.631179280377910601e+00,7.753325451460473250e-01,5.445604705070287110e+01,-8.040577287621884395e+00,5.537266045107654300e+00,8.561670522447121234e-01,5.329968222974447656e+01,-8.147280632991801497e+00,5.527999999999999581e+00,8.729999999999999982e-01,5.596000194549560547e+00,-1.591914594173431396e-01
5.251615533213941234e+01,-7.038983880254805925e+00,5.458777101002760368e+00,8.130892638946216611e-01,5.500977365521363538e+01,-7.954960582397412772e+00,5.537266045107654300e+00,8.561670522447121234e-01,5.384461754740893014e+01,-7.548574951739195349e+00,5.446554494973857352e+00,8.514450139102393011e-01,5.393012008071880814e+01,-8.047516285688859128e+00,5.410000000000000142e+00,8.149999999999999467e-01,5.471000194549560547e+00,-1.478636860847473145e-01
5.422422268978829152e+01,-9.013431131086342418e+00,5.406027791554996575e+00,7.367481886791072965e-01,5.438927299690631401e+01,-7.463430450348170986e+00,5.446554494973857352e+00,8.514450139102393011e-01,5.431141729845935373e+01,-8.155068717839794701e+00,5.423876316707722189e+00,7.648237412246344791e-01,5.445397528973721535e+01,-7.970335899386620682e+00,5.568999999999999950e+00,7.590000000000000080e-01,5.619999885559082031e+00,-1.354482769966125488e-01
5.638814660915591759e+01,-1.223420709338377144e+01,5.147447012208162143e+00,5.708145313328868431e-01,5.485380493013012426e+01,-8.078586343717331530e+00,5.423876316707722189e+00,7.648237412246344791e-01,5.556397805214382402e+01,-9.930474409680954295e+00,5.326444505425420139e+00,5.898197295000335849e-01,5.497802504895147280e+01,-7.901458202792752239e+00,5.342999999999999972e+00,5.620000000000000551e-01,5.372000217437744141e+00,-1.104415133595466614e-01
5.438718721298883452e+01,-6.798859774244589538e+00,5.089869832834008179e+00,4.179387503173601082e-01,5.609662250268636541e+01,-9.871492436730951781e+00,5.326444505425420139e+00,5.898197295000335849e-01,5.529407742662790781e+01,-8.508838579992417550e+00,5.178005432319790380e+00,5.601661405235476288e-01,5.549298056972569526e+01,-7.847427307923238615e+00,5.556000000000000050e+00,4.949999999999999956e-01,5.578000068664550781e+00,-8.192807435989379883e-02
5.638279694347706794e+01,-1.005668729423313934e+01,5.256028550660201581e+00,4.350191318685018849e-01,5.581187796985988570e+01,-8.452821965940062299e+00,5.178005432319790380e+00,5.601661405235476288e-01,5.607989224525732652e+01,-9.168617655099799535e+00,5.227114841829773262e+00,4.672691852683915625e-01,5.612374457715246479e+01,-7.795304238439434208e+00,5.424000000000000377e+00,4.390000000000000013e-01,5.441999912261962891e+00,-8.257753401994705200e-02
5.493457803094785419e+01,-5.157467782063068107e+00,5.593192704613469068e+00,5.482646101498508395e-01,5.660260372944030394e+01,-9.121890736572959568e+00,5.227114841829773262e+00,4.672691852683915625e-01,5.583191876857047475e+01,-7.357370438362996978e+00,5.363977278384837177e+00,5.817132892914744779e-01,5.665115126946885482e+01,-7.749962746246583656e+00,5.559999999999999609e+00,5.460000000000000409e-01,5.586999893188476562e+00,-9.771139174699783325e-02
5.534874662785537680e+01,-5.928286611085952451e+00,5.326471403471610522e+00,5.221196410933435228e-01,5.636831649640895847e+01,-7.299199109433849308e+00,5.363977278384837177e+00,5.817132892914744779e-01,5.589180454247835428e+01,-6.690871055406762302e+00,5.324332877407088382e+00,5.771062574308076787e-01,5.716874846807769472e+01,-7.697444377937122439e+00,5.307999999999999829e+00,5.729999999999999538e-01,5.339000225067138672e+00,-9.771139174699783325e-02
5.737190657850783282e+01,-1.071639889432350223e+01,5.107930521772483523e+00,6.080973065090473639e-01,5.642423783021906303e+01,-6.633160429663681690e+00,5.324332877407088382e+00,5.771062574308076787e-01,5.686191805291370116e+01,-8.448153486696462267e+00,5.242602652585904188e+00,5.169381023855796897e-01,5.767991217995432862e+01,-7.638314186447766829e+00,5.371000000000000441e+00,6.420000000000000151e-01,5.409999847412109375e+00,-1.184919551014900208e-01
5.535315737116803803e+01,-1.093786090498890751e+01,5.431938134415606356e+00,5.528548819052336860e-01,5.738617831817229131e+01,-8.396459676457904919e+00,5.242602652585904188e+00,5.169381023855796897e-01,5.644150927183533639e+01,-9.525748581951765104e+00,5.288199127178111247e+00,4.878737421975538613e-01,5.830567702658921547e+01,-7.565320431126553835e+00,5.491999999999999993e+00,5.849999999999999645e-01,5.524000167846679688e+00,-1.014292985200881958e-01
6.175156959890732367e+01,-7.879301933951158077e+00,5.498593697762776067e+00,5.596389896565990840e-01,5.697032918455315098e+01,-9.476961207732010450e+00,5.288199127178111247e+00,4.878737421975538613e-01,5.920563484354063633e+01,-8.765038372770197483e+00,5.490397539006478311e+00,5.537283174874114700e-01,5.830567702658921547e+01,-7.565320431126553835e+00,5.333999999999999631e+00,5.060000000000000053e-01,5.357999801635742188e+00,-1.014292985200881958e-01
5.705396994929417076e+01,-6.311963378229473953e+00,5.639092575297873999e+00,4.621675463359216085e-01,5.975467459744128718e+01,-8.709665541021456292e+00,5.490397539006478311e+00,5.537283174874114700e-01,5.849761858135568104e+01,-7.645442781367151497e+00,5.502443966646702656e+00,5.520592439558917874e-01,5.935084685690047479e+01,-7.468564450488442752e+00,5.610999999999999766e+00,4.699999999999999734e-01,5.631000041961669922e+00,-8.177501708269119263e-02
5.973363073162231274e+01,-4.077785431265641414e+00,5.210529683351362351e+00,4.270434802602580682e-01,5.904786297802035477e+01,-7.590236856971562140e+00,5.502443966646702656e+00,5.520592439558917874e-01,5.936176906077039916e+01,-6.031030351729734562e+00,5.379440441580752186e+00,5.542093504736106402e-01,5.986262473472388024e+01,-7.426902710537905961e+00,5.286999999999999922e+00,4.329999999999999960e-01,5.304999828338623047e+00,-8.177501708269119263e-02
5.973363073162231274e+01,-4.077785431265641414e+00,5.303632385044473097e+00,4.417780082042790935e-01,5.989971310492847323e+01,-5.975609416682373443e+00,5.379440441580752186e+00,5.542093504736106402e-01,5.982064180378294793e+01,-5.134098320515051661e+00,5.340089695422950200e+00,5.327336196352177033e-01,5.986262473472388024e+01,-7.426902710537905961e+00,5.447000000000000064e+00,4.580000000000000182e-01,5.466000080108642578e+00,-8.310540020465850830e-02
6.139138251560471815e+01,-8.210155248222129387e+00,5.317133747440831115e+00,4.483127763423431777e-01,6.035465077332523975e+01,-5.080824958551529491e+00,5.340089695422950200e+00,5.327336196352177033e-01,6.083791253479457595e+01,-6.474082116376408180e+00,5.351569679620777009e+00,4.320616520970128605e-01,6.100462684024086002e+01,-7.332678734822789757e+00,5.432999999999999829e+00,4.279999999999999916e-01,5.449999809265136719e+00,-8.411579579114913940e-02
6.211078760001091581e+01,-8.369357882774213664e+00,5.752926846249482473e+00,3.729023495245453734e-01,6.137306950275665685e+01,-6.430875951166706628e+00,5.351569679620777009e+00,4.320616520970128605e-01,6.172563937583679206e+01,-7.294075715593233866e+00,5.556860383547418181e+00,3.662370571023737531e-01,6.155479392366769531e+01,-7.300488888132196763e+00,5.740999999999999659e+00,2.630000000000000115e-01,5.747000217437744141e+00,-6.472903490066528320e-02
6.211078760001091581e+01,-8.369357882774213664e+00,5.413085428551535294e+00,1.439817004738117301e-01,6.228132541419153512e+01,-7.257452009882996435e+00,5.556860383547418181e+00,3.662370571023737531e-01,6.219876112895178011e+01,-7.756547560789717188e+00,5.485338074926987773e+00,2.334963724614582126e-01,6.155479392366769531e+01,-7.300488888132196763e+00,5.544999999999999929e+00,1.449999999999999900e-01,5.546000003814697266e+00,-2.659255266189575195e-02
6.315910348266319119e+01,-8.316246329419650252e+00,5.509998086535851769e+00,-4.858873236741684080e-03,6.274729493644447587e+01,-7.733197923543571051e+00,5.485338074926987773e+00,2.334963724614582126e-01,6.293995799757503562e+01,-7.997467679228722481e+00,5.505839257123209762e+00,1.024528127857931570e-01,6.218742522591590216e+01,-7.285651145878439650e+00,5.322000000000000064e+00,-2.299999999999999961e-02,5.322000026702880859e+00,8.818282512947916985e-04
6.284705744663637716e+01,-8.743278919988894060e+00,5.621514768360742487e+00,-7.387932032791282022e-02,6.349054192328735979e+01,-7.987222397950143105e+00,5.505839257123209762e+00,1.024528127857931570e-01,6.319269852501637530e+01,-8.327119952810175363e+00,5.546580354032303539e+00,-5.196547414041269297e-04,6.269927176842156769e+01,-7.287684856626063024e+00,5.480000000000000426e+00,-7.399999999999999634e-02,5.480999946594238281e+00,1.314148772507905960e-02
6.451129600374268591e+01,-3.464042603389853703e+00,5.296700775208781131e+00,-5.629538587177999875e-02,6.374735656041960397e+01,-8.327171918284316021e+00,5.546580354032303539e+00,-5.196547414041269297e-04,6.409861212498341843e+01,-6.165929917640628588e+00,5.445096788781971675e+00,6.162769772747521413e-02,6.322235068672416247e+01,-7.294548928025093915e+00,5.410000000000000142e+00,-5.800000000000000294e-02,5.409999847412109375e+00,1.062798686325550079e-02
6.320019188491255591e+01,-1.012622350344155642e+01,5.376993890877448834e+00,-8.008656750435294916e-03,6.464312180386161799e+01,-6.159767147867881043e+00,5.445096788781971675e+00,6.162769772747521413e-02,6.396843333168047252e+01,-7.924945089930707454e+00,5.381900724259677027e+00,-4.712870453123495229e-02,6.373904952372058119e+01,-7.299407898280195539e+00,5.373000000000000220e+00,-1.000000000000000021e-02,5.373000144958496094e+00,1.489429036155343056e-03
6.183075937621146068e+01,-6.722229241258776078e+00,5.506000012095870311e+00,5.734825131670678085e-04,6.450662340410643480e+01,-7.929657960383830861e+00,5.381900724259677027e+00,-4.712870453123495229e-02,6.326064630675280398e+01,-7.391764793846899551e+00,5.382874307698048533e+00,-6.544404182828450489e-04,6.436042746859601493e+01,-7.300043045975285416e+00,5.495000000000000107e+00,-1.299999999999999940e-02,5.494999885559082031e+00,-1.041559225996024907e-04
6.533792227523005636e+01,-7.450867950296214737e+00,5.466789733930903061e+00,-4.794881028229804748e-02,6.379893373752260999e+01,-7.391830237888727950e+00,5.382874307698048533e+00,-6.544404182828450489e-04,6.451877217731953351e+01,-7.419077199519875876e+00,5.455600262129873812e+00,-2.560441156276004049e-02,6.488194617623300076e+01,-7.301481662990600974e+00,5.384000000000000341e+00,-4.700000000000000011e-02,5.385000228881835938e+00,8.770701475441455841e-03
6.328237089509394053e+01,-3.355977236965105526e+00,5.506864004335531249e+00,-3.869756624174246901e-02,6.506433220353251556e+01,-7.421637640676151726e+00,5.455600262129873812e+00,-2.560441156276004049e-02,6.423393503758796896e+01,-5.614095264245845485e+00,5.441440002532965003e+00,4.326626581542263039e-02,6.540016135540560072e+01,-7.305870472472742350e+00,5.466999999999999638e+00,-3.599999999999999728e-02,5.467000007629394531e+00,7.027035579085350037e-03
6.512365421621430528e+01,-1.028575390552489388e+01,5.394985963370166004e+00,1.229834281393467864e-02,6.477807903784126609e+01,-5.609768637664303448e+00,5.441440002532965003e+00,4.326626581542263039e-02,6.493835803654909000e+01,-7.689628404177760501e+00,5.426954736605564378e+00,-5.915902118986904323e-02,6.592059287434224757e+01,-7.308896958078769934e+00,5.399000000000000021e+00,1.400000000000000029e-02,5.399000167846679688e+00,-2.279583597555756569e-03
6.794510361563182244e+01,-9.727018534534980887e+00,5.423592872309752622e+00,-6.643822730989218384e-02,6.548105351020964804e+01,-7.695544306296747017e+00,5.426954736605564378e+00,-5.915902118986904323e-02,6.663071014481849375e+01,-8.599003664629245591e+00,5.478401977434815606e+00,-1.005424554726096764e-01,6.654466590247832869e+01,-7.307655273586309619e+00,5.474000000000000199e+00,7.000000000000000146e-03,5.473999977111816406e+00,1.224924251437187195e-02
6.810231694589221263e+01,-6.783227085120739019e+00,5.409336266320289077e+00,-1.697854484795894570e-01,6.717855034256197655e+01,-8.609057910176506567e+00,5.478401977434815606e+00,-1.005424554726096764e-01,6.760814320455006055e+01,-7.798647587641787560e+00,5.465689996211145818e+00,-1.015716218189452735e-01,6.706949004549406368e+01,-7.317880092835223671e+00,5.490000000000000213e+00,-1.759999999999999898e-01,5.493000030517578125e+00,3.137718141078948975e-02
6.866104873995683988e+01,-3.534846245604653436e+00,5.667090968215950930e+00,1.471143934347977078e-01,6.815471220417117593e+01,-7.808804749823681668e+00,5.465689996211145818e+00,-1.015716218189452735e-01,6.839515921040143098e+01,-5.903132586936443715e+00,5.571635196751046237e+00,1.031995286594178662e-01,6.759960898724166611e+01,-7.331033645730663295e+00,5.567000000000000171e+00,1.469999999999999918e-01,5.568999767303466797e+00,-2.595359086990356445e-02
7.029909047446687964e+01,-5.974892316750428201e+00,5.477154898366386249e+00,1.421837632642175275e-01,6.895232273007653134e+01,-5.892812634070502043e+00,5.571635196751046237e+00,1.031995286594178662e-01,6.957875930289880273e+01,-5.928489429167073332e+00,5.556033554263486884e+00,1.213383814321417203e-01,6.812440070483062016e+01,-7.305494247578898204e+00,5.416999999999999815e+00,5.040000000000000036e-01,5.440999984741210938e+00,-2.595359086990356445e-02
6.916150519247351269e+01,-6.262061416344265830e+00,5.318902737794079627e+00,7.605289104371144582e-01,7.013436265832514493e+01,-5.916355591023859439e+00,5.556033554263486884e+00,1.213383814321417203e-01,6.967549346333819926e+01,-6.056626177468118044e+00,5.423185401331831024e+00,4.373099826945969215e-01,6.874307402950879009e+01,-7.207560955027156879e+00,5.384999999999999787e+00,9.300000000000000488e-01,5.464000225067138672e+00,-1.420233845710754395e-01
6.986825588297773493e+01,-1.361925452864584152e+01,5.702033443648445221e+00,-5.552086603484304161e-01,7.021781200347137997e+01,-6.012895179198658013e+00,5.423185401331831024e+00,4.373099826945969215e-01,7.006051053041649368e+01,-9.415999833400743313e+00,5.547258856590220333e+00,-2.044961994189930521e-01,6.927611312243703878e+01,-7.153874336862713790e+00,5.629999999999999893e+00,-2.000000000000000111e-01,5.632999897003173828e+00,9.706430882215499878e-02
6.843849095696801044e+01,-8.560911833778460434e+00,5.398468787924390000e+00,-5.256504812357797318e-01,7.061523641607551838e+01,-9.436449453342643068e+00,5.547258856590220333e+00,-2.044961994189930521e-01,6.959647065115177611e+01,-9.053894285898854477e+00,5.430190107780546782e+00,-3.502237939021674018e-01,6.979757079462572733e+01,-7.242854534159569369e+00,4.777999999999999581e+00,-2.470000000000000195e+00,5.379000186920166016e+00,9.706430882215499878e-02
6.843849095696801044e+01,-8.560911833778460434e+00,4.616117712529214323e+00,-2.634517578671195182e+00,7.013948966192982937e+01,-9.088916665289071162e+00,5.430190107780546782e+00,-3.502237939021674018e-01,6.932886606686869868e+01,-8.902209759859861293e+00,5.009393694318764467e+00,-1.492558445564026393e+00,6.979757079462572733e+01,-7.242854534159569369e+00,4.685999999999999943e+00,-2.640000000000000124e+00,5.379000186920166016e+00,5.186129212379455566e-01
6.982434853869111180e+01,-4.485392033637322307e+00,3.193743224462479713e+00,-1.226069020202436022e+00,6.982980543630057468e+01,-9.051465604416263133e+00,5.009393694318764467e+00,-1.492558445564026393e+00,6.978948403412898926e+01,-7.015527009525503566e+00,4.152414996170121775e+00,-1.273385181606246253e+00,7.071965178845151456e+01,-7.651814877138048310e+00,3.333000000000000185e+00,-5.540000000000000480e-01,3.378999948501586914e+00,3.665480315685272217e-01
6.972563764463565406e+01,-8.243952988543789218e+00,1.749469515820969212e+00,-7.319547022699864069e-02,7.020472553374600011e+01,-7.142865527686128146e+00,4.152414996170121775e+00,-1.273385181606246253e+00,6.993118888908780661e+01,-7.607212927681415771e+00,3.008079764916219645e+00,-6.884824464188408211e-01,7.091353377676068703e+01,-7.655110774913793215e+00,1.766000000000000014e+00,2.149999999999999967e-01,1.779000043869018555e+00,4.181427881121635437e-02
7.129707485413561585e+01,-4.166839061905950992e+00,3.108052041043256164e+00,4.740768355259329381e-01,7.023199686557943267e+01,-7.676061172323299431e+00,3.008079764916219645e+00,-6.884824464188408211e-01,7.073104255735144363e+01,-6.091201999074820961e+00,3.078183452423401079e+00,-3.697676069553823552e-02,7.091353377676068703e+01,-7.655110774913793215e+00,2.911000000000000032e+00,6.310000000000000053e-01,2.979000091552734375e+00,-1.513651311397552490e-01
7.129707485413561585e+01,-4.166839061905950992e+00,4.934930058810349962e+00,1.728845647276985531e+00,7.103886090259378250e+01,-6.094899675144374918e+00,3.078183452423401079e+00,-3.697676069553823552e-02,7.119797384700029852e+01,-5.200414107310011858e+00,3.959996776192479473e+00,8.894499062973875159e-01,7.114332732531038062e+01,-7.610216079868468597e+00,4.868999999999999773e+00,2.285000000000000142e+00,5.379000186920166016e+00,-3.369672596454620361e-01
7.050266942410021898e+01,-9.635558306838284182e+00,4.328294163145080198e+00,3.034413165321177441e+00,7.159397352461954256e+01,-5.111469116680273039e+00,3.959996776192479473e+00,8.894499062973875159e-01,7.109243322659291664e+01,-7.077996324355801505e+00,4.110319466767846208e+00,1.887322763945673554e+00,7.164215239881653474e+01,-7.409207283092589691e+00,3.988999999999999879e+00,3.649000000000000021e+00,5.406000137329101562e+00,-6.114400029182434082e-01
7.314570149740721661e+01,-7.315655618182993258e+00,3.620747005987521749e+00,3.782312488120536109e+00,7.150346517326970286e+01,-6.889264047961233928e+00,4.110319466767846208e+00,1.887322763945673554e+00,7.225954745748472874e+01,-7.038982444116914650e+00,3.914621069332272718e+00,2.835189289474964625e+00,7.205721816383987743e+01,-7.091028630155906676e+00,3.624000000000000110e+00,4.011999999999999567e+00,5.406000137329101562e+00,-8.072188496589660645e-01
7.279525938647083194e+01,-4.671862541124755630e+00,3.212439697160112129e+00,4.311885739815725316e+00,7.265100956441796143e+01,-6.755463515169418010e+00,3.914621069332272718e+00,2.835189289474964625e+00,7.270370746120978822e+01,-5.797904103167050849e+00,3.586344795003295616e+00,3.618671717499768015e+00,7.240532454830049858e+01,-6.707316338137890632e+00,3.112000000000000099e+00,4.506999999999999673e+00,5.475999832153320312e+00,-9.304902553558349609e-01
7.208932819930053881e+01,-7.785085974722308677e+00,2.871839832621648103e+00,4.695375813860365177e+00,7.306234194071011245e+01,-5.436036931417073781e+00,3.586344795003295616e+00,3.618671717499768015e+00,7.259346789959694490e+01,-6.457897505414743833e+00,3.228205750032966836e+00,4.118124118565532399e+00,7.271255263715551109e+01,-6.279591977211797627e+00,2.775999999999999801e+00,4.753000000000000114e+00,5.504000186920166016e+00,-1.021868109703063965e+00
