4.537407022689561131e+01,1.451075858475351943e+01,2.602925658641344064e-01,4.116026834330893669e-01,4.738990373220364916e+01,1.698093873798398690e+01,2.731540217764371059e-01,4.620687097480743466e-01,4.646923277577081990e+01,1.586778131794272539e+01,2.247888209047924080e-01,3.934632275164765547e-01,4.602564650787214617e+01,1.623154181827402098e+01,2.630000000000000115e-01,4.050000000000000266e-01,4.830000102519989014e-01,-1.006901979446411133e+00
4.302807050911005859e+01,1.562265706648190289e+01,2.566588067706744858e-01,3.805354767006572381e-01,4.649171165786130189e+01,1.590712764069437313e+01,2.247888209047924080e-01,3.934632275164765547e-01,4.491094612676604214e+01,1.577802531199310820e+01,1.675075422650348367e-01,3.824422386868474022e-01,4.604135924551531645e+01,1.625578517252168353e+01,2.550000000000000044e-01,3.659999999999999920e-01,4.460000097751617432e-01,-9.774125814437866211e-01
4.814816099410928985e+01,1.653858945386104651e+01,3.197980417567952149e-01,4.486983523900772708e-01,4.492769688099254211e+01,1.581626953586179241e+01,1.675075422650348367e-01,3.824422386868474022e-01,4.640134787019882623e+01,1.614258862714240550e+01,3.078067195472643514e-01,4.285805705494125650e-01,4.605371409620503442e+01,1.627372283243089512e+01,3.230000000000000093e-01,4.480000000000000093e-01,5.529999732971191406e-01,-9.515817761421203613e-01
4.549403584040724269e+01,1.520061392143714762e+01,3.280641613618257013e-01,4.264010936782008376e-01,4.643212854215354923e+01,1.618544668419734833e+01,3.078067195472643514e-01,4.285805705494125650e-01,4.600424115862875851e+01,1.573958640321713709e+01,2.978549383058137212e-01,4.116900435280947956e-01,4.607503157828987383e+01,1.630265540411662784e+01,3.320000000000000173e-01,4.259999999999999898e-01,5.400000214576721191e-01,-9.150074124336242676e-01
4.683561313143657401e+01,1.739391333462967282e+01,3.867247163998983051e-01,4.730380486530689765e-01,4.603402665245933889e+01,1.578075540756994677e+01,2.978549383058137212e-01,4.116900435280947956e-01,4.640190804059582064e+01,1.650813213270359370e+01,3.571593843339130880e-01,4.705438070295151487e-01,4.609405070516311298e+01,1.632677764277935495e+01,3.880000000000000115e-01,4.630000000000000226e-01,6.039999723434448242e-01,-8.854549527168273926e-01
4.992445331802082364e+01,1.647909697024743991e+01,4.028468056197398450e-01,4.620426618692823340e-01,4.643762397902921180e+01,1.655518651340654657e+01,3.571593843339130880e-01,4.705438070295151487e-01,4.803062610256793619e+01,1.652052345231820496e+01,4.520330045023322474e-01,4.650424911959420982e-01,4.611690741791431236e+01,1.635401267335450015e+01,3.970000000000000195e-01,4.550000000000000155e-01,6.039999723434448242e-01,-8.537348508834838867e-01
4.815944629919489017e+01,1.899138111445173038e+01,4.140674235390305880e-01,4.506574694334721243e-01,4.807582940301816876e+01,1.656702770143779802e+01,4.520330045023322474e-01,4.650424911959420982e-01,4.811320022394605900e+01,1.765847825057744558e+01,4.356195756440071620e-01,4.991736611155930259e-01,4.613381797051516742e+01,1.637304133757692881e+01,3.089999999999999969e-01,3.430000000000000271e-01,4.620000123977661133e-01,-8.276870250701904297e-01
4.711394441116591025e+01,1.626102041296151057e+01,3.028858082988170608e-01,3.080327852889592211e-01,4.815676218151045873e+01,1.770839561668900330e+01,4.356195756440071620e-01,4.991736611155930259e-01,4.767780571966793701e+01,1.704827864592669684e+01,3.502772155485488481e-01,3.795219751411275100e-01,4.616174632335749806e+01,1.640257281648730370e+01,2.939999999999999836e-01,2.959999999999999853e-01,4.169999957084655762e-01,-7.938229441642761230e-01
4.418859046661651746e+01,1.603014201495415492e+01,3.014823249901405489e-01,2.938527027789848423e-01,4.771283344122279146e+01,1.708623084344080922e+01,3.502772155485488481e-01,3.795219751411275100e-01,4.610268267749900417e+01,1.660930905969641458e+01,2.531335821880693615e-01,3.181594511920665669e-01,4.617461615837587630e+01,1.641544169806757481e+01,2.979999999999999871e-01,2.929999999999999827e-01,4.169999957084655762e-01,-7.725831866264343262e-01
4.341640335319706168e+01,1.620414284376107616e+01,8.202517642786713026e-01,7.448833008989425020e-01,4.612799603571781404e+01,1.664112500481562051e+01,2.531335821880693615e-01,3.181594511920665669e-01,4.490198558173283772e+01,1.645433521097353236e+01,4.676863468178832361e-01,5.258696587563509439e-01,4.620797663931459454e+01,1.644704551049645858e+01,8.110000000000000542e-01,7.359999999999999876e-01,1.095000028610229492e+00,-7.372807264328002930e-01
4.768168109618074624e+01,1.515112525826847367e+01,2.690282428505789802e+00,1.992858446286328578e+00,4.494875421641462765e+01,1.650692217684916585e+01,4.676863468178832361e-01,5.258696587563509439e-01,4.624382755122888256e+01,1.591976384452147286e+01,1.588300289579356761e+00,1.245779838185208321e+00,4.633513861880933860e+01,1.655359954215838769e+01,2.873000000000000220e+00,1.989999999999999991e+00,3.494999885559082031e+00,-6.375623941421508789e-01
4.720065894733220802e+01,1.801257843388650670e+01,5.434390196100325809e+00,2.229636752481190864e+00,4.640265758018681908e+01,1.604434182833999500e+01,1.588300289579356761e+00,1.245779838185208321e+00,4.684879743764168580e+01,1.696062668178230481e+01,3.445146708984219153e+00,1.773748701663009575e+00,4.673311644799484554e+01,1.678842944417538163e+01,5.275999999999999801e+00,1.836000000000000076e+00,5.585999965667724609e+00,-3.893392980098724365e-01
4.493930298050737093e+01,1.739373016924118787e+01,5.453446778179769971e+00,6.410937253155489790e-01,4.719331210854010550e+01,1.713800155194860508e+01,3.445146708984219153e+00,1.773748701663009575e+00,4.620687305623106766e+01,1.723507306093123148e+01,4.358805152134753946e+00,1.204900973855851820e+00,4.724284487929153187e+01,1.693486899664956979e+01,5.440000000000000391e+00,9.360000000000000542e-01,5.519999980926513672e+00,-1.170204356312751770e-01
4.493930298050737093e+01,1.739373016924118787e+01,5.648105943148555852e+00,6.639773756586639930e-01,4.664275357144454404e+01,1.735556315831681573e+01,4.358805152134753946e+00,1.204900973855851820e+00,4.589240155602029603e+01,1.735891975641172635e+01,4.939992031034581288e+00,9.328195210369789603e-01,4.724284487929153187e+01,1.693486899664956979e+01,5.519000000000000128e+00,7.699999999999999900e-02,5.519999980926513672e+00,-1.170204356312751770e-01
4.860694602128132402e+01,1.921967119544038738e+01,5.008631715160551501e+00,-1.917127132384844224e+00,4.638640075912375238e+01,1.745220170851542463e+01,4.939992031034581288e+00,9.328195210369789603e-01,4.740172590942268016e+01,1.820249256621180578e+01,5.019330718803544755e+00,-4.787830167456044173e-01,4.828236991128866862e+01,1.682240123088977057e+01,5.293999999999999595e+00,-1.504000000000000004e+00,5.502999782562255859e+00,3.655605912208557129e-01
4.860694602128132402e+01,1.921967119544038738e+01,4.993689131354797084e+00,-1.911407639622931809e+00,4.790365898130303179e+01,1.815461426453724414e+01,5.019330718803544755e+00,-4.787830167456044173e-01,4.822422336481663052e+01,1.859990221544725486e+01,5.021789603872931274e+00,-1.183873467244705768e+00,4.828236991128866862e+01,1.682240123088977057e+01,4.581999999999999851e+00,-2.633000000000000007e+00,5.284999847412109375e+00,3.655605912208557129e-01
4.960675311071111793e+01,1.659752967727130724e+01,4.564058391191693431e+00,-3.024069271283202909e+00,4.872640232520392090e+01,1.848151486872278326e+01,5.021789603872931274e+00,-1.183873467244705768e+00,4.911862301433188094e+01,1.760342874305492700e+01,4.821225832553734492e+00,-2.145336311890468917e+00,4.884334498629320365e+01,1.654308337571816878e+01,4.166999999999999815e+00,-3.496999999999999886e+00,5.440000057220458984e+00,5.851703882217407227e-01
4.940969528230895236e+01,1.518943113660837518e+01,3.989372862835199651e+00,-3.524093170439578593e+00,4.960074559758725599e+01,1.738889511186588166e+01,4.821225832553734492e+00,-2.145336311890468917e+00,4.949582612931629200e+01,1.635814488698195390e+01,4.419230704005130406e+00,-2.877842647504401885e+00,4.925444155918197708e+01,1.623482913278045103e+01,3.891999999999999904e+00,-3.799999999999999822e+00,5.440000057220458984e+00,7.235510349273681641e-01
4.953494393853198119e+01,1.405854422448985019e+01,3.584493255362973141e+00,-3.983753419841313814e+00,4.993774919971680504e+01,1.607036062223151518e+01,4.419230704005130406e+00,-2.877842647504401885e+00,4.973608444011222929e+01,1.514638647677701933e+01,4.011421375359414121e+00,-3.469886145844624181e+00,4.962622863021602626e+01,1.587257117597306255e+01,3.532999999999999918e+00,-4.347999999999999865e+00,5.602000236511230469e+00,8.381039500236511230e-01
5.036589777434353010e+01,1.164703602145575267e+01,3.277161204007231543e+00,-4.274249890649653771e+00,5.013722657764817114e+01,1.479939786219255637e+01,4.011421375359414121e+00,-3.469886145844624181e+00,5.022602051542169477e+01,1.335221856792837514e+01,3.664907901326504458e+00,-3.928716699104047194e+00,4.996651583896185400e+01,1.546753425018671990e+01,3.126999999999999780e+00,-4.498000000000000220e+00,5.478000164031982422e+00,9.166787862777709961e-01
5.065818670370722998e+01,1.661898679075409291e+01,3.183247583988872975e+00,-4.729517761332441950e+00,5.059251130555434628e+01,1.295934689801797113e+01,3.664907901326504458e+00,-3.928716699104047194e+00,5.061225536474902498e+01,1.459464168329835942e+01,3.435836001635426573e+00,-4.272397886973291037e+00,5.033888369824116893e+01,1.495137042369638714e+01,3.029999999999999805e+00,-4.564000000000000057e+00,5.478000164031982422e+00,9.783808588981628418e-01
5.137113547359066246e+01,1.686115879391047301e+01,2.939604722927791958e+00,-4.577370937066300272e+00,5.095583896491256581e+01,1.416740189460102961e+01,3.435836001635426573e+00,-4.272397886973291037e+00,5.113490460912008473e+01,1.537869906187481917e+01,3.207113824841546723e+00,-4.381399889696898420e+00,5.062567073119659256e+01,1.451525325196917215e+01,2.938000000000000167e+00,-4.600999999999999979e+00,5.460000038146972656e+00,9.999213218688964844e-01
5.151678109176809528e+01,1.367881101992316317e+01,3.036390231078629043e+00,-4.814477891298334811e+00,5.145561599160424038e+01,1.494055907290512941e+01,3.207113824841546723e+00,-4.381399889696898420e+00,5.147991264415613699e+01,1.436513364484955879e+01,3.126713070136578398e+00,-4.620751717540382053e+00,5.090626269610508814e+01,1.407552356037421681e+01,2.999000000000000110e+00,-4.839999999999999858e+00,5.692999839782714844e+00,1.008123636245727539e+00
5.245650833820113235e+01,1.561794275660070141e+01,2.895008491035856224e+00,-4.749185992124506761e+00,5.179258395116979585e+01,1.390305847309551979e+01,3.126713070136578398e+00,-4.620751717540382053e+00,5.209079414844573108e+01,1.467582214367424598e+01,3.029758229597804498e+00,-4.656875000932783948e+00,5.124695903060221269e+01,1.352714556987126926e+01,2.963000000000000078e+00,-4.862000000000000099e+00,5.692999839782714844e+00,1.023362517356872559e+00
5.384270364005026721e+01,1.020069999039202102e+01,2.722842767099015848e+00,-4.568068471639359807e+00,5.239376997140551140e+01,1.421013464358096812e+01,3.029758229597804498e+00,-4.656875000932783948e+00,5.304880356274376396e+01,1.240549838039408925e+01,2.913257442278105458e+00,-4.678037890126945264e+00,5.151527339180022835e+01,1.308274096758113103e+01,2.791999999999999815e+00,-4.700000000000000178e+00,5.466000080108642578e+00,1.033278942108154297e+00
5.150040990109778249e+01,7.925263589026997124e+00,2.776467341955995760e+00,-4.779012194049329310e+00,5.334012930697157628e+01,1.193769459138139410e+01,2.913257442278105458e+00,-4.678037890126945264e+00,5.249723400334123369e+01,1.011958765926096326e+01,2.809287155612457010e+00,-4.796702701785803491e+00,5.178025084762064267e+01,1.263421172458835962e+01,2.771999999999999797e+00,-4.833999999999999631e+00,5.572999954223632812e+00,1.044486284255981445e+00
5.026031714689474938e+01,1.303811991746203525e+01,2.839390727729476538e+00,-5.026468597785652470e+00,5.277816271890247890e+01,9.639917389082382826e+00,2.809287155612457010e+00,-4.796702701785803491e+00,5.162919472836539825e+01,1.116696933018505433e+01,2.770965990652487942e+00,-4.856804887036653362e+00,5.204478198300635228e+01,1.217311591536442350e+01,2.738999999999999879e+00,-4.852999999999999758e+00,5.572999954223632812e+00,1.056594848632812500e+00
5.026031714689474938e+01,1.303811991746203525e+01,2.616894372603018493e+00,-4.787462607605994513e+00,5.190629132743064389e+01,1.068128884148138980e+01,2.770965990652487942e+00,-4.856804887036653362e+00,5.115148951861154103e+01,1.174938069843790345e+01,2.662784530182061182e+00,-4.781908240523138787e+00,5.204478198300635228e+01,1.217311591536442350e+01,2.553999999999999826e+00,-4.591999999999999638e+00,5.254000186920166016e+00,1.070556402206420898e+00
5.096456795941718809e+01,7.623145525711334969e+00,2.530201473934311274e+00,-4.756955394432679896e+00,5.141776797162975043e+01,1.127118987438558939e+01,2.662784530182061182e+00,-4.781908240523138787e+00,5.120802475909015072e+01,9.628067053727843216e+00,2.589860986102859197e+00,-4.829008107596724386e+00,5.259473544394074906e+01,1.117246741554927780e+01,2.545999999999999819e+00,-4.788000000000000256e+00,5.422999858856201172e+00,1.081959366798400879e+00
5.121354788518047485e+01,8.911337441326955044e+00,2.650430406035048758e+00,-4.897854333378132807e+00,5.146701085770043704e+01,9.145166242968171488e+00,2.589860986102859197e+00,-4.829008107596724386e+00,5.135257168752037416e+01,9.037662659103400387e+00,2.613532471215815445e+00,-4.867813283844720118e+00,5.283897715819628615e+01,1.071485537844736768e+01,2.712000000000000188e+00,-4.932000000000000384e+00,5.629000186920166016e+00,1.074779987335205078e+00
5.354323971254967063e+01,9.419411665242675369e+00,2.769312593802685463e+00,-4.901816912779443314e+00,5.161392493464195752e+01,8.550881330718928197e+00,2.613532471215815445e+00,-4.867813283844720118e+00,5.249813187850728724e+01,8.941632781610593383e+00,2.728464535747546993e+00,-4.870770960742274447e+00,5.309891444471274013e+01,1.024228400601145772e+01,2.802000000000000046e+00,-4.966000000000000192e+00,5.702000141143798828e+00,1.056542873382568359e+00
5.272952264570275105e+01,1.246914691249140716e+01,2.959724369186556903e+00,-4.922760117696937776e+00,5.277097833208204491e+01,8.454555685536366383e+00,2.728464535747546993e+00,-4.870770960742274447e+00,5.275696795553276530e+01,1.026940790548282756e+01,2.838241169825058030e+00,-4.828959987269932697e+00,5.342579394562134354e+01,9.677430337534069338e+00,2.850999999999999979e+00,-4.745000000000000107e+00,5.535999774932861328e+00,1.029470920562744141e+00
5.475737839931785089e+01,4.508549397919516366e+00,2.870255929228262115e+00,-4.508952612068438448e+00,5.304079207251527350e+01,9.786511906755833934e+00,2.838241169825058030e+00,-4.828959987269932697e+00,5.382523878677620388e+01,7.413732710455412267e+00,2.889503963177626034e+00,-4.753733105820479032e+00,5.370268183939941053e+01,9.226895993397368656e+00,2.922000000000000153e+00,-4.701999999999999957e+00,5.535999774932861328e+00,1.003921508789062500e+00
5.485755640263175081e+01,9.502152507698253814e+00,2.977162098645518729e+00,-4.396885856001647497e+00,5.411418918309396986e+01,6.938359399873364808e+00,2.889503963177626034e+00,-4.753733105820479032e+00,5.445546280429294939e+01,8.106875612338624748e+00,2.947009622356662639e+00,-4.529410646004332186e+00,5.398982936114840214e+01,8.786752407834276468e+00,3.087000000000000188e+00,-4.613000000000000433e+00,5.550000190734863281e+00,9.756006002426147461e-01
5.615532511476654065e+01,3.928687756876029891e+00,3.235747271984414475e+00,-4.579125154455917723e+00,5.475016376652861538e+01,7.653934547738191263e+00,2.947009622356662639e+00,-4.529410646004332186e+00,5.539787789240914151e+01,5.974366497622414229e+00,3.114578485128901786e+00,-4.614981293749331748e+00,5.429074984799649428e+01,8.350531285766731315e+00,3.157999999999999918e+00,-4.469999999999999751e+00,5.473000049591064453e+00,9.556345343589782715e-01
5.615532511476654065e+01,3.928687756876029891e+00,3.195351101723583387e+00,-4.521957797478865615e+00,5.570933574092202889e+01,5.512868368247481499e+00,3.114578485128901786e+00,-4.614981293749331748e+00,5.591468496483098960e+01,4.798600118874738030e+00,3.162562681328366043e+00,-4.594843231931792005e+00,5.429074984799649428e+01,8.350531285766731315e+00,3.174999999999999822e+00,-4.418000000000000149e+00,5.440000057220458984e+00,9.556345343589782715e-01
5.307674282818453548e+01,8.609272008605234561e+00,3.167519810646408196e+00,-4.382062066019702939e+00,5.623094123296382918e+01,4.339115795681558474e+00,3.162562681328366043e+00,-4.594843231931792005e+00,5.479088996601900163e+01,6.267226468142574447e+00,3.098885051134490975e+00,-4.418460583841762102e+00,5.465542536934930951e+01,7.841045087521047563e+00,3.189999999999999947e+00,-4.424999999999999822e+00,5.454999923706054688e+00,9.449068903923034668e-01
5.521764171157493450e+01,7.160390263715277648e+00,2.977258555545864827e+00,-4.159225186494213133e+00,5.510077847113245042e+01,5.825380409758397882e+00,3.098885051134490975e+00,-4.418460583841762102e+00,5.515155003362320940e+01,6.435477814407192909e+00,3.043140799431991894e+00,-4.264329193147652575e+00,5.496048098771799317e+01,7.418237871048060761e+00,3.076000000000000068e+00,-4.365999999999999659e+00,5.341000080108642578e+00,9.495313167572021484e-01
5.892035394914433510e+01,4.065243905716601880e+00,3.056422463877889406e+00,-4.344608563996696482e+00,5.545586411356640610e+01,6.009044895092428007e+00,3.043140799431991894e+00,-4.264329193147652575e+00,5.703797733694177907e+01,5.131559640418046797e+00,3.122042203089326673e+00,-4.336217107053609077e+00,5.525861483813298491e+01,6.998158162123048420e+00,3.064999999999999947e+00,-4.373999999999999666e+00,5.341000080108642578e+00,9.577267169952392578e-01
5.793080335889546717e+01,3.539079373500055858e+00,3.238973864565644956e+00,-4.634302763598241448e+00,5.735018155725071409e+01,4.697937929712685978e+00,3.122042203089326673e+00,-4.336217107053609077e+00,5.761777070480447804e+01,4.166654079549942935e+00,3.190145673507809310e+00,-4.507085813365931948e+00,5.560576564093816643e+01,6.502712911393006223e+00,3.068999999999999950e+00,-4.394000000000000128e+00,5.360000133514404297e+00,9.608003497123718262e-01
5.748569864002045193e+01,6.708084886893399990e+00,3.221602487587448493e+00,-4.592752868378832787e+00,5.793678527215526231e+01,3.715945498213349740e+00,3.190145673507809310e+00,-4.507085813365931948e+00,5.773149522557513791e+01,5.063121986300194166e+00,3.195750161395530142e+00,-4.501785824361951960e+00,5.589600116016817566e+01,6.087566559763139651e+00,3.172000000000000153e+00,-4.483999999999999986e+00,5.493000030517578125e+00,9.590955376625061035e-01
5.565452939231252572e+01,5.838028869269607846e+00,3.088649907376566972e+00,-4.349996224905364528e+00,5.805107024171469021e+01,4.612943403863998704e+00,3.195750161395530142e+00,-4.501785824361951960e+00,5.695457048572080794e+01,5.170572217852710928e+00,3.094324872981796037e+00,-4.403891779943261753e+00,5.619596034304120735e+01,5.662313645967572917e+00,3.185000000000000053e+00,-4.474999999999999645e+00,5.493000030517578125e+00,9.533671140670776367e-01
5.560811197723619159e+01,7.128326719062720862e+00,3.157144933565105394e+00,-4.414155113418748222e+00,5.726400297301898945e+01,4.730183039858384397e+00,3.094324872981796037e+00,-4.403891779943261753e+00,5.650928539715363286e+01,5.811038408225870810e+00,3.089706131693016555e+00,-4.370302929453420582e+00,5.650089961283291728e+01,5.234665340080040252e+00,3.198999999999999844e+00,-4.456999999999999851e+00,5.486000061035156250e+00,9.499205350875854492e-01
5.642859280144134715e+01,4.644335103551648913e+00,3.182619135736169280e+00,-4.459862939607094567e+00,5.681825601032293349e+01,5.374008115280529019e+00,3.089706131693016555e+00,-4.370302929453420582e+00,5.664231775558896231e+01,5.041940846936549647e+00,3.126000137240675603e+00,-4.428198790361347115e+00,5.686792117329205354e+01,4.722582286837224252e+00,3.107000000000000206e+00,-4.384999999999999787e+00,5.374000072479248047e+00,9.509919881820678711e-01
5.303438359484125186e+01,2.640119498610269844e+00,3.061869989403516623e+00,-4.353003153251278512e+00,5.695491776931302752e+01,4.599120967900415025e+00,3.126000137240675603e+00,-4.428198790361347115e+00,5.516350070800155692e+01,3.717315538745387116e+00,3.013220986072247864e+00,-4.422001242782328312e+00,5.716634303320137178e+01,4.301506941964035491e+00,3.089999999999999858e+00,-4.397000000000000242e+00,5.374000072479248047e+00,9.577971100807189941e-01
6.001101022933536200e+01,5.191714947697485094e+00,3.285135519924574865e+00,-4.671552763652215390e+00,5.546482280660877962e+01,3.275115414467154373e+00,3.013220986072247864e+00,-4.422001242782328312e+00,5.754632159261993962e+01,4.135745098854716417e+00,3.238514452429291701e+00,-4.515694972856604927e+00,5.746510440111671159e+01,3.875279372251261734e+00,3.125000000000000000e+00,-4.440000000000000391e+00,5.428999900817871094e+00,9.579116702079772949e-01
6.274337416899705033e+01,4.080227797767292053e+00,3.202116711050086995e+00,-4.481574660116771192e+00,5.787017303786286959e+01,3.684175601569055658e+00,3.238514452429291701e+00,-4.515694972856604927e+00,6.009442495711378029e+01,3.863356088022446677e+00,3.323145681295643250e+00,-4.492144821100263918e+00,5.776484423838937232e+01,3.451135462659787212e+00,3.251999999999999780e+00,-4.503999999999999559e+00,5.554999828338623047e+00,9.504002928733825684e-01
5.468221312727695960e+01,2.668457275483519187e+00,3.350658334879367040e+00,-4.549240574046993224e+00,6.042673952524334169e+01,3.414141605912420108e+00,3.323145681295643250e+00,-4.492144821100263918e+00,5.780446545436591066e+01,3.075682947963983782e+00,3.216017771768900690e+00,-4.533880799615526591e+00,5.813775950663583814e+01,2.936134224664078918e+00,3.283999999999999808e+00,-4.480999999999999872e+00,5.554999828338623047e+00,9.359710216522216797e-01
5.851844954842390933e+01,4.560688083699732331e+00,3.022748620580132162e+00,-4.062891592250470474e+00,5.812606723154279820e+01,2.622294868002430945e+00,3.216017771768900690e+00,-4.533880799615526591e+00,5.830111296236807306e+01,3.504905924410091522e+00,3.131765977165672510e+00,-4.265763776039515065e+00,5.845730143766849807e+01,2.504730528171793313e+00,3.228000000000000203e+00,-4.338000000000000078e+00,5.407999992370605469e+00,9.311530590057373047e-01
5.854611416137574764e+01,2.290318062834908908e+00,3.304569746877387804e+00,-4.405322627447632478e+00,5.861428956008464297e+01,3.078329546806140016e+00,3.131765977165672510e+00,-4.265763776039515065e+00,5.858683634968006260e+01,2.718845338857257765e+00,3.213015183299244182e+00,-4.350052854669167246e+00,5.876662188768833772e+01,2.090185365133044204e+00,3.250999999999999890e+00,-4.336000000000000298e+00,5.419000148773193359e+00,9.272112846374511719e-01
5.901931317878558758e+01,4.061920529315209194e+00,3.303507051012173790e+00,-4.477157424885930048e+00,5.890813786800998741e+01,2.283840053390341129e+00,3.213015183299244182e+00,-4.350052854669167246e+00,5.896082300759925943e+01,3.083290679422712621e+00,3.258638438182113628e+00,-4.385314388143599196e+00,5.907883006346203558e+01,1.672046070325001077e+00,3.330999999999999961e+00,-4.493999999999999773e+00,5.593999862670898438e+00,9.351114034652709961e-01
5.901931317878558758e+01,4.061920529315209194e+00,3.372973380309334690e+00,-4.571303339270178512e+00,5.928668685141747119e+01,2.644759240608352435e+00,3.258638438182113628e+00,-4.385314388143599196e+00,5.916703957531551339e+01,3.281016071923010813e+00,3.307742386103079468e+00,-4.455325014571199560e+00,5.907883006346203558e+01,1.672046070325001077e+00,3.230999999999999872e+00,-4.443999999999999950e+00,5.593999862670898438e+00,9.351114034652709961e-01
6.008440810474387206e+01,-2.008719988992444805e-01,3.154372574730599510e+00,-4.448049393682926400e+00,5.949781381392582347e+01,2.835483570465890946e+00,3.307742386103079468e+00,-4.455325014571199560e+00,5.976238207430400706e+01,1.466320924667214642e+00,3.246646988598017369e+00,-4.500588307768365937e+00,5.976426249776406507e+01,7.278700528778352385e-01,3.173999999999999932e+00,-4.477000000000000313e+00,5.487999916076660156e+00,9.539500474929809570e-01
5.879494315396272697e+01,4.223609628160552298e-01,3.143800949699850911e+00,-4.517801860007091719e+00,6.008704677316380582e+01,1.016262093890377916e+00,3.246646988598017369e+00,-4.500588307768365937e+00,5.949490590105915544e+01,7.474347155699032630e-01,3.170384165720143255e+00,-4.519509844533483367e+00,6.006776934852978655e+01,2.968179637435185980e-01,3.152000000000000135e+00,-4.491999999999999993e+00,5.487999916076660156e+00,9.628478288650512695e-01
6.231262952095770657e+01,2.337712233597128098e+00,3.106175721948216228e+00,-4.711170003843813348e+00,5.981194431763117336e+01,2.954837311165549041e-01,3.170384165720143255e+00,-4.519509844533483367e+00,6.095235192868351959e+01,1.212947035379330796e+00,3.192028748818858563e+00,-4.582983089718676517e+00,6.036891490250956593e+01,-1.444552489036708132e-01,3.080999999999999961e+00,-4.616999999999999993e+00,5.551000118255615234e+00,9.878960847854614258e-01
6.231262952095770657e+01,2.337712233597128098e+00,2.967462750950074835e+00,-4.500782554256570478e+00,6.127155480356540806e+01,7.546487264074630552e-01,3.192028748818858563e+00,-4.582983089718676517e+00,6.174211762398220316e+01,1.471986690923167362e+00,3.106386893128323834e+00,-4.514125869734896490e+00,6.036891490250956593e+01,-1.444552489036708132e-01,2.926000000000000156e+00,-4.636000000000000121e+00,5.481999874114990234e+00,9.878960847854614258e-01
6.156012386117863144e+01,-1.453354531433083796e+00,3.061477428088599240e+00,-4.876670869680727272e+00,6.205275631329503483e+01,1.020574103949677625e+00,3.106386893128323834e+00,-4.514125869734896490e+00,6.182687321594662677e+01,-1.021061169234542820e-01,3.074584470245772749e+00,-4.736280353700572654e+00,6.071292239391675594e+01,-6.782894673332954261e-01,2.992999999999999883e+00,-4.812999999999999723e+00,5.668000221252441406e+00,1.010200262069702148e+00
6.205841344570594487e+01,-1.459431999836669158e+00,2.900317890127688703e+00,-4.722490667715955048e+00,6.213433166297120636e+01,-5.757341522935115474e-01,3.074584470245772749e+00,-4.736280353700572654e+00,6.209596292093119274e+01,-9.747700583573429833e-01,2.989618052629463563e+00,-4.744450491483382493e+00,6.099586421254855395e+01,-1.133324200865193587e+00,2.967000000000000082e+00,-4.830000000000000071e+00,5.668000221252441406e+00,1.020037293434143066e+00
6.328605967780077890e+01,-1.322387690332261556e+00,2.852449333980319413e+00,-4.773704259226278168e+00,6.239492472619414087e+01,-1.449215107505681388e+00,2.989618052629463563e+00,-4.744450491483382493e+00,6.279888590267536586e+01,-1.392563113648985773e+00,2.942651081911269451e+00,-4.757116825847885089e+00,6.127184993009722547e+01,-1.586551958867273848e+00,2.802999999999999936e+00,-4.873999999999999666e+00,5.623000144958496094e+00,1.032192230224609375e+00
5.862327319394552916e+01,-1.786678189031065012e+00,2.744812937317455681e+00,-4.867416556591503962e+00,6.309315101086649236e+01,-1.868274796233774238e+00,2.942651081911269451e+00,-4.757116825847885089e+00,6.104806917106461839e+01,-1.833899546664407465e+00,2.754396903083491388e+00,-4.811657943941829885e+00,6.159107524161404257e+01,-2.133473688320967288e+00,2.745999999999999996e+00,-4.907000000000000028e+00,5.623000144958496094e+00,1.057332038879394531e+00
6.087688118256783554e+01,-2.585976881484927326e+00,2.684305454414785963e+00,-4.967073503944305912e+00,6.132350886137296442e+01,-2.315065341058590409e+00,2.754396903083491388e+00,-4.811657943941829885e+00,6.111809532687369284e+01,-2.440253799944390956e+00,2.711509674640365297e+00,-4.894174255623739533e+00,6.185211688300140054e+01,-2.603784854186115716e+00,2.621999999999999886e+00,-4.921999999999999709e+00,5.577000141143798828e+00,1.075338006019592285e+00
5.804008895141467406e+01,-9.481895505559532200e-01,2.580327514972794223e+00,-4.862811550478678413e+00,6.138924629433773106e+01,-2.929671225506765175e+00,2.711509674640365297e+00,-4.894174255623739533e+00,5.985728495242248925e+01,-2.033651235321956463e+00,2.578614643263229311e+00,-4.844282283241351017e+00,6.210404521207551198e+01,-3.075523668908774155e+00,2.600999999999999979e+00,-4.865000000000000213e+00,5.517000198364257812e+00,1.082950234413146973e+00
6.150863301734286637e+01,-4.035095536513031433e+00,2.498727176639275349e+00,-4.651318599311439428e+00,6.011514641674881432e+01,-2.518079463646091476e+00,2.578614643263229311e+00,-4.844282283241351017e+00,6.074969140089520891e+01,-3.198739950155419898e+00,2.569572815491194540e+00,-4.771704705258946966e+00,6.235369425981122760e+01,-3.543683821933700795e+00,2.616000000000000103e+00,-4.857000000000000206e+00,5.517000198364257812e+00,1.077826976776123047e+00
