5.753160727080171455e+01,-2.695753978006850460e+00,5.631048229156640161e+00,1.118203405346351653e+00,5.761717582307118590e+01,-4.092390900722173264e+00,5.276799922187360714e+00,7.226260463188900474e-01,5.764294100008306287e+01,-3.452615039265424457e+00,5.506369742015039925e+00,9.249513045281494428e-01,5.905815494111943309e+01,-1.898762986731574731e+00,5.342999999999999972e+00,1.118999999999999995e+00,5.459000110626220703e+00,-1.960280686616897583e-01
6.008384963898445363e+01,-2.491054700225518115e+00,5.292051711948071002e+00,1.161428032879778804e+00,5.819357797428456536e+01,-3.360119908812609690e+00,5.506369742015039925e+00,9.249513045281494428e-01,5.906122656789414549e+01,-2.962233774371150208e+00,5.363173350436698072e+00,1.046618232561046247e+00,5.967075526707066757e+01,-1.770155356777435074e+00,5.285999999999999588e+00,1.169000000000000039e+00,5.414000034332275391e+00,-2.160413712263107300e-01
6.109310627016520812e+01,-1.135763452648128169e+00,5.494322268676135046e+00,1.219345874003894714e+00,5.959754390293781512e+01,-2.857571951115045472e+00,5.363173350436698072e+00,1.046618232561046247e+00,6.040073658363550635e+01,-2.075938314550201280e+00,5.540076308869561039e+00,1.158293654925337979e+00,6.017643725925355369e+01,-1.658425913931945050e+00,5.485999999999999766e+00,1.249000000000000110e+00,5.625999927520751953e+00,-2.183888852596282959e-01
6.109878039349517564e+01,-3.231843219142187085e+00,5.532198622380811948e+00,1.296111192466565587e+00,6.095474421452246361e+01,-1.960108949057667527e+00,5.540076308869561039e+00,1.158293654925337979e+00,6.101977369575324417e+01,-2.531445455228049646e+00,5.531947977954639661e+00,1.191890992377249825e+00,6.070225322239188159e+01,-1.539720163703580447e+00,5.548000000000000043e+00,1.312999999999999945e+00,5.701000213623046875e+00,-2.301342785358428955e-01
5.857659590247071435e+01,-2.960094020458266861e+00,5.296021877808736456e+00,1.256343713179593591e+00,6.157296849354870716e+01,-2.412256355990324508e+00,5.531947977954639661e+00,1.191890992377249825e+00,5.998140209902519615e+01,-2.658262117005859348e+00,5.192850735626945102e+00,1.208587609092807824e+00,6.123404300263905498e+01,-1.413603470193877110e+00,5.392000000000000348e+00,1.270000000000000018e+00,5.539000034332275391e+00,-2.329185605049133301e-01
6.487051594250458209e+01,-2.684861943823751318e+00,5.130995377360320298e+00,1.189191963930194884e+00,6.050068717258788809e+01,-2.537403356096578744e+00,5.192850735626945102e+00,1.208587609092807824e+00,6.246080921039066425e+01,-2.604447515103287092e+00,5.002996361065109809e+00,1.197010246231095199e+00,6.184919726865773981e+01,-1.269111917412526047e+00,5.283000000000000362e+00,1.233000000000000096e+00,5.425000190734863281e+00,-2.277453243732452393e-01
6.137720710092526133e+01,-3.645097181813250042e+00,5.271737667349424505e+00,1.241707199119839178e+00,6.296110884649717576e+01,-2.484746490480177705e+00,5.002996361065109809e+00,1.197010246231095199e+00,6.218723745940009451e+01,-3.007869635923108298e+00,5.085838767637807400e+00,1.192214490643715985e+00,6.235427081642517066e+01,-1.151160167214069441e+00,5.272999999999999687e+00,1.243000000000000105e+00,5.418000221252441406e+00,-2.313240170478820801e-01
6.369579267529149291e+01,-1.924200938481820167e+00,5.379838169831721473e+00,1.292838033937274034e+00,6.269582133616387409e+01,-2.888648186858736810e+00,5.085838767637807400e+00,1.192214490643715985e+00,6.310581035218326917e+01,-2.450739628173027818e+00,5.144414989286111073e+00,1.256461749244593529e+00,6.286466205141466901e+01,-1.030521557387997778e+00,5.416000000000000369e+00,1.314000000000000057e+00,5.573999881744384766e+00,-2.358396798372268677e-01
6.369579267529149291e+01,-1.924200938481820167e+00,4.927252009560174173e+00,1.268830094938784958e+00,6.362025185111188108e+01,-2.325093453248568309e+00,5.144414989286111073e+00,1.256461749244593529e+00,6.362790115814823366e+01,-2.143731549148432336e+00,5.003317570359128830e+00,1.270282836361013690e+00,6.286466205141466901e+01,-1.030521557387997778e+00,5.173000000000000043e+00,1.314000000000000057e+00,5.336999893188476562e+00,-2.520368695259094238e-01
6.221693539612703461e+01,-4.463615462853275928e-01,5.539314286086225891e+00,1.519714696219453653e+00,6.412823291518414237e+01,-2.016703265512330923e+00,5.003317570359128830e+00,1.270282836361013690e+00,6.319466375426885207e+01,-1.301758539455235564e+00,5.257388403573468594e+00,1.412329984156634799e+00,6.397252070910616339e+01,-7.464154413816513900e-01,5.323000000000000398e+00,1.447999999999999954e+00,5.517000198364257812e+00,-2.677624523639678955e-01
6.185103690652068309e+01,-4.010907398321708506e+00,5.198084699381654517e+00,1.502941789417609586e+00,6.372040259462620071e+01,-1.160525541039572062e+00,5.257388403573468594e+00,1.412329984156634799e+00,6.276011559283610808e+01,-2.446001077260927747e+00,5.100814139414969972e+00,1.392157730813598171e+00,6.448176181382099514e+01,-6.039378499349434826e-01,5.309999999999999609e+00,1.536999999999999922e+00,5.527999877929687500e+00,-2.814581990242004395e-01
6.642405331132276558e+01,-3.107468680850743237e+00,5.402043486139399775e+00,1.665633151006530754e+00,6.327019700677760738e+01,-2.306785304179567841e+00,5.100814139414969972e+00,1.392157730813598171e+00,6.468044679181110723e+01,-2.662290856485844071e+00,5.071778434246110301e+00,1.494973872492957323e+00,6.499220263961953492e+01,-4.519165313000158002e-01,5.344999999999999751e+00,1.614999999999999991e+00,5.584000110626220703e+00,-2.990849316120147705e-01
6.560117415409794717e+01,-4.579325930305857550e-01,5.305377721320337692e+00,1.686551291020385923e+00,6.518762463523572137e+01,-2.512793469236548560e+00,5.071778434246110301e+00,1.494973872492957323e+00,6.542537830155413303e+01,-1.580295252907692571e+00,5.255437939567420003e+00,1.621881918402996003e+00,6.559589374117828697e+01,-2.626225513539404144e-01,5.214999999999999858e+00,1.649999999999999911e+00,5.469999790191650391e+00,-3.077920079231262207e-01
6.593764674665159475e+01,-1.294022665169854536e+00,5.029711722090028481e+00,1.616195814886914439e+00,6.595092209551087592e+01,-1.418107061067392927e+00,5.255437939567420003e+00,1.621881918402996003e+00,6.596655245246368793e+01,-1.362186278798936057e+00,5.182040334735109610e+00,1.621998334503420347e+00,6.608592593729233045e+01,-1.063002215543450146e-01,5.100999999999999979e+00,1.635000000000000009e+00,5.355999946594238281e+00,-3.109086751937866211e-01
6.593764674665159475e+01,-1.294022665169854536e+00,5.218289741794955638e+00,1.724953946066706489e+00,6.648475648593719711e+01,-1.199986445348594000e+00,5.182040334735109610e+00,1.621998334503420347e+00,6.621272145227929684e+01,-1.240142356835346016e+00,5.171841167560030428e+00,1.665057148710142654e+00,6.608592593729233045e+01,-1.063002215543450146e-01,5.248000000000000220e+00,1.703000000000000069e+00,5.518000125885009766e+00,-3.192518055438995361e-01
6.585142010464811335e+01,-2.375822224986556541e-01,5.150877694204936574e+00,1.702670270139037045e+00,6.672990556903529580e+01,-1.073636641964331728e+00,5.171841167560030428e+00,1.665057148710142654e+00,6.632383334479985137e+01,-6.951431600157655932e-01,5.201747751917595863e+00,1.699050373499214839e+00,6.658524882816828949e+01,5.586297707674205137e-02,5.235999999999999766e+00,1.750999999999999890e+00,5.521999835968017578e+00,-3.192518055438995361e-01
6.761820411695435951e+01,-1.734849558164825334e+00,5.220007216018982099e+00,1.741990606056759594e+00,6.684400811999161363e+01,-5.252381226658441316e-01,5.201747751917595863e+00,1.699050373499214839e+00,6.723453698321699790e+01,-1.070651938522404922e+00,5.263644034886698186e+00,1.692452685213613472e+00,6.708668124716794523e+01,2.229360477391713613e-01,5.134999999999999787e+00,1.681999999999999940e+00,5.403999805450439453e+00,-3.220933079719543457e-01
6.685600596712772870e+01,1.790531947551327052e+00,5.274179928710513998e+00,1.705249991171901680e+00,6.776090138670566887e+01,-9.014066700010435751e-01,5.263644034886698186e+00,1.692452685213613472e+00,6.733715542407530563e+01,3.148305214243688477e-01,5.305397877306086585e+00,1.754530759581417687e+00,6.767789447328905794e+01,4.179695381089341133e-01,5.182000000000000384e+00,1.627999999999999892e+00,5.431000232696533203e+00,-3.127120137214660645e-01
7.058977091331027509e+01,-6.603482229742095866e-01,5.291562840111104116e+00,1.643789062865288697e+00,6.786769521180590914e+01,4.902835973825105942e-01,5.305397877306086585e+00,1.754530759581417687e+00,6.922667187788285048e+01,-3.195256737826657201e-02,5.471419765677075553e+00,1.681951501122143755e+00,6.817241084586632383e+01,5.755768556611116082e-01,5.291000000000000369e+00,1.596999999999999975e+00,5.526999950408935547e+00,-3.011925518512725830e-01
6.866030047276221637e+01,9.280751331746714961e-01,5.325155537109002246e+00,1.483745650705663000e+00,6.977381385445055173e+01,1.362425827339478202e-01,5.471419765677075553e+00,1.681951501122143755e+00,6.925880607682688606e+01,4.894465245785309948e-01,5.471977771190424278e+00,1.611871865852222641e+00,6.867914569440841888e+01,7.278856769383988956e-01,5.216999999999999638e+00,1.342000000000000082e+00,5.387000083923339844e+00,-2.717374265193939209e-01
6.911795430636739468e+01,1.163054897546971223e+00,5.137310897493342132e+00,1.278465610686006393e+00,6.980600385394592422e+01,6.506337111637532367e-01,5.471977771190424278e+00,1.611871865852222641e+00,6.943674829509296842e+01,8.745805924617129357e-01,5.199414942806852125e+00,1.476794389331351320e+00,6.917987811582015922e+01,8.602240825494653631e-01,5.322000000000000064e+00,1.082999999999999963e+00,5.431000232696533203e+00,-2.439044117927551270e-01
6.992585030238761590e+01,-1.069506810617120607e+00,5.685735308014895573e+00,9.766143677974655768e-01,6.995668978937365523e+01,1.022260031394848001e+00,5.199414942806852125e+00,1.476794389331351320e+00,6.991760048131835958e+01,6.613658484126927473e-02,5.356978428947599014e+00,1.214132098523119652e+00,6.979416835335585745e+01,9.961879987475007470e-01,5.653999999999999915e+00,8.840000000000000080e-01,5.723000049591064453e+00,-1.701057702302932739e-01
6.984965005515240932e+01,-8.314152222632712474e-01,5.361455630260999250e+00,5.136060839898007879e-01,7.045329832421312233e+01,1.875497946935812399e-01,5.356978428947599014e+00,1.214132098523119652e+00,7.015479980253572023e+01,-2.885041081592256140e-01,5.320563789969661173e+00,8.863492238826106151e-01,7.033339679279971790e+01,1.072826339881520541e+00,5.514999999999999680e+00,2.889999999999999791e-01,5.522999763488769531e+00,-9.550458192825317383e-02
7.232629835649805727e+01,-2.275604055273142912e+00,5.434745360899862376e+00,-1.565556248862098876e-01,7.068685618153268990e+01,-1.998691857709645470e-01,5.320563789969661173e+00,8.863492238826106151e-01,7.146377692157201977e+01,-1.160982074979177270e+00,5.285081788431623018e+00,3.866405189074957338e-01,7.086181628760286344e+01,1.099452450064830389e+00,5.552999999999999936e+00,-1.600000000000000033e-01,5.556000232696533203e+00,2.879846841096878052e-02
7.244284570269094559e+01,3.017413808544984200e+00,5.120922194182774945e+00,-1.042703278403212419e+00,7.199228510041518803e+01,-1.122318023088427763e+00,5.285081788431623018e+00,3.866405189074957338e-01,7.220397203955830889e+01,7.153866975487468416e-01,5.202498277841562491e+00,-1.516837666410815189e-01,7.138761508457064053e+01,1.048237755232196644e+00,5.262999999999999901e+00,-1.217000000000000082e+00,5.401999950408935547e+00,2.008703500032424927e-01
7.172044661693919920e+01,-1.000239418326818397e+00,5.079741436149645573e+00,-1.643517674115885674e+00,7.272422186734246452e+01,7.002183208846386453e-01,5.202498277841562491e+00,-1.516837666410815189e-01,7.224631549418826637e+01,-1.014991355649308424e-01,5.207998673024315295e+00,-8.398760219140924965e-01,7.198622882371863341e+01,8.908452523374540410e-01,5.105000000000000426e+00,-1.667000000000000037e+00,5.369999885559082031e+00,3.129140436649322510e-01
7.142110276276558523e+01,2.106139971500107233e+00,3.294831345340243356e+00,-8.903123804928646523e-01,7.276711536149069559e+01,-1.854867377563401143e-01,5.207998673024315295e+00,-8.398760219140924965e-01,7.200397533206698597e+01,8.485044863487838374e-01,3.807894432205502611e+00,-8.138548697038968660e-01,7.245265567332415912e+01,7.424420851680421096e-01,3.299999999999999822e+00,-6.860000000000000542e-01,3.369999885559082031e+00,2.639120817184448242e-01
7.224576288496076870e+01,-9.311352737887446107e-02,4.368341668133030709e+00,-4.741598251460836799e-01,7.238476477528753605e+01,7.671189993783941174e-01,3.807894432205502611e+00,-8.138548697038968660e-01,7.230713933958327289e+01,3.862074480638436613e-01,3.991740548986002057e+00,-6.833243055149798018e-01,7.280628573905362089e+01,6.692325614928038569e-01,4.543999999999999595e+00,-4.929999999999999938e-01,4.570000171661376953e+00,1.081212833523750305e-01
7.357983294118982087e+01,1.114201291491621282e+00,5.181761389713629207e+00,4.469363737491691690e-01,7.270631339448186736e+01,3.178750175123457034e-01,3.991740548986002057e+00,-6.833243055149798018e-01,7.318624003541849277e+01,7.030476802146774506e-01,4.867068238117847834e+00,-1.722507621488859053e-01,7.329726779450348317e+01,6.551361818186103303e-01,5.360000000000000320e+00,6.700000000000000400e-01,5.401000022888183594e+00,-8.603888750076293945e-02
7.742912828931417835e+01,2.362530185511564351e+00,5.216524425941069687e+00,1.642507963893782064e+00,7.367294685923027941e+01,6.858226039997888934e-01,4.867068238117847834e+00,-1.722507621488859053e-01,7.549453907526385876e+01,1.484089688905882998e+00,4.806833731840854718e+00,6.566874911536969561e-01,7.390703189400086615e+01,7.664242520703158368e-01,5.115999999999999659e+00,1.792000000000000037e+00,5.421000003814697266e+00,-3.050392270088195801e-01
7.247884500069862668e+01,4.673501922271615427e+00,4.838094317721672866e+00,2.366820875689151116e+00,7.597522244844795125e+01,1.549758438021252793e+00,4.806833731840854718e+00,6.566874911536969561e-01,7.427853713017634618e+01,2.999293817794693062e+00,4.593318152904809715e+00,1.470224438968398495e+00,7.439815509343223709e+01,9.555556312767751193e-01,5.057999999999999829e+00,2.302999999999999936e+00,5.558000087738037109e+00,-4.549745321273803711e-01
7.793292105203674680e+01,1.041000692708358155e+00,4.471633910706306558e+00,2.931706068834554202e+00,7.473786894546682902e+01,3.146316261691533001e+00,4.593318152904809715e+00,1.470224438968398495e+00,7.629946034252338904e+01,2.228281723983974061e+00,4.408528308430662790e+00,2.065290422973428797e+00,7.485818469556100752e+01,1.210560275542980291e+00,4.565999999999999837e+00,2.991999999999999993e+00,5.459000110626220703e+00,-5.803179740905761719e-01
7.483863806762252580e+01,2.391071453027506788e+00,4.320412480260743315e+00,3.622303152615859112e+00,7.674031317336645941e+01,2.434810766281316763e+00,4.408528308430662790e+00,2.065290422973428797e+00,7.581912008655511670e+01,2.450143240048591853e+00,4.219082308431082673e+00,2.745395585208228795e+00,7.537182605280057146e+01,1.588781310700577043e+00,4.291999999999999815e+00,3.599000000000000199e+00,5.602000236511230469e+00,-6.977304220199584961e-01
7.579909147690355553e+01,1.133453502453701356e+00,3.982326428954150455e+00,3.745552735801898514e+00,7.624102831739821795e+01,2.724682798569414643e+00,4.219082308431082673e+00,2.745395585208228795e+00,7.602068286084906390e+01,2.028464440458828122e+00,4.165549486892909492e+00,3.149468788051755119e+00,7.576474368574588425e+01,1.935531331473955508e+00,3.996999999999999886e+00,3.620999999999999996e+00,5.393000125885009766e+00,-7.547688484191894531e-01
7.464907717715620095e+01,7.022044374466855921e+00,3.918951125183770312e+00,4.032363166757692241e+00,7.643723780953835956e+01,2.343411319264003811e+00,4.165549486892909492e+00,3.149468788051755119e+00,7.557327399102914001e+01,4.476647361108249790e+00,3.873360021245738860e+00,3.633802861470930345e+00,7.614529788491620366e+01,2.306568338437525068e+00,3.931999999999999940e+00,3.974000000000000199e+00,5.590000152587890625e+00,-7.996605038642883301e-01
7.464907717715620095e+01,7.022044374466855921e+00,3.698017970139125588e+00,3.805036341732331628e+00,7.596060999315371021e+01,4.840027647255342735e+00,3.873360021245738860e+00,3.633802861470930345e+00,7.530713725660712043e+01,5.829503686844742738e+00,3.880247734302706863e+00,3.754480566445243195e+00,7.614529788491620366e+01,2.306568338437525068e+00,3.641999999999999904e+00,3.899999999999999911e+00,5.335999965667724609e+00,-7.996605038642883301e-01
7.878748905708739869e+01,8.806042215405236462e-01,3.724358998438132229e+00,4.195384553147010642e+00,7.569516203003739463e+01,6.204951743489266924e+00,3.880247734302706863e+00,3.754480566445243195e+00,7.717192556640273438e+01,3.809880152056975611e+00,3.984584533881999846e+00,3.835615579293021771e+00,7.650065982380523621e+01,2.686438991775534468e+00,3.525999999999999801e+00,4.160000000000000142e+00,5.453000068664550781e+00,-8.448030352592468262e-01
7.426865589677342427e+01,9.743887915801976440e-01,3.344633948070604657e+00,4.151262840051671787e+00,7.757038401979093578e+01,4.193441709986277743e+00,3.984584533881999846e+00,3.835615579293021771e+00,7.590286467607467102e+01,2.746508938052075521e+00,3.942725534066804371e+00,3.906136502932594734e+00,7.690411365036486302e+01,3.159059478938850418e+00,3.362999999999999989e+00,4.344000000000000306e+00,5.493999958038330078e+00,-8.925950527191162109e-01
7.919989097156856417e+01,2.417254878475454394e+00,3.157413345936270321e+00,4.161840545211672016e+00,7.629713722948135057e+01,3.137122588345334862e+00,3.942725534066804371e+00,3.906136502932594734e+00,7.767705292901926839e+01,2.817720972514926814e+00,3.598717165703831267e+00,4.002875235498170703e+00,7.722869479685016358e+01,3.572777225426565284e+00,3.190999999999999837e+00,4.285999999999999588e+00,5.342999935150146484e+00,-9.217771291732788086e-01
7.443933355816574249e+01,3.590904339686859181e+00,3.152550206128882149e+00,4.234296416617821635e+00,7.803692464558965014e+01,3.218008496064744151e+00,3.598717165703831267e+00,4.002875235498170703e+00,7.621113878415201270e+01,3.391660973643823684e+00,3.633413181320555463e+00,4.111920584298982995e+00,7.753690707738212495e+01,3.983840420214451949e+00,3.241000000000000103e+00,4.358999999999999986e+00,5.432000160217285156e+00,-9.308068156242370605e-01
7.727206265938359309e+01,7.923122836512781930e+00,3.087054251117285375e+00,4.179535031718168092e+00,7.657448010228407043e+01,3.802853032073722161e+00,3.633413181320555463e+00,4.111920584298982995e+00,7.690954458137892402e+01,5.665502863328943484e+00,3.302246132064613704e+00,4.227943559852175071e+00,7.784685885951930118e+01,4.400954201325903981e+00,3.146999999999999797e+00,4.274000000000000021e+00,5.308000087738037109e+00,-9.346235394477844238e-01
7.720690679567438508e+01,4.385661139474491321e+00,3.170588238343523102e+00,4.286909360301629945e+00,7.723976919458539214e+01,6.088297219314161346e+00,3.302246132064613704e+00,4.227943559852175071e+00,7.721572805504058579e+01,5.320545310309653608e+00,3.263446994041377280e+00,4.218010956508731368e+00,7.821233737469509606e+01,4.896625472971828152e+00,3.302000000000000046e+00,4.451999999999999957e+00,5.541999816894531250e+00,-9.339860081672668457e-01
7.996298682713630512e+01,9.699280693636431749e+00,3.360581963187181387e+00,4.519503570631512090e+00,7.754207275444471748e+01,5.742346405960526923e+00,3.263446994041377280e+00,4.218010956508731368e+00,7.867670690847722881e+01,7.536488358673151033e+00,3.500968626178634580e+00,4.432903056639093897e+00,7.852886950986560066e+01,5.323765708323417556e+00,3.341000000000000192e+00,4.480999999999999872e+00,5.589000225067138672e+00,-9.314210414886474609e-01
7.445552766357909036e+01,7.794213487755163428e+00,3.203207608868651857e+00,4.225004792884686999e+00,7.902680377109508925e+01,7.979778664337060512e+00,3.500968626178634580e+00,4.432903056639093897e+00,7.667833206901934773e+01,7.891273579672628991e+00,3.633875969020647023e+00,4.338076873349796969e+00,7.884703052038398141e+01,5.748580887030105835e+00,3.248000000000000220e+00,4.259999999999999787e+00,5.356999874114990234e+00,-9.220965504646301270e-01
7.851835262819318473e+01,6.983854545603136010e+00,3.447253889538573368e+00,4.494144747332599721e+00,7.704171966592140564e+01,8.325081267007607977e+00,3.633875969020647023e+00,4.338076873349796969e+00,7.773605577875677852e+01,7.722766315285220173e+00,3.608005480873190507e+00,4.378198688875826861e+00,7.916027057172932757e+01,6.159509613186762600e+00,3.399000000000000021e+00,4.429999999999999716e+00,5.584000110626220703e+00,-9.164693951606750488e-01
8.360726296925436429e+01,7.177022054186856792e+00,3.356630556463682691e+00,4.325350305251696170e+00,7.809685632684410450e+01,8.160586184172803570e+00,3.608005480873190507e+00,4.378198688875826861e+00,8.090486760641149999e+01,7.715119211269228394e+00,3.258791876962865430e+00,4.334446741379831991e+00,7.955222690148789866e+01,6.667886688178032983e+00,3.426000000000000156e+00,4.413000000000000256e+00,5.586999893188476562e+00,-9.108389019966125488e-01
8.103614652187555123e+01,2.545261336660805007e+00,3.401811258326120857e+00,4.331944485806879186e+00,8.123074679410778742e+01,8.148563885407211771e+00,3.258791876962865430e+00,4.334446741379831991e+00,8.113464161240652572e+01,5.617495498736219339e+00,3.345008677151712906e+00,4.215787123184127516e+00,7.987893664839347707e+01,7.087116195355854131e+00,3.354999999999999982e+00,4.237000000000000099e+00,5.403999805450439453e+00,-9.050925374031066895e-01
8.119742304119426990e+01,7.166803046405226141e+00,3.557619359190636210e+00,4.310483500828246051e+00,8.146914248012170390e+01,6.039074211054631824e+00,3.345008677151712906e+00,4.215787123184127516e+00,8.134856304163011487e+01,6.550603492169186914e+00,3.422811751787908197e+00,4.280867771656851950e+00,8.020273959646031869e+01,7.491513206258178847e+00,3.495999999999999996e+00,4.160000000000000142e+00,5.434000015258789062e+00,-8.807933330535888672e-01
7.984290587959864638e+01,9.613524987215368967e+00,3.735617302423741126e+00,4.364651996998872185e+00,8.169084421680891239e+01,6.978690269334872021e+00,3.422811751787908197e+00,4.280867771656851950e+00,8.082521292437073157e+01,8.170733419322564473e+00,3.509373058101065368e+00,4.372796743786065754e+00,8.060955417152736402e+01,7.974421455351366816e+00,3.613999999999999879e+00,4.227000000000000313e+00,5.560999870300292969e+00,-8.628986477851867676e-01
8.389456594038976789e+01,9.360966934443172960e+00,3.455128809611168528e+00,4.106917945925246727e+00,8.117615023018083775e+01,8.608013093701170959e+00,3.509373058101065368e+00,4.372796743786065754e+00,8.258953313164239773e+01,8.942130413460173344e+00,3.355142772876601232e+00,4.272301861322024941e+00,8.095032107840940228e+01,8.374450638096543997e+00,3.501999999999999780e+00,4.166999999999999815e+00,5.442999839782714844e+00,-8.713778257369995117e-01
7.951969218303970877e+01,7.805957509440264452e+00,3.468246414351595863e+00,4.362292436221339997e+00,8.292504740893005533e+01,9.369360599592376104e+00,3.355142772876601232e+00,4.272301861322024941e+00,8.136697342764104235e+01,8.665199425787561083e+00,3.187532866530663700e+00,4.278860509144263524e+00,8.129110324375935193e+01,8.787151291109806195e+00,3.600999999999999979e+00,4.397999999999999687e+00,5.684000015258789062e+00,-8.990801572799682617e-01
8.076457685294482758e+01,1.062302918618283343e+01,3.147269735069471608e+00,4.296623266034441890e+00,8.168572671429410548e+01,9.093085476701986636e+00,3.187532866530663700e+00,4.278860509144263524e+00,8.119527305610131407e+01,9.784561423320377926e+00,3.222883208885598094e+00,4.318730140835425502e+00,8.161404788487452322e+01,9.206606819203509318e+00,3.238999999999999879e+00,4.354000000000000092e+00,5.427000045776367188e+00,-9.385906457901000977e-01
8.076457685294482758e+01,1.062302918618283343e+01,3.164406461760472578e+00,4.320018165360604456e+00,8.151756137698987459e+01,1.021643443740392065e+01,3.222883208885598094e+00,4.318730140835425502e+00,8.118271653818869993e+01,1.040012232985573171e+01,3.126435963143873398e+00,4.327824439489896591e+00,8.161404788487452322e+01,9.206606819203509318e+00,3.044999999999999929e+00,4.506999999999999673e+00,5.439000129699707031e+00,-9.385906457901000977e-01
8.238735590918592777e+01,5.674979641214931370e+00,2.936850287104256108e+00,4.751663498983853096e+00,8.149536013450308758e+01,1.083290477380472083e+01,3.126435963143873398e+00,4.327824439489896591e+00,8.194373062566567967e+01,8.512621599878301026e+00,3.023789706236521546e+00,4.404987187423831330e+00,8.225591266184162009e+01,1.015561957555241435e+01,2.871999999999999886e+00,4.644000000000000128e+00,5.460999965667724609e+00,-1.017197489738464355e+00
8.490728175674604472e+01,1.160577638302147996e+01,2.882862082380706070e+00,4.889384783018139835e+00,8.224610959628932960e+01,8.953120318620683804e+00,3.023789706236521546e+00,4.404987187423831330e+00,8.344696161498779929e+01,1.016224177060826506e+01,3.121176737981513849e+00,4.672514635450690790e+00,8.253691470635274641e+01,1.062021250865064559e+01,2.935000000000000053e+00,4.905000000000000249e+00,5.716000080108642578e+00,-1.038046717643737793e+00
8.490728175674604472e+01,1.160577638302147996e+01,2.779757574191659586e+00,4.714517724173692415e+00,8.375907928878595499e+01,1.062949323415333325e+01,3.121176737981513849e+00,4.672514635450690790e+00,8.432328484952614644e+01,1.107142697324880309e+01,2.960066345243707708e+00,4.711370186703869756e+00,8.253691470635274641e+01,1.062021250865064559e+01,2.758999999999999897e+00,4.764999999999999680e+00,5.506000041961669922e+00,-1.038046717643737793e+00
8.216489833655568020e+01,9.471897675157366692e+00,2.779449342302526382e+00,4.815419059363635235e+00,8.461929148405052103e+01,1.154256399191918980e+01,2.960066345243707708e+00,4.711370186703869756e+00,8.355779384206506677e+01,1.060958882149762772e+01,2.647955055265980739e+00,4.713434708377154614e+00,8.280690753449597707e+01,1.108264727812526473e+01,2.681000000000000050e+00,4.791000000000000369e+00,5.489999771118164062e+00,-1.047311902046203613e+00
8.135633826293874904e+01,1.233768130748405767e+01,2.745441259607822371e+00,4.952991267889570892e+00,8.382258934759165925e+01,1.108093229233534238e+01,2.647955055265980739e+00,4.713434708377154614e+00,8.249586079969540720e+01,1.165400462678416993e+01,2.808825244034788060e+00,4.844582876488665590e+00,8.311920917035645573e+01,1.163076300853591150e+01,2.654999999999999805e+00,4.934999999999999609e+00,5.604000091552734375e+00,-1.064658045768737793e+00
8.502318143867971401e+01,1.147532518121014000e+01,2.558740990503191259e+00,5.057575610076083805e+00,8.277674332409888791e+01,1.213846291443303649e+01,2.808825244034788060e+00,4.844582876488665590e+00,8.378623402377513685e+01,1.184372367058792008e+01,2.801009734146514774e+00,4.923830354775072138e+00,8.337314975285049456e+01,1.210371012837035920e+01,2.282999999999999918e+00,5.040000000000000036e+00,5.532999992370605469e+00,-1.102421998977661133e+00
8.239488351383592146e+01,1.155969269489682105e+01,2.045752667118644563e+00,5.019093230056931532e+00,8.406633499718978442e+01,1.233610670606542747e+01,2.801009734146514774e+00,4.923830354775072138e+00,8.299198006206320599e+01,1.198754735090791179e+01,2.673809579919436352e+00,4.949207193571898422e+00,8.359875094904826653e+01,1.258283705847536638e+01,1.780000000000000027e+00,5.423000000000000043e+00,5.706999778747558594e+00,-1.183760523796081543e+00
8.262472200454899962e+01,1.332210603203916399e+01,1.614597525980261405e+00,5.187539376473198516e+00,8.325936102005515238e+01,1.248246807026510119e+01,2.673809579919436352e+00,4.949207193571898422e+00,8.314959841965526266e+01,1.286710373143541730e+01,1.867264125105631889e+00,5.071068255198037278e+00,8.378683078353087410e+01,1.309649653594980734e+01,1.532000000000000028e+00,5.190000000000000391e+00,5.410999774932861328e+00,-1.269054889678955078e+00
8.167124092601308405e+01,1.539160914599400343e+01,1.541886125327216917e+00,5.168928685198198814e+00,8.333632483216582898e+01,1.337421055695522121e+01,1.867264125105631889e+00,5.071068255198037278e+00,8.232926905298874942e+01,1.428767500935515677e+01,1.866549672437228580e+00,5.156199351309391332e+00,8.396399295324144418e+01,1.369030947832343870e+01,1.540999999999999925e+00,5.112000000000000099e+00,5.340000152587890625e+00,-1.280900835990905762e+00
8.658756172658843298e+01,1.370704103943387153e+01,1.672091126066543865e+00,5.420981337794107624e+00,8.251592402023247530e+01,1.480329494448609573e+01,1.866549672437228580e+00,5.156199351309391332e+00,8.425944879534998222e+01,1.431408425315065358e+01,2.044577462120285016e+00,5.249011581320758957e+00,8.411205279828179471e+01,1.418186946101899615e+01,1.778000000000000025e+00,5.192000000000000171e+00,5.487999916076660156e+00,-1.271607160568237305e+00
8.550978338757539632e+01,1.245225424912256962e+01,1.989566363102549307e+00,5.295590186232516317e+00,8.446390654156201094e+01,1.483898541128272974e+01,2.044577462120285016e+00,5.249011581320758957e+00,8.504673631953906465e+01,1.376194856180570447e+01,1.969775303894373275e+00,5.219307658611445966e+00,8.427707660213737029e+01,1.468043704192138676e+01,2.025999999999999801e+00,5.116999999999999993e+00,5.502999782562255859e+00,-1.211409926414489746e+00
