4.965278676223331900e+01,-9.821220563582286900e+00,3.920192466883062110e+00,4.155774052329718415e+00,4.878858736821963049e+01,-9.620917687326462797e+00,3.758630792780023988e+00,4.329472695544985150e+00,4.915467214721106615e+01,-9.753036958938697154e+00,3.855056964816254705e+00,4.239808266133943349e+00,4.931047946272059335e+01,-1.035952369941961670e+01,3.786000000000000032e+00,4.017000000000000348e+00,5.519999980926513672e+00,-8.145605921745300293e-01
5.066949147051303015e+01,-1.119087331072191738e+01,3.649722614385274788e+00,3.963592935881060875e+00,4.954017784369268895e+01,-9.329056132325302286e+00,3.855056964816254705e+00,4.239808266133943349e+00,5.000864071650467935e+01,-9.975786493287721157e+00,3.793806530551269596e+00,4.196915168208141367e+00,4.974430876976131799e+01,-9.898059771075843116e+00,3.657999999999999918e+00,3.978000000000000203e+00,5.403999805450439453e+00,-8.266013264656066895e-01
5.091390514445422610e+01,-1.196373264541887949e+01,3.506622305398111816e+00,3.797652241227694070e+00,5.038802136955980870e+01,-9.556094976466907198e+00,3.793806530551269596e+00,4.196915168208141367e+00,5.060160246725056510e+01,-1.104542310825972962e+01,3.679147636142194422e+00,3.846868592280682897e+00,5.009604102373349832e+01,-9.516140864734735416e+00,3.660000000000000142e+00,3.975999999999999979e+00,5.403999805450439453e+00,-8.252208828926086426e-01
5.106897896570375650e+01,-1.073029880344184761e+01,3.847044414567651671e+00,4.094163359618097076e+00,5.096951723086478125e+01,-1.066073624903166106e+01,3.679147636142194422e+00,3.846868592280682897e+00,5.101520935857106309e+01,-1.069013308481750357e+01,3.757378173124841680e+00,3.947657244075291061e+00,5.045551520644123400e+01,-9.128007815045803497e+00,3.822000000000000064e+00,4.065999999999999837e+00,5.580999851226806641e+00,-8.165066838264465332e-01
5.456581836970482158e+01,-8.101800070614020299e+00,3.718114000109883133e+00,3.874600244295073104e+00,5.139094717588354655e+01,-1.029536736040997447e+01,3.757378173124841680e+00,3.947657244075291061e+00,5.272077456245871474e+01,-8.964003878984073026e+00,3.827089920013217128e+00,4.078327345692684069e+00,5.082199126484756135e+01,-8.739576743583459262e+00,3.773000000000000131e+00,3.932999999999999829e+00,5.449999809265136719e+00,-8.060052990913391113e-01
5.593211442291283220e+01,-5.409451649962536912e+00,4.150392317000355824e+00,4.231261414474113636e+00,5.310348355446003410e+01,-8.556171144414804530e+00,3.827089920013217128e+00,4.078327345692684069e+00,5.429682523117923409e+01,-7.456733245809559207e+00,4.050299126094056845e+00,4.026057394394172206e+00,5.125763732204935508e+01,-8.286698745071326755e+00,3.859999999999999876e+00,3.924999999999999822e+00,5.505000114440917969e+00,-7.950462102890014648e-01
5.147890384497153349e+01,-6.766189501278929264e+00,4.124503484857721780e+00,4.164107673782056374e+00,5.470185514378864156e+01,-7.054127506370141631e+00,4.050299126094056845e+00,4.026057394394172206e+00,5.335270762391437671e+01,-6.870732957058833357e+00,3.994974897395869640e+00,4.106837001377539487e+00,5.162705642012651452e+01,-7.910897181227078967e+00,3.891000000000000014e+00,3.935000000000000053e+00,5.533999919891357422e+00,-7.901762723922729492e-01
5.208151634800999119e+01,-7.761846335022299925e+00,4.027731891027789501e+00,4.007805089410782173e+00,5.375220511365396447e+01,-6.460049256921079674e+00,3.994974897395869640e+00,4.106837001377539487e+00,5.305270829773446195e+01,-6.914160030616317343e+00,3.963729567135750198e+00,4.114246724335667516e+00,5.200062876974615733e+01,-7.535167620828411295e+00,3.902000000000000135e+00,3.879999999999999893e+00,5.501999855041503906e+00,-7.829183340072631836e-01
5.572884398742402112e+01,-6.362746582938965112e+00,3.776796055411906217e+00,3.758110733801563352e+00,5.344908125444803915e+01,-6.502735358182750502e+00,3.963729567135750198e+00,4.114246724335667516e+00,5.440019932846821149e+01,-6.438323613483470709e+00,3.942411166541061718e+00,3.971114119070253246e+00,5.237368804273978640e+01,-7.163384841247313339e+00,3.888999999999999790e+00,3.891999999999999904e+00,5.501999855041503906e+00,-7.829183340072631836e-01
5.572884398742402112e+01,-6.362746582938965112e+00,3.735004994935579692e+00,3.768736679204576223e+00,5.479444044512231926e+01,-6.041212201576445118e+00,3.942411166541061718e+00,3.971114119070253246e+00,5.518115638151220992e+01,-6.149760041622479356e+00,3.874865587932729838e+00,3.902229528368819089e+00,5.237368804273978640e+01,-7.163384841247313339e+00,3.894000000000000128e+00,3.930000000000000160e+00,5.532000064849853516e+00,-7.898934483528137207e-01
5.033458930271718401e+01,-8.563264058482953800e+00,3.897415582366576814e+00,3.852343700576521535e+00,5.556864294030548024e+01,-5.759537088785597447e+00,3.874865587932729838e+00,3.902229528368819089e+00,5.337530037585047893e+01,-7.469608061937215382e+00,3.740973539044528895e+00,3.673470892688415201e+00,5.320494014076490430e+01,-6.329195425594008384e+00,3.867999999999999883e+00,3.831999999999999851e+00,5.445000171661376953e+00,-7.795823216438293457e-01
5.509425979914683325e+01,-5.235036240060084722e+00,3.819893848818726845e+00,3.775718471478039628e+00,5.374939772975493213e+01,-7.102260972668373640e+00,3.740973539044528895e+00,3.673470892688415201e+00,5.431498474170381030e+01,-6.450101300369160739e+00,3.813467586917698604e+00,3.647024614333532533e+00,5.357622748672652335e+01,-5.963069842198025938e+00,3.911000000000000032e+00,3.825000000000000178e+00,5.471000194549560547e+00,-7.795823216438293457e-01
5.509425979914683325e+01,-5.235036240060084722e+00,3.845221610494031328e+00,3.749921300279953851e+00,5.469633150039557989e+01,-6.085398838935807575e+00,3.813467586917698604e+00,3.647024614333532533e+00,5.486388209905206992e+01,-5.561606801200158046e+00,3.838695798282016458e+00,3.754230463608275059e+00,5.357622748672652335e+01,-5.963069842198025938e+00,3.911000000000000032e+00,3.825000000000000178e+00,5.471000194549560547e+00,-7.728512883186340332e-01
5.689506560618460185e+01,-4.207780168266999965e+00,4.091303389690418513e+00,4.003175278636168066e+00,5.524775167888027028e+01,-5.186183754839330362e+00,3.838695798282016458e+00,3.754230463608275059e+00,5.594425318809682324e+01,-4.848428518142665844e+00,3.997609952846606696e+00,3.818023717510181658e+00,5.403303366971241672e+01,-5.517270491641717456e+00,4.089000000000000412e+00,4.001999999999999780e+00,5.722000122070312500e+00,-7.745111584663391113e-01
5.415088838344638589e+01,-4.466804877881327407e+00,3.999049944414220015e+00,4.015281617366740718e+00,5.634401418338148204e+01,-4.466626146391647900e+00,3.997609952846606696e+00,3.818023717510181658e+00,5.542478871899562165e+01,-4.455199991618242983e+00,3.937906664325327100e+00,3.903021114465308194e+00,5.479297095541422635e+01,-4.760850832549391676e+00,3.838999999999999968e+00,3.899999999999999911e+00,5.472000122070312500e+00,-7.874234914779663086e-01
5.415088838344638589e+01,-4.466804877881327407e+00,4.013635548625350324e+00,4.075429705270771308e+00,5.581857938542815134e+01,-4.064897880171711719e+00,3.937906664325327100e+00,3.903021114465308194e+00,5.512136343931477711e+01,-4.209220079581680984e+00,3.926065817024668281e+00,3.985986056292796231e+00,5.479297095541422635e+01,-4.760850832549391676e+00,3.903999999999999915e+00,3.946000000000000174e+00,5.551000118255615234e+00,-7.930372357368469238e-01
5.645375555776114140e+01,-6.837915347392476306e+00,4.043521852454657228e+00,4.027378490202570660e+00,5.551397002101724354e+01,-3.810621473952401139e+00,3.926065817024668281e+00,3.985986056292796231e+00,5.591068574699411897e+01,-5.651481625350906590e+00,4.004740208681289104e+00,3.780038074452987562e+00,5.516320067654833537e+01,-4.386010812264748537e+00,3.942000000000000171e+00,3.898000000000000131e+00,5.544000148773193359e+00,-7.833979725837707520e-01
5.830963832146547787e+01,-6.370363162356818876e+00,3.752065733025532257e+00,3.696389295599789460e+00,5.631115976786225019e+01,-5.273477817905607878e+00,4.004740208681289104e+00,3.780038074452987562e+00,5.714280905349905737e+01,-5.656104494993200227e+00,3.946121453208005114e+00,3.786199952917437273e+00,5.561520987817215200e+01,-3.936497376388862435e+00,3.948999999999999844e+00,3.891000000000000014e+00,5.544000148773193359e+00,-7.779234051704406738e-01
5.644745323110383595e+01,-3.014954732295606288e+00,3.825691024616592717e+00,3.798284739608726035e+00,5.753742119881985673e+01,-5.277484499701456500e+00,3.946121453208005114e+00,3.786199952917437273e+00,5.707768484396053310e+01,-3.899152331466416044e+00,3.861976904834446334e+00,3.958660951728953492e+00,5.598861724146878061e+01,-3.568269894880063298e+00,3.806000000000000050e+00,3.787999999999999812e+00,5.369999885559082031e+00,-7.818034291267395020e-01
5.857772547054879198e+01,-2.003725574411093557e+00,3.848961181480663463e+00,3.913389465216488450e+00,5.746388253444397520e+01,-3.503286236293520872e+00,3.861976904834446334e+00,3.958660951728953492e+00,5.793044518205734761e+01,-2.976951542645635662e+00,3.886775381594761214e+00,3.886791325610649217e+00,5.635421019830722145e+01,-3.203995630670300354e+00,3.801000000000000156e+00,3.919999999999999929e+00,5.460999965667724609e+00,-7.936980724334716797e-01
5.971243578238190253e+01,-4.559755132921493370e+00,3.648978282293921627e+00,3.900158887925956108e+00,5.831912272021682497e+01,-2.588272410084570652e+00,3.886775381594761214e+00,3.886791325610649217e+00,5.889746846343975051e+01,-3.787901353290166639e+00,3.818193091186841581e+00,3.746814370000711936e+00,5.671668654685483091e+01,-2.832729742995102828e+00,3.791999999999999815e+00,4.091999999999999638e+00,5.578999996185302734e+00,-8.186586499214172363e-01
6.146353083868685729e+01,-3.452389047008214806e+00,3.648139245796281127e+00,3.935103292988660684e+00,5.927928777255843329e+01,-3.413219916290095579e+00,3.818193091186841581e+00,3.746814370000711936e+00,6.019077066314790869e+01,-3.430768876314317151e+00,3.801835981877056625e+00,3.823058673036258792e+00,5.715157920183099804e+01,-2.367985533171997226e+00,3.688000000000000167e+00,3.979999999999999982e+00,5.427000045776367188e+00,-8.232219815254211426e-01
5.566525679843135777e+01,-3.663927482320926021e+00,3.624354444996439994e+00,3.959732211232378951e+00,6.057095426133561489e+01,-3.048463009010691227e+00,3.801835981877056625e+00,3.823058673036258792e+00,5.851047560159824457e+01,-3.415219245116623892e+00,3.587037002546736186e+00,3.836462775240442546e+00,5.750617247844985513e+01,-1.984681890437881568e+00,3.634999999999999787e+00,3.984999999999999876e+00,5.394000053405761719e+00,-8.295906186103820801e-01
5.897250312618459844e+01,6.155992959883774956e-02,3.661263334766302169e+00,4.050524806745525730e+00,5.886917930185291681e+01,-3.031572967592579548e+00,3.587037002546736186e+00,3.836462775240442546e+00,5.891425737568756915e+01,-1.952151531588408373e+00,3.623255599799292792e+00,3.810413720815367000e+00,5.785436660067764336e+01,-1.603152380873380078e+00,3.621999999999999886e+00,3.998000000000000220e+00,5.394000053405761719e+00,-8.358315229415893555e-01
5.631255513506013699e+01,-8.515377505946616354e-01,3.751264781390792447e+00,4.385482012640736116e+00,5.927658293566749848e+01,-1.571110159506871717e+00,3.623255599799292792e+00,3.810413720815367000e+00,5.803724708374566887e+01,-1.099343674115713432e+00,3.599249404551329690e+00,4.111439096098862045e+00,5.820150405192924836e+01,-1.216558055285174911e+00,3.612999999999999989e+00,4.177999999999999936e+00,5.522999763488769531e+00,-8.631857037544250488e-01
5.959526622320563405e+01,-1.491416678827877984e+00,3.559452685396108151e+00,4.310266614301147214e+00,5.839717202420079900e+01,-6.881997645058272051e-01,3.599249404551329690e+00,4.111439096098862045e+00,5.889841062380646974e+01,-9.736693801184588271e-01,3.614324445444270673e+00,4.219322703464269964e+00,5.861226493142897453e+01,-7.350996592283286502e-01,3.503000000000000114e+00,4.238000000000000433e+00,5.498000144958496094e+00,-8.805156946182250977e-01
6.170997744806722096e+01,-1.587340400672563767e+00,3.617021529559973914e+00,4.366469525815217523e+00,5.925984306835089654e+01,-5.517371097720318307e-01,3.614324445444270673e+00,4.219322703464269964e+00,6.028689359854244856e+01,-1.173698037985836162e+00,3.682960340446938208e+00,4.206182474294320350e+00,5.894743758465725847e+01,-3.293599354021702341e-01,3.548999999999999932e+00,4.270999999999999908e+00,5.552999973297119141e+00,-8.789985775947570801e-01
5.990611743984089088e+01,7.677471185292769063e-01,3.506022818849918732e+00,4.232471847405158805e+00,6.065518963258714535e+01,-7.530797905564041717e-01,3.682960340446938208e+00,4.206182474294320350e+00,6.033699448168229651e+01,-2.207474577460907250e-01,3.582788621167873888e+00,4.161991254907677629e+00,5.928673201864086195e+01,7.868702634154402242e-02,3.537999999999999812e+00,4.208000000000000185e+00,5.498000144958496094e+00,-8.789985775947570801e-01
5.990611743984089088e+01,7.677471185292769063e-01,3.480466651326612926e+00,4.118254245206760977e+00,6.069527334379908723e+01,1.954516677446770379e-01,3.582788621167873888e+00,4.161991254907677629e+00,6.036205554967057196e+01,5.413574405146059920e-01,3.515064198384159511e+00,4.185448062895223309e+00,5.928673201864086195e+01,7.868702634154402242e-02,3.552000000000000046e+00,4.195999999999999730e+00,5.498000144958496094e+00,-8.691354393959045410e-01
6.128406459144505902e+01,1.498305096017487292e+00,3.830679618095241157e+00,4.499130328939779488e+00,6.071356196950898720e+01,9.599022468041282785e-01,3.515064198384159511e+00,4.185448062895223309e+00,6.096021451301178473e+01,1.142175356733561742e+00,3.672677495264964342e+00,4.290780055197702225e+00,6.004138785637608322e+01,9.700346723262809334e-01,3.641000000000000014e+00,4.288999999999999702e+00,5.625999927520751953e+00,-8.654745817184448242e-01
5.846264952436867190e+01,-1.459691450600206775e+00,3.483404211240151760e+00,4.081648317080200705e+00,6.132748226253828250e+01,1.571253362253332009e+00,3.672677495264964342e+00,4.290780055197702225e+00,6.012216130624805288e+01,-2.864793931221127909e-01,3.508737271320008233e+00,3.976595790318106172e+00,6.037466460476142061e+01,1.361116245189500029e+00,3.508999999999999897e+00,4.107000000000000206e+00,5.401999950408935547e+00,-8.643139004707336426e-01
5.905834740466697497e+01,-1.819276080695779174e-01,3.517809787859877080e+00,4.121962749569813234e+00,6.047303503338005726e+01,1.111801859096978595e-01,3.508737271320008233e+00,3.976595790318106172e+00,5.988027781252785786e+01,5.528271463871553548e-03,3.473887070935811394e+00,4.044903882770199743e+00,6.071078330349684649e+01,1.756308390113110462e+00,3.548000000000000043e+00,4.216000000000000192e+00,5.511000156402587891e+00,-8.643139004707336426e-01
6.477602845457386138e+01,2.218409501653652249e+00,3.499735729809002382e+00,4.214301320341567347e+00,6.022766651962143669e+01,4.100186597408915778e-01,3.473887070935811394e+00,4.044903882770199743e+00,6.213475163534277357e+01,1.521030440574839382e+00,3.610672244429873334e+00,4.251589348690249182e+00,6.111612349796281762e+01,2.246594979522099411e+00,3.512999999999999901e+00,4.347999999999999865e+00,5.589000225067138672e+00,-8.777664303779602051e-01
5.988441020306964901e+01,4.762989117357502522e+00,3.244037733120120670e+00,4.026842463462466881e+00,6.249581885978576423e+01,1.946189375443864389e+00,3.610672244429873334e+00,4.251589348690249182e+00,6.139249404483125261e+01,2.937703459607024392e+00,3.373956630354331576e+00,4.061060003952906783e+00,6.144987899142135035e+01,2.661787106000266245e+00,3.454000000000000181e+00,4.309000000000000163e+00,5.522999763488769531e+00,-8.926480412483215332e-01
5.988441020306964901e+01,4.762989117357502522e+00,3.249410949642228097e+00,4.035355237342398205e+00,6.172988970786668261e+01,3.343809460002315159e+00,3.373956630354331576e+00,4.061060003952906783e+00,6.095337876728167004e+01,4.206426618780173321e+00,3.267171407952615514e+00,4.154892230267011044e+00,6.144987899142135035e+01,2.661787106000266245e+00,3.463999999999999968e+00,4.301000000000000156e+00,5.522999763488769531e+00,-8.928712010383605957e-01
6.051359957460326910e+01,3.068081452919829033e+00,3.510009834513686755e+00,4.300399199433821096e+00,6.128009590807693030e+01,4.621915841806874425e+00,3.267171407952615514e+00,4.154892230267011044e+00,6.096460374493734236e+01,4.074528461054640616e+00,3.355269331816250311e+00,4.268551267371746505e+00,6.178081160840299901e+01,3.071096494166769109e+00,3.455000000000000071e+00,4.232999999999999652e+00,5.464000225067138672e+00,-8.862517476081848145e-01
6.051359957460326910e+01,3.068081452919829033e+00,3.545899858461941889e+00,4.248735024347497280e+00,6.130013067811896832e+01,4.501383587791814911e+00,3.355269331816250311e+00,4.268551267371746505e+00,6.097499633436321886e+01,3.627505522943172078e+00,3.419341043130731173e+00,4.154057249953017283e+00,6.211467200579926384e+01,3.480109287869682877e+00,3.681000000000000050e+00,4.371000000000000441e+00,5.714000225067138672e+00,-8.753240704536437988e-01
5.978023105912005519e+01,4.071974521706153816e+00,3.787619944892611556e+00,4.302296794725574358e+00,6.131693043867629456e+01,4.042911247938473451e+00,3.419341043130731173e+00,4.154057249953017283e+00,6.068159395263074884e+01,4.050083081081693237e+00,3.542647776007298965e+00,4.211932137043242541e+00,6.253270560510965481e+01,3.978022648439196729e+00,3.736000000000000210e+00,4.142999999999999794e+00,5.578999996185302734e+00,-8.489320874214172363e-01
6.207439774324382142e+01,7.374179913417464149e+00,3.589543590018290153e+00,3.842100952895953103e+00,6.103585873023148167e+01,4.471276294786017402e+00,3.542647776007298965e+00,4.211932137043242541e+00,6.147228549758966665e+01,6.217190572654886616e+00,3.592312803735098203e+00,4.267140347532511591e+00,6.289177352204343663e+01,4.380982472224080659e+00,3.807999999999999829e+00,4.076999999999999957e+00,5.394000053405761719e+00,-8.193691372871398926e-01
6.446877127955997366e+01,5.113472028225025667e+00,4.071266491089957640e+00,4.085904381007654962e+00,6.183151677796317358e+01,6.643904607408138041e+00,3.592312803735098203e+00,4.267140347532511591e+00,6.294835241688850402e+01,6.111354187326390353e+00,3.880243127247441137e+00,4.250091843726623964e+00,6.325120574238777493e+01,4.761209560928172380e+00,3.987000000000000099e+00,3.944999999999999840e+00,5.609000205993652344e+00,-7.871926426887512207e-01
6.681021600964041340e+01,7.064321472584720318e+00,3.925158102425557516e+00,3.939270672147684227e+00,6.333637672961324938e+01,6.536363371699052571e+00,3.880243127247441137e+00,4.250091843726623964e+00,6.479352472373172134e+01,6.839654510148412747e+00,3.996032449450279245e+00,4.155168045856592940e+00,6.362710410417751916e+01,5.133039071642212292e+00,4.067000000000000171e+00,3.862000000000000099e+00,5.609000205993652344e+00,-7.871926426887512207e-01
6.214179950980161493e+01,5.741903423126660577e+00,4.223251179623829898e+00,3.662274044871378642e+00,6.519312796867674820e+01,7.255171314734072396e+00,3.996032449450279245e+00,4.155168045856592940e+00,6.391956451008914541e+01,6.734966067019177771e+00,4.014232734739512587e+00,4.013631709455227181e+00,6.408950263311452034e+01,5.558518960050250257e+00,4.214000000000000412e+00,3.564000000000000057e+00,5.519000053405761719e+00,-7.143777012825012207e-01
6.499149018599466388e+01,9.401607586263388328e+00,4.327507827489262660e+00,3.563693505933663186e+00,6.432098778356309765e+01,7.136329237964700312e+00,4.014232734739512587e+00,4.013631709455227181e+00,6.460949995417506386e+01,8.489317276493013154e+00,4.173545530261684178e+00,3.987181695529805836e+00,6.448721915512454927e+01,5.899265839934927591e+00,4.342999999999999972e+00,3.573999999999999844e+00,5.624000072479248047e+00,-6.889055967330932617e-01
6.535784065765571427e+01,2.739420487830858786e+00,4.237389380272402306e+00,3.444858758349543137e+00,6.502685450720123583e+01,8.888035446045993382e+00,4.173545530261684178e+00,3.987181695529805836e+00,6.516711090613812019e+01,6.744704151507052714e+00,4.211360568433830665e+00,3.992537839694365598e+00,6.490231543787203350e+01,6.239577843232449794e+00,4.298000000000000043e+00,3.491000000000000103e+00,5.537000179290771484e+00,-6.825979351997375488e-01
6.768643194477098746e+01,7.332327856001022326e+00,4.471487510987208758e+00,3.608644245558005004e+00,6.558824696298150059e+01,7.143957935476489496e+00,4.211360568433830665e+00,3.992537839694365598e+00,6.647391260140435065e+01,7.236205161369499983e+00,4.386062881530104818e+00,3.841019249374238331e+00,6.531526023170904693e+01,6.574883057185395785e+00,4.301999999999999602e+00,3.486000000000000210e+00,5.535999774932861328e+00,-6.790155172348022461e-01
6.701075774452179701e+01,4.394541337112365831e+00,4.254842479035207958e+00,3.347792085889953917e+00,6.691251888955736149e+01,7.620307086306923772e+00,4.386062881530104818e+00,3.841019249374238331e+00,6.695056823840097593e+01,6.500084618914004686e+00,4.329763958315289152e+00,3.760877002115107892e+00,6.581079131368740320e+01,6.973691060561823640e+00,4.261000000000000121e+00,3.374000000000000110e+00,5.434999942779541016e+00,-6.666520833969116211e-01
6.701075774452179701e+01,4.394541337112365831e+00,4.207688747291731701e+00,3.310690620740818435e+00,6.738354463423250706e+01,6.876172319125515742e+00,4.329763958315289152e+00,3.760877002115107892e+00,6.722437915422065657e+01,5.338813701614586016e+00,4.264615343992354646e+00,3.383414308597350928e+00,6.581079131368740320e+01,6.973691060561823640e+00,4.280999999999999694e+00,3.349000000000000199e+00,5.434999942779541016e+00,-6.666520833969116211e-01
6.497581690626394391e+01,7.777149452743734592e+00,4.410750889549522213e+00,3.424373493912680644e+00,6.765084068861989408e+01,5.677155132474321242e+00,4.264615343992354646e+00,3.383414308597350928e+00,6.653307442214664036e+01,6.412117852180806210e+00,4.256712389685062270e+00,3.324245432546901746e+00,6.665384322420112539e+01,7.631062581668452083e+00,4.533000000000000362e+00,3.499000000000000110e+00,5.727000236511230469e+00,-6.601652503013610840e-01
6.715600646201097845e+01,5.400802209372866258e+00,4.158178069725417814e+00,3.448355927782504438e+00,6.695874566111514525e+01,6.744542395435496829e+00,4.256712389685062270e+00,3.324245432546901746e+00,6.703907971441421410e+01,5.933613814110022311e+00,4.217835420622647824e+00,3.278399018420067534e+00,6.715010100608625976e+01,8.019691540644265260e+00,4.182999999999999829e+00,3.355999999999999872e+00,5.362999916076660156e+00,-6.923502087593078613e-01
6.766447857100183683e+01,7.168985201256507622e+00,4.140702485781752706e+00,3.790986305455690264e+00,6.746086325647647186e+01,6.261453715952028709e+00,4.217835420622647824e+00,3.278399018420067534e+00,6.754437099164398717e+01,6.569021360470750359e+00,4.188756289185847415e+00,3.449525473789953001e+00,6.754454642584698831e+01,8.353669239999643281e+00,4.142000000000000348e+00,3.725999999999999979e+00,5.571000099182128906e+00,-7.413356900215148926e-01
6.618836242010274873e+01,7.852038278244016567e+00,4.071371264572611892e+00,3.727510672746775722e+00,6.796324662056257182e+01,6.913973907849745970e+00,4.188756289185847415e+00,3.449525473789953001e+00,6.721649675151286374e+01,7.501404890916669288e+00,4.087133454719290349e+00,3.638670986097135795e+00,6.793568641022898191e+01,8.716151310329731672e+00,4.059000000000000163e+00,3.817000000000000171e+00,5.571000099182128906e+00,-7.413356900215148926e-01
6.618836242010274873e+01,7.852038278244016567e+00,3.921800682704129848e+00,3.843248929254999169e+00,6.762521009698478736e+01,7.865271989526382512e+00,4.087133454719290349e+00,3.638670986097135795e+00,6.701900699549099727e+01,7.856479372497330971e+00,3.973253413924394462e+00,3.720457692740144040e+00,6.793568641022898191e+01,8.716151310329731672e+00,3.855999999999999872e+00,4.001000000000000334e+00,5.556000232696533203e+00,-7.752824425697326660e-01
6.792938405282771441e+01,7.198463513846499851e+00,3.750038069592933176e+00,4.150909411221322287e+00,6.741633233688344262e+01,8.228525141771346085e+00,3.973253413924394462e+00,3.720457692740144040e+00,6.762605966955892711e+01,7.626505207010696452e+00,3.887004534975901038e+00,3.829820686781607364e+00,6.831204444243040541e+01,9.092230869613011635e+00,3.733000000000000096e+00,4.133000000000000007e+00,5.568999767303466797e+00,-8.360918164253234863e-01
7.033359605076424259e+01,1.020550025848682729e+01,3.543772586028736793e+00,4.317993917891851829e+00,6.801476012305651864e+01,8.009487275688856656e+00,3.887004534975901038e+00,3.829820686781607364e+00,6.897853016229845480e+01,8.769008255745150748e+00,3.796482930293390456e+00,3.944951090830360219e+00,6.874356681117424728e+01,9.575731351348736098e+00,3.383999999999999897e+00,4.173000000000000043e+00,5.373000144958496094e+00,-8.835609555244445801e-01
7.267203694615913889e+01,1.156715817616528241e+01,3.528828467853420303e+00,4.431658178634955370e+00,6.935817845532778847e+01,9.163503364828187614e+00,3.796482930293390456e+00,3.944951090830360219e+00,7.074081882054598225e+01,1.065551889344884096e+01,3.767325361093909919e+00,4.332388582516720099e+00,6.940070945077735587e+01,1.039271743535126902e+01,3.536999999999999922e+00,4.453999999999999737e+00,5.686999797821044922e+00,-8.983294963836669922e-01
7.267203694615913889e+01,1.156715817616528241e+01,3.237207998784512597e+00,4.096257731648744738e+00,7.111755135665536898e+01,1.108875775170051270e+01,3.767325361093909919e+00,4.332388582516720099e+00,7.175648520015708698e+01,1.126117617322662667e+01,3.571738615482460411e+00,4.221348425471481036e+00,6.940070945077735587e+01,1.039271743535126902e+01,3.331999999999999851e+00,4.258000000000000007e+00,5.407000064849853516e+00,-9.020077586174011230e-01
7.180450826948862186e+01,1.092772727310953051e+01,3.159952045177384594e+00,4.101997902930257567e+00,7.211365906170533435e+01,1.168331101577377495e+01,3.571738615482460411e+00,4.221348425471481036e+00,7.197426098296431007e+01,1.121626656440832370e+01,3.378074597712196425e+00,4.114057905231549128e+00,6.973288184429179637e+01,1.081453998273986095e+01,3.170999999999999819e+00,4.336000000000000298e+00,5.372000217437744141e+00,-9.144012928009033203e-01
6.707024842508931783e+01,1.130490927847706395e+01,3.168513854841634725e+00,4.693622285764368129e+00,7.231206844273552292e+01,1.162767235493147844e+01,3.378074597712196425e+00,4.114057905231549128e+00,7.010993762353994896e+01,1.150280954571363701e+01,3.139601971053950447e+00,4.356006916924789252e+00,7.010778838438233151e+01,1.130636794770726183e+01,3.007000000000000117e+00,4.687000000000000277e+00,5.568999767303466797e+00,-9.769999980926513672e-01
6.975319099437818693e+01,1.109738470495554807e+01,1.824179049861801571e+00,4.933555837515397613e+00,7.042389782064535098e+01,1.193841023740611540e+01,3.139601971053950447e+00,4.356006916924789252e+00,7.011141127671643858e+01,1.146009370142927786e+01,2.529675255745375662e+00,4.542737292749112754e+00,7.038550597430224798e+01,1.175175483419330646e+01,1.120999999999999996e+00,5.530999999999999694e+00,5.643000125885009766e+00,-1.216636896133422852e+00
6.955515229780087338e+01,1.361605186668156442e+01,-4.013233729756904289e-01,5.709913772403178100e+00,7.036437880229097175e+01,1.191436743070418913e+01,2.529675255745375662e+00,4.542737292749112754e+00,6.995531976497761661e+01,1.248689259507237992e+01,1.189505171119362048e+00,4.945503525915774468e+00,7.052998381910879289e+01,1.226649005554148708e+01,-3.940000000000000169e-01,5.629999999999999893e+00,5.643000125885009766e+00,-1.640966296195983887e+00
7.477806073440332568e+01,1.723471791944431786e+01,-1.557489826226384100e+00,5.080632127959060718e+00,7.007427028208955733e+01,1.298144294766395745e+01,1.189505171119362048e+00,4.945503525915774468e+00,7.198040641762720782e+01,1.557910931044004599e+01,8.377898734061939301e-02,5.318153588859043879e+00,7.045615798293275134e+01,1.278737361646676085e+01,-1.612999999999999989e+00,5.264000000000000234e+00,5.505000114440917969e+00,-1.868255376815795898e+00
6.937933880133516595e+01,1.191708572116892029e+01,-9.654900000932691295e-01,5.306888507954662160e+00,7.198878431636127573e+01,1.611092466932595002e+01,8.377898734061939301e-02,5.318153588859043879e+00,7.087001007024450416e+01,1.464171868509185259e+01,-4.598241040190217399e-01,5.464352151129117985e+00,7.028175765346246351e+01,1.339275748912338138e+01,-1.316000000000000059e+00,5.346000000000000085e+00,5.505000114440917969e+00,-1.750759482383728027e+00
7.166593736420034588e+01,1.386770342243319121e+01,5.173974631132741836e-02,2.699504261182728015e+00,7.082402765984259929e+01,1.518815390020476386e+01,-4.598241040190217399e-01,5.464352151129117985e+00,7.118911277558100892e+01,1.422246960797975213e+01,-2.066354357505770789e-01,4.175196798042584589e+00,7.021233016289681927e+01,1.386603362781147375e+01,2.389999999999999902e-01,2.694999999999999840e+00,2.704999923706054688e+00,-1.551632285118103027e+00
