8.558782073826692738e+01,1.617294569169932217e+01,2.996349639618040683e+00,2.608949641371301365e+00,8.649838795565507610e+01,1.683537956885017195e+01,2.706115595904091897e+00,1.515712676321983476e+00,8.605505832587084569e+01,1.643194284329684507e+01,2.878246808526562006e+00,2.472032780927092332e+00,8.599252486210292545e+01,1.800860805651896612e+01,2.592000000000000082e+00,2.939999999999999947e+00,3.920000076293945312e+00,-7.163947224617004395e-01
8.870384669261486010e+01,1.994642801523969666e+01,1.214603698316811142e+00,2.442687341880220853e+00,8.634288300672349692e+01,1.667914612138955377e+01,2.878246808526562006e+00,2.472032780927092332e+00,8.728306725198375204e+01,1.835079295352294082e+01,2.413700403757773838e+00,2.392567502050748196e+00,8.626127409909641131e+01,1.832488270015032938e+01,1.288999999999999924e+00,2.395000000000000018e+00,2.720000028610229492e+00,-1.109358549118041992e+00
8.798903000357094584e+01,1.935757072103973186e+01,2.541635702253849383e-01,4.570884832998666769e-01,8.752443729235953640e+01,1.859004970372801679e+01,2.413700403757773838e+00,2.392567502050748196e+00,8.793965051988676862e+01,1.911097822795968781e+01,7.850512420142727876e-01,6.868312521222168510e-01,8.631875395780929239e+01,1.843972416108115198e+01,2.530000000000000027e-01,4.550000000000000155e-01,5.210000276565551758e-01,-1.063320875167846680e+00
8.222791886297400765e+01,1.619919462458622306e+01,2.513549664754444746e-01,3.732568419993025355e-01,8.801815564408819625e+01,1.917966135317190890e+01,7.850512420142727876e-01,6.868312521222168510e-01,8.500503907159458095e+01,1.760604219339954568e+01,8.716643818703929680e-01,7.282777536100315530e-01,8.633512282376263158e+01,1.846712894576735664e+01,2.580000000000000071e-01,3.830000000000000071e-01,4.620000123977661133e-01,-9.781396389007568359e-01
8.222791886297400765e+01,1.619919462458622306e+01,3.206172329303803581e-01,4.761098518649707345e-01,8.509220550978162123e+01,1.767886996876054795e+01,8.716643818703929680e-01,7.282777536100315530e-01,8.383634744108525183e+01,1.699319050710836621e+01,2.914004451034700738e-01,4.567086549645340554e-01,8.633512282376263158e+01,1.846712894576735664e+01,3.469999999999999751e-01,4.610000000000000209e-01,5.770000219345092773e-01,-9.781396389007568359e-01
8.538820439604081969e+01,1.741412050903308995e+01,3.467767836387430358e-01,3.318822864051136912e-01,8.386548748559559385e+01,1.703886137260482059e+01,2.914004451034700738e-01,4.567086549645340554e-01,8.464602013756646670e+01,1.721347106150526685e+01,2.490909665156187947e-01,4.365036992498533275e-01,8.635560011812938797e+01,1.849437923678197393e+01,3.330000000000000182e-01,3.410000000000000253e-01,4.769999980926513672e-01,-7.634547352790832520e-01
8.707558786852783328e+01,1.694685955213841666e+01,2.860908513463787939e-01,2.738028909205608707e-01,8.467092923421802197e+01,1.725712143143025301e+01,2.490909665156187947e-01,4.365036992498533275e-01,8.576554414488539635e+01,1.712213032896264409e+01,4.102172430583547746e-01,2.814110494843595767e-01,8.637475371360149268e+01,1.851499386090791077e+01,2.929999999999999827e-01,2.500000000000000000e-01,3.849999904632568359e-01,-7.634547352790832520e-01
8.594217917274882268e+01,1.921424634666047737e+01,4.721138743004429927e-01,3.862751702417147048e-01,8.580656586919123185e+01,1.715027143391107955e+01,4.102172430583547746e-01,2.814110494843595767e-01,8.588565807494939008e+01,1.822393112924520153e+01,4.193609777791016402e-01,2.424676081162991104e-01,8.639085173623105618e+01,1.852945728436697692e+01,4.889999999999999902e-01,3.860000000000000098e-01,6.230000257492065430e-01,-6.857297420501708984e-01
8.341774702095143823e+01,1.675517029915069500e+01,3.653674031782658815e-01,2.433673558745239607e-01,8.592759417272729650e+01,1.824817789005683011e+01,4.193609777791016402e-01,2.424676081162991104e-01,8.478805057764758146e+01,1.753589830617592327e+01,2.391937178524504160e-01,1.966445892256683536e-01,8.642522597271955931e+01,1.855538959645591035e+01,3.790000000000000036e-01,2.449999999999999956e-01,4.519999921321868896e-01,-5.876028537750244141e-01
8.535074818158263099e+01,1.941360552525594230e+01,3.721104450457258239e-01,2.053261474353951788e-01,8.481196994943282164e+01,1.755556276509848956e+01,2.391937178524504160e-01,1.966445892256683536e-01,8.510841578424361842e+01,1.850982877295048823e+01,2.497756833335618154e-01,1.537681496052604457e-01,8.644661879565759932e+01,1.856862278236965835e+01,3.639999999999999902e-01,1.950000000000000067e-01,4.129999876022338867e-01,-5.042150616645812988e-01
8.438502001784870288e+01,1.704707641747440405e+01,4.258596138542709020e-01,1.988556968440279016e-01,8.513339335257697371e+01,1.852520558791101379e+01,2.497756833335618154e-01,1.537681496052604457e-01,8.477311516938648595e+01,1.781648931537695191e+01,3.435299856510889427e-01,1.478997076472712002e-01,8.646360564217468436e+01,1.857738132610810311e+01,4.319999999999999951e-01,2.099999999999999922e-01,4.799999892711639404e-01,-4.368608593940734863e-01
8.438502001784870288e+01,1.704707641747440405e+01,4.811307728652480242e-01,2.246646359472931342e-01,8.480746816795159759e+01,1.783127928614167956e+01,3.435299856510889427e-01,1.478997076472712002e-01,8.461649472690488949e+01,1.744003561571234329e+01,3.899785056573681352e-01,1.733320667381168523e-01,8.646360564217468436e+01,1.857738132610810311e+01,4.819999999999999840e-01,1.859999999999999987e-01,5.170000195503234863e-01,-4.368608593940734863e-01
8.712436801195539715e+01,1.471133728248337214e+01,1.829714980735634988e-01,6.742720595737769496e-02,8.465549257747062484e+01,1.745736882238615451e+01,3.899785056573681352e-01,1.733320667381168523e-01,8.580299121795829365e+01,1.615590291805396461e+01,3.677971716747656661e-01,-7.072839230788885434e-03,8.649268126452602701e+01,1.858969898399923437e+01,1.890000000000000013e-01,5.899999999999999689e-02,1.979999989271163940e-01,-3.530705273151397705e-01
8.573316895979174035e+01,2.142531032706607519e+01,4.734928305285420191e-01,1.443244406147387027e-01,8.583977093512577028e+01,1.615519563413088733e+01,3.677971716747656661e-01,-7.072839230788885434e-03,8.580432037172826654e+01,1.888000240861661894e+01,3.955285113342137393e-01,-1.171236386775146299e-01,8.651080107672382269e+01,1.859601040051722975e+01,4.739999999999999769e-01,1.360000000000000098e-01,4.930000007152557373e-01,-2.958620190620422363e-01
8.829806447004513359e+01,1.754698689117013544e+01,5.491575920165849833e-01,1.370471519499658064e-01,8.584387322286168853e+01,1.886829004474886773e+01,3.955285113342137393e-01,-1.171236386775146299e-01,8.694268792719999794e+01,1.821766189933887148e+01,6.497332387007064280e-01,6.875994687271158590e-02,8.653133177730492775e+01,1.860178775988471500e+01,5.510000000000000453e-01,1.160000000000000059e-01,5.630000233650207520e-01,-2.445634454488754272e-01
8.504699897769199879e+01,2.023406381797109432e+01,3.749769556472451471e-01,6.158148349594686627e-02,8.700766125107007554e+01,1.822453789402614177e+01,6.497332387007064280e-01,6.875994687271158590e-02,8.595712445420532788e+01,1.925423214830431107e+01,6.593569639629380807e-01,2.087669982955470821e-02,8.656700301194581471e+01,1.860944004275254571e+01,3.750000000000000000e-01,5.000000000000000278e-02,3.779999911785125732e-01,-1.627743840217590332e-01
8.555535805214799439e+01,1.755348022175422429e+01,5.510868584247408108e-01,5.673884614304402357e-02,8.602306015060162281e+01,1.925631981828726680e+01,6.593569639629380807e-01,2.087669982955470821e-02,8.582330847698599996e+01,1.844114804455385226e+01,5.501465585882749920e-01,-2.541122926598138321e-04,8.658395171150479541e+01,1.861178226723010454e+01,5.400000000000000355e-01,5.600000000000000117e-02,5.429999828338623047e-01,-1.025965809822082520e-01
8.592170166948073984e+01,1.725419480941812367e+01,4.307732452046671989e-01,1.397877975490449849e-02,8.587832313284482666e+01,1.844112263332458568e+01,5.501465585882749920e-01,-2.541122926598138321e-04,8.587825393034793819e+01,1.783436340735253367e+01,5.217147493010448889e-01,2.893962137539805510e-02,8.661280608134141801e+01,1.861397571762757153e+01,4.520000000000000129e-01,8.999999999999999320e-03,4.519999921321868896e-01,-3.243905305862426758e-02
8.783647608723941858e+01,1.798106194874991814e+01,5.705648547150825589e-01,-2.228729891529328266e-02,8.593042540527804363e+01,1.783725736949007512e+01,5.217147493010448889e-01,2.893962137539805510e-02,8.679006539515087582e+01,1.790995340561729066e+01,6.652650522046126280e-01,-1.234998226288528192e-02,8.664117979997882912e+01,1.861400241983808357e+01,5.719999999999999529e-01,-2.999999999999999889e-02,5.730000138282775879e-01,3.904196619987487793e-02
8.676941259188683375e+01,1.758718009236008228e+01,3.451516829874959891e-01,-3.576755116651129940e-02,8.685659190037134181e+01,1.790871840739100307e+01,6.652650522046126280e-01,-1.234998226288528192e-02,8.675121783529849040e+01,1.774044370786404912e+01,5.965835424508404428e-01,-6.929023051817221820e-03,8.666867995240833977e+01,1.861229725044879757e+01,3.559999999999999831e-01,-3.099999999999999978e-02,3.569999933242797852e-01,1.032599210739135742e-01
8.496940505513724418e+01,1.951564778268874534e+01,5.258541581571353207e-01,-8.063132102199850604e-02,8.681087618954357765e+01,1.773975080555886663e+01,5.965835424508404428e-01,-6.929023051817221820e-03,8.598416759268120302e+01,1.859279949521264186e+01,4.396647185776114131e-01,-1.733373460158772750e-02,8.668703627558876690e+01,1.860998363686896084e+01,5.110000000000000098e-01,-7.199999999999999456e-02,5.159999728202819824e-01,1.521489769220352173e-01
8.496940505513724418e+01,1.951564778268874534e+01,3.993328669134005859e-01,-6.123130546227953386e-02,8.602813406453896050e+01,1.859106612175248330e+01,4.396647185776114131e-01,-1.733373460158772750e-02,8.547816220023734957e+01,1.905901716058815154e+01,4.694756512539406956e-01,-4.306746443139522484e-02,8.668703627558876690e+01,1.860998363686896084e+01,4.040000000000000258e-01,-8.500000000000000611e-02,4.129999876022338867e-01,1.521489769220352173e-01
8.464263892142901113e+01,1.523859520131357215e+01,7.998948055933779999e-01,-1.758673061073131316e-01,8.552510976536274256e+01,1.905471041414501343e+01,4.694756512539406956e-01,-4.306746443139522484e-02,8.508295282149292404e+01,1.724493482788563981e+01,6.746453611673578488e-01,-2.809270366350450354e-01,8.671206450418667089e+01,1.860551853424761504e+01,7.900000000000000355e-01,-1.900000000000000022e-01,8.130000233650207520e-01,2.164196670055389404e-01
8.283706355113066877e+01,1.823557092182988271e+01,3.056917683399213104e+00,-1.166721373639431292e+00,8.515041735760965480e+01,1.721684212422213633e+01,6.746453611673578488e-01,-2.809270366350450354e-01,8.443337666497053817e+01,1.761257526992623568e+01,1.292926972983185152e+00,-3.856634346541698566e-01,8.680933546980483584e+01,1.857740230743309695e+01,2.859999999999999876e+00,-1.465000000000000080e+00,3.213000059127807617e+00,3.646019399166107178e-01
8.574999248961977116e+01,1.677699024824832463e+01,4.300994695404630086e+00,-3.493440196159291578e+00,8.456266936226886344e+01,1.757400892646082013e+01,1.292926972983185152e+00,-3.856634346541698566e-01,8.470876649057451857e+01,1.744236688636403088e+01,3.675535027291242152e+00,-3.187924225735956796e+00,8.707029891036162894e+01,1.843624897222844083e+01,3.294999999999999929e+00,-4.543999999999999595e+00,5.612999916076660156e+00,6.821599602699279785e-01
8.788897898782363427e+01,1.974256105577694953e+01,1.871574300146713776e+00,-5.263136446594383955e+00,8.507631999330364181e+01,1.712357446379043679e+01,3.675535027291242152e+00,-3.187924225735956796e+00,8.615876259781708768e+01,1.816985722499758182e+01,3.168752389560268057e+00,-3.438758010782645869e+00,8.742890334147844555e+01,1.796886081912429844e+01,1.854000000000000092e+00,-5.214999999999999858e+00,5.534999847412109375e+00,1.229140877723693848e+00
8.407380700067722046e+01,1.713655556631144350e+01,-7.053574948474191642e-01,-5.735791972854209497e+00,8.647563783677311733e+01,1.782598142391931617e+01,3.168752389560268057e+00,-3.438758010782645869e+00,8.590363522529830220e+01,1.768082135164967994e+01,5.020246648371839981e-02,-5.513110964978430673e+00,8.751648497579471098e+01,1.734698314825801546e+01,-6.620000000000000329e-01,-5.384000000000000341e+00,5.423999786376953125e+00,1.693156719207763672e+00
8.531413364395422150e+01,2.306577844864436244e+01,-2.248938336831111773e+00,-5.000556287241340492e+00,8.590865547194667329e+01,1.712951025515183545e+01,5.020246648371839981e-02,-5.513110964978430673e+00,8.513539239741848519e+01,2.024769451083664862e+01,-4.409661589347673161e-01,-5.605876489165726895e+00,8.738999342922673463e+01,1.684609813898942576e+01,-2.467999999999999972e+00,-4.812999999999999723e+00,5.408999919891357422e+00,1.993432044982910156e+00
8.470473814019833014e+01,1.727016015231247437e+01,-3.539652757889057089e+00,-4.291599888504459059e+00,8.509129578152500528e+01,1.968710686192007486e+01,-4.409661589347673161e-01,-5.605876489165726895e+00,8.533664708559223300e+01,1.842903831699900152e+01,-2.850584048143264937e+00,-4.506810852621146779e+00,8.706643843678178030e+01,1.631125850825105061e+01,-3.212000000000000188e+00,-4.546000000000000263e+00,5.566999912261962891e+00,2.260469198226928711e+00
8.470473814019833014e+01,1.727016015231247437e+01,-3.650366186135931557e+00,-4.425832755064961432e+00,8.505158868077791112e+01,1.797835723173688649e+01,-2.850584048143264937e+00,-4.506810852621146779e+00,8.470791615777120853e+01,1.762670135490908052e+01,-3.015999662833668715e+00,-4.482780518773196832e+00,8.706643843678178030e+01,1.631125850825105061e+01,-3.668000000000000149e+00,-4.187000000000000277e+00,5.566999912261962891e+00,2.260469198226928711e+00
8.312065911265602836e+01,1.766142614059254967e+01,-3.874313753978209540e+00,-3.807403140768768512e+00,8.440631619148784637e+01,1.717842330303176013e+01,-3.015999662833668715e+00,-4.482780518773196832e+00,8.394398276301862438e+01,1.735481313746835497e+01,-3.749621908384965341e+00,-3.864122385549503491e+00,8.662864851911515984e+01,1.584166927517671652e+01,-3.806000000000000050e+00,-4.043000000000000149e+00,5.552999973297119141e+00,2.364904642105102539e+00
8.604686875643793087e+01,1.188787598739640217e+01,-3.638058394708907350e+00,-4.031058081006216653e+00,8.356902057218012203e+01,1.696840089891340497e+01,-3.749621908384965341e+00,-3.864122385549503491e+00,8.486823781920421084e+01,1.433861397054725018e+01,-3.816539606799417506e+00,-3.759944653051017660e+00,8.625321364393067824e+01,1.546189708939415830e+01,-3.406000000000000139e+00,-4.198000000000000398e+00,5.406000137329101562e+00,2.304994821548461914e+00
8.587783190851281745e+01,1.962549514995647471e+01,-2.923579701467099667e+00,-4.910591458597340697e+00,8.448658385852426989e+01,1.396261950524214868e+01,-3.816539606799417506e+00,-3.759944653051017660e+00,8.498909358317209239e+01,1.675600259114669299e+01,-3.049979445595867311e+00,-4.611405589936362404e+00,8.587090086928193955e+01,1.497071380779372873e+01,-2.355999999999999872e+00,-4.918000000000000149e+00,5.453000068664550781e+00,2.107798576354980469e+00
8.702540397600711231e+01,1.591760404314981159e+01,-6.464515861234628735e-01,-3.643089444366959029e+00,8.468409563861250433e+01,1.629486203215305551e+01,-3.049979445595867311e+00,-4.611405589936362404e+00,8.640225390682691398e+01,1.623996275892552887e+01,-2.602641293992776994e+00,-4.514218363602591211e+00,8.562385725933705771e+01,1.440794868697091324e+01,2.260000000000000064e-01,-3.846999999999999975e+00,3.852999925613403320e+00,1.746414303779602051e+00
8.565292119188571007e+01,1.386018839423289961e+01,2.033894746355173755e+00,-3.516122085230692473e+00,8.614198977742763930e+01,1.578854092256526975e+01,-2.602641293992776994e+00,-4.514218363602591211e+00,8.525741342610446338e+01,1.478883385875061229e+01,9.470295846030745146e-01,-3.682458994315916279e+00,8.567426085456116880e+01,1.396300144426095180e+01,1.739999999999999991e+00,-3.880999999999999783e+00,4.252999782562255859e+00,1.046374440193176270e+00
8.805723285624907248e+01,1.409343559987800631e+01,4.230441014169817215e+00,-3.541279431841140024e+00,8.535211638456476635e+01,1.442058795931902004e+01,9.470295846030745146e-01,-3.682458994315916279e+00,8.745614836854340979e+01,1.427299386384377300e+01,1.575291054205218089e+00,-3.661893072549160966e+00,8.599017500837962302e+01,1.358801384169345106e+01,4.128999999999999559e+00,-3.455999999999999961e+00,5.385000228881835938e+00,6.969539523124694824e-01
8.631498126693010420e+01,1.058987469803624748e+01,3.467721266859598472e+00,-2.285238981256372259e+00,8.761367747396393213e+01,1.390680455658885606e+01,1.575291054205218089e+00,-3.661893072549160966e+00,8.675260710784907303e+01,1.221442920012843558e+01,2.962969289373526216e+00,-2.535188449427701052e+00,8.645366072680525349e+01,1.321677608742066568e+01,3.495000000000000107e+00,-2.302000000000000046e+00,4.184999942779541016e+00,5.826782584190368652e-01
8.631498126693010420e+01,1.058987469803624748e+01,2.539210281449875595e+00,-1.673347385855842528e+00,8.704890403678642485e+01,1.196091035518566592e+01,2.962969289373526216e+00,-2.535188449427701052e+00,8.657722486240453463e+01,1.138104409345938528e+01,2.896345947427744871e+00,-2.424356822405901557e+00,8.645366072680525349e+01,1.321677608742066568e+01,2.851999999999999869e+00,-8.790000000000000036e-01,2.984999895095825195e+00,5.826782584190368652e-01
8.855091094959921350e+01,1.330528363424002869e+01,5.968719550731865775e-01,-1.236416851928807438e-02,8.686685945714731361e+01,1.113860841121879552e+01,2.896345947427744871e+00,-2.424356822405901557e+00,8.796585355917667925e+01,1.197926462526848113e+01,1.215611061922186931e+00,-2.011321771766647615e-01,8.677740263942379784e+01,1.308544368936995106e+01,5.789999999999999591e-01,8.000000000000000167e-02,5.849999785423278809e-01,2.071198076009750366e-02
8.460209560421812114e+01,1.746458025143325088e+01,6.091433104192217618e-01,1.100247663642817952e-01,8.808741466536889675e+01,1.195915140755081474e+01,1.215611061922186931e+00,-2.011321771766647615e-01,8.615141985433083960e+01,1.482752273738051585e+01,1.211232840113215081e+00,-3.021416111843420182e-01,8.685989165286137847e+01,1.308943481643197337e+01,5.759999999999999565e-01,1.539999999999999980e-01,5.970000028610229492e-01,-1.786954849958419800e-01
8.552762138794754776e+01,1.495766754382369790e+01,6.731414771165206146e-01,2.095364604394069907e-01,8.627254313834215793e+01,1.479730857626208085e+01,1.211232840113215081e+00,-3.021416111843420182e-01,8.601810697885731827e+01,1.483288060135541109e+01,7.538200157723946582e-01,1.601448372204022363e-01,8.690166258775978747e+01,1.309925384748675903e+01,6.370000000000000107e-01,2.129999999999999949e-01,6.719999909400939941e-01,-3.017743527889251709e-01
8.688422428025884869e+01,1.319010724076028396e+01,5.112661752904781309e-01,2.309283140578430871e-01,8.609348898043455733e+01,1.484889508507745148e+01,7.538200157723946582e-01,1.601448372204022363e-01,8.644821473628580577e+01,1.400820497255571873e+01,6.706811216348966820e-01,2.055863881804413928e-01,8.695077300023676514e+01,1.311738891741413404e+01,5.180000000000000160e-01,2.449999999999999956e-01,5.730000138282775879e-01,-4.242495000362396240e-01
8.852927684799853125e+01,1.407544584510129404e+01,3.676964628983650507e-01,2.091131699061568039e-01,8.651528284844928862e+01,1.402876361137376371e+01,6.706811216348966820e-01,2.055863881804413928e-01,8.746751056611371666e+01,1.405075031071226199e+01,5.498527579528065257e-01,2.101961169791497219e-01,8.698102354984391127e+01,1.313239212279130363e+01,3.649999999999999911e-01,2.220000000000000029e-01,4.269999861717224121e-01,-5.170953869819641113e-01
8.558975470020101284e+01,1.068270201938603847e+01,4.507508378712206110e-01,3.151566202246346982e-01,8.752249584190899157e+01,1.407176992241017643e+01,5.498527579528065257e-01,2.101961169791497219e-01,8.649903334205104954e+01,1.234848027885552924e+01,6.002095411753680665e-01,2.994205508751011102e-01,8.700289320936420268e+01,1.314604683095188520e+01,4.689999999999999725e-01,3.150000000000000022e-01,5.649999976158142090e-01,-6.101763844490051270e-01
8.829018604755033550e+01,1.181843860289439974e+01,3.638190067714829334e-01,3.084878093088948559e-01,8.655905429616858271e+01,1.237842233394303904e+01,6.002095411753680665e-01,2.994205508751011102e-01,8.737385434495648440e+01,1.211056876971184870e+01,5.149442425254060485e-01,2.900353399126577303e-01,8.702976775120770014e+01,1.316637821366052563e+01,3.609999999999999876e-01,2.979999999999999871e-01,4.679999947547912598e-01,-7.032827138900756836e-01
8.990070724480332842e+01,1.268281544660865912e+01,3.281934451220159810e-01,3.364358207123239186e-01,8.742534876920902320e+01,1.213957230370311535e+01,5.149442425254060485e-01,2.900353399126577303e-01,8.866558322116995328e+01,1.242485310661238707e+01,3.810976814289869230e-01,2.815000933443059239e-01,8.702976775120770014e+01,1.316637821366052563e+01,3.479999999999999760e-01,3.119999999999999996e-01,4.679999947547912598e-01,-7.977989912033081055e-01
8.990070724480332842e+01,1.268281544660865912e+01,2.015247357675296502e+00,2.065859049883713716e+00,8.870369298931285584e+01,1.245300311594681730e+01,3.810976814289869230e-01,2.815000933443059239e-01,8.898457502153543430e+01,1.241991785374220747e+01,1.711783059634792270e+00,1.883329839017480634e+00,8.706443953491543652e+01,1.319841022680042997e+01,1.699000000000000066e+00,2.310000000000000053e+00,2.868000030517578125e+00,-7.977989912033081055e-01
8.817366641743895173e+01,1.142456741574254231e+01,2.177452727253875064e+00,4.642745027516933298e+00,8.915575332749891402e+01,1.260825083764395593e+01,1.711783059634792270e+00,1.883329839017480634e+00,8.875447435086168468e+01,1.239609635395967402e+01,1.851177876805136790e+00,2.162837320511321604e+00,8.723498320542285001e+01,1.343384762060541426e+01,9.669999999999999707e-01,5.177999999999999936e+00,5.268000125885009766e+00,-1.132253885269165039e+00
8.781789821356429115e+01,1.443453647071511625e+01,-7.327075460784832073e-01,5.414650322177175568e+00,8.893959213854219570e+01,1.261238008601080551e+01,1.851177876805136790e+00,2.162837320511321604e+00,8.884785945229798187e+01,1.322152237355292392e+01,-2.101357513861841220e-01,5.125836342530986300e+00,8.734733748426950228e+01,1.398070068519860598e+01,-2.424999999999999822e+00,4.961999999999999744e+00,5.522999763488769531e+00,-1.705298781394958496e+00
8.683157774779661509e+01,1.266845793911423534e+01,-3.337660714456500255e+00,4.336220277051344496e+00,8.882684587715935720e+01,1.373410600780602309e+01,-2.101357513861841220e-01,5.125836342530986300e+00,8.705527029875003109e+01,1.307449179114323279e+01,-8.233532799484579723e-01,5.078860096138675395e+00,8.716908431045331440e+01,1.447179622800672227e+01,-3.806000000000000050e+00,4.049999999999999822e+00,5.558000087738037109e+00,-2.226797103881835938e+00
8.640634801978349344e+01,8.844551278997878185e+00,-5.242503710707205222e+00,1.809494649213920114e+00,8.697293497075519042e+01,1.358237780075710077e+01,-8.233532799484579723e-01,5.078860096138675395e+00,8.743267819190043610e+01,1.158378071915768359e+01,-4.273661325094003871e+00,2.009117419461856180e+00,8.667605376232805270e+01,1.486273784815980825e+01,-5.402999999999999581e+00,1.338000000000000078e+00,5.566999912261962891e+00,-2.809237480163574219e+00
8.427622282479701710e+01,1.777676482424585913e+01,-5.536800614040974011e+00,-6.767006179820023171e-01,8.700531205939103074e+01,1.178469246110386948e+01,-4.273661325094003871e+00,2.009117419461856180e+00,8.528650126430807177e+01,1.447369015240678358e+01,-4.448653905299089217e+00,1.623314554504163620e+00,8.604671645160765081e+01,1.494020958165335067e+01,-5.501000000000000334e+00,-9.230000000000000426e-01,5.578000068664550781e+00,3.019977092742919922e+00
8.595542088128868841e+01,1.692016501648927118e+01,-5.673493738758248028e+00,-1.611790931350756351e+00,8.484163587377815929e+01,1.463602160785720052e+01,-4.448653905299089217e+00,1.623314554504163620e+00,8.554142251226217297e+01,1.598436632995241524e+01,-5.333520871893400184e+00,-1.196512164207954143e+00,8.552093291231949479e+01,1.483479423654612006e+01,-5.517999999999999794e+00,-1.477000000000000091e+00,5.711999893188476562e+00,2.864794015884399414e+00
8.283780789334535655e+01,1.103332371963501579e+01,-4.623186019328296759e+00,-2.041829088869690167e+00,8.500807042507283029e+01,1.586471511353162001e+01,-5.333520871893400184e+00,-1.196512164207954143e+00,8.404979130565699563e+01,1.326561090738984738e+01,-5.095897678177807144e+00,-1.160065270764262024e+00,8.491224455845980401e+01,1.466051407039600640e+01,-4.676000000000000156e+00,-1.506000000000000005e+00,4.912000179290771484e+00,2.725704431533813477e+00
8.283780789334535655e+01,1.103332371963501579e+01,-5.362310432180386499e+00,-2.368263223283860519e+00,8.354020153783920932e+01,1.314960438031342171e+01,-5.095897678177807144e+00,-1.160065270764262024e+00,8.326973908533194901e+01,1.223670877341180763e+01,-5.341785618742211916e+00,-2.305904295176820717e+00,8.491224455845980401e+01,1.466051407039600640e+01,-2.488999999999999879e+00,-5.059999999999999609e+00,5.638999938964843750e+00,2.725704431533813477e+00
8.355736476151098202e+01,1.291671652966995865e+01,-1.759484570929774394e+00,-4.950629455818442715e+00,8.273556052345772116e+01,1.200611834389412635e+01,-5.341785618742211916e+00,-2.305904295176820717e+00,8.403366939937518509e+01,1.209461906003834386e+01,-4.587348683703011076e+00,-2.568532686003792254e+00,8.453843092938923576e+01,1.427693386212073179e+01,-7.550000000000000044e-01,-5.184000000000000163e+00,5.238999843597412109e+00,1.912279248237609863e+00
8.756321740145254751e+01,1.261780173909847846e+01,1.110764055665928396e+00,-2.601815556694405895e+00,8.357493453100488523e+01,1.183776579143796504e+01,-4.587348683703011076e+00,-2.568532686003792254e+00,8.440325171732719411e+01,1.221252735651972898e+01,4.985623300782737743e-02,-2.573916272865842458e+00,8.448870635017716779e+01,1.372189064272283865e+01,1.758999999999999897e+00,-2.228000000000000203e+00,2.838999986648559570e+00,1.167301535606384277e+00
8.439805220072696557e+01,1.569958181551294274e+01,3.697555535318544084e-01,-2.651524892683491119e-01,8.440823734062797712e+01,1.195513572923314527e+01,4.985623300782737743e-02,-2.573916272865842458e+00,8.448145422791472470e+01,1.420620150180620556e+01,1.202977634628765308e-01,-2.451335432094810418e+00,8.463726210567298835e+01,1.351237888513065322e+01,4.089999999999999747e-01,-2.119999999999999940e-01,4.609999954700469971e-01,6.221119165420532227e-01
8.464779658944968332e+01,1.765820474761314429e+01,4.416388360151756176e-01,-2.004498750289516740e-01,8.449348400426100625e+01,1.396106795859672367e+01,1.202977634628765308e-01,-2.451335432094810418e+00,8.450786755457207278e+01,1.554468370504278596e+01,3.778990926411496254e-01,-3.242927753075854902e-01,8.470021224022869433e+01,1.347326584044045994e+01,4.440000000000000058e-01,-2.010000000000000120e-01,4.880000054836273193e-01,4.260736703872680664e-01
8.464046222719441914e+01,1.409445221585715124e+01,1.234187061156230447e+00,-4.019779112495624473e-01,8.454565746383619285e+01,1.551225442751202799e+01,3.778990926411496254e-01,-3.242927753075854902e-01,8.480745749110847953e+01,1.477391861399972228e+01,5.616256779769426277e-01,-2.980568686619620156e-01,8.473582625403827251e+01,1.345926685557480873e+01,1.223999999999999977e+00,-3.990000000000000213e-01,1.287999987602233887e+00,3.148672282695770264e-01
8.287523889538468325e+01,1.067517776737394364e+01,3.607515395585036533e+00,-2.617678660492702147e-01,8.486362005890617866e+01,1.474411292713352672e+01,5.616256779769426277e-01,-2.980568686619620156e-01,8.345035720883730335e+01,1.280021128220145599e+01,2.808691049472483492e+00,-3.927001342317426591e-01,8.491674208647661715e+01,1.342145271458446487e+01,3.685999999999999943e+00,-1.110000000000000014e-01,3.687999963760375977e+00,7.243486493825912476e-02
8.718630373430170266e+01,1.225561792993647003e+01,4.669577287617384442e+00,7.280950270954192893e-01,8.373122631378454628e+01,1.276094126877828216e+01,2.808691049472483492e+00,-3.927001342317426591e-01,8.600097278648954102e+01,1.266218057016823195e+01,3.084509756700844374e+00,-2.785953590270914271e-01,8.540206313129310445e+01,1.343411560287725770e+01,4.878000000000000114e+00,3.059999999999999942e-01,4.888000011444091797e+00,-1.546776294708251953e-01
8.718630373430170266e+01,1.225561792993647003e+01,5.319721580624315216e+00,8.294675491624744490e-01,8.630942376215962497e+01,1.263432103426552366e+01,3.084509756700844374e+00,-2.785953590270914271e-01,8.631172415934595676e+01,1.236504628853819021e+01,4.866341013045499153e+00,6.998354537291906485e-01,8.540206313129310445e+01,1.343411560287725770e+01,5.035999999999999588e+00,2.108999999999999986e+00,5.460000038146972656e+00,-1.546776294708251953e-01
