5.620232743068511638e+01,1.367642689490882724e+01,2.178237501875592841e+00,-4.936810346507720659e+00,5.699887804812630065e+01,1.461273281885303632e+01,2.494944600681202829e+00,-4.920387266405874094e+00,5.661386180854542260e+01,1.421337496439782910e+01,2.328798552533211108e+00,-4.945128838276523275e+00,5.588799077273716165e+01,1.332897508931738528e+01,2.176000000000000156e+00,-5.041999999999999815e+00,5.492000102996826172e+00,1.155264735221862793e+00
5.808000832846182959e+01,1.190673083815064182e+01,2.195366486456738375e+00,-5.242921147948394811e+00,5.684674166379874549e+01,1.371886208057017598e+01,2.328798552533211108e+00,-4.945128838276523275e+00,5.743007519750894829e+01,1.294009668586289408e+01,2.291752563975832047e+00,-5.127319366354282870e+00,5.609780484507817988e+01,1.284316480878818645e+01,2.084999999999999964e+00,-5.133000000000000007e+00,5.540999889373779297e+00,1.174248695373535156e+00
5.332273680042718667e+01,1.534993065100485587e+01,2.073349513403505817e+00,-5.220336383063432173e+00,5.765925045390653025e+01,1.242736474922746659e+01,2.291752563975832047e+00,-5.127319366354282870e+00,5.559410489297201252e+01,1.367072455001738085e+01,2.097580063147811202e+00,-5.122843043294230014e+00,5.629878789228066438e+01,1.235325563736429899e+01,2.045999999999999819e+00,-5.176000000000000156e+00,5.565999984741210938e+00,1.192733883857727051e+00
5.332273680042718667e+01,1.534993065100485587e+01,2.013182843304624825e+00,-5.068847087633753468e+00,5.580386289928679133e+01,1.315844024568795767e+01,2.097580063147811202e+00,-5.122843043294230014e+00,5.462303041545357019e+01,1.409348477469282734e+01,2.005668241688750797e+00,-5.056979735695001921e+00,5.629878789228066438e+01,1.235325563736429899e+01,2.047000000000000153e+00,-5.176000000000000156e+00,5.565999984741210938e+00,1.192733883857727051e+00
5.582296502617286649e+01,1.300775635962773968e+01,2.042504318959771581e+00,-4.999897734381058001e+00,5.482359723962244402e+01,1.358778680112332715e+01,2.005668241688750797e+00,-5.056979735695001921e+00,5.529924341143773603e+01,1.334187556761544613e+01,2.044047146583790830e+00,-5.038392545329537953e+00,5.673270398402554093e+01,1.126663053714015028e+01,2.064999999999999947e+00,-5.043999999999999595e+00,5.449999809265136719e+00,1.182976007461547852e+00
5.582896727356924060e+01,1.294530571235192262e+01,2.241966463583636493e+00,-5.477969435597771941e+00,5.550364812609611675e+01,1.283803631308249216e+01,2.044047146583790830e+00,-5.038392545329537953e+00,5.566232345949004667e+01,1.287405696379030751e+01,2.144239387765703775e+00,-5.258283431910351524e+00,5.693018704723004930e+01,1.078396642919806681e+01,2.120000000000000107e+00,-5.182000000000000384e+00,5.598999977111816406e+00,1.182324528694152832e+00
5.843631154360137714e+01,1.431430280926080201e+01,2.162656667930147325e+00,-5.311604528583383278e+00,5.587674739826661607e+01,1.234822862059927218e+01,2.144239387765703775e+00,-5.258283431910351524e+00,5.709340875017636563e+01,1.318486928204388775e+01,2.206712783748202789e+00,-5.250600201919927379e+00,5.713131886764799816e+01,1.029158819423811622e+01,2.025999999999999801e+00,-4.979000000000000092e+00,5.375000000000000000e+00,1.184135437011718750e+00
5.720491713302970282e+01,1.151150048454421970e+01,2.034465308089415725e+00,-5.024757899793739213e+00,5.731408002855118866e+01,1.265980926185189581e+01,2.206712783748202789e+00,-5.250600201919927379e+00,5.725865649644833155e+01,1.217546183624448197e+01,2.123169074535262268e+00,-5.156890078687404788e+00,5.736348325070853349e+01,9.720217115955257725e+00,2.016999999999999904e+00,-4.979000000000000092e+00,5.372000217437744141e+00,1.186083078384399414e+00
5.632605546737886471e+01,1.022817600469672072e+01,2.068672997990632645e+00,-5.119870527251178416e+00,5.747097340390185849e+01,1.165977282837574158e+01,2.123169074535262268e+00,-5.156890078687404788e+00,5.692579622458205790e+01,1.105053295655437573e+01,2.073405206367955778e+00,-5.163397347416662342e+00,5.755985814363685904e+01,9.235414869429911633e+00,2.104999999999999982e+00,-5.197000000000000064e+00,5.606999874114990234e+00,1.186805248260498047e+00
5.975907045641029924e+01,1.494002092571583518e+01,2.049363908261246259e+00,-5.148085794308057572e+00,5.713313674521885588e+01,1.053419322181270879e+01,2.073405206367955778e+00,-5.163397347416662342e+00,5.838053864021558326e+01,1.241197285951938944e+01,2.117221537474921256e+00,-5.078050973277546731e+00,5.775945836341071526e+01,8.739285833772681755e+00,2.029999999999999805e+00,-5.099000000000000199e+00,5.487999916076660156e+00,1.191943883895874023e+00
5.820162078756489876e+01,7.563108988602361471e+00,1.924138018672869821e+00,-5.010227838199135419e+00,5.859226079396307796e+01,1.190416776219163530e+01,2.117221537474921256e+00,-5.078050973277546731e+00,5.840266163558843004e+01,1.005577558415793504e+01,2.017932492854725535e+00,-5.120196326454664160e+00,5.795092946333658546e+01,8.251814253897366669e+00,1.933000000000000052e+00,-5.054000000000000270e+00,5.410999774932861328e+00,1.204122066497802734e+00
5.868119364998519671e+01,8.072266526439385359e+00,1.961601328745004924e+00,-5.201403790969611585e+00,5.860445488487390264e+01,9.543755951512467917e+00,2.017932492854725535e+00,-5.120196326454664160e+00,5.863976283018531888e+01,8.914924648205923674e+00,1.992972247724579482e+00,-5.187088403258826474e+00,5.817345601360692342e+01,7.667290575121632479e+00,1.955000000000000071e+00,-5.163000000000000256e+00,5.520999908447265625e+00,1.210160255432128906e+00
5.868119364998519671e+01,8.072266526439385359e+00,1.863344866692884461e+00,-4.988343299778295936e+00,5.883906005495777691e+01,8.396215807880041737e+00,1.992972247724579482e+00,-5.187088403258826474e+00,5.876137764153369858e+01,8.262562650021777699e+00,1.928507845063160087e+00,-5.092553334823540112e+00,5.817345601360692342e+01,7.667290575121632479e+00,1.935999999999999943e+00,-5.166999999999999815e+00,5.518000125885009766e+00,1.213306427001953125e+00
5.713937574626542215e+01,8.586444504293082147e+00,1.893710756409655804e+00,-5.148791726292306414e+00,5.895422842604001801e+01,7.753307316539423510e+00,1.928507845063160087e+00,-5.092553334823540112e+00,5.809106234316272577e+01,8.107090109135278055e+00,1.873968909089374302e+00,-5.106249515595012056e+00,5.854046231559814117e+01,6.684979326323029269e+00,1.858999999999999986e+00,-5.051999999999999602e+00,5.382999897003173828e+00,1.218355417251586914e+00
5.713937574626542215e+01,8.586444504293082147e+00,1.833302491757573538e+00,-4.984548284051945721e+00,5.827845923407166140e+01,7.596465157575776672e+00,1.873968909089374302e+00,-5.106249515595012056e+00,5.773633384710710459e+01,8.021023805321744859e+00,1.830855561521500752e+00,-5.027456788920642516e+00,5.854046231559814117e+01,6.684979326323029269e+00,1.854999999999999982e+00,-5.078000000000000291e+00,5.406000137329101562e+00,1.218355417251586914e+00
6.021246439237707193e+01,6.542787022147495968e+00,1.813833001851961946e+00,-5.010813387139423369e+00,5.791941940325925486e+01,7.518278126429680519e+00,1.830855561521500752e+00,-5.027456788920642516e+00,5.900876130953403020e+01,7.102961632645761192e+00,1.870997627136806951e+00,-5.036242696270680774e+00,5.871791249559134229e+01,6.200291044599228307e+00,1.834000000000000075e+00,-5.158000000000000362e+00,5.473999977111816406e+00,1.223485708236694336e+00
5.845773720740395163e+01,6.462081976408204476e+00,1.821626718373539511e+00,-5.115327382940912493e+00,5.919586107224770899e+01,6.599337363018692670e+00,1.870997627136806951e+00,-5.036242696270680774e+00,5.884409068931191911e+01,6.539099226419526900e+00,1.832202310145597757e+00,-5.078543213780165821e+00,5.892850285785986841e+01,5.612313635791085886e+00,1.846999999999999975e+00,-5.171999999999999709e+00,5.492000102996826172e+00,1.228687405586242676e+00
5.657333022387806665e+01,4.122222788033958807e+00,1.970802890956758757e+00,-5.295133335681781794e+00,5.902731092032647808e+01,6.031244905041510229e+00,1.832202310145597757e+00,-5.078543213780165821e+00,5.786399491428629460e+01,5.212984070553758897e+00,1.846028244163208765e+00,-5.221432450778657142e+00,5.910675412476172141e+01,5.118201620544130748e+00,1.959999999999999964e+00,-5.094000000000000306e+00,5.458000183105468750e+00,1.214490294456481934e+00
5.998240381512061248e+01,3.507484920755623126e+00,2.029860615275863367e+00,-5.067578128689185668e+00,5.804859773870261819e+01,4.690840825475893539e+00,1.846028244163208765e+00,-5.221432450778657142e+00,5.897132132432054874e+01,4.189969333002192542e+00,1.973368480778484368e+00,-5.164654157394989120e+00,5.929462414979224860e+01,4.629449732111445392e+00,2.120000000000000107e+00,-5.134000000000000341e+00,5.554999828338623047e+00,1.189808726310729980e+00
5.958944140397972689e+01,4.819647557620404754e+00,2.143547516956926469e+00,-5.003144141279806334e+00,5.916865817239839487e+01,3.673503917262693541e+00,1.973368480778484368e+00,-5.164654157394989120e+00,5.937212301829316630e+01,4.165467610783331054e+00,2.062485303947296789e+00,-5.062990574178777514e+00,5.953584843895168888e+01,4.042641050653593027e+00,2.254000000000000004e+00,-4.908000000000000362e+00,5.401000022888183594e+00,1.166015505790710449e+00
6.220666700612516564e+01,8.837474657485555607e-01,2.532100586913526019e+00,-5.068729758444008304e+00,5.957837154868789753e+01,3.659168553365453214e+00,2.062485303947296789e+00,-5.062990574178777514e+00,6.083699561811279466e+01,2.476330283436176227e+00,2.339221688747816330e+00,-5.114715041496730841e+00,5.974843198076693795e+01,3.568539269523049562e+00,2.588000000000000078e+00,-4.942000000000000171e+00,5.578999996185302734e+00,1.107506155967712402e+00
5.952299565106953594e+01,2.358537025535915266e+00,2.915913336254067012e+00,-4.657517918135152257e+00,6.107091778698757878e+01,1.964858779286503099e+00,2.339221688747816330e+00,-5.114715041496730841e+00,6.034719356303136095e+01,2.142694775097155890e+00,2.578737190858480854e+00,-4.877140027840799696e+00,6.000383550001111388e+01,3.103469974682981469e+00,3.157000000000000028e+00,-4.649000000000000021e+00,5.619999885559082031e+00,1.011430859565734863e+00
6.091931325231337979e+01,2.313396311708886266e+00,3.399202979364241095e+00,-4.499304325862697240e+00,6.060506728211721139e+01,1.654980772313075832e+00,2.578737190858480854e+00,-4.877140027840799696e+00,6.077127037744381255e+01,1.943908170924114387e+00,2.972364510889555334e+00,-4.674988811026830504e+00,6.030550366676520468e+01,2.658673174051625399e+00,3.388999999999999790e+00,-4.482999999999999652e+00,5.619999885559082031e+00,9.237875342369079590e-01
5.787876063639256330e+01,3.563171632186375781e+00,3.451281747298085900e+00,-4.239898982780942127e+00,6.106850682853276879e+01,1.476409289821431381e+00,2.972364510889555334e+00,-4.674988811026830504e+00,5.956255569145819351e+01,2.375229266050105537e+00,3.131263541809492068e+00,-4.418753645280472320e+00,6.069889050784711060e+01,2.160995609464540390e+00,3.508000000000000007e+00,-4.309000000000000163e+00,5.557000160217285156e+00,8.875763416290283203e-01
5.977806264210768461e+01,7.006555869515622703e-01,4.130361537610064637e+00,-3.824363564435092400e+00,5.987568204563914520e+01,1.933353901522058216e+00,3.131263541809492068e+00,-4.418753645280472320e+00,5.984984074681182875e+01,1.421193259264348807e+00,3.600502334418126171e+00,-4.140651463926685594e+00,6.105204182929168866e+01,1.764789111811903011e+00,4.206999999999999851e+00,-3.549999999999999822e+00,5.505000114440917969e+00,7.469496726989746094e-01
6.307181793483351839e+01,3.636820393313777711e-01,5.133485553310715765e+00,-2.658437259321585699e+00,6.020989098025363973e+01,1.007128112871680248e+00,3.600502334418126171e+00,-4.140651463926685594e+00,6.160146002381298302e+01,7.656164015727369154e-01,4.383769338013225436e+00,-3.404265999955487842e+00,6.147157460460768164e+01,1.448262698750737876e+00,5.208000000000000185e+00,-2.025999999999999801e+00,5.587999820709228516e+00,4.778349101543426514e-01
6.412717324497080540e+01,1.567177852023047546e-01,5.445633245778322085e+00,-1.301491181749604209e+00,6.203983695761430539e+01,4.251898015771881090e-01,4.383769338013225436e+00,-3.404265999955487842e+00,6.305358398667679865e+01,3.572590428580380006e-01,4.928512365668018091e+00,-2.348405208181062243e+00,6.196851140329317076e+01,1.252999789354853677e+00,5.384999999999999787e+00,-1.286000000000000032e+00,5.537000179290771484e+00,2.345965951681137085e-01
6.646875244443842234e+01,3.010318465075709771e+00,4.674805118321687658e+00,4.456613481466813464e-01,6.354643522324359850e+01,1.224185220399317542e-01,4.928512365668018091e+00,-2.348405208181062243e+00,6.492993211827524647e+01,1.414640986330020667e+00,4.870231480091585574e+00,-8.880746937241175143e-01,6.259044820098668538e+01,1.184158988008193525e+00,4.714999999999999858e+00,4.500000000000000111e-01,4.736999988555908203e+00,-9.504536539316177368e-02
6.482419639888031782e+01,-9.617935911588602893e-02,2.090367106906064532e+00,1.112559887330305086e+00,6.541695526628440405e+01,1.325833516957608982e+00,4.870231480091585574e+00,-8.880746937241175143e-01,6.507809856719299546e+01,7.640763183649091905e-01,3.546477790030239774e+00,9.597917124536625710e-02,6.294794064799864231e+01,1.270695694295478129e+00,1.983999999999999986e+00,1.235000000000000098e+00,2.336999893188476562e+00,-4.890993535518646240e-01
6.482419639888031782e+01,-9.617935911588602893e-02,2.090367106906064532e+00,1.112559887330305086e+00,6.543274634619602637e+01,7.736742354894458051e-01,3.546477790030239774e+00,9.597917124536625710e-02,6.511359363638263176e+01,4.254204501530003957e-01,2.846815678878540368e+00,5.934770476970039343e-01,6.294794064799864231e+01,1.270695694295478129e+00,1.983999999999999986e+00,1.235000000000000098e+00,2.336999893188476562e+00,-4.890993535518646240e-01
6.284656596252403915e+01,8.672262018534979133e-02,2.709919458227125211e-01,2.942165360199723301e-01,6.539827520427049024e+01,4.847681549227008113e-01,2.846815678878540368e+00,5.934770476970039343e-01,6.413271256248286534e+01,3.085331469960585493e-01,1.578161982384766127e+00,4.355307171795331778e-01,6.311468488037451863e+01,1.388329155697452855e+00,2.710000000000000187e-01,2.939999999999999836e-01,4.000000059604644775e-01,-8.264653682708740234e-01
6.172851830758123270e+01,5.572267182237724548e+00,3.306454662903683395e-01,4.193203473757929345e-01,6.429052876072134382e+01,3.520862187140118560e-01,1.578161982384766127e+00,4.355307171795331778e-01,6.304736538123852085e+01,2.576199558797617861e+00,9.358554778689708309e-01,5.192668057424161265e-01,6.313041096957127252e+01,1.406660207039142074e+00,3.160000000000000031e-01,4.010000000000000231e-01,5.099999904632568359e-01,-9.030902981758117676e-01
6.412735009215910509e+01,-2.952904514655463331e+00,2.820943531392508530e-01,4.067527266628159777e-01,6.314095092902541495e+01,2.628126239371859629e+00,9.358554778689708309e-01,5.192668057424161265e-01,6.359624464315390213e+01,2.473608169720131755e-01,6.481869448843575743e-01,3.643010229316092086e-01,6.313041096957127252e+01,1.406660207039142074e+00,2.760000000000000231e-01,3.800000000000000044e-01,4.699999988079071045e-01,-9.644272923469543457e-01
6.283813282897549612e+01,6.496240575074163637e-01,6.781562905016611520e-01,1.125477708896024165e+00,6.366106333764233938e+01,2.837909192651740797e-01,6.481869448843575743e-01,3.643010229316092086e-01,6.327061547250399798e+01,4.564695651324350290e-01,6.450342638965120834e-01,7.547122056133065415e-01,6.317115575121763982e+01,1.466515429215698996e+00,6.740000000000000435e-01,1.076000000000000068e+00,1.269999980926513672e+00,-1.028504133224487305e+00
6.283813282897549612e+01,6.496240575074163637e-01,1.936409775516764631e+00,3.213692873099043723e+00,6.333511889889364710e+01,5.319407856937656831e-01,6.450342638965120834e-01,7.547122056133065415e-01,6.312551201700952674e+01,6.364231557033559472e-01,1.243755189125696603e+00,1.997066931572737847e+00,6.317115575121763982e+01,1.466515429215698996e+00,1.691999999999999948e+00,3.255999999999999783e+00,3.670000076293945312e+00,-1.028504133224487305e+00
6.766303855190923855e+01,1.017017014384621776e+00,2.192535817580254953e+00,4.273358799834131361e+00,6.324988753592209889e+01,8.361298488606296875e-01,1.243755189125696603e+00,1.997066931572737847e+00,6.536657982440402748e+01,9.634141743127933033e-01,1.784034277921089817e+00,3.148503387213316795e+00,6.331145840905452360e+01,1.722648865919732764e+00,2.221999999999999975e+00,4.333000000000000185e+00,4.869999885559082031e+00,-1.096746802330017090e+00
6.633519965478089375e+01,2.224974773570111086e+00,2.580922167711093174e+00,4.859099007953449956e+00,6.554498325219613264e+01,1.278264513034125027e+00,1.784034277921089817e+00,3.148503387213316795e+00,6.593689013357604267e+01,1.719486193458799939e+00,2.176536990579828412e+00,4.027975914459619666e+00,6.352127057369289531e+01,2.129528411160710011e+00,2.676000000000000156e+00,4.738000000000000433e+00,5.441999912261962891e+00,-1.082538485527038574e+00
6.371327234131275929e+01,3.440403170714582348e+00,2.755497408705978035e+00,4.618453820474370808e+00,6.615454383263401894e+01,2.122283784904761994e+00,2.176536990579828412e+00,4.027975914459619666e+00,6.500634219503244537e+01,2.696997349395132915e+00,2.398353126220557741e+00,4.349041251719495627e+00,6.377229672732591581e+01,2.583135374196727341e+00,3.020000000000000018e+00,4.490000000000000213e+00,5.412000179290771484e+00,-1.032860159873962402e+00
6.274507170981547688e+01,1.167325623345278895e+00,2.975755911314972746e+00,4.293606003947993521e+00,6.524617750765450808e+01,3.131901474567082566e+00,2.398353126220557741e+00,4.349041251719495627e+00,6.406951630262280162e+01,2.293501250507470335e+00,2.618184527622742674e+00,4.286504531610229485e+00,6.404985028556244231e+01,3.021358615974084838e+00,3.190999999999999837e+00,4.339000000000000412e+00,5.386000156402587891e+00,-9.647386670112609863e-01
6.478463873329070566e+01,7.482306607579688240e+00,3.493513130641837883e+00,4.236324932428029655e+00,6.433133475538507184e+01,2.722151703668493461e+00,2.618184527622742674e+00,4.286504531610229485e+00,6.456475865588808460e+01,4.749489619831004816e+00,3.040618159252024277e+00,4.344996837680811019e+00,6.441998082429014971e+01,3.517388947269246113e+00,3.563000000000000167e+00,4.073999999999999844e+00,5.412000179290771484e+00,-8.812006711959838867e-01
6.632541209492390522e+01,6.530993111907905657e+00,3.702922429369309043e+00,3.873919035023021706e+00,6.486882047181329369e+01,5.183989303599085829e+00,3.040618159252024277e+00,4.344996837680811019e+00,6.557462515827586458e+01,5.747588235965963577e+00,3.383633954345852679e+00,4.131093411520095238e+00,6.476079160044992022e+01,3.906901963574206604e+00,3.942000000000000171e+00,3.775999999999999801e+00,5.459000110626220703e+00,-8.079626560211181641e-01
6.273085790932093175e+01,2.528945930180576340e+00,4.039501307521233819e+00,3.665986000268863787e+00,6.591298855371044851e+01,6.160697577117972834e+00,3.383633954345852679e+00,4.131093411520095238e+00,6.441430772227437274e+01,4.602838812359713927e+00,3.626163642279615296e+00,3.832541143260594474e+00,6.513197118091984805e+01,4.272909767382283341e+00,4.118999999999999773e+00,3.642999999999999794e+00,5.499000072479248047e+00,-7.369621396064758301e-01
6.253115803021499630e+01,4.992570497059763746e+00,4.327872266147117841e+00,3.498392099919379383e+00,6.477692408650233347e+01,4.986092926685773641e+00,3.626163642279615296e+00,3.832541143260594474e+00,6.372415803349596075e+01,4.981471759074421080e+00,3.909995291849642562e+00,3.664110478530993475e+00,6.552947026503214545e+01,4.616554625815968649e+00,4.360999999999999766e+00,3.386000000000000121e+00,5.520999908447265625e+00,-6.798056364059448242e-01
6.507109993694103878e+01,3.772286661055029189e+00,4.451823279123549248e+00,3.136907166580708672e+00,6.411515756268092048e+01,5.347882806927520605e+00,3.909995291849642562e+00,3.664110478530993475e+00,6.458057696032534523e+01,4.664843254899467162e+00,4.185670132368537466e+00,3.370435440736739174e+00,6.603240186003741030e+01,5.002165206253788021e+00,4.568999999999999950e+00,3.089999999999999858e+00,5.515999794006347656e+00,-6.138294339179992676e-01
6.698464214827788510e+01,2.880285150594351418e+00,4.604319245272360028e+00,2.947597898464844324e+00,6.499914397356219808e+01,5.001886798973140813e+00,4.185670132368537466e+00,3.370435440736739174e+00,6.595127693135344771e+01,4.088458210822845551e+00,4.424860925881789697e+00,3.119814299553180348e+00,6.646957188864932675e+01,5.298292047947094296e+00,4.581999999999999851e+00,2.935999999999999943e+00,5.441999912261962891e+00,-5.694416165351867676e-01
6.786422157285889512e+01,5.581826099988057344e+00,4.597515385575353442e+00,2.735936998354750127e+00,6.639376302394163076e+01,4.400439640778163408e+00,4.424860925881789697e+00,3.119814299553180348e+00,6.709608883559943138e+01,4.895395728447953232e+00,4.537199042606675725e+00,2.946973555670725275e+00,6.691158658330634523e+01,5.573143370599479063e+00,4.684999999999999609e+00,2.750999999999999890e+00,5.434000015258789062e+00,-5.368016362190246582e-01
7.096623283647508629e+01,6.616680033124120897e+00,4.774945975260131092e+00,2.649983312847452588e+00,6.754980873986009726e+01,5.190093084015026115e+00,4.537199042606675725e+00,2.946973555670725275e+00,6.917820555695904261e+01,5.791451348130026489e+00,4.721114270677889024e+00,2.822279656673149173e+00,6.736141568442155858e+01,5.833594209885702320e+00,4.785999999999999588e+00,2.605999999999999872e+00,5.448999881744384766e+00,-5.066559910774230957e-01
6.448433619783899928e+01,7.756132133143958107e+00,5.171777709985466487e+00,2.780845531863717301e+00,6.965031698402682991e+01,6.073679313797341273e+00,4.721114270677889024e+00,2.822279656673149173e+00,6.720467464042403094e+01,6.789710083572348509e+00,4.825166532806707487e+00,2.830997456931879874e+00,6.791383725457058063e+01,6.134436495026307057e+00,4.945999999999999730e+00,2.664000000000000146e+00,5.618000030517578125e+00,-4.933479130268096924e-01
6.622282749476934782e+01,8.878894216733204559e+00,4.851361014527865834e+00,2.574171990764468010e+00,6.768719129370470000e+01,7.072809829265536585e+00,4.825166532806707487e+00,2.830997456931879874e+00,6.699185517133429357e+01,7.836772247870348984e+00,4.806761850812425685e+00,2.733242278951678816e+00,6.838772374416033983e+01,6.387758143025452640e+00,4.923000000000000043e+00,2.612000000000000099e+00,5.572999954223632812e+00,-4.878332912921905518e-01
6.777134817873377415e+01,7.597334392614573773e+00,4.751314284713537006e+00,2.530158188535506003e+00,6.747253135641553001e+01,8.110096475765516288e+00,4.806761850812425685e+00,2.733242278951678816e+00,6.761339062818979073e+01,7.887111955769464444e+00,4.786884116089709984e+00,2.621774975159941068e+00,6.885569554596352759e+01,6.636007674110576460e+00,4.834999999999999964e+00,2.564000000000000057e+00,5.473000049591064453e+00,-4.893219769001007080e-01
6.777134817873377415e+01,7.597334392614573773e+00,4.751314284713537006e+00,2.530158188535506003e+00,6.809207903979876164e+01,8.149289453285458507e+00,4.786884116089709984e+00,2.621774975159941068e+00,6.793893390231735907e+01,7.912058999470523268e+00,4.763367840537945597e+00,2.565847813268653965e+00,6.885569554596352759e+01,6.636007674110576460e+00,4.828999999999999737e+00,2.576000000000000068e+00,5.473000049591064453e+00,-4.893219769001007080e-01
6.808337169913954767e+01,6.367364354656324110e+00,4.736678339212707201e+00,2.557453069358132325e+00,6.841527068637115860e+01,8.168643780797388843e+00,4.763367840537945597e+00,2.565847813268653965e+00,6.825700069524475566e+01,7.400877395190086361e+00,4.743804961378209839e+00,2.529903973767945402e+00,6.931861287384616332e+01,6.883836157856120685e+00,4.809000000000000163e+00,2.592999999999999972e+00,5.462999820709228516e+00,-4.950755238533020020e-01
6.788874417590739085e+01,7.967720396191974253e+00,4.799610658622386339e+00,2.530852585384682385e+00,6.873138119138258162e+01,7.653867792566880546e+00,4.743804961378209839e+00,2.529903973767945402e+00,6.833210256482276179e+01,7.787632073007972444e+00,4.752428416664961297e+00,2.535906702986852057e+00,7.033517628915437570e+01,7.429733164262636080e+00,4.780999999999999694e+00,2.520000000000000018e+00,5.403999805450439453e+00,-4.852512478828430176e-01
6.910851210375346909e+01,6.813045508948603057e+00,4.763924743469439171e+00,2.493421039390658400e+00,6.880734540648926156e+01,8.041222743306658316e+00,4.752428416664961297e+00,2.535906702986852057e+00,6.895069857141147907e+01,7.516920601963144044e+00,4.764178692893471734e+00,2.492855641036904935e+00,7.079570943176086928e+01,7.671626456384031734e+00,4.858999999999999986e+00,2.548999999999999932e+00,5.486999988555908203e+00,-4.821890592575073242e-01
6.910851210375346909e+01,6.813045508948603057e+00,4.973016534530497523e+00,2.602858929170552393e+00,6.942711644070082855e+01,7.766206166066834449e+00,4.764178692893471734e+00,2.492855641036904935e+00,6.928000982989730971e+01,7.362461254156852597e+00,4.855997942703183412e+00,2.531565143312127120e+00,7.079570943176086928e+01,7.671626456384031734e+00,4.958000000000000185e+00,2.565999999999999837e+00,5.583000183105468750e+00,-4.821890592575073242e-01
7.489086920019900617e+01,1.055228102918162136e+01,4.932033195579625939e+00,2.527609647109227975e+00,6.976560962416762379e+01,7.615617768488065487e+00,4.855997942703183412e+00,2.531565143312127120e+00,7.220273479365725677e+01,8.866934818042187416e+00,4.999541781054591461e+00,2.581265299420941961e+00,7.136170369449351369e+01,7.965730077992211555e+00,4.995000000000000107e+00,2.500000000000000000e+00,5.585999965667724609e+00,-4.735883176326751709e-01
7.126425385495008413e+01,9.336683638812923292e+00,4.773616162948450814e+00,2.377704708713904935e+00,7.270268897176271139e+01,9.125061347984281923e+00,4.999541781054591461e+00,2.581265299420941961e+00,7.201448697306702229e+01,9.210745521632986765e+00,4.862752131202265460e+00,2.482312281335877113e+00,7.183897954261220775e+01,8.207395441804544944e+00,4.926000000000000156e+00,2.423000000000000043e+00,5.489999771118164062e+00,-4.621208310127258301e-01
7.205265641246175790e+01,1.100739014845953889e+01,4.950893863101763159e+00,2.404717865762743489e+00,7.250076218618724511e+01,9.458976749766573988e+00,4.862752131202265460e+00,2.482312281335877113e+00,7.228963243483563872e+01,1.011709218278246780e+01,4.894916007464381380e+00,2.470429274272357478e+00,7.231213933229520308e+01,8.440208799612548773e+00,5.043999999999999595e+00,2.424999999999999822e+00,5.597000122070312500e+00,-4.521535336971282959e-01
7.021428948702806849e+01,8.580816633307609465e+00,4.883906505689287414e+00,2.343361743291299426e+00,7.277912403558207188e+01,1.036413511020970368e+01,4.894916007464381380e+00,2.470429274272357478e+00,7.156007058258320797e+01,9.601396845362641486e+00,4.835843359028492827e+00,2.374945387813896414e+00,7.279313451080054165e+01,8.672085173165688943e+00,4.979000000000000092e+00,2.400999999999999801e+00,5.527999877929687500e+00,-4.473679661750793457e-01
7.456698280590764227e+01,9.862227566883881025e+00,4.646802422227034768e+00,2.252581542002131787e+00,7.204365491848605529e+01,9.838891384144030638e+00,4.835843359028492827e+00,2.374945387813896414e+00,7.323886929481120944e+01,9.846135367034797525e+00,4.799681389685842348e+00,2.313633463477341667e+00,7.336660939509327761e+01,8.948146230827735081e+00,4.921999999999999709e+00,2.391000000000000014e+00,5.472000122070312500e+00,-4.513810276985168457e-01
7.572694772521299456e+01,8.248497254452280103e+00,4.694728615873139610e+00,2.252192247384534163e+00,7.371883743377979670e+01,1.007749871338253200e+01,4.799681389685842348e+00,2.313633463477341667e+00,7.467094615694992399e+01,9.296742819645141154e+00,4.792357888055011728e+00,2.250447820711469760e+00,7.383884221314234253e+01,9.176947959038058045e+00,4.774000000000000021e+00,2.258999999999999897e+00,5.281000137329101562e+00,-4.472987949848175049e-01
7.198321896794516306e+01,1.194374454819198839e+01,4.823539665103486307e+00,2.236951757675402330e+00,7.515018194575542054e+01,9.521787601716287242e+00,4.792357888055011728e+00,2.250447820711469760e+00,7.364586005083666009e+01,1.055356243285883799e+01,4.740533051990682978e+00,2.286274044243645331e+00,7.429837971943265984e+01,9.394361861534694214e+00,4.998999999999999666e+00,2.301000000000000156e+00,5.502999782562255859e+00,-4.342354238033294678e-01
7.282600945303740048e+01,8.992877133336211415e+00,5.085328158604091264e+00,2.347474523629564214e+00,7.411991335603572395e+01,1.078218983728320168e+01,4.740533051990682978e+00,2.286274044243645331e+00,7.351213461752364253e+01,1.002105493764816302e+01,4.875997306347428228e+00,2.285648716930302804e+00,7.477671986854980446e+01,9.615022070878389115e+00,5.081000000000000405e+00,2.350999999999999979e+00,5.598999977111816406e+00,-4.324726164340972900e-01
7.797556263246606534e+01,9.625035084078517045e+00,5.148686787717482893e+00,2.398629277714714014e+00,7.399973434815838402e+01,1.024961980934119410e+01,4.875997306347428228e+00,2.285648716930302804e+00,7.589468619020546214e+01,9.985957771360174817e+00,5.088156646570121566e+00,2.331643617208692731e+00,7.535883885623087508e+01,9.885033018418152295e+00,5.032000000000000028e+00,2.338999999999999968e+00,5.548999786376953125e+00,-4.359744489192962646e-01
