8.536756687435965318e+01,1.256352619711399932e+01,3.159667360652299029e-01,-2.721286793433314033e-01,8.833245319737798695e+01,1.255343782690104426e+01,3.949482585682579372e-01,-4.446427883387510382e-01,8.692210214578770433e+01,1.256154438780608906e+01,2.977712718705870509e-01,-3.574464578866315412e-01,8.534580373795941455e+01,1.207182700706683853e+01,3.180000000000000049e-01,-2.670000000000000151e-01,4.149999916553497314e-01,7.109933495521545410e-01
8.599644780190806159e+01,1.291761447318379119e+01,3.387198681123959054e-01,-2.516999072295428852e-01,8.695187927297476449e+01,1.252579974201742630e+01,2.977712718705870509e-01,-3.574464578866315412e-01,8.649875557668771364e+01,1.269496189841387057e+01,2.978583268672156392e-01,-2.972044263145874887e-01,8.535992574721284143e+01,1.206002528738501667e+01,3.579999999999999849e-01,-2.500000000000000000e-01,4.359999895095825195e-01,6.390650868415832520e-01
8.285816097262080859e+01,1.574148399958451527e+01,5.682204260609351465e-01,-3.278133175762128482e-01,8.652854140937444072e+01,1.266524145578241267e+01,2.978583268672156392e-01,-2.972044263145874887e-01,8.479014013240269776e+01,1.397436111403363768e+01,3.516586888549331213e-01,-2.584550947601095827e-01,8.538646841107258467e+01,1.204160697604034702e+01,5.480000000000000426e-01,-3.340000000000000191e-01,6.409999728202819824e-01,5.232701897621154785e-01
8.357381260398884137e+01,1.364677472226573940e+01,4.955940425208621436e-01,-2.067741413473961343e-01,8.482530600128819742e+01,1.394851560455762751e+01,3.516586888549331213e-01,-2.584550947601095827e-01,8.423362179429584273e+01,1.382118275525796669e+01,3.944766842192053424e-01,-2.377017240625217132e-01,8.542315816894324598e+01,1.202181918744811995e+01,4.799999999999999822e-01,-2.119999999999999940e-01,5.249999761581420898e-01,3.952666223049163818e-01
8.512439596699923072e+01,1.396506948549778926e+01,5.716565571103796595e-01,-1.685965582969412291e-01,8.427306946271775701e+01,1.379741258285171490e+01,3.944766842192053424e-01,-2.377017240625217132e-01,8.468119793308245846e+01,1.387032383557153103e+01,4.954470024725688981e-01,-1.998907501335518422e-01,8.545488882068278258e+01,1.200948245691919958e+01,5.849999999999999645e-01,-1.719999999999999862e-01,6.100000143051147461e-01,2.867955565452575684e-01
8.686647117186603850e+01,1.169321881120822404e+01,3.759888567285676886e-01,-1.108890056695323589e-01,8.473074263332971157e+01,1.385033476055817658e+01,4.954470024725688981e-01,-1.998907501335518422e-01,8.574306285754244072e+01,1.293384884033346438e+01,4.820467391808341273e-01,-1.929952065821356477e-01,8.548244237932664191e+01,1.200177772203290871e+01,3.940000000000000169e-01,-9.600000000000000200e-02,4.059999883174896240e-01,2.867955565452575684e-01
8.686647117186603850e+01,1.169321881120822404e+01,1.912193543690980491e+00,-3.971456332868127936e-01,8.579126753146051954e+01,1.291454931967525077e+01,4.820467391808341273e-01,-1.929952065821356477e-01,8.633143997566077132e+01,1.239002380958673832e+01,1.180091335381219464e+00,-3.174857371746266921e-01,8.548244237932664191e+01,1.200177772203290871e+01,1.991000000000000103e+00,-2.449999999999999956e-01,2.006000041961669922e+00,2.047798186540603638e-01
8.179622054098187789e+01,1.049022038169816717e+01,4.273837630467554938e+00,9.968813264887971259e-02,8.644944910919889480e+01,1.235827523586927512e+01,1.180091335381219464e+00,-3.174857371746266921e-01,8.430190495230883130e+01,1.157211503935494790e+01,2.549303459774307168e+00,-1.399635016091135831e-01,8.562149953909941758e+01,1.198303134553118454e+01,4.283000000000000362e+00,1.034000000000000030e+00,4.406000137329101562e+00,-2.332097478210926056e-02
8.817608881037283197e+01,1.225992134022390445e+01,2.984275925785571992e+00,1.287088652260079957e+00,8.455683529828625922e+01,1.155811868919403729e+01,2.549303459774307168e+00,-1.399635016091135831e-01,8.628539533162808084e+01,1.188845691776711178e+01,2.828040440165473512e+00,5.922247901377000190e-01,8.595496892997796579e+01,1.202005393646764908e+01,2.834999999999999964e+00,1.497000000000000108e+00,3.206000089645385742e+00,-4.071863293647766113e-01
8.825502157283244742e+01,1.477758629494165454e+01,5.942108734403999115e-01,5.737502914360728123e-01,8.656819937564462464e+01,1.194767939678088098e+01,2.828040440165473512e+00,5.922247901377000190e-01,8.732390673109601664e+01,1.315218285819640442e+01,1.805647277050366872e+00,6.327556246079113489e-01,8.624725866341468361e+01,1.217331988997255010e+01,5.629999999999999449e-01,5.769999999999999574e-01,8.059999942779541016e-01,-7.678817510604858398e-01
8.620271889126416909e+01,1.276136071766293156e+01,1.487372689096864375e+00,1.861830011801802520e+00,8.750447145880104927e+01,1.321545842065719611e+01,1.805647277050366872e+00,6.327556246079113489e-01,8.687943724149009483e+01,1.304926621276142740e+01,1.628861421528401410e+00,1.244719537443217394e+00,8.631257009554462911e+01,1.223861892357466097e+01,1.437999999999999945e+00,1.929000000000000048e+00,2.405999898910522461e+00,-8.967406749725341797e-01
8.541900301048643485e+01,1.655569369941230917e+01,1.345288572375223701e+00,3.155170219653932406e+00,8.704232338364293753e+01,1.317373816650574980e+01,1.628861421528401410e+00,1.244719537443217394e+00,8.626521077200501963e+01,1.465590517121218994e+01,1.461998295627028988e+00,2.267952793693211788e+00,8.643905782749563116e+01,1.241466910918819799e+01,1.770000000000000018e+00,3.141000000000000014e+00,3.605999946594238281e+00,-1.167760848999023438e+00
8.937084913251722185e+01,1.207424928123882424e+01,-3.183721282767418975e-02,5.430906915003161473e+00,8.641141060156772369e+01,1.488270045058151148e+01,1.461998295627028988e+00,2.267952793693211788e+00,8.778694875577690482e+01,1.375679971675072899e+01,8.152439394830204300e-01,3.813921122697706778e+00,8.661446142251608649e+01,1.290343864036079857e+01,4.969999999999999973e-01,5.488999999999999879e+00,5.512000083923339844e+00,-1.576658487319946289e+00
8.463174927229508171e+01,1.377091027609659868e+01,-3.021340115804884568e-02,5.153911247293033071e+00,8.786847314972520451e+01,1.413819182902049931e+01,8.152439394830204300e-01,3.813921122697706778e+00,8.631325766796059895e+01,1.401141431748243704e+01,3.500977988360362003e-01,4.483361862131686415e+00,8.651764822039525882e+01,1.352340419485372713e+01,-2.653999999999999915e+00,4.876999999999999780e+00,5.552000045776367188e+00,-1.576658487319946289e+00
8.589821919794182747e+01,1.361656702847573897e+01,-3.051911822734724389e+00,4.494810805764078765e+00,8.634826744784420782e+01,1.445975050369560577e+01,3.500977988360362003e-01,4.483361862131686415e+00,8.606473042063910839e+01,1.410099460510381952e+01,-1.267871920044348233e+00,4.474283953886312837e+00,8.617969274535084878e+01,1.392451865843855074e+01,-3.974000000000000199e+00,3.847999999999999865e+00,5.532000064849853516e+00,-2.167279005050659180e+00
8.589821919794182747e+01,1.361656702847573897e+01,-5.203010820131152236e+00,1.861546308464650412e+00,8.593794322863467983e+01,1.454842300049245019e+01,-1.267871920044348233e+00,4.474283953886312837e+00,8.583844425902459818e+01,1.409393924615892857e+01,-3.129691331209904614e+00,3.139966165601663306e+00,8.617969274535084878e+01,1.392451865843855074e+01,-5.376000000000000334e+00,8.449999999999999734e-01,5.441999912261962891e+00,-2.798001527786254883e+00
8.225020408634787827e+01,1.456675936128241844e+01,-5.547735325649133742e+00,-5.194391726868521353e-01,8.552547512590361123e+01,1.440793586271909454e+01,-3.129691331209904614e+00,3.139966165601663306e+00,8.391972466825971821e+01,1.439471636930352716e+01,-4.339327735632599214e+00,1.296906660924061594e+00,8.558989858670214801e+01,1.410891921600194010e+01,-5.330000000000000071e+00,-1.449999999999999956e+00,5.524000167846679688e+00,3.048233985900878906e+00
8.672863054303283548e+01,1.631477124842175996e+01,-5.024513306238652888e+00,-1.928779330804721637e+00,8.348579189469646167e+01,1.452440703539593336e+01,-4.339327735632599214e+00,1.296906660924061594e+00,8.501255238113287760e+01,1.521544311369617120e+01,-4.597934517963227385e+00,-2.986384801714212500e-01,8.496931982103272674e+01,1.399818427683255528e+01,-5.107000000000000206e+00,-1.959999999999999964e+00,5.469999790191650391e+00,2.775064945220947266e+00
8.184400248530759825e+01,1.518967743101745249e+01,-2.911074418007913334e+00,-2.554559454950714681e+00,8.455275892933654802e+01,1.518557926567902960e+01,-4.597934517963227385e+00,-2.986384801714212500e-01,8.330028434521508984e+01,1.513748671787088185e+01,-3.854836178000668134e+00,-1.436485612136972456e+00,8.448944616356884296e+01,1.381007487863382188e+01,-2.910000000000000142e+00,-2.552000000000000046e+00,3.869999885559082031e+00,2.421330690383911133e+00
8.807672119204720218e+01,1.255439723865496759e+01,-3.813975961343877286e-01,-1.431047419016940658e+00,8.291480072741502738e+01,1.499383815665718522e+01,-3.854836178000668134e+00,-1.436485612136972456e+00,8.543859503542503830e+01,1.395529845251722989e+01,-2.108010967545450143e+00,-1.476713973719773421e+00,8.419391012249904804e+01,1.353812606491275794e+01,-2.760000000000000231e-01,-1.443999999999999950e+00,1.470000028610229492e+00,1.831258416175842285e+00
8.732835817398833456e+01,1.077704579983853783e+01,3.128831770471659501e-01,-2.679796236752264083e+00,8.522779393867048725e+01,1.380762705514525202e+01,-2.108010967545450143e+00,-1.476713973719773421e+00,8.627545388304162088e+01,1.249069445274614765e+01,-9.207296292405864335e-01,-2.136950721536778008e+00,8.415923452417433737e+01,1.332229907601621832e+01,-2.800000000000000058e-02,-2.669999999999999929e+00,2.670000076293945312e+00,1.454566240310668945e+00
8.270657861298359137e+01,1.157557590083405685e+01,5.719569701660592864e-01,-4.898723385195554059e+00,8.618338092011755691e+01,1.227699938059246954e+01,-9.207296292405864335e-01,-2.136950721536778008e+00,8.456199956700456255e+01,1.191733620843953290e+01,-2.849578677428646900e-01,-3.542384796716777196e+00,8.427241659224849002e+01,1.288007266627212211e+01,2.104999999999999982e+00,-4.613000000000000433e+00,5.070000171661376953e+00,1.454566240310668945e+00
8.848439431213459727e+01,1.300419105485837790e+01,2.803615488112455090e+00,-3.784685000652028286e+00,8.453350378023027645e+01,1.156309772876785580e+01,-2.849578677428646900e-01,-3.542384796716777196e+00,8.647400539170961054e+01,1.217133045321774532e+01,1.255419820702265987e+00,-3.639219262796404841e+00,8.427241659224849002e+01,1.288007266627212211e+01,3.217000000000000082e+00,-3.325000000000000178e+00,4.626999855041503906e+00,9.332227706909179688e-01
8.848439431213459727e+01,1.300419105485837790e+01,2.097487705233706645e+00,-4.945403958053893878e-01,8.659954737377984202e+01,1.180740852693810439e+01,1.255419820702265987e+00,-3.639219262796404841e+00,8.751236407859624933e+01,1.238644369705545678e+01,1.691685142796083507e+00,-2.031915838145117004e+00,8.456881094026995527e+01,1.256645400682651292e+01,2.226999999999999869e+00,-2.999999999999999889e-02,2.226999998092651367e+00,2.315486371517181396e-01
8.836826086094961852e+01,1.321222354363281148e+01,3.598859459429074037e-01,8.591920298381318377e-02,8.768153259287585399e+01,1.218325211324094504e+01,1.691685142796083507e+00,-2.031915838145117004e+00,8.798053753267802790e+01,1.266815220933790798e+01,1.075703259557549085e+00,-9.455234310403692888e-01,8.482548666068539944e+01,1.253067214668591944e+01,3.609999999999999876e-01,1.000000000000000056e-01,3.750000000000000000e-01,-2.343533486127853394e-01
8.324414730067582013e+01,1.260671058937197131e+01,5.402558088570863504e-01,1.848367878025320710e-01,8.808810785863377646e+01,1.257359986623387016e+01,1.075703259557549085e+00,-9.455234310403692888e-01,8.577558328941115917e+01,1.261266940416014393e+01,7.247374821761578545e-01,-3.747700445523287627e-01,8.486334371578961111e+01,1.253981979086919551e+01,5.560000000000000497e-01,1.789999999999999925e-01,5.839999914169311523e-01,-3.296450078487396240e-01
8.457980445041161488e+01,1.622500069286825664e+01,5.375846341543185636e-01,2.382157857078472663e-01,8.584805703762877727e+01,1.257519239970491043e+01,7.247374821761578545e-01,-3.747700445523287627e-01,8.524162643361977132e+01,1.414274182316603046e+01,6.106380741016942393e-01,-1.278646299122443430e-03,8.489625692401891399e+01,1.255174262613595459e+01,5.420000000000000373e-01,2.399999999999999911e-01,5.929999947547912598e-01,-4.171198010444641113e-01
8.566843801792705904e+01,1.469264013846534844e+01,3.596593741009612155e-01,1.968378309389643976e-01,8.530269024102993569e+01,1.414261395853611880e+01,6.106380741016942393e-01,-1.278646299122443430e-03,8.547132909872777873e+01,1.438117966406501047e+01,4.993244390173462444e-01,1.083430574015699643e-01,8.492832708376447215e+01,1.256664092618217943e+01,3.549999999999999822e-01,1.950000000000000067e-01,4.050000011920928955e-01,-5.007598996162414551e-01
8.471643000903787879e+01,1.364542312715276395e+01,9.415881755447400581e-01,7.145178826434165353e-01,8.552126154262951729e+01,1.439201396980516812e+01,4.993244390173462444e-01,1.083430574015699643e-01,8.514791602469142617e+01,1.408752366264285349e+01,6.922414433371837372e-01,4.009550350901157079e-01,8.498680257800525339e+01,1.260203273476940211e+01,1.032000000000000028e+00,6.219999999999999973e-01,1.205000042915344238e+00,-6.491368412971496582e-01
7.993200778974238574e+01,1.190033645779341320e+01,2.082995695837153161e+00,2.905469716252857992e+00,8.521714016902514288e+01,1.412761916615186486e+01,6.922414433371837372e-01,4.009550350901157079e-01,8.273446241367649634e+01,1.323462089844843348e+01,1.243318974438942126e+00,1.625034421539516716e+00,8.517943334593070404e+01,1.277110107069002787e+01,2.476999999999999869e+00,2.619000000000000217e+00,3.605000019073486328e+00,-9.488032460212707520e-01
8.185601711299695182e+01,1.371585382353363869e+01,1.756125543042970971e+00,2.449534386195081126e+00,8.285879431112039128e+01,1.339712434060238522e+01,1.243318974438942126e+00,1.625034421539516716e+00,8.239284241313893631e+01,1.355104700859426714e+01,1.465603206882690079e+00,2.046538701210056210e+00,8.538761663443291638e+01,1.312391955992155346e+01,9.619999999999999662e-01,2.634999999999999787e+00,2.805000066757202148e+00,-9.488032460212707520e-01
8.185601711299695182e+01,1.371585382353363869e+01,8.147709784052015181e-01,3.193706980594042122e+00,8.253940273382720250e+01,1.375570087871527214e+01,1.465603206882690079e+00,2.046538701210056210e+00,8.220136515210761274e+01,1.376407793524921352e+01,1.144020447754835468e+00,2.624485143548332289e+00,8.538761663443291638e+01,1.312391955992155346e+01,6.350000000000000089e-01,3.141999999999999904e+00,3.204999923706054688e+00,-1.321006894111633301e+00
8.353561711376427468e+01,1.192450244615496402e+01,-4.922014131478164578e-01,5.095281968575607223e+00,8.231576719688310106e+01,1.402652644960404693e+01,1.144020447754835468e+00,2.624485143548332289e+00,8.286184185400597357e+01,1.318611569042503007e+01,3.948272793249848478e-01,3.833763212879857107e+00,8.544299840966135662e+01,1.349861438410585279e+01,-7.409999999999999920e-01,5.304000000000000270e+00,5.355999946594238281e+00,-1.667096972465515137e+00
8.267012620012424406e+01,1.506577797079482295e+01,-1.014671772354504453e+00,5.260027456739649665e+00,8.290132458193846787e+01,1.356949201171301667e+01,3.948272793249848478e-01,3.833763212879857107e+00,8.276259491321310691e+01,1.423808618191490361e+01,-2.764223718189986467e-01,4.579549148582368723e+00,8.537874746391287317e+01,1.399177177106400372e+01,-9.370000000000000551e-01,5.448999999999999844e+00,5.527999877929687500e+00,-1.761358022689819336e+00
8.565491542224549448e+01,1.521263302700452691e+01,-8.719493353689444781e-02,5.853350674226252437e+00,8.273495267603121306e+01,1.469604109677313986e+01,-2.764223718189986467e-01,4.579549148582368723e+00,8.412621754624203163e+01,1.494413510457992267e+01,-1.280140087558037654e-01,5.231173072263215040e+00,8.527110815098077978e+01,1.462100513162855364e+01,-3.790000000000000036e-01,5.695000000000000284e+00,5.706999778747558594e+00,-1.585691809654235840e+00
8.402530884802098399e+01,1.922664387308250511e+01,2.049943544528038064e+00,5.160769338740652579e+00,8.411341614536645750e+01,1.546725241180624444e+01,-1.280140087558037654e-01,5.231173072263215040e+00,8.411617571575771990e+01,1.706636257965153547e+01,9.002144987786473429e-01,5.261883183092276539e+00,8.532207250593731374e+01,1.526542670823873138e+01,1.683000000000000052e+00,5.280999999999999694e+00,5.541999816894531250e+00,-1.192691683769226074e+00
8.531881570830459793e+01,1.173413903847227147e+01,4.123914853168888506e+00,3.807767632312877293e+00,8.420619716563558654e+01,1.759255089796076277e+01,9.002144987786473429e-01,5.261883183092276539e+00,8.480089385398828483e+01,1.506604495208017624e+01,2.447226849464945175e+00,4.425208528400543351e+00,8.555311727565901947e+01,1.574363620422196952e+01,3.817000000000000171e+00,4.125000000000000000e+00,5.619999885559082031e+00,-7.455604672431945801e-01
8.717547667042740045e+01,1.380090863801404133e+01,3.893951511698353851e+00,3.595433721587937725e+00,8.504561653893478024e+01,1.550856580492023085e+01,2.447226849464945175e+00,4.425208528400543351e+00,8.608723696969317984e+01,1.476315200572378394e+01,3.174392116384872953e+00,3.976577172561931661e+00,8.603314733557232330e+01,1.615474326775899883e+01,4.554000000000000270e+00,3.044999999999999929e+00,5.478000164031982422e+00,-7.455604672431945801e-01
8.346565055845978520e+01,1.634155592845610983e+01,3.941905403291653620e+00,1.484023211314365875e+00,8.640467618133166638e+01,1.516080972297997675e+01,3.174392116384872953e+00,3.976577172561931661e+00,8.502395584381926597e+01,1.560848017270518717e+01,3.478063843351235640e+00,2.740095908491965826e+00,8.655970525787364522e+01,1.629024131417171972e+01,4.253999999999999559e+00,4.560000000000000164e-01,4.277999877929687500e+00,-3.600619435310363770e-01
8.633583092751015897e+01,1.667850081471159029e+01,5.142493752199083445e+00,-8.297229423713518015e-01,8.537176222815439530e+01,1.588248976355438380e+01,3.478063843351235640e+00,2.740095908491965826e+00,8.586393021407889137e+01,1.614254977261448687e+01,4.284663862832148951e+00,9.534493464981024236e-01,8.694679784771390985e+01,1.618461520858808456e+01,4.623000000000000220e+00,-2.101999999999999869e+00,5.078000068664550781e+00,1.599677950143814087e-01
8.633583092751015897e+01,1.667850081471159029e+01,2.668730798289665973e+00,-2.051299954304894868e+00,8.629239660036211035e+01,1.623789470726429585e+01,4.284663862832148951e+00,9.534493464981024236e-01,8.627992612297944675e+01,1.635911457990293272e+01,3.521328286452835243e+00,-5.544284769468019736e-01,8.694679784771390985e+01,1.618461520858808456e+01,3.693999999999999950e+00,-2.838999999999999968e+00,4.658999919891357422e+00,6.553259491920471191e-01
8.602364122886136499e+01,1.667152805425185846e+01,4.046700164783231912e+00,-2.237318584071443794e+00,8.663205895162472814e+01,1.630367173220825094e+01,3.521328286452835243e+00,-5.544284769468019736e-01,8.635374002669128402e+01,1.642311866777091467e+01,3.757512239590506287e+00,-1.396822817248989157e+00,8.736223363925572016e+01,1.589539821314210855e+01,4.107000000000000206e+00,-2.200000000000000178e+00,4.658999919891357422e+00,5.050476789474487305e-01
8.915771985058049154e+01,1.318787868216444181e+01,4.158742531991101998e+00,-3.246696289172172012e+00,8.672949125065034082e+01,1.628343638604601651e+01,3.757512239590506287e+00,-1.396822817248989157e+00,8.789145768608284470e+01,1.492454945461294180e+01,3.996259537622310010e+00,-2.384455040705023343e+00,8.783676672021904608e+01,1.562533099750349841e+01,4.043999999999999595e+00,-3.616000000000000103e+00,5.425000190734863281e+00,6.628562808036804199e-01
9.025954926057674754e+01,1.346275181949406630e+01,2.054821907997455899e+00,-4.210336256198309535e+00,8.829108363984506980e+01,1.468610395054243867e+01,3.996259537622310010e+00,-2.384455040705023343e+00,8.918660137486588724e+01,1.412489067704108869e+01,3.117828196754451220e+00,-3.327005775668425702e+00,8.826475286492112104e+01,1.521283824517089478e+01,2.649000000000000021e+00,-3.790999999999999925e+00,4.625000000000000000e+00,1.116760611534118652e+00
8.772361058034640280e+01,1.645505137540475005e+01,3.004384814550993266e-01,-4.727462914760900858e+00,8.949838419454133032e+01,1.379219009947424546e+01,3.117828196754451220e+00,-3.327005775668425702e+00,8.859739650667809485e+01,1.489503870819839193e+01,1.749608695427178340e+00,-3.986509638187243798e+00,8.840127325079703269e+01,1.487443454346036553e+01,7.139999999999999680e-01,-4.570000000000000284e+00,4.625000000000000000e+00,1.507329940795898438e+00
8.810649499336247459e+01,1.754438288409558311e+01,5.080400946096939180e-02,-3.814661766030481793e+00,8.877235737622081047e+01,1.449638774437966759e+01,1.749608695427178340e+00,-3.986509638187243798e+00,8.842117453110915903e+01,1.579795291751307751e+01,9.327691912065837476e-01,-3.846135749751714794e+00,8.837766790428850072e+01,1.432800681719439773e+01,-2.889999999999999791e-01,-3.814000000000000057e+00,3.825000047683715820e+00,1.557479023933410645e+00
8.521855998108580366e+01,1.375367943735162513e+01,3.422445582301932715e-02,-2.569772041152989850e+00,8.851445145022981364e+01,1.541333934253790616e+01,9.327691912065837476e-01,-3.846135749751714794e+00,8.693003546995950614e+01,1.473489017888139507e+01,4.413229279523920856e-01,-3.231554732787237150e+00,8.837766790428850072e+01,1.432800681719439773e+01,5.839999999999999636e-01,-2.559000000000000163e+00,2.625000000000000000e+00,1.557479023933410645e+00
8.914003574899513183e+01,1.409187125278380393e+01,1.149279283920923156e-01,-1.934336283930307709e-01,8.697416776275474604e+01,1.441173470560267056e+01,4.413229279523920856e-01,-3.231554732787237150e+00,8.799656861476833569e+01,1.434266160985467842e+01,3.306656047093869955e-01,-1.704716767345281214e+00,8.843908453049746754e+01,1.398224837948219168e+01,1.270000000000000018e-01,-1.859999999999999987e-01,2.249999940395355225e-01,1.034691929817199707e+00
8.914003574899513183e+01,1.409187125278380393e+01,5.634291650004636942e-01,-8.622340268684647313e-01,8.802963517523927806e+01,1.417218993312014952e+01,3.306656047093869955e-01,-1.704716767345281214e+00,8.856199863457875665e+01,1.415660401222640630e+01,4.631502675144137382e-01,-1.281171062052018916e+00,8.843908453049746754e+01,1.398224837948219168e+01,5.659999999999999476e-01,-8.549999999999999822e-01,1.024999976158142090e+00,9.919977188110351562e-01
9.105806374572954098e+01,1.321464146470393963e+01,3.491101948612022610e-01,-5.099470912676724588e-01,8.860831366133020026e+01,1.402848690602120385e+01,4.631502675144137382e-01,-1.281171062052018916e+00,8.976994874735920860e+01,1.369900731745661915e+01,4.586485914650995088e-01,-9.064906039509925684e-01,8.846145391509018907e+01,1.394834335023512217e+01,3.529999999999999805e-01,-5.160000000000000142e-01,6.250000000000000000e-01,9.704803228378295898e-01
9.114838957797815056e+01,1.419390207362167011e+01,-8.591371070318682968e-01,1.569205070780041344e+00,8.981581360650571355e+01,1.360835825706151958e+01,4.586485914650995088e-01,-9.064906039509925684e-01,9.042197303240567408e+01,1.391236249638577149e+01,-1.376742168046345416e-01,3.526008112572496245e-01,8.846259450921655798e+01,1.394647986979984111e+01,-8.529999999999999805e-01,1.556999999999999940e+00,-1.774999976158142090e+00,1.069875836372375488e+00
8.661356246494365507e+01,1.371523187877791550e+01,-2.640691649258218934e-02,4.056914218314756404e+00,9.040820561072520434e+01,1.394762257751149725e+01,-1.376742168046345416e-01,3.526008112572496245e-01,8.860750269460119455e+01,1.393051085229507713e+01,-1.616207962425930400e-01,2.217016716731978754e+00,8.838993978567934562e+01,1.412512500431135543e+01,5.789999999999999591e-01,4.134999999999999787e+00,-4.175000190734863281e+00,1.564287304878234863e+00
8.487558960985593615e+01,1.260863359108551585e+01,3.858562355541942157e+00,2.513468067046292997e+00,8.859134061497692869e+01,1.415221252396827545e+01,-1.616207962425930400e-01,2.217016716731978754e+00,8.690820969424423481e+01,1.350153999900552115e+01,1.664640876755764332e+00,2.339360494561371961e+00,8.850675725941336225e+01,1.456100661945080965e+01,2.738999999999999879e+00,3.673000000000000043e+00,-4.581999778747558594e+00,2.564233779907226562e+00
8.908581733025414451e+01,1.300624568611180898e+01,3.789931640677198565e+00,-1.826270871852214039e+00,8.707467378191981311e+01,1.373547604846165804e+01,1.664640876755764332e+00,2.339360494561371961e+00,8.807379005064471755e+01,1.333295948964904554e+01,2.710320253974439098e+00,2.253098686555801144e-01,8.896915578913865374e+01,1.471577651624644645e+01,4.355999999999999872e+00,-4.909999999999999920e-01,-4.383999824523925781e+00,-2.692550420761108398e+00
8.779578936124136135e+01,1.454940408260170592e+01,7.250199961015847405e-01,-5.800867545456140917e+00,8.834482207604216342e+01,1.335549047651460342e+01,2.710320253974439098e+00,2.253098686555801144e-01,8.804327972780737355e+01,1.373070308318030897e+01,1.760347754264310893e+00,-2.793350492207511415e+00,8.932414770150920447e+01,1.444276817019965797e+01,2.076000000000000068e+00,-5.612000000000000099e+00,-5.984000205993652344e+00,-1.695136308670043945e+00
8.779578936124136135e+01,1.454940408260170592e+01,6.857056592524128913e-01,-5.486314482194782904e+00,8.821931450323380375e+01,1.345136803395955738e+01,1.760347754264310893e+00,-2.793350492207511415e+00,8.799606357711940063e+01,1.385939491651065580e+01,1.243578948696339337e+00,-4.132378453267238072e+00,8.932414770150920447e+01,1.444276817019965797e+01,-1.923000000000000043e+00,-5.241999999999999993e+00,-5.584000110626220703e+00,-1.695136308670043945e+00
9.168962240275099873e+01,1.251528210799611252e+01,-2.942240290626276789e+00,-1.413123375285366246e+00,8.812042147198903308e+01,1.344615707118393289e+01,1.243578948696339337e+00,-4.132378453267238072e+00,8.973052713886180243e+01,1.310988449497722108e+01,-6.639729012834858501e-01,-2.777144292816378091e+00,8.921235799858858684e+01,1.384932906783138051e+01,-3.204000000000000181e+00,-7.900000000000000355e-01,-3.299999952316284180e+00,-4.477542042732238770e-01
8.503029108065830144e+01,1.737757618593762032e+01,-9.103488773863426253e-01,-8.161418530828513929e-02,8.966412984873345238e+01,1.283217006569558372e+01,-6.639729012834858501e-01,-2.777144292816378091e+00,8.745736491733782714e+01,1.482705240156995075e+01,-8.739903269786711837e-01,-1.337411065464845006e+00,8.885098791182620914e+01,1.371329505558094475e+01,-8.980000000000000204e-01,-4.800000000000000100e-02,-8.999999761581420898e-01,-8.941251039505004883e-02
9.076808738711537217e+01,8.778118206979677041e+00,6.364899267233475877e-01,2.548733335846938008e-02,8.736996588463995295e+01,1.469331129502346656e+01,-8.739903269786711837e-01,-1.337411065464845006e+00,8.901549288566958751e+01,1.220486218012290713e+01,-9.108288098352601558e-02,-7.541431505634917931e-01,8.874500036273215642e+01,1.370407111825846869e+01,2.999999999999999889e-01,1.000000000000000021e-02,3.000000119209289551e-01,-4.002219438552856445e-02
9.167550301619455411e+01,8.867663455919222670e+00,5.922700138295367012e-01,6.657514157121330323e-02,8.900638459757124110e+01,1.212944786506655781e+01,-9.108288098352601558e-02,-7.541431505634917931e-01,9.028858738745837798e+01,1.075878356976786598e+01,2.859473172635814131e-01,-3.976181961261477382e-01,8.877681112300489019e+01,1.370593173630995310e+01,5.799999999999999600e-01,6.500000000000000222e-02,5.839999914169311523e-01,-1.119368672370910645e-01
8.833520427388880591e+01,1.622033531784495253e+01,3.557036541575537281e-01,7.241487692509654406e-02,9.031718211918473571e+01,1.071902175015525138e+01,2.859473172635814131e-01,-3.976181961261477382e-01,8.937689652296879217e+01,1.307174296660161694e+01,2.789447964626662890e-01,-6.361943744854703375e-02,8.880962133421080296e+01,1.371016032864694267e+01,3.579999999999999849e-01,7.299999999999999545e-02,3.659999966621398926e-01,-2.008374482393264771e-01
8.717265152993317656e+01,1.261858685137686642e+01,7.319851740462783862e-01,1.490190378142084715e-01,8.940479100261505607e+01,1.306538102285676217e+01,2.789447964626662890e-01,-6.361943744854703375e-02,8.835349674482714022e+01,1.287984354689347555e+01,4.481584263947992475e-01,3.576809113428547349e-02,8.883659124384374195e+01,1.371645553232289494e+01,7.089999999999999636e-01,1.829999999999999960e-01,7.329999804496765137e-01,-2.008374482393264771e-01
8.620821166065542229e+01,1.459573812578659791e+01,3.275956251673108333e-01,1.232116155194537821e-01,8.839831258746662002e+01,1.288342035600690494e+01,4.481584263947992475e-01,3.576809113428547349e-02,8.735524029081669539e+01,1.361441907883038027e+01,3.469501389949707360e-01,1.100388530940589193e-01,8.887182760268918003e+01,1.372734649375908411e+01,3.330000000000000182e-01,1.179999999999999938e-01,3.529999852180480957e-01,-3.597424626350402832e-01
