5.107631981414800038e+01,8.596968903321778654e+00,5.252655190726099654e+00,-1.555023872637519178e+00,5.254666937990486986e+01,8.444880500063693063e+00,5.065928562084843101e+00,-1.583913485679518507e+00,5.194776048727858608e+01,8.512441310161475982e+00,5.113322754147602289e+00,-1.554181827910080527e+00,5.174735093103360128e+01,1.014666451337918751e+01,5.495000000000000107e+00,-1.425999999999999934e+00,5.677000045776367188e+00,2.878246903419494629e-01
5.441622304949206779e+01,8.358856573037602544e+00,5.215961587878529926e+00,-1.310200891090886888e+00,5.245909276269334498e+01,8.357023127370467819e+00,5.113322754147602289e+00,-1.554181827910080527e+00,5.326780175841626885e+01,8.396026274009816603e+00,5.188279721862384619e+00,-1.509306120086584713e+00,5.236957955362673545e+01,9.973537339232629861e+00,5.442000000000000171e+00,-1.288999999999999924e+00,5.592999935150146484e+00,2.460989803075790405e-01
4.869394278549930988e+01,1.196743620772532957e+01,5.442321419047869924e+00,-1.222792843369030713e+00,5.378662973060250607e+01,8.245095662001158843e+00,5.188279721862384619e+00,-1.509306120086584713e+00,5.170457545291055368e+01,9.936892195965798535e+00,5.144007822710537248e+00,-1.123598786375190173e+00,5.289237237013764314e+01,9.849014176968022838e+00,5.352999999999999758e+00,-1.147000000000000020e+00,5.474999904632568359e+00,2.210119515657424927e-01
5.361428745123270545e+01,1.039180435174230688e+01,5.289336174458966866e+00,-1.082647516954739375e+00,5.221897623518160714e+01,9.824532317328278808e+00,5.144007822710537248e+00,-1.123598786375190173e+00,5.279754452074427462e+01,1.010892122925674386e+01,5.228079116606509480e+00,-1.130238671655732885e+00,5.340663456949491206e+01,9.737065209213280781e+00,5.389999999999999680e+00,-1.072999999999999954e+00,5.495999813079833984e+00,2.018962353467941284e-01
5.211759400372129392e+01,8.949577703529785211e+00,5.233858554583211919e+00,-9.478835135133770740e-01,5.332035243240492406e+01,9.995897362091170635e+00,5.228079116606509480e+00,-1.130238671655732885e+00,5.282756348788495160e+01,9.496426914150074339e+00,5.188870637167935840e+00,-1.024889665250173998e+00,5.392257428194607627e+01,9.636773958131273687e+00,5.450999999999999623e+00,-9.499999999999999556e-01,5.532999992370605469e+00,1.791640818119049072e-01
5.755448961298611721e+01,9.847823633646470398e+00,5.362389521817997995e+00,-9.506291056917515192e-01,5.334645055160174820e+01,9.393937947625056850e+00,5.188870637167935840e+00,-1.024889665250173998e+00,5.508391577876793832e+01,9.627965423432440772e+00,5.330348799195619769e+00,-1.022562541365903632e+00,5.454794335359493829e+01,9.526925934792755513e+00,5.546000000000000263e+00,-1.002999999999999892e+00,5.636000156402587891e+00,1.754542887210845947e-01
5.502780948193982624e+01,1.501422585370873364e+01,5.532671474684800472e+00,-1.031468809867712721e+00,5.561695065868750021e+01,9.525709169295851098e+00,5.330348799195619769e+00,-1.022562541365903632e+00,5.537947180759813648e+01,1.205947408793974418e+01,5.416994349010951559e+00,-8.046044976796509207e-01,5.507938027349418775e+01,9.430794609893213831e+00,5.378000000000000114e+00,-1.002000000000000002e+00,5.471000194549560547e+00,1.843163371086120605e-01
5.195792531983987317e+01,1.144587863823344165e+01,5.441390813173724084e+00,-1.040608281554660675e+00,5.592117124249923421e+01,1.197901363817177867e+01,5.416994349010951559e+00,-8.046044976796509207e-01,5.429003089346505107e+01,1.168088283603960065e+01,5.363272381842003611e+00,-8.347302531299408690e-01,5.559383606919598719e+01,9.333726776940087788e+00,5.411999999999999922e+00,-1.040000000000000036e+00,5.511000156402587891e+00,1.889578849077224731e-01
5.974004340153479831e+01,7.263386501130247197e+00,5.289005225246166120e+00,-1.048851689458024650e+00,5.482635813164925054e+01,1.159740981072660659e+01,5.363272381842003611e+00,-8.347302531299408690e-01,5.683860432761788672e+01,9.616742185794947773e+00,5.496369504020155894e+00,-1.186671728267591153e+00,5.611181473738594150e+01,9.233498467245013330e+00,5.259000000000000341e+00,-1.064000000000000057e+00,5.364999771118164062e+00,1.957680433988571167e-01
5.563619279887662827e+01,1.165774573266078562e+01,5.614858629969214476e+00,-1.215889078219762887e+00,5.738824127801990471e+01,9.498075012968188346e+00,5.496369504020155894e+00,-1.186671728267591153e+00,5.667016393003792274e+01,1.055186637141150108e+01,5.518270389520628427e+00,-1.246035634693548388e+00,5.671914792077549805e+01,9.109435930081485111e+00,5.458000000000000185e+00,-1.157000000000000028e+00,5.578999996185302734e+00,2.132557481527328491e-01
5.563619279887662827e+01,1.165774573266078562e+01,5.614858629969214476e+00,-1.215889078219762887e+00,5.722199096898998505e+01,1.042726280794214588e+01,5.518270389520628427e+00,-1.246035634693548388e+00,5.657399573787402858e+01,1.099238741021068400e+01,5.513855063854911975e+00,-1.171033941753839569e+00,5.671914792077549805e+01,9.109435930081485111e+00,5.440000000000000391e+00,-1.239000000000000101e+00,5.578999996185302734e+00,2.132557481527328491e-01
6.124349021888472322e+01,6.687620295934099346e+00,4.979320038525178127e+00,-1.318777156966137509e+00,5.712538124425952191e+01,1.087528401603529993e+01,5.513855063854911975e+00,-1.171033941753839569e+00,5.880604526047357439e+01,8.800018247315987807e+00,5.353784534079221835e+00,-1.093558047944940270e+00,5.773493885998486519e+01,8.864609613325919568e+00,5.142000000000000348e+00,-1.381000000000000005e+00,5.323999881744384766e+00,2.589063644409179688e-01
5.985058772542566174e+01,1.043381418189025034e+01,5.073789274011045514e+00,-1.464795157488056221e+00,5.934142371388149684e+01,8.690662442521492892e+00,5.353784534079221835e+00,-1.093558047944940270e+00,5.954460196375369208e+01,9.528916405991846972e+00,5.223198163009771022e+00,-1.323903548457951995e+00,5.832267308210723655e+01,8.703382387021971311e+00,5.126999999999999780e+00,-1.435999999999999943e+00,5.323999881744384766e+00,2.810564339160919189e-01
5.761802399172443501e+01,7.265583290112795467e+00,5.358017515793052077e+00,-1.679247072384490558e+00,6.006692178005467042e+01,9.396526051146052438e+00,5.223198163009771022e+00,-1.323903548457951995e+00,5.906239117094367685e+01,8.296730435514861668e+00,5.240658309140135529e+00,-1.336061160186853947e+00,5.882327771187937770e+01,8.553937806468031368e+00,5.341000000000000192e+00,-1.647000000000000020e+00,5.589000225067138672e+00,3.037121295928955078e-01
6.317434954657638002e+01,6.654888762520273282e+00,5.188296251045677820e+00,-1.754740323275625347e+00,5.958645700185768845e+01,8.163124319496176895e+00,5.240658309140135529e+00,-1.336061160186853947e+00,6.105582599485298090e+01,7.505182559588403635e+00,5.338629834538105357e+00,-1.738392554165224979e+00,5.932705426228270795e+01,8.390952005059746810e+00,5.155999999999999694e+00,-1.741999999999999993e+00,5.441999912261962891e+00,3.261342644691467285e-01
6.113201725451428103e+01,1.024708093552118449e+01,5.211815758262746456e+00,-1.845756037669959326e+00,6.158968897830678912e+01,7.331343304171880959e+00,5.338629834538105357e+00,-1.738392554165224979e+00,6.139772045474808237e+01,8.743443194067342716e+00,5.277332167027823928e+00,-1.831043917263343701e+00,5.981684994741412709e+01,8.221559418768428884e+00,5.078999999999999737e+00,-1.778999999999999915e+00,5.381999969482421875e+00,3.403656780719757080e-01
6.113201725451428103e+01,1.024708093552118449e+01,5.175996066224899828e+00,-1.833070552243595719e+00,6.192545367145086743e+01,8.560338802341007636e+00,5.277332167027823928e+00,-1.831043917263343701e+00,6.159829676601455617e+01,9.338954686869648469e+00,5.195845906742700748e+00,-1.763482632817711115e+00,5.981684994741412709e+01,8.221559418768428884e+00,5.073000000000000398e+00,-1.796999999999999931e+00,5.381999969482421875e+00,3.403656780719757080e-01
6.019298632427602769e+01,6.523765458241475912e+00,5.038922389137495905e+00,-1.746468467866462593e+00,6.211788135668882660e+01,9.162606423587877913e+00,5.195845906742700748e+00,-1.763482632817711115e+00,6.132098243291165574e+01,7.872084422744407561e+00,5.097832079400014926e+00,-1.694387375722825162e+00,6.041141819972303040e+01,8.012091531219414975e+00,5.184999999999999609e+00,-1.760000000000000009e+00,5.474999904632568359e+00,3.336387574672698975e-01
6.190668153794761253e+01,6.122675670423663341e+00,5.331680992758159654e+00,-1.808335997558562003e+00,6.183076564085165927e+01,7.702645685172124779e+00,5.097832079400014926e+00,-1.694387375722825162e+00,6.186646742092914764e+01,6.983862484064062848e+00,5.224380578212438841e+00,-1.851872375181895958e+00,6.091165280376499425e+01,7.840730561749920113e+00,5.134999999999999787e+00,-1.743999999999999995e+00,5.423999786376953125e+00,3.269926011562347412e-01
6.312722277670950888e+01,7.713753014077374459e+00,5.141034038999710454e+00,-1.802906683959830225e+00,6.238890547875038806e+01,6.798675246545872852e+00,5.224380578212438841e+00,-1.851872375181895958e+00,6.269056874005929103e+01,7.254765807358404928e+00,5.201008557544118283e+00,-1.865731169492418795e+00,6.189512181298994165e+01,7.502371682485125426e+00,5.123999999999999666e+00,-1.790999999999999925e+00,5.427999973297119141e+00,3.372889459133148193e-01
6.312722277670950888e+01,7.713753014077374459e+00,5.289187982520306974e+00,-1.854862717123979543e+00,6.321066959581370526e+01,7.068192690409163426e+00,5.201008557544118283e+00,-1.865731169492418795e+00,6.317820216757414897e+01,7.365129230604678945e+00,5.244796149984484401e+00,-1.830405331313121220e+00,6.189512181298994165e+01,7.502371682485125426e+00,5.232999999999999652e+00,-1.824000000000000066e+00,5.540999889373779297e+00,3.372889459133148193e-01
6.204721269047448828e+01,2.829465761057500917e+00,5.109802889198777009e+00,-1.755654326581417957e+00,6.370268178257259706e+01,7.182088697473366423e+00,5.244796149984484401e+00,-1.830405331313121220e+00,6.301733292692527755e+01,5.060735767271898666e+00,5.160381496135874713e+00,-1.707840459995169979e+00,6.249187397963612511e+01,7.293680085844539640e+00,5.243999999999999773e+00,-1.784000000000000030e+00,5.539000034332275391e+00,3.309489786624908447e-01
6.092518019708221289e+01,8.093580140288899827e+00,5.251136918617082650e+00,-1.678907438818247888e+00,6.353337107653886306e+01,4.889951721272381313e+00,5.160381496135874713e+00,-1.707840459995169979e+00,6.246623953400883522e+01,6.365791225928603581e+00,5.117242561213368290e+00,-1.552864464878750628e+00,6.299477314921458060e+01,7.125139607399569641e+00,5.330000000000000071e+00,-1.639999999999999902e+00,5.577000141143798828e+00,3.094513416290283203e-01
6.558832907664536549e+01,4.543069257371620928e+00,5.378674174045046996e+00,-1.611858107625441239e+00,6.297796379013017543e+01,6.210504779440728207e+00,5.117242561213368290e+00,-1.552864464878750628e+00,6.405997449785225228e+01,5.384148094504438653e+00,5.271078076611749097e+00,-1.522045232792337055e+00,6.350437283502033381e+01,6.967648400142759435e+00,5.213000000000000078e+00,-1.512000000000000011e+00,5.427999973297119141e+00,2.911592721939086914e-01
6.752635669713561128e+01,7.595927371813171014e+00,5.602297956532339640e+00,-1.532032188107881776e+00,6.458708230551343377e+01,5.231943571225205147e+00,5.271078076611749097e+00,-1.522045232792337055e+00,6.579819935507060791e+01,6.323830323545772458e+00,5.549175991495078897e+00,-1.433168562370033650e+00,6.400545430216301668e+01,6.820497884329587812e+00,5.411999999999999922e+00,-1.427000000000000046e+00,5.597000122070312500e+00,2.669385373592376709e-01
6.260119962681608285e+01,5.553941621445063426e+00,5.313342302859281219e+00,-1.080035567954893194e+00,6.635311695422011269e+01,6.180513467308768938e+00,5.549175991495078897e+00,-1.433168562370033650e+00,6.480182820027819446e+01,5.928636647795809012e+00,5.387452201427927356e+00,-1.352489484983691481e+00,6.462692761403957320e+01,6.667945756547466907e+00,5.451999999999999957e+00,-1.014999999999999902e+00,5.546000003814697266e+00,2.005364447832107544e-01
6.274081444748696157e+01,6.508014550855167002e+00,5.121211945508847840e+00,-4.941791303882708819e-01,6.534057342042098071e+01,5.793387699297439575e+00,5.387452201427927356e+00,-1.352489484983691481e+00,6.426987054801665522e+01,6.045046768216050026e+00,5.155695174243763113e+00,-6.252360504164012900e-01,6.515070652993006206e+01,6.581901921175836279e+00,5.362000000000000099e+00,-3.119999999999999996e-01,5.370999813079833984e+00,9.619867056608200073e-02
6.367052698107131903e+01,5.397231830730597757e+00,5.740358225784865098e+00,-8.585135106886163103e-02,6.478544006544103695e+01,5.982523163174409575e+00,5.155695174243763113e+00,-6.252360504164012900e-01,6.434266461813137994e+01,5.779980530974806463e+00,5.386111416295549681e+00,-5.112974222609539821e-01,6.566315007221193412e+01,6.550996197828975021e+00,5.546000000000000263e+00,-8.400000000000000522e-02,5.546000003814697266e+00,1.495463307946920395e-02
6.485769927484355435e+01,9.492842807559981111e+00,5.638602466712938188e+00,2.686763983663525424e-01,6.488127575976093908e+01,5.728850788748711231e+00,5.386111416295549681e+00,-5.112974222609539821e-01,6.487657943644562408e+01,7.394920496120696463e+00,5.518924358930798135e+00,2.773768630713083772e-01,6.619412350629421837e+01,6.556469811949480864e+00,5.575000000000000178e+00,3.220000000000000084e-01,5.584000110626220703e+00,-4.761345311999320984e-02
6.712031626701306664e+01,6.515036492037592275e+00,5.497917635761129240e+00,4.819369874574435664e-01,6.542847187233870443e+01,7.422658182427827711e+00,5.518924358930798135e+00,2.773768630713083772e-01,6.612444412384084558e+01,7.009835956822771941e+00,5.537754697849379681e+00,3.377269798397095069e-01,6.682997059845136789e+01,6.599515809503690988e+00,5.339000000000000412e+00,4.799999999999999822e-01,5.360000133514404297e+00,-8.743460476398468018e-02
7.128828597109445298e+01,7.450606539084462021e+00,5.531744108688980255e+00,4.967111980514283820e-01,6.667821959362578355e+01,7.043608654806742919e+00,5.537754697849379681e+00,3.377269798397095069e-01,6.856747740621879927e+01,7.216963380190396293e+00,5.695471501393443603e+00,4.837040419340844499e-01,6.734580922158177430e+01,6.646601095150736604e+00,5.610000000000000320e+00,5.270000000000000240e-01,5.633999824523925781e+00,-8.955270797014236450e-02
6.680874145009367737e+01,9.022190227373558358e+00,5.694919130969972265e+00,1.109649566080926214e-01,6.913702455635814204e+01,7.265333784383805060e+00,5.695471501393443603e+00,4.837040419340844499e-01,6.817842674757132215e+01,8.068049769208194277e+00,5.656979581116624800e+00,3.711615923951466223e-01,6.787842297565117633e+01,6.682931317890697720e+00,5.483999999999999986e+00,1.089999999999999997e-01,5.485000133514404297e+00,-1.948243938386440277e-02
6.647608780863171773e+01,6.375081076098271460e+00,5.287297809988673158e+00,-8.919224998633812351e-01,6.874412470568297806e+01,8.105165928447709334e+00,5.656979581116624800e+00,3.711615923951466223e-01,6.780731850420661999e+01,7.421731014173162500e+00,5.382263757551330130e+00,-7.268980268169145109e-01,6.850426602390493258e+01,6.655697717213426401e+00,5.338000000000000078e+00,-9.000000000000000222e-01,5.414000034332275391e+00,1.671181917190551758e-01
6.967536616333777033e+01,4.408980264673929561e+00,5.008797483651138194e+00,-2.644398638005632129e+00,6.834554487996174998e+01,7.349041211491471159e+00,5.382263757551330130e+00,-7.268980268169145109e-01,6.888267365362356998e+01,5.608601019074436422e+00,5.245166378718357336e+00,-1.006442490905859799e+00,6.900308346738881937e+01,6.507734670021380730e+00,5.158000000000000362e+00,-1.877999999999999892e+00,5.488999843597412109e+00,4.857574105262756348e-01
7.202124500293503218e+01,7.033178879214493584e+00,3.533702173664998281e+00,-3.856981901578511174e+00,6.940719029149541086e+01,5.507956769983850087e+00,5.245166378718357336e+00,-1.006442490905859799e+00,7.044483457693209516e+01,6.471378449069448813e+00,4.430966039854575378e+00,-3.261765429564537744e+00,6.942755436883670939e+01,6.199809922138589613e+00,3.982000000000000206e+00,-3.838999999999999968e+00,5.531000137329101562e+00,8.291118144989013672e-01
7.202124500293503218e+01,7.033178879214493584e+00,3.814722959046885631e+00,-4.163711792756961572e+00,7.088793118091754764e+01,6.145201906112994550e+00,4.430966039854575378e+00,-3.261765429564537744e+00,7.133741565999117995e+01,6.439417770227839455e+00,4.187255458749439718e+00,-3.450022436051917829e+00,6.942755436883670939e+01,6.199809922138589613e+00,3.246999999999999886e+00,-4.477999999999999758e+00,5.531000137329101562e+00,8.291118144989013672e-01
6.714236855516429614e+01,5.390083505986546619e+00,2.825393517902735852e+00,-4.819929384906095571e+00,7.175614120586612898e+01,6.094415526622647405e+00,4.187255458749439718e+00,-3.450022436051917829e+00,6.983839712312429526e+01,5.894094159021371127e+00,3.306132353586901829e+00,-4.592856799619576158e+00,6.973865056050553335e+01,5.776941194176543171e+00,2.887000000000000011e+00,-4.610999999999999766e+00,5.440000057220458984e+00,1.040593266487121582e+00
7.017604620018089179e+01,8.498671664881550569e+00,3.313463030823811550e+00,-4.449861253705817532e+00,7.016901035848297852e+01,5.434808479059413777e+00,3.306132353586901829e+00,-4.592856799619576158e+00,7.017211055481872961e+01,6.958626174924074093e+00,3.309370124792103240e+00,-4.643117060030734322e+00,7.006984639157698780e+01,5.247048749980892879e+00,3.798000000000000043e+00,-4.092999999999999972e+00,5.583000183105468750e+00,9.307462573051452637e-01
6.966179978824546026e+01,3.107420697101384466e+00,4.032411630927811075e+00,-3.667841295322987083e+00,7.050304756729794065e+01,6.494314468921000838e+00,3.309370124792103240e+00,-4.643117060030734322e+00,7.017251533784114770e+01,4.842467490698494359e+00,3.662420525358924372e+00,-3.989044374661410597e+00,7.041693806663651856e+01,4.844964875163097595e+00,4.783000000000000362e+00,-2.947000000000000064e+00,5.618000030517578125e+00,7.380882501602172852e-01
7.223586332798076626e+01,5.236635340789748128e+00,4.610910640718445030e+00,-2.539527204172323582e+00,7.053875739037704307e+01,4.443563053232352900e+00,3.662420525358924372e+00,-3.989044374661410597e+00,7.126378737859748469e+01,5.058730824613369315e+00,4.094425494316249470e+00,-3.741993947519662189e+00,7.084475445733559695e+01,4.522501840579909782e+00,5.163000000000000256e+00,-2.216000000000000192e+00,5.618000030517578125e+00,5.034301877021789551e-01
7.460942339882714691e+01,2.998694672568265940e+00,5.496263188752178230e+00,-1.506549239849217514e+00,7.167322992802911585e+01,4.684531429861403140e+00,4.094425494316249470e+00,-3.741993947519662189e+00,7.290424700903571420e+01,3.702981733973371714e+00,4.937904513259009143e+00,-1.993422623167447449e+00,7.132367634776100829e+01,4.315335168555055390e+00,5.538000000000000256e+00,-7.820000000000000284e-01,5.592000007629394531e+00,2.675332725048065186e-01
7.257384932074931783e+01,2.141823663005076206e+00,5.390506992084739046e+00,-7.289133873119156559e-02,7.339803746036162124e+01,3.503639471656626814e+00,4.937904513259009143e+00,-1.993422623167447449e+00,7.307127357224212005e+01,3.136393315665320092e+00,5.117114597342062865e+00,-1.605786601071034658e+00,7.194266819965766047e+01,4.215599430855807128e+00,5.583999999999999631e+00,6.009999999999999787e-01,5.616000175476074219e+00,1.352134346961975098e-02
7.580234813658255177e+01,7.280700101846521832e+00,5.545274065818433407e+00,1.001580308542376452e+00,7.358298503197632101e+01,2.975814655558216781e+00,5.117114597342062865e+00,-1.605786601071034658e+00,7.450102570285264392e+01,4.725112925601402836e+00,5.420737979763842418e+00,6.910201168194742838e-01,7.247776913681489930e+01,4.251387014469970360e+00,5.557000000000000384e+00,1.201000000000000068e+00,5.616000175476074219e+00,-1.786921769380569458e-01
7.356438940798041415e+01,1.613379610891288340e+00,5.474343556377468722e+00,1.961068150835771018e+00,7.504309950082902958e+01,4.794214937283350686e+00,5.420737979763842418e+00,6.910201168194742838e-01,7.443579814361130786e+01,3.433891870680417124e+00,5.419135191859737688e+00,1.004363921904620094e+00,7.300436520607432556e+01,4.383748902756790855e+00,5.190999999999999837e+00,2.253000000000000114e+00,5.658999919891357422e+00,-3.439868092536926270e-01
7.280802083008185832e+01,6.906900300561123807e+00,4.654584703756159847e+00,2.528448043390834510e+00,7.497771166279727595e+01,3.534328262870879200e+00,5.419135191859737688e+00,1.004363921904620094e+00,7.407338805580242536e+01,4.951997270914734628e+00,4.939489523207431176e+00,2.382049069847262057e+00,7.350265240676164069e+01,4.599213018511755457e+00,4.589999999999999858e+00,2.975999999999999979e+00,5.469999790191650391e+00,-4.976203739643096924e-01
7.445086786180323202e+01,7.651130808819336160e+00,4.495490705259928887e+00,3.381004040062890237e+00,7.456733700812317522e+01,5.190202177899460700e+00,4.939489523207431176e+00,2.382049069847262057e+00,7.450707353637426422e+01,6.552311503652513913e+00,4.748331872280649790e+00,2.504453342331522059e+00,7.403788876558076026e+01,4.935788049065548577e+00,4.407000000000000028e+00,3.314999999999999947e+00,5.514999866485595703e+00,-6.448360085487365723e-01
7.283743393449054793e+01,2.776167048952606020e+00,4.064328127675961966e+00,3.804303470243496577e+00,7.498190672360233577e+01,6.802756837885666208e+00,4.748331872280649790e+00,2.504453342331522059e+00,7.408950034097118476e+01,4.826134733795072407e+00,4.312217257255609226e+00,3.396205025591453985e+00,7.444535946816966998e+01,5.271061314829720956e+00,3.932999999999999829e+00,3.813000000000000167e+00,5.478000164031982422e+00,-7.523644566535949707e-01
7.736624550848640069e+01,6.590017272264369730e+00,3.809561611229075329e+00,4.092251486165601193e+00,7.452072206669674870e+01,5.165755236354217850e+00,4.312217257255609226e+00,3.396205025591453985e+00,7.567828560934964344e+01,5.972501223258653624e+00,4.145071391898076385e+00,3.488753593111156182e+00,7.481691861130636312e+01,5.641412629472921658e+00,3.700000000000000178e+00,4.073000000000000398e+00,5.501999855041503906e+00,-8.211582303047180176e-01
7.620234292774496510e+01,3.778205289156301383e+00,3.823285073446803128e+00,4.286726812511290063e+00,7.609279274853945196e+01,6.321376582569769198e+00,4.145071391898076385e+00,3.488753593111156182e+00,7.613134094746938274e+01,5.075047486419061116e+00,3.978836493675499852e+00,4.033272691326363457e+00,7.524164319069575413e+01,6.108992471709707495e+00,3.657999999999999918e+00,4.089999999999999858e+00,5.486999988555908203e+00,-8.424804806709289551e-01
7.634767615803788487e+01,7.666877998471174571e+00,3.695616056276976646e+00,4.166074936053584032e+00,7.652922459683692580e+01,5.478374755551697284e+00,3.978836493675499852e+00,4.033272691326363457e+00,7.644663062783016017e+01,6.571623867883895187e+00,3.855075624787699606e+00,4.003016987852451969e+00,7.559064221366085690e+01,6.501314057184797157e+00,3.640000000000000124e+00,4.100999999999999979e+00,5.482999801635742188e+00,-8.451688289642333984e-01
7.870172953578388331e+01,2.106491459807755540e+00,3.614079657808828561e+00,4.060606212983133290e+00,7.683213819030892466e+01,6.971925566669140650e+00,3.855075624787699606e+00,4.003016987852451969e+00,7.759363573210852394e+01,4.721288210259460882e+00,3.792742444488081954e+00,3.850209536631012952e+00,7.593878293046260808e+01,6.893081082973718132e+00,3.621999999999999886e+00,4.073000000000000398e+00,5.451000213623046875e+00,-8.435143828392028809e-01
7.448000800628419427e+01,1.106278313557465154e+01,3.476225274821693301e+00,3.935588657051672268e+00,7.797290997655733236e+01,5.106309163922562178e+00,3.792742444488081954e+00,3.850209536631012952e+00,7.652612214567197668e+01,8.038675254756368460e+00,3.599828885994855732e+00,3.717034180107227748e+00,7.628052258517064388e+01,7.278305901551786583e+00,3.500999999999999890e+00,3.960999999999999854e+00,5.285999774932861328e+00,-8.472961783409118652e-01
7.662031956794191956e+01,4.238459720591054136e+00,3.671518882790094640e+00,4.156689203636519281e+00,7.688610503427146625e+01,8.410378672767091501e+00,3.599828885994855732e+00,3.717034180107227748e+00,7.677858778531722805e+01,6.445009476898061251e+00,3.628465051511203132e+00,3.903358174223138466e+00,7.628052258517064388e+01,7.278305901551786583e+00,3.697999999999999954e+00,4.171000000000000263e+00,5.574999809265136719e+00,-8.472961783409118652e-01
7.908197212197535464e+01,8.756125523630895913e+00,3.680887695461509512e+00,4.208366389607124169e+00,7.714143429046835365e+01,6.835345294320375409e+00,3.628465051511203132e+00,3.903358174223138466e+00,7.794179710185633780e+01,7.824306280858659868e+00,3.683039709113545612e+00,3.911500035330682135e+00,7.704363751382328473e+01,8.142475976857458164e+00,3.692000000000000171e+00,4.221000000000000085e+00,5.607999801635742188e+00,-8.521592020988464355e-01
7.261080622714941057e+01,5.231541290148166823e+00,3.486230299766564844e+00,4.005283721449487189e+00,7.831010107276769361e+01,8.215456284391727593e+00,3.683039709113545612e+00,3.911500035330682135e+00,7.597033310405139162e+01,6.829842755816252442e+00,3.381051488943643157e+00,3.865325478421146599e+00,7.739310956033027367e+01,8.542855157193224969e+00,3.591000000000000192e+00,4.116999999999999993e+00,5.462999820709228516e+00,-8.545731306076049805e-01
7.996675944312633533e+01,8.886604404641792243e+00,3.738159195221511411e+00,4.247249668296723790e+00,7.630843825294576277e+01,7.216375303658367102e+00,3.381051488943643157e+00,3.865325478421146599e+00,7.782444006160368133e+01,8.094571788959708414e+00,3.594165036494276766e+00,3.893891579954389393e+00,7.773487591735717217e+01,8.934644594205014556e+00,3.568000000000000060e+00,4.073999999999999844e+00,5.415999889373779297e+00,-8.490645885467529297e-01
7.996675944312633533e+01,8.886604404641792243e+00,3.558755042429154525e+00,3.846148742482988769e+00,7.818385656525310878e+01,8.483960946955146909e+00,3.594165036494276766e+00,3.893891579954389393e+00,7.891388935622138945e+01,8.674127742248373352e+00,3.637391793163280873e+00,3.871590708681226012e+00,7.773487591735717217e+01,8.934644594205014556e+00,3.642999999999999794e+00,3.979999999999999982e+00,5.394999980926513672e+00,-8.241899609565734863e-01
7.476696085959130755e+01,6.585823191580124636e+00,3.956058845198698659e+00,4.275537532435426336e+00,7.927762853553771549e+01,9.061286813116495864e+00,3.637391793163280873e+00,3.871590708681226012e+00,7.742944561935669867e+01,7.911290752139468196e+00,3.698347664548163216e+00,4.007841891575174564e+00,7.814920544632543908e+01,9.396940125271424193e+00,3.830000000000000071e+00,4.046999999999999709e+00,5.572000026702880859e+00,-8.241899609565734863e-01
7.582240128558707681e+01,6.746051682745482836e+00,3.674839124392543344e+00,3.778756071074835354e+00,7.779928038581151384e+01,8.312074941296986097e+00,3.698347664548163216e+00,4.007841891575174564e+00,7.698857885045686089e+01,7.610215979379589157e+00,3.617285945479244536e+00,3.757305260311325945e+00,7.851099133501006122e+01,9.779510392149664000e+00,3.955999999999999961e+00,3.983000000000000096e+00,5.613999843597412109e+00,-7.993391156196594238e-01
8.193255424475287896e+01,1.288703097247009666e+01,3.854467143985450761e+00,3.836004331962490799e+00,7.735030744500478761e+01,7.985946505410721485e+00,3.617285945479244536e+00,3.757305260311325945e+00,7.924334785503475587e+01,1.040006647594246303e+01,3.794738459059289415e+00,3.649281641599790849e+00,7.888750958427789328e+01,1.016118134384733018e+01,3.978000000000000203e+00,3.887000000000000011e+00,5.561999797821044922e+00,-7.829974293708801270e-01
7.464112830131084309e+01,1.286575211484409387e+01,3.671528414242828831e+00,3.577115368610619850e+00,7.962282170094069045e+01,1.076499464010244189e+01,3.794738459059289415e+00,3.649281641599790849e+00,7.757860061220358716e+01,1.174106340709403895e+01,3.556739603424271312e+00,3.676797073094719703e+00,7.926845288305159443e+01,1.053641404126252645e+01,3.700000000000000178e+00,3.599000000000000199e+00,5.162000179290771484e+00,-7.723739743232727051e-01
7.928185564268655128e+01,7.213012590129219248e+00,3.793637789008867500e+00,3.708279318562280213e+00,7.793427457254601620e+01,1.210874311440351114e+01,3.556739603424271312e+00,3.676797073094719703e+00,7.849561981516542630e+01,9.714465553627192662e+00,3.680279656035227998e+00,3.804972631116631643e+00,7.970273327820703457e+01,1.095936573953393278e+01,3.871999999999999886e+00,3.797000000000000153e+00,5.422999858856201172e+00,-7.740204334259033203e-01
8.051493975515306545e+01,8.319838179822472313e+00,4.051298362578270584e+00,3.978274157738844075e+00,7.886364778076894311e+01,1.009496281673885676e+01,3.680279656035227998e+00,3.804972631116631643e+00,7.954778067027226029e+01,9.259964403104101294e+00,3.933481698732188114e+00,3.873056196675312979e+00,8.006929516825448445e+01,1.131856812363628961e+01,4.059000000000000163e+00,3.931000000000000050e+00,5.650000095367431641e+00,-7.763040065765380859e-01
