4.581934583887708357e+01,1.589232166040611105e+01,4.203010230000232106e+00,3.175929837518120635e+00,4.696792877695553869e+01,1.564299109997525150e+01,4.349690394393432413e+00,3.471701502134839856e+00,4.644026877874648562e+01,1.570897641810764434e+01,4.255752735615451421e+00,3.447085686189591325e+00,4.575506997080666594e+01,1.371451766614159418e+01,4.410999999999999588e+00,3.240000000000000213e+00,5.473000049591064453e+00,-6.470959782600402832e-01
4.687279736977401967e+01,1.471790565488426950e+01,4.263724253078049919e+00,3.191697631234319488e+00,4.686584405230802730e+01,1.605368498672660493e+01,4.255752735615451421e+00,3.447085686189591325e+00,4.686919099497124819e+01,1.548574385995781277e+01,4.259636532777206774e+00,3.192400053420184847e+00,4.625811123821795690e+01,1.409321410805041097e+01,4.451999999999999957e+00,3.250000000000000000e+00,5.512000083923339844e+00,-6.425855159759521484e-01
4.622604361130238715e+01,1.386722250184048733e+01,4.728577246787253330e+00,2.362699905141603107e+00,4.729515464824896753e+01,1.580498386529983179e+01,4.259636532777206774e+00,3.192400053420184847e+00,4.681704624392415326e+01,1.481196371275703250e+01,4.455560888732637004e+00,3.141785448667849145e+00,4.668796277003883688e+01,1.439747245544315746e+01,5.201999999999999957e+00,1.741999999999999993e+00,5.486000061035156250e+00,-4.633787870407104492e-01
4.743096977418356630e+01,1.297501642928422960e+01,3.995489746821059285e+00,2.450896616368297698e-01,4.726260233279741385e+01,1.512614225762381714e+01,4.455560888732637004e+00,3.141785448667849145e+00,4.732957719599772872e+01,1.440770863696315018e+01,4.243953779752632549e+00,4.412677603495476220e-01,4.717187237740519379e+01,1.459583766608896127e+01,3.807999999999999829e+00,-7.710000000000000187e-01,3.885999917984008789e+00,-6.126481667160987854e-02
4.895299863771692372e+01,1.527745117107054007e+01,3.872445625806427483e+00,-1.651746105298928180e+00,4.775397257397299455e+01,1.445183541299810415e+01,4.243953779752632549e+00,4.412677603495476220e-01,4.829350542068674912e+01,1.449940049965267441e+01,4.096488740523944294e+00,2.736384446509093626e-01,4.761343979777619495e+01,1.459116561648355059e+01,3.940999999999999837e+00,-1.683999999999999941e+00,4.285999774932861328e+00,4.031728208065032959e-01
4.620404839499247629e+01,1.554418249320175960e+01,3.718404012248238022e+00,-1.989110521324171987e+00,4.870315429473914293e+01,1.452676434411776540e+01,4.096488740523944294e+00,2.736384446509093626e-01,4.755379338343158935e+01,1.515329711622167075e+01,3.864515607618507875e+00,-1.796807870499873339e+00,4.807666611672900814e+01,1.438336665785337765e+01,3.825000000000000178e+00,-1.832000000000000073e+00,4.241000175476074219e+00,4.912047386169433594e-01
4.921134924852928805e+01,1.487994076184043379e+01,1.807869297537065378e+00,-3.369414695703690787e-01,4.794024494419343796e+01,1.497361632917168350e+01,3.864515607618507875e+00,-1.796807870499873339e+00,4.847639369953899546e+01,1.515584977584244086e+01,2.929988833128958969e+00,-1.683258483886813428e+00,4.843789410565855746e+01,1.421250922853751497e+01,1.838000000000000078e+00,-8.999999999999999667e-02,1.840999960899353027e+00,1.842608451843261719e-01
4.843921112995888478e+01,1.667312343336497449e+01,2.201318476101315369e+00,2.366282055351903724e-01,4.876939258285189283e+01,1.498752392745375950e+01,2.929988833128958969e+00,-1.683258483886813428e+00,4.860291932960407735e+01,1.557810102716757861e+01,2.581698930419025206e+00,1.103666441035950907e-01,4.863551163667362687e+01,1.418377502186056205e+01,2.228000000000000203e+00,2.379999999999999893e-01,2.240999937057495117e+00,-1.070826724171638489e-01
4.858020499339706788e+01,1.174252732018510770e+01,4.598478558525389559e+00,1.267633529385048030e+00,4.886108922264597965e+01,1.558913769157793894e+01,2.581698930419025206e+00,1.103666441035950907e-01,4.877626575521731667e+01,1.404835671753857618e+01,3.519371940915317243e+00,2.267539322175903260e-01,4.887274289135698524e+01,1.422122962700038507e+01,4.474000000000000199e+00,1.233999999999999986e+00,4.640999794006347656e+00,-2.689831256866455078e-01
4.744951105071191222e+01,1.542889471261871748e+01,5.412674826907953651e+00,1.176211119863227461e+00,4.912820294930885012e+01,1.407103211076033489e+01,3.519371940915317243e+00,2.267539322175903260e-01,4.840241081197022055e+01,1.459391320572652262e+01,4.368478801646906717e+00,1.121360373498642371e+00,4.939687848063576325e+01,1.436114986098189483e+01,5.240999999999999659e+00,9.989999999999999991e-01,5.335999965667724609e+00,-2.139800041913986206e-01
5.188773584317500820e+01,1.843938215021425009e+01,5.546346612582818913e+00,3.273802663799705859e-01,4.883925869213491211e+01,1.470604924307638761e+01,4.368478801646906717e+00,1.121360373498642371e+00,5.025671769067859884e+01,1.625198777291616992e+01,4.986849165467043932e+00,1.033858771718018543e+00,4.989779400760411221e+01,1.445505530979988862e+01,5.570999999999999730e+00,5.330000000000000293e-01,5.596000194549560547e+00,-5.895788222551345825e-02
4.857970571450632491e+01,1.468504330457839835e+01,5.111328000587239018e+00,-8.709480334880507213e-01,5.075540260722530661e+01,1.635537365008797295e+01,4.986849165467043932e+00,1.033858771718018543e+00,4.976455187068056318e+01,1.577032880094734324e+01,4.997198269923043945e+00,-7.456488190502870150e-01,5.042830777127471720e+01,1.446589000443125528e+01,5.315000000000000391e+00,-7.089999999999999636e-01,5.361999988555908203e+00,1.687746644020080566e-01
5.190503072691095099e+01,1.268764205199886419e+01,4.942822258833826865e+00,-1.751583191710536891e+00,5.026427169767286784e+01,1.569576391904231372e+01,4.997198269923043945e+00,-7.456488190502870150e-01,5.101235308598006668e+01,1.419752535124577442e+01,5.007878508542094487e+00,-8.024085807638484669e-01,5.102943348891508180e+01,1.435305698064139079e+01,4.996999999999999886e+00,-1.766999999999999904e+00,5.300000190734863281e+00,3.405617475509643555e-01
4.785447502099072636e+01,8.899640157244920857e+00,4.544973513223019346e+00,-2.455762737137100249e+00,5.151314093683427586e+01,1.411728449316938949e+01,5.007878508542094487e+00,-8.024085807638484669e-01,4.983243983443598069e+01,1.195062936456115565e+01,4.710676594122769956e+00,-2.401554899060355019e+00,5.150717377670205366e+01,1.416635806734958614e+01,4.963000000000000078e+00,-2.310999999999999943e+00,5.473999977111816406e+00,4.953848421573638916e-01
5.271212333416643503e+01,1.353881318713099979e+01,4.327855360702131726e+00,-3.117887932078757807e+00,5.030350749384825804e+01,1.171047387465512024e+01,4.710676594122769956e+00,-2.401554899060355019e+00,5.139515586792763457e+01,1.241730364756043592e+01,4.584551312789287181e+00,-2.469733182932142057e+00,5.196031022011033684e+01,1.390559203845729463e+01,4.501000000000000334e+00,-3.084999999999999964e+00,5.456999778747558594e+00,6.243017911911010742e-01
5.647288966155738166e+01,1.265528322631832125e+01,4.295400533978631863e+00,-3.094506718025778813e+00,5.185361099920656613e+01,1.217033032926722136e+01,4.584551312789287181e+00,-2.469733182932142057e+00,5.395677633432550380e+01,1.243315189097375217e+01,4.550941262932250098e+00,-3.038455555350195958e+00,5.237099862031082864e+01,1.359647281341626623e+01,3.936999999999999833e+00,-3.487999999999999989e+00,5.258999824523925781e+00,6.243017911911010742e-01
5.026516270609153736e+01,1.461989028619459674e+01,4.132205629816298575e+00,-3.791376848594849580e+00,5.441187046061872934e+01,1.212930633543873249e+01,4.550941262932250098e+00,-3.038455555350195958e+00,5.250925646018981752e+01,1.312636781434415667e+01,4.263664388144825956e+00,-3.114093349590258519e+00,5.282215905191957717e+01,1.317532928117788416e+01,4.014999999999999680e+00,-3.936999999999999833e+00,5.623000144958496094e+00,7.424101829528808594e-01
5.167616057344689295e+01,1.285603705742209257e+01,3.753916723259992594e+00,-4.060666393008585118e+00,5.293562289900430073e+01,1.281495847938513144e+01,4.263664388144825956e+00,-3.114093349590258519e+00,5.234950919196801067e+01,1.290775656845300112e+01,3.997368746830995967e+00,-3.985788008772865876e+00,5.317901825911155811e+01,1.277771766364690009e+01,3.577999999999999847e+00,-4.243000000000000327e+00,5.550000190734863281e+00,8.246315121650695801e-01
5.190256631327896741e+01,1.567737658205086859e+01,3.281047458880176126e+00,-4.143181260785238074e+00,5.274924606665111071e+01,1.250917776757571431e+01,3.997368746830995967e+00,-3.985788008772865876e+00,5.234717984863357998e+01,1.390036380134131910e+01,3.643485315577080108e+00,-4.020109926662795985e+00,5.349856591167553432e+01,1.236086375903328438e+01,3.092999999999999972e+00,-4.424000000000000377e+00,5.397999763488769531e+00,9.010047316551208496e-01
5.709894466345791386e+01,1.151482556647085786e+01,3.202890515011039163e+00,-4.708982831151057979e+00,5.271152838019128950e+01,1.349835280867504039e+01,3.643485315577080108e+00,-4.020109926662795985e+00,5.470555158056411216e+01,1.267944478476508685e+01,3.533893641368080818e+00,-4.683640220928949383e+00,5.379206490470919277e+01,1.191923148803088139e+01,3.063000000000000167e+00,-4.727000000000000313e+00,5.632999897003173828e+00,9.735060930252075195e-01
5.709894466345791386e+01,1.151482556647085786e+01,2.737081447453824090e+00,-4.540879830541287632e+00,5.505894094470092170e+01,1.221108076267219111e+01,3.533893641368080818e+00,-4.683640220928949383e+00,5.597334503131481398e+01,1.192195220031809377e+01,3.205902983855005495e+00,-4.667732418563425689e+00,5.379206490470919277e+01,1.191923148803088139e+01,2.660000000000000142e+00,-4.533000000000000362e+00,5.256000041961669922e+00,1.028346538543701172e+00
5.403697296215541712e+01,1.283213169738703385e+01,2.755902879602841526e+00,-4.853097841337056906e+00,5.629393532970031799e+01,1.145517895846175094e+01,3.205902983855005495e+00,-4.667732418563425689e+00,5.525360018051918587e+01,1.207603582101085316e+01,2.945605107718523019e+00,-4.818615405294653264e+00,5.411376595467459794e+01,1.138332374299149308e+01,2.608999999999999986e+00,-4.756999999999999673e+00,5.426000118255615234e+00,1.054340958595275879e+00
5.316723811566785685e+01,1.106718426805900890e+01,2.707849599350929726e+00,-5.061140970150069585e+00,5.554816069129103795e+01,1.159417428048138810e+01,2.945605107718523019e+00,-4.818615405294653264e+00,5.445579095040144324e+01,1.132152307691801241e+01,2.781908715483488059e+00,-4.833685967259215843e+00,5.436617875035322101e+01,1.093369300502300945e+01,2.577999999999999847e+00,-4.884000000000000341e+00,5.521999835968017578e+00,1.079520940780639648e+00
5.396421503978825029e+01,1.104191221163660153e+01,2.485416309740517526e+00,-5.060607660777449723e+00,5.473398182194979000e+01,1.083815448019209171e+01,2.781908715483488059e+00,-4.833685967259215843e+00,5.437608121513928694e+01,1.094577299144207494e+01,2.626199814261660492e+00,-5.039849643325257311e+00,5.461083626731932128e+01,1.046938808182502534e+01,2.370999999999999996e+00,-5.000000000000000000e+00,5.533999919891357422e+00,1.114269852638244629e+00
5.472877434608220426e+01,7.297638489596677047e+00,2.205550231907946301e+00,-4.932337767776961535e+00,5.463870119656544944e+01,1.044178802710954912e+01,2.626199814261660492e+00,-5.039849643325257311e+00,5.467077212565605748e+01,9.053689123771544445e+00,2.431318109786467119e+00,-5.009553294224485143e+00,5.484124779643274650e+01,9.992544247008954272e+00,2.192000000000000171e+00,-5.057999999999999829e+00,5.513000011444091797e+00,1.150305628776550293e+00
5.679978370672787236e+01,8.365469409439247883e+00,2.053391522905471778e+00,-4.959738660584513958e+00,5.491390393663470348e+01,8.552733794349096641e+00,2.431318109786467119e+00,-5.009553294224485143e+00,5.576695029740904630e+01,8.466355727716777579e+00,2.295973258979586706e+00,-4.966359161521828547e+00,5.509815049168253154e+01,9.412809445023974320e+00,2.093999999999999861e+00,-5.064000000000000057e+00,5.480000019073486328e+00,1.178269267082214355e+00
5.169577193241632784e+01,1.090777940971492654e+01,1.948631557792549263e+00,-4.971763940656643399e+00,5.599654762330700208e+01,7.969719811564594636e+00,2.295973258979586706e+00,-4.966359161521828547e+00,5.402511635151782343e+01,9.281424029053233937e+00,2.038716454675707279e+00,-4.987318487702578018e+00,5.529662346809529794e+01,8.927325322258647944e+00,1.939999999999999947e+00,-4.995000000000000107e+00,5.359000205993652344e+00,1.197257757186889648e+00
5.574240255354840201e+01,1.170854861949394454e+01,1.836510979568664714e+00,-4.939648491632699034e+00,5.422898799698539563e+01,8.782692180282976935e+00,2.038716454675707279e+00,-4.987318487702578018e+00,5.491573321469108748e+01,1.006708595590401956e+01,1.977408102134206702e+00,-4.901028692783055085e+00,5.548297715173796973e+01,8.447467877387536461e+00,1.943999999999999950e+00,-5.259999999999999787e+00,5.607999801635742188e+00,1.214843034744262695e+00
5.407246196231881896e+01,8.689900233243033512e+00,1.973849969848495700e+00,-5.419754768321033644e+00,5.511347402490450520e+01,9.576983086625714847e+00,1.977408102134206702e+00,-4.901028692783055085e+00,5.463801918436589489e+01,9.101070552157830562e+00,1.952820541653486508e+00,-4.934940826211553500e+00,5.567033600784512259e+01,7.943941666877359253e+00,1.921999999999999931e+00,-5.267000000000000348e+00,5.605999946594238281e+00,1.221531629562377930e+00
5.619514524870764660e+01,4.038913084325429281e+00,1.901738656024814178e+00,-5.099964444979551814e+00,5.483330123853124149e+01,8.607576469536674324e+00,1.952820541653486508e+00,-4.934940826211553500e+00,5.545408702955323577e+01,6.609172624405672991e+00,1.958900929321188977e+00,-5.153159435853168269e+00,5.589032006268725894e+01,7.344114853557862865e+00,1.860999999999999988e+00,-4.988999999999999879e+00,5.324999809265136719e+00,1.213874578475952148e+00
5.339357805237163745e+01,9.967669799247230955e+00,2.060498008282734439e+00,-5.555175534406726179e+00,5.564997712248535322e+01,6.093856680820356253e+00,1.958900929321188977e+00,-5.153159435853168269e+00,5.462178084985615811e+01,7.762716981241135628e+00,1.956764311272325862e+00,-5.211331822252852852e+00,5.606804108600422154e+01,6.867243362834689613e+00,1.939000000000000057e+00,-5.208000000000000185e+00,5.557000160217285156e+00,1.215611815452575684e+00
4.940218663170951885e+01,4.785374595593132163e+00,1.873543178234823303e+00,-4.949252268909062558e+00,5.481745728098339043e+01,7.241583799015850254e+00,1.956764311272325862e+00,-5.211331822252852852e+00,5.234278111949947032e+01,6.139511543545647321e+00,1.798576202852284478e+00,-5.005380509695591229e+00,5.625333237635108219e+01,6.370705201692276276e+00,1.925999999999999934e+00,-5.096000000000000085e+00,5.447999954223632812e+00,1.208916306495666504e+00
5.643942638067198914e+01,6.275993778321222294e+00,1.962759022813895138e+00,-5.237291789938019804e+00,5.252263873978469633e+01,5.638973492576088375e+00,1.798576202852284478e+00,-5.005380509695591229e+00,5.431477653098831837e+01,5.887955572612974642e+00,1.961659051184510671e+00,-5.027768393561532712e+00,5.647589707357953159e+01,5.781400276992540554e+00,1.991999999999999993e+00,-5.307999999999999829e+00,5.669000148773193359e+00,1.212230801582336426e+00
5.556754600960378099e+01,6.358219578032945130e+00,1.927855806976431108e+00,-5.037718587182953733e+00,5.451094243610676671e+01,5.385178733256821282e+00,1.961659051184510671e+00,-5.027768393561532712e+00,5.499271236005996144e+01,5.814361308768972947e+00,1.969104708535676096e+00,-5.022849973605134188e+00,5.666695046388051082e+01,5.273809029875605958e+00,2.016000000000000014e+00,-5.270999999999999908e+00,5.643000125885009766e+00,1.205305814743041992e+00
6.045044779745474273e+01,8.171872451410163052e+00,1.929040426953199994e+00,-4.879530132397170483e+00,5.518962283091352816e+01,5.312076311408459262e+00,1.969104708535676096e+00,-5.022849973605134188e+00,5.759111574358690433e+01,6.611645933727746893e+00,2.066194151797338563e+00,-5.031760943693972976e+00,5.686033463481989259e+01,4.772066189287096805e+00,1.999000000000000110e+00,-5.113000000000000433e+00,5.489999771118164062e+00,1.194319486618041992e+00
5.619162625074778816e+01,6.133935167655809373e+00,2.041540117296036794e+00,-5.164099403856270420e+00,5.779773515876663481e+01,6.108469839358349418e+00,2.066194151797338563e+00,-5.031760943693972976e+00,5.706377440793213651e+01,6.130126781514972478e+00,2.019290625623153090e+00,-5.153345268890747732e+00,5.705368828724682118e+01,4.283950640346733785e+00,2.028000000000000025e+00,-5.089999999999999858e+00,5.479000091552734375e+00,1.194319486618041992e+00
5.904532444419086090e+01,2.160830451731080348e+00,2.044194225127868414e+00,-5.131846434210986629e+00,5.726570347049445076e+01,5.614792254625897705e+00,2.019290625623153090e+00,-5.153345268890747732e+00,5.807890388830394102e+01,4.075086857024732723e+00,2.070131561175993173e+00,-5.127534440263865179e+00,5.728709435454278065e+01,3.696812465127978342e+00,2.029999999999999805e+00,-5.158999999999999808e+00,5.544000148773193359e+00,1.191726088523864746e+00
6.011780214311806247e+01,7.376094652779948468e+00,1.956015371266397906e+00,-5.004311583534102326e+00,5.828591704442153798e+01,3.562333412998346382e+00,2.070131561175993173e+00,-5.127534440263865179e+00,5.911998932909589399e+01,5.231678506205404311e+00,2.057061708267684974e+00,-4.958765749082437502e+00,5.747491288184992442e+01,3.212212397103748174e+00,1.923000000000000043e+00,-5.001999999999999780e+00,5.359000205993652344e+00,1.198188781738281250e+00
5.890850949247233359e+01,5.062767341084096984e+00,1.916040909173503559e+00,-5.070028408342496462e+00,5.932569549992265934e+01,4.735801931297160650e+00,2.057061708267684974e+00,-4.958765749082437502e+00,5.913214984389708917e+01,4.864790581482606235e+00,1.981877484005369894e+00,-4.969655887969156360e+00,5.765681672058219220e+01,2.728011442691537614e+00,1.907000000000000028e+00,-5.139000000000000234e+00,5.481999874114990234e+00,1.209472298622131348e+00
5.920321869816594074e+01,4.458648754646012513e+00,1.958774768910986452e+00,-5.409270551824809203e+00,5.933033759229762438e+01,4.367824992685690688e+00,1.981877484005369894e+00,-4.969655887969156360e+00,5.927179110191400468e+01,4.442510226591444678e+00,1.968266288149814081e+00,-5.373456222057910736e+00,5.783650422033870342e+01,2.221789195326851374e+00,1.814000000000000057e+00,-5.394000000000000128e+00,5.690999984741210938e+00,1.223370194435119629e+00
5.920321869816594074e+01,4.458648754646012513e+00,1.566822426315950700e+00,-4.864914090535902957e+00,5.946861773072898671e+01,3.905164604385653604e+00,1.968266288149814081e+00,-5.373456222057910736e+00,5.933877597451549235e+01,4.230483768339253103e+00,1.774545663812806984e+00,-5.337999287627491540e+00,5.783650422033870342e+01,2.221789195326851374e+00,1.596999999999999975e+00,-5.048000000000000043e+00,5.295000076293945312e+00,1.259220600128173828e+00
5.869715982671288401e+01,-2.541586028101111783e+00,1.545785724373911263e+00,-5.165676396512078661e+00,5.951623054089677112e+01,3.696683839576504038e+00,1.774545663812806984e+00,-5.337999287627491540e+00,5.913727427888053256e+01,9.365817186778619963e-01,1.649450087920076857e+00,-5.269517814936226507e+00,5.802918457986150713e+01,1.621075226781820477e+00,1.516000000000000014e+00,-5.193999999999999950e+00,5.409999847412109375e+00,1.280035376548767090e+00
5.869715982671288401e+01,-2.541586028101111783e+00,1.565750818612747786e+00,-5.577389706434753514e+00,5.930221928767254269e+01,4.096299371842393455e-01,1.649450087920076857e+00,-5.269517814936226507e+00,5.902411594326288480e+01,-9.560379630206841117e-01,1.596955642310427637e+00,-5.272692832440020183e+00,5.817517876605591454e+01,1.127014293180612414e+00,1.433000000000000052e+00,-5.363999999999999879e+00,5.552000045776367188e+00,1.297109127044677734e+00
5.944915711842293149e+01,-1.336162792011704070e+00,1.284968419203072143e+00,-5.037703438277096879e+00,5.918381150749392816e+01,-1.483307246264686130e+00,1.596955642310427637e+00,-5.272692832440020183e+00,5.929826124784094787e+01,-1.437072087557865308e+00,1.456787567330402045e+00,-5.054014191724037985e+00,5.831533837299695477e+01,6.200521571310941837e-01,1.310000000000000053e+00,-5.238999999999999879e+00,5.400000095367431641e+00,1.321051359176635742e+00
5.944915711842293149e+01,-1.336162792011704070e+00,1.379884102164415927e+00,-5.751794886234662840e+00,5.944394000457398874e+01,-1.942473506730268973e+00,1.456787567330402045e+00,-5.054014191724037985e+00,5.944466586517778950e+01,-1.778718899172466283e+00,1.420911431409815240e+00,-5.112214005677425455e+00,5.844199585895096760e+01,1.162510050814140050e-01,1.314999999999999947e+00,-5.490999999999999659e+00,5.645999908447265625e+00,1.335341215133666992e+00
5.576247978217480039e+01,-2.952278267265869283e-01,1.267243119193380840e+00,-5.304734756351755287e+00,5.958675700831877009e+01,-2.289940299740208740e+00,1.420911431409815240e+00,-5.112214005677425455e+00,5.783709058866693198e+01,-1.396539802583358858e+00,1.264786412371923685e+00,-5.260746824252082732e+00,5.859128212897052634e+01,-5.055011970990761494e-01,1.288000000000000034e+00,-5.363000000000000433e+00,5.515999794006347656e+00,1.336302042007446289e+00
5.590271735187772606e+01,9.756240382971654856e-01,1.225643459524215384e+00,-5.044232246012148480e+00,5.796356922990412386e+01,-1.922614485008567131e+00,1.264786412371923685e+00,-5.260746824252082732e+00,5.702163798731631061e+01,-5.946363114837718289e-01,1.201088919371891883e+00,-5.264266264406300522e+00,5.871440911241410987e+01,-1.018975185115725157e+00,1.274000000000000021e+00,-5.245000000000000107e+00,5.396999835968017578e+00,1.332436323165893555e+00
5.628981757174025091e+01,-8.482003663702106788e-01,1.325334548352131270e+00,-5.161562679488374883e+00,5.714174687925350327e+01,-1.121062937924401925e+00,1.201088919371891883e+00,-5.264266264406300522e+00,5.675538963532955705e+01,-1.009037056045848368e+00,1.240477305030453836e+00,-5.165671962439858156e+00,5.883776879301164797e+01,-1.522616431880332355e+00,1.364000000000000101e+00,-5.310999999999999943e+00,5.482999801635742188e+00,1.319456100463867188e+00
5.875071038240752586e+01,-1.191655502589594740e+00,1.470098966129673945e+00,-5.440892095305185805e+00,5.687943736583260090e+01,-1.525604252289834317e+00,1.240477305030453836e+00,-5.165671962439858156e+00,5.773890040990576011e+01,-1.418662485476442914e+00,1.389144915677496650e+00,-5.189290092133018284e+00,5.899517083132561623e+01,-2.132353947589586074e+00,1.487999999999999989e+00,-5.442999999999999616e+00,5.643000125885009766e+00,1.306903243064880371e+00
5.964233875282948816e+01,-4.906424449223679929e+00,1.576151062128685609e+00,-5.453813101775260463e+00,5.787781490147350638e+01,-1.937591494689744787e+00,1.389144915677496650e+00,-5.189290092133018284e+00,5.868761297828505263e+01,-3.223790279339485920e+00,1.515517818680507167e+00,-5.476037273831382279e+00,5.913787484139750461e+01,-2.653904125609392040e+00,1.514000000000000012e+00,-5.323000000000000398e+00,5.533999919891357422e+00,1.289461731910705566e+00
5.829079443205789346e+01,-1.507299110938030484e+00,1.631091279572916442e+00,-5.210675738737359453e+00,5.883916476015310337e+01,-3.771394006722624148e+00,1.515517818680507167e+00,-5.476037273831382279e+00,5.859124093303635306e+01,-2.719212192794242533e+00,1.557531761077036947e+00,-5.471345680969371905e+00,5.928697419124348755e+01,-3.161797449974792951e+00,1.643999999999999906e+00,-5.256000000000000227e+00,5.506999969482421875e+00,1.267429828643798828e+00
5.632682609568637844e+01,-2.477465794541639621e+00,1.795186481889132990e+00,-5.334012284178141883e+00,5.874699410914405462e+01,-3.266346760891179812e+00,1.557531761077036947e+00,-5.471345680969371905e+00,5.764694348429483028e+01,-2.929868621525826278e+00,1.615464382185047176e+00,-5.333368237173950810e+00,5.944606423343927304e+01,-3.664344713580117485e+00,1.756000000000000005e+00,-5.209999999999999964e+00,5.498000144958496094e+00,1.246149420738220215e+00
5.737971639623168585e+01,-2.100155279529035912e+00,1.826256491076027944e+00,-5.095621393426344348e+00,5.780848992251333840e+01,-3.463205445243221270e+00,1.615464382185047176e+00,-5.333368237173950810e+00,5.761723103111405209e+01,-2.817790483151097369e+00,1.704674325357783182e+00,-5.324512515252084910e+00,5.964869522986283101e+01,-4.260344909264415669e+00,1.812000000000000055e+00,-5.137999999999999901e+00,5.447999954223632812e+00,1.226660370826721191e+00
6.226287198027017666e+01,-5.418101058201577835e+00,1.934792768715708489e+00,-5.293493620010833567e+00,5.778769846364983209e+01,-3.350241734676306038e+00,1.704674325357783182e+00,-5.324512515252084910e+00,5.983624346796509030e+01,-4.263099067582808210e+00,1.910910469711122994e+00,-5.325866493357333198e+00,5.982508683196550692e+01,-4.750962660432822560e+00,1.860999999999999988e+00,-5.125000000000000000e+00,5.453000068664550781e+00,1.220376849174499512e+00
5.666570234233112302e+01,-4.288303301234221543e+00,2.005240644789506810e+00,-5.295021811737218087e+00,6.002733451493620009e+01,-4.795685716918541175e+00,1.910910469711122994e+00,-5.325866493357333198e+00,5.849427697304065532e+01,-4.564285781883345550e+00,1.881036475107327410e+00,-5.327028561324604894e+00,6.000744271266379570e+01,-5.247028277207811620e+00,1.993000000000000105e+00,-5.258000000000000007e+00,5.623000144958496094e+00,1.208783149719238281e+00
5.932408636808433045e+01,-6.992659971875474056e+00,1.942200593584220591e+00,-5.128558775486493637e+00,5.868238062055138471e+01,-5.096988638015806039e+00,1.881036475107327410e+00,-5.327028561324604894e+00,5.897673307596272707e+01,-5.947254201772027571e+00,1.923791339240422671e+00,-5.171579641426627738e+00,6.019911217661418590e+01,-5.748102592014583401e+00,2.000000000000000000e+00,-5.134000000000000341e+00,5.510000228881835938e+00,1.208783149719238281e+00
6.051966529331619427e+01,-6.496937394717440029e+00,1.956904484848807080e+00,-4.986779771400241756e+00,5.916911220988676945e+01,-6.464412165914690256e+00,1.923791339240422671e+00,-5.171579641426627738e+00,5.978655559701712008e+01,-6.450576541161225030e+00,1.969026592816100818e+00,-5.157061290031033529e+00,6.042824196761974065e+01,-6.333573268212370877e+00,1.977000000000000091e+00,-5.067000000000000171e+00,5.439000129699707031e+00,1.196842789649963379e+00
5.815866732534409067e+01,-8.572599337617845094e+00,1.956769257530004857e+00,-5.014752432964328932e+00,5.998345825629873218e+01,-6.966282670164328117e+00,1.969026592816100818e+00,-5.157061290031033529e+00,5.914990338198592923e+01,-7.684722334187659598e+00,1.923109530014845303e+00,-5.049176692828783786e+00,6.061759591097626299e+01,-6.818728373418077027e+00,1.993999999999999995e+00,-5.072000000000000064e+00,5.449999809265136719e+00,1.198764443397521973e+00
5.847670268999416976e+01,-5.563790843402368402e+00,1.864501271538371530e+00,-4.717940604117941916e+00,5.934221433498741050e+01,-8.189640003470538332e+00,1.923109530014845303e+00,-5.049176692828783786e+00,5.894571596260266233e+01,-6.965738539350029512e+00,1.876622767922698110e+00,-5.041920080994532150e+00,6.081003785102549131e+01,-7.301156924772398860e+00,2.012999999999999901e+00,-5.009999999999999787e+00,5.399000167846679688e+00,1.194440007209777832e+00
6.011197555020167727e+01,-4.243062899585953396e+00,2.117468400863611322e+00,-5.110709568038755535e+00,5.913337823939492921e+01,-7.469930547449482816e+00,1.876622767922698110e+00,-5.041920080994532150e+00,5.958544265882685664e+01,-6.043819551059645079e+00,2.010887140722438460e+00,-5.058592385306174499e+00,6.101103806439853372e+01,-7.780666278152077453e+00,2.173999999999999932e+00,-5.038999999999999702e+00,5.487999916076660156e+00,1.178006529808044434e+00
6.566488289843451298e+01,-8.584733352625182334e+00,2.357825959257190629e+00,-4.965648813233122461e+00,5.978653137289909836e+01,-6.549678789590262618e+00,2.010887140722438460e+00,-5.058592385306174499e+00,6.247835402923381309e+01,-7.444542393121724722e+00,2.302692493839354260e+00,-5.037176840192604921e+00,6.128603768335592150e+01,-8.349342273277018833e+00,2.567000000000000171e+00,-4.871999999999999886e+00,5.506999969482421875e+00,1.127488851547241211e+00
6.566488289843451298e+01,-8.584733352625182334e+00,2.527435329168232769e+00,-4.482564635854292767e+00,6.270862327861775043e+01,-7.948260077140985480e+00,2.302692493839354260e+00,-5.037176840192604921e+00,6.406344040299165954e+01,-8.272253172569850932e+00,2.472967435770404787e+00,-4.535303513200603653e+00,6.128603768335592150e+01,-8.349342273277018833e+00,2.750999999999999890e+00,-4.719999999999999751e+00,5.462999820709228516e+00,1.057391881942749023e+00
6.383710837368380453e+01,-1.146216432871840851e+01,2.301183607117405661e+00,-3.628878947585739034e+00,6.431073714656869811e+01,-8.725783523889910853e+00,2.472967435770404787e+00,-4.535303513200603653e+00,6.409075425038062690e+01,-9.809089118985738764e+00,2.382143207541323360e+00,-4.446076514760647136e+00,6.154926705369753392e+01,-8.802959368530544282e+00,2.418000000000000149e+00,-3.512000000000000011e+00,4.263000011444091797e+00,1.005658030509948730e+00
