8.895653796163951199e+01,1.614667792427527715e+01,4.067754329034489302e+00,-1.017163887993987714e+00,8.788983937818731818e+01,1.519977739222668234e+01,1.384800981672190900e+00,1.693825217087471247e+00,8.843594280814043884e+01,1.558255375916407992e+01,2.630161356060235711e+00,3.418233315526755245e-01,8.745038259044102347e+01,1.499708171077174157e+01,3.894000000000000128e+00,-1.760999999999999899e+00,-4.272999763488769531e+00,-2.896561861038208008e+00
8.895653796163951199e+01,1.614667792427527715e+01,2.205201139072542560e+00,-1.941373669155202153e+00,8.869895894374646161e+01,1.561673609231934812e+01,2.630161356060235711e+00,3.418233315526755245e-01,8.880729816131002963e+01,1.581377189637697356e+01,2.443182830594161192e+00,-8.002643524653330065e-01,8.745038259044102347e+01,1.499708171077174157e+01,2.402000000000000135e+00,-1.917000000000000037e+00,-3.072999954223632812e+00,-2.419734239578247070e+00
8.594074666464416623e+01,1.139055843486111996e+01,4.735202833461815253e+00,-7.090833158397934488e-01,8.905161644436944357e+01,1.573374546113043948e+01,2.443182830594161192e+00,-8.002643524653330065e-01,8.768086918901795457e+01,1.373258087720998688e+01,3.410167518763802086e+00,-8.290105858382686987e-01,8.811310231673901683e+01,1.461163420856884620e+01,4.423000000000000043e+00,-1.508999999999999897e+00,-4.672999858856201172e+00,-2.992949962615966797e+00
8.805737310629058356e+01,1.300595827275719074e+01,3.602455943875953359e+00,5.380328515752972329e+00,8.802188594089433593e+01,1.364967981862615964e+01,3.410167518763802086e+00,-8.290105858382686987e-01,8.804231360621639624e+01,1.348178402477649485e+01,3.498436010256165574e+00,2.290849212447617855e+00,8.862591969936804048e+01,1.477210040181579132e+01,3.490000000000000213e+00,5.213000000000000078e+00,-6.272999763488769531e+00,2.160799741744995117e+00
8.805737310629058356e+01,1.300595827275719074e+01,2.673328254342835386e+00,3.992660691176559862e+00,8.839215720724200764e+01,1.371086894602125739e+01,3.498436010256165574e+00,2.290849212447617855e+00,8.822113378363069103e+01,1.341963699636732343e+01,3.115279189140705451e+00,3.137541953398338190e+00,8.862591969936804048e+01,1.477210040181579132e+01,7.770000000000000240e-01,5.014000000000000234e+00,-5.072999954223632812e+00,2.160799741744995117e+00
8.957316994673890065e+01,1.577460701574361046e+01,2.919880106782918983e+00,3.658696945705993908e+00,8.853266170254475753e+01,1.373339119170715783e+01,3.115279189140705451e+00,3.137541953398338190e+00,8.900367102552337428e+01,1.468608905740206083e+01,3.051522896843372301e+00,3.435254386616957589e+00,8.887921178357417773e+01,1.576186270867770034e+01,1.459000000000000075e+00,4.315999999999999837e+00,-4.556000232696533203e+00,2.244356632232666016e+00
8.683316814903901104e+01,1.651354075783865838e+01,2.878087093847189415e+00,3.606329052783062927e+00,8.930882331520771800e+01,1.502961449606375588e+01,3.051522896843372301e+00,3.435254386616957589e+00,8.817416191923533120e+01,1.571737820586217360e+01,2.913028463141684288e+00,3.547096635884927629e+00,8.887921178357417773e+01,1.576186270867770034e+01,4.384000000000000341e+00,9.250000000000000444e-01,-4.480000019073486328e+00,2.244356632232666016e+00
9.207154095143673089e+01,1.382950444351710573e+01,5.735326117800573442e+00,2.053132418664689041e-01,8.846546476554949834e+01,1.607208786945066592e+01,2.913028463141684288e+00,3.547096635884927629e+00,9.017458971333033446e+01,1.496786393490414113e+01,4.282920838865035051e+00,1.823486702683861038e+00,8.922984349729243547e+01,1.597811980438441815e+01,5.325000000000000178e+00,-1.975000000000000089e+00,-5.679999828338623047e+00,3.105809926986694336e+00
8.878643494837018579e+01,1.177027220834503218e+01,2.243262375756883475e+00,-3.248765542796738792e+00,9.060288179721683832e+01,1.515021260517252699e+01,4.282920838865035051e+00,1.823486702683861038e+00,8.972840928835624652e+01,1.349044681192186346e+01,3.311934012200365096e+00,-7.939644866025197256e-01,8.969794118382091597e+01,1.578613753491285365e+01,1.528000000000000025e+00,-3.782999999999999918e+00,-4.079999923706054688e+00,-2.175115823745727539e+00
9.024642029410989608e+01,1.260314745985901297e+01,9.789548126860044830e-01,-2.770106723896189393e+00,9.005960268957628045e+01,1.341105036326161226e+01,3.311934012200365096e+00,-7.939644866025197256e-01,9.009377034460803202e+01,1.299721846878435372e+01,2.255873937465865176e+00,-1.804411432373711266e+00,8.988786733154910280e+01,1.540848918097067255e+01,5.070000000000000062e-01,-1.602000000000000091e+00,-1.679999947547912598e+00,-1.910496592521667480e+00
8.583274257137584584e+01,1.393664236265289524e+01,1.444991601242708590e-01,-4.661158633595306466e-01,9.031935773835462555e+01,1.281677732554698323e+01,2.255873937465865176e+00,-1.804411432373711266e+00,8.822360294358664135e+01,1.335990351773536844e+01,1.187947055889425174e+00,-1.109937931496003394e+00,8.996529805644915712e+01,1.517569537329576512e+01,1.409999999999999865e-01,-4.590000000000000191e-01,-4.799999892711639404e-01,-1.871408343315124512e+00
9.117368924585981915e+01,1.582518733929628851e+01,-5.589191168097769058e-01,1.802325799542193296e+00,8.834239764917558091e+01,1.324890972458576854e+01,1.187947055889425174e+00,-1.109937931496003394e+00,8.959739285578542933e+01,1.449810909406454762e+01,4.620502762633841298e-01,4.030065450134587834e-01,8.996722066361095926e+01,1.516962618924166861e+01,-6.049999999999999822e-01,1.822000000000000064e+00,1.919999957084655762e+00,-1.871502280235290527e+00
8.963451179888730280e+01,1.331381125529504139e+01,-1.653224767953449748e+00,4.170257116082015436e+00,8.964359788341177193e+01,1.453840974856589341e+01,4.620502762633841298e-01,4.030065450134587834e-01,8.959305334251054376e+01,1.404872224632476652e+01,-4.997628357997363491e-01,2.282637608235595916e+00,8.991252171979985519e+01,1.532891650306090625e+01,-1.957999999999999963e+00,3.850999999999999979e+00,4.320000171661376953e+00,-1.948223352432250977e+00
8.902772277585225424e+01,1.818008537438446837e+01,-2.964614942523376762e+00,4.614789779309578677e+00,8.954307705893056379e+01,1.427698600714832544e+01,-4.997628357997363491e-01,2.282637608235595916e+00,8.925360643394336080e+01,1.612631537146516081e+01,-1.632690668994487115e+00,3.525827752713155849e+00,8.975326573821803322e+01,1.566067118742450504e+01,-3.265000000000000124e+00,4.450999999999999623e+00,5.519999980926513672e+00,-2.141821622848510742e+00
9.332700884297955213e+01,1.763210768799674710e+01,-4.672621152179265991e+00,3.108239926350349513e+00,8.909033736704391515e+01,1.647889814673647635e+01,-1.632690668994487115e+00,3.525827752713155849e+00,9.095893706962601755e+01,1.700242301147731183e+01,-2.912545597160764999e+00,3.334948972141265067e+00,8.933480870696313048e+01,1.611715598233080726e+01,-4.746000000000000441e+00,2.710999999999999854e+00,5.465000152587890625e+00,-2.554604291915893555e+00
8.741783487754226201e+01,1.816094715669248671e+01,-2.471272636588251359e+00,1.802856802134718883e+00,9.066768250990993749e+01,1.733591790869143878e+01,-2.912545597160764999e+00,3.334948972141265067e+00,8.919285916339572395e+01,1.768481676204143938e+01,-2.790250587547252081e+00,2.576297238637817344e+00,8.892103993851559096e+01,1.634921927523961216e+01,-1.929000000000000048e+00,2.382000000000000117e+00,3.065000057220458984e+00,-2.511324405670166016e+00
8.636500942706224748e+01,1.447314663002844171e+01,-2.584582024978992476e-01,6.419215829250023431e-01,8.891383410464099768e+01,1.794244648590522218e+01,-2.790250587547252081e+00,2.576297238637817344e+00,8.780508299692776575e+01,1.630381454574951761e+01,-1.700723920581616921e+00,1.540948201193635736e+00,8.873554265491024751e+01,1.655766482462993849e+01,-1.459999999999999909e-01,6.490000000000000213e-01,6.650000214576721191e-01,-1.953569650650024414e+00
8.636500942706224748e+01,1.447314663002844171e+01,-1.314410426333770532e-01,6.794020999193604027e-01,8.763501060486960625e+01,1.645790936586888265e+01,-1.700723920581616921e+00,1.540948201193635736e+00,8.708930417764202048e+01,1.552427551058002031e+01,-1.017936125535013447e+00,1.072312808384517702e+00,8.873554265491024751e+01,1.655766482462993849e+01,-1.459999999999999909e-01,6.490000000000000213e-01,6.650000214576721191e-01,-1.761901140213012695e+00
8.555376660797560362e+01,1.571919174292607657e+01,1.221123952746081764e+00,-2.541900060096613956e+00,8.698751056508851320e+01,1.563150679141847199e+01,-1.017936125535013447e+00,1.072312808384517702e+00,8.638169803083668796e+01,1.559977685997747088e+01,-3.461614497079590347e-02,-7.493552305963648852e-01,8.874123036865078973e+01,1.653147597462824692e+01,1.520999999999999908e+00,-2.509999999999999787e+00,-2.934999942779541016e+00,-2.018639802932739258e+00
8.622192537739790907e+01,1.545140243871135333e+01,3.589518876201600150e+00,-1.879909202159530279e+00,8.637823641633960392e+01,1.552484133691783441e+01,-3.461614497079590347e-02,-7.493552305963648852e-01,8.638632267172698675e+01,1.546753887185504261e+01,1.609132412392668687e+00,-1.320927561141739481e+00,8.893900716288094088e+01,1.629870314698430889e+01,3.313000000000000167e+00,-2.472999999999999865e+00,-4.135000228881835938e+00,-2.659148216247558594e+00
8.845380204883878150e+01,1.474124629584111901e+01,4.178457399998290356e+00,1.681223197608342046e+00,8.654723591296625784e+01,1.533544611574086858e+01,1.609132412392668687e+00,-1.320927561141739481e+00,8.747449123569590768e+01,1.512138818430531728e+01,2.823074613007925837e+00,1.832412916344250409e-01,8.934863698440260293e+01,1.624256224822796923e+01,4.169999999999999929e+00,1.677999999999999936e+00,-4.494999885559082031e+00,2.759057760238647461e+00
8.795097207999125999e+01,1.778371377075938042e+01,-2.031935026338597614e-02,5.396961585322215704e+00,8.775679869699669666e+01,1.513971231346875967e+01,2.823074613007925837e+00,1.832412916344250409e-01,8.778313153522688594e+01,1.646756414017794867e+01,1.535159603091111657e+00,2.858811513739226484e+00,8.970952260456046190e+01,1.669607539314116806e+01,3.323999999999999844e+00,4.623999999999999666e+00,-5.295000076293945312e+00,1.567031383514404297e+00
8.795097207999125999e+01,1.778371377075938042e+01,-1.542493663881132522e-02,4.096971085030237880e+00,8.793664749553599336e+01,1.675344529155186990e+01,1.535159603091111657e+00,2.858811513739226484e+00,8.790918203722289093e+01,1.725337332346846253e+01,8.306162478094576418e-01,3.501001389968569466e+00,8.970952260456046190e+01,1.669607539314116806e+01,-1.239999999999999991e+00,3.902000000000000135e+00,-4.094999790191650391e+00,1.567031383514404297e+00
9.248965656777126298e+01,1.298367591021562006e+01,-6.816833049135899714e-01,1.419835561607678764e+00,8.799224366200382974e+01,1.760347346246532041e+01,8.306162478094576418e-01,3.501001389968569466e+00,9.001345311342936384e+01,1.542888931512715267e+01,2.514978327315393614e-01,2.371749626813438372e+00,8.960460698569882254e+01,1.716684909020655070e+01,-8.689999999999999947e-01,1.455000000000000071e+00,-1.695000052452087402e+00,1.123183488845825195e+00
8.732817375668909676e+01,2.074130220511364087e+01,-2.655016556037320119e-01,4.094543640305932652e-01,9.003860289670251404e+01,1.566606427780849664e+01,2.514978327315393614e-01,2.371749626813438372e+00,8.878916347495939476e+01,1.796756206831294378e+01,-4.883597006838780175e-02,1.468953724609117106e+00,8.951617085904787530e+01,1.733024687948381626e+01,-2.740000000000000213e-01,4.119999999999999774e-01,-4.950000047683715820e-01,9.955270290374755859e-01
8.921755921819932666e+01,1.913053198055976267e+01,2.740288302186549285e-01,-4.229943361087441511e-01,8.878427987795255660e+01,1.811445744077385456e+01,-4.883597006838780175e-02,1.468953724609117106e+00,8.898927941810138975e+01,1.854415472312380686e+01,1.083768023367553124e-01,5.318965366628506386e-01,8.951244390021557251e+01,1.733614249334646473e+01,2.620000000000000107e-01,-4.129999999999999782e-01,4.889999926090240479e-01,9.959474205970764160e-01
8.861999070617656571e+01,1.689327995374213742e+01,1.151994719495578190e+00,-2.276073322543556987e+00,8.900011709833506757e+01,1.859734437679009034e+01,1.083768023367553124e-01,5.318965366628506386e-01,8.884936827303104678e+01,1.775516711157866823e+01,5.736414368607296588e-01,-9.135489376177968746e-01,8.955190694296575771e+01,1.726842112734123447e+01,1.032000000000000028e+00,-2.265000000000000124e+00,2.489000082015991211e+00,1.102254748344421387e+00
8.968898256096625232e+01,1.601787693589595563e+01,9.743708265112331901e-01,-4.771530192484302546e+00,8.890673241671711935e+01,1.766381221781688993e+01,5.736414368607296588e-01,-9.135489376177968746e-01,8.927284653817139315e+01,1.682471907172427805e+01,7.746595987985228637e-01,-2.888271774360112509e+00,8.964488637461388976e+01,1.702061076253688654e+01,2.489999999999999991e-01,-4.881999999999999673e+00,4.888999938964843750e+00,1.369360685348510742e+00
8.630614531014374791e+01,1.658508156093311570e+01,-1.771360754547394389e+00,-5.263952505060641940e+00,8.935031249805125242e+01,1.653589189428826600e+01,7.746595987985228637e-01,-2.888271774360112509e+00,8.790392218514888611e+01,1.651096692615822192e+01,-4.560991113984006473e-01,-4.085616626505685467e+00,8.963481557373087583e+01,1.645594496840578103e+01,-1.254999999999999893e+00,-5.453999999999999737e+00,5.597000122070312500e+00,1.895401120185852051e+00
8.888291218907762925e+01,1.798015923675313132e+01,-4.160071746881929045e+00,-3.343257531314114406e+00,8.785831227400905163e+01,1.610240526350765222e+01,-4.560991113984006473e-01,-4.085616626505685467e+00,8.824510165016950225e+01,1.698408337420239889e+01,-2.115219910513691737e+00,-3.678805395717869686e+00,8.930017888561880568e+01,1.592737670022261653e+01,-3.951999999999999957e+00,-3.830000000000000071e+00,5.502999782562255859e+00,2.464627742767333984e+00
8.888291218907762925e+01,1.798015923675313132e+01,-4.354941141211098987e+00,-3.499865063552453748e+00,8.803357965911813210e+01,1.661620283463061298e+01,-2.115219910513691737e+00,-3.678805395717869686e+00,8.837242370632652921e+01,1.724888357415730056e+01,-3.112921939039285490e+00,-3.565203820211477748e+00,8.930017888561880568e+01,1.592737670022261653e+01,-4.985000000000000320e+00,-2.799999999999999822e+00,5.717999935150146484e+00,2.464627742767333984e+00
8.818331605197141698e+01,1.808014173600456331e+01,-5.209717703024995039e+00,-1.654085345602111401e+00,8.806113151242260528e+01,1.689236319213615189e+01,-3.112921939039285490e+00,-3.565203820211477748e+00,8.807095553898057005e+01,1.747978966458340366e+01,-4.063171468734537051e+00,-2.580535195738018039e+00,8.882660329322524717e+01,1.565749068434817737e+01,-5.395999999999999908e+00,-9.819999999999999840e-01,5.485000133514404297e+00,2.834159135818481445e+00
8.830146422949499652e+01,1.816195888643238376e+01,-5.409409971042547838e+00,-5.665740693491844171e-01,8.766463839210712194e+01,1.722173614500960070e+01,-4.063171468734537051e+00,-2.580535195738018039e+00,8.792600791578591668e+01,1.769581965075341401e+01,-4.659820795446440123e+00,-1.548736171488755753e+00,8.821131932707599788e+01,1.552899832874910935e+01,-5.467999999999999972e+00,-3.350000000000000200e-01,5.479000091552734375e+00,3.037234544754028320e+00
8.884349858735818373e+01,1.502065895388873606e+01,-5.314118766358631341e+00,-2.705250312470978691e-01,8.746002583624127169e+01,1.754094603360453775e+01,-4.659820795446440123e+00,-1.548736171488755753e+00,8.807763334197196059e+01,1.640450272379622731e+01,-4.923926597555157159e+00,-9.471155360349617913e-01,8.759098470241147538e+01,1.548485560599616484e+01,-5.293000000000000149e+00,-2.700000000000000178e-01,5.300000190734863281e+00,3.090729713439941406e+00
8.681809338894015582e+01,1.463712967715228253e+01,-5.022053807047735852e+00,-6.185264586469237935e-01,8.758524068221645109e+01,1.630979117019273161e+01,-4.923926597555157159e+00,-9.471155360349617913e-01,8.723266235062138207e+01,1.554490310858978575e+01,-4.987019312308551555e+00,-8.100321996084887122e-01,8.708176839310118567e+01,1.544824690902783715e+01,-5.344999999999999751e+00,-8.010000000000000453e-01,5.403999805450439453e+00,3.019047737121582031e+00
8.334680855263792409e+01,1.721306688981147559e+01,-5.476672368111511702e+00,-1.664402448430041925e+00,8.673396041939052736e+01,1.546389988862893716e+01,-4.987019312308551555e+00,-8.100321996084887122e-01,8.517599981035337464e+01,1.625331184950459829e+01,-5.291227301636395097e+00,-1.211055891880994828e+00,8.645305287834980845e+01,1.532369704325869186e+01,-5.469000000000000306e+00,-1.816999999999999948e+00,5.762000083923339844e+00,2.846554756164550781e+00
8.334680855263792409e+01,1.721306688981147559e+01,-5.169542322622087127e+00,-1.571063288199191943e+00,8.464687708018973922e+01,1.613220626031649729e+01,-5.291227301636395097e+00,-1.211055891880994828e+00,8.405568614539271266e+01,1.662350346140893365e+01,-5.267235245801615839e+00,-1.374113254552992824e+00,8.645305287834980845e+01,1.532369704325869186e+01,-4.956999999999999851e+00,-1.989000000000000101e+00,5.341000080108642578e+00,2.846554756164550781e+00
8.690856552148555636e+01,1.323753400025376159e+01,-4.765878964283428054e+00,-3.073538472358368523e+00,8.352896262081254974e+01,1.648609213595363343e+01,-5.267235245801615839e+00,-1.374113254552992824e+00,8.508373161429558706e+01,1.495235871472109856e+01,-4.957888918182951521e+00,-2.287455888926843262e+00,8.537749516985518028e+01,1.487139983303000967e+01,-4.940000000000000391e+00,-2.843999999999999861e+00,5.699999809265136719e+00,2.568807601928710938e+00
8.646553313762744608e+01,1.571297438263154511e+01,-3.120419109975452354e+00,-4.647643395670709943e+00,8.458794272247729396e+01,1.472361312582841464e+01,-4.957888918182951521e+00,-2.287455888926843262e+00,8.548591049141596443e+01,1.513246675694219689e+01,-4.077342847699592987e+00,-3.460778714656594257e+00,8.491170156006964476e+01,1.445076556312480243e+01,-3.327999999999999847e+00,-4.376999999999999780e+00,5.498000144958496094e+00,2.162067413330078125e+00
8.646553313762744608e+01,1.571297438263154511e+01,-3.170586704392761579e+00,-4.722364476606574435e+00,8.507817620664600611e+01,1.478638888547653707e+01,-4.077342847699592987e+00,-3.460778714656594257e+00,8.573179640168910964e+01,1.518793378340827793e+01,-3.631707131511251241e+00,-4.081426731556845766e+00,8.491170156006964476e+01,1.445076556312480243e+01,-2.761000000000000121e+00,-4.754999999999999893e+00,5.498000144958496094e+00,2.162067413330078125e+00
8.571211099621405083e+01,1.587023968802279583e+01,-2.793908892200256844e+00,-4.861329107395409466e+00,8.536862568853798905e+01,1.477979111025259407e+01,-3.631707131511251241e+00,-4.081426731556845766e+00,8.554390208563900444e+01,1.526705516151353237e+01,-3.242571618727978944e+00,-4.456071213277151166e+00,8.458994329006122825e+01,1.390591330609984411e+01,-2.950000000000000178e+00,-4.729000000000000092e+00,5.572999954223632812e+00,2.092421054840087891e+00
8.624423205848498242e+01,1.665841717830832991e+01,-3.173858407607542009e+00,-4.285733748316836511e+00,8.521964492376621081e+01,1.482144804018581752e+01,-3.242571618727978944e+00,-4.456071213277151166e+00,8.568917437056762765e+01,1.567244144337649203e+01,-3.186647314544418741e+00,-4.338534513955446315e+00,8.430673253502000364e+01,1.345548434349537104e+01,-3.686999999999999833e+00,-4.080000000000000071e+00,5.499000072479248047e+00,2.208230733871459961e+00
8.148189556574185133e+01,1.311777438035405652e+01,-3.953335827198117158e+00,-3.609119919525840992e+00,8.537050963911318036e+01,1.523858799198094793e+01,-3.186647314544418741e+00,-4.338534513955446315e+00,8.357740932787423560e+01,1.427505752855894805e+01,-3.628877147819286275e+00,-4.006983073258135519e+00,8.389823186377377340e+01,1.298760504829327544e+01,-3.884999999999999787e+00,-3.545999999999999819e+00,5.260000228881835938e+00,2.401679515838623047e+00
8.481862258891207773e+01,1.257035645304585714e+01,-4.440369506919921605e+00,-2.993182895563311519e+00,8.321452161309230178e+01,1.387435922123313503e+01,-3.628877147819286275e+00,-4.006983073258135519e+00,8.392946241874011548e+01,1.329357520203836884e+01,-3.959126712524760894e+00,-3.517846201202142087e+00,8.342049443675244902e+01,1.260723109419629928e+01,-4.475999999999999979e+00,-3.016999999999999904e+00,5.397999763488769531e+00,2.548472404479980469e+00
8.233705490816039685e+01,1.038169450922266179e+01,-2.690238072723014628e+00,-2.209067617856150800e+00,8.353354974748764050e+01,1.294179058191815379e+01,-3.959126712524760894e+00,-3.517846201202142087e+00,8.301483185325976422e+01,1.178732229102718243e+01,-3.411125591258817202e+00,-2.901644300358086070e+00,8.303038060641080165e+01,1.234836096883532086e+01,-2.470000000000000195e+00,-2.334999999999999964e+00,3.398000001907348633e+00,2.454092502593994141e+00
8.416769981354872243e+01,1.246158982588326047e+01,-4.328107829941209017e-01,-9.059198213502147601e-01,8.267371929413388898e+01,1.149715786099137382e+01,-3.411125591258817202e+00,-2.901644300358086070e+00,8.342147947509617723e+01,1.198304799713206314e+01,-2.021199842888789178e+00,-1.878017171806654506e+00,8.282613790002164933e+01,1.212155337490514917e+01,-3.820000000000000062e-01,-9.220000000000000417e-01,2.197999954223632812e+00,2.016492843627929688e+00
8.370090210418435106e+01,1.626601786720811660e+01,-1.505611486952557476e-01,-5.466445907537171855e-01,8.321935949080729245e+01,1.179524627995139774e+01,-2.021199842888789178e+00,-1.878017171806654506e+00,8.348035242506909981e+01,1.388428654601825940e+01,-1.159213356796119809e+00,-1.130135146242946531e+00,8.280212438082483573e+01,1.206221671263300799e+01,-1.769999999999999907e-01,-5.560000000000000497e-01,5.839999914169311523e-01,1.839560270309448242e+00
8.370090210418435106e+01,1.626601786720811660e+01,-1.224139194186892321e-01,-4.444500288625685691e-01,8.336443108938948399e+01,1.377127303139396552e+01,-1.159213356796119809e+00,-1.130135146242946531e+00,8.354086809100695632e+01,1.493626627635804560e+01,-6.797818369570006736e-01,-7.412348528257644009e-01,8.280212438082483573e+01,1.206221671263300799e+01,-8.999999999999999667e-02,-4.470000000000000084e-01,4.560000002384185791e-01,1.839560270309448242e+00
8.090975666058831450e+01,1.102419789012897766e+01,-6.341875066610205836e-02,-3.817683300375022681e-01,8.347288990731125580e+01,1.486214279107546865e+01,-6.797818369570006736e-01,-7.412348528257644009e-01,8.231559186879147205e+01,1.309910321873518235e+01,-4.613451737685251297e-01,-6.256217940632010643e-01,8.279617345299449482e+01,1.203627200248839557e+01,-4.000000000000000083e-02,-3.990000000000000213e-01,4.009999930858612061e-01,1.735411524772644043e+00
8.334395527825954275e+01,1.336900038814637348e+01,-3.651307515640719176e-02,-4.103788441617530203e-01,8.226945735141461569e+01,1.303654103932886166e+01,-4.613451737685251297e-01,-6.256217940632010643e-01,8.276959632475123385e+01,1.319432854884769668e+01,-2.423282733800089517e-01,-5.112919651744498584e-01,8.279326665415574382e+01,1.201474375902705560e+01,-2.599999999999999881e-02,-4.000000000000000222e-01,4.009999930858612061e-01,1.659536719322204590e+00
8.580129420759931236e+01,9.294632865706867975e+00,-7.641601624105792689e-03,-6.359540686381259800e-01,8.274536349741323704e+01,1.314319935233025127e+01,-2.423282733800089517e-01,-5.112919651744498584e-01,8.414643305314903898e+01,1.136547117458385081e+01,-6.200764371385358853e-02,-6.399983283392856048e-01,8.279169881346787463e+01,1.198495669460648649e+01,1.600000000000000033e-02,-6.510000000000000231e-01,6.510000228881835938e-01,1.582811713218688965e+00
8.308493709528606530e+01,1.064107019988674807e+01,2.391607473919934307e-02,-2.588976948718599291e-01,8.414023228877765348e+01,1.130147134174992196e+01,-6.200764371385358853e-02,-6.399983283392856048e-01,8.366006730650771317e+01,1.100460984587245328e+01,-4.837463588751408222e-02,-4.590502614790740177e-01,8.279307591936517952e+01,1.193910308028471334e+01,3.400000000000000244e-02,-2.650000000000000133e-01,2.669999897480010986e-01,1.478681206703186035e+00
8.535365903389534026e+01,1.262248249231755182e+01,3.988524462407913584e-02,-2.619812200894689469e-01,8.365522984291895625e+01,1.095870481972454513e+01,-4.837463588751408222e-02,-4.590502614790740177e-01,8.443299311345006686e+01,1.173013691868422015e+01,3.267183027485124486e-02,-3.312077154446488314e-01,8.279496037956889154e+01,1.192159934197204052e+01,4.000000000000000083e-02,-2.640000000000000124e-01,2.669999897480010986e-01,1.419711828231811523e+00
8.298210623831096200e+01,1.153672717373627243e+01,1.316821457611549173e-01,-5.329735825659963622e-01,8.443626029647755615e+01,1.169701614713975601e+01,3.267183027485124486e-02,-3.312077154446488314e-01,8.377418712922967359e+01,1.161893996660558237e+01,4.264337304695984404e-02,-4.357762417278905342e-01,8.280023992062113791e+01,1.189457602686391802e+01,1.320000000000000062e-01,-5.320000000000000284e-01,5.479999780654907227e-01,1.328576564788818359e+00
8.403479993354439159e+01,1.166311082076776628e+01,2.441535754170349459e-01,-6.367990312847916501e-01,8.377845146653436359e+01,1.157536234243279338e+01,4.264337304695984404e-02,-4.357762417278905342e-01,8.389996888691868548e+01,1.161177212877094078e+01,1.404257315511186210e-01,-5.356474702167433044e-01,8.281267583369537988e+01,1.185344405307624349e+01,2.379999999999999893e-01,-6.229999999999999982e-01,6.669999957084655762e-01,1.204675078392028809e+00
8.403479993354439159e+01,1.166311082076776628e+01,2.394996387478298405e-01,-6.246606779653760544e-01,8.391401146007379452e+01,1.155820738174926632e+01,1.404257315511186210e-01,-5.356474702167433044e-01,8.397135954677148106e+01,1.160478155210013718e+01,1.883746867235363831e-01,-5.787598792696041494e-01,8.281267583369537988e+01,1.185344405307624349e+01,2.800000000000000266e-01,-6.049999999999999822e-01,6.669999957084655762e-01,1.204675078392028809e+00
8.746362531195522649e+01,1.314860124709774780e+01,2.868370722067815071e-01,-5.552922599927371250e-01,8.399019701544384020e+01,1.154690556417317637e+01,1.883746867235363831e-01,-5.787598792696041494e-01,8.557898799428114955e+01,1.228620268458635145e+01,3.168280646562462999e-01,-5.395226509496953149e-01,8.282989919198340090e+01,1.181393046487615628e+01,3.240000000000000102e-01,-5.220000000000000195e-01,6.140000224113464355e-01,1.093995332717895508e+00
8.324890628485809430e+01,9.010441971637922265e+00,3.024358446876902473e-01,-4.533845807252174231e-01,8.561067080074677449e+01,1.223225041949138259e+01,3.168280646562462999e-01,-5.395226509496953149e-01,8.453152193505125922e+01,1.074770746383326880e+01,2.533783171935841683e-01,-5.514606055805335583e-01,8.285078084442146462e+01,1.177763075913307134e+01,3.330000000000000182e-01,-4.460000000000000075e-01,5.569999814033508301e-01,9.825197458267211914e-01
8.073009455219633423e+01,1.384511132330784910e+01,3.406458051429904765e-01,-4.228586250699618021e-01,8.455685976677061433e+01,1.069256140327521543e+01,2.533783171935841683e-01,-5.514606055805335583e-01,8.281074119292976832e+01,1.214936751379421409e+01,2.008431623418165390e-01,-4.326707193952823993e-01,8.286773717400269845e+01,1.175424475741599117e+01,3.569999999999999840e-01,-4.269999999999999907e-01,5.569999814033508301e-01,8.926631212234497070e-01
8.326921814672013511e+01,1.292250402125495512e+01,2.620331867535962700e-01,-2.752064777867566092e-01,8.283082550916394382e+01,1.210610044185468581e+01,2.008431623418165390e-01,-4.326707193952823993e-01,8.303242147401419970e+01,1.248594373537487989e+01,2.392230063703862375e-01,-3.391754966811869609e-01,8.288420140774546496e+01,1.173499007357170676e+01,2.740000000000000213e-01,-2.740000000000000213e-01,3.869999945163726807e-01,8.099135756492614746e-01
8.327527385945387550e+01,1.408736414998574027e+01,6.902072693667093972e-01,-6.128155389856291269e-01,8.305634377465123919e+01,1.245202618570676201e+01,2.392230063703862375e-01,-3.391754966811869609e-01,8.316624049548659059e+01,1.320083202973071934e+01,4.495135085068799885e-01,-4.491884629999056688e-01,8.290423238246582116e+01,1.171557517128824522e+01,7.269999999999999796e-01,-6.099999999999999867e-01,9.490000009536743164e-01,7.260738611221313477e-01
8.201892346151485924e+01,9.987930132206880529e+00,1.805868685314378386e+00,-1.114325895938103050e+00,8.321119184633727173e+01,1.315591318343072835e+01,4.495135085068799885e-01,-4.491884629999056688e-01,8.269632295330328020e+01,1.168087453269744103e+01,1.037378347171540760e+00,-8.392889271659550454e-01,8.299777257463469482e+01,1.164444060412064452e+01,1.770999999999999908e+00,-1.217000000000000082e+00,2.148999929428100586e+00,5.528678894042968750e-01
8.045469248287028563e+01,1.353388972395272205e+01,4.430564710700907405e+00,-9.294218069823236839e-01,8.280006078802043135e+01,1.159694563998084504e+01,1.037378347171540760e+00,-8.392889271659550454e-01,8.180313961747036444e+01,1.248859899968122988e+01,2.523393019396592329e+00,-8.515995199637600432e-01,8.328208959067285377e+01,1.152089972605194390e+01,4.451999999999999957e+00,-9.350000000000000533e-01,4.548999786376953125e+00,2.067767083644866943e-01
