3.636081162068352768e+01,-2.689995871146658057e+00,5.339931881258944024e+00,-1.622555651713665670e+00,3.304648377813013838e+01,-3.837695673578155553e+00,5.573637937335726100e+00,-1.646102374581105643e+00,3.460543077660065592e+01,-3.300949558595257738e+00,5.453569695807605200e+00,-1.634803476994699745e+00,3.259598127020556291e+01,-3.367430852215242965e+00,5.216999999999999638e+00,-1.582999999999999963e+00,5.452000141143798828e+00,2.949881255626678467e-01
3.228463163945220771e+01,1.528557073938728028e-01,5.034647138210005757e+00,-1.502280319338216819e+00,3.515078774618141466e+01,-3.464429906294727690e+00,5.453569695807605200e+00,-1.634803476994699745e+00,3.384092617145476112e+01,-1.887141852158584987e+00,5.067886041506613815e+00,-1.446706460574073372e+00,3.309458079965438060e+01,-3.518491433468280416e+00,5.147000000000000242e+00,-1.534000000000000030e+00,5.370999813079833984e+00,2.899776101112365723e-01
3.275812563262424959e+01,-3.033094810100601446e+00,5.147518695951174728e+00,-1.465250083244969082e+00,3.434771477560542507e+01,-2.031812498215992413e+00,5.067886041506613815e+00,-1.446706460574073372e+00,3.359856118395409652e+01,-2.501129531206925716e+00,5.112771459423027132e+00,-1.456335801963202448e+00,3.368698611841355728e+01,-3.694032834243950347e+00,5.134000000000000341e+00,-1.451000000000000068e+00,5.335000038146972656e+00,2.773170173168182373e-01
3.958439841832034745e+01,-9.698829816427371853e+00,5.142370206367627539e+00,-1.443021315290626383e+00,3.410983832989639808e+01,-2.646763111403246160e+00,5.112771459423027132e+00,-1.456335801963202448e+00,3.661381592864172063e+01,-5.726477026477087229e+00,5.400442541221418757e+00,-1.660996156347524400e+00,3.417762818972003913e+01,-3.832966970537215801e+00,5.200999999999999623e+00,-1.457000000000000073e+00,5.401000022888183594e+00,2.735780179500579834e-01
3.531571271986018701e+01,-4.383085207571217445e+00,5.134588595165611835e+00,-1.492116035640380423e+00,3.715386018276386437e+01,-5.892576642111839291e+00,5.400442541221418757e+00,-1.660996156347524400e+00,3.627139165936539200e+01,-5.169170438350574770e+00,5.312342413894861615e+00,-1.583637134929979151e+00,3.467464056575079212e+01,-3.973699734603574729e+00,5.266000000000000014e+00,-1.530999999999999917e+00,5.484000205993652344e+00,2.828116118907928467e-01
3.491018408536497475e+01,-5.166552589675455387e+00,5.610251112078260327e+00,-1.431496426011151790e+00,3.680262590075487594e+01,-5.327534151843572374e+00,5.312342413894861615e+00,-1.583637134929979151e+00,3.593623569119588979e+01,-5.266109136209252028e+00,5.392441148386344807e+00,-1.490856778120390524e+00,3.517921367266315258e+01,-4.118205235682824039e+00,5.520999999999999908e+00,-1.407999999999999918e+00,5.697999954223632812e+00,2.498266547918319702e-01
3.642372164145545810e+01,-4.778445349319631497e+00,5.156963648624899754e+00,-1.128523315092401891e+00,3.647547980603452089e+01,-5.415194814021290881e+00,5.392441148386344807e+00,-1.490856778120390524e+00,3.644032986554014286e+01,-5.078259231537479934e+00,5.300784824033243581e+00,-1.328962326607124211e+00,3.580991330773860426e+01,-4.276542828606438640e+00,5.299999999999999822e+00,-1.223999999999999977e+00,5.439000129699707031e+00,2.154386639595031738e-01
3.714229401917583573e+01,-2.416592047698731260e+00,5.131058730497922049e+00,-1.012490248688708405e+00,3.697040834794346864e+01,-5.211155464198192533e+00,5.300784824033243581e+00,-1.328962326607124211e+00,3.704947741745422718e+01,-4.017537972073087715e+00,5.210388607718202003e+00,-1.065806002350341064e+00,3.631957212129001533e+01,-4.385419057117520225e+00,5.373000000000000220e+00,-1.076999999999999957e+00,5.480000019073486328e+00,1.948228925466537476e-01
3.616529602560861179e+01,-4.434821872064733661e+00,5.555450448541022546e+00,-1.061747553457116577e+00,3.757051627822604445e+01,-4.124118572308121955e+00,5.210388607718202003e+00,-1.065806002350341064e+00,3.692066749466945197e+01,-4.269866420674073737e+00,5.357485109415775604e+00,-1.065119600285860502e+00,3.683498478674068366e+01,-4.485742733883609112e+00,5.415000000000000036e+00,-1.036999999999999922e+00,5.513000011444091797e+00,1.888409405946731567e-01
3.501063114412263388e+01,-3.216680215884037519e+00,5.231317107017265933e+00,-9.997997806267229226e-01,3.745641600561103246e+01,-4.376378380702659499e+00,5.357485109415775604e+00,-1.065119600285860502e+00,3.633804342726253367e+01,-3.878759912784636388e+00,5.163193733997124113e+00,-9.948761347500914010e-01,3.735060340130464596e+01,-4.586951897876717865e+00,5.288000000000000256e+00,-1.088000000000000078e+00,5.397999763488769531e+00,1.888409405946731567e-01
3.582711651926775431e+01,-4.972957135303682108e+00,5.328111384428916963e+00,-1.183636377397339068e+00,3.685436280066224413e+01,-3.978247526259645728e+00,5.163193733997124113e+00,-9.948761347500914010e-01,3.637536424474136965e+01,-4.469734768828264926e+00,5.236563287000638667e+00,-1.084020582686252121e+00,3.796467378714695684e+01,-4.724877046469537767e+00,5.491999999999999993e+00,-1.302000000000000046e+00,5.644000053405761719e+00,2.185994833707809448e-01
3.784246483436069752e+01,-5.200311439363010102e+00,5.236578500481978260e+00,-1.281063771740655888e+00,3.689902057344143316e+01,-4.578136827096890293e+00,5.236563287000638667e+00,-1.084020582686252121e+00,3.733055411704195592e+01,-4.831791009736869036e+00,5.283161180783291222e+00,-1.213272640455669071e+00,3.847519138457569454e+01,-4.851335213825675119e+00,5.105000000000000426e+00,-1.310999999999999943e+00,5.270999908447265625e+00,2.399253249168395996e-01
3.604838266932078028e+01,-7.856809543351459979e+00,5.443610982448269908e+00,-1.412967192476586975e+00,3.785887023512028549e+01,-4.953118273782435743e+00,5.283161180783291222e+00,-1.213272640455669071e+00,3.700876973400773551e+01,-6.351627417711315893e+00,5.361533125664376342e+00,-1.319135096912457339e+00,3.896982803938126239e+01,-4.981089280251582707e+00,5.283999999999999808e+00,-1.401999999999999913e+00,5.467000007629394531e+00,2.539599239826202393e-01
3.604838266932078028e+01,-7.856809543351459979e+00,5.304314283181475354e+00,-1.407974809467279709e+00,3.754492304657417634e+01,-6.483540927402561493e+00,5.361533125664376342e+00,-1.319135096912457339e+00,3.686055158442260904e+01,-7.067096754514709644e+00,5.254301052413016926e+00,-1.406138545369249648e+00,3.896982803938126239e+01,-4.981089280251582707e+00,5.384999999999999787e+00,-1.395000000000000018e+00,5.561999797821044922e+00,2.594563961029052734e-01
3.837754097611340143e+01,-5.418775545557525497e+00,5.427128732319131288e+00,-1.253465450319196872e+00,3.738598168966390745e+01,-7.207710609051634520e+00,5.254301052413016926e+00,-1.406138545369249648e+00,3.786333656477836485e+01,-6.339014421884677120e+00,5.313365520867024294e+00,-1.325075973614926017e+00,3.958256116508570699e+01,-5.141864942219076084e+00,5.477000000000000313e+00,-9.839999999999999858e-01,5.565000057220458984e+00,2.269827276468276978e-01
4.033536814176751051e+01,-3.194487737628604496e+00,5.225497937548905902e+00,-6.756721597506052390e-01,3.839467311686506434e+01,-6.471522019246169322e+00,5.313365520867024294e+00,-1.325075973614926017e+00,3.928258569877590389e+01,-5.124428807290025034e+00,5.358000493995126234e+00,-8.760998817224896484e-01,4.010346284522196214e+01,-5.253427194417477963e+00,5.442000000000000171e+00,-5.480000000000000426e-01,5.468999862670898438e+00,1.285894513130187988e-01
4.049653320001189627e+01,-3.817549155595959753e+00,5.843926437827321685e+00,-2.929478042853098790e-02,3.981838574817541598e+01,-5.212038795462273555e+00,5.358000493995126234e+00,-8.760998817224896484e-01,4.016146760702718410e+01,-4.432035503077302430e+00,5.542254677145074027e+00,-4.742864144166295537e-01,4.062756696371357634e+01,-5.307020829105370652e+00,5.466999999999999638e+00,-1.499999999999999944e-01,5.468999862670898438e+00,5.012817215174436569e-03
4.112123439836642547e+01,-2.906300948014684860e+00,5.766477232016144150e+00,5.101585343190017108e-01,4.071569307474169364e+01,-4.479464144518965796e+00,5.542254677145074027e+00,-4.742864144166295537e-01,4.090059982769093949e+01,-3.902676107849526677e+00,5.692901022257153443e+00,1.120794715983115530e-01,4.115209546721271749e+01,-5.298967526526364935e+00,5.676999999999999602e+00,4.249999999999999889e-01,5.692999839782714844e+00,-8.823996782302856445e-02
4.100359562001727198e+01,-5.836980567788809360e+00,5.239735165459861399e+00,5.265925523331158042e-02,4.146988992991665413e+01,-3.891468160689695477e+00,5.692901022257153443e+00,1.120794715983115530e-01,4.122861106747416216e+01,-4.828469693407355656e+00,5.519631657288273985e+00,6.777237904682088809e-02,4.179900756500376957e+01,-5.249305891005897173e+00,5.506000000000000227e+00,5.500000000000000028e-02,5.506999969482421875e+00,-1.004964578896760941e-02
4.250084936610158337e+01,-2.035140918536118004e+00,5.293533096071209698e+00,-1.275356511016108030e+00,4.178057423320299080e+01,-4.821692455502673447e+00,5.519631657288273985e+00,6.777237904682088809e-02,4.211062592104578073e+01,-3.494985808454979637e+00,5.423478375688445041e+00,-6.052520718669032185e-01,4.232873263946799369e+01,-5.267009900426504743e+00,5.214000000000000412e+00,-1.600000000000000089e+00,5.453999996185302734e+00,2.364215701818466187e-01
4.232971781495191976e+01,-3.757725046961907012e+00,4.444958738628216999e+00,-2.727373902380157755e+00,4.265297375861462825e+01,-3.555511015641669825e+00,5.423478375688445041e+00,-6.052520718669032185e-01,4.245570325582919935e+01,-3.974508320372154735e+00,5.043441828319202180e+00,-1.612431440063187171e+00,4.282660403823306439e+01,-5.420142816492074189e+00,4.280000000000000249e+00,-3.190999999999999837e+00,5.337999820709228516e+00,5.503509044647216797e-01
4.626841154676529300e+01,-4.863554941181823743e+00,3.987158064869718910e+00,-3.591173686826302447e+00,4.296004743866112108e+01,-4.135751464378473408e+00,5.043441828319202180e+00,-1.612431440063187171e+00,4.447608584555592159e+01,-4.221816785235644076e+00,4.591441126510313886e+00,-2.706622646436704915e+00,4.325168529179903487e+01,-5.704613373998568271e+00,3.986000000000000210e+00,-3.483000000000000096e+00,5.293000221252441406e+00,7.331934571266174316e-01
4.412335422634977533e+01,-3.584630178155086444e+00,4.164499289310948704e+00,-3.903615216649903630e+00,4.493522995820695343e+01,-4.492479049879314346e+00,4.591441126510313886e+00,-2.706622646436704915e+00,4.453149075394497913e+01,-4.247163665183670389e+00,4.431394252384336596e+00,-3.271194703793160574e+00,4.370349803552436185e+01,-6.111069367961156296e+00,4.075999999999999623e+00,-3.819999999999999840e+00,5.585999965667724609e+00,7.530742287635803223e-01
4.494390282050889596e+01,-8.211592839075441574e+00,4.034996208075692259e+00,-3.402365105664085565e+00,4.497463017918341421e+01,-4.574283135562986047e+00,4.431394252384336596e+00,-3.271194703793160574e+00,4.496161554546142014e+01,-6.094809337221472667e+00,4.198960801551893773e+00,-3.418938225917841578e+00,4.409719720457945868e+01,-6.473380730483594192e+00,4.217999999999999972e+00,-3.455999999999999961e+00,5.453000068664550781e+00,7.005411982536315918e-01
4.517516067588606177e+01,-8.712102340340164730e+00,4.339325459790180695e+00,-3.158313578412485167e+00,4.538151162561661067e+01,-6.436703159813256470e+00,4.198960801551893773e+00,-3.418938225917841578e+00,4.529013499524035780e+01,-7.488648575635812321e+00,4.255652166201743469e+00,-3.320834250074489180e+00,4.450080123513153296e+01,-6.803858446168930207e+00,4.344000000000000306e+00,-3.263999999999999790e+00,5.433000087738037109e+00,6.291640400886535645e-01
4.265277305236877936e+01,-4.556032107181637869e+00,4.842452569248517413e+00,-2.780595322957312376e+00,4.571570021186052912e+01,-7.820732000643261017e+00,4.255652166201743469e+00,-3.320834250074489180e+00,4.431315768576055802e+01,-6.516874547912305360e+00,4.446278186873261262e+00,-2.969717867730921057e+00,4.492600169804014598e+01,-7.102594064713764865e+00,4.854000000000000092e+00,-2.922000000000000153e+00,5.664999961853027344e+00,5.212420225143432617e-01
4.560033915922231529e+01,-5.961818264882721152e+00,4.731275143108064185e+00,-2.094113012622891290e+00,4.475778550444788095e+01,-6.813846334685397466e+00,4.446278186873261262e+00,-2.969717867730921057e+00,4.516963925245654821e+01,-6.250728414410939848e+00,4.550536034583559264e+00,-2.524190566741756125e+00,4.548810115485181171e+01,-7.416843103371511425e+00,4.852999999999999758e+00,-2.146999999999999797e+00,5.306000232696533203e+00,4.166920185089111328e-01
4.453809145108067469e+01,-1.079395644498189988e+01,5.297514755964867206e+00,-1.873365404497811637e+00,4.562469285591490120e+01,-6.503147471085115150e+00,4.550536034583559264e+00,-2.524190566741756125e+00,4.512571557570888103e+01,-8.390208257691901039e+00,4.932030324018880307e+00,-2.260917367944875522e+00,4.595895496008922976e+01,-7.616199181482539160e+00,5.152999999999999581e+00,-1.993000000000000105e+00,5.525000095367431641e+00,3.399058878421783447e-01
4.745234706984104633e+01,-3.459056065540045743e+00,5.068417717883344054e+00,-1.792349591388165297e+00,4.561891860811076782e+01,-8.616299994486388059e+00,4.932030324018880307e+00,-2.260917367944875522e+00,4.649327950784694963e+01,-6.036620806827283303e+00,4.969627746014177561e+00,-1.941954045824325625e+00,4.645946803668891789e+01,-7.785297081997474500e+00,5.275000000000000355e+00,-1.548000000000000043e+00,5.498000144958496094e+00,3.399058878421783447e-01
4.611279901866824105e+01,-6.043654249847690174e+00,5.231498688189422985e+00,-1.397728894435766644e+00,4.699024228244837076e+01,-6.230816211409715422e+00,4.969627746014177561e+00,-1.941954045824325625e+00,4.658820698025822793e+01,-6.231523783226234237e+00,5.078859715816427922e+00,-1.658966472277260351e+00,4.697054210309574529e+01,-7.922087357527935580e+00,5.509999999999999787e+00,-1.213999999999999968e+00,5.643000125885009766e+00,2.610774934291839600e-01
4.970965924862811391e+01,-7.222054706555417702e+00,5.527508079055791335e+00,-1.160411894260890753e+00,4.709609295183987143e+01,-6.397420430453959916e+00,5.078859715816427922e+00,-1.658966472277260351e+00,4.835397950947198353e+01,-6.704308875264626266e+00,5.231929995791626986e+00,-1.418495166733111601e+00,4.760345569251865783e+01,-8.051788971935382122e+00,5.477999999999999758e+00,-1.032999999999999918e+00,5.574999809265136719e+00,2.069289833307266235e-01
4.551868143667139321e+01,-9.164393947439624100e+00,5.703242594307766034e+00,-9.571378282316748143e-01,4.887717250905114952e+01,-6.846158391937937182e+00,5.231929995791626986e+00,-1.418495166733111601e+00,4.733973755523322069e+01,-7.880709054133250291e+00,5.340697252803400907e+00,-1.218213627320741121e+00,4.812926974874265085e+01,-8.138391183073569124e+00,5.455000000000000071e+00,-8.579999999999999849e-01,5.521999835968017578e+00,1.662739813327789307e-01
4.870836374909974609e+01,-1.043854348564173051e+01,5.583264659761813853e+00,-8.592779732930493353e-01,4.787380728051356016e+01,-8.002530416865324625e+00,5.340697252803400907e+00,-1.218213627320741121e+00,4.827995559905694734e+01,-9.116630006137690145e+00,5.428432573252002236e+00,-1.079740827061330233e+00,4.865273967356296225e+01,-8.218002007552938082e+00,5.485999999999999766e+00,-7.890000000000000346e-01,5.543000221252441406e+00,1.527042984962463379e-01
4.870836374909974609e+01,-1.043854348564173051e+01,5.635026658181556236e+00,-7.368612887197584227e-01,4.882279885638214978e+01,-9.224604088843822325e+00,5.428432573252002236e+00,-1.079740827061330233e+00,4.876991454750621813e+01,-9.782516874846793442e+00,5.543126938642372714e+00,-9.245530384287516945e-01,4.865273967356296225e+01,-8.218002007552938082e+00,5.597000000000000419e+00,-6.860000000000000542e-01,5.638999938964843750e+00,1.300266981124877930e-01
5.170216980580872956e+01,-3.863143132814563785e+00,5.702927760205469987e+00,-5.022338797022182222e-01,4.932422724137045833e+01,-9.874972178689668922e+00,5.543126938642372714e+00,-9.245530384287516945e-01,5.045749076765973484e+01,-6.870211852093998317e+00,5.585217676033105150e+00,-5.673702413359071883e-01,4.929031196270872073e+01,-8.298097299548150119e+00,5.631999999999999673e+00,-3.960000000000000187e-01,5.645999908447265625e+00,8.783935755491256714e-02
5.044881275334393678e+01,-8.885853455923363953e+00,5.521325672133801987e+00,-2.272423270353220448e-01,5.101601253526304447e+01,-6.926948876227589480e+00,5.585217676033105150e+00,-5.673702413359071883e-01,5.075673755428115896e+01,-7.793366876061313064e+00,5.520004072939462603e+00,-4.216678270115951088e-01,4.982934871351070427e+01,-8.340734170323152341e+00,5.540000000000000036e+00,-6.800000000000000488e-02,5.540999889373779297e+00,4.113398864865303040e-02
5.165043678858202725e+01,-4.314604924240223127e+00,5.555994526531146782e+00,7.962843705015395721e-03,5.130873796157510469e+01,-7.835533658762472875e+00,5.520004072939462603e+00,-4.216678270115951088e-01,5.147217052114114466e+01,-6.038558270550012708e+00,5.531150377506571125e+00,-1.039640195996686667e-01,5.036586394888372098e+01,-8.357536958464031329e+00,5.511000000000000121e+00,3.400000000000000244e-02,5.511000156402587891e+00,-1.433197641745209694e-03
4.763494768750424413e+01,-8.395492074444435460e+00,5.397963087551440609e+00,1.058173796717528925e-01,5.202528555889180240e+01,-6.048954672509979424e+00,5.531150377506571125e+00,-1.039640195996686667e-01,5.001745357738898434e+01,-7.053857036357668697e+00,5.236872057663489954e+00,-2.208843954382269659e-02,5.089458575858609635e+01,-8.354843781405268288e+00,5.525000000000000355e+00,1.069999999999999979e-01,5.526000022888183594e+00,-1.960069499909877777e-02
5.132040108745798079e+01,-1.032477144985947426e+01,5.270892266382601221e+00,3.368606594978409974e-02,5.054114078315533476e+01,-7.056065880312051064e+00,5.236872057663489954e+00,-2.208843954382269659e-02,5.091168619916643223e+01,-8.632944395337249333e+00,5.243489065006087912e+00,-7.668377369970025281e-02,5.152872768069084941e+01,-8.343680070508307622e+00,5.445999999999999730e+00,2.000000000000000042e-03,5.446000099182128906e+00,-6.390873808413743973e-03
5.025078907637756487e+01,-9.248790728094812508e+00,5.456914561603960934e+00,-3.049676385379164467e-02,5.143603510566703818e+01,-8.640612772707219946e+00,5.243489065006087912e+00,-7.668377369970025281e-02,5.089333453218623049e+01,-8.899717369946188228e+00,5.309308953018062383e+00,-5.846882363418425682e-02,5.205136027934704401e+01,-8.341595338934123305e+00,5.445999999999999730e+00,-3.200000000000000067e-02,5.446000099182128906e+00,5.588587839156389236e-03
5.134412720809829977e+01,-9.585027382698561027e+00,5.515996116517919212e+00,6.369461304243730776e-03,5.142426542748803797e+01,-8.905564252309606132e+00,5.309308953018062383e+00,-5.846882363418425682e-02,5.139564899808240028e+01,-9.222284121306214999e+00,5.390870693255854107e+00,-4.106230394797395766e-02,5.257437053296737162e+01,-8.344758675471819487e+00,5.501999999999999780e+00,2.500000000000000139e-02,5.501999855041503906e+00,-1.154724974185228348e-03
5.228959611053489454e+01,-8.559303434183531678e+00,5.749756550500745078e+00,1.195816721637219388e-01,5.193473606740798232e+01,-9.226390351701011738e+00,5.390870693255854107e+00,-4.106230394797395766e-02,5.209611452440262980e+01,-8.977799583360395630e+00,5.617433799058385802e+00,3.349854254508814744e-02,5.310054698568758624e+01,-8.342395470963293036e+00,5.458000000000000185e+00,1.350000000000000089e-01,5.460000038146972656e+00,-2.079469524323940277e-02
5.315312036878972179e+01,-7.575323092124882862e+00,5.429032141227831509e+00,2.323062103079955865e-01,5.265785790430847157e+01,-8.974449729105886675e+00,5.617433799058385802e+00,3.349854254508814744e-02,5.288387691547215042e+01,-8.258455149103690829e+00,5.539460992020896590e+00,1.886593533925188249e-01,5.372897449173293438e+01,-8.327667878724717809e+00,5.336000000000000298e+00,2.020000000000000129e-01,5.340000152587890625e+00,-4.276353120803833008e-02
5.273340538106882036e+01,-1.171237485280365043e+01,5.364091508390031571e+00,2.295274254496431909e-01,5.343782301467423679e+01,-8.239589213764439535e+00,5.539460992020896590e+00,1.886593533925188249e-01,5.311607362999588844e+01,-9.685608136046676364e+00,5.402543396682593091e+00,2.032002199063345227e-01,5.423878780003112610e+01,-8.302903817784791585e+00,5.331999999999999851e+00,2.879999999999999782e-01,5.340000152587890625e+00,-4.276353120803833008e-02
5.481597934313850828e+01,-8.685429112110369942e+00,5.329989363888895326e+00,5.064882636132185256e-01,5.365632796966414730e+01,-9.665288114056043156e+00,5.402543396682593091e+00,2.032002199063345227e-01,5.420219014636150234e+01,-9.134670440736540442e+00,5.364195144293402606e+00,4.096716078072333289e-01,5.477507510750679387e+01,-8.261113808877876608e+00,5.493999999999999773e+00,5.450000000000000400e-01,5.520999908447265625e+00,-9.474164247512817383e-02
5.531081292567346708e+01,-7.749408202088718056e+00,5.428268363333367930e+00,6.662297453044114803e-01,5.473860966079084278e+01,-9.093703279955816399e+00,5.364195144293402606e+00,4.096716078072333289e-01,5.500017384766166373e+01,-8.576482560196438953e+00,5.429757680934812036e+00,5.195347518733611780e-01,5.530105319620248849e+01,-8.208776162837279955e+00,5.522999999999999687e+00,6.250000000000000000e-01,5.558000087738037109e+00,-1.221226304769515991e-01
5.665830245600820092e+01,-9.203784631711913633e+00,5.805062440776586286e+00,8.222031832825158482e-01,5.554314961575514786e+01,-8.524529085009103113e+00,5.429757680934812036e+00,5.195347518733611780e-01,5.608815976370641465e+01,-8.795269513249936111e+00,5.567036858233535668e+00,6.753148491977026824e-01,5.593753162047696037e+01,-8.129439042809298854e+00,5.639999999999999680e+00,7.860000000000000320e-01,5.695000171661376953e+00,-1.406996846199035645e-01
5.716337278511866060e+01,-5.665089534530650894e+00,5.521280875281803446e+00,8.278578022843698925e-01,5.664486344952976538e+01,-8.727738028330165321e+00,5.567036858233535668e+00,6.753148491977026824e-01,5.688215443738546639e+01,-7.472931715135554320e+00,5.565974970694835378e+00,7.330581002880496300e-01,5.647787204402568761e+01,-8.051649736115225053e+00,5.607999999999999652e+00,8.419999999999999707e-01,5.671000003814697266e+00,-1.488307267427444458e-01
5.741266542670211948e+01,-1.087891213713008653e+01,5.303712681288407893e+00,7.952357475483555760e-01,5.743875193445494887e+01,-7.399625905106749002e+00,5.565974970694835378e+00,7.330581002880496300e-01,5.741455860355924301e+01,-9.054578465834957512e+00,5.463576512559729537e+00,6.534450382788596912e-01,5.701006427385321018e+01,-7.970842049589130340e+00,5.342999999999999972e+00,8.289999999999999591e-01,5.407000064849853516e+00,-1.488307267427444458e-01
6.071047201766534585e+01,-9.002397940749650829e+00,5.800582131150632925e+00,9.194442030153290313e-01,5.796091625481521703e+01,-8.989233962007071810e+00,5.463576512559729537e+00,6.534450382788596912e-01,5.921771207969554496e+01,-9.034014697978735242e+00,5.795575292540451784e+00,7.643976029070160827e-01,5.762758937517105551e+01,-7.872807191585549091e+00,5.567000000000000171e+00,8.930000000000000160e-01,5.638999938964843750e+00,-1.572010964155197144e-01
5.784293925767053679e+01,-7.847762668794510788e+00,5.457464767495938673e+00,8.927377173733000992e-01,5.979726960894959120e+01,-8.957574937688033145e+00,5.795575292540451784e+00,7.643976029070160827e-01,5.885655864522716030e+01,-8.406853911279926095e+00,5.680050777487210212e+00,8.794234836710264069e-01,5.815305247874977823e+01,-7.785430596932114256e+00,5.365000000000000213e+00,9.449999999999999512e-01,5.447999954223632812e+00,-1.621449440717697144e-01
6.024919250610717825e+01,-4.616458581969762776e+00,5.484366336787766194e+00,9.899769561387522510e-01,5.942456372297588274e+01,-8.318911562912823854e+00,5.680050777487210212e+00,8.794234836710264069e-01,5.980226847245111799e+01,-6.773282597970936791e+00,5.606765768923258619e+00,9.083168187724948162e-01,5.866974368730054579e+01,-7.689633058075144412e+00,5.456000000000000405e+00,1.040000000000000036e+00,5.553999900817871094e+00,-1.785858273506164551e-01
5.707981100663167240e+01,-6.890061007968654394e+00,5.015151936928450738e+00,9.799757211482545971e-01,6.036294504934344474e+01,-6.682450916093687354e+00,5.606765768923258619e+00,9.083168187724948162e-01,5.878155348138404435e+01,-6.769681847738053371e+00,5.403449684055162905e+00,9.443497042547583931e-01,5.917815700199955131e+01,-7.590994523069937827e+00,5.113000000000000433e+00,9.699999999999999734e-01,5.203999996185302734e+00,-1.929714828729629517e-01
5.707981100663167240e+01,-6.890061007968654394e+00,5.604226763206298756e+00,9.429381654131891999e-01,5.932189844978955762e+01,-6.675246877312577709e+00,5.403449684055162905e+00,9.443497042547583931e-01,5.829581944719371478e+01,-6.766102699478636850e+00,5.409746811453806536e+00,9.448967067241592632e-01,5.917815700199955131e+01,-7.590994523069937827e+00,5.304999999999999716e+00,7.449999999999999956e-01,5.356999874114990234e+00,-1.666935086250305176e-01
6.207962813966871352e+01,-5.133426355275626740e+00,5.297687131011175943e+00,6.465902271240943078e-01,5.883679412833909339e+01,-6.671613028806221202e+00,5.409746811453806536e+00,9.448967067241592632e-01,6.036733362740417874e+01,-5.988580752461570178e+00,5.338061896045558363e+00,8.180995788611529207e-01,5.977566638627664730e+01,-7.493627237151502918e+00,5.485999999999999766e+00,6.209999999999999964e-01,5.520999908447265625e+00,-1.214507296681404114e-01
6.191515961287124270e+01,-7.376028569499771592e+00,5.388162303163537281e+00,4.509508798680045283e-01,6.090113981700873325e+01,-5.906770794575455064e+00,5.338061896045558363e+00,8.180995788611529207e-01,6.136483288229127453e+01,-6.489467133564298607e+00,5.417287562854695260e+00,6.786408064606614943e-01,6.029430881122242880e+01,-7.434735940834989343e+00,5.488999999999999879e+00,3.760000000000000009e-01,5.501999855041503906e+00,-8.349829912185668945e-02
5.976989880207158023e+01,-8.200578973711456499e+00,5.431934072110983003e+00,1.498279081890491471e-01,6.190656163857674699e+01,-6.421603052918232635e+00,5.417287562854695260e+00,6.786408064606614943e-01,6.089543655968700619e+01,-7.333198721331777747e+00,5.441358066924687265e+00,2.924516146038266817e-01,6.082021251291622832e+01,-7.395057367006797833e+00,5.392999999999999794e+00,-1.049999999999999961e-01,5.394000053405761719e+00,-2.757580019533634186e-02
6.119537532368958921e+01,-6.093386338571518124e+00,5.394941237369299536e+00,-3.456103733027593439e-01,6.143957236637947261e+01,-7.303953559871395385e+00,5.441358066924687265e+00,2.924516146038266817e-01,6.132799501039216494e+01,-6.717290270488749826e+00,5.402270034344059724e+00,2.962445823008247325e-02,6.134022632222799842e+01,-7.388786958148177320e+00,5.383000000000000007e+00,-3.430000000000000271e-01,5.394000053405761719e+00,6.397451460361480713e-02
6.274942573917813604e+01,-8.827966140723701116e+00,5.239175823131778209e+00,-5.598198434330226014e-01,6.186822201382656772e+01,-6.714327824665741851e+00,5.402270034344059724e+00,2.962445823008247325e-02,6.227814057765804989e+01,-7.782738923155893218e+00,5.330886986716421916e+00,-4.071515260574307127e-01,6.196111026435061575e+01,-7.431433365889084541e+00,5.472000000000000419e+00,-6.009999999999999787e-01,5.505000114440917969e+00,1.064487546682357788e-01
6.628351941706456785e+01,-3.932387755437011467e+00,5.539036134867857619e+00,-6.581515499107124523e-01,6.281122927632969066e+01,-7.823454075761635984e+00,5.330886986716421916e+00,-4.071515260574307127e-01,6.439895090486042761e+01,-6.125206980682106561e+00,5.623488075002486042e+00,-5.320669122694425823e-01,6.248387637696605168e+01,-7.488586114729664622e+00,5.467999999999999972e+00,-6.390000000000000124e-01,5.505000114440917969e+00,1.182660982012748718e-01
6.124417939774903630e+01,-6.101155804481627420e+00,5.505315381661487706e+00,-4.776806479245666037e-01,6.496129971236067036e+01,-6.178413671909050997e+00,5.623488075002486042e+00,-5.320669122694425823e-01,6.319577660705638067e+01,-6.135724256223692663e+00,5.609146721477642039e+00,-4.959129141801606466e-01,6.301282229994879458e+01,-7.550280259330788724e+00,5.472999999999999865e+00,-4.729999999999999760e-01,5.493000030517578125e+00,8.655040711164474487e-02
6.608118405936930628e+01,-8.621538446389919841e+00,5.310164063053466776e+00,-1.199704584410553387e+00,6.375669127920414780e+01,-6.185315547641708989e+00,5.609146721477642039e+00,-4.959129141801606466e-01,6.482072036808153825e+01,-7.177084327928881180e+00,5.549711804302797979e+00,-7.593949548996605792e-01,6.353809848414224604e+01,-7.602234528400124702e+00,5.461999999999999744e+00,-1.233999999999999986e+00,5.598999977111816406e+00,2.221957296133041382e-01
