5.998086494234557620e+01,2.955468146848975852e+00,5.321637089082384087e+00,-1.053947703435074601e+00,5.309395175702078262e+01,2.657935472102272989e+00,5.345554051234712389e+00,-8.033890973412736169e-01,5.677916203748047508e+01,2.810300256499162153e+00,5.006966208735588175e+00,-9.782481458858188761e-01,5.386291068784156977e+01,2.038648157805595051e+00,5.456999999999999851e+00,-1.078999999999999959e+00,5.563000202178955078e+00,1.955194026231765747e-01
5.613161283758329745e+01,-1.591026872787870694e+00,5.352005784493234941e+00,-1.293085668017732059e+00,5.727985865835403700e+01,2.712475441910580098e+00,5.006966208735588175e+00,-9.782481458858188761e-01,5.672656828587860645e+01,3.960534643101638608e-01,5.200527365932765989e+00,-7.341154176069821791e-01,5.438413757057895026e+01,1.926966338970451664e+00,5.416000000000000369e+00,-1.346999999999999975e+00,5.580999851226806641e+00,2.370645403861999512e-01
5.309989041119572306e+01,2.877519414953186860e-01,5.380370672841039870e+00,-1.456394899921884090e+00,5.724662102247188500e+01,3.226419225494656651e-01,5.200527365932765989e+00,-7.341154176069821791e-01,5.504250906937021881e+01,3.465942047939707393e-01,5.442892857099492332e+00,-1.310704350966789278e+00,5.490212386879117901e+01,1.795084267472818240e+00,5.392000000000000348e+00,-1.437000000000000055e+00,5.559999942779541016e+00,2.643517851829528809e-01
5.752590149616230519e+01,1.945577680057897663e+00,5.211007727016248481e+00,-1.579058370792344901e+00,5.558679835508016964e+01,2.155237696972918116e-01,5.442892857099492332e+00,-1.310704350966789278e+00,5.646682388407646869e+01,1.104511977730905148e+00,5.388830429175141212e+00,-1.473374498846635294e+00,5.551311820709643285e+01,1.612417965103690731e+00,5.267999999999999794e+00,-1.691000000000000059e+00,5.532000064849853516e+00,2.942284345626831055e-01
5.752590149616230519e+01,1.945577680057897663e+00,5.353604332469934057e+00,-1.622268508885374549e+00,5.700570692699398023e+01,9.571745278462415740e-01,5.388830429175141212e+00,-1.473374498846635294e+00,5.728158616205737985e+01,1.425317213593098487e+00,5.355408779671378738e+00,-1.511340139465690902e+00,5.551311820709643285e+01,1.612417965103690731e+00,5.386999999999999567e+00,-1.258000000000000007e+00,5.532000064849853516e+00,9.189871698617935181e-02
5.649938742109245737e+01,2.673641114653370288e+00,5.284990355497144243e+00,8.505808006465900295e-01,5.781712704002451630e+01,1.274183199646529374e+00,5.355408779671378738e+00,-1.511340139465690902e+00,5.726524246577770327e+01,2.268960452667611261e+00,5.213442420552980572e+00,-1.221513983957685623e+00,5.655557197335949837e+01,1.499261526883429063e+00,5.391000000000000014e+00,1.163999999999999924e+00,5.514999866485595703e+00,-1.595743298530578613e-01
5.654083311555100977e+01,2.734623223168599626e+00,5.159238148929388146e+00,2.342181988876042453e+00,5.778658670783300266e+01,2.146809054271842765e+00,5.213442420552980572e+00,-1.221513983957685623e+00,5.708082288692323658e+01,2.222094011791807766e+00,5.265328837466840994e+00,1.657110747417508412e+00,5.705731719725800133e+01,1.635917216026364640e+00,4.983999999999999986e+00,1.957000000000000073e+00,5.355000019073486328e+00,-4.261573255062103271e-01
5.654083311555100977e+01,2.734623223168599626e+00,4.116799122491888063e+00,3.382240339884124314e+00,5.760735577066991908e+01,2.387805086533558718e+00,5.265328837466840994e+00,1.657110747417508412e+00,5.740449200278089137e+01,2.756146875103790528e+00,4.292484471271294844e+00,1.915183512781865049e+00,5.705731719725800133e+01,1.635917216026364640e+00,4.328999999999999737e+00,3.403999999999999915e+00,5.506999969482421875e+00,-6.877559423446655273e-01
5.684189265973230221e+01,-1.445858688450774254e+00,4.191748449119948816e+00,3.443816488835287348e+00,5.783374044990802076e+01,2.947665226381976922e+00,4.292484471271294844e+00,1.915183512781865049e+00,5.724454159208280402e+01,8.184758317272891048e-01,4.323099420216384381e+00,2.772497015343816873e+00,5.758347457610500442e+01,1.960506944833725340e+00,4.094000000000000306e+00,3.466000000000000192e+00,5.363999843597412109e+00,-6.877559423446655273e-01
5.907387399704222730e+01,3.591310649373153474e+00,4.985895755754328640e+00,2.614908182203674603e+00,5.767685153410444343e+01,1.095725533261670881e+00,4.323099420216384381e+00,2.772497015343816873e+00,5.809548592953180446e+01,2.402555225665394367e+00,4.940530905596096645e+00,2.575359643970180912e+00,5.840605491378328651e+01,2.587227969658696392e+00,4.562000000000000277e+00,3.012999999999999901e+00,5.467000007629394531e+00,-4.830244183540344238e-01
5.907387399704222730e+01,3.591310649373153474e+00,4.829145532119146544e+00,2.532698793474912780e+00,5.858953902009141501e+01,2.660091190062412458e+00,4.940530905596096645e+00,2.575359643970180912e+00,5.882686541803353464e+01,3.095740513929047033e+00,4.892624687123779736e+00,2.617131400758466953e+00,5.840605491378328651e+01,2.587227969658696392e+00,5.285999999999999588e+00,1.346999999999999975e+00,5.454999923706054688e+00,-4.830244183540344238e-01
5.574707955145048999e+01,1.258321314102643473e+00,5.130031099235457859e+00,1.027912254823492688e+00,5.931612788674591030e+01,3.357453654004893817e+00,4.892624687123779736e+00,2.617131400758466953e+00,5.779061845688924848e+01,2.074257809347410664e+00,4.835284658026862026e+00,2.501597708575976853e+00,5.899558967374748875e+01,2.792087464585180978e+00,5.261000000000000121e+00,9.689999999999999725e-01,5.348999977111816406e+00,-1.977527886629104614e-01
5.851593244041870179e+01,2.263811974785219672e+00,5.445015634739369226e+00,8.036310067817475922e-01,5.827414692269193353e+01,2.324417580205008438e+00,4.835284658026862026e+00,2.501597708575976853e+00,5.865596494993204857e+01,2.390605968162925699e+00,4.941663903980174410e+00,1.147883692386102217e+00,5.950136703293149765e+01,2.880366711710242278e+00,5.399000000000000021e+00,7.449999999999999956e-01,5.449999809265136719e+00,-1.465323567390441895e-01
5.909332925075393206e+01,3.090880259634571470e+00,5.486459865893192678e+00,7.005145673558765829e-01,5.915013134033006281e+01,2.505394337401535942e+00,4.941663903980174410e+00,1.147883692386102217e+00,5.895228308174288401e+01,2.768130549758781367e+00,5.372471751274943585e+00,1.034571930363514802e+00,6.001592391716573616e+01,2.951655297642168829e+00,5.383000000000000007e+00,6.730000000000000426e-01,5.425000190734863281e+00,-1.269934922456741333e-01
5.995168280633386360e+01,3.069079997836710483e+00,5.545111314838961469e+00,7.226372474292183101e-01,5.948953025687038121e+01,2.871587742795132847e+00,5.372471751274943585e+00,1.034571930363514802e+00,5.984111539012254610e+01,2.980816407031744664e+00,5.379724617369521233e+00,8.028307205494419341e-01,6.053133338682032161e+01,3.016490846347454902e+00,5.551999999999999602e+00,8.449999999999999734e-01,5.616000175476074219e+00,-1.295893788337707520e-01
6.096786908774878100e+01,5.640815405775093438e+00,5.386119966422309169e+00,9.012393313264951411e-01,6.037908785185949512e+01,3.061099479086689001e+00,5.379724617369521233e+00,8.028307205494419341e-01,6.060504203295503345e+01,4.439853647874474341e+00,5.427039956098296258e+00,6.417574417373417273e-01,6.116666358694615724e+01,3.107647090696530334e+00,5.485999999999999766e+00,9.619999999999999662e-01,5.570000171661376953e+00,-1.657903790473937988e-01
5.955730837597237581e+01,5.789575247705253780e+00,5.568694678232945172e+00,1.139076711236776118e+00,6.114774602856486041e+01,4.504029392048208180e+00,5.427039956098296258e+00,6.417574417373417273e-01,6.025061987373464234e+01,5.074554374885521746e+00,5.543828212632615937e+00,1.141247808460045920e+00,6.169140762064038341e+01,3.203509478333613547e+00,5.464000000000000412e+00,1.080000000000000071e+00,5.570000171661376953e+00,-2.017667442560195923e-01
6.192279553403944448e+01,1.979576616715526205e+00,5.485978021359951384e+00,1.372250896187731328e+00,6.080500269499790278e+01,5.188679155731525938e+00,5.543828212632615937e+00,1.141247808460045920e+00,6.124712739664117578e+01,3.511317366912138471e+00,5.579058465279900680e+00,1.399369337308645100e+00,6.220799964678474225e+01,3.318177133560399561e+00,5.389999999999999680e+00,1.522000000000000020e+00,5.600999832153320312e+00,-2.451084256172180176e-01
6.242327335440233327e+01,2.931163578738055886e+00,5.499493976586140143e+00,1.675281419600648469e+00,6.180503324316916292e+01,3.651254300643003159e+00,5.579058465279900680e+00,1.399369337308645100e+00,6.214708294502544561e+01,3.300864265943666886e+00,5.528550353063233835e+00,1.560037434906338394e+00,6.272575706245999072e+01,3.458785920952050841e+00,5.275000000000000355e+00,1.661000000000000032e+00,5.530000209808349609e+00,-2.956941723823547363e-01
5.847419637469841547e+01,9.429677158292454564e+00,5.027312376762702151e+00,1.758524535501650332e+00,6.269993798033176802e+01,3.456868009434300504e+00,5.528550353063233835e+00,1.560037434906338394e+00,6.145268838499391251e+01,6.645887435711186342e+00,4.797592116336861778e+00,1.182320261783625925e+00,6.332661575060525649e+01,3.654837756118658909e+00,5.057999999999999829e+00,1.788999999999999924e+00,5.364999771118164062e+00,-3.364914357662200928e-01
6.331508347370476031e+01,4.467756001949822142e+00,5.420807836555819215e+00,1.950375656432797644e+00,6.193244759662759691e+01,6.764119461889548823e+00,4.797592116336861778e+00,1.182320261783625925e+00,6.325284548879539415e+01,5.652937907269998341e+00,4.816725789765472499e+00,1.605861141188073660e+00,6.380992454279013515e+01,3.826662927374953060e+00,5.237000000000000099e+00,1.909000000000000030e+00,5.573999881744384766e+00,-3.453734517097473145e-01
6.739312285171091332e+01,6.190768151217127091e+00,5.219165800973370573e+00,1.962673361584718057e+00,6.373451806777194406e+01,5.813524021388805529e+00,4.816725789765472499e+00,1.605861141188073660e+00,6.470249850221387078e+01,6.051712200403590813e+00,5.438526741976546397e+00,1.638265648750400816e+00,6.431080001588603068e+01,4.009577899983471028e+00,5.187999999999999723e+00,1.949999999999999956e+00,5.543000221252441406e+00,-3.596919178962707520e-01
6.454929989598066697e+01,1.360161690660133926e+00,5.003374910195390157e+00,2.001889070400845405e+00,6.524635117641152249e+01,6.215538765278631139e+00,5.438526741976546397e+00,1.638265648750400816e+00,6.442665546670474441e+01,3.936083226214259767e+00,5.415483061627345940e+00,1.532647880402547624e+00,6.480272811684302781e+01,4.199067025403564912e+00,4.972000000000000419e+00,2.016000000000000014e+00,5.364999771118164062e+00,-3.805992603302001953e-01
6.563942357870246269e+01,1.354919343433770962e+00,5.095985245904468108e+00,2.198507787268674019e+00,6.496820377286748283e+01,4.089348014254514219e+00,5.415483061627345940e+00,1.532647880402547624e+00,6.539852710505263644e+01,2.710217256579979583e+00,5.201400798447224361e+00,1.829231448945209948e+00,6.537364143104603897e+01,4.435048967021551825e+00,5.020999999999999908e+00,2.181000000000000050e+00,5.473999977111816406e+00,-4.072954952716827393e-01
6.404180020057368949e+01,5.837241797837030788e+00,5.090611630631519446e+00,2.240873708409388598e+00,6.591866718489735888e+01,2.893140401474500578e+00,5.201400798447224361e+00,1.829231448945209948e+00,6.445742330560587163e+01,4.240208971079003852e+00,5.312198545581260589e+00,2.395400938252381096e+00,6.585483115895893036e+01,4.645022302117379986e+00,5.035999999999999588e+00,2.216000000000000192e+00,5.501999855041503906e+00,-4.146721959114074707e-01
6.317425483465827085e+01,2.889057664629123501e+00,5.339608392410112536e+00,2.317892225790890492e+00,6.498864316016400267e+01,4.479749064904241962e+00,5.312198545581260589e+00,2.395400938252381096e+00,6.450884344119988612e+01,3.627832313518718266e+00,5.178056686706367984e+00,2.491963492221038301e+00,6.585483115895893036e+01,4.645022302117379986e+00,5.041000000000000369e+00,2.205000000000000071e+00,5.479000091552734375e+00,-4.095481038093566895e-01
6.449912709020786394e+01,4.643429487762258390e+00,5.133263551100982092e+00,2.273015521031455766e+00,6.502664910987051883e+01,3.877028662740821918e+00,5.178056686706367984e+00,2.491963492221038301e+00,6.456591383281921992e+01,4.245806960589235679e+00,5.209709653672071283e+00,2.380306371736676585e+00,6.681634658551338646e+01,5.065230279998770513e+00,4.964999999999999858e+00,2.220000000000000195e+00,5.438000202178955078e+00,-4.168513417243957520e-01
6.449912709020786394e+01,4.643429487762258390e+00,5.065600404266830559e+00,2.243054194981311866e+00,6.508688479818643202e+01,4.483837597762903471e+00,5.209709653672071283e+00,2.380306371736676585e+00,6.513947571193517661e+01,4.553822144536130878e+00,5.028876651879333970e+00,2.346917518210847931e+00,6.681634658551338646e+01,5.065230279998770513e+00,4.871000000000000441e+00,2.245000000000000107e+00,5.363999843597412109e+00,-4.168513417243957520e-01
6.901684123314301189e+01,4.569307535254820252e+00,5.084897751158635515e+00,2.395715709116041481e+00,6.564236337712310387e+01,4.788513896357216026e+00,5.028876651879333970e+00,2.346917518210847931e+00,6.856508941841943283e+01,4.683803187107261401e+00,4.788482304900954389e+00,2.367871653156777612e+00,6.784848731759119289e+01,5.540558248375683448e+00,4.908000000000000362e+00,2.310000000000000053e+00,5.425000190734863281e+00,-4.402969479560852051e-01
6.901684123314301189e+01,4.569307535254820252e+00,5.013944026093232864e+00,2.377343881817573834e+00,6.904393764890953378e+01,4.920590352422939517e+00,4.788482304900954389e+00,2.367871653156777612e+00,6.871722685906939887e+01,4.735297597813594273e+00,4.988023975856589409e+00,2.393541007787776564e+00,6.832178825125569688e+01,5.764593511018120786e+00,4.972999999999999865e+00,2.357000000000000206e+00,5.502999782562255859e+00,-4.427517056465148926e-01
6.675543695650779341e+01,6.182099401183051235e+00,4.986836981994118290e+00,2.364491172431944399e+00,6.921602925665506234e+01,4.974651698592372107e+00,4.988023975856589409e+00,2.393541007787776564e+00,6.696999148770260035e+01,5.538116854050141313e+00,5.161786555014442612e+00,2.468558360041894773e+00,6.832178825125569688e+01,5.764593511018120786e+00,4.969000000000000306e+00,2.354999999999999982e+00,5.499000072479248047e+00,-4.427517056465148926e-01
6.833901399338370197e+01,9.803819565696358040e+00,5.013779177757612615e+00,2.437753316065945697e+00,6.748617014320404905e+01,5.784972690054330791e+00,5.161786555014442612e+00,2.468558360041894773e+00,6.775810281710911909e+01,7.913082893819625596e+00,5.111220587610159072e+00,2.187565926989557763e+00,6.889244407447684182e+01,6.035784631561286417e+00,4.945000000000000284e+00,2.486000000000000210e+00,5.534999847412109375e+00,-4.525554776191711426e-01
6.980042842045807561e+01,4.950085191577262123e+00,4.888992046590511009e+00,2.510731111399286064e+00,6.826922487587013677e+01,8.131839486518581239e+00,5.111220587610159072e+00,2.187565926989557763e+00,6.927705978041994683e+01,6.633350074364960491e+00,4.992824201299180586e+00,2.185785560284926543e+00,6.936634582253452663e+01,6.271369844455742637e+00,4.761999999999999567e+00,2.535000000000000142e+00,5.394999980926513672e+00,-4.744270145893096924e-01
6.693886893994681486e+01,7.031541257941939627e+00,4.696701614003524483e+00,2.522013751508290991e+00,6.977634220054986258e+01,6.851928630393453012e+00,4.992824201299180586e+00,2.185785560284926543e+00,7.051767205257282001e+01,6.983082894190383527e+00,4.496253019410308305e+00,2.228400999311524799e+00,6.982603591665727549e+01,6.511679558974071469e+00,4.652000000000000135e+00,2.531000000000000139e+00,5.296000003814697266e+00,-4.927886426448822021e-01
7.296457356233207747e+01,6.508852927799854804e+00,4.851121761874997773e+00,2.642195205853072437e+00,7.096729735451384613e+01,7.205922994121536362e+00,4.496253019410308305e+00,2.228400999311524799e+00,7.345903651687488889e+01,6.858586732681231091e+00,4.513292697288600941e+00,2.500465245629719835e+00,7.027257293473563493e+01,6.754018693252377581e+00,4.708999999999999631e+00,2.540999999999999925e+00,5.350999832153320312e+00,-4.987314939498901367e-01
6.899673694351811548e+01,1.016094961628020776e+01,4.721352854023072254e+00,2.501294771677792461e+00,7.391036578660374801e+01,7.108633257244203030e+00,4.513292697288600941e+00,2.500465245629719835e+00,7.349945950175711573e+01,8.727506171163158299e+00,4.388049008825842812e+00,2.291013144983617522e+00,7.081078094245877708e+01,7.044710068688804228e+00,4.777000000000000135e+00,2.531000000000000139e+00,5.406000137329101562e+00,-4.871895313262939453e-01
7.241401547159921392e+01,7.327396719253162161e+00,5.086449189599149712e+00,2.662164092696479134e+00,7.393826440263970312e+01,8.956607485661519874e+00,4.388049008825842812e+00,2.291013144983617522e+00,7.400534721922520021e+01,8.177887446479532585e+00,4.613584217026080125e+00,2.453478138461570257e+00,7.126838058233106210e+01,7.285469441444430316e+00,4.902000000000000135e+00,2.565999999999999837e+00,5.532999992370605469e+00,-4.821790158748626709e-01
6.847920793266588646e+01,6.608819096452950070e+00,4.869111187372882732e+00,2.544757706329899172e+00,7.446670564092781319e+01,8.423235260325689922e+00,4.613584217026080125e+00,2.453478138461570257e+00,7.355538080209363727e+01,7.470714661702019477e+00,4.588723398677561960e+00,2.592982264026280070e+00,7.173775619235041745e+01,7.531022458179737811e+00,4.886999999999999567e+00,2.560999999999999943e+00,5.517000198364257812e+00,-4.815895557403564453e-01
7.348053961999909234e+01,9.000728278118506509e+00,4.867161633364210260e+00,2.578526808100782386e+00,7.401425314196139027e+01,7.730012888104647928e+00,4.588723398677561960e+00,2.592982264026280070e+00,7.408946382918631457e+01,8.322116878609740809e+00,4.693432127714148194e+00,2.684730632215980073e+00,7.220549529778796227e+01,7.776377587401574587e+00,5.020999999999999908e+00,2.692000000000000171e+00,5.697000026702880859e+00,-4.871871173381805420e-01
7.348053961999909234e+01,9.000728278118506509e+00,4.867161633364210260e+00,2.578526808100782386e+00,7.455880704195773490e+01,8.590589941831339615e+00,4.693432127714148194e+00,2.684730632215980073e+00,7.409428170508815015e+01,8.796766450880312505e+00,4.782631990180799875e+00,2.639211889200889338e+00,7.220549529778796227e+01,7.776377587401574587e+00,5.020999999999999908e+00,2.692000000000000171e+00,5.697000026702880859e+00,-4.871871173381805420e-01
7.264260733145121662e+01,5.453464179543593637e+00,4.813006183358830903e+00,2.634794176660142373e+00,7.457254490410622338e+01,9.060687639800400817e+00,4.782631990180799875e+00,2.639211889200889338e+00,7.330507598245360157e+01,7.382379554641908648e+00,4.744042118605909408e+00,2.342658583049926690e+00,7.326112121318033132e+01,8.345812230695029754e+00,4.841999999999999638e+00,2.653999999999999915e+00,5.520999908447265625e+00,-5.008695721626281738e-01
7.215220707643264575e+01,6.303671269765365182e+00,4.772949446432160236e+00,2.657690844111106010e+00,7.377948019431418913e+01,7.616645412946901672e+00,4.744042118605909408e+00,2.342658583049926690e+00,7.340074331986120626e+01,6.953950103618129930e+00,4.760120860086378691e+00,2.484298594617751377e+00,7.372424072049277299e+01,8.600597768022129941e+00,4.719000000000000306e+00,2.644000000000000128e+00,5.408999919891357422e+00,-5.080669522285461426e-01
7.320093005888755044e+01,6.569270520398836410e+00,4.881149654252931569e+00,2.759134944346144813e+00,7.387675540586984368e+01,7.202379963079905245e+00,4.760120860086378691e+00,2.484298594617751377e+00,7.360356193993608542e+01,6.892520319432522413e+00,4.801735490679827301e+00,2.651179012461811535e+00,7.417555373914566985e+01,8.853379636691224519e+00,4.705000000000000071e+00,2.657000000000000028e+00,5.403999805450439453e+00,-5.144861340522766113e-01
7.115078300247594711e+01,1.312468019053671320e+01,4.724409540593317303e+00,2.743049677607007464e+00,7.408373548900407002e+01,7.157638220678703256e+00,4.801735490679827301e+00,2.651179012461811535e+00,7.343386275221897108e+01,1.033200192946831386e+01,4.797038963385655386e+00,2.256473348473216234e+00,7.471557754317855427e+01,9.161693006229514324e+00,4.708999999999999631e+00,2.734999999999999876e+00,5.445000171661376953e+00,-5.260417461395263672e-01
7.576345604637272402e+01,9.165911226954326807e+00,4.800404274931246107e+00,2.862349089999740581e+00,7.391356664855753422e+01,1.055764926431563566e+01,4.797038963385655386e+00,2.256473348473216234e+00,7.502242831637511244e+01,9.876402672019509055e+00,4.874600273124462646e+00,2.624681436328203166e+00,7.516487258688020745e+01,9.425356298074863304e+00,4.668999999999999595e+00,2.799999999999999822e+00,5.443999767303466797e+00,-5.376741886138916016e-01
7.576345604637272402e+01,9.165911226954326807e+00,4.839913776821859415e+00,2.885907519728986514e+00,7.550988834368756386e+01,1.013887081565232862e+01,4.874600273124462646e+00,2.624681436328203166e+00,7.562776617627682185e+01,9.650756427312572328e+00,4.856044279199413616e+00,2.734180951272862092e+00,7.516487258688020745e+01,9.425356298074863304e+00,4.698999999999999844e+00,2.874000000000000110e+00,5.507999897003173828e+00,-5.376741886138916016e-01
7.912392085791336171e+01,7.612531810473575078e+00,4.481597937836794721e+00,2.808700996322640808e+00,7.611337060419675993e+01,9.924174522439859203e+00,4.856044279199413616e+00,2.734180951272862092e+00,7.748774265028025354e+01,8.844352125384109087e+00,4.754421653494729227e+00,2.605582863997122356e+00,7.614699691563463091e+01,1.002748909540147260e+01,4.581999999999999851e+00,2.867999999999999883e+00,5.406000137329101562e+00,-5.598342418670654297e-01
7.577203887703240071e+01,9.711785584037333052e+00,4.532412419730357023e+00,2.836837669464705947e+00,7.796318481562973091e+01,9.104910411783821544e+00,4.754421653494729227e+00,2.605582863997122356e+00,7.745938965885045491e+01,9.451442113768914410e+00,4.717601078718973717e+00,2.601707190819187332e+00,7.659040206695424047e+01,1.030555000822918821e+01,4.671999999999999709e+00,2.923999999999999932e+00,5.512000083923339844e+00,-5.592463612556457520e-01
7.577203887703240071e+01,9.711785584037333052e+00,4.735849472005424943e+00,2.964168953516986615e+00,7.793114976672235628e+01,9.711612832850832433e+00,4.717601078718973717e+00,2.601707190819187332e+00,7.674805596197164448e+01,9.691579285545911304e+00,4.630337068701882330e+00,2.889637775315028634e+00,7.659040206695424047e+01,1.030555000822918821e+01,4.671999999999999709e+00,2.923999999999999932e+00,5.543000221252441406e+00,-5.592463612556457520e-01
7.810469645282866225e+01,1.309250512679028766e+01,4.567092904387854091e+00,2.841708185858868863e+00,7.721108966884183644e+01,9.980543063077414345e+00,4.630337068701882330e+00,2.889637775315028634e+00,7.758781902660281560e+01,1.162581265914902318e+01,4.586461923115267680e+00,2.668127126123121418e+00,7.703922027328533773e+01,1.058532276632232438e+01,4.735000000000000320e+00,2.988999999999999879e+00,5.598999977111816406e+00,-5.565932393074035645e-01
7.645828062264874347e+01,1.000114926630071110e+01,4.741176121117541165e+00,3.000761682220258297e+00,7.804646521891434929e+01,1.189262537176133527e+01,4.586461923115267680e+00,2.668127126123121418e+00,7.729324377744194408e+01,1.099399521744868480e+01,4.614575589322052807e+00,2.778692494612862607e+00,7.749182647468535379e+01,1.086898365483374107e+01,4.703000000000000291e+00,3.029999999999999805e+00,5.593999862670898438e+00,-5.642707943916320801e-01
7.666773480215618974e+01,1.285998883705910423e+01,4.706529877540755358e+00,3.041939108190572671e+00,7.775470133637415415e+01,1.127186446690997101e+01,4.614575589322052807e+00,2.778692494612862607e+00,7.727325637579285456e+01,1.214219930199922004e+01,4.673880678665786270e+00,2.712670187483449347e+00,7.803394454679740022e+01,1.121543350704586040e+01,4.663999999999999702e+00,3.032000000000000028e+00,5.563000202178955078e+00,-5.737860798835754395e-01
7.803514659417471933e+01,1.102172467018389312e+01,4.614020994633190043e+00,2.978737214391578014e+00,7.774064444365943416e+01,1.241346632074756506e+01,4.673880678665786270e+00,2.712670187483449347e+00,7.786119555942691761e+01,1.175107401060002665e+01,4.647382919430849135e+00,2.810955689243718858e+00,7.848195403777418733e+01,1.150601520996241334e+01,4.658000000000000362e+00,2.946000000000000174e+00,5.511000156402587891e+00,-5.732644200325012207e-01
7.837952202545208991e+01,1.001850011812113017e+01,4.795379898748532099e+00,2.983996138577882373e+00,7.832593385136999586e+01,1.203216957952439792e+01,4.647382919430849135e+00,2.810955689243718858e+00,7.824875398417286476e+01,1.098272031488921563e+01,4.692925789902091971e+00,2.977500723238582836e+00,7.892784255756465939e+01,1.178991642483857127e+01,4.721000000000000085e+00,2.838000000000000078e+00,5.511000156402587891e+00,-5.566300153732299805e-01
7.970105969876445329e+01,1.623353090844384283e+01,4.954266194351518493e+00,2.949915269967421150e+00,7.871804656316307103e+01,1.128047038721307338e+01,4.692925789902091971e+00,2.977500723238582836e+00,7.937282151272005137e+01,1.358684511073265000e+01,4.922107951304360185e+00,3.357960154120181340e+00,7.937769836178702576e+01,1.206518021156121989e+01,4.932999999999999829e+00,2.883000000000000007e+00,5.714000225067138672e+00,-5.370519161224365234e-01
8.006613120400460559e+01,8.481948285892613626e+00,4.712780750430112242e+00,2.668848515759592033e+00,7.986503230785048402e+01,1.392264112614466853e+01,4.922107951304360185e+00,3.357960154120181340e+00,8.006805861216305686e+01,1.096371162810216227e+01,4.851829580727026858e+00,3.618909204275947644e+00,7.994219344851407527e+01,1.239396038613597106e+01,4.801000000000000156e+00,2.689000000000000057e+00,5.502999782562255859e+00,-5.152715444564819336e-01
7.834948915259964508e+01,1.262249534845815901e+01,4.842447288178790998e+00,2.701431122073952196e+00,8.055324157023575538e+01,1.132560254852975667e+01,4.851829580727026858e+00,3.618909204275947644e+00,7.940506246164338222e+01,1.198000312824912328e+01,4.734562972788215696e+00,2.995479736736810672e+00,8.040524429114425686e+01,1.265383377572382528e+01,4.858999999999999986e+00,2.712000000000000188e+00,5.565000057220458984e+00,-5.088614225387573242e-01
7.719572490462651615e+01,9.135726838558625218e+00,4.725663549908228234e+00,2.439103587180697641e+00,7.987851875892219766e+01,1.227955110192280408e+01,4.734562972788215696e+00,2.995479736736810672e+00,7.876842719237569668e+01,1.055289751977776547e+01,4.814779062368646834e+00,3.120412289424678853e+00,8.087305968970972003e+01,1.290903320831308676e+01,4.849999999999999645e+00,2.439000000000000057e+00,5.427999973297119141e+00,-4.764760136604309082e-01
8.255974572897110875e+01,1.350083252709265835e+01,4.861681741007861213e+00,2.322626696753549602e+00,7.924990509861255816e+01,1.086493874872023291e+01,4.814779062368646834e+00,3.120412289424678853e+00,8.097120727164950438e+01,1.213578623839024040e+01,5.016769824817138179e+00,2.700834933682207950e+00,8.134074157510424641e+01,1.314087620248555410e+01,4.892999999999999794e+00,2.351999999999999869e+00,5.427999973297119141e+00,-4.456827044486999512e-01
7.890634554647151333e+01,1.451519098735743185e+01,4.705891455308947258e+00,2.164944302387107111e+00,8.147288425413121615e+01,1.240586973175846097e+01,5.016769824817138179e+00,2.700834933682207950e+00,8.052488319290746688e+01,1.346731799928842754e+01,5.008127263098878679e+00,2.468420529157070220e+00,8.190992492463865915e+01,1.340762463163024520e+01,5.009000000000000341e+00,2.326999999999999957e+00,5.522999763488769531e+00,-4.311798214912414551e-01
8.187643522049503986e+01,1.230162277698626028e+01,4.956726800977157232e+00,2.378836903707020056e+00,8.102569591921735537e+01,1.371416005220413403e+01,5.008127263098878679e+00,2.468420529157070220e+00,8.144039693086664045e+01,1.306182209697476537e+01,5.015609124607342650e+00,2.282511331389686760e+00,8.238918441536745263e+01,1.363094749974180075e+01,5.032000000000000028e+00,2.416999999999999815e+00,5.581999778747558594e+00,-4.474557042121887207e-01
8.248847669362818635e+01,1.505597892337158328e+01,4.935333552441300675e+00,2.549608954131842520e+00,8.194195784332737276e+01,1.329007323011373387e+01,5.015609124607342650e+00,2.282511331389686760e+00,8.220950601596818785e+01,1.425509495965994589e+01,4.974575188496009659e+00,2.204912867186749281e+00,8.286778014934043313e+01,1.386799660196421158e+01,4.929000000000000270e+00,2.560000000000000053e+00,5.553999900817871094e+00,-4.768417477607727051e-01
8.248847669362818635e+01,1.505597892337158328e+01,4.922006937385285497e+00,2.542724382559516272e+00,8.270696353481778829e+01,1.447558624637862046e+01,4.974575188496009659e+00,2.204912867186749281e+00,8.257876557958560682e+01,1.472692298183531712e+01,4.925487060897687286e+00,2.520397277016716675e+00,8.286778014934043313e+01,1.386799660196421158e+01,5.003000000000000114e+00,2.584999999999999964e+00,5.631999969482421875e+00,-4.768417477607727051e-01
8.195678502290176937e+01,1.073715987658443183e+01,4.944649873536991258e+00,2.378572366471777055e+00,8.307131428567537057e+01,1.497896270953698838e+01,4.925487060897687286e+00,2.520397277016716675e+00,8.257705488862453080e+01,1.271426549277634521e+01,4.968718221801130319e+00,2.788470523643540311e+00,8.391485351294029726e+01,1.440102043709683599e+01,4.791999999999999815e+00,2.337000000000000188e+00,5.330999851226806641e+00,-4.483645558357238770e-01
