8.556265747506581931e+01,1.970457096229472072e+01,3.601257007051284487e-01,4.861424716794028877e-01,8.576543976624301990e+01,1.810307877914710417e+01,1.799790161208845718e-01,9.230599451327472504e-01,8.568843702663799888e+01,1.883065065223710732e+01,2.766666882605710587e-01,7.493412415225373380e-01,8.391542863798895269e+01,1.676607508854043260e+01,3.840000000000000080e-01,4.779999999999999805e-01,6.129999756813049316e-01,-9.332207441329956055e-01
8.301971811026857040e+01,1.742999054308756612e+01,3.228070293546512759e-01,3.538878690416927819e-01,8.571610369546405650e+01,1.890558477638936097e+01,2.766666882605710587e-01,7.493412415225373380e-01,8.371959038773638895e+01,1.821834620489756773e+01,4.252096579192693460e-02,5.285294034312786327e-01,8.394077348689100404e+01,1.679765315245539625e+01,3.390000000000000235e-01,3.340000000000000191e-01,4.760000109672546387e-01,-8.312962651252746582e-01
8.360759449013509936e+01,1.654855881441424259e+01,4.507896130274636759e-01,3.974792296072711117e-01,8.372384248431558262e+01,1.827119914524069699e+01,4.252096579192693460e-02,5.285294034312786327e-01,8.363260358157781127e+01,1.747588832417400084e+01,2.313465954733681107e-01,4.285399910707958782e-01,8.396112871193777494e+01,1.681804557045181170e+01,4.530000000000000138e-01,4.000000000000000222e-01,6.039999723434448242e-01,-7.226346135139465332e-01
8.256627678838708562e+01,1.580391342872872151e+01,4.865361083877632886e-01,3.407617844015879416e-01,8.365573824112514956e+01,1.751874232328108150e+01,2.313465954733681107e-01,4.285399910707958782e-01,8.288477767859293976e+01,1.672793972970000453e+01,2.705874083172054023e-01,3.493728503649983219e-01,8.399018907503288744e+01,1.684141154454048817e+01,5.410000000000000364e-01,3.130000000000000004e-01,6.250000000000000000e-01,-6.109831929206848145e-01
8.011676836036700422e+01,1.589149595714447294e+01,6.054579278617462368e-01,3.160850139117247770e-01,8.291183641942465954e+01,1.676287701473650316e+01,2.705874083172054023e-01,3.493728503649983219e-01,8.218197594116358573e+01,1.636127406544915885e+01,6.638968241950449212e-01,3.145453896889018885e-01,8.403060579252417028e+01,1.686649794716390005e+01,5.979999999999999760e-01,2.969999999999999862e-01,6.679999828338623047e-01,-4.811390042304992676e-01
8.344047236393809897e+01,1.315222211084013360e+01,2.594733958502753346e+00,8.389783514429630662e-01,8.224836562358308356e+01,1.639272860441804980e+01,6.638968241950449212e-01,3.145453896889018885e-01,8.342557008035856825e+01,1.491293861168761126e+01,1.871625517436694031e+00,4.944075547098178980e-01,8.412235307687348040e+01,1.690577407008901645e+01,2.577999999999999847e+00,6.850000000000000533e-01,2.667999982833862305e+00,-3.127287328243255615e-01
8.515207427757137282e+01,1.518720646138223351e+01,5.087329100798971382e+00,-4.590692689286745010e-01,8.361273263210223661e+01,1.496237936715859362e+01,1.871625517436694031e+00,4.944075547098178980e-01,8.348958663337970165e+01,1.504566824853332463e+01,3.142201600001536477e+00,4.422685914841023580e-02,8.448083162326501849e+01,1.695365328938440541e+01,4.995000000000000107e+00,-8.569999999999999840e-01,5.067999839782714844e+00,8.999403566122055054e-02
8.515207427757137282e+01,1.518720646138223351e+01,5.669961801191905515e+00,-5.116447486202315709e-01,8.380380679337984873e+01,1.505009093444816592e+01,3.142201600001536477e+00,4.422685914841023580e-02,8.518718380067451790e+01,1.510142792368787390e+01,4.702767209944500593e+00,-2.180946055961793806e-01,8.448083162326501849e+01,1.695365328938440541e+01,5.040000000000000036e+00,-2.193999999999999950e+00,5.497000217437744141e+00,8.999403566122055054e-02
8.639746034139457720e+01,1.411695666547791816e+01,4.814289435249375693e+00,-2.517956947012352842e+00,8.565746052166896618e+01,1.507961846312825571e+01,4.702767209944500593e+00,-2.180946055961793806e-01,8.581979988923151836e+01,1.458812408600481270e+01,4.686173536792390237e+00,-1.336677931870872582e+00,8.496156740150924236e+01,1.682660002829596024e+01,4.139999999999999680e+00,-3.451999999999999957e+00,5.389999866485595703e+00,4.818914830684661865e-01
8.431243908377676632e+01,1.577673204067524360e+01,4.153282543472341715e+00,-3.594898252990483378e+00,8.628841724291075366e+01,1.445445629281772604e+01,4.686173536792390237e+00,-1.336677931870872582e+00,8.473986943972897734e+01,1.501508160889002319e+01,4.193803227337918216e+00,-2.385721874327543901e+00,8.547038698198218754e+01,1.647401614324963148e+01,4.041999999999999815e+00,-3.763999999999999790e+00,5.522999763488769531e+00,7.134560346603393555e-01
8.663835382466761814e+01,1.933604641141507230e+01,3.088739037644327112e+00,-2.882761757668712566e+00,8.515924976246276401e+01,1.477650942145726809e+01,4.193803227337918216e+00,-2.385721874327543901e+00,8.568890955526745756e+01,1.686372954802765989e+01,3.579716673724494314e+00,-2.523839984252021829e+00,8.593871355025933667e+01,1.604989524013262780e+01,2.964999999999999858e+00,-3.145999999999999908e+00,4.322999954223632812e+00,7.509184479713439941e-01
8.795396804816246572e+01,1.895588727197553425e+01,1.081321446418186616e+00,-1.590180129782773566e+00,8.604688122263991090e+01,1.661134554960245779e+01,3.579716673724494314e+00,-2.523839984252021829e+00,8.708643661741216135e+01,1.770973701256891175e+01,2.350262724063338027e+00,-2.027270213240502716e+00,8.621814775487088411e+01,1.575250621011717378e+01,1.127000000000000002e+00,-1.558000000000000052e+00,1.922999978065490723e+00,9.736201167106628418e-01
8.406573462473490110e+01,1.726740844390474550e+01,2.425138268318917767e+00,-2.680844913173042077e+00,8.732146288981849125e+01,1.750700999124486046e+01,2.350262724063338027e+00,-2.027270213240502716e+00,8.651976577185848782e+01,1.738296476135159807e+01,2.670740998055819659e+00,-2.344410823884216732e+00,8.635883378999153592e+01,1.555516143023687725e+01,2.648000000000000131e+00,-2.323999999999999844e+00,3.523000001907348633e+00,8.354361653327941895e-01
8.697963249643302674e+01,1.646775610600318629e+01,3.835787624032019227e+00,-2.887271279047611383e+00,8.678683987166407121e+01,1.714852367896317631e+01,2.670740998055819659e+00,-2.344410823884216732e+00,8.710604436026758890e+01,1.682384907960192777e+01,3.348560833372210332e+00,-2.618299735112267435e+00,8.663491487454132312e+01,1.530900759888374374e+01,3.773000000000000131e+00,-2.842000000000000082e+00,4.723000049591064453e+00,6.452391743659973145e-01
8.693073806900419243e+01,1.477299129806825029e+01,3.837330116184747730e+00,-3.697720722115787950e+00,8.744090044360480363e+01,1.656201910609070183e+01,3.348560833372210332e+00,-2.618299735112267435e+00,8.724155178429813873e+01,1.571612488795081930e+01,3.607474083797205910e+00,-3.172362655453816238e+00,8.702817583089795050e+01,1.499695868649959962e+01,3.733000000000000096e+00,-4.012999999999999901e+00,5.480999946594238281e+00,7.668722867965698242e-01
8.705508014551560336e+01,1.804328556188810140e+01,2.034041392103442814e+00,-4.858391370070861193e+00,8.760229919267786158e+01,1.539888862240543688e+01,3.607474083797205910e+00,-3.172362655453816238e+00,8.695807124522858089e+01,1.657987829500358856e+01,2.664366476347294288e+00,-3.919578458219625361e+00,8.740334749199263342e+01,1.450315852356765767e+01,1.673999999999999932e+00,-5.176000000000000156e+00,5.440000057220458984e+00,1.174303174018859863e+00
8.705508014551560336e+01,1.804328556188810140e+01,-9.580495938685958945e-01,-5.463638825354737882e+00,8.722450789286331485e+01,1.618792044918162532e+01,2.664366476347294288e+00,-3.919578458219625361e+00,8.774323489264340026e+01,1.700889727307315624e+01,1.094598066913989642e+00,-4.616186987064557101e+00,8.740334749199263342e+01,1.450315852356765767e+01,1.690000000000000113e-01,-5.437999999999999723e+00,5.440000057220458984e+00,1.744381666183471680e+00
8.711157861340589648e+01,1.505049402923319235e+01,-3.653048352506030660e+00,-4.195498657334557180e+00,8.785269469933480480e+01,1.654727857436670035e+01,1.094598066913989642e+00,-4.616186987064557101e+00,8.658483202874526796e+01,1.586753699299693032e+01,-1.663119945623717344e+00,-4.447938095212550458e+00,8.730622529958993994e+01,1.340635771882200089e+01,-3.213000000000000078e+00,-4.628999999999999559e+00,5.633999824523925781e+00,2.287189483642578125e+00
8.711157861340589648e+01,1.505049402923319235e+01,-3.453420806506852792e+00,-3.966227916740066028e+00,8.641852003418289030e+01,1.542274318347567608e+01,-1.663119945623717344e+00,-4.447938095212550458e+00,8.686347702581137753e+01,1.526166026482428606e+01,-2.507651824258591233e+00,-4.226122585352350747e+00,8.730622529958993994e+01,1.340635771882200089e+01,-4.775000000000000355e+00,-2.447000000000000064e+00,5.366000175476074219e+00,2.287189483642578125e+00
8.711957868899463620e+01,1.025828142390905739e+01,-5.012129931764150115e+00,-2.205703449890098700e+00,8.661271184338551166e+01,1.483904800628905107e+01,-2.507651824258591233e+00,-4.226122585352350747e+00,8.661083669480058234e+01,1.277425161276616628e+01,-3.875600296814100787e+00,-3.361400149232403045e+00,8.682080125775004831e+01,1.303616614512267091e+01,-5.267999999999999794e+00,-1.743999999999999995e+00,5.550000190734863281e+00,2.727024555206298828e+00
8.562682580940675336e+01,1.309977932136794898e+01,-5.641150960956263560e+00,-1.123796319668162402e+00,8.622327666511917243e+01,1.243811159784292641e+01,-3.875600296814100787e+00,-3.361400149232403045e+00,8.635142642754848907e+01,1.278981090750939842e+01,-4.595309374032206406e+00,-2.279073378581974119e+00,8.621534395226721870e+01,1.284297938532568040e+01,-5.450999999999999623e+00,-8.000000000000000444e-01,5.510000228881835938e+00,2.944952964782714844e+00
8.677076470845612732e+01,1.436922819777289995e+01,-4.879887550247559602e+00,-3.713946952696949300e-01,8.589189549014527358e+01,1.256190356965120181e+01,-4.595309374032206406e+00,-2.279073378581974119e+00,8.650179030079544873e+01,1.343371779621221229e+01,-4.671362526566068318e+00,-1.329308825145047335e+00,8.569403123867701311e+01,1.276612849407836947e+01,-5.100999999999999979e+00,-6.700000000000000400e-02,5.100999832153320312e+00,3.065631866455078125e+00
8.654145061918566739e+01,1.357510740879518352e+01,-3.662281593525397394e+00,-1.093333313240705262e+00,8.603465404813884732e+01,1.330078691369770816e+01,-4.671362526566068318e+00,-1.329308825145047335e+00,8.600167197708766764e+01,1.343198102579673403e+01,-4.274682992895828093e+00,-1.210721836131707363e+00,8.511182832705743806e+01,1.272924895504245058e+01,-3.738999999999999879e+00,-1.114000000000000101e+00,3.901000022888183594e+00,2.851476907730102539e+00
8.586182582374945582e+01,1.801899333230770139e+01,-9.103568604052444391e-01,-1.298709466282251368e+00,8.557420367779808146e+01,1.331090884218356329e+01,-4.274682992895828093e+00,-1.210721836131707363e+00,8.629633792706714246e+01,1.547511555785901116e+01,-2.343586111785118664e+00,-1.150382100973971866e+00,8.484646272627327335e+01,1.256246943659030713e+01,-8.619999999999999885e-01,-1.229000000000000092e+00,1.501000046730041504e+00,2.182173252105712891e+00
8.023628187200129958e+01,1.580432839544377011e+01,-1.400986117733333536e-01,-2.709195145098353130e-01,8.606197931588863526e+01,1.536007734776161371e+01,-2.343586111785118664e+00,-1.150382100973971866e+00,8.430693308728848478e+01,1.558304973099349056e+01,-8.641578222678716337e-01,-7.209833903708109393e-01,8.481737947468796790e+01,1.251725287606277881e+01,-1.409999999999999865e-01,-2.670000000000000151e-01,3.009999990463256836e-01,2.048048019409179688e+00
8.023628187200129958e+01,1.580432839544377011e+01,9.466991715569932353e-01,1.830705363162653976e+00,8.422051730506169065e+01,1.551095139195640904e+01,-8.641578222678716337e-01,-7.209833903708109393e-01,8.153449225476202855e+01,1.569984682307607393e+01,-2.249089531890352545e-01,5.032421436852814178e-01,8.481737947468796790e+01,1.251725287606277881e+01,4.279999999999999916e-01,7.900000000000000355e-01,-2.098999977111816406e+00,2.048048019409179688e+00
8.626010298724588665e+01,1.176144577486719456e+01,3.753338199673016962e-01,3.482363399921057368e-01,8.151200135944311853e+01,1.575017103744460201e+01,-2.249089531890352545e-01,5.032421436852814178e-01,8.257195563032571783e+01,1.391178785113431360e+01,-3.823164654489097924e-01,3.425643363548760423e-01,8.490540742865063351e+01,1.263999076101253749e+01,4.020000000000000240e-01,2.939999999999999836e-01,-4.990000128746032715e-01,2.393626689910888672e+00
8.516720263623145115e+01,1.115429122667636186e+01,-8.986173026953334642e-01,-6.533052992542175419e-01,8.253372398378083119e+01,1.394604428476980118e+01,-3.823164654489097924e-01,3.425643363548760423e-01,8.441195898212474447e+01,1.264058806278422686e+01,-4.197667153856721733e-01,-1.934168740664582442e-01,8.498697710047656528e+01,1.270798297037938518e+01,-8.699999999999999956e-01,-6.760000000000000453e-01,1.100999951362609863e+00,2.512967109680175781e+00
8.402494764344476152e+01,1.555306167761788316e+01,-3.667917957997393619e-01,-2.938771468036175394e-01,8.436998231058618103e+01,1.262124637537758076e+01,-4.197667153856721733e-01,-1.934168740664582442e-01,8.427801481873558487e+01,1.396797473324282457e+01,-3.660584239498160253e-01,-1.776385176530079768e-01,8.493052721042099051e+01,1.266559500923844084e+01,-3.739999999999999991e-01,-3.130000000000000004e-01,4.880000054836273193e-01,2.466114521026611328e+00
8.363556718839251403e+01,1.157352299839832632e+01,-4.110312389931580213e-01,-3.803331739962180769e-01,8.424140897634060821e+01,1.395021088147752408e+01,-3.660584239498160253e-01,-1.776385176530079768e-01,8.378456593731689850e+01,1.285247602417573454e+01,-4.500815420401925726e-01,-3.260380250656071954e-01,8.490149354885645039e+01,1.264107794924536421e+01,-4.079999999999999738e-01,-4.050000000000000266e-01,5.740000009536743164e-01,2.394966363906860352e+00
8.582272803747282808e+01,1.121433360760324938e+01,4.295981888848168784e-01,4.580714163302643249e-01,8.373955778311288611e+01,1.281987222166917384e+01,-4.500815420401925726e-01,-3.260380250656071954e-01,8.410931020280514758e+01,1.209777529297129384e+01,-2.494874695264661657e-01,1.329761841625531904e-02,8.488234376878963872e+01,1.262243170959163230e+01,4.560000000000000164e-01,4.279999999999999916e-01,-6.259999871253967285e-01,2.324129104614257812e+00
8.438006806323755882e+01,1.360322834456749597e+01,-3.439027854338584378e-01,-3.174190751377714559e-01,8.408436145585250188e+01,1.209910505481292020e+01,-2.494874695264661657e-01,1.329761841625531904e-02,8.428974556687280995e+01,1.278412421312982161e+01,-2.742986263839493066e-01,-1.118508468336545936e-01,8.490117692934060756e+01,1.264179988074215188e+01,-3.529999999999999805e-01,-3.140000000000000013e-01,4.720000028610229492e-01,2.396219730377197266e+00
8.438006806323755882e+01,1.360322834456749597e+01,-3.725613764364351654e-01,-3.438706883147723548e-01,8.426231570423441042e+01,1.277293912844645618e+01,-2.742986263839493066e-01,-1.118508468336545936e-01,8.430610941434048300e+01,1.315003051745064511e+01,-3.277191949341813904e-01,-2.045403879044081497e-01,8.490117692934060756e+01,1.264179988074215188e+01,-3.599999999999999867e-01,-3.569999999999999840e-01,5.070000290870666504e-01,2.396219730377197266e+00
8.175200510035338652e+01,1.204710031886942900e+01,1.398526817305780323e+00,1.242885326159911319e+00,8.427333749484706971e+01,1.312957647866020494e+01,-3.277191949341813904e-01,-2.045403879044081497e-01,8.266147730890598666e+01,1.266214354896533933e+01,4.048889202007479038e-01,4.627464778429628001e-01,8.491575288747439743e+01,1.265796275270498761e+01,1.415000000000000036e+00,1.256999999999999895e+00,-1.893000006675720215e+00,2.415050029754638672e+00
8.175200510035338652e+01,1.204710031886942900e+01,2.296244950216505210e+00,2.040696766466713719e+00,8.270196620092606565e+01,1.270841819674963524e+01,4.048889202007479038e-01,4.627464778429628001e-01,8.217867173215489629e+01,1.243750727747903184e+01,1.316644978941795330e+00,1.201483216264222387e+00,8.491575288747439743e+01,1.265796275270498761e+01,2.767999999999999794e+00,1.379000000000000004e+00,-3.092999935150146484e+00,2.415050029754638672e+00
8.635815930359080994e+01,1.419608051979665753e+01,4.216786085212476110e+00,2.467608522417379935e-01,8.231033623004907440e+01,1.255765559910545370e+01,1.316644978941795330e+00,1.201483216264222387e+00,8.575568705202701381e+01,1.329127738897864575e+01,3.348621227427111435e+00,7.814336659079357261e-01,8.491575288747439743e+01,1.265796275270498761e+01,2.767999999999999794e+00,1.379000000000000004e+00,-4.293000221252441406e+00,3.083140611648559570e+00
8.878997707367722114e+01,1.305387465516300871e+01,1.500509339504069395e+00,-1.496206050057112158e+00,8.609054917476971980e+01,1.336942075556943976e+01,3.348621227427111435e+00,7.814336659079357261e-01,8.703204525192228402e+01,1.317611690455746221e+01,2.300890049854760200e+00,-3.124778868722424274e-01,8.558635759340378968e+01,1.268332858195933177e+01,6.400000000000000133e-01,-2.007000000000000117e+00,-2.107000112533569336e+00,-2.357630491256713867e+00
8.437342071515593034e+01,1.100536389517928626e+01,4.340994714927757792e-01,-3.283428374260806581e+00,8.726213425690775694e+01,1.314486911587023776e+01,2.300890049854760200e+00,-3.124778868722424274e-01,8.483405626993072701e+01,1.209775905977012478e+01,9.655347692495759304e-01,-1.776932148888356267e+00,8.573834276208927463e+01,1.241707511099298245e+01,6.500000000000000222e-02,-3.306000000000000050e+00,-3.306999921798706055e+00,-1.702243208885192871e+00
8.648375064154335234e+01,1.115156121389555111e+01,-7.326488475787842347e-01,-1.520713498262085572e+00,8.493060974685567999e+01,1.192006584488128951e+01,9.655347692495759304e-01,-1.776932148888356267e+00,8.557057815219394570e+01,1.157191127170765199e+01,8.485118897650889558e-02,-1.671350267462244688e+00,8.568777894979876919e+01,1.208218379230219952e+01,-7.800000000000000266e-01,-1.518000000000000016e+00,-1.707000017166137695e+00,-1.121830940246582031e+00
8.267247343036225971e+01,1.031496198294512467e+01,3.333250341823244534e-01,5.995751889417202385e-01,8.557906327109159861e+01,1.140477624496142717e+01,8.485118897650889558e-02,-1.671350267462244688e+00,8.345766042136247620e+01,1.095136882776610143e+01,-5.580466183726004448e-02,-6.111897994954429425e-01,8.563896226834742720e+01,1.198684211006335509e+01,3.360000000000000209e-01,6.059999999999999831e-01,6.930000185966491699e-01,-1.063407659530639648e+00
8.758924412713230367e+01,1.356396253243536876e+01,8.623176519963109410e-01,1.668320216822773316e+00,8.345207995517874622e+01,1.089024984781655725e+01,-5.580466183726004448e-02,-6.111897994954429425e-01,8.431478580110632493e+01,1.216852372295441498e+01,-2.030911510662333774e-02,5.348709096520907202e-01,8.567971849463303613e+01,1.206239981849633480e+01,8.860000000000000098e-01,1.673000000000000043e+00,1.893000006675720215e+00,-1.093737840652465820e+00
8.758924412713230367e+01,1.356396253243536876e+01,1.994626048989215361e+00,3.858989729395305712e+00,8.431275488959566644e+01,1.222201081391962418e+01,-2.030911510662333774e-02,5.348709096520907202e-01,8.705127293885158224e+01,1.290965034240829112e+01,1.436362556833680193e+00,2.150546991131936814e+00,8.567971849463303613e+01,1.206239981849633480e+01,1.348999999999999977e+00,2.782999999999999918e+00,4.293000221252441406e+00,-1.093737840652465820e+00
8.608915142705234302e+01,1.204212917215564360e+01,1.375269140443005744e+00,5.334577195800038751e+00,8.719490919453494371e+01,1.312470504152148543e+01,1.436362556833680193e+00,2.150546991131936814e+00,8.693579870617980987e+01,1.269392286519153501e+01,1.507542099710674988e+00,3.646663823602796839e+00,8.598417329782023444e+01,1.287224478935739391e+01,1.366000000000000103e+00,5.294999999999999929e+00,5.467999935150146484e+00,-1.318487405776977539e+00
8.608915142705234302e+01,1.204212917215564360e+01,1.341318120589300111e+00,5.202883456036931697e+00,8.708655291615087890e+01,1.305858924755181505e+01,1.507542099710674988e+00,3.646663823602796839e+00,8.632056372146352885e+01,1.262382753591723272e+01,1.317015925517534214e+00,4.367309853981421242e+00,8.598417329782023444e+01,1.287224478935739391e+01,1.181000000000000050e+00,5.418999999999999595e+00,5.546999931335449219e+00,-1.318487405776977539e+00
8.872509431809744740e+01,8.535304023101112136e+00,8.789906161925002959e-01,5.185022145660345139e+00,8.645226531401527836e+01,1.306055852131537520e+01,1.317015925517534214e+00,4.367309853981421242e+00,8.707210994104102042e+01,1.099588707815314059e+01,9.240214262281432056e-01,4.659220976955666060e+00,8.612305879588735991e+01,1.349021716326676312e+01,2.969999999999999862e-01,5.426000000000000156e+00,5.434000015258789062e+00,-1.402867913246154785e+00
8.406087160059922780e+01,1.346400333857823561e+01,-5.151940011399783748e-01,5.221645949600672409e+00,8.716451208366383696e+01,1.146180917584870684e+01,9.240214262281432056e-01,4.659220976955666060e+00,8.464149080637885447e+01,1.239485086138537895e+01,-1.903155221569854394e-01,4.971169673774388009e+00,8.616638612762268679e+01,1.411104960596215463e+01,-1.393999999999999906e+00,5.041999999999999815e+00,5.230999946594238281e+00,-1.669143080711364746e+00
8.589269675273817484e+01,1.505798221935032366e+01,-1.868256337474357265e+00,4.757303845813116716e+00,8.462245925416316084e+01,1.289196782876281766e+01,-1.903155221569854394e-01,4.971169673774388009e+00,8.519073549565777626e+01,1.388397490145925772e+01,-1.037216852600484351e+00,4.916177515141895604e+00,8.605997133275543831e+01,1.461040682952524605e+01,-2.146999999999999797e+00,4.769999999999999574e+00,5.230999946594238281e+00,-1.945005297660827637e+00
8.481243205047645972e+01,1.161376352467879514e+01,-3.325814829266590333e+00,4.403099034850048277e+00,8.508701381039772116e+01,1.437559265297344702e+01,-1.037216852600484351e+00,4.916177515141895604e+00,8.453677631067361631e+01,1.309410562663056865e+01,-2.358156438635396590e+00,4.611269267080048806e+00,8.576816987975190898e+01,1.515121550746972368e+01,-3.003000000000000114e+00,4.762999999999999901e+00,5.631000041961669922e+00,-2.217703104019165039e+00
8.510049624699495041e+01,1.258312268478115037e+01,-3.995412430152089911e+00,4.299051060459748719e+00,8.430096066681007017e+01,1.355523255333857335e+01,-2.358156438635396590e+00,4.611269267080048806e+00,8.474863477518972843e+01,1.310139277607313524e+01,-3.145584457523035837e+00,4.441126825367935460e+00,8.534231996549237920e+01,1.564264102153405034e+01,-3.807999999999999829e+00,4.168999999999999595e+00,5.645999908447265625e+00,-2.319603443145751953e+00
8.359276616580245900e+01,1.213220496367318724e+01,-3.653710418197353871e+00,4.445100486044541555e+00,8.443407632943743124e+01,1.354550545860992905e+01,-3.145584457523035837e+00,4.441126825367935460e+00,8.373230489821804667e+01,1.289536699313601709e+01,-3.514388353628196793e+00,4.412304197427650898e+00,8.498998689633872061e+01,1.603881545194759539e+01,-3.528999999999999915e+00,4.174000000000000377e+00,5.466000080108642578e+00,-2.258786916732788086e+00
8.359276616580245900e+01,1.213220496367318724e+01,-3.552112428514734521e+00,4.321496472144016998e+00,8.338086606285523317e+01,1.333659741287878298e+01,-3.514388353628196793e+00,4.412304197427650898e+00,8.343818098713508391e+01,1.278056920240901917e+01,-3.549672028639847987e+00,4.342785871324270630e+00,8.498998689633872061e+01,1.603881545194759539e+01,-3.374000000000000110e+00,4.341000000000000192e+00,5.498000144958496094e+00,-2.258786916732788086e+00
8.436450129716722302e+01,1.890933795087217817e+01,-2.886685654931596900e+00,5.065169793800079923e+00,8.308321378427109494e+01,1.321484778954144623e+01,-3.549672028639847987e+00,4.342785871324270630e+00,8.413520831881368167e+01,1.584999800965753280e+01,-3.050698150529500552e+00,4.811333259998918699e+00,8.461517000171798486e+01,1.654468341073404503e+01,-1.451000000000000068e+00,5.503000000000000114e+00,5.690999984741210938e+00,-2.088796138763427734e+00
8.321153068502611916e+01,1.826777692054333002e+01,-1.095882786048139046e+00,5.333579266180993983e+00,8.383013850376073606e+01,1.633113133565742459e+01,-3.050698150529500552e+00,4.811333259998918699e+00,8.337719272650141988e+01,1.723316681045765719e+01,-2.140255923052516440e+00,5.102680926815416740e+00,8.436710405313806405e+01,1.714778990898724587e+01,-4.450000000000000067e-01,5.399000000000000021e+00,5.416999816894531250e+00,-1.773444533348083496e+00
8.576681387446478766e+01,1.825035889328544414e+01,-1.096285284972928986e+00,5.335538198237643748e+00,8.316316713419617201e+01,1.774343490313919958e+01,-2.140255923052516440e+00,5.102680926815416740e+00,8.525497639347423728e+01,1.798157788108055399e+01,-1.297809957978669271e+00,5.224835478959572121e+00,8.436710405313806405e+01,1.714778990898724587e+01,6.860000000000000542e-01,5.535999999999999588e+00,5.578999996185302734e+00,-1.773444533348083496e+00
8.748870348925350982e+01,1.723410899775845806e+01,1.775729013028032544e+00,2.651276555719696670e+00,8.512519539767636445e+01,1.850406142897650952e+01,-1.297809957978669271e+00,5.224835478959572121e+00,8.522345813883299570e+01,1.786540715165144988e+01,-1.618931879658918049e-01,3.968945334823093418e+00,8.450709199916175862e+01,1.824748511430216524e+01,2.443000000000000060e+00,2.032999999999999918e+00,3.178999900817871094e+00,-9.806526303291320801e-01
8.324665629857987881e+01,1.720393557752056424e+01,1.812949087607436560e+00,8.885813532793896963e-01,8.520726882003640412e+01,1.826230168513376029e+01,-1.618931879658918049e-01,3.968945334823093418e+00,8.404998650106679747e+01,1.771028329205929097e+01,7.651323376292875622e-01,2.475770478671385000e+00,8.477199983566028152e+01,1.850976653213830403e+01,1.776999999999999913e+00,8.699999999999999956e-01,1.978999972343444824e+00,-4.557207524776458740e-01
8.324665629857987881e+01,1.720393557752056424e+01,6.896210374222463413e-01,3.380041937588511014e-01,8.412649973482972143e+01,1.795786033992643027e+01,7.651323376292875622e-01,2.475770478671385000e+00,8.392443920636320343e+01,1.756582568234485109e+01,8.100453296181677754e-01,1.439088064418690305e+00,8.477199983566028152e+01,1.850976653213830403e+01,7.429999999999999938e-01,2.330000000000000127e-01,7.789999842643737793e-01,-4.557207524776458740e-01
8.364804458611618543e+01,1.855091408210761017e+01,7.747085783482025034e-01,9.893253730120188383e-02,8.400544373932501685e+01,1.770973448878671874e+01,8.100453296181677754e-01,1.439088064418690305e+00,8.373464907432635584e+01,1.806841995985075044e+01,7.554594068569970844e-01,8.177534590696856620e-01,8.491943407011461886e+01,1.855843444039780366e+01,7.660000000000000142e-01,8.100000000000000255e-02,7.699999809265136719e-01,-1.270154267549514771e-01
8.364804458611618543e+01,1.855091408210761017e+01,1.923380162218814471e+00,2.456212374062271830e-01,8.381019501501205582e+01,1.815019530575771967e+01,7.554594068569970844e-01,8.177534590696856620e-01,8.358992725183233574e+01,1.832246561873458290e+01,1.281068164315051661e+00,5.534008777380194921e-01,8.491943407011461886e+01,1.855843444039780366e+01,1.969999999999999973e+00,2.800000000000000058e-02,1.970000028610229492e+00,-1.270154267549514771e-01
8.670987391446675474e+01,1.899324895316396677e+01,4.438667169980722527e+00,-3.926428762484397428e-01,8.371803406826384730e+01,1.837780570650838641e+01,1.281068164315051661e+00,5.534008777380194921e-01,8.641809474479124731e+01,1.864096388918886404e+01,3.356404867789282598e+00,1.152581100946356019e-01,8.506330919282534353e+01,1.856298251332850668e+01,4.094999999999999751e+00,-1.526000000000000023e+00,4.369999885559082031e+00,8.822997659444808960e-02
8.425872886204221857e+01,1.910650797005781953e+01,4.574288135692500923e+00,-2.619031898720193929e+00,8.675373523157017530e+01,1.865248970019832697e+01,3.356404867789282598e+00,1.152581100946356019e-01,8.595891963626549170e+01,1.880359260902483953e+01,4.110655043142162235e+00,-1.179872635485958998e+00,8.546847963328829678e+01,1.844779391460284046e+01,3.471999999999999975e+00,-4.174000000000000377e+00,5.428999900817871094e+00,5.199949145317077637e-01
8.733922183500942538e+01,1.714780218799260325e+01,3.045666388386444989e+00,-4.387504769954512440e+00,8.636998514057971477e+01,1.868560534547624385e+01,4.110655043142162235e+00,-1.179872635485958998e+00,8.692860874663924164e+01,1.791032122394086201e+01,3.602254671906710115e+00,-2.744209899126865970e+00,8.585846376428769133e+01,1.811891265077753133e+01,2.343999999999999861e+00,-4.998000000000000220e+00,5.520999908447265625e+00,9.639950394630432129e-01
8.386084246620652038e+01,1.539026804154352313e+01,6.668209988810657185e-01,-5.940693201691000347e+00,8.728883421382991514e+01,1.763590023402817408e+01,3.602254671906710115e+00,-2.744209899126865970e+00,8.691060105787269663e+01,1.653519815513977775e+01,2.621110560025572411e+00,-4.318611334733339469e+00,8.610294771184548779e+01,1.754026217593560588e+01,-3.479999999999999760e-01,-5.512999999999999901e+00,5.524000167846679688e+00,1.459017872810363770e+00
