5.234785695038952724e+01,-1.633902752609934117e+00,4.669981358345896005e+00,2.819272650939401270e+00,5.651610004440158264e+01,1.729316213670129221e+00,4.793554673491229323e+00,2.729590740476968147e+00,5.460847137305798782e+01,2.165649267793814392e-01,4.643799396885691877e+00,2.713822874572628496e+00,5.441281099245490793e+01,1.000786816877392793e+00,4.629999999999999893e+00,2.920999999999999819e+00,5.474999904632568359e+00,-5.431364178657531738e-01
5.500691537188816937e+01,-1.328829014042567813e+00,4.751926344960314630e+00,3.087731033745451548e+00,5.507285131274655754e+01,4.879472142366442777e-01,4.643799396885691877e+00,2.713822874572628496e+00,5.504503572049107873e+01,-3.249262179611093759e-01,4.693351933805821830e+00,2.872404904345860821e+00,5.485952539377023385e+01,1.278646266799941866e+00,4.610999999999999766e+00,3.148000000000000131e+00,5.583000183105468750e+00,-5.762241482734680176e-01
5.295898885691629232e+01,4.520279920333472923e+00,4.446778039521551484e+00,3.102297265355221434e+00,5.551437091387165879e+01,-3.768572752652327162e-02,4.693351933805821830e+00,2.872404904345860821e+00,5.434121772457063315e+01,2.017762508078754902e+00,4.520975393648796192e+00,3.072675805770852531e+00,5.539282960849092774e+01,1.636086499112241466e+00,4.575999999999999623e+00,3.222999999999999865e+00,5.597000122070312500e+00,-6.091474294662475586e-01
5.747777516815252596e+01,3.748447335127189639e+00,4.611503530153838071e+00,3.368910179751819722e+00,5.479331526393551144e+01,2.325030088655839933e+00,4.520975393648796192e+00,3.072675805770852531e+00,5.602211373731087463e+01,2.977382047746409466e+00,4.622583565056364918e+00,3.242068697960577506e+00,5.582867975203686939e+01,1.945636784660038199e+00,4.450999999999999623e+00,3.327999999999999847e+00,5.558000087738037109e+00,-6.309331059455871582e-01
5.632243955575978589e+01,4.894243752256360658e+00,4.256091774924353643e+00,3.269613571813832831e+00,5.648437209381651058e+01,3.301588917542467083e+00,4.622583565056364918e+00,3.242068697960577506e+00,5.640250661029575951e+01,4.018921825689965921e+00,4.446169444504385559e+00,3.284818772610184734e+00,5.625362176853567320e+01,2.263520753114364403e+00,4.230000000000000426e+00,3.157000000000000028e+00,5.277999877929687500e+00,-6.550601124763488770e-01
5.752860326741850372e+01,4.343519365338530669e+00,4.295411609644080642e+00,3.068758388938534143e+00,5.684712355474619727e+01,4.347403702950984439e+00,4.446169444504385559e+00,3.284818772610184734e+00,5.715534205830090286e+01,4.339933522869890758e+00,4.390017360966361970e+00,3.176952015803784946e+00,5.666592569331874074e+01,2.574559724101472380e+00,4.331000000000000405e+00,3.016000000000000014e+00,5.277999877929687500e+00,-6.203430891036987305e-01
5.721563842188717075e+01,2.832290878222204267e+00,4.668526357304971341e+00,2.669783383045981839e+00,5.759434379439753826e+01,4.657628724450269431e+00,4.390017360966361970e+00,3.176952015803784946e+00,5.742723921913909635e+01,3.828282970586056155e+00,4.513069189969092676e+00,2.885862793785245017e+00,5.717345399795890870e+01,2.910852468228586787e+00,4.541999999999999815e+00,2.876999999999999780e+00,5.375999927520751953e+00,-5.194777250289916992e-01
5.671095014806984835e+01,2.691648996135429961e+00,5.202107407883411305e+00,1.910978934290893161e+00,5.787854613813600224e+01,4.116869249964580924e+00,4.513069189969092676e+00,2.885862793785245017e+00,5.735970423164057763e+01,3.445512743881162798e+00,4.812440552175663022e+00,2.376609933301484290e+00,5.764068384138741408e+01,3.141172921379787653e+00,5.296999999999999709e+00,1.475999999999999979e+00,5.499000072479248047e+00,-3.520444333553314209e-01
5.578375930728348919e+01,5.364029681046933007e+00,5.592857707563773317e+00,8.757060664026483643e-01,5.784094828685814349e+01,3.683173737211311138e+00,4.812440552175663022e+00,2.376609933301484290e+00,5.691750225489249715e+01,4.416934244571472767e+00,5.135390214535303421e+00,1.642390712715872780e+00,5.814650125444387641e+01,3.282088315108191878e+00,5.423000000000000043e+00,8.479999999999999760e-01,5.488999843597412109e+00,-1.553147435188293457e-01
6.040532894059013103e+01,5.561676298781030425e+00,5.776875803748804827e+00,1.139672646731550165e-01,5.743104127634602918e+01,4.581173315843059868e+00,5.135390214535303421e+00,1.642390712715872780e+00,5.880411169135954452e+01,4.984506741428798904e+00,5.503224731468010944e+00,8.933570150498471030e-01,5.867854471184423915e+01,3.331796204266292083e+00,5.647000000000000242e+00,1.299999999999999940e-02,5.646999835968017578e+00,-1.972562447190284729e-02
5.909371399575012163e+01,1.040316378524853480e+00,5.349572599665273209e+00,-3.931505093772449944e-01,5.935443416450634402e+01,5.073842442933783836e+00,5.503224731468010944e+00,8.933570150498471030e-01,5.923198451785219731e+01,3.239057826858328770e+00,5.425031324308103642e+00,1.682326031102152619e-01,5.932282037719464540e+01,3.319681917967531870e+00,5.530999999999999694e+00,-5.040000000000000036e-01,5.553999900817871094e+00,7.336006313562393188e-02
5.819434447228657348e+01,1.035447155707896361e+00,5.346589306324939450e+00,-1.155370284449318774e+00,5.977448765028300670e+01,3.255881087169350430e+00,5.425031324308103642e+00,1.682326031102152619e-01,5.905064539029677917e+01,2.214853040617244861e+00,5.353357528970464685e+00,-5.297468022764588724e-01,5.985074968307365140e+01,3.256224667879759505e+00,5.467999999999999972e+00,-9.739999999999999769e-01,5.553999900817871094e+00,2.128223776817321777e-01
6.059134857052205803e+01,6.268564498702448695e+00,5.376444825450759524e+00,-1.723704152420096447e+00,5.958598114319382688e+01,2.161878360389598797e+00,5.353357528970464685e+00,-5.297468022764588724e-01,6.004595125589838034e+01,3.992201886527287247e+00,5.386309323581377484e+00,-1.064463591806915854e+00,6.036801690982476742e+01,3.108891522404543473e+00,5.391000000000000014e+00,-1.727000000000000091e+00,5.660999774932861328e+00,3.102498054504394531e-01
6.059134857052205803e+01,6.268564498702448695e+00,5.483464808637662280e+00,-6.252801627471715751e-01,6.058458218825651898e+01,3.885755527346595795e+00,5.386309323581377484e+00,-1.064463591806915854e+00,6.058975789534230216e+01,4.976717221396087965e+00,5.432282449443398775e+00,-8.062214079105405329e-01,6.036801690982476742e+01,3.108891522404543473e+00,5.427999999999999936e+00,-1.213000000000000078e+00,5.561999797821044922e+00,1.135397031903266907e-01
6.332433385839448192e+01,1.964113628647699228e+00,5.357858309243101580e+00,1.096956624470154740e+00,6.113298614028663991e+01,4.896095080605033623e+00,5.432282449443398775e+00,-8.062214079105405329e-01,6.213288440033353766e+01,3.605079610192058137e+00,5.445267565862323522e+00,1.086271066085027215e-01,6.150250024761185585e+01,2.995966232028103526e+00,5.290000000000000036e+00,6.320000000000000062e-01,5.328000068664550781e+00,-2.019470483064651489e-01
6.027214903821674596e+01,1.384871398658545028e+00,5.160895850582912558e+00,1.895563138858666230e+00,6.267741115691976717e+01,3.615942320852908232e+00,5.445267565862323522e+00,1.086271066085027215e-01,6.157205559193035782e+01,2.653293211733412260e+00,5.258357469804103346e+00,9.692873859908767153e-01,6.199518365849711898e+01,3.131182468215429004e+00,5.070999999999999730e+00,1.721000000000000085e+00,5.355000019073486328e+00,-3.519971668720245361e-01
6.093638963630223060e+01,1.939194357146215353e+00,4.739298138408496897e+00,2.267944249631126841e+00,6.209789133891077029e+01,2.750221950332500054e+00,5.258357469804103346e+00,9.692873859908767153e-01,6.155592921091010794e+01,2.404692898583701943e+00,4.988047757331726118e+00,1.613640265262014317e+00,6.246827859811483563e+01,3.327781712284813231e+00,4.892000000000000348e+00,2.339999999999999858e+00,5.422999858856201172e+00,-4.463327825069427490e-01
6.093638963630223060e+01,1.939194357146215353e+00,4.646676955251826335e+00,2.507348298323915703e+00,6.205473398664327789e+01,2.566056925109903464e+00,4.988047757331726118e+00,1.613640265262014317e+00,6.153630592874657879e+01,2.306058049152910794e+00,4.802494194705243302e+00,2.052318266074320885e+00,6.246827859811483563e+01,3.327781712284813231e+00,4.810999999999999943e+00,2.501999999999999780e+00,5.422999858856201172e+00,-4.948237538337707520e-01
6.136361391472773619e+01,4.866104877412356977e+00,4.697719653107413684e+00,2.534890953611243170e+00,6.201655534821710347e+01,2.511289875760343016e+00,4.802494194705243302e+00,2.052318266074320885e+00,6.171590004010919017e+01,3.578394237164169489e+00,4.738747397722824495e+00,2.337044364997578505e+00,6.293103952354804420e+01,3.562038218784469468e+00,4.791999999999999815e+00,2.716000000000000192e+00,5.507999897003173828e+00,-4.948237538337707520e-01
6.756560773815229481e+01,2.118671809976314879e+00,4.611478923197824820e+00,2.654675911744868610e+00,6.218977477988147484e+01,3.812098673663927517e+00,4.738747397722824495e+00,2.337044364997578505e+00,6.464391974005202712e+01,3.053647951609490541e+00,4.796690044573785450e+00,2.469061346493078624e+00,6.348181886600730905e+01,3.868984495963691206e+00,4.719999999999999751e+00,2.797000000000000153e+00,5.486999988555908203e+00,-5.223353505134582520e-01
6.277590925637285579e+01,4.880409872069133570e+00,4.466306489565667448e+00,2.665053388465338013e+00,6.512358874450940505e+01,3.300554086258798314e+00,4.796690044573785450e+00,2.469061346493078624e+00,6.404356306348293515e+01,4.014591050455366350e+00,4.589341511489162251e+00,2.595127955061516722e+00,6.393527574512502554e+01,4.133793151533898147e+00,4.660999999999999588e+00,2.807999999999999829e+00,5.440999984741210938e+00,-5.379908680915832520e-01
6.594459660040273263e+01,2.315204894418033454e+00,4.479557681871317421e+00,2.720596591582058466e+00,6.450249721463184471e+01,4.274103845961517933e+00,4.589341511489162251e+00,2.595127955061516722e+00,6.515921426560940688e+01,3.390317361588520040e+00,4.569206833580421012e+00,2.626072287529875648e+00,6.438278360332674310e+01,4.403207099242196776e+00,4.730999999999999872e+00,2.862000000000000099e+00,5.528999805450439453e+00,-5.457961559295654297e-01
6.417673123996181062e+01,4.293749100282520992e+00,4.984493311012593963e+00,2.994837574551355797e+00,6.561613494896744214e+01,3.652924590341507738e+00,4.569206833580421012e+00,2.626072287529875648e+00,6.496720082613242653e+01,3.946949917840143485e+00,4.733494939541220248e+00,2.823373685250131881e+00,6.492649049691419805e+01,4.732127940829004231e+00,4.745000000000000107e+00,2.854999999999999982e+00,5.538000106811523438e+00,-5.410302281379699707e-01
6.653766138516338913e+01,5.715620612659376931e+00,4.769637221704315699e+00,2.872835357125965938e+00,6.544055032008654393e+01,4.229287286365156717e+00,4.733494939541220248e+00,2.823373685250131881e+00,6.594272923283887167e+01,4.903689006876619239e+00,4.774617569154613328e+00,2.872832192006979035e+00,6.538090295768735416e+01,5.005404746642945213e+00,4.745000000000000107e+00,2.854999999999999982e+00,5.538000106811523438e+00,-5.421217083930969238e-01
6.858087654072470229e+01,5.670922613330289686e+00,4.517047541295669433e+00,2.702957059795183969e+00,6.642019098975433167e+01,5.190972226077317231e+00,4.774617569154613328e+00,2.872832192006979035e+00,6.740214873391549588e+01,5.404429948419478436e+00,4.700546698130647627e+00,2.795083695289342085e+00,6.583223123480816241e+01,5.276678358706138106e+00,4.602999999999999758e+00,2.738999999999999879e+00,5.355999946594238281e+00,-5.392349958419799805e-01
6.434409780435538551e+01,5.186493790134177218e+00,4.566836148040366083e+00,2.699450087633526785e+00,6.787220340372856242e+01,5.683938317948412866e+00,4.700546698130647627e+00,2.795083695289342085e+00,6.625691430151407246e+01,5.456149476949752497e+00,4.560057550830052264e+00,2.738635750061036767e+00,6.627578706704588285e+01,5.540567195266087097e+00,4.698000000000000398e+00,2.777000000000000135e+00,5.458000183105468750e+00,-5.338485836982727051e-01
6.821601123764435215e+01,7.705907261498190941e+00,4.641230412503648317e+00,2.758293506945860063e+00,6.671292005659708479e+01,5.730013051955856085e+00,4.560057550830052264e+00,2.738635750061036767e+00,6.740160641939259278e+01,6.619788971857091475e+00,4.631328499833068157e+00,2.781656741344674444e+00,6.681076021177518953e+01,5.857163226884344098e+00,4.583000000000000185e+00,2.725000000000000089e+00,5.331999778747558594e+00,-5.362194180488586426e-01
6.459819931969848028e+01,1.089830902787644540e+01,4.857654179405626493e+00,2.899111175345694402e+00,6.786473926937590306e+01,6.897954645991559275e+00,4.631328499833068157e+00,2.781656741344674444e+00,6.637671174504114902e+01,8.712395520958750694e+00,4.666395043831533584e+00,2.907635587696361767e+00,6.725846452708708512e+01,6.124130046078165357e+00,4.746000000000000441e+00,2.829000000000000181e+00,5.525000095367431641e+00,-5.380728244781494141e-01
6.456454057654619305e+01,8.990454232856016858e+00,4.793072146351745388e+00,2.813862892033494933e+00,6.684335124942430184e+01,9.003159079728387582e+00,4.666395043831533584e+00,2.907635587696361767e+00,6.580460096483058408e+01,8.995992519759056449e+00,4.676136367976112318e+00,2.860110769774792061e+00,6.771230859731723228e+01,6.394031322392080163e+00,4.735999999999999766e+00,2.799999999999999822e+00,5.501999855041503906e+00,-5.308569669723510742e-01
6.914520759576835474e+01,7.225333488259515491e+00,4.905415558942589627e+00,2.744546791863365254e+00,6.627221460162819255e+01,9.282003596736535300e+00,4.676136367976112318e+00,2.860110769774792061e+00,6.759015211727493977e+01,8.347784064543848359e+00,4.847325519235202940e+00,2.767330173582011721e+00,6.817161912877321583e+01,6.658644950244563709e+00,4.876999999999999780e+00,2.728000000000000203e+00,5.589000225067138672e+00,-5.101024508476257324e-01
7.075495738980816895e+01,1.027252177035962966e+01,4.682128810680835862e+00,2.489875201085731682e+00,6.807488466919845393e+01,8.624517081902048687e+00,4.847325519235202940e+00,2.767330173582011721e+00,6.929619456033469760e+01,9.362176469429288161e+00,4.828221457097100711e+00,2.654783621891849688e+00,6.871809358570887127e+01,6.958360469390842518e+00,4.653999999999999915e+00,2.474000000000000199e+00,5.269999980926513672e+00,-4.887493252754211426e-01
6.733736927469689704e+01,4.944653784677512043e+00,5.023800809879512386e+00,2.478675467366763030e+00,6.977901670604440199e+01,9.627654831618473352e+00,4.828221457097100711e+00,2.654783621891849688e+00,6.866732392224375303e+01,7.502926561957889540e+00,4.866888029230017843e+00,2.487058838890187751e+00,6.918130083078848713e+01,7.198172843430389989e+00,4.947000000000000064e+00,2.396999999999999797e+00,5.497000217437744141e+00,-4.583428204059600830e-01
6.733736927469689704e+01,4.944653784677512043e+00,4.883005197661717034e+00,2.409208813905734825e+00,6.915401272516675135e+01,7.751632445846908581e+00,4.866888029230017843e+00,2.487058838890187751e+00,6.832411227990399993e+01,6.486533858669545793e+00,4.834624402557344602e+00,2.401413870299764053e+00,6.918130083078848713e+01,7.198172843430389989e+00,4.924000000000000377e+00,2.266000000000000014e+00,5.420000076293945312e+00,-4.583428204059600830e-01
6.883839983923520833e+01,6.482553636627308435e+00,5.388174404586887789e+00,2.316419413873672895e+00,6.880757472015973519e+01,6.726675245699522243e+00,4.834624402557344602e+00,2.401413870299764053e+00,6.883353234558967415e+01,6.613954817373267403e+00,5.096389856540422869e+00,2.354358615717156766e+00,7.015206117591277746e+01,7.644274985537087730e+00,5.306000000000000050e+00,2.282999999999999918e+00,5.776000022888183594e+00,-4.060204327106475830e-01
7.158493812069069406e+01,6.113185799271271925e+00,5.100395243269832513e+00,2.113624458484802737e+00,6.934317133124370969e+01,6.849390678944983435e+00,5.096389856540422869e+00,2.354358615717156766e+00,7.036779399240441535e+01,6.514063507727425595e+00,5.147473704221832591e+00,2.220973671624197454e+00,7.073400850267651663e+01,7.889885698975090733e+00,5.070999999999999730e+00,2.100999999999999979e+00,5.489999771118164062e+00,-3.928616642951965332e-01
7.130957150152492829e+01,8.734269893081718195e+00,4.770362310384624216e+00,2.006058424315637190e+00,7.088254136282660056e+01,6.736160874889844941e+00,5.147473704221832591e+00,2.220973671624197454e+00,7.106961707247532445e+01,7.635056202602155118e+00,4.978975245786437576e+00,2.146236915661890787e+00,7.121923036508660232e+01,8.091415202443233312e+00,5.068999999999999950e+00,2.108000000000000096e+00,5.489999771118164062e+00,-3.980745077133178711e-01
7.236635483430073634e+01,7.104940926977728388e+00,5.132591583321905127e+00,2.281927649133402181e+00,7.156751459705397167e+01,7.849679894168343885e+00,4.978975245786437576e+00,2.146236915661890787e+00,7.193589619264288615e+01,7.516465141784449244e+00,5.068960597935673995e+00,2.202323522554803681e+00,7.169810838623428140e+01,8.296207225600474189e+00,4.975999999999999979e+00,2.177999999999999936e+00,5.432000160217285156e+00,-4.183505475521087646e-01
7.236635483430073634e+01,7.104940926977728388e+00,4.959890772006998461e+00,2.205145627815393361e+00,7.244279225243644760e+01,7.736697494039929346e+00,5.068960597935673995e+00,2.202323522554803681e+00,7.240551986671979989e+01,7.450830115655035613e+00,5.015839017665522981e+00,2.193007944400120923e+00,7.169810838623428140e+01,8.296207225600474189e+00,4.956000000000000405e+00,2.253000000000000114e+00,5.443999767303466797e+00,-4.183505475521087646e-01
7.512622852323987388e+01,8.589202700943287638e+00,5.071456996504076997e+00,2.358383388509890377e+00,7.290710376848635121e+01,7.670130910095047660e+00,5.015839017665522981e+00,2.193007944400120923e+00,7.392248525888713573e+01,8.086737245167302746e+00,5.090769741178077901e+00,2.291275741900789420e+00,7.226692552544379566e+01,8.555261409227345126e+00,5.020999999999999908e+00,2.367999999999999883e+00,5.551000118255615234e+00,-4.352829456329345703e-01
7.024142808881464362e+01,7.023470557193786767e+00,5.097615297326784756e+00,2.468848855109597284e+00,7.443156223300493934e+01,8.315864819357381421e+00,5.090769741178077901e+00,2.291275741900789420e+00,7.251672547941006997e+01,7.735496510873580256e+00,5.002047754024406601e+00,2.359053075019333701e+00,7.274864168153628441e+01,8.782752788084705386e+00,5.019999999999999574e+00,2.504000000000000004e+00,5.610000133514404297e+00,-4.510206282138824463e-01
7.201333613366371367e+01,1.071620658664680192e+01,4.741741196199317443e+00,2.409906419934309429e+00,7.301693025481250743e+01,7.971401818375513315e+00,5.002047754024406601e+00,2.359053075019333701e+00,7.255268385018329980e+01,9.208559432031716341e+00,4.857247340975573202e+00,2.429441247436595397e+00,7.323047990773706317e+01,9.020799433648473808e+00,4.780000000000000249e+00,2.474000000000000199e+00,5.381999969482421875e+00,-4.702118039131164551e-01
7.318197454207287933e+01,8.929276441846301537e+00,4.859531122006384152e+00,2.519847817561914116e+00,7.303840858428085880e+01,9.451503556775376680e+00,4.857247340975573202e+00,2.429441247436595397e+00,7.310407035891358873e+01,9.217472521861999724e+00,4.861475012091849734e+00,2.466257827338363295e+00,7.371094102804052284e+01,9.267702853699525178e+00,4.777999999999999581e+00,2.478000000000000203e+00,5.381999969482421875e+00,-4.783671796321868896e-01
7.656351776114176744e+01,9.836090034040529062e+00,4.884751373291571497e+00,2.521153587474732394e+00,7.359021786012277744e+01,9.464098304595836453e+00,4.861475012091849734e+00,2.466257827338363295e+00,7.494958048769676395e+01,9.632575256733263203e+00,4.937701459348740940e+00,2.499920728568983730e+00,7.426219530095600874e+01,9.553332125389118801e+00,4.931000000000000050e+00,2.535000000000000142e+00,5.544000148773193359e+00,-4.764660596847534180e-01
7.597299523295231438e+01,1.126724938141143539e+01,4.759131628696220417e+00,2.428644570075608300e+00,7.544335063363163840e+01,9.882567329590161265e+00,4.937701459348740940e+00,2.499920728568983730e+00,7.568158077145174900e+01,1.050731682529688094e+01,4.865099526365781024e+00,2.487565922730646140e+00,7.473106355588066663e+01,9.794343745069857832e+00,4.762999999999999901e+00,2.455000000000000071e+00,5.359000205993652344e+00,-4.718635678291320801e-01
7.644905192822275808e+01,1.073856130849088863e+01,4.966403543273573362e+00,2.587437878915061606e+00,7.616809072408833003e+01,1.075607341756994551e+01,4.865099526365781024e+00,2.487565922730646140e+00,7.629866845885311477e+01,1.074985132697176127e+01,4.919046453269649177e+00,2.537488176058164679e+00,7.519026536878193667e+01,1.003039053676198300e+01,4.923000000000000043e+00,2.583000000000000185e+00,5.559000015258789062e+00,-4.802968800067901611e-01
7.513223792294454029e+01,9.312652324832614070e+00,4.487551512444868607e+00,2.402078886402052582e+00,7.679057310418008342e+01,1.100360014457757707e+01,4.919046453269649177e+00,2.537488176058164679e+00,7.602342480023035876e+01,1.023517408785513183e+01,4.679134802605398491e+00,2.439909677314239911e+00,7.565580720832862482e+01,1.027630785653673762e+01,4.774000000000000021e+00,2.549999999999999822e+00,5.413000106811523438e+00,-4.914686083793640137e-01
7.699395133225092991e+01,1.283850148867694152e+01,4.974542516830188887e+00,2.619315405429214039e+00,7.649133828049089345e+01,1.047916505558655587e+01,4.679134802605398491e+00,2.439909677314239911e+00,7.672737798794530306e+01,1.154521088669933526e+01,4.829497304822701231e+00,2.568337755952608159e+00,7.620874757742328143e+01,1.057072142306675211e+01,4.908999999999999808e+00,2.572000000000000064e+00,5.541999816894531250e+00,-4.846566021442413330e-01
7.607627738694345965e+01,1.063448651657939159e+01,4.685728140519518803e+00,2.440090308273714648e+00,7.721032771842757825e+01,1.180204466229459648e+01,4.829497304822701231e+00,2.568337755952608159e+00,7.668895888542390082e+01,1.127067434018226244e+01,4.736800450201647195e+00,2.483318631477133831e+00,7.667330522529302073e+01,1.081414297838895600e+01,4.778999999999999915e+00,2.488999999999999879e+00,5.388000011444091797e+00,-4.801090359687805176e-01
7.694879950208623143e+01,1.045557615736378665e+01,4.898911811770650715e+00,2.532960044657266430e+00,7.716263893044406075e+01,1.151900620332997605e+01,4.736800450201647195e+00,2.483318631477133831e+00,7.706838578603442613e+01,1.104066817189566407e+01,4.808569749058317022e+00,2.491043021066877472e+00,7.713839311595934589e+01,1.105522135424298824e+01,4.972999999999999865e+00,2.580000000000000071e+00,5.603000164031982422e+00,-4.771907925605773926e-01
7.848148162359353819e+01,1.249988774079193021e+01,5.084463108869928583e+00,2.685281157447156453e+00,7.754924276094025970e+01,1.128977247400235129e+01,4.808569749058317022e+00,2.491043021066877472e+00,7.798121247187316385e+01,1.184193914629762112e+01,4.959156016959229696e+00,2.610263485896032076e+00,7.760758180580513965e+01,1.129974058846051932e+01,4.833000000000000185e+00,2.572000000000000064e+00,5.474999904632568359e+00,-4.859011769294738770e-01
7.848148162359353819e+01,1.249988774079193021e+01,4.736066806881341407e+00,2.501280997543910534e+00,7.847712807356909082e+01,1.210296549488722384e+01,4.959156016959229696e+00,2.610263485896032076e+00,7.847433400152227989e+01,1.227995783720750289e+01,4.854028646208184306e+00,2.561933591600984439e+00,7.760758180580513965e+01,1.129974058846051932e+01,4.913000000000000256e+00,2.638999999999999790e+00,5.577000141143798828e+00,-4.859011769294738770e-01
8.093810291224917819e+01,1.385737589640218737e+01,4.902555417563028151e+00,2.575732043666004500e+00,7.895973686614310338e+01,1.253615119636760156e+01,4.854028646208184306e+00,2.561933591600984439e+00,7.986493426832319642e+01,1.313407728519874773e+01,4.920331359207754218e+00,2.591698841070231296e+00,7.863305635399677840e+01,1.184744337730559494e+01,4.863999999999999879e+00,2.559000000000000163e+00,5.495999813079833984e+00,-4.837492406368255615e-01
7.757942886275678518e+01,1.179626450497325862e+01,5.042889406405516084e+00,2.543455870097261151e+00,8.035696740424397433e+01,1.339324716930576997e+01,4.920331359207754218e+00,2.591698841070231296e+00,7.909019917986657333e+01,1.267265437004426509e+01,4.917185497204057398e+00,2.541677550560532683e+00,7.910398073161910304e+01,1.209045962063495416e+01,4.956999999999999851e+00,2.491999999999999993e+00,5.547999858856201172e+00,-4.671333432197570801e-01
8.269018859833335000e+01,1.383630052812485367e+01,5.177890752570751154e+00,2.472668678035546908e+00,7.958191772958697641e+01,1.292682212510031903e+01,4.917185497204057398e+00,2.541677550560532683e+00,8.100805628880263498e+01,1.333646629435294351e+01,5.108360232566639070e+00,2.522403694318549938e+00,7.957995576854501962e+01,1.232697657310004047e+01,4.990999999999999659e+00,2.423999999999999932e+00,5.547999858856201172e+00,-4.455216526985168457e-01
7.613591833062645264e+01,1.625353626020308440e+01,4.724700497044852732e+00,2.034193147826084846e+00,8.151889231205929320e+01,1.358870666378479797e+01,5.108360232566639070e+00,2.522403694318549938e+00,7.905052782128905164e+01,1.478124503641093668e+01,4.809274998495506992e+00,2.320222759111356670e+00,8.014491624800335501e+01,1.258445719487908399e+01,4.894999999999999574e+00,2.134999999999999787e+00,5.341000080108642578e+00,-4.065573811531066895e-01
7.613591833062645264e+01,1.625353626020308440e+01,4.786688061317056153e+00,1.953591101669989616e+00,7.953145532113860838e+01,1.501326731232207301e+01,4.809274998495506992e+00,2.320222759111356670e+00,7.797913583241407309e+01,1.556531772668765967e+01,4.724107906150699421e+00,2.155845632942024359e+00,8.014491624800335501e+01,1.258445719487908399e+01,4.849999999999999645e+00,2.035000000000000142e+00,5.260000228881835938e+00,-3.874953091144561768e-01
7.980024392537808353e+01,1.535826924991321363e+01,5.289566340792128507e+00,1.895692078053217156e+00,7.845154662302914517e+01,1.578090228998186184e+01,4.724107906150699421e+00,2.155845632942024359e+00,7.908005620244310307e+01,1.558575101048245060e+01,5.020410292126454621e+00,2.018399345015864377e+00,8.110195512732856571e+01,1.297349051215115345e+01,5.235999999999999766e+00,2.024000000000000021e+00,5.613999843597412109e+00,-3.441236019134521484e-01
7.980024392537808353e+01,1.535826924991321363e+01,5.153067493265504062e+00,1.846773174829693831e+00,7.958209723165575156e+01,1.578759094498403748e+01,5.020410292126454621e+00,2.018399345015864377e+00,7.968463966404492282e+01,1.558937419827967652e+01,5.087766914673172103e+00,1.923999582198432590e+00,8.110195512732856571e+01,1.297349051215115345e+01,5.214999999999999858e+00,1.530000000000000027e+00,5.434999942779541016e+00,-3.441236019134521484e-01
8.343019266094422903e+01,1.445037988408266649e+01,5.340269784433013811e+00,1.389188258926326913e+00,8.019341635551224101e+01,1.578177415649951953e+01,5.087766914673172103e+00,1.923999582198432590e+00,8.167810884317512432e+01,1.517191609241653261e+01,5.277892888023306028e+00,1.634021335267145103e+00,8.169980592652602525e+01,1.316351584150960186e+01,5.464999999999999858e+00,9.569999999999999618e-01,5.547999858856201172e+00,-2.544940114021301270e-01
7.901541538176324764e+01,1.601338485414269996e+01,5.491083231194075154e+00,8.336185256963477563e-01,8.220589813197744888e+01,1.533531822594324723e+01,5.277892888023306028e+00,1.634021335267145103e+00,8.075234875774533805e+01,1.562294668125975683e+01,5.308433027116606695e+00,1.240060351222835644e+00,8.220336122441464966e+01,1.327358416358445581e+01,5.514999999999999680e+00,5.999999999999999778e-01,5.547999858856201172e+00,-1.506627053022384644e-01
8.370330495814395988e+01,1.239497033400313164e+01,5.336857059018888627e+00,2.561348055511691868e-01,8.128319206045699730e+01,1.574695271638204019e+01,5.308433027116606695e+00,1.240060351222835644e+00,8.238984643192826240e+01,1.421774459337397722e+01,5.374947977390014842e+00,6.920759704912810006e-01,8.273122377331404209e+01,1.333130720875196218e+01,5.543000000000000149e+00,1.099999999999999936e-02,5.543000221252441406e+00,-4.795676842331886292e-02
8.060805816609202168e+01,1.611879781436144299e+01,5.395599618739199244e+00,-1.229308085884702750e-01,8.292734122966726318e+01,1.428695219042310605e+01,5.374947977390014842e+00,6.920759704912810006e-01,8.186782065016979004e+01,1.509595107476537379e+01,5.333792871779725608e+00,3.106442241536960802e-01,8.325787324878781703e+01,1.334041670507161292e+01,5.341999999999999638e+00,-2.010000000000000120e-01,5.346000194549560547e+00,2.277958951890468597e-02
8.409843967501502959e+01,1.764822367354361532e+01,5.432391407047822085e+00,-6.141764274642798060e-01,8.240119993734776926e+01,1.512701549718074290e+01,5.333792871779725608e+00,3.106442241536960802e-01,8.317899012543865922e+01,1.624688557222952667e+01,5.417543376970871627e+00,-1.130509833587906576e-01,8.387394685720647658e+01,1.330233649049663214e+01,5.517000000000000348e+00,-6.460000000000000187e-01,5.554999828338623047e+00,1.125801578164100647e-01
8.397094530986690586e+01,8.129837310128822381e+00,5.421405822451411005e+00,-5.861472998705433701e-01,8.372074446313574470e+01,1.623558047389364845e+01,5.417543376970871627e+00,-1.130509833587906576e-01,8.383517458103446529e+01,1.256046996871875976e+01,5.424855704606556195e+00,-4.930159394410889573e-01,8.439789171169469739e+01,1.324252871246091523e+01,5.410000000000000142e+00,-5.649999999999999467e-01,5.440000057220458984e+00,1.076988726854324341e-01
