5.145060920691516060e+01,-1.231005506332089006e+01,5.301880566634530112e+00,5.752855031600192515e-01,5.145085583011642427e+01,-1.562999632990983123e+01,5.044290282547552629e+00,1.570458049839238646e+00,5.145639304557698779e+01,-1.423722750226915146e+01,5.161158628332262133e+00,1.126916722909721003e+00,4.888408422456560487e+01,-1.718870763619456099e+01,5.397999999999999687e+00,6.850000000000000533e-01,5.440999984741210938e+00,-1.080830842256546021e-01
5.197633910192029560e+01,-1.818045346503575033e+01,5.061655890049109985e+00,5.170897661608625517e-01,5.197250890841021231e+01,-1.412453582997817847e+01,5.161158628332262133e+00,1.126916722909721003e+00,5.197207701712513028e+01,-1.586636067177702358e+01,5.116104504731702640e+00,7.479172784228174109e-01,4.992734670618298054e+01,-1.706734494937787616e+01,5.357000000000000206e+00,5.490000000000000435e-01,5.385000228881835938e+00,-1.018050462007522583e-01
5.197633910192029560e+01,-1.818045346503575033e+01,5.533201656671549173e+00,5.652620432760057101e-01,5.248368746759830117e+01,-1.579156894393474175e+01,5.116104504731702640e+00,7.479172784228174109e-01,5.226095347590391782e+01,-1.681358119428116282e+01,5.293107728495260567e+00,6.137323795889935152e-01,4.992734670618298054e+01,-1.706734494937787616e+01,5.480999999999999872e+00,5.739999999999999547e-01,5.511000156402587891e+00,-1.018050462007522583e-01
5.063782483323348771e+01,-1.721571281683318233e+01,5.304630502512226897e+00,5.777463677279481846e-01,5.279026424875344503e+01,-1.675220795632226256e+01,5.293107728495260567e+00,6.137323795889935152e-01,5.180674901876744798e+01,-1.695051721318882798e+01,5.246395454491082688e+00,5.874216852013081080e-01,5.054699277868715512e+01,-1.700297574795321154e+01,5.477000000000000313e+00,6.129999999999999893e-01,5.511000156402587891e+00,-1.084859818220138550e-01
5.389707708328025859e+01,-1.492886261737418785e+01,5.278214521568719064e+00,6.492871169444840440e-01,5.233138856421655305e+01,-1.689177504466869806e+01,5.246395454491082688e+00,5.874216852013081080e-01,5.304768116590189919e+01,-1.605394917256517573e+01,5.298614005413659456e+00,6.531799635090604905e-01,5.106719160046985451e+01,-1.694297818947206125e+01,5.373000000000000220e+00,6.630000000000000338e-01,5.414000034332275391e+00,-1.223977357149124146e-01
4.925815796810334035e+01,-1.854527466065298213e+01,5.501484134149709604e+00,6.435788234800514651e-01,5.357754256644326318e+01,-1.598863117621426966e+01,5.298614005413659456e+00,6.531799635090604905e-01,5.160782651223297535e+01,-1.707831344793191519e+01,5.286429730742661093e+00,6.033337205192254027e-01,5.210680818563944428e+01,-1.681799726319614763e+01,5.588000000000000078e+00,6.470000000000000195e-01,5.625999927520751953e+00,-1.164534687995910645e-01
4.925815796810334035e+01,-1.854527466065298213e+01,5.608752448196936413e+00,6.561273674125284172e-01,5.213646948530724501e+01,-1.701798007587999351e+01,5.286429730742661093e+00,6.033337205192254027e-01,5.082801294171599693e+01,-1.766764439202660242e+01,5.363218147042619677e+00,6.030793314251852166e-01,5.210680818563944428e+01,-1.681799726319614763e+01,5.586999999999999744e+00,6.590000000000000302e-01,5.625999927520751953e+00,-1.164534687995910645e-01
5.155521225894662507e+01,-1.378373031340073673e+01,5.649549135356097374e+00,7.414836785322342916e-01,5.136433475642025570e+01,-1.760733645888408461e+01,5.363218147042619677e+00,6.030793314251852166e-01,5.145785524982560588e+01,-1.597491608117188733e+01,5.497738780087785493e+00,7.401976356368706877e-01,5.274792718882657283e+01,-1.673961858494930866e+01,5.663999999999999702e+00,7.880000000000000338e-01,5.717999935150146484e+00,-1.305006146430969238e-01
5.214997208086307268e+01,-1.954077033778888861e+01,5.554626882606553906e+00,7.791042971652966109e-01,5.200762912783438452e+01,-1.590089631760820055e+01,5.497738780087785493e+00,7.401976356368706877e-01,5.207393445146407629e+01,-1.745110570471541678e+01,5.526985016248016080e+00,6.957516630837156102e-01,5.328697919809647487e+01,-1.666664342606459925e+01,5.496000000000000441e+00,7.900000000000000355e-01,5.552000045776367188e+00,-1.393531113862991333e-01
5.380282081442810949e+01,-1.602172486612660407e+01,5.636600867309096152e+00,8.611250038491751191e-01,5.262663295308887967e+01,-1.738153053840704487e+01,5.526985016248016080e+00,6.957516630837156102e-01,5.316661146662912074e+01,-1.679842157784768375e+01,5.605102634250661353e+00,8.031045033987505022e-01,5.381978654851039323e+01,-1.658968572468121039e+01,5.488999999999999879e+00,8.389999999999999680e-01,5.552000045776367188e+00,-1.516016125679016113e-01
5.485457715366111131e+01,-1.716976605469365680e+01,5.373697856726007416e+00,9.440898904263561597e-01,5.372712173005418634e+01,-1.671811112750780737e+01,5.605102634250661353e+00,8.031045033987505022e-01,5.423734730538275528e+01,-1.690746394912327233e+01,5.527315838972505446e+00,8.662694138633894037e-01,5.444588327391733884e+01,-1.648746137460683059e+01,5.424000000000000377e+00,9.549999999999999600e-01,5.506999969482421875e+00,-1.739123612642288208e-01
5.472166126945054287e+01,-1.730377189850650410e+01,5.530672926823820390e+00,1.020310634926745896e+00,5.479007888928000369e+01,-1.682083700773693380e+01,5.527315838972505446e+00,8.662694138633894037e-01,5.475888239181158212e+01,-1.702323075755293758e+01,5.527188040404386271e+00,9.354692670536364218e-01,5.497316694227411205e+01,-1.639223127098701482e+01,5.519000000000000128e+00,1.020999999999999908e+00,5.612999916076660156e+00,-1.824310421943664551e-01
5.624346744969221135e+01,-1.485608439230635902e+01,5.338958340622976806e+00,9.956341520067231166e-01,5.531160119585202040e+01,-1.692968383084757278e+01,5.527188040404386271e+00,9.354692670536364218e-01,5.573338014058844436e+01,-1.604472778554558943e+01,5.464270961692713868e+00,1.002317929415343256e+00,5.550194501895649069e+01,-1.629421262582547669e+01,5.495000000000000107e+00,1.030999999999999917e+00,5.591000080108642578e+00,-1.843669712543487549e-01
5.620857499524024803e+01,-1.848150424740264341e+01,5.365436768724936911e+00,1.043669083839410039e+00,5.627980723675771912e+01,-1.594449599260405570e+01,5.464270961692713868e+00,1.002317929415343256e+00,5.624508287904942705e+01,-1.702468580166616618e+01,5.417708843783049844e+00,9.785182308624339464e-01,5.602863073368573765e+01,-1.619496373923653465e+01,5.487000000000000099e+00,1.068000000000000060e+00,5.591000080108642578e+00,-1.921180039644241333e-01
5.444484591488303948e+01,-1.686282651162170509e+01,5.198071455151191067e+00,1.132455285483474405e+00,5.678685376342772884e+01,-1.692683397857992134e+01,5.417708843783049844e+00,9.785182308624339464e-01,5.571162645345789599e+01,-1.689616038525316455e+01,5.261539725657213395e+00,1.057293095914457526e+00,5.662999868384004287e+01,-1.607259206601343493e+01,5.429999999999999716e+00,1.181999999999999940e+00,5.557000160217285156e+00,-2.145088165998458862e-01
5.907829940286280390e+01,-1.814527277795797033e+01,5.253603981179946203e+00,1.274551958035641031e+00,5.623778042602361893e+01,-1.679043107566171855e+01,5.261539725657213395e+00,1.057293095914457526e+00,5.753585966883250080e+01,-1.736297740760809560e+01,5.326483525749835302e+00,1.143033109466479402e+00,5.714889574057864507e+01,-1.595449475997562061e+01,5.269000000000000128e+00,1.302999999999999936e+00,5.427000045776367188e+00,-2.380068898200988770e-01
5.998442220708619033e+01,-1.525297574763309605e+01,5.137051519774299635e+00,1.336250954952538095e+00,5.806850802140748158e+01,-1.724867409666144624e+01,5.326483525749835302e+00,1.143033109466479402e+00,5.894001766019486155e+01,-1.639397712366164583e+01,5.286766945405003248e+00,1.275624373542048051e+00,5.765251302697858904e+01,-1.582827214920724579e+01,5.256000000000000227e+00,1.352999999999999980e+00,5.427000045776367188e+00,-2.544806599617004395e-01
5.998442220708619033e+01,-1.525297574763309605e+01,5.523671931368874688e+00,1.454644690085112879e+00,5.946869435473536214e+01,-1.626641468630744214e+01,5.286766945405003248e+00,1.275624373542048051e+00,5.970960292630376642e+01,-1.583060299958900785e+01,5.406700876838381298e+00,1.383764137655943971e+00,5.765251302697858904e+01,-1.582827214920724579e+01,5.405999999999999694e+00,1.421999999999999931e+00,5.590000152587890625e+00,-2.575009465217590332e-01
5.969744980298020920e+01,-1.072547368747467544e+01,5.216825870740841253e+00,1.447799781088165760e+00,6.025027301398760216e+01,-1.569222658582341268e+01,5.406700876838381298e+00,1.383764137655943971e+00,5.999344163195274149e+01,-1.357431808950943974e+01,5.307210320768716016e+00,1.503491906229830866e+00,5.877003240595047373e+01,-1.553215055219817664e+01,5.243999999999999773e+00,1.453999999999999959e+00,5.441999912261962891e+00,-2.707121968269348145e-01
5.688638758668115969e+01,-1.281744651553117365e+01,5.266647961814103773e+00,1.571124817349951908e+00,6.052416266402961043e+01,-1.342396889888645717e+01,5.307210320768716016e+00,1.503491906229830866e+00,5.886063542715260155e+01,-1.316401674311985914e+01,5.201023333055600162e+00,1.548283362811025077e+00,5.926979780185584445e+01,-1.538935117549882925e+01,5.168999999999999595e+00,1.554999999999999938e+00,5.397999763488769531e+00,-2.899110317230224609e-01
5.879762375366111371e+01,-1.784106855187622642e+01,4.910182777684971356e+00,1.489048864321300902e+00,5.938073776045816032e+01,-1.300918840683875644e+01,5.201023333055600162e+00,1.548283362811025077e+00,5.910784747477961787e+01,-1.506951736809576126e+01,5.054991572459161198e+00,1.433351490111491211e+00,5.976279783225695041e+01,-1.524042348685079062e+01,5.104000000000000092e+00,1.554999999999999938e+00,5.335999965667724609e+00,-2.944424748420715332e-01
5.879762375366111371e+01,-1.784106855187622642e+01,5.277656819702435165e+00,1.600488057057757096e+00,5.961334663202553230e+01,-1.492618221908461251e+01,5.054991572459161198e+00,1.433351490111491211e+00,5.924540607848728513e+01,-1.616462124314908877e+01,5.136335455601293454e+00,1.466348204722273563e+00,5.976279783225695041e+01,-1.524042348685079062e+01,5.113000000000000433e+00,1.524000000000000021e+00,5.335999965667724609e+00,-2.944424748420715332e-01
5.982368466263933016e+01,-1.581694488258005471e+01,5.223004249824957590e+00,1.455441466261027106e+00,5.975903962404741776e+01,-1.601798642267686290e+01,5.136335455601293454e+00,1.466348204722273563e+00,5.979048648089043638e+01,-1.593255683110596088e+01,5.177218912867236789e+00,1.464385513691945029e+00,6.025541830077958139e+01,-1.509412793867971381e+01,5.386999999999999567e+00,1.247000000000000108e+00,5.528999805450439453e+00,-2.717655301094055176e-01
5.765585279469846114e+01,-1.688883523719418278e+01,5.266896484427836533e+00,9.562490148743271190e-01,6.030820837217716246e+01,-1.578611827973676718e+01,5.177218912867236789e+00,1.464385513691945029e+00,5.909792172956318979e+01,-1.626723957721916847e+01,5.153903713522891117e+00,1.188662858912547193e+00,6.087193632114198749e+01,-1.494701604693145214e+01,5.349999999999999645e+00,8.249999999999999556e-01,5.413000106811523438e+00,-1.796019673347473145e-01
6.041795164297900556e+01,-1.677679006901618308e+01,5.617817296912069658e+00,8.035894370611792459e-01,5.961331210091547916e+01,-1.614837329132791410e+01,5.153903713522891117e+00,1.188662858912547193e+00,5.999124632217812092e+01,-1.642466236682507486e+01,5.383808081011425273e+00,9.833644035349855539e-01,6.138798475293616974e+01,-1.486260061031459756e+01,5.636000000000000121e+00,7.369999999999999885e-01,5.684000015258789062e+00,-1.420791894197463989e-01
6.552231025655053998e+01,-1.543786679251767602e+01,5.542719507940773838e+00,7.255082096195903940e-01,6.052962713027926611e+01,-1.632632592647157566e+01,5.383808081011425273e+00,9.833644035349855539e-01,6.281500812420336644e+01,-1.595341668884628739e+01,5.576387824383199465e+00,8.689369097433399247e-01,6.191178464882590049e+01,-1.479147367271972158e+01,5.633000000000000007e+00,7.550000000000000044e-01,5.684000015258789062e+00,-1.301539540290832520e-01
6.219088768965973202e+01,-1.294251363035718327e+01,5.621298179794012029e+00,8.351627213154724227e-01,6.337264690664168398e+01,-1.586652299787195375e+01,5.576387824383199465e+00,8.689369097433399247e-01,6.283351136365971712e+01,-1.462125281835804813e+01,5.568247654637811905e+00,9.033705204893558438e-01,6.244230604173047539e+01,-1.471988134154081429e+01,5.450000000000000178e+00,9.569999999999999618e-01,5.533999919891357422e+00,-1.474922448396682739e-01
6.225011879180878083e+01,-1.311927609274530582e+01,5.329750246740889708e+00,1.157531107899355538e+00,6.339033612912349724e+01,-1.453091576630911241e+01,5.568247654637811905e+00,9.033705204893558438e-01,6.286397100649795533e+01,-1.392375914779987056e+01,5.432521682743539415e+00,1.056421621593673699e+00,6.306357145264590258e+01,-1.461258439835112988e+01,5.407000000000000028e+00,1.175999999999999934e+00,5.533999919891357422e+00,-2.138617634773254395e-01
6.185589575735973966e+01,-1.585372607440486625e+01,5.143523874000773155e+00,1.702612273853205016e+00,6.340722317477231229e+01,-1.381811698564050239e+01,5.432521682743539415e+00,1.056421621593673699e+00,6.269185337740187691e+01,-1.467129211459163685e+01,5.263962107520145040e+00,1.346538020343597930e+00,6.357659482932171358e+01,-1.448160295288162125e+01,5.197000000000000064e+00,1.893999999999999906e+00,5.531000137329101562e+00,-3.196676373481750488e-01
6.556762325763294541e+01,-1.506480692391396659e+01,4.800647291512172288e+00,2.301903630326663563e+00,6.321824958815388840e+01,-1.453663831255727779e+01,5.263962107520145040e+00,1.346538020343597930e+00,6.428186369340903639e+01,-1.474061820452439875e+01,5.110438746686866374e+00,1.819142207354921936e+00,6.407171583169746043e+01,-1.428520326432422038e+01,4.774000000000000021e+00,2.460999999999999854e+00,5.370999813079833984e+00,-4.471123814582824707e-01
6.454480888647341885e+01,-1.623894338375455604e+01,4.951524999891947942e+00,2.540005081158059230e+00,6.479290756807772311e+01,-1.455870398378890584e+01,5.110438746686866374e+00,1.819142207354921936e+00,6.467602899796281690e+01,-1.525879611322039864e+01,5.032349277444404301e+00,2.153179770082106703e+00,6.462839460347537113e+01,-1.400119714541114213e+01,4.966000000000000192e+00,2.435000000000000053e+00,5.531000137329101562e+00,-4.739730954170227051e-01
6.497905457011211183e+01,-1.399755866869142196e+01,5.140571674920669132e+00,2.334917090859939037e+00,6.517926392570726080e+01,-1.504347813621218855e+01,5.032349277444404301e+00,2.153179770082106703e+00,6.509013238374961929e+01,-1.459376570664317008e+01,5.076620883878400825e+00,2.263261816929184711e+00,6.510107564887347564e+01,-1.376973848190652738e+01,5.035999999999999588e+00,2.286000000000000032e+00,5.531000137329101562e+00,-4.263523519039154053e-01
6.287453317653051243e+01,-1.342978339017637168e+01,5.123224881604088843e+00,2.339228605494293234e+00,6.559779447213746550e+01,-1.436743952495025134e+01,5.076620883878400825e+00,2.263261816929184711e+00,6.435415575098765828e+01,-1.396619670789088197e+01,5.032051247862060706e+00,2.318085666850868254e+00,6.558131360974789459e+01,-1.355676965440282977e+01,5.030999999999999694e+00,2.363999999999999879e+00,5.559000015258789062e+00,-4.283231198787689209e-01
6.463443887235814600e+01,-1.047810726002210835e+01,4.522059173419876288e+00,2.754633667122006191e+00,6.485736087577386400e+01,-1.373438814120579465e+01,5.032051247862060706e+00,2.318085666850868254e+00,6.474428877193437870e+01,-1.233714339165415907e+01,4.795277466330054139e+00,2.595606306222796533e+00,6.605554723736594269e+01,-1.331908254468958219e+01,4.410000000000000142e+00,3.217000000000000082e+00,5.459000110626220703e+00,-5.471237301826477051e-01
6.620847976172461813e+01,-1.342249100031002307e+01,3.529567012480653965e+00,4.285657617298560318e+00,6.522381651856738927e+01,-1.207758276103187889e+01,4.795277466330054139e+00,2.595606306222796533e+00,6.564609296904980340e+01,-1.261338478361331461e+01,4.244758048723611843e+00,3.424419587619263350e+00,6.654764890694293911e+01,-1.293189649371672800e+01,3.758999999999999897e+00,3.958000000000000185e+00,5.459000110626220703e+00,-8.818438649177551270e-01
6.771595644955438331e+01,-1.415073935758023893e+01,2.675780002996952511e+00,4.237964867340124009e+00,6.607056877392216165e+01,-1.227094282485138876e+01,4.244758048723611843e+00,3.424419587619263350e+00,6.678817614409101111e+01,-1.305402647492668677e+01,3.572583456931493373e+00,3.801695209141948251e+00,6.685016393679775604e+01,-1.250460653058845928e+01,2.709999999999999964e+00,4.291999999999999815e+00,5.076000213623046875e+00,-1.007619976997375488e+00
6.698109158887557157e+01,-1.306579010283975961e+01,2.473665149816365094e+00,3.252134137150653803e+00,6.714543448978416507e+01,-1.267385695401249279e+01,3.572583456931493373e+00,3.801695209141948251e+00,6.704621845227438826e+01,-1.285300386109774173e+01,3.070014643721160397e+00,3.517589433207628069e+00,6.707371091800050067e+01,-1.216816644486717891e+01,2.658999999999999808e+00,3.347999999999999865e+00,4.276000022888183594e+00,-9.205277562141418457e-01
6.362484598178401995e+01,-1.017698685909812362e+01,3.505532467606630398e+00,3.855614446588869537e+00,6.735321991664650909e+01,-1.250124491777697955e+01,3.070014643721160397e+00,3.517589433207628069e+00,6.565872690803624323e+01,-1.150334058271615412e+01,3.177649321031987828e+00,3.729007498475284343e+00,6.735699033693568083e+01,-1.182641725315818881e+01,3.628000000000000114e+00,4.102000000000000313e+00,5.475999832153320312e+00,-8.329204320907592773e-01
6.362484598178401995e+01,-1.017698685909812362e+01,3.802201010095528577e+00,4.181909960562416373e+00,6.597649184013944534e+01,-1.113043983286862648e+01,3.177649321031987828e+00,3.729007498475284343e+00,6.491537577319364516e+01,-1.071414467592609476e+01,3.404274517080117857e+00,3.974241384679739753e+00,6.735699033693568083e+01,-1.182641725315818881e+01,3.608999999999999986e+00,3.809000000000000163e+00,5.248000144958496094e+00,-8.329204320907592773e-01
6.894724869713134296e+01,-1.077382040055703705e+01,3.845011246619922218e+00,3.900438450239970933e+00,6.525580322490165486e+01,-1.031672053745812079e+01,3.404274517080117857e+00,3.974241384679739753e+00,6.695263774947565594e+01,-1.051313494514081981e+01,3.693324411001212670e+00,3.928967891193101636e+00,6.814591550800997766e+01,-1.101135854467446151e+01,3.826999999999999957e+00,3.879999999999999893e+00,5.448999881744384766e+00,-7.925541400909423828e-01
6.703028178195009446e+01,-1.063234525551326293e+01,3.645212471385435027e+00,3.769875541494984272e+00,6.732197019057578302e+01,-1.012023815602150911e+01,3.693324411001212670e+00,3.928967891193101636e+00,6.718759933099271109e+01,-1.034197564810120795e+01,3.664456262619561588e+00,3.839704980444285098e+00,6.851348066281929050e+01,-1.063612966333965559e+01,3.806999999999999940e+00,3.899000000000000021e+00,5.448999881744384766e+00,-8.022086620330810547e-01
7.074291467632137653e+01,-1.132749907811957968e+01,3.624285236399275245e+00,3.868482748955241135e+00,6.755404495725466063e+01,-9.958005150056779442e+00,3.664456262619561588e+00,3.839704980444285098e+00,6.901063014165580967e+01,-1.054095602514525787e+01,3.723180250551441084e+00,3.830114290204339689e+00,6.888591909369519328e+01,-1.024627904620575869e+01,3.815999999999999837e+00,4.048000000000000043e+00,5.563000202178955078e+00,-8.179777264595031738e-01
7.074291467632137653e+01,-1.132749907811957968e+01,3.922377644954311737e+00,4.186660062514409475e+00,6.938294816671096044e+01,-1.015794459612482470e+01,3.723180250551441084e+00,3.830114290204339689e+00,7.000888719383767977e+01,-1.064845928897434568e+01,3.846377710345552536e+00,3.989374224656879520e+00,6.888591909369519328e+01,-1.024627904620575869e+01,3.831999999999999851e+00,4.187000000000000277e+00,5.676000118255615234e+00,-8.179777264595031738e-01
6.746705937405562281e+01,-7.582710072647110167e+00,3.909269187067907048e+00,4.306212981907791004e+00,7.039352496487224187e+01,-1.024952186650865826e+01,3.846377710345552536e+00,3.989374224656879520e+00,6.905736938860343344e+01,-9.106111944372884182e+00,3.804294544153738578e+00,4.196135414137725839e+00,6.932337713258975498e+01,-9.773919389236869648e+00,3.771999999999999797e+00,4.240999999999999659e+00,5.676000118255615234e+00,-8.336771726608276367e-01
6.938391971566517213e+01,-1.208962373468882490e+01,3.730036127636405130e+00,4.343092722308623088e+00,6.943779884301881111e+01,-8.686498402959111687e+00,3.804294544153738578e+00,4.196135414137725839e+00,6.941154473032378291e+01,-1.013343724214218078e+01,3.769301735996827496e+00,4.210359385053080494e+00,6.968412733029742867e+01,-9.367965028034731745e+00,3.521999999999999797e+00,4.241999999999999993e+00,5.513999938964843750e+00,-8.611906170845031738e-01
6.705281424516319078e+01,-1.074299328147842836e+01,3.470088320757334976e+00,4.272295062815858024e+00,6.978847490392347197e+01,-9.712401303636871930e+00,3.769301735996827496e+00,4.210359385053080494e+00,6.853158398918661476e+01,-1.015020300807967857e+01,3.567528033202200355e+00,4.223459616792292870e+00,7.002893018708195427e+01,-8.957380578583146402e+00,3.322999999999999954e+00,4.272999999999999687e+00,5.413000106811523438e+00,-8.886421322822570801e-01
6.930880069753031592e+01,-8.779227123190054272e+00,3.289056632031694516e+00,4.312989700185425157e+00,6.888833679250683417e+01,-9.727857046400449903e+00,3.567528033202200355e+00,4.223459616792292870e+00,6.907440101141664002e+01,-9.321638472452683288e+00,3.451325713770622361e+00,4.285318183349473564e+00,7.041801786417157416e+01,-8.465245531077709273e+00,3.261000000000000121e+00,4.320999999999999730e+00,5.413000106811523438e+00,-9.192841649055480957e-01
6.919438016387771029e+01,-1.013471083372717096e+01,3.231104371352202964e+00,4.427338360233463277e+00,6.941953358279370434e+01,-8.893106654117735488e+00,3.451325713770622361e+00,4.285318183349473564e+00,6.931179738876092244e+01,-9.419059690522257000e+00,3.345973350075603481e+00,4.335099920098455684e+00,7.073374891243342688e+01,-8.042970941857355172e+00,3.298000000000000043e+00,4.490999999999999659e+00,5.571000099182128906e+00,-9.403442144393920898e-01
7.096857801080876982e+01,-7.036729976880913284e+00,3.147850397901952757e+00,4.456340679191331589e+00,6.964639472376848062e+01,-8.985549698512411254e+00,3.345973350075603481e+00,4.335099920098455684e+00,7.024635026192991916e+01,-8.152417550602740093e+00,3.287986208785860232e+00,4.430559669504230413e+00,7.104389524476646045e+01,-7.610927866207495285e+00,3.119000000000000217e+00,4.458000000000000185e+00,5.440999984741210938e+00,-9.558042287826538086e-01
7.047148108492386598e+01,-3.335800693432783515e+00,3.028489398655962450e+00,4.343417752206358173e+00,7.057514888280850585e+01,-7.709361583652317051e+00,3.287986208785860232e+00,4.430559669504230413e+00,7.052207597946582496e+01,-5.847567985162137383e+00,3.167745277170456397e+00,4.463589901793559633e+00,7.134520673734395757e+01,-7.181492136217264566e+00,3.109999999999999876e+00,4.464000000000000412e+00,5.440999984741210938e+00,-9.619119763374328613e-01
7.047148108492386598e+01,-3.335800693432783515e+00,3.053716438536918432e+00,4.469383186676989972e+00,7.083885050718286891e+01,-5.401208994982781064e+00,3.167745277170456397e+00,4.463589901793559633e+00,7.066844398920947867e+01,-4.520943127897164793e+00,3.107142947772079999e+00,4.502868473528650384e+00,7.134520673734395757e+01,-7.181492136217264566e+00,3.134999999999999787e+00,4.533000000000000362e+00,5.512000083923339844e+00,-9.713990688323974609e-01
7.048154354079026973e+01,-6.313426815942625225e+00,3.233224512807699735e+00,4.893309878292558146e+00,7.097915828398669191e+01,-4.070656280544299399e+00,3.107142947772079999e+00,4.502868473528650384e+00,7.075448994621869758e+01,-5.017755139161307554e+00,3.152340971424417937e+00,4.660334613859178354e+00,7.200339078866703346e+01,-6.220349596323506702e+00,3.092000000000000082e+00,4.738000000000000433e+00,5.657999992370605469e+00,-9.869053363800048828e-01
7.387642443136014947e+01,-6.225324556529628239e+00,3.164937057443455881e+00,4.890173432544089316e+00,7.106972404336113414e+01,-4.551721677775390162e+00,3.152340971424417937e+00,4.660334613859178354e+00,7.235279691140782177e+01,-5.259824892897644766e+00,3.225784433537416174e+00,4.746809160079379808e+00,7.229934835397871495e+01,-5.767394349681556953e+00,3.073999999999999844e+00,4.751000000000000334e+00,5.657999992370605469e+00,-9.963895678520202637e-01
7.493605923644481948e+01,-5.740484789742891891e+00,2.828953117561472830e+00,4.475941249233741814e+00,7.267537535476157018e+01,-4.785143976889706607e+00,3.225784433537416174e+00,4.746809160079379808e+00,7.369991221242256074e+01,-5.198225309638852210e+00,3.100285909409905116e+00,4.593362738043945903e+00,7.258486700037984463e+01,-5.323281572078029988e+00,2.801000000000000156e+00,4.469000000000000306e+00,5.274000167846679688e+00,-1.007153868675231934e+00
7.243145376412232395e+01,-5.524473116272250017e+00,2.968256994433304818e+00,4.814539227014832612e+00,7.400994080336354841e+01,-4.738889035834457530e+00,3.100285909409905116e+00,4.593362738043945903e+00,7.328560068170759223e+01,-5.068769635098714588e+00,3.002291137275331590e+00,4.691099231054546514e+00,7.290684461598863209e+01,-4.806639479040731189e+00,2.896999999999999797e+00,4.697000000000000064e+00,5.519000053405761719e+00,-1.018318653106689453e+00
7.068947243714494277e+01,-1.771337793030955510e+00,2.968864877588917484e+00,4.807113730324146239e+00,7.358582979543513147e+01,-4.599659711993259847e+00,3.002291137275331590e+00,4.691099231054546514e+00,7.226132251028062115e+01,-3.391858298704504726e+00,2.917233065918801493e+00,4.799404483184912529e+00,7.318423986407309201e+01,-4.356976792883473060e+00,2.898000000000000131e+00,4.697000000000000064e+00,5.519000053405761719e+00,-1.017537355422973633e+00
7.243284392359321089e+01,-3.275367066567242080e+00,2.737317888589502424e+00,4.444714679977646021e+00,7.255304581687249765e+01,-2.911917850386013473e+00,2.917233065918801493e+00,4.799404483184912529e+00,7.249416156725372673e+01,-3.074625197437458546e+00,2.832701063199060787e+00,4.614095997399345173e+00,7.345787572868675852e+01,-3.913533494758274056e+00,2.797000000000000153e+00,4.541999999999999815e+00,5.335000038146972656e+00,-1.018797278404235840e+00
7.243284392359321089e+01,-3.275367066567242080e+00,2.671644914030627316e+00,4.460035114627732611e+00,7.277743167357363063e+01,-2.613215597697523762e+00,2.832701063199060787e+00,4.614095997399345173e+00,7.261640598395932500e+01,-2.898780857571660707e+00,2.751311166730181501e+00,4.524729742290253043e+00,7.345787572868675852e+01,-3.913533494758274056e+00,2.770999999999999908e+00,4.557999999999999829e+00,5.335000038146972656e+00,-1.031098604202270508e+00
7.894569873787000347e+01,-1.838507578196086678e+00,2.805305776812086815e+00,4.848986094892067555e+00,7.289153710063234826e+01,-2.446307883342635492e+00,2.751311166730181501e+00,4.524729742290253043e+00,7.565976342065893334e+01,-2.180146363506701324e+00,2.921902359597129184e+00,4.698988336756635853e+00,7.404458570447144439e+01,-2.933716104313064399e+00,2.794000000000000039e+00,4.785999999999999588e+00,5.540999889373779297e+00,-1.046309828758239746e+00
7.873347949946530377e+01,-4.835309551239495462e+00,2.594439637052929903e+00,4.476511673068374719e+00,7.595195365661864173e+01,-1.710247529831037783e+00,2.921902359597129184e+00,4.698988336756635853e+00,7.721606176874024641e+01,-3.046849732345036976e+00,2.840446281339548129e+00,4.531758556737341515e+00,7.430034971250918829e+01,-2.490919874443326076e+00,2.745000000000000107e+00,4.750000000000000000e+00,5.486000061035156250e+00,-1.045536398887634277e+00
7.675250864030614650e+01,-3.310457990997256239e+00,2.757131095619619110e+00,4.772878905517954351e+00,7.750010639687420166e+01,-2.593673876671302558e+00,2.840446281339548129e+00,4.531758556737341515e+00,7.715659097489434259e+01,-2.893796298893973606e+00,2.784604131551165818e+00,4.640766089586163545e+00,7.456256055804441019e+01,-2.037687824159575278e+00,2.709000000000000075e+00,4.687999999999999723e+00,5.414000034332275391e+00,-1.046960592269897461e+00
7.299153804762538300e+01,-7.746599177421709115e-01,2.608293849451471136e+00,4.585022268325426253e+00,7.743505138804945886e+01,-2.429719689935357252e+00,2.784604131551165818e+00,4.640766089586163545e+00,7.540028568210459525e+01,-1.725675174912089105e+00,2.597382138603184121e+00,4.641781348683996278e+00,7.482054853429188768e+01,-1.588819072944685828e+00,2.693000000000000060e+00,4.697000000000000064e+00,5.414000034332275391e+00,-1.053579092025756836e+00
7.299153804762538300e+01,-7.746599177421709115e-01,2.748226953934884254e+00,4.831005442447961151e+00,7.566002389596491184e+01,-1.261497040043689566e+00,2.597382138603184121e+00,4.641781348683996278e+00,7.444370657669178115e+01,-1.049862713799886826e+00,2.601430605255107498e+00,4.745798391951148609e+00,7.482054853429188768e+01,-1.588819072944685828e+00,2.653000000000000025e+00,4.735000000000000320e+00,5.427000045776367188e+00,-1.053579092025756836e+00
