8.388884580122243051e+01,1.479047114996929935e+01,3.701884009362675920e-01,4.555541267151761997e-01,8.538399349375748670e+01,1.628109001849248472e+01,3.300330589203636644e-01,7.124990338786681976e-01,8.466154221258672408e+01,1.545758599605101047e+01,3.127083955366620760e-01,5.747008509380094887e-01,8.637874615132925271e+01,1.573344130671832630e+01,4.040000000000000258e-01,4.259999999999999898e-01,5.870000123977661133e-01,-8.884127736091613770e-01
8.537264215879348228e+01,1.490329004688578607e+01,4.236904279636651838e-01,4.105927304583403270e-01,8.469281305214039435e+01,1.551505608114481127e+01,3.127083955366620760e-01,5.747008509380094887e-01,8.502396668067676444e+01,1.528706914817203533e+01,3.787289658468060427e-01,4.712187830472329697e-01,8.640000164490278678e+01,1.575798793001168718e+01,4.299999999999999933e-01,3.990000000000000213e-01,5.870000123977661133e-01,-7.697001099586486816e-01
8.470147252062335497e+01,1.818806572111532915e+01,3.988263912801793820e-01,3.097781541722624543e-01,8.506183957726145195e+01,1.533419102647675913e+01,3.787289658468060427e-01,4.712187830472329697e-01,8.488792580811569621e+01,1.677400545124261200e+01,3.792406514381413407e-01,4.288753550783959700e-01,8.642834484581604215e+01,1.578400702590231930e+01,3.950000000000000178e-01,2.979999999999999871e-01,4.950000047683715820e-01,-6.603864431381225586e-01
8.679165625572211695e+01,1.290263195150581410e+01,3.592003798854971341e-01,2.453570646310315184e-01,8.492584987325950863e+01,1.681689298675045308e+01,3.792406514381413407e-01,4.288753550783959700e-01,8.582802179367186568e+01,1.521265025889826106e+01,4.143882145441561971e-01,2.492421633130634806e-01,8.644587337976895469e+01,1.579735560522145654e+01,3.619999999999999885e-01,2.349999999999999867e-01,4.320000112056732178e-01,-5.992692708969116211e-01
8.571578925817730976e+01,1.469610936833189818e+01,3.603181453608882978e-01,2.099043366501751884e-01,8.586946061512628603e+01,1.523757447522956809e+01,4.143882145441561971e-01,2.492421633130634806e-01,8.579400830206772355e+01,1.494815690498977645e+01,3.864255417323362862e-01,2.213325446969128529e-01,8.646385586260223022e+01,1.580913729856890093e+01,3.699999999999999956e-01,2.220000000000000029e-01,4.320000112056732178e-01,-5.274918675422668457e-01
8.534440422049758013e+01,1.744693012392897913e+01,5.508480383714613460e-01,2.403486047493374467e-01,8.583265085624096002e+01,1.497029015945946817e+01,3.864255417323362862e-01,2.213325446969128529e-01,8.559984805537176555e+01,1.599896216147650918e+01,4.488399681636051630e-01,2.759372452025660727e-01,8.649529659714478669e+01,1.582618994874640173e+01,5.300000000000000266e-01,2.459999999999999964e-01,5.849999785423278809e-01,-4.114235341548919678e-01
8.338370215878406100e+01,1.454739470599843365e+01,3.717596717912695636e-01,1.581478984860001935e-01,8.564473205218813234e+01,1.602655588599676406e+01,4.488399681636051630e-01,2.759372452025660727e-01,8.454937010785387486e+01,1.523208428035511552e+01,3.606444685577335774e-01,1.888507079154854995e-01,8.651283657494865054e+01,1.583389849841905495e+01,3.719999999999999973e-01,1.580000000000000016e-01,4.040000140666961670e-01,-4.022124409675598145e-01
8.338370215878406100e+01,1.454739470599843365e+01,3.662384775500871492e-01,1.557991626423063658e-01,8.458543455470965000e+01,1.525096935114666330e+01,3.606444685577335774e-01,1.888507079154854995e-01,8.400421117338287047e+01,1.496531112917043416e+01,3.347162912479541008e-01,1.615177019283306759e-01,8.651283657494865054e+01,1.583389849841905495e+01,3.729999999999999982e-01,1.559999999999999998e-01,4.040000140666961670e-01,-4.022124409675598145e-01
8.359459149826049895e+01,1.608101305162577432e+01,2.156282654926446885e+00,8.424193593419390114e-01,8.403768280250766054e+01,1.498146289936326703e+01,3.347162912479541008e-01,1.615177019283306759e-01,8.386085737713061405e+01,1.571126107200694477e+01,1.143723106140663193e+00,5.400866415952120247e-01,8.653118145427814056e+01,1.584162230594313314e+01,2.293000000000000149e+00,7.209999999999999742e-01,2.404000043869018555e+00,-3.724473118782043457e-01
8.755859953129611029e+01,1.860807438029135241e+01,4.656866850432603400e+00,9.903098639352165833e-01,8.397522968774468666e+01,1.576526973616646643e+01,1.143723106140663193e+00,5.400866415952120247e-01,8.578104943163029361e+01,1.685141089463885677e+01,2.809050364269825018e+00,7.963870191086718231e-01,8.670972073067430586e+01,1.590081877869852534e+01,4.772000000000000242e+00,5.550000000000000488e-01,4.803999900817871094e+00,-2.095344811677932739e-01
8.853190004791994738e+01,1.589326235463129322e+01,5.274348218099331298e+00,1.672702927848239429e-01,8.606195446805728011e+01,1.693104959654972319e+01,2.809050364269825018e+00,7.963870191086718231e-01,8.730757142110230973e+01,1.624560563826144488e+01,3.976613259130611588e+00,4.346569998273783764e-01,8.708067333630989992e+01,1.596519084121296217e+01,5.607000000000000206e+00,-1.160000000000000059e-01,5.607999801635742188e+00,-3.170330077409744263e-02
8.953740406009121955e+01,1.953212804927663271e+01,4.264948155930908591e+00,-1.616458178890141983e+00,8.770523274701537275e+01,1.628907133824418096e+01,3.976613259130611588e+00,4.346569998273783764e-01,8.859748552676167321e+01,1.805910787721454724e+01,4.149697935826068829e+00,-5.290385055102170275e-01,8.768976986364617687e+01,1.593431658855956634e+01,4.708999999999999631e+00,-9.699999999999999734e-01,4.808000087738037109e+00,3.622816801071166992e-01
8.774315923423357333e+01,1.649942292063818883e+01,8.581799251934955075e-01,-8.755587340298811583e-01,8.901245532034428720e+01,1.800620402666352504e+01,4.149697935826068829e+00,-5.290385055102170275e-01,8.833063482814594636e+01,1.714666634971903747e+01,2.638850489126877363e+00,-7.606182378350514472e-01,8.802949917263693180e+01,1.576990409069633614e+01,8.040000000000000480e-01,-9.010000000000000231e-01,1.207999944686889648e+00,7.954217195510864258e-01
8.659984040239625358e+01,1.391098971529553552e+01,2.911986518100712074e-01,-3.990480336633193681e-01,8.859451987705863019e+01,1.707060452593553279e+01,2.638850489126877363e+00,-7.606182378350514472e-01,8.758123636848281990e+01,1.568392623114839779e+01,1.535464211703688076e+00,-6.054311743154168202e-01,8.809835445883089733e+01,1.569923205472897010e+01,2.969999999999999862e-01,-3.860000000000000098e-01,4.869999885559082031e-01,9.403925538063049316e-01
9.104990017371777355e+01,1.646955229195068071e+01,2.741040029676446999e-01,-3.756221490847586053e-01,8.773478278965319532e+01,1.562338311371685684e+01,1.535464211703688076e+00,-6.054311743154168202e-01,8.931249116243664332e+01,1.611141483435045529e+01,1.046465991648111604e+00,-4.505871196589013583e-01,8.809835445883089733e+01,1.569923205472897010e+01,2.680000000000000160e-01,-3.770000000000000018e-01,4.620000123977661133e-01,9.403925538063049316e-01
8.585730540724244975e+01,1.654083783821735665e+01,3.107046824736554025e-01,-4.802568384073686025e-01,8.941713776160145244e+01,1.606635612238456545e+01,1.046465991648111604e+00,-4.505871196589013583e-01,8.767991216476890770e+01,1.627014699886214899e+01,6.311975527457303059e-01,-4.635621601044345730e-01,8.812728893720073131e+01,1.565660281352669436e+01,2.879999999999999782e-01,-4.969999999999999973e-01,5.749999880790710449e-01,9.965645074844360352e-01
8.760008972883113643e+01,1.410266406628876901e+01,2.799569360949785146e-01,-4.999531275824949383e-01,8.774303192004347807e+01,1.622379078285170451e+01,6.311975527457303059e-01,-4.635621601044345730e-01,8.766664879627126084e+01,1.512923349334321088e+01,4.697963737143368013e-01,-5.553131789609183633e-01,8.814345180989558060e+01,1.562679858386151999e+01,2.670000000000000151e-01,-5.090000000000000080e-01,5.749999880790710449e-01,1.060333609580993652e+00
8.760008972883113643e+01,1.410266406628876901e+01,1.014670850822263271e+00,-2.375359294663462073e+00,8.771362843364269679e+01,1.507370217544711899e+01,4.697963737143368013e-01,-5.553131789609183633e-01,8.766992722979577479e+01,1.502077097113281567e+01,7.122395852845944120e-01,-1.355097577313935098e+00,8.814345180989558060e+01,1.562679858386151999e+01,5.779999999999999583e-01,-1.247000000000000108e+00,1.375000000000000000e+00,1.167093157768249512e+00
8.439012157891566801e+01,1.008759064821981433e+01,1.135483767520613085e-01,-6.227325161431277456e-01,8.774115118832423832e+01,1.488526121340142261e+01,7.122395852845944120e-01,-1.355097577313935098e+00,8.610775735455491997e+01,1.259633835051647566e+01,3.635792102041773832e-01,-1.098773567432905329e+00,8.821046078205566232e+01,1.544652171330417367e+01,7.099999999999999367e-02,-6.280000000000000027e-01,6.320000290870666504e-01,1.390438795089721680e+00
8.888588440398599744e+01,1.781541772003625468e+01,4.368248233740405773e-02,-6.375051677505435554e-01,8.614411527557533077e+01,1.248646099377318563e+01,3.635792102041773832e-01,-1.098773567432905329e+00,8.746385820833951641e+01,1.465283340532402079e+01,2.845598747049099542e-01,-9.269738643341148832e-01,8.822596752644034268e+01,1.535695548174560798e+01,4.299999999999999656e-02,-6.300000000000000044e-01,6.320000290870666504e-01,1.502382278442382812e+00
8.496664392910300023e+01,1.520765495207968954e+01,3.169821617766321181e-02,-6.722530725607025470e-01,8.749231419581001035e+01,1.456013601889060993e+01,2.845598747049099542e-01,-9.269738643341148832e-01,8.626531164430029719e+01,1.493776226558760634e+01,1.110190405221311016e-01,-7.512434438715510643e-01,8.822817242077685762e+01,1.531656737447630690e+01,2.100000000000000130e-02,-6.520000000000000240e-01,6.520000100135803223e-01,1.523679018020629883e+00
9.099001348009554135e+01,1.495356516423700555e+01,-8.554699912491119801e-03,1.665978044785762613e+00,8.627641354835250809e+01,1.486263792120045046e+01,1.110190405221311016e-01,-7.512434438715510643e-01,8.855415675542296583e+01,1.448757878126174248e+01,1.687948962362936234e-01,2.578167792125970470e-01,8.822877895827797090e+01,1.529731364432861263e+01,8.100000000000000255e-02,1.745999999999999996e+00,-1.748000025749206543e+00,1.565661430358886719e+00
8.796815144996720903e+01,1.604416085663688207e+01,1.478421326581459416e+00,2.485545040717412668e+00,8.857103624504659933e+01,1.451336045918300144e+01,1.687948962362936234e-01,2.578167792125970470e-01,8.830636582483100483e+01,1.569115268693626142e+01,7.437055103300650449e-01,1.659909782618193663e+00,8.825857174359947521e+01,1.549926085655125441e+01,8.549999999999999822e-01,2.821000000000000174e+00,-2.947999954223632812e+00,2.107389211654663086e+00
8.796815144996720903e+01,1.604416085663688207e+01,2.308116246395151006e+00,3.880441107334539286e+00,8.838073637586401787e+01,1.585714366519808038e+01,7.437055103300650449e-01,1.659909782618193663e+00,8.821337159358327540e+01,1.558947611388660626e+01,1.437744040485948505e+00,2.565955990005534648e+00,8.825857174359947521e+01,1.549926085655125441e+01,2.608999999999999986e+00,3.224000000000000199e+00,-4.147999763488769531e+00,2.107389211654663086e+00
9.010057806904396216e+01,1.499795765973883022e+01,2.007857079852484183e+00,2.118281438778220338e-01,8.835714599763187493e+01,1.584607171288715932e+01,1.437744040485948505e+00,2.565955990005534648e+00,8.921227512835496043e+01,1.502403156189471645e+01,1.735495929542351101e+00,1.097404406729891368e+00,8.888010036939300562e+01,1.583367343119976312e+01,2.048999999999999932e+00,-1.110000000000000014e-01,-2.052000045776367188e+00,3.036481857299804688e+00
9.010057806904396216e+01,1.499795765973883022e+01,8.422715298580960575e-01,-5.398740042139418133e-02,8.938582472130919143e+01,1.513377200256770472e+01,1.735495929542351101e+00,1.097404406729891368e+00,8.971318855780654644e+01,1.523779594600583565e+01,1.350566104966911318e+00,6.364739239411170146e-01,8.888010036939300562e+01,1.583367343119976312e+01,8.499999999999999778e-01,-6.300000000000000044e-02,-8.519999980926513672e-01,-3.077582836151123047e+00
8.682691085283548205e+01,1.091686721040765917e+01,-1.577379991673407256e+00,1.208156288816222418e-01,8.984824516830323660e+01,1.530144333839994708e+01,1.350566104966911318e+00,6.364739239411170146e-01,8.832636413734462622e+01,1.305039725033609166e+01,-3.818642031177987839e-02,1.385007888251071351e-01,8.898154461348987354e+01,1.582726092543121332e+01,-3.469999999999999751e-01,2.699999999999999969e-02,3.479999899864196777e-01,-3.065149307250976562e+00
9.275012719591863686e+01,1.608459792852666226e+01,5.060105670848575460e-02,-6.366550299010368882e-03,8.832254549531344878e+01,1.306424732921860254e+01,-3.818642031177987839e-02,1.385007888251071351e-01,9.046621902580366736e+01,1.440446706196403603e+01,1.065579351145886922e-01,4.663767739346363905e-02,8.889628994440673182e+01,1.583386225794860991e+01,5.199999999999999761e-02,-5.000000000000000104e-03,-5.200000107288360596e-02,-3.016431808471679688e+00
8.772901177370430048e+01,1.835935969501686316e+01,-1.123623780457869259e+00,1.454600863708273573e-01,9.047687481931512821e+01,1.440913082970338266e+01,1.065579351145886922e-01,4.663767739346363905e-02,8.912225579707346412e+01,1.636664094938614156e+01,-5.119234504524743379e-01,2.734421434777897786e-01,8.889644634685615188e+01,1.583376593718100622e+01,-1.139000000000000012e+00,1.469999999999999918e-01,1.148000001907348633e+00,-3.012852430343627930e+00
8.609183180287158166e+01,1.528930552134630361e+01,-2.235589235416775900e+00,5.855444244353060768e-01,8.907106345202821274e+01,1.639398516373391956e+01,-5.119234504524743379e-01,2.734421434777897786e-01,8.759435509038846135e+01,1.587183145419111696e+01,-1.357892199854749293e+00,4.091054606759798595e-01,8.871790325584299808e+01,1.586588378042601732e+01,-2.303999999999999826e+00,4.530000000000000138e-01,2.348000049591064453e+00,-2.885427474975585938e+00
8.757373887264760981e+01,1.481912882540641085e+01,-9.193061670706540456e-01,6.842457413639400077e-01,8.745856587040299246e+01,1.591274200025871544e+01,-1.357892199854749293e+00,4.091054606759798595e-01,8.752331475661168270e+01,1.541313723637798105e+01,-1.157852952727188800e+00,5.339144603212301332e-01,8.842494976486214853e+01,1.596204276252668919e+01,-9.210000000000000409e-01,6.850000000000000533e-01,1.148000001907348633e+00,-2.501745223999023438e+00
9.058129584787724298e+01,1.508977611243849637e+01,4.029812750871505228e-02,-3.442471282307774799e-02,8.740752946133896728e+01,1.546652868241010381e+01,-1.157852952727188800e+00,5.339144603212301332e-01,8.896751966332374195e+01,1.535394785142177909e+01,-5.437005860612661445e-01,3.180281616803651845e-01,8.837883007516241207e+01,1.599514384366420039e+01,3.899999999999999994e-02,-3.400000000000000244e-02,-5.200000107288360596e-02,-2.434635877609252930e+00
9.058129584787724298e+01,1.508977611243849637e+01,1.957120314468189237e+00,-1.671871844943876972e+00,8.891314960471761708e+01,1.538575066758981613e+01,-5.437005860612661445e-01,3.180281616803651845e-01,8.977162745125183108e+01,1.501109266473733328e+01,6.208651045459691042e-01,-9.374677414336064496e-01,8.837883007516241207e+01,1.599514384366420039e+01,9.779999999999999805e-01,-7.810000000000000275e-01,-1.251999974250793457e+00,-2.434635877609252930e+00
8.768385612971093224e+01,1.657029916155017091e+01,4.622508673699033288e+00,-1.326233278249434600e+00,8.983371396170642242e+01,1.491734589059397287e+01,6.208651045459691042e-01,-9.374677414336064496e-01,8.887614415666062939e+01,1.568976804809569536e+01,2.370256240301489736e+00,-1.109181807929485064e+00,8.850030148015096643e+01,1.591501994335931869e+01,4.615999999999999659e+00,1.495000000000000107e+00,-4.852000236511230469e+00,-2.862190008163452148e+00
8.966788500546394403e+01,1.464730794643178591e+01,4.328273724761010577e+00,3.661093996380581306e+00,8.911316978069078232e+01,1.557884986730274690e+01,2.370256240301489736e+00,-1.109181807929485064e+00,8.942184431612348305e+01,1.562538186195107492e+01,3.264268257801052897e+00,1.838470774972084332e+00,8.892187511890838891e+01,1.590733428111081516e+01,3.669999999999999929e+00,4.812000000000000277e+00,-6.052000045776367188e+00,2.439509630203247070e+00
8.754399478419516356e+01,1.525930912634720293e+01,-4.732008819840111791e+00,6.008326964411946136e+00,8.974827114190358657e+01,1.580922893944828367e+01,3.264268257801052897e+00,1.838470774972084332e+00,8.851724597839040598e+01,1.526802061632056606e+01,-3.853088676788529732e-01,3.448630757585934958e+00,8.923617184122993251e+01,1.636187930244263455e+01,-6.750000000000000444e-01,7.219999999999999751e+00,-7.251999855041503906e+00,9.036775827407836914e-01
9.396747934787877909e+01,1.702484857868567758e+01,-5.372708513316146295e+00,-1.532504824601950366e+00,8.847871509162251868e+01,1.561288369207916027e+01,-3.853088676788529732e-01,3.448630757585934958e+00,9.103117805838587628e+01,1.582764267214701803e+01,-2.499145075180845055e+00,3.837271131374873079e-01,8.866433346230731161e+01,1.689820475753054652e+01,-4.948000000000000398e+00,-2.623000000000000220e+00,-5.599999904632568359e+00,-2.778599858283996582e-01
8.509692370880857482e+01,2.026006169443608940e+01,-2.703437227333055137e+00,-3.287090433049796534e+00,9.078126355086779142e+01,1.586601538346076623e+01,-2.499145075180845055e+00,3.837271131374873079e-01,8.802725354664899271e+01,1.807249726686286806e+01,-2.725600497266227329e+00,-1.082731315072110512e+00,8.806107342192704834e+01,1.663981147011268646e+01,-3.108000000000000096e+00,-3.115000000000000213e+00,-4.400000095367431641e+00,-8.825209736824035645e-01
8.811106841247070065e+01,1.716633815858083523e+01,-1.283751488502039129e+00,-1.560904463992801583e+00,8.775469349692237131e+01,1.796422413535565710e+01,-2.725600497266227329e+00,-1.082731315072110512e+00,8.795678889765480335e+01,1.754136340546683925e+01,-2.068499434522125480e+00,-1.417724475804215345e+00,8.786492550304474491e+01,1.636936659968235830e+01,-1.584999999999999964e+00,-2.779999999999999805e+00,-3.200000047683715820e+00,-8.825209736824035645e-01
8.673603296218574599e+01,1.662584031972961895e+01,-7.295291092990496828e-02,-3.902395219909477464e-01,8.774993895420259093e+01,1.739959095788641719e+01,-2.068499434522125480e+00,-1.417724475804215345e+00,8.730056526093817126e+01,1.699812540790244597e+01,-1.194732721527319130e+00,-1.013964347616589157e+00,8.782087719372228207e+01,1.623698706736159991e+01,-7.299999999999999545e-02,-3.930000000000000160e-01,-4.000000059604644775e-01,-1.385985612869262695e+00
8.918287289101800752e+01,1.241875167077857434e+01,-3.021022292171509638e-01,-1.616004461225331923e+00,8.718109198878543964e+01,1.689672897314078881e+01,-1.194732721527319130e+00,-1.013964347616589157e+00,8.816784062585249160e+01,1.471114617855506168e+01,-7.457701047101378267e-01,-1.586682329847744599e+00,8.781206905786224581e+01,1.614106936661628566e+01,-1.479999999999999927e-01,-1.592999999999999972e+00,-1.600000023841857910e+00,-1.385985612869262695e+00
8.918287289101800752e+01,1.241875167077857434e+01,5.719498530132901548e-01,-4.128571085738802715e+00,8.809326361538147410e+01,1.455247794557028662e+01,-7.457701047101378267e-01,-1.586682329847744599e+00,8.864750469756590689e+01,1.367064802645447763e+01,-1.271572413712691585e-01,-2.530004672633179297e+00,8.781206905786224581e+01,1.614106936661628566e+01,3.850000000000000089e-01,-2.773000000000000131e+00,-2.799999952316284180e+00,-1.708454728126525879e+00
9.009961378526891451e+01,1.448317368210823197e+01,1.119306433276566759e+00,-1.085188534772919322e+00,8.863478897342878327e+01,1.341764755919115970e+01,-1.271572413712691585e-01,-2.530004672633179297e+00,8.936907302542863363e+01,1.402003027699259086e+01,4.682798136349261009e-01,-1.574846637093475943e+00,8.789631283216128566e+01,1.586091895243740524e+01,1.177999999999999936e+00,-1.082999999999999963e+00,-1.600000023841857910e+00,-2.371669769287109375e+00
9.020906293333415249e+01,1.632817144511308527e+01,2.816596026622650850e-01,-2.653994423200761732e-01,8.941590100679212583e+01,1.386254561328324364e+01,4.682798136349261009e-01,-1.574846637093475943e+00,8.979574949803556194e+01,1.495991834199848469e+01,4.030962784299500501e-01,-1.107344396009244836e+00,8.809282314753978937e+01,1.565707774278260622e+01,2.899999999999999800e-01,-2.760000000000000231e-01,-4.000000059604644775e-01,-2.385908603668212891e+00
8.798368664828863928e+01,1.547624294289740732e+01,-1.537357960469847074e+00,1.423220159095863080e+00,8.983605912587856324e+01,1.484918390239755936e+01,4.030962784299500501e-01,-1.107344396009244836e+00,8.890000405455742793e+01,1.529263316323113031e+01,-5.137296686057621908e-01,5.119663019480418242e-01,8.810699474760225769e+01,1.564398284158047936e+01,-5.789999999999999591e-01,5.520000000000000462e-01,8.000000119209289551e-01,-2.394727945327758789e+00
9.074672186324448830e+01,1.430661518785810848e+01,2.774090470717113788e-01,-2.839951273167112822e-01,8.884863108769685880e+01,1.534382979342593423e+01,-5.137296686057621908e-01,5.119663019480418242e-01,8.978312907383202912e+01,1.488009621507291058e+01,-1.128809736030071953e-01,2.213091901378173576e-01,8.800371563411074760e+01,1.573810858913480892e+01,2.790000000000000258e-01,-2.859999999999999765e-01,-4.000000059604644775e-01,-2.344463586807250977e+00
8.932462596886843187e+01,1.605825336070552822e+01,1.302780067444975209e+00,-9.779595738506979830e-01,8.977184097647172223e+01,1.490222713408669186e+01,-1.128809736030071953e-01,2.213091901378173576e-01,8.958465996452541447e+01,1.538928867312291082e+01,5.134176647814038263e-01,-4.829281717219681136e-01,8.802578747227254041e+01,1.571694655610609814e+01,1.217999999999999972e+00,-1.036999999999999922e+00,-1.600000023841857910e+00,-2.497662067413330078e+00
8.755830782621914921e+01,1.159422726741573051e+01,9.884813618656289602e-01,-7.420245639046038066e-01,8.963600173100356017e+01,1.534099585595071424e+01,5.134176647814038263e-01,-4.829281717219681136e-01,8.864070158957002832e+01,1.360662687164890450e+01,6.779628027008373081e-01,-5.320877150418863444e-01,8.802578747227254041e+01,1.571694655610609814e+01,1.040000000000000036e+00,-5.989999999999999769e-01,-1.200000047683715820e+00,-2.497662067413330078e+00
8.541456377460998795e+01,1.505025131797996352e+01,1.442099652552143230e+00,-7.619118905673784026e-01,8.870849786984011587e+01,1.355341810014471626e+01,6.779628027008373081e-01,-5.320877150418863444e-01,8.713079523206177157e+01,1.424986603947328767e+01,9.437692776602482070e-01,-6.117078556263120248e-01,8.821580898700186424e+01,1.560869021614465701e+01,1.542000000000000037e+00,-4.289999999999999925e-01,-1.600000023841857910e+00,-2.655534744262695312e+00
8.977776908844765558e+01,1.135476870704716035e+01,3.977011984520134047e-01,-9.109198935277673659e-02,8.722517215982779248e+01,1.418869525391065700e+01,9.437692776602482070e-01,-6.117078556263120248e-01,8.844874432819142385e+01,1.286815513416716250e+01,7.585212465230530832e-01,-3.744569957989934972e-01,8.827521526749355019e+01,1.559425921578161933e+01,3.930000000000000160e-01,-7.299999999999999545e-02,-4.000000059604644775e-01,-2.916430234909057617e+00
8.977776908844765558e+01,1.135476870704716035e+01,-1.936290905296103926e+00,3.574051744334083014e-01,8.852459645284372414e+01,1.283070943458726276e+01,7.585212465230530832e-01,-3.744569957989934972e-01,8.907531218589100774e+01,1.216289156971435936e+01,-4.241709225704746178e-01,2.159536313099713611e-02,8.827521526749355019e+01,1.559425921578161933e+01,-7.870000000000000329e-01,1.449999999999999900e-01,8.000000119209289551e-01,-2.959064722061157227e+00
8.747329038311296756e+01,1.764813871561150904e+01,-4.027875941734630594e+00,8.711227567911361547e-01,8.903289509363395382e+01,1.216505110602745887e+01,-4.241709225704746178e-01,2.159536313099713611e-02,8.820420731410146686e+01,1.472853239915908041e+01,-2.082338072464779977e+00,2.760283092520283144e-01,8.813807690105390691e+01,1.562112517483436314e+01,-4.266000000000000014e+00,1.076999999999999957e+00,4.400000095367431641e+00,-2.928599596023559570e+00
8.797928503120471078e+01,1.725792570283134353e+01,-5.015413710937418834e+00,1.585316282631928031e+00,8.799597350685499464e+01,1.475613523008428274e+01,-2.082338072464779977e+00,2.760283092520283144e-01,8.792748564105963283e+01,1.596985775445533484e+01,-3.402278757071855786e+00,1.206593903168195148e+00,8.772214901446191959e+01,1.572061343409145273e+01,-5.064000000000000057e+00,1.598999999999999977e+00,5.310999870300292969e+00,-2.835441589355468750e+00
8.834590935673348611e+01,2.021932549567535276e+01,-4.960343023475582314e+00,2.080538415974169553e+00,8.758725776535244734e+01,1.609051714477215356e+01,-3.402278757071855786e+00,1.206593903168195148e+00,8.792216318110784812e+01,1.803388777593552206e+01,-4.085270758938025715e+00,1.489385034024145238e+00,8.724057400156263498e+01,1.588548178857280746e+01,-5.036999999999999922e+00,1.973999999999999977e+00,5.409999847412109375e+00,-2.744445562362670898e+00
8.759037208548772924e+01,1.431376309592603846e+01,-1.918446447777495401e+00,2.395479964877983647e+00,8.751363610521404723e+01,1.818282627933793805e+01,-4.085270758938025715e+00,1.489385034024145238e+00,8.759538891316418585e+01,1.639381519925909458e+01,-3.108633459095864193e+00,1.891024079864787932e+00,8.672315609389342228e+01,1.612824530748174823e+01,-1.558999999999999941e+00,2.575000000000000178e+00,3.009999990463256836e+00,-2.246062040328979492e+00
8.826611876424786374e+01,1.714878298147145230e+01,-2.182843875062852601e-01,1.815927562491643998e+00,8.728452556725460454e+01,1.658291760724557307e+01,-3.108633459095864193e+00,1.891024079864787932e+00,8.781890646887413254e+01,1.684752810508738818e+01,-1.785075642066631385e+00,1.854825571013759777e+00,8.656225597849581277e+01,1.638503737585065068e+01,-4.359999999999999987e-01,1.756999999999999895e+00,1.809999942779541016e+00,-1.690427780151367188e+00
8.439002311229189957e+01,1.348171491804640709e+01,-7.315928076109454170e-02,6.086186735746774712e-01,8.764039890466746385e+01,1.703301066218876514e+01,-1.785075642066631385e+00,1.854825571013759777e+00,8.610328975748136315e+01,1.535148129239251880e+01,-1.091846706168477565e+00,9.202850053029872912e-01,8.656225597849581277e+01,1.638503737585065068e+01,-4.900000000000000189e-02,6.079999999999999849e-01,6.100000143051147461e-01,-1.690427780151367188e+00
8.620422849026330425e+01,1.583279831558492035e+01,2.223583312857495553e-01,-2.800185325693943295e+00,8.599410508686452204e+01,1.544350979292281778e+01,-1.091846706168477565e+00,9.202850053029872912e-01,8.612282206983675792e+01,1.554079528906674490e+01,-4.956324578434163630e-01,-5.221033013869275097e-01,8.658957302536872191e+01,1.627280993645559093e+01,1.229000000000000092e+00,-2.725999999999999979e+00,-2.990000009536743164e+00,-1.650038480758666992e+00
8.620422849026330425e+01,1.583279831558492035e+01,2.156448397904668024e+00,-3.612281473744314741e+00,8.607325882405241657e+01,1.548858495892805287e+01,-4.956324578434163630e-01,-5.221033013869275097e-01,8.619124240392883962e+01,1.560776322238243985e+01,7.005980104027138555e-01,-2.443401898475810796e+00,8.658957302536872191e+01,1.627280993645559093e+01,3.048000000000000043e+00,-2.875000000000000000e+00,-4.190000057220458984e+00,-2.108989953994750977e+00
8.486890971652486826e+01,1.142059989170062195e+01,4.430139676014923644e+00,-3.507084013702214675e-01,8.626130220496911249e+01,1.536342303253485930e+01,7.005980104027138555e-01,-2.443401898475810796e+00,8.566455192057193813e+01,1.356090364375069868e+01,2.345503777596020356e+00,-1.584058686198352772e+00,8.689303982226199707e+01,1.597634787752781271e+01,4.354000000000000092e+00,-1.122000000000000108e+00,-4.495999813079833984e+00,-3.062593221664428711e+00
8.925635802726802126e+01,1.763268501864479632e+01,2.349178411613310313e+00,3.345609559486678819e+00,8.589910229833154176e+01,1.340249777513086293e+01,2.345503777596020356e+00,-1.584058686198352772e+00,8.752325200774009772e+01,1.540843389433887545e+01,2.426622707947007296e+00,1.682947486264328996e+00,8.730472576569300713e+01,1.601504702695584470e+01,1.076999999999999957e+00,3.954000000000000181e+00,-4.098999977111816406e+00,2.182975530624389648e+00
8.773476977603927196e+01,1.563435609490993983e+01,-1.639328958478761533e-01,3.011541499173818526e+00,8.776591427853479388e+01,1.557672864296530868e+01,2.426622707947007296e+00,1.682947486264328996e+00,8.769748845081612387e+01,1.565008552441411105e+01,1.260434352906230515e+00,2.197872655516956542e+00,8.754941189268062374e+01,1.641455454931216806e+01,-1.570000000000000007e-01,2.894000000000000128e+00,-2.898999929428100586e+00,1.516415119171142578e+00
8.406551468317452702e+01,1.554061122038805998e+01,-4.451963225316982742e-01,1.635489349466034081e+00,8.782353188610674977e+01,1.586987278996580741e+01,1.260434352906230515e+00,2.197872655516956542e+00,8.597045713367347730e+01,1.571545290951558549e+01,4.041455781152502036e-01,1.832152338547058168e+00,8.752561962599851597e+01,1.665996833022731494e+01,-3.489999999999999769e-01,1.661999999999999922e+00,-1.699000000953674316e+00,1.305025935173034668e+00
