8.599129462171845262e+01,1.852747241918951460e+01,5.135007168691666513e-01,-1.638230341900624443e-01,8.722972951889659043e+01,1.893819703426708401e+01,9.135865017516200393e-01,-7.988978577994522434e-02,8.671420247484806509e+01,1.873885484191024275e+01,4.239888230687703929e-01,-1.249404855665001979e-01,8.657376670781611949e+01,1.803026385463476089e+01,5.350000000000000311e-01,-1.920000000000000040e-01,5.680000185966491699e-01,3.088243901729583740e-01
8.934464025434388645e+01,1.796922359391995627e+01,1.208922566697129719e+00,-5.199636406223915319e-01,8.675660135715494903e+01,1.872636079335359227e+01,4.239888230687703929e-01,-1.249404855665001979e-01,8.837162964026141765e+01,1.835384051553237228e+01,2.482454943615505782e-01,-3.123782518943973852e-01,8.661040306026075086e+01,1.801686854418268169e+01,1.173000000000000043e+00,-6.089999999999999858e-01,1.322000026702880859e+00,4.061866700649261475e-01
8.788300466462179372e+01,1.835822726636815361e+01,2.217706605523940055e+00,-1.236243740592759988e+00,8.839645418969757884e+01,1.832260269034293287e+01,2.482454943615505782e-01,-3.123782518943973852e-01,8.812224007528783432e+01,1.832032831250491611e+01,1.268421319421376259e+00,-7.129774977575722428e-01,8.666281700120214282e+01,1.799132247144880736e+01,2.092999999999999972e+00,-1.405999999999999917e+00,2.522000074386596680e+00,5.085391998291015625e-01
8.715301227514825655e+01,1.794351105907519539e+01,9.732982128599504401e-01,-8.693189586933447455e-01,8.824908220722997498e+01,1.824903056272916047e+01,1.268421319421376259e+00,-7.129774977575722428e-01,8.754838818885701812e+01,1.809877568398153613e+01,1.361094168775686120e+00,-7.872837978421178828e-01,8.681202506960283927e+01,1.789016432828226044e+01,9.859999999999999876e-01,-8.800000000000000044e-01,1.322000026702880859e+00,7.290277481079101562e-01
8.942399787873668515e+01,1.829613186266118774e+01,8.110007124699631920e-01,-8.640038823759574882e-01,8.768449760573459173e+01,1.802004730419732326e+01,1.361094168775686120e+00,-7.872837978421178828e-01,8.839004483045216887e+01,1.815124552074587783e+01,1.429528402106864382e+00,-8.148392824525119149e-01,8.684770774809467753e+01,1.785664076861327132e+01,7.550000000000000044e-01,-8.569999999999999840e-01,1.141999959945678711e+00,8.170312047004699707e-01
8.633841824527911513e+01,1.733353592280794686e+01,1.401457213475783670e+00,-1.937214194107789833e+00,8.853299767066285142e+01,1.806976159250062608e+01,1.429528402106864382e+00,-8.148392824525119149e-01,8.713528896359574105e+01,1.769201818240053470e+01,1.824571700278928343e+00,-1.317814796821752399e+00,8.690729331952599068e+01,1.778555197888202244e+01,1.372000000000000108e+00,-1.897999999999999909e+00,2.342000007629394531e+00,9.445117712020874023e-01
8.810618913108228867e+01,2.038100714740552988e+01,1.430674595849031228e+00,-4.370808962911407747e+00,8.731774613362362913e+01,1.756023670271835968e+01,1.824571700278928343e+00,-1.317814796821752399e+00,8.763257246018696378e+01,1.885301835508269974e+01,1.775032936752339863e+00,-2.585107279515189038e+00,8.704631614616933177e+01,1.753140826383212314e+01,1.092000000000000082e+00,-4.615000000000000213e+00,4.742000102996826172e+00,1.254463076591491699e+00
9.010605955066904471e+01,1.405772538344398015e+01,-1.219032123634641751e+00,-5.399091033905511594e+00,8.781007575386219344e+01,1.859450762713117911e+01,1.775032936752339863e+00,-2.585107279515189038e+00,8.903010066505038367e+01,1.635296639202181623e+01,2.763673762263481049e-01,-3.902421843211460128e+00,8.709339713984412867e+01,1.695603938261110599e+01,-1.659000000000000030e+00,-5.307999999999999829e+00,5.560999870300292969e+00,1.792857527732849121e+00
9.010605955066904471e+01,1.405772538344398015e+01,-1.193924720695950459e+00,-5.287890392459931199e+00,8.905773740267301264e+01,1.596272420770067058e+01,2.763673762263481049e-01,-3.902421843211460128e+00,8.951890199082549771e+01,1.501721598272767721e+01,-3.374075005161329965e-01,-4.544129867038290804e+00,8.709339713984412867e+01,1.695603938261110599e+01,-2.762999999999999901e+00,-4.825999999999999623e+00,5.560999870300292969e+00,1.792857527732849121e+00
8.702438808966385864e+01,1.479727180119206587e+01,-3.536188710527484513e+00,-4.593536503331738352e+00,8.948516124077389122e+01,1.456280299602384787e+01,-3.374075005161329965e-01,-4.544129867038290804e+00,8.749492897657384560e+01,1.467455593716268858e+01,-1.024325814958270353e+00,-4.560690077466243331e+00,8.683746910091130644e+01,1.636998839433115549e+01,-4.549000000000000377e+00,-3.355999999999999872e+00,5.651999950408935547e+00,2.226861000061035156e+00
8.743368399069863983e+01,1.117820305942559500e+01,-4.291210966646619163e+00,-2.392295652560909591e+00,8.739249639507801248e+01,1.421848692941606451e+01,-1.024325814958270353e+00,-4.560690077466243331e+00,8.764625879881748460e+01,1.280152198523703078e+01,-2.919228695732598133e+00,-3.682274229402216825e+00,8.635148048393369891e+01,1.592389006701081833e+01,-4.543999999999999595e+00,-1.701999999999999957e+00,4.852000236511230469e+00,2.633019208908081055e+00
8.165685701362420446e+01,1.428340466113760776e+01,-4.445866466965656905e+00,-2.090894881968089702e+00,8.735433592924422896e+01,1.243329456229680829e+01,-2.919228695732598133e+00,-3.682274229402216825e+00,8.323373044348622329e+01,1.335672558471915750e+01,-2.429062909521143343e+00,-2.952262268156969682e+00,8.587787055919902457e+01,1.571746058562820281e+01,-4.543999999999999595e+00,-1.701999999999999957e+00,4.852000236511230469e+00,2.701985359191894531e+00
8.773173189122645965e+01,1.226488585635243744e+01,-4.773588122211330220e-01,-1.150932097357996620e+00,8.299082415253410261e+01,1.306149935790346106e+01,-2.429062909521143343e+00,-2.952262268156969682e+00,8.428469293212273783e+01,1.271613738963409190e+01,-1.967074021350732060e-01,-2.186389045625905414e+00,8.559493827750382877e+01,1.546876998086912103e+01,-3.109999999999999987e-01,-1.213000000000000078e+00,1.251999974250793457e+00,1.963960409164428711e+00
8.607296121114512744e+01,1.325995869780590297e+01,-7.029962249344635927e-02,-4.626899157835229759e-01,8.426502219190922460e+01,1.249749848507150141e+01,-1.967074021350732060e-01,-2.186389045625905414e+00,8.556534843574569038e+01,1.290049656958714408e+01,-4.663280949845800549e-01,-1.421638625153957669e+00,8.556405448886501119e+01,1.537237353478750634e+01,-7.299999999999999545e-02,-4.460000000000000075e-01,4.519999921321868896e-01,1.721579909324645996e+00
8.522372355983145553e+01,1.648987419721857606e+01,-6.021015475604259148e-02,-6.371614543847632373e-01,8.551871562624722856e+01,1.275833270707174805e+01,-4.663280949845800549e-01,-1.421638625153957669e+00,8.539493640612793968e+01,1.456987002716275903e+01,-2.975831378427398199e-01,-1.002817889875507351e+00,8.556152915881907006e+01,1.535390563122012253e+01,-6.199999999999999956e-02,-6.510000000000000231e-01,6.539999842643737793e-01,1.665014028549194336e+00
8.365917599162669660e+01,1.562571622234277946e+01,3.033338829355771149e-01,1.722495106524701391e+00,8.536517809234366894e+01,1.446958823817520745e+01,-2.975831378427398199e-01,-1.002817889875507351e+00,8.420735889701992960e+01,1.508300510865527855e+01,2.001994860693387945e-01,2.052840073954060873e-01,8.556501960745706015e+01,1.538718886452437040e+01,3.029999999999999916e-01,1.719999999999999973e+00,-1.746000051498413086e+00,1.745110511779785156e+00
8.365917599162669660e+01,1.562571622234277946e+01,1.803297794643620611e+00,1.877158937484207257e+00,8.422737884562685906e+01,1.510353350939481842e+01,2.001994860693387945e-01,2.052840073954060873e-01,8.390449782231192444e+01,1.538985719463036261e+01,9.970887248975069950e-01,9.424965326134487897e-01,8.556501960745706015e+01,1.538718886452437040e+01,1.205999999999999961e+00,2.688000000000000167e+00,-2.546000003814697266e+00,2.336128711700439453e+00
8.422258710831039252e+01,1.584182198956361454e+01,1.144754465693241130e+00,7.117874310304265206e-01,8.400420669480168101e+01,1.548410684789170766e+01,9.970887248975069950e-01,9.424965326134487897e-01,8.418508057785655296e+01,1.565133793119657390e+01,1.021927280909173508e+00,8.497523659788549510e-01,8.579580879153462547e+01,1.574146361480515033e+01,1.098999999999999977e+00,7.780000000000000249e-01,-1.345999956130981445e+00,2.585310935974121094e+00
8.422258710831039252e+01,1.584182198956361454e+01,-4.288582926179027588e-01,-2.666562581992067971e-01,8.428727330594746547e+01,1.573631316779446010e+01,1.021927280909173508e+00,8.497523659788549510e-01,8.443459794185017131e+01,1.576361094148084163e+01,1.931736864082821414e-01,3.669701539710709115e-01,8.579580879153462547e+01,1.574146361480515033e+01,1.250000000000000000e-01,7.499999999999999722e-02,-1.459999978542327881e-01,2.585310935974121094e+00
8.718780064550165321e+01,1.132335991974794887e+01,-1.104062902157771475e+00,-7.234951600062523580e-01,8.445391531049099854e+01,1.580030795687794942e+01,1.931736864082821414e-01,3.669701539710709115e-01,8.628994747605199223e+01,1.362376358499109763e+01,-6.424664092230534251e-01,-2.003648614549951024e-01,8.578717613199721370e+01,1.573610587287936902e+01,-1.048999999999999932e+00,-7.740000000000000213e-01,1.304000020027160645e+00,2.561498880386352539e+00
8.758851396971157044e+01,1.589822412872037560e+01,-1.947451554524344708e+00,-1.638431515540671235e+00,8.622570083512968608e+01,1.360372709884559761e+01,-6.424664092230534251e-01,-2.003648614549951024e-01,8.671869311828749005e+01,1.467727716565162410e+01,-1.128865385817980016e+00,-7.771078065745044006e-01,8.572255516051856716e+01,1.568861479903819500e+01,-1.846000000000000085e+00,-1.691000000000000059e+00,2.503999948501586914e+00,2.442158937454223633e+00
8.290370917294320918e+01,1.308274741312077616e+01,-5.872546994760295680e-02,-8.461866935842406179e-02,8.660580657970568552e+01,1.459956638499417281e+01,-1.128865385817980016e+00,-7.771078065745044006e-01,8.403460960607878860e+01,1.388445194595015053e+01,-3.468568633221458253e-01,-5.079957013620598483e-01,8.560183525084130451e+01,1.556831832042337105e+01,-5.500000000000000028e-02,-8.799999999999999489e-02,1.040000021457672119e-01,2.177484989166259766e+00
8.531456869790703479e+01,1.467017067799263152e+01,4.094965676365963647e-01,5.627864010581983267e-01,8.399992391974657835e+01,1.383365237581394425e+01,-3.468568633221458253e-01,-5.079957013620598483e-01,8.424775425760482506e+01,1.425855720990818298e+01,2.440901265981290091e-01,-2.533596730463366642e-02,8.560658454830866049e+01,1.557635016547610007e+01,4.630000000000000226e-01,5.190000000000000169e-01,-6.959999799728393555e-01,2.199821949005126953e+00
8.254803776684664740e+01,1.831834693071496645e+01,-2.677397561877978838e-01,-2.890526216310427277e-01,8.427216327026464171e+01,1.425602361317771916e+01,2.440901265981290091e-01,-2.533596730463366642e-02,8.295140712242064751e+01,1.620465991240293135e+01,1.469306594913872277e-01,-5.495276995631105665e-02,8.563738441458559691e+01,1.561583037429551446e+01,-2.710000000000000187e-01,-2.839999999999999747e-01,3.930000066757202148e-01,2.317935228347778320e+00
8.637519139025128823e+01,1.796754617748966609e+01,-3.971688096567602133e-01,-5.283729310689909697e-01,8.296610018836977929e+01,1.619916463540729978e+01,1.469306594913872277e-01,-5.495276995631105665e-02,8.392305615014348064e+01,1.703989579044185021e+01,2.510955409078233780e-01,-2.236369730882789009e-01,8.561766624397579051e+01,1.559270949505453352e+01,-3.900000000000000133e-01,-5.190000000000000169e-01,6.489999890327453613e-01,2.215373516082763672e+00
8.637519139025128823e+01,1.796754617748966609e+01,-3.971688096567602133e-01,-5.283729310689909697e-01,8.394816570423425617e+01,1.701753209313302406e+01,2.510955409078233780e-01,-2.236369730882789009e-01,8.560015519455518529e+01,1.746813269171773797e+01,-1.367643847637360355e-01,-3.361543103252505049e-01,8.561766624397579051e+01,1.559270949505453352e+01,-3.569999999999999840e-01,-5.430000000000000382e-01,6.489999890327453613e-01,2.215373516082763672e+00
8.308445334367590362e+01,1.542413772449157783e+01,-1.317589723938305646e+00,-2.291158162266355713e+00,8.558647875607881872e+01,1.743451726068521168e+01,-1.367643847637360355e-01,-3.361543103252505049e-01,8.501880867289369803e+01,1.642634892817361703e+01,-9.527555527875979369e-01,-1.227482639728115110e+00,8.558574104282871531e+01,1.554470629779041069e+01,-1.068999999999999950e+00,-2.423999999999999932e+00,2.648999929428100586e+00,2.092687606811523438e+00
8.682136559481908478e+01,1.885565157080837650e+01,-1.394200337586702032e+00,-4.746473921014570330e+00,8.492353311761493728e+01,1.630360066420080400e+01,-9.527555527875979369e-01,-1.227482639728115110e+00,8.620348497542750010e+01,1.745732406437172912e+01,-1.192802382916768433e+00,-2.702831886794903049e+00,8.548010444637992578e+01,1.530153842058521541e+01,-8.169999999999999485e-01,-4.982999999999999652e+00,5.048999786376953125e+00,1.856494545936584473e+00
8.793319964389043264e+01,1.341403241291270021e+01,-4.524354208201240568e-01,-5.448246623768707053e+00,8.608420473713582055e+01,1.718704087569224015e+01,-1.192802382916768433e+00,-2.702831886794903049e+00,8.654797608771231410e+01,1.531435396280402017e+01,-7.088697864523623160e-01,-3.974387241376384328e+00,8.539430427524396805e+01,1.486928172207515075e+01,-2.500000000000000000e-01,-5.459999999999999964e+00,5.466000080108642578e+00,1.653648614883422852e+00
8.320280838001890800e+01,1.443530741212326696e+01,4.400051550900393460e-01,-5.618798201258360159e+00,8.647708910906708013e+01,1.491691523866638214e+01,-7.088697864523623160e-01,-3.974387241376384328e+00,8.434806824615073140e+01,1.465068697823753041e+01,-1.705316382938950603e-01,-4.698820527622638465e+00,8.539422798132774517e+01,1.423539156975661690e+01,4.689999999999999725e-01,-5.466000000000000192e+00,5.486999988555908203e+00,1.492646336555480957e+00
8.438782441562405268e+01,1.408247883467108785e+01,-4.032018675144560249e-01,-5.149238085384538977e+00,8.433101508232134336e+01,1.418080492547526639e+01,-1.705316382938950603e-01,-4.698820527622638465e+00,8.436900830102936766e+01,1.412404140536311026e+01,-2.803613566880839292e-01,-4.896546295345439503e+00,8.542393302888208950e+01,1.360452170466328248e+01,-6.879999999999999449e-01,-5.040000000000000036e+00,5.086999893188476562e+00,1.648940086364746094e+00
8.438782441562405268e+01,1.408247883467108785e+01,-3.091344477310202787e-01,-3.947915424037103271e+00,8.434097216536055441e+01,1.363438677582856684e+01,-2.803613566880839292e-01,-4.896546295345439503e+00,8.436965318578070594e+01,1.386987305600267284e+01,-2.931902756881727412e-01,-4.475073563535448606e+00,8.542393302888208950e+01,1.360452170466328248e+01,-4.729999999999999760e-01,-3.858000000000000096e+00,3.887000083923339844e+00,1.648940086364746094e+00
8.649399042073540045e+01,9.807233525157508680e+00,2.875797576613957074e-01,-1.497639078772234456e+00,8.434033415821188839e+01,1.342236569964912718e+01,-2.931902756881727412e-01,-4.475073563535448606e+00,8.497255143418193768e+01,1.174586931650173405e+01,4.040593173290024653e-02,-3.257216398235192933e+00,8.536997032112603279e+01,1.289381070189302747e+01,2.240000000000000047e-01,-1.469999999999999973e+00,1.486999988555908203e+00,1.381083488464355469e+00
8.773854160293412008e+01,1.302313181594728775e+01,1.144860567145220692e-01,-3.780449064512572677e-01,8.497659202735522399e+01,1.142014767667821395e+01,4.040593173290024653e-02,-3.257216398235192933e+00,8.683329063871218523e+01,1.225175699091972881e+01,1.399689019868008977e-01,-1.972931451087860166e+00,8.537901878337399353e+01,1.285369820646829631e+01,1.089999999999999997e-01,-3.790000000000000036e-01,3.939999938011169434e-01,1.276738643646240234e+00
8.773854160293412008e+01,1.302313181594728775e+01,1.234710347506417644e-01,-4.077142415529230735e-01,8.684728752891086856e+01,1.205446384581094321e+01,1.399689019868008977e-01,-1.972931451087860166e+00,8.714053888164519890e+01,1.255332789964228191e+01,1.436570464822378712e-01,-1.272716619840031260e+00,8.537901878337399353e+01,1.285369820646829631e+01,1.509999999999999953e-01,-3.940000000000000169e-01,4.219999909400939941e-01,1.276738643646240234e+00
8.639351534791623521e+01,1.206053300076999868e+01,1.620492623104836660e-01,-4.026115050030752984e-01,8.715490458629342641e+01,1.242605623765827794e+01,1.436570464822378712e-01,-1.272716619840031260e+00,8.665409517520960492e+01,1.226850362699717678e+01,1.260398663467860447e-01,-9.023702952721557313e-01,8.538556861868318038e+01,1.283464617862043511e+01,1.509999999999999953e-01,-3.940000000000000169e-01,4.219999909400939941e-01,1.188140630722045898e+00
8.836194157544645122e+01,1.053890652794918203e+01,-3.340989211602382047e-01,6.959611581854974194e-01,8.666669916184427791e+01,1.217826659746996043e+01,1.260398663467860447e-01,-9.023702952721557313e-01,8.727285597920149485e+01,1.142323688582347074e+01,-8.446408475203484589e-02,-2.423059604350981111e-01,8.539143943719200536e+01,1.282100482091809646e+01,-2.730000000000000204e-01,7.279999999999999805e-01,-7.779999971389770508e-01,1.123232483863830566e+00
8.516442814445410647e+01,1.346258719101692236e+01,9.986539112349837599e-02,-3.061223638673110092e-01,8.726440957072628635e+01,1.139900628977996178e+01,-8.446408475203484589e-02,-2.423059604350981111e-01,8.591320034120433036e+01,1.239034928493253318e+01,-8.872568014893346400e-02,-2.268778075468443622e-01,8.537350273133911571e+01,1.286368317684777729e+01,9.800000000000000377e-02,-2.999999999999999889e-01,3.160000145435333252e-01,1.255455017089843750e+00
8.318926644322810660e+01,1.451679451624141493e+01,2.694031367653956788e-01,-5.772269751865236609e-01,8.590432777318943636e+01,1.236766150417784793e+01,-8.872568014893346400e-02,-2.268778075468443622e-01,8.493601464892179820e+01,1.339413873069265648e+01,1.011925447166173303e-01,-3.341358659083487614e-01,8.538636970480352772e+01,1.283044858077562722e+01,2.670000000000000151e-01,-5.739999999999999547e-01,6.330000162124633789e-01,1.134125709533691406e+00
8.512608498306708782e+01,1.301926334047814571e+01,3.237107132144471655e-01,-5.287829233844213439e-01,8.494613390339345926e+01,1.336072514410182244e+01,1.011925447166173303e-01,-3.341358659083487614e-01,8.508231643020710067e+01,1.319237544432777653e+01,2.188718551802087131e-01,-4.258343861492009386e-01,8.540296363788854705e+01,1.279865832389833713e+01,3.320000000000000173e-01,-5.160000000000000142e-01,6.129999756813049316e-01,1.021468520164489746e+00
8.396485507481008881e+01,9.975083066597873582e+00,2.798706045069441206e-01,-3.433969056422776500e-01,8.510420361572512604e+01,1.314979200571285567e+01,2.188718551802087131e-01,-4.258343861492009386e-01,8.469407131403961841e+01,1.162433322607102681e+01,2.682751482804268672e-01,-4.564077169929723898e-01,8.542848396232491837e+01,1.276189084227078041e+01,2.770000000000000240e-01,-3.300000000000000155e-01,4.309999942779541016e-01,8.869720101356506348e-01
8.554214408964529071e+01,1.379379065169138485e+01,3.061148712417644524e-01,-3.118696702644225272e-01,8.472089882886766077e+01,1.157869245437172978e+01,2.682751482804268672e-01,-4.564077169929723898e-01,8.524760019860801208e+01,1.264730050327821331e+01,3.361869863885686427e-01,-3.472982006432167035e-01,8.544586372306237365e+01,1.274224562808379346e+01,2.919999999999999818e-01,-3.170000000000000040e-01,4.309999942779541016e-01,7.947100996971130371e-01
8.554214408964529071e+01,1.379379065169138485e+01,3.901738560120941446e-01,-3.975089198596514217e-01,8.528121889724687321e+01,1.261257068321389241e+01,3.361869863885686427e-01,-3.472982006432167035e-01,8.537326612102026502e+01,1.317974050418529153e+01,3.529997586690405975e-01,-3.444104113099835107e-01,8.544586372306237365e+01,1.274224562808379346e+01,4.069999999999999729e-01,-3.990000000000000213e-01,5.699999928474426270e-01,7.947100996971130371e-01
8.555754568414050709e+01,1.138939864793110779e+01,3.340135114510873193e-01,-2.848788924766118558e-01,8.540856609688717072e+01,1.314529946305429320e+01,3.529997586690405975e-01,-3.444104113099835107e-01,8.550098173183990014e+01,1.230187569640751022e+01,3.535535158037859116e-01,-3.552661470937883426e-01,8.546997642466560308e+01,1.271939034622616660e+01,3.529999999999999805e-01,-2.540000000000000036e-01,4.350000023841857910e-01,7.061731219291687012e-01
8.375606918324638173e+01,7.499473525360635939e+00,3.549736337311386047e-01,-2.479570888488935032e-01,8.553633708342027830e+01,1.226634908169813087e+01,3.535535158037859116e-01,-3.552661470937883426e-01,8.487420369221115379e+01,9.975502537836261396e+00,4.157631280105003047e-01,-4.083282880656646241e-01,8.549660301167551779e+01,1.269836898020951210e+01,3.629999999999999893e-01,-2.389999999999999902e-01,4.350000023841857910e-01,6.097337007522583008e-01
8.650370389157050965e+01,1.318957908307077531e+01,2.184818957962249841e-01,-1.235583050476041916e-01,8.491578000501220913e+01,9.934669709029694928e+00,4.157631280105003047e-01,-4.083282880656646241e-01,8.589266683446776085e+01,1.150642448705589338e+01,4.328759353671973731e-01,-2.165561326239650031e-01,8.552333641032582534e+01,1.268133492646851579e+01,2.280000000000000082e-01,-1.179999999999999938e-01,2.569999992847442627e-01,5.146890282630920410e-01
8.368013608454062080e+01,1.129090340292708916e+01,4.039439050176079626e-01,-1.983161891280937061e-01,8.593595442800447870e+01,1.148476887379349698e+01,4.328759353671973731e-01,-2.165561326239650031e-01,8.508344695137114400e+01,1.139189330568455283e+01,5.127108361122930669e-01,-2.126862467949721391e-01,8.553773689213696230e+01,1.267348380239062422e+01,4.020000000000000240e-01,-1.839999999999999969e-01,4.420000016689300537e-01,4.563812911510467529e-01
8.593636169975469841e+01,1.123330540718120218e+01,4.131248804283425557e-01,-1.706951387713399049e-01,8.513471803498237023e+01,1.137062468100505619e+01,5.127108361122930669e-01,-2.126862467949721391e-01,8.562388912049999590e+01,1.130544964847585376e+01,5.253234394153872833e-01,-1.973159931356500973e-01,8.555465126014311750e+01,1.266578955816683028e+01,4.089999999999999747e-01,-1.690000000000000113e-01,4.420000016689300537e-01,3.918169736862182617e-01
8.593636169975469841e+01,1.123330540718120218e+01,5.228348803324512906e-01,-1.641574362236742912e-01,8.567642146444153184e+01,1.128571804916228949e+01,5.253234394153872833e-01,-1.973159931356500973e-01,8.577654296856155725e+01,1.126120169779585467e+01,5.120894327223263209e-01,-1.840072948002827169e-01,8.555465126014311750e+01,1.266578955816683028e+01,5.100000000000000089e-01,-1.849999999999999978e-01,5.429999828338623047e-01,3.042286932468414307e-01
8.399292790853692736e+01,8.857847644399196696e+00,5.678995426812027958e-01,-1.318298692497641145e-01,8.582775191183378638e+01,1.124280096831582654e+01,5.120894327223263209e-01,-1.840072948002827169e-01,8.470364982581388347e+01,1.009661751851482059e+01,3.884095272630330165e-01,-2.112117819169400945e-01,8.561997032150702580e+01,1.264456172136739021e+01,5.550000000000000488e-01,-1.469999999999999918e-01,5.740000009536743164e-01,2.280960232019424438e-01
8.399292790853692736e+01,8.857847644399196696e+00,7.422632283845697065e-01,-1.723059396823221068e-01,8.474249077854018708e+01,1.007549634032312724e+01,3.884095272630330165e-01,-2.112117819169400945e-01,8.443430251803131625e+01,9.490564973986373332e+00,5.798089944443174382e-01,-2.197723762860287477e-01,8.561997032150702580e+01,1.264456172136739021e+01,7.139999999999999680e-01,-1.100000000000000006e-01,7.220000028610229492e-01,2.280960232019424438e-01
8.836039829209444463e+01,8.702358437801876789e+00,2.014669164852692873e+00,-2.139725424784046925e-01,8.449228341747574689e+01,9.468587736357770623e+00,5.798089944443174382e-01,-2.197723762860287477e-01,8.695770057346554438e+01,9.100115648131641422e+00,1.641734223697081552e+00,-2.332753018446276638e-01,8.568533515906300124e+01,1.263299508207204802e+01,1.917999999999999927e+00,-1.320000000000000062e-01,1.922000050544738770e+00,1.058106273412704468e-01
8.320252895282156658e+01,1.091567952688185272e+01,3.889388005823676941e+00,9.511458547518608642e-01,8.712187399583525860e+01,9.076788117947177881e+00,1.641734223697081552e+00,-2.332753018446276638e-01,8.547822448650654792e+01,9.986271407325164162e+00,2.826718994711695743e+00,3.197117861239819891e-01,8.595839500389971022e+01,1.264435620428119478e+01,3.222999999999999865e+00,2.236000000000000210e+00,3.921999931335449219e+00,-2.398417443037033081e-01
8.291025590862975037e+01,1.437612075972530512e+01,2.673044290382624588e+00,2.150952157159282674e+00,8.576089638597771625e+01,1.001824258593756234e+01,2.826718994711695743e+00,3.197117861239819891e-01,8.402277998426009731e+01,1.215307287783310741e+01,2.488606102767827011e+00,1.206363174985624287e+00,8.632087516785260561e+01,1.280730481281647037e+01,2.487999999999999989e+00,2.492999999999999883e+00,3.522000074386596680e+00,-6.775896549224853516e-01
8.712723171642207376e+01,9.407625867247217499e+00,2.718086285219561749e+00,4.784873410340294342e+00,8.427164059453687628e+01,1.227370919533166926e+01,2.488606102767827011e+00,1.206363174985624287e+00,8.540754712792156056e+01,1.097017141206237945e+01,2.411414964727366161e+00,2.701001916426936766e+00,8.661095237693054116e+01,1.312761445096497148e+01,2.641999999999999904e+00,3.914000000000000146e+00,4.722000122070312500e+00,-1.054194688796997070e+00
8.802386772587639996e+01,1.663763113077879652e+01,4.153370304889351106e-01,5.462232231262147408e+00,8.564868862439429620e+01,1.124027160370507339e+01,2.411414964727366161e+00,2.701001916426936766e+00,8.694133481854709089e+01,1.389468379176259916e+01,1.620267895331808816e+00,4.013394492871866781e+00,8.679977226208519880e+01,1.371682019380733131e+01,-1.250000000000000000e-01,5.538000000000000256e+00,5.539000034332275391e+00,-1.494904398918151855e+00
8.750695985512186326e+01,1.336946059527730313e+01,-1.052486259506294042e+00,5.499188432600630172e+00,8.710336160808027728e+01,1.429602324104978628e+01,1.620267895331808816e+00,4.013394492871866781e+00,8.736316430089303253e+01,1.388151952682200019e+01,4.618790027570400802e-01,4.639475613758636818e+00,8.677349662772054728e+01,1.435081286527429789e+01,-8.279999999999999583e-01,5.477000000000000313e+00,5.539000034332275391e+00,-1.759898900985717773e+00
8.766987955519336140e+01,1.624422402506939278e+01,-1.027673229553905276e+00,5.369541583476009627e+00,8.740935220116872983e+01,1.434546708819786431e+01,4.618790027570400802e-01,4.639475613758636818e+00,8.746621701856238928e+01,1.527420211185701682e+01,-2.742392884454172286e-01,4.996334293762060952e+00,8.677349662772054728e+01,1.435081286527429789e+01,-1.568999999999999950e+00,5.299999999999999822e+00,5.526999950408935547e+00,-1.759898900985717773e+00
8.847685170127488163e+01,1.388505263472364959e+01,-3.071867303825710049e+00,3.205812186607980951e+00,8.743879308971784781e+01,1.577383554123322362e+01,-2.742392884454172286e-01,4.996334293762060952e+00,8.795856379517691437e+01,1.482761702644071988e+01,-1.525186432036031103e+00,4.179002499059754072e+00,8.626555061266718383e+01,1.535230536586775685e+01,-3.196000000000000174e+00,3.334000000000000075e+00,4.618000030517578125e+00,-2.334861040115356445e+00
8.847685170127488163e+01,1.388505263472364959e+01,-2.396609946464704155e+00,2.501111087498448349e+00,8.780604515197330784e+01,1.524551727634669618e+01,-1.525186432036031103e+00,4.179002499059754072e+00,8.814843046324234876e+01,1.455581226849492893e+01,-1.904012793617427590e+00,3.421647093379165838e+00,8.626555061266718383e+01,1.535230536586775685e+01,-1.590000000000000080e+00,3.025999999999999801e+00,3.417999982833862305e+00,-2.334861040115356445e+00
8.464767825591599149e+01,1.332246203520082162e+01,-9.159559527177350002e-01,5.532692515206991679e+00,8.795802918388061187e+01,1.489797697783284569e+01,-1.904012793617427590e+00,3.421647093379165838e+00,8.655477408667897521e+01,1.418443266444461948e+01,-1.248369592520537363e+00,4.305778875194137711e+00,8.603899955713360725e+01,1.573627753308958432e+01,-1.330000000000000071e-01,5.496000000000000441e+00,5.498000144958496094e+00,-1.734861612319946289e+00
8.423078429688064261e+01,1.845289130382950304e+01,-1.809785392103597026e-02,5.372969665409201845e+00,8.642993712742692480e+01,1.461501055196403343e+01,-1.248369592520537363e+00,4.305778875194137711e+00,8.520836125131425831e+01,1.648364284324737028e+01,-8.462516242604370964e-01,4.849639451267989898e+00,8.600610542277750881e+01,1.623190684467357059e+01,-3.899999999999999994e-02,5.498000000000000220e+00,5.498000144958496094e+00,-1.574164628982543945e+00
8.607354815291388661e+01,1.838042087689565918e+01,-7.091739198193659499e-01,5.205918777276992593e+00,8.512373608888820797e+01,1.696860678837417069e+01,-8.462516242604370964e-01,4.849639451267989898e+00,8.551745856315365302e+01,1.765524460069713797e+01,-8.614469923769281223e-01,5.033935929973147871e+00,8.598261070252632976e+01,1.686380953858808951e+01,-9.879999999999999893e-01,5.427999999999999936e+00,5.518000125885009766e+00,-1.706187486648559570e+00
