7.450961041470644375e+01,4.672899974087691422e-01,3.035059441272838221e+00,4.553152701577020345e+00,7.177066166017648641e+01,-2.503669794062822973e+00,3.015009261728123668e+00,4.567582604198011431e+00,7.302109036036515022e+01,-1.194517010755405506e+00,3.090046931008948672e+00,4.597298886674217933e+00,7.309507846829235689e+01,-2.279418634591675374e+00,3.085999999999999854e+00,4.644000000000000128e+00,5.576000213623046875e+00,-9.828508496284484863e-01
7.336084771373010938e+01,-2.785696851135382346e+00,2.952523437601328737e+00,4.477094308840622539e+00,7.333009505346603873e+01,-7.347871220879836907e-01,3.090046931008948672e+00,4.597298886674217933e+00,7.334111002187722761e+01,-1.669450869813387861e+00,3.028269386676493369e+00,4.602342100104622524e+00,7.338516330739255977e+01,-1.842536376920450358e+00,2.963999999999999968e+00,4.519999999999999574e+00,5.405000209808349609e+00,-9.877904057502746582e-01
7.312117534934269258e+01,-3.148462103357603681e+00,2.992511768867485600e+00,4.528582231041313300e+00,7.364393696054487748e+01,-1.209216659802925697e+00,3.028269386676493369e+00,4.602342100104622524e+00,7.340457632058274839e+01,-2.057179480745459532e+00,2.999431902812037531e+00,4.506294099376438211e+00,7.372361850750939993e+01,-1.327632234813456158e+00,3.085999999999999854e+00,4.596000000000000085e+00,5.534999847412109375e+00,-9.868624806404113770e-01
7.177679657963835780e+01,-7.364251486764202825e-01,3.135644832970084117e+00,4.657891573568995192e+00,7.370451951086394615e+01,-1.606550070807815755e+00,2.999431902812037531e+00,4.506294099376438211e+00,7.282774547654594244e+01,-1.194565490512175199e+00,3.014956068905597419e+00,4.511933987641046251e+00,7.401503086090956174e+01,-8.911837809824760814e-01,3.088999999999999968e+00,4.594000000000000306e+00,5.534999847412109375e+00,-9.782913327217102051e-01
7.378704184297602353e+01,-3.442565129714180383e+00,2.993386049697475570e+00,4.502809085311397119e+00,7.312924108343649721e+01,-7.433720917480706181e-01,3.014956068905597419e+00,4.511933987641046251e+00,7.342897143041332697e+01,-1.931015929013682575e+00,3.020982816656914594e+00,4.464446055929941259e+00,7.430778980248285848e+01,-4.545594924159064298e-01,3.072999999999999954e+00,4.666999999999999815e+00,5.586999893188476562e+00,-9.840996861457824707e-01
7.312952160832010406e+01,2.340720279343702970e+00,2.953726340226768166e+00,4.594447033130484748e+00,7.373106971207901950e+01,-1.484571323420688316e+00,3.020982816656914594e+00,4.464446055929941259e+00,7.345506120463089417e+01,2.442744644068794990e-01,2.975929768743254211e+00,4.447754875634587712e+00,7.465738773371512593e+01,7.826529187457040293e-02,2.931000000000000050e+00,4.612000000000000099e+00,5.464000225067138672e+00,-9.994352459907531738e-01
7.525531679444277700e+01,-2.388336019575030278e+00,2.939053379506772146e+00,4.638216053558533503e+00,7.375265418150522123e+01,6.890499519703383591e-01,2.975929768743254211e+00,4.447754875634587712e+00,7.443762246877916766e+01,-6.808527716419636722e-01,2.995333014822583628e+00,4.578714721351405004e+00,7.493956089086506722e+01,5.214018063815609727e-01,2.924999999999999822e+00,4.615999999999999659e+00,5.464000225067138672e+00,-1.005993604660034180e+00
7.851671624185739518e+01,3.387425853066708736e+00,3.102572879460250732e+00,4.874353712749333489e+00,7.473715577026142398e+01,-2.229812995068231607e-01,2.995333014822583628e+00,4.578714721351405004e+00,7.646440844543938908e+01,1.435292639550423299e+00,3.135052990680964324e+00,4.576335026448058230e+00,7.522043704986259627e+01,9.637336261264386472e-01,2.996999999999999886e+00,4.711000000000000298e+00,5.584000110626220703e+00,-1.003963232040405273e+00
7.476054322728701607e+01,7.910381685574394695e-01,3.133948716462787054e+00,4.886347147879762431e+00,7.677791374450748663e+01,1.892926142195229033e+00,3.135052990680964324e+00,4.576335026448058230e+00,7.585721151546268004e+01,1.383332753692674277e+00,3.085995513834494997e+00,4.846065295823954067e+00,7.550676441240634063e+01,1.412940574715892739e+00,2.999000000000000110e+00,4.650999999999999801e+00,5.534999847412109375e+00,-1.000512957572937012e+00
7.779635405594009967e+01,1.033926738182023852e+00,2.827167386030622787e+00,4.398814218493806827e+00,7.616581106684613189e+01,1.867939283275069640e+00,3.085995513834494997e+00,4.846065295823954067e+00,7.690426710616318928e+01,1.426706134304144724e+00,3.007578154787221791e+00,4.817309430668991865e+00,7.585157871304180333e+01,1.948397351964455071e+00,2.995999999999999996e+00,4.652999999999999581e+00,5.534999847412109375e+00,-9.995620846748352051e-01
7.775631201282465099e+01,3.750174356720445967e+00,2.907014146422775447e+00,4.705446978941788316e+00,7.720502492164190755e+01,1.908437077371043955e+00,3.007578154787221791e+00,4.817309430668991865e+00,7.745441049103280307e+01,2.728121411269971208e+00,2.975130853824575983e+00,4.740890351742380382e+00,7.613507175446943620e+01,2.395182920553353689e+00,2.879999999999999893e+00,4.658999999999999808e+00,5.477000236511230469e+00,-1.017392992973327637e+00
7.603768622894260432e+01,1.696091605642530808e+00,2.882009937335376470e+00,4.855031790553659299e+00,7.775192357641526542e+01,3.202210446444209158e+00,2.975130853824575983e+00,4.740890351742380382e+00,7.696754329376874182e+01,2.546894658747506757e+00,2.891538938823641658e+00,4.760247131596572423e+00,7.640723514618466083e+01,2.843187165866217114e+00,2.793000000000000149e+00,4.729000000000000092e+00,5.492000102996826172e+00,-1.035086393356323242e+00
7.771077942886148548e+01,6.249888672455977678e-01,2.875757265201304147e+00,4.923700413433560463e+00,7.725669718765109906e+01,3.022919371907164088e+00,2.891538938823641658e+00,4.760247131596572423e+00,7.746358254653669917e+01,1.954289796413331226e+00,2.895293810079862862e+00,4.876155770819185165e+00,7.667392063203482167e+01,3.296135259136724116e+00,2.774000000000000021e+00,4.740000000000000213e+00,5.492000102996826172e+00,-1.042176723480224609e+00
7.771077942886148548e+01,6.249888672455977678e-01,2.705289571892155465e+00,4.631835775837116032e+00,7.775311192754467982e+01,2.441905373495249609e+00,2.895293810079862862e+00,4.876155770819185165e+00,7.772962024909550394e+01,1.592723524563303350e+00,2.807899629996866153e+00,4.869964927801621712e+00,7.667392063203482167e+01,3.296135259136724116e+00,2.674999999999999822e+00,4.695000000000000284e+00,5.402999877929687500e+00,-1.042176723480224609e+00
7.646023529813432162e+01,1.813464476244745160e+00,2.651442577995179128e+00,4.858608398136893491e+00,7.801041021209519499e+01,2.079720017343465344e+00,2.807899629996866153e+00,4.869964927801621712e+00,7.729951320906451429e+01,1.963393008491818081e+00,2.699464088160397068e+00,4.855644750053396130e+00,7.724507236492311790e+01,4.300624204540618223e+00,2.669000000000000039e+00,4.887999999999999901e+00,5.568999767303466797e+00,-1.071244597434997559e+00
7.882839727445714573e+01,2.164514852112002341e+00,2.712774401572716876e+00,4.968679250863522689e+00,7.756945961788055399e+01,2.448957483497157916e+00,2.699464088160397068e+00,4.855644750053396130e+00,7.814429988204645383e+01,2.339237211445463149e+00,2.735815899779679317e+00,4.866374612227827079e+00,7.749939823161524544e+01,4.767714812072631148e+00,2.661000000000000032e+00,4.892000000000000348e+00,5.568999767303466797e+00,-1.071048617362976074e+00
7.580498683461718201e+01,7.999059988080341022e+00,2.600396522651199138e+00,4.718949252567258057e+00,7.841788147202441905e+01,2.825874672668245768e+00,2.735815899779679317e+00,4.866374612227827079e+00,7.722244743786255583e+01,5.115090677845785194e+00,2.611365736833191065e+00,4.805416428451714239e+00,7.775207614908632081e+01,5.228561712956536489e+00,2.645000000000000018e+00,4.799999999999999822e+00,5.480000019073486328e+00,-1.067144155502319336e+00
7.580498683461718201e+01,7.999059988080341022e+00,2.659759764773750756e+00,4.826675949093747420e+00,7.748358401154587227e+01,5.595632320690956618e+00,2.611365736833191065e+00,4.805416428451714239e+00,7.671857645102748791e+01,6.672590610699263181e+00,2.592963855321466671e+00,4.790256971704271116e+00,7.775207614908632081e+01,5.228561712956536489e+00,2.649999999999999911e+00,4.894000000000000128e+00,5.565000057220458984e+00,-1.067144155502319336e+00
7.841974550527847043e+01,9.645703150152208138e+00,2.602136598073363061e+00,4.810285295370897884e+00,7.697787283655964075e+01,7.151616307869690381e+00,2.592963855321466671e+00,4.790256971704271116e+00,7.763610925915583039e+01,8.248098172216515422e+00,2.631837748313223369e+00,4.844823120633838798e+00,7.805568027534411613e+01,5.783740830883533413e+00,2.652000000000000135e+00,4.892999999999999794e+00,5.565000057220458984e+00,-1.074925780296325684e+00
7.969382274207190164e+01,5.483973814709410810e+00,2.634370906071135554e+00,4.794990412712759387e+00,7.789929303398714922e+01,8.732580484279900190e+00,2.631837748313223369e+00,4.844823120633838798e+00,7.871832760817051167e+01,7.273665390018416055e+00,2.676181303177392667e+00,4.863682000276205564e+00,7.831000614203625787e+01,6.252426459083675780e+00,2.681999999999999940e+00,4.884000000000000341e+00,5.572000026702880859e+00,-1.068413376808166504e+00
7.921237981314318688e+01,8.302025390759398604e+00,2.670106562436762143e+00,4.652206494486804012e+00,7.898594573848825462e+01,7.760033590046036878e+00,2.676181303177392667e+00,4.863682000276205564e+00,7.908915125559813930e+01,8.015346044415029070e+00,2.678869719208849975e+00,4.676649328896518298e+00,7.856585025781890863e+01,6.710652185060374642e+00,2.770999999999999908e+00,4.615999999999999659e+00,5.383999824523925781e+00,-1.049755930900573730e+00
7.740496635479321696e+01,8.534046960412881688e+00,2.729087484509668649e+00,4.420419469400435730e+00,7.935703822751902692e+01,8.483010977304680011e+00,2.678869719208849975e+00,4.676649328896518298e+00,7.846726362960849599e+01,8.466480635968069990e+00,2.654714723323029268e+00,4.656477732798564695e+00,7.887901782986502042e+01,7.240924668936232322e+00,2.859999999999999876e+00,4.562000000000000277e+00,5.383999824523925781e+00,-1.017693877220153809e+00
7.781063389841993683e+01,9.677570415764648715e+00,3.025089876679600387e+00,4.581367560553081475e+00,7.873273510194080416e+01,8.932128409247926726e+00,2.654714723323029268e+00,4.656477732798564695e+00,7.832004374719615214e+01,9.266249905391610753e+00,2.800892257500060545e+00,4.598054501708006114e+00,7.915856266073392078e+01,7.680390669246986768e+00,3.073999999999999844e+00,4.565999999999999837e+00,5.505000114440917969e+00,-9.872124195098876953e-01
8.113563680705776449e+01,9.632340265384211619e+00,3.179332544033879770e+00,4.606327706633794428e+00,7.860013297294615597e+01,9.726055355562412075e+00,2.800892257500060545e+00,4.598054501708006114e+00,7.976558409024437424e+01,9.685459444372598981e+00,3.033956218437605212e+00,4.599349492073227630e+00,7.945226764702606204e+01,8.116857362363509409e+00,3.208000000000000185e+00,4.562000000000000277e+00,5.577000141143798828e+00,-9.666712284088134766e-01
7.788678133540078363e+01,5.457654787064136315e+00,3.212169333876901067e+00,4.534558297249661862e+00,8.006897971208813658e+01,1.014539439357992201e+01,3.033956218437605212e+00,4.599349492073227630e+00,7.907699163531613351e+01,8.086653987868672289e+00,3.062448636366829291e+00,4.471773432058730791e+00,7.975652408618874745e+01,8.552354169339803747e+00,3.230999999999999872e+00,4.544999999999999929e+00,5.577000141143798828e+00,-9.544714093208312988e-01
7.904575276416126428e+01,9.661425305592048929e+00,3.125393891511554223e+00,4.292786090084270256e+00,7.938323649895281164e+01,8.533831331074544835e+00,3.062448636366829291e+00,4.471773432058730791e+00,7.923059944594119486e+01,9.010093347302552402e+00,3.082940545731509108e+00,4.450048432083520744e+00,8.012483310707537498e+01,9.067553830575425522e+00,3.261000000000000121e+00,4.448000000000000398e+00,5.514999866485595703e+00,-9.414871335029602051e-01
8.083213046238506649e+01,7.800498081718298060e+00,3.321504138492342495e+00,4.468806605101476315e+00,7.953889350051434803e+01,9.455098190510904388e+00,3.082940545731509108e+00,4.450048432083520744e+00,8.013433330214377293e+01,8.725152746611714250e+00,3.222517285321276237e+00,4.443379106954573388e+00,8.043741321628189667e+01,9.492158247511682134e+00,3.238999999999999879e+00,4.331999999999999851e+00,5.408999919891357422e+00,-9.316200613975524902e-01
7.950411963473841581e+01,1.019990955061178362e+01,3.256671741008770216e+00,4.255933784629985617e+00,8.045658503067589606e+01,9.169490657307171944e+00,3.222517285321276237e+00,4.443379106954573388e+00,8.002265336865698941e+01,9.601042917101823448e+00,3.215119186837306575e+00,4.421679430979470915e+00,8.074893283910692787e+01,9.907863927310669894e+00,3.286999999999999922e+00,4.294999999999999929e+00,5.408999919891357422e+00,-9.176333546638488770e-01
8.415719890612686527e+01,7.476331068249031375e+00,3.427527070343894700e+00,4.181830685638303180e+00,8.034416528734071505e+01,1.004321086019977116e+01,3.215119186837306575e+00,4.421679430979470915e+00,8.208900359143584069e+01,8.932031028101656389e+00,3.403453847801415133e+00,4.163489674107700544e+00,8.107713794740114110e+01,1.032612831683121613e+01,3.463999999999999968e+00,4.150999999999999801e+00,5.406000137329101562e+00,-8.842037916183471680e-01
8.119419264790042234e+01,1.102740843400089865e+01,3.521274015789423117e+00,3.981187626070858077e+00,8.242934897621597656e+01,9.348379995512425822e+00,3.403453847801415133e+00,4.163489674107700544e+00,8.186824132667634046e+01,1.007047825387331130e+01,3.427285900594855494e+00,4.137653002113768075e+00,8.148130893771923411e+01,1.080167706143977391e+01,3.654999999999999805e+00,4.096000000000000085e+00,5.489999771118164062e+00,-8.466232419013977051e-01
8.319053745326769445e+01,1.365048201136483641e+01,3.738629445322864786e+00,4.057085291106918845e+00,8.221096991673582011e+01,1.048424355408468855e+01,3.427285900594855494e+00,4.137653002113768075e+00,8.266485688027321999e+01,1.188459120340294106e+01,3.592398549247898476e+00,4.109248992503307107e+00,8.183272647908992781e+01,1.119227726597756245e+01,3.705999999999999961e+00,4.049999999999999822e+00,5.489999771118164062e+00,-8.262255787849426270e-01
8.181187716142335375e+01,1.113178442192968554e+01,3.843188192476805209e+00,4.419768324538050130e+00,8.302409673519801458e+01,1.229551610265327177e+01,3.592398549247898476e+00,4.109248992503307107e+00,8.247637663895208959e+01,1.182329955998109661e+01,3.677230139123525365e+00,4.141398286239869719e+00,8.218028736149773295e+01,1.157416756271497604e+01,3.698999999999999844e+00,4.253999999999999559e+00,5.637000083923339844e+00,-8.550641536712646484e-01
8.001106596000163051e+01,9.185007167548191021e+00,3.564742024999681291e+00,4.440072932424995678e+00,8.284409965286444333e+01,1.223743938860508429e+01,3.677230139123525365e+00,4.141398286239869719e+00,8.154870313346474120e+01,1.086998172466416968e+01,3.557905991766963094e+00,4.372440678982376205e+00,8.252761936215686944e+01,1.198783428837612952e+01,3.479999999999999982e+00,4.394000000000000128e+00,5.605000019073486328e+00,-8.943159580230712891e-01
8.330717888467472676e+01,1.548914797436635737e+01,3.360477131400089412e+00,4.523319691204167547e+00,8.190449373264144128e+01,1.130722579256240756e+01,3.557905991766963094e+00,4.372440678982376205e+00,8.254030931851431774e+01,1.319859557929084382e+01,3.501916293630288557e+00,4.354870666895706677e+00,8.292065906521048646e+01,1.249397881140971656e+01,3.394000000000000128e+00,4.459999999999999964e+00,5.605000019073486328e+00,-9.318400621414184570e-01
8.509336888860758563e+01,1.267481523529657395e+01,3.347751884951698287e+00,4.661402849101702550e+00,8.289050094787734224e+01,1.363408264598041519e+01,3.501916293630288557e+00,4.354870666895706677e+00,8.389245017134719262e+01,1.318755497244360875e+01,3.484853826920381259e+00,4.623458961338663187e+00,8.322936344158091515e+01,1.291571457499660980e+01,3.270999999999999908e+00,4.525000000000000355e+00,5.583000183105468750e+00,-9.479693174362182617e-01
8.509336888860758563e+01,1.267481523529657395e+01,3.187918637512833886e+00,4.438851363628205426e+00,8.424093555403922551e+01,1.364990086857747542e+01,3.484853826920381259e+00,4.623458961338663187e+00,8.462344483557616570e+01,1.318595979792837269e+01,3.370385040306274060e+00,4.616000162615943481e+00,8.322936344158091515e+01,1.291571457499660980e+01,3.222999999999999865e+00,4.559000000000000163e+00,5.583000183105468750e+00,-9.479693174362182617e-01
8.746035242103761220e+01,1.743565375907802562e+01,3.163929268065130973e+00,4.295553165042779398e+00,8.496048333960679599e+01,1.364755981418996633e+01,3.370385040306274060e+00,4.616000162615943481e+00,8.609682830349865412e+01,1.534062311478829699e+01,3.336699524513831339e+00,4.375544999770005994e+00,8.382456684141244807e+01,1.375778515422937254e+01,3.032999999999999918e+00,4.248000000000000220e+00,5.219999790191650391e+00,-9.359529614448547363e-01
8.746035242103761220e+01,1.743565375907802562e+01,3.232130043896414673e+00,4.388146909611411850e+00,8.643049825595004165e+01,1.577817761476529768e+01,3.336699524513831339e+00,4.375544999770005994e+00,8.689820204153629390e+01,1.652056441378242724e+01,3.313949834608193257e+00,4.364931331990279162e+00,8.382456684141244807e+01,1.375778515422937254e+01,3.262000000000000011e+00,4.315999999999999837e+00,5.409999847412109375e+00,-9.359529614448547363e-01
8.387241214511513476e+01,1.548255033629097710e+01,2.733909354267644698e+00,3.709366767323353908e+00,8.722959702499711909e+01,1.695705754698145640e+01,3.313949834608193257e+00,4.364931331990279162e+00,8.568472421087970758e+01,1.635962493939508633e+01,2.969462307723248706e+00,3.739465089043390478e+00,8.420009326976936848e+01,1.425964958789812620e+01,2.686999999999999833e+00,3.745999999999999996e+00,4.610000133514404297e+00,-9.356487393379211426e-01
8.485521763565293440e+01,1.531723786717638625e+01,2.161054360725472634e+00,2.631324543866407240e+00,8.598167044165202810e+01,1.673357144829942555e+01,2.969462307723248706e+00,3.739465089043390478e+00,8.544983397743062881e+01,1.593075219957856170e+01,2.574850505164416603e+00,3.663672570458781141e+00,8.448508548799090079e+01,1.466240055730576053e+01,2.616999999999999993e+00,2.185999999999999943e+00,3.410000085830688477e+00,-8.832137584686279297e-01
8.354879629616753789e+01,1.536324147713806099e+01,9.351273401473427782e-01,3.894943913520270695e-01,8.570731902794706514e+01,1.629711945662443995e+01,2.574850505164416603e+00,3.663672570458781141e+00,8.468621710522276658e+01,1.614439370240770089e+01,1.777485003994218271e+00,6.329193550038461069e-01,8.472232532497123714e+01,1.486877091079378133e+01,9.919999999999999929e-01,1.869999999999999996e-01,1.009999990463256836e+00,-3.946617245674133301e-01
8.470074597049490706e+01,1.467432907075520454e+01,4.902162416338835538e-01,5.231670042722567915e-02,8.486396560562218383e+01,1.620768563790808514e+01,1.777485003994218271e+00,6.329193550038461069e-01,8.476120994541778941e+01,1.543356234697610674e+01,1.188368440477481247e+00,5.987405841306223664e-01,8.483920764955884408e+01,1.490376312827367755e+01,4.849999999999999867e-01,5.099999999999999672e-02,4.869999885559082031e-01,-1.063192561268806458e-01
8.712726187704321035e+01,1.469345652862744167e+01,5.669835614675404756e-01,4.313829194304230619e-03,8.488004678946553838e+01,1.549343640538916844e+01,1.188368440477481247e+00,5.987405841306223664e-01,8.589197557728083154e+01,1.518814995484788000e+01,9.599764865115884005e-01,3.938013289399167061e-02,8.486936664599352298e+01,1.490569527227543567e+01,5.709999999999999520e-01,-7.000000000000000146e-03,5.709999799728393555e-01,-7.608238141983747482e-03
8.597199177768183631e+01,1.516587342162604735e+01,3.020104530187858405e+00,-4.259910044450597177e-01,8.598797322593199510e+01,1.519208796813727957e+01,9.599764865115884005e-01,3.938013289399167061e-02,8.602591663678033740e+01,1.510894506289338324e+01,1.896119161504229655e+00,3.575308739887865517e-03,8.495076465611380456e+01,1.490092785430498523e+01,2.880999999999999783e+00,-7.279999999999999805e-01,2.970999956130981445e+00,1.401273161172866821e-01
8.556070160923684398e+01,1.665991861895428272e+01,3.533629021122934866e+00,-1.650292908832776018e+00,8.621552855293076334e+01,1.510930259376737261e+01,1.896119161504229655e+00,3.575308739887865517e-03,8.595263870408491869e+01,1.592252581338950357e+01,2.624764843663410563e+00,-1.498053348885422631e+00,8.521370029464146967e+01,1.482861073183354250e+01,2.975999999999999979e+00,-2.317000000000000171e+00,3.770999908447265625e+00,4.369213283061981201e-01
8.555875382434167875e+01,1.165499909036181059e+01,1.571086139897271972e+00,-2.028803653071086455e+00,8.621511518845126432e+01,1.577272047850096115e+01,2.624764843663410563e+00,-1.498053348885422631e+00,8.589243109168454282e+01,1.385172324006376243e+01,2.129968262262919243e+00,-1.510308419317876849e+00,8.556536960625101074e+01,1.458358128158624645e+01,1.574000000000000066e+00,-2.032999999999999918e+00,2.571000099182128906e+00,9.118672013282775879e-01
8.465810215521558746e+01,1.362740130513695647e+01,3.509465588498418276e-01,-8.935527245958821974e-01,8.610542791791083062e+01,1.370069239813197548e+01,2.129968262262919243e+00,-1.510308419317876849e+00,8.540583993047033573e+01,1.361974455039125509e+01,1.286395694376069709e+00,-9.430146055986937670e-01,8.564936924033344212e+01,1.444774849543436090e+01,3.549999999999999822e-01,-9.040000000000000258e-01,9.710000157356262207e-01,1.196551918983459473e+00
8.465810215521558746e+01,1.362740130513695647e+01,3.391642822360277365e-01,-2.080536411246950657e+00,8.553447949990794541e+01,1.352544308983138599e+01,1.286395694376069709e+00,-9.430146055986937670e-01,8.511372295781069397e+01,1.339638794199048633e+01,8.346941984761679922e-01,-1.031694332870455533e+00,8.564936924033344212e+01,1.444774849543436090e+01,5.739999999999999547e-01,-2.093999999999999861e+00,2.171000003814697266e+00,1.409200072288513184e+00
8.467637133658885773e+01,1.239603121340911507e+01,1.196497295968187713e-01,-6.022291671187489648e-01,8.519719237765831110e+01,1.329321850870344157e+01,8.346941984761679922e-01,-1.031694332870455533e+00,8.494380136865258635e+01,1.286431958217813154e+01,4.971018879971849103e-01,-6.489215924073474806e-01,8.571032047302280432e+01,1.418372089925553681e+01,9.800000000000000377e-02,-5.629999999999999449e-01,5.709999799728393555e-01,1.374672174453735352e+00
8.467637133658885773e+01,1.239603121340911507e+01,1.083473070732588889e-01,-5.453410443814566966e-01,8.499351155745230812e+01,1.279942742293739677e+01,4.971018879971849103e-01,-6.489215924073474806e-01,8.484024021176460906e+01,1.263511530297104279e+01,3.127422024601712591e-01,-6.380911630521018951e-01,8.571032047302280432e+01,1.418372089925553681e+01,1.429999999999999882e-01,-5.430000000000000382e-01,5.609999895095825195e-01,1.374672174453735352e+00
8.574786096063942864e+01,1.242267723217050879e+01,1.185093501475217026e-01,-3.841347966255215240e-01,8.487151443201062762e+01,1.257130618666583288e+01,3.127422024601712591e-01,-6.380911630521018951e-01,8.526719227420602465e+01,1.248582519062097873e+01,2.455371146483606715e-01,-4.062162393434386454e-01,8.571772861528366150e+01,1.415323956183333465e+01,1.509999999999999953e-01,-3.800000000000000044e-01,4.090000092983245850e-01,1.271550774574279785e+00
8.146153783860906117e+01,1.799162633574610837e+01,1.552501622102946954e-01,-3.729790858742187964e-01,8.529174598567085752e+01,1.244520356668663474e+01,2.455371146483606715e-01,-4.062162393434386454e-01,8.354175122221761285e+01,1.492808602630858772e+01,1.123048525531116781e-01,-4.424236057647908393e-01,8.572640323639615190e+01,1.412822563756276040e+01,1.690000000000000113e-01,-3.719999999999999973e-01,4.090000092983245850e-01,1.176365733146667480e+00
8.690843737195461927e+01,1.294423611250994988e+01,2.075658337714778590e-01,-3.834219809858419037e-01,8.355298170747292374e+01,1.488384366573210826e+01,1.123048525531116781e-01,-4.424236057647908393e-01,8.508642040768633308e+01,1.402524261703143260e+01,2.363716183921336644e-01,-4.161339994982001800e-01,8.573743152663723777e+01,1.410478050795108729e+01,2.340000000000000135e-01,-3.960000000000000187e-01,4.600000083446502686e-01,1.074617743492126465e+00
8.356996989253956087e+01,1.608000798352773586e+01,7.186870798137959815e-01,-1.050722554323846314e+00,8.511005756952555146e+01,1.398362921708161188e+01,2.363716183921336644e-01,-4.161339994982001800e-01,8.441779050231343717e+01,1.482274890925832800e+01,4.185627142295166303e-01,-4.798648061101343787e-01,8.575195789396197199e+01,1.408046562775315103e+01,7.560000000000000053e-01,-1.008000000000000007e+00,1.259999990463256836e+00,9.708941578865051270e-01
8.789895176905288565e+01,1.296825487703362967e+01,1.676367408096830491e+00,-1.752260563330891863e+00,8.445964677373639518e+01,1.477476242864731404e+01,4.185627142295166303e-01,-4.798648061101343787e-01,8.605687973901525822e+01,1.407984741826377473e+01,1.073136112864623293e+00,-1.678562275531572112e+00,8.581592273713044960e+01,1.400050480438916800e+01,1.699999999999999956e+00,-1.778000000000000025e+00,2.460000038146972656e+00,8.075296878814697266e-01
8.566926410835324646e+01,1.457488311577076168e+01,7.004505295793574948e-01,-4.797603742993604148e-01,8.616419335030171567e+01,1.391199119071061752e+01,1.073136112864623293e+00,-1.678562275531572112e+00,8.593013634323384053e+01,1.439213776856247939e+01,8.918021901010244612e-01,-1.590491061953687835e+00,8.592447376244025747e+01,1.390181477235611851e+01,7.089999999999999636e-01,-4.859999999999999876e-01,8.600000143051147461e-01,6.005408763885498047e-01
8.482660114766460424e+01,9.446233583440918125e+00,1.518148687704423905e+00,-6.256104462706375546e-01,8.601931656224394374e+01,1.423308866236711090e+01,8.918021901010244612e-01,-1.590491061953687835e+00,8.548874427872789283e+01,1.204943952459960421e+01,1.147830111252073237e+00,-7.706352503465077053e-01,8.608055210107126243e+01,1.381473953806117549e+01,1.534999999999999920e+00,-6.330000000000000071e-01,1.659999966621398926e+00,3.908832073211669922e-01
8.514642381684895156e+01,1.686420805565447978e+01,4.602433485114024725e-01,-1.214581022074620043e-01,8.560352728985310478e+01,1.197237599956495302e+01,1.147830111252073237e+00,-7.706352503465077053e-01,8.537981832718531905e+01,1.425737338577610025e+01,8.242535810406790286e-01,-7.546341633306862251e-01,8.614735507997285424e+01,1.379029018923201022e+01,4.410000000000000031e-01,-1.310000000000000053e-01,4.600000083446502686e-01,2.580173909664154053e-01
8.514642381684895156e+01,1.686420805565447978e+01,4.583095490550286311e-01,-1.209477730244750970e-01,8.546224368528937987e+01,1.418190996944303173e+01,8.242535810406790286e-01,-7.546341633306862251e-01,8.531007579707883792e+01,1.531281917866076547e+01,6.502952740223043593e-01,-1.318426876506794132e-01,8.614735507997285424e+01,1.379029018923201022e+01,4.600000000000000200e-01,-8.599999999999999312e-02,4.679999947547912598e-01,2.580173909664154053e-01
8.548854440508942787e+01,1.447439761209214204e+01,4.695671358267443085e-01,-7.163587989985621685e-02,8.537510532448106915e+01,1.529963490989569763e+01,6.502952740223043593e-01,-1.318426876506794132e-01,8.542290762756759648e+01,1.494021401029784357e+01,5.708671967827704252e-01,-1.214171479324689662e-01,8.617680835728832278e+01,1.378388912782254572e+01,4.809999999999999831e-01,-4.499999999999999833e-02,4.830000102519989014e-01,1.513900011777877808e-01
8.614268028775340724e+01,1.173775060334939191e+01,4.959848885002720587e-01,-3.174900231395043348e-02,8.547999434724587786e+01,1.492807229550459702e+01,5.708671967827704252e-01,-1.214171479324689662e-01,8.578078352168574838e+01,1.351640331345765844e+01,5.527759359246238180e-01,-8.497555194150427371e-02,8.620541477229137683e+01,1.378062183965049492e+01,4.829999999999999849e-01,-2.400000000000000050e-02,4.830000102519989014e-01,6.392481923103332520e-02
8.823008430065868879e+01,1.194316311030787681e+01,4.479204158686331261e-01,-8.444728427111858338e-03,8.583606111527821270e+01,1.350790575826350803e+01,5.527759359246238180e-01,-8.497555194150427371e-02,8.692633160226381506e+01,1.282062764275022637e+01,5.627299827368212881e-01,-6.811741119019970592e-02,8.623505878518571421e+01,1.377954132599977655e+01,4.550000000000000155e-01,-1.099999999999999936e-02,4.550000131130218506e-01,1.885095611214637756e-02
8.749274706838995996e+01,1.641576130547576184e+01,6.179932983081042330e-01,-2.871810344890778077e-03,8.698260460053749910e+01,1.281381590163120698e+01,5.627299827368212881e-01,-6.811741119019970592e-02,8.721663448808524777e+01,1.439448171246500152e+01,6.001309653292515867e-01,4.415718494478881873e-02,8.626577854214114893e+01,1.377890999438507436e+01,6.109999999999999876e-01,1.299999999999999940e-02,6.110000014305114746e-01,4.646959248930215836e-03
8.579867237854357143e+01,1.285009153041847263e+01,6.040166774293899143e-01,4.898837515377038598e-02,8.727664758461817485e+01,1.439889743095948127e+01,6.001309653292515867e-01,4.415718494478881873e-02,8.660222159910173900e+01,1.370773331122868655e+01,5.663244613041619191e-01,5.535922498306070083e-02,8.630773258259613101e+01,1.378022224983719290e+01,6.099999999999999867e-01,4.000000000000000083e-02,6.110000014305114746e-01,-8.092720806598663330e-02
