8.544363546409830690e+01,1.650583870546665821e+01,5.226842646419176397e+00,-1.434056057690967112e+00,8.712431283080364608e+01,1.643687030063441057e+01,4.982777564022155659e+00,-4.617211938959508988e-01,8.633965720252527376e+01,1.641747896273403029e+01,5.088265636282011783e+00,-8.993997124969808077e-01,8.702040195523788668e+01,1.643268866683697738e+01,4.846000000000000085e+00,-2.504999999999999893e+00,4.255000114440917969e+00,6.199412345886230469e-01
8.470914411583099479e+01,1.466131408337485631e+01,2.074492535559228301e+00,-3.261089663537031669e+00,8.684848376615347831e+01,1.632753899148433163e+01,5.088265636282011783e+00,-8.993997124969808077e-01,8.567729192830853435e+01,1.602618289329771883e+01,3.524238944580110999e+00,-1.809035903407799184e+00,8.742318820963640746e+01,1.613266463396076489e+01,2.322999999999999954e+00,-3.076000000000000068e+00,3.855000019073486328e+00,1.004230022430419922e+00
8.327797842052811461e+01,1.404493160449970190e+01,-1.563182935801067930e-01,-5.542796265170863101e+00,8.602971582276654772e+01,1.584527930295693920e+01,3.524238944580110999e+00,-1.809035903407799184e+00,8.473043087920198957e+01,1.424503710092207598e+01,1.765043400783394834e+00,-3.652094759270520630e+00,8.763278675099402903e+01,1.563902945665692812e+01,3.689999999999999947e-01,-5.394000000000000128e+00,5.407000064849853516e+00,1.598990917205810547e+00
8.588873338697973736e+01,1.250831861663906430e+01,-1.520332850056675678e-01,-5.390856725794715310e+00,8.490693521928032794e+01,1.387982762499502343e+01,1.765043400783394834e+00,-3.652094759270520630e+00,8.532624016770847675e+01,1.362222044297585200e+01,8.376938668963629375e-01,-4.313923375638438529e+00,8.757593250286714692e+01,1.513712687641857535e+01,-1.112000000000000099e+00,-5.291999999999999815e+00,5.407000064849853516e+00,1.598990917205810547e+00
8.705391427905904322e+01,1.573426414889019043e+01,-7.817705498532561137e-01,-2.790562455570047007e+00,8.541000955439811548e+01,1.319082810541200779e+01,8.376938668963629375e-01,-4.313923375638438529e+00,8.617265692318831327e+01,1.518015465097849770e+01,8.082286803809146658e-02,-3.419736614393949381e+00,8.747783756263845589e+01,1.474582667540558489e+01,-4.779999999999999805e-01,-2.968999999999999861e+00,3.006999969482421875e+00,1.843942284584045410e+00
8.705391427905904322e+01,1.573426414889019043e+01,6.602295894824257438e-02,-2.176999047444433621e+00,8.618073920999212589e+01,1.483818098953910258e+01,8.082286803809146658e-02,-3.419736614393949381e+00,8.661408818896728690e+01,1.500152193295608960e+01,9.854490110367961075e-02,-2.942130298849260583e+00,8.747783756263845589e+01,1.474582667540558489e+01,3.890000000000000124e-01,-2.173000000000000043e+00,2.207000017166137695e+00,1.540478110313415527e+00
8.661005890360907244e+01,1.298083324606886890e+01,1.087883447108451307e+00,-4.439656688554922681e+00,8.662394267907765766e+01,1.470730890307116390e+01,9.854490110367961075e-02,-2.942130298849260583e+00,8.662106135281395325e+01,1.332342973076032244e+01,5.669578799612400299e-01,-3.760310307728387258e+00,8.750062656455871490e+01,1.453530211662061689e+01,8.830000000000000071e-01,-4.522000000000000242e+00,4.606999874114990234e+00,1.330493450164794922e+00
8.868567681347064990e+01,1.612430341419745261e+01,1.348748521875248463e-01,-4.947161671479245904e+00,8.667775714081007266e+01,1.294739869998748460e+01,5.669578799612400299e-01,-3.760310307728387258e+00,8.765998132033827517e+01,1.378688656306192684e+01,4.092590061724695749e-01,-4.435898149844809346e+00,8.757949543001606685e+01,1.418701930226411712e+01,1.360000000000000098e-01,-5.004999999999999893e+00,5.006999969482421875e+00,1.543540000915527344e+00
8.881162250088280530e+01,1.684485883809142592e+01,7.829873751423331862e-01,-2.575615324148024854e+00,8.770090722095552849e+01,1.334329674807744581e+01,4.092590061724695749e-01,-4.435898149844809346e+00,8.822161530235698024e+01,1.606487158842522689e+01,5.930568209769478960e-01,-3.312840312187709468e+00,8.762141132351295880e+01,1.365669627376298045e+01,1.000999999999999890e+00,-2.407000000000000028e+00,2.607000112533569336e+00,1.275673747062683105e+00
8.906014263641176854e+01,1.401644290805254123e+01,9.624953372365988580e-01,-1.038584974908195457e+00,8.828092098445468139e+01,1.573358755720645519e+01,5.930568209769478960e-01,-3.312840312187709468e+00,8.868121253412795113e+01,1.520381830817931501e+01,7.995158991790985992e-01,-2.256114297479412389e+00,8.771862506908810531e+01,1.341802020268366569e+01,8.489999999999999769e-01,-1.122000000000000108e+00,1.406999945640563965e+00,8.234041333198547363e-01
8.881789642563161635e+01,1.460154874419040993e+01,2.718399670200963847e+00,-2.792295258890153953e+00,8.876116412404586242e+01,1.497820687843137399e+01,7.995158991790985992e-01,-2.256114297479412389e+00,8.879488144686055762e+01,1.466113688817562632e+01,1.708692322792904505e+00,-2.530071324523978316e+00,8.793763065378460908e+01,1.320092291969097076e+01,2.774999999999999911e+00,-2.605999999999999872e+00,3.806999921798706055e+00,7.988068461418151855e-01
8.532410693206477958e+01,1.535448975679462613e+01,8.438555948083068525e-01,-1.104539585231104182e+00,8.896575067913984469e+01,1.440812975572322863e+01,1.708692322792904505e+00,-2.530071324523978316e+00,8.712591442923749696e+01,1.457537105376987085e+01,1.173409795646976672e+00,-1.977777170073679924e+00,8.809801960025883716e+01,1.302663989245108667e+01,8.459999999999999742e-01,-1.124000000000000110e+00,1.406999945640563965e+00,9.184024930000305176e-01
8.826306149418063285e+01,1.535562033757531530e+01,-6.222676068065028376e-01,8.144986044453971230e-01,8.724325540880219876e+01,1.437759333676250328e+01,1.173409795646976672e+00,-1.977777170073679924e+00,8.771335247242991784e+01,1.530218304290816178e+01,3.291876107452030853e-01,-6.284159578551493652e-01,8.812156009670208334e+01,1.299540515154460429e+01,-6.059999999999999831e-01,7.870000000000000329e-01,-9.929999709129333496e-01,9.184024930000305176e-01
8.826306149418063285e+01,1.535562033757531530e+01,-8.036527683164856883e-01,1.129220231432767729e+00,8.774627123350444435e+01,1.523934144712264604e+01,3.291876107452030853e-01,-6.284159578551493652e-01,8.796270892954650833e+01,1.518621208228814723e+01,-2.205043773700200438e-01,1.097167823395237551e-01,8.812156009670208334e+01,1.299540515154460429e+01,-6.630000000000000338e-01,1.225000000000000089e+00,-1.393000006675720215e+00,9.522688984870910645e-01
8.859240686945385335e+01,8.558643771180557636e+00,1.972234845662267644e-01,-4.133604977094459398e-01,8.794065849180950067e+01,1.519718376052209940e+01,-2.205043773700200438e-01,1.097167823395237551e-01,8.824708118020757297e+01,1.025472231141914392e+01,-1.856755777966206944e-02,-6.506110038624924874e-01,8.806135654470703855e+01,1.309295554332636691e+01,1.960000000000000075e-01,-4.159999999999999809e-01,4.600000083446502686e-01,1.125617861747741699e+00
8.998424494288012454e+01,1.515482945594130904e+01,2.016967086470871917e-01,-4.520436289138692332e-01,8.824522442442960823e+01,1.018966121103289524e+01,-1.856755777966206944e-02,-6.506110038624924874e-01,8.911679187232249433e+01,1.140608470587056544e+01,1.408820283363472758e-01,-8.367113764276923327e-01,8.806792545310112530e+01,1.307899565872690495e+01,1.990000000000000102e-01,-4.580000000000000182e-01,4.990000128746032715e-01,1.151116490364074707e+00
8.726727587030275402e+01,8.700292064563555527e+00,4.068746902555180067e-02,-8.805413345966912886e-02,8.913088007515612787e+01,1.132241356822779643e+01,1.408820283363472758e-01,-8.367113764276923327e-01,8.825881686681779570e+01,9.439327972173666481e+00,8.174445426745716170e-02,-7.017070101184548214e-01,8.808004856127651294e+01,1.305145163692651877e+01,4.200000000000000261e-02,-8.999999999999999667e-02,9.899999946355819702e-02,1.137947678565979004e+00
9.087466812136864291e+01,1.339081822151276135e+01,-1.849620702130497507e-01,6.792680083821179826e-01,8.826699131224454220e+01,9.369157271161821399e+00,8.174445426745716170e-02,-7.017070101184548214e-01,8.955262756627290344e+01,1.029762148232976671e+01,2.331429951614245877e-02,-3.356435123525449704e-01,8.806202411686814457e+01,1.309614176858223900e+01,-1.839999999999999969e-01,6.760000000000000453e-01,-7.009999752044677734e-01,1.304945588111877441e+00
8.756619650143318268e+01,1.178930051541649782e+01,-6.037900976130344127e-02,2.229694554061798784e-01,8.955495899622451361e+01,1.026405713109451234e+01,2.331429951614245877e-02,-3.356435123525449704e-01,8.862433044261535997e+01,1.143133601922998288e+01,-2.885858901576920238e-02,3.884380614018501099e-02,8.805527591753444483e+01,1.311802287201796702e+01,1.179999999999999938e-01,-4.849999999999999867e-01,-2.290000021457672119e-01,1.306343674659729004e+00
8.657351684606821607e+01,1.258750314909461743e+01,-1.802654055316035564e-01,1.419600425187323989e+00,8.862144458371378164e+01,1.143522039984400074e+01,-2.885858901576920238e-02,3.884380614018501099e-02,8.759907031790322662e+01,1.165537909279417050e+01,-1.626895146878594711e-01,5.609667610196070742e-01,8.804557514238160820e+01,1.315817923748586793e+01,-3.180000000000000049e-01,1.393000000000000016e+00,-1.429000020027160645e+00,1.444489121437072754e+00
8.657351684606821607e+01,1.258750314909461743e+01,-4.875102037506100494e-01,3.839170863020600954e+00,8.758280136643443825e+01,1.171147576889613084e+01,-1.626895146878594711e-01,5.609667610196070742e-01,8.710934447973301076e+01,1.259586279501397144e+01,-3.229790657458110337e-01,2.123749851953996792e+00,8.804557514238160820e+01,1.315817923748586793e+01,-1.250000000000000000e-01,2.625999999999999890e+00,-3.828999996185302734e+00,1.444489121437072754e+00
8.756014221947643250e+01,1.630929966074475601e+01,2.564288169836025588e+00,3.666210847351191404e+00,8.707704657315842667e+01,1.280823778020937098e+01,-3.229790657458110337e-01,2.123749851953996792e+00,8.741904894091030087e+01,1.360067178304232982e+01,1.129066891585514210e+00,2.586543081321294846e+00,8.835879611985374993e+01,1.375275702640884212e+01,4.299999999999999822e+00,1.171000000000000041e+00,-4.456999778747558594e+00,2.181145191192626953e+00
8.756014221947643250e+01,1.630929966074475601e+01,4.469815711913980749e+00,-3.435618182991415082e-01,8.753195563006885038e+01,1.385932609117445935e+01,1.129066891585514210e+00,2.586543081321294846e+00,8.755859757386160425e+01,1.545740511390836147e+01,2.712232244786038748e+00,1.443899483316787524e+00,8.835879611985374993e+01,1.375275702640884212e+01,4.386999999999999567e+00,-1.112999999999999989e+00,-4.526000022888183594e+00,-3.064880847930908203e+00
9.223838162448768685e+01,1.590340967341547262e+01,3.013369642034427809e+00,-4.165270973470827087e+00,8.782982079834020794e+01,1.560179506224003987e+01,2.712232244786038748e+00,1.443899483316787524e+00,9.002942681957100035e+01,1.593740515553922421e+01,2.987685325017994664e+00,-9.483227587208240550e-01,8.884088993091036457e+01,1.367187495413672771e+01,1.995999999999999996e+00,-4.937999999999999723e+00,-5.326000213623046875e+00,-2.197088479995727539e+00
8.983045417069281768e+01,1.259776307524787953e+01,4.279706677750703570e+00,-3.144969057835985016e+00,9.032819535207279671e+01,1.584257287966714145e+01,2.987685325017994664e+00,-9.483227587208240550e-01,9.010056248475845564e+01,1.328635412339911426e+01,3.596762238053433425e+00,-2.204477040955791445e+00,8.913167285910752469e+01,1.315954966713598928e+01,5.241999999999999993e+00,-9.409999999999999476e-01,-5.326000213623046875e+00,-2.507854223251342773e+00
9.197875118248178694e+01,1.251657871738923866e+01,4.083774956438012360e+00,2.662406262231538534e+00,9.046023870856379290e+01,1.306590641930353591e+01,3.596762238053433425e+00,-2.204477040955791445e+00,9.123134412079707545e+01,1.270370741578613405e+01,3.882499221731606109e+00,-1.131757891929607851e-01,8.960153293651970330e+01,1.293449969461356375e+01,4.325999999999999623e+00,1.814999999999999947e+00,-4.690999984741210938e+00,2.563849687576293945e+00
8.845204532193999114e+01,1.174221427607286294e+01,1.911600846566906320e+00,2.440447010718860277e+00,9.161959404297023468e+01,1.269238983686683753e+01,3.882499221731606109e+00,-1.131757891929607851e-01,9.012924610802163272e+01,1.217513874254498951e+01,2.928118125523199833e+00,9.758237872691923886e-01,8.997850132005090984e+01,1.316833872916533643e+01,1.905999999999999917e+00,2.432999999999999829e+00,-3.091000080108642578e+00,2.235270738601684570e+00
8.845204532193999114e+01,1.174221427607286294e+01,2.614576581051105020e+00,3.337901640387445301e+00,9.042205792057394831e+01,1.227272112127190873e+01,2.928118125523199833e+00,9.758237872691923886e-01,8.943299731138120023e+01,1.203178851694693385e+01,2.716018432318108911e+00,2.005170725574331403e+00,8.997850132005090984e+01,1.316833872916533643e+01,2.842999999999999972e+00,3.213999999999999968e+00,-4.290999889373779297e+00,2.235270738601684570e+00
9.054816269887587055e+01,1.220442743466956514e+01,3.722765262432803812e+00,2.356662048527043751e+00,8.970459915461300682e+01,1.223230558950436730e+01,2.716018432318108911e+00,2.005170725574331403e+00,9.010356223570261136e+01,1.223713840880355974e+01,3.198607621576139426e+00,2.163156351191568572e+00,9.064342594147372267e+01,1.364326377043789229e+01,4.615000000000000213e+00,2.089999999999999913e-01,-4.618999958038330078e+00,2.577232122421264648e+00
8.735485267702770784e+01,1.456402142259710786e+01,3.982200490272338911e+00,-2.072003583754703282e+00,9.042342299786022863e+01,1.245345404392271682e+01,3.198607621576139426e+00,2.163156351191568572e+00,8.892772924767500342e+01,1.317163812825846492e+01,3.501802175140888984e+00,2.544636274350653427e-01,9.105877399446006848e+01,1.337827963987110813e+01,2.471999999999999975e+00,-3.858999999999999986e+00,-4.583000183105468750e+00,-2.661824464797973633e+00
8.735485267702770784e+01,1.456402142259710786e+01,7.201012058580792408e-01,-3.275785534411172151e+00,8.927790946518909720e+01,1.319708449100197178e+01,3.501802175140888984e+00,2.544636274350653427e-01,8.836617783102710177e+01,1.395158660905238079e+01,2.170858272388887400e+00,-1.246824819951138696e+00,9.105877399446006848e+01,1.337827963987110813e+01,-1.235999999999999988e+00,-3.149000000000000021e+00,-3.382999897003173828e+00,-1.787180185317993164e+00
9.054399395000848472e+01,1.105454213722484447e+01,-1.085993179078024395e+00,-1.908673688875059282e+00,8.858326365826599158e+01,1.382690412705726679e+01,2.170858272388887400e+00,-1.246824819951138696e+00,8.944202324728706799e+01,1.317335202166471042e+01,6.045684097966412818e-01,-1.376283795879499783e+00,9.106175327338637260e+01,1.292097373161064233e+01,-1.171000000000000041e+00,-1.842000000000000082e+00,-2.183000087738037109e+00,-1.053499579429626465e+00
8.888130927109862967e+01,1.507298870249338840e+01,1.425961326448585698e-01,1.766220317196969258e-01,8.950248008826673640e+01,1.303572364207676060e+01,6.045684097966412818e-01,-1.376283795879499783e+00,8.920977073126687173e+01,1.465322361779711358e+01,3.815391826181351864e-01,-5.084310071783422202e-01,9.095318317420336029e+01,1.274212927968778430e+01,1.370000000000000107e-01,1.680000000000000104e-01,2.169999927282333374e-01,-8.915885686874389648e-01
9.242267334486705010e+01,1.015474195599876062e+01,2.497612929959490968e-01,3.475676900606752273e-01,8.924792464952868443e+01,1.460238051707927909e+01,3.815391826181351864e-01,-5.084310071783422202e-01,9.081904158292479678e+01,1.346461177775652018e+01,4.057932218774319422e-01,9.617509495539899866e-02,9.096365833315768157e+01,1.275530524380609165e+01,2.389999999999999902e-01,3.569999999999999840e-01,4.300000071525573730e-01,-9.476975202560424805e-01
8.931374800244243772e+01,1.725356717224543601e+01,3.086784133062380753e-01,5.063266050070109880e-01,9.085962090511253564e+01,1.347422928725205971e+01,4.057932218774319422e-01,9.617509495539899866e-02,9.013557801167479511e+01,1.629611441287856977e+01,3.496350546816531790e-01,5.802360902774694740e-01,9.099781131791976918e+01,1.280286975099071967e+01,3.140000000000000013e-01,5.010000000000000009e-01,5.920000076293945312e-01,-1.023316621780395508e+00
9.059204533762495259e+01,1.020590825169993821e+01,-1.024148077664216033e-01,-1.856211358890129393e-01,9.017054151714296495e+01,1.635413802190631571e+01,3.496350546816531790e-01,5.802360902774694740e-01,9.036387864789237767e+01,1.487208405965943570e+01,1.364714587789822298e-01,5.904387507915813682e-01,9.101599979401152041e+01,1.283341784588024304e+01,-1.010000000000000064e-01,-1.819999999999999951e-01,-2.080000042915344238e-01,-1.066617369651794434e+00
9.273575580184296996e+01,1.204673804227348199e+01,-8.339620933735836239e-02,-1.894573123578495721e-01,9.037752579377027473e+01,1.493112793473859412e+01,1.364714587789822298e-01,5.904387507915813682e-01,9.148055648964675868e+01,1.274368908158756497e+01,4.774712808678449605e-02,8.247588449765697050e-03,9.098769092622771382e+01,1.277819056645931006e+01,-8.400000000000000522e-02,-1.910000000000000031e-01,-1.407999992370605469e+00,-1.156134724617004395e+00
9.397684240369389386e+01,1.187560362944631187e+01,1.643751323723372515e-01,3.734230973466836079e-01,9.148533120245544126e+01,1.274451384043254087e+01,4.774712808678449605e-02,8.247588449765697050e-03,9.272586298937019933e+01,1.251301833868861380e+01,1.762038872208279983e-01,2.102067667648820359e-01,9.099207019796489249e+01,1.278853030420635939e+01,1.660000000000000087e-01,3.810000000000000053e-01,4.160000085830688477e-01,-1.156134724617004395e+00
9.397684240369389386e+01,1.187560362944631187e+01,1.019575122582407456e+00,2.523836352858702892e+00,9.274348337809227871e+01,1.253403901536510112e+01,1.762038872208279983e-01,2.102067667648820359e-01,9.332460480874664199e+01,1.221496553417358832e+01,5.842047335383234730e-01,1.212777569427025526e+00,9.099207019796489249e+01,1.278853030420635939e+01,8.870000000000000107e-01,2.672000000000000153e+00,2.815999984741210938e+00,-1.186865091323852539e+00
8.870258307452887436e+01,1.402526767353186266e+01,1.226471136267203166e+00,5.401508116464917464e+00,9.338302528210047626e+01,1.233624329111629159e+01,5.842047335383234730e-01,1.212777569427025526e+00,9.108293739671050560e+01,1.255816293852910626e+01,7.718617795566790063e-01,2.895030446588095607e+00,9.107091236110338173e+01,1.301252932637835258e+01,4.829999999999999849e-01,5.192999999999999616e+00,5.216000080108642578e+00,-1.347521185874938965e+00
9.236896014254419640e+01,1.368003706482675774e+01,-4.405958318083461750e-02,5.680829375806669468e+00,9.116012357466617289e+01,1.284766598318791608e+01,7.718617795566790063e-01,2.895030446588095607e+00,9.172251831595301041e+01,1.366417509087884774e+01,3.930192400099637995e-01,4.229987868411796192e+00,9.114211368561537085e+01,1.342370696216906545e+01,-3.210000000000000075e-01,5.549999999999999822e+00,5.559000015258789062e+00,-1.578552007675170898e+00
9.150458472964601242e+01,1.490410275554611452e+01,-1.652492925561777071e+00,5.107317442513730654e+00,9.176182023995400527e+01,1.408717387772002816e+01,3.930192400099637995e-01,4.229987868411796192e+00,9.156268139934252304e+01,1.424798822947363774e+01,-6.325403350848634032e-01,4.557130337150422150e+00,9.108825397488271847e+01,1.404616732741795282e+01,-1.913999999999999924e+00,5.073000000000000398e+00,5.421999931335449219e+00,-1.883719801902770996e+00
9.068319714126540987e+01,1.383191646512723594e+01,-2.970778936688977634e+00,4.472206732558402287e+00,9.149942736583403757e+01,1.470370126318868031e+01,-6.325403350848634032e-01,4.557130337150422150e+00,9.110680492994082158e+01,1.405347414012437213e+01,-1.746717052743719467e+00,4.449885611739743396e+00,9.085577869462596823e+01,1.462428565120852753e+01,-2.595000000000000195e+00,4.761000000000000121e+00,5.421999931335449219e+00,-2.157141923904418945e+00
8.902585923731308526e+01,1.839140553611031947e+01,-3.894414793118544438e+00,3.957049143925335244e+00,9.093213322466644399e+01,1.449846270129834735e+01,-1.746717052743719467e+00,4.449885611739743396e+00,8.991133407899414465e+01,1.548239457980526268e+01,-2.869525445662576946e+00,4.029286351456430992e+00,9.055508518261221695e+01,1.504068656158781536e+01,-3.630999999999999783e+00,3.970000000000000195e+00,5.380000114440917969e+00,-2.348217248916625977e+00
8.808113145843420000e+01,1.368161876350519890e+01,-3.419537456757727245e+00,3.474534297115355219e+00,8.962438153442788291e+01,1.588532321495090649e+01,-2.869525445662576946e+00,4.029286351456430992e+00,8.889921847601134175e+01,1.421706999067409427e+01,-3.140675119743601140e+00,3.603214292016446052e+00,9.009962558779947983e+01,1.545798106367410618e+01,-3.595000000000000195e+00,2.988999999999999879e+00,4.675000190734863281e+00,-2.348217248916625977e+00
9.001159974965247557e+01,1.291592521771672075e+01,-2.634448680095657913e+00,2.633496618842501746e+00,8.858515096403698408e+01,1.457739141987573817e+01,-3.140675119743601140e+00,3.603214292016446052e+00,8.931049871441481969e+01,1.421240164810770423e+01,-2.848551788913964877e+00,3.282899955120532010e+00,8.986097049717541552e+01,1.580158038277208377e+01,-6.129999999999999893e-01,3.826000000000000068e+00,3.875000000000000000e+00,-2.356375217437744141e+00
8.941715306057054136e+01,1.793695957758555792e+01,-4.068141015614815670e-01,5.145944824594282707e+00,8.902564353552342880e+01,1.454069164361975730e+01,-2.848551788913964877e+00,3.282899955120532010e+00,8.922007515141544332e+01,1.718467395964799493e+01,-1.687953631179380798e+00,4.398937696817794674e+00,8.985247516621423358e+01,1.624402136907297134e+01,1.749999999999999889e-01,5.072000000000000064e+00,5.074999809265136719e+00,-1.649687528610229492e+00
8.941715306057054136e+01,1.793695957758555792e+01,5.570910506435478027e-01,5.223375946348489229e+00,8.905127978829750646e+01,1.762456772932977600e+01,-1.687953631179380798e+00,4.398937696817794674e+00,8.931100114508936372e+01,1.766329796332269453e+01,-5.602311930729102496e-01,4.731134603908119907e+00,8.985247516621423358e+01,1.624402136907297134e+01,4.440000000000000058e-01,5.174999999999999822e+00,5.193999767303466797e+00,-1.464544534683227539e+00
8.825718247885689038e+01,1.730463842955800757e+01,8.680230924597210906e-01,2.632588141611968968e+00,8.925497802578206574e+01,1.813641142371350767e+01,-5.602311930729102496e-01,4.731134603908119907e+00,8.879418263822014978e+01,1.737006509660256981e+01,1.104112058372671568e-01,3.709410938681544145e+00,8.991589069428954417e+01,1.685977549647351736e+01,1.790999999999999925e+00,2.145000000000000018e+00,2.793999910354614258e+00,-1.252299189567565918e+00
8.909349060061389025e+01,1.886995477841631796e+01,1.368970861367575065e+00,9.335778492334485534e-01,8.880522375880387642e+01,1.774100619047072414e+01,1.104112058372671568e-01,3.709410938681544145e+00,8.899201957844074684e+01,1.814893005037263407e+01,7.448993915455571768e-01,2.472247427589925550e+00,9.008144092553639837e+01,1.719225211233390382e+01,1.316999999999999948e+00,8.990000000000000213e-01,1.593999981880187988e+00,-5.985129475593566895e-01
9.217667365109308264e+01,1.732719051742340000e+01,3.951455540523344800e-01,1.818928068586420366e-01,8.906650951759530699e+01,1.839615479313162538e+01,7.448993915455571768e-01,2.472247427589925550e+00,9.052169470668208362e+01,1.744069241492705657e+01,6.000910559528159771e-01,1.344465939634993834e+00,9.016050434118959345e+01,1.724609179686010663e+01,3.930000000000000160e-01,1.809999999999999942e-01,4.329999983310699463e-01,-4.314015805721282959e-01
9.165094113339095827e+01,1.641151060083573299e+01,4.060407452572584175e-01,1.474955011945515149e-01,9.058170381227736812e+01,1.757513900889055591e+01,6.000910559528159771e-01,1.344465939634993834e+00,9.110531936622754756e+01,1.734362276189481733e+01,5.335209870174890678e-01,9.008045016491961210e-01,9.017783069650100458e+01,1.725369067401288703e+01,4.010000000000000231e-01,1.610000000000000042e-01,4.329999983310699463e-01,-3.484323322772979736e-01
9.082612866222031300e+01,1.623390872628273840e+01,4.794337225928430035e-01,1.347119207934677765e-01,9.115867146492929862e+01,1.743370321205973639e+01,5.335209870174890678e-01,9.008045016491961210e-01,9.100264505441269591e+01,1.649185854480575841e+01,5.056027219289142005e-01,4.573554886305326583e-01,9.020698642738555861e+01,1.726360507213868800e+01,4.709999999999999742e-01,1.429999999999999882e-01,4.920000135898590088e-01,-2.739184498786926270e-01
9.033097822998391280e+01,1.575329668613011691e+01,4.505521716563468115e-01,1.265967444535382458e-01,9.105320532660559252e+01,1.653759409366881172e+01,5.056027219289142005e-01,4.573554886305326583e-01,9.069307967867634090e+01,1.635938732019387132e+01,4.579592784607898759e-01,3.599415913164406566e-01,9.022089481414653278e+01,1.726736731719505258e+01,4.490000000000000102e-01,1.110000000000000014e-01,4.629999995231628418e-01,-2.739184498786926270e-01
9.226448273716933102e+01,1.651587845193390436e+01,4.096072871620144440e-01,9.285396754494046334e-02,9.073887560652241291e+01,1.639538147932551482e+01,4.579592784607898759e-01,3.599415913164406566e-01,9.145335007543390304e+01,1.646508273278117684e+01,4.454466644317001678e-01,2.477016221214157765e-01,9.022089481414653278e+01,1.726736731719505258e+01,4.139999999999999791e-01,7.699999999999999900e-02,4.629999995231628418e-01,-2.229226380586624146e-01
9.226448273716933102e+01,1.651587845193390436e+01,4.571651188582032121e-01,7.934760052596664948e-02,9.149789474187707583e+01,1.648985289499331941e+01,4.454466644317001678e-01,2.477016221214157765e-01,9.187849200620784984e+01,1.650411573062580572e+01,4.727495332528821592e-01,1.749776356386588128e-01,9.024589252502029524e+01,1.727295203373330779e+01,4.520000000000000129e-01,6.600000000000000311e-02,4.569999873638153076e-01,-1.718524098396301270e-01
9.404164767264914815e+01,1.930099864143227961e+01,5.725081987429309072e-01,5.347287782658134703e-02,9.192576695953313504e+01,1.652161349418967262e+01,4.727495332528821592e-01,1.749776356386588128e-01,9.291753930758369506e+01,1.856625983830579685e+01,5.345876951487567030e-01,3.381368318321509858e-01,9.027004337358162900e+01,1.727657694906867292e+01,5.460000000000000409e-01,3.799999999999999906e-02,5.479999780654907227e-01,-9.313087910413742065e-02
8.789248251920255939e+01,1.863028736237647109e+01,5.278474326112304604e-01,1.269192122936063476e-02,9.297099807709857089e+01,1.860007352148901205e+01,5.345876951487567030e-01,3.381368318321509858e-01,9.045223237095081004e+01,1.862268419180480095e+01,3.891183914041679293e-01,1.986478348410486705e-01,9.030376911178221633e+01,1.727905554957063927e+01,5.110000000000000098e-01,2.000000000000000042e-03,5.109999775886535645e-01,-2.404004521667957306e-02
9.097922563606501001e+01,1.512175912990131543e+01,4.998418781182971671e-01,-1.257365814603543866e-02,9.049114421009122111e+01,1.864254897528890709e+01,3.891183914041679293e-01,1.986478348410486705e-01,9.072035746899146602e+01,1.602607372993478307e+01,4.450086959920270258e-01,-1.744306657596284837e-01,9.033275699636639899e+01,1.727947516571832054e+01,5.100000000000000089e-01,-1.299999999999999940e-02,5.109999775886535645e-01,2.514996752142906189e-02
8.767518663416976210e+01,1.495797486446237556e+01,4.320282833410361567e-01,-2.899242915148692382e-02,9.076485833859067043e+01,1.600863066335881868e+01,4.450086959920270258e-01,-1.744306657596284837e-01,8.923228285291702377e+01,1.574250132513146028e+01,3.521681227254860325e-01,-5.565231984393334552e-02,9.035658359538963680e+01,1.727867407999255889e+01,4.450000000000000067e-01,-2.999999999999999889e-02,4.460000097751617432e-01,6.700724363327026367e-02
8.838937497168465995e+01,1.259016556846781221e+01,5.730237019778184893e-01,-8.297489110699036996e-02,8.926749966518957535e+01,1.573693609314706698e+01,3.521681227254860325e-01,-5.565231984393334552e-02,8.885709506716636952e+01,1.341009457817855122e+01,4.508826517087158869e-01,-3.155191604825627882e-01,9.038073825856794485e+01,1.727662654129138531e+01,5.689999999999999503e-01,-8.200000000000000344e-02,5.749999880790710449e-01,1.438023447990417480e-01
8.866756081588984273e+01,1.588325066780702244e+01,5.620580329023384669e-01,-1.348138647291338144e-01,8.890218333233724479e+01,1.337854266213029497e+01,4.508826517087158869e-01,-3.155191604825627882e-01,8.878968965587158380e+01,1.398842488305168708e+01,4.996424540746356446e-01,-3.752865679961911449e-01,9.041419696806175921e+01,1.727111239571279100e+01,5.629999999999999449e-01,-1.160000000000000059e-01,5.749999880790710449e-01,2.354102879762649536e-01
8.866756081588984273e+01,1.588325066780702244e+01,6.447136038147781578e-01,-1.546394277560662056e-01,8.883965390127904982e+01,1.395089622625206793e+01,4.996424540746356446e-01,-3.752865679961911449e-01,8.875971230117919220e+01,1.539450180143749769e+01,5.672812848891602977e-01,-1.228038997388346543e-01,9.041419696806175921e+01,1.727111239571279100e+01,6.229999999999999982e-01,-1.529999999999999971e-01,6.420000195503234863e-01,2.354102879762649536e-01
