5.148245465742035520e+01,-1.137903313449560727e+01,5.527109439630403465e+00,1.585421471517429737e+00,5.244588032263047950e+01,-8.521070679857899677e+00,5.303898969934294882e+00,1.505857979244673794e+00,5.200520420649224462e+01,-9.742570721317493465e+00,5.376620005816328707e+00,1.483070009388337995e+00,5.246721917410940961e+01,-8.848122166192059268e+00,5.458999999999999631e+00,1.586000000000000076e+00,5.684999942779541016e+00,-2.793443500995635986e-01
5.404113858932757353e+01,-1.097732858505609421e+01,5.431748264913870194e+00,1.591134519552090509e+00,5.254286620707387812e+01,-9.594263720378659599e+00,5.376620005816328707e+00,1.483070009388337995e+00,5.325259319463596341e+01,-1.018791437014999524e+01,5.377550733717763265e+00,1.520314475421905343e+00,5.298663026132535236e+01,-8.697446393102183038e+00,5.349999999999999645e+00,1.560999999999999943e+00,5.572999954223632812e+00,-2.849601209163665771e-01
4.673526602999098856e+01,-6.595274733705357662e+00,5.003991476774250380e+00,1.461313255631763397e+00,5.379034826800774027e+01,-1.003588292260780435e+01,5.377550733717763265e+00,1.520314475421905343e+00,5.055221651352989909e+01,-8.567703235038560905e+00,4.758915612566372744e+00,1.577561358536066383e+00,5.350116425785770247e+01,-8.547229336426175550e+00,5.418000000000000149e+00,1.578000000000000069e+00,5.643000125885009766e+00,-2.841284871101379395e-01
5.189000517135077217e+01,-8.391048012673246959e+00,5.165965735177977969e+00,1.469842513696845376e+00,5.102810807478653743e+01,-8.409947099184954311e+00,4.758915612566372744e+00,1.577561358536066383e+00,5.145033113001352376e+01,-8.415374632291088730e+00,4.900785439910546160e+00,1.556892996397795104e+00,5.401924782998538888e+01,-8.397187756040773721e+00,5.187000000000000277e+00,1.449999999999999956e+00,5.386000156402587891e+00,-2.771990895271301270e-01
5.191720706235501837e+01,-1.044407825280630675e+01,5.761875954688557400e+00,1.585357838684485987e+00,5.194040967400457731e+01,-8.259685332651308443e+00,4.900785439910546160e+00,1.556892996397795104e+00,5.193452433925801159e+01,-9.191238319686306113e+00,5.393102532348310163e+00,1.513257779081730536e+00,5.461947709371597171e+01,-8.229472683231637831e+00,5.439000000000000057e+00,1.512000000000000011e+00,5.644999980926513672e+00,-2.685020565986633301e-01
5.586101752541291177e+01,-5.578444049894923928e+00,5.226932502691020055e+00,1.511177503229202745e+00,5.247383459249284243e+01,-9.039912541778132749e+00,5.393102532348310163e+00,1.513257779081730536e+00,5.406755259395227853e+01,-7.519949849461555758e+00,5.285596353944731263e+00,1.470968853847310243e+00,5.514055329553524132e+01,-8.084087894600221702e+00,5.200999999999999623e+00,1.499000000000000110e+00,5.413000106811523438e+00,-2.814396321773529053e-01
5.528740438864829798e+01,-8.659460054881154889e+00,5.243783597641990646e+00,1.567310793660472656e+00,5.459611222934675112e+01,-7.372852964076824556e+00,5.285596353944731263e+00,1.470968853847310243e+00,5.491296363590753060e+01,-7.926609759778162179e+00,5.301273615845476073e+00,1.509765962735556410e+00,5.563737183794110308e+01,-7.938336418040865539e+00,5.197000000000000064e+00,1.554000000000000048e+00,5.423999786376953125e+00,-2.904374897480010986e-01
5.620998612840392639e+01,-4.435489224165592326e+00,5.396115089074872806e+00,1.598850680326114437e+00,5.544309099749207803e+01,-7.775633163504606316e+00,5.301273615845476073e+00,1.509765962735556410e+00,5.580885021674383495e+01,-6.297336366533820673e+00,5.326799895321247647e+00,1.486243966165827990e+00,5.613460236765223499e+01,-7.789973782329543184e+00,5.339999999999999858e+00,1.574000000000000066e+00,5.566999912261962891e+00,-2.880557477474212646e-01
5.620998612840392639e+01,-4.435489224165592326e+00,5.351051647627965480e+00,1.585498534786984326e+00,5.634153020627596220e+01,-6.148711969917237674e+00,5.326799895321247647e+00,1.486243966165827990e+00,5.628132751421347990e+01,-5.425843077978974804e+00,5.333158550002756293e+00,1.619010101632628595e+00,5.613460236765223499e+01,-7.789973782329543184e+00,5.339999999999999858e+00,1.574000000000000066e+00,5.566999912261962891e+00,-2.880557477474212646e-01
5.844552844810970527e+01,-7.032560513732542873e+00,5.155245778362663067e+00,1.559627727838486244e+00,5.681464336921375491e+01,-5.263942067815712278e+00,5.333158550002756293e+00,1.619010101632628595e+00,5.757836712668954249e+01,-6.048261903812930385e+00,5.244503314048092335e+00,1.629147919849041060e+00,5.725497704773948726e+01,-7.457407997778967790e+00,5.128999999999999559e+00,1.554000000000000048e+00,5.359000205993652344e+00,-2.937782704830169678e-01
5.989671093255068968e+01,-1.048742394272049339e+01,5.096639794115258582e+00,1.525340826018189988e+00,5.810281745809434994e+01,-5.885347111828026279e+00,5.244503314048092335e+00,1.629147919849041060e+00,5.892481902576147235e+01,-7.837502784368951758e+00,5.262642918034478257e+00,1.404472542808432367e+00,5.774822503376246630e+01,-7.308219002735220293e+00,5.280000000000000249e+00,1.562999999999999945e+00,5.506000041961669922e+00,-2.907994389533996582e-01
5.857790294286444066e+01,-6.393424377976763218e+00,5.390071603671086287e+00,1.504109798085673022e+00,5.945108331756492248e+01,-7.697055530088108277e+00,5.262642918034478257e+00,1.404472542808432367e+00,5.904337795217764295e+01,-7.111821401501999595e+00,5.322227178572340733e+00,1.407600825634926389e+00,5.835505181590864510e+01,-7.131759212847166296e+00,5.282000000000000028e+00,1.508999999999999897e+00,5.493000030517578125e+00,-2.721293270587921143e-01
5.857790294286444066e+01,-6.393424377976763218e+00,4.991306458675791369e+00,1.392833621102426367e+00,5.957560067003487347e+01,-6.971061318938507334e+00,5.322227178572340733e+00,1.407600825634926389e+00,5.911616139322908481e+01,-6.724261636553169552e+00,5.075231988319357512e+00,1.413271452534006878e+00,5.835505181590864510e+01,-7.131759212847166296e+00,5.296999999999999709e+00,1.455999999999999961e+00,5.493000030517578125e+00,-2.721293270587921143e-01
5.896051803241241629e+01,-3.554106043436625839e+00,5.237082117527663172e+00,1.356860067682375215e+00,5.962368459206101790e+01,-6.582934491299768709e+00,5.075231988319357512e+00,1.413271452534006878e+00,5.931645697431257958e+01,-5.259905135259983489e+00,5.144983095536342255e+00,1.365909458329535253e+00,5.937576180737669063e+01,-6.859989688909040595e+00,5.195999999999999730e+00,1.348000000000000087e+00,5.368000030517578125e+00,-2.535127103328704834e-01
6.474269801364532384e+01,-9.303174485526762849e-01,5.264733859451520281e+00,1.349741370470028512e+00,5.983095528386621709e+01,-5.123314189427030207e+00,5.144983095536342255e+00,1.365909458329535253e+00,6.208449514764269139e+01,-3.337627132551040265e+00,5.495517316329187274e+00,1.480849860471323831e+00,5.988141137413278159e+01,-6.729309128890766267e+00,5.416000000000000369e+00,1.397999999999999909e+00,5.593999862670898438e+00,-2.509687542915344238e-01
6.474269801364532384e+01,-9.303174485526762849e-01,5.733571449019762234e+00,1.469939182470658023e+00,6.263404687927560843e+01,-3.189542146503907993e+00,5.495517316329187274e+00,1.480849860471323831e+00,6.363891543141892271e+01,-2.198713191438946168e+00,5.557042025307306510e+00,1.451436138141442900e+00,5.988141137413278159e+01,-6.729309128890766267e+00,5.418999999999999595e+00,1.387000000000000011e+00,5.593999862670898438e+00,-2.509687542915344238e-01
5.828135830177184573e+01,-7.486177729330416142e+00,5.297038325871236353e+00,1.311575983121888056e+00,6.419461963394965665e+01,-2.053569577624801745e+00,5.557042025307306510e+00,1.451436138141442900e+00,6.148094938468567960e+01,-4.356924519357167291e+00,5.068570905801122350e+00,1.172176330843642145e+00,6.049591904877790682e+01,-6.573216722787130095e+00,5.232000000000000206e+00,1.223999999999999977e+00,5.373000144958496094e+00,-2.427237778902053833e-01
6.340089374778165876e+01,-7.752712296220236610e+00,5.266760442319048607e+00,1.205670819142389272e+00,6.198780647526579202e+01,-4.239706886272802677e+00,5.068570905801122350e+00,1.172176330843642145e+00,6.266264757675192953e+01,-5.778300440222096768e+00,5.124338475459726538e+00,1.221049849147106237e+00,6.099805909381111491e+01,-6.451851652375983015e+00,5.403999999999999915e+00,1.171999999999999931e+00,5.530000209808349609e+00,-2.250431329011917114e-01
6.097093474855441997e+01,-3.369518803324186962e+00,5.670704614459841864e+00,1.076611017015282057e+00,6.317508142429790041e+01,-5.656195455307385878e+00,5.124338475459726538e+00,1.221049849147106237e+00,6.216710679016141228e+01,-4.673715393364105353e+00,5.311138824469597175e+00,1.173809085433853650e+00,6.150947076130962898e+01,-6.341694162904966348e+00,5.432999999999999829e+00,1.030999999999999917e+00,5.530000209808349609e+00,-1.876218914985656738e-01
6.145658892397429440e+01,-6.754269646152263995e+00,5.425243794449227330e+00,7.584296723655878925e-01,6.269822067260837173e+01,-4.556334484820720121e+00,5.311138824469597175e+00,1.173809085433853650e+00,6.211597729083759845e+01,-5.574572647620815502e+00,5.370635942686265096e+00,1.121592574265535935e+00,6.203119355450245820e+01,-6.253993081074223248e+00,5.448999999999999844e+00,6.420000000000000151e-01,5.486000061035156250e+00,-1.388962715864181519e-01
6.328559935072946985e+01,-7.395972298483782126e+00,5.382423292949909843e+00,6.198757077041762154e-01,6.265304088510622194e+01,-5.462413390194261531e+00,5.370635942686265096e+00,1.121592574265535935e+00,6.294324016907843600e+01,-6.253410273797847196e+00,5.413706122959895950e+00,6.558931855014976664e-01,6.265786820660070333e+01,-6.175385520821731866e+00,5.418000000000000149e+00,6.250000000000000000e-01,5.453999996185302734e+00,-1.146615073084831238e-01
6.383937907272523660e+01,-7.939701603006751540e+00,5.462535745567943302e+00,6.234651733305734966e-01,6.348461078137442826e+01,-6.187820955247697263e+00,5.413706122959895950e+00,6.558931855014976664e-01,6.365400256335270512e+01,-6.961354720755889680e+00,5.427351726198167192e+00,6.709430105178182391e-01,6.317690545346948738e+01,-6.115621136627901855e+00,5.551000000000000156e+00,6.350000000000000089e-01,5.586999893188476562e+00,-1.136429905891418457e-01
6.479872483043601505e+01,-9.725923346638214895e+00,5.395374165090306207e+00,6.633492357581164400e-01,6.419673773597251909e+01,-6.894260419704107967e+00,5.427351726198167192e+00,6.709430105178182391e-01,6.447267410640604623e+01,-8.099011195770220439e+00,5.443571554834001347e+00,5.783152614555555626e-01,6.370585709798355367e+01,-6.054517792183390590e+00,5.254999999999999893e+00,7.299999999999999822e-01,5.306000232696533203e+00,-1.223338320851325989e-01
6.521475893270836366e+01,-4.589181469694309179e+00,5.518580177527698361e+00,8.522499983408656776e-01,6.501703126188944282e+01,-8.041179669624664683e+00,5.443571554834001347e+00,5.783152614555555626e-01,6.511321851931802485e+01,-6.490200616280429102e+00,5.469161802212760826e+00,5.885147376917981843e-01,6.421397477395426279e+01,-5.986732529800611324e+00,5.455000000000000071e+00,8.890000000000000124e-01,5.526999950408935547e+00,-1.532223969697952271e-01
6.340864533169985151e+01,-8.758922622561431837e+00,5.636108480963253342e+00,1.178492259076250326e+00,6.566013469953929871e+01,-6.431349142511249006e+00,5.469161802212760826e+00,5.885147376917981843e-01,6.462836783202979518e+01,-7.459634986377744248e+00,5.435644163479906865e+00,9.956256424932203863e-01,6.483480340294821076e+01,-5.876887605652506785e+00,5.605999999999999872e+00,1.233000000000000096e+00,5.739999771118164062e+00,-2.061269879341125488e-01
6.455628883871662538e+01,-3.510426805580507015e+00,5.187140760720298616e+00,1.427575553117356399e+00,6.517193224837778587e+01,-7.360072422128422609e+00,5.435644163479906865e+00,9.956256424932203863e-01,6.487188669866466739e+01,-5.614314698189656561e+00,5.350344063047142384e+00,1.030995729441757547e+00,6.537077981243936620e+01,-5.751813695900043655e+00,5.209999999999999964e+00,1.584999999999999964e+00,5.445000171661376953e+00,-2.685654759407043457e-01
6.266641455914792402e+01,-4.254771159589942897e+00,5.277828337407679093e+00,1.844941716323672987e+00,6.540692110496938483e+01,-5.511215125245480628e+00,5.350344063047142384e+00,1.030995729441757547e+00,6.414954806338776905e+01,-5.028318980296646146e+00,5.151411348394933754e+00,1.729086164832127404e+00,6.586912804857497861e+01,-5.600169704668451764e+00,5.113000000000000433e+00,1.786000000000000032e+00,5.415999889373779297e+00,-3.362868428230285645e-01
6.687142491383391985e+01,-6.778182671992754038e+00,5.439486097242729912e+00,2.315974334451305960e+00,6.466468919822726491e+01,-4.855410363813433605e+00,5.151411348394933754e+00,1.729086164832127404e+00,6.571777007667660087e+01,-5.625071230025083580e+00,5.230353975969042502e+00,1.863719394893370129e+00,6.635335618237151323e+01,-5.416398809427223959e+00,5.203000000000000291e+00,2.290000000000000036e+00,5.684999942779541016e+00,-4.025233387947082520e-01
6.898502498861932963e+01,-4.003959225635270514e+00,4.753153279255045049e+00,2.364955616058117993e+00,6.624080547427350041e+01,-5.438699290535746300e+00,5.230353975969042502e+00,1.863719394893370129e+00,6.749686712988756199e+01,-4.859983008914733560e+00,5.114239901893202322e+00,2.313796368059839903e+00,6.694780045765779164e+01,-5.144079016790575665e+00,4.913000000000000256e+00,2.488999999999999879e+00,5.507999897003173828e+00,-4.616897702217102051e-01
6.440938216445054820e+01,-3.845027732070604554e+00,4.786535574144376248e+00,2.544861143325764630e+00,6.800829112007687627e+01,-4.628603372108749170e+00,5.114239901893202322e+00,2.313796368059839903e+00,6.629613069212723531e+01,-4.255021010292121098e+00,5.038988932676046417e+00,2.348157229672945601e+00,6.741517716659912196e+01,-4.904328392340728371e+00,4.788000000000000256e+00,2.520000000000000018e+00,5.410999774932861328e+00,-4.886620640754699707e-01
6.440938216445054820e+01,-3.845027732070604554e+00,4.810900821617257073e+00,2.737052537934642871e+00,6.680002958539483870e+01,-4.020205287324826848e+00,5.038988932676046417e+00,2.348157229672945601e+00,6.570227663578577904e+01,-3.970433291766813699e+00,4.770903241651939020e+00,2.668715089367442950e+00,6.741517716659912196e+01,-4.904328392340728371e+00,4.748000000000000220e+00,2.595000000000000195e+00,5.410999774932861328e+00,-5.172584652900695801e-01
6.939911723169930724e+01,-4.517404945670884686e+00,5.017434959486871904e+00,2.947219828787254414e+00,6.617936695995096841e+01,-3.703561782830069316e+00,4.770903241651939020e+00,2.668715089367442950e+00,6.770941254306747226e+01,-4.025497306724189706e+00,4.820659135864959310e+00,2.731411252428043834e+00,6.843092232961642196e+01,-4.329346226676054954e+00,4.857000000000000206e+00,2.854000000000000092e+00,5.633999824523925781e+00,-5.311000943183898926e-01
6.993837267144202485e+01,-6.134844468829040665e+00,4.881332595285482689e+00,2.657810578182636885e+00,6.819147845665396801e+01,-3.752356181481385278e+00,4.820659135864959310e+00,2.731411252428043834e+00,6.899304681895716840e+01,-4.761718361597389482e+00,4.955769209414786047e+00,2.599000255730014253e+00,6.889975625298825435e+01,-4.060348199379395062e+00,4.900999999999999801e+00,2.778000000000000025e+00,5.633999824523925781e+00,-4.985989034175872803e-01
6.993837267144202485e+01,-6.134844468829040665e+00,5.137782433630977863e+00,2.797443573849883069e+00,6.948862373989864238e+01,-4.501818336024387968e+00,4.955769209414786047e+00,2.599000255730014253e+00,6.970783803225070585e+01,-5.193730480472489752e+00,5.018247419330937653e+00,2.656419364325409926e+00,6.889975625298825435e+01,-4.060348199379395062e+00,5.009999999999999787e+00,2.653000000000000025e+00,5.669000148773193359e+00,-4.985989034175872803e-01
6.860751670632059529e+01,-7.742883668674384268e+00,5.199030209025101712e+00,2.144635563654345045e+00,7.020966277418379775e+01,-4.928088544039948893e+00,5.018247419330937653e+00,2.656419364325409926e+00,6.947580790876496337e+01,-6.093522478742595005e+00,5.029929261571619570e+00,2.155649463379595066e+00,6.987527352560218219e+01,-3.597121702569441748e+00,5.134999999999999787e+00,2.116999999999999993e+00,5.553999900817871094e+00,-3.912414312362670898e-01
6.860751670632059529e+01,-7.742883668674384268e+00,5.098266454322456731e+00,2.103069824819532752e+00,6.997880083492212577e+01,-5.877957532404635366e+00,5.029929261571619570e+00,2.155649463379595066e+00,6.933360472307688838e+01,-6.703707415165674810e+00,5.073968840004252634e+00,2.168243713187803401e+00,6.987527352560218219e+01,-3.597121702569441748e+00,5.088000000000000078e+00,2.120000000000000107e+00,5.512000083923339844e+00,-3.912414312362670898e-01
7.012075108273919000e+01,-2.733619379218422907e+00,5.156691724038088509e+00,2.435721709560630277e+00,6.984100160707731675e+01,-6.486883043846894736e+00,5.073968840004252634e+00,2.168243713187803401e+00,6.996976483166432104e+01,-4.906438468082505722e+00,5.137479347037101185e+00,2.499657100226222006e+00,7.046100121741257283e+01,-3.350194202002983790e+00,4.868000000000000327e+00,2.819999999999999840e+00,5.625999927520751953e+00,-4.412773549556732178e-01
7.145906025210751977e+01,-2.072181628413779286e+00,4.337768089153541951e+00,2.953857397743774982e+00,7.048351276636803675e+01,-4.656472758059883255e+00,5.137479347037101185e+00,2.499657100226222006e+00,7.091456758912222824e+01,-3.463605148381458498e+00,4.823537938816634174e+00,2.554563793214816858e+00,7.093027001657986830e+01,-3.095329927123033453e+00,3.888999999999999790e+00,3.689999999999999947e+00,5.361000061035156250e+00,-5.978345274925231934e-01
6.879420644045532640e+01,-3.165737347872190632e+00,3.922836138865268829e+00,4.035559215292649604e+00,7.139692138300388535e+01,-3.208148769059977035e+00,4.823537938816634174e+00,2.554563793214816858e+00,7.019822745582757761e+01,-3.284496997755486536e+00,4.157468410253079227e+00,3.756238756457639383e+00,7.134170418977201678e+01,-2.765081273312857135e+00,3.612000000000000099e+00,4.376000000000000334e+00,5.675000190734863281e+00,-7.995612621307373047e-01
6.994673103093001032e+01,-4.542937711943372925e+00,2.877423823894157628e+00,4.453272574534251405e+00,7.061397429685288785e+01,-2.908873122109722598e+00,4.157468410253079227e+00,3.756238756457639383e+00,7.025116739928549237e+01,-3.537700604030879159e+00,3.684764554844933926e+00,3.908277864331888285e+00,7.167902642499645083e+01,-2.355606274504065123e+00,2.515000000000000124e+00,4.955000000000000071e+00,5.557000160217285156e+00,-9.971415996551513672e-01
6.961868006027957279e+01,-2.582681106641578239e+00,2.020974525474416694e+00,5.326487705011256679e+00,7.061964385476998984e+01,-3.146872817597690108e+00,3.684764554844933926e+00,3.908277864331888285e+00,7.015143844602488343e+01,-2.997134789563903112e+00,2.673002801640391723e+00,5.074997748947962961e+00,7.198078805262564117e+01,-1.786129282941103735e+00,1.588000000000000078e+00,5.213000000000000078e+00,5.448999881744384766e+00,-1.208156466484069824e+00
7.377838784475976297e+01,-1.353250736727210413e+00,1.627961716448059981e+00,5.148761179133069632e+00,7.041873872618891994e+01,-2.489635014669106639e+00,2.673002801640391723e+00,5.074997748947962961e+00,7.196682013903429720e+01,-1.981150699308675156e+00,2.234883372573619464e+00,5.075240669676453820e+00,7.214400750402239737e+01,-1.288879917771015515e+00,1.723000000000000087e+00,5.168999999999999595e+00,5.448999881744384766e+00,-1.264557719230651855e+00
7.228938912610961154e+01,-3.573410199159277933e+00,2.246587972323509597e+00,5.018052219394990132e+00,7.219030847629166203e+01,-1.473626632341029641e+00,2.234883372573619464e+00,5.075240669676453820e+00,7.223581690828538626e+01,-2.363707915903755286e+00,2.247287112238580686e+00,4.964765333496171884e+00,7.232588082581882816e+01,-7.853385671657087119e-01,2.520000000000000018e+00,4.841999999999999638e+00,5.458000183105468750e+00,-1.149855732917785645e+00
7.363646262906632955e+01,-1.503232763483720147e+00,3.028561521923611721e+00,4.673496925873580565e+00,7.246054561950924722e+01,-1.867231382554138008e+00,2.247287112238580686e+00,4.964765333496171884e+00,7.304507433974457342e+01,-1.744487813558784017e+00,2.525511833829849895e+00,4.905091741492308088e+00,7.257099038396263779e+01,-3.143609032563501882e-01,3.455999999999999961e+00,4.336000000000000298e+00,5.544000148773193359e+00,-9.958079457283020020e-01
7.032423788324007319e+01,1.335856272374641662e+00,3.614187326743849571e+00,3.933778596809510031e+00,7.329762552312756441e+01,-1.253978639409553120e+00,2.525511833829849895e+00,4.905091741492308088e+00,7.193980405731446126e+01,-8.976038480615788906e-02,2.979164101104704088e+00,4.196908704768389953e+00,7.295588189408336177e+01,1.879500881652626243e-01,3.657999999999999918e+00,3.980999999999999872e+00,5.406000137329101562e+00,-8.277142643928527832e-01
7.381439045050309744e+01,-1.814726875493003933e+00,4.059579516060069615e+00,3.905189110968028121e+00,7.223772046742493558e+01,3.299304856706811173e-01,2.979164101104704088e+00,4.196908704768389953e+00,7.302268194137647583e+01,-6.491495548040229213e-01,3.364571966533840719e+00,4.167511794530319058e+00,7.331643563546916198e+01,5.584907070526173856e-01,4.040000000000000036e+00,3.833000000000000185e+00,5.568999767303466797e+00,-7.660164237022399902e-01
7.718803650192793953e+01,7.389390307761418697e-01,4.135226286654882344e+00,3.819102860948594635e+00,7.335913913802986031e+01,-2.323983753509910044e-01,3.364571966533840719e+00,4.167511794530319058e+00,7.511951577764199328e+01,2.032377842464886952e-01,4.026507775506420472e+00,3.914781116761208768e+00,7.370471078179919289e+01,9.241592420332430668e-01,4.065000000000000391e+00,3.741000000000000103e+00,5.524000167846679688e+00,-7.456767559051513672e-01
7.505085402745891088e+01,2.250076903776105031e+00,4.219439019283789172e+00,3.839708125890761270e+00,7.552216655519264066e+01,5.947158959226095387e-01,4.026507775506420472e+00,3.914781116761208768e+00,7.530671578548164291e+01,1.312159604550589664e+00,4.105399777661013161e+00,3.880501179628824904e+00,7.417268639821936915e+01,1.354154301486620193e+00,4.080000000000000071e+00,3.724000000000000199e+00,5.524000167846679688e+00,-7.383149862289428711e-01
7.153613287205399729e+01,1.418869091757932521e+00,4.044883881711871076e+00,3.706091074588595102e+00,7.571725576324774920e+01,1.700209722513472244e+00,4.105399777661013161e+00,3.880501179628824904e+00,7.379921165951729733e+01,1.591580320891095690e+00,3.830541868953694085e+00,3.730546369898717352e+00,7.455332833515684854e+01,1.700955344380585599e+00,4.043999999999999595e+00,3.709999999999999964e+00,5.487999916076660156e+00,-7.417162656784057617e-01
7.284947425152441269e+01,-1.720623803142686328e-02,3.904425605689836321e+00,3.718753397147188000e+00,7.418226584641266186e+01,1.964634957880967425e+00,3.830541868953694085e+00,3.730546369898717352e+00,7.355545488733258708e+01,1.092735520851490616e+00,3.876168809354875844e+00,3.752294904497111894e+00,7.493976479747524877e+01,2.060308409956213893e+00,4.046000000000000263e+00,3.887000000000000011e+00,5.611000061035156250e+00,-7.610467076301574707e-01
7.574095767743207830e+01,4.871914817746952231e+00,4.137844340810088006e+00,4.108382099590174086e+00,7.394307176826806938e+01,1.467965011301201717e+00,3.876168809354875844e+00,3.752294904497111894e+00,7.476911993443980009e+01,2.894083838668652042e+00,4.129524759979795512e+00,4.144860737649131543e+00,7.532588082566081766e+01,2.434305145058491604e+00,3.998000000000000220e+00,3.936999999999999833e+00,5.611000061035156250e+00,-7.818253636360168457e-01
7.499295198942112961e+01,5.802388383972868269e+00,3.649505011110302899e+00,3.817076842866904851e+00,7.518207241043778311e+01,3.308569912433565463e+00,4.129524759979795512e+00,4.144860737649131543e+00,7.507487599343585316e+01,4.362046578001026909e+00,3.951457937796407194e+00,4.052481104594625627e+00,7.577479058516436794e+01,2.889768554208668849e+00,3.669999999999999929e+00,3.810999999999999943e+00,5.290999889373779297e+00,-8.078373074531555176e-01
7.443163758535622776e+01,7.406768341875709094e-01,3.644763594701033949e+00,3.908200720404285899e+00,7.547002178721550081e+01,4.767294688460489205e+00,3.951457937796407194e+00,4.052481104594625627e+00,7.499208067835381541e+01,3.062650234014256512e+00,3.715902168903981284e+00,3.812574486683920405e+00,7.612557488671507144e+01,3.261443092461792315e+00,3.701999999999999957e+00,3.971000000000000085e+00,5.428999900817871094e+00,-8.202626705169677734e-01
7.562026262307067270e+01,4.752196145981459452e+00,3.559623782019841975e+00,3.804363143545869796e+00,7.536367089524421203e+01,3.443907682682648463e+00,3.715902168903981284e+00,3.812574486683920405e+00,7.547905956219690893e+01,4.017442952273816204e+00,3.653673136668304622e+00,3.795182154843045552e+00,7.647941476110830195e+01,3.640839053350505505e+00,3.704000000000000181e+00,3.970000000000000195e+00,5.428999900817871094e+00,-8.186205625534057617e-01
7.562026262307067270e+01,4.752196145981459452e+00,3.739996230064061233e+00,3.997136968947496261e+00,7.584442687586374632e+01,4.396961167758120403e+00,3.653673136668304622e+00,3.795182154843045552e+00,7.574208370166763871e+01,4.535286346930349488e+00,3.690310613010122864e+00,3.969719138056837071e+00,7.647941476110830195e+01,3.640839053350505505e+00,3.696000000000000174e+00,3.935999999999999943e+00,5.400000095367431641e+00,-8.186205625534057617e-01
7.440998798643065015e+01,2.227590633915719653e+00,3.740737581603153838e+00,3.931820423472883075e+00,7.611111476296865419e+01,4.932258260736032796e+00,3.690310613010122864e+00,3.969719138056837071e+00,7.530944211821753242e+01,3.739576776465254326e+00,3.732044885541028201e+00,3.995262491470782162e+00,7.683511239338638177e+01,4.018340064404495315e+00,3.805000000000000160e+00,3.951000000000000068e+00,5.485000133514404297e+00,-8.102977275848388672e-01
7.726395993520308991e+01,1.827085449167718201e+00,3.839231754632395077e+00,3.978710643272925562e+00,7.568264660677164102e+01,4.139103025612332232e+00,3.732044885541028201e+00,3.995262491470782162e+00,7.640851597856445210e+01,3.156098815278665981e+00,3.884355333290169465e+00,3.911242862356559602e+00,7.727224236733754026e+01,4.475022269328958302e+00,3.822000000000000064e+00,3.934000000000000163e+00,5.485000133514404297e+00,-8.032371401786804199e-01
7.769094047308358597e+01,4.220724297414091275e+00,4.031474857265629375e+00,4.119575921332413238e+00,7.679695151189346802e+01,3.547223101514322074e+00,3.884355333290169465e+00,3.911242862356559602e+00,7.722471396052800685e+01,3.869565389137693323e+00,3.927741509064212266e+00,3.942622618270469559e+00,7.764120751653435093e+01,4.854762030721459176e+00,3.915999999999999925e+00,4.000000000000000000e+00,5.407999992370605469e+00,-7.962062954902648926e-01
7.990571600218150650e+01,3.592279625813649346e+00,3.758264055281890226e+00,3.838468135458114272e+00,7.761748811143442595e+01,4.263827650964739924e+00,3.927741509064212266e+00,3.942622618270469559e+00,7.866607785304080380e+01,3.984636942796513814e+00,3.961968155228485333e+00,3.837695471870695929e+00,7.801148873618015500e+01,5.232080413407429020e+00,3.712000000000000188e+00,3.887999999999999901e+00,5.375000000000000000e+00,-7.959554791450500488e-01
7.698617154350095859e+01,5.151470525107064269e+00,3.610728994228045607e+00,3.809808117363403301e+00,7.906227466856364572e+01,4.368406489983583718e+00,3.961968155228485333e+00,3.837695471870695929e+00,7.806852827088299307e+01,4.708763117972564416e+00,3.857609272125124278e+00,3.822926419203034332e+00,7.837023812510715004e+01,5.602906181105259620e+00,3.669000000000000039e+00,3.927999999999999936e+00,5.375000000000000000e+00,-8.122198581695556641e-01
7.990165752168016411e+01,8.052306844712404654e+00,3.626457294873162596e+00,3.997050752479887503e+00,7.845428919809550905e+01,5.091055759892867627e+00,3.857609272125124278e+00,3.822926419203034332e+00,7.911687411131232750e+01,6.340348094637103138e+00,3.808161635964210756e+00,4.054488239814021178e+00,7.880124932571592922e+01,6.066228820107336439e+00,3.805000000000000160e+00,4.166000000000000369e+00,5.642000198364257812e+00,-8.339718580245971680e-01
7.526127344380442707e+01,4.967817736842125242e+00,3.645578699113680710e+00,4.175476907057830367e+00,7.949769027490874862e+01,6.745796918618505167e+00,3.808161635964210756e+00,4.054488239814021178e+00,7.749051102842142313e+01,5.980352575526930003e+00,3.803692301230681139e+00,4.098964715080436250e+00,7.916005212085725873e+01,6.467309905605512554e+00,3.583000000000000185e+00,4.243000000000000327e+00,5.552999973297119141e+00,-8.530475497245788574e-01
8.061102396260579894e+01,6.086516572167473882e+00,3.658024928446098389e+00,4.450615286107928448e+00,7.787088025854448858e+01,6.390249047034973984e+00,3.803692301230681139e+00,4.098964715080436250e+00,7.912687461746749307e+01,6.238557561703837351e+00,3.877536682480316355e+00,4.374710014565147631e+00,7.950599938638514175e+01,6.872401190803497428e+00,3.495000000000000107e+00,4.315000000000000391e+00,5.552999973297119141e+00,-8.828350305557250977e-01
