4.317786020057300078e+01,7.797078935804046651e+00,3.855406748466300382e+00,-3.592873307374748304e+00,4.621253277862203390e+01,4.474193744710818876e+00,3.812755021633616348e+00,-3.743801612111762545e+00,4.506556973453221815e+01,5.993124535347457815e+00,3.735643893536022553e+00,-3.759861448921837823e+00,4.803749126241881129e+01,6.440876214385072629e+00,3.923000000000000043e+00,-3.645000000000000018e+00,5.355000019073486328e+00,7.501652240753173828e-01
4.805979639290625727e+01,9.550184456908844766e+00,4.062417136770545945e+00,-3.763802889355052361e+00,4.543913412388582174e+01,5.617138390455274077e+00,3.735643893536022553e+00,-3.759861448921837823e+00,4.705829761737767569e+01,7.348450601402764626e+00,3.935134840413987423e+00,-3.644727813199631683e+00,4.849028056858711722e+01,6.020316331519912190e+00,3.927999999999999936e+00,-3.640000000000000124e+00,5.355000019073486328e+00,7.472610473632812500e-01
4.805979639290625727e+01,9.550184456908844766e+00,4.063316405465828396e+00,-3.718537703783468373e+00,4.745181110141907510e+01,6.983977820082801102e+00,3.935134840413987423e+00,-3.644727813199631683e+00,4.767744584059193613e+01,8.136205171861400132e+00,4.006141013468975665e+00,-3.691065718949835261e+00,4.849028056858711722e+01,6.020316331519912190e+00,4.163999999999999702e+00,-3.842000000000000082e+00,5.665999889373779297e+00,7.411216497421264648e-01
4.688502711064411699e+01,7.367710082331456078e+00,4.114123802826270548e+00,-3.695252042215618093e+00,4.807805994193883237e+01,7.767098599966416828e+00,4.006141013468975665e+00,-3.691065718949835261e+00,4.736330787044523305e+01,7.591523847990257146e+00,4.020639223477983748e+00,-3.706547533727766908e+00,4.928406757108876945e+01,5.293676107275428144e+00,4.187999999999999723e+00,-3.762000000000000011e+00,5.630000114440917969e+00,7.318124771118164062e-01
4.813475090322037175e+01,1.013693687156187373e+01,4.172564820957324727e+00,-3.794641130445262966e+00,4.776537179279303302e+01,7.220869094617480499e+00,4.020639223477983748e+00,-3.706547533727766908e+00,4.790078910855513783e+01,8.529722626602767477e+00,4.092892134284122463e+00,-3.759955288785575167e+00,4.968492263602850301e+01,4.932645528217617148e+00,4.174999999999999822e+00,-3.778000000000000025e+00,5.630000114440917969e+00,7.379987835884094238e-01
4.813475090322037175e+01,1.013693687156187373e+01,4.378973826359624510e+00,-3.982354955203571301e+00,4.831007832198355345e+01,8.153727097724209116e+00,4.092892134284122463e+00,-3.759955288785575167e+00,4.822511043713705448e+01,9.038001831307557410e+00,4.217538423583424567e+00,-3.884049509288008739e+00,4.968492263602850301e+01,4.932645528217617148e+00,4.221000000000000085e+00,-3.878000000000000114e+00,5.731999874114990234e+00,7.379987835884094238e-01
5.137874138391602941e+01,5.915148107703877223e+00,4.087070120889931601e+00,-3.766592996625039103e+00,4.864686427949539649e+01,8.649596880378757291e+00,4.217538423583424567e+00,-3.884049509288008739e+00,4.970565645033451574e+01,7.426072321401274934e+00,4.168677124545678403e+00,-3.827755827038575642e+00,5.055225318674317947e+01,4.133809773287910438e+00,4.006000000000000227e+00,-3.692000000000000171e+00,5.447000026702880859e+00,7.446147203445434570e-01
4.889505213522971871e+01,3.278214244273976785e+00,4.023993024421294251e+00,-3.708135040063438304e+00,5.012252416278908385e+01,7.043296738697417680e+00,4.168677124545678403e+00,-3.827755827038575642e+00,4.937694896852201509e+01,5.379996329179780545e+00,4.046655793593838979e+00,-3.842235635453077780e+00,5.093586868107565380e+01,3.780647724241288810e+00,4.009000000000000341e+00,-3.689000000000000057e+00,5.447000026702880859e+00,7.445707917213439941e-01
4.924325865515976375e+01,4.455303835312677818e-01,4.129726196543552774e+00,-3.858816525957735166e+00,4.978161454788139650e+01,4.995772765634472812e+00,4.046655793593838979e+00,-3.842235635453077780e+00,4.956893642453504611e+01,2.936588826386479223e+00,4.085683119725670664e+00,-3.786357559653566351e+00,5.131971210251715831e+01,3.425310104343730178e+00,4.020999999999999908e+00,-3.746999999999999886e+00,5.495999813079833984e+00,7.514988780021667480e-01
4.924325865515976375e+01,4.455303835312677818e-01,4.010627502798829624e+00,-3.747530695912447918e+00,4.997750473650761194e+01,2.557953070421122632e+00,4.085683119725670664e+00,-3.786357559653566351e+00,4.953522083589370339e+01,1.626194917784367089e+00,4.012596996173051878e+00,-3.817858126189538126e+00,5.131971210251715831e+01,3.425310104343730178e+00,3.995000000000000107e+00,-3.755999999999999783e+00,5.482999801635742188e+00,7.514988780021667480e-01
5.014977854532351387e+01,2.891496895707654335e+00,3.913165883509899690e+00,-3.680423766943876629e+00,4.993648053551100929e+01,1.244409105165413365e+00,4.012596996173051878e+00,-3.817858126189538126e+00,5.002373554748739082e+01,2.004160389343265791e+00,3.966829556167981607e+00,-3.814655644471375506e+00,5.177952522059953822e+01,2.993901936994293411e+00,3.995000000000000107e+00,-3.755999999999999783e+00,5.482999801635742188e+00,7.547579407691955566e-01
5.305556505930421451e+01,6.197081296552820362e+00,3.824019789744825371e+00,-3.597133949082233162e+00,5.042041850310418738e+01,1.622694824896128152e+00,3.966829556167981607e+00,-3.814655644471375506e+00,5.196949868876932044e+01,3.624962881040641349e+00,4.053294897864740953e+00,-3.497198662390261337e+00,5.216265434062485440e+01,2.633709637829278360e+00,4.014000000000000234e+00,-3.774000000000000021e+00,5.510000228881835938e+00,7.548348307609558105e-01
5.224946522759926637e+01,3.096694318851457073e+00,4.070145658144466161e+00,-3.843373372014395883e+00,5.237482817855579498e+01,3.275243014801615171e+00,4.053294897864740953e+00,-3.497198662390261337e+00,5.232440317602043223e+01,3.156659395553023550e+00,4.062963893428547024e+00,-3.556599087970556905e+00,5.254007381227076934e+01,2.278245656368522276e+00,4.041999999999999815e+00,-3.801000000000000156e+00,5.548999786376953125e+00,7.567496895790100098e-01
5.079621833614364590e+01,-3.021754339240015907e-01,3.992889784149222354e+00,-3.751835973876209707e+00,5.273069956536328817e+01,2.800999486755967993e+00,4.062963893428547024e+00,-3.556599087970556905e+00,5.158952994385541757e+01,1.445138084674562284e+00,3.905960435351705673e+00,-3.811354041148734773e+00,5.299273055833115365e+01,1.852007000741648035e+00,4.049000000000000377e+00,-3.794000000000000039e+00,5.548999786376953125e+00,7.542833089828491211e-01
5.271924144098427689e+01,1.248238979971226348e+00,3.906362787007019222e+00,-3.632063732431919600e+00,5.198012598739058632e+01,1.064002680559688718e+00,3.905960435351705673e+00,-3.811354041148734773e+00,5.227758274367355540e+01,1.166909376562091927e+00,3.887275672590379205e+00,-3.781775931426366366e+00,5.338046211031100796e+01,1.489360420984738420e+00,3.964999999999999858e+00,-3.669000000000000039e+00,5.402999877929687500e+00,7.490274310111999512e-01
5.380714020558656330e+01,1.379359333872511417e+00,4.091422112980241721e+00,-3.752994751091063730e+00,5.266631031093259452e+01,7.887317834194552679e-01,3.887275672590379205e+00,-3.781775931426366366e+00,5.334500866203580927e+01,1.047221515634775946e+00,4.063355873525710038e+00,-3.740212236488234865e+00,5.376176399017563767e+01,1.136543480701406761e+00,4.136000000000000121e+00,-3.766999999999999904e+00,5.594999790191650391e+00,7.422824501991271973e-01
5.213284391220712877e+01,1.522044329094192072e+00,3.919953544160690750e+00,-3.550702124198656495e+00,5.375134424938838151e+01,6.732002919859524370e-01,4.063355873525710038e+00,-3.740212236488234865e+00,5.309670755814069310e+01,1.077723792909350387e+00,4.052897501984325856e+00,-3.717405600426517243e+00,5.415468353082359698e+01,7.777374073524323528e-01,4.150999999999999801e+00,-3.750999999999999890e+00,5.594999790191650391e+00,7.360114455223083496e-01
5.586217218687551167e+01,-8.992360548114288754e-01,4.002973747499077639e+00,-3.588534017887571981e+00,5.350199730833912781e+01,7.059832328666986179e-01,4.052897501984325856e+00,-3.717405600426517243e+00,5.486741356273660841e+01,-7.137292846872478336e-03,4.203857399266872186e+00,-3.659225244239215247e+00,5.463032096665781978e+01,3.491667798098563869e-01,4.035999999999999588e+00,-3.616000000000000103e+00,5.419000148773193359e+00,7.308597564697265625e-01
5.628053432726664340e+01,2.172648108627570629e+00,4.295910044226141977e+00,-3.883405285396320128e+00,5.528779930266329501e+01,-3.730598172707940141e-01,4.203857399266872186e+00,-3.659225244239215247e+00,5.569367471596469699e+01,7.534563990706644176e-01,4.206756963328476928e+00,-3.732103055194928132e+00,5.501811546100031336e+01,1.039421879706168162e-03,4.115999999999999659e+00,-3.750999999999999890e+00,5.567999839782714844e+00,7.350081801414489746e-01
5.567564284796454643e+01,-2.960539958373044067e-01,3.988596232146303766e+00,-3.683088380692046915e+00,5.611435041229754717e+01,3.802460935511715601e-01,4.206756963328476928e+00,-3.732103055194928132e+00,5.584874736412000118e+01,8.006907887749198371e-02,4.067636685393039464e+00,-3.711954832002166693e+00,5.541002601377849857e+01,-3.562069253391434986e-01,4.091999999999999638e+00,-3.777000000000000135e+00,5.567999839782714844e+00,7.455964088439941406e-01
5.491168713563382653e+01,-2.506133631958840646e-01,4.255425394950171025e+00,-4.022945448614100528e+00,5.625551103265930664e+01,-2.911264043227246856e-01,4.067636685393039464e+00,-3.711954832002166693e+00,5.569326081238063608e+01,-3.068149578040512693e-01,4.201011859273487303e+00,-3.767915776182623411e+00,5.578537696660109901e+01,-7.058242873203088852e-01,4.099999999999999645e+00,-3.895000000000000018e+00,5.655000209808349609e+00,7.573227286338806152e-01
5.785671216285830809e+01,-5.163750322408171556e+00,3.638675622791220476e+00,-3.516196685771983965e+00,5.611336199830798677e+01,-6.836065354223136437e-01,4.201011859273487303e+00,-3.767915776182623411e+00,5.707898074238536879e+01,-2.668393900501747851e+00,4.073509380334567886e+00,-3.694753501484862923e+00,5.625059264890703759e+01,-1.150451333840606161e+00,3.858000000000000096e+00,-3.732000000000000206e+00,5.368000030517578125e+00,7.682815790176391602e-01
5.669686632597818488e+01,1.088256446768386398e+00,3.808210345601990454e+00,-3.674615085374483670e+00,5.748633168041882868e+01,-3.037869250650234054e+00,4.073509380334567886e+00,-3.694753501484862923e+00,5.716056500710950417e+01,-1.170058678468230529e+00,3.998360326324575720e+00,-3.744513664378634310e+00,5.661950629959214609e+01,-1.507260234538203347e+00,3.858999999999999986e+00,-3.730999999999999872e+00,5.368000030517578125e+00,7.675464749336242676e-01
5.764514339035547863e+01,1.358447640375730403e+00,4.160789013732985708e+00,-4.066565740143712304e+00,5.756040103974196143e+01,-1.544510044906094004e+00,3.998360326324575720e+00,-3.744513664378634310e+00,5.761760619431647257e+01,-2.503160351567081943e-01,4.084258050766406356e+00,-3.923275167034677047e+00,5.699971145381983462e+01,-1.875434310331951959e+00,4.100999999999999979e+00,-4.006999999999999673e+00,5.734000205993652344e+00,7.739462256431579590e-01
5.784645026929342038e+01,-2.556448013917453910e+00,3.946037575009104792e+00,-3.924030210571775701e+00,5.802603199939311196e+01,-6.426435518601758545e-01,4.084258050766406356e+00,-3.923275167034677047e+00,5.795250550709643278e+01,-1.508043866117918519e+00,4.035657224744456428e+00,-3.898664627674357508e+00,5.738837760745588668e+01,-2.258185179134709397e+00,3.907999999999999918e+00,-3.892999999999999794e+00,5.515999794006347656e+00,7.826018333435058594e-01
6.012673276688904167e+01,-1.334084542209869939e+00,3.766549073294953587e+00,-3.758477103024195909e+00,5.835607122957087967e+01,-1.897910328885354270e+00,4.035657224744456428e+00,-3.898664627674357508e+00,5.934251163449216193e+01,-1.656915240843624737e+00,4.063088214924575503e+00,-3.765841073116083404e+00,5.783732551391754839e+01,-2.705543549283369487e+00,3.906000000000000139e+00,-3.894000000000000128e+00,5.515999794006347656e+00,7.843254804611206055e-01
5.607497853101678942e+01,-4.752202542348145542e+00,3.924205724259020478e+00,-3.983851593498417998e+00,5.974882045598462099e+01,-2.033499348155233033e+00,4.063088214924575503e+00,-3.765841073116083404e+00,5.818121340024762844e+01,-3.286587411556019411e+00,4.197073369845948143e+00,-3.769551256871114919e+00,5.820955795074667094e+01,-3.079071314115894076e+00,3.831999999999999851e+00,-3.874000000000000110e+00,5.448999881744384766e+00,7.929404377937316895e-01
5.657711297276470930e+01,9.213825938773580193e-02,3.991676367558173677e+00,-4.142888638961823133e+00,5.860092073723222228e+01,-3.663542537243130948e+00,4.197073369845948143e+00,-3.769551256871114919e+00,5.745313804932571600e+01,-1.991403665259740441e+00,3.910045057394129664e+00,-3.965026831894035819e+00,5.857621139317827641e+01,-3.454664975985457520e+00,3.902000000000000135e+00,-4.049999999999999822e+00,5.624000072479248047e+00,8.039848804473876953e-01
5.747013646426105282e+01,-3.368021966819985114e+00,3.919281341769456528e+00,-4.178597349957165363e+00,5.784414255506512603e+01,-2.387906348449144289e+00,3.910045057394129664e+00,-3.965026831894035819e+00,5.768277625353603355e+01,-2.854414650136165132e+00,3.934504904860875119e+00,-3.990425153553921245e+00,5.894502967607395050e+01,-3.841677935556198076e+00,3.869000000000000217e+00,-4.081999999999999851e+00,5.624000072479248047e+00,8.174099326133728027e-01
5.747013646426105282e+01,-3.368021966819985114e+00,3.694892350903223655e+00,-3.939361847111154891e+00,5.807622674402212226e+01,-3.253457165491557390e+00,3.934504904860875119e+00,-3.990425153553921245e+00,5.772563267428419209e+01,-3.306493972225632572e+00,3.759691750993527926e+00,-3.951674819457120069e+00,5.894502967607395050e+01,-3.841677935556198076e+00,3.701999999999999957e+00,-4.019000000000000128e+00,5.464000225067138672e+00,8.174099326133728027e-01
6.139656728561584487e+01,-3.807220699160819954e+00,3.709587854890724401e+00,-4.026733403464136885e+00,5.810160184938354178e+01,-3.701661454171344623e+00,3.759691750993527926e+00,-3.951674819457120069e+00,5.953484480687426839e+01,-3.757597112385870908e+00,3.547586160013828760e+00,-3.963689884676719455e+00,5.936886733770185742e+01,-4.298657209851507233e+00,3.773000000000000131e+00,-4.032000000000000028e+00,5.521999835968017578e+00,8.263695836067199707e-01
5.738200086384103571e+01,-3.872441322598462410e+00,3.667051686859380766e+00,-3.914744723224597323e+00,5.988960342287565197e+01,-4.153966100853542898e+00,3.547586160013828760e+00,-3.963689884676719455e+00,5.850291805408674861e+01,-4.032557718855880324e+00,3.360835016690007393e+00,-3.914767076003389690e+00,5.972613662528477363e+01,-4.683572562297076303e+00,3.774000000000000021e+00,-4.030999999999999694e+00,5.521999835968017578e+00,8.180559873580932617e-01
5.934966939681466869e+01,-8.028677733182325582e+00,3.702973830555999157e+00,-3.957825872526961053e+00,5.883900155575575042e+01,-4.424034426456219471e+00,3.360835016690007393e+00,-3.914767076003389690e+00,5.905918287396369948e+01,-6.058565478555949291e+00,3.469549783679826138e+00,-3.875835364647984171e+00,6.008753913668563484e+01,-5.069769175702579567e+00,3.745999999999999996e+00,-3.947999999999999954e+00,5.442999839782714844e+00,8.186529278755187988e-01
6.180713778742802589e+01,-5.822472782556986637e+00,4.107416966714336759e+00,-4.293773261231708105e+00,5.940613785233168187e+01,-6.446149015020747441e+00,3.469549783679826138e+00,-3.875835364647984171e+00,6.076193617655872004e+01,-6.150265206116200645e+00,4.023736781123156803e+00,-4.202447229193996492e+00,6.052050918371168109e+01,-5.527422220463862779e+00,3.855999999999999872e+00,-4.019999999999999574e+00,5.570000171661376953e+00,8.075766563415527344e-01
6.035717052218397782e+01,-6.262769699757008368e+00,3.791290297470655712e+00,-3.954061668391034789e+00,6.116430985467103909e+01,-6.570509929035599939e+00,4.023736781123156803e+00,-4.202447229193996492e+00,6.080973945336990027e+01,-6.404206049592313654e+00,3.980155523233705583e+00,-4.162149097912693385e+00,6.088612502825201034e+01,-5.908839971539828539e+00,3.858000000000000096e+00,-4.017999999999999794e+00,5.570000171661376953e+00,8.064104318618774414e-01
6.069804090301506960e+01,-3.459954054344762220e+00,3.836845126935705341e+00,-3.926667411277307007e+00,6.120775500569327221e+01,-6.820420959383582726e+00,3.980155523233705583e+00,-4.162149097912693385e+00,6.092135601562983993e+01,-5.353372131246170618e+00,3.857292188877378791e+00,-3.866390792950006094e+00,6.126234954649419251e+01,-6.299540312925608454e+00,3.759999999999999787e+00,-3.762000000000000011e+00,5.318999767303466797e+00,7.969674468040466309e-01
6.134542593369270236e+01,-5.592195303983499066e+00,4.093296329259393573e+00,-3.995412714684691835e+00,6.130708523451757941e+01,-5.740011210541171138e+00,3.857292188877378791e+00,-3.866390792950006094e+00,6.132242563849127492e+01,-5.687285283465006280e+00,3.950607565517255448e+00,-3.891301444001650456e+00,6.163130706566872874e+01,-6.669333250508228339e+00,4.009000000000000341e+00,-3.838999999999999968e+00,5.551000118255615234e+00,7.732974886894226074e-01
6.508904665744449858e+01,-6.893203021558697685e+00,4.047242728763355224e+00,-3.766917193560690880e+00,6.171748639504300371e+01,-6.076415427865171637e+00,3.950607565517255448e+00,-3.891301444001650456e+00,6.356269400566967676e+01,-6.442282164725578575e+00,4.351292764992289008e+00,-3.813096405420173696e+00,6.208342498584725178e+01,-7.103142054633867275e+00,4.059999999999999609e+00,-3.785000000000000142e+00,5.551000118255615234e+00,7.495394945144653320e-01
6.455212920898318885e+01,-5.040753633707488746e+00,3.998138913406753758e+00,-3.593919928129421848e+00,6.399782328216890903e+01,-6.823591805267596122e+00,4.351292764992289008e+00,-3.813096405420173696e+00,6.424854838951860359e+01,-5.993523246233705137e+00,4.170750633761096005e+00,-3.797077818993728204e+00,6.246638244416691066e+01,-7.454325945435764211e+00,4.024000000000000021e+00,-3.601999999999999869e+00,5.400000095367431641e+00,7.322060465812683105e-01
6.083759421131198053e+01,-8.056659937804317551e+00,4.056385569908168343e+00,-3.549342850297153351e+00,6.466562345289470670e+01,-6.373231028133077736e+00,4.170750633761096005e+00,-3.797077818993728204e+00,6.258200653798530766e+01,-7.126854508276964317e+00,3.705694618358053471e+00,-3.643022532095393284e+00,6.285221427747514866e+01,-7.797709258079073891e+00,4.213000000000000078e+00,-3.652000000000000135e+00,5.574999809265136719e+00,7.188307642936706543e-01
6.446139019750931709e+01,-1.055176261161997964e+01,4.094637321461996216e+00,-3.593695689246827918e+00,6.295257599982111429e+01,-7.491156761486503335e+00,3.705694618358053471e+00,-3.643022532095393284e+00,6.363301033286234087e+01,-8.869601593040918885e+00,3.757619482227269270e+00,-3.594656479636607838e+00,6.325243133333829348e+01,-8.145921500181891872e+00,4.190000000000000391e+00,-3.677999999999999936e+00,5.574999809265136719e+00,7.203340530395507812e-01
6.446139019750931709e+01,-1.055176261161997964e+01,4.077496742569860722e+00,-3.850153515053483577e+00,6.400877228108507211e+01,-9.229067241004580424e+00,3.757619482227269270e+00,-3.594656479636607838e+00,6.426637425692830163e+01,-9.798177381339634451e+00,3.965343387770082995e+00,-3.845615425981605551e+00,6.325243133333829348e+01,-8.145921500181891872e+00,4.027000000000000135e+00,-3.645000000000000018e+00,5.432000160217285156e+00,7.567287683486938477e-01
6.594941300170474108e+01,-5.176432402389073317e+00,3.663829764643607767e+00,-3.616386735485018988e+00,6.466290859570530358e+01,-1.018273892393779434e+01,3.965343387770082995e+00,-3.845615425981605551e+00,6.524935967875394738e+01,-7.894095007734915903e+00,3.751774537121497666e+00,-3.869483776315181256e+00,6.409835952575492968e+01,-8.931964666670527464e+00,3.845000000000000195e+00,-3.807999999999999829e+00,5.412000179290771484e+00,7.788815498352050781e-01
6.358753085139601779e+01,-1.040821018988134128e+01,3.875150045402080412e+00,-3.846402545520319904e+00,6.562453713246610221e+01,-8.281043385366434251e+00,3.751774537121497666e+00,-3.869483776315181256e+00,6.453522346541930688e+01,-9.218485763098149377e+00,3.588151268194570420e+00,-3.914440416046509164e+00,6.446592086594725401e+01,-9.296403677113730168e+00,3.838999999999999968e+00,-3.814000000000000057e+00,5.412000179290771484e+00,7.816751599311828613e-01
6.708484953651894500e+01,-9.707903091686956643e+00,3.863520702311633581e+00,-3.749754911095268817e+00,6.489403859223875770e+01,-9.609929804702799672e+00,3.588151268194570420e+00,-3.914440416046509164e+00,6.589831038403899299e+01,-9.636219867112904680e+00,3.538233091289160637e+00,-3.883816838322105891e+00,6.483149284120985101e+01,-9.656600744761698607e+00,3.842000000000000082e+00,-3.729999999999999982e+00,5.355000019073486328e+00,7.704561948776245117e-01
6.562320059603158029e+01,-1.090225079822834431e+01,4.094700319931900090e+00,-4.025418546283747290e+00,6.625213369316790590e+01,-1.002460155094511585e+01,3.538233091289160637e+00,-3.883816838322105891e+00,6.593737345189475718e+01,-1.040365214115692538e+01,3.744576308297971945e+00,-4.027255658007041106e+00,6.527576774412037253e+01,-1.008871153157546807e+01,4.012999999999999901e+00,-3.943000000000000060e+00,5.625999927520751953e+00,7.768662571907043457e-01
6.316499203492353587e+01,-7.783678563125288719e+00,4.191323695764023860e+00,-4.042293178904201589e+00,6.631183108272455229e+01,-1.080637770695762967e+01,3.744576308297971945e+00,-4.027255658007041106e+00,6.485926118516671579e+01,-9.441322732038232246e+00,4.159694265502295707e+00,-4.069019176951652383e+00,6.566084045209504438e+01,-1.046504095289537162e+01,4.028999999999999915e+00,-3.927000000000000046e+00,5.625999927520751953e+00,7.672998905181884766e-01
6.561862337649590415e+01,-1.116060140869429063e+01,3.827879676317084812e+00,-3.657017194223894041e+00,6.527523061171694962e+01,-9.848224649733397840e+00,4.159694265502295707e+00,-4.069019176951652383e+00,6.544550684968001519e+01,-1.044693296497545099e+01,4.033387364979510004e+00,-3.768043741033558991e+00,6.604391235128903759e+01,-1.083284071248248281e+01,3.870000000000000107e+00,-3.705999999999999961e+00,5.357999801635742188e+00,7.625744938850402832e-01
6.561862337649590415e+01,-1.116060140869429063e+01,3.911754416853635785e+00,-3.737148074565030953e+00,6.584884558617797268e+01,-1.082373733907880720e+01,4.033387364979510004e+00,-3.768043741033558991e+00,6.574153586404614202e+01,-1.097267046256140866e+01,4.002301852263888016e+00,-3.758180697073056908e+00,6.604391235128903759e+01,-1.083284071248248281e+01,4.006000000000000227e+00,-3.732000000000000206e+00,5.474999904632568359e+00,7.625744938850402832e-01
6.629922866881472032e+01,-8.857566388016596903e+00,4.055044332380417060e+00,-3.743791801358918647e+00,6.614176604927253322e+01,-1.134848853226871412e+01,4.002301852263888016e+00,-3.758180697073056908e+00,6.622684802459205855e+01,-1.025285749940382019e+01,4.046781127394295297e+00,-3.671308993102265550e+00,6.649413818124159548e+01,-1.125823381708882387e+01,4.057999999999999829e+00,-3.676000000000000156e+00,5.474999904632568359e+00,7.455092072486877441e-01
6.580173701087379357e+01,-7.830762893781717970e+00,4.247379320563030802e+00,-3.700061722038065604e+00,6.663152613733149110e+01,-1.061998839871404599e+01,4.046781127394295297e+00,-3.671308993102265550e+00,6.624392610961062644e+01,-9.361997175982850194e+00,4.191637909464389189e+00,-3.712498611556608985e+00,6.688090652233205446e+01,-1.160829141809767684e+01,4.352000000000000313e+00,-3.600000000000000089e+00,5.646999835968017578e+00,7.166395783424377441e-01
6.421079462812910776e+01,-1.058853486302451508e+01,4.142091688071904088e+00,-3.306520598664891786e+00,6.666308990055706829e+01,-9.733247037138511359e+00,4.191637909464389189e+00,-3.712498611556608985e+00,6.537243973018364329e+01,-1.013046183519193910e+01,3.880541337442771965e+00,-3.402742313605271018e+00,6.728441756972300425e+01,-1.194789007446175155e+01,4.309000000000000163e+00,-3.234999999999999876e+00,5.388000011444091797e+00,6.736871004104614258e-01
6.868221801561885798e+01,-8.901757986102280640e+00,4.349301492366795863e+00,-3.235864269380734015e+00,6.576049386392791973e+01,-1.047073606655246536e+01,3.880541337442771965e+00,-3.402742313605271018e+00,6.713982824602963717e+01,-9.743082100774945076e+00,3.835725500842883218e+00,-3.393281263299838812e+00,6.770434707466463919e+01,-1.227255323661256625e+01,4.365000000000000213e+00,-3.216000000000000192e+00,5.421999931335449219e+00,6.396476626396179199e-01
7.124330896138107505e+01,-1.063908246326730911e+01,4.370218606917774196e+00,-3.349212711941655485e+00,6.752340079611391843e+01,-1.008241022710492985e+01,3.835725500842883218e+00,-3.393281263299838812e+00,6.948520679832203939e+01,-1.032968066444844801e+01,4.542906170988398884e+00,-3.373619549367988135e+00,6.820287269403723940e+01,-1.264290979594000142e+01,4.325000000000000178e+00,-3.443999999999999950e+00,5.527999877929687500e+00,6.538970470428466797e-01
7.006003004354114694e+01,-1.317621201342520187e+01,4.352846689760003329e+00,-3.600545596403022408e+00,6.993949741542087395e+01,-1.066704261938524745e+01,4.542906170988398884e+00,-3.373619549367988135e+00,6.999533685537090832e+01,-1.182636585265109197e+01,4.457500689591199716e+00,-3.381628245695873058e+00,6.861401122850109857e+01,-1.296941641089769526e+01,4.355999999999999872e+00,-3.677999999999999936e+00,5.701000213623046875e+00,6.910900473594665527e-01
7.065174561743167203e+01,-1.275473269975734958e+01,4.330073437321569685e+00,-3.769555284409352502e+00,7.044108692433002261e+01,-1.216452867722068021e+01,4.457500689591199716e+00,-3.381628245695873058e+00,7.054664298497655750e+01,-1.240446314545111406e+01,4.418795087317198167e+00,-3.719978721223407891e+00,6.902739661966487006e+01,-1.331630304579612734e+01,4.259999999999999787e+00,-3.789000000000000146e+00,5.701000213623046875e+00,7.163053750991821289e-01
7.292428272956607316e+01,-1.495367685026012694e+01,3.891600340086521559e+00,-3.319438122872203856e+00,7.098852249370827394e+01,-1.277646101757345498e+01,4.418795087317198167e+00,-3.719978721223407891e+00,7.190846192265740910e+01,-1.371708050377672272e+01,4.050734938473556035e+00,-3.620427450324742669e+00,6.942806190287706158e+01,-1.367390516584014293e+01,4.094999999999999751e+00,-3.111000000000000210e+00,5.143000125885009766e+00,7.062187194824218750e-01
6.919314181812191578e+01,-1.300566145960333841e+01,2.387760327241467362e+00,-1.364221616766029932e+00,7.231353541650476302e+01,-1.407912324880919641e+01,4.050734938473556035e+00,-3.620427450324742669e+00,7.065172272001024112e+01,-1.372204014642084857e+01,2.838896835485297920e+00,-1.723577320161079784e+00,6.987473434261730176e+01,-1.400515249526374895e+01,2.455000000000000071e+00,-1.223000000000000087e+00,2.743000030517578125e+00,5.190789103507995605e-01
7.427152675433670481e+01,-1.763946798571884145e+01,1.409051565595565325e+00,-5.910648667865482375e-01,7.093561240355876407e+01,-1.389439787843695662e+01,2.838896835485297920e+00,-1.723577320161079784e+00,7.252490391946321324e+01,-1.546387537910819887e+01,1.994367850495586181e+00,-1.473272847108693995e+00,7.009776824719403976e+01,-1.411932066192988167e+01,1.423000000000000043e+00,-5.969999999999999751e-01,1.542999982833862305e+00,3.971834182739257812e-01
7.018169306228242021e+01,-1.999520757975973595e+01,3.819539328983089899e+00,-1.118713308303945553e+00,7.272434070451276966e+01,-1.561120266381906774e+01,1.994367850495586181e+00,-1.473272847108693995e+00,7.146884219397169602e+01,-1.755893485514030061e+01,2.601419565949671053e+00,-1.312228896385802202e+00,7.029548972908382609e+01,-1.419193247017770609e+01,3.819999999999999840e+00,-9.769999999999999796e-01,3.943000078201293945e+00,2.849231958389282227e-01
7.026232799922830452e+01,-1.573016253277837961e+01,5.427541602285504752e+00,-4.480058434349363239e-01,7.172898415056666011e+01,-1.769015774477887959e+01,2.601419565949671053e+00,-1.312228896385802202e+00,7.105255245330644698e+01,-1.670945362492020081e+01,3.845060388131471996e+00,-1.183515058253388874e+00,7.069721359018653573e+01,-1.427443006694763739e+01,5.378000000000000114e+00,8.100000000000000255e-02,5.379000186920166016e+00,8.235634863376617432e-02
7.044406121997322145e+01,-1.571764734452473888e+01,4.992176948553725957e+00,9.931117095642173487e-01,7.143705849211958991e+01,-1.682780513074553852e+01,3.845060388131471996e+00,-1.183515058253388874e+00,7.096016565964062295e+01,-1.645050032258191308e+01,4.299965516547863409e+00,6.486752306148011460e-01,7.131527465583228320e+01,-1.425199869351936144e+01,5.315999999999999837e+00,8.159999999999999476e-01,5.379000186920166016e+00,-1.963699609041213989e-01
