8.392000904701426123e+01,1.197108216132279956e+01,-3.389321483670159063e-01,-3.241697236965752627e-01,8.347354979106091832e+01,1.550035712096590146e+01,-7.620373699989553273e-01,-3.317561209465711980e-01,8.370807377912650793e+01,1.390727297523200789e+01,-5.991542171110485482e-01,-3.866890615229099937e-01,8.414972817939469962e+01,1.443127317202283244e+01,-3.459999999999999742e-01,-3.320000000000000173e-01,4.799999892711639404e-01,2.378453493118286133e+00
8.336930537255555862e+01,1.727151913501545977e+01,-2.762898306107923196e-01,-3.163288138727192722e-01,8.364815835741539729e+01,1.386860406907971743e+01,-5.991542171110485482e-01,-3.866890615229099937e-01,8.351797778517313020e+01,1.540663189664999067e+01,-4.190695701444716037e-01,-2.941842313924029062e-01,8.413206613069424122e+01,1.441308278898722506e+01,-2.720000000000000195e-01,-3.119999999999999996e-01,4.140000045299530029e-01,2.288734197616577148e+00
8.142860138399824166e+01,1.485234020148992684e+01,-3.388939579393353552e-01,-4.768394490462550261e-01,8.347607082815868296e+01,1.537721347351074996e+01,-4.190695701444716037e-01,-2.941842313924029062e-01,8.252446959385096648e+01,1.513648970046570064e+01,-3.756898263478896105e-01,-3.950281169948539617e-01,8.411031472666526554e+01,1.438597173508678750e+01,-3.370000000000000218e-01,-4.729999999999999760e-01,5.809999704360961914e-01,2.188673257827758789e+00
8.142860138399824166e+01,1.485234020148992684e+01,-3.052942320999574854e-01,-4.295630831447356246e-01,8.248690061121617134e+01,1.509698688876621553e+01,-3.756898263478896105e-01,-3.950281169948539617e-01,8.201248347629029922e+01,1.498579245830163842e+01,-3.801355012842340120e-01,-4.165545429671526079e-01,8.411031472666526554e+01,1.438597173508678750e+01,-2.939999999999999836e-01,-4.680000000000000271e-01,5.519999861717224121e-01,2.188673257827758789e+00
8.465453618756704657e+01,1.344897426175474742e+01,-2.877804117767527869e-01,-4.920187257043041051e-01,8.197446992616187345e+01,1.494413700400492395e+01,-3.801355012842340120e-01,-4.165545429671526079e-01,8.323218431861361921e+01,1.426759550829527079e+01,-3.597404658659429377e-01,-4.795003676881250398e-01,8.409261453179499313e+01,1.435900945526644179e+01,-2.620000000000000107e-01,-5.210000000000000187e-01,5.830000042915344238e-01,2.100036859512329102e+00
8.672987592206258967e+01,1.210360712784454407e+01,-1.986501141074243915e-01,-4.270586832207953765e-01,8.319621027202703090e+01,1.421964547152645864e+01,-3.597404658659429377e-01,-4.795003676881250398e-01,8.477355376740811721e+01,1.326529514104241336e+01,-1.089471779420272957e-01,-4.884767175582395704e-01,8.407328927540555696e+01,1.432272786975857670e+01,-1.920000000000000040e-01,-4.299999999999999933e-01,4.709999859333038330e-01,2.006184577941894531e+00
8.315452146522680721e+01,1.319739670612962357e+01,-1.467874215044787378e-01,-3.892421611660019654e-01,8.476265904961391584e+01,1.321644746928658876e+01,-1.089471779420272957e-01,-4.884767175582395704e-01,8.400906253762994425e+01,1.320990108676300245e+01,-1.143097743205004624e-01,-4.387540497503482628e-01,8.406174981624108966e+01,1.429589147400611893e+01,-1.390000000000000124e-01,-3.810000000000000053e-01,4.059999883174896240e-01,1.931416273117065430e+00
8.420966139415899931e+01,1.729767675242432290e+01,-1.440470236999698284e-01,-4.620675842606786210e-01,8.399763156019788823e+01,1.316602568178796773e+01,-1.143097743205004624e-01,-4.387540497503482628e-01,8.409294673267496023e+01,1.503108616620163396e+01,-1.227306969595088060e-01,-3.813187113736454803e-01,8.405580651764471156e+01,1.427892942241667917e+01,-1.209999999999999964e-01,-4.359999999999999987e-01,4.530000090599060059e-01,1.872992753982543945e+00
8.395884871481672462e+01,1.444603652723654363e+01,-1.129875340208699036e-01,-5.790801207165998665e-01,8.408067366297900946e+01,1.499295429506426913e+01,-1.227306969595088060e-01,-3.813187113736454803e-01,8.402435814892344013e+01,1.474195224109557323e+01,-1.182044513937786645e-01,-4.901474724982457509e-01,8.404802072041972849e+01,1.424908704618190391e+01,-8.500000000000000611e-02,-5.649999999999999467e-01,5.720000267028808594e-01,1.763490915298461914e+00
8.572873401624624989e+01,1.454310537341141973e+01,-4.164353860658245171e-02,-5.644659408851636639e-01,8.401253770378406216e+01,1.469293749384574888e+01,-1.182044513937786645e-01,-4.901474724982457509e-01,8.477863503178396343e+01,1.462372091065190283e+01,2.600191545585606168e-03,-5.301630775838250820e-01,8.404242837446862779e+01,1.420942373149916271e+01,-5.099999999999999672e-02,-5.649999999999999467e-01,5.669999718666076660e-01,1.644438028335571289e+00
8.572873401624624989e+01,1.454310537341141973e+01,1.685015706487132114e-02,-6.667871223126480285e-01,8.477889505093851596e+01,1.457070460289352098e+01,2.600191545585606168e-03,-5.301630775838250820e-01,8.522350649167162828e+01,1.455541309666986649e+01,2.599082670489887524e-03,-5.995167833148297154e-01,8.404242837446862779e+01,1.420942373149916271e+01,6.000000000000000125e-03,-6.850000000000000533e-01,6.850000023841857910e-01,1.545531034469604492e+00
8.582247960571359613e+01,1.590673453665184844e+01,1.283340347408122584e-02,-5.078378877428647575e-01,8.522376639993868253e+01,1.449546141833838320e+01,2.599082670489887524e-03,-5.995167833148297154e-01,8.549130773591602406e+01,1.513460785027231026e+01,3.493038619663785260e-02,-5.296137235336502158e-01,8.404092919846301868e+01,1.416024083872694561e+01,2.999999999999999889e-02,-5.350000000000000311e-01,5.360000133514404297e-01,1.545531034469604492e+00
8.637075483777145735e+01,1.124640316817907681e+01,-6.634024648281440506e-02,6.566574497521351361e-01,8.549480077453569038e+01,1.508164647791894453e+01,3.493038619663785260e-02,-5.296137235336502158e-01,8.589780988398939598e+01,1.337480571753755498e+01,-9.824603965597360211e-03,4.721121372309955433e-03,8.404266488545124503e+01,1.412725324489567136e+01,-7.399999999999999634e-02,6.600000000000000311e-01,-6.639999747276306152e-01,1.470110774040222168e+00
8.452475145433258774e+01,1.678043265167794118e+01,-1.452349764541629572e-03,-1.399924671082499461e-01,8.589682742359283907e+01,1.337527782967478629e+01,-9.824603965597360211e-03,4.721121372309955433e-03,8.528315946302225825e+01,1.490972267935003437e+01,-6.496216900098084057e-02,-1.128386326370967724e-02,8.403963601571589948e+01,1.417178029831646846e+01,-7.000000000000000146e-03,-1.360000000000000098e-01,1.360000073909759521e-01,1.581170439720153809e+00
8.499406904023592801e+01,1.604806799757973934e+01,7.350376371421264710e-02,1.481177341009834558e+00,8.527666324612215476e+01,1.490859429302366301e+01,-6.496216900098084057e-02,-1.128386326370967724e-02,8.515313614680317755e+01,1.545399310451200314e+01,-9.140487892481931331e-03,7.602881509423331519e-01,8.403987634210380975e+01,1.419168348160811099e+01,1.299999999999999940e-02,2.640000000000000124e-01,-2.639999985694885254e-01,1.620380878448486328e+00
8.118203318143523006e+01,1.931961173851195568e+01,5.855409858531558376e-01,2.642913325635856570e+00,8.515222209801392239e+01,1.553002191960623612e+01,-9.140487892481931331e-03,7.602881509423331519e-01,8.336683291303276633e+01,1.728061671876504946e+01,1.710893902952979884e-01,1.773834255453987430e+00,8.404868447796384601e+01,1.427401227796357297e+01,8.000000000000000444e-01,2.540999999999999925e+00,-2.664000034332275391e+00,1.788825869560241699e+00
8.313568615890450531e+01,9.687586973299866955e+00,1.338641098837511034e+00,1.287046612873627094e+00,8.338394185206229281e+01,1.745800014431044644e+01,1.710893902952979884e-01,1.773834255453987430e+00,8.333957547303327829e+01,1.393984492601811986e+01,6.292514025904231145e-01,1.398967034881482885e+00,8.419440209851487111e+01,1.454815931185908440e+01,1.391000000000000014e+00,1.239999999999999991e+00,-1.863999962806701660e+00,2.375841856002807617e+00
8.157834804100042447e+01,1.213406867832703462e+01,-4.214779972368565830e-01,-3.391715010611724423e-01,8.340250061329231812e+01,1.407974162950626784e+01,6.292514025904231145e-01,1.398967034881482885e+00,8.260469859624774358e+01,1.316476314752434007e+01,-7.651639321337710964e-02,4.892248925698190476e-01,8.428652322321134704e+01,1.463020582049384188e+01,-4.169999999999999818e-01,-3.360000000000000209e-01,5.360000133514404297e-01,2.463980674743652344e+00
8.675692236446873551e+01,1.376567209821951110e+01,-2.865387869010108113e-01,-2.434574170560338535e-01,8.259704695692640541e+01,1.321368563678132269e+01,-7.651639321337710964e-02,4.892248925698190476e-01,8.452753931420583910e+01,1.344766484790653038e+01,-1.830865289772453108e-01,1.289443948795352402e-01,8.426430261104577824e+01,1.461205167534062888e+01,-2.859999999999999765e-01,-2.399999999999999911e-01,3.740000128746032715e-01,2.437302350997924805e+00
8.609074389917689984e+01,1.158457226570440923e+01,-2.609622766346648137e-01,-2.508838015658451104e-01,8.450923066130810923e+01,1.346055928739448326e+01,-1.830865289772453108e-01,1.289443948795352402e-01,8.521773084765824535e+01,1.260556648405028213e+01,-1.601690032869650115e-01,-9.414807760330495823e-02,8.425291573971375669e+01,1.460193509871371376e+01,-2.600000000000000089e-01,-2.439999999999999947e-01,3.569999933242797852e-01,2.375882387161254883e+00
8.609074389917689984e+01,1.158457226570440923e+01,1.157749766817063986e+00,1.113036974181778938e+00,8.520171394732955150e+01,1.259615167628995103e+01,-1.601690032869650115e-01,-9.414807760330495823e-02,8.569787740933163889e+01,1.216455257042689020e+01,3.501358920055970270e-01,4.977625663412789669e-01,8.425291573971375669e+01,1.460193509871371376e+01,3.160000000000000031e-01,3.099999999999999978e-01,-4.429999887943267822e-01,2.375882387161254883e+00
8.577475738509353675e+01,1.554504985631148095e+01,2.288882002484760925e+00,1.619702016572178271e+00,8.573289099853219852e+01,1.221432882706101886e+01,3.501358920055970270e-01,4.977625663412789669e-01,8.571863853509175613e+01,1.374169399535031388e+01,1.506723025367415980e+00,1.119711198690827247e+00,8.429980599859800350e+01,1.464250058966679902e+01,2.568000000000000060e+00,1.219999999999999973e+00,-2.842999935150146484e+00,2.525758266448974609e+00
8.234993755789537317e+01,1.413596374794764898e+01,4.601983282289928923e+00,3.186190440750326647e-01,8.586931083762850392e+01,1.385366511521939614e+01,1.506723025367415980e+00,1.119711198690827247e+00,8.441500807343635415e+01,1.396445175078149425e+01,2.738136549203772141e+00,7.204352274943577328e-01,8.453786981097717046e+01,1.474223203508437763e+01,4.232000000000000206e+00,-1.977000000000000091e+00,-4.671000003814697266e+00,3.072467803955078125e+00
8.422478675882955201e+01,1.469114503595494625e+01,2.537524919319896988e+00,-3.682356904976409329e+00,8.468882172835672861e+01,1.403649527353092985e+01,2.738136549203772141e+00,7.204352274943577328e-01,8.448473976884132242e+01,1.423980276958503310e+01,2.598314642834443244e+00,-1.490436040531028183e+00,8.499516046056757546e+01,1.456856984879669703e+01,3.990000000000000213e-01,-4.432000000000000384e+00,-4.449999809265136719e+00,-2.174171686172485352e+00
8.607055121670182984e+01,1.381752104528177938e+01,-8.420822556157303573e-01,-3.229003834298904696e+00,8.474457123312477336e+01,1.409075916553192975e+01,2.598314642834443244e+00,-1.490436040531028183e+00,8.515301491690129865e+01,1.393121900234588750e+01,1.244770191083063304e+00,-2.371728356576780161e+00,8.508853662026474751e+01,1.411410398298787783e+01,-8.209999999999999520e-01,-3.145000000000000018e+00,-3.250000000000000000e+00,-1.315691232681274414e+00
8.605205345155989960e+01,1.383621774156707573e+01,-2.692515386552348788e-01,-8.346451723742736029e-01,8.527749193600961064e+01,1.369404616668821006e+01,1.244770191083063304e+00,-2.371728356576780161e+00,8.564958773906420220e+01,1.379043358904525007e+01,3.769324521595784905e-01,-1.593680988322696113e+00,8.502435052379324532e+01,1.390221662412551318e+01,-2.550000000000000044e-01,-8.110000000000000542e-01,-8.500000238418579102e-01,-1.258742094039916992e+00
8.290419733513036249e+01,1.461838383508297490e+01,9.637909838538455398e-02,3.145664745079322366e-01,8.568728098428016438e+01,1.363106549021298086e+01,3.769324521595784905e-01,-1.593680988322696113e+00,8.436989674813351314e+01,1.411654586862229976e+01,2.835254776504889662e-01,-6.149144493300139347e-01,8.501682412604108663e+01,1.387907666965869424e+01,1.010000000000000064e-01,3.350000000000000200e-01,3.499999940395355225e-01,-1.273490190505981445e+00
8.679775214215094081e+01,1.478853638039036156e+01,6.883571600093377763e-01,2.635591071385896100e+00,8.439824929589856595e+01,1.405505442368929891e+01,2.835254776504889662e-01,-6.149144493300139347e-01,8.546430500304171574e+01,1.445427623345302948e+01,6.297965476626115056e-01,1.037666315538523065e+00,8.508234536683480087e+01,1.409925527387034094e+01,7.790000000000000258e-01,2.637000000000000011e+00,2.750000000000000000e+00,-1.315325617790222168e+00
8.679775214215094081e+01,1.478853638039036156e+01,1.296102801769885016e+00,4.962535686992221251e+00,8.552728465780798217e+01,1.455804286500688249e+01,6.297965476626115056e-01,1.037666315538523065e+00,8.616167823731855435e+01,1.474386107727618977e+01,8.829748552274792051e-01,3.020820571045510050e+00,8.508234536683480087e+01,1.409925527387034094e+01,8.429999999999999716e-01,5.080000000000000071e+00,5.150000095367431641e+00,-1.315325617790222168e+00
8.512095137338400264e+01,1.852552146782513987e+01,8.346190339517907120e-01,5.323977029470400524e+00,8.624997572284129888e+01,1.504594313438074060e+01,8.829748552274792051e-01,3.020820571045510050e+00,8.574595340954678591e+01,1.666516106083125592e+01,8.046995292897595187e-01,4.241287643624550796e+00,8.516483056565540721e+01,1.450212545276375486e+01,2.039999999999999869e-01,5.416999999999999815e+00,5.421000003814697266e+00,-1.415295839309692383e+00
8.144570434102361389e+01,1.408823950111317558e+01,-4.141972057448582017e-02,5.241836461257282309e+00,8.582642336247576509e+01,1.708928982519370976e+01,8.046995292897595187e-01,4.241287643624550796e+00,8.372798101890666089e+01,1.575522873750900033e+01,4.994406309331769211e-01,4.695869183108053235e+00,8.523391854742672535e+01,1.511807889757564283e+01,-6.939999999999999503e-01,5.410999999999999588e+00,5.454999923706054688e+00,-1.578697919845581055e+00
8.379337084304647476e+01,1.630722535642583182e+01,-1.405223638009102549e+00,3.588685446353434116e+00,8.377792508199998167e+01,1.622481565581980689e+01,4.994406309331769211e-01,4.695869183108053235e+00,8.381722509667618226e+01,1.623886216495948887e+01,-6.343352539677891144e-01,4.138543460171624666e+00,8.513065469240314087e+01,1.572333021028823907e+01,-1.106999999999999984e+00,3.693000000000000060e+00,3.855000019073486328e+00,-1.944014906883239746e+00
8.816051232842021079e+01,1.856565732816932979e+01,2.395651135831415243e-02,1.486806998748933184e+00,8.375379157127940744e+01,1.665271651097665284e+01,-6.343352539677891144e-01,4.138543460171624666e+00,8.585286081855642237e+01,1.746109059139270414e+01,-4.027004312419873999e-01,2.833113751875503183e+00,8.502621591091204323e+01,1.611766500268126734e+01,1.940000000000000058e-01,1.441999999999999948e+00,1.455000042915344238e+00,-1.554684996604919434e+00
8.868855440632789566e+01,1.752147788837687159e+01,1.259116516445326628e-01,5.405286892658747178e-01,8.581259077543222702e+01,1.774440196658025570e+01,-4.027004312419873999e-01,2.833113751875503183e+00,8.708959136513259125e+01,1.759581397246616774e+01,3.817493744761152330e-02,1.672517951974340500e+00,8.503731667966407315e+01,1.623885793538688915e+01,1.229999999999999982e-01,5.300000000000000266e-01,5.450000166893005371e-01,-1.341935873031616211e+00
8.334679532090697762e+01,1.665645177138816990e+01,1.733981105742914419e-01,4.891769504124506840e-01,8.709340885887735340e+01,1.776306576766360124e+01,3.817493744761152330e-02,1.672517951974340500e+00,8.535139276283391041e+01,1.723876901092455682e+01,1.130605333081401015e-01,1.057294888891925133e+00,8.504686868160143831e+01,1.627301282667058047e+01,1.729999999999999871e-01,4.879999999999999893e-01,5.180000066757202148e-01,-1.230145692825317383e+00
8.334679532090697762e+01,1.665645177138816990e+01,-4.549208875294045162e-01,-1.438793875534750022e+00,8.536269881616472333e+01,1.734449849981374925e+01,1.130605333081401015e-01,1.057294888891925133e+00,8.447094481641957486e+01,1.698167615062166647e+01,-3.135761895857490100e-01,-2.137575695261106912e-01,8.504686868160143831e+01,1.627301282667058047e+01,-1.059999999999999970e-01,-2.620000000000000107e-01,-1.481999993324279785e+00,-1.264560461044311523e+00
8.491047164052605467e+01,1.277347988890691610e+01,-4.970315882839083932e-02,-2.806324891455030945e-01,8.443958719746099462e+01,1.696030039366905484e+01,-3.135761895857490100e-01,-2.137575695261106912e-01,8.467575544559264245e+01,1.506861992282196994e+01,-2.131222849584545886e-01,-3.172627347312401147e-01,8.502760827527727372e+01,1.620857305299223228e+01,-5.099999999999999672e-02,-2.780000000000000249e-01,-2.820000052452087402e-01,-1.395502924919128418e+00
8.491047164052605467e+01,1.277347988890691610e+01,7.778108632100200204e-02,4.391652437638584594e-01,8.465444321709679798e+01,1.503689364934884587e+01,-2.131222849584545886e-01,-3.172627347312401147e-01,8.476397914816278956e+01,1.403079228776681830e+01,-2.863581014413396630e-02,2.656082698417572274e-02,8.502760827527727372e+01,1.620857305299223228e+01,1.039999999999999952e-01,4.219999999999999862e-01,4.350000023841857910e-01,-1.395502924919128418e+00
8.651579296617306625e+01,1.375183863470840606e+01,6.661576862279657840e-01,2.388856218294415523e+00,8.476111556714838002e+01,1.403344837046523530e+01,-2.863581014413396630e-02,2.656082698417572274e-02,8.562346533296057771e+01,1.395560709986230208e+01,2.328436204816282107e-01,1.213249032694869500e+00,8.503307092188612160e+01,1.623356504224122077e+01,1.016999999999999904e+00,2.212000000000000188e+00,2.434999942779541016e+00,-1.298844575881958008e+00
8.468284538407482387e+01,2.070028323984286800e+01,1.919330968011175198e+00,3.156232671636829856e+00,8.564674969500873658e+01,1.407693200313178927e+01,2.328436204816282107e-01,1.213249032694869500e+00,8.518705582283779165e+01,1.710788147556478833e+01,1.195107984058447315e+00,2.304467943485988712e+00,8.510751473941421352e+01,1.640992803386636467e+01,2.040000000000000036e+00,3.008999999999999897e+00,3.634999990463256836e+00,-1.024436235427856445e+00
8.565508598110983485e+01,1.877902669788889511e+01,3.626743125335286866e+00,4.038553950728746678e+00,8.530656662124363265e+01,1.733832826991338649e+01,1.195107984058447315e+00,2.304467943485988712e+00,8.561852862613527293e+01,1.802498806894457317e+01,2.144232048123348111e+00,3.203050648831420322e+00,8.533522927756435195e+01,1.671327276062967826e+01,3.702999999999999847e+00,4.217999999999999972e+00,5.612999916076660156e+00,-8.390706181526184082e-01
8.509308058034496014e+01,1.658479220654065855e+01,2.295064611371076868e+00,2.730598250147571626e+00,8.583295183094760716e+01,1.834529313382771676e+01,2.144232048123348111e+00,3.203050648831420322e+00,8.549955215664446939e+01,1.754058480748089721e+01,2.201649596229298567e+00,2.935208715471900209e+00,8.573167169070048033e+01,1.718145818596724439e+01,2.615000000000000213e+00,2.492999999999999883e+00,3.612999916076660156e+00,-8.718441128730773926e-01
8.446122169507256672e+01,1.881039769447544074e+01,2.111637875262387443e+00,1.163574900097968046e+00,8.571971711626740387e+01,1.783410567902808808e+01,2.201649596229298567e+00,2.935208715471900209e+00,8.512626344006898194e+01,1.823789413657623371e+01,2.173827033112260221e+00,2.057968932671664142e+00,8.600995004192944293e+01,1.743916005888518939e+01,2.039000000000000146e+00,1.290000000000000036e+00,2.413000106811523438e+00,-5.036333203315734863e-01
8.504759418958821016e+01,1.730606020483502405e+01,4.646129291779386716e-01,1.587949078620506937e-01,8.534364614338021227e+01,1.844369102984340003e+01,2.173827033112260221e+00,2.057968932671664142e+00,8.524033543787628275e+01,1.789041917565790030e+01,1.142815081618884454e+00,1.080657217721308960e+00,8.609946191342977784e+01,1.748185415145563226e+01,4.650000000000000244e-01,1.590000000000000024e-01,4.909999966621398926e-01,-3.293322324752807617e-01
8.504759418958821016e+01,1.730606020483502405e+01,5.084756892294891584e-01,1.223988376484130142e-01,8.535461694603817762e+01,1.799848489743003199e+01,1.142815081618884454e+00,1.080657217721308960e+00,8.517227769054116493e+01,1.766584527952927175e+01,8.964860194455079867e-01,5.858130780346468836e-01,8.609946191342977784e+01,1.748185415145563226e+01,5.040000000000000036e-01,1.469999999999999918e-01,5.249999761581420898e-01,-2.362229973077774048e-01
8.674611377693102554e+01,2.013798136581623766e+01,4.452808164434822746e-01,1.071867456286988429e-01,8.526192629248571109e+01,1.772442658733273646e+01,8.964860194455079867e-01,5.858130780346468836e-01,8.593325651140010280e+01,1.880411826103350137e+01,6.927769144258228984e-01,3.846769961235024238e-01,8.613079202171499560e+01,1.749117345584912186e+01,4.490000000000000102e-01,8.899999999999999578e-02,4.569999873638153076e-01,-2.362229973077774048e-01
8.380451524300755750e+01,1.873015708732956597e+01,4.648929070240173100e-01,7.560140043630661499e-02,8.600253420284268202e+01,1.884258596064585234e+01,6.927769144258228984e-01,3.846769961235024238e-01,8.496170581432961910e+01,1.878536756962419574e+01,6.165381886024889901e-01,2.269174028115537034e-01,8.615818917790942066e+01,1.749686307771832006e+01,4.650000000000000244e-01,5.899999999999999689e-02,4.679999947547912598e-01,-1.612098962068557739e-01
8.440271055674801914e+01,1.772828550204651421e+01,4.137948587189672622e-01,4.277641919169088841e-02,8.502335963318986956e+01,1.880805930990534947e+01,6.165381886024889901e-01,2.269174028115537034e-01,8.474928372271936894e+01,1.831671761833017698e+01,4.685838108533565971e-01,1.159490656721591101e-01,8.618126428162136676e+01,1.750005407145714287e+01,4.269999999999999907e-01,2.599999999999999881e-02,4.280000030994415283e-01,-1.030100062489509583e-01
8.672970569113391548e+01,1.984022850766859136e+01,1.628295741433801291e+00,4.789374329409115671e-02,8.479614210380469785e+01,1.832831252489739171e+01,4.685838108533565971e-01,1.159490656721591101e-01,8.577057801000053416e+01,1.900950912332832843e+01,9.108729471095808883e-01,1.068367048381488049e-01,8.621225869651752305e+01,1.750221509746455695e+01,1.627999999999999892e+00,1.000000000000000021e-03,1.628000020980834961e+00,-2.940494008362293243e-02
8.772243690492190638e+01,1.736283131975631733e+01,3.892502870872306175e+00,-1.066637512704744717e+00,8.586166530471149372e+01,1.902019279381214290e+01,9.108729471095808883e-01,1.068367048381488049e-01,8.664300195546587702e+01,1.824744337629046242e+01,2.768324682889327981e+00,-5.129645410049412657e-01,8.644947183117899669e+01,1.747885961403837740e+01,3.794000000000000039e+00,-1.352000000000000091e+00,4.027999877929687500e+00,2.674582004547119141e-01
8.772243690492190638e+01,1.736283131975631733e+01,3.350484548662547191e+00,-9.181117198611657981e-01,8.691983442375480706e+01,1.819614692218996765e+01,2.768324682889327981e+00,-5.129645410049412657e-01,8.733049383786638487e+01,1.781144166818544861e+01,2.991334121515254463e+00,-7.312066480978134386e-01,8.644947183117899669e+01,1.747885961403837740e+01,3.008000000000000007e+00,-2.028000000000000025e+00,3.628000020980834961e+00,2.674582004547119141e-01
8.685963460096644440e+01,1.558134062163428979e+01,7.169113535967972517e-01,-9.747503287507438552e-01,8.762962725001790432e+01,1.773832100337566686e+01,2.991334121515254463e+00,-7.312066480978134386e-01,8.732400607518110291e+01,1.675940572739313694e+01,1.602905622429971588e+00,-8.901519533339438128e-01,8.695554482909130911e+01,1.715934438573950160e+01,7.520000000000000018e-01,-9.709999999999999742e-01,1.228000044822692871e+00,9.366516470909118652e-01
8.685963460096644440e+01,1.558134062163428979e+01,1.160685364682804588e+00,-1.578128781368200340e+00,8.748429663742409446e+01,1.667039053205974142e+01,1.602905622429971588e+00,-8.901519533339438128e-01,8.716534904019007968e+01,1.616430738456750049e+01,1.433591178340465122e+00,-1.255316147002112359e+00,8.695554482909130911e+01,1.715934438573950160e+01,1.034000000000000030e+00,-1.745000000000000107e+00,2.028000116348266602e+00,9.366516470909118652e-01
8.558326935785409262e+01,1.554904694365368734e+01,7.881249760135308202e-01,-4.303427009045659446e+00,8.730870815802413176e+01,1.603877576986728926e+01,1.433591178340465122e+00,-1.255316147002112359e+00,8.654815364097893848e+01,1.575410756241418042e+01,9.735312712512829147e-01,-2.801419426144129865e+00,8.712318170075997159e+01,1.678793782975822069e+01,7.970000000000000417e-01,-4.355000000000000426e+00,4.427999973297119141e+00,1.389664649963378906e+00
8.558326935785409262e+01,1.554904694365368734e+01,9.868225709439597537e-01,-5.388382596903265487e+00,8.664550676810407026e+01,1.547396561979976681e+01,9.735312712512829147e-01,-2.801419426144129865e+00,8.615007525235247954e+01,1.545377091161015670e+01,9.849652418390887343e-01,-4.104989266999851338e+00,8.712318170075997159e+01,1.678793782975822069e+01,-5.520000000000000462e-01,-5.429000000000000270e+00,5.456999778747558594e+00,1.389664649963378906e+00
8.563772201567728359e+01,1.262069268073831552e+01,-2.209161623796578766e+00,-4.813233939915006587e+00,8.624857177653639440e+01,1.504327198491017192e+01,9.849652418390887343e-01,-4.104989266999851338e+00,8.602975334033710908e+01,1.393475994187846823e+01,-9.442820865516120543e-01,-4.502825994592686065e+00,8.708204782029852709e+01,1.620907277835950211e+01,-3.505999999999999783e+00,-3.991000000000000103e+00,5.313000202178955078e+00,2.001090049743652344e+00
8.903727376481529632e+01,1.727406425359007969e+01,-4.497380550161017787e+00,-3.012331048104597730e+00,8.593532513168194953e+01,1.348447734241919882e+01,-9.442820865516120543e-01,-4.502825994592686065e+00,8.716653774063171056e+01,1.522663105194178357e+01,-2.352335855566036305e+00,-3.687818728602277218e+00,8.670850884916869461e+01,1.573748273642290840e+01,-4.475999999999999979e+00,-2.998000000000000220e+00,5.388000011444091797e+00,2.551426172256469727e+00
8.706256479059399567e+01,1.313281078136031788e+01,-3.928403349685814838e+00,-1.582047171561042243e+00,8.693130415507511088e+01,1.485784917908155656e+01,-2.352335855566036305e+00,-3.687818728602277218e+00,8.701680235261348173e+01,1.412293159693521538e+01,-3.285318449217803582e+00,-2.654217735897217878e+00,8.617168557657682015e+01,1.548925657155126778e+01,-3.883999999999999897e+00,-1.564999999999999947e+00,4.188000202178955078e+00,2.758743524551391602e+00
8.350802552719665073e+01,1.240092344140651903e+01,-3.336763912317922465e+00,-3.945110100015069676e+00,8.668827050769169773e+01,1.385750982334549342e+01,-3.285318449217803582e+00,-2.654217735897217878e+00,8.519939622189430395e+01,1.317286601538670254e+01,-3.286775411055602003e+00,-3.329638577203668071e+00,8.587176263374756502e+01,1.529176778607383547e+01,-2.971999999999999975e+00,-4.006000000000000227e+00,4.987999916076660156e+00,2.272845506668090820e+00
8.675454068206693137e+01,1.880164737556132337e+01,-5.416172285355514981e-01,-3.438606026566951357e+00,8.487071868078874104e+01,1.283990215766633547e+01,-3.286775411055602003e+00,-3.329638577203668071e+00,8.566638412566098282e+01,1.552922874737216929e+01,-1.569160512686866848e+00,-3.284970339872115286e+00,8.558910119537613070e+01,1.482895536310152451e+01,-3.599999999999999728e-02,-3.387999999999999901e+00,3.388000011444091797e+00,1.727023482322692871e+00
8.675454068206693137e+01,1.880164737556132337e+01,-3.387247197371492380e-01,-2.150487099135750313e+00,8.550946807439230213e+01,1.520073171338495754e+01,-1.569160512686866848e+00,-3.284970339872115286e+00,8.616659864620650922e+01,1.685026568857706408e+01,-1.095165522031534611e+00,-2.652656095015685445e+00,8.558910119537613070e+01,1.482895536310152451e+01,7.179999999999999716e-01,-2.067000000000000171e+00,2.187999963760375977e+00,1.727023482322692871e+00
8.314758455783952229e+01,1.264186603907579354e+01,1.984620967606830488e+00,-2.338325913287157221e+00,8.605708209400336273e+01,1.658500007907549545e+01,-1.095165522031534611e+00,-2.652656095015685445e+00,8.470371724340091646e+01,1.481131442828603895e+01,6.117174081231337990e-01,-2.559969880790346153e+00,8.562032067819230008e+01,1.453006620199364640e+01,1.862000000000000099e+00,-2.335999999999999854e+00,2.987999916076660156e+00,8.670366406440734863e-01
8.487284028556396720e+01,1.855498523557160695e+01,3.630167659521874590e+00,-4.277146743074536239e+00,8.476488898421322915e+01,1.455531744020700380e+01,6.117174081231337990e-01,-2.559969880790346153e+00,8.500045667779545511e+01,1.632523279505604563e+01,1.791794947270661575e+00,-3.359387761605922673e+00,8.573101937779560444e+01,1.436971540215209409e+01,2.818999999999999950e+00,-3.096999999999999975e+00,5.388000011444091797e+00,8.670366406440734863e-01
