8.642897100269871657e+01,1.587718553663992971e+01,-3.394382051480361873e-01,2.783378728932250468e+00,8.821469570154151540e+01,1.285496210778688031e+01,4.483992403941627902e-01,-5.236460734207626366e-01,8.746858101311092071e+01,1.457374543208793227e+01,6.044514585564930709e-02,2.122811834883933102e+00,8.641676545102515661e+01,1.365011186709552327e+01,-3.390000000000000235e-01,2.774000000000000021e+00,-2.793999910354614258e+00,1.449443697929382324e+00
8.957189345323668306e+01,1.053209347867073653e+01,2.102855475995542012e+00,3.283321381886929569e+00,8.747462552769648880e+01,1.478602661557632558e+01,6.044514585564930709e-02,2.122811834883933102e+00,8.985578836968069538e+01,1.265661556296001677e+01,1.671755652605049658e+00,2.606872857173338165e+00,8.642624115904631310e+01,1.394195528083891666e+01,9.759999999999999787e-01,3.873000000000000220e+00,-3.993999958038330078e+00,2.140439987182617188e+00
8.889581060416183789e+01,1.053694863413947580e+01,2.326678368910648942e+00,3.632790234336737978e+00,9.002296393494120252e+01,1.291730284867735001e+01,1.671755652605049658e+00,2.606872857173338165e+00,8.874930463114498025e+01,1.182935346921822983e+01,1.803284088877847635e+00,3.217121306873897524e+00,8.670110154172483874e+01,1.424224062140486247e+01,4.256999999999999673e+00,1.405000000000000027e+00,-4.482999801635742188e+00,2.140439987182617188e+00
8.480052518827881158e+01,1.747484464714964147e+01,4.586446497575185077e+00,-1.193770484985793995e-01,8.892963304003276903e+01,1.215106559990561941e+01,1.803284088877847635e+00,3.217121306873897524e+00,9.016848024672596296e+01,1.485576893674418031e+01,4.410277609589749126e+00,2.150209724378315368e+00,8.718710923178733196e+01,1.418685979942088871e+01,3.428999999999999826e+00,-2.999000000000000110e+00,-4.554999828338623047e+00,-3.115570306777954102e+00
9.083274650555213725e+01,1.346589927187212865e+01,2.819212121377765889e+00,-3.503577310451675420e+00,9.060950800768493707e+01,1.507078990918201100e+01,4.410277609589749126e+00,2.150209724378315368e+00,9.263656318328199291e+01,1.404626068365941549e+01,4.344652159318225237e+00,-2.176140441251957380e+00,8.738736939448834562e+01,1.382756776913303653e+01,1.461000000000000076e+00,-4.315000000000000391e+00,-4.554999828338623047e+00,-2.248376369476318359e+00
8.558354067810351751e+01,1.533343179315656535e+01,-1.872421058271677430e-01,-2.159899145648480179e+00,9.307102839921381587e+01,1.382864663953422024e+01,4.344652159318225237e+00,-2.176140441251957380e+00,8.878432610254618851e+01,1.457385841342079758e+01,1.023064379034404947e+00,-2.243555363456817719e+00,8.735300660106248927e+01,1.355927152794846613e+01,-5.879999999999999671e-01,-2.073999999999999844e+00,-2.154999971389770508e+00,-1.484322309494018555e+00
8.758398491178458301e+01,1.312725098257179290e+01,7.894623462122803137e-02,2.298183900099039223e-01,8.888663254044962514e+01,1.434950287707511585e+01,1.023064379034404947e+00,-2.243555363456817719e+00,8.847638027928765325e+01,1.384086565017642201e+01,7.082554622498531405e-01,-4.708850781824405196e-01,8.732948136308715448e+01,1.348975343768124624e+01,8.699999999999999400e-02,2.290000000000000091e-01,2.450000047683715820e-01,-1.239909768104553223e+00
8.758398491178458301e+01,1.312725098257179290e+01,4.758594445407558493e-01,1.303879526954143886e+00,8.854720582551263419e+01,1.379377714235817720e+01,7.082554622498531405e-01,-4.708850781824405196e-01,8.803089351220094727e+01,1.347659526083159243e+01,4.816535679948534820e-01,-1.296631952747517857e-02,8.732948136308715448e+01,1.348975343768124624e+01,4.729999999999999760e-01,1.364999999999999991e+00,1.445000052452087402e+00,-1.220859766006469727e+00
8.687957686199573004e+01,1.768253822424758681e+01,7.228858308508523400e-01,3.743848928468094694e+00,8.807905886900043413e+01,1.347529862887884455e+01,4.816535679948534820e-01,-1.296631952747517857e-02,8.728888333114522879e+01,1.554736220196658714e+01,5.126365087905973006e-01,3.085407221728951654e+00,8.736677765845894328e+01,1.360492487116230542e+01,2.720000000000000195e-01,3.834999999999999964e+00,3.845000028610229492e+00,-1.380057334899902344e+00
8.686405408344914747e+01,1.658751435423615561e+01,-6.279383590886196131e-01,3.761952762579236165e+00,8.734014698202429372e+01,1.585590292413948177e+01,5.126365087905973006e-01,3.085407221728951654e+00,8.666633893243738385e+01,1.623891005407759991e+01,-5.406079506584127170e-01,3.210725410005795588e+00,8.740254807471794152e+01,1.392268915263554341e+01,-9.529999999999999583e-01,3.725000000000000089e+00,3.845000028610229492e+00,-1.736189723014831543e+00
8.354315996190436522e+01,1.089238662898566901e+01,-6.279383590886196131e-01,3.761952762579236165e+00,8.661227813737154690e+01,1.655998259507817849e+01,-5.406079506584127170e-01,3.210725410005795588e+00,8.499512297148540085e+01,1.387306978350980380e+01,-5.027115884160704429e-01,3.250804165917166699e+00,8.731720948248461411e+01,1.433773965969908915e+01,-9.529999999999999583e-01,3.725000000000000089e+00,3.845000028610229492e+00,-1.736189723014831543e+00
8.776970076529632081e+01,1.296686692369391558e+01,5.963880961973441197e-01,1.750177749279656858e+00,8.494485181264379037e+01,1.419815020010152118e+01,-5.027115884160704429e-01,3.250804165917166699e+00,8.650151506050865180e+01,1.351993688971125529e+01,5.515430233648384029e-01,2.957692984263601943e+00,8.730634903933220414e+01,1.457662553885224277e+01,6.700000000000000400e-01,1.719000000000000083e+00,1.845000028610229492e+00,-1.242377996444702148e+00
8.602924156193775218e+01,1.178770299080955830e+01,2.165192305507748660e+00,3.691929587103410348e+00,8.655666936284514179e+01,1.381570618813761619e+01,5.515430233648384029e-01,2.957692984263601943e+00,8.568719572193469958e+01,1.285269766476052666e+01,7.015437064852816373e-01,3.376987302709133498e+00,8.737345719311038295e+01,1.474858827663615557e+01,2.269000000000000128e+00,3.587000000000000188e+00,4.244999885559082031e+00,-1.040387511253356934e+00
8.811244237381187361e+01,1.618926377422371843e+01,2.791420557367702227e+00,4.796923325326558185e+00,8.575735009258322350e+01,1.319039639503144024e+01,7.015437064852816373e-01,3.376987302709133498e+00,8.732834518809677604e+01,1.478425111782307866e+01,2.677013331020901887e+00,3.560120908143775242e+00,8.756044220887038421e+01,1.505716962974031503e+01,2.738999999999999879e+00,4.706000000000000405e+00,5.445000171661376953e+00,-1.043777823448181152e+00
8.623213958706809024e+01,1.472187079274367605e+01,1.140214057750060128e+00,4.328335291996877388e+00,8.759604652119887191e+01,1.514026320863745667e+01,2.677013331020901887e+00,3.560120908143775242e+00,8.729667625848368573e+01,1.493061415710297624e+01,2.586971523690190455e+00,4.113339748665423734e+00,8.780261445045128710e+01,1.551134557825570504e+01,1.090999999999999970e+00,4.142000000000000348e+00,4.283999919891357422e+00,-1.313217997550964355e+00
8.647118866400987258e+01,1.511428899920022140e+01,-1.247591014401723819e-01,1.888884377584323593e+00,8.755537341085270953e+01,1.534194813196951834e+01,2.586971523690190455e+00,4.113339748665423734e+00,8.653603111178773588e+01,1.508279262527382691e+01,1.051206383603866534e-01,3.609521725784642587e+00,8.791174531015504101e+01,1.595715875805958994e+01,-2.159999999999999976e-01,1.870999999999999996e+00,1.883999943733215332e+00,-1.636749625205993652e+00
8.618744897870301713e+01,2.010748453244196909e+01,-1.505691373765714047e-01,6.866862075270647736e-01,8.654654317562376775e+01,1.544374479785229148e+01,1.051206383603866534e-01,3.609521725784642587e+00,8.640261467829242292e+01,1.771033239543907101e+01,8.845862694031883522e-02,1.706940853491196730e+00,8.789771866790273691e+01,1.612105817880328118e+01,-1.439999999999999891e-01,6.680000000000000382e-01,6.840000152587890625e-01,-1.786649465560913086e+00
8.669686973067216229e+01,1.203588981731436647e+01,5.361197608045396024e-01,-1.691050494408829374e+00,8.641146054098645379e+01,1.788102648078819001e+01,8.845862694031883522e-02,1.706940853491196730e+00,8.660747001158892999e+01,1.462786654418800936e+01,5.086031082211638354e-01,1.220709593099844170e+00,8.789998078307057483e+01,1.611174745638508199e+01,5.190000000000000169e-01,-1.635999999999999899e+00,-1.715999960899353027e+00,-1.877806067466735840e+00
9.148161268208046693e+01,1.928963084334699829e+01,9.045131998060328415e-01,-2.853051884220628054e+00,8.665833032241104661e+01,1.474993750349799448e+01,5.086031082211638354e-01,1.220709593099844170e+00,8.926069054485454046e+01,1.702086017069368751e+01,4.432109402550874488e-01,-1.567748372545844759e+00,8.797630524618539027e+01,1.594092054536011993e+01,1.528000000000000025e+00,-2.483999999999999986e+00,-2.915999889373779297e+00,-1.877806067466735840e+00
8.791607142951269793e+01,1.973683877141705167e+01,1.011946153636407830e+00,-8.676715015924694185e-01,8.930501163888004612e+01,1.686408533343910321e+01,4.432109402550874488e-01,-1.567748372545844759e+00,8.877641238614430108e+01,1.840376336544779079e+01,9.293490598101514788e-01,-1.554066814185730561e+00,8.809074234926023905e+01,1.581590147122057921e+01,9.449999999999999512e-01,-9.160000000000000364e-01,-1.315999984741210938e+00,-2.432801723480224609e+00
8.644454503065202289e+01,1.329242677803617134e+01,3.573456481335015589e+00,-5.786259132224695900e-01,8.886934729212531181e+01,1.824835668402921840e+01,9.293490598101514788e-01,-1.554066814185730561e+00,8.725899981275298956e+01,1.589379645017284126e+01,1.188531073472046007e+00,-1.147839756482384121e+00,8.827946305279678541e+01,1.569055338081544626e+01,3.547000000000000153e+00,-1.108999999999999986e+00,-3.716000080108642578e+00,-2.981062650680541992e+00
9.074079203602433097e+01,1.693258233243906474e+01,4.237628071313736200e+00,3.732440954206327266e+00,8.737785292010019589e+01,1.577901247452460254e+01,1.188531073472046007e+00,-1.147839756482384121e+00,8.907064127470091819e+01,1.685838933311802634e+01,4.094704308343855459e+00,-1.022090410913145675e-01,8.867443680765146041e+01,1.570138807415278670e+01,4.206000000000000405e+00,3.705999999999999961e+00,-5.605999946594238281e+00,2.419495344161987305e+00
9.214838504752584925e+01,1.433377761973607001e+01,5.361759052277363047e+00,4.722559114797995505e+00,8.948011170553530746e+01,1.684816842900889355e+01,4.094704308343855459e+00,-1.022090410913145675e-01,9.090106535611546690e+01,1.541758662694279636e+01,4.125827682325554413e+00,3.406286891448095488e+00,8.897805619237718133e+01,1.615840597251300537e+01,1.052999999999999936e+00,6.724000000000000199e+00,-6.806000232696533203e+00,2.419495344161987305e+00
9.214838504752584925e+01,1.433377761973607001e+01,-1.971461250108609731e+00,4.128433576321197229e+00,9.131364812434802047e+01,1.575821531608760573e+01,4.125827682325554413e+00,3.406286891448095488e+00,9.139453040417629381e+01,1.509794957485499367e+01,-1.416095431039895658e+00,3.642085022603911426e+00,8.897805619237718133e+01,1.615840597251300537e+01,-2.418000000000000149e+00,5.057999999999999829e+00,-5.605999946594238281e+00,1.125283718109130859e+00
8.829657851158094672e+01,1.761261607460393819e+01,-1.503663512658490076e+00,1.421181573331626424e+00,9.125292086107229750e+01,1.546215807711538481e+01,-1.416095431039895658e+00,3.642085022603911426e+00,8.959283890341612278e+01,1.659783838558974622e+01,-1.375834256578650550e+00,2.092325719142578588e+00,8.850290894467879355e+01,1.690801782701112188e+01,-1.622000000000000108e+00,1.179999999999999938e+00,-2.006000041961669922e+00,7.572051882743835449e-01
8.789507466535114588e+01,1.775970221913230418e+01,-6.606356377187105888e-01,4.582320224293227051e-01,8.945525547775825714e+01,1.680707095750400271e+01,-1.375834256578650550e+00,2.092325719142578588e+00,8.879811865557563522e+01,1.710778714880046536e+01,-7.515641328052834469e-01,1.678092699068688187e+00,8.842316269839656684e+01,1.696325845818432043e+01,-6.760000000000000453e-01,4.380000000000000004e-01,-8.059999942779541016e-01,6.064332127571105957e-01
8.727232182026105534e+01,1.614005817260283138e+01,3.902355912284860007e-01,-2.473058729470249129e-01,8.872296224229511097e+01,1.727559641870733387e+01,-7.515641328052834469e-01,1.678092699068688187e+00,8.793920744356199748e+01,1.688879531673321566e+01,-6.498183772852268447e-01,1.262123104258343620e-01,8.844027543042722073e+01,1.695223779789388274e+01,3.890000000000000124e-01,-2.600000000000000089e-01,4.679999947547912598e-01,5.648558735847473145e-01
8.727232182026105534e+01,1.614005817260283138e+01,4.281163340134675477e-01,-3.056017484067111156e-01,8.787422560583347320e+01,1.690141654777579916e+01,-6.498183772852268447e-01,1.262123104258343620e-01,8.760220033156291208e+01,1.644681209099527308e+01,3.234377529336340817e-01,7.033196787452813958e-02,8.844027543042722073e+01,1.695223779789388274e+01,4.219999999999999862e-01,-3.240000000000000102e-01,5.329999923706054688e-01,6.199468374252319336e-01
8.706674659224665902e+01,1.785786111462977743e+01,2.990074992199361903e-01,-2.425273346799236840e-01,8.763454410685628204e+01,1.645384528778272681e+01,3.234377529336340817e-01,7.033196787452813958e-02,8.731121812279522487e+01,1.712463760273560709e+01,3.309867786565687253e-01,-7.261766890541362929e-02,8.846494889255119176e+01,1.693433065498154377e+01,2.899999999999999800e-01,-2.409999999999999920e-01,3.770000040531158447e-01,6.814774274826049805e-01
8.861858840283822758e+01,1.691353206705355916e+01,5.659037749483951663e-01,-5.087965048907935328e-01,8.734431680066087722e+01,1.711737583584506694e+01,3.309867786565687253e-01,-7.261766890541362929e-02,8.787873864191128348e+01,1.694938489609183208e+01,5.803791503658595197e-01,-1.579308572828479473e-01,8.848071122179172221e+01,1.692139883201434003e+01,2.829999999999999738e-01,-2.489999999999999991e-01,3.770000040531158447e-01,7.323102355003356934e-01
8.973481535899081507e+01,1.469713993131491492e+01,9.747226940078845825e-01,-1.167628688375398571e+00,8.793677655694787632e+01,1.693359181036354855e+01,5.803791503658595197e-01,-1.579308572828479473e-01,8.900063633142156050e+01,1.599614670573928521e+01,5.700746027100604962e-01,-1.088469134201276223e+00,8.850850892065216158e+01,1.689523763791975597e+01,8.890000000000000124e-01,-1.302999999999999936e+00,1.577000021934509277e+00,8.752000331878662109e-01
9.065152311282058406e+01,2.106568212584716093e+01,2.446487142745347731e-01,-4.257088245808846594e-01,8.905764379169256983e+01,1.588729979231915834e+01,5.700746027100604962e-01,-1.088469134201276223e+00,8.975852475140911224e+01,1.871855816186690191e+01,3.077079465697564742e-01,-1.218165956898849878e+00,8.862428498266621091e+01,1.675147314226910567e+01,2.510000000000000009e-01,-4.380000000000000004e-01,5.049999952316284180e-01,1.049198389053344727e+00
9.065152311282058406e+01,2.106568212584716093e+01,2.576036475004906956e-01,-4.482514707276238353e-01,8.978929554606608576e+01,1.859674156617701613e+01,3.077079465697564742e-01,-1.218165956898849878e+00,9.027526833301088516e+01,1.965215077942833588e+01,2.892569432532539064e-01,-4.540220706563634634e-01,8.862428498266621091e+01,1.675147314226910567e+01,2.359999999999999876e-01,-4.460000000000000075e-01,5.049999952316284180e-01,1.049198389053344727e+00
8.532907080666420541e+01,1.409201092857253812e+01,1.163365961324110964e+00,-3.373011147043079028e+00,9.030419402733620871e+01,1.960674857236270086e+01,2.892569432532539064e-01,-4.540220706563634634e-01,8.810916561978785921e+01,1.622328166690200746e+01,9.782154993109177799e-01,-7.940850285203260306e-01,8.868423676521071286e+01,1.662590189074383673e+01,9.509999999999999565e-01,-3.580999999999999961e+00,3.704999923706054688e+00,1.238668322563171387e+00
8.764220571510951174e+01,1.759852392768625506e+01,4.112123024086536405e-01,-4.942924723356177275e+00,8.820698716971895692e+01,1.614387316404997463e+01,9.782154993109177799e-01,-7.940850285203260306e-01,8.778851650906587167e+01,1.723298218732713494e+01,9.536842955902915531e-01,-3.889291942435030069e+00,8.877046799673684063e+01,1.633174295602742632e+01,6.770000000000000462e-01,-4.857999999999999652e+00,4.905000209808349609e+00,1.487795352935791016e+00
8.650105261767626530e+01,1.353671927574186995e+01,-1.558148859904333383e+00,-5.052182006440333772e+00,8.788388493862490236e+01,1.684405299308363269e+01,9.536842955902915531e-01,-3.889291942435030069e+00,8.757752241090715017e+01,1.489045067319180760e+01,-1.395702486134082987e+00,-3.962737798396535283e+00,8.878700089437356269e+01,1.574387903323149551e+01,-1.639999999999999902e+00,-5.312999999999999723e+00,5.559999942779541016e+00,1.869951725006103516e+00
8.721192312211015008e+01,1.147489256916712819e+01,-2.363937409368721987e+00,-3.702735479427717191e+00,8.743795216229374034e+01,1.449417689335215442e+01,-1.395702486134082987e+00,-3.962737798396535283e+00,8.711976488599252377e+01,1.309413618022106540e+01,-1.457720307212592381e+00,-3.973887973479589775e+00,8.859536194814732823e+01,1.525008745356887019e+01,-2.100999999999999979e+00,-3.819999999999999840e+00,4.360000133514404297e+00,2.138994932174682617e+00
8.927746272088910473e+01,1.433248229142791708e+01,-4.166991684400350032e-02,-3.007711255822492991e+00,8.697399285527126267e+01,1.269674738287310589e+01,-1.457720307212592381e+00,-3.973887973479589775e+00,8.775646680249023746e+01,1.374055504328602240e+01,-8.721290734896292030e-02,-3.854986320463575034e+00,8.840605759638816608e+01,1.488650293456647944e+01,-4.259999999999999898e-01,-3.130999999999999783e+00,3.160000085830688477e+00,1.584649801254272461e+00
9.018413364907397067e+01,1.717743439770855218e+01,-2.735973722684881607e-02,-1.974810507100419832e+00,8.774774551175534043e+01,1.335505641123966569e+01,-8.721290734896292030e-02,-3.854986320463575034e+00,8.917330184193855303e+01,1.486405840824212810e+01,-1.303694445215940467e-01,-2.132452230265277304e+00,8.841442322721879066e+01,1.467623014521131530e+01,3.569999999999999840e-01,-1.927000000000000046e+00,7.599999904632568359e-01,1.584649801254272461e+00
8.799351340512849617e+01,1.459710632065515767e+01,-5.015989381861188923e-01,1.578206122540200873e+00,8.916026489748639960e+01,1.465081318521560050e+01,-1.303694445215940467e-01,-2.132452230265277304e+00,8.872589462117184667e+01,1.531038967355326719e+01,-5.015905627477063033e-01,-1.338216939771859071e+00,8.841875290893521822e+01,1.466138238979037034e+01,-4.969999999999999973e-01,1.562999999999999945e+00,-1.639999985694885254e+00,1.263064384460449219e+00
8.695350778105515133e+01,1.724213738517578776e+01,6.015073277430968944e-03,2.086991224960512259e+00,8.867573556489708153e+01,1.517656797957608106e+01,-5.015905627477063033e-01,-1.338216939771859071e+00,8.780097774187210291e+01,1.567953474121142676e+01,-4.370117443409913260e-01,1.459573851979253600e+00,8.838462281187501901e+01,1.482149858544672583e+01,-1.469999999999999918e-01,2.035000000000000142e+00,-2.039999961853027344e+00,1.573678493499755859e+00
8.695350778105515133e+01,1.724213738517578776e+01,2.403723679202217876e-03,8.339965274483552848e-01,8.775727656743799798e+01,1.582549212640935288e+01,-4.370117443409913260e-01,1.459573851979253600e+00,8.734088767584756852e+01,1.646598597296763700e+01,-4.848331422601676044e-02,1.249447138317530737e+00,8.838462281187501901e+01,1.482149858544672583e+01,1.099999999999999936e-02,8.399999999999999689e-01,-8.399999737739562988e-01,1.573678493499755859e+00
8.661702036833220575e+01,1.478572879467940204e+01,-4.328115871633753109e-02,-2.760660661582273079e+00,8.733603934442496097e+01,1.659093068679938909e+01,-4.848331422601676044e-02,1.249447138317530737e+00,8.691664499305127833e+01,1.631142782949980585e+01,-3.436764956265898896e-02,-1.988100443755201230e+00,8.838101029391704344e+01,1.479349775462564764e+01,-2.740000000000000213e-01,-2.745999999999999996e+00,2.759999990463256836e+00,1.586472868919372559e+00
9.060218954091455146e+01,1.560979242412826729e+01,-5.347150502368750447e-01,-4.070025180713688684e+00,8.691320822809501578e+01,1.611261778512428577e+01,-3.436764956265898896e-02,-1.988100443755201230e+00,8.855736903105950830e+01,1.541744014039195321e+01,-4.096913686114720399e-01,-2.398729333130165564e+00,8.831873917537339480e+01,1.442444963596396690e+01,-8.090000000000000524e-01,-3.875999999999999890e+00,3.960000038146972656e+00,1.701426982879638672e+00
9.060218954091455146e+01,1.560979242412826729e+01,-1.843106947525821937e+00,-5.137384819026250327e+00,8.851639989419835786e+01,1.517756720707893692e+01,-4.096913686114720399e-01,-2.398729333130165564e+00,8.930101175211589748e+01,1.575541952230864773e+01,-5.379713204673997051e-01,-4.494785575589009596e+00,8.831873917537339480e+01,1.442444963596396690e+01,-1.745999999999999996e+00,-4.855000000000000426e+00,5.159999847412109375e+00,1.915256977081298828e+00
8.734520769114089944e+01,1.246417660818804407e+01,-3.373374942699693513e+00,-4.590876909721982813e+00,8.924721462006915829e+01,1.530594096474974641e+01,-5.379713204673997051e-01,-4.494785575589009596e+00,8.908760515982046968e+01,1.374468848151487599e+01,-3.220680148241005014e+00,-4.357341427268072387e+00,8.778145051005022026e+01,1.356294698790910935e+01,-4.466999999999999638e+00,-3.423999999999999932e+00,5.627999782562255859e+00,2.204498052597045898e+00
8.782289949017183517e+01,1.582435460171353014e+01,-4.486741492821597177e+00,-2.511835348220717190e+00,8.876553714499637238e+01,1.330895433878806955e+01,-3.220680148241005014e+00,-4.357341427268072387e+00,8.777915673553270892e+01,1.415959248736374754e+01,-3.278110147952350228e+00,-2.741890594911319923e+00,8.733864045159246814e+01,1.330278654211759815e+01,-4.730000000000000426e+00,-2.226999999999999869e+00,5.228000164031982422e+00,2.631229877471923828e+00
8.782289949017183517e+01,1.582435460171353014e+01,-2.107919123594003796e+00,-1.972674948631947700e+00,8.745134572073747847e+01,1.388540342787261572e+01,-3.278110147952350228e+00,-2.741890594911319923e+00,8.731787968898700569e+01,1.511136180938956919e+01,-2.181165436490295484e+00,-2.690208340841665269e+00,8.733864045159246814e+01,1.330278654211759815e+01,-1.489999999999999991e+00,-2.403999999999999915e+00,2.828000068664550781e+00,2.389325618743896484e+00
9.046868681899174192e+01,7.620881272723694977e+00,-5.351672046766982049e-01,-1.901110506313051784e+00,8.709976314533797392e+01,1.484234097530540275e+01,-2.181165436490295484e+00,-2.690208340841665269e+00,8.971119144741291507e+01,1.150583841746940195e+01,-2.147359719316543902e+00,-2.594212551734783823e+00,8.707073807691141099e+01,1.304057188174877702e+01,-2.419999999999999929e-01,-2.013999999999999790e+00,2.028000116348266602e+00,1.845197677612304688e+00
8.449170613296536203e+01,1.278335777481697377e+01,-1.016289208571035524e-01,-2.320775807735081742e+00,8.949645547548125535e+01,1.124641716229592348e+01,-2.147359719316543902e+00,-2.594212551734783823e+00,8.688381102153421409e+01,1.214956881904520003e+01,-3.652588501636251372e-01,-2.624052873868403690e+00,8.703777146325607816e+01,1.289763612902501855e+01,-3.799999999999999906e-02,-2.427999999999999936e+00,2.427999973297119141e+00,1.614559292793273926e+00
8.810723328611018701e+01,1.547953910983039982e+01,5.948605814145452482e-03,-2.736081389993520047e-02,8.684728513651785420e+01,1.188716353165835926e+01,-3.652588501636251372e-01,-2.624052873868403690e+00,8.775103904985709846e+01,1.305594050324165245e+01,-3.682089461878526593e-01,-3.386803801633391231e-01,8.703475785277694854e+01,1.269467229952920739e+01,6.000000000000000125e-03,-2.699999999999999969e-02,2.800000086426734924e-02,1.356714606285095215e+00
8.775193077294682098e+01,1.122844476763356170e+01,-3.288219088776985211e-01,2.301630155774664566e+00,8.771421815523831356e+01,1.302207246522531925e+01,-3.682089461878526593e-01,-3.386803801633391231e-01,8.771798710979513203e+01,1.267199280675607831e+01,-3.305853989070636212e-01,3.039508963658482665e-01,8.703745102912326104e+01,1.267281408481165528e+01,-1.400000000000000029e-02,2.371999999999999886e+00,-2.371999979019165039e+00,1.428891777992248535e+00
8.846479797356440145e+01,1.001346058993836863e+01,1.364127946983171746e+00,4.203179422665296983e+00,8.768492856990442874e+01,1.270238789639266308e+01,-3.305853989070636212e-01,3.039508963658482665e-01,8.889049610579466787e+01,1.084694667654203570e+01,-2.487597422482533405e-01,3.156791811852949881e+00,8.703138184580160441e+01,1.284556169677331283e+01,1.102000000000000091e+00,3.398000000000000131e+00,-4.541999816894531250e+00,1.884618163108825684e+00
8.848635315855187855e+01,1.114670701082937754e+01,4.021550270990976728e+00,1.939938086770370163e+00,8.886562013156984108e+01,1.116262585772733118e+01,-2.487597422482533405e-01,3.156791811852949881e+00,8.733000814118989297e+01,1.084984947363079399e+01,3.725714775473582208e+00,2.909979213643615559e+00,8.720279526711163953e+01,1.316376562202263401e+01,4.232000000000000206e+00,1.191999999999999948e+00,-4.396999835968017578e+00,2.692135572433471680e+00
8.442804360390779550e+01,1.372017375981721798e+01,4.264380263368664714e+00,-1.811007734666866931e+00,8.770257961873724639e+01,1.114084739499515564e+01,3.725714775473582208e+00,2.909979213643615559e+00,8.596283374927817533e+01,1.312260524070062928e+01,3.820130247979101945e+00,-5.984573652846632008e-01,8.759620881051240815e+01,1.327755136541409620e+01,3.310000000000000053e+00,-3.083000000000000185e+00,-4.522999763488769531e+00,-2.739990949630737305e+00
8.856563538296846616e+01,1.208809222089664992e+01,7.612539216698566147e-01,-4.094840308116786787e+00,8.634484677407608899e+01,1.306275950417216336e+01,3.820130247979101945e+00,-5.984573652846632008e-01,8.831915109344394921e+01,1.161534135062392536e+01,1.018737788781192588e+00,-1.249276620618169797e+00,8.798153901104556951e+01,1.297488756248819897e+01,1.213999999999999968e+00,-3.939999999999999947e+00,-4.123000144958496094e+00,-1.754603624343872070e+00
8.837278735609093872e+01,1.541954345874242627e+01,1.165435640889144614e-02,-1.715960384677710504e+00,8.842102487232206443e+01,1.149041368856210887e+01,1.018737788781192588e+00,-1.249276620618169797e+00,8.787792455151904392e+01,1.329937318069825203e+01,9.647203572722854448e-01,-1.328134313832260327e+00,8.802927613224223080e+01,1.263347120441921767e+01,1.499999999999999944e-02,-1.723000000000000087e+00,-1.723000049591064453e+00,-1.577587962150573730e+00
8.785274940724598025e+01,1.676483411964392189e+01,4.517631719097414786e-04,7.079998601601904529e-01,8.797439658724627520e+01,1.316655974931502548e+01,9.647203572722854448e-01,-1.328134313832260327e+00,8.830005858483728787e+01,1.571663226063367347e+01,5.995641151875452657e-02,-1.127120589801259953e+00,8.802973008112257958e+01,1.256251592703455700e+01,0.000000000000000000e+00,6.770000000000000462e-01,6.769999861717224121e-01,-1.570158243179321289e+00
8.785274940724598025e+01,1.676483411964392189e+01,6.750923993866827632e-04,1.057999753146040778e+00,8.830605422598915766e+01,1.560392020165354765e+01,5.995641151875452657e-02,-1.127120589801259953e+00,8.799205349974832302e+01,1.568082494637810420e+01,6.587359521357319392e-02,6.748456417981465449e-01,8.802973008112257958e+01,1.256251592703455700e+01,-2.900000000000000147e-02,1.076000000000000068e+00,1.077000021934509277e+00,-1.570158243179321289e+00
8.765935713014697228e+01,1.487787838066993018e+01,1.047861626946057327e-02,-1.319958460359488273e+00,8.799864085926968471e+01,1.574830951055791850e+01,6.587359521357319392e-02,6.748456417981465449e-01,8.788924610068787047e+01,1.470289161203119122e+01,5.452114215121789398e-03,3.283671338242034055e-01,8.802866196629545925e+01,1.263946409404008797e+01,8.699999999999999400e-02,-1.320000000000000062e+00,-1.322999954223632812e+00,-1.578734755516052246e+00
8.571867012960285592e+01,1.325736297508084149e+01,3.518328504157908210e-01,-1.299203420282175614e+00,8.788979131210938078e+01,1.473572832541361244e+01,5.452114215121789398e-03,3.283671338242034055e-01,8.673741441247626938e+01,1.442849064632912892e+01,6.708882606813294791e-02,-1.061746246764906587e+00,8.803404068975412144e+01,1.256910677018348110e+01,5.689999999999999503e-01,-1.195000000000000062e+00,-1.322999954223632812e+00,-1.835259795188903809e+00
8.781427234405272486e+01,9.476321173573708734e+00,5.467807518795996663e-02,-1.101785320718883937e-01,8.674412329508308517e+01,1.432231602165263773e+01,6.708882606813294791e-02,-1.061746246764906587e+00,8.716301890566649035e+01,1.187931672432965513e+01,8.263437870152355591e-02,-5.905728133650308687e-01,8.808761048328980792e+01,1.240563936364315012e+01,5.500000000000000028e-02,-1.100000000000000006e-01,-1.230000033974647522e-01,-2.031453847885131836e+00
8.952314746399289902e+01,1.237571433025311940e+01,-1.085106349670029946e+00,2.052858576208785646e+00,8.717128234353664595e+01,1.182025944299315157e+01,8.263437870152355591e-02,-5.905728133650308687e-01,8.789236708686718202e+01,1.149181214706601928e+01,-2.324831460938721339e-02,1.535218416985702383e+00,8.808436036103974232e+01,1.241185636678672033e+01,-1.090999999999999970e+00,1.997999999999999998e+00,2.276999950408935547e+00,-2.057048082351684570e+00
