4.805143129812431368e+01,-1.077881018252808332e+01,4.495162212743632146e+00,2.997653142381552449e+00,5.119828758693863335e+01,-1.352734501963351477e+01,4.507136428768713898e+00,2.863895411702399585e+00,4.978371561776685894e+01,-1.236061080836421766e+01,4.362732754665406887e+00,2.979938332338665674e+00,5.164059865489731749e+01,-1.304345766669809237e+01,4.562999999999999723e+00,3.047000000000000153e+00,5.486999988555908203e+00,-5.881378650665283203e-01
5.115129679436135035e+01,-1.580534617086951599e+01,4.520713987318627503e+00,3.084943206557538176e+00,5.021998889323339910e+01,-1.206261697513035180e+01,4.362732754665406887e+00,2.979938332338665674e+00,5.065994376667742216e+01,-1.364504056210470928e+01,4.423479481551162884e+00,2.966996540906758462e+00,5.207555901991611336e+01,-1.275266806180685464e+01,4.565000000000000391e+00,3.129999999999999893e+00,5.534999847412109375e+00,-5.988171696662902832e-01
4.821350991732602864e+01,-1.344915918442949021e+01,4.360469220411438585e+00,2.975591894697630302e+00,5.110229171483253907e+01,-1.334834090801403406e+01,4.423479481551162884e+00,2.966996540906758462e+00,4.980390248759229621e+01,-1.339083836746901568e+01,4.261141331436014923e+00,2.969558708981874240e+00,5.259966409225904727e+01,-1.239410559258851485e+01,4.509000000000000341e+00,3.140000000000000124e+00,5.493999958038330078e+00,-5.988171696662902832e-01
5.115029251583685976e+01,-1.141602859878128484e+01,4.472269043458988236e+00,3.116442351758961671e+00,5.023001662073589557e+01,-1.309388249657082781e+01,4.261141331436014923e+00,2.969558708981874240e+00,5.066733735606893418e+01,-1.238017920647774517e+01,4.343322857241388668e+00,3.073289738856115338e+00,5.303072488288856334e+01,-1.209288946744255533e+01,4.554999999999999716e+00,3.177000000000000046e+00,5.553999900817871094e+00,-6.085999608039855957e-01
5.315847542885253318e+01,-1.208052403672817654e+01,4.363757382600804924e+00,3.034278681013076184e+00,5.110166964179307314e+01,-1.207285023259213297e+01,4.343322857241388668e+00,3.073289738856115338e+00,5.202620767398886414e+01,-1.207696398704371710e+01,4.444903980932428667e+00,3.053453326501211151e+00,5.346701753146391667e+01,-1.178878752370262539e+01,4.520999999999999908e+00,3.137999999999999901e+00,5.504000186920166016e+00,-6.075890660285949707e-01
5.129404723649663822e+01,-7.425898710010677028e+00,4.477100200930203222e+00,3.042391156175073608e+00,5.247069807208210790e+01,-1.177161865439359545e+01,4.444903980932428667e+00,3.053453326501211151e+00,5.192572116601827048e+01,-9.931789512268972331e+00,4.461428876857266523e+00,3.124459596081949009e+00,5.389991319148807492e+01,-1.148854414578666550e+01,4.394000000000000128e+00,3.023000000000000131e+00,5.333000183105468750e+00,-5.968654751777648926e-01
5.404557955238438183e+01,-1.895582024146889211e+01,4.422999356003299631e+00,2.879992952807384210e+00,5.237186405370399456e+01,-9.619343552660778229e+00,4.461428876857266523e+00,3.124459596081949009e+00,5.312439405654910018e+01,-1.357796533055994814e+01,4.512548525434073809e+00,2.836303848720750587e+00,5.440872323502442498e+01,-1.114465777048503270e+01,4.559999999999999609e+00,2.990000000000000213e+00,5.453000068664550781e+00,-5.771763920783996582e-01
5.761873471738064012e+01,-9.946852305610711653e+00,4.624124880762452428e+00,2.929529797857294948e+00,5.357564890909250721e+01,-1.329433494568787388e+01,4.512548525434073809e+00,2.836303848720750587e+00,5.545865476368840064e+01,-1.187486605896453895e+01,4.545234607663846127e+00,2.942374799098970595e+00,5.484693467614461326e+01,-1.086082426677278434e+01,4.621999999999999886e+00,2.927999999999999936e+00,5.472000122070312500e+00,-5.647109746932983398e-01
5.761873471738064012e+01,-9.946852305610711653e+00,4.719580804335518742e+00,2.990004153481353733e+00,5.591317822445478214e+01,-1.158062857905464149e+01,4.545234607663846127e+00,2.942374799098970595e+00,5.667929611736607143e+01,-1.088780743345184376e+01,4.719594797550934473e+00,2.995246850990259002e+00,5.484693467614461326e+01,-1.086082426677278434e+01,4.652999999999999581e+00,2.879000000000000004e+00,5.472000122070312500e+00,-5.647109746932983398e-01
5.434757328041921909e+01,-4.728375116276272827e+00,4.774887059655794630e+00,2.912404821126552079e+00,5.715125559712116399e+01,-1.058828274835281746e+01,4.719594797550934473e+00,2.995246850990259002e+00,5.585170901219561301e+01,-8.108908464856728671e+00,4.750316026789796808e+00,3.056706134138096775e+00,5.574120080493939611e+01,-1.030792490554964580e+01,4.621999999999999886e+00,2.797000000000000153e+00,5.401999950408935547e+00,-5.476978421211242676e-01
5.577357482860720239e+01,-9.435516872853446202e+00,4.656860237393958712e+00,2.825502082866027997e+00,5.632674061487459483e+01,-7.803237851442919037e+00,4.750316026789796808e+00,3.056706134138096775e+00,5.607838940483873102e+01,-8.499494073938009819e+00,4.672631361417052709e+00,2.911157129637521823e+00,5.627384316903029315e+01,-9.985518136477255169e+00,4.674999999999999822e+00,2.833000000000000185e+00,5.467000007629394531e+00,-5.453604459762573242e-01
5.956291949702838195e+01,-1.019245491327470710e+01,4.589319951147201593e+00,2.784522708407846547e+00,5.654565254098043425e+01,-8.208378360974258214e+00,4.672631361417052709e+00,2.911157129637521823e+00,5.794307766287418104e+01,-9.051291989939203475e+00,4.630000474457304449e+00,2.812244745509422827e+00,5.672656953283595982e+01,-9.710818926490039971e+00,4.807999999999999829e+00,2.923000000000000043e+00,5.626999855041503906e+00,-5.453604459762573242e-01
5.858033931247925352e+01,-8.824093917757506844e+00,4.919852782746739983e+00,2.796306258160852209e+00,5.840607771031991291e+01,-8.770067515388261015e+00,4.630000474457304449e+00,2.812244745509422827e+00,5.848342656956646834e+01,-8.793296402173808701e+00,4.803600449153426766e+00,2.803242988245119527e+00,5.718768823136772284e+01,-9.437508265094143312e+00,4.799000000000000377e+00,2.786999999999999922e+00,5.548999786376953125e+00,-5.168388485908508301e-01
5.990224802449613151e+01,-9.776439705230007604e+00,4.696420721795554698e+00,2.669313744786750764e+00,5.896378661448181191e+01,-8.512972103349296660e+00,4.803600449153426766e+00,2.803242988245119527e+00,5.939461736035726602e+01,-9.050925786121650773e+00,4.757627484739432866e+00,2.713348025814222186e+00,5.764850556806326409e+01,-9.178260484941448638e+00,4.807999999999999829e+00,2.637000000000000011e+00,5.484000205993652344e+00,-5.168388485908508301e-01
5.990224802449613151e+01,-9.776439705230007604e+00,4.601716475709590526e+00,2.508443405086737688e+00,5.987038010883120620e+01,-8.779590983540227711e+00,4.757627484739432866e+00,2.713348025814222186e+00,5.988523739815669700e+01,-9.206214172248778027e+00,4.669736953328546214e+00,2.592291266951156636e+00,5.820201432691261800e+01,-8.876990000383846890e+00,4.823999999999999844e+00,2.621999999999999886e+00,5.489999771118164062e+00,-4.990814328193664551e-01
5.546336138219155032e+01,-8.188522496695586739e+00,4.561090846594087367e+00,2.453261148305894146e+00,6.035221109348955082e+01,-8.946985045553661919e+00,4.669736953328546214e+00,2.592291266951156636e+00,5.807657096296343013e+01,-8.628922856070794012e+00,4.640679866459912262e+00,2.535461871137377532e+00,5.865776574583666303e+01,-8.632549920395289789e+00,4.719000000000000306e+00,2.523000000000000131e+00,5.352000236511230469e+00,-4.934805035591125488e-01
5.546336138219155032e+01,-8.188522496695586739e+00,4.929305112597783811e+00,2.632051120925222421e+00,5.854063894960942349e+01,-8.375376668957056125e+00,4.640679866459912262e+00,2.535461871137377532e+00,5.715628264116808310e+01,-8.294118572729331618e+00,4.671565753224347084e+00,2.587533645094050705e+00,5.865776574583666303e+01,-8.632549920395289789e+00,4.846000000000000085e+00,2.605999999999999872e+00,5.501999855041503906e+00,-4.904449880123138428e-01
6.048487579804889691e+01,-1.011943463431846091e+01,4.857572919238944742e+00,2.653339150038779515e+00,5.762343921649051737e+01,-8.035365208219927169e+00,4.671565753224347084e+00,2.587533645094050705e+00,5.896110069762396222e+01,-8.916343579346989401e+00,4.737874242069952224e+00,2.584021850048492386e+00,5.911682450784208953e+01,-8.386871019592094356e+00,4.814000000000000057e+00,2.630999999999999783e+00,5.486000061035156250e+00,-4.999421238899230957e-01
5.776310241206717677e+01,-9.897458353442262435e+00,4.663285603959033132e+00,2.599748214572980221e+00,5.943488812183095860e+01,-8.657941394342140384e+00,4.737874242069952224e+00,2.584021850048492386e+00,5.868359711997074157e+01,-9.182423997695005724e+00,4.622158409515622957e+00,2.570102354738678763e+00,5.957819116120742109e+01,-8.134814897206149809e+00,4.777000000000000135e+00,2.664000000000000146e+00,5.468999862670898438e+00,-5.085776448249816895e-01
5.808246672179418368e+01,-9.566702166116609618e+00,4.781745426033041646e+00,2.660393958899621492e+00,5.914581296092230644e+01,-8.925413762221138469e+00,4.622158409515622957e+00,2.570102354738678763e+00,5.865944007169566277e+01,-9.194944115634266169e+00,4.689599762008325179e+00,2.604388059609141770e+00,6.012756097313089043e+01,-7.829036871175935275e+00,4.732000000000000206e+00,2.633999999999999897e+00,5.415999889373779297e+00,-5.077165365219116211e-01
6.021453717357567115e+01,-7.933084139170903271e+00,4.839011931227928720e+00,2.707579985066666861e+00,5.912840004789649839e+01,-8.934505309673351547e+00,4.689599762008325179e+00,2.604388059609141770e+00,5.961616256863040064e+01,-8.508199779567748422e+00,4.822581360117803584e+00,2.674159246823158753e+00,6.058112084848369960e+01,-7.576510110521724073e+00,4.788000000000000256e+00,2.677000000000000046e+00,5.486000061035156250e+00,-5.101316571235656738e-01
6.212155473206654221e+01,-6.378504255489148456e+00,4.934313530047768737e+00,2.797165209324768309e+00,6.009842070464218011e+01,-8.240783854885432191e+00,4.822581360117803584e+00,2.674159246823158753e+00,6.104326006977718322e+01,-7.449524549010500429e+00,4.861518218220195031e+00,2.769099398227197639e+00,6.103788316219184651e+01,-7.320498147847613879e+00,4.863000000000000433e+00,2.758000000000000007e+00,5.590000152587890625e+00,-5.157107114791870117e-01
5.968459129356673998e+01,-7.139951774538784157e+00,4.742290461536780910e+00,2.738111637636503559e+00,6.152941189159920299e+01,-7.172614609187780488e+00,4.861518218220195031e+00,2.769099398227197639e+00,6.070048066441725609e+01,-7.159471640125458336e+00,4.712698856458343855e+00,2.754027331019595515e+00,6.159475076184597953e+01,-7.004042783241414050e+00,4.838000000000000078e+00,2.810000000000000053e+00,5.594999790191650391e+00,-5.236223340034484863e-01
6.296645605544849644e+01,-8.590906897225604411e+00,4.763074933878488793e+00,2.750112211212193625e+00,6.117175055006308781e+01,-6.884068907023499051e+00,4.712698856458343855e+00,2.754027331019595515e+00,6.200762365932895648e+01,-7.606866629599966956e+00,4.727620746752629444e+00,2.721959596172849327e+00,6.205802857852218324e+01,-6.734634081511376102e+00,4.629999999999999893e+00,2.750999999999999890e+00,5.385000228881835938e+00,-5.236223340034484863e-01
6.168203669752263352e+01,-7.363376417734267321e+00,5.167516965288785791e+00,2.989592933551477039e+00,6.248038573400422280e+01,-7.334670669982681801e+00,4.727620746752629444e+00,2.721959596172849327e+00,6.211999856144268506e+01,-7.340891374149104642e+00,4.944643243349084116e+00,2.856601392278650842e+00,6.250096452249351131e+01,-6.471914449797024460e+00,4.990000000000000213e+00,2.883000000000000007e+00,5.762000083923339844e+00,-5.244873762130737305e-01
6.157909440942884061e+01,-8.057344475854186783e+00,4.905183626150440013e+00,2.753143402321357236e+00,6.261446288577759134e+01,-7.055231234921239825e+00,4.944643243349084116e+00,2.856601392278650842e+00,6.213176049175794446e+01,-7.481843472467168077e+00,4.931844153140340303e+00,2.786694482204714607e+00,6.298038613799135987e+01,-6.196911017067520788e+00,4.842999999999999972e+00,2.717999999999999972e+00,5.553999900817871094e+00,-5.114563107490539551e-01
6.336698843563927852e+01,-2.185348430482066284e+00,4.810588484791424868e+00,2.781814014388287237e+00,6.262494490707197770e+01,-7.203174024246696838e+00,4.931844153140340303e+00,2.786694482204714607e+00,6.295894086470710249e+01,-5.078651614517823987e+00,4.894811856338429301e+00,2.872720491350910788e+00,6.353506219407425704e+01,-5.884197393688001654e+00,4.762999999999999901e+00,2.713000000000000078e+00,5.480999946594238281e+00,-5.242875218391418457e-01
6.561605870678354790e+01,-5.464044625392824983e+00,4.775904066544994997e+00,2.916497646931624388e+00,6.344842205034094462e+01,-4.791379565382732686e+00,4.894811856338429301e+00,2.872720491350910788e+00,6.444956010393120494e+01,-5.075227965805497732e+00,4.840465205859746156e+00,2.882966022791602079e+00,6.399110162249262146e+01,-5.618538537664628407e+00,4.836000000000000298e+00,2.903000000000000025e+00,5.640999794006347656e+00,-5.482276082038879395e-01
6.427429856324413038e+01,-2.512321868921664425e+00,4.673913116400443712e+00,3.075477008950726177e+00,6.493360662451718213e+01,-4.786931363526337080e+00,4.840465205859746156e+00,2.882966022791602079e+00,6.463777733079523102e+01,-3.819555007132502844e+00,4.716320954304687341e+00,3.020290986254159815e+00,6.444842660442415649e+01,-5.332332769973255893e+00,4.674000000000000377e+00,3.071000000000000174e+00,5.592999935150146484e+00,-5.819848775863647461e-01
6.597252249688082770e+01,-6.550768295400417607e+00,4.531899999782135424e+00,2.982031096660125336e+00,6.510940942622569594e+01,-3.517525908507086907e+00,4.716320954304687341e+00,3.020290986254159815e+00,6.550162279321332903e+01,-4.802711877081747183e+00,4.639483175978723395e+00,2.947494390699486377e+00,6.489772164812579547e+01,-5.044725099350244157e+00,4.684000000000000163e+00,2.847999999999999865e+00,5.481999874114990234e+00,-5.819848775863647461e-01
6.478648889032062641e+01,-5.364767530348011348e+00,4.359851999786253707e+00,1.687399574294958571e+00,6.596557111081119729e+01,-4.507962438011798412e+00,4.639483175978723395e+00,2.947494390699486377e+00,6.543645756686328241e+01,-4.898689857435853057e+00,4.427907986990905265e+00,2.296076455178368114e+00,6.543320405486414870e+01,-4.762639681373861400e+00,4.254999999999999893e+00,1.951999999999999957e+00,4.682000160217285156e+00,-3.692767918109893799e-01
6.695385503759453627e+01,-5.026026019470484663e+00,4.425132918933302406e+00,1.712665339092413364e+00,6.587924836556237551e+01,-4.669082211918015979e+00,4.427907986990905265e+00,2.296076455178368114e+00,6.637819236811620272e+01,-4.833169402618035626e+00,4.423592033878794183e+00,1.995194388858328782e+00,6.578416955426880008e+01,-4.638454356744806439e+00,4.522000000000000242e+00,1.213000000000000078e+00,4.682000160217285156e+00,-3.692767918109893799e-01
6.695385503759453627e+01,-5.026026019470484663e+00,5.465156507799195040e+00,1.368947905508361540e+00,6.682055157150408320e+01,-4.633649963732202615e+00,4.423592033878794183e+00,1.995194388858328782e+00,6.687696255730621431e+01,-4.813675784504687805e+00,5.025757227589185305e+00,1.672041175234973309e+00,6.578416955426880008e+01,-4.638454356744806439e+00,5.400999999999999801e+00,1.229000000000000092e+00,5.539000034332275391e+00,-2.454364895820617676e-01
6.579662108370229134e+01,-5.292029777213111963e+00,5.233330251180226433e+00,1.163003068139056406e+00,6.737953828006513390e+01,-4.646471666981190296e+00,5.025757227589185305e+00,1.672041175234973309e+00,6.665411537058321301e+01,-4.931112609912832845e+00,5.114058494516280362e+00,1.403623771849778823e+00,6.678876245002237511e+01,-4.403298298257961818e+00,5.264000000000000234e+00,1.270000000000000018e+00,5.414999961853027344e+00,-2.186763733625411987e-01
6.579662108370229134e+01,-5.292029777213111963e+00,5.176478213317445842e+00,1.436126611131828712e+00,6.716552122003484726e+01,-4.790750232727854829e+00,5.114058494516280362e+00,1.403623771849778823e+00,6.654991758459549089e+01,-5.002279808837882591e+00,5.090045308984974426e+00,1.411196914060563801e+00,6.678876245002237511e+01,-4.403298298257961818e+00,5.266000000000000014e+00,1.697000000000000064e+00,5.532000064849853516e+00,-2.706268727779388428e-01
7.036850917304592201e+01,-1.802810826094524421e-01,5.198384942802201536e+00,1.832740819542756805e+00,6.705892211549398496e+01,-4.861160117431825967e+00,5.090045308984974426e+00,1.411196914060563801e+00,6.860104483160769462e+01,-2.869826083639519965e+00,5.123842249165615925e+00,1.706582895142557010e+00,6.739302575595280587e+01,-4.230641284884365305e+00,5.190999999999999837e+00,1.909000000000000030e+00,5.531000137329101562e+00,-3.389533162117004395e-01
7.036850917304592201e+01,-1.802810826094524421e-01,4.856285811879637038e+00,2.120350643020990855e+00,6.911342905652425372e+01,-2.699167794125264308e+00,5.123842249165615925e+00,1.706582895142557010e+00,6.967855668081060116e+01,-1.623451581028738655e+00,5.025437863222026458e+00,1.959939012147949189e+00,6.788988435223110685e+01,-4.047654072023650684e+00,4.940000000000000391e+00,2.339999999999999858e+00,5.467000007629394531e+00,-4.116714298725128174e-01
6.713313913313105274e+01,-4.049280608676129489e+00,4.798041589449375977e+00,2.657823051026372951e+00,7.018110046713280781e+01,-1.427457679813943781e+00,5.025437863222026458e+00,1.959939012147949189e+00,6.875490988884578769e+01,-2.522100447213262431e+00,4.942907496217627816e+00,2.266106605263477292e+00,6.836827599985994652e+01,-3.830072560909777657e+00,4.743000000000000327e+00,2.818999999999999950e+00,5.517000198364257812e+00,-5.058624744415283203e-01
6.788748526559007246e+01,-3.653123999577981618e+00,4.527734243174121431e+00,2.964686925095432191e+00,6.924920063846755625e+01,-2.295489786686914613e+00,4.942907496217627816e+00,2.266106605263477292e+00,6.863843430351519714e+01,-2.854842901634091490e+00,4.645777036152383133e+00,2.594923656616924035e+00,6.891853082184225343e+01,-3.520111242483615843e+00,4.520999999999999908e+00,3.259999999999999787e+00,5.572999954223632812e+00,-5.797308087348937988e-01
6.802115642977324228e+01,-5.190568247244571332e+00,4.543576241782671055e+00,3.496169569781121922e+00,6.910301200713043102e+01,-2.595350535972399175e+00,4.645777036152383133e+00,2.594923656616924035e+00,6.859578893471105232e+01,-3.674214993365704451e+00,4.607826467774254198e+00,3.004247715657438533e+00,6.935960900792873929e+01,-3.221694866431853210e+00,4.368999999999999773e+00,3.468999999999999861e+00,5.578999996185302734e+00,-6.558492183685302734e-01
7.029158455140924389e+01,-1.287729779093079507e+00,3.989794805450927573e+00,3.573272007322459309e+00,6.905657158148848396e+01,-3.373790221799960687e+00,4.607826467774254198e+00,3.004247715657438533e+00,6.961385809469652486e+01,-2.477895733038737891e+00,4.307891549368618733e+00,3.328368470621466457e+00,6.977793633905308468e+01,-2.889659086144781064e+00,3.894000000000000128e+00,3.673000000000000043e+00,5.353000164031982422e+00,-7.303804755210876465e-01
7.286542165235890423e+01,1.582379421114969986e+00,3.912744262910855308e+00,4.020265393116457808e+00,7.004464724963338540e+01,-2.145058885976591334e+00,4.307891549368618733e+00,3.328368470621466457e+00,7.133617141253428429e+01,-5.514329296765907440e-01,4.140380458885172033e+00,3.743461651051515737e+00,7.015818917717548686e+01,-2.540585914825657987e+00,3.791999999999999815e+00,4.030999999999999694e+00,5.533999919891357422e+00,-7.989509701728820801e-01
7.130222928536825577e+01,-1.704156467748870085e+00,3.516883581820422933e+00,3.895258065058893049e+00,7.175020945842280184e+01,-1.770867645714391259e-01,4.140380458885172033e+00,3.743461651051515737e+00,7.155091537152799219e+01,-8.203082661317919744e-01,3.763868599915924484e+00,3.793185267770895486e+00,7.059748971469865353e+01,-2.086032310224524178e+00,3.580000000000000071e+00,3.959999999999999964e+00,5.337999820709228516e+00,-8.364018201828002930e-01
6.993552732427761498e+01,-4.762780455790011636e-01,3.594863241959073363e+00,4.116210021293515986e+00,7.192730223151959024e+01,-4.409897393547024258e-01,3.763868599915924484e+00,3.793185267770895486e+00,7.099436775496246810e+01,-4.487628040039421951e-01,3.701703342521785345e+00,3.955674156898374427e+00,7.093812310683314593e+01,-1.706084707676524870e+00,3.552000000000000046e+00,4.065000000000000391e+00,5.397999763488769531e+00,-8.529055714607238770e-01
7.293111336214997209e+01,-6.603440324029216768e+00,3.734647528603830313e+00,4.245011382449629167e+00,7.136453808921464770e+01,-5.319538831410475233e-02,3.701703342521785345e+00,3.955674156898374427e+00,7.206869025297046960e+01,-2.820267604461628608e+00,3.788931184318096168e+00,3.986274580175858340e+00,7.127986276154118173e+01,-1.315803089561020434e+00,3.648000000000000131e+00,4.147000000000000242e+00,5.524000167846679688e+00,-8.492692708969116211e-01
7.385862314716914057e+01,-2.140588263593131979e-01,3.680619401982046401e+00,4.223203460363377459e+00,7.244758337140227411e+01,-2.421640146444042685e+00,3.788931184318096168e+00,3.986274580175858340e+00,7.309782703867544740e+01,-1.481649345045545907e+00,3.741127498773074933e+00,4.144835706821846877e+00,7.162683618032109223e+01,-9.201833107094364861e-01,3.540999999999999925e+00,4.067999999999999616e+00,5.394000053405761719e+00,-8.539389371871948242e-01
7.194547468408133284e+01,1.569820603506851597e+00,3.708273693919327041e+00,4.224256752332822273e+00,7.347193978855275986e+01,-1.067165774363361130e+00,3.741127498773074933e+00,4.144835706821846877e+00,7.278581832164886123e+01,5.114270968822420826e-02,3.655703967922279585e+00,4.231439032737843498e+00,7.203470361253565102e+01,-4.526610771816316769e-01,3.608000000000000096e+00,4.105999999999999872e+00,5.466000080108642578e+00,-8.503531217575073242e-01
7.169928306359680903e+01,-2.189888992890364872e+00,3.472023044964898553e+00,3.911260177326655540e+00,7.315138871844108337e+01,4.742866129620085802e-01,3.655703967922279585e+00,4.231439032737843498e+00,7.246840281563906672e+01,-6.608821714702576289e-01,3.586021798034580765e+00,4.022789711994189332e+00,7.237944924848885364e+01,-6.054977468763979298e-02,3.623000000000000220e+00,4.060999999999999943e+00,5.441999912261962891e+00,-8.448188900947570801e-01
7.262704340328562580e+01,2.660182675180701839e+00,3.525796151862137684e+00,3.971835988286005481e+00,7.282700499544252182e+01,-2.586032002708386623e-01,3.586021798034580765e+00,4.022789711994189332e+00,7.273731325541014314e+01,9.761326713214566464e-01,3.542816647448262302e+00,4.048527850123161187e+00,7.272584664828009693e+01,3.274406993020292367e-01,3.623000000000000220e+00,4.060999999999999943e+00,5.414000034332275391e+00,-8.448188900947570801e-01
7.348352414353105644e+01,1.997019847702715012e+00,3.748969427846971403e+00,4.095110833343773571e+00,7.309159492015497506e+01,1.380985456333772898e+00,3.542816647448262302e+00,4.048527850123161187e+00,7.328326590739068536e+01,1.642860027881460905e+00,3.624690135318394901e+00,4.082911972530689049e+00,7.307499825907765967e+01,7.103628724580643983e-01,3.666999999999999815e+00,4.004999999999999893e+00,5.429999828338623047e+00,-8.294972777366638184e-01
7.875769793982324529e+01,-1.111412444559942703e+00,3.465921170050186184e+00,3.822693928146869258e+00,7.364573492092252138e+01,2.051151225134529632e+00,3.624690135318394901e+00,4.082911972530689049e+00,7.594438710476011067e+01,7.062931190128267644e-01,3.756869021577154744e+00,3.895746634567761379e+00,7.349793755988144994e+01,1.173039277850950413e+00,3.721000000000000085e+00,4.073999999999999844e+00,5.518000125885009766e+00,-8.343084454536437988e-01
7.576523804639002435e+01,2.694251617308964342e+00,3.682877063921071947e+00,4.061982687897831568e+00,7.632007400691782095e+01,1.095867782469603036e+00,3.756869021577154744e+00,3.895746634567761379e+00,7.605893392285084076e+01,1.776343083429235081e+00,3.728707585854963202e+00,4.007870833834229707e+00,7.384849297968348480e+01,1.560504039858786607e+00,3.596000000000000085e+00,3.995000000000000107e+00,5.375000000000000000e+00,-8.343084454536437988e-01
7.291708600490333936e+01,1.413594862338082070e+00,3.810910071289986156e+00,4.250840704104395407e+00,7.643180468143633277e+01,2.177130166812657919e+00,3.728707585854963202e+00,4.007870833834229707e+00,7.485146086192409598e+01,1.859225047201449987e+00,3.622397853972063597e+00,4.117096932798929743e+00,7.419518792590567102e+01,1.947723707018928607e+00,3.665000000000000036e+00,4.126999999999999780e+00,5.519999980926513672e+00,-8.399142026901245117e-01
7.669692718931052866e+01,2.856988986578500533e+00,3.472687977632802347e+00,3.961346177289871040e+00,7.521370064732130345e+01,2.270934740481342917e+00,3.622397853972063597e+00,4.117096932798929743e+00,7.589552911542023139e+01,2.515625267498625917e+00,3.557711834721330124e+00,4.048783698037677681e+00,7.454284417610290348e+01,2.344271978731852002e+00,3.607000000000000206e+00,4.142999999999999794e+00,5.493000030517578125e+00,-8.510363101959228516e-01
7.669692718931052866e+01,2.856988986578500533e+00,3.433973704923375614e+00,4.050175796951727136e+00,7.625130029889236027e+01,2.920503637302393596e+00,3.557711834721330124e+00,4.048783698037677681e+00,7.645205051247428685e+01,2.893641266847199578e+00,3.506318622523639572e+00,4.048366693321065135e+00,7.454284417610290348e+01,2.344271978731852002e+00,3.398000000000000131e+00,4.033000000000000362e+00,5.274000167846679688e+00,-8.675471544265747070e-01
7.471507473267300270e+01,4.568744978492762954e+00,3.438809023899035644e+00,4.085363402047516246e+00,7.680268237472665760e+01,3.298477936179306180e+00,3.506318622523639572e+00,4.048366693321065135e+00,7.583000027612942517e+01,3.837154230074435013e+00,3.485296043249399123e+00,4.089446035908265387e+00,7.493962228262807912e+01,2.812012990516355337e+00,3.467000000000000082e+00,4.131000000000000227e+00,5.393000125885009766e+00,-8.711178898811340332e-01
7.784774339186415659e+01,3.238429507322321044e+00,3.287667147635331411e+00,3.931522571009781419e+00,7.617852988045436291e+01,4.246098833665261196e+00,3.485296043249399123e+00,4.089446035908265387e+00,7.692960121634141046e+01,3.815930260773051863e+00,3.444992403599134168e+00,3.991933240692064011e+00,7.559617745860329308e+01,3.595915636121292280e+00,3.403000000000000025e+00,4.075999999999999623e+00,5.309999942779541016e+00,-8.743494749069213867e-01
7.784774339186415659e+01,3.238429507322321044e+00,3.551963626518089612e+00,4.247578766939877681e+00,7.727410045670131922e+01,4.215123584842258353e+00,3.444992403599134168e+00,3.991933240692064011e+00,7.754551767364257842e+01,3.807245222062314749e+00,3.486385013354007967e+00,4.103800790114635610e+00,7.559617745860329308e+01,3.595915636121292280e+00,3.387000000000000011e+00,4.089999999999999858e+00,5.309999942779541016e+00,-8.743494749069213867e-01
7.659319645165564339e+01,4.650474390128271018e+00,3.454333993827700233e+00,4.268332178517113107e+00,7.789415617497797939e+01,4.217625301073778310e+00,3.486385013354007967e+00,4.103800790114635610e+00,7.730940624524137661e+01,4.404551232584007714e+00,3.411270753929716459e+00,4.194514437484479608e+00,7.599234902841565997e+01,4.078254541290118773e+00,3.460999999999999854e+00,4.298000000000000043e+00,5.518000125885009766e+00,-8.904141783714294434e-01
7.384639608811903599e+01,5.784966310298104375e+00,3.416094820106802654e+00,4.272141604012696270e+00,7.765053332063435221e+01,4.824002676332455941e+00,3.411270753929716459e+00,4.194514437484479608e+00,7.588405361508208102e+01,5.232615406009782255e+00,3.424448319081499381e+00,4.250656650640445733e+00,7.632404839996482337e+01,4.488963446205745278e+00,3.354000000000000092e+00,4.282000000000000028e+00,5.439000129699707031e+00,-8.962864279747009277e-01
7.582250612961348679e+01,3.064001520788709243e+00,3.333652010014110711e+00,4.353165641331198543e+00,7.622649844699023447e+01,5.657681071073827006e+00,3.424448319081499381e+00,4.250656650640445733e+00,7.604518452344839829e+01,4.561743880730652734e+00,3.354842261933733027e+00,4.256685203947231599e+00,7.664867150802521678e+01,4.897718748299312530e+00,3.370999999999999996e+00,4.442999999999999616e+00,5.577000141143798828e+00,-9.172599911689758301e-01
7.716779357198419120e+01,2.635251840269809520e+00,3.264900289656138987e+00,4.433560934585783819e+00,7.638066874964177089e+01,4.987412401125375538e+00,3.354842261933733027e+00,4.256685203947231599e+00,7.674201237238841600e+01,3.995387577690105996e+00,3.316289783080681897e+00,4.304524866889938295e+00,7.697020471090195315e+01,5.320788702359908307e+00,3.342999999999999972e+00,4.557000000000000384e+00,5.651999950408935547e+00,-9.360523819923400879e-01
7.844987249330070256e+01,4.865255375732812304e+00,3.345061496726212891e+00,4.600424967664142883e+00,7.707364135069649080e+01,4.425840064379100269e+00,3.316289783080681897e+00,4.304524866889938295e+00,7.769224199883333881e+01,4.618460596957476127e+00,3.392808807257846393e+00,4.461689627882028830e+00,7.735596215720829605e+01,5.845385393614145109e+00,3.358000000000000096e+00,4.620000000000000107e+00,5.711999893188476562e+00,-9.420998692512512207e-01
