5.460511669415632241e+01,3.647509044258277378e+00,5.675700289594177050e+00,-7.185189271944690814e-01,5.553018368021955098e+01,8.263107780851358442e+00,5.671637598227524890e+00,-6.684029311584762656e-01,5.503976170008170499e+01,6.295165878780657032e+00,5.627039032394967499e+00,-7.750441637951269724e-01,5.461275863641245110e+01,6.167276567393909836e+00,5.532000000000000028e+00,-6.969999999999999529e-01,5.576000213623046875e+00,1.259257793426513672e-01
5.232032823523692144e+01,6.032542569116966291e+00,5.494933920578823461e+00,-6.893086329915542043e-01,5.560246560332119969e+01,6.217661462401144590e+00,5.627039032394967499e+00,-7.750441637951269724e-01,5.427656752178327793e+01,6.140670134724843798e+00,5.634584757384624609e+00,-7.350645250241291118e-01,5.513752555859687021e+01,6.101262038776478214e+00,5.405000000000000249e+00,-6.780000000000000471e-01,5.447000026702880859e+00,1.247925236821174622e-01
5.794808864578348562e+01,4.546386426334010800e+00,5.901819319953220067e+00,-7.477488265598359884e-01,5.484002599752174234e+01,6.067163682222431298e+00,5.634584757384624609e+00,-7.350645250241291118e-01,5.651491583561423226e+01,5.418838691891520121e+00,5.957745442027083449e+00,-7.682667631773331118e-01,5.566296958909069303e+01,6.035324758288863833e+00,5.613000000000000433e+00,-7.089999999999999636e-01,5.657000064849853516e+00,1.260265409946441650e-01
5.613258540646364025e+01,7.514044826526590448e+00,5.655022936617024598e+00,-7.381906051442533867e-01,5.711069037981694407e+01,5.342012015573787131e+00,5.957745442027083449e+00,-7.682667631773331118e-01,5.674568651589056145e+01,6.268262188284899672e+00,5.860553424786218102e+00,-7.149114457813696699e-01,5.620052146929197789e+01,5.966493075937962409e+00,5.602999999999999758e+00,-7.349999999999999867e-01,5.651000022888183594e+00,1.298031955957412720e-01
5.850601100871115534e+01,4.195851509886730391e+00,5.462207413123549848e+00,-7.164979013387131612e-01,5.733174185836918468e+01,6.196771043706762683e+00,5.860553424786218102e+00,-7.149114457813696699e-01,5.787585582353526803e+01,5.344089493106350730e+00,5.688184385449854830e+00,-7.509727375062219545e-01,5.683371162435827273e+01,5.883175080115791822e+00,5.416999999999999815e+00,-7.159999999999999698e-01,5.464000225067138672e+00,1.304290145635604858e-01
5.753193767386330393e+01,1.073002929033816244e+01,5.322510638241999992e+00,-6.738716865239947618e-01,5.844467426208025529e+01,5.268992219355728146e+00,5.688184385449854830e+00,-7.509727375062219545e-01,5.810196029866472855e+01,7.597852690901460981e+00,5.569893555461651324e+00,-6.160664041248636869e-01,5.735302162146516025e+01,5.816520398513701728e+00,5.432999999999999829e+00,-6.879999999999999449e-01,5.475999832153320312e+00,1.259378045797348022e-01
5.904220497592267947e+01,8.938380903113802844e+00,5.362185832450218292e+00,-6.546499541650525611e-01,5.865894965421089324e+01,7.536246050488975001e+00,5.569893555461651324e+00,-6.160664041248636869e-01,5.882563224252825762e+01,8.132883283181932654e+00,5.466710650161457963e+00,-6.108264675245068664e-01,5.787444114669573736e+01,5.750589078306272306e+00,5.461000000000000298e+00,-6.670000000000000373e-01,5.500999927520751953e+00,1.214851960539817810e-01
5.779698443368285865e+01,2.619829362955668817e+00,5.645883968064682179e+00,-5.641522799350422446e-01,5.937230330754440644e+01,8.071800636429481202e+00,5.466710650161457963e+00,-6.108264675245068664e-01,5.866995210049200438e+01,5.749538794513483708e+00,5.574020802165646771e+00,-6.831626189005810534e-01,5.839428901662147808e+01,5.691226905620849763e+00,5.421000000000000263e+00,-5.120000000000000107e-01,5.445000171661376953e+00,9.959217160940170288e-02
5.779698443368285865e+01,2.619829362955668817e+00,5.459810792122015144e+00,-5.455593355818494361e-01,5.922735418070856639e+01,5.681222532623425359e+00,5.574020802165646771e+00,-6.831626189005810534e-01,5.848955349497431655e+01,4.379713149486098800e+00,5.421542083019329716e+00,-6.676777999734277991e-01,5.839428901662147808e+01,5.691226905620849763e+00,5.299999999999999822e+00,-4.139999999999999791e-01,5.315999984741210938e+00,9.959217160940170288e-02
6.182421207452058098e+01,5.930991625887471308e+00,5.442184521525613050e+00,-3.432745002510791954e-01,5.903170770327624695e+01,4.312945369488756064e+00,5.421542083019329716e+00,-6.676777999734277991e-01,6.025720809404806744e+01,5.009629006763270276e+00,5.354839978651478205e+00,-4.756204213356123311e-01,5.953481674153738368e+01,5.602449363026392959e+00,5.535999999999999588e+00,-3.589999999999999858e-01,5.547999858856201172e+00,6.299314647912979126e-02
6.182421207452058098e+01,5.930991625887471308e+00,5.516037630998000374e+00,-3.479329033511297520e-01,6.079269209191321721e+01,4.962066964629708643e+00,5.354839978651478205e+00,-4.756204213356123311e-01,6.132749352167822110e+01,5.377766305224143117e+00,5.514211479647848080e+00,-3.941304483401427694e-01,5.953481674153738368e+01,5.602449363026392959e+00,5.352999999999999758e+00,-3.330000000000000182e-01,5.363999843597412109e+00,6.299314647912979126e-02
6.077270364755258214e+01,3.660745209018090307e+00,5.428450096474012554e+00,-3.221424358721412529e-01,6.187891466964300946e+01,5.338353260390128696e+00,5.514211479647848080e+00,-3.941304483401427694e-01,6.139325388841417208e+01,4.625051711174720026e+00,5.513239789057467810e+00,-3.873312859195500168e-01,6.005400276162163919e+01,5.570179408410235844e+00,5.584999999999999964e+00,-3.069999999999999951e-01,5.592999935150146484e+00,5.927383899688720703e-02
6.048856014022309324e+01,4.161646193028081697e+00,5.329565030508104151e+00,-2.619775165755886537e-01,6.194457786731992144e+01,4.586318582582764591e+00,5.513239789057467810e+00,-3.873312859195500168e-01,6.120288513640790740e+01,4.408117104838996880e+00,5.313361403306575248e+00,-3.315710615945766104e-01,6.069136238054965560e+01,5.534845059719092575e+00,5.341999999999999638e+00,-2.540000000000000036e-01,5.348000049591064453e+00,4.911598190665245056e-02
6.280875992742925717e+01,1.162257403647026699e+01,5.584158484269289957e+00,-2.765066334433176620e-01,6.173422127673856608e+01,4.374959998679539552e+00,5.313361403306575248e+00,-3.315710615945766104e-01,6.220070487741601539e+01,7.464663178784267217e+00,5.381695805152802770e+00,-1.763184367410395026e-01,6.120200157116102702e+01,5.510330384614505306e+00,5.440000000000000391e+00,-2.959999999999999853e-01,5.447999954223632812e+00,4.947584867477416992e-02
5.887581586791207400e+01,6.130291646825762442e+00,5.272853934282514032e+00,-2.932129570660244045e-01,6.273887445793129558e+01,7.447031335110163575e+00,5.381695805152802770e+00,-1.763184367410395026e-01,6.082329318247538197e+01,6.883356317062208518e+00,5.080673377178300143e+00,-2.584854402384221816e-01,6.172260665871768026e+01,5.483334487312844452e+00,5.286999999999999922e+00,-3.039999999999999925e-01,5.296000003814697266e+00,5.555080622434616089e-02
5.998294591878246962e+01,7.109354919484768942e+00,5.395752290264431039e+00,-3.160450761116997964e-01,6.133136052019321482e+01,6.857507773038366672e+00,5.080673377178300143e+00,-2.584854402384221816e-01,6.070366806098113699e+01,6.963556899970320124e+00,5.234322711328061040e+00,-2.830848558801929982e-01,6.222780418350775022e+01,5.454420751458284755e+00,5.607999999999999652e+00,-3.310000000000000164e-01,5.617000102996826172e+00,5.850609391927719116e-02
6.370737558593104666e+01,3.597137277457046700e+00,5.323897837515511711e+00,-3.281295412762972319e-01,6.122710033211394176e+01,6.935248414382300552e+00,5.234322711328061040e+00,-2.830848558801929982e-01,6.244956760512197746e+01,5.511795307966131041e+00,5.441218170538303589e+00,-3.646060702697941913e-01,6.286936569172429046e+01,5.416638082455431658e+00,5.442999999999999616e+00,-4.229999999999999871e-01,5.460000038146972656e+00,6.155546382069587708e-02
6.002332973470960553e+01,6.425817912001884125e+00,5.784178084863641267e+00,-5.364373773888192476e-01,6.299368942217580525e+01,5.475334700939151311e+00,5.441218170538303589e+00,-3.646060702697941913e-01,6.162070235479404090e+01,5.876572921079332268e+00,5.653124088550626425e+00,-4.345478302493518408e-01,6.339042663586394610e+01,5.378921215929282518e+00,5.543000000000000149e+00,-5.610000000000000542e-01,5.572000026702880859e+00,9.247766435146331787e-02
6.555146777610337949e+01,4.274110144001519451e+00,5.290473627683067726e+00,-7.182006669844591684e-01,6.218601476364910496e+01,5.833118138054397050e+00,5.653124088550626425e+00,-4.345478302493518408e-01,6.380181054110226313e+01,5.162529562939838890e+00,5.635946642677810203e+00,-6.051034659606152610e-01,6.391850471495842356e+01,5.320752566705507114e+00,5.397000000000000242e+00,-8.050000000000000488e-01,5.455999851226806641e+00,1.349287331104278564e-01
6.187294101662814683e+01,4.319174355057261216e+00,5.618622170573256192e+00,-9.172415603910963888e-01,6.436540520537003829e+01,5.102019216343776975e+00,5.635946642677810203e+00,-6.051034659606152610e-01,6.321596770952221789e+01,4.761519075211973373e+00,5.704558824667721240e+00,-7.763038447373125095e-01,6.443890953078791028e+01,5.243430321593979038e+00,5.583999999999999631e+00,-9.140000000000000346e-01,5.657999992370605469e+00,1.618227809667587280e-01
6.696051907492106636e+01,7.271167701261093796e+00,5.185090652979461368e+00,-9.195589980310766576e-01,6.378642359198899214e+01,4.683888690738242211e+00,5.704558824667721240e+00,-7.763038447373125095e-01,6.529457673914029670e+01,5.783241987148784347e+00,5.579144871339053680e+00,-8.030060373771814586e-01,6.506727218597967521e+01,5.136519140264044658e+00,5.243000000000000327e+00,-9.290000000000000480e-01,5.324999809265136719e+00,1.755217760801315308e-01
6.746090066429849230e+01,1.564705556011973586e+00,5.421511815366355513e+00,-9.835202886168100678e-01,6.585249122627419638e+01,5.702941383411066489e+00,5.579144871339053680e+00,-8.030060373771814586e-01,6.660250086057931185e+01,3.935493159710946820e+00,5.473722597760108499e+00,-9.668577057447655942e-01,6.557884407054459075e+01,5.044098562098999317e+00,5.511000000000000121e+00,-9.819999999999999840e-01,5.598000049591064453e+00,1.794590353965759277e-01
6.498501038544509356e+01,5.991957729898720331e+00,5.271190349360042049e+00,-8.226650034137569234e-01,6.714987312035532341e+01,3.838807389136470238e+00,5.473722597760108499e+00,-9.668577057447655942e-01,6.609653920815033246e+01,4.759503515019901876e+00,5.213068571948960006e+00,-8.561984765374748285e-01,6.610227966302377922e+01,4.953520243649576216e+00,5.416999999999999815e+00,-7.720000000000000195e-01,5.472000122070312500e+00,1.548192352056503296e-01
6.913378715517626460e+01,9.744637674017198492e+00,5.363758842229423784e+00,-6.582590521322531085e-01,6.661784606534523334e+01,4.673883667366154349e+00,5.213068571948960006e+00,-8.561984765374748285e-01,6.779247238739516490e+01,6.839096714611013539e+00,5.189931097368227775e+00,-6.671460380707381344e-01,6.661599922188220546e+01,4.880326932816378971e+00,5.314000000000000057e+00,-6.520000000000000240e-01,5.354000091552734375e+00,1.221128553152084351e-01
6.434033036202337996e+01,6.707614726120440629e+00,5.657759297881963079e+00,-4.289910290855842301e-01,6.831146549713199079e+01,6.772382110803939703e+00,5.189931097368227775e+00,-6.671460380707381344e-01,6.642617108053433128e+01,6.750033330452334113e+00,5.232333454425903696e+00,-5.481462442247286848e-01,6.723945426945454074e+01,4.812839931601677002e+00,5.552999999999999936e+00,-4.219999999999999862e-01,5.568999767303466797e+00,7.567867636680603027e-02
6.851342606547325431e+01,1.623999541332202590e+00,5.697962324740817763e+00,2.070807008721622586e-02,6.694940442597692254e+01,6.695218706029860911e+00,5.232333454425903696e+00,-5.481462442247286848e-01,6.768392888532055451e+01,4.546757302203385365e+00,5.350469923651312243e+00,-3.504640930460644621e-01,6.777077293386247447e+01,4.789510196689420241e+00,5.533000000000000362e+00,9.600000000000000200e-02,5.533999919891357422e+00,-3.634277964010834694e-03
6.570454764368884071e+01,4.031594163059898150e+00,5.322407913246633093e+00,2.211436382889481189e-01,6.821897587768567917e+01,4.511710892898778802e+00,5.350469923651312243e+00,-3.504640930460644621e-01,6.701725732461576968e+01,4.319722147367306420e+00,5.174992693711215175e+00,-7.056652829844217711e-02,6.829366111737449785e+01,4.804002231046208493e+00,5.360999999999999766e+00,2.439999999999999947e-01,5.366000175476074219e+00,-4.152566194534301758e-02
6.570454764368884071e+01,4.031594163059898150e+00,5.509246504822969293e+00,2.289066971501713121e-01,6.753475659398688435e+01,4.312665494537462507e+00,5.174992693711215175e+00,-7.056652829844217711e-02,6.667168038698272881e+01,4.199509431714568919e+00,5.351116992676965722e+00,7.553444177971649354e-02,6.829366111737449785e+01,4.804002231046208493e+00,5.636999999999999567e+00,-2.129999999999999949e-01,5.640999794006347656e+00,-4.152566194534301758e-02
6.965092790124211319e+01,7.902038281950377829e+00,5.307666741976805547e+00,-3.148997032501709703e-01,6.720679208625043088e+01,4.207062875892540355e+00,5.351116992676965722e+00,7.553444177971649354e-02,6.836783447940355529e+01,5.772988909785101264e+00,5.478166959048695439e+00,-5.635867654813386807e-02,6.893111610409195578e+01,4.807771151978710300e+00,5.314000000000000057e+00,-5.250000000000000222e-01,5.340000152587890625e+00,5.925974994897842407e-02
6.933146751661439566e+01,3.746374791976596619e+00,5.406792399167100527e+00,-7.006436264898678878e-01,6.891565117530842599e+01,5.767353042130287655e+00,5.478166959048695439e+00,-5.635867654813386807e-02,6.911224431400984258e+01,4.891901504840585169e+00,5.439748451662461015e+00,-4.168857811036039696e-01,6.944520378097791991e+01,4.759251540303994332e+00,5.394999999999999574e+00,-7.309999999999999831e-01,5.443999767303466797e+00,1.233108416199684143e-01
7.008792300534621234e+01,3.772432093961988642e+00,5.539614800399449202e+00,-6.865780313505206456e-01,6.965621915917608931e+01,4.850212926730224972e+00,5.439748451662461015e+00,-4.168857811036039696e-01,6.986301272776449878e+01,4.384992521142754285e+00,5.529340514729330636e+00,-5.719091412479013758e-01,6.995939064027028564e+01,4.690390056552167231e+00,5.559999999999999609e+00,-4.849999999999999867e-01,5.580999851226806641e+00,1.233108416199684143e-01
6.893275201271377739e+01,8.134968703750338648e+00,5.644096499941989364e+00,-4.371420262711962490e-01,7.041594677923743006e+01,4.327801607017963903e+00,5.529340514729330636e+00,-5.719091412479013758e-01,6.971049112685217608e+01,5.953152151986927265e+00,5.616680884269744212e+00,-4.369378477191268040e-01,7.048820686312247119e+01,4.634251301995627514e+00,5.647999999999999687e+00,-3.489999999999999769e-01,5.657999992370605469e+00,7.729688286781311035e-02
7.237816858247832386e+01,3.250296061549979409e+00,5.426812688426529974e+00,-4.062844936642735494e-01,7.027215921527914588e+01,5.909458367215014718e+00,5.616680884269744212e+00,-4.369378477191268040e-01,7.126265849017811149e+01,4.776987861361272181e+00,5.631758845335042452e+00,-4.682952811479128563e-01,7.113599586481272752e+01,4.591384833619023276e+00,5.448000000000000398e+00,-4.249999999999999889e-01,5.464000225067138672e+00,7.472673058509826660e-02
6.762974929765013599e+01,6.442756836772507434e+00,5.540890659989205602e+00,-3.665233928171505173e-01,7.182583437471161858e+01,4.730158333246480495e+00,5.631758845335042452e+00,-4.682952811479128563e-01,6.981321470215459613e+01,5.462207291467031212e+00,5.731321755863066691e+00,-3.868242990322673380e-01,7.165737724308520740e+01,4.551958506715942931e+00,5.623999999999999666e+00,2.429999999999999938e-01,5.629000186920166016e+00,6.605259329080581665e-02
7.396315860740399728e+01,6.327728813636981364e+00,5.548153703629974842e+00,9.326658916034739066e-01,7.038634687774090537e+01,5.423524861563804755e+00,5.731321755863066691e+00,-3.868242990322673380e-01,7.206601719284689977e+01,5.837932190314175429e+00,5.844343310416540760e+00,2.947020226012936339e-01,7.219574546787475811e+01,4.555137819289064360e+00,5.342999999999999972e+00,1.090999999999999970e+00,5.453000068664550781e+00,-1.665466725826263428e-01
7.339669865317173958e+01,-8.314917625612900931e-01,4.066723850672178564e+00,6.666307687003923954e-01,7.265045152388854888e+01,5.867402392574304848e+00,5.844343310416540760e+00,2.947020226012936339e-01,7.295594779219132420e+01,3.020981105186081095e+00,5.188572056599708660e+00,3.644075579421289790e-01,7.270739555327024561e+01,4.657195276342157797e+00,4.147999999999999687e+00,9.389999999999999458e-01,4.252999782562255859e+00,-1.624782681465148926e-01
7.423095965390731976e+01,3.152512258674276868e+00,4.440503724941861741e+00,2.496149288337654593e+00,7.347480499785129382e+01,3.057421860980293893e+00,5.188572056599708660e+00,3.644075579421289790e-01,7.382339736697038290e+01,3.144958309995665058e+00,4.769399857839742296e+00,1.441415288426396213e+00,7.316263389556826269e+01,4.780836289964825347e+00,4.169999999999999929e+00,2.854999999999999982e+00,5.052999973297119141e+00,-5.121098756790161133e-01
7.333219441732875055e+01,9.473077707112019796e-01,3.953144402030146498e+00,3.008932151503183494e+00,7.430033735275435447e+01,3.289099838838304812e+00,4.769399857839742296e+00,1.441415288426396213e+00,7.380403546729318975e+01,2.325811623153726693e+00,4.509760641394322533e+00,2.190846253550831513e+00,7.355401039093288773e+01,5.044003193733960444e+00,4.270999999999999908e+00,3.250999999999999890e+00,5.368000030517578125e+00,-6.505984067916870117e-01
7.510142481311206097e+01,9.113431876093441630e+00,3.938040071410743082e+00,3.392792937989608237e+00,7.425501153143261490e+01,2.544896248508810022e+00,4.509760641394322533e+00,2.190846253550831513e+00,7.464860471574574774e+01,5.370455786275501353e+00,4.206469091223789647e+00,2.912795606368659751e+00,7.395409965515642625e+01,5.364642804432698142e+00,4.012999999999999901e+00,3.532000000000000028e+00,5.346000194549560547e+00,-7.111576199531555176e-01
7.399439218593543899e+01,6.429120963149071777e+00,3.960125365979862533e+00,3.739948713100762046e+00,7.506925162486813008e+01,5.661735346912367461e+00,4.206469091223789647e+00,2.912795606368659751e+00,7.453845309381141249e+01,6.007019630255938658e+00,4.152896635171122064e+00,3.343513618447224722e+00,7.433708381658324527e+01,5.707782214025545642e+00,3.935000000000000053e+00,3.850999999999999979e+00,5.506000041961669922e+00,-7.568118572235107422e-01
7.553978270273073292e+01,6.087057536824630688e+00,3.863135082510473328e+00,4.052775354985138634e+00,7.495374275732852709e+01,6.341370992100660686e+00,4.152896635171122064e+00,3.343513618447224722e+00,7.522700662694204254e+01,6.248645134884627694e+00,4.009207472078250234e+00,3.696811825029554743e+00,7.478763389607391332e+01,6.152844137132999158e+00,3.846000000000000085e+00,3.971999999999999975e+00,5.528999805450439453e+00,-8.093504309654235840e-01
7.623181295342835995e+01,7.745296543047137661e+00,3.677780740352224687e+00,4.125731120385164097e+00,7.562792737414986277e+01,6.618326317387583480e+00,4.009207472078250234e+00,3.696811825029554743e+00,7.590665150002269002e+01,7.108043462643286681e+00,3.872305225894399960e+00,3.932992416765936028e+00,7.514509010304209369e+01,6.539177602764197239e+00,3.629999999999999893e+00,4.070999999999999730e+00,5.453999996185302734e+00,-8.427389264106750488e-01
7.548271181447269385e+01,7.738267665889507541e+00,3.700898021371097357e+00,4.273144211852036634e+00,7.629388202261212371e+01,7.501342704319879928e+00,3.872305225894399960e+00,3.932992416765936028e+00,7.591820937687191417e+01,7.609807034120194658e+00,3.713180621396102943e+00,4.108746725817923107e+00,7.548996925374284217e+01,6.931628888387563414e+00,3.579000000000000181e+00,4.134000000000000341e+00,5.467999935150146484e+00,-8.570389747619628906e-01
7.852027201669801570e+01,4.111930315852268869e+00,3.673106954729181695e+00,4.212506239155100474e+00,7.628952743901152189e+01,8.020681706701987324e+00,3.713180621396102943e+00,4.108746725817923107e+00,7.737584040571815081e+01,6.357317890835310514e+00,3.628283555510254832e+00,4.092288094029258971e+00,7.583194923405048371e+01,7.326187318102007850e+00,3.567000000000000171e+00,4.107000000000000206e+00,5.439000129699707031e+00,-8.536947369575500488e-01
7.754600775234780485e+01,7.307421361704607321e+00,3.403897599084271253e+00,3.823302460615005671e+00,7.773866876126918157e+01,6.766546700238236234e+00,3.628283555510254832e+00,4.092288094029258971e+00,7.765160834277384083e+01,6.991095945384455668e+00,3.475580921010843927e+00,3.966125775254311758e+00,7.624322319017622362e+01,7.793984597985359031e+00,3.592999999999999972e+00,4.049000000000000377e+00,5.413000106811523438e+00,-8.433645963668823242e-01
7.590603959527065570e+01,7.339927560035921061e+00,3.583703833548176565e+00,3.946723482484215673e+00,7.799916643487492252e+01,7.387708522909886888e+00,3.475580921010843927e+00,3.966125775254311758e+00,7.698060470311628478e+01,7.366918814450186481e+00,3.580320268907441150e+00,3.955498248966776043e+00,7.658904838559580242e+01,8.179798788116192654e+00,3.644000000000000128e+00,4.011000000000000121e+00,5.419000148773193359e+00,-8.335679173469543457e-01
7.821636426458664459e+01,9.859154885871353358e+00,3.731153138017896165e+00,3.988977198963430393e+00,7.733863673000702477e+01,7.762468639346864485e+00,3.580320268907441150e+00,3.955498248966776043e+00,7.774177486240473911e+01,8.656669457512446542e+00,3.731009278114146177e+00,4.009296887128701137e+00,7.658904838559580242e+01,8.179798788116192654e+00,3.649999999999999911e+00,3.939999999999999947e+00,5.370999813079833984e+00,-8.187820911407470703e-01
7.645808136468421878e+01,6.808971828253343794e+00,3.809850931880727654e+00,4.057756979784115536e+00,7.811487579021616057e+01,9.057599146225316034e+00,3.731009278114146177e+00,4.009296887128701137e+00,7.730613373179487269e+01,8.100451498298212982e+00,3.811517542846807771e+00,3.994162707998695439e+00,7.736701011649428494e+01,9.014535611378247992e+00,3.786000000000000032e+00,4.004999999999999893e+00,5.511000156402587891e+00,-8.168974518775939941e-01
7.645808136468421878e+01,6.808971828253343794e+00,3.723605703242955478e+00,3.965899795675015493e+00,7.768728548607955986e+01,8.499867769098083059e+00,3.811517542846807771e+00,3.994162707998695439e+00,7.712297802017846493e+01,7.778701373288879672e+00,3.677554386462287717e+00,3.950139352338852827e+00,7.736701011649428494e+01,9.014535611378247992e+00,3.799999999999999822e+00,4.116999999999999993e+00,5.602000236511230469e+00,-8.168974518775939941e-01
7.797384554163706127e+01,7.620923226315506227e+00,3.787641736893828881e+00,4.107108213746984759e+00,7.749073345882469255e+01,8.173715308522764289e+00,3.677554386462287717e+00,3.950139352338852827e+00,7.773544866838354039e+01,7.941618463142045670e+00,3.701391805646875532e+00,4.019585563485316371e+00,7.773002433786075471e+01,9.404848759712377770e+00,3.724000000000000199e+00,4.032000000000000028e+00,5.488999843597412109e+00,-8.258417844772338867e-01
8.171458363525067625e+01,9.904311424332856717e+00,3.466616850668399419e+00,3.750202037873751060e+00,7.810558784894823248e+01,8.343577019490577840e+00,3.701391805646875532e+00,4.019585563485316371e+00,7.976720295616935630e+01,9.002710688509713677e+00,3.786494129362109717e+00,3.911176994662648454e+00,7.808797264066740240e+01,9.792475884359189919e+00,3.645000000000000018e+00,3.940999999999999837e+00,5.368000030517578125e+00,-8.246729969978332520e-01
7.945176184174268030e+01,1.255328888275751531e+01,3.558958283850876203e+00,3.844598196824076108e+00,8.014585236910556887e+01,9.393828387975979410e+00,3.786494129362109717e+00,3.911176994662648454e+00,7.978806238802972928e+01,1.073871251426116125e+01,3.727548764122513791e+00,3.933204636056342629e+00,7.843804359386493275e+01,1.017111987424954656e+01,3.641999999999999904e+00,3.910000000000000142e+00,5.343999862670898438e+00,-8.239604830741882324e-01
7.670932459832364714e+01,1.209315377985886286e+01,3.710935979745702440e+00,3.964070167137090372e+00,8.016081726444197386e+01,1.113203297786679613e+01,3.727548764122513791e+00,3.933204636056342629e+00,7.858105616182018593e+01,1.154227749844069706e+01,3.495114877928828800e+00,3.965693250747219789e+00,7.885566139204138381e+01,1.062051600803283513e+01,3.771999999999999797e+00,4.019999999999999574e+00,5.512000083923339844e+00,-8.183678388595581055e-01
7.918827221346207068e+01,1.352905101166251356e+01,3.621660602282327002e+00,3.832505836607249972e+00,7.893056764961306726e+01,1.193884682351541926e+01,3.495114877928828800e+00,3.965693250747219789e+00,7.906704302590304678e+01,1.261354576756147949e+01,3.531980897262340768e+00,3.926502338052146435e+00,7.921479606595478629e+01,1.100251406989694125e+01,3.650999999999999801e+00,3.855999999999999872e+00,5.309999942779541016e+00,-8.136761784553527832e-01
7.985532689051966315e+01,1.371169752450387946e+01,4.060871898882591147e+00,4.282863859089240499e+00,7.942024111562928113e+01,1.300619600136669440e+01,3.531980897262340768e+00,3.926502338052146435e+00,7.960411946914864245e+01,1.331469557845735707e+01,3.890964946481776821e+00,4.118678296801261851e+00,7.956367683421689208e+01,1.137101668704902657e+01,3.911000000000000032e+00,4.062999999999999723e+00,5.639999866485595703e+00,-8.119977116584777832e-01
7.976978568686436688e+01,1.013499802968555308e+01,3.865068944614499458e+00,3.949419996193968441e+00,7.999321596379681409e+01,1.372656340813748344e+01,3.890964946481776821e+00,4.118678296801261851e+00,7.988036332576801613e+01,1.219233727758238750e+01,3.888804571323485781e+00,3.970085629785198744e+00,7.993750572175538593e+01,1.176126307791583869e+01,3.857000000000000206e+00,3.754000000000000004e+00,5.382999897003173828e+00,-7.961919307708740234e-01
7.979802787255771079e+01,1.361124081029845989e+01,4.040294671538945614e+00,3.783152425951943787e+00,8.026924378290036088e+01,1.258934584056090777e+01,3.888804571323485781e+00,3.970085629785198744e+00,8.004988746950925815e+01,1.302068242136491527e+01,3.953261722301445680e+00,3.893781426564660642e+00,8.037930870004599626e+01,1.219936961544025067e+01,4.155000000000000249e+00,3.771999999999999797e+00,5.611000061035156250e+00,-7.525418400764465332e-01
8.336983990689478219e+01,1.063380069097442338e+01,4.256554153654771966e+00,3.254213977496402510e+00,8.044521364173940015e+01,1.341006056402138213e+01,3.953261722301445680e+00,3.893781426564660642e+00,8.192484259580758987e+01,1.221287851301821803e+01,3.969034556473994169e+00,3.522310297328022699e+00,8.078063392618533101e+01,1.254914874351476328e+01,4.413000000000000256e+00,3.040999999999999925e+00,5.359000205993652344e+00,-6.527283191680908203e-01
8.325486564599540884e+01,1.534654898006111345e+01,4.869932444894658374e+00,2.826998311767212613e+00,8.232174605145499413e+01,1.256510954275102065e+01,3.969034556473994169e+00,3.522310297328022699e+00,8.271419394627241672e+01,1.373502494700455756e+01,4.592896675031244769e+00,3.220543361763567702e+00,8.120792579640745146e+01,1.284274596517356493e+01,4.910999999999999588e+00,2.850999999999999979e+00,5.678999900817871094e+00,-5.259582400321960449e-01
8.010240137529170568e+01,1.408177352492831247e+01,4.795109029632307340e+00,2.205495886499112768e+00,8.317348361377554511e+01,1.405707928318091504e+01,4.592896675031244769e+00,3.220543361763567702e+00,8.165684429103966124e+01,1.404518780458355565e+01,4.761563236547316613e+00,2.708977219298808414e+00,8.168537330623179571e+01,1.309452266092857542e+01,4.998999999999999666e+00,2.197999999999999954e+00,5.460999965667724609e+00,-4.310949742794036865e-01
8.440109848967939854e+01,1.061785787964728378e+01,4.976107335510828733e+00,1.792171071254675674e+00,8.213300061469439584e+01,1.431608552651343658e+01,4.761563236547316613e+00,2.708977219298808414e+00,8.315233422152611809e+01,1.271992169630114589e+01,5.041945085631033052e+00,2.181421930612293281e+00,8.226172828625611544e+01,1.333190173440719839e+01,5.062999999999999723e+00,1.796000000000000041e+00,5.372000217437744141e+00,-3.456929922103881836e-01
8.393431293916030711e+01,1.010498923663077342e+01,5.154223056187508867e+00,1.795480628089432207e+00,8.365652873008922086e+01,1.293806388936237539e+01,5.041945085631033052e+00,2.181421930612293281e+00,8.380510332495434511e+01,1.172227317720167328e+01,5.073236291819995358e+00,1.936881012630198295e+00,8.274954032877741383e+01,1.350426310830782128e+01,5.158000000000000362e+00,1.802999999999999936e+00,5.464000225067138672e+00,-3.352053463459014893e-01
8.183549332586716218e+01,9.356900876850513527e+00,5.311043469280361862e+00,1.810010760285956533e+00,8.431242695413634181e+01,1.191596127846469244e+01,5.073236291819995358e+00,1.936881012630198295e+00,8.318330202053290634e+01,1.082266456887600548e+01,5.062413220324657459e+00,1.827838002818914509e+00,8.325051307657707866e+01,1.367720050200894200e+01,5.341000000000000192e+00,1.818999999999999950e+00,5.642000198364257812e+00,-3.284566402435302734e-01
8.536144983765730387e+01,1.478884763098364452e+01,5.314575220428777058e+00,1.961508295725310491e+00,8.368954334256537209e+01,1.100544836915789659e+01,5.062413220324657459e+00,1.827838002818914509e+00,8.455088917487800870e+01,1.262063340677122802e+01,5.099959873623342688e+00,1.961858585968864643e+00,8.385709190388968182e+01,1.388450068767441081e+01,5.171000000000000263e+00,1.911999999999999922e+00,5.513000011444091797e+00,-3.535712659358978271e-01
