8.801517373291069646e+01,1.382858164436675530e+01,-2.060670245792514954e-01,1.950142878542459934e+00,8.646488209324208185e+01,1.204683664976719193e+01,-2.065425360134725552e-01,-1.385159937333242830e+00,8.724647291751266209e+01,1.268902029187427161e+01,-2.808357349629984623e-01,1.278549467926642702e+00,8.706103563291291891e+01,1.274916119780469259e+01,-2.089999999999999913e-01,1.983000000000000096e+00,1.993999958038330078e+00,-1.676073312759399414e+00
8.395488667499046187e+01,1.663830824112387674e+01,-9.739234571761216097e-01,4.134849251318542862e+00,8.721838934401635868e+01,1.281687523866693645e+01,-2.808357349629984623e-01,1.278549467926642702e+00,8.576846148072982601e+01,1.482092023712021955e+01,-9.784908626048443026e-01,1.859486575411643638e+00,8.703397417010754111e+01,1.296326394208610822e+01,-1.010999999999999899e+00,4.275999999999999801e+00,4.394000053405761719e+00,-1.802120208740234375e+00
8.733824506366512708e+01,1.210924298943577959e+01,-2.038969971997695918e+00,4.961360274703378259e+00,8.567061239446934451e+01,1.500686889466138396e+01,-9.784908626048443026e-01,1.859486575411643638e+00,8.643653843565230943e+01,1.360558218660636598e+01,-1.419863988200294136e+00,4.170163572006750030e+00,8.690153551111450270e+01,1.346782441260937091e+01,-2.209000000000000075e+00,4.916000000000000369e+00,5.388999938964843750e+00,-1.960723638534545898e+00
8.791085183604525355e+01,1.540885789534211270e+01,-3.005535979647949940e+00,4.254460674109659557e+00,8.629455203683228603e+01,1.402259854380704063e+01,-1.419863988200294136e+00,4.170163572006750030e+00,8.706277641311952209e+01,1.465840048392893458e+01,-2.239123260424447537e+00,4.168822158558197266e+00,8.663612794875524514e+01,1.402898545458748281e+01,-2.733999999999999986e+00,4.644000000000000128e+00,5.388999938964843750e+00,-2.185833692550659180e+00
8.552107417533534317e+01,1.582780273120476622e+01,-3.184979496638201457e+00,4.508470405295235572e+00,8.683886408707708426e+01,1.507528269978475421e+01,-2.239123260424447537e+00,4.168822158558197266e+00,8.610781525190472507e+01,1.539125968801449496e+01,-2.498067228221357627e+00,4.460968722143783260e+00,8.624350023221859374e+01,1.450070424297576288e+01,-4.096000000000000085e+00,3.785000000000000142e+00,5.577000141143798828e+00,-2.185833692550659180e+00
8.389340019217924294e+01,1.242531056573872661e+01,-4.534535722548042713e+00,3.466879269785403395e+00,8.585800852908259628e+01,1.583735656022887284e+01,-2.498067228221357627e+00,4.460968722143783260e+00,8.502723895707192980e+01,1.419708254502354627e+01,-3.895822969798169666e+00,4.289007008817003808e+00,8.581064653376952833e+01,1.481000657258609365e+01,-4.775000000000000355e+00,2.737000000000000099e+00,5.504000186920166016e+00,-2.488844394683837891e+00
8.389340019217924294e+01,1.242531056573872661e+01,-4.805243634824755361e+00,2.526593266249363090e+00,8.463765666009211941e+01,1.462598324590524612e+01,-3.895822969798169666e+00,4.289007008817003808e+00,8.419831593465718811e+01,1.373413644797187061e+01,-4.169898969065018335e+00,2.835411488161882154e+00,8.581064653376952833e+01,1.481000657258609365e+01,-5.059999999999999609e+00,2.165000000000000036e+00,5.504000186920166016e+00,-2.657519340515136719e+00
8.781219243971318633e+01,1.869677014566770623e+01,-3.241887139261593109e+00,2.221501361917632700e+00,8.378132603775068787e+01,1.401767759678805803e+01,-4.169898969065018335e+00,2.835411488161882154e+00,8.557031202272077053e+01,1.607765642896030300e+01,-3.264750806542085826e+00,2.630702469034779334e+00,8.526041460027741437e+01,1.506706471583365925e+01,-2.483999999999999986e+00,3.011000000000000121e+00,3.904000043869018555e+00,-2.540835142135620117e+00
8.755446362486985379e+01,1.614799608177644430e+01,-1.160410075324364465e+00,5.428356175672296224e+00,8.524383694206656514e+01,1.634072667586378103e+01,-3.264750806542085826e+00,2.630702469034779334e+00,8.655710974609806385e+01,1.613904506314892018e+01,-2.658818589790267417e+00,4.803304640342570764e+00,8.495146989830736572e+01,1.539671177990489959e+01,6.199999999999999956e-02,5.599999999999999645e+00,5.599999904632568359e+00,-1.781394839286804199e+00
8.419397056119903766e+01,1.722423501204042751e+01,1.845256727821427134e+00,5.272421002240771593e+00,8.629122788711903524e+01,1.661937552718317690e+01,-2.658818589790267417e+00,4.803304640342570764e+00,8.523082783044483790e+01,1.693820772404503927e+01,-1.184239115300416145e-01,4.899047814323520988e+00,8.490176057835152790e+01,1.591258855019157359e+01,1.850999999999999979e+00,5.285000000000000142e+00,5.599999904632568359e+00,-1.234136819839477539e+00
8.520616131629984125e+01,1.866271133575695274e+01,3.013119581330198749e+00,1.311070736592879094e+00,8.521898543929182779e+01,1.742811250547739021e+01,-1.184239115300416145e-01,4.899047814323520988e+00,8.543336435427498543e+01,1.812003539618176262e+01,9.490415963906699837e-01,2.148815410777435098e+00,8.516626024216176916e+01,1.639585728753784721e+01,2.934000000000000163e+00,1.276999999999999913e+00,3.200000047683715820e+00,-4.104116559028625488e-01
8.305511164646910061e+01,1.710022015711838250e+01,8.243737541217354137e-01,-7.740754820068193598e-02,8.552826851391405683e+01,1.833491693725950711e+01,9.490415963906699837e-01,2.148815410777435098e+00,8.441907148644899905e+01,1.756255786234527250e+01,6.622260025884880719e-01,1.670715122106959161e+00,8.543225908276590985e+01,1.648027272415470179e+01,7.960000000000000409e-01,-7.499999999999999722e-02,8.000000119209289551e-01,9.362409263849258423e-02
8.571722105128763758e+01,1.521010704188687868e+01,3.396478699641299337e-01,-6.053365680582498132e-02,8.448529408670785301e+01,1.772962937455596943e+01,6.622260025884880719e-01,1.670715122106959161e+00,8.508360375269842280e+01,1.669657122517705972e+01,4.931653395073929969e-01,2.297369516563043668e-01,8.547070360149803037e+01,1.647717519009370690e+01,3.499999999999999778e-01,-5.099999999999999672e-02,3.529999852180480957e-01,1.763728708028793335e-01
8.431285810435598194e+01,1.520304031578544901e+01,2.648268964624055588e+00,-4.719870748814065653e-01,8.513292028664916700e+01,1.671954492034269180e+01,4.931653395073929969e-01,2.297369516563043668e-01,8.470804916089235803e+01,1.596561827867321526e+01,1.724379081012201498e+00,9.540045030506819068e-02,8.564615297271053862e+01,1.642950673256875049e+01,2.592999999999999972e+00,-9.270000000000000462e-01,2.753000020980834961e+00,1.763728708028793335e-01
8.431285810435598194e+01,1.520304031578544901e+01,3.662635074925697509e+00,-1.820221293165476428e+00,8.488048706899357398e+01,1.597515832370372202e+01,1.724379081012201498e+00,9.540045030506819068e-02,8.473101567837009895e+01,1.571655472481267601e+01,2.411962545645986111e+00,-1.425304002481947885e+00,8.564615297271053862e+01,1.642950673256875049e+01,3.419999999999999929e+00,-1.983000000000000096e+00,3.953000068664550781e+00,4.612210094928741455e-01
9.073598003347470353e+01,1.702297623288358253e+01,3.261124792329106459e+00,-4.297800586701705505e+00,8.497221193293469810e+01,1.557402432456448160e+01,2.411962545645986111e+00,-1.425304002481947885e+00,8.754271260368582830e+01,1.595496594924149392e+01,3.417716867254819935e+00,-2.086357376001175989e+00,8.603532075833336989e+01,1.617140050135454743e+01,2.947000000000000064e+00,-4.730999999999999872e+00,5.573999881744384766e+00,9.216938018798828125e-01
8.463712656497676790e+01,1.497955621601296450e+01,1.239630676631956030e+00,-5.348215896205995357e+00,8.788448429041130794e+01,1.574633021164137681e+01,3.417716867254819935e+00,-2.086357376001175989e+00,8.609376982639780351e+01,1.554642705858205787e+01,2.831649100575566180e+00,-4.655719472135517734e+00,8.631536912889168889e+01,1.572338910267024303e+01,4.939999999999999947e-01,-5.504999999999999893e+00,5.526999950408935547e+00,1.343034267425537109e+00
8.542933076630262690e+01,1.465367840026260815e+01,-5.955664324177503133e-01,-5.770346869693264935e+00,8.637693473645535391e+01,1.508085511136850698e+01,2.831649100575566180e+00,-4.655719472135517734e+00,8.603976029933681957e+01,1.478064398556725578e+01,6.810799375170741854e-01,-4.897868001845633756e+00,8.639849901217152706e+01,1.509606785977307197e+01,-1.042000000000000037e+00,-5.509999999999999787e+00,5.607999801635742188e+00,1.673643708229064941e+00
8.824297630759629385e+01,1.388328798028880762e+01,-2.441294567212976219e+00,-5.013168580690327225e+00,8.610786829308852930e+01,1.429085718538269312e+01,6.810799375170741854e-01,-4.897868001845633756e+00,8.696405493503228001e+01,1.411684821935332934e+01,-4.851879169127333302e-01,-5.002607254035100759e+00,8.628752183922219388e+01,1.446650548164890360e+01,-2.069999999999999840e+00,-5.211999999999999744e+00,5.607999801635742188e+00,2.023970842361450195e+00
9.101677608472733993e+01,1.305331040710998280e+01,-3.783115229304532257e+00,-3.372337696293438380e+00,8.691553614334100075e+01,1.361658749394981882e+01,-4.851879169127333302e-01,-5.002607254035100759e+00,8.884599338228863985e+01,1.351769727643434926e+01,-2.125846666644998884e+00,-4.631190816439724856e+00,8.602119493446296872e+01,1.401124329730325080e+01,-3.830000000000000071e+00,-3.403999999999999915e+00,5.124000072479248047e+00,2.413539171218872070e+00
8.484803968688341058e+01,1.085512991135931493e+01,-8.391034221893692857e-01,-2.616755420977184610e+00,8.863340871562414236e+01,1.305457819479037695e+01,-2.125846666644998884e+00,-4.631190816439724856e+00,8.681581221675992310e+01,1.200516385682770704e+01,-1.505682609579078512e+00,-3.142198244665560747e+00,8.566811800002027155e+01,1.363971467204044430e+01,-8.299999999999999600e-01,-2.595000000000000195e+00,2.723999977111816406e+00,1.881102919578552246e+00
8.687933349589648913e+01,1.321380984645300138e+01,-4.842860422290478639e-01,-1.510252601520735150e+00,8.666524395580201201e+01,1.169094403236115021e+01,-1.505682609579078512e+00,-3.142198244665560747e+00,8.673499952957375569e+01,1.253686260103955163e+01,-8.706024210692890897e-01,-2.800691821576104079e+00,8.561569261522794250e+01,1.342181534962539757e+01,-6.400000000000000133e-02,-1.522999999999999909e+00,1.524000048637390137e+00,1.881102919578552246e+00
8.402183639958224148e+01,1.505446524771713079e+01,-7.531879084149359360e-02,8.566954560116289974e-01,8.664793928746682639e+01,1.225679341888194074e+01,-8.706024210692890897e-01,-2.800691821576104079e+00,8.538011157504334392e+01,1.333126849243631185e+01,-4.735436711948465272e-01,1.511154192035797372e-01,8.561498689610871793e+01,1.342748780366193806e+01,-6.900000000000000577e-02,8.729999999999999982e-01,-8.759999871253967285e-01,1.483103990554809570e+00
8.547820796055481196e+01,1.729178376413885587e+01,2.174703226839617143e-01,3.221668550611515247e+00,8.533275720792386210e+01,1.334638003435667031e+01,-4.735436711948465272e-01,1.511154192035797372e-01,8.538022430186674683e+01,1.542708611457828738e+01,-4.383528201248615419e-02,7.779906005301617800e-01,8.565696382505390716e+01,1.366643281200371440e+01,1.133999999999999897e+00,3.072999999999999954e+00,-3.276000022888183594e+00,1.638196468353271484e+00
8.547820796055481196e+01,1.729178376413885587e+01,2.602875663184739619e+00,3.641375122043477575e+00,8.537584077366550162e+01,1.550488517463130300e+01,-4.383528201248615419e-02,7.779906005301617800e-01,8.561410149724845553e+01,1.616908537651583799e+01,8.529259808865659043e-01,3.074216959494847856e+00,8.565696382505390716e+01,1.366643281200371440e+01,3.140000000000000124e+00,3.189999999999999947e+00,-4.475999832153320312e+00,2.191390037536621094e+00
8.358909726104184301e+01,1.035487623370542565e+01,2.006480902463908755e+00,1.738681747704615699e-01,8.569939409533711228e+01,1.647650707246532420e+01,8.529259808865659043e-01,3.074216959494847856e+00,8.472019660468167501e+01,1.342666567710735848e+01,1.368999320323168956e+00,2.516856101268396984e+00,8.597451448424249065e+01,1.394520898045208313e+01,2.076000000000000068e+00,2.699999999999999969e-02,-2.075999975204467773e+00,3.055155277252197266e+00
8.757826161387158947e+01,1.198055799100747620e+01,-3.313691912848675258e-01,3.291598282559411032e-02,8.485709653671399622e+01,1.367835128723419835e+01,1.368999320323168956e+00,2.516856101268396984e+00,8.610901934948311975e+01,1.303736509950395295e+01,6.590320699660890957e-01,5.195142937938588279e-01,8.615729570379963320e+01,1.395748753678299892e+01,-3.230000000000000093e-01,3.200000000000000067e-02,3.240000009536743164e-01,-3.042584180831909180e+00
8.853961586950832441e+01,1.435858769621298769e+01,-1.487343098452842405e+00,8.894119351680097874e-02,8.617492255647972854e+01,1.308931652888333907e+01,6.590320699660890957e-01,5.195142937938588279e-01,8.729434896871265437e+01,1.362282135583469156e+01,-4.347949438287489476e-01,4.051531370730712123e-01,8.614557313907857861e+01,1.395866055641495862e+01,-1.520000000000000018e+00,1.170000000000000068e-01,1.524000048637390137e+00,-3.081865072250366211e+00
8.395949268349330907e+01,1.675555296052600696e+01,-3.848270820462568409e+00,5.613663844984945195e-01,8.725086947432977524e+01,1.366333666954199799e+01,-4.347949438287489476e-01,4.051531370730712123e-01,8.535083864855762670e+01,1.501361830399661557e+01,-1.439619414041027223e+00,6.399697688254507577e-01,8.587150621407474205e+01,1.397620816347677675e+01,-3.899999999999999911e+00,4.329999999999999960e-01,3.924000024795532227e+00,-2.996739387512207031e+00
8.397312259690825442e+01,1.423370413368900955e+01,-5.277148190346585999e+00,7.698038257405047657e-01,8.520687670715352624e+01,1.507761528087916147e+01,-1.439619414041027223e+00,6.399697688254507577e-01,8.475165481943193413e+01,1.470791260613794194e+01,-3.862430695647896872e+00,6.811486608259323949e-01,8.533594179110055222e+01,1.409863896459447297e+01,-5.020999999999999908e+00,2.065999999999999837e+00,5.429999828338623047e+00,-2.996739387512207031e+00
8.695460009532681056e+01,1.273073787858240280e+01,-4.894299737865314803e+00,2.281629046514744186e+00,8.436541174986714964e+01,1.477602747222053559e+01,-3.862430695647896872e+00,6.811486608259323949e-01,8.559794490213080564e+01,1.381158459802012217e+01,-4.338316136122476685e+00,1.853267874843209650e+00,8.488159227347834701e+01,1.433157773156310810e+01,-4.719999999999999751e+00,2.682999999999999829e+00,5.429999828338623047e+00,-2.705364465713500977e+00
8.695460009532681056e+01,1.273073787858240280e+01,-2.145879717235084083e+00,2.223353257745027900e+00,8.516411328851856410e+01,1.399691138550444336e+01,-4.338316136122476685e+00,1.853267874843209650e+00,8.591250663544354893e+01,1.345901476572465860e+01,-2.861272382229281597e+00,1.954106823051380282e+00,8.488159227347834701e+01,1.433157773156310810e+01,-9.689999999999999725e-01,2.870000000000000107e+00,3.029999971389770508e+00,-2.338464736938476562e+00
8.434193605142431238e+01,1.715007538916467311e+01,-1.387722123166028887e-01,2.152531429004238106e+00,8.562637939722061731e+01,1.365442544802979619e+01,-2.861272382229281597e+00,1.954106823051380282e+00,8.517084404301479594e+01,1.517996105385386230e+01,-1.872087608197709585e+00,2.236567617298408805e+00,8.465901613239894630e+01,1.465870137398066930e+01,1.559999999999999998e-01,2.224000000000000199e+00,2.230000019073486328e+00,-1.635176539421081543e+00
8.517242217057587084e+01,1.580055303673577427e+01,6.292106924333205065e-01,3.292415206461772659e+00,8.498363528219502427e+01,1.540361781558370247e+01,-1.872087608197709585e+00,2.236567617298408805e+00,8.500355102294294340e+01,1.568450410930048555e+01,-3.455354417074456563e-01,2.466058444214984657e+00,8.466043519987134403e+01,1.487318082065123903e+01,6.420000000000000151e-01,3.369000000000000217e+00,3.430000066757202148e+00,-1.381964087486267090e+00
8.416112136821803347e+01,1.021868462729896798e+01,1.413093902100870380e+00,4.680329692131055985e+00,8.496899747877219511e+01,1.593110995372198424e+01,-3.455354417074456563e-01,2.466058444214984657e+00,8.468574185970344104e+01,1.333188531848330172e+01,2.923913446859830456e-01,3.982241147797719982e+00,8.474030351626187496e+01,1.522328038431007968e+01,1.455000000000000071e+00,4.815000000000000391e+00,5.030000209808349609e+00,-1.277577280998229980e+00
8.637359523752191137e+01,1.548143322631287688e+01,1.782382303407632929e+00,2.090244533357423773e+00,8.471498099417203775e+01,1.373010943326307398e+01,2.923913446859830456e-01,3.982241147797719982e+00,8.542231180219809517e+01,1.434189914156229761e+01,1.333985215607109698e+00,3.535263158939247585e+00,8.492039537408967931e+01,1.572582287943245127e+01,1.889999999999999902e+00,1.828999999999999959e+00,2.630000114440917969e+00,-8.647283315658569336e-01
8.585785752555489125e+01,1.346204419344613790e+01,2.135345193773004802e+00,1.016624782571881269e+00,8.555571032375880236e+01,1.469542545745622242e+01,1.333985215607109698e+00,3.535263158939247585e+00,8.576454814763776824e+01,1.425966925280273756e+01,1.592480275103091092e+00,1.527875771042703335e+00,8.511830186845040203e+01,1.591856618066699447e+01,1.903000000000000025e+00,1.161999999999999922e+00,2.230000019073486328e+00,-4.443404674530029297e-01
8.672839653492454204e+01,1.627690264449775626e+01,4.241797709151922113e+00,2.019493937727658839e+00,8.592379617514808388e+01,1.441245682990700772e+01,1.592480275103091092e+00,1.527875771042703335e+00,8.621686049016913955e+01,1.530381109097834802e+01,3.261085587382275719e+00,1.610347795933502191e+00,8.541185808152707182e+01,1.604343838811962542e+01,4.381999999999999673e+00,1.493000000000000105e+00,4.630000114440917969e+00,-4.443404674530029297e-01
8.565647998436506327e+01,1.678215367934635793e+01,4.329691869119815628e+00,1.487229957730273444e+00,8.654296904890736641e+01,1.546484587057169868e+01,3.261085587382275719e+00,1.610347795933502191e+00,8.617141924428229061e+01,1.604801589140296514e+01,3.667711834412576977e+00,1.562612786301487589e+00,8.595818376524727000e+01,1.627149052763202874e+01,3.890000000000000124e+00,2.571000000000000174e+00,4.663000106811523438e+00,-3.308685123920440674e-01
8.565647998436506327e+01,1.678215367934635793e+01,2.807668909946472446e+00,2.172439861898507463e+00,8.653819042772354919e+01,1.620427717003311230e+01,3.667711834412576977e+00,1.562612786301487589e+00,8.616394363809823176e+01,1.652437043613644718e+01,3.072961505467734611e+00,1.690099349701699394e+00,8.595818376524727000e+01,1.627149052763202874e+01,2.395999999999999908e+00,2.500000000000000000e+00,3.463000059127807617e+00,-6.585299968719482422e-01
8.636311032642321095e+01,1.608227406238496826e+01,7.028828031850383740e-01,8.409349967897969957e-01,8.647123978864500771e+01,1.669338037110661688e+01,3.072961505467734611e+00,1.690099349701699394e+00,8.624958216110285036e+01,1.646078287090073289e+01,2.270719630003140033e+00,1.006161573515225616e+00,8.626076173746471909e+01,1.654621739482037412e+01,7.269999999999999796e-01,7.750000000000000222e-01,1.062999963760375977e+00,-8.745835423469543457e-01
8.303382182134275524e+01,1.767512245295813145e+01,4.513699431049246202e-01,4.308609874761953340e-01,8.647665412410316321e+01,1.656139902825225718e+01,2.270719630003140033e+00,1.006161573515225616e+00,8.497533431833228690e+01,1.701060434864707815e+01,8.776344893329830477e-01,8.618117566320501188e-01,8.634058809228015718e+01,1.663938374689697497e+01,4.699999999999999734e-01,4.060000000000000275e-01,6.200000047683715820e-01,-7.621556520462036133e-01
8.872729349090263895e+01,1.457805152100526414e+01,5.095241968509568453e-01,3.823010905103534363e-01,8.506309776726558880e+01,1.709678552431028464e+01,8.776344893329830477e-01,8.618117566320501188e-01,8.688439175485889621e+01,1.601167357553481807e+01,5.762485157733896468e-01,3.960916332338436652e-01,8.636682939509198320e+01,1.666282315432910366e+01,4.959999999999999964e-01,3.719999999999999973e-01,6.200000047683715820e-01,-6.436994671821594238e-01
8.668744966371535554e+01,1.905852289302892189e+01,5.653121803937598555e-01,3.187838208927120665e-01,8.694201660643624052e+01,1.605128273885820178e+01,5.762485157733896468e-01,3.960916332338436652e-01,8.682779559760230370e+01,1.740561688725331635e+01,5.478708927398520112e-01,3.352121570884669666e-01,8.640039110160918767e+01,1.668643803805183623e+01,5.540000000000000480e-01,3.119999999999999996e-01,6.359999775886535645e-01,-5.134580731391906738e-01
8.699425160885020603e+01,1.688201965292032369e+01,4.481668527331533203e-01,1.853954853474634734e-01,8.688258268687629027e+01,1.743913810296216127e+01,5.478708927398520112e-01,3.352121570884669666e-01,8.693184759518372573e+01,1.720095393159531127e+01,5.085407919194114834e-01,1.981110196974245341e-01,8.643428850151543941e+01,1.670448918526728477e+01,4.470000000000000084e-01,1.849999999999999978e-01,4.839999973773956299e-01,-3.922394216060638428e-01
8.952710413939085754e+01,1.854921395941670070e+01,4.506029420563303911e-01,1.405026380926175378e-01,8.698270167437566158e+01,1.722076503356505484e+01,5.085407919194114834e-01,1.981110196974245341e-01,8.812868953578741582e+01,1.781679526193357432e+01,6.911841070047551883e-01,1.659909128019108060e-01,8.646466875046483835e+01,1.671691365458852019e+01,4.560000000000000164e-01,1.610000000000000042e-01,4.839999973773956299e-01,-3.022564053535461426e-01
8.467110264263924080e+01,1.627535559075665716e+01,6.377177028262532854e-01,1.988469475954983134e-01,8.819780794648788458e+01,1.783339435321376598e+01,6.911841070047551883e-01,1.659909128019108060e-01,8.641609679719410053e+01,1.714837347953705304e+01,8.423447509157704349e-01,1.345971955667579489e-01,8.649992418239517633e+01,1.672671551910467258e+01,6.400000000000000133e-01,1.489999999999999936e-01,6.570000052452087402e-01,-3.022564053535461426e-01
8.616015559443764005e+01,1.236564536210824805e+01,3.628113472001291973e-01,6.729723151236584322e-02,8.650033127228567764e+01,1.716183319909372784e+01,8.423447509157704349e-01,1.345971955667579489e-01,8.635978068568266508e+01,1.498357407133143582e+01,5.236832497682915033e-01,1.892259098425967956e-01,8.653566026631305874e+01,1.673278470186474465e+01,3.619999999999999885e-01,3.799999999999999906e-02,3.639999926090240479e-01,-1.834037899971008301e-01
8.616015559443764005e+01,1.236564536210824805e+01,3.668394423951278349e-01,2.920315102279031835e-02,8.641214901065949050e+01,1.500249666231569634e+01,5.236832497682915033e-01,1.892259098425967956e-01,8.627404880062756831e+01,1.385218224550829369e+01,4.823523045550235921e-01,-3.190181254470136896e-02,8.653566026631305874e+01,1.673278470186474465e+01,3.629999999999999893e-01,2.400000000000000050e-02,3.639999926090240479e-01,-7.943991571664810181e-02
8.786006462546870921e+01,1.969458146282694955e+01,6.629993840650379999e-01,-8.945892591203012754e-04,8.632228403108307191e+01,1.384899206425382268e+01,4.823523045550235921e-01,-3.190181254470136896e-02,8.700928920964989288e+01,1.649896501126976744e+01,7.229658909042209203e-01,-1.098505183669400698e-01,8.655950593920950098e+01,1.673427624839382943e+01,6.400000000000000133e-01,-2.400000000000000050e-02,6.409999728202819824e-01,1.349305501207709312e-03
8.605770289851967902e+01,1.712430675185629170e+01,5.028178774558819120e-01,-6.498624165966336574e-02,8.708158579874032057e+01,1.648797995943307271e+01,7.229658909042209203e-01,-1.098505183669400698e-01,8.654988354637035286e+01,1.676531310677532005e+01,6.971397514950653518e-01,-5.162041586083249839e-02,8.660421800607609555e+01,1.673281903364798140e+01,4.969999999999999973e-01,-7.299999999999999545e-02,5.019999742507934570e-01,1.285315901041030884e-01
8.408885884233023944e+01,1.770406581293216064e+01,4.953532990218235121e-01,-6.800815501243896721e-02,8.661959752151986436e+01,1.676015106518923758e+01,6.971397514950653518e-01,-5.162041586083249839e-02,8.548650531463000846e+01,1.718600511311297652e+01,3.588310452318055899e-01,-6.897408509922868525e-02,8.663339662545082831e+01,1.672901005875269931e+01,4.969999999999999973e-01,-7.099999999999999367e-02,5.019999742507934570e-01,1.364392340183258057e-01
8.575140982833518422e+01,1.492380519023451768e+01,4.718836831130714948e-01,-6.967630725025356075e-02,8.552238841915318801e+01,1.717910770460305514e+01,3.588310452318055899e-01,-6.897408509922868525e-02,8.564581931496439893e+01,1.618954211626793338e+01,3.863465450762029185e-01,-1.520184113564732042e-01,8.664974641753094886e+01,1.672666974166832432e+01,4.660000000000000253e-01,-6.900000000000000577e-02,4.709999859333038330e-01,1.465964317321777344e-01
8.484339094111150814e+01,1.567780776160795853e+01,1.199348801292319688e+00,-2.590201694039333535e-01,8.568445396947201687e+01,1.617434027513228756e+01,3.863465450762029185e-01,-1.520184113564732042e-01,8.528501279407362290e+01,1.593924985289414309e+01,8.053384059604949963e-01,-1.686515185793513172e-01,8.667443895352812433e+01,1.672261662691596129e+01,1.241999999999999993e+00,-2.680000000000000160e-01,1.271000027656555176e+00,2.127005755901336670e-01
9.018261170361252255e+01,1.257456679445107639e+01,1.668531725816339017e+00,-3.603483572177669791e-01,8.536554663466966986e+01,1.592238470103620784e+01,8.053384059604949963e-01,-1.686515185793513172e-01,8.785488009022844835e+01,1.446143407540284365e+01,8.680628272841169890e-01,-4.404631273574832750e-01,8.681706285427848968e+01,1.668279309379404296e+01,1.586999999999999966e+00,-5.240000000000000213e-01,1.671000003814697266e+00,2.127005755901336670e-01
8.929364275896621450e+01,1.575815404791186403e+01,8.592440293349944413e-01,-3.635777090926700095e-01,8.794168637295686608e+01,1.441738776266709543e+01,8.680628272841169890e-01,-4.404631273574832750e-01,8.855003075862576623e+01,1.503187950168333309e+01,9.783737629098790967e-01,-4.427955353621830237e-01,8.686064958548664094e+01,1.666372723669860179e+01,8.800000000000000044e-01,-4.119999999999999774e-01,9.710000157356262207e-01,4.002913832664489746e-01
8.929364275896621450e+01,1.575815404791186403e+01,1.519045229774537153e+00,-8.067847843870220581e-01,8.864786813491674877e+01,1.498759994814711405e+01,9.783737629098790967e-01,-4.427955353621830237e-01,8.901155668988066338e+01,1.534094539323439577e+01,1.131554605517366419e+00,-6.981932987886831921e-01,8.686064958548664094e+01,1.666372723669860179e+01,1.423000000000000043e+00,-1.056000000000000050e+00,1.771000027656555176e+00,4.882271587848663330e-01
8.722603394055914805e+01,1.803468008192336569e+01,4.721510365017921873e-01,-3.385769696494845826e-01,8.912471215043240136e+01,1.527112606335552769e+01,1.131554605517366419e+00,-6.981932987886831921e-01,8.828781554123966657e+01,1.655696969221320813e+01,5.709762522592566336e-01,-6.581844353880026421e-01,8.703715181305835813e+01,1.655382008675951866e+01,4.689999999999999725e-01,-3.260000000000000120e-01,5.709999799728393555e-01,6.221069693565368652e-01
8.312507295559132103e+01,1.284459300243031521e+01,3.336438348243703222e-01,-2.260327170515449846e-01,8.834491316646558801e+01,1.649115124867440940e+01,5.709762522592566336e-01,-6.581844353880026421e-01,8.569666381585689408e+01,1.487300229646153227e+01,7.408131129325830067e-01,-4.548833010606294636e-01,8.708789491628849078e+01,1.651790089819194662e+01,3.160000000000000031e-01,-2.169999999999999984e-01,3.829999864101409912e-01,5.954425930976867676e-01
8.550005018699576453e+01,1.407230825578349531e+01,4.198880139635713937e-01,-3.084397583773190177e-01,8.577074512715014976e+01,1.482751396635547003e+01,7.408131129325830067e-01,-4.548833010606294636e-01,8.565732550967948100e+01,1.449957005082779027e+01,5.238698262877273804e-01,-4.112913480822028567e-01,8.710512590381047460e+01,1.650610966787859724e+01,4.149999999999999800e-01,-3.200000000000000067e-01,5.239999890327453613e-01,6.335566043853759766e-01
8.402779126185220093e+01,1.487870521749766439e+01,3.911968163269219922e-01,-3.349478111010914527e-01,8.570971249230825606e+01,1.445844091601957082e+01,5.238698262877273804e-01,-4.112913480822028567e-01,8.485243807136164662e+01,1.463965111402711550e+01,5.594478536569010840e-01,-3.364391518426884664e-01,8.712810945513827221e+01,1.648842663978298262e+01,4.030000000000000249e-01,-3.360000000000000209e-01,5.239999890327453613e-01,7.080900073051452637e-01
8.604718804358422801e+01,1.454627247038641968e+01,-8.158162966573482278e-01,6.985125425908843555e-01,8.490838285672734287e+01,1.460600719884284615e+01,5.594478536569010840e-01,-3.364391518426884664e-01,8.545636135786826060e+01,1.467810224644227191e+01,-1.735982908776920741e-01,-1.049748874039380941e-01,8.709423112831693459e+01,1.651845975015978496e+01,-5.130000000000000115e-01,4.400000000000000022e-01,-1.075999975204467773e+00,7.080900073051452637e-01
8.564646351280373437e+01,1.887467928133421324e+01,2.945121115139228696e-01,-2.923826418335244148e-01,8.543900152878049425e+01,1.466760475770187888e+01,-1.735982908776920741e-01,-1.049748874039380941e-01,8.557660347448481275e+01,1.652145499575619425e+01,-2.408680091823661717e-02,-9.709273755600086875e-02,8.707912111276958456e+01,1.653289075052282087e+01,2.859999999999999765e-01,-2.839999999999999747e-01,4.029999971389770508e-01,7.817698121070861816e-01
