5.128680706035880377e+01,-9.629743621313190616e+00,3.624526784277873670e+00,4.114133251948687509e+00,5.041093123459309311e+01,-1.084936062629040698e+01,3.588313393300626153e+00,4.017193002007719116e+00,5.082783695167767490e+01,-1.032793809537604801e+01,3.623116079502422426e+00,4.087618528047177513e+00,5.017988491044953037e+01,-8.886016175713301379e+00,3.636000000000000121e+00,4.128000000000000114e+00,5.500999927520751953e+00,-8.485815525054931641e-01
5.351903438567664040e+01,-5.692372129590982155e+00,3.686004533027071428e+00,4.183915506415987196e+00,5.119014855962791444e+01,-9.919176242571330349e+00,3.623116079502422426e+00,4.087618528047177513e+00,5.229797885487424480e+01,-8.117353629187892494e+00,3.699841124907411238e+00,4.210538189629939865e+00,5.060004997252247705e+01,-8.408672140622703850e+00,3.673999999999999932e+00,4.184999999999999609e+00,5.614999771118164062e+00,-8.515651822090148926e-01
4.952088058009856297e+01,-8.358945743021815034e+00,3.696232174795208270e+00,4.241431703384152208e+00,5.266796296736498562e+01,-7.696299810224898508e+00,3.699841124907411238e+00,4.210538189629939865e+00,5.117258496355561448e+01,-7.977755377266708692e+00,3.634623387010699869e+00,4.214438435556377982e+00,5.095291328447272861e+01,-8.005030439303814305e+00,3.661999999999999922e+00,4.211999999999999744e+00,5.580999851226806641e+00,-8.539755940437316895e-01
5.118551924078395388e+01,-6.101395175855752306e+00,3.702837920646228298e+00,4.301856422041776540e+00,5.153604730225668362e+01,-7.556311533711070894e+00,3.634623387010699869e+00,4.214438435556377982e+00,5.137089558167325976e+01,-6.934901637917200823e+00,3.659811511335669731e+00,4.284119808168695087e+00,5.130465984306150773e+01,-7.600692556296083424e+00,3.641999999999999904e+00,4.229000000000000092e+00,5.580999851226806641e+00,-8.600923418998718262e-01
5.169079087666850114e+01,-1.099805884198208794e+01,3.664348229091026088e+00,4.257140144865308784e+00,5.173687673280682731e+01,-6.506489657100331669e+00,3.659811511335669731e+00,4.284119808168695087e+00,5.171507247353788728e+01,-8.419476775126666368e+00,3.661027009982009695e+00,4.191296554580508094e+00,5.165184593205914609e+01,-7.195926473871356421e+00,3.604999999999999982e+00,4.232999999999999652e+00,5.559999942779541016e+00,-8.600923418998718262e-01
5.278174912963358167e+01,-5.808683203323329103e+00,3.398988516381590941e+00,4.035226549652718653e+00,5.208117517453608514e+01,-8.000347119668616003e+00,3.661027009982009695e+00,4.191296554580508094e+00,5.240867619199536165e+01,-7.070627184178344571e+00,3.551238044115152981e+00,4.151156295667881579e+00,5.205730056739945866e+01,-6.716371820550635086e+00,3.392999999999999794e+00,4.022999999999999687e+00,5.263000011444091797e+00,-8.707725405693054199e-01
5.214604085674096012e+01,-6.449577139062336428e+00,3.327752974786565510e+00,3.912104004927089651e+00,5.276379999640687402e+01,-6.655511554611556413e+00,3.551238044115152981e+00,4.151156295667881579e+00,5.246569932663086888e+01,-6.573105239166899594e+00,3.433079702051844873e+00,4.034177928277792091e+00,5.238360786472468789e+01,-6.329724119009958905e+00,3.403999999999999915e+00,4.012999999999999901e+00,5.263000011444091797e+00,-8.659366369247436523e-01
5.232175773358592608e+01,-6.971692846220140183e+00,3.736962114769470045e+00,4.338454590127404309e+00,5.280900729683605022e+01,-6.169687446339120029e+00,3.433079702051844873e+00,4.034177928277792091e+00,5.258372214758177421e+01,-6.504437236668838551e+00,3.566961324663800337e+00,4.173511614124343794e+00,5.271418762214673137e+01,-5.942121551079837971e+00,3.596000000000000085e+00,4.174000000000000377e+00,5.510000228881835938e+00,-8.597452640533447266e-01
5.232175773358592608e+01,-6.971692846220140183e+00,3.744141152306666331e+00,4.346789148359303745e+00,5.294041828004815642e+01,-6.087086075256403994e+00,3.566961324663800337e+00,4.173511614124343794e+00,5.265009859326913499e+01,-6.459904509597487632e+00,3.638269752035694360e+00,4.245336544484643149e+00,5.271418762214673137e+01,-5.942121551079837971e+00,3.603000000000000203e+00,4.168999999999999595e+00,5.510000228881835938e+00,-8.597452640533447266e-01
5.258156698960577558e+01,-1.675454900270161085e+00,3.776558324463721750e+00,4.427004123987413386e+00,5.301392556847270754e+01,-6.035370855149023051e+00,3.638269752035694360e+00,4.245336544484643149e+00,5.281132854914125119e+01,-4.174975432939070252e+00,3.694946058041868486e+00,4.413683821843068067e+00,5.347853088348120565e+01,-5.055361316392636972e+00,3.676000000000000156e+00,4.285000000000000142e+00,5.645999908447265625e+00,-8.645208477973937988e-01
5.508968329460549995e+01,-5.813973592530186529e+00,3.465826397085499000e+00,4.152749392709613296e+00,5.318082315494543622e+01,-3.733607050754763179e+00,3.694946058041868486e+00,4.413683821843068067e+00,5.408310289522123071e+01,-4.625127620419423380e+00,3.625109449913848980e+00,4.245360191298518160e+00,5.382698154441615657e+01,-4.644890592347929115e+00,3.543000000000000149e+00,4.232000000000000206e+00,5.519999980926513672e+00,-8.753192424774169922e-01
5.366240811368095365e+01,-7.196058081412814111e+00,3.660614878610770173e+00,4.386144737912457181e+00,5.444561384021261574e+01,-4.200591601289571209e+00,3.625109449913848980e+00,4.245360191298518160e+00,5.407420988046918353e+01,-5.472895454150464190e+00,3.626098621818524936e+00,4.263638951695519097e+00,5.416553497308808574e+01,-4.239158199174668518e+00,3.580999999999999961e+00,4.270999999999999908e+00,5.573999881744384766e+00,-8.753192424774169922e-01
5.293646037544122862e+01,-3.159710393037278742e+00,3.636669055934689698e+00,4.313560526519758298e+00,5.443681974265103918e+01,-5.046531558980912102e+00,3.626098621818524936e+00,4.263638951695519097e+00,5.372415704923827207e+01,-4.242073064312108066e+00,3.600821508912813496e+00,4.322088261552691435e+00,5.458076095596613442e+01,-3.749475286767303572e+00,3.625999999999999890e+00,4.232999999999999652e+00,5.573999881744384766e+00,-8.703344464302062988e-01
5.293646037544122862e+01,-3.159710393037278742e+00,3.658451875860107450e+00,4.193441964410545175e+00,5.408423920012955222e+01,-3.809864238156838834e+00,3.600821508912813496e+00,4.322088261552691435e+00,5.354006564348226505e+01,-3.535885782368458852e+00,3.604918088927386854e+00,4.268652236503100106e+00,5.458076095596613442e+01,-3.749475286767303572e+00,3.709999999999999964e+00,4.253999999999999559e+00,5.644000053405761719e+00,-8.534281849861145020e-01
5.598156154175320154e+01,-6.085937843972182293e+00,3.534880414508948299e+00,4.084877466869623497e+00,5.390055745237500417e+01,-3.109020558718148752e+00,3.604918088927386854e+00,4.268652236503100106e+00,5.488788857142361621e+01,-4.380565343796044786e+00,3.613788206382887225e+00,4.123460749700216255e+00,5.527573394756628744e+01,-2.948485479332121795e+00,3.564999999999999947e+00,4.150999999999999801e+00,5.472000122070312500e+00,-8.574535846710205078e-01
5.530295380960241403e+01,-3.093273372948117661e+00,3.368846116462082207e+00,3.926977162274706057e+00,5.524926739206190263e+01,-3.968219268826023161e+00,3.613788206382887225e+00,4.123460749700216255e+00,5.526975744580350636e+01,-3.600028964822644895e+00,3.499033013379921009e+00,4.039768782976731920e+00,5.561919403079463109e+01,-2.547924013545019850e+00,3.560000000000000053e+00,4.155000000000000249e+00,5.472000122070312500e+00,-8.617495298385620117e-01
5.530295380960241403e+01,-3.093273372948117661e+00,3.568864439505213149e+00,4.150648426674476532e+00,5.561966074714149499e+01,-3.196052086524971525e+00,3.499033013379921009e+00,4.039768782976731920e+00,5.547061169610120146e+01,-3.149845510851300823e+00,3.525667216733704201e+00,4.097518115866838784e+00,5.561919403079463109e+01,-2.547924013545019850e+00,3.693000000000000060e+00,4.304000000000000270e+00,5.671999931335449219e+00,-8.606213331222534180e-01
5.667357152665761788e+01,-6.441288219076382049e+00,3.670853360060677861e+00,4.209163935395356049e+00,5.582317841777457090e+01,-2.740093699264616767e+00,3.525667216733704201e+00,4.097518115866838784e+00,5.623020793202074685e+01,-4.313528609740222564e+00,3.611487109361449566e+00,4.088669462748716121e+00,5.603414726264627888e+01,-2.066013083926825811e+00,3.600000000000000089e+00,4.081000000000000405e+00,5.441999912261962891e+00,-8.536055684089660645e-01
5.696215873956353448e+01,1.199786259048428727e+00,3.697554926311577006e+00,4.192396602522431515e+00,5.659135664295688883e+01,-3.904661663465351040e+00,3.611487109361449566e+00,4.088669462748716121e+00,5.676930251018231388e+01,-1.729037263215830400e+00,3.659672959040333406e+00,4.230968430953887527e+00,5.636978149398888149e+01,-1.683032200846343418e+00,3.593999999999999861e+00,4.086999999999999744e+00,5.441999912261962891e+00,-8.480340838432312012e-01
5.477079832512337276e+01,-2.864193724352224635e+00,3.793501745304872497e+00,4.322423472395153787e+00,5.713526980608634886e+01,-1.305940420120441647e+00,3.659672959040333406e+00,4.230968430953887527e+00,5.601455918389305566e+01,-1.967394468184154199e+00,3.675255742463877873e+00,4.249660349929837544e+00,5.671480560328811293e+01,-1.290499374811489686e+00,3.617999999999999883e+00,4.129999999999999893e+00,5.491000175476074219e+00,-8.504769802093505859e-01
5.687053367510082325e+01,-3.627085545069987926e-01,3.611515706354471167e+00,4.098941490656341280e+00,5.638208475813944176e+01,-1.542428433191170400e+00,3.675255742463877873e+00,4.249660349929837544e+00,5.661285987949410980e+01,-1.043460687288036759e+00,3.654967735846982535e+00,4.194418652699355654e+00,5.706427383438981593e+01,-8.937892179548994065e-01,3.712000000000000188e+00,4.250000000000000000e+00,5.643000125885009766e+00,-8.485303521156311035e-01
5.908927464478087899e+01,-2.489262030144559379e+00,3.748442097279796936e+00,4.351003469760227560e+00,5.697835665307880504e+01,-6.240188220181011047e-01,3.654967735846982535e+00,4.194418652699355654e+00,5.798325126160440135e+01,-1.414742899688680389e+00,3.741765971714498207e+00,4.240553272061807988e+00,5.748948669421238122e+01,-4.095014797409910479e-01,3.682999999999999829e+00,4.275000000000000355e+00,5.643000125885009766e+00,-8.596567511558532715e-01
5.820533797139192700e+01,-2.007354066432180506e+00,3.735388158562860994e+00,4.335851112813686292e+00,5.835742785877584993e+01,-9.906875724824995011e-01,3.741765971714498207e+00,4.240553272061807988e+00,5.828503338070363071e+01,-1.421454398087590221e+00,3.735680818283626969e+00,4.270710552616019839e+00,5.784203910817811334e+01,1.081420762400710960e-03,3.669000000000000039e+00,4.296999999999999709e+00,5.650000095367431641e+00,-8.596567511558532715e-01
5.836879771922094307e+01,-2.636901424805566219e+00,3.408503084526554705e+00,4.014082778574435295e+00,5.865860146253199048e+01,-9.943833428259882812e-01,3.735680818283626969e+00,4.270710552616019839e+00,5.851420102528152256e+01,-1.699414929349929881e+00,3.575103747622031758e+00,4.112357407378593344e+00,5.818655777008528673e+01,4.048766633503084744e-01,3.520999999999999908e+00,4.158999999999999808e+00,5.448999881744384766e+00,-8.668039441108703613e-01
5.762905389089986841e+01,1.819393231387426368e+00,3.496359394679307009e+00,4.144098724528575417e+00,5.887171140004372916e+01,-1.288179188612070591e+00,3.575103747622031758e+00,4.112357407378593344e+00,5.827966327276133285e+01,3.564308542058913787e-02,3.512788941368534257e+00,4.183134735429480777e+00,5.852439880346705792e+01,8.032001992108922517e-01,3.513999999999999790e+00,4.165000000000000036e+00,5.448999881744384766e+00,-8.699734807014465332e-01
5.598709726362128691e+01,4.501752569247264191e+00,3.413873307485946640e+00,4.104922952224794308e+00,5.863094216689818694e+01,4.539565589635372600e-01,3.512788941368534257e+00,4.183134735429480777e+00,5.737272165366000820e+01,2.175705595847361451e+00,3.412663923210856431e+00,4.214960589323109019e+00,5.893060493490695961e+01,1.285807086651563180e+00,3.620999999999999996e+00,4.360000000000000320e+00,5.666999816894531250e+00,-8.770502805709838867e-01
6.039692235012245902e+01,3.351103259899472775e+00,3.556850442424072334e+00,4.439992951115009134e+00,5.771398804598109677e+01,2.597201654779672353e+00,3.412663923210856431e+00,4.214960589323109019e+00,5.899170833592857832e+01,2.923158620564956678e+00,3.534989983999846430e+00,4.341765824657377593e+00,5.927429962141529529e+01,1.702441408124791389e+00,3.444999999999999840e+00,4.336999999999999744e+00,5.539000034332275391e+00,-8.953888416290283203e-01
5.923847493495760830e+01,-2.840604589143414405e+00,3.438914229829900027e+00,4.370193185358433929e+00,5.934520733432856332e+01,3.357335203030694437e+00,3.534989983999846430e+00,4.341765824657377593e+00,5.929252615874408860e+01,7.189936065465944992e-01,3.487400017251627737e+00,4.246966228656396503e+00,5.960603141760295642e+01,2.119477464905144437e+00,3.412999999999999812e+00,4.362000000000000099e+00,5.539000034332275391e+00,-9.040930867195129395e-01
5.759663653400299665e+01,3.304321958894074651e+00,3.766603547020140219e+00,4.037967299026344214e+00,5.964126616046925022e+01,1.143690229412234194e+00,3.487400017251627737e+00,4.246966228656396503e+00,5.867550369722112436e+01,2.059018848792934619e+00,3.578185091731435730e+00,4.179609317666368895e+00,5.992843818668757905e+01,2.524874880238599406e+00,3.670999999999999819e+00,4.120000000000000107e+00,5.518000125885009766e+00,-8.201540112495422363e-01
5.759663653400299665e+01,3.304321958894074651e+00,3.805483846193040254e+00,4.079648716960742050e+00,5.903332220639426708e+01,2.476979780559571687e+00,3.578185091731435730e+00,4.179609317666368895e+00,5.835535378587602651e+01,2.827036156663835342e+00,3.656691185528051058e+00,4.143760557256891630e+00,6.036572265617383692e+01,2.979350283013325829e+00,3.967999999999999972e+00,3.834999999999999964e+00,5.518000125885009766e+00,-8.201540112495422363e-01
5.988825732430760951e+01,2.180633380418436129e+00,4.524442558379696777e+00,3.183150051980171646e+00,5.872102290442882833e+01,3.241412212389524594e+00,3.656691185528051058e+00,4.143760557256891630e+00,5.929339994080645226e+01,2.768561044179183028e+00,4.090623699112843958e+00,3.640487888704046604e+00,6.077582931506604780e+01,3.305462076640670155e+00,4.397999999999999687e+00,3.263999999999999790e+00,5.477000236511230469e+00,-6.131013631820678711e-01
6.004353249095826328e+01,5.449789596932051339e+00,4.524442558379696777e+00,3.183150051980171646e+00,5.970246231071773479e+01,3.132609833049587955e+00,4.090623699112843958e+00,3.640487888704046604e+00,5.987340635708656578e+01,4.109108010529625155e+00,4.302668421668217391e+00,3.450621302046182670e+00,6.120689010648386841e+01,3.598220064710084820e+00,4.658000000000000362e+00,2.825000000000000178e+00,5.447999954223632812e+00,-6.131013631820678711e-01
6.004353249095826328e+01,5.449789596932051339e+00,4.733998362151123906e+00,2.626909948761159352e+00,6.030367319925338876e+01,4.454170140734243333e+00,4.302668421668217391e+00,3.450621302046182670e+00,6.018890744201497967e+01,4.859900394488477104e+00,4.501405302280501175e+00,3.052645681440014691e+00,6.120689010648386841e+01,3.598220064710084820e+00,4.801999999999999602e+00,2.547000000000000153e+00,5.434999942779541016e+00,-5.065997242927551270e-01
6.319381338337336729e+01,1.721465064469600126e+00,4.921685447490102838e+00,2.152997606156429988e+00,6.063904797224302712e+01,5.165164962632478485e+00,4.501405302280501175e+00,3.052645681440014691e+00,6.186152760463679101e+01,3.679007981722048015e+00,4.751714232093140033e+00,2.538232107887473443e+00,6.225300598151395803e+01,4.104812337293763491e+00,5.237000000000000099e+00,2.092999999999999972e+00,5.638999938964843750e+00,-4.123695492744445801e-01
5.932355046287944589e+01,5.336566044093508765e+00,5.330774886263170309e+00,1.792265585015922813e+00,6.233669902784610173e+01,3.932831192510795493e+00,4.751714232093140033e+00,2.538232107887473443e+00,6.091689916000801475e+01,4.514041620115442299e+00,4.964766252585262052e+00,2.186667606667248354e+00,6.275145339926768173e+01,4.257925703226237424e+00,5.429999999999999716e+00,1.366999999999999993e+00,5.599999904632568359e+00,-3.243382871150970459e-01
6.022600936887919687e+01,2.953459216684406474e+00,5.576606223153572905e+00,9.968388032573965996e-01,6.141337578526653829e+01,4.732708380782167268e+00,4.964766252585262052e+00,2.186667606667248354e+00,6.086174735178240525e+01,3.948828311929490908e+00,5.230161142004938313e+00,1.555198555936629923e+00,6.275145339926768173e+01,4.257925703226237424e+00,5.548000000000000043e+00,7.610000000000000098e-01,5.599999904632568359e+00,-1.768854558467864990e-01
6.022600936887919687e+01,2.953459216684406474e+00,5.338632219894527964e+00,1.208621129333529026e-01,6.138476346598289979e+01,4.104348167523154345e+00,5.230161142004938313e+00,1.555198555936629923e+00,6.083641680739238922e+01,3.582669674325472009e+00,5.258078362570656417e+00,8.113837580877680811e-01,6.327876090996596048e+01,4.329275800647223171e+00,5.424999999999999822e+00,2.020000000000000129e-01,5.428999900817871094e+00,-2.263528667390346527e-02
6.183373880412776202e+01,-1.523779200244461896e+00,5.753866986644264436e+00,3.738560210649212734e-01,6.136222464364945495e+01,3.663808050134248706e+00,5.258078362570656417e+00,8.113837580877680811e-01,6.159641736525090749e+01,1.445359091256727790e+00,5.502062165442415775e+00,4.993373704338381902e-01,6.390793991053429579e+01,4.354055596933882555e+00,5.554000000000000270e+00,1.829999999999999960e-01,5.557000160217285156e+00,-6.488353759050369263e-02
6.015497398375323712e+01,2.331967545778516282e+00,5.446932396836142942e+00,-2.714323484870534431e-02,6.214662358179514712e+01,1.495292828300111676e+00,5.502062165442415775e+00,4.993373704338381902e-01,6.119918404048694782e+01,1.839906706254236912e+00,5.435802688740918320e+00,2.485020875362227710e-01,6.444159889251724849e+01,4.379481031578128736e+00,5.557000000000000384e+00,-2.999999999999999889e-02,5.557000160217285156e+00,4.983173683285713196e-03
6.753023695958300721e+01,3.216199948774072670e+00,5.201538789028420595e+00,-1.233042608999323497e-01,6.174276430936104276e+01,1.864756915007859117e+00,5.435802688740918320e+00,2.485020875362227710e-01,6.448781855618702252e+01,2.431954633642020802e+00,5.441791525041862698e+00,8.476716427254402109e-02,6.497148323019655436e+01,4.372903540181472870e+00,5.501000000000000334e+00,-1.029999999999999943e-01,5.501999855041503906e+00,2.370090410113334656e-02
6.633904325938186730e+01,1.422140140367287031e-01,5.238198730782089640e+00,8.641499978885186506e-01,6.503199770869120755e+01,2.440431350069275140e+00,5.441791525041862698e+00,8.476716427254402109e-02,6.564885453061492626e+01,1.479112149375009011e+00,5.371881186196953095e+00,4.374240592285446594e-01,6.549853897065597153e+01,4.365802957204063084e+00,5.339000000000000412e+00,1.260000000000000009e+00,5.485000133514404297e+00,-1.634982228279113770e-01
6.921448898311392384e+01,2.364646389073240318e+00,4.051693315927320960e+00,2.350241991075431525e+00,6.618604264923462210e+01,1.522854555297863399e+00,5.371881186196953095e+00,4.374240592285446594e-01,6.759792696929254419e+01,1.923562027326550128e+00,4.808641089725306905e+00,1.417066984689040909e+00,6.611333465558372779e+01,4.493168546808805175e+00,3.612999999999999989e+00,2.983999999999999986e+00,4.684999942779541016e+00,-5.256317853927612305e-01
6.084326314915931277e+01,4.223406507609073657e+00,1.990188743727167919e+00,2.885164564903105244e+00,6.807879107826506981e+01,2.065268725795454063e+00,4.808641089725306905e+00,1.417066984689040909e+00,6.458316561568935299e+01,3.016560459767922975e+00,3.329732227619648377e+00,2.195644927765680432e+00,6.650464630088306706e+01,4.760342790482003039e+00,1.977999999999999980e+00,2.870000000000000107e+00,3.484999895095825195e+00,-9.669483304023742676e-01
6.627539253206657577e+01,7.021004630374869215e+00,2.944465713903093307e-01,1.064009941462399356e+00,6.491613883845131738e+01,3.236124952544491062e+00,3.329732227619648377e+00,2.195644927765680432e+00,6.549978495919788202e+01,4.822634549194290798e+00,1.921702604209628129e+00,1.691512801501450003e+00,6.665229606632081527e+01,5.001990034059113022e+00,2.510000000000000009e-01,1.056000000000000050e+00,1.085000038146972656e+00,-1.300819754600524902e+00
6.920074653652729069e+01,7.535838558673168208e+00,1.176186100709651350e-01,4.250257349765668713e-01,6.569195521961884765e+01,4.991785829344435932e+00,1.921702604209628129e+00,1.691512801501450003e+00,6.732215567950660784e+01,6.047020831691846787e+00,1.139309389952507079e+00,1.097478797109767701e+00,6.667578697195500581e+01,5.086573316099818776e+00,7.699999999999999900e-02,4.209999999999999853e-01,4.280000030994415283e-01,-1.300819754600524902e+00
6.757037591951090860e+01,9.146899892317708947e+00,9.415697839578704431e-02,2.350114561983565498e+00,6.743608661850186081e+01,6.156768711402823335e+00,1.139309389952507079e+00,1.097478797109767701e+00,6.747847915564786092e+01,7.457597318671616016e+00,6.477424626517788164e-01,1.781973503126809799e+00,6.668900299036204160e+01,5.188851071889249766e+00,1.739999999999999880e-01,2.422000000000000153e+00,2.427999973297119141e+00,-1.530752897262573242e+00
6.433378458018816559e+01,6.306177748746776501e+00,-1.776699647131472770e-01,4.767690584553767152e+00,6.754325340191303439e+01,7.635794668984297040e+00,6.477424626517788164e-01,1.781973503126809799e+00,6.600139881762386551e+01,7.135595740922200392e+00,1.926257381180586092e-01,3.264629191161107613e+00,6.669289970398567391e+01,5.487971974798528052e+00,-1.789999999999999925e-01,4.825000000000000178e+00,4.828000068664550781e+00,-1.608044505119323730e+00
6.366014289836379447e+01,9.112341834534994689e+00,2.456301782503866049e-01,5.832830164005606832e+00,6.602066139143566659e+01,7.462058660038310975e+00,1.926257381180586092e-01,3.264629191161107613e+00,6.490017304534124776e+01,8.221485406805042473e+00,1.700628612689223107e-01,4.589101155577506752e+00,6.667859840379263403e+01,5.967694952332434077e+00,2.359999999999999876e-01,5.655000000000000249e+00,5.659999847412109375e+00,-1.528709530830383301e+00
6.660087303816079896e+01,9.252372934127635062e+00,1.128332068066257632e+00,5.827774978873018874e+00,6.491717933146813380e+01,8.680395522362793770e+00,1.700628612689223107e-01,4.589101155577506752e+00,6.573680091799958802e+01,8.951278949207104318e+00,6.572237638637501433e-01,5.223997681249988645e+00,6.671674156147682311e+01,6.610567761912115259e+00,7.209999999999999742e-01,5.613999999999999879e+00,5.659999847412109375e+00,-1.379549741744995117e+00
6.618790572870275923e+01,1.036732764463183898e+01,1.933084716015098348e+00,5.103139236387709055e+00,6.580252329438596348e+01,9.473678717332102650e+00,6.572237638637501433e-01,5.223997681249988645e+00,6.601177388695774084e+01,9.851504814937269927e+00,1.268383895174366671e+00,5.178776647552865597e+00,6.683164596577394434e+01,7.112173750274930484e+00,1.756000000000000005e+00,5.190999999999999837e+00,5.480000019073486328e+00,-1.208695650100708008e+00
6.618790572870275923e+01,1.036732764463183898e+01,1.997556356530553856e+00,5.273337549799926194e+00,6.613861227647517183e+01,1.036938247969255578e+01,1.268383895174366671e+00,5.178776647552865597e+00,6.617697301157799927e+01,1.037059552744482716e+01,1.614221018877632696e+00,5.226439329537767797e+00,6.683164596577394434e+01,7.112173750274930484e+00,2.303999999999999826e+00,4.972000000000000419e+00,5.480000019073486328e+00,-1.208695650100708008e+00
6.870411384140933819e+01,1.187022276070171500e+01,2.829876823021888477e+00,4.672918168296188668e+00,6.633839511346576501e+01,1.089323946039860402e+01,1.614221018877632696e+00,5.226439329537767797e+00,6.748734710756690447e+01,1.129698457661328703e+01,2.236867491958256959e+00,4.964449006193754066e+00,6.732294654844227466e+01,8.033978178259204128e+00,3.346000000000000085e+00,4.357999999999999652e+00,5.493999958038330078e+00,-1.026275992393493652e+00
6.769049304008625256e+01,1.033303864186787990e+01,3.557094007247553424e+00,3.714502997502730164e+00,6.771103385676272524e+01,1.179342947723266199e+01,2.236867491958256959e+00,4.964449006193754066e+00,6.772832331608633183e+01,1.114402919000795933e+01,2.860818606478644721e+00,4.308219517305371227e+00,6.776183128325489236e+01,8.477899266730087646e+00,4.012999999999999901e+00,3.400999999999999801e+00,5.260000228881835938e+00,-8.070418834686279297e-01
7.038111233724883675e+01,6.194632960712808334e+00,4.095903358296019370e+00,3.068794550287998746e+00,6.801440517673420061e+01,1.157485114173849716e+01,2.860818606478644721e+00,4.308219517305371227e+00,6.916422486087439836e+01,9.256671868934478908e+00,3.492673449327516888e+00,3.588278747538983904e+00,6.776183128325489236e+01,8.477899266730087646e+00,4.293999999999999595e+00,3.037999999999999812e+00,5.260000228881835938e+00,-6.430113911628723145e-01
6.816705468296218839e+01,9.122016310031922259e+00,5.014616799215142251e+00,2.838003404536692198e+00,6.951349220580715382e+01,9.615499743688378231e+00,3.492673449327516888e+00,3.588278747538983904e+00,6.890492945139430958e+01,9.388818338971502087e+00,4.185267431271782357e+00,3.201129632624998500e+00,6.864683914192625025e+01,9.025483801080000035e+00,4.985999999999999766e+00,2.549999999999999822e+00,5.599999904632568359e+00,-5.150035023689270020e-01
7.117698740937267132e+01,1.084889133163914643e+01,5.226174239273181144e+00,2.320048723439760874e+00,6.932345619452148355e+01,9.708931302234001137e+00,4.185267431271782357e+00,3.201129632624998500e+00,7.022546758446503645e+01,1.017482986977107196e+01,4.714936335747536233e+00,2.776785509577548883e+00,6.913233375536273684e+01,9.232088758753219437e+00,5.272999999999999687e+00,2.056999999999999940e+00,5.659999847412109375e+00,-4.177935719490051270e-01
7.117698740937267132e+01,1.084889133163914643e+01,5.373433835113694990e+00,1.925480436147663843e+00,7.069696121803978883e+01,1.045250842072882769e+01,4.714936335747536233e+00,2.776785509577548883e+00,7.093853182469595708e+01,1.060247944785377427e+01,5.036040853199767575e+00,2.354351905427500835e+00,6.913233375536273684e+01,9.232088758753219437e+00,5.328000000000000291e+00,1.907999999999999918e+00,5.659999847412109375e+00,-3.440793454647064209e-01
7.025709915182642362e+01,1.113282759389449339e+01,5.106550507200830147e+00,1.724888540782181456e+00,7.144213591001593500e+01,1.083791463839652458e+01,5.036040853199767575e+00,2.354351905427500835e+00,7.088052342862968658e+01,1.094957119276925006e+01,5.045475100289374737e+00,2.042040074075263334e+00,6.973960495024097384e+01,9.449113562099050512e+00,5.224000000000000199e+00,1.752999999999999892e+00,5.510000228881835938e+00,-3.257468342781066895e-01
7.257610082609490121e+01,8.537011458328567670e+00,5.478234924564913122e+00,1.782712796091368013e+00,7.138507093865862885e+01,1.115377520017677604e+01,5.045475100289374737e+00,2.042040074075263334e+00,7.195984206243763026e+01,1.003389138117324642e+01,5.274169538241920918e+00,1.865132794086591161e+00,7.023691558848530292e+01,9.616045668123621937e+00,5.176000000000000156e+00,1.653000000000000025e+00,5.433000087738037109e+00,-3.146093487739562988e-01
7.275878858556525586e+01,1.009415765024799860e+01,5.418296686997619460e+00,1.677392092726075701e+00,7.248725901626181667e+01,1.022040466058190589e+01,5.274169538241920918e+00,1.865132794086591161e+00,7.261922622138473571e+01,1.016250239150526014e+01,5.347809447692745799e+00,1.768210883160557634e+00,7.073190879843312473e+01,9.775656416233163171e+00,5.190000000000000391e+00,1.608000000000000096e+00,5.433000087738037109e+00,-3.002217411994934082e-01
7.218931299411688940e+01,8.421280457283719656e+00,5.374381142591611926e+00,1.562830029341251592e+00,7.315400716615401677e+01,1.033932347982131539e+01,5.347809447692745799e+00,1.768210883160557634e+00,7.269618786706999458e+01,9.518129597336127290e+00,5.340910430221578409e+00,1.630824476928206979e+00,7.123280906693355519e+01,9.929237081848825142e+00,5.317000000000000171e+00,1.544000000000000039e+00,5.535999774932861328e+00,-2.829883396625518799e-01
7.149744039770001791e+01,1.079429437061116737e+01,5.291357085136275451e+00,1.459677868774667431e+00,7.323027891009215296e+01,9.681212045028948054e+00,5.340910430221578409e+00,1.630824476928206979e+00,7.240592459822377691e+01,1.015135685049980019e+01,5.282510693511525801e+00,1.564102932687990277e+00,7.183890342685333508e+01,1.010438985967497239e+01,5.108999999999999986e+00,1.397999999999999909e+00,5.296000003814697266e+00,-2.691662907600402832e-01
7.378065264253589817e+01,9.674686743958526236e+00,5.491517612719631458e+00,1.474391004532050964e+00,7.293417566757493375e+01,1.030776714376859893e+01,5.282510693511525801e+00,1.564102932687990277e+00,7.334065199497416643e+01,1.003623484660001886e+01,5.398434904678431678e+00,1.507698265364851631e+00,7.233290672280459432e+01,1.023978491073797947e+01,5.315000000000000391e+00,1.431999999999999940e+00,5.505000114440917969e+00,-2.622993886470794678e-01
7.021276974646094970e+01,6.725291922044365656e+00,5.354349914243394792e+00,1.505582527396986281e+00,7.388049548544201173e+01,1.018700467313650471e+01,5.398434904678431678e+00,1.507698265364851631e+00,7.213691296958697308e+01,8.713034187016541310e+00,5.303579560156030936e+00,1.445653964278724946e+00,7.283361244189747197e+01,1.037478800026638481e+01,5.304000000000000270e+00,1.471000000000000085e+00,5.505000114440917969e+00,-2.741106152534484863e-01
