5.997192460269232583e+01,2.026712162302301223e+00,5.452667199393101072e+00,4.223504594017904457e-01,5.896350839201083716e+01,-2.386038710658741735e+00,5.532959225769936928e+00,1.729350613687149207e-01,5.943047094172045064e+01,-3.295566190040122301e-01,5.521274503074128148e+00,4.037561065659782678e-01,5.914958667726195785e+01,6.162037675214896426e-01,5.402999999999999581e+00,4.189999999999999836e-01,5.419000148773193359e+00,-7.730323821306228638e-02
5.845166707023097530e+01,2.431834562336815164e+00,5.442266915632688828e+00,9.583355737788621376e-01,5.998259839202786026e+01,-2.891810083474143922e-01,5.521274503074128148e+00,4.037561065659782678e-01,5.926936826619008514e+01,1.028257261207829565e+00,5.447689111925937411e+00,7.092633068518486850e-01,5.977105998992681890e+01,6.713083811152659175e-01,5.344999999999999751e+00,1.108000000000000096e+00,5.459000110626220703e+00,-1.743042916059494019e-01
5.881515884396232963e+01,-5.974916982165237034e-01,5.124786028002600524e+00,1.866195093118243831e+00,5.981413717738267621e+01,1.099183591893014400e+00,5.447689111925937411e+00,7.092633068518486850e-01,5.934291338309800778e+01,3.112323116597603967e-01,5.276325676589304514e+00,1.276530430631689805e+00,6.028171825362309733e+01,7.788778977782925272e-01,5.145999999999999908e+00,2.297000000000000153e+00,5.635000228881835938e+00,-3.492253124713897705e-01
6.141791552270520782e+01,-4.538308850429838004e-01,4.970160742578273450e+00,2.770126864261384547e+00,5.987054595075694152e+01,4.388853547229293883e-01,5.276325676589304514e+00,1.276530430631689805e+00,6.058315496565499103e+01,6.988575382454481622e-02,5.175227689259386032e+00,1.997452155752794001e+00,6.077850627830481045e+01,9.795418510660527378e-01,4.900000000000000355e+00,2.732000000000000206e+00,5.611000061035156250e+00,-5.084698796272277832e-01
5.668167877177805991e+01,3.474680908988959094e-01,4.695693001923675780e+00,2.720808102116300642e+00,6.110067773458092688e+01,2.696309693998242274e-01,5.175227689259386032e+00,1.997452155752794001e+00,5.903656118710405565e+01,3.071645614532656499e-01,4.848509391725675854e+00,2.376565873164338871e+00,6.124592494960953815e+01,1.245705677140931611e+00,4.580000000000000071e+00,2.654999999999999805e+00,5.294000148773193359e+00,-5.251544117927551270e-01
6.168988708388332043e+01,-6.057748662603541501e-01,4.732668054890298848e+00,2.522621886462403484e+00,5.952141212627662270e+01,5.448211487696995592e-01,4.848509391725675854e+00,2.376565873164338871e+00,6.052677622144340575e+01,1.947806132004181734e-03,4.849210047676277391e+00,2.433004342474067716e+00,6.177436160979493707e+01,1.548506750262671927e+00,4.775999999999999801e+00,2.516000000000000014e+00,5.397999763488769531e+00,-4.897158443927764893e-01
6.223916749550042482e+01,-6.383340251620410466e-02,5.011098895572000167e+00,2.524323581424064322e+00,6.101169722621103375e+01,2.452482403794109533e-01,4.849210047676277391e+00,2.433004342474067716e+00,6.158566447939137589e+01,1.014529829350976353e-01,4.953003640802321250e+00,2.473875794493523461e+00,6.223573398547989655e+01,1.792064977941065340e+00,5.046000000000000263e+00,2.585999999999999854e+00,5.670000076293945312e+00,-4.666403234004974365e-01
6.379694855200270354e+01,6.972765454670760699e-01,5.228192220017694680e+00,2.414971032831047193e+00,6.208096484347160526e+01,3.488405623844499925e-01,4.953003640802321250e+00,2.473875794493523461e+00,6.288441001028796506e+01,5.126824396048936805e-01,5.120320516357113938e+00,2.449627314733024974e+00,6.271963024129267694e+01,2.030833435951301169e+00,4.974999999999999645e+00,2.295999999999999819e+00,5.480000019073486328e+00,-4.327166676521301270e-01
6.245493549044960702e+01,5.688538084250993609e-01,4.825180107003341767e+00,2.570160698944527145e+00,6.339644206192367903e+01,7.576451710781961779e-01,5.120320516357113938e+00,2.449627314733024974e+00,6.295252504590803966e+01,6.699005879974847533e-01,4.962991337933772229e+00,2.508213684145824907e+00,6.319537067415028986e+01,2.251079154781229885e+00,4.828999999999999737e+00,2.571000000000000174e+00,5.471000194549560547e+00,-4.894297719001770020e-01
6.709732627837129826e+01,1.712401049254523577e-02,4.338450187011573256e+00,3.490053322033860095e+00,6.344882417970141830e+01,9.207219564120672217e-01,4.962991337933772229e+00,2.508213684145824907e+00,6.513115438489421649e+01,5.276022946593955654e-01,4.768870663961310541e+00,2.980770235494023979e+00,6.374334239938890789e+01,2.556962086142390511e+00,4.559999999999999609e+00,3.023000000000000131e+00,5.471000194549560547e+00,-6.774466633796691895e-01
6.518151402465265676e+01,3.880005671276170354e+00,1.584109898412249917e+00,2.619220780180486319e+00,6.560804145129034737e+01,8.256793182087980298e-01,4.768870663961310541e+00,2.980770235494023979e+00,6.534149636817717521e+01,2.247448425198910194e+00,3.310678678125605678e+00,2.857015897037527452e+00,6.404126071882051008e+01,2.826638055842348063e+00,1.764000000000000012e+00,2.513999999999999790e+00,3.071000099182128906e+00,-1.026853442192077637e+00
6.453370842279616681e+01,1.570636702513270144e+00,3.384540384966706617e-01,5.596113323040333709e-01,6.567256423598973925e+01,2.533150014902663116e+00,3.310678678125605678e+00,2.857015897037527452e+00,6.507950660790210407e+01,1.986189032974379209e+00,1.931571294827848950e+00,1.704495194280212456e+00,6.414051914166576296e+01,3.003605557821358740e+00,2.079999999999999905e-01,6.380000000000000115e-01,6.710000038146972656e-01,-1.026853442192077637e+00
6.483465921846708113e+01,6.712752056729689443e+00,3.822229867265310443e-01,1.240447311043828327e+00,6.527266373738488880e+01,2.156638552402400322e+00,1.931571294827848950e+00,1.704495194280212456e+00,6.503586068322687197e+01,4.277608776619426401e+00,1.216506299091736132e+00,1.557779107799532659e+00,6.416803836796847804e+01,3.098114444246310217e+00,3.569999999999999840e-01,1.300999999999999934e+00,1.348999977111816406e+00,-1.271894693374633789e+00
6.459836316061161199e+01,-2.858143315310114341e-01,7.905734908982596787e-01,3.662649641756438257e+00,6.515751131313604105e+01,4.433386687399379689e+00,1.216506299091736132e+00,1.557779107799532659e+00,6.488849894486553183e+01,2.264606542754286522e+00,1.009131334881774089e+00,2.533268642845119434e+00,6.422122859883738499e+01,3.364131403634280648e+00,6.650000000000000355e-01,3.689000000000000057e+00,3.749000072479248047e+00,-1.358210325241088867e+00
6.457194971995677690e+01,3.807031389740564986e+00,9.819715936536959067e-01,5.631020218846601644e+00,6.498941207835370903e+01,2.517933407038798421e+00,1.009131334881774089e+00,2.533268642845119434e+00,6.479480431542008034e+01,3.122192988629650667e+00,9.865130316558262669e-01,4.155984320101191898e+00,6.430555057475528713e+01,3.825689507251835320e+00,1.193999999999999950e+00,5.516000000000000014e+00,5.643000125885009766e+00,-1.398146390914916992e+00
6.757141494739086340e+01,8.562274144714321356e-02,1.214795340931971834e+00,5.108548964086858213e+00,6.489345561858566214e+01,3.537791420639770035e+00,9.865130316558262669e-01,4.155984320101191898e+00,6.614299505744999408e+01,1.928834513750064650e+00,1.156178606737829684e+00,4.577748120728136527e+00,6.444000148716824583e+01,4.335804892912423547e+00,1.481999999999999984e+00,5.108999999999999986e+00,5.318999767303466797e+00,-1.337335824966430664e+00
6.757141494739086340e+01,8.562274144714321356e-02,2.059170570170892223e+00,5.126933061465909880e+00,6.625861291812377374e+01,2.386609325822878436e+00,1.156178606737829684e+00,4.577748120728136527e+00,6.688813522506262643e+01,1.315772324723760045e+00,1.598955146260562676e+00,4.814840980682219218e+00,6.444000148716824583e+01,4.335804892912423547e+00,2.286999999999999922e+00,4.929999999999999716e+00,5.434000015258789062e+00,-1.188878774642944336e+00
6.211838960585232172e+01,2.975012732458386822e+00,2.804647199032388905e+00,4.961104084886980736e+00,6.704803073968868432e+01,1.797256422791982056e+00,1.598955146260562676e+00,4.814840980682219218e+00,6.478272617831309788e+01,2.364140744671270333e+00,2.025725186830985791e+00,4.906261544652548601e+00,6.467861270851456368e+01,4.906609012159410810e+00,2.994000000000000217e+00,4.488999999999999879e+00,5.395999908447265625e+00,-1.056261777877807617e+00
6.155717062948817642e+01,5.734113467621143378e+00,3.207222464958958241e+00,4.395247990070235033e+00,6.498529869699619610e+01,2.854766899136525371e+00,2.025725186830985791e+00,4.906261544652548601e+00,6.341733797053901611e+01,4.195081130524192403e+00,2.478444038779437086e+00,4.699791581335702517e+00,6.494415760023835560e+01,5.350496484443006295e+00,3.285000000000000142e+00,4.325000000000000178e+00,5.431000232696533203e+00,-9.404128193855285645e-01
6.380397069428281043e+01,2.958926869230701140e+00,3.559557058188214107e+00,4.036765688148280518e+00,6.366518237441695760e+01,4.665060288657763010e+00,2.478444038779437086e+00,4.699791581335702517e+00,6.375287511615928082e+01,3.826859997005142233e+00,2.973300659430577308e+00,4.340723882728927840e+00,6.560625743826996370e+01,6.147127819523414693e+00,3.708000000000000185e+00,3.947999999999999954e+00,5.415999889373779297e+00,-8.481367230415344238e-01
6.380397069428281043e+01,2.958926869230701140e+00,3.849969524781255981e+00,3.686005133604962403e+00,6.405020518210233149e+01,4.260932385278034751e+00,2.973300659430577308e+00,4.340723882728927840e+00,6.395456479929350024e+01,3.653345069520463007e+00,3.365749029130409298e+00,3.980807436465444660e+00,6.560625743826996370e+01,6.147127819523414693e+00,3.935999999999999943e+00,3.608999999999999986e+00,5.340000152587890625e+00,-7.636440396308898926e-01
6.555475780323590129e+01,5.516967608215536778e+00,4.144591619446856612e+00,3.597291117892504886e+00,6.429113970220653584e+01,4.051425813167007561e+00,3.365749029130409298e+00,3.980807436465444660e+00,6.489513989396905913e+01,4.735179929500909601e+00,3.750880746593829418e+00,3.812334452265926821e+00,6.605267238545171438e+01,6.570876790028245651e+00,4.136000000000000121e+00,3.589999999999999858e+00,5.477000236511230469e+00,-7.148221135139465332e-01
7.021655487997590228e+01,5.836424303871420527e+00,4.226554524522136980e+00,3.443913818647826641e+00,6.527022796862844700e+01,5.116413374727502017e+00,3.750880746593829418e+00,3.812334452265926821e+00,6.757934950732553148e+01,5.451171264593204668e+00,4.088819711101370658e+00,3.637595807750558130e+00,6.644878482751842341e+01,6.909872723087286062e+00,4.153999999999999915e+00,3.354000000000000092e+00,5.337999820709228516e+00,-6.837170720100402832e-01
6.632821410885927094e+01,7.695046945167375974e+00,4.358280690925976586e+00,3.423324610603091678e+00,6.798823147843566517e+01,5.814930845368260215e+00,4.088819711101370658e+00,3.637595807750558130e+00,6.722247958008108526e+01,6.702481055528436649e+00,4.170461313465730235e+00,3.561168311482027615e+00,6.684568500494019361e+01,7.230611039442117693e+00,4.299000000000000377e+00,3.326000000000000068e+00,5.435999870300292969e+00,-6.658218502998352051e-01
6.491079878735699538e+01,4.344091130384087229e+00,4.381858266415944669e+00,3.267487568268613973e+00,6.763952571142765180e+01,7.058597886676639455e+00,4.170461313465730235e+00,3.561168311482027615e+00,6.637582108893667510e+01,5.793024956057590380e+00,4.199411518084292361e+00,3.361687151902758686e+00,6.725435733789207404e+01,7.549012852204909585e+00,4.325000000000000178e+00,3.254000000000000004e+00,5.412000179290771484e+00,-6.407340168952941895e-01
7.294505643835509545e+01,9.821802807644113287e+00,4.357956433512813810e+00,3.105062789592045736e+00,6.679576224074510549e+01,6.129193671247866071e+00,4.199411518084292361e+00,3.361687151902758686e+00,6.965718874976080599e+01,7.878221615882286422e+00,4.422794076375087258e+00,3.295051878742648377e+00,6.775558757746192384e+01,7.920942020977608244e+00,4.509000000000000341e+00,3.210999999999999854e+00,5.535999774932861328e+00,-6.190689206123352051e-01
6.696081840923200446e+01,7.900032712369316812e+00,4.305356934792730961e+00,2.926830387126264199e+00,7.009946815739832005e+01,8.207726803756552059e+00,4.422794076375087258e+00,3.295051878742648377e+00,6.863818964296716274e+01,8.063399194058932906e+00,4.292179395293144850e+00,3.102229623211188780e+00,6.818667507119860716e+01,8.225240899828444086e+00,4.498000000000000220e+00,3.020999999999999908e+00,5.419000148773193359e+00,-5.970476269721984863e-01
6.913107687178241179e+01,1.398900766460059764e+01,4.933060550177432724e+00,3.118302295730291718e+00,6.906740758249647172e+01,8.373622156380051251e+00,4.292179395293144850e+00,3.102229623211188780e+00,6.911074494757286857e+01,1.104783750658899422e+01,4.585071407987743264e+00,3.207397844821661792e+00,6.862215518901436440e+01,8.517515374078605817e+00,4.807000000000000384e+00,3.112000000000000099e+00,5.725999832153320312e+00,-5.637052655220031738e-01
7.105601906714787219e+01,7.212375713616428818e+00,4.562649480376772537e+00,2.712396477406018303e+00,6.956925208837164121e+01,1.136857729107116022e+01,4.585071407987743264e+00,3.207397844821661792e+00,7.025978036447580166e+01,9.429493728573758560e+00,4.611463250623398125e+00,2.882512745721210301e+00,6.908178424768881598e+01,8.808009815698152778e+00,4.676999999999999602e+00,2.818000000000000060e+00,5.460000038146972656e+00,-5.363495945930480957e-01
6.837147057012434459e+01,1.109681482401071762e+01,4.860856369306319813e+00,2.686817867898587231e+00,7.072092668953814609e+01,9.717745003145878968e+00,4.611463250623398125e+00,2.882512745721210301e+00,6.963431184554802655e+01,1.036704350633955229e+01,4.667017909822363642e+00,2.807753300493225801e+00,6.962213230125981056e+01,9.127350045201733764e+00,4.810999999999999943e+00,2.660000000000000142e+00,5.497000217437744141e+00,-5.049488544464111328e-01
7.132805871912084683e+01,1.319015307513374324e+01,5.082073126141194663e+00,2.543427360430016382e+00,7.010101363653026851e+01,1.064781883638887550e+01,4.667017909822363642e+00,2.807753300493225801e+00,7.068021317710275753e+01,1.183256053973077293e+01,4.885882873087085798e+00,2.718158387800579501e+00,7.008506488761037190e+01,9.378142548073631346e+00,4.884999999999999787e+00,2.540999999999999925e+00,5.506000041961669922e+00,-4.640238881111145020e-01
6.704835224140751393e+01,1.093961246130042397e+01,4.951511415832608343e+00,2.478085084161839369e+00,7.116880146441147303e+01,1.210437637851083004e+01,4.885882873087085798e+00,2.718158387800579501e+00,6.925513542853455817e+01,1.154146486025653218e+01,4.814325676166785861e+00,2.575636788705251590e+00,7.056021594992574819e+01,9.611674500087369566e+00,5.100999999999999979e+00,2.371999999999999886e+00,5.625999927520751953e+00,-4.640238881111145020e-01
7.000590789283604920e+01,5.106874658012866774e+00,4.977782525777996625e+00,2.231301255700873121e+00,6.973656799615123703e+01,1.179902853912705751e+01,4.814325676166785861e+00,2.575636788705251590e+00,6.986525573065841854e+01,8.676007011715640260e+00,4.895255773158596391e+00,2.286866506746113359e+00,7.114904117536543993e+01,9.873405647930962203e+00,5.155000000000000249e+00,2.149999999999999911e+00,5.585000038146972656e+00,-4.213993847370147705e-01
7.132196071687636163e+01,9.993466084698564345e+00,5.112088872648767435e+00,2.093113760050036465e+00,7.035478130797427809e+01,8.904693662390251063e+00,4.895255773158596391e+00,2.286866506746113359e+00,7.080895083294896608e+01,9.415744339164110244e+00,5.017620520596651978e+00,2.208226875021700231e+00,7.164163684848354308e+01,1.007173652808755371e+01,5.102999999999999758e+00,2.016999999999999904e+00,5.486999988555908203e+00,-3.886210918426513672e-01
7.338989567754634891e+01,1.137113566490429228e+01,5.299344874742471845e+00,1.982399508728365012e+00,7.131071288500862693e+01,9.636567026666281066e+00,5.017620520596651978e+00,2.208226875021700231e+00,7.228310336784937817e+01,1.044503017342709761e+01,5.196845429899545010e+00,2.123520002990147759e+00,7.214132785738702580e+01,1.025577564370126815e+01,5.278999999999999915e+00,1.897000000000000020e+00,5.610000133514404297e+00,-3.579672574996948242e-01
7.543006133968776794e+01,9.243756366954773540e+00,5.322833056344271618e+00,1.915488968383779023e+00,7.280278791083932788e+01,1.065738217372611274e+01,5.196845429899545010e+00,2.123520002990147759e+00,7.402657589857722087e+01,9.977830016854408512e+00,5.318763707835643118e+00,1.991638393910663662e+00,7.264194965332973197e+01,1.043707294631814619e+01,5.144999999999999574e+00,1.899000000000000021e+00,5.485000133514404297e+00,-3.454340100288391113e-01
7.543006133968776794e+01,9.243756366954773540e+00,5.191494659191365990e+00,1.939625008615464496e+00,7.455845226936078518e+01,1.017699385624547403e+01,5.318763707835643118e+00,1.991638393910663662e+00,7.496082298821315248e+01,9.741131589537582514e+00,5.282358294905862728e+00,1.949943533999519030e+00,7.264194965332973197e+01,1.043707294631814619e+01,5.150000000000000355e+00,1.937000000000000055e+00,5.501999855041503906e+00,-3.575566709041595459e-01
7.464927184559807927e+01,1.555813999291273042e+01,5.164268910739703955e+00,1.994397183517877092e+00,7.548905881770373583e+01,9.936125942937534816e+00,5.282358294905862728e+00,1.949943533999519030e+00,7.509621571230449888e+01,1.261031899957308511e+01,5.208014161921613372e+00,2.077566015008974087e+00,7.323301029161839892e+01,1.065876503078643545e+01,5.060999999999999943e+00,1.993000000000000105e+00,5.439000129699707031e+00,-3.685461878776550293e-01
7.357295180809073543e+01,9.713566257210432653e+00,4.984900222464776931e+00,2.042189921692075583e+00,7.561701712849665569e+01,1.281807560107398203e+01,5.208014161921613372e+00,2.077566015008974087e+00,7.466220537347805930e+01,1.136824528581394311e+01,5.056295906643421212e+00,2.009005399661846880e+00,7.371894168855297380e+01,1.084843750146452379e+01,4.990000000000000213e+00,2.108999999999999986e+00,5.416999816894531250e+00,-3.888191282749176025e-01
7.255847609032387879e+01,8.262728644954274060e+00,4.887136846609708485e+00,2.089286732538928160e+00,7.516783496414240062e+01,1.156914582578012762e+01,5.056295906643421212e+00,2.009005399661846880e+00,7.395144723881738003e+01,1.000059630319740300e+01,4.915194006197271648e+00,1.987464793405411267e+00,7.419805240606631003e+01,1.104699249384979076e+01,4.929999999999999716e+00,2.116000000000000103e+00,5.364999771118164062e+00,-4.039924442768096924e-01
7.437032738294065837e+01,7.614464712774114297e+00,5.186699574557529502e+00,2.174287087422294817e+00,7.444296663943710257e+01,1.019934278253794346e+01,4.915194006197271648e+00,1.987464793405411267e+00,7.441502911490644578e+01,8.992963370471324325e+00,5.036824886210339081e+00,2.039598665082585249e+00,7.467160129535268709e+01,1.124957294637434124e+01,5.016000000000000014e+00,2.092000000000000082e+00,5.434999942779541016e+00,-3.969514667987823486e-01
7.436086672527440555e+01,1.097039873706086510e+01,5.130369420493740229e+00,2.106519796150832402e+00,7.491871160352748404e+01,9.196923236979582583e+00,5.036824886210339081e+00,2.039598665082585249e+00,7.466144669399832878e+01,1.004163968282105479e+01,5.065620795722924896e+00,2.107749218172621397e+00,7.524588108038275891e+01,1.148992366855204139e+01,4.966999999999999638e+00,2.040000000000000036e+00,5.369999885559082031e+00,-3.896091282367706299e-01
7.171534824299693867e+01,1.150501207772611068e+01,5.241300419528720944e+00,2.178473606607573387e+00,7.516800877357061950e+01,1.025241460463831622e+01,5.065620795722924896e+00,2.107749218172621397e+00,7.356707327760904036e+01,1.083819715023361319e+01,5.060521479741677098e+00,2.163115218351675306e+00,7.572077274322531082e+01,1.168502922189254534e+01,5.318999999999999950e+00,2.213000000000000078e+00,5.761000156402587891e+00,-3.939126729965209961e-01
7.401601433680384901e+01,1.011658222745579394e+01,5.110976321857354954e+00,2.229282265604274560e+00,7.407312542558321411e+01,1.105450867206878129e+01,5.060521479741677098e+00,2.163115218351675306e+00,7.404766388603233906e+01,1.061129482031084770e+01,5.082051430413204507e+00,2.178846610797458450e+00,7.623027515353898309e+01,1.189882297624274621e+01,5.041999999999999815e+00,2.218999999999999861e+00,5.507999897003173828e+00,-4.112981259822845459e-01
7.498370599717733853e+01,1.464411802414584685e+01,5.005362132731273839e+00,2.252880201704531071e+00,7.455586902907366209e+01,1.082917948139059305e+01,5.082051430413204507e+00,2.178846610797458450e+00,7.475307127994703649e+01,1.261310358610224824e+01,5.057718361733854806e+00,2.275754321000386771e+00,7.671761035868973977e+01,1.211302490367556395e+01,4.897000000000000242e+00,2.193000000000000060e+00,5.366000175476074219e+00,-4.229315519332885742e-01
7.526756572664380940e+01,1.245681341573152423e+01,4.961797566700820283e+00,2.138450978626826426e+00,7.525884311612041699e+01,1.284067901820228741e+01,5.057718361733854806e+00,2.275754321000386771e+00,7.526083984422490403e+01,1.265404299878663785e+01,5.014330281265234390e+00,2.197857165848839500e+00,7.727955341305197123e+01,1.236441726746869740e+01,4.980000000000000426e+00,2.168000000000000149e+00,5.431000232696533203e+00,-4.069274663925170898e-01
7.703137493130036262e+01,1.246586821748700125e+01,5.187209676038293971e+00,2.136576063435685402e+00,7.576227287235143137e+01,1.287382871537152162e+01,5.014330281265234390e+00,2.197857165848839500e+00,7.635582518207702662e+01,1.268257715390005025e+01,5.124144263142296651e+00,2.160901570588744658e+00,7.775858402203211028e+01,1.256930942617990432e+01,5.088000000000000078e+00,2.099000000000000199e+00,5.504000186920166016e+00,-3.907168507575988770e-01
7.941668641495799363e+01,1.431777115013202284e+01,5.170385908787449303e+00,1.958813008656818955e+00,7.686823960839124936e+01,1.289866731095892405e+01,5.124144263142296651e+00,2.160901570588744658e+00,7.805368071968588595e+01,1.356562759809737173e+01,5.207872762563393820e+00,2.085160915791736347e+00,7.824659824319491008e+01,1.276778335694301703e+01,5.078000000000000291e+00,1.921999999999999931e+00,5.428999900817871094e+00,-3.621438145637512207e-01
8.060086429115864348e+01,1.315506327003554787e+01,5.317508556290739818e+00,1.927288330074560907e+00,7.857446799594222853e+01,1.377414368967654568e+01,5.207872762563393820e+00,2.085160915791736347e+00,7.951863378931699344e+01,1.348321278356869257e+01,5.307572486294342973e+00,1.996858394588744590e+00,7.883444309236294600e+01,1.298935814061273497e+01,5.214000000000000412e+00,1.913000000000000034e+00,5.552999973297119141e+00,-3.477157056331634521e-01
8.013253313257055765e+01,1.462570161890033305e+01,5.054204641472531456e+00,1.799510485164081519e+00,8.004939103794642108e+01,1.368289862302756710e+01,5.307572486294342973e+00,1.996858394588744590e+00,8.008259901556610316e+01,1.412395445006619354e+01,5.194444909270783839e+00,1.914196810542096561e+00,7.933216190329557094e+01,1.316920395066331118e+01,5.107999999999999652e+00,1.826000000000000068e+00,5.423999786376953125e+00,-3.420475125312805176e-01
7.876866698249602905e+01,1.187097842743611231e+01,5.077771249445374835e+00,1.731895401692582492e+00,8.060204350649317462e+01,1.431537413112040369e+01,5.194444909270783839e+00,1.914196810542096561e+00,7.974743714745987688e+01,1.316965668717734950e+01,5.096295529902722166e+00,1.786261291831993558e+00,7.981867694845277583e+01,1.334074707100551826e+01,5.062999999999999723e+00,1.727999999999999980e+00,5.348999977111816406e+00,-3.287008404731750488e-01
8.566406154625589409e+01,1.709020609963989656e+01,5.232044742704363927e+00,1.784514068515645757e+00,8.025706670045015301e+01,1.334828281636054825e+01,5.096295529902722166e+00,1.786261291831993558e+00,8.277300357589268742e+01,1.512226928763634781e+01,5.291050433329635538e+00,1.860412924365082876e+00,8.031120395610030016e+01,1.350724525543354915e+01,5.278999999999999915e+00,1.752999999999999892e+00,5.563000202178955078e+00,-3.287008404731750488e-01
8.111156444232915419e+01,1.332784251703187550e+01,5.181972304489623760e+00,1.645639643727804913e+00,8.330210861922564902e+01,1.530831058007285606e+01,5.291050433329635538e+00,1.860412924365082876e+00,8.228166327971243277e+01,1.437892060874402667e+01,5.187565097355579802e+00,1.723727430767086677e+00,8.091507434781037489e+01,1.370273132465554156e+01,5.227000000000000313e+00,1.667999999999999927e+00,5.486999988555908203e+00,-3.074972331523895264e-01
8.271150207503094975e+01,1.645266361288550883e+01,5.369731863128409444e+00,1.705266472091421903e+00,8.280041978944798586e+01,1.455129335182073547e+01,5.187565097355579802e+00,1.723727430767086677e+00,8.276300034125026173e+01,1.545180835840695366e+01,5.268184683498128074e+00,1.752626749424388564e+00,8.141645526829832136e+01,1.386097545790132379e+01,5.267000000000000348e+00,1.592000000000000082e+00,5.501999855041503906e+00,-3.074972331523895264e-01
8.322518229422296088e+01,1.439791162172393335e+01,5.447257542498738836e+00,1.584396624672331333e+00,8.328981880960007800e+01,1.562707103334939163e+01,5.268184683498128074e+00,1.752626749424388564e+00,8.326361824963584013e+01,1.504956796793444518e+01,5.347995348586408682e+00,1.650644378983124883e+00,8.192761325785532733e+01,1.400331802428595651e+01,5.381999999999999673e+00,1.431999999999999940e+00,5.568999767303466797e+00,-2.830517590045928955e-01
8.367419946132687869e+01,1.178971071364859391e+01,5.286082220848084212e+00,1.284887301280692062e+00,8.379841778449447531e+01,1.521463240583275756e+01,5.347995348586408682e+00,1.650644378983124883e+00,8.373935654847393550e+01,1.358162841843789970e+01,5.316794917462604353e+00,1.392493345699095553e+00,8.244780445040407812e+01,1.412707634129524692e+01,5.466999999999999638e+00,1.229000000000000092e+00,5.603000164031982422e+00,-2.384456247091293335e-01
8.367419946132687869e+01,1.178971071364859391e+01,5.319101323077513932e+00,9.484560062244666856e-01,8.427103604022019567e+01,1.372087775300780876e+01,5.316794917462604353e+00,1.392493345699095553e+00,8.399369196789817238e+01,1.281104738379565156e+01,5.303157262378421777e+00,1.143257506878886831e+00,8.244780445040407812e+01,1.412707634129524692e+01,5.363000000000000433e+00,6.730000000000000426e-01,5.405000209808349609e+00,-1.764567792415618896e-01
8.315577372144576884e+01,1.067091627185756408e+01,5.129498700525800814e+00,4.590686915796720058e-01,8.452400769413601722e+01,1.292537313448353942e+01,5.303157262378421777e+00,1.143257506878886831e+00,8.388436483380591824e+01,1.183849057388184178e+01,5.190549802008002978e+00,7.442231767934008868e-01,8.306698703709128040e+01,1.423216934342496565e+01,5.405000000000000249e+00,3.890000000000000124e-01,5.419000148773193359e+00,-8.925802260637283325e-02
8.555664134006718768e+01,1.348471607052061039e+01,5.722445565132422196e+00,5.197409027676790361e-01,8.440341981400672466e+01,1.191291289156118260e+01,5.190549802008002978e+00,7.442231767934008868e-01,8.495081414917471818e+01,1.264728337043181128e+01,5.460710428496319047e+00,6.556677789619275165e-01,8.358307743046056260e+01,1.427359504799840728e+01,5.496999999999999886e+00,8.189999999999999503e-01,5.558000087738037109e+00,-9.057644754648208618e-02
8.383478754751959627e+01,1.078574676592460868e+01,5.410720770177827710e+00,1.552334967561293633e+00,8.549688519202435089e+01,1.271285014832800364e+01,5.460710428496319047e+00,6.556677789619275165e-01,8.472331487150552221e+01,1.182554065896186302e+01,5.397088173265442990e+00,1.078957061921412164e+00,8.410807895592496664e+01,1.433879776083291446e+01,4.971000000000000085e+00,2.383000000000000007e+00,5.513000011444091797e+00,-2.793954014778137207e-01
8.652283751922939814e+01,1.634150929566908417e+01,4.467561652939084027e+00,3.373202844836011849e+00,8.526302368883206384e+01,1.193343636515400341e+01,5.397088173265442990e+00,1.078957061921412164e+00,8.582861471600479319e+01,1.402884564342064166e+01,5.005552971879213331e+00,2.282034551742938788e+00,8.460678195932283074e+01,1.451220722270017482e+01,4.463000000000000078e+00,3.370999999999999996e+00,5.592999935150146484e+00,-6.467210650444030762e-01
8.597921830349777395e+01,1.422145350112841911e+01,4.447609979771178779e+00,3.358138466117266852e+00,8.632917001319270867e+01,1.425704909859493519e+01,5.005552971879213331e+00,2.282034551742938788e+00,8.615455515746670301e+01,1.426926542647737151e+01,4.743317740799909643e+00,2.837160796933903661e+00,8.509932804084358793e+01,1.491543502875690308e+01,3.616000000000000103e+00,4.267000000000000348e+00,5.592999935150146484e+00,-6.467210650444030762e-01
8.597921830349777395e+01,1.422145350112841911e+01,4.447609979771178779e+00,3.358138466117266852e+00,8.662888693154668829e+01,1.455298150617076125e+01,4.743317740799909643e+00,2.837160796933903661e+00,8.632059615042342671e+01,1.440407405992494638e+01,4.592911779184293053e+00,3.090876050590838364e+00,8.509932804084358793e+01,1.491543502875690308e+01,3.616000000000000103e+00,4.267000000000000348e+00,5.592999935150146484e+00,-6.467210650444030762e-01
8.597921830349777395e+01,1.422145350112841911e+01,4.447609979771178779e+00,3.358138466117266852e+00,8.677988732834185726e+01,1.471316166498403000e+01,4.592911779184293053e+00,3.090876050590838364e+00,8.640464153851374363e+01,1.448766415868420054e+01,4.507160256218973871e+00,3.218821340538012610e+00,8.509932804084358793e+01,1.491543502875690308e+01,3.616000000000000103e+00,4.267000000000000348e+00,5.592999935150146484e+00,-6.467210650444030762e-01
