5.779325741572753827e+01,7.683402969748501121e+00,4.846349640403940562e+00,-3.015652707671866217e+00,5.623493068379190163e+01,1.136952182383540944e+01,4.764614197052116751e+00,-2.718773075516287996e+00,5.699293456729445495e+01,9.779114450065769404e+00,4.838422102587387030e+00,-3.084493335444980833e+00,5.659878700999180978e+01,1.028777833164152966e+01,4.732999999999999652e+00,-2.955000000000000071e+00,5.578999996185302734e+00,5.566210746765136719e-01
5.673873287461776016e+01,1.125798256526910990e+01,4.666381301215688282e+00,-2.941281910858367876e+00,5.747677677755319081e+01,9.470665116521271187e+00,4.838422102587387030e+00,-3.084493335444980833e+00,5.711506423347456263e+01,1.033153963233000994e+01,4.743487882778424591e+00,-3.081473324214913934e+00,5.705214661361744533e+01,1.000491376037291857e+01,4.669999999999999929e+00,-2.938000000000000167e+00,5.517000198364257812e+00,5.624109506607055664e-01
5.680938303466864170e+01,8.179267956970569742e+00,4.659149930032854492e+00,-2.913304939715231967e+00,5.758941302175240651e+01,1.002339229990851877e+01,4.743487882778424591e+00,-3.081473324214913934e+00,5.720910046720283759e+01,9.192868225430835594e+00,4.687006203386288483e+00,-3.016403387826783078e+00,5.749922150372634633e+01,9.723680926444167483e+00,4.618000000000000327e+00,-2.886000000000000121e+00,5.446000099182128906e+00,5.588055253028869629e-01
5.731730961795746992e+01,8.583606137604101960e+00,4.845592570480397931e+00,-2.923099850199366578e+00,5.767780108754146795e+01,8.891227886648156442e+00,4.687006203386288483e+00,-3.016403387826783078e+00,5.750609742551684889e+01,8.764392741697259126e+00,4.749785137535444512e+00,-2.990381808335666580e+00,5.794177025579693918e+01,9.448695613949885441e+00,4.700000000000000178e+00,-2.833000000000000185e+00,5.486999988555908203e+00,5.428051948547363281e-01
5.731730961795746992e+01,8.583606137604101960e+00,4.845592570480397931e+00,-2.923099850199366578e+00,5.798107593927039005e+01,8.465354560863692868e+00,4.749785137535444512e+00,-2.990381808335666580e+00,5.766088735956109446e+01,8.510012892479718261e+00,4.777110686589917776e+00,-2.933412902577040349e+00,5.794177025579693918e+01,9.448695613949885441e+00,4.700000000000000178e+00,-2.833000000000000185e+00,5.486999988555908203e+00,5.428051948547363281e-01
6.102464431520593990e+01,9.991168333279929925e+00,4.787755697626399076e+00,-2.741292864434081711e+00,5.813859842822008517e+01,8.216671602222014315e+00,4.777110686589917776e+00,-2.933412902577040349e+00,5.953947951312444076e+01,9.080430157270605207e+00,4.850472577534945096e+00,-2.919179342414556455e+00,5.894400185397626046e+01,8.853502704960224179e+00,4.769000000000000128e+00,-2.745999999999999996e+00,5.502999782562255859e+00,5.200010538101196289e-01
5.787666004924547281e+01,6.199236108651102306e+00,4.848995135263526990e+00,-2.732691348895775363e+00,6.002452677087793376e+01,8.788512223029149695e+00,4.850472577534945096e+00,-2.919179342414556455e+00,5.898204999500234891e+01,7.627861056855654631e+00,4.798756136462733579e+00,-2.866689136808022287e+00,5.939975327290029838e+01,8.593348933750823093e+00,4.706999999999999851e+00,-2.654999999999999805e+00,5.403999805450439453e+00,5.131930112838745117e-01
6.189842003614906218e+01,9.179724110288256966e+00,4.838540886480459768e+00,-2.726799770452866589e+00,5.946192560864862031e+01,7.341192143174852802e+00,4.798756136462733579e+00,-2.866689136808022287e+00,6.064523008667252668e+01,8.225427921071066351e+00,4.874545271722904971e+00,-2.865255208476173987e+00,5.985200279933541623e+01,8.338481379810952276e+00,4.807999999999999829e+00,-2.705999999999999961e+00,5.518000125885009766e+00,5.131930112838745117e-01
5.772729963108101003e+01,7.642023993719951669e+00,4.810271680439495157e+00,-2.709746547084525670e+00,6.113268461384481611e+01,7.938902400223448730e+00,4.874545271722904971e+00,-2.865255208476173987e+00,5.947860013782461408e+01,7.791045517072566540e+00,4.764687838078951465e+00,-2.754187755789794245e+00,6.040208786731471235e+01,8.028397037112648960e+00,4.750000000000000000e+00,-2.689000000000000057e+00,5.458000183105468750e+00,5.130159854888916016e-01
5.967903608081110178e+01,1.031584997281692928e+01,4.430328426093981697e+00,-2.546427183616459367e+00,5.995506892163250967e+01,7.515626741493587559e+00,4.764687838078951465e+00,-2.754187755789794245e+00,5.981424929491389975e+01,8.861440971749562578e+00,4.607708800324407328e+00,-2.753197426702580497e+00,6.084552735097545195e+01,7.770945026231323993e+00,4.482999999999999652e+00,-2.676000000000000156e+00,5.221000194549560547e+00,5.216626524925231934e-01
5.967903608081110178e+01,1.031584997281692928e+01,4.379420425186958177e+00,-2.633016920563275409e+00,6.027502017494634146e+01,8.586121229079305195e+00,4.607708800324407328e+00,-2.753197426702580497e+00,5.998108485253681721e+01,9.334501908772219636e+00,4.490839848401712686e+00,-2.596563058110691102e+00,6.084552735097545195e+01,7.770945026231323993e+00,4.482999999999999652e+00,-2.676000000000000156e+00,5.221000194549560547e+00,5.413197278976440430e-01
6.022381800425362286e+01,6.665776803341529444e+00,4.687638445498351736e+00,-2.899688040023737035e+00,6.043016883737698919e+01,9.074845602961151059e+00,4.490839848401712686e+00,-2.596563058110691102e+00,6.033405563875318478e+01,7.894494905164095577e+00,4.574472123795915834e+00,-2.625402830339186977e+00,6.127622765359969748e+01,7.510683489895229492e+00,4.772000000000000242e+00,-2.983000000000000096e+00,5.627999782562255859e+00,5.539706945419311523e-01
6.258139997759571571e+01,6.949670373116659583e+00,4.628288514148009902e+00,-2.967650758389411614e+00,6.079150285113277619e+01,7.631954622130177057e+00,4.574472123795915834e+00,-2.625402830339186977e+00,6.166130958796527040e+01,7.369265777916972127e+00,4.641226912078622036e+00,-2.918111289377605999e+00,6.181119126139240194e+01,7.178528263315761215e+00,4.599000000000000199e+00,-3.008999999999999897e+00,5.495999813079833984e+00,5.701628327369689941e-01
6.559021037810340715e+01,1.666047527107923809e+00,4.707549849390585628e+00,-3.082547937038413899e+00,6.212543227917313260e+01,7.077454648979211171e+00,4.641226912078622036e+00,-2.918111289377605999e+00,6.380834274852038135e+01,4.519546217405997268e+00,4.753386725282044090e+00,-2.866681583309491188e+00,6.225748985999717888e+01,6.890201046084451164e+00,4.586999999999999744e+00,-2.995999999999999996e+00,5.479000091552734375e+00,5.797487497329711914e-01
6.299053651135889709e+01,7.327103449140375702e+00,4.556286724047872383e+00,-2.994086977243163972e+00,6.428368142104858407e+01,4.232878059075048327e+00,4.753386725282044090e+00,-2.866681583309491188e+00,6.365202977898490388e+01,5.609356003282606196e+00,4.633978409856087666e+00,-2.854649145955343137e+00,6.269695442920373551e+01,6.602906657674327384e+00,4.560999999999999943e+00,-3.004000000000000004e+00,5.461999893188476562e+00,5.813733935356140137e-01
6.209269386579293837e+01,8.076779915611989935e+00,4.480621319248172085e+00,-2.892217755719949324e+00,6.411542761997051798e+01,5.323891088687071615e+00,4.633978409856087666e+00,-2.854649145955343137e+00,6.313059451037751302e+01,6.603207775593368467e+00,4.516926424456024769e+00,-2.908088871259748576e+00,6.313432091492583709e+01,6.315552188967044067e+00,4.575999999999999623e+00,-2.918000000000000149e+00,5.427999973297119141e+00,5.732015967369079590e-01
6.451713591825698302e+01,4.231322838912065620e+00,4.578986393038728231e+00,-2.877385537227613810e+00,6.358228715282311327e+01,6.312398888467393832e+00,4.516926424456024769e+00,-2.908088871259748576e+00,6.403727486558108239e+01,5.392688865180274682e+00,4.567066120635073112e+00,-2.959246987041579402e+00,6.365930718192232263e+01,5.977481319602496512e+00,4.645999999999999908e+00,-2.916999999999999815e+00,5.485000133514404297e+00,5.610327720642089844e-01
6.587200063489524382e+01,4.415746761394913733e+00,4.925200898613018019e+00,-3.040286391896613871e+00,6.449398147764459566e+01,5.096764166476116742e+00,4.567066120635073112e+00,-2.959246987041579402e+00,6.517011576617112212e+01,4.763922254095910525e+00,4.760924750307878206e+00,-2.966352697769359281e+00,6.410346573625587041e+01,5.699764682185826992e+00,4.793000000000000149e+00,-2.944999999999999840e+00,5.625999927520751953e+00,5.530371665954589844e-01
6.285723274942061067e+01,6.699338509580117673e+00,4.759086060857316447e+00,-2.874838991850168224e+00,6.564620824120190434e+01,4.467286984318974419e+00,4.760924750307878206e+00,-2.966352697769359281e+00,6.429258397980788686e+01,5.439990537062907805e+00,4.693808303034256113e+00,-2.814016343020714128e+00,6.456038826703041877e+01,5.419167949648755034e+00,4.714999999999999858e+00,-2.842000000000000082e+00,5.505000114440917969e+00,5.434095263481140137e-01
6.314378422524472256e+01,6.135172260946773370e+00,4.667739720387775293e+00,-2.838410284610615175e+00,6.476196481011130857e+01,5.158588902760836703e+00,4.693808303034256113e+00,-2.814016343020714128e+00,6.397608010400792011e+01,5.610423846256198388e+00,4.643632010143027955e+00,-2.835464306704204240e+00,6.501354950663154852e+01,5.145474387482879663e+00,4.522000000000000242e+00,-2.750000000000000000e+00,5.291999816894531250e+00,5.463474988937377930e-01
6.300268453397315227e+01,7.779578704299732195e-01,4.792900440210486224e+00,-2.845624720850685296e+00,6.444044330502222806e+01,5.326877415585777875e+00,4.643632010143027955e+00,-2.835464306704204240e+00,6.374571061573614372e+01,3.325060544927422868e+00,4.676612517634843869e+00,-3.007810755850659490e+00,6.553618401299038965e+01,4.828813983285792588e+00,4.665000000000000036e+00,-2.770999999999999908e+00,5.426000118255615234e+00,5.357865691184997559e-01
6.615996430809732942e+01,4.026881171790400948e+00,4.817461383159423072e+00,-2.827624698966876071e+00,6.421337186749963166e+01,3.024279469342356919e+00,4.676612517634843869e+00,-3.007810755850659490e+00,6.516099860190547588e+01,3.525330632626513250e+00,4.786229533418229209e+00,-2.983651797678817719e+00,6.598275727032421401e+01,4.564219429365121705e+00,4.857000000000000206e+00,-2.830000000000000071e+00,5.620999813079833984e+00,5.307710766792297363e-01
6.898410505104766344e+01,1.269400311638265499e+00,4.796639029695064949e+00,-2.656226805742231356e+00,6.563962155524730235e+01,3.226965452858631345e+00,4.786229533418229209e+00,-2.983651797678817719e+00,6.726302558664752951e+01,2.328902068338117637e+00,4.870403744014434544e+00,-2.797950087504836869e+00,6.644843262461843381e+01,4.293611956901151494e+00,4.769000000000000128e+00,-2.681000000000000050e+00,5.471000194549560547e+00,5.057317614555358887e-01
6.878819865047329074e+01,2.725439144411095249e+00,4.947032865994761330e+00,-2.392047149422849905e+00,6.775006596104897483e+01,2.049107059587633728e+00,4.870403744014434544e+00,-2.797950087504836869e+00,6.825547404851658939e+01,2.438623942503169495e+00,4.929544429473903477e+00,-2.717671425520500339e+00,6.690830391659514476e+01,4.043424083433443172e+00,4.793999999999999595e+00,-2.402000000000000135e+00,5.362999916076660156e+00,4.503863751888275146e-01
6.883854800466608026e+01,6.696456386722188014e+00,5.049363353080860151e+00,-1.919774255682723085e+00,6.874842849146398294e+01,2.166856799951119683e+00,4.929544429473903477e+00,-2.717671425520500339e+00,6.879462331924084140e+01,4.073228251092550600e+00,4.985590772187720177e+00,-1.929054146878512732e+00,6.746845787775481540e+01,3.779733611882272193e+00,5.201999999999999957e+00,-1.979999999999999982e+00,5.565999984741210938e+00,3.633228540420532227e-01
6.768254086359999633e+01,3.584187484361547327e+00,5.424417943159411948e+00,-1.802317090229192509e+00,6.929318239645961341e+01,3.880322836404699327e+00,4.985590772187720177e+00,-1.929054146878512732e+00,6.852048606190433588e+01,3.764931715573845761e+00,5.144738666785420023e+00,-1.895697941607848991e+00,6.797054260965934702e+01,3.597158385596513241e+00,5.347999999999999865e+00,-1.766000000000000014e+00,5.631999969482421875e+00,3.207842409610748291e-01
6.768254086359999633e+01,3.584187484361547327e+00,5.321926928428096559e+00,-1.768263425968655822e+00,6.903495992858287877e+01,3.575361921413060973e+00,5.144738666785420023e+00,-1.895697941607848991e+00,6.838221941911297108e+01,3.565182991396080414e+00,5.192309103916358026e+00,-1.795570156392447547e+00,6.797054260965934702e+01,3.597158385596513241e+00,5.322000000000000064e+00,-1.840999999999999970e+00,5.631999969482421875e+00,3.207842409610748291e-01
6.886514493872449805e+01,3.153010326395233154e+00,5.163433909811113942e+00,-2.493533360785046060e+00,6.890145032950461257e+01,3.385625975756835437e+00,5.192309103916358026e+00,-1.795570156392447547e+00,6.888323819117918845e+01,3.150474786366690871e+00,5.178456124263557392e+00,-1.948814970540759806e+00,6.894851654763695592e+01,3.189918948648077901e+00,4.807000000000000384e+00,-3.076999999999999957e+00,5.708000183105468750e+00,4.498917162418365479e-01
7.308865088282544775e+01,1.448427631323809139e+00,4.650451962711398934e+00,-3.180448170501968708e+00,6.940108380360554463e+01,2.955593289312615113e+00,5.178456124263557392e+00,-1.948814970540759806e+00,7.117995464107605130e+01,2.427927604336077572e+00,5.028559299194233390e+00,-2.967917834864908677e+00,6.948278206633270315e+01,2.813383532746671634e+00,4.467999999999999972e+00,-3.462000000000000188e+00,5.651999950408935547e+00,5.998392701148986816e-01
6.846659666309165004e+01,2.674849747153540847e+00,4.062003524445210623e+00,-3.728850049854377069e+00,7.168281057099547127e+01,2.131135820849586526e+00,5.028559299194233390e+00,-2.967917834864908677e+00,7.010206529887967974e+01,2.247264681449295587e+00,4.517304482917121611e+00,-3.148017654635399065e+00,6.987168282324874724e+01,2.438876105413345208e+00,3.879000000000000004e+00,-4.059999999999999609e+00,5.614999771118164062e+00,7.426620721817016602e-01
7.021777833619140097e+01,5.891546441154789981e+00,3.799315619422222401e+00,-3.911573925272271435e+00,7.055379574717139235e+01,1.932462915985755592e+00,4.517304482917121611e+00,-3.148017654635399065e+00,7.037599398588473321e+01,3.759968140911960965e+00,4.186308267551781981e+00,-3.602973629626979868e+00,7.025209587843755799e+01,2.063895180016004360e+00,4.200999999999999623e+00,-3.587000000000000188e+00,5.524000167846679688e+00,7.999555468559265137e-01
7.021777833619140097e+01,5.891546441154789981e+00,4.372205746591013131e+00,-3.262030207878153565e+00,7.079462481263990981e+01,3.399670777949262757e+00,4.186308267551781981e+00,-3.602973629626979868e+00,7.051847468252712758e+01,4.625673405993249609e+00,4.256232548812234562e+00,-3.566982579443175538e+00,7.025209587843755799e+01,2.063895180016004360e+00,4.496000000000000441e+00,-3.105999999999999872e+00,5.465000152587890625e+00,6.409897804260253906e-01
7.196343690190970221e+01,1.004506362983419221e+00,4.524474826021764429e+00,-2.158540401158567601e+00,7.094409793740834402e+01,4.268975148048932411e+00,4.256232548812234562e+00,-3.566982579443175538e+00,7.144431609194256794e+01,2.676107716774773770e+00,4.401136070192326777e+00,-2.581837736269365635e+00,7.076458138229452288e+01,1.697658969109532068e+00,5.097000000000000419e+00,-1.919000000000000039e+00,5.446000099182128906e+00,4.451447725296020508e-01
7.076598498239766855e+01,1.707421614309174496e+00,5.369720745142362084e+00,-1.270600058419147915e+00,7.188442969896179591e+01,2.417923943147837207e+00,4.401136070192326777e+00,-2.581837736269365635e+00,7.136147236620138301e+01,2.323632245548330033e+00,4.810304831215839627e+00,-2.275191312123813869e+00,7.124383324378935356e+01,1.493570996608523771e+00,5.464000000000000412e+00,-5.909999999999999698e-01,5.495999813079833984e+00,2.323495745658874512e-01
7.216801875841355240e+01,2.250846161657437672e-01,5.547432564783760789e+00,-1.688018256230905123e-01,7.184250284932296893e+01,2.096113114335948602e+00,4.810304831215839627e+00,-2.275191312123813869e+00,7.201560003230527229e+01,1.039708027870368756e+00,5.149661306770512148e+00,-6.930437240805240595e-01,7.175758141266928192e+01,1.394700481701276473e+00,5.368999999999999773e+00,3.799999999999999906e-02,5.368999958038330078e+00,3.041943348944187164e-02
7.279296594871752291e+01,3.540718032580839836e+00,5.123921864791100234e+00,8.920918930371863897e-01,7.253056616298232484e+01,9.704036554623163280e-01,5.149661306770512148e+00,-6.930437240805240595e-01,7.265738929566362003e+01,2.458590190407655030e+00,5.144316910020068079e+00,-3.783861924355007567e-01,7.227533501372755609e+01,1.397118521822726889e+00,5.397999999999999687e+00,1.124000000000000110e+00,5.513999938964843750e+00,-1.723755151033401489e-01
7.310313385779809892e+01,2.952018811326230452e+00,5.149951982806694417e+00,1.771132873354552606e+00,7.317182098666562240e+01,2.420751571164104998e+00,5.144316910020068079e+00,-3.783861924355007567e-01,7.313860045901652995e+01,2.417308530540733802e+00,5.145219592631335992e+00,1.324357652224923632e+00,7.289076012385831405e+01,1.515279484843420565e+00,5.014000000000000234e+00,2.036999999999999922e+00,5.412000179290771484e+00,-3.312413990497589111e-01
7.390926563721586717e+01,2.488121525484421892e-01,4.757669592668168690e+00,2.346828333234777020e+00,7.365312241827966488e+01,2.549744295763226365e+00,5.145219592631335992e+00,1.324357652224923632e+00,7.376949079080181093e+01,1.660078337590760844e+00,4.976955697556889824e+00,1.592020989813666798e+00,7.337727898363249324e+01,1.696849300114455561e+00,4.847999999999999865e+00,2.388999999999999790e+00,5.405000209808349609e+00,-4.582512676715850830e-01
7.406594488010703969e+01,7.089027901523211606e-01,4.599368792019243202e+00,2.891936491066318116e+00,7.426718636055750267e+01,1.819280436572127568e+00,4.976955697556889824e+00,1.592020989813666798e+00,7.416177557221702443e+01,1.186819336657471080e+00,4.802303733598110469e+00,2.570012738269873420e+00,7.383596581220510302e+01,1.935070945767543904e+00,4.692999999999999616e+00,3.072999999999999954e+00,5.610000133514404297e+00,-5.613043904304504395e-01
7.419592173397555257e+01,3.802771641158238847e+00,4.532947464369933677e+00,3.445870083928603833e+00,7.464200594557684099e+01,1.443820610484458422e+00,4.802303733598110469e+00,2.570012738269873420e+00,7.441998447010512052e+01,2.704717954961981086e+00,4.670525875080105749e+00,2.728532641222173982e+00,7.428243035098421387e+01,2.226520969372486114e+00,4.344000000000000306e+00,3.384999999999999787e+00,5.506999969482421875e+00,-6.499865055084228516e-01
7.539488804381591081e+01,8.414014116145146494e-01,4.115580909172183333e+00,3.502171851489565668e+00,7.488703705761312790e+01,2.977571219084198528e+00,4.670525875080105749e+00,2.728532641222173982e+00,7.512213504499472094e+01,1.951562430898676759e+00,4.432936122646745858e+00,3.257263929363776178e+00,7.478548210918341965e+01,2.613251163727214443e+00,4.105000000000000426e+00,3.423000000000000043e+00,5.344999790191650391e+00,-7.050479054450988770e-01
7.296768039482931556e+01,-1.871573971693422100e+00,3.974119511794114601e+00,3.658958536277153950e+00,7.556542865725938896e+01,2.277288823835054377e+00,4.432936122646745858e+00,3.257263929363776178e+00,7.429525173612013589e+01,4.117289297001553994e-01,4.164794209774147049e+00,3.415450092326250520e+00,7.517197579154483833e+01,2.947374774778884987e+00,3.922000000000000153e+00,3.608000000000000096e+00,5.328999996185302734e+00,-7.441327571868896484e-01
7.541815392725190748e+01,6.947055294362287192e+00,4.111256600364745495e+00,3.999908232216414117e+00,7.471173115709754597e+01,7.532739389327804957e-01,4.164794209774147049e+00,3.415450092326250520e+00,7.505348291461766053e+01,3.415868338632316092e+00,4.157497260778256098e+00,4.097044994107140070e+00,7.554481285817243474e+01,3.294378234274606410e+00,3.967999999999999972e+00,3.900999999999999801e+00,5.564000129699707031e+00,-7.716712355613708496e-01
7.840068596585315674e+01,1.206625177185140840e+00,3.868279456361561675e+00,3.763511827659096642e+00,7.546923264069548054e+01,3.825572838043030277e+00,4.157497260778256098e+00,4.097044994107140070e+00,7.688603017588691557e+01,2.541505810567567636e+00,4.097044428370956837e+00,4.064799645248925231e+00,7.592481774146126838e+01,3.667892886749529069e+00,3.882000000000000117e+00,3.932999999999999829e+00,5.526000022888183594e+00,-7.997277975082397461e-01
7.822855621560164252e+01,4.893481387647399927e+00,3.935155315577285151e+00,4.170528863899527927e+00,7.729573461872401197e+01,2.947985775092460070e+00,4.097044428370956837e+00,4.064799645248925231e+00,7.774514331902953757e+01,3.792916452556710283e+00,4.046382593719679122e+00,4.217916784554330611e+00,7.636560982496776262e+01,4.122850372151610543e+00,3.754999999999999893e+00,3.959000000000000075e+00,5.456999778747558594e+00,-8.144280910491943359e-01
7.692184202405276494e+01,8.669417811910159699e+00,3.770374625029626170e+00,4.124320208613666772e+00,7.814978157840150175e+01,4.214708131012143255e+00,4.046382593719679122e+00,4.217916784554330611e+00,7.754816433304684153e+01,6.279023716111474585e+00,3.893032609441596126e+00,4.124055053379291458e+00,7.672365731018084034e+01,4.504293395540215350e+00,3.713999999999999968e+00,4.067999999999999616e+00,5.507999897003173828e+00,-8.302015066146850586e-01
7.710186820093984750e+01,7.868182851396149147e+00,3.756880096932659896e+00,4.109558875730044747e+00,7.793746759399100199e+01,6.691429221449403997e+00,3.893032609441596126e+00,4.124055053379291458e+00,7.752913309044953394e+01,7.211159372424733149e+00,3.811921880686744313e+00,4.155227832124539056e+00,7.707735985520953648e+01,4.896764232590703259e+00,3.669999999999999929e+00,4.177999999999999936e+00,5.560999870300292969e+00,-8.302015066146850586e-01
7.504923242345368806e+01,2.958885147269404658e+00,3.707490985572673203e+00,4.313682520988906255e+00,7.791032527851821499e+01,7.626682155637187321e+00,3.811921880686744313e+00,4.155227832124539056e+00,7.651960457842021412e+01,5.474567325196648682e+00,3.696951565417790242e+00,4.267165421401011294e+00,7.749508827964334046e+01,5.383505298993941146e+00,3.641999999999999904e+00,4.278999999999999915e+00,5.618999958038330078e+00,-8.608286976814270020e-01
8.015664809976775018e+01,5.742109594989619481e+00,3.753881799453554269e+00,4.438394167518690203e+00,7.688929973496199466e+01,5.901283867336749367e+00,3.696951565417790242e+00,4.267165421401011294e+00,7.847621481928051423e+01,5.812283128847548497e+00,3.800212723939735415e+00,4.395523021239347905e+00,7.783876961459809252e+01,5.791852428004889752e+00,3.524999999999999911e+00,4.225999999999999979e+00,5.502999782562255859e+00,-8.687603473663330078e-01
7.613347381386006418e+01,3.559291078285784504e+00,3.600239654215557028e+00,4.318004270155818780e+00,7.885623609167448933e+01,6.251835430971483198e+00,3.800212723939735415e+00,4.395523021239347905e+00,7.753069262048033750e+01,4.979791432506164739e+00,3.645546815680107411e+00,4.422084922790613604e+00,7.817717903852285133e+01,6.197654201634599680e+00,3.552000000000000046e+00,4.256999999999999673e+00,5.544000148773193359e+00,-8.757980465888977051e-01
7.645588463563034054e+01,3.772289469089766811e+00,3.529578363692117637e+00,4.251911667416984564e+00,7.789524730204834668e+01,5.421999924785225744e+00,3.645546815680107411e+00,4.422084922790613604e+00,7.719430122228138202e+01,4.714427639421518101e+00,3.559168208426270130e+00,4.229182878191561024e+00,7.851271599516169886e+01,6.603145076645887457e+00,3.448999999999999844e+00,4.193999999999999950e+00,5.429999828338623047e+00,-8.779600262641906738e-01
7.645588463563034054e+01,3.772289469089766811e+00,3.352458189721081894e+00,4.097250500199205447e+00,7.755021804312400491e+01,5.137345927240674293e+00,3.559168208426270130e+00,4.229182878191561024e+00,7.701486486744276760e+01,4.475651263355986842e+00,3.440168395354308739e+00,4.221806743210107626e+00,7.851271599516169886e+01,6.603145076645887457e+00,3.423000000000000043e+00,4.190000000000000391e+00,5.410999774932861328e+00,-8.850430846214294434e-01
7.944492054021351635e+01,4.555458976939469551e+00,3.525083246163864370e+00,4.312619855716778083e+00,7.735888170697819533e+01,4.897831937676997427e+00,3.440168395354308739e+00,4.221806743210107626e+00,7.837304350426576605e+01,4.737050996140891534e+00,3.527944719957587960e+00,4.280560546780560749e+00,7.890676659378772229e+01,7.084665729550321700e+00,3.507000000000000117e+00,4.291999999999999815e+00,5.543000221252441406e+00,-8.855425715446472168e-01
7.911878446471870063e+01,8.337915493521991905e+00,3.631308546328243292e+00,4.420796474324459879e+00,7.872583797626153057e+01,5.165107050818948053e+00,3.527944719957587960e+00,4.280560546780560749e+00,7.891866676025989591e+01,6.672913912944374637e+00,3.583783821346083531e+00,4.260261001421700833e+00,7.923936623386366307e+01,7.491439296713441998e+00,3.620999999999999996e+00,4.391000000000000014e+00,5.691999912261962891e+00,-8.831331729888916016e-01
7.840923005359472597e+01,4.967267466849576429e+00,3.387932444760662687e+00,4.112116058847014699e+00,7.927704514239449907e+01,7.098940013086544987e+00,3.583783821346083531e+00,4.260261001421700833e+00,7.885185138034754004e+01,6.176727362070561611e+00,3.475050534860947060e+00,4.067194228533671740e+00,7.958235329433843219e+01,7.908094836318280585e+00,3.444999999999999840e+00,4.193999999999999950e+00,5.427999973297119141e+00,-8.816569447517395020e-01
8.071714365479343201e+01,7.732094420208912133e+00,3.463595214304960201e+00,4.229846010774337195e+00,7.919935643383362844e+01,6.583446784923928874e+00,3.475050534860947060e+00,4.067194228533671740e+00,7.993575213659693190e+01,7.149606326492812691e+00,3.505965275024143679e+00,4.085018898515472507e+00,7.991904610435987877e+01,8.317135288516348979e+00,3.406000000000000139e+00,4.160000000000000142e+00,5.375999927520751953e+00,-8.846687078475952148e-01
8.100889313235960287e+01,4.472817374572402471e+00,3.477174344285275609e+00,4.230346645511152026e+00,8.028634866409935000e+01,7.558108216344360031e+00,3.505965275024143679e+00,4.085018898515472507e+00,8.063643207667630008e+01,6.183590293837676555e+00,3.510183969941549798e+00,4.087343522115296501e+00,8.031128853591012273e+01,8.795916988219694588e+00,3.545999999999999819e+00,4.320999999999999730e+00,5.590000152587890625e+00,-8.828080296516418457e-01
8.116876065719121414e+01,1.294494695809263796e+01,3.429860025106028942e+00,4.270081006131352552e+00,8.098745047367044947e+01,6.592324646049206649e+00,3.510183969941549798e+00,4.087343522115296501e+00,8.107379917374549905e+01,9.593497004733666955e+00,3.478356479181464511e+00,4.024639058169353412e+00,8.064784783118400924e+01,9.206894351608449156e+00,3.452999999999999847e+00,4.373999999999999666e+00,5.572999954223632812e+00,-8.940885663032531738e-01
8.053306594475350266e+01,5.993421031739223359e+00,3.402170423213701334e+00,4.456869304762640205e+00,8.142163482166364474e+01,9.995960910550602208e+00,3.478356479181464511e+00,4.024639058169353412e+00,8.098882212918529433e+01,8.185875006898591266e+00,3.422965215054030619e+00,4.218523573368457846e+00,8.098053520902711000e+01,9.624743892170240400e+00,3.333000000000000185e+00,4.368000000000000327e+00,5.493999958038330078e+00,-9.188030958175659180e-01
8.095458605905055549e+01,8.526797724993752325e+00,3.315149310757110168e+00,4.509567098274705366e+00,8.133111865069069779e+01,8.607727364235437051e+00,3.422965215054030619e+00,4.218523573368457846e+00,8.114616476750867946e+01,8.622698241994310564e+00,3.365513164178008498e+00,4.285331427073749921e+00,8.129893654593340102e+01,1.004525513780330392e+01,3.265000000000000124e+00,4.442999999999999616e+00,5.513999938964843750e+00,-9.368756413459777832e-01
7.751011627895483969e+01,1.451200099131205512e+01,3.152304781698963332e+00,4.347398455879377899e+00,8.148271608392647636e+01,9.051231384701685201e+00,3.365513164178008498e+00,4.285331427073749921e+00,7.955031606189461968e+01,1.144875991562434159e+01,3.175187159611771115e+00,4.531290641222386562e+00,8.167359322348771400e+01,1.055551095237530745e+01,3.224000000000000199e+00,4.458999999999999631e+00,5.501999855041503906e+00,-9.434216618537902832e-01
7.921054810328250539e+01,9.840044214094332276e+00,3.229693285331566077e+00,4.524551077436457014e+00,7.986783477785579066e+01,1.190188897974658033e+01,3.175187159611771115e+00,4.531290641222386562e+00,7.954995014233045936e+01,1.093734251914756328e+01,3.184088656290140484e+00,4.563470999010872831e+00,8.198204582961929532e+01,1.098242421311442563e+01,3.145999999999999908e+00,4.410999999999999588e+00,5.418000221252441406e+00,-9.508584737777709961e-01
8.256036835896881598e+01,8.841674997369812772e+00,3.413746893417211492e+00,4.454309825240701848e+00,7.986835900795946941e+01,1.139368961904865074e+01,3.184088656290140484e+00,4.563470999010872831e+00,8.117958519631393699e+01,1.028209598072840514e+01,3.351382081737217078e+00,4.385746111425409488e+00,8.228476494581825307e+01,1.140311379612786347e+01,3.313000000000000167e+00,4.399000000000000021e+00,5.506999969482421875e+00,-9.168866872787475586e-01
8.219058933889073160e+01,1.200664053683695265e+01,3.553094525218017719e+00,4.216599888745676594e+00,8.151472340448765408e+01,1.072067059187094529e+01,3.351382081737217078e+00,4.385746111425409488e+00,8.184687851155284477e+01,1.129081801301858512e+01,3.458189685390861356e+00,4.326671352033704565e+00,8.260597771456217231e+01,1.182100148325925559e+01,3.411000000000000032e+00,4.049999999999999822e+00,5.295000076293945312e+00,-8.705880641937255859e-01
