5.804046082493616865e+01,7.415378851716494246e+00,5.281334972954516260e+00,2.301439485521649786e+00,6.045082771372162966e+01,4.507786472340567840e+00,5.186415899643294303e+00,2.300392475821595895e+00,5.931586299644973082e+01,5.835822166762367758e+00,5.254071773411530977e+00,2.276114887301392997e+00,5.959426558035247012e+01,3.562066598051673694e+00,5.179000000000000270e+00,2.205000000000000071e+00,5.629000186920166016e+00,-4.109562039375305176e-01
5.825151514994732338e+01,2.526150030811422642e+00,5.186074246216747952e+00,2.193808420373054346e+00,5.984127017379088187e+01,6.063433655492507235e+00,5.254071773411530977e+00,2.276114887301392997e+00,5.911169613526200095e+01,4.480909990227827322e+00,5.123945973344344651e+00,2.143106010091075486e+00,6.008316862540277725e+01,3.771948141468183913e+00,5.185999999999999943e+00,2.189999999999999947e+00,5.629000186920166016e+00,-4.001916050910949707e-01
6.277931797493038601e+01,5.452788311462730686e-01,5.064254855531766353e+00,2.137833985306982765e+00,5.962409073259643577e+01,4.695220591236934915e+00,5.123945973344344651e+00,2.143106010091075486e+00,6.111219418249745416e+01,2.799276733223058145e+00,5.059652916109488530e+00,2.177469632015650802e+00,6.057237875460894116e+01,3.978869242444061705e+00,5.003000000000000114e+00,2.093999999999999861e+00,5.423999786376953125e+00,-3.994472920894622803e-01
6.154269060514816658e+01,1.591135545026245435e+00,5.203313339619864308e+00,2.128947330162025864e+00,6.161815947410840266e+01,3.017023696424623314e+00,5.059652916109488530e+00,2.177469632015650802e+00,6.158433688148912921e+01,2.380023212705712155e+00,5.137683086523093579e+00,2.109743338081402353e+00,6.114643347250731154e+01,4.218209310216827213e+00,5.160999999999999588e+00,2.087000000000000188e+00,5.565999984741210938e+00,-3.883712589740753174e-01
5.956244862083443792e+01,2.111544413502223883e+00,4.772578817713863941e+00,1.953750520811275093e+00,6.209810519014143892e+01,2.590997546513852612e+00,5.137683086523093579e+00,2.109743338081402353e+00,6.088685649116535359e+01,2.352699197260831987e+00,5.033840169397883813e+00,2.101898644099210678e+00,6.163468801926973129e+01,4.416417642302559621e+00,4.863999999999999879e+00,2.071000000000000174e+00,5.287000179290771484e+00,-3.885577619075775146e-01
6.103759431788054002e+01,2.808397336519523169e+00,4.850860962380038721e+00,2.147596587427496484e+00,6.139024050810514410e+01,2.562889061670753144e+00,5.033840169397883813e+00,2.101898644099210678e+00,6.122747885350381836e+01,2.670331005761159560e+00,4.908709563613613547e+00,2.147899258639803133e+00,6.211071264700468930e+01,4.616364045662942672e+00,4.817999999999999616e+00,2.176000000000000156e+00,5.287000179290771484e+00,-4.167874455451965332e-01
6.492672193041222783e+01,5.028312413229720335e+00,5.185455752748262981e+00,2.537434709609555750e+00,6.171834980986518104e+01,2.885120931625139828e+00,4.908709563613613547e+00,2.147899258639803133e+00,6.324407491664809555e+01,3.912194162060139924e+00,4.970307129614625730e+00,2.159564371770175573e+00,6.258034765728518778e+01,4.833132309801992932e+00,4.902000000000000135e+00,2.475999999999999979e+00,5.492000102996826172e+00,-4.550807774066925049e-01
6.270234820222899685e+01,8.647566600457125219e+00,4.818012945974996519e+00,2.572973782534183851e+00,6.374110562960955662e+01,4.128150599237157437e+00,4.970307129614625730e+00,2.159564371770175573e+00,6.326381077852649781e+01,6.131605073039899878e+00,4.823402835865019611e+00,2.612958524185998499e+00,6.314258825729004343e+01,5.118896050122817343e+00,4.770999999999999908e+00,2.615000000000000213e+00,5.440999984741210938e+00,-4.905012249946594238e-01
6.170719754692808579e+01,6.381893320493025712e+00,4.736174840329936409e+00,2.744690079270494021e+00,6.374615106211300031e+01,6.392900925458500083e+00,4.823402835865019611e+00,2.612958524185998499e+00,6.277982545439771656e+01,6.404197953818766997e+00,4.817659622658916341e+00,2.623067120584487988e+00,6.359969198670686552e+01,5.369980855176633483e+00,4.708000000000000185e+00,2.725999999999999979e+00,5.440999984741210938e+00,-5.252217054367065430e-01
6.172237861178599161e+01,7.902213377797564497e+00,4.611766749338898741e+00,2.690080083001077593e+00,6.326159141666360597e+01,6.666504665877216240e+00,4.817659622658916341e+00,2.623067120584487988e+00,6.255445738508053921e+01,7.217049635781904726e+00,4.611298661089993978e+00,2.704714779048414286e+00,6.405266249151742386e+01,5.637551350078053858e+00,4.850999999999999979e+00,2.778999999999999915e+00,5.591000080108642578e+00,-5.280554890632629395e-01
6.411379271716640460e+01,7.185349983857237000e+00,5.209473278229709514e+00,2.469131755089131630e+00,6.301558725118953674e+01,7.487521113686746332e+00,4.611298661089993978e+00,2.704714779048414286e+00,6.355655277590610552e+01,7.320325119757725041e+00,4.821879409878155442e+00,2.689333227994642250e+00,6.461543905742681204e+01,5.944078964806185361e+00,4.961000000000000298e+00,2.576999999999999957e+00,5.591000080108642578e+00,-4.426072537899017334e-01
6.483096334336326549e+01,7.735976261664601950e+00,5.122739300459246081e+00,1.607389999018876692e+00,6.403874071689392622e+01,7.589258442557189177e+00,4.821879409878155442e+00,2.689333227994642250e+00,6.440376844216473273e+01,7.719893556442329441e+00,5.039847822790891385e+00,1.696797757574950438e+00,6.510271513483191086e+01,6.145383401055036998e+00,5.203999999999999737e+00,1.816000000000000059e+00,5.511000156402587891e+00,-3.040464520454406738e-01
6.714106321357189699e+01,5.173839254774209806e+00,5.676315629350513703e+00,7.751663853666045378e-01,6.490775322444382311e+01,7.889573332199824485e+00,5.039847822790891385e+00,1.696797757574950438e+00,6.598631007631027501e+01,6.535080656044849334e+00,5.249711095838944352e+00,1.649470269076349638e+00,6.562351286409345619e+01,6.271227879536385608e+00,5.453000000000000291e+00,7.439999999999999947e-01,5.502999782562255859e+00,-1.357219964265823364e-01
6.497341644718062525e+01,6.558000905183457796e+00,5.319972376881120901e+00,-1.795060497215497375e-01,6.651128118589416260e+01,6.700027682952484298e+00,5.249711095838944352e+00,1.649470269076349638e+00,6.580629126860878841e+01,6.745816387606105913e+00,5.201747277967941230e+00,-3.468711458876172493e-02,6.614847242798276739e+01,6.306941552311786658e+00,5.250000000000000000e+00,-3.049999999999999933e-01,5.258999824523925781e+00,3.372911736369132996e-02
6.245696365820877816e+01,6.127600370690055698e+00,5.126538046917992197e+00,-4.804272910518218587e-01,6.632646599640558804e+01,6.742347676147229407e+00,5.201747277967941230e+00,-3.468711458876172493e-02,6.449591679237826725e+01,6.406354458891869719e+00,5.224967355337303943e+00,-6.342976249895708463e-02,6.675602781773834238e+01,6.262503190085870308e+00,5.237000000000000099e+00,-4.789999999999999813e-01,5.258999824523925781e+00,9.344088286161422729e-02
6.440288841717570278e+01,3.825841946011361738e+00,5.726668108398515145e+00,-3.604378075994935648e-01,6.501841352791200279e+01,6.400011482641973615e+00,5.224967355337303943e+00,-6.342976249895708463e-02,6.473884694081114333e+01,5.262568810510735773e+00,5.477332503329447988e+00,-3.782622622172815974e-01,6.728869879263906739e+01,6.217471165319543580e+00,5.559000000000000163e+00,-4.020000000000000240e-01,5.572999954223632812e+00,6.285731494426727295e-02
6.440288841717570278e+01,3.825841946011361738e+00,5.626865690643552576e+00,-3.541562204762636612e-01,6.528658019114408262e+01,5.224742584289007397e+00,5.477332503329447988e+00,-3.782622622172815974e-01,6.487472853731668465e+01,4.588847800580698078e+00,5.545389047928474646e+00,-3.647105931776545296e-01,6.728869879263906739e+01,6.217471165319543580e+00,5.567999999999999616e+00,-2.280000000000000082e-01,5.572999954223632812e+00,6.285731494426727295e-02
6.675773942431638375e+01,1.047019962845070218e+01,5.828239425581602795e+00,9.301766567288737297e-01,6.542926744210953416e+01,4.552376741262932569e+00,5.545389047928474646e+00,-3.647105931776545296e-01,6.604015055818393876e+01,7.130617712823793752e+00,5.783840952347028441e+00,9.219181598722977489e-01,6.835657942246341179e+01,6.227551502770038994e+00,5.573000000000000398e+00,4.839999999999999858e-01,5.593999862670898438e+00,-1.582634896039962769e-01
6.675773942431638375e+01,1.047019962845070218e+01,5.344363449886453843e+00,8.529509107569465121e-01,6.661853465341863512e+01,7.222809528811023227e+00,5.783840952347028441e+00,9.219181598722977489e-01,6.666794542995967277e+01,8.697355637926330374e+00,5.616580564278705445e+00,8.894704234401552556e-01,6.835657942246341179e+01,6.227551502770038994e+00,5.157000000000000028e+00,1.858000000000000096e+00,5.480999946594238281e+00,-1.582634896039962769e-01
6.852987453307846977e+01,5.714906080398823640e+00,4.258461965849166475e+00,1.845096413031854565e+00,6.722960348638754624e+01,8.786302680270345888e+00,5.616580564278705445e+00,8.894704234401552556e-01,6.781854239666498074e+01,7.350702596304824255e+00,4.912385809250805480e+00,1.718453911352002539e+00,6.896868574566184407e+01,6.397651238908002469e+00,4.261000000000000121e+00,1.939000000000000057e+00,4.681000232696533203e+00,-4.088609516620635986e-01
7.009810721836308289e+01,9.341287416941501220e+00,3.029013004597895797e+00,1.263568218835559476e+00,6.830978097759006573e+01,7.522547987440024286e+00,4.912385809250805480e+00,1.718453911352002539e+00,6.908445910643816035e+01,8.296801966983549548e+00,4.179728896134088600e+00,1.668630304190373836e+00,6.942394506953571920e+01,6.605692906203355363e+00,3.318000000000000060e+00,1.052999999999999936e+00,3.480999946594238281e+00,-3.952072262763977051e-01
6.717252337909067705e+01,6.934627531746855311e+00,5.372262652837870078e+00,9.748817392321773578e-01,6.950243199605156974e+01,8.463664997402586820e+00,4.179728896134088600e+00,1.668630304190373836e+00,6.844032130067574826e+01,7.819012413462917976e+00,4.729868909379678854e+00,1.005907354559063105e+00,6.977839148064174424e+01,6.717856926716174293e+00,5.389000000000000234e+00,5.210000000000000187e-01,5.414999961853027344e+00,-1.795123368501663208e-01
7.146535229687822266e+01,4.134849353038694275e+00,5.516552307593874716e+00,3.707957473484445599e-01,6.891330819161372290e+01,7.919603148918824331e+00,4.729868909379678854e+00,1.005907354559063105e+00,7.014803562221730715e+01,6.112391697533956503e+00,4.991875639956722566e+00,9.893210664255654985e-01,7.027145254570284294e+01,6.778607888681607463e+00,5.405000000000000249e+00,3.220000000000000084e-01,5.414999961853027344e+00,-6.711417436599731445e-02
6.901710247961885614e+01,8.869616073988087379e+00,5.496844169491272858e+00,3.173966578458464194e-01,7.064722318621298314e+01,6.211323804176513086e+00,4.991875639956722566e+00,9.893210664255654985e-01,6.990231073074977530e+01,7.444542758382558745e+00,5.187884030664102752e+00,4.145240503223499573e-01,7.090874540765125289e+01,6.814842744350554149e+00,5.684000000000000163e+00,3.519999999999999796e-01,5.695000171661376953e+00,-5.767757073044776917e-02
7.113728854067854002e+01,1.121167330266727191e+01,5.600356838298268691e+00,5.365430720728083802e-01,7.042109913381618469e+01,7.485995163414793652e+00,5.187884030664102752e+00,4.145240503223499573e-01,7.077473703899454449e+01,9.202643924777850870e+00,5.333547223262001147e+00,3.925915419161545294e-01,7.144446241845788848e+01,6.851928754169258617e+00,5.423000000000000043e+00,6.610000000000000320e-01,5.462999820709228516e+00,-9.551364183425903320e-02
7.340631711489703548e+01,6.488327813986766834e+00,5.557963986839349779e+00,8.851089613813875046e-01,7.130809176132073901e+01,9.241903078969466279e+00,5.333547223262001147e+00,3.925915419161545294e-01,7.227170524444227340e+01,7.976666955692778949e+00,5.582719357918400682e+00,8.008687418997464391e-01,7.196664106823372720e+01,6.915305180735518142e+00,5.480000000000000426e+00,1.054999999999999938e+00,5.580999851226806641e+00,-1.579244583845138550e-01
7.310738182047037981e+01,8.711252494449908568e+00,5.396751773611409675e+00,1.140755899173952592e+00,7.282997718023410982e+01,8.056753829882753237e+00,5.582719357918400682e+00,8.008687418997464391e-01,7.295409334666979362e+01,8.397784255259772124e+00,5.509034601382748697e+00,8.212297130448846794e-01,7.248793852335600718e+01,7.009787603050598115e+00,5.450999999999999623e+00,1.197000000000000064e+00,5.580999851226806641e+00,-2.083118557929992676e-01
7.355136430252129287e+01,2.099298997157313273e+00,5.346001953814852214e+00,1.366963239840328415e+00,7.350499680680806591e+01,8.479907226564261435e+00,5.509034601382748697e+00,8.212297130448846794e-01,7.352537063965878872e+01,5.583754289052584419e+00,5.418195604433875268e+00,1.219664923745460872e+00,7.310006010502236506e+01,7.150894208416337605e+00,5.139000000000000234e+00,1.348999999999999977e+00,5.313000202178955078e+00,-2.503344714641571045e-01
7.343938285104746910e+01,7.139971806049263847e+00,5.164233411242614480e+00,1.511904337515098229e+00,7.406719020010217491e+01,5.705720781427130461e+00,5.418195604433875268e+00,1.219664923745460872e+00,7.376119360357169796e+01,6.396961861649368863e+00,5.331014724119807369e+00,1.229870869715105286e+00,7.359024488896885430e+01,7.283256574198465394e+00,5.097999999999999865e+00,1.586999999999999966e+00,5.339000225067138672e+00,-2.848055958747863770e-01
7.512010216717361288e+01,6.894717914890885702e+00,4.970849360272032946e+00,1.735188817269309292e+00,7.429429507598368332e+01,6.519948948620879037e+00,5.331014724119807369e+00,1.229870869715105286e+00,7.467109017531096526e+01,6.657876099890496668e+00,5.171870272604034646e+00,1.700614957829541529e+00,7.407677900799926363e+01,7.435419125334473023e+00,5.040000000000000036e+00,1.760999999999999899e+00,5.339000225067138672e+00,-3.358486592769622803e-01
7.785302460176207262e+01,4.310874266339592253e+00,4.916411279775073417e+00,2.248051959564699498e+00,7.518827720257137059e+01,6.827937595673450488e+00,5.171870272604034646e+00,1.700614957829541529e+00,7.643748782344124493e+01,5.746226047491030720e+00,5.040147582443275098e+00,1.763325758146623290e+00,7.468511259538500724e+01,7.673556370780327818e+00,5.062000000000000277e+00,2.314999999999999947e+00,5.565999984741210938e+00,-4.288704991340637207e-01
7.540730145545863650e+01,7.493746293942305847e+00,4.800300445472817756e+00,2.578510295586152967e+00,7.694150258168556888e+01,5.922558623305692826e+00,5.040147582443275098e+00,1.763325758146623290e+00,7.623650759709195768e+01,6.578855144926599507e+00,4.814489517487218428e+00,2.538399585012881321e+00,7.516352903841836053e+01,7.908354325902574367e+00,4.778999999999999915e+00,2.629000000000000004e+00,5.453999996185302734e+00,-4.929287433624267578e-01
7.738668191416371656e+01,2.637719674481908250e+00,4.610236849071260856e+00,2.749752811272718311e+00,7.671795654884067517e+01,6.832695103427887773e+00,4.814489517487218428e+00,2.538399585012881321e+00,7.702623571775205846e+01,4.943028535928787548e+00,4.728698540104813830e+00,2.589611848608163847e+00,7.561852705432846733e+01,8.163911385655151065e+00,4.706999999999999851e+00,2.755999999999999783e+00,5.453999996185302734e+00,-5.378014445304870605e-01
7.802211391939295027e+01,8.326528428695137762e+00,4.605589156429767961e+00,2.956734358206758451e+00,7.749910557176254144e+01,5.201989720789604199e+00,4.728698540104813830e+00,2.589611848608163847e+00,7.773831601494225652e+01,6.582226813961472800e+00,4.688124661968151585e+00,2.977837837834685697e+00,7.605867063954707419e+01,8.434837861217527433e+00,4.621000000000000441e+00,2.964999999999999858e+00,5.489999771118164062e+00,-5.707224607467651367e-01
7.802211391939295027e+01,8.326528428695137762e+00,4.567721102064704830e+00,2.932423510318099336e+00,7.820712848113906546e+01,6.880010597744941059e+00,4.688124661968151585e+00,2.977837837834685697e+00,7.811525552044346909e+01,7.535011760305156514e+00,4.645293044027666518e+00,2.962267070751606113e+00,7.605867063954707419e+01,8.434837861217527433e+00,4.549000000000000377e+00,3.075000000000000178e+00,5.489999771118164062e+00,-5.707224607467651367e-01
7.500979280445406516e+01,1.208342532668773472e+01,4.144596230653229796e+00,3.264735567602858435e+00,7.857978482484622873e+01,7.831238467380317481e+00,4.645293044027666518e+00,2.962267070751606113e+00,7.693962447372368274e+01,9.721410199617602999e+00,4.153105888712232741e+00,3.309313704799872191e+00,7.699528562993155845e+01,9.094337028950894464e+00,4.283000000000000362e+00,3.254000000000000004e+00,5.379000186920166016e+00,-6.672013401985168457e-01
7.789445897928709428e+01,9.798971903927695237e+00,4.135123932489473297e+00,3.570030406596259365e+00,7.735493506259490459e+01,1.005234157009759066e+01,4.153105888712232741e+00,3.309313704799872191e+00,7.760911538998141168e+01,9.968935033443315774e+00,4.139128183526066707e+00,3.331260150758244443e+00,7.740554487665620798e+01,9.429823441373986981e+00,4.197000000000000064e+00,3.563000000000000167e+00,5.506000041961669922e+00,-7.121895551681518555e-01
7.924610853193208015e+01,1.075755773336886811e+01,4.297581070080258137e+00,3.869610556353991537e+00,7.802302820833401142e+01,1.030206104851914084e+01,4.139128183526066707e+00,3.331260150758244443e+00,7.858487523707975697e+01,1.047423883807268652e+01,4.300249480048341510e+00,3.833687831563822535e+00,7.780409681791601884e+01,9.780938668609406861e+00,4.245000000000000107e+00,3.822000000000000064e+00,5.711999893188476562e+00,-7.330448627471923828e-01
7.924610853193208015e+01,1.075755773336886811e+01,4.249276899955182429e+00,3.826116710959605705e+00,7.901490018508458490e+01,1.085760762122906797e+01,4.300249480048341510e+00,3.833687831563822535e+00,7.912221724006609236e+01,1.081097632797244756e+01,4.277979675246376345e+00,3.833950279468926858e+00,7.780409681791601884e+01,9.780938668609406861e+00,4.253999999999999559e+00,3.811999999999999833e+00,5.711999893188476562e+00,-7.330448627471923828e-01
7.632341444515051876e+01,9.794919713109344173e+00,4.102771091308820672e+00,3.623802577644206657e+00,7.955001520759073230e+01,1.119437135591934052e+01,4.277979675246376345e+00,3.833950279468926858e+00,7.806914013853355527e+01,1.057891381210769133e+01,3.992180995971126745e+00,3.618027941347084386e+00,7.828869688514537017e+01,1.021498255312152637e+01,4.041000000000000369e+00,3.512999999999999901e+00,5.354000091552734375e+00,-7.234876155853271484e-01
7.750557458368029984e+01,7.664022250435376549e+00,3.908999933268458182e+00,3.363683871972599881e+00,7.846835823813066213e+01,1.094071660624240039e+01,3.992180995971126745e+00,3.618027941347084386e+00,7.801048196662422640e+01,9.412722273074260571e+00,3.973757736968420495e+00,3.626137755031569654e+00,7.868290770004951185e+01,1.055927614651516322e+01,4.068999999999999950e+00,3.479999999999999982e+00,5.354000091552734375e+00,-7.105568051338195801e-01
8.060221874663443486e+01,4.611317201061560844e+00,4.101800923284536715e+00,3.408242969441159342e+00,7.840785774032106303e+01,9.775336048577417003e+00,3.973757736968420495e+00,3.626137755031569654e+00,7.941502549039971370e+01,7.470890190126157293e+00,4.173225827639263308e+00,3.342085243120682225e+00,7.907725584510647820e+01,1.089432005407239856e+01,4.261999999999999567e+00,3.467000000000000082e+00,5.493999958038330078e+00,-6.933086514472961426e-01
8.475968945020829892e+01,1.366665605982353782e+01,4.415137933800814096e+00,3.491733112633372382e+00,7.983234807316364368e+01,7.805098714438225116e+00,4.173225827639263308e+00,3.342085243120682225e+00,8.216883427799824346e+01,1.050063353901892071e+01,4.198350192217496613e+00,3.304361052049278769e+00,7.948760282959828771e+01,1.122803930812183815e+01,4.426000000000000156e+00,3.447999999999999954e+00,5.610000133514404297e+00,-6.691396832466125488e-01
8.318987071513525677e+01,1.155067664919682535e+01,4.244165261046348725e+00,3.372580952073103600e+00,8.258866929721999384e+01,1.083106964422384877e+01,4.198350192217496613e+00,3.304361052049278769e+00,8.286466717149423289e+01,1.114992761534769983e+01,4.259157397048309868e+00,3.378754937458035901e+00,7.999330961718570165e+01,1.162452940434273252e+01,4.133000000000000007e+00,3.459000000000000075e+00,5.389999866485595703e+00,-6.714637279510498047e-01
7.951412332075048539e+01,9.116090579026192131e+00,3.985778427851400352e+00,3.514565080137643793e+00,8.329058291119906698e+01,1.148780310909350355e+01,4.259157397048309868e+00,3.378754937458035901e+00,8.149655598435660409e+01,1.042146471014497600e+01,4.206810513308818500e+00,3.408949521762683510e+00,8.039815962272754746e+01,1.195750193078402823e+01,3.992999999999999883e+00,3.620999999999999996e+00,5.389999866485595703e+00,-7.226550579071044922e-01
7.933286941029479067e+01,9.203540845123722391e+00,3.660884379183795723e+00,3.770006865381299477e+00,8.191723703568749215e+01,1.076235966232124497e+01,4.206810513308818500e+00,3.408949521762683510e+00,8.072890542350570797e+01,1.004117549612332283e+01,3.745251301982310821e+00,3.715702614071923815e+00,8.077633345123871322e+01,1.231153540100347676e+01,3.732000000000000206e+00,4.094000000000000306e+00,5.539999961853027344e+00,-8.000820875167846680e-01
8.586288034895432020e+01,8.968940301313661934e+00,3.383581703742990499e+00,4.100150081626797949e+00,8.110343055370394438e+01,1.041274575753051579e+01,3.745251301982310821e+00,3.715702614071923815e+00,8.333815485809176948e+01,9.800996484174312684e+00,3.545514754935554791e+00,3.757029496497763077e+00,8.119967329470851780e+01,1.278104452615224851e+01,3.404999999999999805e+00,4.270999999999999908e+00,5.461999893188476562e+00,-8.808572888374328613e-01
8.099350041104661102e+01,1.160824636919752706e+01,3.399810748654632953e+00,4.422145592283699855e+00,8.369270633358532052e+01,1.017669943382408881e+01,3.545514754935554791e+00,3.757029496497763077e+00,8.245389229948445120e+01,1.077931511981453383e+01,3.306911002986117065e+00,4.391843264993797291e+00,8.152696287600805647e+01,1.319051222277669666e+01,3.294000000000000039e+00,4.588000000000000078e+00,5.647999763488769531e+00,-9.153621196746826172e-01
8.148837631935442971e+01,1.111232642601818910e+01,3.063166783136272997e+00,4.568042169101613759e+00,8.278458339978305958e+01,1.121849944631391338e+01,3.306911002986117065e+00,4.391843264993797291e+00,8.216323386818180552e+01,1.119184456495636759e+01,3.232546796063622274e+00,4.406130206045002495e+00,8.184748518488898128e+01,1.362656931420675299e+01,3.016000000000000014e+00,4.668000000000000149e+00,5.557000160217285156e+00,-9.801000952720642090e-01
8.442621076125013246e+01,1.374832983096243311e+01,2.751466830513696227e+00,4.680114336601550740e+00,8.248648854778816997e+01,1.163245758556086784e+01,3.232546796063622274e+00,4.406130206045002495e+00,8.337353081253895937e+01,1.256560561691183153e+01,3.068023592974345792e+00,4.692363922277484001e+00,8.213218367050825464e+01,1.407825331176193195e+01,2.693000000000000060e+00,4.709999999999999964e+00,5.426000118255615234e+00,-1.039317011833190918e+00
8.330119204473626837e+01,1.379086194780743924e+01,2.585353340295185376e+00,4.732905921695492069e+00,8.368033317183639497e+01,1.303484200913957913e+01,3.068023592974345792e+00,4.692363922277484001e+00,8.348327947206989563e+01,1.338514251043091718e+01,2.891501823023474138e+00,4.689113330804842938e+00,8.244148695435752927e+01,1.462186102449868308e+01,2.568000000000000060e+00,4.743999999999999773e+00,5.394000053405761719e+00,-1.070836186408996582e+00
8.475014650828187257e+01,1.322852198544234348e+01,2.604536798268747066e+00,4.780535695177286826e+00,8.377242965437224598e+01,1.385405384351140157e+01,2.891501823023474138e+00,4.689113330804842938e+00,8.421930004518200974e+01,1.356785458469913408e+01,2.783063257910112664e+00,4.763044812521775029e+00,8.268760359266846649e+01,1.507526735798177953e+01,2.670999999999999819e+00,4.907000000000000028e+00,5.586999893188476562e+00,-1.071937918663024902e+00
8.544132673713311021e+01,1.866345004558480625e+01,2.837802205117187615e+00,4.727692245856991882e+00,8.449760637097301696e+01,1.404415906595131247e+01,2.783063257910112664e+00,4.763044812521775029e+00,8.494542172525007118e+01,1.614942186834709403e+01,2.791030571131791316e+00,4.721660459074000116e+00,8.294971144196861701e+01,1.554184965558318154e+01,2.855999999999999872e+00,4.658999999999999808e+00,5.465000152587890625e+00,-1.030192255973815918e+00
8.186666691266862017e+01,1.565490116000394316e+01,3.014584023069172058e+00,4.637267049350363379e+00,8.522452478236324680e+01,1.662158791425449422e+01,2.791030571131791316e+00,4.721660459074000116e+00,8.368563434900235620e+01,1.619281470488207830e+01,2.726384914524506708e+00,4.628390018441772114e+00,8.322606718524745872e+01,1.598574499554014317e+01,2.952999999999999847e+00,4.597999999999999865e+00,5.465000152587890625e+00,-9.943664669990539551e-01
8.186666691266862017e+01,1.565490116000394316e+01,1.737568887665585704e+00,2.672863282989374589e+00,8.395827284045481065e+01,1.665565370672625534e+01,2.726384914524506708e+00,4.628390018441772114e+00,8.293347767069874976e+01,1.595627733438562856e+01,2.382357638326590088e+00,4.488082340429603967e+00,8.322606718524745872e+01,1.598574499554014317e+01,2.343999999999999861e+00,1.975000000000000089e+00,3.065000057220458984e+00,-9.943664669990539551e-01
8.492190432510057008e+01,1.684113059742991680e+01,6.052339872207000981e-01,2.826938233831325364e-01,8.317171343453141219e+01,1.640508556842858923e+01,2.382357638326590088e+00,4.488082340429603967e+00,8.396474180562779566e+01,1.685260971760682480e+01,1.463560953967344425e+00,6.280362147124836092e-01,8.365460264661933820e+01,1.642503981054793982e+01,6.019999999999999796e-01,2.810000000000000275e-01,6.650000214576721191e-01,-4.369680583477020264e-01
8.584775340530508458e+01,1.542659453878486353e+01,5.059127077958545105e-01,1.944642060602492228e-01,8.411109790102453587e+01,1.691541333907807143e+01,1.463560953967344425e+00,6.280362147124836092e-01,8.489579133227846341e+01,1.618173699707441315e+01,1.080035206611304588e+00,6.075409761553509647e-01,8.369340956184765901e+01,1.644179014667036043e+01,5.130000000000000115e-01,2.159999999999999976e-01,5.569999814033508301e-01,-3.669713139533996582e-01
8.246735787354785430e+01,1.760680894359810367e+01,2.110035009678751461e+00,3.744339402499802794e-01,8.500379485293959192e+01,1.624249109468994945e+01,1.080035206611304588e+00,6.075409761553509647e-01,8.384606442895791645e+01,1.686872542101223260e+01,1.525133631603539541e+00,4.152940684154193263e-01,8.386196577512798456e+01,1.649202589459814305e+01,2.105999999999999872e+00,4.660000000000000253e-01,2.157000064849853516e+00,-1.756256520748138428e-01
8.246735787354785430e+01,1.760680894359810367e+01,1.279018046581710477e+00,2.269667397155345767e-01,8.399857779211826880e+01,1.691025482785377321e+01,1.525133631603539541e+00,4.152940684154193263e-01,8.326612642858934521e+01,1.720503552336008823e+01,1.453032183035093183e+00,3.951392434848647883e-01,8.386196577512798456e+01,1.649202589459814305e+01,1.354000000000000092e+00,8.200000000000000344e-02,1.356999993324279785e+00,-1.756256520748138428e-01
8.625394475441441955e+01,1.659902425699551642e+01,2.540659114677214170e+00,-4.252377396951179667e-01,8.341142964689285577e+01,1.724454944770857523e+01,1.453032183035093183e+00,3.951392434848647883e-01,8.472111713677728062e+01,1.700398016566006731e+01,2.240156397763253260e+00,-3.697086398139361463e-01,8.397160398913811719e+01,1.650519232304456807e+01,3.705000000000000071e+00,-6.189999999999999947e-01,2.556999921798706055e+00,1.658358424901962280e-01
8.625394475441441955e+01,1.659902425699551642e+01,4.806146099876994704e+00,-8.044190943797099314e-01,8.494513277655360639e+01,1.696700930167867227e+01,2.240156397763253260e+00,-3.697086398139361463e-01,8.565886250023659443e+01,1.674507993916784088e+01,3.188005556099733795e+00,-3.996797808463860013e-01,8.420308744927227451e+01,1.649348692413034811e+01,4.692999999999999616e+00,-1.594999999999999973e+00,4.956999778747558594e+00,1.658358424901962280e-01
8.223318231074135554e+01,1.600984509084322482e+01,4.992775060616025051e+00,-2.502882861859966113e+00,8.597766305584656266e+01,1.670511196108320107e+01,3.188005556099733795e+00,-3.996797808463860013e-01,8.427008646876012676e+01,1.651904097700623808e+01,4.008111754604795962e+00,-2.344970941969734213e+00,8.461645567426548098e+01,1.637241606200027633e+01,4.009999999999999787e+00,-3.926000000000000156e+00,5.611999988555908203e+00,4.646878242492675781e-01
8.680663943269286165e+01,1.478929571698029477e+01,3.745238232786778365e+00,-4.353761583986549333e+00,8.467089764422060227e+01,1.628454388280926324e+01,4.008111754604795962e+00,-2.344970941969734213e+00,8.566996132314898205e+01,1.535272942677726782e+01,3.880630662921260132e+00,-2.485186171717365777e+00,8.504061949234582585e+01,1.607020620829932156e+01,2.853000000000000203e+00,-4.831999999999999851e+00,5.611999988555908203e+00,8.603928685188293457e-01
8.275366747396103051e+01,1.339842872160011034e+01,1.432042462549065975e+00,-5.425179819175852458e+00,8.605802438944110122e+01,1.510421080960553120e+01,3.880630662921260132e+00,-2.485186171717365777e+00,8.452907464459516973e+01,1.451475422772325707e+01,2.286338179266108384e+00,-5.216333314995962311e+00,8.534148466606524153e+01,1.552014402843805740e+01,9.779999999999999805e-01,-5.501999999999999780e+00,5.589000225067138672e+00,1.312720537185668945e+00
