5.880399703976200243e+01,-4.499916980231676078e+00,3.146491587849401750e+00,4.587653205838040371e+00,6.009559598064496555e+01,-3.226063176312672809e+00,3.229054828977666158e+00,4.306560741704872797e+00,5.950637465170981955e+01,-3.795136607264503859e+00,3.114534952730005024e+00,4.426984954692442464e+00,5.824492973046569233e+01,-5.658949444364364645e+00,3.064000000000000057e+00,4.471000000000000085e+00,5.421000003814697266e+00,-9.696229100227355957e-01
5.585888975823299063e+01,-1.821237305326412759e-01,3.184596308646623353e+00,4.691188252045279228e+00,5.981782814698281925e+01,-3.352438111795259523e+00,3.114534952730005024e+00,4.426984954692442464e+00,5.793171274457024822e+01,-1.911142728262676060e+00,3.188505699612815825e+00,4.605773028999941232e+00,5.854031509140568801e+01,-5.227895328786545726e+00,3.055000000000000160e+00,4.546999999999999709e+00,5.479000091552734375e+00,-9.744089245796203613e-01
5.993104273053842235e+01,-8.067010709704458549e+00,2.992085961703164543e+00,4.467611110973648714e+00,5.825056331453153291e+01,-1.450565425362681848e+00,3.188505699612815825e+00,4.605773028999941232e+00,5.902106682989756337e+01,-4.433012368848504359e+00,3.153417047682508301e+00,4.413804559573095254e+00,5.883521789265552115e+01,-4.791284153871603557e+00,3.067000000000000171e+00,4.560999999999999943e+00,5.495999813079833984e+00,-9.806770682334899902e-01
5.592139142737097757e+01,-2.495488474496169840e+00,3.087450713718798756e+00,4.607142729791415370e+00,5.933640853466581433e+01,-3.991631912891194567e+00,3.153417047682508301e+00,4.413804559573095254e+00,5.770237676813572847e+01,-3.309607378365594599e+00,3.169316072512974980e+00,4.532654239889552628e+00,5.918630927757376270e+01,-4.267903397301880730e+00,3.059000000000000163e+00,4.565999999999999837e+00,5.495999813079833984e+00,-9.803899526596069336e-01
5.958973027745839346e+01,-5.878903457558003254e+00,3.043397804564705655e+00,4.530727954970377169e+00,5.801930837538702690e+01,-2.856341954376639514e+00,3.169316072512974980e+00,4.532654239889552628e+00,5.873861490653922601e+01,-4.217629548069831813e+00,3.171446489908936961e+00,4.476707800919837332e+00,5.948075050070926295e+01,-3.827772685995750823e+00,3.052000000000000046e+00,4.535000000000000142e+00,5.466000080108642578e+00,-9.793007969856262207e-01
6.323235434278056744e+01,-4.493356296928664229e+00,2.992360808466938860e+00,4.434892983096613506e+00,5.905575955553011624e+01,-3.769958767977847902e+00,3.171446489908936961e+00,4.476707800919837332e+00,6.103970365820983801e+01,-4.098461052680896444e+00,3.053545387653942456e+00,4.444822198355505627e+00,5.977459090945158948e+01,-3.390792439558406812e+00,3.088999999999999968e+00,4.572000000000000064e+00,5.518000125885009766e+00,-9.772313237190246582e-01
6.290116900170873748e+01,-2.147682498082788438e+00,3.211921317797529873e+00,4.599528556962050985e+00,6.134505819697523066e+01,-3.653978832845345970e+00,3.053545387653942456e+00,4.444822198355505627e+00,6.205419717428905102e+01,-2.973147068865654497e+00,3.227207152354151454e+00,4.550947900894646736e+00,6.006921523735538671e+01,-2.954811642561576246e+00,3.136000000000000121e+00,4.540000000000000036e+00,5.518000125885009766e+00,-9.612019062042236328e-01
5.977224469139960661e+01,-2.992819020338732816e+00,3.083624266669489522e+00,4.290910921403393807e+00,6.237691788952446359e+01,-2.518052278776189645e+00,3.227207152354151454e+00,4.550947900894646736e+00,6.112542011071472814e+01,-2.739634698660493584e+00,3.203982853119557994e+00,4.413902994855899209e+00,6.043524688460627203e+01,-2.431938479032488942e+00,3.104000000000000092e+00,4.318999999999999950e+00,5.318999767303466797e+00,-9.476689100265502930e-01
6.074846320318476955e+01,1.284615447290644363e+00,3.180498092350388273e+00,4.425712350068129908e+00,6.144581839602668083e+01,-2.298244399174903752e+00,3.203982853119557994e+00,4.413902994855899209e+00,6.112741906743382714e+01,-6.847302310488270205e-01,3.154930795302460123e+00,4.484068706233142798e+00,6.073540633841815861e+01,-2.015420505955268560e+00,3.120000000000000107e+00,4.307000000000000384e+00,5.318999767303466797e+00,-9.476689100265502930e-01
6.280466049832714504e+01,-4.254941056043776371e+00,3.128267867096061750e+00,4.315418790615900946e+00,6.144291214696407621e+01,-2.363233604255127185e-01,3.154930795302460123e+00,4.484068706233142798e+00,6.209153246923125380e+01,-2.059923611566453427e+00,3.128514883150401715e+00,4.337329852479261838e+00,6.104240363782186307e+01,-1.593436787724934911e+00,3.225999999999999979e+00,4.439000000000000057e+00,5.487999916076660156e+00,-9.435505270957946777e-01
6.275647026227880332e+01,-2.120650837805990729e+00,3.355418133882393406e+00,4.575526496767219342e+00,6.240438395754629397e+01,-1.626190626318527288e+00,3.128514883150401715e+00,4.337329852479261838e+00,6.256239628360507510e+01,-1.845034122810266464e+00,3.283571235556525636e+00,4.449829979920333578e+00,6.135771316263015507e+01,-1.159123727849714180e+00,3.297000000000000153e+00,4.514999999999999680e+00,5.591000080108642578e+00,-9.380429387092590332e-01
6.275647026227880332e+01,-2.120650837805990729e+00,3.304560563353825309e+00,4.506175926367391504e+00,6.289075340716073015e+01,-1.400051124818233017e+00,3.283571235556525636e+00,4.449829979920333578e+00,6.282781659956299336e+01,-1.724827042496319240e+00,3.293134999708366539e+00,4.466699606733162575e+00,6.135771316263015507e+01,-1.159123727849714180e+00,3.314999999999999947e+00,4.501999999999999780e+00,5.591000080108642578e+00,-9.380429387092590332e-01
6.363637119466659442e+01,1.830549081081146223e+00,3.155579943887140359e+00,4.306650510664197462e+00,6.315713009953383050e+01,-1.278157081823003027e+00,3.293134999708366539e+00,4.466699606733162575e+00,6.337790355322646718e+01,1.189844289431369884e-01,3.233725670935544638e+00,4.440142095458471161e+00,6.204592078872604333e+01,-2.243019741815112378e-01,3.210999999999999854e+00,4.352999999999999758e+00,5.408999919891357422e+00,-9.384447932243347168e-01
6.483997458176045825e+01,9.406554898326557890e-01,3.285349123554209605e+00,4.542435088977738289e+00,6.370127612032002418e+01,5.629986384889841267e-01,3.233725670935544638e+00,4.440142095458471161e+00,6.424777798469702361e+01,7.366401449504635934e-01,3.239653330801068432e+00,4.497312521967039345e+00,6.235728782371863588e+01,2.017461258788165179e-01,3.267999999999999794e+00,4.506999999999999673e+00,5.566999912261962891e+00,-9.446313977241516113e-01
6.457415884671291906e+01,2.135495593676465464e+00,3.252530937577661430e+00,4.497059552336081012e+00,6.457174331777713405e+01,1.186371397147167439e+00,3.239653330801068432e+00,4.497312521967039345e+00,6.457268294154881971e+01,1.613691185735048217e+00,3.247576148818910990e+00,4.513816292293777011e+00,6.266955131262101020e+01,6.338458565410669543e-01,3.213000000000000078e+00,4.458000000000000185e+00,5.494999885559082031e+00,-9.446313977241516113e-01
6.552317470283615819e+01,2.251745333201209842e+00,3.075194124077730518e+00,4.262477863911890985e+00,6.489744055643070908e+01,2.065072814964425962e+00,3.247576148818910990e+00,4.513816292293777011e+00,6.518655414812975835e+01,2.143038644223270506e+00,3.174745031205959300e+00,4.390864472642997285e+00,6.303789275814613546e+01,1.143272748316674248e+00,3.225999999999999979e+00,4.448999999999999844e+00,5.494999885559082031e+00,-9.458144307136535645e-01
6.515124684571192404e+01,1.914235910325077228e+00,3.202429739427732791e+00,4.391317358383750147e+00,6.550402865125035134e+01,2.582125091487570412e+00,3.174745031205959300e+00,4.390864472642997285e+00,6.534245026775522547e+01,2.281433766383065276e+00,3.173901791556395846e+00,4.379467377196620603e+00,6.334267562627672277e+01,1.562832524376507548e+00,3.298999999999999932e+00,4.560999999999999943e+00,5.629000186920166016e+00,-9.406988620758056641e-01
6.515124684571192404e+01,1.914235910325077228e+00,3.535546841663941287e+00,4.921738294229811572e+00,6.565984044691086297e+01,2.719380504102727247e+00,3.173901791556395846e+00,4.379467377196620603e+00,6.543720819218660267e+01,2.368999680707652100e+00,3.317064427757407064e+00,4.638497750254313878e+00,6.334267562627672277e+01,1.562832524376507548e+00,3.278999999999999915e+00,4.575000000000000178e+00,5.629000186920166016e+00,-9.478586316108703613e-01
6.238943976163137251e+01,2.642797281944958332e+00,3.159267496867113945e+00,4.480106193276647275e+00,6.576891463496234280e+01,2.832849455733083666e+00,3.317064427757407064e+00,4.638497750254313878e+00,6.422647063807404777e+01,2.744804030233285896e+00,3.052700413592495998e+00,4.554874409965035120e+00,6.365690177621335266e+01,2.001178553619391565e+00,3.130999999999999783e+00,4.464000000000000412e+00,5.452000141143798828e+00,-9.566043615341186523e-01
6.197769683543771180e+01,5.721229007271190881e+00,2.868040654746480289e+00,4.191728016459522976e+00,6.453174067943329817e+01,3.200291471229789408e+00,3.052700413592495998e+00,4.554874409965035120e+00,6.330212251360793374e+01,4.332177280493686666e+00,3.013301997842404933e+00,4.413306704105437461e+00,6.395739883111692592e+01,2.427643230162146892e+00,2.998000000000000220e+00,4.429000000000000270e+00,5.348000049591064453e+00,-9.707434773445129395e-01
6.394634360048829791e+01,-5.003123979305387214e-01,2.991978327159337869e+00,4.497740449828886433e+00,6.360345271339217277e+01,4.773507950904230412e+00,3.013301997842404933e+00,4.413306704105437461e+00,6.376042968521242926e+01,2.400432850723483558e+00,3.017505321106115357e+00,4.365409435475358535e+00,6.430838149748045396e+01,2.941826036023956537e+00,3.032999999999999918e+00,4.645999999999999908e+00,5.548999786376953125e+00,-9.837972521781921387e-01
6.361729490687336153e+01,4.047509600577432920e+00,3.018420903995461035e+00,4.697892344636780848e+00,6.406218021732304635e+01,2.836973794271019589e+00,3.017505321106115357e+00,4.365409435475358535e+00,6.384984012894862104e+01,3.393724962573829274e+00,3.023181038539423771e+00,4.552115414206275190e+00,6.459479850470570739e+01,3.374987056298186072e+00,2.979000000000000092e+00,4.681000000000000050e+00,5.548999786376953125e+00,-9.997078180313110352e-01
6.625598746512392268e+01,2.140621831901487138e+00,2.982193093244620119e+00,4.743430740797898615e+00,6.415215823280256302e+01,3.848936503994456970e+00,3.023181038539423771e+00,4.552115414206275190e+00,6.511415433804954489e+01,3.082797339963529559e+00,3.103405463451426982e+00,4.619778762530421190e+00,6.488220161131053487e+01,3.826450278915744629e+00,2.979000000000000092e+00,4.711000000000000298e+00,5.573999881744384766e+00,-1.009541034698486328e+00
6.415455883670333037e+01,3.920802225961437681e+00,2.984936244141450423e+00,4.639767969108152812e+00,6.542449488439469008e+01,3.544775216216571767e+00,3.103405463451426982e+00,4.619778762530421190e+00,6.481161053506501446e+01,3.715538684245872414e+00,3.073714194573322622e+00,4.635976066069984469e+00,6.522649520608602813e+01,4.371783187376159674e+00,3.016999999999999904e+00,4.652999999999999581e+00,5.546000003814697266e+00,-9.991191029548645020e-01
6.741110843416682030e+01,6.904380490531846881e+00,3.116044690145840512e+00,4.702248841245385336e+00,6.511898195452234006e+01,4.179136290852870417e+00,3.073714194573322622e+00,4.635976066069984469e+00,6.616596898272752014e+01,5.407200738112109661e+00,3.213822058217514765e+00,4.715848813290927311e+00,6.551524680777835385e+01,4.818779399979193911e+00,3.063000000000000167e+00,4.623000000000000220e+00,5.546000003814697266e+00,-9.855649471282958984e-01
6.664168393589329753e+01,5.892255415577002609e+00,3.116080780268168482e+00,4.610777180444424417e+00,6.648735118854926895e+01,5.878785619441202037e+00,3.213822058217514765e+00,4.715848813290927311e+00,6.655557835389004140e+01,5.882147948498112733e+00,3.174927609775024528e+00,4.663201636864242161e+00,6.580598014516645833e+01,5.254714419539673997e+00,3.146999999999999797e+00,4.652999999999999581e+00,5.617000102996826172e+00,-9.764797687530517578e-01
6.570110562389557174e+01,9.677348544787664153e+00,3.118126583961477127e+00,4.531918667515563826e+00,6.687307111486754252e+01,6.348468112184536771e+00,3.174927609775024528e+00,4.663201636864242161e+00,6.633819463376842407e+01,7.845261339746298468e+00,3.081989384915797103e+00,4.653145914674398753e+00,6.610345977497391345e+01,5.694095065946604528e+00,3.161999999999999922e+00,4.642000000000000348e+00,5.617000102996826172e+00,-9.681445956230163574e-01
6.645327165663428559e+01,6.693397721296871161e+00,3.153351000515289826e+00,4.579298727016803738e+00,6.664639357226000982e+01,8.310575931213739054e+00,3.081989384915797103e+00,4.653145914674398753e+00,6.655817666808972888e+01,7.576552974812077679e+00,3.111350021141808586e+00,4.589244249636890594e+00,6.645449775446613216e+01,6.205111910987561430e+00,3.005999999999999783e+00,4.357999999999999652e+00,5.294000148773193359e+00,-9.677556157112121582e-01
6.884469717669828981e+01,4.387058188517511503e+00,3.011515786323271993e+00,4.456951388518042734e+00,6.686931167020391342e+01,8.035477399775766472e+00,3.111350021141808586e+00,4.589244249636890594e+00,6.777335838518409616e+01,6.390573602761102201e+00,3.149507108238768005e+00,4.460977728715093349e+00,6.675940078421406554e+01,6.649271418430004132e+00,3.008999999999999897e+00,4.453000000000000291e+00,5.374000072479248047e+00,-9.765730500221252441e-01
7.017131656387536509e+01,5.946911385449256571e+00,2.931843997018533265e+00,4.242515815646157762e+00,6.808830909600797554e+01,6.836671375632611181e+00,3.149507108238768005e+00,4.460977728715093349e+00,6.907060858521082025e+01,6.428235027467931850e+00,3.042058619303202427e+00,4.336133661223988689e+00,6.705137008351796624e+01,7.080227305847037300e+00,3.023000000000000131e+00,4.442999999999999616e+00,5.374000072479248047e+00,-9.660938382148742676e-01
6.495924109162419313e+01,9.282162120749571699e+00,3.359922999894859430e+00,4.577182663117084438e+00,6.937481444714113366e+01,6.861848393590330275e+00,3.042058619303202427e+00,4.336133661223988689e+00,6.735279321664059182e+01,7.955558667221261260e+00,3.014145567262282999e+00,4.498408628438849810e+00,6.735514205686443745e+01,7.515318800830485202e+00,3.262999999999999901e+00,4.532000000000000028e+00,5.584000110626220703e+00,-9.375756382942199707e-01
6.531724947681613003e+01,8.266043652894538241e+00,3.351300637391313231e+00,4.592168157550848839e+00,6.765420777336682079e+01,8.405399530065146507e+00,3.014145567262282999e+00,4.498408628438849810e+00,6.655733611325842958e+01,8.344738366928398321e+00,3.169925661819756435e+00,4.543356198649869171e+00,6.772821944909165381e+01,8.025122573570724782e+00,3.274000000000000021e+00,4.450999999999999623e+00,5.526000022888183594e+00,-9.403581023216247559e-01
6.863753980337943972e+01,7.928783824191806495e+00,3.078952255315471565e+00,4.218978848905980072e+00,6.687432867944040993e+01,8.799073986793384705e+00,3.169925661819756435e+00,4.543356198649869171e+00,6.768129631868329454e+01,8.401964278592336299e+00,3.202856079236962916e+00,4.365147153993661711e+00,6.803693717701565902e+01,8.454690387303697818e+00,3.198999999999999844e+00,4.504999999999999893e+00,5.526000022888183594e+00,-9.403581023216247559e-01
6.398939985004287223e+01,9.146854003595187521e+00,2.863647380888877159e+00,4.334460804008960721e+00,6.800158192660698830e+01,8.838478993991701671e+00,3.202856079236962916e+00,4.365147153993661711e+00,6.606721797029489096e+01,8.977270003084040439e+00,3.122346816957092042e+00,4.354829325873458501e+00,6.832499450422801601e+01,8.886393954731440559e+00,2.982000000000000206e+00,4.532000000000000028e+00,5.425000190734863281e+00,-9.869568943977355957e-01
6.957398164215825886e+01,1.119786279386963024e+01,3.248406894791613375e+00,4.916838733327649535e+00,6.637945265199060429e+01,9.412752935671386822e+00,3.122346816957092042e+00,4.354829325873458501e+00,6.783777940637055792e+01,1.022575021868927081e+01,3.358247528239720392e+00,4.667945162223637645e+00,6.863240188323435120e+01,9.345445086343973529e+00,3.172000000000000153e+00,4.522000000000000242e+00,5.524000167846679688e+00,-9.869568943977355957e-01
6.957398164215825886e+01,1.119786279386963024e+01,3.364990693385128573e+00,4.641564861012601462e+00,6.817360415919452521e+01,1.069254473491163537e+01,3.358247528239720392e+00,4.667945162223637645e+00,6.884252966001231755e+01,1.092057626540548476e+01,3.344029736779629669e+00,4.663120915845514247e+00,6.863240188323435120e+01,9.345445086343973529e+00,3.277000000000000135e+00,4.445999999999999730e+00,5.524000167846679688e+00,-9.435084462165832520e-01
7.061434239138517910e+01,7.965202739420671918e+00,3.529226301291880752e+00,4.426226402485478495e+00,6.917693263369028500e+01,1.138688835699003654e+01,3.344029736779629669e+00,4.663120915845514247e+00,6.983148199713106408e+01,9.841949106510666567e+00,3.528015078309957531e+00,4.487026460090563162e+00,6.933615249375870349e+01,1.025567286186571536e+01,3.525999999999999801e+00,4.123999999999999666e+00,5.426000118255615234e+00,-8.976768255233764648e-01
6.485381740267351347e+01,1.294959442898293034e+01,3.634159976422332683e+00,3.751347862275410172e+00,7.018428350496205326e+01,1.029065175251972342e+01,3.528015078309957531e+00,4.487026460090563162e+00,6.764540528644687356e+01,1.147527220898671452e+01,3.632093938640794217e+00,4.160354211027360805e+00,6.970449966160344957e+01,1.061929648113429714e+01,4.046000000000000263e+00,3.649000000000000021e+00,5.448999881744384766e+00,-8.012641072273254395e-01
6.485381740267351347e+01,1.294959442898293034e+01,4.063363339046295764e+00,3.136361955758475428e+00,6.800861468031095569e+01,1.189130763008945024e+01,3.632093938640794217e+00,4.160354211027360805e+00,6.656133517479393902e+01,1.235122483385323910e+01,3.735848895849143148e+00,3.661906870302330308e+00,6.970449966160344957e+01,1.061929648113429714e+01,4.442000000000000171e+00,2.935000000000000053e+00,5.323999881744384766e+00,-6.573475599288940430e-01
7.123771351501902416e+01,1.412172310645932427e+01,4.624902574682601575e+00,2.926432250628405729e+00,6.693492006437885777e+01,1.271741552088347227e+01,3.735848895849143148e+00,3.661906870302330308e+00,6.903869568232572362e+01,1.333428655724311795e+01,4.021278698950427888e+00,3.314091210370377905e+00,7.019994682043163436e+01,1.099206297610320071e+01,4.506000000000000227e+00,2.835999999999999854e+00,5.323999881744384766e+00,-5.641568303108215332e-01
7.421718090736557372e+01,1.040885507123417142e+01,4.491453306948452351e+00,2.634329874442252972e+00,6.944082355222076330e+01,1.366569567828015508e+01,4.021278698950427888e+00,3.314091210370377905e+00,7.161767308714775027e+01,1.218740484135057045e+01,4.544661110157979245e+00,2.918142772063692547e+00,7.063911002859026667e+01,1.126940291113071879e+01,4.740999999999999659e+00,2.536999999999999922e+00,5.376999855041503906e+00,-5.304492115974426270e-01
7.195068776534564847e+01,1.270142202568327683e+01,5.014937152569117096e+00,2.136307254282597601e+00,7.207213919816355485e+01,1.247921911855693899e+01,4.544661110157979245e+00,2.918142772063692547e+00,7.204039083671729315e+01,1.256007979596657265e+01,4.724359462198885140e+00,2.526761966223616707e+00,7.109883826967113407e+01,1.152625029260785361e+01,4.947000000000000064e+00,2.107000000000000206e+00,5.376999855041503906e+00,-4.027079045772552490e-01
7.265868872395890321e+01,1.343846135367004635e+01,5.115402329204085774e+00,8.885505609145962769e-01,7.251282678293718220e+01,1.281275599258893472e+01,4.724359462198885140e+00,2.526761966223616707e+00,7.257449827558949096e+01,1.306735549888400350e+01,4.968566266377735907e+00,1.712328198723525485e+00,7.157916968984405059e+01,1.170946066658870244e+01,5.312999999999999723e+00,9.220000000000000417e-01,5.392000198364257812e+00,-1.719850003719329834e-01
7.369035762520313426e+01,9.923954417972559838e+00,5.594992917103755126e+00,2.117899932880095148e-01,7.307135490222727014e+01,1.323858831875635644e+01,4.968566266377735907e+00,1.712328198723525485e+00,7.340181470563510402e+01,1.170129721103992892e+01,5.198579511297670486e+00,8.972974000113626003e-01,7.220000404115761228e+01,1.180690996911990709e+01,5.570000000000000284e+00,1.409999999999999865e-01,5.572000026702880859e+00,-3.783542290329933167e-02
7.116608113011686498e+01,1.131380735824951955e+01,5.633946710751542852e+00,-2.446391521185956389e-02,7.392167265676486920e+01,1.179102695104106502e+01,5.198579511297670486e+00,8.972974000113626003e-01,7.265678230928764947e+01,1.156053625701599863e+01,5.324752211257981038e+00,4.256167247733025349e-01,7.273170798976364892e+01,1.182184355464596059e+01,5.498999999999999666e+00,-6.800000000000000488e-02,5.499000072479248047e+00,4.342206753790378571e-03
7.330021582888669229e+01,1.012458496341109182e+01,5.580094020294394497e+00,-1.005488143559114533e-01,7.318925753041344251e+01,1.160309792949332852e+01,5.324752211257981038e+00,4.256167247733025349e-01,7.325647343971301950e+01,1.092110083322834591e+01,5.420202553932676359e+00,1.343023222897838931e-01,7.325931495380719127e+01,1.181762640666805808e+01,5.498999999999999666e+00,-1.010000000000000064e-01,5.499000072479248047e+00,1.801724731922149658e-02
7.390428046808276008e+01,1.353783612432687455e+01,5.837999090181320128e+00,-2.920555266449208643e-03,7.379849369510628776e+01,1.093453106545732467e+01,5.420202553932676359e+00,1.343023222897838931e-01,7.384150906726863184e+01,1.210517905714866416e+01,5.678617542633247695e+00,1.078008274386572651e-01,7.378581565606550896e+01,1.180828325985980065e+01,5.769000000000000128e+00,-1.000000000000000021e-03,5.769000053405761719e+00,5.002664402127265930e-04
7.563787883487943020e+01,1.120070230059483229e+01,5.927999231507198985e+00,-2.965579320524952805e-03,7.440937082153195092e+01,1.211595913989252971e+01,5.678617542633247695e+00,1.078008274386572651e-01,7.500977977297655741e+01,1.169917685674682417e+01,5.758422866033873433e+00,3.613304410118767240e-02,7.443913596825858292e+01,1.181039088015216088e+01,5.767999999999999794e+00,1.039999999999999952e-01,5.769000053405761719e+00,-2.988177910447120667e-02
7.614742690313914864e+01,1.543183725092633907e+01,5.548811019482926099e+00,3.679888959530336900e-01,7.558562205957994706e+01,1.170279016115694226e+01,5.758422866033873433e+00,3.613304410118767240e-02,7.584504737116699857e+01,1.338882096808879218e+01,5.659479057620946385e+00,2.638390134149006805e-01,7.496171516148874048e+01,1.182927363138427168e+01,5.379999999999999893e+00,3.119999999999999996e-01,5.388999938964843750e+00,-6.622154265642166138e-02
7.348401921916952517e+01,1.467562310892020783e+01,5.522205296207527425e+00,5.446533721083641755e-01,7.641099527692909987e+01,1.341520486943028168e+01,5.659479057620946385e+00,2.638390134149006805e-01,7.500598031622287465e+01,1.399223877671356853e+01,5.642509048008120587e+00,4.275072270845714506e-01,7.547647422515278492e+01,1.186697047028201801e+01,5.450999999999999623e+00,5.380000000000000338e-01,5.478000164031982422e+00,-9.831172227859497070e-02
7.498183971611852883e+01,1.060734622676705108e+01,5.355994484186303417e+00,7.625099568956076324e-01,7.557023122102368973e+01,1.403498949942202501e+01,5.642509048008120587e+00,4.275072270845714506e-01,7.530498521309465332e+01,1.249610776694252223e+01,5.439534743225300950e+00,5.401580152480540686e-01,7.599621146882115852e+01,1.192185442669446971e+01,5.350999999999999979e+00,7.610000000000000098e-01,5.405000209808349609e+00,-1.414154171943664551e-01
8.167066472729047177e+01,1.230706807007069692e+01,5.285387535125591008e+00,9.090911414029370086e-01,7.584893868741718848e+01,1.255012356846732757e+01,5.439534743225300950e+00,5.401580152480540686e-01,7.861966985539567077e+01,1.244918767376116620e+01,5.311377301182635513e+00,7.227375300289373694e-01,7.661154502577946346e+01,1.201112883356642413e+01,5.336000000000000298e+00,8.629999999999999893e-01,5.405000209808349609e+00,-1.703341603279113770e-01
7.740110108200109096e+01,1.236193733412074636e+01,5.218594408453553157e+00,9.423805583980169320e-01,7.915080758551393103e+01,1.252146142676405915e+01,5.311377301182635513e+00,7.227375300289373694e-01,7.835235609082376129e+01,1.245339750392067657e+01,5.167787800982284629e+00,8.305592985573577725e-01,7.711580985740428673e+01,1.209899275553144982e+01,5.418000000000000149e+00,9.719999999999999751e-01,5.505000114440917969e+00,-1.786559373140335083e-01
7.777716083779941414e+01,1.482259028206343565e+01,5.438045062374118999e+00,9.820092425983965034e-01,7.886913487092199659e+01,1.253645343377641197e+01,5.167787800982284629e+00,8.305592985573577725e-01,7.836289507157161438e+01,1.357405075788978621e+01,5.283300090601925625e+00,9.464536227878357355e-01,7.763408225740819546e+01,1.219423239482314791e+01,5.437999999999999723e+00,1.072000000000000064e+00,5.543000221252441406e+00,-1.786559373140335083e-01
7.773692750886689851e+01,1.431773464956250841e+01,5.675521380034243890e+00,1.145668635789708789e+00,7.889122508063181272e+01,1.366869612016856905e+01,5.283300090601925625e+00,9.464536227878357355e-01,7.835869425914117414e+01,1.396474766138493173e+01,5.463295192997058791e+00,1.057114754927450440e+00,7.763408225740819546e+01,1.219423239482314791e+01,5.421000000000000263e+00,1.153999999999999915e+00,5.543000221252441406e+00,-1.991847157478332520e-01
7.502295798022073825e+01,1.382944505422941539e+01,5.543788929643953978e+00,1.281602494818876226e+00,7.890502377844087789e+01,1.407045913687767680e+01,5.463295192997058791e+00,1.057114754927450440e+00,7.705619044963084718e+01,1.396686832202806450e+01,5.540303354305367911e+00,1.166647476514977466e+00,7.878071159107255994e+01,1.244593184244834205e+01,5.458000000000000185e+00,1.352999999999999980e+00,5.623000144958496094e+00,-2.271869927644729614e-01
7.674079602953602830e+01,1.073429172272880372e+01,5.242099359490130617e+00,1.361414377377421658e+00,7.761022078506138655e+01,1.408353306967956264e+01,5.540303354305367911e+00,1.166647476514977466e+00,7.721668860286254699e+01,1.257724990361945316e+01,5.316212787835514320e+00,1.210218607810060298e+00,7.929776328762858384e+01,1.258320181571766838e+01,5.230999999999999872e+00,1.473999999999999977e+00,5.434999942779541016e+00,-2.540943920612335205e-01
7.674079602953602830e+01,1.073429172272880372e+01,5.228540497222251560e+00,1.487433648540901654e+00,7.774830988164609380e+01,1.269827176440045946e+01,5.316212787835514320e+00,1.210218607810060298e+00,7.726242559784800790e+01,1.181682331928168850e+01,5.295051386468132115e+00,1.316848754215810491e+00,7.929776328762858384e+01,1.258320181571766838e+01,5.230999999999999872e+00,1.473999999999999977e+00,5.434999942779541016e+00,-2.771614193916320801e-01
7.656261032769378971e+01,1.102613585206814584e+01,5.177270651084302067e+00,1.425751512826019418e+00,7.779193073649481960e+01,1.194850819470326897e+01,5.295051386468132115e+00,1.316848754215810491e+00,7.723162037300265581e+01,1.153464539221043772e+01,5.162302693778875629e+00,1.356625801243264817e+00,7.979854911525467287e+01,1.272555964254177496e+01,5.278999999999999915e+00,1.401999999999999913e+00,5.461999893188476562e+00,-2.687256932258605957e-01
8.199570780978140760e+01,1.333824341558714721e+01,5.352385922114966554e+00,1.370252164587106414e+00,7.774785064238054133e+01,1.167030797233476491e+01,5.162302693778875629e+00,1.356625801243264817e+00,7.978640869991734519e+01,1.242477020139436306e+01,5.183466761734774053e+00,1.392220867033284515e+00,8.040423530327447565e+01,1.289067786035377772e+01,5.315999999999999837e+00,1.338000000000000078e+00,5.481999874114990234e+00,-2.506249547004699707e-01
8.055165255050391693e+01,1.363448672472678247e+01,5.498257332601145464e+00,1.384943020369822531e+00,8.030475537609082437e+01,1.256399228809769220e+01,5.183466761734774053e+00,1.392220867033284515e+00,8.041357394770966494e+01,1.304649614617284747e+01,5.386519711016876322e+00,1.405893798639518799e+00,8.091112846118033985e+01,1.301970427310335410e+01,5.315000000000000391e+00,1.342000000000000082e+00,5.481999874114990234e+00,-2.467544674873352051e-01
8.037538152860953744e+01,1.218202476789687516e+01,5.233483893864105063e+00,1.390277281528146336e+00,8.095222591881135088e+01,1.318708552603679962e+01,5.386519711016876322e+00,1.405893798639518799e+00,8.066829987920912970e+01,1.273233017245608956e+01,5.335425742717355035e+00,1.380683560015017131e+00,8.142659324396359466e+01,1.315024416740359747e+01,5.250000000000000000e+00,1.457000000000000073e+00,5.447999954223632812e+00,-2.596533894538879395e-01
8.193452420393221303e+01,1.401336853704307117e+01,5.301390967870625914e+00,1.632317997209866256e+00,8.120184245348086449e+01,1.287039852845759214e+01,5.335425742717355035e+00,1.380683560015017131e+00,8.153712034957122512e+01,1.339035514593564713e+01,5.351392703160819053e+00,1.525588080051368145e+00,8.194184058884913213e+01,1.329015391072261032e+01,5.275000000000000355e+00,1.715999999999999970e+00,5.547999858856201172e+00,-2.986920475959777832e-01
8.270959733405621250e+01,1.387292971210053949e+01,5.325081006623311630e+00,1.873375845248356875e+00,8.207225961988730489e+01,1.354291395394078457e+01,5.351392703160819053e+00,1.525588080051368145e+00,8.237506105420524705e+01,1.370023729785357602e+01,5.333786008159750125e+00,1.707452489048767230e+00,8.254258674382271010e+01,1.347798578968359173e+01,5.232999999999999652e+00,1.842000000000000082e+00,5.547999858856201172e+00,-3.382795453071594238e-01
