8.663952589036945540e+01,1.741947837000919108e+01,6.129693802230633537e-01,-1.805257241524320100e-01,8.736461488458269287e+01,1.749825234776959348e+01,3.829862165190925372e-01,-4.694173310105617669e-02,8.707456654288175457e+01,1.745277151974116592e+01,4.791890809243558591e-01,-7.396537026315266883e-02,8.700961840196168851e+01,1.638666720579732683e+01,5.859999999999999654e-01,-1.950000000000000067e-01,6.169999837875366211e-01,2.864126861095428467e-01
8.722573995648698997e+01,1.787562401513836363e+01,2.775838645241500147e-01,-1.027774314435768027e-01,8.712248545097419594e+01,1.744537498271484921e+01,4.791890809243558591e-01,-7.396537026315266883e-02,8.715903346865589185e+01,1.763608926065813876e+01,3.941441932748585564e-01,-6.668113103335093772e-02,8.703383028518302922e+01,1.637897963744966745e+01,2.760000000000000231e-01,-1.019999999999999934e-01,2.939999997615814209e-01,3.546061515808105469e-01
8.652526295187459482e+01,1.575321335996381933e+01,3.568752437362672225e-01,-1.547936022426054936e-01,8.719844788798337731e+01,1.762942114755480461e+01,3.941441932748585564e-01,-6.668113103335093772e-02,8.692410645138362213e+01,1.675236350585908340e+01,3.519469806199503892e-01,-1.684001297373663442e-02,8.704537737436974965e+01,1.637434954790619202e+01,3.489999999999999769e-01,-1.519999999999999962e-01,3.810000121593475342e-01,4.092561304569244385e-01
8.645900350820015490e+01,1.656856120932584275e+01,5.133391418988827448e-01,-2.699683426532272223e-01,8.695930114944562206e+01,1.675067950456170962e+01,3.519469806199503892e-01,-1.684001297373663442e-02,8.675960557246700944e+01,1.667474608280884851e+01,4.128054099005202260e-01,-2.098213987980284412e-01,8.707431566735657213e+01,1.636060233247034290e+01,4.979999999999999982e-01,-2.630000000000000115e-01,5.630000233650207520e-01,4.841572940349578857e-01
8.645900350820015490e+01,1.656856120932584275e+01,3.716695261752753776e-01,-2.221503136782679855e-01,8.680088611345706795e+01,1.665376394292904649e+01,4.128054099005202260e-01,-2.098213987980284412e-01,8.666111170618977155e+01,1.661337978406458760e+01,3.797302512909539463e-01,-2.094247893850505471e-01,8.707431566735657213e+01,1.636060233247034290e+01,3.760000000000000009e-01,-2.149999999999999967e-01,4.329999983310699463e-01,5.387334227561950684e-01
8.474351537251948230e+01,1.868158407382187391e+01,4.616118168354968465e-01,-3.240533017746042854e-01,8.669908473131886240e+01,1.659243730512608295e+01,3.797302512909539463e-01,-2.094247893850505471e-01,8.590329177624674628e+01,1.751802608334389433e+01,3.811645496261404920e-01,-1.559662905230958518e-01,8.712544786940178199e+01,1.632953353088855764e+01,4.749999999999999778e-01,-3.160000000000000031e-01,5.709999799728393555e-01,6.120696067810058594e-01
8.474351537251948230e+01,1.868158407382187391e+01,4.255995239099202299e-01,-2.987725312193606486e-01,8.594140823120936545e+01,1.750242945429158326e+01,3.811645496261404920e-01,-1.559662905230958518e-01,8.545546612653215846e+01,1.804043150158960174e+01,3.641585792104627406e-01,-2.317170526457481283e-01,8.712544786940178199e+01,1.632953353088855764e+01,4.199999999999999845e-01,-3.260000000000000120e-01,5.320000052452087402e-01,6.120696067810058594e-01
8.438608515287582179e+01,2.018446226274778610e+01,4.780341524070592096e-01,-3.900927186276166858e-01,8.549188198445320097e+01,1.801725979632502828e+01,3.641585792104627406e-01,-2.317170526457481283e-01,8.504376631515573592e+01,1.897814380809519719e+01,3.940745653008643767e-01,-2.045066845584458393e-01,8.715496981218781514e+01,1.630740923999831793e+01,4.570000000000000173e-01,-3.840000000000000080e-01,5.970000028610229492e-01,6.844423413276672363e-01
8.476770818265592311e+01,1.595899014019917317e+01,1.299276380314644319e+00,-1.210808394774046892e+00,8.508317377168582141e+01,1.895769313963935332e+01,3.940745653008643767e-01,-2.045066845584458393e-01,8.497321529321912692e+01,1.749822604363057721e+01,8.581135380563371662e-01,-3.188601284944871939e-01,8.718236696759393567e+01,1.628382964304944025e+01,1.254999999999999893e+00,-1.286999999999999922e+00,1.797000050544738770e+00,7.501677274703979492e-01
8.952039515990092866e+01,1.409664769269812012e+01,2.332102745297669255e+00,-3.374567042705369779e+00,8.505902664702476557e+01,1.746634003078112940e+01,8.581135380563371662e-01,-3.188601284944871939e-01,8.692056257553632292e+01,1.603195335355493967e+01,1.570231334745590956e+00,-2.724450320202867815e+00,8.732230150740328156e+01,1.612584967728913909e+01,1.993000000000000105e+00,-3.693999999999999950e+00,4.197000026702880859e+00,9.660806655883789062e-01
8.840498328231575442e+01,1.698245091623762448e+01,1.321612845667582858e+00,-5.492225631062352065e+00,8.707758570901087580e+01,1.575950832153465342e+01,1.570231334745590956e+00,-2.724450320202867815e+00,8.761204360161035254e+01,1.614288619404954872e+01,1.484527342729422772e+00,-3.390265412488849606e+00,8.753539049661058868e+01,1.567705912790065703e+01,1.620999999999999996e+00,-5.147999999999999687e+00,5.396999835968017578e+00,1.334652543067932129e+00
8.557700979763319538e+01,1.803359766217349147e+01,-3.977297304279563961e-01,-5.760285496381857939e+00,8.776049633588328902e+01,1.580385965280066429e+01,1.484527342729422772e+00,-3.390265412488849606e+00,8.681724113012772648e+01,1.683234234272380547e+01,6.359451393498779526e-01,-4.941919935288154875e+00,8.759070360715676884e+01,1.515171237174722130e+01,-3.860000000000000098e-01,-5.551000000000000156e+00,5.564000129699707031e+00,1.639733791351318359e+00
8.686810934608183743e+01,1.596356852178869090e+01,-2.232963671421567931e+00,-4.983612531802045886e+00,8.688083564406271364e+01,1.633815034919498999e+01,6.359451393498779526e-01,-4.941919935288154875e+00,8.681781602357564509e+01,1.616144086289320114e+01,-8.687702669160254354e-01,-4.937371984964056715e+00,8.746297228405600777e+01,1.452565093228370863e+01,-2.287999999999999812e+00,-5.105000000000000426e+00,5.593999862670898438e+00,1.992036819458007812e+00
8.686810934608183743e+01,1.596356852178869090e+01,-2.269355224355585232e+00,-5.064832572044907444e+00,8.673093899688404917e+01,1.566770366439679485e+01,-8.687702669160254354e-01,-4.937371984964056715e+00,8.674809121727415118e+01,1.580079487201499333e+01,-1.469720140880600212e+00,-5.009408652923883487e+00,8.746297228405600777e+01,1.452565093228370863e+01,-3.450000000000000178e+00,-4.455000000000000071e+00,5.635000228881835938e+00,1.992036819458007812e+00
8.706438652443114279e+01,1.398950818449935518e+01,-4.375981402298956269e+00,-3.320216273377349481e+00,8.660111920318608725e+01,1.529985400672260454e+01,-1.469720140880600212e+00,-5.009408652923883487e+00,8.673079385679675113e+01,1.480400349778485491e+01,-2.977979367379707476e+00,-4.582137819713911320e+00,8.708975374705899242e+01,1.400485606384733828e+01,-4.836000000000000298e+00,-2.403999999999999915e+00,5.400000095367431641e+00,2.492523670196533203e+00
8.609618139327821495e+01,1.583777399268101682e+01,-5.108967866483261844e+00,-1.995914277691929861e+00,8.643299592005878651e+01,1.434578971581346352e+01,-2.977979367379707476e+00,-4.582137819713911320e+00,8.623647028417087768e+01,1.495860746015109832e+01,-3.901789397980884644e+00,-2.634353650565592453e+00,8.664393389273909918e+01,1.374766440566513381e+01,-5.317000000000000171e+00,-1.155999999999999917e+00,5.440999984741210938e+00,2.769156217575073242e+00
8.743622100424080656e+01,1.119208021311036205e+01,-5.287151059112819240e+00,-7.635428996688040648e-01,8.584629134437278708e+01,1.469517209509453970e+01,-3.901789397980884644e+00,-2.634353650565592453e+00,8.646452306469079474e+01,1.319326261737474404e+01,-4.574680202176557131e+00,-2.085034844030382750e+00,8.604387056839455283e+01,1.357957930763700638e+01,-5.402000000000000135e+00,-6.139999999999999902e-01,5.436999797821044922e+00,2.998169422149658203e+00
8.466678345249903259e+01,1.166090305068716049e+01,-3.610659258292346685e+00,-7.414421905875724361e-01,8.600705504447313388e+01,1.298475913297170514e+01,-4.574680202176557131e+00,-2.085034844030382750e+00,8.548681767982225210e+01,1.237526910898280796e+01,-4.182596978534870225e+00,-1.209261390064389818e+00,8.544649279116235618e+01,1.352534766416425072e+01,-3.605999999999999872e+00,-1.310000000000000053e+00,3.836999893188476562e+00,2.939059972763061523e+00
8.453072786339443212e+01,1.397392155102727784e+01,-3.351147100246567589e+00,-4.387624995550980067e+00,8.506855798196876606e+01,1.225434296997636885e+01,-4.182596978534870225e+00,-1.209261390064389818e+00,8.486674384703916019e+01,1.284095918473882314e+01,-3.764749040142426839e+00,-1.985539678099953687e+00,8.506779253525988338e+01,1.329249091251435999e+01,-2.995999999999999996e+00,-4.533999999999999808e+00,5.434999942779541016e+00,2.223053693771362305e+00
8.569418853585474949e+01,9.874637319256233781e+00,-4.561509717313474987e-01,-4.112781344260821648e+00,8.449026894302491542e+01,1.264240521692882702e+01,-3.764749040142426839e+00,-1.985539678099953687e+00,8.507329570749516279e+01,1.145732908512935389e+01,-2.318570939746190884e+00,-3.687567177010191877e+00,8.484662401701365297e+01,1.288899989266874080e+01,-1.143000000000000016e+00,-4.078000000000000291e+00,4.235000133514404297e+00,1.681255459785461426e+00
8.569418853585474949e+01,9.874637319256233781e+00,9.799896162351069417e-01,-1.620758018450748184e+00,8.484143861352053761e+01,1.108857236742833408e+01,-2.318570939746190884e+00,-3.687567177010191877e+00,8.525452878876832585e+01,1.066265701810731059e+01,-5.604415672076210608e-01,-3.179221995219422059e+00,8.484662401701365297e+01,1.288899989266874080e+01,8.359999999999999654e-01,-1.633000000000000007e+00,1.835000038146972656e+00,1.026965498924255371e+00
8.501626146648908389e+01,1.087781579625684536e+01,3.295952438075748225e-01,-5.451018310751152285e-01,8.519848463204756683e+01,1.034473481858536914e+01,-5.604415672076210608e-01,-3.179221995219422059e+00,8.514879049094211894e+01,1.053279920516757961e+01,-1.801635797677452189e-01,-1.259350976041205827e+00,8.489374315764655421e+01,1.258676715024961013e+01,4.169999999999999818e-01,-4.839999999999999858e-01,6.389999985694885254e-01,1.026965498924255371e+00
8.609863066747661264e+01,1.299227253904781954e+01,3.486432183819582753e-01,-3.844592304026911989e-01,8.513077413296534246e+01,1.040686410756345914e+01,-1.801635797677452189e-01,-1.259350976041205827e+00,8.553478868215853481e+01,1.166566638376695053e+01,1.296406567576088298e-01,-1.159125597751348380e+00,8.493534243162760333e+01,1.252784724432940422e+01,3.719999999999999973e-01,-3.790000000000000036e-01,5.310000181198120117e-01,8.342147469520568848e-01
8.730950057513585705e+01,1.016344471172171815e+01,3.038140928814115904e-01,-2.767995808189188667e-01,8.554775274783429495e+01,1.154975382399181605e+01,1.296406567576088298e-01,-1.159125597751348380e+00,8.627154247307869639e+01,1.092098914565814383e+01,2.351875727338776922e-01,-6.175411349229845692e-01,8.495604479312605406e+01,1.250671429839969484e+01,3.200000000000000067e-01,-2.680000000000000160e-01,4.169999957084655762e-01,7.389041781425476074e-01
8.335252428122826984e+01,1.216106600940864446e+01,4.001140920126318723e-01,-3.064714041211493156e-01,8.629506123035208986e+01,1.085923503216584507e+01,2.351875727338776922e-01,-6.175411349229845692e-01,8.510250074221841032e+01,1.148445095041396158e+01,2.226880505096690277e-01,-5.960967591475534455e-01,8.497413027298271970e+01,1.249142832910053791e+01,4.189999999999999836e-01,-2.899999999999999800e-01,5.099999904632568359e-01,6.536375284194946289e-01
8.512677513076054936e+01,1.212870190928128622e+01,4.000492749945491200e-01,-2.504886829322659492e-01,8.512476954726938061e+01,1.142484127449920628e+01,2.226880505096690277e-01,-5.960967591475534455e-01,8.513050392173353487e+01,1.172974285540219519e+01,2.991344549961639232e-01,-3.030858199238798956e-01,8.499975359444249534e+01,1.247333855782018119e+01,3.990000000000000213e-01,-2.500000000000000000e-01,4.709999859333038330e-01,5.594219565391540527e-01
8.763710153134556435e+01,1.242650871534055135e+01,3.885990094128312644e-01,-2.063754049912022992e-01,8.516041736723315125e+01,1.169943427340980691e+01,2.991344549961639232e-01,-3.030858199238798956e-01,8.616878006666887302e+01,1.204348463638623912e+01,4.293349882874241130e-01,-3.083752564084835668e-01,8.501882708138138867e+01,1.246211619522990866e+01,3.870000000000000107e-01,-1.990000000000000102e-01,4.350000023841857910e-01,4.881978332996368408e-01
8.259344112918151382e+01,1.175506468026694940e+01,6.285745095256407566e-01,-2.541221158527813273e-01,8.621171356549761811e+01,1.201264711074539093e+01,4.293349882874241130e-01,-3.083752564084835668e-01,8.474063481454012958e+01,1.189780137578189745e+01,4.525004228981629462e-01,-2.862517426393832998e-01,8.505458986761813378e+01,1.244528145890025606e+01,6.490000000000000213e-01,-2.469999999999999973e-01,6.949999928474426270e-01,3.841933310031890869e-01
8.222776639496420614e+01,1.373157270120758433e+01,4.717808783926576988e-01,-1.395951867202940566e-01,8.478588485682995213e+01,1.186917620151795916e+01,4.525004228981629462e-01,-2.862517426393832998e-01,8.374661904923145528e+01,1.274372282069360196e+01,3.765769073962481617e-01,-3.224567194569638584e-01,8.509290468700798726e+01,1.243147130207747431e+01,4.899999999999999911e-01,-1.600000000000000033e-01,5.149999856948852539e-01,2.876817882061004639e-01
8.222776639496420614e+01,1.373157270120758433e+01,4.780329921136738935e-01,-1.076311655463072642e-01,8.378427673997107661e+01,1.271147714874790502e+01,3.765769073962481617e-01,-3.224567194569638584e-01,8.315188393345144391e+01,1.315853463852489114e+01,3.933250528575007454e-01,-1.025388403176485386e-01,8.509290468700798726e+01,1.243147130207747431e+01,4.680000000000000271e-01,-1.120000000000000023e-01,4.810000061988830566e-01,2.214612662792205811e-01
8.446794295323041979e+01,1.384486062662495698e+01,6.565636468277644688e-01,-1.478281033510802922e-01,8.319121643873720018e+01,1.314828075449312550e+01,3.933250528575007454e-01,-1.025388403176485386e-01,8.371540554590701788e+01,1.346870709106208608e+01,5.742662953109093360e-01,-1.385292670948604088e-01,8.511730349119119410e+01,1.242493910932783585e+01,6.620000000000000329e-01,-9.299999999999999933e-02,6.690000295639038086e-01,2.214612662792205811e-01
8.554790961794601856e+01,1.186164422234215721e+01,1.862565287421258153e+00,-2.323347873884687165e-01,8.377283217543811134e+01,1.345485416435260007e+01,5.742662953109093360e-01,-1.385292670948604088e-01,8.453293773578428727e+01,1.275226225328402663e+01,1.160084652056436294e+00,-3.090023249976824316e-01,8.516478884293729834e+01,1.241639704824534007e+01,1.864000000000000101e+00,-1.310000000000000053e-01,1.868999958038330078e+00,1.240981370210647583e-01
8.422797799140263919e+01,1.133655925007973941e+01,4.313732981693966906e+00,4.582032377875312479e-01,8.464894620098992561e+01,1.272136202078425882e+01,1.160084652056436294e+00,-3.090023249976824316e-01,8.454147117499962860e+01,1.212948751893970289e+01,2.799236051171291262e+00,-8.565176217055242569e-02,8.538435900277153223e+01,1.241174597867089702e+01,4.169999999999999929e+00,9.110000000000000320e-01,4.269000053405761719e+00,-1.058228611946105957e-01
8.577957127642645219e+01,8.888689948863818913e+00,4.836819250710618689e+00,2.051754736831941095e+00,8.482139478011676204e+01,1.212092234272264690e+01,2.799236051171291262e+00,-8.565176217055242569e-02,8.526889165193765052e+01,1.065348419900309018e+01,3.693751024335061306e+00,1.234495208897961493e+00,8.577586519747841010e+01,1.250315137075467042e+01,4.988999999999999879e+00,2.115000000000000213e+00,5.418000221252441406e+00,-4.011886417865753174e-01
8.447495675128223525e+01,1.443700463878572293e+01,3.946918284605504201e+00,4.202030403891156674e+00,8.563826675437115910e+01,1.077693371989288629e+01,3.693751024335061306e+00,1.234495208897961493e+00,8.517058780593654888e+01,1.267421349488958882e+01,3.787354070512172211e+00,1.763967147677272029e+00,8.630329668519932795e+01,1.284338183622875462e+01,3.879999999999999893e+00,4.131000000000000227e+00,5.666999816894531250e+00,-8.166940808296203613e-01
8.764436400001358152e+01,1.214729840919343040e+01,1.618788509711282186e+00,5.043583253342258210e+00,8.554932321298777254e+01,1.285061020965731515e+01,3.787354070512172211e+00,1.763967147677272029e+00,8.634420039564750482e+01,1.248045965609738417e+01,2.889289576713073515e+00,4.065641778601567502e+00,8.664026415394980063e+01,1.337258715820616395e+01,1.633000000000000007e+00,5.091999999999999638e+00,5.347000122070312500e+00,-1.260222792625427246e+00
8.748318046385598734e+01,1.206505413209552202e+01,-8.455344790224442186e-02,5.600361580668641537e+00,8.663312935331880738e+01,1.288702383395754048e+01,2.889289576713073515e+00,4.065641778601567502e+00,8.691861297838050859e+01,1.260764666563253478e+01,1.358874467789436657e+00,4.440169334483808683e+00,8.673140871541498598e+01,1.388564295867898046e+01,6.119999999999999885e-01,5.516000000000000014e+00,5.550000190734863281e+00,-1.585893034934997559e+00
8.700551789997392405e+01,1.805471105797010622e+01,-1.774832717373532986e+00,5.531225000180077345e+00,8.705450042515944631e+01,1.305166359908091600e+01,1.358874467789436657e+00,4.440169334483808683e+00,8.694766721372839413e+01,1.524357567547697379e+01,7.784730639698977939e-03,5.545555125536344221e+00,8.663397753273042667e+01,1.451392932052745088e+01,-1.872999999999999998e+00,5.232000000000000206e+00,5.557000160217285156e+00,-1.881292939186096191e+00
8.700551789997392405e+01,1.805471105797010622e+01,-1.663313629713193631e+00,5.183678349937476781e+00,8.694844568679236829e+01,1.579813118803060767e+01,7.784730639698977939e-03,5.545555125536344221e+00,8.693792965340720968e+01,1.682181591816977573e+01,-8.663354820170345860e-01,5.380730812016792264e+00,8.663397753273042667e+01,1.451392932052745088e+01,-2.281000000000000139e+00,4.910000000000000142e+00,5.414000034332275391e+00,-1.881292939186096191e+00
8.569271189044800963e+01,1.437541003448696308e+01,-2.706803954417558167e+00,5.016294466832271759e+00,8.685129610520550614e+01,1.735988899937145646e+01,-8.663354820170345860e-01,5.380730812016792264e+00,8.632748077671456599e+01,1.604716862995616111e+01,-1.679443486286785525e+00,4.926324811801581660e+00,8.639683306275121311e+01,1.509356684804823701e+01,-2.754999999999999893e+00,4.732000000000000206e+00,5.475999832153320312e+00,-2.065621614456176758e+00
8.272998464161628362e+01,1.213713402868666158e+01,-2.615381700368900830e+00,3.281188107029512135e+00,8.615953642808588597e+01,1.653980111113632034e+01,-1.679443486286785525e+00,4.926324811801581660e+00,8.474683510301174749e+01,1.438584851568752399e+01,-2.285395980772627844e+00,4.720840128833013516e+00,8.611744463512003733e+01,1.553613085862126653e+01,-2.293000000000000149e+00,3.608999999999999986e+00,4.276000022888183594e+00,-2.243756532669067383e+00
8.743376553079713176e+01,1.530342526593995522e+01,-1.435458609158191956e-01,1.882535160103743443e+00,8.451829550493448551e+01,1.485793252857082614e+01,-2.285395980772627844e+00,4.720840128833013516e+00,8.576743673295604253e+01,1.510614033558396940e+01,-1.311959156771916435e+00,2.718299295797316883e+00,8.589658129253868424e+01,1.593352313240653118e+01,2.139999999999999958e-01,1.862999999999999989e+00,1.876000046730041504e+00,-1.646900415420532227e+00
8.381587803392937985e+01,1.466487164599129933e+01,-1.604212888678843152e-01,-4.998899729380622547e-01,8.563624081727884629e+01,1.537797026516370025e+01,-1.311959156771916435e+00,2.718299295797316883e+00,8.491964979258709434e+01,1.483236017673869078e+01,-7.695098859864257790e-01,2.023327459939894268e+00,8.590886461778048044e+01,1.610469527383315480e+01,1.900000000000000022e-01,6.480000000000000204e-01,6.759999990463256836e-01,-1.260265231132507324e+00
8.666578996184883010e+01,1.361582822936014736e+01,3.260554291431466134e-01,1.005453601026513155e+00,8.484269880398845487e+01,1.503469292273268110e+01,-7.695098859864257790e-01,2.023327459939894268e+00,8.561705116401105897e+01,1.442586499758649055e+01,-2.658311845181615674e-01,1.202786965898751337e+00,8.591006624735514663e+01,1.610893244943945746e+01,3.729999999999999982e-01,1.008999999999999897e+00,1.075999975204467773e+00,-1.257209539413452148e+00
8.482280385530437172e+01,1.592988802403446869e+01,-4.950057916700400379e-02,-1.147810640398980175e-01,8.559046804555924837e+01,1.454614369417636510e+01,-2.658311845181615674e-01,1.202786965898751337e+00,8.528284229005126349e+01,1.510084461153553725e+01,-1.782385043281002890e-01,8.561007400076694474e-01,8.593296587474446824e+01,1.617361445558170274e+01,-4.900000000000000189e-02,-1.140000000000000041e-01,-1.239999979734420776e-01,-1.163634657859802246e+00
8.482280385530437172e+01,1.592988802403446869e+01,1.065252439126062045e-01,2.470088441217453967e-01,8.526501843961845850e+01,1.518645468553630451e+01,-1.782385043281002890e-01,8.561007400076694474e-01,8.509244410560435767e+01,1.552609674010155061e+01,-6.319737344037290594e-02,4.683792815895760353e-01,8.593296587474446824e+01,1.617361445558170274e+01,1.019999999999999934e-01,2.560000000000000053e-01,2.759999930858612061e-01,-1.163634657859802246e+00
8.733634722274048556e+01,1.648848883710541102e+01,1.074732910080521409e+00,2.433217957481228932e+00,8.508612436826031455e+01,1.557293466826050832e+01,-6.319737344037290594e-02,4.683792815895760353e-01,8.602360686834531123e+01,1.612901465684125668e+01,6.089596825945075009e-01,8.748775388793359475e-01,8.594043123783663418e+01,1.619173140656787879e+01,1.181000000000000050e+00,2.400999999999999801e+00,2.676000118255615234e+00,-1.154872775077819824e+00
8.330134284547702350e+01,1.506859369463041887e+01,8.025875059324730776e-01,1.767295740980120655e+00,8.608450283660475577e+01,1.621650241072919130e+01,6.089596825945075009e-01,8.748775388793359475e-01,8.495407699638877830e+01,1.569294151928111170e+01,6.441484009153188861e-01,1.439147671738343348e+00,8.605652391936652634e+01,1.643417067640015361e+01,9.310000000000000497e-01,1.627999999999999892e+00,1.876000046730041504e+00,-1.144510626792907715e+00
8.814901566564782343e+01,1.671801482735195066e+01,3.062986178407157700e-01,4.361996659511932495e-01,8.501849183648030817e+01,1.583685628645494603e+01,6.441484009153188861e-01,1.439147671738343348e+00,8.628396773675586928e+01,1.617915980792616537e+01,5.722936945950722887e-01,1.181632098232546113e+00,8.614905321596296517e+01,1.661573977607524100e+01,4.069999999999999729e-01,5.390000000000000346e-01,6.759999990463256836e-01,-9.585965871810913086e-01
8.694591748787733820e+01,1.836707694700915283e+01,3.537464822318071578e-01,3.852173779876869042e-01,8.634119710621537536e+01,1.629732301774942016e+01,5.722936945950722887e-01,1.181632098232546113e+00,8.658192409700669145e+01,1.722665592025286330e+01,4.886011241145980510e-01,7.458639163717434295e-01,8.617847216172562241e+01,1.665386004590702740e+01,3.420000000000000262e-01,3.579999999999999849e-01,4.950000047683715820e-01,-8.279603123664855957e-01
8.501678586004862836e+01,1.557963581198401570e+01,2.508312448241016290e-01,2.235613642288470648e-01,8.663078420941815239e+01,1.730124231189003936e+01,4.886011241145980510e-01,7.458639163717434295e-01,8.597003329297668017e+01,1.646703199407774676e+01,3.097059074893602215e-01,6.926379557190661673e-01,8.619599688106154645e+01,1.667158503665262970e+01,2.560000000000000053e-01,2.230000000000000038e-01,3.389999866485595703e-01,-7.279775738716125488e-01
8.864201581508326910e+01,1.853832311832485757e+01,2.664215493374357258e-01,2.112334265226737673e-01,8.600100388372561611e+01,1.653629578964965319e+01,3.097059074893602215e-01,6.926379557190661673e-01,8.707758530307727085e+01,1.742999897862133807e+01,3.368440344978569367e-01,4.779365619745652438e-01,8.620397341307709382e+01,1.667837805959669595e+01,2.650000000000000133e-01,2.149999999999999967e-01,3.409999907016754150e-01,-6.703684926033020020e-01
8.399287688773920024e+01,1.399106831695340070e+01,4.087626252965772533e-01,2.683917080169869185e-01,8.711126970652705381e+01,1.747779263481879397e+01,3.368440344978569367e-01,4.779365619745652438e-01,8.584535799375241538e+01,1.584482572514510501e+01,2.697123707096553136e-01,5.602942989359163128e-01,8.621907198477349255e+01,1.668935484984396567e+01,4.390000000000000013e-01,2.670000000000000151e-01,5.139999985694885254e-01,-5.809978246688842773e-01
8.711589890717571905e+01,1.604900802538193361e+01,4.463668114849416169e-01,2.275030916370462675e-01,8.587232923082338232e+01,1.590085515503869651e+01,2.697123707096553136e-01,5.602942989359163128e-01,8.638471699327087094e+01,1.597235893357336423e+01,3.674017477655260322e-01,3.317176498519217587e-01,8.624529421371211413e+01,1.670482058642136991e+01,4.530000000000000138e-01,2.419999999999999929e-01,5.139999985694885254e-01,-4.713595509529113770e-01
8.613320197201311146e+01,1.756350244453187415e+01,5.155619824103322424e-01,2.000120315374620816e-01,8.642145716804742506e+01,1.600553069855855526e+01,3.674017477655260322e-01,3.317176498519217587e-01,8.630729528797286321e+01,1.672016984005705353e+01,4.353738908928129758e-01,2.444040271554070443e-01,8.627333605357745228e+01,1.671769900496754602e+01,5.140000000000000124e-01,2.000000000000000111e-01,5.519999861717224121e-01,-3.700750768184661865e-01
8.613320197201311146e+01,1.756350244453187415e+01,5.882814059921896988e-01,2.282234981293964071e-01,8.635083267706214372e+01,1.674461024277259469e+01,4.353738908928129758e-01,2.444040271554070443e-01,8.626625566661734013e+01,1.710689801490973494e+01,4.974942019047954300e-01,2.859360394956202978e-01,8.627333605357745228e+01,1.671769900496754602e+01,5.719999999999999529e-01,1.799999999999999933e-01,5.989999771118164062e-01,-3.700750768184661865e-01
8.836630785509798613e+01,1.629226107791547307e+01,4.819285787485720340e-01,1.173065937788648483e-01,8.631600508680782013e+01,1.713549161885929806e+01,4.974942019047954300e-01,2.859360394956202978e-01,8.714896604069862462e+01,1.673271270251985854e+01,5.582555199098254706e-01,2.794118898391739769e-01,8.631391680275213218e+01,1.673090548737675576e+01,5.080000000000000071e-01,9.299999999999999933e-02,5.170000195503234863e-01,-2.387674599885940552e-01
8.985687148587595630e+01,1.858221156770919080e+01,7.378503873930957191e-01,8.732561251132682500e-02,8.720479159268960245e+01,1.676065389150377527e+01,5.582555199098254706e-01,2.794118898391739769e-01,8.829206423346113297e+01,1.756935286592955592e+01,6.816433081636974478e-01,2.600765839892530962e-01,8.635090029243674792e+01,1.673786063356513054e+01,7.099999999999999645e-01,3.099999999999999978e-02,7.110000252723693848e-01,-1.178033947944641113e-01
8.535919177596343843e+01,1.619986660670933531e+01,7.639841862868230749e-01,-4.915375655969991472e-03,8.836022856427750582e+01,1.759536052432848052e+01,6.816433081636974478e-01,2.600765839892530962e-01,8.714222157994126405e+01,1.692972494960573115e+01,6.239273212966066628e-01,2.524356729599391835e-01,8.639978563857034999e+01,1.674112601434399750e+01,7.840000000000000302e-01,-2.500000000000000139e-02,7.839999794960021973e-01,6.433782167732715607e-03
8.662890566954844473e+01,1.581541539652540607e+01,6.899742844189633573e-01,-1.055438588683170059e-01,8.720461431207093028e+01,1.695496851690172591e+01,6.239273212966066628e-01,2.524356729599391835e-01,8.697150134760943274e+01,1.645769035385905354e+01,6.424060639637857451e-01,-7.768848196821559471e-02,8.646232378503248128e+01,1.673696131838455869e+01,6.959999999999999520e-01,-1.229999999999999982e-01,7.070000171661376953e-01,1.517911851406097412e-01
8.695063433075054604e+01,1.960101933701743704e+01,3.809575231237624093e-01,-1.005353703464021975e-01,8.703574195400581459e+01,1.644992150566223188e+01,6.424060639637857451e-01,-7.768848196821559471e-02,8.699587711399348677e+01,1.791155691623565005e+01,5.025049105088925661e-01,-1.996923073570866514e-01,8.649916613152389289e+01,1.672992224819023122e+01,3.750000000000000000e-01,-1.039999999999999952e-01,3.899999856948852539e-01,2.580192983150482178e-01
8.546869492541470947e+01,1.259110636880306444e+01,5.037818121405879257e-01,-1.740484921606932356e-01,8.704612760504437574e+01,1.789158768549994249e+01,5.025049105088925661e-01,-1.996923073570866514e-01,8.640242329119574549e+01,1.554801969429400188e+01,4.756962249986401714e-01,-5.251238997480969228e-01,8.652192843033698466e+01,1.672311396739474176e+01,5.020000000000000018e-01,-1.640000000000000069e-01,5.289999842643737793e-01,3.326458930969238281e-01
8.713913160604541019e+01,1.854235453745030071e+01,4.043481552577714022e-01,-1.785121027128730720e-01,8.644999291369560979e+01,1.549550730431919199e+01,4.756962249986401714e-01,-5.251238997480969228e-01,8.672863008393852624e+01,1.693336046786812332e+01,4.614621968973570687e-01,-5.604391383506002189e-01,8.654893648692802799e+01,1.671275801809967732e+01,4.139999999999999791e-01,-1.769999999999999907e-01,4.499999880790710449e-01,4.157471358776092529e-01
