8.662586271749903233e+01,1.431522406593308538e+01,5.840796816160407356e-01,-1.827427468211428041e-01,8.819852447486249503e+01,1.739861594030706726e+01,5.467362771480139827e-01,-1.381289983770384588e-01,8.692093723280085271e+01,1.518200940785477115e+01,8.675211370953137546e-01,-3.614372627040202124e-01,8.807416951678541750e+01,1.350017185475001114e+01,5.779999999999999583e-01,-1.940000000000000058e-01,6.090000271797180176e-01,3.032246232032775879e-01
8.974194860445393829e+01,1.301230911822378111e+01,3.216637675595952484e-01,-1.190857549883842514e-01,8.700768934651038933e+01,1.514586568158436997e+01,8.675211370953137546e-01,-3.614372627040202124e-01,8.758735682045303861e+01,1.461859572776268124e+01,1.048892217336031774e+00,-1.765020755371496941e-01,8.810970723667877280e+01,1.348860950644231416e+01,2.999999999999999889e-01,-1.189999999999999947e-01,3.230000138282775879e-01,3.545717597007751465e-01
9.035869514946200809e+01,1.553860111524858745e+01,4.298170043156152031e-01,-1.800370354541309670e-01,8.769224604218663899e+01,1.460094552020896685e+01,1.048892217336031774e+00,-1.765020755371496941e-01,8.977043598085370490e+01,1.527369212012474442e+01,3.974088024792081786e-01,-1.162938116303364605e-01,8.811786687425090747e+01,1.348551769456086369e+01,4.010000000000000231e-01,-1.739999999999999880e-01,4.370000064373016357e-01,3.966662287712097168e-01
8.705506980450599031e+01,1.420580251448788900e+01,4.623194987801416134e-01,-2.269045312756240995e-01,8.981017686110162401e+01,1.526206273896171162e+01,3.974088024792081786e-01,-1.162938116303364605e-01,8.951686164068748042e+01,1.501248355800120393e+01,-1.795828066668931910e-01,-1.221093570645671311e-01,8.813630712058152028e+01,1.347751064561949086e+01,4.620000000000000218e-01,-2.270000000000000073e-01,5.149999856948852539e-01,4.562572836875915527e-01
8.892257535456496953e+01,1.378649507334688273e+01,5.020874421463935589e-01,-2.341457294698886249e-01,8.949890336002079039e+01,1.500027262229474800e+01,-1.795828066668931910e-01,-1.221093570645671311e-01,8.929345996547509401e+01,1.412040964962277201e+01,5.962337667573919253e-02,-2.525480714409427119e-01,8.816712987456034512e+01,1.346258182728236719e+01,4.979999999999999982e-01,-2.379999999999999893e-01,5.519999861717224121e-01,4.363625943660736084e-01
8.687053048639607766e+01,1.187756319254855697e+01,2.871352975534633423e-01,-1.479267718567250645e-01,8.929942230314266283e+01,1.409515484247867789e+01,5.962337667573919253e-02,-2.525480714409427119e-01,8.906938580801225669e+01,1.355443421246900826e+01,-2.945133847320718368e-01,-1.225185921232408437e-01,8.819314229483519796e+01,1.345027561375032121e+01,2.879999999999999782e-01,-1.449999999999999900e-01,3.219999969005584717e-01,4.757188558578491211e-01
8.863392210046207254e+01,1.185382921968439085e+01,6.155464414758502478e-01,-3.354154791047695428e-01,8.903993446953904822e+01,1.354218235325668473e+01,-2.945133847320718368e-01,-1.225185921232408437e-01,8.915611530235842963e+01,1.231389526977246618e+01,-4.707156167331505436e-02,-3.296446105417630279e-01,8.821291387087103431e+01,1.343967647829476952e+01,5.849999999999999645e-01,-3.180000000000000049e-01,6.660000085830688477e-01,4.989245235919952393e-01
8.704717683774930492e+01,1.015447850410922825e+01,4.034833985561981362e-01,-1.828937865574274957e-01,8.915140814619110188e+01,1.228093080871829024e+01,-4.707156167331505436e-02,-3.296446105417630279e-01,8.885543593709238053e+01,1.176012616326821281e+01,-1.129942354005224470e-01,-1.853535385666277846e-01,8.824733006972292060e+01,1.342147655699923092e+01,4.129999999999999782e-01,-1.869999999999999996e-01,4.539999961853027344e-01,4.255840480327606201e-01
8.704717683774930492e+01,1.015447850410922825e+01,7.149762674044676247e-01,-3.240894602162564531e-01,8.884413651355232844e+01,1.174159080941154976e+01,-1.129942354005224470e-01,-1.853535385666277846e-01,8.766113426663530106e+01,1.059169812016608780e+01,3.284159337754957164e-01,-3.524187489327733624e-01,8.824733006972292060e+01,1.342147655699923092e+01,7.169999999999999707e-01,-2.650000000000000133e-01,7.639999985694885254e-01,4.255840480327606201e-01
8.759843891884440836e+01,1.209795065113745416e+01,5.180170673509025825e-01,-1.415179085674090342e-01,8.769397586001285561e+01,1.055645624527281079e+01,3.284159337754957164e-01,-3.524187489327733624e-01,8.757246801578344275e+01,1.091823117529856013e+01,4.638566893488291210e-01,-3.230391561709483050e-01,8.832763707652588892e+01,1.339404125402212564e+01,5.180000000000000160e-01,-1.089999999999999997e-01,5.289999842643737793e-01,2.666841745376586914e-01
8.759843891884440836e+01,1.209795065113745416e+01,3.688096389062771596e-01,-6.209234960947170034e-02,8.761885368471833146e+01,1.088592725968146446e+01,4.638566893488291210e-01,-3.230391561709483050e-01,8.753946001585306647e+01,1.177603044818428479e+01,4.432938546479089914e-01,-1.256748096187821351e-01,8.832763707652588892e+01,1.339404125402212564e+01,3.880000000000000115e-01,-4.399999999999999745e-02,3.899999856948852539e-01,1.667946279048919678e-01
8.833780333427701237e+01,1.452230127034792595e+01,4.484317872297940988e-01,-3.753560274002258612e-02,8.758378940131785839e+01,1.176346296722240581e+01,4.432938546479089914e-01,-1.256748096187821351e-01,8.759261877448912514e+01,1.242531152077818390e+01,5.631762214125041188e-01,-1.952614353382488566e-01,8.834873235224469568e+01,1.339080829892733782e+01,4.689999999999999725e-01,-3.200000000000000067e-02,4.699999988079071045e-01,8.350948244333267212e-02
8.952946555599943679e+01,1.344378766760519284e+01,6.039629094329652670e-01,6.691085124990710752e-03,8.764893639663037561e+01,1.240578537724435826e+01,5.631762214125041188e-01,-1.952614353382488566e-01,8.937151179144983359e+01,1.316642600456801482e+01,4.097078242213424426e-01,-3.592653731330047728e-02,8.837960469703257615e+01,1.338899822420710706e+01,6.099999999999999867e-01,1.799999999999999864e-02,6.100000143051147461e-01,-1.107818260788917542e-02
9.104455125377722879e+01,1.466892428583640395e+01,5.176070853626721924e-01,4.982855954102974327e-02,8.941248257387196929e+01,1.316283335083668504e+01,4.097078242213424426e-01,-3.592653731330047728e-02,8.939831579487700708e+01,1.352227634594139971e+01,6.904412833378258396e-01,-5.802135128074639714e-02,8.841508901149988731e+01,1.338995571358568171e+01,5.070000000000000062e-01,6.500000000000000222e-02,5.120000243186950684e-01,-9.597141295671463013e-02
8.885784855525292869e+01,1.299846245306733472e+01,4.607708399815709788e-01,8.747138949892332982e-02,8.946735992321079323e+01,1.351647421081332467e+01,6.904412833378258396e-01,-5.802135128074639714e-02,8.878700845521204599e+01,1.315589709778272010e+01,6.537901704236799283e-01,-2.666031856095962133e-02,8.844617497956851082e+01,1.339361210090853938e+01,4.590000000000000191e-01,8.000000000000000167e-02,4.659999907016754150e-01,-1.876046955585479736e-01
8.616153085254362054e+01,1.590047736437725234e+01,4.635447870331088627e-01,1.357027645918121583e-01,8.885238747225442069e+01,1.315323106592662405e+01,6.537901704236799283e-01,-2.666031856095962133e-02,8.880636199964969535e+01,1.380859263252496660e+01,2.680717917629410474e-01,-6.445582736772653698e-02,8.847381246136255584e+01,1.339955730699390202e+01,4.590000000000000191e-01,1.260000000000000009e-01,4.760000109672546387e-01,-2.847922742366790771e-01
8.945552170318907770e+01,1.370150248595148668e+01,5.130085527444326887e-01,2.010552753849386698e-01,8.883316917882598318e+01,1.380214704978819462e+01,2.680717917629410474e-01,-6.445582736772653698e-02,8.951115533664005852e+01,1.375041109548411633e+01,3.336167836709155177e-01,4.844706413687956126e-02,8.849946629975816847e+01,1.340761966904350722e+01,5.090000000000000080e-01,2.000000000000000111e-01,5.469999909400939941e-01,-3.735163807868957520e-01
8.816329172267803926e+01,1.900176735170120423e+01,5.158017222984160322e-01,2.021499578631716088e-01,8.954451701500714478e+01,1.375525580189780506e+01,3.336167836709155177e-01,4.844706413687956126e-02,8.928563713288851034e+01,1.501459129812089621e+01,3.615175184307195533e-01,-8.976128532044418129e-02,8.853317296487385590e+01,1.342189235965457428e+01,4.889999999999999902e-01,2.230000000000000038e-01,5.379999876022338867e-01,-3.735163807868957520e-01
8.816329172267803926e+01,1.900176735170120423e+01,4.449318682252198509e-01,2.324642053852870316e-01,8.932178888473158906e+01,1.500561516958885200e+01,3.615175184307195533e-01,-8.976128532044418129e-02,8.842894573776490574e+01,1.789881021281432538e+01,4.107205417658496560e-01,3.186900101279734887e-01,8.853317296487385590e+01,1.342189235965457428e+01,4.289999999999999925e-01,2.520000000000000018e-01,4.979999959468841553e-01,-4.814627468585968018e-01
9.081528389455016281e+01,9.937079622657400080e+00,-9.017349304679170841e-01,-5.925496662237722534e-01,8.847001779194148696e+01,1.793067921382712271e+01,4.107205417658496560e-01,3.186900101279734887e-01,8.962805298357399408e+01,1.604559027881787969e+01,-3.074119588252630098e-01,2.433651007904359953e-01,8.856138646644485846e+01,1.343749447096236338e+01,-9.190000000000000391e-01,-6.079999999999999849e-01,-1.101999998092651367e+00,-5.813654661178588867e-01
9.008839845660820345e+01,1.232230694461582488e+01,8.233257987373562847e-02,5.850082906851072906e-02,8.959731178769146709e+01,1.606992678889692172e+01,-3.074119588252630098e-01,2.433651007904359953e-01,9.020538293629739712e+01,1.336572784125724844e+01,-1.408541856489418098e-01,-8.686407652819572167e-02,8.854230535027200233e+01,1.342478008564172498e+01,8.000000000000000167e-02,5.600000000000000117e-02,9.799999743700027466e-02,-6.177667379379272461e-01
8.814077183611286159e+01,1.373363713858416979e+01,-9.299243764168507731e-01,-6.349147654463447310e-01,9.019129751773250803e+01,1.335704143360442941e+01,-1.408541856489418098e-01,-8.686407652819572167e-02,9.034960431828376670e+01,1.347521364923406750e+01,-6.642808624091303127e-01,-3.328676219758477384e-01,8.854146993181052494e+01,1.342429180333951955e+01,-9.190000000000000391e-01,-6.650000000000000355e-01,-1.133999943733215332e+00,-5.990612506866455078e-01
8.644212472436645101e+01,1.649570651254333242e+01,3.277977152681230688e-01,3.155529587848109330e-01,9.028317623204284814e+01,1.344192688703648209e+01,-6.642808624091303127e-01,-3.328676219758477384e-01,8.788518928885538628e+01,1.568390639334023362e+01,-2.788217302376199691e-01,1.603299442588221324e-01,8.847597920874095223e+01,1.337206669090856614e+01,3.350000000000000200e-01,3.230000000000000093e-01,4.659999907016754150e-01,-7.663676738739013672e-01
8.653973913243027027e+01,1.204033382214844572e+01,3.010826888483243979e-01,3.070003593272530029e-01,8.785730711583163099e+01,1.569993938776611664e+01,-2.788217302376199691e-01,1.603299442588221324e-01,8.727112719268588137e+01,1.480889994781886543e+01,3.483564869988875490e-02,3.639411693474227660e-01,8.848320424544520790e+01,1.337909145565403257e+01,2.999999999999999889e-01,2.969999999999999862e-01,4.219999909400939941e-01,-7.951295375823974609e-01
8.787997978923738174e+01,1.265458686605400018e+01,-7.899476207942900396e-01,-8.684807508640308704e-01,8.727461075755587672e+01,1.484529406475360780e+01,3.483564869988875490e-02,3.639411693474227660e-01,8.730605269647256250e+01,1.317770242139264703e+01,-3.405339850265179935e-01,-3.352966795219026186e-01,8.848159062856527157e+01,1.337714977468636768e+01,-8.100000000000000533e-01,-8.549999999999999822e-01,-1.177999973297119141e+00,-8.327167630195617676e-01
8.476660430471068253e+01,1.442442615199418832e+01,2.799132964991484784e-01,3.077410495596795692e-01,8.727199929796991285e+01,1.314417275344045599e+01,-3.405339850265179935e-01,-3.352966795219026186e-01,8.639918477648990347e+01,1.342139121884674147e+01,-7.676979346274981353e-04,-1.133260099621839490e-01,8.842974507816687435e+01,1.331856174741555243e+01,2.670000000000000151e-01,3.270000000000000129e-01,4.219999909400939941e-01,-8.327167630195617676e-01
9.050463712215037049e+01,1.394190032746969621e+01,9.923361329654363239e-01,1.230784264495667246e+00,8.639910800669643720e+01,1.341005861785052389e+01,-7.676979346274981353e-04,-1.133260099621839490e-01,8.984902697791773107e+01,1.389559388959292363e+01,6.400134797037669854e-01,5.268614472322465936e-01,8.848944127585554043e+01,1.339709491933397523e+01,9.829999999999999849e-01,1.290999999999999925e+00,1.621999979019165039e+00,-8.922479748725891113e-01
9.050463712215037049e+01,1.394190032746969621e+01,1.976645569814618142e+00,3.570354615027121259e+00,8.991302832588810645e+01,1.394828003431614860e+01,6.400134797037669854e-01,5.268614472322465936e-01,8.935665186931863957e+01,1.379553007143861620e+01,1.328387642832498550e+00,1.812277349348368594e+00,8.848944127585554043e+01,1.339709491933397523e+01,1.526000000000000023e+00,3.721999999999999975e+00,4.021999835968017578e+00,-1.065172553062438965e+00
8.879495221397023386e+01,1.220455689671720023e+01,4.132510170056676868e-01,2.428084201218599691e+00,8.948949063360188916e+01,1.397675780637345255e+01,1.328387642832498550e+00,1.812277349348368594e+00,8.858348044466634974e+01,1.275228233778779519e+01,8.296484405016149033e-01,1.972717294099052054e+00,8.865459096443638032e+01,1.374014492213599326e+01,-8.200000000000000344e-02,2.420999999999999819e+00,2.421999931335449219e+00,-1.402215361595153809e+00
8.947395944585704797e+01,1.681480140909857823e+01,-2.075440815428233887e-01,1.204246428771489352e+00,8.866644528871651687e+01,1.294955406719770075e+01,8.296484405016149033e-01,1.972717294099052054e+00,8.937758119346885621e+01,1.392114642166599303e+01,2.918281916771503504e-01,1.498578647131678654e+00,8.868670690037400561e+01,1.407089443487953595e+01,-2.069999999999999896e-01,1.203999999999999959e+00,1.222000002861022949e+00,-1.741463303565979004e+00
8.977293586783011392e+01,1.574726720147589099e+01,-6.118367286106666247e-01,1.963900327359532794e+00,8.940676401263657169e+01,1.407100428637916067e+01,2.918281916771503504e-01,1.498578647131678654e+00,8.927549360523384792e+01,1.531010636587268081e+01,-1.652156883777602947e-01,1.818552454716462208e+00,8.866830480100151135e+01,1.416689129114784862e+01,-6.189999999999999947e-01,1.985000000000000098e+00,2.078999996185302734e+00,-1.872807860374450684e+00
8.849081131852321391e+01,1.601985914961573343e+01,-2.268977975116601709e+00,3.819945879818848145e+00,8.925897203639607369e+01,1.549196161134432614e+01,-1.652156883777602947e-01,1.818552454716462208e+00,9.002782810162369742e+01,1.552000788577165480e+01,-1.169320297502987493e+00,2.643239400823134133e+00,8.858966100267583954e+01,1.437668438147012218e+01,-2.515000000000000124e+00,3.706999999999999851e+00,4.479000091552734375e+00,-2.106778860092163086e+00
8.767140632903443986e+01,1.463291386460841181e+01,-1.478835586721183537e+00,3.035980062298898385e+00,8.991089607187339539e+01,1.578433182585396821e+01,-1.169320297502987493e+00,2.643239400823134133e+00,8.825061852501670501e+01,1.498820893968280110e+01,-1.459012429831390900e+00,2.744167348964847708e+00,8.834648549554478336e+01,1.473900432855590026e+01,-1.891000000000000014e+00,2.680000000000000160e+00,3.279000043869018555e+00,-2.024073362350463867e+00
8.767140632903443986e+01,1.463291386460841181e+01,-3.967500832944386713e-01,8.145093027332196423e-01,8.810471728203356179e+01,1.526262567457928654e+01,-1.459012429831390900e+00,2.744167348964847708e+00,8.751713402022569710e+01,1.520642841424839631e+01,-9.401212122423454609e-01,1.953713549651325154e+00,8.834648549554478336e+01,1.473900432855590026e+01,-1.439999999999999891e-01,8.679999999999999938e-01,8.790000081062316895e-01,-2.024073362350463867e+00
8.931264638930285571e+01,1.501929466309428030e+01,1.762568631478932113e-01,-1.568125428234002028e+00,8.742312189900145825e+01,1.540179976921352889e+01,-9.401212122423454609e-01,1.953713549651325154e+00,8.913085367588735153e+01,1.485528308307591416e+01,-2.158945424868639051e-01,3.429293525997882952e-01,8.827555119973958142e+01,1.489631481354384768e+01,2.899999999999999800e-01,-1.493000000000000105e+00,-1.521000027656555176e+00,-1.682726263999938965e+00
8.931264638930285571e+01,1.501929466309428030e+01,6.614066459995590064e-01,-2.583685457571751165e+00,8.910926422163866789e+01,1.488957601833589273e+01,-2.158945424868639051e-01,3.429293525997882952e-01,8.880356067994308944e+01,1.506630406198483207e+01,1.828954617757408974e-01,-8.979075043823048219e-01,8.827555119973958142e+01,1.489631481354384768e+01,1.092999999999999972e+00,-2.491000000000000103e+00,-2.720999956130981445e+00,-1.821407914161682129e+00
8.890118545309221076e+01,1.343427355547826707e+01,1.479339407009266472e+00,-1.287274556657704183e+00,8.882185022612065950e+01,1.497651331154660070e+01,1.828954617757408974e-01,-8.979075043823048219e-01,8.935272105252131780e+01,1.383947426003053316e+01,9.098416300498611831e-01,-1.174852331969483910e+00,8.838977849493898020e+01,1.465047092711254706e+01,1.534999999999999920e+00,-1.155000000000000027e+00,-1.921000003814697266e+00,-2.425505638122558594e+00
8.638199508165932627e+01,1.427062787015647949e+01,3.110377878948108687e+00,-1.888880622468344761e+00,8.944370521552630748e+01,1.372198902683358490e+01,9.098416300498611831e-01,-1.174852331969483910e+00,8.764190977727949416e+01,1.388995390764962856e+01,2.043703796828308050e+00,-1.497603295253167488e+00,8.857508885837073365e+01,1.449522800716015247e+01,3.333000000000000185e+00,-1.133999999999999897e+00,-3.520999908447265625e+00,-2.595834970474243164e+00
8.719464731224742593e+01,1.469513915350926148e+01,2.194525825934336538e+00,-1.042377889235807237e-01,8.784628015696232239e+01,1.374019357812431252e+01,2.043703796828308050e+00,-1.497603295253167488e+00,8.746956133238586517e+01,1.453322307681319359e+01,2.085373583787998975e+00,-8.073542840439797974e-01,8.882271611732653582e+01,1.438850231399398538e+01,2.318000000000000060e+00,-1.089999999999999997e-01,-2.321000099182128906e+00,-3.094129323959350586e+00
8.943830057975105774e+01,1.603741867723791970e+01,-7.795870944610369668e-02,-2.537690397339433055e-03,8.767809869076467066e+01,1.445248764840879474e+01,2.085373583787998975e+00,-8.073542840439797974e-01,8.904751103441412852e+01,1.479524460852186074e+01,1.036030365631342320e+00,-5.288648348996523030e-01,8.900061833849744630e+01,1.438194866371806846e+01,-7.900000000000000078e-02,-3.000000000000000062e-03,7.900000363588333130e-02,3.109052419662475586e+00
9.113188874708859544e+01,1.339766706482294722e+01,-2.408340858464138368e+00,-5.634645941656712259e-02,8.915111407097725760e+01,1.474235812503189536e+01,1.036030365631342320e+00,-5.288648348996523030e-01,8.927824559602831300e+01,1.381367057696326661e+01,-7.924974404567441955e-01,-4.047584080385530636e-01,8.893482244055130082e+01,1.437998981750579830e+01,-2.479000000000000092e+00,-5.800000000000000294e-02,2.479000091552734375e+00,3.118200540542602539e+00
8.900593541556997934e+01,1.425258276603883090e+01,-1.245126056936840087e+00,-2.233518886084837340e-01,8.919899585198264447e+01,1.377319473615941092e+01,-7.924974404567441955e-01,-4.047584080385530636e-01,8.930089903488340042e+01,1.387994861540104452e+01,-9.812033892302918225e-01,-3.467151975712352563e-01,8.876659429063774098e+01,1.437381382202160118e+01,-1.274000000000000021e+00,-1.209999999999999964e-01,1.279000043869018555e+00,2.964099407196044922e+00
8.850684937859014667e+01,1.528074146701108660e+01,1.123074219291511078e+00,2.014581146453201799e-01,8.920277869596037590e+01,1.384527709564392062e+01,-9.812033892302918225e-01,-3.467151975712352563e-01,8.943825061488853123e+01,1.491793962644013760e+01,1.819740625361625508e-01,-5.311341388274826159e-03,8.876659429063774098e+01,1.437381382202160118e+01,1.106999999999999984e+00,1.769999999999999907e-01,-1.121000051498413086e+00,2.964099407196044922e+00
8.850684937859014667e+01,1.528074146701108660e+01,3.521169189301383895e+00,2.027219536687376311e-01,8.945644802114215111e+01,1.491740849230131083e+01,1.819740625361625508e-01,-5.311341388274826159e-03,8.798410775426000896e+01,1.499481352387915045e+01,1.678633281148137479e+00,6.846842292942459385e-02,8.877805745588598541e+01,1.437610836296365058e+01,3.330000000000000071e+00,-1.141999999999999904e+00,-3.520999908447265625e+00,3.084083795547485352e+00
8.646391928189052578e+01,1.140342660213946679e+01,3.899565522973968967e+00,-2.766107562112081197e+00,8.815197108237482837e+01,1.500166036617209286e+01,1.678633281148137479e+00,6.846842292942459385e-02,8.776648717784489406e+01,1.220006762298262970e+01,2.844389986759968458e+00,-1.444846591692015014e+00,8.904695165147794000e+01,1.434173794013255154e+01,3.346999999999999975e+00,-3.329000000000000181e+00,-4.721000194549560547e+00,-2.524627447128295898e+00
8.891129606977898447e+01,1.086861391300627311e+01,9.302263435426849636e-01,-7.291904928213021719e+00,8.805092617652088904e+01,1.205558296381342842e+01,2.844389986759968458e+00,-1.444846591692015014e+00,8.897909967902219819e+01,1.205944203341982579e+01,1.977248824401875549e+00,-3.867918562832203477e+00,8.934086263181686149e+01,1.402090854898837691e+01,1.645999999999999908e+00,-6.927999999999999936e+00,-7.120999813079833984e+00,-1.697680711746215820e+00
8.867851006969507921e+01,1.380496294715168659e+01,4.865172496237137878e+00,-2.554431507038702254e+00,8.917682456146238223e+01,1.167265017713660491e+01,1.977248824401875549e+00,-3.867918562832203477e+00,8.973734077365610062e+01,1.330458822776763661e+01,3.632151189031686656e+00,-3.136032932922512728e+00,8.957615697393350729e+01,1.328958339958749590e+01,5.314000000000000057e+00,-1.497000000000000108e+00,-5.520999908447265625e+00,-2.658110857009887695e+00
9.177629888103786016e+01,8.206836416437326420e+00,4.245340174039728964e+00,-5.816446501139032055e-01,9.010055589255927089e+01,1.299098493447538516e+01,3.632151189031686656e+00,-3.136032932922512728e+00,9.047543158159177779e+01,1.170875914645542437e+01,3.789478114255871777e+00,-1.872184903079743057e+00,9.017987477781112204e+01,1.305133838901494947e+01,4.275999999999999801e+00,-6.199999999999999956e-01,-4.321000099182128906e+00,-3.005432605743408203e+00
9.069033843297684427e+01,1.322980324899032745e+01,1.906833480206396647e+00,-3.108218737779855911e-01,9.085437939301736776e+01,1.152154065614745093e+01,3.789478114255871777e+00,-1.872184903079743057e+00,9.019595377252672108e+01,1.286825057899891434e+01,2.664904687007405570e+00,-1.056651198725385932e+00,9.050509679335034718e+01,1.300493259601342189e+01,1.897000000000000020e+00,-3.029999999999999916e-01,-1.921000003814697266e+00,-2.980009555816650391e+00
9.187603974375063842e+01,1.487114734929828153e+01,7.195038948388225997e-01,-1.172821597196598842e-01,9.046244424122745897e+01,1.276258545912637565e+01,2.664904687007405570e+00,-1.056651198725385932e+00,9.155817842668777473e+01,1.322510827358376950e+01,1.763520810407259276e+00,-7.416163079048485596e-01,9.063368260878580429e+01,1.298433895321248066e+01,7.109999999999999654e-01,-1.179999999999999938e-01,-7.210000157356262207e-01,-2.980009555816650391e+00
9.142152273693108100e+01,1.146480090899591531e+01,-1.637679614062694800e+00,2.713030977827359802e-01,9.173453050772850759e+01,1.315094664279328462e+01,1.763520810407259276e+00,-7.416163079048485596e-01,9.056518128045360072e+01,1.201890504295657891e+01,-2.826178808425034994e-01,-3.967197811350630654e-01,9.053074300330031576e+01,1.300174732445413994e+01,-1.655999999999999917e+00,2.800000000000000266e-01,1.679000020027160645e+00,-2.977420568466186523e+00
9.142152273693108100e+01,1.146480090899591531e+01,-4.032980964331231988e+00,7.157388735369658583e-01,9.053691949236934988e+01,1.197923306484307204e+01,-2.826178808425034994e-01,-3.967197811350630654e-01,9.197698620090525878e+01,1.179973355770243160e+01,-1.890972530076535874e+00,9.295119443172122908e-02,9.053074300330031576e+01,1.300174732445413994e+01,-4.009999999999999787e+00,7.510000000000000009e-01,4.078999996185302734e+00,-2.965950012207031250e+00
8.959847497983717801e+01,1.348887361569665977e+01,-5.326846423904852301e+00,1.048211380978349538e+00,9.178788894789759922e+01,1.180902867714560323e+01,-1.890972530076535874e+00,9.295119443172122908e-02,8.946395597123066068e+01,1.308853628937466418e+01,-4.125564184428019310e+00,6.337372250528665596e-01,9.023126637932914207e+01,1.305622120168481715e+01,-5.437000000000000277e+00,1.175999999999999934e+00,5.561999797821044922e+00,-2.947296142578125000e+00
8.980110904592771703e+01,9.174935295610715968e+00,-5.328883993577600897e+00,1.238885996269941003e+00,8.905139955278785635e+01,1.315191001187995035e+01,-4.125564184428019310e+00,6.337372250528665596e-01,8.967004563375402881e+01,1.216145109102419575e+01,-4.669217534255258428e+00,1.043235609056006874e+00,8.964484441303879692e+01,1.317444629918369969e+01,-5.363000000000000433e+00,1.292999999999999927e+00,5.515999794006347656e+00,-2.913165330886840820e+00
8.765696907034252661e+01,1.405487133446330184e+01,-5.420939085252619805e+00,1.516265985349454004e+00,8.920312388032850492e+01,1.226577465192979588e+01,-4.669217534255258428e+00,1.043235609056006874e+00,8.803844879310686622e+01,1.358646053479625060e+01,-5.251646818212828194e+00,1.374116700172777650e+00,8.902728307246547956e+01,1.332515926644061288e+01,-5.354000000000000092e+00,1.544000000000000039e+00,5.572000026702880859e+00,-2.868857145309448242e+00
8.830151184638363304e+01,1.392424328598864669e+01,-5.102877106212865499e+00,1.775683789360264608e+00,8.751328411128558571e+01,1.372387220481352799e+01,-5.251646818212828194e+00,1.374116700172777650e+00,8.775628591736484907e+01,1.375230851736508875e+01,-5.246101625801173007e+00,1.535928403904516903e+00,8.842011296769629780e+01,1.350366611753453405e+01,-5.062999999999999723e+00,1.838999999999999968e+00,5.386000156402587891e+00,-2.806721210479736328e+00
8.713800156104167627e+01,1.279984129846635099e+01,-4.965415762170393599e+00,2.071001578988799885e+00,8.723167575478473168e+01,1.390590135775554081e+01,-5.246101625801173007e+00,1.535928403904516903e+00,8.724784644889655283e+01,1.315332627006724842e+01,-5.084822118873717045e+00,1.703925625033229974e+00,8.792981374287548135e+01,1.368199749233785312e+01,-5.147000000000000242e+00,2.088000000000000078e+00,5.553999900817871094e+00,-2.746444940567016602e+00
8.512839686877794065e+01,1.448810221139526355e+01,-5.233991116584965297e+00,2.183020392661500164e+00,8.673936423700918397e+01,1.332371883257057199e+01,-5.084822118873717045e+00,1.703925625033229974e+00,8.619084198314911305e+01,1.358110117706667808e+01,-5.029632234390835954e+00,1.861154236715363952e+00,8.792981374287548135e+01,1.368199749233785312e+01,-5.237000000000000099e+00,2.281000000000000139e+00,5.711999893188476562e+00,-2.746444940567016602e+00
8.903397428982485451e+01,1.850543184526118878e+01,-4.781210252175625008e+00,2.168531421144432869e+00,8.568787875971003132e+01,1.376721660073821418e+01,-5.029632234390835954e+00,1.861154236715363952e+00,8.781037937369069368e+01,1.719189445042208320e+01,-4.585070848115469389e+00,2.311829126150637403e+00,8.677378880972317177e+01,1.419952411890558075e+01,-4.724999999999999645e+00,2.392999999999999794e+00,5.296999931335449219e+00,-2.715788125991821289e+00
8.727848517945213302e+01,1.221211095142424519e+01,-4.739083473820294934e+00,2.476186207372801817e+00,8.735187228887915012e+01,1.742307736303714805e+01,-4.585070848115469389e+00,2.311829126150637403e+00,8.736594705224072754e+01,1.615652348882078471e+01,-4.641302347547679119e+00,2.582967850462972059e+00,8.631136357767901757e+01,1.445196743304914833e+01,-4.836000000000000298e+00,2.737999999999999989e+00,5.557000160217285156e+00,-2.660104990005493164e+00
8.727848517945213302e+01,1.221211095142424519e+01,-3.368484343457497143e+00,2.206817126196750856e+00,8.690181681748596532e+01,1.641482027386708253e+01,-4.641302347547679119e+00,2.582967850462972059e+00,8.745306151191364563e+01,1.336920077472849044e+01,-3.833154761134238253e+00,2.136624843214198766e+00,8.631136357767901757e+01,1.445196743304914833e+01,-2.327999999999999847e+00,3.200000000000000178e+00,3.957000017166137695e+00,-2.561614990234375000e+00
8.750539910840758751e+01,1.609626574765432849e+01,-3.290390411620126576e-01,1.481910027518091422e+00,8.706974603580022176e+01,1.358286325904991010e+01,-3.833154761134238253e+00,2.136624843214198766e+00,8.631872373312305058e+01,1.422234898676650339e+01,-2.473648095043181616e+00,1.762856683330182417e+00,8.593490254924250848e+01,1.479543323721248527e+01,-5.979999999999999760e-01,2.692000000000000171e+00,2.756999969482421875e+00,-1.789288878440856934e+00
8.773078513151328650e+01,1.702959437608267379e+01,6.081818195411142769e-01,2.639847812612032829e+00,8.607135892361873175e+01,1.439863465509952078e+01,-2.473648095043181616e+00,1.762856683330182417e+00,8.784209886454775074e+01,1.635477826369523768e+01,-4.407055335472906954e-01,2.331091878104778026e+00,8.590429341775612215e+01,1.503700275645849693e+01,6.189999999999999947e-01,2.686999999999999833e+00,2.756999969482421875e+00,-1.344362139701843262e+00
