5.175080454366781169e+01,-4.416675062740520019e+00,3.843935922830078455e-01,1.741423514404354944e-01,5.128682595604467309e+01,-5.237352554086465162e+00,1.116191104800625666e+00,8.505238162012718206e-02,5.146266211366872056e+01,-4.808597420086470287e+00,7.441238964427322466e-01,8.616112374715433064e-02,4.938392388843853098e+01,-4.623001621238834957e+00,3.890000000000000124e-01,1.900000000000000022e-01,4.329999983310699463e-01,-4.253719449043273926e-01
4.889899516109409205e+01,-6.530140446336686111e+00,4.325857652395778685e-01,2.343791140108484605e-01,5.153707450331299356e+01,-4.799981307711754575e+00,7.441238964427322466e-01,8.616112374715433064e-02,5.044217143937669334e+01,-5.602134912962407398e+00,5.695034647523852245e-01,1.560962838760406313e-01,4.940302789231326841e+01,-4.614067839310428631e+00,4.249999999999999889e-01,2.540000000000000036e-01,4.950000047683715820e-01,-4.965332448482513428e-01
4.815398311653736840e+01,-5.852094338563257558e+00,3.512622187487167147e-01,2.302495226157711683e-01,5.049912178585193345e+01,-5.586525284574803685e+00,5.695034647523852245e-01,1.560962838760406313e-01,4.953378819739215544e+01,-5.685248392170258569e+00,3.713183011322809812e-01,1.729759006811356081e-01,4.942456758076414047e+01,-4.601944731641711250e+00,3.519999999999999796e-01,2.300000000000000100e-01,4.199999868869781494e-01,-5.802262425422668457e-01
5.033953905164567288e+01,-1.567851112643082079e+00,4.088371152312035295e-01,3.065504694255614115e-01,4.957092002750538029e+01,-5.667950802102144969e+00,3.713183011322809812e-01,1.729759006811356081e-01,4.988843738167704345e+01,-3.895647553771438787e+00,3.996480358438754266e-01,4.125967335470467345e-01,4.944431531445847838e+01,-4.588903712355916653e+00,4.089999999999999747e-01,3.160000000000000031e-01,5.170000195503234863e-01,-6.433799862861633301e-01
4.943844549236953867e+01,-3.357317017627779343e+00,2.754767540740460374e-01,2.394526360820656008e-01,4.992840218526143303e+01,-3.854387880416734191e+00,3.996480358438754266e-01,4.125967335470467345e-01,4.972518080852253775e+01,-3.683199347124562983e+00,3.165797705655931105e-01,3.752609888501003965e-01,4.946656262894290990e+01,-4.571674392796555964e+00,2.570000000000000062e-01,2.320000000000000118e-01,3.459999859333038330e-01,-7.155526280403137207e-01
4.857081872273271017e+01,-2.061870144413487704e+00,8.367339583856912011e-01,8.091800558650408259e-01,4.975683878557909878e+01,-3.645673248239552855e+00,3.165797705655931105e-01,3.752609888501003965e-01,4.928301624799284752e+01,-3.063306244479194529e+00,5.180428964004190062e-01,7.875076948512598207e-01,4.947484910509164280e+01,-4.564341352421797282e+00,8.239999999999999547e-01,7.970000000000000417e-01,1.146000027656555176e+00,-7.686589360237121582e-01
5.011465835610938768e+01,-3.734942183931958315e+00,1.979316129992265916e+00,2.769390538767098509e+00,4.933482053763288633e+01,-2.984555474994068369e+00,5.180428964004190062e-01,7.875076948512598207e-01,4.968302714321929869e+01,-2.567324938115667532e+00,1.320335669509272725e+00,1.131594769782796384e+00,4.956501615105083403e+01,-4.469318674575384343e+00,2.061999999999999833e+00,2.884999999999999787e+00,3.546000003814697266e+00,-9.502647519111633301e-01
4.907259374857272149e+01,-5.205372260730844580e+00,2.629369108624887375e+00,4.867180170089036473e+00,4.981506071017022919e+01,-2.454165461137387982e+00,1.320335669509272725e+00,1.131594769782796384e+00,4.954585202981580494e+01,-4.669509288842732531e+00,1.863797569654546127e+00,4.169397548957872957e+00,4.980232751426739668e+01,-4.121837662834618499e+00,2.599000000000000199e+00,5.046000000000000263e+00,5.676000118255615234e+00,-1.075489401817321777e+00
4.972833776465400746e+01,-1.904599354943334655e+00,2.305348696869475855e+00,5.161567107547403666e+00,4.973223178678126288e+01,-4.252569533946945590e+00,1.863797569654546127e+00,4.169397548957872957e+00,4.973928753716690210e+01,-2.732677080612642140e+00,2.097764259832114675e+00,4.295704474476560897e+00,5.004421842094831163e+01,-3.653796719295472339e+00,2.289000000000000146e+00,4.983999999999999986e+00,5.485000133514404297e+00,-1.150742292404174805e+00
5.024777137300912955e+01,4.658598989615086311e-02,2.164240621446980484e+00,5.174644513714504512e+00,4.994906396315011676e+01,-2.303106633164985872e+00,2.097764259832114675e+00,4.295704474476560897e+00,5.007390363070077655e+01,-1.504208977468650676e+00,2.130832411311876395e+00,5.104068969138086942e+00,5.025593698042925439e+01,-3.170891093191415155e+00,2.154999999999999805e+00,5.171999999999999709e+00,5.603000164031982422e+00,-1.174665808677673340e+00
4.803494489246230614e+01,-3.315252469623206633e+00,2.255713807141011440e+00,5.093898048190667716e+00,5.028698687183196370e+01,-9.938020805548419823e-01,2.130832411311876395e+00,5.104068969138086942e+00,4.936650120934370989e+01,-2.114219891085697078e+00,2.118098957051099962e+00,5.141501991848130615e+00,5.050424039384313346e+01,-2.582101987650669450e+00,2.214999999999999858e+00,5.008000000000000007e+00,5.475999832153320312e+00,-1.153923749923706055e+00
4.914736390149891321e+01,-1.648647086946867235e+00,2.316192140749852690e+00,4.835938155560115526e+00,4.957831110504881877e+01,-1.600069691900884106e+00,2.118098957051099962e+00,5.141501991848130615e+00,4.940639538644852280e+01,-1.538751956763153350e+00,2.195207450498726232e+00,4.884442180411164180e+00,5.071808373991569852e+01,-2.105319247647535530e+00,2.278999999999999915e+00,4.937999999999999723e+00,5.439000129699707031e+00,-1.124126791954040527e+00
5.404526960903949373e+01,-4.211875368601746827e-01,2.610853195808723548e+00,4.912272064877766020e+00,4.962591613149839276e+01,-1.050307738722036976e+00,2.195207450498726232e+00,4.884442180411164180e+00,5.144522137659011918e+01,-7.366378161081837961e-01,2.570275118573341011e+00,4.878482214289089569e+00,5.094574201108583367e+01,-1.639486806607270974e+00,2.487999999999999989e+00,4.785000000000000142e+00,5.393000125885009766e+00,-1.082270503044128418e+00
4.896383154452180264e+01,-4.773875104560726612e+00,2.560635292144680886e+00,4.817788006669665002e+00,5.170224888844744981e+01,-2.487895946792748059e-01,2.570275118573341011e+00,4.878482214289089569e+00,5.057450022475325824e+01,-2.226805318072686113e+00,2.521593616772618951e+00,4.686414497207431751e+00,5.119372403651557590e+01,-1.183163749325761405e+00,2.790000000000000036e+00,4.721000000000000085e+00,5.484000205993652344e+00,-1.082270503044128418e+00
5.152690137546211702e+01,-3.726002739349167925e+00,2.726701616148914820e+00,4.521448939451501836e+00,5.082665958643052306e+01,-1.758163868351942938e+00,2.521593616772618951e+00,4.686414497207431751e+00,5.111766114407085126e+01,-2.770721076427740126e+00,2.654779651959026765e+00,4.692062641068335260e+00,5.151572930829455288e+01,-6.532805431761901094e-01,2.822000000000000064e+00,4.511999999999999567e+00,5.322000026702880859e+00,-1.028130412101745605e+00
5.250346118234499926e+01,2.649287654387383562e+00,3.190527957776768897e+00,4.848396250239727756e+00,5.138313910926675732e+01,-2.301514812320906600e+00,2.654779651959026765e+00,4.692062641068335260e+00,5.185931610654554191e+01,-1.622012022158338951e-01,2.900671971256758574e+00,4.977443308409782219e+00,5.181049573481948300e+01,-2.126219731003794744e-01,3.221999999999999975e+00,4.677999999999999936e+00,5.681000232696533203e+00,-9.887769818305969238e-01
5.103944706975507728e+01,3.797181559591404909e+00,3.382450814024763108e+00,4.796268028181613019e+00,5.214938330367121466e+01,3.355431286251443490e-01,2.900671971256758574e+00,4.977443308409782219e+00,5.170395962619760155e+01,1.928872123630646307e+00,3.117040077512291507e+00,4.888774354654871424e+00,5.212093961279513366e+01,2.231153983412967334e-01,3.269000000000000128e+00,4.450999999999999623e+00,5.521999835968017578e+00,-9.565718770027160645e-01
5.258938071181359675e+01,5.411115361371672705e+00,3.290288424347453944e+00,4.438426313279885349e+00,5.201566363394883297e+01,2.417749559096133538e+00,3.117040077512291507e+00,4.888774354654871424e+00,5.225669669677350981e+01,3.860489277559054244e+00,3.200036358411949333e+00,4.605579478249506309e+00,5.243880879920219229e+01,6.483528148907715671e-01,3.347999999999999865e+00,4.439000000000000057e+00,5.559000015258789062e+00,-9.328744411468505859e-01
5.258938071181359675e+01,5.411115361371672705e+00,3.303063785902939475e+00,4.338776253174636111e+00,5.257670033261470621e+01,4.321047225384004875e+00,3.200036358411949333e+00,4.605579478249506309e+00,5.258392069988943973e+01,4.738525471863114902e+00,3.255043719800347457e+00,4.542648507590323348e+00,5.243880879920219229e+01,6.483528148907715671e-01,3.295999999999999819e+00,4.312000000000000277e+00,5.427999973297119141e+00,-9.201091527938842773e-01
5.325449082263300227e+01,-5.317409561235479920e+00,3.512877086618297007e+00,4.540790414578552259e+00,5.290942507186947807e+01,5.192790322622147237e+00,3.255043719800347457e+00,4.542648507590323348e+00,5.305866783010733911e+01,5.616882592852885381e-01,3.370292220525606286e+00,4.212746122903351598e+00,5.281984174265740251e+01,1.147961569783023439e+00,3.423000000000000043e+00,4.394999999999999574e+00,5.571000099182128906e+00,-9.123447537422180176e-01
5.126580524472677780e+01,1.190155966748773997e+00,3.615032461458794533e+00,4.645055235814797179e+00,5.339569705215990325e+01,9.829628715756237867e-01,3.370292220525606286e+00,4.212746122903351598e+00,5.252761018368445889e+01,1.257113388447219204e+00,3.425432062665785260e+00,4.281369353512072706e+00,5.314510190515474619e+01,1.567248059361616264e+00,3.491000000000000103e+00,4.483999999999999986e+00,5.683000087738037109e+00,-9.094565510749816895e-01
5.556889784395920628e+01,-8.348577486252837243e-01,3.282668762215271929e+00,4.202972370903598431e+00,5.287015338995103519e+01,1.685250323798426431e+00,3.425432062665785260e+00,4.281369353512072706e+00,5.397730623950727136e+01,5.964625322698133836e-01,3.408899145479862725e+00,4.137043634209184084e+00,5.347845494745630646e+01,1.995223237314946996e+00,3.403000000000000025e+00,4.333999999999999631e+00,5.510000228881835938e+00,-9.077268242835998535e-01
5.728799283518954155e+01,-1.308047340318294172e+00,3.557571889375748420e+00,4.467572367604158323e+00,5.431819615405525781e+01,1.010166895690731703e+00,3.408899145479862725e+00,4.137043634209184084e+00,5.553823943860486168e+01,2.764931375006329795e-02,3.591365446235157854e+00,4.231337892130736300e+00,5.380592191278111613e+01,2.413142634534472641e+00,3.494000000000000217e+00,4.352999999999999758e+00,5.581999778747558594e+00,-8.983095288276672363e-01
5.476796096587254681e+01,4.599758340151844038e+00,3.271453041040703891e+00,4.034256881138581718e+00,5.589737598322837897e+01,4.507831029631369502e-01,3.591365446235157854e+00,4.231337892130736300e+00,5.542348376661901455e+01,2.333651379715993013e+00,3.436788143442974341e+00,4.196112805085828512e+00,5.420527303245864204e+01,2.913402988064496935e+00,3.390000000000000124e+00,4.181000000000000050e+00,5.381999969482421875e+00,-8.894332051277160645e-01
5.573246932088689931e+01,3.648186637274764443e+00,3.428005747334944342e+00,4.200816569625506425e+00,5.576716258096331558e+01,2.753262660224575775e+00,3.436788143442974341e+00,4.196112805085828512e+00,5.575277135908896042e+01,3.186234405872456765e+00,3.430928068677811194e+00,4.181769610950690996e+00,5.453168714063593825e+01,3.315163088712882455e+00,3.492999999999999883e+00,4.286999999999999922e+00,5.530000209808349609e+00,-8.863552212715148926e-01
5.601964581054872383e+01,4.291915549356661863e+00,3.432450604558589635e+00,4.283386759362010743e+00,5.609586416595674052e+01,3.604411366967525954e+00,3.430928068677811194e+00,4.181769610950690996e+00,5.606452627315147197e+01,3.878960300017610496e+00,3.430325282816157006e+00,4.288276679311795014e+00,5.486601674616878910e+01,3.725666476542314420e+00,3.471000000000000085e+00,4.283000000000000362e+00,5.513000011444091797e+00,-8.952386379241943359e-01
5.251587307492037127e+01,6.697003556230297860e+00,3.073190788466219292e+00,4.022355072693940770e+00,5.640755880143309042e+01,4.307787967948789820e+00,3.430325282816157006e+00,4.288276679311795014e+00,5.480557746098534011e+01,5.350364551051738360e+00,3.105484913422044801e+00,4.203556547668086729e+00,5.519211804865892645e+01,4.133387519916821518e+00,3.193999999999999950e+00,4.141000000000000014e+00,5.230000019073486328e+00,-9.183777570724487305e-01
5.656489825308216268e+01,5.198252691815338444e+00,3.143955153111189560e+00,4.294092486131506625e+00,5.511612595232754330e+01,5.770720205818546944e+00,3.105484913422044801e+00,4.203556547668086729e+00,5.571367275315199663e+01,5.493146859279769423e+00,3.145652758079671152e+00,4.261414649117554632e+00,5.555683553237513905e+01,4.613371802552412859e+00,3.193999999999999950e+00,4.362000000000000099e+00,5.406000137329101562e+00,-9.388120770454406738e-01
5.480053997061280313e+01,7.761133624749263937e+00,3.236052655947538881e+00,4.467014320036700958e+00,5.602823802895996153e+01,5.919288324191525064e+00,3.145652758079671152e+00,4.261414649117554632e+00,5.552685963311618167e+01,6.891063699364178063e+00,3.150649183002000253e+00,4.264509693819816150e+00,5.586621892475761797e+01,5.036632014553753756e+00,3.270999999999999908e+00,4.527999999999999581e+00,5.585999965667724609e+00,-9.438598752021789551e-01
5.683025747567538843e+01,8.268385603038748144e+00,3.169729091490333328e+00,4.400198285954195043e+00,5.584192455141638334e+01,7.317514668746159856e+00,3.150649183002000253e+00,4.264509693819816150e+00,5.624936196003544353e+01,7.698212487038123442e+00,3.175022381854734288e+00,4.407777239602676644e+00,5.617883145860262317e+01,5.469479038313171948e+00,3.221999999999999975e+00,4.493000000000000327e+00,5.528999805450439453e+00,-9.465358853340148926e-01
5.472627365614432904e+01,5.329036188952191111e+00,3.308954702446422758e+00,4.522790709648276675e+00,5.656686419822091949e+01,8.138990210998391817e+00,3.175022381854734288e+00,4.407777239602676644e+00,5.581515377097992570e+01,6.831872416257967373e+00,3.181683421094755992e+00,4.474485892887154037e+00,5.654965627181029220e+01,5.982959700911930412e+00,3.233999999999999986e+00,4.426999999999999602e+00,5.481999874114990234e+00,-9.391639232635498047e-01
5.833475816314715701e+01,5.930740041503274718e+00,3.328439976920277488e+00,4.549423838926275110e+00,5.613332211308939890e+01,7.279321005546682599e+00,3.181683421094755992e+00,4.474485892887154037e+00,5.704374870337518644e+01,6.664105539823498070e+00,3.280401448488587945e+00,4.495027827725151859e+00,5.685876691395467475e+01,6.404995394959441590e+00,3.217999999999999972e+00,4.391000000000000014e+00,5.443999767303466797e+00,-9.391639232635498047e-01
5.643880969293152106e+01,6.710020689104468694e+00,3.368205453401373006e+00,4.418634473386680028e+00,5.737178884822404257e+01,7.113608322596013167e+00,3.280401448488587945e+00,4.495027827725151859e+00,5.699114468901844788e+01,6.887510994611181658e+00,3.294319083659958736e+00,4.489142167851792209e+00,5.717006146964802582e+01,6.822995616994504964e+00,3.314999999999999947e+00,4.325000000000000178e+00,5.449999809265136719e+00,-9.194867014884948730e-01
5.492035377040934208e+01,7.975822163897722916e+00,3.462170702502153308e+00,4.541904296062665658e+00,5.732057659738444499e+01,7.336425211396361057e+00,3.294319083659958736e+00,4.489142167851792209e+00,5.633704661911517775e+01,7.603082337815461500e+00,3.326242562721211105e+00,4.553292997194978042e+00,5.748719823382869976e+01,7.236789180420138301e+00,3.350999999999999979e+00,4.293000000000000149e+00,5.446000099182128906e+00,-9.194867014884948730e-01
5.988270604599159697e+01,3.803958131592788394e+00,3.307139450243977041e+00,4.177369194640261796e+00,5.666967087538729686e+01,8.058411637534959482e+00,3.326242562721211105e+00,4.553292997194978042e+00,5.798613458652657471e+01,5.851121395323241714e+00,3.428105649834914725e+00,4.562784905125933932e+00,5.787141835717132921e+01,7.721269083967972513e+00,3.362999999999999989e+00,4.173000000000000043e+00,5.359000205993652344e+00,-9.011492133140563965e-01
6.010008442418590846e+01,8.339276177868146789e+00,3.450309691035233328e+00,4.271585883840640641e+00,5.832894515151006942e+01,6.307399885835835107e+00,3.428105649834914725e+00,4.562784905125933932e+00,5.905874980092595194e+01,7.285274221811158135e+00,3.466777726360738221e+00,4.382625025861366375e+00,5.820165288505603485e+01,8.128714038002602393e+00,3.505999999999999783e+00,4.315999999999999837e+00,5.560999870300292969e+00,-8.913566470146179199e-01
5.427806508536037455e+01,1.005478723170475419e+01,3.486626267706062432e+00,4.240699795578506404e+00,5.940542757356202230e+01,7.723536724397295217e+00,3.466777726360738221e+00,4.382625025861366375e+00,5.730439724581179206e+01,8.788969715580533304e+00,3.298667703157388331e+00,4.319513893259523840e+00,5.853099477285963559e+01,8.526680422901154799e+00,3.443000000000000060e+00,4.110000000000000320e+00,5.361000061035156250e+00,-8.826754689216613770e-01
5.859576544223772032e+01,1.218638200833963303e+01,3.481733357795008921e+00,4.093581513079280754e+00,5.763426401612753125e+01,9.220921104906485866e+00,3.298667703157388331e+00,4.319513893259523840e+00,5.803519779432988202e+01,1.059154923951616745e+01,3.392529825448598935e+00,4.223179048026351801e+00,5.887035787152549915e+01,8.923612071585338867e+00,3.596000000000000085e+00,4.190999999999999837e+00,5.521999835968017578e+00,-8.659918904304504395e-01
5.859576544223772032e+01,1.218638200833963303e+01,3.560193039922090463e+00,4.223695464029153968e+00,5.837445077687474537e+01,1.101386714431880343e+01,3.392529825448598935e+00,4.223179048026351801e+00,5.846846143204832913e+01,1.157975366903202641e+01,3.488877623135789197e+00,4.203390879532204139e+00,5.887035787152549915e+01,8.923612071585338867e+00,3.505999999999999783e+00,4.214000000000000412e+00,5.480999946594238281e+00,-8.704330921173095703e-01
5.738536024148279324e+01,1.204530568316415362e+01,3.382776362046952201e+00,4.436447344645487512e+00,5.881734919436190978e+01,1.200009275698524647e+01,3.488877623135789197e+00,4.203390879532204139e+00,5.822485214539325682e+01,1.195303981329766430e+01,3.420003096737960213e+00,4.399880337696109756e+00,5.927403867291945971e+01,9.407638980898845205e+00,3.349000000000000199e+00,4.506000000000000227e+00,5.614999771118164062e+00,-9.193452000617980957e-01
5.862915277527361013e+01,6.218240691064098158e+00,3.258262009184235808e+00,4.380001242845006360e+00,5.856685245506704973e+01,1.239302784706727500e+01,3.420003096737960213e+00,4.399880337696109756e+00,5.858919609381958793e+01,9.405034821567740622e+00,3.336673605764342021e+00,4.501278864399146151e+00,5.959669148913501147e+01,9.834675265910105324e+00,3.475999999999999979e+00,4.349000000000000199e+00,5.566999912261962891e+00,-9.312137365341186523e-01
6.395423448138497946e+01,9.112523747307065491e+00,3.532671679103228879e+00,4.082821771773835984e+00,5.892286345439602258e+01,9.855162708007656036e+00,3.336673605764342021e+00,4.501278864399146151e+00,6.099972089669662978e+01,9.648887107819257736e+00,3.503429932157508642e+00,4.127758413186793263e+00,5.992052876954298313e+01,1.025939698364493680e+01,3.720000000000000195e+00,4.078999999999999737e+00,5.519999980926513672e+00,-8.575137853622436523e-01
6.051980134877680229e+01,7.647991133532874741e+00,4.405503665502061850e+00,3.309326211712254828e+00,6.135006388991237714e+01,1.006166294913793635e+01,3.503429932157508642e+00,4.127758413186793263e+00,6.102757875963839496e+01,8.552605589588816670e+00,3.951318505774994883e+00,4.032682524547288594e+00,6.027873075029113892e+01,1.064867634946129193e+01,4.517000000000000348e+00,3.075000000000000178e+00,5.464000225067138672e+00,-6.442558765411376953e-01
6.090846876843369984e+01,1.136179442548921514e+01,4.924016949530026999e+00,2.104776065290093534e+00,6.142271061021589418e+01,8.955873842043544641e+00,3.951318505774994883e+00,4.032682524547288594e+00,6.123796813323085075e+01,1.057374749927551782e+01,4.357418899506318333e+00,2.494062301160532513e+00,6.078855931784556077e+01,1.101102776724053633e+01,5.216999999999999638e+00,1.875999999999999890e+00,5.544000148773193359e+00,-4.039448499679565430e-01
6.026135659205066730e+01,1.119878654154046949e+01,5.351758763611054626e+00,1.702391290819937675e+00,6.167371002318148498e+01,1.082315372939157072e+01,4.357418899506318333e+00,2.494062301160532513e+00,6.111448001512427197e+01,1.067045261424858538e+01,4.833763891177724759e+00,2.356161973862797243e+00,6.128150212820364828e+01,1.120683522315539982e+01,5.245000000000000107e+00,1.669999999999999929e+00,5.505000114440917969e+00,-3.079779446125030518e-01
6.260527956503064217e+01,1.077623446155092068e+01,4.949370352708954535e+00,2.574679410948331526e+00,6.159785640424204445e+01,1.090606881163486541e+01,4.833763891177724759e+00,2.356161973862797243e+00,6.201581568443429404e+01,1.078533626987270821e+01,4.899743934167712034e+00,2.535037944138700094e+00,6.178054845343621793e+01,1.137641663748958898e+01,4.894999999999999574e+00,2.544999999999999929e+00,5.517000198364257812e+00,-4.796794056892395020e-01
6.236071467648758215e+01,1.122478310586388872e+01,4.119818207185266701e+00,3.904366181876711916e+00,6.250579007785106711e+01,1.103884006428657827e+01,4.899743934167712034e+00,2.535037944138700094e+00,6.243093441445950731e+01,1.170857148360252786e+01,4.482593270077393832e+00,2.759296752033638001e+00,6.233352124716936515e+01,1.168380494203935882e+01,3.738999999999999879e+00,4.115000000000000213e+00,5.559999942779541016e+00,-7.585542798042297363e-01
6.146092391020771117e+01,9.601280404222704234e+00,2.182088799146573166e+00,4.979905147103220742e+00,6.287919374146724749e+01,1.198450115880589095e+01,4.482593270077393832e+00,2.759296752033638001e+00,6.223153591749378677e+01,1.028662902264926871e+01,3.478125555053955154e+00,4.543870970263994558e+00,6.268709218515316905e+01,1.207647366660331478e+01,2.608999999999999986e+00,4.857999999999999652e+00,5.513999938964843750e+00,-1.157816290855407715e+00
6.208348953714422436e+01,8.563321544259538953e+00,4.564233490835863799e-02,5.334804793457049499e+00,6.257934847299917891e+01,1.074101611967566861e+01,3.478125555053955154e+00,4.543870970263994558e+00,6.230834029781198069e+01,1.002540594521165218e+01,1.647430296745818312e+00,4.712166153423694936e+00,6.285853421727301793e+01,1.256711907497285097e+01,5.000000000000000278e-02,5.391000000000000014e+00,5.392000198364257812e+00,-1.562240958213806152e+00
6.573818719393358379e+01,1.595272464863640494e+01,-1.841429731940650516e+00,3.310299284283688248e+00,6.247308332748656312e+01,1.049662256055402132e+01,1.647430296745818312e+00,4.712166153423694936e+00,6.372063575747852582e+01,1.330962763116475855e+01,2.137008406413303252e-01,3.709222393545654750e+00,6.281996953534694939e+01,1.306940407848587427e+01,-1.844000000000000083e+00,3.313000000000000167e+00,3.792000055313110352e+00,-2.078442811965942383e+00
6.296473848848214772e+01,1.276691867246551126e+01,-3.653062267896111770e+00,3.150573110712328262e+00,6.374200584154265670e+01,1.368054987051932336e+01,2.137008406413303252e-01,3.709222393545654750e+00,6.334706412348565152e+01,1.300079237628601270e+01,-1.855949336994912491e+00,3.632032072398241329e+00,6.256373441225827747e+01,1.349215264455957630e+01,-3.302000000000000046e+00,3.742999999999999883e+00,4.992000102996826172e+00,-2.429916620254516602e+00
6.292523187443423183e+01,1.379612278536023950e+01,-4.183150305906614186e+00,3.607746023844188077e+00,6.316146918978616043e+01,1.336399558352583661e+01,-1.855949336994912491e+00,3.632032072398241329e+00,6.299973754002957804e+01,1.356135773586414928e+01,-2.852539822137205583e+00,3.625228090715361340e+00,6.215044438888392619e+01,1.380795331133758985e+01,-4.658000000000000362e+00,2.539000000000000146e+00,5.304999828338623047e+00,-2.429916620254516602e+00
6.235715448870506350e+01,1.526608426715668898e+01,-3.763183731820852085e+00,1.684511322575976244e+00,6.271448355781586059e+01,1.392388054493568461e+01,-2.852539822137205583e+00,3.625228090715361340e+00,6.255003869598048283e+01,1.374131714943567140e+01,-3.345946878293488247e+00,3.280449302355032071e+00,6.170112645669209428e+01,1.402426476645594988e+01,-3.745999999999999996e+00,1.677999999999999936e+00,4.105000019073486328e+00,-2.720711946487426758e+00
5.843896472440994927e+01,1.417096331549082144e+01,-2.639613586965733116e+00,1.181568398287506039e+00,6.221544400815113107e+01,1.406936207967117447e+01,-3.345946878293488247e+00,3.280449302355032071e+00,6.068025827589905674e+01,1.473489493880100376e+01,-3.107390213823573610e+00,1.526027596698905198e+00,6.138769376285353729e+01,1.417262978705575982e+01,-2.553999999999999826e+00,1.383999999999999897e+00,2.904999971389770508e+00,-2.720711946487426758e+00
5.798651158855635401e+01,1.203958530619743961e+01,-5.301209186284547847e-01,3.422466791176932421e-01,6.036951925451669609e+01,1.488749769847089510e+01,-3.107390213823573610e+00,1.526027596698905198e+00,5.944376146559159935e+01,1.300208419370552271e+01,-1.829018499236417128e+00,1.378135753177515577e+00,6.125688016459138652e+01,1.425493760208622795e+01,-5.040000000000000036e-01,3.609999999999999876e-01,6.200000047683715820e-01,-2.568315982818603516e+00
6.336716234717276564e+01,1.436067613775749230e+01,-3.536758186973583684e-01,2.634282219052277441e-01,5.926085961566796101e+01,1.313989776902327478e+01,-1.829018499236417128e+00,1.378135753177515577e+00,6.099224927358434201e+01,1.400824977920696490e+01,-1.131199141087426696e+00,4.828584449889954389e-01,6.123473203172505919e+01,1.427158303417172647e+01,-3.459999999999999742e-01,2.740000000000000213e-01,4.410000145435333252e-01,-2.501408815383911133e+00
6.175881779212610923e+01,1.520684326958136268e+01,-3.859285521579000067e-01,3.099744462854880922e-01,6.087912935947559845e+01,1.405653562370586407e+01,-1.131199141087426696e+00,4.828584449889954389e-01,6.125440814081602525e+01,1.453807135971000797e+01,-7.071056408873739318e-01,4.346297977281445846e-01,6.121679151046688361e+01,1.428621621303588007e+01,-3.729999999999999982e-01,3.089999999999999969e-01,4.839999973773956299e-01,-2.464908838272094727e+00
6.171525490325947771e+01,1.272599382553141112e+01,-2.443904438982041072e-01,2.111926131859404310e-01,6.118369757672729037e+01,1.458153433948282185e+01,-7.071056408873739318e-01,4.346297977281445846e-01,6.141534684711668746e+01,1.383161805132052713e+01,-5.007922164696791967e-01,1.893669670007177563e-01,6.120784413832797810e+01,1.429396958515426697e+01,-2.399999999999999911e-01,2.139999999999999958e-01,3.210000097751617432e-01,-2.428934812545776367e+00
6.171525490325947771e+01,1.272599382553141112e+01,-2.257642712937219798e-01,2.065586848944450660e-01,6.136526762546971980e+01,1.385055474802059905e+01,-5.007922164696791967e-01,1.893669670007177563e-01,6.151415077284983113e+01,1.331418315707702504e+01,-3.434281155265521135e-01,2.113538563896175670e-01,6.120784413832797810e+01,1.429396958515426697e+01,-2.320000000000000118e-01,2.179999999999999993e-01,3.179999887943267822e-01,-2.400589466094970703e+00
6.144156219068364067e+01,1.450417512531252484e+01,-3.376874890088180092e-01,3.254660822960117605e-01,6.147980796129717618e+01,1.333531854271598682e+01,-3.434281155265521135e-01,2.113538563896175670e-01,6.146422149885241737e+01,1.381547275546953735e+01,-3.416150816879554575e-01,3.435549200616070387e-01,6.120044553300373735e+01,1.430077309746680569e+01,-3.320000000000000173e-01,3.240000000000000102e-01,4.639999866485595703e-01,-2.374621629714965820e+00
6.375783240842383037e+01,1.503082282713761586e+01,-2.931324972355067171e-01,3.021826306663749628e-01,6.143005999068362399e+01,1.384982824747569730e+01,-3.416150816879554575e-01,3.435549200616070387e-01,6.238507848640917075e+01,1.440308933877845909e+01,-2.352490969484137551e-01,3.165946761129974085e-01,6.118406903781644246e+01,1.431675858574585725e+01,-3.039999999999999925e-01,3.210000000000000075e-01,4.420000016689300537e-01,-2.340993404388427734e+00
5.892116916172392393e+01,1.495768947755125744e+01,-3.451613276807844466e-01,3.849060639801262784e-01,6.236155357671432853e+01,1.443474880638975932e+01,-2.352490969484137551e-01,3.165946761129974085e-01,6.094214472059356780e+01,1.464429378996420361e+01,-3.395212504679371857e-01,3.902019458055250301e-01,6.116945302502190174e+01,1.433200211619374187e+01,-3.360000000000000209e-01,3.860000000000000098e-01,5.120000243186950684e-01,-2.301808357238769531e+00
6.254958701164032675e+01,1.338628007246150631e+01,-3.304184974380612316e-01,3.963326740268908188e-01,6.090819259554677245e+01,1.468331398454475689e+01,-3.395212504679371857e-01,3.902019458055250301e-01,6.158111545739878778e+01,1.405845878940043292e+01,-2.777777510750950585e-01,4.133085877561772925e-01,6.115098226096714029e+01,1.435260911074695223e+01,-3.220000000000000084e-01,3.860000000000000098e-01,5.030000209808349609e-01,-2.265744924545288086e+00
