8.705909860131185951e+01,1.261474479602073551e+01,-1.912722511271658724e-02,-6.337114118365663185e-01,8.570866483599721164e+01,1.247973173855955764e+01,-8.400413682441048024e-01,-3.655086064840481486e-01,8.669254504912640868e+01,1.251175288764244442e+01,-2.287941468794967292e-01,-3.991047495690666636e-01,8.516122996768574183e+01,1.284059949177383153e+01,-3.500000000000000333e-02,-5.030000000000000027e-01,6.320000290870666504e-01,1.600970029830932617e+00
8.642167043673592275e+01,1.506588931260723641e+01,5.061444147862824428e-02,-5.807987459677712572e-01,8.666966563443845928e+01,1.247184241268553784e+01,-2.287941468794967292e-01,-3.991047495690666636e-01,8.657621310966676731e+01,1.367203997753181355e+01,-8.176461220944108987e-02,-4.930512312809032238e-01,8.516188609599589654e+01,1.280349106943823401e+01,7.499999999999999722e-02,-5.620000000000000551e-01,5.669999718666076660e-01,1.483869671821594238e+00
8.595895814826043591e+01,1.253298003808621353e+01,3.201781506859314314e-02,-1.598244672581146664e-01,8.656803664844582613e+01,1.362273485440372411e+01,-8.176461220944108987e-02,-4.930512312809032238e-01,8.616151931310272971e+01,1.314885776122832084e+01,-1.121420079595343844e-01,-4.384110908024061448e-01,8.516635310628855393e+01,1.276932950227840813e+01,3.300000000000000155e-02,-1.640000000000000069e-01,1.669999957084655762e-01,1.373082399368286133e+00
8.165780675392568355e+01,1.259583704033920704e+01,-1.753509691865902664e-01,2.301329277309987820e+00,8.615030511230678201e+01,1.310501665214808042e+01,-1.121420079595343844e-01,-4.384110908024061448e-01,8.472229269047286948e+01,1.271335093337610012e+01,4.585638547438511403e-01,1.957075103634471125e+00,8.515888011396242518e+01,1.281703133789001470e+01,-1.200000000000000025e-02,2.233000000000000096e+00,-2.233000040054321289e+00,1.494747757911682129e+00
8.165780675392568355e+01,1.259583704033920704e+01,-2.482872295427523412e-01,3.258554390542927059e+00,8.476814907594724957e+01,1.290905844373954636e+01,4.585638547438511403e-01,1.957075103634471125e+00,8.259313711832463412e+01,1.291466321378194060e+01,-3.492741427635959739e-01,2.115319794324785008e+00,8.515888011396242518e+01,1.281703133789001470e+01,1.008999999999999897e+00,3.281000000000000139e+00,-3.433000087738037109e+00,1.494747757911682129e+00
8.307895028530327863e+01,9.627086594143106524e+00,4.043426454224895217e+00,6.726836713024614278e-01,8.255820970404828074e+01,1.312619519321441963e+01,-3.492741427635959739e-01,2.115319794324785008e+00,8.249705068621901205e+01,1.160466614185410705e+01,1.375403870168034670e+00,7.584339776741244599e-01,8.553153789043871313e+01,1.336171670189368754e+01,3.825000000000000178e+00,1.264000000000000012e+00,-4.028999805450439453e+00,2.976737737655639648e+00
8.382013344767827334e+01,1.366513983752744466e+01,2.847858643051338845e+00,4.737833194311065754e-01,8.263459107323581065e+01,1.168050953962151972e+01,1.375403870168034670e+00,7.584339776741244599e-01,8.355616915148628721e+01,1.258141786412964080e+01,2.293021171258206703e+00,6.970173271915550695e-01,8.553153789043871313e+01,1.336171670189368754e+01,2.814999999999999947e+00,-2.770000000000000240e-01,-2.828999996185302734e+00,2.976737737655639648e+00
8.853592669895449774e+01,1.603335900565974370e+01,1.411386926681321485e+00,-8.945546131689068314e-01,8.378547126861211325e+01,1.265111959684879572e+01,2.293021171258206703e+00,6.970173271915550695e-01,8.534451016685395075e+01,1.429418598451519529e+01,1.302218316204832860e+00,-6.163116925463351103e-01,8.585515010292668592e+01,1.331765408706630716e+01,1.334000000000000075e+00,-9.350000000000000533e-01,-1.628999948501586914e+00,-2.576681375503540039e+00
8.747969937320894473e+01,1.566152448836210986e+01,1.253190733587590922e+00,-1.645034136025983473e+00,8.547473199847443937e+01,1.423255481526056165e+01,1.302218316204832860e+00,-6.163116925463351103e-01,8.683794815644353093e+01,1.478433775219254009e+01,1.567192906660367147e+00,-7.579199206647996290e-01,8.599603450286015516e+01,1.319011922084581379e+01,1.346000000000000085e+00,-1.518000000000000016e+00,-2.029000043869018555e+00,-2.221808195114135742e+00
8.747969937320894473e+01,1.566152448836210986e+01,-2.248228889849617773e-01,2.951197427716954480e-01,8.699466744710956334e+01,1.470854576012606074e+01,1.567192906660367147e+00,-7.579199206647996290e-01,8.724182675839611534e+01,1.508482886343578500e+01,7.709942641290700172e-01,1.919286363861230083e-01,8.599603450286015516e+01,1.319011922084581379e+01,-2.220000000000000029e-01,2.979999999999999871e-01,3.709999918937683105e-01,-2.221808195114135742e+00
8.515707009988362586e+01,1.551701016591290561e+01,-1.605323896616720480e+00,2.252485597362612335e+00,8.731892618480901547e+01,1.510402172707439661e+01,7.709942641290700172e-01,1.919286363861230083e-01,8.566216484899356942e+01,1.554081338783309185e+01,-7.458342222552306611e-01,4.297529504882262597e-01,8.593753230551220668e+01,1.327209324983370919e+01,-1.608999999999999986e+00,2.257000000000000117e+00,2.770999908447265625e+00,-2.189988374710083008e+00
8.646527844671160778e+01,1.386575598952340194e+01,-1.670184514444953638e+00,2.622282304804362862e+00,8.558758142676803971e+01,1.558378868288191477e+01,-7.458342222552306611e-01,4.297529504882262597e-01,8.591499131267235612e+01,1.466929110517896540e+01,-1.239848711436527307e+00,2.313556588633323585e+00,8.576898372146584393e+01,1.350261826766853979e+01,-1.921999999999999931e+00,2.521999999999999797e+00,3.171000003814697266e+00,-2.137921571731567383e+00
8.646527844671160778e+01,1.386575598952340194e+01,-4.163373986407998828e-01,6.536728031195213617e-01,8.579100644152870814e+01,1.490064676404229793e+01,-1.239848711436527307e+00,2.313556588633323585e+00,8.631407679467338312e+01,1.421818118485158067e+01,-7.250220914531685379e-01,2.131800802133075656e+00,8.576898372146584393e+01,1.350261826766853979e+01,-2.389999999999999902e-01,7.329999999999999849e-01,7.710000276565551758e-01,-2.137921571731567383e+00
8.757401966992230768e+01,1.545441396409175816e+01,-2.107713508339161268e-01,7.582509072979655151e-01,8.624157458552807043e+01,1.443136126506488814e+01,-7.250220914531685379e-01,2.131800802133075656e+00,8.663950265188543653e+01,1.497984733801103552e+01,-6.919471955100292559e-01,9.503078150412465064e-01,8.570795238024327034e+01,1.362390084526563250e+01,-2.149999999999999967e-01,7.409999999999999920e-01,7.710000276565551758e-01,-1.841922044754028320e+00
8.620069688491155091e+01,1.469169993596974955e+01,-5.187637567973407693e-01,1.870391698388038426e+00,8.657030793233442978e+01,1.507487811951516044e+01,-6.919471955100292559e-01,9.503078150412465064e-01,8.633162993131259100e+01,1.500268869850672004e+01,-6.576055124103077354e-01,1.064442085631784218e+00,8.570527827698185774e+01,1.363290448385177278e+01,-4.889999999999999902e-01,1.909999999999999920e+00,1.970999956130981445e+00,-1.841351270675659180e+00
8.686573052365739045e+01,1.722680802591682081e+01,-6.622449349848306133e-01,2.632993767563133858e+00,8.626586938007156391e+01,1.510913290706989898e+01,-6.576055124103077354e-01,1.064442085631784218e+00,8.645722197625060801e+01,1.598982594090193921e+01,-7.391518721092308342e-01,2.496988256674671725e+00,8.566221797395331805e+01,1.380106015413358200e+01,-6.670000000000000373e-01,2.689999999999999947e+00,2.770999908447265625e+00,-1.817203044891357422e+00
8.838737237423566739e+01,1.546140618539684652e+01,-1.871138328942789641e-02,3.595134134285936645e-01,8.638330678903967907e+01,1.623952476656940647e+01,-7.391518721092308342e-01,2.496988256674671725e+00,8.780510052116591169e+01,1.562177883921558852e+01,-8.433528750446528388e-02,2.255178746120382272e+00,8.559076487999078608e+01,1.410475964697043949e+01,3.099999999999999978e-02,3.699999999999999956e-01,3.709999918937683105e-01,-1.622795820236206055e+00
8.391079997985291072e+01,1.374683351724442204e+01,-8.022586150416485817e-02,-8.321417267517094984e-01,8.779666699241546723e+01,1.584729671382762639e+01,-8.433528750446528388e-02,2.255178746120382272e+00,8.655843574898115378e+01,1.506216226880007802e+01,4.333240949226478955e-01,-5.120202078504139109e-01,8.559033000419532300e+01,1.416346593132446863e+01,-6.600000000000000311e-02,-8.259999999999999565e-01,-8.289999961853027344e-01,-1.474684476852416992e+00
9.008916699826741592e+01,1.523735613981024173e+01,4.650276866624355465e-01,-3.312517840259855628e+00,8.660176815847341913e+01,1.501096024801503681e+01,4.333240949226478955e-01,-5.120202078504139109e-01,8.898191388517592770e+01,1.478817038647227911e+01,9.535076842215280957e-01,-8.462663105851928602e-01,8.559023845181117451e+01,1.406428952438239222e+01,1.082000000000000073e+00,-3.041999999999999815e+00,-3.229000091552734375e+00,-1.710269808769226074e+00
8.873723876416339351e+01,1.199176056536401269e+01,3.188955057556817962e+00,-3.352565181981833842e+00,8.907726465359807833e+01,1.470354375541375980e+01,9.535076842215280957e-01,-8.462663105851928602e-01,8.885338257992592048e+01,1.360450200267187881e+01,1.911532730247355705e+00,-3.118212651174560257e+00,8.570203578475407369e+01,1.379097314080695291e+01,4.309999999999999609e+00,-1.314000000000000057e+00,-4.506000041961669922e+00,-2.331188678741455078e+00
8.846869075274840100e+01,1.272493238710653074e+01,3.953616074490303500e+00,9.010790993903603496e-01,8.904453585295065920e+01,1.329268073755442359e+01,1.911532730247355705e+00,-3.118212651174560257e+00,8.880901932628745499e+01,1.349810594299850841e+01,2.863228883548996073e+00,-2.635103465244477583e+00,8.615516078431141977e+01,1.361034245657863018e+01,4.003000000000000114e+00,9.120000000000000329e-01,-4.105999946594238281e+00,2.917507648468017578e+00
8.473621487592768631e+01,1.494220419084075857e+01,1.497121629909597962e+00,8.032607475144132314e-01,8.909534221464235770e+01,1.323459559647406003e+01,2.863228883548996073e+00,-2.635103465244477583e+00,8.777715773761423179e+01,1.381929223403221485e+01,2.884186343991773871e+00,4.307230261868340015e-01,8.647402751394899667e+01,1.373626752048084931e+01,1.502999999999999892e+00,8.060000000000000497e-01,-1.705999970436096191e+00,2.649144649505615234e+00
8.859776580325666373e+01,1.210670693162578182e+01,1.528076553831741569e+00,7.895455300670753962e-01,8.806557637201341038e+01,1.386236453665089741e+01,2.884186343991773871e+00,4.307230261868340015e-01,8.832409935891642760e+01,1.307798296595425214e+01,2.273834011501066676e+00,4.977050661439579304e-01,8.654715907564506949e+01,1.377554173730681164e+01,1.540999999999999925e+00,7.299999999999999822e-01,-1.705999970436096191e+00,2.664680480957031250e+00
8.621562433173927786e+01,1.889059252936106859e+01,3.004925373967801683e+00,-1.116795117815053001e-01,8.855148276006653418e+01,1.312775347256864755e+01,2.273834011501066676e+00,4.977050661439579304e-01,8.776949755148737609e+01,1.580594366772752579e+01,2.882551821589116603e+00,1.081392755204164113e-01,8.678436458107258034e+01,1.384136052390459604e+01,2.846999999999999975e+00,5.819999999999999618e-01,-2.905999898910522461e+00,-3.104444265365600586e+00
8.621562433173927786e+01,1.889059252936106859e+01,5.399272229301152137e+00,-2.006665762043824686e-01,8.805775273364628219e+01,1.581675759527956693e+01,2.882551821589116603e+00,1.081392755204164113e-01,8.699539845325361398e+01,1.722763534584468914e+01,3.891749507545295472e+00,2.862906512207019638e-02,8.678436458107258034e+01,1.384136052390459604e+01,4.059999999999999609e+00,-3.415999999999999925e+00,-5.306000232696533203e+00,-3.104444265365600586e+00
8.995517599512312756e+01,1.284768409871581518e+01,3.193166969313776526e+00,-6.655644841450146565e+00,8.738457340400813678e+01,1.723049825235689525e+01,3.891749507545295472e+00,2.862906512207019638e-02,8.823966714735495032e+01,1.560622648006842006e+01,3.265135956199790357e+00,-5.958378760233653537e+00,8.723722255192315345e+01,1.359979100465858437e+01,-8.080000000000000515e-01,-7.663000000000000256e+00,-7.705999851226806641e+00,-2.018127918243408203e+00
8.546462571605674441e+01,1.134150166684548466e+01,2.372954905076496701e-01,-7.438215750049994135e+00,8.856618074297493592e+01,1.501038860404505471e+01,3.265135956199790357e+00,-5.958378760233653537e+00,8.621861730320597417e+01,1.310898261338107140e+01,1.282268397004430405e+00,-6.081999730615746280e+00,8.727527797184018254e+01,1.294931931663209745e+01,4.173000000000000043e+00,-6.352000000000000313e+00,-7.599999904632568359e+00,-1.602687716484069824e+00
8.820310011478819945e+01,1.092911834893211243e+01,5.007325828994797945e+00,4.443158152631986324e-01,8.634684414290641996e+01,1.250078264031949615e+01,1.282268397004430405e+00,-6.081999730615746280e+00,8.674569115036932487e+01,1.140326418398868036e+01,2.556960069864858909e+00,-3.848258751285404955e-01,8.775149714898267916e+01,1.235908551474553185e+01,4.475999999999999979e+00,2.646999999999999797e+00,-5.199999809265136719e+00,3.053091287612915039e+00
8.386619222096405224e+01,1.023860903001624756e+01,1.347971977134047039e+00,4.258762803564239086e+00,8.700138715735580774e+01,1.136478159647582586e+01,2.556960069864858909e+00,-3.848258751285404955e-01,8.477080970904084722e+01,1.138072057700888706e+01,1.491031793510130932e+00,1.799009040627834732e-01,8.821234691110501558e+01,1.265767426660345762e+01,1.064000000000000057e+00,4.445000000000000284e+00,-4.571000099182128906e+00,1.877336859703063965e+00
8.601617276614655339e+01,1.500634081581775270e+01,2.310372129053599011e+00,3.778653298033182839e+00,8.491991288839186325e+01,1.139871066741516614e+01,1.491031793510130932e+00,1.799009040627834732e-01,8.522682543923383491e+01,1.284555812663958463e+01,1.680052268502868484e+00,3.434894349382482837e+00,8.833763301348135144e+01,1.307186455875262077e+01,2.294999999999999929e+00,3.749000000000000110e+00,-4.395999908447265625e+00,2.119575977325439453e+00
8.621595728339700315e+01,1.133682675615030178e+01,4.662605095624195783e+00,6.069364368333163284e-02,8.539483066608411832e+01,1.318904756157783353e+01,1.680052268502868484e+00,3.434894349382482837e+00,8.618411613702345164e+01,1.192014443833716619e+01,3.310322226176136251e+00,3.061903953344977669e+00,8.873177134987454906e+01,1.334385438142708402e+01,4.395999999999999908e+00,5.800000000000000294e-02,-4.396999835968017578e+00,3.128576278686523438e+00
8.975567281198435410e+01,1.277741695806517264e+01,2.359396121177310235e+00,-3.778925014285731354e+00,8.651514835964105998e+01,1.222633483367166463e+01,3.310322226176136251e+00,3.061903953344977669e+00,8.759672160533126828e+01,1.287393677783505552e+01,2.491703002928464805e+00,-2.937623553965401424e+00,8.917463099914134261e+01,1.314914746420329195e+01,2.403999999999999915e+00,-3.845000000000000195e+00,-4.534999847412109375e+00,-2.128932714462280273e+00
8.929462071828898218e+01,1.215516038108478014e+01,-1.246181715588612793e+00,-4.097696922220972482e+00,8.784589190562411432e+01,1.258017442243851569e+01,2.491703002928464805e+00,-2.937623553965401424e+00,8.854608451647725076e+01,1.224363108542605794e+01,8.067461423569424195e-01,-3.068823171119046123e+00,8.926269328544513826e+01,1.275072999246359196e+01,1.519999999999999962e-01,-4.293000000000000149e+00,-4.296000003814697266e+00,-1.275566220283508301e+00
8.929462071828898218e+01,1.215516038108478014e+01,-1.044837415008197601e+00,-3.435636236789230136e+00,8.862675913071294076e+01,1.193674876831415332e+01,8.067461423569424195e-01,-3.068823171119046123e+00,8.893524610156777044e+01,1.205809185234864422e+01,-3.805446308546245326e-02,-3.385735992807132000e+00,8.926269328544513826e+01,1.275072999246359196e+01,-2.758000000000000007e+00,-2.148000000000000131e+00,-3.496000051498413086e+00,-1.275566220283508301e+00
8.703738796693798463e+01,1.048701281796633822e+01,-9.571638429337926413e-01,-5.420677358340947327e-01,8.893144065525922315e+01,1.171951825306793182e+01,-3.805446308546245326e-02,-3.385735992807132000e+00,8.756937307778210311e+01,1.147369733609067488e+01,-7.776589892377767654e-01,-3.032310793334413113e+00,8.900398814622749910e+01,1.241173596550370739e+01,-1.012000000000000011e+00,-4.199999999999999845e-01,-1.095999956130981445e+00,-5.152918696403503418e-01
8.983064329576072282e+01,1.378723688365917432e+01,9.232240287354806507e-02,3.574316468135981667e-02,8.749160717885833094e+01,1.117046625675723348e+01,-7.776589892377767654e-01,-3.032310793334413113e+00,8.819184712425732187e+01,1.219350731609864624e+01,-7.329832829514880688e-01,-2.689570082103882598e-01,8.884691035745164811e+01,1.233447785616439418e+01,9.700000000000000289e-02,3.699999999999999817e-02,1.040000021457672119e-01,-3.693850934505462646e-01
9.115076291536334452e+01,1.038485284047078849e+01,4.742633785615915087e-01,1.981672179871805661e-01,8.811854879596216961e+01,1.216661161527760804e+01,-7.329832829514880688e-01,-2.689570082103882598e-01,9.027877862091931149e+01,1.138267918100586407e+01,3.171784568804437709e-01,-1.888062300008417072e-01,8.886138331856203365e+01,1.234020466961257689e+01,4.749999999999999778e-01,2.109999999999999931e-01,5.189999938011169434e-01,-3.957922756671905518e-01
9.115076291536334452e+01,1.038485284047078849e+01,4.687272464373265501e-01,1.958539887751709618e-01,9.031049646660736130e+01,1.136379855800577943e+01,3.171784568804437709e-01,-1.888062300008417072e-01,9.057036917296450440e+01,1.089262089041490000e+01,2.674891884295275135e-01,1.245115550491285028e-01,8.886138331856203365e+01,1.234020466961257689e+01,4.680000000000000271e-01,2.260000000000000064e-01,5.189999938011169434e-01,-3.957922756671905518e-01
9.179002082297431286e+01,1.371542699578338009e+01,4.901545743856479120e-01,2.708292744130745278e-01,9.059711809180745945e+01,1.090507204591981250e+01,2.674891884295275135e-01,1.245115550491285028e-01,9.142756633804081901e+01,1.224542953032316106e+01,5.527779142231867837e-01,1.024927718016568762e-01,8.891053569261410416e+01,1.236362977288987253e+01,5.170000000000000151e-01,2.800000000000000266e-01,5.879999995231628418e-01,-5.047900676727294922e-01
8.647894966583032783e+01,9.144337846599121633e+00,5.421438428675747767e-01,3.286883902318197825e-01,9.148284412946313182e+01,1.225567880750332606e+01,5.527779142231867837e-01,1.024927718016568762e-01,8.988916812458850814e+01,1.081566553647940054e+01,1.212886385470001382e+00,2.224425842184930557e-01,8.894112193561029756e+01,1.238118787061418580e+01,5.250000000000000222e-01,3.180000000000000049e-01,6.140000224113464355e-01,-5.450208783149719238e-01
8.893526047036256443e+01,1.004288001273440756e+01,2.803473695825714485e-01,1.852062345710983327e-01,9.001045676313550814e+01,1.083790979490125039e+01,1.212886385470001382e+00,2.224425842184930557e-01,8.920565147586151511e+01,1.045922082258519481e+01,5.848450835722607266e-01,2.291628619226938612e-01,8.897036540505030189e+01,1.239949174095603013e+01,2.839999999999999747e-01,1.880000000000000004e-01,3.409999907016754150e-01,-5.838125944137573242e-01
8.893526047036256443e+01,1.004288001273440756e+01,4.614050297119723365e-01,3.048185837889619831e-01,8.926413598421873985e+01,1.048213710877746507e+01,5.848450835722607266e-01,2.291628619226938612e-01,8.916573781230766826e+01,1.027631332293172051e+01,5.781071654534604143e-01,2.845311919068961859e-01,8.897036540505030189e+01,1.239949174095603013e+01,4.749999999999999778e-01,3.230000000000000093e-01,5.740000009536743164e-01,-5.838125944137573242e-01
8.643713295395154717e+01,1.477821202472115836e+01,8.240189061812827065e-01,5.840315256829731183e-01,8.922354852885301568e+01,1.030476644212241055e+01,5.781071654534604143e-01,2.845311919068961859e-01,8.734269313440158555e+01,1.244614320651320938e+01,2.999437281616481044e-01,2.573553524568999440e-01,8.899238002238078593e+01,1.241453595399257104e+01,7.840000000000000302e-01,5.789999999999999591e-01,9.739999771118164062e-01,-6.165809035301208496e-01
9.128021657468705996e+01,1.166314531818623301e+01,2.546136153499466204e+00,1.982604265992816472e+00,8.737268750721774779e+01,1.247187874175889988e+01,2.999437281616481044e-01,2.573553524568999440e-01,8.850150978687645420e+01,1.200138573145834187e+01,6.983349902592341785e-01,1.753447132663582764e+00,8.903898036485635714e+01,1.244890351443987520e+01,2.407000000000000028e+00,2.365000000000000213e+00,3.374000072479248047e+00,-6.615999341011047363e-01
8.761339449876797403e+01,1.495859141572096007e+01,2.999256259910600964e+00,3.687203387450158854e+00,8.857134328590237260e+01,1.217673044472470067e+01,6.983349902592341785e-01,1.753447132663582764e+00,8.809522090762609992e+01,1.371390169782762314e+01,1.725976483295363906e+00,1.943140521040309432e+00,8.926241099827043968e+01,1.265531583057788367e+01,2.632000000000000117e+00,3.741000000000000103e+00,4.573999881744384766e+00,-8.879240155220031738e-01
9.298018228971245946e+01,1.229617930847739160e+01,7.759424879710785650e-01,5.664097663582059461e+00,8.826781855595564252e+01,1.390821574993165477e+01,1.725976483295363906e+00,1.943140521040309432e+00,8.981827190331243571e+01,1.295410913167365941e+01,7.122765874221370641e-01,5.173211792939653719e+00,8.951446711977247617e+01,1.316137356980977380e+01,1.529999999999999971e-01,5.753000000000000114e+00,5.755000114440917969e+00,-1.434650659561157227e+00
9.015638190456296286e+01,1.452190013158642934e+01,-2.166488691727435967e+00,3.794006771469454531e+00,8.988949956205465242e+01,1.347143031096762478e+01,7.122765874221370641e-01,5.173211792939653719e+00,8.985000186550685441e+01,1.380378913025518095e+01,-7.081171096237721674e-01,4.995464199697242869e+00,8.942803370881652825e+01,1.379854245336542284e+01,-2.645999999999999908e+00,3.706999999999999851e+00,4.554999828338623047e+00,-2.089641332626342773e+00
8.805790412399282729e+01,1.549892957444749086e+01,-3.391226263025564513e+00,2.327305897945579183e+00,8.977919015454448015e+01,1.430333555022490444e+01,-7.081171096237721674e-01,4.995464199697242869e+00,8.936948246800649542e+01,1.500568033923303091e+01,-1.575232889321895868e+00,2.680307364272128456e+00,8.916834437792195445e+01,1.410852093833021570e+01,-3.213999999999999968e+00,2.632000000000000117e+00,4.155000209808349609e+00,-2.540139198303222656e+00
8.805790412399282729e+01,1.549892957444749086e+01,-4.617278662053991845e+00,3.168712149884503670e+00,8.921195917907431294e+01,1.527371107566024300e+01,-1.575232889321895868e+00,2.680307364272128456e+00,8.819110854438817171e+01,1.543719019900049361e+01,-3.283783406127184890e+00,2.734896485903905994e+00,8.916834437792195445e+01,1.410852093833021570e+01,-5.599000000000000199e+00,8.060000000000000497e-01,5.656000137329101562e+00,-2.540139198303222656e+00
8.998531126982724970e+01,1.601422698634858932e+01,-4.886325310318642146e+00,2.912898470767527614e-01,8.786273020377545606e+01,1.571067984759088354e+01,-3.283783406127184890e+00,2.734896485903905994e+00,8.862181416726660643e+01,1.599094306392344400e+01,-4.220053337063465193e+00,5.945157434975683053e-01,8.861116206645463933e+01,1.431929726783901025e+01,-4.746000000000000441e+00,-1.028999999999999915e+00,4.855999946594238281e+00,-3.082049846649169922e+00
8.951882076207645866e+01,1.515883596119910059e+01,-3.663598486558591549e+00,-4.806980715063028375e-01,8.819980883356025458e+01,1.605039463827320034e+01,-4.220053337063465193e+00,5.945157434975683053e-01,8.914191524910114595e+01,1.550417729777420917e+01,-3.747367591910198303e+00,4.798752717683539282e-01,8.799165141561235259e+01,1.425269551445666316e+01,-3.613999999999999879e+00,5.550000000000000488e-01,3.655999898910522461e+00,3.011128664016723633e+00
8.852114212486526412e+01,1.286789770313057346e+01,-1.708634572833626519e+00,9.965199816542694711e-01,8.876717848991012261e+01,1.555216482495104380e+01,-3.747367591910198303e+00,4.798752717683539282e-01,8.858341023957849814e+01,1.429125583020063850e+01,-2.882155342036445411e+00,8.659760123189175207e-01,8.765815532162663715e+01,1.429051060914359716e+01,-1.483000000000000096e+00,1.423999999999999932e+00,2.055999994277954102e+00,-2.613598346710205078e+00
8.946619021884262679e+01,1.666922969981747116e+01,-1.935283705145815825e+00,2.601007813988361228e+00,8.829519470537485404e+01,1.437785343143253058e+01,-2.882155342036445411e+00,8.659760123189175207e-01,8.916641771318961673e+01,1.566072576260637739e+01,-2.233000887491522590e+00,1.039037758766263808e+00,8.747874247981087592e+01,1.445077462388942635e+01,-1.941999999999999948e+00,2.613999999999999879e+00,3.256000041961669922e+00,-2.210479497909545898e+00
8.946619021884262679e+01,1.666922969981747116e+01,-1.193285599397275965e+00,1.603767530362296689e+00,8.894311762444046110e+01,1.576462953848300330e+01,-2.233000887491522590e+00,1.039037758766263808e+00,8.905602464229954762e+01,1.614691041299208152e+01,-1.877878024528857992e+00,1.558405858447599934e+00,8.747874247981087592e+01,1.445077462388942635e+01,-8.639999999999999902e-01,1.866000000000000103e+00,2.055999994277954102e+00,-2.210479497909545898e+00
8.464293301034597050e+01,1.643332250368451497e+01,-1.514326704143141578e-01,1.672157054101795826e+00,8.886823683984665934e+01,1.630275099883684220e+01,-1.877878024528857992e+00,1.558405858447599934e+00,8.612024598330363290e+01,1.637760442276612238e+01,-1.613701419493716482e+00,1.570027001238515352e+00,8.733778178674948833e+01,1.480067296274374300e+01,-8.000000000000000167e-02,1.655000000000000027e+00,1.656000018119812012e+00,-1.661111235618591309e+00
8.667860829835549907e+01,1.532640241003507242e+01,-7.502445908738747393e-02,-7.271398349708342312e-01,8.595887584135425641e+01,1.653460712288997314e+01,-1.613701419493716482e+00,1.570027001238515352e+00,8.610864708077455987e+01,1.611308161419310281e+01,-1.080935584153339013e+00,-4.799556346111113481e-01,8.733419597111037547e+01,1.490276284418689379e+01,-6.700000000000000400e-02,-7.409999999999999920e-01,-7.440000176429748535e-01,-1.467982649803161621e+00
8.759152144164504250e+01,1.569986893124175964e+01,3.982181161449010465e-01,-1.894602409835665302e+00,8.600055352235922612e+01,1.606508605073199192e+01,-1.080935584153339013e+00,-4.799556346111113481e-01,8.719905992070070511e+01,1.572675423385043914e+01,-1.013077162804116860e-01,-6.420878392668706303e-01,8.733784663681475990e+01,1.477019639251046890e+01,8.200000000000000344e-02,-1.941999999999999948e+00,-1.944000005722045898e+00,-1.777966260910034180e+00
8.527560770494625331e+01,1.575801034123455402e+01,3.418990636091725044e+00,-2.780674846490275076e+00,8.718892914907266345e+01,1.566254544992375131e+01,-1.013077162804116860e-01,-6.420878392668706303e-01,8.639738610592617363e+01,1.582976971952287215e+01,1.590314914926949763e+00,-2.519614001923950131e+00,8.748803889689240521e+01,1.448154397250590186e+01,2.867999999999999883e+00,-3.262000000000000011e+00,-4.343999862670898438e+00,-2.458792686462402344e+00
8.527560770494625331e+01,1.575801034123455402e+01,3.566394404399991114e+00,-2.900558752133612916e+00,8.655641759741887142e+01,1.557780831933047772e+01,1.590314914926949763e+00,-2.519614001923950131e+00,8.583517995495324726e+01,1.561784485609576478e+01,2.406653044105482753e+00,-2.567170849669004884e+00,8.748803889689240521e+01,1.448154397250590186e+01,4.485999999999999766e+00,8.459999999999999742e-01,-4.565000057220458984e+00,-2.458792686462402344e+00
8.589440977511536346e+01,1.274404080080953605e+01,4.364764053752180573e+00,1.655010821924036701e+00,8.607584525936380260e+01,1.536112777112886363e+01,2.406653044105482753e+00,-2.567170849669004884e+00,8.591682614410916585e+01,1.391714281808252274e+01,3.230363913539648468e+00,1.078023351669149310e+00,8.796550548058995389e+01,1.436105675845502461e+01,3.423000000000000043e+00,2.960999999999999854e+00,-4.526000022888183594e+00,2.779166460037231445e+00
8.908239167886488019e+01,1.517429073091272507e+01,6.123014604695420360e-01,3.773647515534640284e+00,8.623986253546313208e+01,1.402494515324943691e+01,3.230363913539648468e+00,1.078023351669149310e+00,8.797649025250922250e+01,1.488311571600696581e+01,2.314422389972714544e+00,1.380624633744071517e+00,8.831003749326239927e+01,1.471468873276201528e+01,-4.919999999999999929e-01,3.693999999999999950e+00,-3.726000070571899414e+00,1.731651663780212402e+00
8.793893277593171831e+01,1.670666523231950507e+01,-1.121371677626972208e+00,3.536470817590130711e+00,8.820793249150649729e+01,1.502117817938137279e+01,2.314422389972714544e+00,1.380624633744071517e+00,8.829982489187953831e+01,1.566975726279241421e+01,9.470941947648969794e-01,3.318479663404900748e+00,8.828608500951389715e+01,1.505866379925852883e+01,-1.056999999999999940e+00,3.572999999999999954e+00,-3.726000070571899414e+00,1.263737320899963379e+00
8.889303988206798124e+01,1.218684311093602091e+01,1.231879325308610912e-01,4.638364312369730236e+00,8.839453431135602557e+01,1.600160522913290606e+01,9.470941947648969794e-01,3.318479663404900748e+00,8.867103288934266914e+01,1.436080793525865573e+01,6.015963913374304806e-01,3.527886577443394511e+00,8.818930995435118803e+01,1.543759675274572452e+01,1.219999999999999973e-01,4.498000000000000220e+00,-4.499000072479248047e+00,1.597348570823669434e+00
