4.174025118362130371e+01,-1.137142859468844414e+01,3.682456021584115557e+00,-4.079893576365988928e+00,4.083140846044620531e+01,-1.051230580696734762e+01,3.512378871460981600e+00,-3.982761707451278888e+00,4.126676664131439765e+01,-1.089733814395793310e+01,3.611723368865936923e+00,-4.047776870888854184e+00,4.134254205198824650e+01,-9.177571402274990575e+00,3.685999999999999943e+00,-4.083999999999999631e+00,5.500999927520751953e+00,8.365541696548461914e-01
4.187211461350917574e+01,-9.813835711731554667e+00,3.756859601465231346e+00,-4.030646158763677711e+00,4.162793897820099431e+01,-1.130211583104681772e+01,3.611723368865936923e+00,-4.047776870888854184e+00,4.174696950061502321e+01,-1.063820837927639218e+01,3.685308140095763907e+00,-4.011440087973167756e+00,4.169639968851203804e+01,-9.567523108659443665e+00,3.672000000000000153e+00,-3.943000000000000060e+00,5.388000011444091797e+00,8.205408453941345215e-01
4.227230395329081603e+01,-1.227206121457745880e+01,3.630521962088016696e+00,-3.797871541660370109e+00,4.211550031462459742e+01,-1.103935238807370922e+01,3.685308140095763907e+00,-4.011440087973167756e+00,4.218888535362564340e+01,-1.158444837102871539e+01,3.662760030280526546e+00,-3.926683980126638662e+00,4.211720752734157713e+01,-1.001803980876220734e+01,3.669999999999999929e+00,-3.819999999999999840e+00,5.297999858856201172e+00,8.079227209091186523e-01
4.038458013546873815e+01,-9.851874874650306424e+00,3.781368490522710957e+00,-3.891366035493441622e+00,4.255516135665369859e+01,-1.197711676904137867e+01,3.662760030280526546e+00,-3.926683980126638662e+00,4.152608058521429513e+01,-1.102884297638316546e+01,3.673139850238362314e+00,-3.869316475962704338e+00,4.247023129442690959e+01,-1.038556109541497641e+01,3.809000000000000163e+00,-3.922000000000000153e+00,5.467999935150146484e+00,7.997333407402038574e-01
4.241682377465028253e+01,-9.580476032001962849e+00,3.837832517702950419e+00,-3.946652736947647178e+00,4.189339457023812940e+01,-1.141577462397943599e+01,3.673139850238362314e+00,-3.869316475962704338e+00,4.214550425920786836e+01,-1.059918909866840586e+01,3.761834109709897955e+00,-3.874120988883050565e+00,4.283545780129517055e+01,-1.076138030070511320e+01,3.842000000000000082e+00,-3.948999999999999844e+00,5.510000228881835938e+00,7.993763685226440430e-01
4.091083383516818373e+01,-9.065131769917600835e+00,3.630535792184313770e+00,-3.624377330774549488e+00,4.252168767017885642e+01,-1.098660119755671083e+01,3.761834109709897955e+00,-3.874120988883050565e+00,4.175346113354205357e+01,-1.012466705901907282e+01,3.666078434782480411e+00,-3.712406014837306145e+00,4.320257949801204944e+01,-1.113720141468245650e+01,3.826999999999999957e+00,-3.819999999999999840e+00,5.407999992370605469e+00,7.845492959022521973e-01
4.277153027026781729e+01,-1.064195458719232690e+01,3.881352295092134863e+00,-3.765842306690959429e+00,4.212006897702030273e+01,-1.049590766050280344e+01,3.666078434782480411e+00,-3.712406014837306145e+00,4.243405878607744341e+01,-1.056213473686536197e+01,3.781322242982918524e+00,-3.742082540410859082e+00,4.364516830395508151e+01,-1.157730494498873952e+01,3.927999999999999936e+00,-3.842000000000000082e+00,5.494999885559082031e+00,7.702944278717041016e-01
4.418770566545900635e+01,-1.029587100493799845e+01,4.060949831084665007e+00,-3.884982005504983071e+00,4.281219101037573438e+01,-1.093634299090644824e+01,3.781322242982918524e+00,-3.742082540410859082e+00,4.347162992820285154e+01,-1.065380163346784315e+01,3.942108445414483686e+00,-3.802225812437486585e+00,4.402319622001644461e+01,-1.194304858260536051e+01,3.966000000000000192e+00,-3.805000000000000160e+00,5.495999813079833984e+00,7.632561326026916504e-01
4.463226081382941857e+01,-8.614980087156212107e+00,4.058303289726256757e+00,-3.825324167036696199e+00,4.386584077274429916e+01,-1.103402421471159123e+01,3.942108445414483686e+00,-3.802225812437486585e+00,4.423242345167361833e+01,-9.956055706198224442e+00,4.013027554492464510e+00,-3.768798063562496914e+00,4.440473508857767371e+01,-1.230652438149044237e+01,4.014999999999999680e+00,-3.786999999999999922e+00,5.519000053405761719e+00,7.558544874191284180e-01
4.297652518696259705e+01,-1.301973886886773712e+01,4.015369821919398063e+00,-3.784855424251495126e+00,4.463372620712286221e+01,-1.033293551255447440e+01,4.013027554492464510e+00,-3.768798063562496914e+00,4.384623347475888977e+01,-1.153115887690002950e+01,3.979329102101056392e+00,-3.826918046723999822e+00,4.478883075718370321e+01,-1.266867648185834305e+01,4.006999999999999673e+00,-3.778999999999999915e+00,5.507999897003173828e+00,7.558544874191284180e-01
4.477683290860623799e+01,-1.617020855919172817e+01,3.952260914516356749e+00,-3.778711017581040110e+00,4.424416638496899878e+01,-1.191385068157242877e+01,3.979329102101056392e+00,-3.826918046723999822e+00,4.449672860448814760e+01,-1.381040594090136864e+01,3.977753568434888365e+00,-3.881913769496134758e+00,4.524070978175129198e+01,-1.310311804879058428e+01,3.861000000000000210e+00,-3.790999999999999925e+00,5.410999774932861328e+00,7.629532814025878906e-01
4.704561638796852208e+01,-1.101422511205516486e+01,3.757836105921942504e+00,-3.786937180368536993e+00,4.489450396133163679e+01,-1.419859731785098234e+01,3.977753568434888365e+00,-3.881913769496134758e+00,4.591223100964113968e+01,-1.277688212054758488e+01,3.919196295525236629e+00,-3.774724972310031124e+00,4.561070156112578644e+01,-1.348132525470060372e+01,3.837000000000000188e+00,-4.083999999999999631e+00,5.604000091552734375e+00,7.892552614212036133e-01
4.488579237462866445e+01,-1.607771550267384342e+01,3.865890403242247864e+00,-4.168226929945498149e+00,4.630415063919366503e+01,-1.315435461777858883e+01,3.919196295525236629e+00,-3.774724972310031124e+00,4.562906098515068720e+01,-1.446588252763090843e+01,3.864248381306799818e+00,-4.027679595382677391e+00,4.597254514677909043e+01,-1.387471209597498678e+01,3.744000000000000217e+00,-4.116999999999999993e+00,5.565000057220458984e+00,8.230119943618774414e-01
4.488579237462866445e+01,-1.607771550267384342e+01,3.501666648391633885e+00,-3.869921220141381291e+00,4.601548582328136661e+01,-1.486865048716917670e+01,3.864248381306799818e+00,-4.027679595382677391e+00,4.547116701363027857e+01,-1.540438027445452818e+01,3.669485152261179994e+00,-3.970629071095641560e+00,4.597254514677909043e+01,-1.387471209597498678e+01,3.595000000000000195e+00,-4.028999999999999915e+00,5.400000095367431641e+00,8.353126049041748047e-01
4.882553052870596133e+01,-1.314234481888765416e+01,3.428471151517514137e+00,-4.043041901459619503e+00,4.583811552885639884e+01,-1.580144318156409255e+01,3.669485152261179994e+00,-3.970629071095641560e+00,4.725276439881702117e+01,-1.461747703910384111e+01,3.618560680354015346e+00,-3.957610743648552365e+00,4.639089107485097685e+01,-1.434083376976933621e+01,3.454000000000000181e+00,-4.227999999999999758e+00,5.460000038146972656e+00,8.674685955047607422e-01
4.539063406005912782e+01,-1.667620001845160260e+01,3.508133304695390198e+00,-4.345713536646046649e+00,4.761462046685242200e+01,-1.501323811346869697e+01,3.618560680354015346e+00,-3.957610743648552365e+00,4.655546678266932759e+01,-1.576280611403358378e+01,3.519753536692413753e+00,-4.184312369542076304e+00,4.672556066531551267e+01,-1.474038229978503267e+01,3.512999999999999901e+00,-4.338000000000000078e+00,5.581999778747558594e+00,8.916424512863159180e-01
4.579892551860159244e+01,-1.287911306375035458e+01,3.490888942138169249e+00,-4.019784712453103204e+00,4.690744213633856674e+01,-1.618123735098779292e+01,3.519753536692413753e+00,-4.184312369542076304e+00,4.638008613495863841e+01,-1.470563230520193265e+01,3.482848414902714129e+00,-4.039804042439778087e+00,4.706194114657544958e+01,-1.515280257247077245e+01,3.471999999999999975e+00,-3.967999999999999972e+00,5.272999763488769531e+00,8.557013273239135742e-01
4.638125729553474486e+01,-1.332310997045318146e+01,3.445257832981528878e+00,-4.195740505245750818e+00,4.672837097644890747e+01,-1.510961270944591028e+01,3.482848414902714129e+00,-4.039804042439778087e+00,4.656264262497378326e+01,-1.431640287350085217e+01,3.457824531063694806e+00,-4.085182307975991911e+00,4.739583444553585423e+01,-1.553816233717537720e+01,3.432999999999999829e+00,-4.245000000000000107e+00,5.460000038146972656e+00,8.833020329475402832e-01
4.505505108837123629e+01,-1.859366761313869887e+01,3.416703682627640681e+00,-4.230600683592942168e+00,4.690842507808014972e+01,-1.472492110429845091e+01,3.457824531063694806e+00,-4.085182307975991911e+00,4.602686150274620758e+01,-1.645274279472013390e+01,3.399490756292900873e+00,-4.230605197991152977e+00,4.779172325124785203e+01,-1.601939784126933475e+01,3.480999999999999872e+00,-4.307000000000000384e+00,5.538000106811523438e+00,8.914282917976379395e-01
5.020580983181419299e+01,-1.682560224944201366e+01,3.613333983316630693e+00,-4.483121718055146587e+00,4.636681057837549957e+01,-1.687580331451924920e+01,3.399490756292900873e+00,-4.230605197991152977e+00,4.819556749357064973e+01,-1.685872767713458131e+01,3.581013242661049034e+00,-4.357026692497402820e+00,4.812515068055130030e+01,-1.643168173793066345e+01,3.443000000000000060e+00,-4.328999999999999737e+00,5.531000137329101562e+00,8.924159407615661621e-01
4.738628411244414451e+01,-1.747087262637006333e+01,3.270903104673299477e+00,-4.386795894018330699e+00,4.855366881783675126e+01,-1.729443034638432053e+01,3.581013242661049034e+00,-4.357026692497402820e+00,4.799255318745668575e+01,-1.737371613367228207e+01,3.410205034723767348e+00,-4.375328955339785608e+00,4.845375919306549406e+01,-1.684690867498140321e+01,3.383000000000000007e+00,-4.336999999999999744e+00,5.500999927520751953e+00,9.301013350486755371e-01
4.823983734818237679e+01,-2.140636502265460095e+01,3.153103277813328553e+00,-3.230191196882540083e+00,4.833357369092906453e+01,-1.781124902920625885e+01,3.410205034723767348e+00,-4.375328955339785608e+00,4.828373668114679873e+01,-1.939001859398687344e+01,3.286956316357141361e+00,-3.864727920218242740e+00,4.877443408977887174e+01,-1.726445780758726656e+01,3.165000000000000036e+00,-3.475999999999999979e+00,4.701000213623046875e+00,7.974740862846374512e-01
4.880295360104343416e+01,-1.915582285987308708e+01,1.878240140442916539e+00,-1.360137861162544981e+00,4.861243231278251642e+01,-1.977649138600869705e+01,3.286956316357141361e+00,-3.864727920218242740e+00,4.867400061976934467e+01,-1.944730421517832397e+01,2.626444239607544251e+00,-2.589886715228898240e+00,4.910096454574483715e+01,-1.759275256224360717e+01,1.862999999999999989e+00,-1.350000000000000089e+00,2.301000118255615234e+00,6.267544031143188477e-01
5.201000881199787074e+01,-1.788122518520734872e+01,5.450947834875811138e-01,-3.296068991945483861e-01,4.893664504373010260e+01,-1.970629288670121326e+01,2.626444239607544251e+00,-2.589886715228898240e+00,5.035431217475201038e+01,-1.884514137507590092e+01,1.709201610426752449e+00,-1.415915293926449436e+00,4.923673152939511510e+01,-1.768906794540904315e+01,5.350000000000000311e-01,-3.190000000000000058e-01,6.230000257492065430e-01,5.438522100448608398e-01
4.779695415455406504e+01,-1.934939204294474990e+01,3.516583909453564472e-01,-1.988778203913486309e-01,5.052523233579468354e+01,-1.898673290446854622e+01,1.709201610426752449e+00,-1.415915293926449436e+00,4.920083699445515180e+01,-1.912291112123897108e+01,1.011515407396856858e+00,-8.088181903608402390e-01,4.926753902411770270e+01,-1.770754633963892388e+01,3.509999999999999787e-01,-2.010000000000000120e-01,4.040000140666961670e-01,5.146977901458740234e-01
5.104283821537569565e+01,-1.519027172116009616e+01,3.485671162550962321e-01,-1.858116625548214551e-01,4.930198853519483748e+01,-1.920379294027505424e+01,1.011515407396856858e+00,-8.088181903608402390e-01,5.011561923487990100e+01,-1.740134865688287391e+01,7.353642986501653933e-01,-4.198535106243217463e-01,4.928199958752582432e+01,-1.771564875694533825e+01,3.430000000000000271e-01,-1.849999999999999978e-01,3.899999856948852539e-01,4.897544980049133301e-01
4.636644816410965575e+01,-1.857864551369922168e+01,4.894176149963325728e-01,-2.442936516157644677e-01,5.018915566474491641e+01,-1.744333400794530675e+01,7.353642986501653933e-01,-4.198535106243217463e-01,4.836754266608400599e+01,-1.794580532150555641e+01,5.390467724438081643e-01,-3.524531135887826738e-01,4.930375003770348030e+01,-1.772709475556300163e+01,4.839999999999999858e-01,-2.419999999999999929e-01,5.410000085830688477e-01,4.629687666893005371e-01
5.196267223346723085e+01,-2.081618534078500815e+01,5.333239231012476544e-01,-2.476077391503222480e-01,4.842144734332838851e+01,-1.798105063286443439e+01,5.390467724438081643e-01,-3.524531135887826738e-01,5.010416395879512663e+01,-1.924284455405973659e+01,6.107471503129218160e-01,-3.523754102284134548e-01,4.933275127384123948e+01,-1.774137698184594925e+01,5.280000000000000249e-01,-2.530000000000000027e-01,5.860000252723693848e-01,4.346595108509063721e-01
4.742048287339830637e+01,-1.908035491538189987e+01,1.630810208869856393e+00,-7.571406631329217207e-01,5.016523867382641555e+01,-1.927808209508257775e+01,6.107471503129218160e-01,-3.523754102284134548e-01,4.888190425073991463e+01,-1.919841468574377075e+01,1.034269706217780804e+00,-5.528472041129920411e-01,4.938656520838181763e+01,-1.776557551494190079e+01,1.645999999999999908e+00,-6.909999999999999476e-01,1.786000013351440430e+00,4.346595108509063721e-01
4.908837738653645744e+01,-1.617131374860945670e+01,9.614508730978987838e-01,-3.581735132388229048e-01,4.898533122136169027e+01,-1.925369940615507147e+01,1.034269706217780804e+00,-5.528472041129920411e-01,4.903280142174439504e+01,-1.787538544453220624e+01,1.002084617693598911e+00,-3.972535708174235181e-01,4.956185817714491293e+01,-1.783047114394434729e+01,9.489999999999999547e-01,-2.660000000000000142e-01,9.860000014305114746e-01,3.566072881221771240e-01
4.971754657110755460e+01,-1.867290876955003753e+01,1.332731535886635399e+00,-3.580874754756778189e-01,4.913300988351375764e+01,-1.791511080161394887e+01,1.002084617693598911e+00,-3.972535708174235181e-01,4.941758366636046418e+01,-1.825213608978048541e+01,1.170334300902521107e+00,-3.916148724303629147e-01,4.967210960403880193e+01,-1.785939608605735174e+01,1.344000000000000083e+00,-3.370000000000000218e-01,1.386000037193298340e+00,2.624875307083129883e-01
4.694665527348552558e+01,-1.785420482694686228e+01,3.696796688881628601e+00,-7.133863125980710596e-01,4.953461709645071664e+01,-1.829129757702352066e+01,1.170334300902521107e+00,-3.916148724303629147e-01,4.835677923283807189e+01,-1.810318287077607025e+01,2.307743666281400596e+00,-5.457635280654185017e-01,4.994367122672122150e+01,-1.790150271446820796e+01,3.765000000000000124e+00,-3.940000000000000169e-01,3.786000013351440430e+00,1.906309276819229126e-01
5.189136171347487192e+01,-2.070066462530931162e+01,5.351286252218351969e+00,-1.704477256097807758e-01,4.858755359946621155e+01,-1.815775922358261241e+01,2.307743666281400596e+00,-5.457635280654185017e-01,5.022013284578211767e+01,-1.928358576578251160e+01,3.812825826218809055e+00,-4.038303509507861211e-01,5.041061592063275754e+01,-1.789320765562658977e+01,5.368999999999999773e+00,7.960000000000000409e-01,5.427000045776367188e+00,3.184096515178680420e-02
5.189136171347487192e+01,-2.070066462530931162e+01,5.315310482029950379e+00,1.312668440753098853e+00,5.060141542840399609e+01,-1.932396880087759072e+01,3.812825826218809055e+00,-4.038303509507861211e-01,5.124532916921964443e+01,-1.990171086157688407e+01,4.548679640931437618e+00,4.362682987410795299e-01,5.041061592063275754e+01,-1.789320765562658977e+01,5.171000000000000263e+00,1.528000000000000025e+00,5.392000198364257812e+00,-2.421153336763381958e-01
5.204889976941071694e+01,-1.937156473167242154e+01,4.754681314929454672e+00,2.357383357455253847e+00,5.170019713331279121e+01,-1.985808403170277714e+01,4.548679640931437618e+00,4.362682987410795299e-01,5.187013907626376152e+01,-1.960089939605057907e+01,4.653178350408779806e+00,1.414292120395599817e+00,5.100768947605138237e+01,-1.773256503109842797e+01,4.514999999999999680e+00,2.700000000000000178e+00,5.261000156402587891e+00,-4.602840542793273926e-01
5.150817341367564239e+01,-1.771460212863915373e+01,4.333165834291097696e+00,3.297226216371081708e+00,5.233545691130463950e+01,-1.945947018401101758e+01,4.653178350408779806e+00,1.414292120395599817e+00,5.193573854281719804e+01,-1.864203081034793286e+01,4.484840762209216791e+00,2.396476212879565360e+00,5.145068264006572889e+01,-1.749142848104639114e+01,4.065000000000000391e+00,3.826999999999999957e+00,5.584000110626220703e+00,-6.504582762718200684e-01
5.439673829024224005e+01,-1.339207254474959186e+01,3.876633296407231200e+00,4.137706508485123891e+00,5.238422261903811972e+01,-1.840238318905997517e+01,4.484840762209216791e+00,2.396476212879565360e+00,5.332806820266403491e+01,-1.613213741180214456e+01,4.240214853145864105e+00,3.368032278783234190e+00,5.185876464862404589e+01,-1.715684519859023283e+01,3.512000000000000011e+00,3.962000000000000188e+00,5.295000076293945312e+00,-8.179624080657958984e-01
5.312959593488741206e+01,-1.773694937101744173e+01,3.163016200132133804e+00,4.537322011587475501e+00,5.375208968797861786e+01,-1.579533418392382060e+01,4.240214853145864105e+00,3.368032278783234190e+00,5.343410976284851444e+01,-1.663642441971722263e+01,3.719000104681420282e+00,3.921618612702247209e+00,5.219902896887968780e+01,-1.677513323793916555e+01,3.072999999999999954e+00,4.625000000000000000e+00,5.552000045776367188e+00,-9.620120525360107422e-01
5.400112462018495307e+01,-1.517161844718524222e+01,2.659023041503408180e+00,4.864723436573877180e+00,5.380600977331666002e+01,-1.624426255844699796e+01,3.719000104681420282e+00,3.921618612702247209e+00,5.387692585184167626e+01,-1.574627081754493219e+01,3.223092141531734178e+00,4.417274560179358822e+00,5.255467987032605492e+01,-1.625216685283288953e+01,2.512999999999999901e+00,4.990000000000000213e+00,5.586999893188476562e+00,-1.070572733879089355e+00
5.437331914891294815e+01,-1.393932996763903986e+01,2.301636006391243772e+00,5.104044713536655564e+00,5.419923506599484853e+01,-1.530454336152699568e+01,3.223092141531734178e+00,4.417274560179358822e+00,5.426300164668567305e+01,-1.468147591889402293e+01,2.792080435118756920e+00,4.789086185294909370e+00,5.280372905751990231e+01,-1.577867899997179890e+01,2.341000000000000192e+00,5.185999999999999943e+00,5.689000129699707031e+00,-1.147158026695251465e+00
5.355078822388636439e+01,-1.551629913010850892e+01,2.003404989536803349e+00,5.347005599729391712e+00,5.454220969019755216e+01,-1.420256730036453163e+01,2.792080435118756920e+00,4.789086185294909370e+00,5.405485809281470466e+01,-1.477656503459190240e+01,2.399225177971852307e+00,5.046014932903228001e+00,5.302123451235949148e+01,-1.527864562105424717e+01,1.895999999999999908e+00,5.227999999999999758e+00,5.560999870300292969e+00,-1.212308049201965332e+00
5.274218502594169422e+01,-1.202253423731876403e+01,1.693127523563772607e+00,5.307481633886084182e+00,5.429478061061188754e+01,-1.427196354130157907e+01,2.399225177971852307e+00,5.046014932903228001e+00,5.354244504781325276e+01,-1.326361227678065546e+01,2.033524956429971997e+00,5.219787162508941591e+00,5.320340537979854645e+01,-1.477826605803844373e+01,1.653000000000000025e+00,5.333999999999999631e+00,5.584000110626220703e+00,-1.261993765830993652e+00
5.265214526631741165e+01,-1.576384137676836339e+01,1.511908428089362211e+00,5.403466904683407179e+00,5.374579754345624849e+01,-1.274163356052976148e+01,2.033524956429971997e+00,5.219787162508941591e+00,5.321535823396699527e+01,-1.408516626379543091e+01,1.764497692993347133e+00,5.256137330287758758e+00,5.339477634425498564e+01,-1.416919051257913864e+01,1.483000000000000096e+00,5.211000000000000298e+00,5.418000221252441406e+00,-1.297969937324523926e+00
5.452289873373212714e+01,-1.791521798171528346e+01,1.447430226061985126e+00,5.444896671509733999e+00,5.339180800326632692e+01,-1.355955253076665556e+01,1.764497692993347133e+00,5.256137330287758758e+00,5.392278839777868171e+01,-1.549747886509977590e+01,1.638694768489570297e+00,5.270214034857811036e+00,5.353392314870927038e+01,-1.366551409809099837e+01,1.447000000000000064e+00,5.445000000000000284e+00,5.633999824523925781e+00,-1.310972929000854492e+00
5.197859883324813524e+01,-9.587648496786581376e+00,1.323977636132610103e+00,5.174298510401311724e+00,5.408665787462764030e+01,-1.497045746161399471e+01,1.638694768489570297e+00,5.270214034857811036e+00,5.307842243811413141e+01,-1.257266115105646165e+01,1.445956236767540926e+00,5.322098505464071039e+00,5.367060852011988459e+01,-1.314704428759355359e+01,1.342000000000000082e+00,5.280999999999999694e+00,5.448999881744384766e+00,-1.320295214653015137e+00
5.157294487924367843e+01,-9.265749322048852932e+00,1.257441701961298008e+00,5.278287378447541478e+00,5.322301806179088857e+01,-1.204045130051005508e+01,1.445956236767540926e+00,5.322098505464071039e+00,5.243501084115988675e+01,-1.080432494516951181e+01,1.322362587204383377e+00,5.351682621795733397e+00,5.379918098400174387e+01,-1.264128695502356514e+01,1.318000000000000060e+00,5.310999999999999943e+00,5.472000122070312500e+00,-1.336926460266113281e+00
5.588014554978651915e+01,-1.217568098133788368e+01,1.116112371650560320e+00,5.300771659870282093e+00,5.256724709988032629e+01,-1.026915668298993900e+01,1.322362587204383377e+00,5.351682621795733397e+00,5.413731288187315016e+01,-1.112020706670583969e+01,1.294662285841370331e+00,5.290493415368596963e+00,5.394256210317134759e+01,-1.203096304919566428e+01,1.143000000000000016e+00,5.314000000000000057e+00,5.435999870300292969e+00,-1.363271117210388184e+00
5.409177196024034373e+01,-1.009928415763026699e+01,1.043523035643346253e+00,5.348145415499845789e+00,5.426677911045728564e+01,-1.059115772516897991e+01,1.294662285841370331e+00,5.290493415368596963e+00,5.417844724323201433e+01,-1.037065598924773546e+01,1.172518167863433103e+00,5.328732844345951847e+00,5.404905605272047353e+01,-1.151496897811041720e+01,1.074000000000000066e+00,5.503000000000000114e+00,5.606999874114990234e+00,-1.378098726272583008e+00
5.508262997872991917e+01,-1.439849625585035042e+01,1.105954443226970119e+00,5.668111755337959856e+00,5.429569906001835733e+01,-9.837782704813140100e+00,1.172518167863433103e+00,5.328732844345951847e+00,5.466828405575846972e+01,-1.186396010881415464e+01,1.157649475230198677e+00,5.414957103077949974e+00,5.415153598779428279e+01,-1.098733626428424515e+01,1.058999999999999941e+00,5.514999999999999680e+00,5.616000175476074219e+00,-1.378098726272583008e+00
5.282307279103425657e+01,-9.357747540732740177e+00,1.058106464748103770e+00,5.728091609532545370e+00,5.478404900328148841e+01,-1.132246439850636044e+01,1.157649475230198677e+00,5.414957103077949974e+00,5.385012950560803802e+01,-1.043996442607691577e+01,1.069493889671247144e+00,5.609487069210502774e+00,5.426862335178903862e+01,-1.034718714746617785e+01,9.899999999999999911e-01,5.613999999999999879e+00,5.701000213623046875e+00,-1.388133049011230469e+00
5.398707109666813153e+01,-8.952706144089244589e+00,9.681568861568156104e-01,5.611087737136095654e+00,5.395707889457516160e+01,-9.879015719155866293e+00,1.069493889671247144e+00,5.609487069210502774e+00,5.396924669176996758e+01,-9.466006872486055101e+00,1.022321717547285402e+00,5.627547883276739604e+00,5.435983943949045027e+01,-9.815062628808149725e+00,9.210000000000000409e-01,5.512999999999999901e+00,5.590000152587890625e+00,-1.399935126304626465e+00
5.685836744259770370e+01,-1.059034036207155083e+01,9.294099590194425664e-01,5.603444938428704170e+00,5.407147886352469612e+01,-8.903252084158381763e+00,1.022321717547285402e+00,5.627547883276739604e+00,5.539391843983358399e+01,-9.655912000024089892e+00,1.037044410792159033e+00,5.583967441733976855e+00,5.444641780825656241e+01,-9.290064916548711693e+00,8.940000000000000169e-01,5.461000000000000298e+00,5.533999919891357422e+00,-1.406428694725036621e+00
5.705936622598207464e+01,-1.143420754522195715e+01,9.500506058288423761e-01,5.627366197519842572e+00,5.549762288091280027e+01,-9.097515255850691318e+00,1.037044410792159033e+00,5.583967441733976855e+00,5.623798361984349015e+01,-1.013836931082427029e+01,1.028814718023011165e+00,5.562333206338691660e+00,5.453524875604221478e+01,-8.775283919058207260e+00,9.519999999999999574e-01,5.325000000000000178e+00,5.409999847412109375e+00,-1.403546571731567383e+00
5.705936622598207464e+01,-1.143420754522195715e+01,1.041723184116549739e+00,5.570430839024637315e+00,5.634086509164578871e+01,-9.582135990190401742e+00,1.028814718023011165e+00,5.562333206338691660e+00,5.668256789311718791e+01,-1.040767455734703084e+01,1.049999109850799694e+00,5.531920701538465046e+00,5.453524875604221478e+01,-8.775283919058207260e+00,1.040999999999999925e+00,5.434999999999999609e+00,5.533999919891357422e+00,-1.385922312736511230e+00
5.470258380077360982e+01,-8.244401605090780905e+00,1.031162900805920657e+00,5.378036559353675194e+00,5.678756780410226668e+01,-9.854482487193184426e+00,1.049999109850799694e+00,5.531920701538465046e+00,5.579638235914470812e+01,-9.139890125562070367e+00,9.973155296162593553e-01,5.484295583759714710e+00,5.465149974772417352e+01,-8.155223474989572452e+00,1.028999999999999915e+00,5.366999999999999993e+00,5.465000152587890625e+00,-1.381359457969665527e+00
5.331403207781657017e+01,-7.595415879874533260e+00,1.043261207825505688e+00,5.614902195061212353e+00,5.589611391210633684e+01,-8.591460567186098629e+00,9.973155296162593553e-01,5.484295583759714710e+00,5.467003449096961276e+01,-8.144654023459606762e+00,9.647414688614771583e-01,5.568721940025969097e+00,5.474996662138568837e+01,-7.640214071694696685e+00,9.809999999999999831e-01,5.437000000000000277e+00,5.525000095367431641e+00,-1.387089014053344727e+00
5.497522599983827973e+01,-7.728085086211978982e+00,9.628825588128092638e-01,5.686048581033007920e+00,5.476650863785575751e+01,-7.587781829457009408e+00,9.647414688614771583e-01,5.568721940025969097e+00,5.486565426575998572e+01,-7.647871898605967722e+00,9.682490394351990215e-01,5.625284600792300083e+00,5.484488773328053668e+01,-7.121085748582704156e+00,8.960000000000000187e-01,5.573000000000000398e+00,5.644999980926513672e+00,-1.403046488761901855e+00
5.358546733805975038e+01,-3.763925419293288499e+00,8.371043544207467102e-01,5.381279901668523102e+00,5.496247916970350644e+01,-7.085343438526737536e+00,9.682490394351990215e-01,5.625284600792300083e+00,5.430541484730763102e+01,-5.609676680776640723e+00,8.774558413115280953e-01,5.564080978170992786e+00,5.493326759295148776e+01,-6.589870082071155544e+00,8.569999999999999840e-01,5.517000000000000348e+00,5.584000110626220703e+00,-1.416474580764770508e+00
5.547854629162210216e+01,-2.873802767463663699e+00,7.875086600423670813e-01,5.390782281967894107e+00,5.439316043143878687e+01,-5.053268582959541178e+00,8.774558413115280953e-01,5.564080978170992786e+00,5.490709263659942962e+01,-4.085235147350214646e+00,8.578267531096184229e-01,5.517269050313245771e+00,5.503137302396810782e+01,-5.954388247669569978e+00,7.840000000000000302e-01,5.442000000000000171e+00,5.498000144958496094e+00,-1.425738096237182617e+00
5.350944340196417670e+01,-5.203900635720096979e+00,7.866399001842098171e-01,5.755491190568776005e+00,5.499287531191038880e+01,-3.533508242318890158e+00,8.578267531096184229e-01,5.517269050313245771e+00,5.428647305818449098e+01,-4.273220308684420488e+00,7.930811621814469747e-01,5.606308225360553621e+00,5.510632610271692755e+01,-5.433499918261341932e+00,7.730000000000000204e-01,5.578000000000000291e+00,5.631999969482421875e+00,-1.434961557388305664e+00
5.624142849395342125e+01,-2.039572821646294720e+00,8.113261135212037622e-01,5.563149861579195665e+00,5.436578117440263469e+01,-3.712589486148365037e+00,7.930811621814469747e-01,5.606308225360553621e+00,5.525747685583615976e+01,-2.967615627743798612e+00,8.410890002451190117e-01,5.615701948799932453e+00,5.518025302900202433e+01,-4.898968325051619388e+00,8.090000000000000524e-01,5.554999999999999716e+00,5.613999843597412109e+00,-1.425977945327758789e+00
5.520693448926538593e+01,-2.726616607725676822e+00,8.802753156750198205e-01,5.447333362102986243e+00,5.534158575586067030e+01,-2.406045432863805456e+00,8.410890002451190117e-01,5.615701948799932453e+00,5.527840468705183241e+01,-2.552497978286841107e+00,8.567450355033435772e-01,5.524810930897879224e+00,5.525926303844087784e+01,-4.366985425808214138e+00,8.719999999999999973e-01,5.395999999999999908e+00,5.466000080108642578e+00,-1.410583853721618652e+00
