5.482418659286944518e+01,8.157506838141731720e+00,2.781961717650123678e+00,4.973860538218947802e+00,5.512344010627833768e+01,5.008639055320831979e+00,2.456358577390205244e+00,4.854315342781801768e+00,5.498921791753048893e+01,6.414938945682233218e+00,2.604917239402366747e+00,4.973328255302677192e+00,5.551153174029366255e+01,4.976305140887178347e+00,2.644000000000000128e+00,4.759000000000000341e+00,5.443999767303466797e+00,-1.060828566551208496e+00
5.394018843785049455e+01,5.854062512109348582e+00,2.719478737768618259e+00,4.862147416513787235e+00,5.524970964147072294e+01,6.912271771212500582e+00,2.604917239402366747e+00,4.973328255302677192e+00,5.463531172189548357e+01,6.438131735732289584e+00,2.632654482667270202e+00,4.897569390312097148e+00,5.577193441954141662e+01,5.442520275653385475e+00,2.645000000000000018e+00,4.772999999999999687e+00,5.455999851226806641e+00,-1.060828566551208496e+00
5.863037243500318141e+01,6.328716321812720480e+00,2.630713816793546211e+00,4.759326739469552869e+00,5.489857717016221272e+01,6.927888674763499566e+00,2.632654482667270202e+00,4.897569390312097148e+00,5.665615615309366149e+01,6.657880610608429173e+00,2.707754665022140905e+00,4.816662881989381972e+00,5.602437391832721403e+01,5.899541035103374575e+00,2.634999999999999787e+00,4.777999999999999581e+00,5.455999851226806641e+00,-1.065844893455505371e+00
5.863037243500318141e+01,6.328716321812720480e+00,2.658972094339900227e+00,4.798548121171592129e+00,5.692693161959587655e+01,7.139546898807367370e+00,2.707754665022140905e+00,4.816662881989381972e+00,5.772821706211582438e+01,6.777661761558612774e+00,2.719285809295900247e+00,4.792437057384227650e+00,5.602437391832721403e+01,5.899541035103374575e+00,2.660000000000000142e+00,4.799000000000000377e+00,5.486999988555908203e+00,-1.064795374870300293e+00
5.730357435363479368e+01,5.411066426513773564e+00,2.693836226902969866e+00,4.680090534657790791e+00,5.800014564304541409e+01,7.256905467297035450e+00,2.719285809295900247e+00,4.792437057384227650e+00,5.767154582583387423e+01,6.431653158090434808e+00,2.693007576620376042e+00,4.701358833732274256e+00,5.659289160340316016e+01,6.901648178268212419e+00,2.685999999999999943e+00,4.642999999999999794e+00,5.363999843597412109e+00,-1.048515081405639648e+00
5.638923677765625087e+01,5.798684610740306944e+00,2.701123554464600396e+00,4.668957926524705648e+00,5.794084658349591166e+01,6.901789041463661789e+00,2.693007576620376042e+00,4.701358833732274256e+00,5.721023144745814903e+01,6.409296637910188110e+00,2.665253747743144608e+00,4.664486716525471977e+00,5.685103788980270423e+01,7.349186553795761689e+00,2.759999999999999787e+00,4.820000000000000284e+00,5.554999828338623047e+00,-1.046314597129821777e+00
5.638923677765625087e+01,5.798684610740306944e+00,2.763929769033369954e+00,4.847379846928721925e+00,5.747675682223246696e+01,6.875745309562735663e+00,2.665253747743144608e+00,4.664486716525471977e+00,5.696658859103558825e+01,6.399398176812200134e+00,2.689968422791431113e+00,4.736670081711055857e+00,5.685103788980270423e+01,7.349186553795761689e+00,2.759999999999999787e+00,4.820000000000000284e+00,5.554999828338623047e+00,-1.052584052085876465e+00
5.802569892964748988e+01,4.820841207896522818e+00,2.612030177824207655e+00,4.702227276623580643e+00,5.723558543331473203e+01,6.873065184983305542e+00,2.689968422791431113e+00,4.736670081711055857e+00,5.760610716163030531e+01,5.957375522133886214e+00,2.669045147171851262e+00,4.681098509573092592e+00,5.711509695628616612e+01,7.815091743640136812e+00,2.634999999999999787e+00,4.791999999999999815e+00,5.468999862670898438e+00,-1.063749551773071289e+00
5.754424999618527892e+01,8.293695554989861662e+00,2.709222872463851850e+00,4.977448980351417696e+00,5.787301167634748822e+01,6.425485373091195385e+00,2.669045147171851262e+00,4.681098509573092592e+00,5.771899940114792571e+01,7.264567513058886483e+00,2.681431370135875625e+00,4.865402294515726922e+00,5.737885275480737590e+01,8.291685715125559852e+00,2.612999999999999989e+00,4.804000000000000270e+00,5.468999862670898438e+00,-1.072340250015258789e+00
5.722511383902308069e+01,8.864484877058403711e+00,2.688490355476332638e+00,5.101990875770372469e+00,5.798714253816151398e+01,7.751107742510459531e+00,2.681431370135875625e+00,4.865402294515726922e+00,5.762838515399043615e+01,8.252471739674410500e+00,2.669260568713633486e+00,5.005444602272087096e+00,5.767831602722495887e+01,8.843777313452777733e+00,2.584000000000000075e+00,4.822000000000000064e+00,5.471000194549560547e+00,-1.085822463035583496e+00
5.932076898197332326e+01,1.260192765215700028e+01,2.441049908876887109e+00,4.807800066717867971e+00,5.789531121086179866e+01,8.753016199901619387e+00,2.669260568713633486e+00,5.005444602272087096e+00,5.856196871833000017e+01,1.046480013702753631e+01,2.589903914564986032e+00,4.977473951607947811e+00,5.792003622683984787e+01,9.307654990930355865e+00,2.500000000000000000e+00,4.924999999999999822e+00,5.522999763488769531e+00,-1.100986242294311523e+00
5.848375451596974983e+01,1.082951332589691873e+01,2.535860727931134040e+00,5.013116267495906442e+00,5.882095910978650011e+01,1.096254753218833145e+01,2.589903914564986032e+00,4.977473951607947811e+00,5.866102565889551101e+01,1.090398530107384722e+01,2.557365125368228131e+00,4.992972427796146029e+00,5.815767279265752876e+01,9.775738373320773889e+00,2.496999999999999886e+00,4.926000000000000156e+00,5.522999763488769531e+00,-1.102483510971069336e+00
5.736222067476424513e+01,1.086648513281343753e+01,2.583255188444126382e+00,5.064189666746288232e+00,5.891676217143233174e+01,1.140328254385346263e+01,2.557365125368228131e+00,4.992972427796146029e+00,5.818513178998687607e+01,1.116545794458043517e+01,2.537993862513903576e+00,5.018892642246373548e+00,5.844251242304660821e+01,1.033847297714671321e+01,2.462000000000000188e+00,4.873000000000000220e+00,5.460000038146972656e+00,-1.099099516868591309e+00
5.946158555125320788e+01,1.041764803216151947e+01,2.437891662336819643e+00,4.639479182198025242e+00,5.843893117623826328e+01,1.166734720880507226e+01,2.537993862513903576e+00,5.018892642246373548e+00,5.891851852066405826e+01,1.110220827834729995e+01,2.511280312001376913e+00,4.804275975415684741e+00,5.867704763982969496e+01,1.079574550602650618e+01,2.556000000000000050e+00,4.831000000000000405e+00,5.466000080108642578e+00,-1.086983561515808105e+00
5.721061888336250689e+01,9.473684444483300382e+00,2.783613203012351267e+00,4.786425443008734071e+00,5.916964655186419719e+01,1.158263587588886878e+01,2.511280312001376913e+00,4.804275975415684741e+00,5.825259689869533020e+01,1.064204604317010272e+01,2.600724431650463853e+00,4.755976005532932760e+00,5.892012205685169590e+01,1.125214542323026556e+01,2.684000000000000163e+00,4.761999999999999567e+00,5.466000080108642578e+00,-1.044042944908142090e+00
6.284870710963659945e+01,9.832111134222856208e+00,2.625756082102586042e+00,4.514989979538109210e+00,5.851266934186037361e+01,1.111764364372339564e+01,2.600724431650463853e+00,4.755976005532932760e+00,6.055538990231192287e+01,1.053944141157363390e+01,2.700945431085061799e+00,4.610502623032972203e+00,5.918579283330075924e+01,1.169726337374787484e+01,2.822999999999999954e+00,4.591000000000000192e+00,5.388999938964843750e+00,-1.044042944908142090e+00
5.980047404739852368e+01,1.156520302568905301e+01,3.242557214277796973e+00,4.755771146217798950e+00,6.082548444542042887e+01,1.100049167387693139e+01,2.700945431085061799e+00,4.610502623032972203e+00,6.035390105659881499e+01,1.125529494706686862e+01,2.937319121160637536e+00,4.694298169971744983e+00,5.953303328157575436e+01,1.223180450392350416e+01,3.111000000000000210e+00,4.562000000000000277e+00,5.521999835968017578e+00,-9.723794460296630859e-01
5.867233791930912190e+01,1.093826283439981673e+01,2.620743782668413679e+00,4.836600275833032647e+00,6.064763296871488052e+01,1.172472476406404240e+01,2.937319121160637536e+00,4.694298169971744983e+00,5.971076594784335612e+01,1.137708239954904954e+01,2.746712546362362506e+00,4.751422412381912430e+00,5.982561865452907313e+01,1.267452777794509622e+01,2.918000000000000149e+00,4.687999999999999723e+00,5.521999835968017578e+00,-1.074226737022399902e+00
5.756061235072380811e+01,1.215763337845752545e+01,2.629795640965012282e+00,4.853305541194592010e+00,5.998543720247959499e+01,1.185222464078724158e+01,2.746712546362362506e+00,4.751422412381912430e+00,5.884096929429063749e+01,1.199051704879098601e+01,2.641781690935348426e+00,4.808502235949540626e+00,5.982561865452907313e+01,1.267452777794509622e+01,2.380999999999999783e+00,4.799000000000000377e+00,5.356999874114990234e+00,-1.074226737022399902e+00
5.689150801272001701e+01,1.296698684877564389e+01,5.300117039745021463e-01,5.567830445356573676e+00,5.910514746338417069e+01,1.247136727238594034e+01,2.641781690935348426e+00,4.808502235949540626e+00,5.801896699442580285e+01,1.270828517846497974e+01,1.593638364082925918e+00,5.200692676832846750e+00,6.018320074701083655e+01,1.364930499966505728e+01,6.199999999999999956e-01,5.552999999999999936e+00,5.587999820709228516e+00,-1.475890517234802246e+00
6.304055109605830154e+01,1.684969772378101638e+01,5.232834929989608197e-01,5.497149859189361720e+00,5.817833083083409207e+01,1.322835444614826450e+01,1.593638364082925918e+00,5.200692676832846750e+00,6.044626490759638671e+01,1.484904668113994575e+01,1.184292456479121292e+00,5.417691789165150595e+00,6.025089064209729628e+01,1.428776897472224405e+01,5.210000000000000187e-01,5.562999999999999723e+00,5.587999820709228516e+00,-1.475890517234802246e+00
6.068474164570821472e+01,1.482624021349444554e+01,8.411066125587566278e-01,5.580974490996547743e+00,6.056469415324429661e+01,1.539081586005646152e+01,1.184292456479121292e+00,5.417691789165150595e+00,6.061415043224018007e+01,1.514253873112812521e+01,1.023731630853101482e+00,5.489529396470694600e+00,6.035637846611891888e+01,1.479931987691370843e+01,1.659000000000000030e+00,5.213000000000000078e+00,5.471000194549560547e+00,-1.421212434768676758e+00
5.812552729205875579e+01,1.258737863539944080e+01,2.282427249793676172e+00,4.870746232384361996e+00,6.071652359532549070e+01,1.569149167077519458e+01,1.023731630853101482e+00,5.489529396470694600e+00,5.952218814851219975e+01,1.429463628136767639e+01,1.568804198155414831e+00,5.119591091426307194e+00,6.035637846611891888e+01,1.479931987691370843e+01,2.568000000000000060e+00,4.740999999999999659e+00,5.392000198364257812e+00,-1.132583498954772949e+00
5.903286305067341999e+01,1.730590678649840086e+01,3.672327284515435331e+00,4.343657285674287216e+00,5.967906856832774309e+01,1.480659539051030649e+01,1.568804198155414831e+00,5.119591091426307194e+00,5.941813787230962163e+01,1.590457520142916970e+01,2.554771184050221411e+00,4.774792481875443251e+00,6.095606794932800199e+01,1.563940395402709882e+01,3.904999999999999805e+00,3.884999999999999787e+00,5.507999897003173828e+00,-8.689520955085754395e-01
5.903286305067341999e+01,1.730590678649840086e+01,4.312043608148227847e+00,3.185373066980846879e+00,5.967361499071464692e+01,1.638205444961671375e+01,2.554771184050221411e+00,4.774792481875443251e+00,5.940810584177865650e+01,1.676062223613671520e+01,3.376387472353107988e+00,3.990318890793002726e+00,6.095606794932800199e+01,1.563940395402709882e+01,4.549000000000000377e+00,2.942000000000000171e+00,5.416999816894531250e+00,-6.362397670745849609e-01
6.053202268471897440e+01,1.754027308456825196e+01,5.050496197656825892e+00,2.693819573659308464e+00,5.974574458901396667e+01,1.715965412521601507e+01,3.376387472353107988e+00,3.990318890793002726e+00,6.015062668119329459e+01,1.730211946769603060e+01,4.187573094098222981e+00,3.343515289243929267e+00,6.146052923806301038e+01,1.600131763412941410e+01,4.778999999999999915e+00,2.549999999999999822e+00,5.416999816894531250e+00,-4.899914860725402832e-01
6.349717238560759114e+01,1.314002527220216088e+01,5.378132882253238378e+00,2.106623593628146995e+00,6.056938399060311440e+01,1.763647099662042450e+01,4.187573094098222981e+00,3.343515289243929267e+00,6.197290240428718988e+01,1.560591647894348810e+01,4.812709103044186421e+00,2.635880622586060262e+00,6.192585936203158781e+01,1.623511279993204326e+01,5.224000000000000199e+00,1.919000000000000039e+00,5.565000057220458984e+00,-3.733322322368621826e-01
6.059802439776625249e+01,2.001152576451212184e+01,5.400752259682461975e+00,1.453796170074855398e+00,6.245417331459160692e+01,1.586950454120209386e+01,4.812709103044186421e+00,2.635880622586060262e+00,6.159209545988424139e+01,1.769133128559827739e+01,5.054205271172397929e+00,2.116829183376191192e+00,6.242391195865061349e+01,1.641853107459355243e+01,5.298000000000000043e+00,1.340000000000000080e+00,5.465000152587890625e+00,-2.629511356353759766e-01
6.198179355276416658e+01,1.456481839591070404e+01,5.551513375698481134e+00,1.082144534204033004e+00,6.209751598700147923e+01,1.790301420393589638e+01,5.054205271172397929e+00,2.116829183376191192e+00,6.205327832139739286e+01,1.639307130975054960e+01,5.288059268348913378e+00,1.532765536697689335e+00,6.292884436243654278e+01,1.655467571306045116e+01,5.357000000000000206e+00,1.118000000000000105e+00,5.472000122070312500e+00,-1.925137639045715332e-01
6.312705963817781196e+01,1.414372505114663880e+01,5.252021456254756693e+00,6.964719143511791666e-01,6.258208424823228455e+01,1.654634786342031916e+01,5.288059268348913378e+00,1.532765536697689335e+00,6.283801505541059385e+01,1.545762248097828184e+01,5.282043992632196705e+00,1.066230082792811951e+00,6.354648771845739930e+01,1.667123950991919301e+01,5.432000000000000384e+00,7.219999999999999751e-01,5.480000019073486328e+00,-1.318410187959671021e-01
6.386450046264162239e+01,1.809929777630596348e+01,5.623480380008004431e+00,4.689550473161235300e-01,6.336621945467381067e+01,1.556424548925756390e+01,5.282043992632196705e+00,1.066230082792811951e+00,6.360795007122808187e+01,1.668191755749814931e+01,5.454370263967359911e+00,8.121990850018043773e-01,6.407364454823756716e+01,1.673551143687966203e+01,5.631000000000000227e+00,4.259999999999999898e-01,5.646999835968017578e+00,-8.319980651140213013e-02
6.562209215773106052e+01,1.981431354457584959e+01,5.793233832273871009e+00,2.585348854552256825e-01,6.415338709762481528e+01,1.676313746599833010e+01,5.454370263967359911e+00,8.121990850018043773e-01,6.485211876416936150e+01,1.811182542682616159e+01,5.645243370906307234e+00,5.897790040871314643e-01,6.461324492111424433e+01,1.677665485373239918e+01,5.639000000000000234e+00,3.140000000000000013e-01,5.647999763488769531e+00,-4.459745064377784729e-02
6.669968977581578429e+01,1.447533930789284895e+01,5.516404646653548127e+00,8.106147747483467836e-02,6.541664310125999293e+01,1.817080332723487501e+01,5.645243370906307234e+00,5.897790040871314643e-01,6.601827817935476617e+01,1.651260138897712437e+01,5.610185264021179563e+00,2.643534061146295966e-01,6.525149336471808681e+01,1.680338825154709070e+01,5.469000000000000306e+00,1.170000000000000068e-01,5.469999790191650391e+00,-1.469356380403041840e-02
6.357546201341930470e+01,1.550186599719190106e+01,5.653588687073320074e+00,-6.818179691224700301e-02,6.657929670575688874e+01,1.653903672958858806e+01,5.610185264021179563e+00,2.643534061146295966e-01,6.516543436542885104e+01,1.606965266424951722e+01,5.569608395415586166e+00,7.731954428779208577e-02,6.579227438559358632e+01,1.680787242939427273e+01,5.759000000000000341e+00,-6.900000000000000577e-02,5.758999824523925781e+00,1.205933000892400742e-02
6.724086722754863388e+01,1.572461928327845548e+01,5.374123244663524979e+00,-1.420372200175679112e-01,6.572239520497041099e+01,1.607738461867829471e+01,5.569608395415586166e+00,7.731954428779208577e-02,6.643353612227872418e+01,1.591551304664917055e+01,5.507690549197984176e+00,-3.989043988152765619e-02,6.633111372622236956e+01,1.679970897680008335e+01,5.533000000000000362e+00,-1.199999999999999956e-01,5.534999847412109375e+00,2.642368897795677185e-02
6.293148866296814248e+01,2.273796810197870499e+01,5.489096004809743690e+00,-2.070613079448315741e-01,6.698430517719852162e+01,1.591152400266101807e+01,5.507690549197984176e+00,-3.989043988152765619e-02,6.507510928090491120e+01,1.895145719561018183e+01,5.416296534240339966e+00,2.934126605800696508e-03,6.685440817472004937e+01,1.678462566349735141e+01,5.424000000000000377e+00,-1.880000000000000004e-01,5.427999973297119141e+00,3.770441934466362000e-02
6.635669770801573009e+01,1.488077117405986272e+01,5.447564455068977018e+00,-1.935066840900960816e-01,6.561673893432894999e+01,1.895175060827076052e+01,5.416296534240339966e+00,2.934126605800696508e-03,6.596589322948747736e+01,1.713267797483608490e+01,5.446222313255618452e+00,-1.719778489557294565e-01,6.747992697343569546e+01,1.676118244127885859e+01,5.459999999999999964e+00,-2.020000000000000129e-01,5.464000225067138672e+00,3.550675883889198303e-02
6.858732441090418774e+01,1.945950640643710017e+01,5.522516992049002482e+00,-1.961691247119136672e-01,6.651051546081303911e+01,1.711548018994051290e+01,5.446222313255618452e+00,-1.719778489557294565e-01,6.749023434257854603e+01,1.816001201969489642e+01,5.524768493252841139e+00,-1.405222054309610002e-01,6.747992697343569546e+01,1.676118244127885859e+01,5.516000000000000014e+00,-1.990000000000000102e-01,5.519999980926513672e+00,3.550675883889198303e-02
6.922035023551879362e+01,2.221307720114936757e+01,5.404799456787967138e+00,-3.154983417616831765e-01,6.804271119190383388e+01,1.814595979915180024e+01,5.524768493252841139e+00,-1.405222054309610002e-01,6.859488401894525111e+01,1.995552330510595240e+01,5.491775973121344023e+00,-1.530169948397180069e-01,6.851891508725360325e+01,1.671852268178568224e+01,5.314000000000000057e+00,-2.760000000000000231e-01,5.321000099182128906e+00,5.830756947398185730e-02
7.133907595256967227e+01,1.474200440828319181e+01,5.625424082550241955e+00,-3.283770256307709801e-01,6.914406161625738889e+01,1.994022160562198209e+01,5.491775973121344023e+00,-1.530169948397180069e-01,7.018063728647990729e+01,1.761901585233069767e+01,5.599971915594305294e+00,-3.382784452845827294e-01,6.905975714357741424e+01,1.668530048376921116e+01,5.729000000000000092e+00,-3.980000000000000204e-01,5.743000030517578125e+00,5.830756947398185730e-02
6.936102551182717946e+01,1.393985666308004490e+01,5.376633793181365917e+00,-4.067864220698044209e-01,7.074063447803933968e+01,1.758518800780224112e+01,5.599971915594305294e+00,-3.382784452845827294e-01,7.008625027672189844e+01,1.595856166344846727e+01,5.465785942210099613e+00,-4.407337790875506256e-01,6.971552076958057853e+01,1.663440288593582750e+01,5.395999999999999908e+00,-4.989999999999999991e-01,5.419000148773193359e+00,7.551433145999908447e-02
6.936102551182717946e+01,1.393985666308004490e+01,5.395498441045503135e+00,-5.147789814103924666e-01,7.063282887094290174e+01,1.591448828553971140e+01,5.465785942210099613e+00,-4.407337790875506256e-01,7.003237880253807646e+01,1.503258310967669864e+01,5.406492219691802603e+00,-5.148571769118923669e-01,6.971552076958057853e+01,1.663440288593582750e+01,5.391000000000000014e+00,-5.430000000000000382e-01,5.419000148773193359e+00,9.512104839086532593e-02
7.321152701992582479e+01,1.529852201025958713e+01,5.282961204419361678e+00,-6.266759442303563299e-01,7.057302802450725210e+01,1.498109739198550905e+01,5.406492219691802603e+00,-5.148571769118923669e-01,7.181316915605935947e+01,1.512026907721547886e+01,5.401567848962301355e+00,-5.653430464059790994e-01,7.074740782371686976e+01,1.652837718924486410e+01,5.392000000000000348e+00,-6.049999999999999822e-01,5.426000118255615234e+00,1.180703639984130859e-01
7.181356045569826563e+01,1.563161607025596567e+01,5.461707835853797377e+00,-6.478792447464505333e-01,7.235332594095558534e+01,1.506373477257488069e+01,5.401567848962301355e+00,-5.653430464059790994e-01,7.210034642306730746e+01,1.531518142635058055e+01,5.419137291236661547e+00,-5.963945069242990726e-01,7.126450148184800071e+01,1.646561969753165044e+01,5.397999999999999687e+00,-6.850000000000000533e-01,5.440999984741210938e+00,1.180703639984130859e-01
7.181356045569826563e+01,1.563161607025596567e+01,5.589571697107275305e+00,-7.219321338375861430e-01,7.264226015219097121e+01,1.525554197565815073e+01,5.419137291236661547e+00,-5.963945069242990726e-01,7.225547396302248160e+01,1.542057347023829728e+01,5.483208311468511731e+00,-6.527073172417264812e-01,7.126450148184800071e+01,1.646561969753165044e+01,5.395999999999999908e+00,-7.039999999999999591e-01,5.440999984741210938e+00,1.284458935260772705e-01
7.334684804103271460e+01,1.711952264484251884e+01,5.665871687149388158e+00,-7.628807980238044850e-01,7.280379479416933464e+01,1.535530273851412453e+01,5.483208311468511731e+00,-6.527073172417264812e-01,7.306333487940253235e+01,1.613953336482224188e+01,5.581032579072686239e+00,-6.754158527157003711e-01,7.188917723286820660e+01,1.638424839055476667e+01,5.653999999999999915e+00,-7.489999999999999991e-01,5.703999996185302734e+00,1.338399797677993774e-01
7.075836434965306410e+01,1.822218586393966078e+01,5.193371123720318394e+00,-6.427933534408033500e-01,7.362143813730979502e+01,1.607199177955067171e+01,5.581032579072686239e+00,-6.754158527157003711e-01,7.226497352578599020e+01,1.703129312115543570e+01,5.338575809889304580e+00,-6.189111306680116220e-01,7.242767897240530317e+01,1.631238521601424196e+01,5.399000000000000021e+00,-5.899999999999999689e-01,5.431000232696533203e+00,1.231455951929092407e-01
7.174230948046590584e+01,1.760703779713520234e+01,5.325471942190696417e+00,-5.322171779977792339e-01,7.279883110677492652e+01,1.696940200808863608e+01,5.338575809889304580e+00,-6.189111306680116220e-01,7.230095571786287678e+01,1.725549847893525879e+01,5.310828771631254774e+00,-5.633093773302847440e-01,7.295116606339617249e+01,1.625020183541431962e+01,5.403999999999999915e+00,-5.380000000000000338e-01,5.431000232696533203e+00,9.960729628801345825e-02
7.411842396830540736e+01,1.675879455970929754e+01,5.361058063986400057e+00,-4.855350921432629030e-01,7.283203859502600608e+01,1.719916754120222890e+01,5.310828771631254774e+00,-5.633093773302847440e-01,7.343894253303918163e+01,1.700446806225391327e+01,5.360892373130035082e+00,-5.322848001420796837e-01,7.357534971857792527e+01,1.618836559260924091e+01,5.503999999999999559e+00,-4.869999999999999885e-01,5.525000095367431641e+00,9.032061696052551270e-02
7.389731118099048501e+01,1.450024892337810556e+01,4.934224229341257484e+00,-4.072276634477651203e-01,7.397503177035218869e+01,1.695123958223970462e+01,5.360892373130035082e+00,-5.322848001420796837e-01,7.392961908320262410e+01,1.586113855263521266e+01,5.156650263520845989e+00,-5.148611456049666524e-01,7.410490599289045122e+01,1.614154590563957470e+01,5.261999999999999567e+00,-4.339999999999999969e-01,5.278999805450439453e+00,8.234462141990661621e-02
7.435776343936981903e+01,1.829294694954689149e+01,5.383813622108775121e+00,-4.428931548512991534e-01,7.444528410955470576e+01,1.580965243807471587e+01,5.156650263520845989e+00,-5.148611456049666524e-01,7.440875250160934229e+01,1.691828524603269202e+01,5.262765387225197600e+00,-4.323076291120088177e-01,7.463020125016880968e+01,1.609817852009847172e+01,5.261999999999999567e+00,-4.349999999999999978e-01,5.278999805450439453e+00,8.207901567220687866e-02
7.564737322892679572e+01,1.740431977678900921e+01,5.039654627746670279e+00,-4.184875786319253166e-01,7.493502904033185530e+01,1.687505448312149170e+01,5.262765387225197600e+00,-4.323076291120088177e-01,7.526592625301269379e+01,1.711130676924638294e+01,5.171303790499734987e+00,-4.154793585060142513e-01,7.513944426179796210e+01,1.605622447926004170e+01,5.424999999999999822e+00,-4.510000000000000120e-01,5.443999767303466797e+00,8.284886181354522705e-02
7.281095400409212459e+01,1.229830326066211299e+01,5.609782453063775876e+00,-4.647407165775626625e-01,7.578305663206266729e+01,1.706975883339578104e+01,5.171303790499734987e+00,-4.154793585060142513e-01,7.439229484464161146e+01,1.494147455534624491e+01,5.319026008794530469e+00,-5.292001796467467045e-01,7.575817289960481560e+01,1.600476993555797378e+01,5.480999999999999872e+00,-4.470000000000000084e-01,5.499000072479248047e+00,8.265594393014907837e-02
7.681748530294271404e+01,1.328663648618058879e+01,5.517069165119957042e+00,-5.035349090322598364e-01,7.492419744552105954e+01,1.488855453738156953e+01,5.319026008794530469e+00,-5.292001796467467045e-01,7.581999405756197064e+01,1.417491023351363566e+01,5.451661729981157833e+00,-5.460922629313209598e-01,7.627779188778188768e+01,1.596181644398500765e+01,5.477999999999999758e+00,-4.759999999999999787e-01,5.499000072479248047e+00,9.101638942956924438e-02
7.954116502385566889e+01,1.319332994458724073e+01,5.601812834513737016e+00,-5.626670913443575506e-01,7.636516023056009317e+01,1.412030100722050285e+01,5.451661729981157833e+00,-5.460922629313209598e-01,7.786410752982243366e+01,1.370668311267812634e+01,5.587680688697658660e+00,-5.717181556436735645e-01,7.680422773918661505e+01,1.591244663185712582e+01,5.511000000000000121e+00,-5.530000000000000471e-01,5.539000034332275391e+00,1.001079902052879333e-01
7.840837922688702122e+01,1.182228244788741378e+01,5.184497796562077987e+00,-4.942150388945639183e-01,7.842287559869220104e+01,1.364951129711375977e+01,5.587680688697658660e+00,-5.717181556436735645e-01,7.840772530689156383e+01,1.283650453232910849e+01,5.395881573391485553e+00,-5.666615579386132806e-01,7.732952299725327805e+01,1.586017955807020918e+01,5.440999999999999837e+00,-5.160000000000000142e-01,5.465000152587890625e+00,9.503836184740066528e-02
7.469815626704770750e+01,1.747323693209405704e+01,5.529931520231107456e+00,-5.271436942585974172e-01,7.894731346423071727e+01,1.277983837653524724e+01,5.395881573391485553e+00,-5.666615579386132806e-01,7.694879507808970232e+01,1.487311903569093019e+01,5.372990648708010575e+00,-4.593095624697562940e-01,7.732952299725327805e+01,1.586017955807020918e+01,5.447000000000000064e+00,-4.400000000000000022e-01,5.465000152587890625e+00,9.503836184740066528e-02
7.834169009289975349e+01,1.442953039696648965e+01,5.865038852518542178e+00,-1.061947133021166750e-01,7.748609414296049636e+01,1.482718807944395500e+01,5.372990648708010575e+00,-4.593095624697562940e-01,7.789922337923961493e+01,1.465730948636897857e+01,5.624133505063324101e+00,-2.886163612359307629e-01,7.850030699330764605e+01,1.577243007710801059e+01,5.743999999999999773e+00,-1.630000000000000060e-01,5.745999813079833984e+00,1.810441724956035614e-02
8.055871894912044695e+01,1.677149440277445791e+01,5.497339597996605320e+00,8.522287405482925626e-02,7.846163672974594760e+01,1.462844785024538474e+01,5.624133505063324101e+00,-2.886163612359307629e-01,7.944671177960981368e+01,1.559172156398645193e+01,5.606629771420141850e+00,-6.014610583590618287e-02,7.901999846078395251e+01,1.576649631538173502e+01,5.466999999999999638e+00,8.500000000000000611e-02,5.467000007629394531e+00,-1.550132501870393753e-02
7.832205441623976583e+01,1.555756200748791862e+01,5.649321286655304419e+00,8.757898032774728836e-02,8.000737475675182964e+01,1.558570695340286072e+01,5.606629771420141850e+00,-6.014610583590618287e-02,7.921449691933906934e+01,1.557625859575876426e+01,5.592574809196730001e+00,1.383753607185535250e-02,7.901999846078395251e+01,1.576649631538173502e+01,5.466000000000000192e+00,1.360000000000000098e-01,5.467000007629394531e+00,-1.550132501870393753e-02
7.861452177177044121e+01,1.644484157849467110e+01,5.304290901019244941e+00,1.346718483578294434e-01,7.977375440025873843e+01,1.557764234936595038e+01,5.592574809196730001e+00,1.383753607185535250e-02,7.922182333178201930e+01,1.596679950470157650e+01,5.432030339936100738e+00,9.093535084519641098e-02,8.015176191911754700e+01,1.578927959379378088e+01,5.299000000000000377e+00,5.600000000000000117e-02,5.300000190734863281e+00,-2.538377419114112854e-02
8.097399646046585531e+01,1.373869885412343450e+01,5.475961223431052183e+00,-2.056310343036160324e-02,7.976502636577562555e+01,1.597589303978609543e+01,5.432030339936100738e+00,9.093535084519641098e-02,8.033533891621482326e+01,1.497614640278295006e+01,5.477525219346220275e+00,-6.970643411142118939e-03,8.067638197500083663e+01,1.578467716145143562e+01,5.461000000000000298e+00,-1.350000000000000089e-01,5.462999820709228516e+00,3.755141049623489380e-03
8.275249186166655591e+01,1.632104082392813282e+01,5.420617486525677542e+00,-1.607281366980338189e-01,8.088309143814944946e+01,1.497544933844183568e+01,5.477525219346220275e+00,-6.970643411142118939e-03,8.176237460943796975e+01,1.557212743330910953e+01,5.488577783503069796e+00,-5.945817336989473595e-02,8.119877043344044409e+01,1.576669658648966887e+01,5.458000000000000185e+00,-2.139999999999999958e-01,5.462999820709228516e+00,2.964257448911666870e-02
8.275249186166655591e+01,1.632104082392813282e+01,5.714174441505728730e+00,-3.177105910447681203e-01,8.231123238778828011e+01,1.556618161597211980e+01,5.488577783503069796e+00,-5.945817336989473595e-02,8.252371548379251465e+01,1.589730174386021666e+01,5.604720819190681880e+00,-1.756526968407140232e-01,8.119877043344044409e+01,1.576669658648966887e+01,5.660000000000000142e+00,-2.999999999999999889e-01,5.668000221252441406e+00,5.554324761033058167e-02
