4.821677660899835161e+01,1.630223537905697739e+01,5.156803271377841114e+00,-1.564832375198662806e+00,4.903199743513243192e+01,1.474059363195404870e+01,5.208452371528165870e+00,-1.666858860786468943e+00,4.865162097015567610e+01,1.547565641420686511e+01,5.165081796774038558e+00,-1.586570583853358585e+00,4.732401323275747274e+01,1.399109627178033044e+01,5.350999999999999979e+00,-1.580999999999999961e+00,5.579999923706054688e+00,2.946189939975738525e-01
4.554072999928431642e+01,1.294416083259249994e+01,5.496921442617190401e+00,-1.541602061760930287e+00,4.916812914983307792e+01,1.531699935582152960e+01,5.165081796774038558e+00,-1.586570583853358585e+00,4.748768157485660879e+01,1.420392552138812547e+01,5.224970529647491091e+00,-1.610615143078567124e+00,4.794092607504288850e+01,1.380989529122508053e+01,5.394000000000000128e+00,-1.532000000000000028e+00,5.607999801635742188e+00,2.734243273735046387e-01
4.843563464235505478e+01,1.456391389557105676e+01,5.259842246833513535e+00,-1.388402017062771554e+00,4.801017862782136092e+01,1.404286400708026861e+01,5.224970529647491091e+00,-1.610615143078567124e+00,4.820886365148757591e+01,1.429193259328213905e+01,5.251169418315408066e+00,-1.491733105668767045e+00,4.846276712372703344e+01,1.366727043582572065e+01,5.320000000000000284e+00,-1.364999999999999991e+00,5.492000102996826172e+00,2.580762207508087158e-01
4.575331091840258324e+01,1.574038292387297666e+01,5.365003388585309452e+00,-1.353080764788736179e+00,4.873398059331911725e+01,1.414275928271526261e+01,5.251169418315408066e+00,-1.491733105668767045e+00,4.734972614265313240e+01,1.489563600000516708e+01,5.228866528031934635e+00,-1.392868146009858643e+00,4.897854089679217537e+01,1.353371502407725480e+01,5.328000000000000291e+00,-1.330000000000000071e+00,5.492000102996826172e+00,2.470528930425643921e-01
5.011330467475094963e+01,1.669687010320464537e+01,5.187272839641439148e+00,-1.255296119253162646e+00,4.787261279545632675e+01,1.475634918540418106e+01,5.228866528031934635e+00,-1.392868146009858643e+00,4.891415904123551428e+01,1.566998980590115842e+01,5.265433260248214786e+00,-1.287837940100262202e+00,4.948942518225976528e+01,1.340725494803391094e+01,5.347000000000000419e+00,-1.302000000000000046e+00,5.502999782562255859e+00,2.374308407306671143e-01
4.874210429170350523e+01,1.265919561582749253e+01,5.500737919128773079e+00,-1.285723625586258745e+00,4.944070236726033585e+01,1.554120601189113238e+01,5.265433260248214786e+00,-1.287837940100262202e+00,4.912075015941434941e+01,1.418823688823242613e+01,5.354133306395160830e+00,-1.342757933227805678e+00,5.010870695056508595e+01,1.325994469127687125e+01,5.459999999999999964e+00,-1.266000000000000014e+00,5.605000019073486328e+00,2.296143174171447754e-01
4.920247101721000860e+01,9.730131640895528733e+00,5.531354435783555346e+00,-1.282108342730705619e+00,4.965616349005386354e+01,1.405396109490964562e+01,5.354133306395160830e+00,-1.342757933227805678e+00,4.944890063313365403e+01,1.202562257169778803e+01,5.422726386676962385e+00,-1.397063705423587709e+00,5.063082361182959801e+01,1.313871075091187457e+01,5.459999999999999964e+00,-1.264000000000000012e+00,5.605000019073486328e+00,2.277670502662658691e-01
4.920247101721000860e+01,9.730131640895528733e+00,5.647813293349252639e+00,-1.346047438071802604e+00,4.999117327180135106e+01,1.188591620115543002e+01,5.422726386676962385e+00,-1.397063705423587709e+00,4.962908215251033539e+01,1.087489512865717245e+01,5.504602698587591547e+00,-1.413958328801594444e+00,5.063082361182959801e+01,1.313871075091187457e+01,5.472999999999999865e+00,-1.282000000000000028e+00,5.620999813079833984e+00,2.339660227298736572e-01
4.966168141319655405e+01,9.648465648142259710e+00,5.354376736103797718e+00,-1.296043531088012291e+00,5.017954242236909579e+01,1.073349929577701367e+01,5.504602698587591547e+00,-1.413958328801594444e+00,4.993538830633386283e+01,1.022657970606633171e+01,5.424188591765847889e+00,-1.377323798125754006e+00,5.166214036929686415e+01,1.289386440782192977e+01,5.312999999999999723e+00,-1.272999999999999909e+00,5.462999820709228516e+00,2.374853640794754028e-01
5.042632019501328955e+01,1.104772259193977213e+01,5.332134712509518870e+00,-1.233721585478193328e+00,5.047780716551044833e+01,1.008884732625375591e+01,5.424188591765847889e+00,-1.377323798125754006e+00,5.045187523367245319e+01,1.054193445325652156e+01,5.381473424717304610e+00,-1.288423638859333975e+00,5.227139711369954966e+01,1.274866844593936044e+01,5.320000000000000284e+00,-1.243000000000000105e+00,5.462999820709228516e+00,2.273737192153930664e-01
5.042632019501328955e+01,1.104772259193977213e+01,5.461025786319831710e+00,-1.174986373363403391e+00,5.099002257614418454e+01,1.041309208937058806e+01,5.381473424717304610e+00,-1.288423638859333975e+00,5.072948039383003049e+01,1.071328685266195890e+01,5.403379235753964949e+00,-1.220583600401180968e+00,5.227139711369954966e+01,1.274866844593936044e+01,5.437999999999999723e+00,-1.227999999999999980e+00,5.574999809265136719e+00,2.119276970624923706e-01
5.104424786573413542e+01,1.382060505419112317e+01,5.658663076111591472e+00,-1.009474049936002427e+00,5.126981831740542361e+01,1.059122849262184118e+01,5.403379235753964949e+00,-1.220583600401180968e+00,5.117036284478459862e+01,1.211159202749595565e+01,5.512747146355780892e+00,-1.054543358065455738e+00,5.328303194060077885e+01,1.253175617620317261e+01,5.681000000000000050e+00,-9.609999999999999654e-01,5.762000083923339844e+00,1.765373349189758301e-01
5.621846985785279571e+01,1.208488850171376505e+01,5.573419790459674061e+00,-7.220737863934240108e-01,5.172163755942017360e+01,1.200613769168941047e+01,5.512747146355780892e+00,-1.054543358065455738e+00,5.381500927659678268e+01,1.204984724805903795e+01,5.651030702678409234e+00,-8.903062069953151525e-01,5.393214082656872677e+01,1.242994762878413617e+01,5.703000000000000291e+00,-8.229999999999999538e-01,5.762000083923339844e+00,1.288390308618545532e-01
5.621846985785279571e+01,1.208488850171376505e+01,5.504000272238344316e+00,-7.130800238102634747e-01,5.438011234686462103e+01,1.196081662735950601e+01,5.651030702678409234e+00,-8.903062069953151525e-01,5.523221378333327181e+01,1.202267981715113621e+01,5.630199225026614407e+00,-8.011609803710502131e-01,5.393214082656872677e+01,1.242994762878413617e+01,5.533999999999999808e+00,-6.830000000000000515e-01,5.576000213623046875e+00,1.288390308618545532e-01
5.839125299457781892e+01,9.817723288307039553e+00,5.320624227992873934e+00,-5.202652252641657427e-01,5.579523370583593334e+01,1.194256371911403036e+01,5.630199225026614407e+00,-8.011609803710502131e-01,5.699632952142250986e+01,1.095085269669683115e+01,5.554883360398935821e+00,-7.049501341022440526e-01,5.498632478678680968e+01,1.231552769139417514e+01,5.591000000000000192e+00,-5.460000000000000409e-01,5.618000030517578125e+00,9.747286885976791382e-02
5.613111627046821894e+01,1.306945080961881622e+01,5.714568865995887315e+00,-5.180209577673807742e-01,5.755181785746240308e+01,1.088035768328660602e+01,5.554883360398935821e+00,-7.049501341022440526e-01,5.689429508019289727e+01,1.191184331721680323e+01,5.591718836185316732e+00,-5.709409861323306856e-01,5.551703119216232096e+01,1.226500584095932744e+01,5.592999999999999972e+00,-5.260000000000000231e-01,5.618000030517578125e+00,9.040209650993347168e-02
5.613111627046821894e+01,1.306945080961881622e+01,5.430732811855892628e+00,-4.922914533966446515e-01,5.745346696381142948e+01,1.185474921860357078e+01,5.591718836185316732e+00,-5.709409861323306856e-01,5.683480770296671380e+01,1.242653594846796494e+01,5.486608087769026199e+00,-5.088676041318388465e-01,5.551703119216232096e+01,1.226500584095932744e+01,5.339000000000000412e+00,-4.799999999999999822e-01,5.361000061035156250e+00,9.040209650993347168e-02
5.355279612506402032e+01,1.161413921384619563e+01,5.433504030302131582e+00,-4.723874586393790875e-01,5.738346851174361518e+01,1.237564918805478165e+01,5.486608087769026199e+00,-5.088676041318388465e-01,5.560017798778986275e+01,1.201890373539258761e+01,5.368170766124957360e+00,-5.058074813847691642e-01,5.613748788772344511e+01,1.220977188566226168e+01,5.527999999999999581e+00,-4.530000000000000138e-01,5.546000003814697266e+00,8.672168850898742676e-02
5.363209629055683081e+01,1.339223886969380573e+01,5.535808523014695837e+00,-4.613535405304512449e-01,5.613699506440235609e+01,1.196832298725411015e+01,5.368170766124957360e+00,-5.058074813847691642e-01,5.497524062217895846e+01,1.263762626053546612e+01,5.381831999649530296e+00,-4.564083887334665635e-01,5.666737031927672064e+01,1.216535068997497682e+01,5.525000000000000355e+00,-4.899999999999999911e-01,5.546000003814697266e+00,8.314771950244903564e-02
5.997683501195439959e+01,9.764789118636260312e+00,5.843041981975280130e+00,-5.722754599472498205e-01,5.551342382214391336e+01,1.259198542166211965e+01,5.381831999649530296e+00,-4.564083887334665635e-01,5.759985600764385083e+01,1.126240710739448403e+01,5.699621341736333058e+00,-5.680403828763491703e-01,5.720031404441554201e+01,1.211783768111221704e+01,5.618999999999999773e+00,-5.510000000000000453e-01,5.645999908447265625e+00,9.762997925281524658e-02
5.605754613818236010e+01,1.437323619374775063e+01,5.284729106805168719e+00,-5.569880125592879816e-01,5.816981814181748689e+01,1.120560306910685000e+01,5.699621341736333058e+00,-5.680403828763491703e-01,5.717820529776416549e+01,1.269275412991535035e+01,5.460703834604964335e+00,-5.011367859408933922e-01,5.773019266135183614e+01,1.206397892524225135e+01,5.315000000000000391e+00,-5.709999999999999520e-01,5.346000194549560547e+00,1.050080806016921997e-01
5.885461938383817682e+01,1.490904118024404212e+01,5.224037511428203828e+00,-5.787646501749145189e-01,5.772427568122466113e+01,1.264264045132126135e+01,5.460703834604964335e+00,-5.011367859408933922e-01,5.824506024958950690e+01,1.370500554105848856e+01,5.382044838190010339e+00,-4.950972515030677146e-01,5.834531259502939093e+01,1.199837185411148788e+01,5.312000000000000277e+00,-6.019999999999999796e-01,5.346000194549560547e+00,1.103387922048568726e-01
5.973926627600199879e+01,1.037687088526657320e+01,5.397988555033312430e+00,-6.666648112828523765e-01,5.878326473340850811e+01,1.365549581590818207e+01,5.382044838190010339e+00,-4.950972515030677146e-01,5.922836936983480172e+01,1.211297635967019026e+01,5.412814100315512356e+00,-6.427070354575631361e-01,5.886116456971339517e+01,1.193841816437947934e+01,5.443999999999999950e+00,-6.600000000000000311e-01,5.484000205993652344e+00,1.228802129626274109e-01
6.032675188741948347e+01,1.062215961417205357e+01,5.199275110374879993e+00,-6.986074473335784907e-01,5.976965077986635322e+01,1.204870565612443478e+01,5.412814100315512356e+00,-6.427070354575631361e-01,6.002424197770828584e+01,1.137788600812819162e+01,5.330421733415393604e+00,-6.977809794910085905e-01,5.938508081418010676e+01,1.187126232621822020e+01,5.616999999999999993e+00,-7.970000000000000417e-01,5.673999786376953125e+00,1.335663348436355591e-01
5.714160943035741269e+01,1.380703832162947009e+01,5.829706421367070845e+00,-8.816677157987051761e-01,6.055728415104982787e+01,1.130810791017909089e+01,5.330421733415393604e+00,-6.977809794910085905e-01,5.897893643950327203e+01,1.247741051158465986e+01,5.470922502308964042e+00,-7.392602462730938351e-01,5.991836214041060771e+01,1.179677750056920793e+01,5.605000000000000426e+00,-8.770000000000000018e-01,5.673999786376953125e+00,1.500995755195617676e-01
5.714160943035741269e+01,1.380703832162947009e+01,5.484975295125802397e+00,-9.403571920942204176e-01,5.952602868973416861e+01,1.240348448695734973e+01,5.470922502308964042e+00,-7.392602462730938351e-01,5.841702399735200402e+01,1.305827109522489060e+01,5.418409535419150380e+00,-8.104110785681655216e-01,5.991836214041060771e+01,1.179677750056920793e+01,5.407000000000000028e+00,-9.160000000000000364e-01,5.484000205993652344e+00,1.697916835546493530e-01
5.986240124657086170e+01,1.159871666147859237e+01,5.669748935141267765e+00,-9.573123902177740341e-01,5.895886495089391843e+01,1.297722998736807476e+01,5.418409535419150380e+00,-8.104110785681655216e-01,5.938462062397907459e+01,1.232714558230076740e+01,5.553864314960796023e+00,-9.090620060711839256e-01,6.105246591553091662e+01,1.160785461858903567e+01,5.503999999999999559e+00,-9.080000000000000293e-01,5.578999996185302734e+00,1.672680079936981201e-01
6.068848776828071578e+01,8.806026234193710778e+00,5.713923486737424007e+00,-8.976265710269857312e-01,5.994000705547515651e+01,1.223623938169364855e+01,5.553864314960796023e+00,-9.090620060711839256e-01,6.029166405355343983e+01,1.062619829863296950e+01,5.644396500015847806e+00,-9.701097714318195342e-01,6.157971239078089098e+01,1.152110458836137497e+01,5.511000000000000121e+00,-8.649999999999999911e-01,5.578999996185302734e+00,1.558211147785186768e-01
6.183024769961846090e+01,8.365846409454201549e+00,5.303427403260237760e+00,-8.492919229876048082e-01,6.085610370355502141e+01,1.052918732148978798e+01,5.644396500015847806e+00,-9.701097714318195342e-01,6.130197741233101283e+01,9.516128620555395656e+00,5.514923646082409370e+00,-9.529801278236578188e-01,6.211600160595920528e+01,1.143802811070117897e+01,5.213000000000000078e+00,-8.559999999999999831e-01,5.282999992370605469e+00,1.587919592857360840e-01
6.183024769961846090e+01,8.365846409454201549e+00,4.882787252319294780e+00,-7.819305252509607396e-01,6.185346977693925652e+01,9.420830607773030607e+00,5.514923646082409370e+00,-9.529801278236578188e-01,6.182907920492306886e+01,8.929066162913009919e+00,5.229749219291078610e+00,-8.897626980580386480e-01,6.211600160595920528e+01,1.143802811070117897e+01,5.193999999999999950e+00,-9.030000000000000249e-01,5.270999908447265625e+00,1.587919592857360840e-01
6.247408276764208779e+01,1.245877708477580725e+01,5.258738981605646678e+00,-9.222731301562289152e-01,6.235205412685217397e+01,8.840089893107206720e+00,5.229749219291078610e+00,-8.897626980580386480e-01,6.240944878013223018e+01,1.053811613157118821e+01,5.245812309172969812e+00,-8.354242737599194557e-01,6.324096727336174695e+01,1.124276043411636650e+01,5.440999999999999837e+00,-9.659999999999999698e-01,5.526000022888183594e+00,1.736135184764862061e-01
5.893686151453954380e+01,1.192076404351336194e+01,5.677417462552871719e+00,-9.356543736749237672e-01,6.293403001104952921e+01,1.045457370419519627e+01,5.245812309172969812e+00,-8.354242737599194557e-01,6.108369844750310307e+01,1.114081463228177959e+01,5.341492892788813229e+00,-8.559925225543915106e-01,6.376562547620314803e+01,1.115306831848991109e+01,5.501999999999999780e+00,-9.070000000000000284e-01,5.576000213623046875e+00,1.633346527814865112e-01
5.893686151453954380e+01,1.192076404351336194e+01,5.449849119604717629e+00,-5.446798732170670121e-01,6.161784773678198235e+01,1.105521538002633974e+01,5.341492892788813229e+00,-8.559925225543915106e-01,6.037289770460508720e+01,1.146785257681271553e+01,5.324119033666534939e+00,-6.868399076740325793e-01,6.376562547620314803e+01,1.115306831848991109e+01,5.522000000000000242e+00,-7.710000000000000187e-01,5.576000213623046875e+00,9.961323440074920654e-02
6.406506222445922560e+01,1.005508656691376856e+01,5.424735110951271366e+00,-3.171831361296155172e-01,6.090530960797173776e+01,1.139916858604531313e+01,5.324119033666534939e+00,-6.868399076740325793e-01,6.237748838781494243e+01,1.077573755488307761e+01,5.447391134310628935e+00,-5.320376145648217925e-01,6.492389535914102794e+01,1.102011181396609096e+01,5.514999999999999680e+00,-3.980000000000000204e-01,5.528999805450439453e+00,5.840329825878143311e-02
6.552062536017442085e+01,7.338069929888679788e+00,5.366529577961299147e+00,-2.423770307139171132e-01,6.292222750124600594e+01,1.072253379342659585e+01,5.447391134310628935e+00,-5.320376145648217925e-01,6.412934579397818879e+01,9.139678598024016054e+00,5.475105668069851106e+00,-4.559863743326905139e-01,6.543871545746506513e+01,1.099350239282610531e+01,5.384000000000000341e+00,-2.489999999999999991e-01,5.389999866485595703e+00,4.513390362262725830e-02
6.552062536017442085e+01,7.338069929888679788e+00,5.282615009833704356e+00,-2.385870648596463695e-01,6.467685636078518030e+01,9.094079960590747191e+00,5.475105668069851106e+00,-4.559863743326905139e-01,6.506526687261677466e+01,8.274176198289998396e+00,5.409263758229605479e+00,-3.837039148604005634e-01,6.543871545746506513e+01,1.099350239282610531e+01,5.384000000000000341e+00,-2.530000000000000027e-01,5.389999866485595703e+00,4.513390362262725830e-02
6.522826766916671204e+01,1.304789306108832569e+01,5.555748890590088251e+00,-3.029054440008644988e-01,6.560619324843973743e+01,8.235805806803957907e+00,5.409263758229605479e+00,-3.837039148604005634e-01,6.543351890097898149e+01,1.049635801101117849e+01,5.465888516986242784e+00,-2.507442800804625671e-01,6.595563745467883621e+01,1.096885086549582411e+01,5.480000000000000426e+00,-3.840000000000000080e-01,5.493000030517578125e+00,5.446715652942657471e-02
6.599076211438125483e+01,1.027305813087503772e+01,5.677823722666293982e+00,-4.419782003119330227e-01,6.598010775267761119e+01,1.047128358300313167e+01,5.465888516986242784e+00,-2.507442800804625671e-01,6.598961976217549363e+01,1.037433656168530760e+01,5.561569213655356059e+00,-3.481878925182755879e-01,6.658677339553841534e+01,1.092647720850971460e+01,5.658999999999999808e+00,-3.499999999999999778e-01,5.670000076293945312e+00,7.768622785806655884e-02
6.610665285533832503e+01,9.616015686853190303e+00,5.684265997082397881e+00,-1.763144203672976085e-01,6.654577668354103537e+01,1.033951777243347969e+01,5.561569213655356059e+00,-3.481878925182755879e-01,6.634411968936193205e+01,1.000338367307793774e+01,5.605973769923937589e+00,-2.781221159696166678e-01,6.712093591642246793e+01,1.089113975933413236e+01,5.669999999999999929e+00,-5.199999999999999761e-02,5.670000076293945312e+00,3.100803308188915253e-02
6.431388831134704276e+01,1.049853618376413955e+01,5.542247550368252007e+00,4.181591392438263055e-01,6.690471706635432270e+01,9.975571461480976510e+00,5.605973769923937589e+00,-2.781221159696166678e-01,6.569801243632265653e+01,1.023524272413555813e+01,5.513349495543056200e+00,7.280697243279815600e-02,6.766051721542594066e+01,1.089972092197684361e+01,5.559999999999999609e+00,4.969999999999999973e-01,5.581999778747558594e+00,-7.530669867992401123e-02
7.028910207687839318e+01,9.962039186222307663e+00,5.785915224724710981e+00,5.173646582203077493e-01,6.624934738587695904e+01,1.024252342137883787e+01,5.513349495543056200e+00,7.280697243279815600e-02,6.813462660268028515e+01,1.011989950129957450e+01,5.735752657026756296e+00,2.849199384854818051e-01,6.818586206430165930e+01,1.094512630925321872e+01,5.543000000000000149e+00,4.319999999999999951e-01,5.559999942779541016e+00,-8.918076753616333008e-02
6.609835886898996193e+01,1.084903323573931821e+01,5.611974551238155584e+00,3.675846181519157319e-01,6.870820186838295740e+01,1.014839149514812355e+01,5.735752657026756296e+00,2.849199384854818051e-01,6.749136047905454916e+01,1.047897754040423202e+01,5.615622523091870377e+00,3.389885204051185097e-01,6.881307840304742740e+01,1.099517609152192499e+01,5.548000000000000043e+00,3.599999999999999867e-01,5.559999942779541016e+00,-6.540662050247192383e-02
6.872666931135866264e+01,1.380378843809669220e+01,5.522025468108571644e+00,2.569384750304025133e-01,6.805292273136373637e+01,1.051287639244474370e+01,5.615622523091870377e+00,3.389885204051185097e-01,6.836435905962737536e+01,1.205604726686329720e+01,5.590109028121421630e+00,3.627253734054312617e-01,6.935080194416606503e+01,1.102593685557505943e+01,5.657000000000000028e+00,2.479999999999999982e-01,5.663000106811523438e+00,-4.649621620774269104e-02
7.384017753562191899e+01,8.056713118358979742e+00,5.652395384223561692e+00,2.517743713604552180e-01,6.892336996243952285e+01,1.209231980420384112e+01,5.590109028121421630e+00,3.627253734054312617e-01,7.121216205405735877e+01,1.019562283366158617e+01,5.739482758013180863e+00,2.300258133375732428e-01,6.988309717180528935e+01,1.104866100738653500e+01,5.575999999999999623e+00,2.969999999999999862e-01,5.584000110626220703e+00,-4.451352730393409729e-02
7.044390412223712872e+01,1.060179234943795556e+01,5.429017943070313379e+00,3.756690283744420489e-01,7.178611032985867269e+01,1.021862541499534416e+01,5.739482758013180863e+00,2.300258133375732428e-01,7.115500081203079219e+01,1.040145704034041074e+01,5.566583477291312754e+00,3.087401751119662197e-01,7.041369867324306142e+01,1.107714821311663833e+01,5.570999999999999730e+00,3.850000000000000089e-01,5.584000110626220703e+00,-6.908637285232543945e-02
7.051779091345416361e+01,1.009364487204828720e+01,5.474003302830383610e+00,5.641759011888813902e-01,7.171165915975991823e+01,1.043233105785160753e+01,5.566583477291312754e+00,3.087401751119662197e-01,7.115424426206723751e+01,1.027854049062709230e+01,5.495441047140290358e+00,4.271737100398371734e-01,7.105159616420162649e+01,1.113014770906283957e+01,5.533000000000000362e+00,5.719999999999999529e-01,5.563000202178955078e+00,-1.027019694447517395e-01
7.187487772055516189e+01,8.342237963506962117e+00,5.425280762661686573e+00,7.509062771325755170e-01,7.170378836678126788e+01,1.032125786163107684e+01,5.495441047140290358e+00,4.271737100398371734e-01,7.178187650626180982e+01,9.398838513258969130e+00,5.468075317985846340e+00,5.471805197540537957e-01,7.157724618874223665e+01,1.119145084841400184e+01,5.467999999999999972e+00,8.050000000000000488e-01,5.526999950408935547e+00,-1.375349313020706177e-01
7.187487772055516189e+01,8.342237963506962117e+00,5.355070426907268200e+00,9.688053302508328191e-01,7.232868403806038771e+01,9.453556565234373821e+00,5.468075317985846340e+00,5.471805197540537957e-01,7.211513019421194315e+01,8.940451401540105536e+00,5.405999601613823202e+00,7.319393536777920595e-01,7.157724618874223665e+01,1.119145084841400184e+01,5.447000000000000064e+00,9.379999999999999449e-01,5.526999950408935547e+00,-1.789777725934982300e-01
7.404081785616139655e+01,1.145581213746558369e+01,5.287054925171201347e+00,1.220052253607563530e+00,7.265573015437333027e+01,9.013645336907885053e+00,5.405999601613823202e+00,7.319393536777920595e-01,7.329755990358628992e+01,1.016999641360342288e+01,5.386627685342070926e+00,1.018229887856904270e+00,7.271670770653365423e+01,1.139716698156914454e+01,5.339000000000000412e+00,1.189999999999999947e+00,5.469999790191650391e+00,-2.267921417951583862e-01
7.529973316188144850e+01,8.318841233026743609e+00,5.481087381002343939e+00,1.478516364996256716e+00,7.383622267212049906e+01,1.027181940238911295e+01,5.386627685342070926e+00,1.018229887856904270e+00,7.451912400924514657e+01,9.364401142871777495e+00,5.465270223882833456e+00,1.205560323519996313e+00,7.323099756206111977e+01,1.152431274863883282e+01,5.362000000000000099e+00,1.449999999999999956e+00,5.553999900817871094e+00,-2.634776234626770020e-01
7.529973316188144850e+01,8.318841233026743609e+00,5.424773445575842956e+00,1.700310975550819892e+00,7.506565103163343622e+01,9.484957175223776460e+00,5.465270223882833456e+00,1.205560323519996313e+00,7.517368296711707387e+01,8.947616282705748603e+00,5.452814102376472682e+00,1.425043132141466717e+00,7.323099756206111977e+01,1.152431274863883282e+01,5.326999999999999957e+00,1.572999999999999954e+00,5.553999900817871094e+00,-3.037359714508056641e-01
7.555941367162206745e+01,1.436408115809239128e+01,5.355474526292713477e+00,1.865243587710766704e+00,7.571896437735472318e+01,9.090120595919895408e+00,5.452814102376472682e+00,1.425043132141466717e+00,7.564264419235885839e+01,1.157483076079073925e+01,5.405052533980049922e+00,1.742929344081047383e+00,7.425680017440782876e+01,1.183992840216033748e+01,5.347000000000000419e+00,1.830000000000000071e+00,5.651999950408935547e+00,-3.351481854915618896e-01
7.474162042126623362e+01,8.384511962434412879e+00,5.524845535839165933e+00,2.187108767857514291e+00,7.618314944575686809e+01,1.174912369519884336e+01,5.405052533980049922e+00,1.742929344081047383e+00,7.551507965392383426e+01,1.017871815441424133e+01,5.423413593368581864e+00,1.894977115061441175e+00,7.485129022588618852e+01,1.205807854160262238e+01,5.187000000000000277e+00,2.009999999999999787e+00,5.563000202178955078e+00,-3.769391179084777832e-01
7.474162042126623362e+01,8.384511962434412879e+00,5.413270166969811115e+00,2.142939665581601094e+00,7.605742101326069360e+01,1.036821586592038535e+01,5.423413593368581864e+00,1.894977115061441175e+00,7.544505122664122609e+01,9.442053686626604048e+00,5.386377057559841752e+00,1.977798409657106404e+00,7.485129022588618852e+01,1.205807854160262238e+01,5.144999999999999574e+00,2.116000000000000103e+00,5.563000202178955078e+00,-3.769391179084777832e-01
7.527357256356282278e+01,1.456863190118830076e+01,4.737305384690473353e+00,2.112558779011417531e+00,7.598368893239721444e+01,9.639833527592314155e+00,5.386377057559841752e+00,1.977798409657106404e+00,7.563936955800780026e+01,1.195629322539637940e+01,5.076627651696557386e+00,2.139448006703411398e+00,7.582810831048119837e+01,1.247245575440147647e+01,5.051000000000000156e+00,2.229000000000000092e+00,5.520999908447265625e+00,-4.194733500480651855e-01
7.689096212334347058e+01,8.976499332841720857e+00,4.959968144993980310e+00,2.231913620980526147e+00,7.614703232317745574e+01,1.217023802606671978e+01,5.076627651696557386e+00,2.139448006703411398e+00,7.649062439328129415e+01,1.067288662595596804e+01,5.042462842925496069e+00,2.122664020861107836e+00,7.631201410244226224e+01,1.268897987868344757e+01,4.993999999999999773e+00,2.242999999999999883e+00,5.473999977111816406e+00,-4.228418469429016113e-01
7.689096212334347058e+01,8.976499332841720857e+00,4.784878344304170028e+00,2.153125753875216652e+00,7.699487067757384295e+01,1.088515302804207963e+01,5.042462842925496069e+00,2.122664020861107836e+00,7.694099271750289404e+01,9.989796348239281087e+00,4.923928639196693879e+00,2.100511778868088708e+00,7.631201410244226224e+01,1.268897987868344757e+01,4.985999999999999766e+00,2.261000000000000121e+00,5.452000141143798828e+00,-4.228418469429016113e-01
7.858318126177597662e+01,8.988055481474567898e+00,4.849366289627371707e+00,2.235899867763391224e+00,7.743338558142257000e+01,1.019984752612609036e+01,4.923928639196693879e+00,2.100511778868088708e+00,7.796670403047264131e+01,9.633752646856898139e+00,4.918732345599620359e+00,2.143233259696501580e+00,7.688350152950791028e+01,1.294886089784402827e+01,4.945999999999999730e+00,2.294999999999999929e+00,5.452000141143798828e+00,-4.320219457149505615e-01
7.820557880360780700e+01,1.552798153419448290e+01,5.068700536816071356e+00,2.364301829858027837e+00,7.845857726503260210e+01,9.848075972826547897e+00,4.918732345599620359e+00,2.143233259696501580e+00,7.834409780071223395e+01,1.251888514643098027e+01,4.980008053695964776e+00,2.361708770801464130e+00,7.735661935761581276e+01,1.316838623541938702e+01,4.923000000000000043e+00,2.305000000000000160e+00,5.434999942779541016e+00,-4.364502727985382080e-01
7.952983736934798742e+01,9.702502503291958291e+00,5.074438014179436962e+00,2.382711531315794495e+00,7.884209860608183362e+01,1.275505602351112699e+01,4.980008053695964776e+00,2.361708770801464130e+00,7.916408592848931391e+01,1.132252777926702336e+01,5.039493641461458395e+00,2.312694746248067812e+00,7.782834863676377779e+01,1.338911129483721929e+01,4.918000000000000149e+00,2.314000000000000057e+00,5.434999942779541016e+00,-4.389937222003936768e-01
7.507877159074500639e+01,1.383354510327668052e+01,4.866828417943183993e+00,2.332721239183852546e+00,7.966803529263546579e+01,1.155379725389182966e+01,5.039493641461458395e+00,2.312694746248067812e+00,7.752925445155131001e+01,1.262438417148965542e+01,4.848507709402348098e+00,2.366762181804546561e+00,7.829875040003517483e+01,1.361120392281540248e+01,4.886000000000000121e+00,2.391999999999999904e+00,5.440000057220458984e+00,-4.469593167304992676e-01
7.870160964140256965e+01,1.515909935485749749e+01,4.827057249864984634e+00,2.440655330010896407e+00,7.801410522249155122e+01,1.286106038967010967e+01,4.848507709402348098e+00,2.366762181804546561e+00,7.833349282482436138e+01,1.394132870282266268e+01,4.855815660555798274e+00,2.447562328406547749e+00,7.885756540304394946e+01,1.388609100844292321e+01,4.892999999999999794e+00,2.490000000000000213e+00,5.489999771118164062e+00,-4.681332707405090332e-01
7.780052208902483812e+01,1.358151461164836249e+01,5.029976858590774924e+00,2.590810050101521433e+00,7.881907439087994760e+01,1.418608493566331674e+01,4.855815660555798274e+00,2.447562328406547749e+00,7.834895522906964516e+01,1.390519710699563483e+01,4.909092161256951137e+00,2.505926997099834352e+00,7.932298898709932189e+01,1.412305809534658962e+01,4.881000000000000227e+00,2.512999999999999901e+00,5.489999771118164062e+00,-4.756339192390441895e-01
