6.751311320071575039e+01,-8.693644360652228897e+00,5.169846524750638217e+00,7.975257687326937628e-01,6.872086536944763679e+01,-9.843710073598323618e+00,3.942052418050525198e+00,-1.682201622981542410e+00,6.818529387358881877e+01,-9.524149262065808585e+00,4.469373444868006473e+00,2.311316953585700329e-01,6.977545088551053709e+01,-9.196913020027899677e+00,5.514000000000000234e+00,8.499999999999999778e-01,5.578999996185302734e+00,-1.530583500862121582e-01
6.751311320071575039e+01,-8.693644360652228897e+00,5.256817576541316761e+00,8.109423478525540352e-01,6.863223121807561711e+01,-9.501036092529950849e+00,4.469373444868006473e+00,2.311316953585700329e-01,6.812845953314523229e+01,-9.057379715217875216e+00,4.799128086653175806e+00,3.553563440668519036e-01,6.977545088551053709e+01,-9.196913020027899677e+00,5.514000000000000234e+00,8.499999999999999778e-01,5.578999996185302734e+00,-1.530583500862121582e-01
7.240245455550986264e+01,-8.747786418758675353e+00,5.348645584722928170e+00,1.944086221171372530e+00,6.860837234181055067e+01,-9.021844080811190381e+00,4.799128086653175806e+00,3.553563440668519036e-01,7.038525607679264340e+01,-9.016611479419365693e+00,5.141350381414555137e+00,1.562253100146508311e+00,7.028746527431657398e+01,-9.074234262972735721e+00,4.963000000000000078e+00,2.479999999999999982e+00,5.547999858856201172e+00,-3.486263751983642578e-01
7.191462081720666788e+01,-8.022024885520730564e+00,4.681835737436815137e+00,2.636198908539243213e+00,7.089939111493410451e+01,-8.860386169404714352e+00,5.141350381414555137e+00,1.562253100146508311e+00,7.136185755496325100e+01,-8.337430429233460671e+00,4.957795578862396191e+00,1.803777856362773990e+00,7.086069601760441117e+01,-8.817226664350448218e+00,4.559999999999999609e+00,3.149999999999999911e+00,5.541999816894531250e+00,-5.128219723701477051e-01
6.651836413179916008e+01,-8.239044473944906244e+00,4.348249779910193347e+00,3.156240549963670983e+00,7.185763711284948840e+01,-8.157052643597182850e+00,4.957795578862396191e+00,1.803777856362773990e+00,6.936060272254380266e+01,-8.288523617883972960e+00,4.550483078574814932e+00,2.818279622341197665e+00,7.131060141342415193e+01,-8.535853640904948136e+00,4.559999999999999609e+00,3.149999999999999911e+00,5.541999816894531250e+00,-6.278746724128723145e-01
7.458464568863678323e+01,-4.500652567576661767e+00,4.005328508821482281e+00,3.658957584599086488e+00,6.981565103040128406e+01,-8.006695655649853194e+00,4.550483078574814932e+00,2.818279622341197665e+00,7.202263528488440159e+01,-6.301496821703056916e+00,4.420061828848728780e+00,2.957767868590631455e+00,7.172308844376381387e+01,-8.206931368126243243e+00,3.838000000000000078e+00,3.990000000000000213e+00,5.535999774932861328e+00,-7.402360439300537109e-01
7.357701414814256680e+01,-6.625561372092243495e+00,3.654566085614377791e+00,4.107572558073788294e+00,7.246464146776926896e+01,-6.005720034843993638e+00,4.420061828848728780e+00,2.957767868590631455e+00,7.296574531849857692e+01,-6.354658681164099931e+00,4.100097467461699452e+00,3.797723711248917056e+00,7.209685629585402467e+01,-7.834885852251560756e+00,3.415999999999999925e+00,4.355999999999999872e+00,5.534999847412109375e+00,-8.436930775642395020e-01
7.289632588652489176e+01,-5.476887480243751050e+00,3.332231750896542888e+00,4.438325548613348381e+00,7.337575506524474633e+01,-5.974886310039208226e+00,4.100097467461699452e+00,3.797723711248917056e+00,7.313625894267700289e+01,-5.663891521148415542e+00,3.740054005074860299e+00,3.941827843730959291e+00,7.250037115865025328e+01,-7.343529479249017555e+00,3.338999999999999968e+00,4.525999999999999801e+00,5.624000072479248047e+00,-9.267925024032592773e-01
7.034077876800208173e+01,-6.586125240360034994e+00,3.125469018359937845e+00,4.512268021547987118e+00,7.351026434318448821e+01,-5.269708736775319480e+00,3.740054005074860299e+00,3.941827843730959291e+00,7.202256565140037026e+01,-5.877769202745872335e+00,3.383622333778506519e+00,4.317229374963240218e+00,7.281588476901438867e+01,-6.908935324744350126e+00,3.048000000000000043e+00,4.517999999999999794e+00,5.449999809265136719e+00,-9.650133252143859863e-01
7.071843856603591405e+01,-8.085006730151308219e+00,3.026661642834532540e+00,4.640142118203462118e+00,7.236092788477822069e+01,-5.446046265249548490e+00,3.383622333778506519e+00,4.317229374963240218e+00,7.158914907479416456e+01,-6.603397784984234242e+00,3.181462547044697331e+00,4.440144300438014113e+00,7.310966223460576430e+01,-6.473914878215866864e+00,2.978000000000000203e+00,4.565000000000000391e+00,5.552000045776367188e+00,-9.928215146064758301e-01
7.347299291230854124e+01,-7.066093699655177751e+00,2.947849025058248973e+00,4.613654742304603928e+00,7.190729532949863767e+01,-6.159383354940432653e+00,3.181462547044697331e+00,4.440144300438014113e+00,7.263069457234375648e+01,-6.562605242535912708e+00,3.113862337204244213e+00,4.533596011558438832e+00,7.339629095819742588e+01,-6.028536573705113533e+00,2.959000000000000075e+00,4.618000000000000327e+00,5.485000133514404297e+00,-1.002235412597656250e+00
7.347299291230854124e+01,-7.066093699655177751e+00,3.003212270974127129e+00,4.636301749222171864e+00,7.294208080606418321e+01,-6.109245641380068648e+00,3.113862337204244213e+00,4.533596011558438832e+00,7.318670459777794690e+01,-6.530781792053708124e+00,3.076681611583814924e+00,4.574734437238173967e+00,7.339629095819742588e+01,-6.028536573705113533e+00,2.974000000000000199e+00,4.608999999999999986e+00,5.485000133514404297e+00,-9.959971904754638672e-01
7.310379278696260030e+01,-4.233547882935395634e+00,3.051359443094370238e+00,4.713536674164724438e+00,7.349437275893632204e+01,-6.073308348329891082e+00,3.076681611583814924e+00,4.574734437238173967e+00,7.331212184574253854e+01,-5.290038280219924616e+00,3.055625311288824975e+00,4.754538763110348398e+00,7.401395910962280311e+01,-5.071809546798035306e+00,2.996999999999999886e+00,4.668999999999999595e+00,5.547999858856201172e+00,-9.962785840034484863e-01
7.322494214809569257e+01,-6.169385092209902055e+00,3.006311903349828452e+00,4.807389063197452295e+00,7.361768437687142352e+01,-4.814584403908889421e+00,3.055625311288824975e+00,4.754538763110348398e+00,7.343391347351581544e+01,-5.423654936593268694e+00,3.023633850685102598e+00,4.790710844763633069e+00,7.430058401859747619e+01,-4.624512927533100282e+00,2.876999999999999780e+00,4.602000000000000313e+00,5.427000045776367188e+00,-1.011943697929382324e+00
7.322494214809569257e+01,-6.169385092209902055e+00,3.096448278315614644e+00,4.951526011437570318e+00,7.373627685858433267e+01,-4.944583852116905653e+00,3.023633850685102598e+00,4.790710844763633069e+00,7.349995031194032435e+01,-5.484034934423491769e+00,3.044132428843975724e+00,4.861581619450411118e+00,7.430058401859747619e+01,-4.624512927533100282e+00,2.831999999999999851e+00,4.628999999999999559e+00,5.427000045776367188e+00,-1.011943697929382324e+00
7.512316983973840934e+01,-2.794764594437131322e+00,2.802432021173602905e+00,4.695252714977420361e+00,7.380436355482471811e+01,-4.997876772478450746e+00,3.044132428843975724e+00,4.861581619450411118e+00,7.441272902725881977e+01,-4.018044933533313490e+00,2.966814485120605749e+00,4.783590194601536005e+00,7.489788931653043846e+01,-3.641929880382264617e+00,2.846999999999999975e+00,4.774000000000000021e+00,5.558000087738037109e+00,-1.032685160636901855e+00
7.422943252375152667e+01,-5.727041260028863157e+00,2.941156636538038605e+00,4.951330792647049783e+00,7.470941047577088057e+01,-3.539685914073159800e+00,2.966814485120605749e+00,4.783590194601536005e+00,7.448556201663720344e+01,-4.494593842349766888e+00,2.943415394729940626e+00,4.820254359637671016e+00,7.516948050308569407e+01,-3.186101452596689310e+00,2.798999999999999932e+00,4.705000000000000071e+00,5.473999977111816406e+00,-1.034790396690368652e+00
7.122190493344906770e+01,3.849685032376504168e-01,2.786752682419029625e+00,4.702251201581858275e+00,7.477990355611019879e+01,-4.012568406385999431e+00,2.943415394729940626e+00,4.820254359637671016e+00,7.312126981026830208e+01,-2.028524364540375657e+00,2.785172754489675828e+00,4.715612398928175963e+00,7.543772619960144254e+01,-2.734447495837103670e+00,2.830999999999999961e+00,4.767999999999999794e+00,5.545000076293945312e+00,-1.035804510116577148e+00
7.725701791091586301e+01,-1.921675250989973049e+00,2.896394566914831437e+00,4.796301632600755482e+00,7.339978708571726429e+01,-1.556963124647558150e+00,2.785172754489675828e+00,4.715612398928175963e+00,7.519665808691101461e+01,-1.719928231630496240e+00,2.930135993512952730e+00,4.761403134187749409e+00,7.576360434345083661e+01,-2.189136759204889149e+00,2.842999999999999972e+00,4.706000000000000405e+00,5.498000144958496094e+00,-1.027528166770935059e+00
7.725701791091586301e+01,-1.921675250989973049e+00,2.796108784894666854e+00,4.630232801535964171e+00,7.548967168626231228e+01,-1.243787918211721299e+00,2.930135993512952730e+00,4.761403134187749409e+00,7.630901711341026328e+01,-1.569344478164398371e+00,2.912648126313244212e+00,4.741915070704911805e+00,7.576360434345083661e+01,-2.189136759204889149e+00,2.842999999999999972e+00,4.706000000000000405e+00,5.498000144958496094e+00,-1.027528166770935059e+00
7.882164305482382360e+01,-2.987406031300007037e+00,3.017234151681198906e+00,4.935840486531828830e+00,7.660028192604158903e+01,-1.095152971093907190e+00,2.912648126313244212e+00,4.741915070704911805e+00,7.763596000472814751e+01,-1.924701029696570531e+00,3.014517535985535179e+00,4.810370929652889593e+00,7.631678885276208746e+01,-1.282119409798772036e+00,2.882000000000000117e+00,4.698999999999999844e+00,5.512000083923339844e+00,-1.022116065025329590e+00
7.882164305482382360e+01,-2.987406031300007037e+00,2.819040908043095151e+00,4.611619631627034366e+00,7.793741175832670365e+01,-1.443663936731281572e+00,3.014517535985535179e+00,4.810370929652889593e+00,7.834459163249233882e+01,-2.171855664790530938e+00,2.947517779703958674e+00,4.789829225143160230e+00,7.631678885276208746e+01,-1.282119409798772036e+00,2.850000000000000089e+00,4.717999999999999972e+00,5.512000083923339844e+00,-1.035959482192993164e+00
7.432474440330712184e+01,1.742517791187576381e-01,2.817625270135561522e+00,4.756024651690121452e+00,7.863934341046272891e+01,-1.692872742276214870e+00,2.947517779703958674e+00,4.789829225143160230e+00,7.662929233615918179e+01,-8.855381087036285903e-01,2.782878759793342649e+00,4.840850782692678322e+00,7.658932226941919907e+01,-8.306924263576329626e-01,2.789000000000000146e+00,4.746000000000000441e+00,5.505000114440917969e+00,-1.035959482192993164e+00
7.679740107099800639e+01,-2.725978182264692684e+00,2.754982249789580617e+00,4.756793478158889421e+00,7.690758021213851237e+01,-4.014530304343607581e-01,2.782878759793342649e+00,4.840850782692678322e+00,7.685572417509943932e+01,-1.469539582185714455e+00,2.767525458873790090e+00,4.861243512172059411e+00,7.690976828359558226e+01,-2.856591209694537836e-01,2.757000000000000117e+00,4.764999999999999680e+00,5.505000114440917969e+00,-1.045835375785827637e+00
7.730608758369341160e+01,-1.190968768578919867e+00,2.723944957023638036e+00,4.888286207711677100e+00,7.713247672098681562e+01,-9.834152309685084692e-01,2.767525458873790090e+00,4.861243512172059411e+00,7.721231140005522775e+01,-1.074815203236136885e+00,2.752011800718747292e+00,4.873096001189305859e+00,7.717017859207730623e+01,1.712137301033214709e-01,2.657999999999999918e+00,4.876999999999999780e+00,5.554999828338623047e+00,-1.062412142753601074e+00
7.752586063795179427e+01,1.884589954179167748e+00,2.600190693464528024e+00,4.790867529637921507e+00,7.748751258012710252e+01,-5.875056031172063431e-01,2.752011800718747292e+00,4.873096001189305859e+00,7.750210012644335222e+01,5.257363514560218221e-01,2.684086962355563877e+00,4.810481089024172263e+00,7.742493551994792256e+01,6.335198126514133277e-01,2.568999999999999950e+00,4.759000000000000341e+00,5.407999992370605469e+00,-1.073544859886169434e+00
7.870575684347807055e+01,3.656032527020621758e-01,2.613066274226437447e+00,4.885026532561712820e+00,7.777050882267890586e+01,1.006784460358439048e+00,2.684086962355563877e+00,4.810481089024172263e+00,7.820408971779815488e+01,7.250680196357925933e-01,2.674789202910291319e+00,4.840326019477615205e+00,7.767342108506707632e+01,1.093872173327124386e+00,2.549999999999999822e+00,4.769000000000000128e+00,5.407999992370605469e+00,-1.079609632492065430e+00
8.078984969868498922e+01,-2.752459303391695311e+00,2.657135774304793863e+00,5.059728868327756146e+00,7.847156863808918104e+01,1.209100621583554247e+00,2.674789202910291319e+00,4.840326019477615205e+00,7.954971731323708184e+01,-5.633159365468940472e-01,2.723586899861438759e+00,4.961564854161467863e+00,7.796767157341201937e+01,1.648922188945497913e+00,2.588999999999999968e+00,4.980999999999999872e+00,5.613999843597412109e+00,-1.087228775024414062e+00
7.901797676108270707e+01,3.547762471685822483e-01,2.559264852597049611e+00,4.979855837065920277e+00,7.982207600322323060e+01,-6.715945113074722750e-02,2.723586899861438759e+00,4.961564854161467863e+00,7.944446647288276608e+01,1.134403365820244036e-01,2.629349180391255647e+00,4.992609773555938268e+00,7.821535986702781429e+01,2.123785479334328485e+00,2.533999999999999808e+00,4.969999999999999751e+00,5.578999996185302734e+00,-1.096072077751159668e+00
7.902458727394886751e+01,2.627241835774823286e+00,2.495289717979248589e+00,4.979802318933434613e+00,7.970740139092188770e+01,6.127013139376182860e-01,2.629349180391255647e+00,4.992609773555938268e+00,7.938686539804184861e+01,1.527049289069431603e+00,2.551810120154836881e+00,4.954509830263362780e+00,7.845745962852117827e+01,2.600912793668334277e+00,2.504000000000000004e+00,5.028999999999999915e+00,5.618000030517578125e+00,-1.106283426284790039e+00
7.545162194980316883e+01,3.952598377123627049e+00,2.380567343767153510e+00,4.875897497394643842e+00,7.964204641005733265e+01,2.022500272095768103e+00,2.551810120154836881e+00,4.954509830263362780e+00,7.768887869254150758e+01,2.860167943842365723e+00,2.371457709870687935e+00,4.974388102188234129e+00,7.869677084666709277e+01,3.082198364892263509e+00,2.423000000000000043e+00,5.056000000000000050e+00,5.606999874114990234e+00,-1.116607666015625000e+00
8.092678958206577988e+01,4.395519419608368672e+00,2.285214035176413194e+00,4.800862930810090745e+00,7.792602446352857726e+01,3.357606754061189136e+00,2.371457709870687935e+00,4.974388102188234129e+00,7.932021349136269350e+01,3.806657123752128058e+00,2.405866566068499246e+00,4.914950784851577659e+00,7.897634237985487005e+01,3.663235886657481455e+00,2.362000000000000099e+00,4.969999999999999751e+00,5.502999782562255859e+00,-1.126531839370727539e+00
8.393943613767444845e+01,6.534309847371845059e+00,2.416739648086378089e+00,5.118101967142940190e+00,7.956080014796954458e+01,4.298152202237285557e+00,2.405866566068499246e+00,4.914950784851577659e+00,8.159809277723213938e+01,5.247738661512888925e+00,2.518088709246436352e+00,5.159417266334725305e+00,7.920195502069188365e+01,4.139184935381265973e+00,2.387999999999999901e+00,5.067999999999999616e+00,5.603000164031982422e+00,-1.129639506340026855e+00
8.166413945010543785e+01,4.555645770774687797e+00,2.211941283117127899e+00,4.775613560633090948e+00,8.184990164815678781e+01,5.763680388146361189e+00,2.518088709246436352e+00,5.159417266334725305e+00,8.175692037054083983e+01,5.163715569375131764e+00,2.374671647915072459e+00,5.088905108187111281e+00,7.942999380838011803e+01,4.625072224645616181e+00,2.286000000000000032e+00,4.974000000000000199e+00,5.474999904632568359e+00,-1.137040853500366211e+00
8.166413945010543785e+01,4.555645770774687797e+00,2.179008198242981198e+00,4.790729839226001374e+00,8.199438753533235058e+01,5.672606080193842715e+00,2.374671647915072459e+00,5.088905108187111281e+00,8.183655481531452835e+01,5.212268053535845880e+00,2.277828622067671116e+00,4.818757321442614483e+00,7.942999380838011803e+01,4.625072224645616181e+00,2.286000000000000032e+00,4.974000000000000199e+00,5.474999904632568359e+00,-1.143926024436950684e+00
7.966648147998832030e+01,2.897996886639575109e+00,2.106666884299558173e+00,4.829525463374793048e+00,8.206433767752129427e+01,5.694143785680107150e+00,2.277828622067671116e+00,4.818757321442614483e+00,8.094512283961043408e+01,4.424119843309196831e+00,2.141436478128420084e+00,4.869968051729715697e+00,7.990849417456367121e+01,5.680761559433284980e+00,2.101999999999999869e+00,4.820999999999999730e+00,5.260000228881835938e+00,-1.159472703933715820e+00
7.949070787421553064e+01,6.029603956881875781e+00,2.201709477999262976e+00,5.089155256089960666e+00,8.115926648742328098e+01,4.911116648482168223e+00,2.141436478128420084e+00,4.869968051729715697e+00,8.038429942413551998e+01,5.377726921732554288e+00,2.127890802746778220e+00,5.080732182581696676e+00,8.011038321261253259e+01,6.146486981999411903e+00,2.194999999999999840e+00,5.062999999999999723e+00,5.518000125885009766e+00,-1.162482738494873047e+00
8.285458225016698464e+01,9.038876040810221113e+00,2.215468573642353611e+00,5.039516371557655638e+00,8.059708850441019479e+01,5.885800139990723601e+00,2.127890802746778220e+00,5.080732182581696676e+00,8.164921202332705263e+01,7.314105881209902016e+00,2.222930805665126908e+00,5.016051177596311916e+00,8.031971091064640689e+01,6.627217514747839822e+00,2.137999999999999901e+00,4.871999999999999886e+00,5.321000099182128906e+00,-1.156608462333679199e+00
8.285458225016698464e+01,9.038876040810221113e+00,2.215870991072343532e+00,5.040431748670542333e+00,8.187150510389356839e+01,7.815710998969533030e+00,2.222930805665126908e+00,5.016051177596311916e+00,8.232870786127759288e+01,8.341294228453982385e+00,2.243817000068664136e+00,5.084491176559743586e+00,8.031971091064640689e+01,6.627217514747839822e+00,2.138999999999999790e+00,4.871999999999999886e+00,5.321000099182128906e+00,-1.156608462333679199e+00
8.391977852637559465e+01,5.710129602957774608e+00,2.074379354858052249e+00,5.084096106410358473e+00,8.255308956128446596e+01,8.849743346109956832e+00,2.243817000068664136e+00,5.084491176559743586e+00,8.318527969206702721e+01,7.422067108862530738e+00,2.200449973471923393e+00,5.139014836069596193e+00,8.076709479103718081e+01,7.668976529530356245e+00,2.072000000000000064e+00,5.080000000000000071e+00,5.486000061035156250e+00,-1.183400988578796387e+00
8.391977852637559465e+01,5.710129602957774608e+00,2.053548396610263449e+00,5.163641134261205856e+00,8.340532468941421484e+01,7.935968592469490268e+00,2.200449973471923393e+00,5.139014836069596193e+00,8.364151490452483984e+01,6.974641679913489156e+00,2.146422658384981030e+00,5.066395601077786637e+00,8.076709479103718081e+01,7.668976529530356245e+00,2.097999999999999865e+00,5.219000000000000306e+00,5.625000000000000000e+00,-1.192279577255249023e+00
8.002315729862154114e+01,8.242515555561553242e+00,2.092719894557612648e+00,5.262137745505157227e+00,8.385615717036333194e+01,7.481281240021267820e+00,2.146422658384981030e+00,5.066395601077786637e+00,8.207179149861619294e+01,7.853259173843619045e+00,2.028143199244581751e+00,5.099832488299923305e+00,8.096569937449484655e+01,8.160987122865778431e+00,2.068999999999999950e+00,5.230000000000000426e+00,5.625000000000000000e+00,-1.192279577255249023e+00
8.207070285089362471e+01,8.639213822914380003e+00,2.041777030863580311e+00,5.293904053913672136e+00,8.227460581854064969e+01,8.363242422673611287e+00,2.028143199244581751e+00,5.099832488299923305e+00,8.218003678019334757e+01,8.468422530919911040e+00,2.029331106302326493e+00,5.257191815170967786e+00,8.116094321023339830e+01,8.657871945601749886e+00,1.925000000000000044e+00,5.120000000000000107e+00,5.469999790191650391e+00,-1.202691435813903809e+00
8.086840778598046597e+01,7.870904191619902512e+00,1.939884488337230595e+00,5.184991965274902803e+00,8.238296989082357413e+01,8.994141712437007996e+00,2.029331106302326493e+00,5.257191815170967786e+00,8.167643818248797061e+01,8.473861551590282204e+00,1.951647553837867699e+00,5.259514211849090515e+00,8.138497275112632678e+01,9.246512158012086147e+00,1.971999999999999975e+00,5.317999999999999616e+00,5.671999931335449219e+00,-1.212784647941589355e+00
8.119060903794395756e+01,1.078186248134929492e+01,1.962744479212624737e+00,5.337565063747417682e+00,8.187160293787175647e+01,8.999812972775190545e+00,1.951647553837867699e+00,5.259514211849090515e+00,8.155502396235395679e+01,9.762521145188557625e+00,1.939994531988324056e+00,5.391233836497326237e+00,8.157123678929919208e+01,9.748612149562626783e+00,1.955000000000000071e+00,5.323999999999999844e+00,5.671999931335449219e+00,-1.218420863151550293e+00
8.187904519578026452e+01,1.025621238886084718e+01,1.885461069448196136e+00,5.064410178184982847e+00,8.174902341555278440e+01,1.030164452883829007e+01,1.939994531988324056e+00,5.391233836497326237e+00,8.180834459247645896e+01,1.023785086369110608e+01,1.918444655712506997e+00,5.314084933761317409e+00,8.175780218851996040e+01,1.025683568328487993e+01,1.955999999999999961e+00,4.996999999999999886e+00,5.367000102996826172e+00,-1.214398145675659180e+00
8.134852987520356749e+01,1.273616812991762792e+01,1.995460422893748698e+00,5.029617904472284629e+00,8.200018905804770952e+01,1.076925935706723791e+01,1.918444655712506997e+00,5.314084933761317409e+00,8.169866979932638174e+01,1.163742718813390198e+01,1.937410531250710388e+00,5.180545030660728578e+00,8.194451636095620017e+01,1.074625180521763212e+01,2.060999999999999943e+00,5.056000000000000050e+00,5.460000038146972656e+00,-1.193101763725280762e+00
8.358672720222494945e+01,8.912202341906674263e+00,2.199958536277801802e+00,4.888814180665632669e+00,8.189241085245144802e+01,1.215548169119997546e+01,1.937410531250710388e+00,5.180545030660728578e+00,8.268627805639147255e+01,1.064221603204699917e+01,2.098015623102938765e+00,5.167395809053239475e+00,8.218295401368253295e+01,1.132198975925507334e+01,2.366999999999999993e+00,4.923000000000000043e+00,5.462999820709228516e+00,-1.147943735122680664e+00
8.083663946420847424e+01,1.477759836431492424e+01,2.699636573565236120e+00,4.980380200191924622e+00,8.289607961870176212e+01,1.115895561295232241e+01,2.098015623102938765e+00,5.167395809053239475e+00,8.195086314005374106e+01,1.273227270408614231e+01,2.320441967864081967e+00,5.174839640283349418e+00,8.241011542133421131e+01,1.179260800636423312e+01,2.833000000000000185e+00,4.725999999999999979e+00,5.510000228881835938e+00,-1.074073910713195801e+00
8.308736523970692645e+01,1.287969098835598203e+01,2.899175606829596852e+00,4.684427378812578091e+00,8.218290733684014526e+01,1.324975666811447716e+01,2.320441967864081967e+00,5.174839640283349418e+00,8.261608584344560313e+01,1.301675694643621206e+01,2.605111602543813021e+00,5.064326397470944485e+00,8.267441290650293695e+01,1.224787209810306621e+01,2.911999999999999922e+00,4.655000000000000249e+00,5.491000175476074219e+00,-1.016598105430603027e+00
8.097061270522220866e+01,1.705002377861403673e+01,3.283310985866724874e+00,4.633671205812542659e+00,8.287659700369998461e+01,1.352318958618330669e+01,2.605111602543813021e+00,5.064326397470944485e+00,8.200441314457975750e+01,1.507424358573649492e+01,2.866033279698767533e+00,4.884648020901808607e+00,8.295914191063467058e+01,1.268999169641706004e+01,3.291999999999999815e+00,4.259999999999999787e+00,5.383999824523925781e+00,-9.543374180793762207e-01
8.026782149097027741e+01,1.081846807783318276e+01,3.686777756686037577e+00,4.036800571767804158e+00,8.229101647254962870e+01,1.556270838782667632e+01,2.866033279698767533e+00,4.884648020901808607e+00,8.136735729192970723e+01,1.329353804237421954e+01,3.188739911259906634e+00,4.764990187997389270e+00,8.334293097279882545e+01,1.317638467132886504e+01,3.998000000000000220e+00,3.809000000000000163e+00,5.521999835968017578e+00,-8.306859135627746582e-01
8.026782149097027741e+01,1.081846807783318276e+01,4.471296317557856170e+00,3.145726994513884822e+00,8.168623128305570447e+01,1.377003706117395865e+01,3.188739911259906634e+00,4.764990187997389270e+00,8.105382954261298778e+01,1.261267911606737968e+01,3.735738783060454260e+00,3.425464239088720220e+00,8.334293097279882545e+01,1.317638467132886504e+01,3.998000000000000220e+00,3.809000000000000163e+00,5.521999835968017578e+00,-6.130965352058410645e-01
8.339065867688152878e+01,1.203558479098241385e+01,4.985725024896201951e+00,2.176268962854169597e+00,8.142740342091903472e+01,1.295522553997625081e+01,3.735738783060454260e+00,3.425464239088720220e+00,8.236754567641436608e+01,1.237218047989622427e+01,4.350825495771184492e+00,3.143560862249668908e+00,8.418529623727823719e+01,1.380376790321040126e+01,5.017999999999999794e+00,2.032999999999999918e+00,5.414999961853027344e+00,-4.115707874298095703e-01
8.311628931794412267e+01,1.321326766800018326e+01,5.260258712247790847e+00,1.709280784235213568e+00,8.280262822599148365e+01,1.268653656612119107e+01,4.350825495771184492e+00,3.143560862249668908e+00,8.296803786566833594e+01,1.301555367072439751e+01,4.771020678446469709e+00,2.085696578726266015e+00,8.477029532226751485e+01,1.402336476673603372e+01,5.120000000000000107e+00,1.760999999999999899e+00,5.598000049591064453e+00,-3.141797482967376709e-01
8.758600896615845954e+01,1.195082233691506346e+01,5.183642315802039491e+00,1.909039076655220324e+00,8.344513993351297643e+01,1.322412332859702389e+01,4.771020678446469709e+00,2.085696578726266015e+00,8.538042504909263641e+01,1.262182070126736910e+01,5.059645783171869304e+00,2.065719001295318602e+00,8.527738302958090344e+01,1.419285557989411117e+01,5.206000000000000405e+00,1.830000000000000071e+00,5.518000125885009766e+00,-3.528674244880676270e-01
8.758600896615845954e+01,1.195082233691506346e+01,5.334722189230411082e+00,1.964678984754524071e+00,8.588638962740982663e+01,1.282839260139690118e+01,5.059645783171869304e+00,2.065719001295318602e+00,8.668299236560703491e+01,1.245724644320600838e+01,5.226063568012553340e+00,1.953738176704366225e+00,8.527738302958090344e+01,1.419285557989411117e+01,5.102000000000000313e+00,2.100999999999999979e+00,5.518000125885009766e+00,-3.528674244880676270e-01
8.758600896615845954e+01,1.195082233691506346e+01,5.334722189230411082e+00,1.964678984754524071e+00,8.720559872240829691e+01,1.265262026087644465e+01,5.226063568012553340e+00,1.953738176704366225e+00,8.738490401771493055e+01,1.233494741165955055e+01,5.284671232003555374e+00,1.968556020081192015e+00,8.527738302958090344e+01,1.419285557989411117e+01,5.102000000000000313e+00,2.100999999999999979e+00,5.518000125885009766e+00,-3.528674244880676270e-01
8.758600896615845954e+01,1.195082233691506346e+01,5.334722189230411082e+00,1.964678984754524071e+00,8.791337114091528804e+01,1.253180301366766969e+01,5.284671232003555374e+00,1.968556020081192015e+00,8.776214584087357196e+01,1.228161324504628737e+01,5.299352435616220269e+00,1.941845760188405157e+00,8.527738302958090344e+01,1.419285557989411117e+01,5.102000000000000313e+00,2.100999999999999979e+00,5.518000125885009766e+00,-3.528674244880676270e-01
8.758600896615845954e+01,1.195082233691506346e+01,5.334722189230411082e+00,1.964678984754524071e+00,8.829208108443519620e+01,1.247579782106512880e+01,5.299352435616220269e+00,1.941845760188405157e+00,8.796435512820899305e+01,1.224009807960138652e+01,5.298094823318162838e+00,1.956423578877312996e+00,8.527738302958090344e+01,1.419285557989411117e+01,5.102000000000000313e+00,2.100999999999999979e+00,5.518000125885009766e+00,-3.528674244880676270e-01
