5.168665087262309754e+01,2.589840486243124129e+00,3.442032580908210626e+00,-4.239685405426828702e+00,5.269609852909580638e+01,3.617988803656480901e+00,3.478492462342547498e+00,-4.375747241556394940e+00,5.223442627049121256e+01,3.156626933926298229e+00,3.439933035039657305e+00,-4.323660041302361812e+00,5.403121340291436780e+01,5.599224879914750375e+00,3.419999999999999929e+00,-4.214000000000000412e+00,5.427000045776367188e+00,8.888651728630065918e-01
5.455019789944013553e+01,5.058770223979310643e+00,3.473907716171229509e+00,-4.282074322852219339e+00,5.257841957399517696e+01,2.724260929796062047e+00,3.439933035039657305e+00,-4.323660041302361812e+00,5.347942204989607262e+01,3.775163267847726267e+00,3.497485989679240070e+00,-4.260496529573167379e+00,5.436561930236344153e+01,5.185990645952264444e+00,3.398000000000000131e+00,-4.182999999999999829e+00,5.388999938964843750e+00,8.892226219177246094e-01
5.554245346777757675e+01,3.453274085208482003e+00,3.534672098479255453e+00,-4.286634080716032358e+00,5.382917064886399316e+01,3.349113614890409707e+00,3.497485989679240070e+00,-4.260496529573167379e+00,5.461221701627358271e+01,3.395540194746409224e+00,3.551150549286277602e+00,-4.271931922312563579e+00,5.476204836394597919e+01,4.698641135358474052e+00,3.415999999999999925e+00,-4.166999999999999815e+00,5.388999938964843750e+00,8.812463283538818359e-01
5.499982501583733807e+01,5.491980745894488258e+00,3.510196552893817490e+00,-4.110054431279550613e+00,5.496733207120220754e+01,2.968347002515153044e+00,3.551150549286277602e+00,-4.271931922312563579e+00,5.498129569748473955e+01,4.106195748015366576e+00,3.532295747929630192e+00,-4.144428191138237239e+00,5.509425222903588804e+01,4.298107458763074540e+00,3.521999999999999797e+00,-4.160999999999999588e+00,5.452000141143798828e+00,8.639550805091857910e-01
5.554915619678227046e+01,3.778092696021496000e+00,3.519288603881334687e+00,-4.120700223869101286e+00,5.533452527227770190e+01,3.691752928901542941e+00,3.532295747929630192e+00,-4.144428191138237239e+00,5.543224496900515419e+01,3.731399227039311928e+00,3.530591585115608222e+00,-4.131229221808425223e+00,5.509425222903588804e+01,4.298107458763074540e+00,3.486000000000000210e+00,-4.024000000000000021e+00,5.323999881744384766e+00,8.639550805091857910e-01
5.733578217068053817e+01,3.448935835879921363e+00,3.607775736366583885e+00,-4.106228331672782339e+00,5.578530412751671719e+01,3.318276304858469139e+00,3.530591585115608222e+00,-4.131229221808425223e+00,5.649486846535517515e+01,3.377451255821213749e+00,3.599922388213112168e+00,-4.116188639011971517e+00,5.577549707945430413e+01,3.516255690444392457e+00,3.677000000000000046e+00,-4.134999999999999787e+00,5.533999919891357422e+00,8.499250411987304688e-01
5.731418895776929645e+01,-2.354046985754466359e+00,3.691495256101087197e+00,-4.117495002384770508e+00,5.685486070417648818e+01,2.965832391920016686e+00,3.599922388213112168e+00,-4.116188639011971517e+00,5.706653178680463867e+01,5.603187804227558466e-01,3.653236727278997176e+00,-4.200357296134787255e+00,5.619280970117755203e+01,3.049831225099652432e+00,3.620000000000000107e+00,-4.052999999999999936e+00,5.434000015258789062e+00,8.398966193199157715e-01
5.731418895776929645e+01,-2.354046985754466359e+00,3.776952628310179527e+00,-4.259680271953147468e+00,5.743185545953253524e+01,1.402830508092771100e-01,3.653236727278997176e+00,-4.200357296134787255e+00,5.738076543240372729e+01,-9.825825845238402856e-01,3.709785156524085803e+00,-4.274394284171306069e+00,5.655056154766233334e+01,2.644263579453856483e+00,3.608000000000000096e+00,-4.157000000000000028e+00,5.504000186920166016e+00,8.453919887542724609e-01
5.535217070578411125e+01,1.296780003881335741e+00,3.585183982619671195e+00,-4.145819125979014252e+00,5.775174394805613787e+01,-1.410022012940970848e+00,3.709785156524085803e+00,-4.274394284171306069e+00,5.665348812869969919e+01,-1.827246953541536989e-01,3.600030489690739355e+00,-4.167205738192762077e+00,5.689445269128085414e+01,2.246122671961292117e+00,3.592999999999999972e+00,-4.169999999999999929e+00,5.504000186920166016e+00,8.577892184257507324e-01
5.535217070578411125e+01,1.296780003881335741e+00,3.626872319736158534e+00,-4.183798293631959098e+00,5.701349117766877583e+01,-5.994452691734299954e-01,3.600030489690739355e+00,-4.167205738192762077e+00,5.625553328864998548e+01,2.531589003690154493e-01,3.577998588599547780e+00,-4.142506107770638657e+00,5.689445269128085414e+01,2.246122671961292117e+00,3.572999999999999954e+00,-4.134999999999999787e+00,5.464000225067138672e+00,8.565809130668640137e-01
5.580268859870496101e+01,5.516618086826230005e+00,3.524900215100702727e+00,-3.976641277765889271e+00,5.661333314750994106e+01,-1.610917104080484274e-01,3.577998588599547780e+00,-4.142506107770638657e+00,5.624207655381546545e+01,2.410638732320753874e+00,3.535670867451153221e+00,-3.968920167741492921e+00,5.730305445184782798e+01,1.775469138078279885e+00,3.641999999999999904e+00,-3.984999999999999876e+00,5.397999763488769531e+00,8.455452919006347656e-01
5.534069216303361571e+01,-2.912559961687176679e-01,3.721717446405076846e+00,-4.005975853637423256e+00,5.659564364056058139e+01,2.013746715546604449e+00,3.535670867451153221e+00,-3.968920167741492921e+00,5.602661673792353270e+01,9.764517052884453818e-01,3.598104999954543359e+00,-4.027743667867605737e+00,5.763991129434096194e+01,1.399568154276014553e+00,3.686999999999999833e+00,-3.943000000000000060e+00,5.397999763488769531e+00,8.221659660339355469e-01
6.070954024839576135e+01,3.223752810389860723e+00,3.916921894746005606e+00,-4.098205162903616028e+00,5.638642723791898703e+01,5.736773385016847859e-01,3.598104999954543359e+00,-4.027743667867605737e+00,5.836707281998069163e+01,1.770212661875663951e+00,3.840840379171106989e+00,-4.020571436085366379e+00,5.799443209166057756e+01,1.020140005803861216e+00,3.861000000000000210e+00,-3.983999999999999986e+00,5.547999858856201172e+00,8.080119490623474121e-01
5.744617664847027072e+01,5.330632999257207238e+00,4.014315848303986023e+00,-4.041000544412024276e+00,5.875115685789780429e+01,1.368155518267127224e+00,3.840840379171106989e+00,-4.020571436085366379e+00,5.815902003461552994e+01,3.149997551016932462e+00,3.896228706510693751e+00,-3.962560129347485027e+00,5.836280214799551658e+01,6.373780510870034055e-01,3.900999999999999801e+00,-3.894000000000000128e+00,5.512000083923339844e+00,7.887108325958251953e-01
5.935775488624190643e+01,1.493745043001252881e+00,4.087735282384358904e+00,-4.048138678369533672e+00,5.854864290526659687e+01,2.753741538082183915e+00,3.896228706510693751e+00,-3.962560129347485027e+00,5.892214702330660714e+01,2.181748696363223772e+00,4.004548684884449372e+00,-4.025866804999630233e+00,5.881136858487605679e+01,1.866433167920470704e-01,3.916999999999999815e+00,-3.878000000000000114e+00,5.512000083923339844e+00,7.805312871932983398e-01
5.883695021278507653e+01,-4.815730014008763882e-01,3.992283470755881414e+00,-3.921337892419893834e+00,5.932260189179505261e+01,1.779162015863260837e+00,4.004548684884449372e+00,-4.025866804999630233e+00,5.910060077444998683e+01,7.640247452372048720e-01,3.988514238009423618e+00,-4.011685054243876891e+00,5.918547594576058657e+01,-1.832446320046491883e-01,3.898000000000000131e+00,-3.842000000000000082e+00,5.473000049591064453e+00,7.764334082603454590e-01
5.892817908524742876e+01,3.058128668829762642e+00,4.101638707499676073e+00,-4.045452102696438068e+00,5.949945219825092835e+01,3.628562398128171718e-01,3.988514238009423618e+00,-4.011685054243876891e+00,5.924102790553098430e+01,1.580767063805037287e+00,4.030498610711804375e+00,-3.984869173048637414e+00,5.955403673688608279e+01,-5.446593023356457453e-01,3.923999999999999932e+00,-3.918000000000000149e+00,5.545000076293945312e+00,7.785017490386962891e-01
6.047965550456494555e+01,1.534633948384735325e+00,3.826858895283667739e+00,-3.968415316189930042e+00,5.964407776660216598e+01,1.182280146500173545e+00,4.030498610711804375e+00,-3.984869173048637414e+00,6.002125142941830660e+01,1.341019003584743352e+00,3.950878252026416071e+00,-3.970527574871569598e+00,5.991970407993810710e+01,-9.077319360157293238e-01,3.871999999999999886e+00,-3.970000000000000195e+00,5.545000076293945312e+00,8.035554289817810059e-01
5.991699710506821219e+01,-4.024917260763400506e+00,3.700662450944280479e+00,-3.990045171327046614e+00,6.041633925462095078e+01,9.439662460975863922e-01,3.950878252026416071e+00,-3.970527574871569598e+00,6.018302038905642348e+01,-1.303395723750336188e+00,3.821047967098109233e+00,-4.061513698999911881e+00,6.035612452094138547e+01,-1.361698524190007697e+00,3.685000000000000053e+00,-3.975999999999999979e+00,5.421000003814697266e+00,8.230080008506774902e-01
6.327695953888377289e+01,-2.000026904814018458e+00,3.659552895205348211e+00,-4.068225404661307998e+00,6.056512518576623449e+01,-1.709547093650327421e+00,3.821047967098109233e+00,-4.061513698999911881e+00,6.179986176333248693e+01,-1.840305794469827783e+00,3.800874887558964410e+00,-4.069838955559454519e+00,6.071343576931108288e+01,-1.749598496643508083e+00,3.748000000000000220e+00,-4.118000000000000327e+00,5.567999839782714844e+00,8.382325172424316406e-01
6.004620158689439080e+01,7.080081541669620560e-01,3.717779278623558614e+00,-4.267752981153242864e+00,6.217994925208838453e+01,-2.247289690025773279e+00,3.800874887558964410e+00,-4.069838955559454519e+00,6.120394848692808409e+01,-9.161154957321646641e-01,3.716493581080037689e+00,-4.120896252127586479e+00,6.107627451435490684e+01,-2.155516759717976072e+00,3.794999999999999929e+00,-4.325999999999999623e+00,5.755000114440917969e+00,8.541608452796936035e-01
6.034852778966129705e+01,-1.370013342796810418e+00,3.754386154028352074e+00,-4.426172099583799202e+00,6.157559784503608569e+01,-1.328205120944923268e+00,3.716493581080037689e+00,-4.120896252127586479e+00,6.101614631166319214e+01,-1.351875364245941125e+00,3.708838954302484225e+00,-4.275934142673698091e+00,6.142714273984410767e+01,-2.560319410001529405e+00,3.553999999999999826e+00,-4.176999999999999602e+00,5.484000205993652344e+00,8.673341274261474609e-01
6.001305532519641872e+01,-4.626220748380071690e+00,3.620485892743500411e+00,-4.268312578396806778e+00,6.138703020709343861e+01,-1.779468778513310978e+00,3.708838954302484225e+00,-4.275934142673698091e+00,6.075781626175496797e+01,-3.066443330091718877e+00,3.637881356064680993e+00,-4.319078477513489389e+00,6.142714273984410767e+01,-2.560319410001529405e+00,3.604999999999999982e+00,-4.253000000000000114e+00,5.574999809265136719e+00,8.673341274261474609e-01
6.352082085644385501e+01,-5.649041459427579071e+00,3.484301652431431862e+00,-4.016233317656896062e+00,6.112160439736143758e+01,-3.498351177843067816e+00,3.637881356064680993e+00,-4.319078477513489389e+00,6.221377373941869138e+01,-4.460914930000041245e+00,3.614928844643763295e+00,-4.202228409243429219e+00,6.217350161064266700e+01,-3.435623929235653407e+00,3.470000000000000195e+00,-4.027000000000000135e+00,5.315999984741210938e+00,8.561987876892089844e-01
6.316372501844659837e+01,-6.068176196080014684e+00,3.607500716926225870e+00,-4.158240593973764554e+00,6.257526662388306704e+01,-4.881137770924384611e+00,3.614928844643763295e+00,-4.202228409243429219e+00,6.284378811161071354e+01,-5.416704079781558434e+00,3.623724796073900745e+00,-4.199744503275524288e+00,6.251294291013908833e+01,-3.826868937484758870e+00,3.568999999999999950e+00,-4.105999999999999872e+00,5.440000057220458984e+00,8.561987876892089844e-01
6.362037712370003817e+01,-1.874910280582911204e+00,3.617792024609257862e+00,-4.161222920437927186e+00,6.320616059121810082e+01,-5.836678530109111307e+00,3.623724796073900745e+00,-4.199744503275524288e+00,6.339515817890708149e+01,-4.053917079810790192e+00,3.629580399429420456e+00,-4.113990717465332736e+00,6.251294291013908833e+01,-3.826868937484758870e+00,3.654999999999999805e+00,-4.203000000000000291e+00,5.570000171661376953e+00,8.551434278488159180e-01
6.380862909602565480e+01,-3.887481079012130802e+00,3.689648198187964301e+00,-4.208670400502206199e+00,6.375811621885002012e+01,-4.465316151557323643e+00,3.629580399429420456e+00,-4.113990717465332736e+00,6.378245858730971207e+01,-4.206503644000382458e+00,3.659293540368142139e+00,-4.152105407336766696e+00,6.327859270577427253e+01,-4.703520701319052755e+00,3.636000000000000121e+00,-4.134000000000000341e+00,5.506000041961669922e+00,8.510168194770812988e-01
6.115311086217573688e+01,-3.167553112421335637e+00,3.615035113573987324e+00,-4.085161599650638742e+00,6.414838794134652744e+01,-4.621714184734059039e+00,3.659293540368142139e+00,-4.152105407336766696e+00,6.277985512556024617e+01,-3.966463499319246910e+00,3.575373224241941372e+00,-4.094087022570536583e+00,6.362567675159984049e+01,-5.095877335467354996e+00,3.628000000000000114e+00,-4.099000000000000199e+00,5.473999977111816406e+00,8.463762998580932617e-01
6.492431843319421603e+01,-2.285003349835902142e+00,3.695617851592318814e+00,-4.186103908226098902e+00,6.313739244798443906e+01,-4.375872201576300746e+00,3.575373224241941372e+00,-4.094087022570536583e+00,6.395583164100993656e+01,-3.432978954892753176e+00,3.670203105701718371e+00,-4.105556511196571279e+00,6.397616541442225468e+01,-5.493655846019626310e+00,3.661999999999999922e+00,-4.195000000000000284e+00,5.568999767303466797e+00,8.475488424301147461e-01
6.492431843319421603e+01,-2.285003349835902142e+00,3.785840220168655623e+00,-4.360967774341744985e+00,6.432285195158010538e+01,-3.843534606012410482e+00,3.670203105701718371e+00,-4.105556511196571279e+00,6.459993325594622604e+01,-3.146528212125947022e+00,3.737977216789409418e+00,-4.208489351031380998e+00,6.397616541442225468e+01,-5.493655846019626310e+00,3.645000000000000018e+00,-4.209999999999999964e+00,5.568999767303466797e+00,8.558766841888427734e-01
6.455777375425080322e+01,-6.816344724605024830e+00,3.550877812888047824e+00,-4.137097085756074044e+00,6.497373097762516636e+01,-3.567377147229085388e+00,3.737977216789409418e+00,-4.208489351031380998e+00,6.477982819059063502e+01,-5.034270951767833679e+00,3.640003629839025479e+00,-4.226959492905531413e+00,6.439337885373909387e+01,-5.974688217915878674e+00,3.503000000000000114e+00,-4.118999999999999773e+00,5.407999992370605469e+00,8.615023493766784668e-01
6.431719708441710281e+01,-7.370050953258628468e+00,3.613809552923485491e+00,-4.314482827375693219e+00,6.514382855357453650e+01,-5.456966901058386554e+00,3.640003629839025479e+00,-4.226959492905531413e+00,6.476584551273883505e+01,-6.319128459193947833e+00,3.610174749356113821e+00,-4.302734996399346201e+00,6.473006403452656343e+01,-6.369007752457481075e+00,3.596999999999999975e+00,-4.371000000000000441e+00,5.660999774932861328e+00,8.735454678535461426e-01
6.598510593212752440e+01,-3.919767067894847301e+00,3.578396005165083160e+00,-4.402046050281738232e+00,6.512686298767444271e+01,-6.749401958833882276e+00,3.610174749356113821e+00,-4.302734996399346201e+00,6.551804479217399546e+01,-5.472856494956412021e+00,3.613011912449598739e+00,-4.305257792181123477e+00,6.506743776826269254e+01,-6.774420903137668759e+00,3.596999999999999975e+00,-4.371000000000000441e+00,5.660999774932861328e+00,8.882426023483276367e-01
6.497171860995881332e+01,-5.343862459672330090e+00,3.337859201834518785e+00,-4.246115541994446296e+00,6.587934598341895764e+01,-5.903382274174524547e+00,3.613011912449598739e+00,-4.305257792181123477e+00,6.545908031884702893e+01,-5.650651289885280093e+00,3.462724740561691661e+00,-4.266229991513386999e+00,6.540570795590859632e+01,-7.193266557142945494e+00,3.361000000000000210e+00,-4.293000000000000149e+00,5.452000141143798828e+00,9.045904278755187988e-01
6.715258169194881077e+01,-6.313948319754427274e+00,3.367950069458168549e+00,-4.384831944135113346e+00,6.580535279290319295e+01,-6.077274289036618704e+00,3.462724740561691661e+00,-4.266229991513386999e+00,6.641845547229534930e+01,-6.187242407269930133e+00,3.445764701817508158e+00,-4.330141345979063416e+00,6.579163706313228488e+01,-7.685171292744856331e+00,3.286000000000000032e+00,-4.331000000000000405e+00,5.435999870300292969e+00,9.158171415328979492e-01
6.379062187691087615e+01,-8.144394006926090057e+00,3.212633564656056429e+00,-4.289273689925291677e+00,6.676303194247709882e+01,-6.620256541867836297e+00,3.445764701817508158e+00,-4.330141345979063416e+00,6.540091794070103504e+01,-7.305409089821757185e+00,3.272226575272898952e+00,-4.334624209661039451e+00,6.610719263585981764e+01,-8.098367378843716935e+00,3.258999999999999897e+00,-4.350999999999999979e+00,5.435999870300292969e+00,9.279403686523437500e-01
6.415384733692978614e+01,-6.239750072813762927e+00,3.500115170865821135e+00,-4.698625033401642170e+00,6.572814059822832178e+01,-7.738871510787861396e+00,3.272226575272898952e+00,-4.334624209661039451e+00,6.501419889023934218e+01,-7.070469258458016881e+00,3.347924191621197032e+00,-4.493208346193806157e+00,6.642128908645419472e+01,-8.518658325740442905e+00,3.341000000000000192e+00,-4.485999999999999766e+00,5.593999862670898438e+00,9.305522441864013672e-01
6.316854369637886890e+01,-9.073028341455410484e+00,3.426996486233329087e+00,-4.704051135083767043e+00,6.534899130940145540e+01,-7.519790093077397763e+00,3.347924191621197032e+00,-4.493208346193806157e+00,6.435512138023231898e+01,-8.222309072432208765e+00,3.339922042485927278e+00,-4.624832634863791370e+00,6.674001276519594228e+01,-8.947268173893556664e+00,3.197000000000000064e+00,-4.424999999999999822e+00,5.459000110626220703e+00,9.411845803260803223e-01
6.586381065854462236e+01,-9.489161371790848065e+00,3.202651852806166932e+00,-4.396105494706724848e+00,6.468911358448090709e+01,-8.684792335918587014e+00,3.339922042485927278e+00,-4.624832634863791370e+00,6.522253639317530371e+01,-9.042595493866876666e+00,3.299072696428532403e+00,-4.522845005713497457e+00,6.711322939449031821e+01,-9.460914777111035789e+00,3.197000000000000064e+00,-4.424999999999999822e+00,5.459000110626220703e+00,9.411845803260803223e-01
6.795520454639201091e+01,-1.017464302614721205e+01,3.272100235022239456e+00,-4.484078764344049617e+00,6.555244366281816326e+01,-9.494879994438226944e+00,3.299072696428532403e+00,-4.522845005713497457e+00,6.664892730215940730e+01,-9.800152242354601029e+00,3.336589531928527030e+00,-4.514457247117787730e+00,6.742096674456607275e+01,-9.886652634623729341e+00,3.248000000000000220e+00,-4.448999999999999844e+00,5.507999897003173828e+00,9.404044151306152344e-01
6.759099304690482768e+01,-1.216068045847500478e+01,3.275255205945516224e+00,-4.120970600883810064e+00,6.698258625535225974e+01,-1.025159796706637927e+01,3.336589531928527030e+00,-4.514457247117787730e+00,6.725906794785481679e+01,-1.110452161136854166e+01,3.320089089722678466e+00,-4.347925248925029074e+00,6.773312342182806844e+01,-1.031047312978480690e+01,3.367999999999999883e+00,-4.102999999999999758e+00,5.308000087738037109e+00,8.992478847503662109e-01
6.801761988173737450e+01,-1.219685189526171243e+01,3.209302151056044217e+00,-4.037987571120323693e+00,6.759107685682708677e+01,-1.153931413626104430e+01,3.320089089722678466e+00,-4.347925248925029074e+00,6.778346973503487050e+01,-1.182997265566297962e+01,3.276184940135943080e+00,-4.202725324188557821e+00,6.805963861932612247e+01,-1.070816390283878938e+01,3.564999999999999947e+00,-3.932999999999999829e+00,5.308000087738037109e+00,8.992478847503662109e-01
6.856386731575197757e+01,-1.344596974610898599e+01,4.089288150106512809e+00,-3.398265806612569051e+00,6.811108822904846249e+01,-1.225024518808183593e+01,3.276184940135943080e+00,-4.202725324188557821e+00,6.833513336465246368e+01,-1.277069219651713361e+01,3.673551111466785368e+00,-3.816139552389984146e+00,6.849910128161833711e+01,-1.114980761820027944e+01,4.142999999999999794e+00,-3.604000000000000092e+00,5.491000175476074219e+00,6.933693885803222656e-01
6.949563092056352787e+01,-1.169549062906732750e+01,4.958150114410639020e+00,-2.992060688170762095e+00,6.870248847579914298e+01,-1.315230615175613238e+01,3.673551111466785368e+00,-3.816139552389984146e+00,6.909197752467962061e+01,-1.248235960165620817e+01,4.302970386776095779e+00,-3.377906726298491868e+00,6.891079103966632147e+01,-1.147249286020701042e+01,4.735999999999999766e+00,-2.855999999999999872e+00,5.530000209808349609e+00,5.429620146751403809e-01
6.841737735311428992e+01,-1.316518168288425805e+01,4.732118107401830365e+00,-2.855658710248844656e+00,6.952227456335722877e+01,-1.282015027428605691e+01,4.302970386776095779e+00,-3.377906726298491868e+00,6.902693638062208947e+01,-1.296324066201893643e+01,4.484516710654147253e+00,-3.119532246784385343e+00,6.891079103966632147e+01,-1.147249286020701042e+01,5.022999999999999687e+00,-2.314000000000000057e+00,5.530000209808349609e+00,5.429620146751403809e-01
6.872989153858155476e+01,-1.433993665960774777e+01,5.185392441126080776e+00,-1.634830888201770804e+00,6.947538805168750287e+01,-1.327519388669737488e+01,4.484516710654147253e+00,-3.119532246784385343e+00,6.914993203334947225e+01,-1.372869422147948981e+01,4.803220785435596163e+00,-2.390263322288668668e+00,6.997470247735611792e+01,-1.189634482606155430e+01,5.405999999999999694e+00,-7.339999999999999858e-01,5.455999851226806641e+00,3.054120838642120361e-01
6.924515497675200493e+01,-1.043414990638260953e+01,5.683926029861323670e+00,-2.900104354687246463e-02,6.963025411189303782e+01,-1.396772055370835730e+01,4.803220785435596163e+00,-2.390263322288668668e+00,6.947317843586341723e+01,-1.231385905455377561e+01,5.215265483406896330e+00,-1.134755783166345067e+00,7.050064623371066830e+01,-1.186357466987684539e+01,5.333000000000000185e+00,1.449000000000000066e+00,5.526000022888183594e+00,5.102246534079313278e-03
6.924515497675200493e+01,-1.043414990638260953e+01,5.361795054621126155e+00,1.862291903724599740e+00,6.999470498420410536e+01,-1.242733463287041040e+01,5.215265483406896330e+00,-1.134755783166345067e+00,6.965559395275731447e+01,-1.147742233621784891e+01,5.269446696281446130e+00,4.043775492851702236e-01,7.050064623371066830e+01,-1.186357466987684539e+01,4.921999999999999709e+00,2.512999999999999901e+00,5.526000022888183594e+00,-3.342908322811126709e-01
7.453486073063605488e+01,-1.159193609740938946e+01,4.347364339239421227e+00,3.526758831722258236e+00,7.018253862238546503e+01,-1.143698458128933204e+01,5.269446696281446130e+00,4.043775492851702236e-01,7.215009683863939927e+01,-1.143145480187754437e+01,4.920852588464000199e+00,1.982361503874169983e+00,7.137001955556942789e+01,-1.129497878397149435e+01,3.448999999999999844e+00,4.346000000000000085e+00,5.547999858856201172e+00,-6.815575361251831055e-01
7.453486073063605488e+01,-1.159193609740938946e+01,2.429426395589326049e+00,4.632628609081757887e+00,7.264218209748580080e+01,-1.123321865149012666e+01,4.920852588464000199e+00,1.982361503874169983e+00,7.345329309788488104e+01,-1.134781155573213596e+01,3.772063537737280647e+00,3.308709436535733683e+00,7.137001955556942789e+01,-1.129497878397149435e+01,1.909999999999999920e+00,5.078999999999999737e+00,5.426000118255615234e+00,-1.087806940078735352e+00
6.998356044288219380e+01,-1.157492117712536661e+01,1.735152446587985509e+00,4.940135891477064334e+00,7.383049945165861061e+01,-1.101694061207856201e+01,3.772063537737280647e+00,3.308709436535733683e+00,7.203068132056790773e+01,-1.122977743305656873e+01,2.719736419709932740e+00,4.125161192042336999e+00,7.164833223835121601e+01,-1.074421946743077250e+01,1.840999999999999970e+00,5.105000000000000426e+00,5.426000118255615234e+00,-1.233021020889282227e+00
7.076150345858708590e+01,-9.485396847956058863e+00,2.339810808141870258e+00,5.161411852079345053e+00,7.230265496253889523e+01,-1.081726131385233458e+01,2.719736419709932740e+00,4.125161192042336999e+00,7.159090238347603474e+01,-1.019903711801372204e+01,2.506185439128356673e+00,4.667538695530662807e+00,7.182929003236465348e+01,-1.025703780484888483e+01,2.367999999999999883e+00,4.921000000000000263e+00,5.460999965667724609e+00,-1.145178556442260742e+00
7.288782972153502726e+01,-1.175894861027935256e+01,2.552264410831947661e+00,5.018251455019506757e+00,7.184152092738887063e+01,-9.732283248460655400e+00,2.506185439128356673e+00,4.667538695530662807e+00,7.232022816646652075e+01,-1.063926788480739205e+01,2.550106350531015309e+00,4.810374073218415703e+00,7.204884874834793607e+01,-9.785127327327961311e+00,2.564999999999999947e+00,4.828000000000000291e+00,5.467000007629394531e+00,-1.100295305252075195e+00
7.155746877214073720e+01,-1.008547966216784353e+01,2.536333730256489893e+00,4.617232562378429606e+00,7.257523880151961748e+01,-1.015823047748555119e+01,2.550106350531015309e+00,4.810374073218415703e+00,7.211024978822166531e+01,-1.012895076340135780e+01,2.522194856613484859e+00,4.714496647085624659e+00,7.228494417658492921e+01,-9.327840970494616357e+00,2.632000000000000117e+00,4.791999999999999815e+00,5.467000007629394531e+00,-1.068476080894470215e+00
7.259214129601595289e+01,-1.203206221880804883e+01,2.825908366721520792e+00,4.959385848391448803e+00,7.236246927388300776e+01,-9.657501098692796049e+00,2.522194856613484859e+00,4.714496647085624659e+00,7.247380072669291451e+01,-1.072408844304898956e+01,2.671890265528665598e+00,4.797762349583242880e+00,7.258954393915891501e+01,-8.775318310366603924e+00,2.755999999999999783e+00,4.812000000000000277e+00,5.546000003814697266e+00,-1.052871108055114746e+00
7.371495217071388595e+01,-7.923416004397575207e+00,2.646791492290440306e+00,4.607937952575690943e+00,7.274098975324578475e+01,-1.024431220809066545e+01,2.671890265528665598e+00,4.797762349583242880e+00,7.318514925982725572e+01,-9.202530435509668649e+00,2.680340470275543563e+00,4.739937434147138084e+00,7.284991991529949473e+01,-8.320272609970926325e+00,2.662999999999999812e+00,4.660000000000000142e+00,5.367000102996826172e+00,-1.049414396286010742e+00
7.142737674742572551e+01,-7.110558316358879694e+00,2.639238460758047911e+00,4.620331416982088157e+00,7.345318330685481101e+01,-8.728536692094955640e+00,2.680340470275543563e+00,4.739937434147138084e+00,7.252736074531766519e+01,-8.000707804431748116e+00,2.618254644460308089e+00,4.707144687946511752e+00,7.310545122618329117e+01,-7.874584839327673613e+00,2.661000000000000032e+00,4.660999999999999588e+00,5.367000102996826172e+00,-1.051805377006530762e+00
7.589878332663622018e+01,-6.978807763114963869e+00,2.635460391491166288e+00,4.594840236335643091e+00,7.278918620976369880e+01,-7.529993335637096941e+00,2.618254644460308089e+00,4.707144687946511752e+00,7.420933946445090612e+01,-7.283801839341344397e+00,2.691667287458201052e+00,4.659635197803390305e+00,7.335963976429920308e+01,-7.430443452120452541e+00,2.650999999999999801e+00,4.625000000000000000e+00,5.330999851226806641e+00,-1.050037741661071777e+00
7.451108020578487867e+01,-7.605213985247408992e+00,2.762376618342231360e+00,4.925229189170687860e+00,7.447850619319672205e+01,-6.817838319561005278e+00,2.691667287458201052e+00,4.659635197803390305e+00,7.449488459549455399e+01,-7.167159295865281443e+00,2.726080562698794285e+00,4.780638147029113050e+00,7.367163240908951138e+01,-6.884642765187515501e+00,2.665000000000000036e+00,4.791999999999999815e+00,5.482999801635742188e+00,-1.059651613235473633e+00
7.272497296382617549e+01,-3.489023373440143683e+00,2.580215175121464810e+00,4.773255381119144047e+00,7.476749265176442805e+01,-6.689095481162370405e+00,2.726080562698794285e+00,4.780638147029113050e+00,7.383180833850349245e+01,-5.247812474747055589e+00,2.613669361620157616e+00,4.828663294925159555e+00,7.392929613579887871e+01,-6.421347305891259793e+00,2.621999999999999886e+00,4.815000000000000391e+00,5.482999801635742188e+00,-1.075232148170471191e+00
7.355153042085298409e+01,-5.503120170526030641e+00,2.572551367025607050e+00,4.979759499998816175e+00,7.409317527466551212e+01,-4.764946145254539189e+00,2.613669361620157616e+00,4.828663294925159555e+00,7.384499427644875880e+01,-5.094724656948552699e+00,2.582697250533196431e+00,4.892515750621051041e+00,7.417921984226363463e+01,-5.955623792012339379e+00,2.563000000000000167e+00,4.918999999999999595e+00,5.546000003814697266e+00,-1.093955874443054199e+00
7.163490068974908809e+01,-3.620251940200848839e+00,2.438799065986227532e+00,4.817910350526768859e+00,7.410326400150208315e+01,-4.605473081886447773e+00,2.582697250533196431e+00,4.892515750621051041e+00,7.297318893432047560e+01,-4.163052153389533494e+00,2.462294956099289500e+00,4.870961001602046814e+00,7.442360079279804097e+01,-5.483501599024394046e+00,2.495000000000000107e+00,4.934000000000000163e+00,5.527999877929687500e+00,-1.102205514907836914e+00
