4.879413485536112915e+01,-1.603404717215634534e+01,3.031289130553209699e+00,-4.676495984897942826e+00,4.604874342989722891e+01,-1.773044389553260913e+01,3.014475629464779427e+00,-4.538022381245506054e+00,4.732598031057877108e+01,-1.692676976844964543e+01,3.084144983800563011e+00,-4.637199286268483434e+00,4.620516991603394530e+01,-1.694327192155185102e+01,3.040999999999999925e+00,-4.535000000000000142e+00,5.460000038146972656e+00,9.956898689270019531e-01
4.879413485536112915e+01,-1.603404717215634534e+01,3.031289130553209699e+00,-4.676495984897942826e+00,4.763439480895883094e+01,-1.739048969707649306e+01,3.084144983800563011e+00,-4.637199286268483434e+00,4.817267907515795855e+01,-1.674865261399139271e+01,3.085474849988965040e+00,-4.653741680473150844e+00,4.620516991603394530e+01,-1.694327192155185102e+01,3.040999999999999925e+00,-4.535000000000000142e+00,5.460000038146972656e+00,9.956898689270019531e-01
4.860246098004545701e+01,-1.693796311448397063e+01,3.499873085450279753e+00,-4.046404251345783187e+00,4.848122656015685550e+01,-1.721402678203870806e+01,3.085474849988965040e+00,-4.653741680473150844e+00,4.854632750013089293e+01,-1.713446613738076252e+01,3.282419220974452934e+00,-4.089026602449602699e+00,4.682246232019783605e+01,-1.779022626715107336e+01,3.680000000000000160e+00,-4.163000000000000256e+00,5.557000160217285156e+00,8.576958775520324707e-01
4.705075334007276666e+01,-1.618295745616510928e+01,3.489800132241311470e+00,-3.769623973188430011e+00,4.887456942222834044e+01,-1.754336879762572110e+01,3.282419220974452934e+00,-4.089026602449602699e+00,4.803067261305748303e+01,-1.684514076942682692e+01,3.338564447564899229e+00,-4.078232076261327776e+00,4.717742705332385356e+01,-1.818664007023276596e+01,3.665000000000000036e+00,-4.030999999999999694e+00,5.447999954223632812e+00,8.239253759384155273e-01
5.082897829988087324e+01,-2.063434247842739921e+01,3.458787891214617272e+00,-4.303280877732925447e+00,4.836452905781397504e+01,-1.725296397705296059e+01,3.338564447564899229e+00,-4.078232076261327776e+00,4.951327423831278196e+01,-1.881415436811084874e+01,3.450375839873272898e+00,-4.342616494870226163e+00,4.759397530510788243e+01,-1.865407209208605366e+01,3.520000000000000018e+00,-4.203000000000000291e+00,5.482999801635742188e+00,8.937693238258361816e-01
4.806966885893210417e+01,-1.703886465891857682e+01,2.815443353004990268e+00,-4.548085254385875409e+00,4.985831182230010938e+01,-1.924841601759787224e+01,3.450375839873272898e+00,-4.342616494870226163e+00,4.901306033709136045e+01,-1.822439858625963183e+01,3.112546122335216658e+00,-4.380359166054200060e+00,4.790266442301039262e+01,-1.907986097171933437e+01,2.904999999999999805e+00,-4.695000000000000284e+00,5.520999908447265625e+00,1.016494870185852051e+00
4.552329444849253548e+01,-1.900491432917200996e+01,1.933715497747639622e+00,-3.499249580476331722e+00,4.932431494932487936e+01,-1.866243450286505023e+01,3.112546122335216658e+00,-4.380359166054200060e+00,4.753166728623912007e+01,-1.889406989134295500e+01,2.474516212982025731e+00,-3.573576387209909555e+00,4.815335965172267407e+01,-1.951757650140573475e+01,1.951999999999999957e+00,-3.400999999999999801e+00,3.921000003814697266e+00,1.065952539443969727e+00
4.829489027489039188e+01,-1.898576788665570092e+01,1.534235316657466930e+00,-2.199828532783686619e+00,4.777911890753732393e+01,-1.925142753006394614e+01,2.474516212982025731e+00,-3.573576387209909555e+00,4.799923053685073882e+01,-1.891584716080307160e+01,2.045443519285478740e+00,-3.471382040431227889e+00,4.832187247265093077e+01,-1.979946164956820809e+01,1.508000000000000007e+00,-2.265000000000000124e+00,2.720999956130981445e+00,9.617945551872253418e-01
4.900571906527754606e+01,-1.731028323027549476e+01,1.877692373688742977e+00,-2.120022510970140051e+00,4.820377488877928585e+01,-1.926298536484619461e+01,2.045443519285478740e+00,-3.471382040431227889e+00,4.857323184922448434e+01,-1.846075059683865405e+01,1.984872704611614802e+00,-2.192357108768016261e+00,4.845971655820979862e+01,-1.997874288417737887e+01,1.750000000000000000e+00,-2.083000000000000185e+00,2.720999956130981445e+00,8.459412455558776855e-01
5.138043498950652577e+01,-2.013544867247182424e+01,4.325961348861850908e+00,-3.291831252974271038e+00,4.877171911968564899e+01,-1.867998630771545621e+01,1.984872704611614802e+00,-2.192357108768016261e+00,5.003426722300854834e+01,-1.954212127134167076e+01,3.140782756911036699e+00,-2.261739004612004500e+00,4.872443604454606714e+01,-2.023444204083988396e+01,4.075999999999999623e+00,-3.100000000000000089e+00,5.120999813079833984e+00,6.504710316658020020e-01
5.138043498950652577e+01,-2.013544867247182424e+01,4.325961348861850908e+00,-3.291831252974271038e+00,5.034834549869965059e+01,-1.976829517180287255e+01,3.140782756911036699e+00,-2.261739004612004500e+00,5.085329509509915624e+01,-1.985602391999371363e+01,3.719468585067184030e+00,-3.217841109436591740e+00,4.872443604454606714e+01,-2.023444204083988396e+01,4.075999999999999623e+00,-3.100000000000000089e+00,5.120999813079833984e+00,6.504710316658020020e-01
5.073295390600078036e+01,-2.130497412446490202e+01,5.036247224281972912e+00,-2.011253679938584948e+00,5.122524195360587385e+01,-2.017780803093737418e+01,3.719468585067184030e+00,-3.217841109436591740e+00,5.102397012026556666e+01,-2.053280664314993231e+01,4.325522803634856750e+00,-3.114498266506285695e+00,4.916938614806335295e+01,-2.050157003216947160e+01,5.407000000000000028e+00,-9.370000000000000551e-01,5.487999916076660156e+00,3.799507617950439453e-01
4.873131144034768880e+01,-2.037342245923933959e+01,5.535009310658549175e+00,-4.076445118975421389e-01,5.145652240062905491e+01,-2.084425646980056257e+01,4.325522803634856750e+00,-3.114498266506285695e+00,5.021446038486530483e+01,-2.084446277672126868e+01,4.831037005249053884e+00,-6.103789120948257541e-01,4.978050637267049439e+01,-2.065744047024423224e+01,5.408999999999999808e+00,5.949999999999999734e-01,5.441999912261962891e+00,7.351566106081008911e-02
5.180102682121531643e+01,-2.056589820393633516e+01,5.273679134329418261e+00,8.131445269719731472e-01,5.069756408539021209e+01,-2.090550066793075246e+01,4.831037005249053884e+00,-6.103789120948257541e-01,5.122009398913122169e+01,-2.052704465232401176e+01,5.063325033654417773e+00,-5.051238788687971715e-01,5.030089116077545697e+01,-2.064765577097268334e+01,5.248000000000000220e+00,1.266000000000000014e+00,5.399000167846679688e+00,-1.529844552278518677e-01
4.951101720325101496e+01,-1.987588606892219900e+01,5.118995180243048893e+00,1.832172247949007238e+00,5.172642649249666391e+01,-2.057755704021089116e+01,5.063325033654417773e+00,-5.051238788687971715e-01,5.069720897433585094e+01,-2.043988095097855506e+01,5.039554632429814163e+00,1.662078146272418788e+00,5.080321335751393264e+01,-2.052791433083336159e+01,5.014999999999999680e+00,2.338999999999999968e+00,5.533999919891357422e+00,-3.437097966670989990e-01
5.154597568539339392e+01,-2.322598867205562101e+01,4.750423253164700377e+00,2.529704051327130720e+00,5.120116443757883218e+01,-2.027367313635131296e+01,5.039554632429814163e+00,1.662078146272418788e+00,5.135545597766142834e+01,-2.155182000983223034e+01,4.911808107177793481e+00,1.757773804585069710e+00,5.128708004945388410e+01,-2.031993322133047641e+01,4.514999999999999680e+00,2.968999999999999861e+00,5.403999805450439453e+00,-4.893253147602081299e-01
5.191122474493312211e+01,-2.301814775336351104e+01,4.697920833867874180e+00,3.386033011864665987e+00,5.184663678837920742e+01,-2.137604262937372468e+01,4.911808107177793481e+00,1.757773804585069710e+00,5.187217867126884840e+01,-2.227551594978528726e+01,4.813019327316272467e+00,3.231712374540486987e+00,5.181851983090709979e+01,-1.999609022013126136e+01,4.487000000000000099e+00,3.379999999999999893e+00,5.618000030517578125e+00,-6.245177388191223145e-01
5.047136461757759918e+01,-1.815751247212333652e+01,4.144149961883265121e+00,3.574877709271567117e+00,5.235348060400047387e+01,-2.195234471233123941e+01,4.813019327316272467e+00,3.231712374540486987e+00,5.146404106099696207e+01,-2.008788041056304507e+01,4.457180675259341918e+00,3.220014389982555958e+00,5.223911786107287014e+01,-1.966746358682553009e+01,4.033999999999999808e+00,3.646999999999999797e+00,5.439000129699707031e+00,-7.117822170257568359e-01
5.530410957311802633e+01,-1.754846124398605411e+01,3.923942175453216663e+00,3.744656390954544278e+00,5.190975912852289298e+01,-1.976587897156478846e+01,4.457180675259341918e+00,3.220014389982555958e+00,5.347725972909147174e+01,-1.877275719797948383e+01,4.283663311509894100e+00,3.741108346769302706e+00,5.262542080864371741e+01,-1.931896428851905512e+01,3.887999999999999901e+00,3.870999999999999996e+00,5.486000061035156250e+00,-7.620232105255126953e-01
5.007023930527410727e+01,-1.446025209181003746e+01,3.839847444657673137e+00,3.912530411581832457e+00,5.390562606024246151e+01,-1.839864636330255365e+01,4.283663311509894100e+00,3.741108346769302706e+00,5.211245189715677384e+01,-1.649171213754081222e+01,3.989338907175854931e+00,3.714869247787377482e+00,5.299936890631316544e+01,-1.895172719827419527e+01,3.930000000000000160e+00,4.030999999999999694e+00,5.630000114440917969e+00,-7.947734594345092773e-01
5.431823235732977651e+01,-1.694006340282940570e+01,3.903736793767284219e+00,4.078989336977244307e+00,5.251138578787436018e+01,-1.612022521276207598e+01,3.989338907175854931e+00,3.714869247787377482e+00,5.334995106269570897e+01,-1.653279675078665534e+01,3.989885757634209273e+00,4.036869657415162571e+00,5.345159077657809377e+01,-1.848477010567681944e+01,3.982000000000000206e+00,4.168999999999999595e+00,5.764999866485595703e+00,-8.073486089706420898e-01
5.008622789356632410e+01,-2.199059657911792343e+01,3.777825358457434834e+00,3.976589245276533013e+00,5.374893963845912737e+01,-1.612910978504513793e+01,3.989885757634209273e+00,4.036869657415162571e+00,5.204095051152516760e+01,-1.893758565432815999e+01,3.808064389275247041e+00,4.090792114839048921e+00,5.382817959744252079e+01,-1.808996610491340107e+01,3.716000000000000192e+00,3.914000000000000146e+00,5.396999835968017578e+00,-8.110249042510986328e-01
5.507209068549295949e+01,-1.449526147712259139e+01,3.931666205123885316e+00,4.144920723356530168e+00,5.242175695045268924e+01,-1.852850644284425385e+01,3.808064389275247041e+00,4.090792114839048921e+00,5.365702816147390308e+01,-1.664891898604473397e+01,3.925642749804744369e+00,4.208516985910693897e+00,5.418612217871785930e+01,-1.771299199893249821e+01,3.839999999999999858e+00,4.049999999999999822e+00,5.580999851226806641e+00,-8.117960691452026367e-01
5.663690781602279856e+01,-1.308227567493106847e+01,3.787501851954161669e+00,4.004619163742627386e+00,5.404959243645437539e+01,-1.622806728745366556e+01,3.925642749804744369e+00,4.208516985910693897e+00,5.525004936109049680e+01,-1.475668334635713208e+01,3.919131963422689768e+00,4.161546456831743512e+00,5.455356431035585985e+01,-1.732522134618385934e+01,3.817000000000000171e+00,4.046999999999999709e+00,5.563000202178955078e+00,-8.132546544075012207e-01
5.583333438646114644e+01,-1.604322515476101429e+01,3.881674859746925499e+00,4.189047730817283544e+00,5.564196255743276254e+01,-1.434052870067395702e+01,3.919131963422689768e+00,4.161546456831743512e+00,5.573018199818044849e+01,-1.513812049360676504e+01,3.905884089107836576e+00,4.158281104064734279e+00,5.498984265352630274e+01,-1.685998563581781440e+01,3.767999999999999794e+00,4.041000000000000369e+00,5.525000095367431641e+00,-8.234646916389465332e-01
5.665582454183263650e+01,-1.708823792738783354e+01,3.751317233790680827e+00,4.052172405006461808e+00,5.612077040709123565e+01,-1.472229238320029232e+01,3.905884089107836576e+00,4.158281104064734279e+00,5.636637390402731285e+01,-1.586833677139339294e+01,3.845485565172399589e+00,4.173805145463941990e+00,5.534965252883477405e+01,-1.647093324461393138e+01,3.766000000000000014e+00,4.075000000000000178e+00,5.548999786376953125e+00,-8.239330053329467773e-01
5.821839642538520110e+01,-9.762218760099630188e+00,3.645318603213854924e+00,3.869303311816164825e+00,5.675092246054455103e+01,-1.545095625684699847e+01,3.845485565172399589e+00,4.173805145463941990e+00,5.742923604263738468e+01,-1.276889696876514435e+01,3.784701250495896119e+00,3.988641415584599059e+00,5.570504117004266220e+01,-1.609001569510651919e+01,3.626999999999999780e+00,3.850000000000000089e+00,5.289999961853027344e+00,-8.151958584785461426e-01
5.675809895978532182e+01,-1.747247843532649014e+01,3.959906243720982655e+00,4.203542392129930860e+00,5.780770616768697323e+01,-1.237003282720668373e+01,3.784701250495896119e+00,3.988641415584599059e+00,5.732321773038300705e+01,-1.477420021413852780e+01,3.843191406815584354e+00,4.055987651215297696e+00,5.605691742876200578e+01,-1.571732167978447769e+01,3.861000000000000210e+00,4.121000000000000441e+00,5.646999835968017578e+00,-8.152340650558471680e-01
5.796683371067597079e+01,-1.503437717410137431e+01,3.791741878559455436e+00,4.199482996756170650e+00,5.770753687106456198e+01,-1.436860144901699776e+01,3.843191406815584354e+00,4.055987651215297696e+00,5.782705401834560632e+01,-1.469126536297577523e+01,3.824914470406004519e+00,4.177122734016867511e+00,5.649447178850900997e+01,-1.524420957432192480e+01,3.751999999999999780e+00,4.108999999999999986e+00,5.564000129699707031e+00,-8.363775610923767090e-01
6.188299250556926978e+01,-1.424876032939913451e+01,3.673652899525875259e+00,4.136097084366361365e+00,5.820954546538620633e+01,-1.427355308957408830e+01,3.824914470406004519e+00,4.177122734016867511e+00,5.991488698151316328e+01,-1.426794544691493094e+01,3.836699540339232772e+00,4.173744046534048735e+00,5.684477162345520895e+01,-1.485322980630521172e+01,3.612000000000000099e+00,4.057000000000000384e+00,5.432000160217285156e+00,-8.445428013801574707e-01
5.753293561913034182e+01,-1.539350025516185916e+01,3.493725684379586305e+00,3.988118018278670629e+00,6.029855693554709006e+01,-1.385057104226152624e+01,3.836699540339232772e+00,4.173744046534048735e+00,5.900505203881922256e+01,-1.455620016761571200e+01,3.613713473285594002e+00,3.976623260519302150e+00,5.719101452849967160e+01,-1.446107702124459138e+01,3.617999999999999883e+00,4.128999999999999559e+00,5.489999771118164062e+00,-8.513811826705932617e-01
5.753293561913034182e+01,-1.539350025516185916e+01,3.742147801541793051e+00,4.271694008810241527e+00,5.936642338614777969e+01,-1.415853784156378126e+01,3.613713473285594002e+00,3.976623260519302150e+00,5.851636802909448676e+01,-1.470350011813251534e+01,3.632641172242331074e+00,4.011473867349098832e+00,5.719101452849967160e+01,-1.446107702124459138e+01,3.717999999999999972e+00,4.285999999999999588e+00,5.673999786376953125e+00,-8.513811826705932617e-01
5.656475269773537207e+01,-1.066975741144961276e+01,3.608507937984488212e+00,4.243061674523563198e+00,5.887963214631871978e+01,-1.430235273139760466e+01,3.632641172242331074e+00,4.011473867349098832e+00,5.780247274384827705e+01,-1.262434697155007690e+01,3.569230629669863042e+00,4.286111981932276827e+00,5.761392140387666672e+01,-1.397371511259512289e+01,3.487000000000000099e+00,4.190000000000000391e+00,5.451000213623046875e+00,-8.660416007041931152e-01
5.771642635744585448e+01,-1.129317025949348263e+01,3.451404313206796193e+00,4.181613507030406574e+00,5.815939580681526166e+01,-1.219573577335684966e+01,3.569230629669863042e+00,4.286111981932276827e+00,5.795089256889394846e+01,-1.178056621587307973e+01,3.504039303112658654e+00,4.269124945542385419e+00,5.795180630653617015e+01,-1.357056073988184863e+01,3.519000000000000128e+00,4.301000000000000156e+00,5.557000160217285156e+00,-8.807724714279174805e-01
5.993122625310935803e+01,-1.403343413861677469e+01,3.487086192319938327e+00,4.266184760369564621e+00,5.830129649920521473e+01,-1.135365372131884065e+01,3.504039303112658654e+00,4.269124945542385419e+00,5.905902132936170545e+01,-1.260518046451185370e+01,3.532778051294549027e+00,4.221359974489983458e+00,5.828824734710705258e+01,-1.316101770252076442e+01,3.463999999999999968e+00,4.250000000000000000e+00,5.482999801635742188e+00,-8.855484127998352051e-01
5.606441617034398917e+01,-1.298917265374299390e+01,3.567413084993985795e+00,4.396795413855689283e+00,5.941229913449116395e+01,-1.218304446706285482e+01,3.532778051294549027e+00,4.221359974489983458e+00,5.785592503636119233e+01,-1.254138054465238916e+01,3.473661019999775501e+00,4.242798176929373000e+00,5.862064862237016172e+01,-1.275308542117454280e+01,3.501999999999999780e+00,4.344999999999999751e+00,5.579999923706054688e+00,-8.891628384590148926e-01
5.735813057448572039e+01,-1.177874945170401944e+01,3.442641698904348235e+00,4.307251265002923546e+00,5.820329113836117330e+01,-1.211710072695945151e+01,3.473661019999775501e+00,4.242798176929373000e+00,5.780955409822836799e+01,-1.196429351073149050e+01,3.440101532757971370e+00,4.307923960424441923e+00,5.902210164093741440e+01,-1.225540380240643046e+01,3.475000000000000089e+00,4.410999999999999588e+00,5.614999771118164062e+00,-8.965027928352355957e-01
5.843309253424715877e+01,-1.290993563950640066e+01,3.428315274211775954e+00,4.410221082558793526e+00,5.815356425150416442e+01,-1.153350111468904693e+01,3.440101532757971370e+00,4.307923960424441923e+00,5.828332516804076135e+01,-1.217531457696271069e+01,3.440868900447894951e+00,4.329474261961792081e+00,5.935602116607933709e+01,-1.183360032894965208e+01,3.414000000000000146e+00,4.410999999999999588e+00,5.578000068664550781e+00,-9.100155234336853027e-01
5.833702707273197063e+01,-1.124106674014277374e+01,3.174047099024379648e+00,4.125221111522987982e+00,5.862741205808555378e+01,-1.174236715076653148e+01,3.440868900447894951e+00,4.329474261961792081e+00,5.848674259828474220e+01,-1.149159089456107097e+01,3.309282094701576860e+00,4.149544383648605006e+00,5.968264889674907181e+01,-1.141087179050435374e+01,3.350000000000000089e+00,4.339999999999999858e+00,5.481999874114990234e+00,-9.149788618087768555e-01
6.095743155468172603e+01,-8.612806365467321257e+00,3.115593562796749261e+00,4.012415229797755778e+00,5.881767080775490086e+01,-1.107663645619621029e+01,3.309282094701576860e+00,4.149544383648605006e+00,5.980880163430366991e+01,-9.920798551066729587e+00,3.266664902068983078e+00,4.114478699119204386e+00,6.000337147735716314e+01,-1.099560861427719693e+01,3.261000000000000121e+00,4.195000000000000284e+00,5.314000129699707031e+00,-9.105570912361145020e-01
6.148108768468127749e+01,-7.495891378852973297e+00,3.417436020533949126e+00,4.411069053428732900e+00,6.013546812451056667e+01,-9.509350681154808527e+00,3.266664902068983078e+00,4.114478699119204386e+00,6.076448731949709980e+01,-8.592954235450452671e+00,3.367612023458544712e+00,4.421839197992688320e+00,6.037977910036764229e+01,-1.051111631137965929e+01,3.383000000000000007e+00,4.360999999999999766e+00,5.519000053405761719e+00,-9.116480946540832520e-01
6.113819661712328468e+01,-1.033397802783356134e+01,3.212711117102291514e+00,4.177485736302735120e+00,6.110124852184295463e+01,-8.150770315651183040e+00,3.367612023458544712e+00,4.421839197992688320e+00,6.111517556224050907e+01,-9.230546002394675043e+00,3.295846273872980348e+00,4.424987643283268213e+00,6.070148587186436373e+01,-1.009512834385996705e+01,3.283999999999999808e+00,4.278999999999999915e+00,5.394000053405761719e+00,-9.152119159698486328e-01
5.641798090908250884e+01,-9.751136170349983701e+00,3.297578242629689793e+00,4.327869980451024112e+00,6.144476018962780728e+01,-8.788047238066347688e+00,3.295846273872980348e+00,4.424987643283268213e+00,5.910683841475527345e+01,-9.230022330470980307e+00,3.183522356687332966e+00,4.319235925272039367e+00,6.101622891383230041e+01,-9.684211062062399122e+00,3.322999999999999954e+00,4.358999999999999986e+00,5.481999874114990234e+00,-9.196971654891967773e-01
6.031231868220154269e+01,-7.377455399239313927e+00,3.342292787110346275e+00,4.360403016253810549e+00,5.942519065042400683e+01,-8.798098737943776726e+00,3.183522356687332966e+00,4.319235925272039367e+00,5.984113337210409611e+01,-8.113376261505630183e+00,3.277899432415701586e+00,4.308193661486535930e+00,6.133438420281935066e+01,-9.267086312793141545e+00,3.281000000000000139e+00,4.288000000000000256e+00,5.399000167846679688e+00,-9.168122410774230957e-01
6.031231868220154269e+01,-7.377455399239313927e+00,3.294841191026839144e+00,4.298496984715661107e+00,6.016892331534566551e+01,-7.682556895356976945e+00,3.277899432415701586e+00,4.308193661486535930e+00,6.023597287299861591e+01,-7.539250783358767194e+00,3.289066857472510375e+00,4.304381085027183751e+00,6.133438420281935066e+01,-9.267086312793141545e+00,3.286999999999999922e+00,4.283000000000000362e+00,5.399000167846679688e+00,-9.168122410774230957e-01
6.313402914993754678e+01,-8.487840854913910604e+00,3.529087854566542948e+00,4.431451622498626897e+00,6.056487955874586504e+01,-7.108812674856048730e+00,3.289066857472510375e+00,4.304381085027183751e+00,6.176484024999639644e+01,-7.748101099955939652e+00,3.459380154950353337e+00,4.327848031984598443e+00,6.202781224222183454e+01,-8.369771765096123417e+00,3.490000000000000213e+00,4.346000000000000085e+00,5.573999881744384766e+00,-8.982709646224975586e-01
6.292693674571831508e+01,-2.740222738179321826e+00,3.591725451272986369e+00,4.343271352983584244e+00,6.211077826549143310e+01,-7.315316296757480075e+00,3.459380154950353337e+00,4.327848031984598443e+00,6.249315728776091561e+01,-5.179475407651660035e+00,3.539775294980142650e+00,4.418989488673104482e+00,6.236082196190038474e+01,-7.958228395074063322e+00,3.399999999999999911e+00,4.134999999999999787e+00,5.353000164031982422e+00,-8.798292875289916992e-01
6.220340657203283996e+01,-6.378359840980040829e+00,3.504003876048886301e+00,4.175567047186870440e+00,6.284713481725893303e+01,-4.737576458784349853e+00,3.539775294980142650e+00,4.418989488673104482e+00,6.254698413907557608e+01,-5.558160717236519055e+00,3.508522198374961931e+00,4.416793234258276968e+00,6.275693821937237971e+01,-7.484091089069024427e+00,3.504000000000000004e+00,4.168000000000000149e+00,5.446000099182128906e+00,-8.726242780685424805e-01
6.370089489222978330e+01,-7.569292530841670086e+00,3.683542101761406506e+00,4.436019748494409498e+00,6.289783635891307512e+01,-5.116481393810691003e+00,3.508522198374961931e+00,4.416793234258276968e+00,6.327502002798483005e+01,-6.263790110761763508e+00,3.608622788629127331e+00,4.393285829214094385e+00,6.309665417680954391e+01,-7.076826379807950040e+00,3.579000000000000181e+00,4.309000000000000163e+00,5.600999832153320312e+00,-8.778088688850402832e-01
6.340962836298906780e+01,-3.813830660238415771e+00,3.621228439529472265e+00,4.286026863387520258e+00,6.363588230684774061e+01,-5.824461527840353980e+00,3.608622788629127331e+00,4.393285829214094385e+00,6.353091655044771358e+01,-4.880523608956014670e+00,3.609438468568384017e+00,4.365024790213626993e+00,6.343311047584835194e+01,-6.673632905534460313e+00,3.471000000000000085e+00,4.150000000000000355e+00,5.410999774932861328e+00,-8.692753911018371582e-01
6.465793550031196446e+01,-2.927218006540047490e+00,3.545586769542505845e+00,4.103381767371824473e+00,6.389186039730455491e+01,-4.444021129934651704e+00,3.609438468568384017e+00,4.365024790213626993e+00,6.424681961718239620e+01,-3.714220897617884987e+00,3.596754861728577168e+00,4.149244239110123189e+00,6.377296948418135969e+01,-6.275408075329970359e+00,3.596999999999999975e+00,4.174999999999999822e+00,5.511000156402587891e+00,-8.581935167312622070e-01
6.465793550031196446e+01,-2.927218006540047490e+00,3.726690841992362113e+00,4.312977300407788483e+00,6.460649510335525747e+01,-3.299296473706872845e+00,3.596754861728577168e+00,4.149244239110123189e+00,6.463315259766373799e+01,-3.096724740270437870e+00,3.658809635901429047e+00,4.158025663211845746e+00,6.377296948418135969e+01,-6.275408075329970359e+00,3.620000000000000107e+00,4.203999999999999737e+00,5.546999931335449219e+00,-8.581935167312622070e-01
6.658307695364194956e+01,-5.381464705326147069e+00,3.612050789547715191e+00,4.213738388994356043e+00,6.499903356125388143e+01,-2.680922173949253029e+00,3.658809635901429047e+00,4.158025663211845746e+00,6.573478980585599629e+01,-3.946917272236102114e+00,3.672546600477412770e+00,4.164000109357350432e+00,6.418900609011635083e+01,-5.794386194096214915e+00,3.531000000000000139e+00,4.155999999999999694e+00,5.453999996185302734e+00,-8.621324300765991211e-01
6.351473665193464768e+01,-5.559219346027045816e+00,3.409477199409399084e+00,3.969855431955571223e+00,6.610204446590373095e+01,-3.530517261300366805e+00,3.672546600477412770e+00,4.164000109357350432e+00,6.489315366949750796e+01,-4.528876455743577445e+00,3.491022540172381117e+00,4.169437936028731251e+00,6.452874112142673368e+01,-5.395833776229977730e+00,3.587000000000000188e+00,4.107999999999999652e+00,5.453000068664550781e+00,-8.611915707588195801e-01
6.551112717358266480e+01,-5.879763827755411398e+00,3.603898963512802922e+00,4.108301221743241527e+00,6.524225592351474745e+01,-4.111932662140704409e+00,3.491022540172381117e+00,4.169437936028731251e+00,6.536968188422896731e+01,-4.932741210207435500e+00,3.549975647016008207e+00,4.083337426071897980e+00,6.487088322650343741e+01,-5.001853749910492475e+00,3.596000000000000085e+00,4.168000000000000149e+00,5.505000114440917969e+00,-8.507083058357238770e-01
6.262637448285813235e+01,-5.910821245797294843e+00,3.705081042824031723e+00,4.343392306623497845e+00,6.572467944893057279e+01,-4.524407467600245702e+00,3.549975647016008207e+00,4.083337426071897980e+00,6.428691770717712473e+01,-5.147019398031312143e+00,3.552936544330242086e+00,4.117027706064585679e+00,6.521671795807129968e+01,-4.605674073518688516e+00,3.600999999999999979e+00,4.323000000000000398e+00,5.625999927520751953e+00,-8.645408749580383301e-01
6.945781302460346751e+01,-6.080246375528989056e+00,3.462907287628733677e+00,4.307667764476293293e+00,6.464221136161015124e+01,-4.735316627424853486e+00,3.552936544330242086e+00,4.117027706064585679e+00,6.688005741581939390e+01,-5.379057763578251716e+00,3.619125331452991201e+00,4.270220426899449251e+00,6.562828946141628705e+01,-4.109802530764831374e+00,3.379000000000000004e+00,4.269999999999999574e+00,5.445000171661376953e+00,-8.936856389045715332e-01
6.881347131726778343e+01,-5.148172663001028049e+00,3.458913197045153431e+00,4.477597950796011972e+00,6.724196994896469448e+01,-4.952035720888306791e+00,3.619125331452991201e+00,4.270220426899449251e+00,6.796950698534386959e+01,-5.014200524060365538e+00,3.579407925932335033e+00,4.288006135101363192e+00,6.595156598051521257e+01,-3.701253698160025252e+00,3.326999999999999957e+00,4.386000000000000121e+00,5.505000114440917969e+00,-9.130544066429138184e-01
6.696958774305090856e+01,-4.503991768612527480e+00,3.117432202441241085e+00,4.146922058707064096e+00,6.832744777793710966e+01,-4.585399910550229663e+00,3.579407925932335033e+00,4.288006135101363192e+00,6.768619094617818632e+01,-4.535899011269655112e+00,3.332333217263611758e+00,4.159270040577748517e+00,6.627121472318825113e+01,-3.282292530405010567e+00,3.185999999999999943e+00,4.272000000000000242e+00,5.328999996185302734e+00,-9.261786937713623047e-01
7.063708233854507057e+01,-3.323852525034200589e+00,3.274497034928469219e+00,4.644799152328892511e+00,6.801942426790455443e+01,-4.119972007211880616e+00,3.332333217263611758e+00,4.159270040577748517e+00,6.923568239335641294e+01,-3.665998588263752023e+00,3.364141709832021654e+00,4.188377714071529034e+00,6.657311749479893592e+01,-2.872021363166311847e+00,3.045999999999999819e+00,4.602000000000000313e+00,5.519000053405761719e+00,-9.567349553108215332e-01
6.735159116952645775e+01,-1.150969134152215023e+00,2.691870559095315141e+00,4.937935774017566892e+00,6.957209656433961698e+01,-3.247160816856599297e+00,3.364141709832021654e+00,4.188377714071529034e+00,6.852520035429341760e+01,-2.328957279492955834e+00,2.999092753989996751e+00,4.914846417945330614e+00,6.691556096092355688e+01,-2.340066418749837673e+00,2.407999999999999918e+00,4.908000000000000362e+00,5.467000007629394531e+00,-1.071691393852233887e+00
6.529989099484623694e+01,-4.319991455639203615e+00,2.117695559463424804e+00,5.139829441438315882e+00,6.882510962969242030e+01,-1.837472637698422728e+00,2.999092753989996751e+00,4.914846417945330614e+00,6.716699258484426593e+01,-2.988888638667785536e+00,2.506668166788282193e+00,4.956803855003798276e+00,6.714602398854867715e+01,-1.870730982842833123e+00,2.083000000000000185e+00,5.054000000000000270e+00,5.466000080108642578e+00,-1.179973840713500977e+00
6.877754485566237008e+01,8.125680230801852755e-01,1.444073958769612531e+00,5.493364037775964270e+00,6.741765940152309611e+01,-2.493208253167405797e+00,2.506668166788282193e+00,4.956803855003798276e+00,6.802779678913628914e+01,-9.926670514265520939e-01,2.039269085042457075e+00,5.507186449089951807e+00,6.731944966327863256e+01,-1.377322600281962961e+00,1.270999999999999908e+00,5.331999999999999851e+00,5.480999946594238281e+00,-1.313736200332641602e+00
