6.324231714010321070e+01,5.831465904600125150e+00,4.832702636333800150e+00,-3.003512257331599766e+00,6.057305230515042638e+01,6.427174444903193340e+00,3.921298282989237105e+00,-3.544120549259695885e+00,6.183790896108277479e+01,6.173638822031261242e+00,4.404783996706504112e+00,-3.282512486060231272e+00,6.000982659995992918e+01,7.870971624568389835e+00,5.043999999999999595e+00,-2.326000000000000068e+00,5.554999828338623047e+00,5.560766458511352539e-01
6.155290919543966055e+01,8.774509136983189350e+00,4.947924131263350844e+00,-2.130215175857097964e+00,6.227838736075342752e+01,5.845387573425238514e+00,4.404783996706504112e+00,-3.282512486060231272e+00,6.195123990572096773e+01,7.172210196661719550e+00,4.640334448493613984e+00,-2.646944895609149029e+00,6.046953195333891529e+01,7.624690955450776464e+00,5.126000000000000334e+00,-1.941000000000000059e+00,5.480999946594238281e+00,4.065427780151367188e-01
5.723177188600565302e+01,7.429580183306541130e+00,4.990815784996622817e+00,-1.676896357656574299e+00,6.241527335057033099e+01,6.907515707100804647e+00,4.640334448493613984e+00,-2.646944895609149029e+00,6.000360127797590337e+01,7.160089339485881332e+00,4.685294925717141012e+00,-2.147985539229793517e+00,6.096055787727820530e+01,7.436489049976777288e+00,5.168000000000000149e+00,-1.639999999999999902e+00,5.421999931335449219e+00,3.241454362869262695e-01
6.397123879126431945e+01,3.240047877381606600e+00,5.188838855559549046e+00,-1.689614724215663166e+00,6.047213077054761499e+01,6.945290785562901803e+00,4.685294925717141012e+00,-2.147985539229793517e+00,6.211568423796116889e+01,5.307216690477114973e+00,4.998369414981234549e+00,-1.985588558360111833e+00,6.145623773326034467e+01,7.276030486302557776e+00,5.060999999999999943e+00,-2.061999999999999833e+00,5.465000152587890625e+00,3.147969245910644531e-01
6.506080645276634300e+01,7.092328884818090984e+00,4.958906973400276641e+00,-2.417960466573712885e+00,6.261552117945929297e+01,5.108657834641103790e+00,4.998369414981234549e+00,-1.985588558360111833e+00,6.375585927524699059e+01,5.981697212952012954e+00,5.035565942656372584e+00,-2.166835437651672969e+00,6.204316514694275497e+01,7.057512229034462514e+00,4.929999999999999716e+00,-2.640000000000000124e+00,5.592000007629394531e+00,4.536780714988708496e-01
6.174191743075655836e+01,3.823296492284206316e+00,4.598594912895607401e+00,-3.272256320940474250e+00,6.425941586951262252e+01,5.765013669186846101e+00,5.035565942656372584e+00,-2.166835437651672969e+00,6.307536045165274885e+01,4.878274737436040454e+00,4.775663701586966070e+00,-2.760427749519291041e+00,6.250403970446961921e+01,6.790759508902127095e+00,4.394000000000000128e+00,-3.467000000000000082e+00,5.597000122070312500e+00,6.184538602828979492e-01
6.216505324779355135e+01,3.104523603665629850e+00,4.218126742556306930e+00,-3.636092021931978113e+00,6.355292682181144670e+01,4.602231962484111705e+00,4.775663701586966070e+00,-2.760427749519291041e+00,6.289351083112627805e+01,3.917776455927881596e+00,4.485460656004274682e+00,-3.229896474994498945e+00,6.292611116138513694e+01,6.460643236460493100e+00,4.136999999999999567e+00,-3.612000000000000099e+00,5.492000102996826172e+00,7.114286422729492188e-01
6.171794384718616300e+01,3.251483385336773502e+00,4.428265598982926932e+00,-3.678792252014917441e+00,6.334205689672670303e+01,3.594786808428431790e+00,4.485460656004274682e+00,-3.229896474994498945e+00,6.258291195660606121e+01,3.432674893274914485e+00,4.422055125377004181e+00,-3.462680290459182242e+00,6.332422059761554323e+01,6.114184324777775181e+00,4.365000000000000213e+00,-3.504000000000000004e+00,5.597000122070312500e+00,6.932131648063659668e-01
6.530105930505411038e+01,7.423276012035780802e+00,4.559688495147636189e+00,-2.781280763054821303e+00,6.302511746914375834e+01,3.086406864228996128e+00,4.422055125377004181e+00,-3.462680290459182242e+00,6.409014959586102123e+01,5.029347539699143610e+00,4.537580574142267231e+00,-3.038480192870786745e+00,6.383830827450149314e+01,5.731637422818994132e+00,4.705000000000000071e+00,-2.681000000000000050e+00,5.414999961853027344e+00,5.477193593978881836e-01
6.199067610479344381e+01,2.078070823911314591e+00,5.047064017283723558e+00,-2.051304050271579360e+00,6.454390765327524093e+01,4.725499520412064669e+00,4.537580574142267231e+00,-3.038480192870786745e+00,6.336307510145034172e+01,3.568961108971097307e+00,4.716024792329706727e+00,-2.589729650901702929e+00,6.429599565214093104e+01,5.490207140687165754e+00,5.259000000000000341e+00,-1.709999999999999964e+00,5.530000209808349609e+00,3.860415518283843994e-01
6.509531509873067989e+01,4.833075736313191761e+00,5.205065419620770406e+00,-1.070463150190867463e+00,6.383467758068331221e+01,3.309988143880926881e+00,4.716024792329706727e+00,-2.589729650901702929e+00,6.443327483453938953e+01,4.019271925524233069e+00,4.971557124725070942e+00,-1.795174232371271827e+00,6.479895395025334892e+01,5.326990072384738539e+00,5.312999999999999723e+00,-1.092999999999999972e+00,5.423999786376953125e+00,2.028299421072006226e-01
6.769884651837804768e+01,3.766359751192318583e+00,5.587738969398760247e+00,-1.187296326238820587e-01,6.493043054701189476e+01,3.839754502287105797e+00,4.971557124725070942e+00,-1.795174232371271827e+00,6.623535220408030000e+01,3.842390068541619907e+00,5.320309447666373259e+00,-9.509867366390896137e-01,6.531620591853655355e+01,5.259599153836999719e+00,5.594999999999999751e+00,8.300000000000000433e-02,5.596000194549560547e+00,2.124504558742046356e-02
6.630983123156167380e+01,9.286699001656106844e+00,5.246100435997326450e+00,9.753593435419668500e-01,6.676738314884693182e+01,3.747291394877711124e+00,5.320309447666373259e+00,-9.509867366390896137e-01,6.655229222264000555e+01,6.251195361402890782e+00,5.275489967484959131e+00,1.234575162123512371e-01,6.595242685025253593e+01,5.302065794299659629e+00,5.253000000000000114e+00,1.127000000000000002e+00,5.373000144958496094e+00,-1.838219761848449707e-01
6.653663051862453415e+01,3.769869630273253946e+00,5.419120844642561607e+00,1.701624906108062385e+00,6.707984121938849853e+01,6.263541113024126084e+00,5.275489967484959131e+00,1.234575162123512371e-01,6.682935497623060428e+01,5.187813636872838252e+00,5.329804392757298004e+00,8.731416940098006840e-01,6.645647424397962766e+01,5.422880118516975045e+00,5.395999999999999908e+00,1.564000000000000057e+00,5.618000030517578125e+00,-3.042543530464172363e-01
6.646046265897740568e+01,7.199888412900406820e+00,4.741130348127454930e+00,2.021236506856137538e+00,6.736233541550633674e+01,5.275127806273818720e+00,5.329804392757298004e+00,8.731416940098006840e-01,6.692907204837416657e+01,6.155225050841880652e+00,5.036185717276937979e+00,1.487945652353831694e+00,6.695631211997255150e+01,5.602856581118395241e+00,4.854000000000000092e+00,2.071000000000000174e+00,5.276999950408935547e+00,-4.029877781867980957e-01
7.060623306040473324e+01,5.505424504650981987e+00,4.751153425372414141e+00,2.406827663976943477e+00,6.743269062010186587e+01,6.304019616077264132e+00,5.036185717276937979e+00,1.487945652353831694e+00,6.890772937296782175e+01,5.968219313314692798e+00,4.975968340907302334e+00,1.936576401511454826e+00,6.751130479557127728e+01,5.860544627376814475e+00,4.863999999999999879e+00,2.464999999999999858e+00,5.453000068664550781e+00,-4.688957929611206055e-01
6.852756684983157243e+01,6.290405963557491376e+00,4.885197144875548680e+00,2.619102958744539134e+00,6.940532620705855038e+01,6.161876953465838191e+00,4.975968340907302334e+00,1.936576401511454826e+00,6.899378430787847094e+01,6.233394997208907995e+00,4.913925381735865905e+00,2.283210601468043777e+00,6.797779077292246086e+01,6.103666727145659721e+00,4.916000000000000369e+00,2.597999999999999865e+00,5.560999870300292969e+00,-4.921324849128723145e-01
6.657456403949586843e+01,6.211964716602984993e+00,4.675691274130025832e+00,2.518855043735956034e+00,6.948517684605205602e+01,6.461716057355712195e+00,4.913925381735865905e+00,2.283210601468043777e+00,6.812184084968302500e+01,6.355610064496594269e+00,4.737314068840660752e+00,2.397425950246561133e+00,6.844091981638320021e+01,6.352972453265453012e+00,4.751000000000000334e+00,2.560000000000000053e+00,5.396999835968017578e+00,-4.941361844539642334e-01
7.073409289092775509e+01,6.515885641742276135e+00,4.736157906610531931e+00,2.522452411218060409e+00,6.859557225656709534e+01,6.595352659521250160e+00,4.737314068840660752e+00,2.397425950246561133e+00,6.959355454800677876e+01,6.562644453362434405e+00,4.785321358276367398e+00,2.459010475499854298e+00,6.890026849479728810e+01,6.598873083996884326e+00,4.871000000000000441e+00,2.595000000000000195e+00,5.519000053405761719e+00,-4.893820583820343018e-01
7.073409289092775509e+01,6.515885641742276135e+00,4.629360206079020656e+00,2.465572526186725621e+00,7.007208668383441363e+01,6.808545500912419612e+00,4.785321358276367398e+00,2.459010475499854298e+00,7.037775327424134275e+01,6.678537940369279724e+00,4.727982271000646719e+00,2.456886611064942549e+00,6.890026849479728810e+01,6.598873083996884326e+00,4.769000000000000128e+00,2.553999999999999826e+00,5.408999919891357422e+00,-4.893820583820343018e-01
7.189094513638191586e+01,2.743742411737183584e+00,4.717662539218675732e+00,2.506117365081940385e+00,7.085055150134141400e+01,6.924226601475774068e+00,4.727982271000646719e+00,2.456886611064942549e+00,7.133586630540645501e+01,5.066204149713731120e+00,4.746810497181921384e+00,2.404100481035365888e+00,6.945374482821985396e+01,6.894464438641810133e+00,4.826999999999999957e+00,2.516999999999999904e+00,5.443999767303466797e+00,-4.883106648921966553e-01
6.767850989106713655e+01,5.814503972061005221e+00,4.784361004964675423e+00,2.486675675140125552e+00,7.181054735512464049e+01,5.306614197817268064e+00,4.746810497181921384e+00,2.404100481035365888e+00,6.988299413774625179e+01,5.534209918449113808e+00,4.670438077611854588e+00,2.455178615444101986e+00,6.991369241411278779e+01,7.135888044897503946e+00,5.059000000000000163e+00,2.637999999999999901e+00,5.705999851226806641e+00,-4.793231487274169922e-01
6.765005224927955396e+01,1.233603519740603005e+01,4.901229865213990955e+00,2.556702653560848582e+00,7.035003794550743805e+01,5.779727779993524273e+00,4.670438077611854588e+00,2.455178615444101986e+00,6.909485866553913525e+01,8.697449160753905062e+00,4.716237294959522153e+00,2.628111910177931332e+00,7.038955491707869783e+01,7.383749906729695667e+00,4.929000000000000270e+00,2.556999999999999940e+00,5.552999973297119141e+00,-4.808133840560913086e-01
7.131070894005887340e+01,7.673770581127982382e+00,4.752997941517423719e+00,2.484105204650036480e+00,6.956648239503508080e+01,8.960260351771697884e+00,4.716237294959522153e+00,2.628111910177931332e+00,7.038125237650719157e+01,8.385129144684436042e+00,4.772887739448535172e+00,2.531593833721588638e+00,7.086676591592041063e+01,7.631838744468384839e+00,4.894999999999999574e+00,2.595000000000000195e+00,5.539999961853027344e+00,-4.815948605537414551e-01
6.829282087053340433e+01,9.934207384858163792e+00,4.799790926982591799e+00,2.556140304473512703e+00,7.085854115045204082e+01,8.638288528056595084e+00,4.772887739448535172e+00,2.531593833721588638e+00,6.966173429174054377e+01,9.215099193845452064e+00,4.727129844755780574e+00,2.568035000887197938e+00,7.142981904747317401e+01,7.929384176842627419e+00,4.753999999999999559e+00,2.508000000000000007e+00,5.375000000000000000e+00,-4.893491566181182861e-01
7.119428640570559708e+01,8.721700791855138135e+00,4.755013072806018037e+00,2.465073245435388305e+00,7.013444727621612174e+01,9.471902693934172390e+00,4.727129844755780574e+00,2.568035000887197938e+00,7.062964012172687944e+01,9.136121968154926165e+00,4.764125760524106745e+00,2.502175634903564205e+00,7.188699525540093305e+01,8.171365682663594754e+00,4.860999999999999766e+00,2.490000000000000213e+00,5.461999893188476562e+00,-4.782713651657104492e-01
7.141379690174548500e+01,7.549539213787405778e+00,4.886163817172417545e+00,2.436596718441526477e+00,7.110605269777929038e+01,9.386339531645282008e+00,4.764125760524106745e+00,2.502175634903564205e+00,7.125223682134760850e+01,8.568135904720353579e+00,4.827737466330762395e+00,2.434996600079433193e+00,7.235133927998991510e+01,8.407471602250314646e+00,4.945999999999999730e+00,2.451000000000000068e+00,5.519999980926513672e+00,-4.625852406024932861e-01
7.272494101453673920e+01,7.161713307455694455e+00,5.188749408909251848e+00,2.557948945171114374e+00,7.173501056798068021e+01,8.811635564728296899e+00,4.827737466330762395e+00,2.434996600079433193e+00,7.220458226770766430e+01,8.080503354356086021e+00,5.017719155683630916e+00,2.466377447699140024e+00,7.282378572210804180e+01,8.641676848528742738e+00,4.964000000000000412e+00,2.442000000000000171e+00,5.532999992370605469e+00,-4.580157399177551270e-01
7.272494101453673920e+01,7.161713307455694455e+00,5.188749408909251848e+00,2.557948945171114374e+00,7.270635418327603361e+01,8.327141099126000867e+00,5.017719155683630916e+00,2.466377447699140024e+00,7.271862414334049163e+01,7.810802981627074537e+00,5.097499598946754418e+00,2.490925775312212931e+00,7.282378572210804180e+01,8.641676848528742738e+00,4.964000000000000412e+00,2.442000000000000171e+00,5.532999992370605469e+00,-4.580157399177551270e-01
7.714484471010052857e+01,1.269067091214117937e+01,4.929238403512269606e+00,2.480107689316493502e+00,7.322837410323516849e+01,8.059895559158295697e+00,5.097499598946754418e+00,2.490925775312212931e+00,7.505257825980805819e+01,1.011897056477556234e+01,5.108328584101659686e+00,2.571445431522986436e+00,7.387010759118491876e+01,9.158417647222135471e+00,4.915000000000000036e+00,2.486000000000000210e+00,5.507999897003173828e+00,-4.661581814289093018e-01
7.317302066088409163e+01,5.398007814955049000e+00,4.651227290957947069e+00,2.395810378679262609e+00,7.556341111821822665e+01,1.037611510792786085e+01,5.108328584101659686e+00,2.571445431522986436e+00,7.443825132883078766e+01,8.158658855736151239e+00,4.841971154662724430e+00,2.390434333209774387e+00,7.434016221721633144e+01,9.397243444784106003e+00,4.801999999999999602e+00,2.494000000000000217e+00,5.412000179290771484e+00,-4.756482541561126709e-01
7.625448423590597713e+01,9.355196093080744291e+00,4.976138097657386794e+00,2.633429498134983948e+00,7.492244844429706063e+01,8.397702289057129121e+00,4.841971154662724430e+00,2.390434333209774387e+00,7.554690482811824381e+01,8.828612087529050356e+00,4.934461798382937303e+00,2.530771224272466924e+00,7.479942506477759423e+01,9.635975782668243284e+00,4.932999999999999829e+00,2.615000000000000213e+00,5.583000183105468750e+00,-4.867427945137023926e-01
7.407102221177382262e+01,1.109831518414560669e+01,4.798369727578737809e+00,2.675758489920404770e+00,7.604035100795653079e+01,9.081689209956296693e+00,4.934461798382937303e+00,2.530771224272466924e+00,7.511844171640049694e+01,9.981532011129029769e+00,4.826611537218014725e+00,2.641340311087043702e+00,7.536387056069558810e+01,9.941292708690122382e+00,4.663000000000000256e+00,2.597999999999999865e+00,5.337999820709228516e+00,-5.086892247200012207e-01
7.884131711651060925e+01,1.132686061124978849e+01,4.564236555664499484e+00,2.567861667627453937e+00,7.560110287012230401e+01,1.024566604223773325e+01,4.826611537218014725e+00,2.641340311087043702e+00,7.710773243805950017e+01,1.072492643571769655e+01,4.778420647051834891e+00,2.624353483704203960e+00,7.581026262017546458e+01,1.019178671099927591e+01,4.724999999999999645e+00,2.653999999999999915e+00,5.419000148773193359e+00,-5.124691128730773926e-01
7.728494507026158544e+01,9.195435588725967335e+00,4.806139518146459899e+00,2.674139662042900323e+00,7.758557450276468614e+01,1.098736178408811703e+01,4.778420647051834891e+00,2.624353483704203960e+00,7.744585928570528210e+01,1.019154107268938425e+01,4.784458088293044753e+00,2.616194642684270821e+00,7.626271623374303488e+01,1.044537443387708286e+01,4.745000000000000107e+00,2.648000000000000131e+00,5.434000015258789062e+00,-5.077441334724426270e-01
7.785765260402679644e+01,7.362517778942610391e+00,4.565587765728609249e+00,2.457566430445591088e+00,7.792430509453458853e+01,1.045316053695781200e+01,4.784458088293044753e+00,2.616194642684270821e+00,7.788859799422466779e+01,9.075416050935263712e+00,4.681388640171314286e+00,2.478805458454290456e+00,7.680997270292581902e+01,1.074583238834983590e+01,4.788999999999999702e+00,2.595000000000000195e+00,5.447000026702880859e+00,-4.938009381294250488e-01
7.942824643789565187e+01,1.132555526977444593e+01,4.784807836420885252e+00,2.507432438320807311e+00,7.835673685824180268e+01,9.323296596780693335e+00,4.681388640171314286e+00,2.478805458454290456e+00,7.885896419246934386e+01,1.021430191215778471e+01,4.753698377391880392e+00,2.530418839398585362e+00,7.727003663739573369e+01,1.099153036308484488e+01,4.830000000000000071e+00,2.532999999999999918e+00,5.453999996185302734e+00,-4.826944172382354736e-01
7.942824643789565187e+01,1.132555526977444593e+01,4.899153583543284896e+00,2.486429106928278898e+00,7.933433403020853802e+01,1.046734379609764254e+01,4.753698377391880392e+00,2.530418839398585362e+00,7.938121928826632256e+01,1.084806424699339189e+01,4.823321792580300027e+00,2.524165432266279208e+00,7.727003663739573369e+01,1.099153036308484488e+01,4.833000000000000185e+00,2.471000000000000085e+00,5.427999973297119141e+00,-4.696472287178039551e-01
8.083606666308848787e+01,1.252944523607945015e+01,5.109846070167633592e+00,2.651890229216321782e+00,7.986355146752434564e+01,1.110048079022002021e+01,4.823321792580300027e+00,2.524165432266279208e+00,8.032342973022892352e+01,1.173862771575657504e+01,4.978345670987226690e+00,2.615117000209152387e+00,7.820239061074603626e+01,1.146974748864080773e+01,5.000000000000000000e+00,2.568999999999999950e+00,5.620999813079833984e+00,-4.787133336067199707e-01
8.083606666308848787e+01,1.252944523607945015e+01,4.742384465217819312e+00,2.461186277199506556e+00,8.082126429732764450e+01,1.200013941577748966e+01,4.978345670987226690e+00,2.615117000209152387e+00,8.082321128858083625e+01,1.223228243426052053e+01,4.869195003899907448e+00,2.547305929920352874e+00,7.820239061074603626e+01,1.146974748864080773e+01,4.732999999999999652e+00,2.595000000000000195e+00,5.397999763488769531e+00,-4.787133336067199707e-01
7.726473957228159861e+01,1.145370138175010233e+01,4.896015567200720398e+00,2.710027627742368495e+00,8.131013078897082380e+01,1.248701302725255502e+01,4.869195003899907448e+00,2.547305929920352874e+00,7.942278812206967586e+01,1.203092394691845790e+01,4.789810702134216669e+00,2.610193398454358604e+00,7.876093095502577057e+01,1.176740736201787918e+01,4.849000000000000199e+00,2.733000000000000096e+00,5.565999984741210938e+00,-5.055393576622009277e-01
8.055518466194868665e+01,1.315382022164050113e+01,4.764679582740551034e+00,2.751332564175413609e+00,7.990176919228309771e+01,1.229194328676389425e+01,4.789810702134216669e+00,2.610193398454358604e+00,8.020617729883363722e+01,1.267818913616465792e+01,4.792982118217206988e+00,2.697381829797889541e+00,7.921946138114894609e+01,1.202578920637067483e+01,4.713000000000000078e+00,2.782999999999999918e+00,5.473000049591064453e+00,-5.236685872077941895e-01
8.067810052577416968e+01,1.693130153862223608e+01,4.754364307371305109e+00,2.851658759808221255e+00,8.068547551065535117e+01,1.294792731914444772e+01,4.792982118217206988e+00,2.697381829797889541e+00,8.068122182264079356e+01,1.472257710108890016e+01,4.774895933376022583e+00,2.849151667770351004e+00,7.967451280327338736e+01,1.229253191204179529e+01,4.770999999999999908e+00,2.956999999999999851e+00,5.612999916076660156e+00,-5.402710437774658203e-01
8.022239704379134650e+01,1.290923747925299025e+01,4.741326290363052642e+00,2.951618273831123851e+00,8.115871141597840221e+01,1.500749226786593482e+01,4.774895933376022583e+00,2.849151667770351004e+00,8.072104565299713386e+01,1.407655584001795468e+01,4.738065478257046159e+00,2.861876174931565764e+00,8.012875169463823966e+01,1.256980604459261031e+01,4.772000000000000242e+00,3.008000000000000007e+00,5.640999794006347656e+00,-5.568212270736694336e-01
8.158897203150492317e+01,1.538131159993940678e+01,4.653152726149452079e+00,2.926633065083242169e+00,8.119485220082283661e+01,1.436274345751111170e+01,4.738065478257046159e+00,2.861876174931565764e+00,8.137699511686085430e+01,1.481706253070034940e+01,4.707612115109112594e+00,2.913448870808120983e+00,8.067679780687875279e+01,1.291471189696316024e+01,4.753999999999999559e+00,2.876999999999999780e+00,5.557000160217285156e+00,-5.614397525787353516e-01
8.148661446530771002e+01,1.354263419387282319e+01,5.039688095253601396e+00,2.718201239860466689e+00,8.184775632837175863e+01,1.510840741778116225e+01,4.707612115109112594e+00,2.913448870808120983e+00,8.168620010504758966e+01,1.440800085606116632e+01,4.853498514481271009e+00,2.785900914304114018e+00,8.113289827074541449e+01,1.318866152084051002e+01,5.067000000000000171e+00,2.330999999999999961e+00,5.577000141143798828e+00,-4.946368634700775146e-01
8.342015415384076960e+01,1.449603802424801557e+01,5.045256568641686812e+00,2.058394002087120978e+00,8.217154995649570992e+01,1.468659094749157745e+01,4.853498514481271009e+00,2.785900914304114018e+00,8.275828124397095564e+01,1.458654459581319074e+01,4.970817727752796067e+00,2.415428719345917408e+00,8.161276429818701672e+01,1.342182535373441077e+01,5.065999999999999837e+00,1.935000000000000053e+00,5.422999858856201172e+00,-3.873718380928039551e-01
8.182559585553546810e+01,1.412913889198305384e+01,5.151769026014377140e+00,1.401498949648495307e+00,8.325536301674623019e+01,1.482808746774778186e+01,4.970817727752796067e+00,2.415428719345917408e+00,8.259192250950630410e+01,1.449593102556774404e+01,5.022324380049950854e+00,1.891054288533915440e+00,8.210152238542715963e+01,1.359481043097103736e+01,5.378999999999999559e+00,1.173999999999999932e+00,5.506000041961669922e+00,-2.656143605709075928e-01
8.200896763755486063e+01,1.269518810963002053e+01,5.437978235787669590e+00,7.684125444165857965e-01,8.309415494751129927e+01,1.468503645442113559e+01,5.022324380049950854e+00,1.891054288533915440e+00,8.259645778023441665e+01,1.377653062498973924e+01,5.190555547357669219e+00,1.287880693621036521e+00,8.271840852460540816e+01,1.372439951176883888e+01,5.458999999999999631e+00,6.290000000000000036e-01,5.495999813079833984e+00,-1.403754502534866333e-01
8.105593913782195159e+01,1.830342096570346300e+01,5.821835065421508304e+00,5.084986390601409223e-01,8.311551333497018845e+01,1.390531869435184298e+01,5.190555547357669219e+00,1.287880693621036521e+00,8.216762192234196505e+01,1.584475247455868185e+01,5.436719361650693472e+00,9.764387498322608661e-01,8.324080079766198992e+01,1.378538126183908119e+01,5.485000000000000320e+00,4.769999999999999796e-01,5.505000114440917969e+00,-8.712226152420043945e-02
8.787051242544453089e+01,1.639572877142265028e+01,5.590371371683515278e+00,3.759770801575476606e-01,8.271129385850703386e+01,1.594239634954190876e+01,5.436719361650693472e+00,9.764387498322608661e-01,8.512223276840812503e+01,1.613135852026244876e+01,5.625126988787299886e+00,6.819992871333730999e-01,8.376622956968788003e+01,1.382577795237769891e+01,5.597000000000000419e+00,3.840000000000000080e-01,5.610000133514404297e+00,-6.715327501296997070e-02
8.654763024981900799e+01,1.316370237395172538e+01,5.465801477301939215e+00,5.459519630792166733e-01,8.568474546728685937e+01,1.619955844897578601e+01,5.625126988787299886e+00,6.819992871333730999e-01,8.608408750508949936e+01,1.484665271896457739e+01,5.570786710221160121e+00,5.570162939710379124e-01,8.440761369466744668e+01,1.387626737842249014e+01,5.509000000000000341e+00,5.340000000000000302e-01,5.533999919891357422e+00,-9.955485910177230835e-02
8.654763024981900799e+01,1.316370237395172538e+01,5.486697404841821779e+00,5.480391542639194702e-01,8.664116617611161075e+01,1.490235434836168160e+01,5.570786710221160121e+00,5.570162939710379124e-01,8.659574680802079172e+01,1.412898818337977502e+01,5.529645794989324514e+00,5.202080450296636682e-01,8.440761369466744668e+01,1.387626737842249014e+01,5.570999999999999730e+00,3.579999999999999849e-01,5.583000183105468750e+00,-9.955485910177230835e-02
8.654763024981900799e+01,1.316370237395172538e+01,5.486697404841821779e+00,5.480391542639194702e-01,8.714871138751972524e+01,1.418100898788274122e+01,5.529645794989324514e+00,5.202080450296636682e-01,8.686729536657556139e+01,1.372919904279594761e+01,5.496073264265588065e+00,5.153576688534838857e-01,8.440761369466744668e+01,1.387626737842249014e+01,5.570999999999999730e+00,3.579999999999999849e-01,5.583000183105468750e+00,-9.955485910177230835e-02
8.654763024981900799e+01,1.316370237395172538e+01,5.486697404841821779e+00,5.480391542639194702e-01,8.741690269300211469e+01,1.378073480968129516e+01,5.496073264265588065e+00,5.153576688534838857e-01,8.701103277809562542e+01,1.350702858896856817e+01,5.471990625013853915e+00,5.203852605513396012e-01,8.440761369466744668e+01,1.387626737842249014e+01,5.570999999999999730e+00,3.579999999999999849e-01,5.583000183105468750e+00,-9.955485910177230835e-02
8.654763024981900799e+01,1.316370237395172538e+01,5.486697404841821779e+00,5.480391542639194702e-01,8.755823184059701703e+01,1.355906711502370143e+01,5.471990625013853915e+00,5.203852605513396012e-01,8.708691264859601233e+01,1.338383056342337341e+01,5.455874271828715649e+00,5.269926507548701178e-01,8.440761369466744668e+01,1.387626737842249014e+01,5.570999999999999730e+00,3.579999999999999849e-01,5.583000183105468750e+00,-9.955485910177230835e-02
8.654763024981900799e+01,1.316370237395172538e+01,5.486697404841821779e+00,5.480391542639194702e-01,8.763250007577887857e+01,1.343652982849886079e+01,5.455874271828715649e+00,5.269926507548701178e-01,8.712686016145708834e+01,1.331564650009662287e+01,5.445550086944442647e+00,5.325425121314167898e-01,8.440761369466744668e+01,1.387626737842249014e+01,5.570999999999999730e+00,3.579999999999999849e-01,5.583000183105468750e+00,-9.955485910177230835e-02
