4.889684700908662762e+01,-1.114185898155755261e+01,4.155731758921642260e+00,3.405734003943063470e+00,4.752443134656441970e+01,-1.132948488225630612e+01,4.073305027907274223e+00,3.506585469437166314e+00,4.816239014083462422e+01,-1.125111258114552548e+01,4.142993558486907979e+00,3.458974807581392419e+00,4.755426502173015990e+01,-1.179466085315687884e+01,4.136000000000000121e+00,3.415999999999999925e+00,5.363999843597412109e+00,-6.865347027778625488e-01
5.220445680543343769e+01,-1.236943040918310110e+01,4.160216039309131197e+00,3.450598466107488438e+00,4.857668949668331493e+01,-1.090521510038738562e+01,4.142993558486907979e+00,3.458974807581392419e+00,5.025879834636106835e+01,-1.153423725816194967e+01,4.233301623871930097e+00,3.429215309935696343e+00,4.803504562310342862e+01,-1.140040998218175261e+01,4.123000000000000220e+00,3.426000000000000156e+00,5.361000061035156250e+00,-6.924288868904113770e-01
4.908612543343258494e+01,-1.153496362439897105e+01,4.150314910927280998e+00,3.478090097597093866e+00,5.068212850874826358e+01,-1.119131572716838008e+01,4.233301623871930097e+00,3.429215309935696343e+00,4.994050817026248268e+01,-1.133782500796048609e+01,4.158281881960614434e+00,3.447858929598135891e+00,4.842934322350001963e+01,-1.107277707872504102e+01,4.258000000000000007e+00,3.572000000000000064e+00,5.558000087738037109e+00,-6.975039243698120117e-01
5.049463272088576815e+01,-1.049772495158659247e+01,4.427118792612882103e+00,3.697356440526575305e+00,5.035633635845854172e+01,-1.099303911500067166e+01,4.158281881960614434e+00,3.447858929598135891e+00,5.042612242078222096e+01,-1.077482574843191365e+01,4.287224924109933610e+00,3.582291358285847771e+00,4.883129787405404443e+01,-1.073604516831715117e+01,4.322000000000000064e+00,3.601999999999999869e+00,5.626999855041503906e+00,-6.958158612251281738e-01
4.938266995549084015e+01,-1.041708542105040358e+01,3.987272625350771094e+00,3.373631060023699391e+00,5.085484491319321165e+01,-1.041659661260332825e+01,4.287224924109933610e+00,3.582291358285847771e+00,5.016604810425283034e+01,-1.042136111769977447e+01,4.113479227843847674e+00,3.476982206201498560e+00,4.924325752236278220e+01,-1.039256410371433859e+01,4.056000000000000050e+00,3.432999999999999829e+00,5.314000129699707031e+00,-7.022255063056945801e-01
4.517078876457019732e+01,-1.315098790969554798e+01,4.116626590176693412e+00,3.544010617598488455e+00,5.057739602703721715e+01,-1.007366289707962537e+01,4.113479227843847674e+00,3.476982206201498560e+00,4.807108996133909784e+01,-1.139380989796929455e+01,3.992373918219256801e+00,3.457085763466673178e+00,4.971772384634648745e+01,-9.990504548806617535e+00,4.142999999999999794e+00,3.572999999999999954e+00,5.471000194549560547e+00,-7.107890844345092773e-01
5.099025160054262074e+01,-1.390199594365173574e+01,4.108850215782326565e+00,3.543843561385784380e+00,4.847032735316102503e+01,-1.104810132162262803e+01,3.992373918219256801e+00,3.457085763466673178e+00,4.964096219920047304e+01,-1.227178446782489374e+01,4.104012847957634769e+00,3.450874298868435996e+00,5.011192703201665921e+01,-9.650747106489289351e+00,4.168000000000000149e+00,3.623000000000000220e+00,5.522999763488769531e+00,-7.117007970809936523e-01
5.091178947620826278e+01,-8.811095134161023523e+00,4.346272409403977299e+00,3.882718241594122155e+00,5.005136348399623358e+01,-1.192669703793804992e+01,4.104012847957634769e+00,3.450874298868435996e+00,5.045535034274530517e+01,-1.057913344533740307e+01,4.236890555583081586e+00,3.722990587231891357e+00,5.051063728264023922e+01,-9.305077359971962281e+00,4.209999999999999964e+00,3.761000000000000121e+00,5.644999980926513672e+00,-7.291257977485656738e-01
5.009019404598956271e+01,-8.647519663574172455e+00,4.277456770125851904e+00,3.863555211989500471e+00,5.087903939830361111e+01,-1.020683438661421327e+01,4.236890555583081586e+00,3.722990587231891357e+00,5.051420611252395076e+01,-9.534133494517796237e+00,4.237989685836363485e+00,3.821230747775228309e+00,5.091145610753620332e+01,-8.945463465495931743e+00,4.200999999999999623e+00,3.794999999999999929e+00,5.662000179290771484e+00,-7.346003651618957520e-01
4.970626294590390870e+01,-6.726763294720194963e+00,4.311588765898154207e+00,3.921197153183557216e+00,5.093800508110759040e+01,-9.152010419740273406e+00,4.237989685836363485e+00,3.821230747775228309e+00,5.036855287875140164e+01,-8.108238301898015976e+00,4.244505882457323409e+00,3.913968583271893564e+00,5.139411449373053387e+01,-8.508896158036108659e+00,4.193999999999999950e+00,3.825000000000000178e+00,5.676000118255615234e+00,-7.380145192146301270e-01
5.304532563642686682e+01,-5.382052706506198270e+00,4.017471689523072875e+00,3.698978487218263389e+00,5.079300346699713486e+01,-7.716841443570826797e+00,4.244505882457323409e+00,3.913968583271893564e+00,5.183233286697571174e+01,-6.718881200171899160e+00,4.189325171665136516e+00,3.846370597867674768e+00,5.179612445820153965e+01,-8.142264173396721816e+00,3.998000000000000220e+00,3.673000000000000043e+00,5.429999828338623047e+00,-7.441470026969909668e-01
5.017827701510090321e+01,-6.064999745890690797e+00,4.175610965260381668e+00,3.869692525584336629e+00,5.225126538414222210e+01,-6.334244140385131949e+00,4.189325171665136516e+00,3.846370597867674768e+00,5.128998854747970171e+01,-6.218098533464670119e+00,4.135908704718856299e+00,3.862831090714604176e+00,5.217786312077596733e+01,-7.790035531919243361e+00,4.038999999999999702e+00,3.749000000000000110e+00,5.511000156402587891e+00,-7.473919987678527832e-01
5.587370800958034778e+01,-6.259426997088883837e+00,3.973554480627586649e+00,3.588339695434521914e+00,5.170357941795158752e+01,-5.831815424393209213e+00,4.135908704718856299e+00,3.862831090714604176e+00,5.363332295309708542e+01,-6.021441937242294706e+00,4.154476631927058072e+00,3.716842595204718158e+00,5.264257526339249438e+01,-7.360468671882863134e+00,4.081000000000000405e+00,3.689000000000000057e+00,5.500999927520751953e+00,-7.345005869865417480e-01
5.593988418518762273e+01,-6.800281704804631566e+00,4.309723341157973842e+00,3.653599020189563618e+00,5.404877061628979362e+01,-5.649757677721822802e+00,4.154476631927058072e+00,3.716842595204718158e+00,5.492872247386558371e+01,-6.145264332539581709e+00,4.270002606480320040e+00,3.664862711412421259e+00,5.303482150955971974e+01,-7.009951399469522393e+00,4.123999999999999666e+00,3.601999999999999869e+00,5.474999904632568359e+00,-7.031905651092529297e-01
5.152617359163340183e+01,-4.660663888958676004e+00,4.396568764375408556e+00,3.413288579985239490e+00,5.535572273451361269e+01,-5.778778061398339716e+00,4.270002606480320040e+00,3.664862711412421259e+00,5.358310810960640680e+01,-5.304106089128335810e+00,4.242408529584006160e+00,3.557501708085295533e+00,5.343750095310617354e+01,-6.674520776355944207e+00,4.301000000000000156e+00,3.399000000000000021e+00,5.481999874114990234e+00,-6.601547002792358398e-01
5.722353005404031023e+01,-5.448055909814862652e+00,4.413156536884769388e+00,3.426166544031284733e+00,5.400734896256480511e+01,-4.948355918319806257e+00,4.242408529584006160e+00,3.557501708085295533e+00,5.550189734754960114e+01,-5.165850814551642856e+00,4.395230472829389612e+00,3.482544897922855043e+00,5.385408496800832268e+01,-6.355612562349747918e+00,4.429999999999999716e+00,3.232000000000000206e+00,5.482999801635742188e+00,-6.601547002792358398e-01
5.663599395708546780e+01,-6.262805835411409561e+00,4.474188974909026228e+00,3.250005436500515543e+00,5.594142039483254081e+01,-4.817596324759357174e+00,4.395230472829389612e+00,3.482544897922855043e+00,5.626507475085797694e+01,-5.443308272751788301e+00,4.447927996516486182e+00,3.339921902752040594e+00,5.436330127653031496e+01,-5.985355184879687762e+00,4.437999999999999723e+00,3.214999999999999858e+00,5.480000019073486328e+00,-6.282185912132263184e-01
5.636853933282779394e+01,-6.534104929419329189e+00,4.515630647763641647e+00,3.231855280858893398e+00,5.670986755050962813e+01,-5.109316082476584420e+00,4.447927996516486182e+00,3.339921902752040594e+00,5.655306525371157278e+01,-5.723595057259053043e+00,4.471872236602832729e+00,3.260540589214633744e+00,5.479202938039539106e+01,-5.680589960042255804e+00,4.517000000000000348e+00,3.170999999999999819e+00,5.519000053405761719e+00,-6.211880445480346680e-01
5.973512840196178075e+01,-6.053485915764770020e+00,4.613661447354870049e+00,3.212633576065189622e+00,5.700025247737185907e+01,-5.397540998337589713e+00,4.471872236602832729e+00,3.260540589214633744e+00,5.827106808861100973e+01,-5.680278153297204646e+00,4.600230218685870121e+00,3.224890052414281616e+00,5.523076343507820241e+01,-5.374804304439315672e+00,4.642999999999999794e+00,3.271999999999999797e+00,5.679999828338623047e+00,-6.082590222358703613e-01
5.708281660081815545e+01,-4.045430228855728672e+00,4.579624299774405216e+00,3.267861144139894147e+00,5.873109111047959630e+01,-5.357789148055775996e+00,4.600230218685870121e+00,3.224890052414281616e+00,5.796655587243589736e+01,-4.793228053224008356e+00,4.553217717311256685e+00,3.269483161471860466e+00,5.566399288157706593e+01,-5.059575603280767275e+00,4.394000000000000128e+00,3.249000000000000110e+00,5.465000152587890625e+00,-6.197723150253295898e-01
5.708281660081815545e+01,-4.045430228855728672e+00,4.189492392154690492e+00,3.441836247045984010e+00,5.842187764416702578e+01,-4.466279737076821910e+00,4.553217717311256685e+00,3.269483161471860466e+00,5.779344296751078502e+01,-4.281783820965462617e+00,4.352646106790225566e+00,3.363803532257694240e+00,5.566399288157706593e+01,-5.059575603280767275e+00,3.998000000000000220e+00,3.545999999999999819e+00,5.343999862670898438e+00,-6.877378821372985840e-01
5.583939814544317670e+01,-5.619070873761586427e+00,3.897422075346916870e+00,4.159338768629111449e+00,5.822870757818980536e+01,-3.945403467739692971e+00,4.352646106790225566e+00,3.363803532257694240e+00,5.711147156217753462e+01,-4.646696534296506087e+00,4.085444701167554094e+00,3.735778073864250093e+00,5.613807773519134514e+01,-4.660053537374943211e+00,3.274000000000000021e+00,4.402999999999999581e+00,5.486999988555908203e+00,-8.178956508636474609e-01
5.499159836745076291e+01,-3.717043743339256689e+00,2.847951981747757433e+00,4.507703533976368249e+00,5.752001603229429350e+01,-4.273118726910080767e+00,4.085444701167554094e+00,3.735778073864250093e+00,5.632177892472817149e+01,-4.017451006930485846e+00,3.449011202825500444e+00,4.134952373762952327e+00,5.647765254943531232e+01,-4.267916963862337099e+00,2.688000000000000167e+00,4.628999999999999559e+00,5.353000164031982422e+00,-1.007324457168579102e+00
5.729366272688819350e+01,-3.116841481541051007e+00,2.161202047251235214e+00,4.907163089630365072e+00,5.666668004501072176e+01,-3.603955769554190613e+00,3.449011202825500444e+00,4.134952373762952327e+00,5.693014811631732641e+01,-3.377779835967850808e+00,2.860570112129598552e+00,4.532917592583624256e+00,5.673898792263661761e+01,-3.822419927361111025e+00,2.075000000000000178e+00,5.291000000000000369e+00,5.683000087738037109e+00,-1.155939459800720215e+00
5.800181341099160903e+01,-1.806710765787007400e+00,1.862491402352849823e+00,5.407225277847360623e+00,5.721620512753028720e+01,-2.924488076709488293e+00,2.860570112129598552e+00,4.532917592583624256e+00,5.755932447297285393e+01,-2.425359760285159982e+00,2.411310512565502773e+00,4.993562608184048734e+00,5.694337940145292976e+01,-3.331976697492691208e+00,1.814999999999999947e+00,5.245000000000000107e+00,5.551000118255615234e+00,-1.239078879356384277e+00
5.606540095798092693e+01,-5.357114182497420884e+00,1.897627162730766148e+00,5.058796184091092663e+00,5.780045552422940602e+01,-1.926003499466755198e+00,2.411310512565502773e+00,4.993562608184048734e+00,5.698528216831961402e+01,-3.398114924775959445e+00,2.131585117471424429e+00,4.966516516613184606e+00,5.715597057329044617e+01,-2.725032912366314175e+00,1.941999999999999948e+00,5.176000000000000156e+00,5.527999877929687500e+00,-1.211925387382507324e+00
5.788983863568873289e+01,-4.538707846285562120e+00,2.442456108404914339e+00,4.650635964479978846e+00,5.719844068006675997e+01,-2.901463273114640806e+00,2.131585117471424429e+00,4.966516516613184606e+00,5.752551862848567055e+01,-3.611474091490832539e+00,2.292738721157901782e+00,4.778514941534729665e+00,5.735279560048214620e+01,-2.233424538303451889e+00,2.670999999999999819e+00,4.679000000000000270e+00,5.388000011444091797e+00,-1.087202310562133789e+00
5.780821719732676911e+01,-6.223763092523626472e-01,3.561680315828957166e+00,3.977355494685318682e+00,5.775479250060146086e+01,-3.133622597337359483e+00,2.292738721157901782e+00,4.778514941534729665e+00,5.780634655360980645e+01,-2.072736335588230894e+00,2.887776502806684853e+00,4.418323682380214557e+00,5.761055660189528282e+01,-1.784826622686027209e+00,3.956999999999999851e+00,4.049000000000000377e+00,5.660999774932861328e+00,-8.404787778854370117e-01
5.600902438125327620e+01,2.186302973365205293e+00,4.473002247340907900e+00,3.342649866611343334e+00,5.809512420389047804e+01,-1.630903967350209482e+00,2.887776502806684853e+00,4.418323682380214557e+00,5.716152321057357710e+01,-1.513220196188180822e-02,3.582318631884206184e+00,3.942439163953241898e+00,5.796814060207969987e+01,-1.385425733184324271e+00,4.334999999999999964e+00,3.458000000000000185e+00,5.546000003814697266e+00,-6.417673230171203613e-01
6.020573067660563282e+01,-2.750170872836755986e+00,4.844592826321671097e+00,2.928624045339810245e+00,5.751975507376199914e+01,3.791117144334423816e-01,3.582318631884206184e+00,3.942439163953241898e+00,5.879155537727616831e+01,-9.870812298746216573e-01,4.233921257891974932e+00,3.376425481074486701e+00,5.848191928789547234e+01,-1.005751298067244726e+00,4.716000000000000192e+00,2.850000000000000089e+00,5.510000228881835938e+00,-5.437319874763488770e-01
5.892848587063496524e+01,1.760736896407072205e+00,5.064805130327646232e+00,1.971540861818585455e+00,5.921494750306536758e+01,-6.494386817671728984e-01,4.233921257891974932e+00,3.376425481074486701e+00,5.909969096406971545e+01,3.548890650310143613e-01,4.616255310640973164e+00,2.709854026280929418e+00,5.894102954841259390e+01,-7.468669876017528519e-01,5.277999999999999581e+00,1.725999999999999979e+00,5.552999973297119141e+00,-3.712161481380462646e-01
6.233562517121946911e+01,1.035079075408816607e+00,5.064805130327646232e+00,1.971540861818585455e+00,5.956131649513380921e+01,6.258744676591072587e-01,4.616255310640973164e+00,2.709854026280929418e+00,6.085688796524818400e+01,7.853928845581685803e-01,4.889062057992583199e+00,2.344620940250613295e+00,5.894102954841259390e+01,-7.468669876017528519e-01,5.277999999999999581e+00,1.725999999999999979e+00,5.552999973297119141e+00,-3.712161481380462646e-01
6.142928576470364277e+01,-6.743730391713986805e-01,5.407603289230972443e+00,-1.581069476346310232e+00,6.134579417104744437e+01,1.019854978583230043e+00,4.889062057992583199e+00,2.344620940250613295e+00,6.139544538371342242e+01,2.064333574415636585e-01,5.133616689476136585e+00,3.345995161184887046e-01,6.007075786562438680e+01,-6.127905107160358522e-01,5.149000000000000021e+00,-1.302999999999999936e+00,5.310999870300292969e+00,2.844504415988922119e-01
6.130734294589586142e+01,-2.019527600969881487e+00,5.089460284977402438e+00,-1.979877428696187103e+00,6.190880705266103945e+01,2.398933090534125234e-01,5.133616689476136585e+00,3.345995161184887046e-01,6.162905067135196191e+01,-7.812845364527958303e-01,5.099316471868270639e+00,-8.722577265907021093e-01,6.055683803498613571e+01,-7.670655709717028037e-01,5.078999999999999737e+00,-1.975999999999999979e+00,5.449999809265136719e+00,3.710010051727294922e-01
6.191494870136615702e+01,7.971299424098844399e-01,5.426166766662291252e+00,-1.950248149557110455e+00,6.213898231853878684e+01,-8.685103091118659968e-01,5.099316471868270639e+00,-8.722577265907021093e-01,6.204202563229573286e+01,-1.767798678113360333e-01,5.247193317051285000e+00,-1.386931981884001353e+00,6.104639720913492340e+01,-9.565505244544723062e-01,5.251000000000000334e+00,-2.016999999999999904e+00,5.625000000000000000e+00,3.450379967689514160e-01
6.152349840234673906e+01,-5.279042647607802508e+00,5.158905063210426967e+00,-1.854190165160679360e+00,6.256674496400086127e+01,-3.154730659997361797e-01,5.247193317051285000e+00,-1.386931981884001353e+00,6.208125727584160103e+01,-2.457403871832237741e+00,5.182224662784896907e+00,-1.709358948027379199e+00,6.155349445338492131e+01,-1.128805086924995038e+00,5.262999999999999901e+00,-1.457999999999999963e+00,5.460999965667724609e+00,3.450379967689514160e-01
6.000466394353333754e+01,-6.671217546633275042e+00,5.502695813143135162e+00,-1.236906335166306325e+00,6.259947974212008859e+01,-2.628339766634975483e+00,5.182224662784896907e+00,-1.709358948027379199e+00,6.140335104644521635e+01,-4.354213669858275182e+00,5.273366072751644928e+00,-1.541732252233719347e+00,6.217479610434412507e+01,-1.258567438994416587e+00,5.633000000000000007e+00,-6.270000000000000018e-01,5.668000221252441406e+00,2.211068272590637207e-01
6.296474841168912917e+01,2.004884852789192262e+00,5.599621428365207265e+00,-4.662621445366854078e-01,6.193068765372038342e+01,-4.508386895081646806e+00,5.273366072751644928e+00,-1.541732252233719347e+00,6.241694056647964572e+01,-1.687566156362540593e+00,5.449487921113674638e+00,-8.854376180356215986e-01,6.271184444406768677e+01,-1.288379298232315895e+00,5.541999999999999815e+00,-1.499999999999999944e-01,5.544000148773193359e+00,8.307508379220962524e-02
6.296474841168912917e+01,2.004884852789192262e+00,5.322774241831399245e+00,2.960300394831686943e-01,6.296188935859101576e+01,-1.776109918166102641e+00,5.449487921113674638e+00,-8.854376180356215986e-01,6.296053979107684029e+01,-1.265188306134010787e-01,5.390254546548669978e+00,-2.233211458927590876e-01,6.271184444406768677e+01,-1.288379298232315895e+00,5.535999999999999588e+00,3.079999999999999960e-01,5.544000148773193359e+00,-5.555850639939308167e-02
6.471546196924560945e+01,-7.222224337734080013e-01,5.437721339935707832e+00,1.038498982794158865e+00,6.349956524573170924e+01,-1.488509452026769986e-01,5.390254546548669978e+00,-2.233211458927590876e-01,6.406422762732833576e+01,-3.673880221395121604e-01,5.440034294696907580e+00,4.031107341197930349e-01,6.374381732905681730e+01,-1.134960935730468634e+00,5.293999999999999595e+00,1.546999999999999931e+00,5.514999866485595703e+00,-1.887081563472747803e-01
6.471546196924560945e+01,-7.222224337734080013e-01,5.327864723988681384e+00,1.816452748414965512e+00,6.460823105679803291e+01,-3.270769487275328458e-01,5.440034294696907580e+00,4.031107341197930349e-01,6.465557279132549695e+01,-4.658486233447993730e-01,5.389973436558938680e+00,1.109158112432247156e+00,6.374381732905681730e+01,-1.134960935730468634e+00,5.285999999999999588e+00,1.931000000000000050e+00,5.626999855041503906e+00,-3.285759091377258301e-01
6.430895432776779330e+01,-1.340181396405347281e+00,4.938742295699197093e+00,2.240033929614951624e+00,6.519457013498139020e+01,-3.549328121015746795e-01,5.389973436558938680e+00,1.109158112432247156e+00,6.477449444703481163e+01,-7.532332951260578557e-01,5.158732207863161001e+00,1.662347427926869292e+00,6.434732341735632133e+01,-9.222968084643676789e-01,4.963000000000000078e+00,2.448999999999999844e+00,5.533999919891357422e+00,-4.258134961128234863e-01
6.466941794754643524e+01,-3.417094634523557772e+00,4.896829023577242701e+00,2.677428776502782881e+00,6.529036766782112977e+01,-5.869985523333709487e-01,5.158732207863161001e+00,1.662347427926869292e+00,6.499698154128346061e+01,-1.780170944815766099e+00,5.022091263235515690e+00,2.124909918753782989e+00,6.482961559243746308e+01,-6.943160758519142384e-01,4.700000000000000178e+00,2.799999999999999822e+00,5.471000194549560547e+00,-5.003583431243896484e-01
6.259260129883150370e+01,-1.881190703902746675e+00,4.633573664089437827e+00,2.905159995138149487e+00,6.549919066760701014e+01,-1.567679952940387755e+00,5.022091263235515690e+00,2.124909918753782989e+00,6.414356435827879466e+01,-1.685194318532012403e+00,4.774378734050412909e+00,2.512988800747556706e+00,6.528799152302555342e+01,-4.363710141854299507e-01,4.554000000000000270e+00,2.923999999999999932e+00,5.412000179290771484e+00,-5.600221753120422363e-01
6.238466572709418756e+01,-3.304838545410022643e-01,4.507539549953627933e+00,3.120001574583033399e+00,6.462100223168383195e+01,-1.433895438457256644e+00,4.774378734050412909e+00,2.512988800747556706e+00,6.357865761754491274e+01,-9.467499594315160749e-01,4.598803967583660501e+00,2.838485158835188482e+00,6.572595310160951954e+01,-1.561148626173866072e-01,4.512999999999999901e+00,3.156000000000000139e+00,5.506999969482421875e+00,-6.054542660713195801e-01
6.590271204683406836e+01,-4.314568804114125022e+00,4.496641010215096657e+00,3.253109549709136239e+00,6.403853801430328474e+01,-6.629014435479971823e-01,4.598803967583660501e+00,2.838485158835188482e+00,6.490056737569997836e+01,-2.222047987693944293e+00,4.593259180202122316e+00,2.983790163284607555e+00,6.624230670906860041e+01,2.027399074888457109e-01,4.341000000000000192e+00,3.185000000000000053e+00,5.383999824523925781e+00,-6.262935996055603027e-01
6.749406129052439951e+01,-3.808796863293374968e-01,4.458507212022309041e+00,3.338654721988009388e+00,6.535989329372019085e+01,-1.923668971365483538e+00,4.593259180202122316e+00,2.983790163284607555e+00,6.634639737259499270e+01,-1.253349248286429241e+00,4.578584996825475706e+00,3.189773943047405691e+00,6.666044902772200942e+01,5.073477762708977767e-01,4.424000000000000377e+00,3.311999999999999833e+00,5.526000022888183594e+00,-6.427505612373352051e-01
6.627419394220322602e+01,1.856897070304976083e+00,4.236446601404768586e+00,3.299911963121219483e+00,6.680425587227753681e+01,-9.343718539816886492e-01,4.578584996825475706e+00,3.189773943047405691e+00,6.655130934544449417e+01,2.667831279028575198e-01,4.406456984878329486e+00,3.294122746327658113e+00,6.708063030211420141e+01,8.241519466704548824e-01,4.232000000000000206e+00,3.298000000000000043e+00,5.366000175476074219e+00,-6.617631316184997559e-01
6.491534066157718996e+01,6.351824008466536164e-02,4.249645535448362210e+00,3.360839064956147038e+00,6.699195504393232170e+01,5.961954025356233089e-01,4.406456984878329486e+00,3.294122746327658113e+00,6.602597645823689732e+01,3.688969088793416784e-01,4.285993099852749566e+00,3.318462763407912686e+00,6.756866550406455474e+01,1.204659415702069136e+00,4.211000000000000298e+00,3.350999999999999979e+00,5.381999969482421875e+00,-6.691377162933349609e-01
6.774201661284696740e+01,-1.957449182638015261e-01,4.429493518518773598e+00,3.656928039672714181e+00,6.645457576822217050e+01,7.007431852201329026e-01,4.285993099852749566e+00,3.318462763407912686e+00,6.705443156828523854e+01,3.231644002666729243e-01,4.382335741986546296e+00,3.473516053288791205e+00,6.797108173352120275e+01,1.525450422176001686e+00,4.432999999999999829e+00,3.624000000000000110e+00,5.724999904632568359e+00,-6.901486515998840332e-01
6.586495995479060639e+01,2.169813199573991991e+00,4.264193834221767787e+00,3.666882566899524409e+00,6.749266514248388660e+01,6.705160055955521337e-01,4.382335741986546296e+00,3.473516053288791205e+00,6.673560633743551307e+01,1.318625243014467152e+00,4.290145674617981797e+00,3.597271477563093622e+00,6.839291095713447532e+01,1.876806451977446333e+00,4.293000000000000149e+00,3.693000000000000060e+00,5.663000106811523438e+00,-7.102273106575012207e-01
7.081188964799534347e+01,1.672466411126807717e+00,4.241445882239604614e+00,3.703822120540487539e+00,6.716462090489730485e+01,1.678352390770776470e+00,4.290145674617981797e+00,3.597271477563093622e+00,6.885437851671386511e+01,1.678162278849101074e+00,4.350046225312289572e+00,3.650914012711931722e+00,6.880365848508061788e+01,2.231535150189145167e+00,4.136000000000000121e+00,3.613999999999999879e+00,5.492000102996826172e+00,-7.178352475166320801e-01
6.909987387009813631e+01,1.943630714291215422e-01,3.959733395484397178e+00,3.425814950613323528e+00,6.928938313924508918e+01,2.043253680120294291e+00,4.350046225312289572e+00,3.650914012711931722e+00,6.919329162509033893e+01,1.244315052295080548e+00,4.163095008634731364e+00,3.505040128630576568e+00,6.928052997512799038e+01,2.647570326337085778e+00,4.219000000000000306e+00,3.670999999999999819e+00,5.592999935150146484e+00,-7.132313847541809082e-01
7.105608463220748661e+01,3.086012280375855621e+00,4.202953163692613181e+00,3.550660094782797316e+00,6.960960112595381588e+01,1.594819065158138205e+00,4.163095008634731364e+00,3.505040128630576568e+00,7.028099734921043762e+01,2.236225894474549669e+00,4.214541988054133270e+00,3.554120726339926595e+00,6.968678379046261284e+01,2.997127725777386953e+00,4.272999999999999687e+00,3.626999999999999780e+00,5.604000091552734375e+00,-7.014681696891784668e-01
6.794209551778268974e+01,2.905355377902453906e+00,4.414602418684716589e+00,3.651400763262543592e+00,7.070245154801584420e+01,2.591637967108542107e+00,4.214541988054133270e+00,3.554120726339926595e+00,6.942704050170969765e+01,2.728494850732338772e+00,4.245581683775278670e+00,3.608676682217107246e+00,7.009660816139181350e+01,3.341685964151812183e+00,4.261999999999999567e+00,3.524999999999999911e+00,5.531000137329101562e+00,-6.910594701766967773e-01
7.183013820641971847e+01,8.336735440862934610e+00,4.044728232734720486e+00,3.345470861359550963e+00,6.985159867008722756e+01,3.089362518954049452e+00,4.245581683775278670e+00,3.608676682217107246e+00,7.076456173667942551e+01,5.337117765696332228e+00,4.196445596218585372e+00,3.567648230267893794e+00,7.050272464736191580e+01,3.676677895891871550e+00,4.155999999999999694e+00,3.410000000000000142e+00,5.375999927520751953e+00,-6.910594701766967773e-01
7.183013820641971847e+01,8.336735440862934610e+00,4.271260679007952810e+00,3.480866951527794573e+00,7.118420629630128360e+01,5.693882588723121252e+00,4.196445596218585372e+00,3.567648230267893794e+00,7.148522408885173718e+01,6.826962658070334200e+00,4.246101324654433462e+00,3.570081183149351745e+00,7.050272464736191580e+01,3.676677895891871550e+00,4.165000000000000036e+00,3.398000000000000131e+00,5.375999927520751953e+00,-6.837909817695617676e-01
7.366318774182303741e+01,2.724937870095631709e+00,4.204045993714452756e+00,3.406598867941005082e+00,7.190983422131718328e+01,7.183970776385269374e+00,4.246101324654433462e+00,3.570081183149351745e+00,7.272175875670505718e+01,5.265416829208007243e+00,4.266172586563625302e+00,3.409662244245763585e+00,7.139522266374166293e+01,4.402123644272142755e+00,4.278999999999999915e+00,3.448999999999999844e+00,5.495999813079833984e+00,-6.809986233711242676e-01
7.034140205308280258e+01,6.951545431195627955e+00,4.407893409963470788e+00,3.537736440977933938e+00,7.314837601536142131e+01,5.606383053632583824e+00,4.266172586563625302e+00,3.409662244245763585e+00,7.185012245921382146e+01,6.186872095671438920e+00,4.268854180819681154e+00,3.497784747974325814e+00,7.180571460683196960e+01,4.729270650315137381e+00,4.285999999999999588e+00,3.395999999999999908e+00,5.467999935150146484e+00,-6.763189435005187988e-01
7.034140205308280258e+01,6.951545431195627955e+00,4.291751315776221709e+00,3.336310122491293217e+00,7.227700787729578735e+01,6.536650570468871990e+00,4.268854180819681154e+00,3.497784747974325814e+00,7.138019114289107847e+01,6.711288995666686574e+00,4.235685448889839222e+00,3.423587506957176618e+00,7.180571460683196960e+01,4.729270650315137381e+00,4.317999999999999616e+00,3.354000000000000092e+00,5.550000190734863281e+00,-6.607936024665832520e-01
7.194816759161498965e+01,2.290381624059923293e+00,4.411082551842106625e+00,3.341781835217804808e+00,7.180375968778005813e+01,7.053647746362404547e+00,4.235685448889839222e+00,3.423587506957176618e+00,7.187440637722085057e+01,5.006255540797011072e+00,4.321040027917933735e+00,3.299043432647485119e+00,7.222250461578090608e+01,5.050988389776104093e+00,4.448999999999999844e+00,3.358000000000000096e+00,5.573999881744384766e+00,-6.483395695686340332e-01
7.332547712277786900e+01,6.111584498698726442e+00,4.605945436579249375e+00,3.472044367150898481e+00,7.230651038001263942e+01,5.336159884061759229e+00,4.321040027917933735e+00,3.299043432647485119e+00,7.278489316492313321e+01,5.672965912702719216e+00,4.477469133116972699e+00,3.399865231114270525e+00,7.273217105856626574e+01,5.436692429891755829e+00,4.509999999999999787e+00,3.395999999999999908e+00,5.645999908447265625e+00,-6.459401249885559082e-01
7.078775691945588733e+01,2.138742639411926216e+00,4.417736609744955523e+00,3.309683222960750459e+00,7.323264007823483723e+01,6.012952435814145957e+00,4.477469133116972699e+00,3.399865231114270525e+00,7.209799034358049141e+01,4.347183903158104101e+00,4.394085907987209438e+00,3.286640571435674563e+00,7.316211032815431281e+01,5.760376646431742742e+00,4.362000000000000099e+00,3.261000000000000121e+00,5.446000099182128906e+00,-6.429765820503234863e-01
